0.0829472765672923	0.0036847297901799795	0.016266587540511707	0.014521444019752843	0.06807815827624789	0.029542721912372595	0.003629178875548457	0.011970074005246746	0.038485095846096634	0.023226094023030507	0.04109572843935751	0.028204783395309165	0.02417858575037661	0.03249669728128615	0.07449078854995829	0.024464273553813105	0.030800700950209477	0.0027270996333144657	0.05894835419970636	0.006885683991837103	0.00720735293686618	0.049515782453871254	0.04279640236128599	0.040216607938016846	0.03012919394510767	0.008948264379908746	0.04166529691001684	0.0325990419988869	0.016564918656952553	0.05103219476896808	0.011036836377625056	0.0023914165815171963	0.012033541451127493	0.02469037515193135	0.027720836959649005	0.02039922672555056	0.00933013369988906	0.010310571554862643	0.013183660615546638	0.0746474287950242	0.026063552919086748	0.04155003632769758	0.009964033541097105	0.007335828458031492	0.01475771967737159	0.007420093089763328	0.03684966479036613	0.010393241459000557	0.03969527798492076	0.05323442219552027
0.05978739832865957	0.03972069337058133	0.03164421237927589	0.05405032670595893	0.009907232464022335	0.030086453793499224	0.04254669577446686	0.030533225407516747	0.021929861671318177	0.019466649756389114	0.07520412488971194	0.012530439873562688	0.06317714701717081	0.021065561531334	0.015426412230248782	0.028434895795248244	0.015552692151673866	0.008536177026461344	0.045765109351599	0.023668807847266358	0.02064313058302013	0.02939596390139608	0.02023785365469353	0.01868226069822827	0.029111322944112155	0.04363344938835432	0.0035033370600161566	0.01916541572320686	0.033119483739332406	0.05035474935203288	0.008530752132274456	0.021529570111784715	0.003856576849649085	0.005841643411588614	0.03404980475705538	0.019090674461421927	0.06124356099278462	0.014729457491399017	0.0021612175104083475	0.010715635469528079	0.03241085228139864	0.013382232913521743	0.022265072926293268	0.03316897865264341	0.011620396347497132	0.010337256280159279	0.013806821840771664	0.032161170124466024	0.006466779746682484	0.03535927180783185
0.010375752044532938	0.06262726499806091	0.021969049741562715	0.04369739887523537	0.014881483056227017	0.04162771009078634	0.055783306714192994	0.013398366533928525	0.05131508889819645	0.012280295004523578	0.024010205462389984	0.037148407150934225	0.019497120662463504	0.05310668907261085	0.037688770640501065	0.01962524685340712	0.04623847279974664	0.011584458608716033	0.04596929042938155	0.06067815403206935	0.008883212288168116	0.016282423279496257	0.04016594243331372	0.008047309267385856	0.012900515286980828	0.032235750948614895	0.06084997113492976	0.0247275262283218	0.020431959315767866	0.01231823445551942	0.0207873315284104	0.026241974615639714	0.04669661833469088	0.015548756142877554	0.08571262868657144	0.060790584764844724	0.06817000215377587	0.025482283378823644	0.0216249143058754	0.025807321069722115	0.01808564572857803	0.05867668076699712	0.024732013564817624	0.007725318671788928	0.046242661395319545	0.025842224821939583	0.05916899092418319	0.02160035060451966	0.020791773556727133	0.03121088432282777
0.09446798697587533	0.03049708992740312	0.0326281497341188	0.01908563415405259	0.022317133323494914	0.0170058676048219	0.03797512901600771	0.03554351167722969	0.05543067794481742	0.01189345607067901	0.01028719847235307	0.04229492767103603	0.03566676229503753	0.03937583163278575	0.018559939416596512	0.0037882406811474397	0.029340000463665365	0.01909421113655753	0.06405225586100197	0.03418873350407377	0.038480212089510676	0.054167187829726286	0.03792224236956986	0.008582931374032855	0.005580882602998742	0.018223426139531845	0.031552181905262	0.01358441282663677	0.05596113711847818	0.005004425398621242	0.006132546666623539	0.012550044638906195	0.0033460015289882863	0.015584514907974226	0.0211686403492991	0.039416531571380774	0.019493882978316144	0.029113973894488353	0.02651638028704533	0.022007629581562937	0.008318874911037827	0.008501777079953747	0.012650429389717577	0.02059688136787408	0.022016381455621684	0.012578897759290943	0.03821005649490847	0.01380725836300211	0.02465392420625429	0.021244614774883788
0.04595974334315805	0.053148350044531424	0.02393827909478412	0.033927500042142615	0.05471552704096626	0.012698455350703866	0.02582829537736732	0.0418489634898001	0.025408818639691022	0.057862456160662705	0.03313467667982872	0.02535130722421635	0.007443111354749608	0.03970383131521277	0.03406607142229657	0.043729115018065895	0.014196887135020585	0.021152245453001196	0.06928726397621353	0.05300649490944923	0.018878443641590945	0.009079766441323453	0.02041286076873874	0.020970419239208435	0.005239179141517049	0.0037602085409303805	0.008205516046073271	0.0047650544154851	0.062008252863073245	0.029593642555375773	0.05256186299888784	0.02048553306149036	0.01060509419395372	0.05779667006374775	0.05490488526989885	0.016419950275609222	0.02566156201267584	0.02725150200805565	0.001617953855273512	0.025662405897776283	0.003929280611731208	0.029227066288450853	0.013438684026527547	0.04658460410851738	0.014490994847093739	0.02116534708751834	0.003098921081463676	0.028764165486049702	0.03966246858253655	0.02665854932180426
0.012080320382851867	0.019192015953965292	0.008228644078622888	0.0825171566213955	0.03589683309020649	0.013078084859878563	0.023353244873337137	0.054353777808247995	0.016347341605985242	0.010744324438335236	0.019817809737074473	0.03365909387979377	0.003403716953034362	0.021776372377746368	0.05503049410924883	0.008381949445685708	0.05925116566866499	0.010557662660394101	0.055570872905791574	0.0043623033885425225	0.01735030003052938	0.11884645722383934	0.06939525001652025	0.0324487987868151	0.05622422553238458	0.03122571262292843	0.00909206194161578	0.01829318651827648	0.01362784963895304	0.022113162172941455	0.012821289171261421	0.018103856477382652	0.013568008155099034	0.007926573974344058	0.008961782762714155	0.024556143649261526	0.045389260388557125	0.02891098167749818	0.06444425730088042	0.014998993421490135	0.00866779641806443	0.024969645720001703	0.04245462089812036	0.014715746179829289	0.055325944000953454	0.041694681969080015	0.012877565585256514	0.025511113402360903	0.026952091915924365	0.006996494813938277
0.04357502094201143	0.077300320272043	0.022513859383276914	0.06187513261309564	0.0316661524095497	0.07968068696712209	0.03545050571369109	0.04059959831504181	0.034197973823148216	0.04800301380606956	0.033930088857447444	0.02633162757941336	0.023694212052099307	0.027241214620952355	0.00896934215313592	0.023529701019941823	0.012408663813969748	0.010189379321932607	0.02322062108291736	0.007651655858381407	0.009183227800219627	0.04398143068174164	0.05063237627966846	0.034458634332553646	0.024011770536083697	0.04033752648698382	0.03868219946865957	0.009192286701333513	0.0025532428089417225	0.011229429858391123	0.004259360778930218	0.031218055349491073	0.01724028834935884	0.04008505512782774	0.048825218116997006	0.006919442278630549	0.03478866586392844	0.003343836414745918	0.04642493904892149	0.01472496785568856	0.02428322092532458	0.018433273215288926	0.05699492626266076	0.02782127451099278	0.0630149039103771	0.00979502698753379	0.024861810415836915	0.0073137019984933875	0.039841216437663654	0.06868043893103895
0.02507856012609758	0.008644322995644563	0.021425034634270257	0.03824321024925759	0.011228043136868381	0.04712003927491538	0.07455011515366193	0.01361624045325764	0.0487400619766672	0.03477977053081471	0.007034028521018927	0.03425188385336377	0.012279902786822124	0.06451332006362573	0.06951964064300636	0.005828274628373758	0.04102578635059104	0.037941139367346895	0.013388942163039591	0.05289506504961294	0.006670045399371857	0.004763825540828214	0.039349343679075235	0.025050579519257724	0.012718241629665172	0.02691530261761332	0.049824514225253774	0.004341739149319564	0.010735928956221845	0.07291648958483823	0.049463489516416805	0.01931942590021687	0.022013771167744712	0.029886828353043206	0.03426623827328086	0.004040006284136526	0.003235840441146562	0.02058395064025943	0.011175955391588973	0.004458755743977735	0.008135664964922552	0.033708484478205174	0.02523569706563624	0.01365910294384726	0.006856969864315476	0.004884976862137468	0.025145289171852974	0.036219632801449374	0.004140326530378384	0.011238228950681191
0.043185027731096115	0.025677471551757602	0.011188554569570823	0.06252394214279511	0.0491585996797999	0.024108178366651703	0.014762904913606127	0.04378709419510938	0.017446484540494172	0.0294573957898194	0.018473611647111015	0.00484655082017926	0.03142806147816713	0.051640705891243095	0.022014455674764732	0.004878565881998473	0.023301870080628437	0.008964645316473584	0.025762542077138507	0.017938254667246106	0.029329341532191237	0.07548188115519386	0.04034450911645469	0.05488860715234043	0.012309024279868278	0.027930607677452673	0.004944138869937591	0.02333333729381741	0.06477955865077784	0.009508561034843908	0.04531854074478362	0.018266750795944836	0.014390190575411257	0.04632875448366368	0.0463856911050227	0.026708327762276312	0.035180516015063265	0.01484452674504763	0.021191025222439434	0.009588883861895324	0.01045187373003794	0.01999544861264771	0.018665210672034003	0.027772795536296892	0.01773109261989424	0.008859238542345061	0.006496733460993968	0.03018162071647572	0.04309805208181038	0.032722689058984636
0.026492069145506635	0.0041749934047254625	0.031920902680428825	0.008768920435718463	0.07120267311849574	0.013460153639404471	0.037814543879164816	0.012119357839432495	0.04855513761737899	0.02415516961217843	0.009172337279041853	0.003775943440454966	0.01848579884076061	0.005010861311731208	0.08157995276734695	0.009019865454791987	0.03543878203564631	0.007007960296758184	0.007263636338504529	0.0623865476797568	0.005293553353666731	0.05236652687825459	0.027329912729865603	0.004312011022592134	0.04335135523999013	0.02052132077453333	0.032637841082785	0.02406755109343931	0.007399211573352621	0.06450422987312007	0.05159307926599749	0.013595583065661233	0.017883335080509523	0.025336669667706	0.024851693442164417	0.15121588245328937	0.07397347971304652	0.03309013427170952	0.016090352850860207	0.008261682365057225	0.034010162052741884	0.017139754353460015	0.014239434703553117	0.02443805799153027	0.02997598040972349	0.03251794676033019	0.014823180560629373	0.009160942776282328	0.03336288044139138	0.0063902332913079035
0.02379168981241527	0.027733021374558162	0.02895232445593862	0.01568973926854975	0.036482626932709046	0.03646163138120391	0.007890801716309952	0.027763441368187983	0.02453488142119031	0.024316342541964284	0.009771104450485936	0.017706632951333033	0.07082857361709115	0.039731649061562874	0.006369488545653842	0.016283967818427985	0.039581694161260415	0.056388862164416007	0.0066155219172681435	0.050312208248419026	0.03679883672112993	0.033604701248554365	0.011829924008659853	0.005140847440257046	0.015468385136042132	0.009425585066013672	0.024134592091526207	0.005240958994430622	0.03263064888189663	0.06938599084205402	0.09017986774771754	0.03410019381454821	0.040262891772916226	0.018458916735925732	0.006495108652499756	0.06002172010645411	0.02202661434098234	0.017149226983515255	0.02011211369501168	0.023055048150814987	0.005322253783123004	0.026641933456570645	0.004461239587833444	0.002687632921750096	0.019012331850265247	0.013315917900412162	0.027756990048532482	0.02820972002570678	0.03808369786929251	0.00855229726290649
0.03923805287939094	0.023387733524076196	0.018465402821185844	0.00885633384400043	0.05380698456805536	0.049174924985105846	0.01895137789176428	0.03493892361897084	0.025563898309836897	0.07653468854073349	0.004903983898516319	0.013106437364251171	0.05914614923921184	0.011576112148128221	0.1004708870798858	0.018222005236876955	0.04654040699945358	0.002845039262270159	0.015944060778825892	0.08922767040009058	0.0644437174140279	0.012140358276725502	0.027145865589260437	0.032113586138944515	0.017456576118633355	0.008793579385661011	0.04906160405827624	0.008751950956180945	0.02965453250510875	0.021944911704541322	0.014222987205616211	0.013320504901343852	0.01858762740382467	0.022438935445582817	0.06125066386458418	0.010461173319667474	0.04646024337056327	0.053168485085911446	0.005916075632942783	0.023153870018302623	0.008581898616329131	0.0032952230302556356	0.025750184831050536	0.02379853846183919	0.012273694301907462	0.027357467548755537	0.03465495268058018	0.05754566079349995	0.042218445913807544	0.04100882261676935
0.002199896044854983	0.015487021900345722	0.04315412753463555	0.0044908292445971125	0.057567333327723846	0.021654041750895824	0.0038257494802053688	0.005658075947272947	0.024614287821717224	0.01600717145029939	0.030895745781053502	0.006619895205274194	0.012084003056629072	0.041665101023584526	0.02100821120538129	0.03349134892944223	0.0483593521528713	0.05820196165000702	0.019338211408032147	0.073093270557558	0.03978302132330078	0.0064027939509633276	0.030881122912331613	0.05143865908742606	0.016466193738434144	0.03656176560117748	0.00821335226208737	0.00960528037550663	0.028635278882708493	0.03971943748307602	0.06090221248906342	0.02644675377079054	0.01504815188179065	0.007281324070764984	0.03755151936448203	0.020591714132278734	0.005968744096010231	0.01333775501940977	0.008024523981868177	0.027036882129622956	0.04288478908698488	0.045718463880643344	0.04099573825433563	0.03145034610045234	0.0303383357863272	0.015440591986019297	0.017258436342815705	0.005068716667714056	0.0004227756790585278	0.004622186066994611
0.04243841727909981	0.02418198139369694	0.02754697526758993	0.03539658266067413	0.026325347611197893	0.028116682018704646	0.003745212922642491	0.007489510878038922	0.024464855318336715	0.04278308365337603	0.014589318895719159	0.03422207158481484	0.029220849220399255	0.04082964532306477	0.034409750854227844	0.03790397995675934	0.041295790038698245	0.10351757537469401	0.0032338211169654733	0.0177829920369093	0.012454833062540045	0.018350248606333754	0.003948924648187361	0.06465872471868851	0.04371684453708339	0.00902357685424207	0.008262747716177412	0.019693076223674638	0.031898272672653896	0.041288199253373445	0.028352067547987046	0.014052184743642672	0.01512836598630685	0.014905591726314242	0.04651634868825286	0.06934990363661057	0.031203600788045308	0.05214415355213918	0.004439862557024702	0.05422116362479196	0.010336974174821595	0.044165064734676955	0.005202105863581433	0.03732188473616108	0.03867723234508074	0.01026658309802726	0.03984170970372118	0.0056888987931918095	0.03394037292171694	0.023587803820815417
0.023114556144112793	0.03981040735185066	0.005078017608857751	0.051666929392414254	0.046216168560857016	0.017696653101162647	0.04010926751840179	0.06284830222737724	0.00628902341274274	0.018464603080583706	0.03863701633246707	0.06237776170310313	0.03427061727275738	0.01875064132348914	0.02774207614019862	0.02820954054872932	0.02976030030269174	0.060377098581688125	0.00838163381468293	0.005041583387499452	0.016173182714135505	0.018319632952098968	0.04309077294665042	0.04592858703363255	0.050385721955753235	0.02733025683722007	0.01544668693006158	0.0483142634422784	0.019539746353434063	0.01887574280165835	0.0310531850373134	0.007667247759130748	0.007730635392293321	0.02787841891988941	0.03357793541614806	0.033095025334893204	0.041874564548087675	0.007826166804934311	0.06112675982986257	0.045619849623119546	0.023463522806940695	0.03507934025259024	0.011748590331400986	0.013964483103683515	0.011250307568759174	0.003177263910604806	0.00826528384474733	0.005828586158492285	0.01845652360120665	0.012542941561369186
0.04056352400351754	0.007054697697266774	0.05142227747937992	0.005365284602448932	0.04584903638349055	0.054373356179373694	0.06020793225379275	0.014926940452405302	0.0395827539116248	0.007310875759495484	0.035243402065559225	0.005420112849655731	0.022072926890376543	0.004151856995197975	0.00831983556200452	0.05009116745487304	0.04525177832670112	0.02807088259775693	0.01421999605450495	0.07715000664265632	0.00897035130385505	0.042507837771464246	0.030592778006158408	0.017711646837414715	0.02673965337170416	0.015840308665277945	0.0059856854671860756	0.020696696486689148	0.04034514859068449	0.030792897317673772	0.06030053753509367	0.010244748864382413	0.020601631920010067	0.006180802118877816	0.02823912462969146	0.007943135118862259	0.0217696566825596	0.01659122745439731	0.05346617452585008	0.04155252059249401	0.008833117245929773	0.055545717508380485	0.028110875392273128	0.01898858058681827	0.033047264589230595	0.019031243570897746	0.0164733391789706	0.03720733136647521	0.07630126297384003	0.008110084043067841
0.02076070818153293	0.016984378035560518	0.029644364580563312	0.04147556424455282	0.01741195677104223	0.029531903317620803	0.032290252024074415	0.006943001625540715	0.023698004178303145	0.03850219525241477	0.022443508872141627	0.010960855252209667	0.014364758395174017	0.009749647761943595	0.06137034772922307	0.019370411274707483	0.0753306996775154	0.07371329360302777	0.0099205959502033	0.02672316879416539	0.06794408168883208	0.05197856511639861	0.003413624755774403	0.035291155057765256	0.057048387244955145	0.06785241688328499	0.016483969930259197	0.04583545181413667	0.0501279891672318	0.05069170325154097	0.02310497297723169	0.002878190437108256	0.019956105516489093	0.04146206609964723	0.020820051195973903	0.024311614443672507	0.04833053678034972	0.01355946259310632	0.013451582050769025	0.018147072988155283	0.011007451298338581	0.02961579459994184	0.03757905521914082	0.035039867038398606	0.0072139329346220075	0.056037142912693606	0.007431498301526011	0.026039325419282104	0.01439627850746637	0.016354726319085168
0.04556075447330652	0.06542488768490068	0.02171145087700523	0.020138858519834192	0.013315948695637691	0.03715485599289473	0.06391498908961274	0.019307649559563628	0.07486454728724928	0.03397089573720656	0.011491073145375485	0.0075227144586247	0.04374139493277932	0.011153889696930201	0.018952649027790914	0.01281617220165434	0.03179048012841295	0.035247898280530654	0.06635072381427438	0.014166779510744026	0.033750054131457125	0.007141996853084978	0.03312398399033254	0.030200007838815886	0.0284915211095854	0.04498483974460932	0.04309694273836683	0.004347995524164747	0.08090178513528273	0.028522645341052224	0.021404081294558713	0.010147594941178952	0.022401712979556728	0.020566657622180205	0.03173523039699529	0.021027034371599217	0.036781430960800374	0.03146575833325292	0.061004510265254656	0.013110321096570638	0.043469438323262846	0.028452174506693774	0.028673934831347163	0.011161779397657156	0.004575424235949061	0.012954197565714925	0.011605452361024777	0.015827818075370325	0.003298421016099012	0.011531446238299256
0.00843306302744169	0.003422597487958509	0.05695462485194808	0.02789699598344711	0.009910786423974643	0.04812574000634204	0.0003652980247410347	0.033381737495895604	0.014552990312172262	0.026280032146798495	0.013407497887549557	0.008950785796666314	0.010729673778428884	0.007663902061524995	0.07457121450841857	0.04518786372277612	0.01706170013229984	0.002666930221281463	0.023153028594612456	0.006021981508498214	0.019253703845668917	0.03784668874698899	0.020163048360319874	0.05359799211612985	0.026902205433144904	0.007875139239263012	0.030348907625434733	0.0038400939226605362	0.06769353874476237	0.060823333508976535	0.011503302638790671	0.003475298337706138	0.009621040072755728	0.008053199739985558	0.013442817184825508	0.024200380955207993	0.01284833879628041	0.003426559657425452	0.015077330670128506	0.008153293262463663	0.006604285220644233	0.014326091466629895	0.00963058669804811	0.005742365639127856	0.05298946563278866	0.00591582895763256	0.04701470753443719	0.004732885609240686	0.027397441796302026	0.006054746517750068
0.02345618691417201	0.012987219971152729	0.04209103759144104	0.02599992759341025	0.04850053252312241	0.02825584348554605	0.029931362762804843	0.01314554304616933	0.06299979169862381	0.04633633013992626	0.01225974764951356	0.01185606391848802	0.021972556197304236	0.04929645324228969	0.051821139658513996	0.01168769118058789	0.005851998191544137	0.03978712325753851	0.008339985902166397	0.026104725135905213	0.01902655032328249	0.01621826312218919	0.07233504603397027	0.007669088153676487	0.011100219116152612	0.07761421436677396	0.047908246104603994	0.027329161910776223	0.01447416453700692	0.017534474147914383	0.05244512952033824	0.015086393545968121	0.03566450634893134	0.0038391909564034336	0.02859234891524512	0.027955967158748214	0.03500757563899085	0.03646604591650333	0.021453020362609224	0.012750513538510116	0.016015785689247445	0.02215884455343188	0.011796244659600379	0.0258846302109995	0.013306802718749455	0.005996724213311449	0.027648356722613013	0.0054538408228759815	0.03637288293806686	0.01727731887197786
0.06478411508594434	0.0514652282053596	0.04806865145927586	0.07076951049720662	0.049681998790473254	0.01943862093425932	0.02375419280009407	0.022627237684701176	0.024595197948736196	0.0042230456352420655	0.010953466978737936	0.00608344410754193	0.05980693365117159	0.01915585921659523	0.007544354287999864	0.0467953799478956	0.025630442337431395	0.04142721699815852	0.03006939145120457	0.037476261134696515	0.0728977764032816	0.004068201506140625	0.017715303328062985	0.017482007888505437	0.015153929948289705	0.008343168713841354	0.02782394820254486	0.03310608056045043	0.04033529531781603	0.026029385389784297	0.10076498242278309	0.02730905589602075	0.01359787257200023	0.0226775187844437	0.026536698257569137	0.018777955410859942	0.012696482173730594	0.046937892646659644	0.007884651755453435	0.032041324717382934	0.0072703077966504905	0.015375505343026924	0.029098209457758515	0.021788997078713176	0.020301914997588193	0.011893695453532553	0.02481839969566227	0.004213690149109168	0.02126503416323349	0.00858523155974667
0.050999870150177484	0.012627716739718606	0.05065124433024369	0.06712147559613879	0.03631106572756478	0.038519753810777387	0.002006958054159919	0.0719595554814554	0.0087610175685636	0.02750784108605404	0.00465380428545109	0.00906274458575157	0.019489632652282114	0.029810654214328887	0.02374467893951639	0.04398968615022108	0.030499666013070498	0.04009950015756982	0.051359623181108656	0.03344781479713001	0.009846925629041024	0.02724566135569099	0.023929872955157014	0.02365815474053707	0.0239964655631683	0.007982671094963737	0.0346886224470164	0.009861716884153791	0.03078061978091449	0.006126400620715091	0.0167274406215516	0.03546422185270298	0.005610435337409859	0.019145243870905857	0.056185290006966884	0.031096282131945135	0.053272754721050336	0.0698437354490814	0.03978407596197949	0.030305452744418118	0.028200149123328012	0.0155178881489249	0.04491405381317313	0.044363286612338036	0.01176538437002059	0.03420607005046899	0.009596430435423844	0.010071131212406648	0.010207030549414277	0.005043475600436619
0.03816302516779162	0.02807118692420222	0.016135595346350673	0.036976652466933074	0.015107587085750501	0.0054949527540567615	0.02944837477388762	0.023018605734325504	0.04957030446389618	0.02785984087059653	0.01967543268574744	0.004620781108475124	0.029216884962384868	0.05309648942231722	0.07170047794577264	0.04097246521940946	0.054483335442130125	0.022544380652407704	0.014858215720343392	0.062179446058817936	0.0690102263285145	0.025061218842269473	0.04462420612205369	0.00762476893281347	0.005323821005229021	0.007440688688393933	0.02866947428392312	0.012487829755117006	0.01284087116971795	0.04569621337680029	0.05482972479535115	0.02666636861095714	0.006762650632120298	0.016581900766390146	0.022195181049037976	0.018381017337099508	0.006710583774446907	0.01129885497326179	0.009758328303393585	0.04512662209956301	0.0072697012781615476	0.05077398093329382	0.07048683746613398	0.007764193350609176	0.05030780200540179	0.03178044164538873	0.015234043649586382	0.025838761911507902	0.015759352978195022	0.025213728761998837
0.021099660129942608	0.05823969283399903	0.059309987704906114	0.00547346975668428	0.051713949181695494	0.06846024831403806	0.036496731200693085	0.0272511650505707	0.008365584695639581	0.02178999235424329	0.04950125333315563	0.00945109039551122	0.028548591929050234	0.01333128710630755	0.036050162877146935	0.04762408321777453	0.03454228345138041	0.048668089599649786	0.049827913722763115	0.024932354104208493	0.0034898720392766403	0.010580686046342	0.0165284480093793	0.02136859316685075	0.0051077370422719145	0.01692992992143865	0.026879226834482232	0.014924556666404428	0.00786278795846417	0.02845255514083628	0.018001713319597882	0.03502528502242216	0.002326790691036703	0.012955752140753427	0.023126833082002425	0.03268453651167133	0.002510502030483099	0.021735677131095955	0.006346806419687554	0.01438295061931534	0.016331456270677194	0.08236356208164096	0.008514669475009414	0.02290951226816089	0.005738360681600158	0.023813247028567044	0.03349054335915624	0.021592626113785554	0.02240424763588453	0.013644541030461936
0.0068286119782372725	0.035273581866223425	0.01915345893363195	0.044679719950028306	0.02846358750460835	0.04553178125429363	0.03063772286738573	0.03777267393112892	0.015720746486455182	0.038856451940048935	0.004447586782244795	0.004487836472243002	0.036779983848869796	0.02802517396521395	0.07425106653520656	0.039234168097856945	0.045552717283456765	0.004687993617572664	0.05365537734454105	0.018029798841483955	0.041940889007045803	0.007944874718476816	0.016268608685569032	0.042725349918524023	0.025717371937262805	0.08099074917716509	0.00520363998145673	0.023363113229169393	0.010461902057431274	0.06304650471892653	0.06483291041906779	0.040074465873924825	0.023677982333434475	0.01189484506531146	0.006712203402283916	0.08462770862009061	0.03981464221714139	0.014773981635647977	0.019407692805108127	0.010386180214321965	0.0103874936511192	0.027143322746710174	0.012407833123378894	0.03842806490981089	0.007851443251589449	0.02089720564509349	0.013036705162741193	0.025931182776211387	0.030961777614702486	0.008593239236203063
0.048510101506231945	0.006413177360165865	0.05749803128350136	0.04747456666913115	0.06417648698381057	0.012104727058114505	0.001852053490612735	0.09379134126375539	0.01449037090677876	0.00515322575083513	0.025378209361334825	0.041776477527563576	0.012781259593709899	0.032025655712338105	0.026662173797816227	0.01567260296124714	0.03093129171760208	0.04535458456526131	0.08552804861882383	0.029727093677028076	0.010926540875994272	0.0360600865645204	0.036837696418646	0.04867109839555518	0.058078211798420674	0.02432152692335081	0.06323860187234283	0.06975854904557932	0.01038028887096148	0.039445660059480255	0.011790078712016063	0.025027312928714286	0.021823670776856062	0.010818548433351302	0.009887510657838968	0.011701819402469565	0.057267768698919	0.037925728485549266	0.05702588395690486	0.0303487783350772	0.035409151820136466	0.02992628374545432	0.010217305859683916	0.04575669402104539	0.018388498374050846	0.027010113590910687	0.021295045309099193	0.03361701284980823	0.06805377968511335	0.00463125950366325
0.03045272665831925	0.01721385651506738	0.060944157483260805	0.007178059207223553	0.023709905882703133	0.022008153384783218	0.008759341202560908	0.021565796491339675	0.059806344554360145	0.033895616312680725	0.01891041853775822	0.030898234883242493	0.04220305308225305	0.02291200325082645	0.01623747241396002	0.017894247059186883	0.01542901294050572	0.02133329546574671	0.005059143477538977	0.014692471234840437	0.01712317332756633	0.05768597771814702	0.004995246486355491	0.08419244861531397	0.05013826602219756	0.06057081943092392	0.03055798536948112	0.011963236115704256	0.04689443050107144	0.0180219588831478	0.015988032869528622	0.01712553461854587	0.005998950474771342	0.0683713589565498	0.032373372603899414	0.03625597465360164	0.05883766385373173	0.025305118454102715	0.02655365302681252	0.031521300024861934	0.004403203436469848	0.004659016218015512	0.02968304213374772	0.011906630674688112	0.03631750313933757	0.024502141088195085	0.07274465494090028	0.04089675199185542	0.04464341634147031	0.006236203229865784
0.04938254076538566	0.03383122707279196	0.016781720240211646	0.002782638247793614	0.02327491598129218	0.013781610575968255	0.12406369077184345	0.07991199865118838	0.04046967119570632	0.05290487144727904	0.030854243017356273	0.048295970081555124	0.008942546074614817	0.05418313671728306	0.02055950491807229	0.015458903900094002	0.049188124326206284	0.026952639436672275	0.005961554325442299	0.03319699942358408	0.046260482921838667	0.020543788065114067	0.009422033691284405	0.025052354741629417	0.04336951741883165	0.0031423087879739286	0.017560799753875683	0.012204979571683578	0.0792631490663241	0.052831015697722354	0.06932507932205038	0.006304207460691479	0.002856308817016101	0.07148125621382888	0.043643212736355234	0.013457365182702312	0.022098550692526857	0.014305850203981929	0.0021971293632647177	0.027661906142822205	0.04708608316763187	0.025126737046478564	0.005708489884236218	0.027398466048336793	0.03137266229910853	0.07824892691556397	0.01209646358947019	0.009839955651461433	0.11963625578415898	0.012427986351206035
0.011286963236694182	0.05747928897768868	0.022860428568165298	0.023205521864257204	0.06007019754331464	0.06003806544588971	0.04602917756139461	0.02769087319661005	0.01742236414355133	0.07996144605026864	0.019946912965659626	0.006226169371617796	0.017426742511608338	0.03906613295044736	0.05016969291056751	0.037527875347823286	0.013568228097111262	0.010643522537304108	0.01377841305117457	0.025234172021806726	0.005954871223482441	0.048446624962276745	0.044398216911447005	0.04330883588268116	0.052556532489168716	0.020363046351464787	0.06320588296219345	0.009531438730097243	0.018039931897058978	0.01184987549880569	0.020693118033789978	0.06340151841752437	0.0204715263507815	0.03783540693113729	0.027996136022582926	0.02961949584965614	0.0026822755211981094	0.03406747917735813	0.018767600552085026	0.020908582969064705	0.019607926337433638	0.017023448346012215	0.012736653905677188	0.01661803329915352	0.02410372170431646	0.03697523748927921	0.015103493582347385	0.009467904203766088	0.0024671498476713364	0.03386566957788254
0.02297168388874813	0.0345613084824557	0.01593219238483837	0.015299602954029158	0.007400420300187446	0.01121663225844914	0.05629247164658195	0.0527637343737899	0.009589007460049048	0.02506069913974964	0.01273760865642388	0.049216815359047913	0.008578133308784028	0.027548079679213095	0.03696776332913754	0.028286190761138353	0.034909411692442986	0.054637229976171944	0.05314143826689464	0.03940483146562208	0.02612058746024794	0.05750223144594028	0.04617448118344633	0.03847023009356747	0.02576399548771118	0.044336713115457296	0.03523900180384472	0.03703411969647851	0.019857674825488607	0.04198865811798331	0.007041932681085739	0.020735987718501745	0.024896186914993436	0.02304606795059893	0.050500877914637435	0.036480901181984285	0.017244680388545475	0.03687468695295244	0.019398000052294327	0.024142999176971942	0.003215084281993678	0.06664683541689426	0.0030048242321030405	0.010093431590944448	0.015253326732058845	0.003927118652206522	0.029348143012717823	0.005226111941888852	0.027980943552308523	0.029364594672220263
0.05671974883038741	0.016238123452433254	0.003935880146075463	0.04523874056269896	0.04566604536524936	0.006144331287846493	0.037962043591161045	0.03252621679441118	0.0171930669887412	0.014143877366055513	0.04882360771891473	0.012170544906524488	0.03278152257584458	0.018712267794332986	0.041344065262225026	0.005853932543781471	0.06982734982456901	0.005182383885203007	0.012886312909030934	0.030802814350672246	0.04550414422298429	0.053067040384690733	0.008266825730507365	0.07316798176556591	0.013926455707592869	0.049121584673552814	0.03475439461023201	0.014642771867996321	0.036343139240141285	0.054355809597388366	0.019823610093178616	0.008077915154486979	0.010123131754989252	0.03244270387273452	0.01271406115226941	0.029838801885941173	0.04163065980266051	0.03379667146928489	0.060615325742277085	0.020452522976921482	0.01596408339345725	0.037395940767851896	0.061613814348802885	0.019137961208420096	0.01239816713601691	0.011964232024904726	0.048501630822099503	0.04506019081582928	0.0316678680884631	0.006366572115425457
