	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-12.919931449993356	-10.128057608301207	-35.017225365151184	-5.0054115934922185	-10.328228163036458	-16.30151930758936	-1.3493948250478742	-2.858089707666243	52.113234676887586	11.427464669846632	-5.169422446943548	20.172630984521145	-9.410956237292348	-6.770673534820666	-14.011568459557076	-6.302682054129042	-14.172684177685333	-4.358150822780681	3.511110369962994	2.9595327318824296	10.460499479011357	10.72429760620485	-2.741407450242395	22.271721605991395	-10.605849575929705	15.326938983502917	-7.513364852549612	9.165034241259434	4.93263965093685	-3.4362044432444128	9.685114821333311	31.194388439903115	7.513689057266718	-10.57274461630057	-16.330208459855527	-1.532945221616301	-16.05161740400869	-2.5658988818012083	16.057027444996486	-21.001420375914705	-1.0501856785823835	-13.301670378534705	6.9593340223003874	-6.014704884672309	0.8744944897080775	-7.880653962909957	15.23651331971053	-5.749097144739574	12.449300348320236	18.45799323944999
32	1.627646514262557	-16.277278937730173	-25.04092809086618	14.898689682758189	21.655913660670087	-10.432280688688952	-0.5591274745376009	-15.546798745302034	-20.261173554218022	2.557146720436022	-5.694914053420341	10.373827646986772	12.513362240609148	-8.197462367201169	11.322212917417247	-15.315272119867974	-1.5311832359494821	9.593091077360043	-2.1254588113816166	22.2280288596202	-0.05957410008658165	-9.602995768226753	-3.3631712189295495	-12.941501021616048	1.5285526708151107	3.0036315965480425	-7.315876753907489	-25.124726798609714	7.302047788564925	-13.42831087701899	-6.575692744065949	8.85470661827648	32.939447991655	22.980837089302135	14.395431552842945	0.14088580943513085	-8.752335771378073	2.072627598704266	6.708952738351806	24.043568412850746	14.137480403138632	10.756206067589734	-29.01332820338867	13.921277506749727	7.4074197339823975	-21.726124114867098	-6.970819017385008	12.254124431107453	4.960394111155469	-3.483801673621878
33	-1.1281580204932147	6.025589839201558	23.005038917923834	-8.939837045680786	-2.2273329517816083	-11.170879489437894	-5.965499648253085	-8.212695428172196	-7.75939486837468	-0.7577399683757093	5.452368614857797	-27.870960794004397	9.501221296159613	12.890616437557412	-7.340438589880666	13.454946068308693	11.802506667667428	-1.4321262207962662	-26.964146012286903	-4.471533546597798	-10.33362134226991	-14.869829243546024	-11.616803964747872	-4.278670065097521	7.917893468878872	2.319300084773134	-4.701127739786083	4.41325100769485	-10.427114020125533	14.293600095121137	-11.109200122442438	-13.031261009941648	-3.909466235716731	24.31849832103741	-5.058214034022439	-15.063380215031621	-6.661513395958139	22.94566166995257	10.209468217696607	-16.48597021070705	7.62916542895935	-2.5241416014565106	-2.4264838996401705	13.164666667129861	13.69050813607287	4.887168818102266	3.5822316683791526	4.661152897515338	5.6561311571091455	-11.395607379787446
34	8.113801165918698	-11.937592330907849	8.490853359737592	-16.476235924535324	-12.241482126747988	5.499708335574637	1.6793622271075987	-14.655123531734237	-19.734052672336173	-5.070091649571202	-11.273628619403143	-14.509249414779708	14.043884684089694	4.026512775066254	-7.86836884771329	-13.708232224236696	-2.1285334046856876	6.445728068256771	3.7262442620523566	5.296366819307435	-14.48571811238244	18.085844640465314	-4.025525745608192	11.657574916545856	12.815984493684832	2.5889681539108254	-1.291404890725501	13.048796559334713	8.930530022677743	-9.107474407348787	13.150311265733944	-1.34783556397765	20.13550183397295	-3.9948518765342795	12.110342883064025	-2.1468987874411924	7.593602977255836	17.705857212553667	-0.743736848777941	-3.0939683536482327	-0.4349972933610039	-8.61814737684655	-25.491292892114288	10.868348566541622	-14.081539289549436	1.8881776923413862	10.22198921334677	8.833359779325647	-32.80329894472622	9.935943687488395
35	-5.028197711774055	10.100677885517548	-29.95865245621565	4.838827873942509	-6.473495891783839	3.8844613661458984	7.957570645204129	5.7475205356715335	-11.968259664469528	1.77742847958966	4.026727773710922	10.957549645141883	3.8530835450310845	9.057047520105009	21.89070308981219	2.828133819732281	-9.458879555672652	-22.53082788651509	5.2041505102762935	10.99331520494943	-17.028633181531998	5.875150188437769	1.5629330231034388	8.191338362415406	9.22047485468103	5.285837057691355	1.4281631819013407	-5.422611394269906	-5.198875541371615	-6.6977774520983555	-4.8816019334642275	-33.74748926362856	3.7435394985746533	24.113916933817677	12.982592820137949	9.982514936658143	-27.534905734332327	0.36108770503300125	13.449696880742017	-0.9395029083465584	9.833341946875787	9.250851763501096	-2.582030704397125	-7.764215248418024	-19.98835159217639	-6.0018379125183055	-5.965429554394759	18.742196443903055	19.684771568607733	2.137609782873024
36	-1.3088207891464618	3.3529959301688033	-18.137420397773496	2.9112205845245165	5.480580820072289	-7.54413445406275	-0.9861217644878655	6.81032839508406	-19.40103016109753	8.818213703652702	-10.127557004796808	-17.175366973513388	18.452945195420526	1.4742955025724804	-7.834394912190992	21.977519267066615	-8.580389264249078	-6.762407490231304	-8.698915424711869	5.911119532712787	-1.762540044006421	-19.461126174003127	-8.275768876737395	16.604033257462532	8.989393004368944	-8.443901414584127	9.859414736688706	-1.8886796849397034	5.842983362426915	10.481570231937061	-15.265700688253327	12.244019498528846	-9.765320112521712	23.942537045170695	16.013018166359572	14.811935901197323	12.405268120966117	-13.023531879374943	-10.432879111458263	-3.7531971901837062	-3.7107072378507517	-1.2380628282148796	-4.078852667489184	11.88574643863942	-6.0121053595687535	-2.4855577768330597	-6.029138787714021	-10.287829693899578	-6.303743219071498	-2.383917376847428
37	-18.286654105440384	-2.2607464661729395	-0.16931047613318118	5.093979479707814	-10.731760952929026	20.21697809506615	-16.179199609335008	-16.19851485683925	7.893390256452236	6.472786910449495	-1.9928521697830235	-9.930665264649104	-17.740310397216803	0.12611878827882306	-19.648312826479437	24.241471813547776	-0.8032085068469925	27.949653982691487	-19.779439444819822	-9.118692823756353	11.96743880997175	0.7212752777088813	-9.418879596654529	18.746831800881797	-2.9501774650790464	17.556491891836977	-3.2292025016208603	4.779517996519736	-25.093269059820994	-3.287968026698662	12.613062945920483	-14.834744909525966	-3.5284053367011556	-27.787566813981638	6.075080582248816	4.133176652128477	4.04029066493073	32.51612863960831	8.147513744058301	-17.153036400194683	-11.470796343877499	9.476523316674019	-13.173129625701197	-8.361377653430557	0.11182570643743661	1.5115180410311755	6.385383588829324	2.5106659662014623	2.3760283050644206	7.484579796775082
38	19.706040236004434	-13.758602501688902	32.33735990226754	-0.10433550997665764	7.198586246219127	-7.029894323713374	5.0493604471627425	-0.6787019085039265	-6.610750586250138	-6.692787467037597	6.6454432652439	-13.912761086640584	-15.914823393095471	-0.9352014280359917	1.4425110549019444	-7.80195565059574	4.137446775182361	-2.5147211247296006	9.714486339729644	-3.292943230286374	-0.29482287222120807	-10.853153715434084	4.134282922445326	-6.112105173198335	10.95383615948949	-12.626894048358352	-0.40272331630883285	4.156279700080855	4.238465826007918	-21.359407943140724	-8.051166124242641	-18.02227497024846	9.514642726375097	5.251448798164576	-9.822154041216564	-3.721014005011779	-5.770146831280455	12.480392116615342	31.35711769773345	-4.2178233056520735	-10.475369898900537	8.315609765430253	7.709361281233658	-5.267689331385796	19.11578108934206	-6.0761525843499316	9.210616593168579	-11.709159327964365	16.466868827685925	4.011160567516042
39	-2.8760000925383267	5.563643649909265	-34.70885968117655	-12.65435933711661	-2.9337516989358488	-7.61971044864557	-0.3556095695130907	-6.1699453142309135	26.69272601356114	21.08535878719095	2.3143169120732114	11.930956871199017	11.585500846941876	-8.653349440332683	-8.868907598411342	-26.31615774070092	-5.4112400343528595	-11.117082803712405	10.805730897400057	-2.866065030080653	9.304752899795602	24.980138053626114	-6.475954601913323	-7.75144825766335	-15.45281619659627	12.916785465955847	-18.366786763332517	4.238166497950737	7.280907434862079	5.0624840313063215	-1.467024134214436	-2.2332534594515074	11.178129846032244	-17.103049116153567	18.32908646980873	13.961229565766535	-17.63099731832367	5.449754658405968	6.069484348765458	29.538021844605346	-2.506045204177009	5.092982319904758	1.3554048469907478	-8.85288124996148	-7.041950053582606	0.6863500522442412	-15.699239416206577	25.44540649184576	-24.495327717087857	5.336504722320257
40	11.185385377078386	8.684640954122267	17.2839094635507	12.193911662929159	-0.1394147768724161	-0.14936121355369525	7.721658517972982	1.6620729825129765	-14.778100854536572	-6.9953877163948786	13.214245148347713	-13.222071325882716	-3.1718362356156327	2.125735102791114	18.29589650363082	-3.554728832465785	1.141504085776567	4.083417283539829	-11.8843671834856	-2.1796117229633976	-12.672509603375682	-9.528694891720825	6.925016475963645	-18.402905294081613	10.128034379756553	-19.849553859971973	4.55848278067634	-1.5379922377367765	-3.9012862831251183	16.093341312045176	-5.438815664266718	-1.9476972688312726	3.4798792098967244	0.23619280355911387	9.924575175454239	16.882899628813973	-2.673179055252329	9.425680486839635	-31.02807716282171	-6.114786447966906	0.3564308009649968	16.428746674497607	-6.5576718374937055	-1.4125541940999589	-8.588722058047635	-2.4916539754578	-5.238552992709554	19.310048344731165	-6.367907497474354	-3.358411852402862
41	-4.612957713433081	13.47579930374196	-12.265156279861774	8.585682425309344	1.5240333253484506	-6.8683364965579585	6.839229483733161	-12.14823573305685	-5.985687314351595	-2.7914674913180253	8.950194055602836	15.74728056887306	4.022969064162563	0.9084816327590164	-8.388561875885237	-27.176305476145515	13.170236889387137	-7.063889882160724	20.777245474561354	17.20347622859045	16.685601933057388	11.824238552675018	-10.513078187991391	-8.759651626371811	-5.840062473410099	-3.2068772003526815	6.513979818924395	-29.454703582390497	11.951550295892037	-10.79733137539252	-19.891970560181363	-22.799791637625848	24.910275732045942	-2.4538095859793243	-2.7299380594762432	-4.516978513604537	-3.485160341167381	2.7349466939593734	-7.75109068970243	-4.7146090947553585	2.879002301802519	10.281286268332472	0.7021190532892412	-8.900932781277687	4.421935262960376	-6.162983677020016	-1.8446168341275244	5.825792702291908	-3.964907648149266	15.709982513120497
42	6.5104214808351015	-6.653714930807139	3.0970452219881235	7.210678423034343	-8.56775153576574	-10.76085803361788	-16.21599617705226	4.26128600765006	-17.062047373514304	-11.432028854308204	-8.271817154463236	-4.43981616906884	-20.15199996035046	-11.419861496041253	-0.4523265388080535	10.669903049619816	0.042041487441248915	8.527809835360163	-7.697166484820287	-11.107379644289491	-8.892276939463915	-2.8412882975508587	10.872157967329045	14.089286012644859	7.091790144239097	13.161762726221115	-4.07788764561397	-4.635331862139752	-8.414789825693925	-16.15182644636903	3.56148872916177	15.313846926202755	8.739344307868167	-13.547605240621946	2.5556342145747677	0.38344851113389367	12.569526645538666	-9.53890137504423	-4.79309563875612	-0.40281766600309077	-14.485771984163296	-12.422554885581196	40.883949560123334	14.694119195816466	-4.65306779808221	11.849322002775718	21.145429733185875	3.1251684813220213	-16.322012310702597	12.123224911258738
43	7.299699435466949	1.9814568586416001	-27.441548602055306	-5.874430172544419	-1.9622947724573798	-18.33490035030688	1.7564660384185853	27.24939266151234	42.9393710218489	0.22250338633442768	-6.001048139829065	-6.61499406044408	-22.363098436321685	-8.711099388431885	-6.489335652179142	-15.836710855499447	-12.451955579467455	-7.924715103278185	-5.491269882613788	9.891805972918407	31.33682925235355	4.374070499122022	-16.105626468678697	-3.4078852932293224	15.102348111325279	8.93687055930717	15.541550092792859	-12.338126188405068	-11.0623484809628	-14.078605594237974	-2.30416493827765	17.907871950052805	14.01792585537745	-2.4107661231205375	-8.125841766278288	11.109344818587045	-1.4279753104659374	-1.5084213671615823	14.669679489603759	-13.148206112431174	-19.669820563797707	13.473918008137307	8.73186485165307	19.30739585103813	-4.717632083756714	1.5625833263078341	3.743642974735529	-10.646255906962086	-1.254469876396187	-22.100951363631175
44	8.435462442442635	-19.918757502280634	5.284075557561924	5.897344456304556	10.804385976309312	16.242412626954305	-16.817208605931135	2.2569919198254516	-17.6640420864066	-3.028278244700817	-10.196777607174608	7.696903504644237	-13.447768948779744	-9.071815842783494	8.669595743762654	24.472020584356986	2.7817418211066096	-5.057160839842819	-2.9410215004206828	-5.355114025337159	-4.472946217172628	-0.9179748146982083	6.4552390720028825	-15.233164247797191	-3.99932955164175	-6.050111695175117	-11.127736236027681	-3.691411856930909	8.768328103890031	20.796133314050724	1.6868882328822448	-6.906161245052147	-18.205614050072764	-9.291706175390562	6.204643683832977	3.0419956848226684	-9.912212187374175	-5.931732219997311	-0.3597513344190397	12.379495061465466	-0.22487468879956063	15.247921473509244	-6.967842978932037	-19.26611748081975	35.894090199924705	-7.228773320393701	17.759740177484584	-14.909849542197058	10.170462768280114	-3.7292749773547076
45	12.280045967723671	1.8298364721395215	10.585312159295459	-4.5015562528998885	10.305378656358641	5.3665092096238025	6.778450562604793	-3.759840929105334	14.361592480589685	-4.4253245996722	11.208806046076242	-10.65729470141453	-15.346291671022739	-2.0051129730212303	-8.673194662833467	11.58801239621842	-8.06113451076066	7.725082282678972	-22.30813376020503	-5.411124163040719	13.663632444936757	10.627159463799448	13.994396565874373	-10.30987482324674	-29.83868499203455	-0.8457104279747951	-14.667407026590894	-1.0011942830610732	9.278136388298247	-15.011059737152086	-0.08985896887223532	-5.819063290505578	-20.034610837757068	7.42922397146965	24.345394959410854	17.545913465614305	8.34730856063862	-10.481541432246638	-8.029046829064203	7.026235447576688	0.553622013891633	-11.378679285901068	-5.394717144358983	-10.889384430779941	-10.823186424699434	33.05571395581412	-7.232114333231332	-3.3191683048785086	14.237085052993462	4.328251034233255
46	-1.31067874757131	11.696091456116648	19.1749518981049	-2.3340734998728756	-5.289084030337897	18.218279349560042	2.057490409393041	1.2290112513872904	-8.132184167643349	10.622052785164477	-15.819250026118002	19.005665098149095	28.47691909595612	-15.829010578793675	8.46959666873341	3.455532892859074	5.4707164212005654	-10.380130669518447	1.2382018373106733	-18.73771149819366	-21.746512595863596	5.083767718797343	-2.993132660316453	-7.005705360860917	2.704565924475202	-19.17532945887374	-6.105722858352709	11.597174405537045	3.004696524408369	-11.158335640243962	4.524949006802611	1.8325453603953623	-5.03012711298717	1.654692215803566	-11.776143437435948	-22.080239339204624	-3.0291985739022884	-3.725486148181573	-17.914021994858576	21.999599530116274	10.580954117550453	-10.285329362152336	7.35956673202012	18.623527645894836	-10.913451353456095	8.64349176879749	40.00418862979598	-9.863133549257512	1.686555266025838	-9.14468422014916
47	2.578998242180793	-0.9847168358639907	34.53673803234041	-15.882364815828705	0.5663545711374764	-2.1193328213497287	16.55752060810685	-9.43856563297904	-45.2034933608533	-31.234678773895816	-1.4826918676278473	-8.842801707902009	18.817857937276223	-13.121335727072466	-0.3535676076222347	0.0057305368225803455	-10.504083108830933	-0.5876884146186055	-15.149972962438927	2.896828674408213	-9.670971856573837	6.670610795198037	-9.5010369206751	0.8849063922710063	-8.982201113385761	-21.75280070500998	15.925360062730372	1.825104225778059	-9.533079783367217	14.819018601608834	-3.0533470369703233	11.787246561893465	-16.662319755985717	1.7354032639815722	-6.402061536681313	-7.603276514726846	19.673814292166984	9.412750489697157	-10.065508963801506	-3.4535658814840677	13.845763706643204	-8.704319588813105	22.522942473062216	-6.167302735207105	13.827753854184442	11.385860318848884	12.406618105793317	30.178316158712185	8.493911739523282	1.6765836182076819
48	-4.764496652237441	-4.652117652751682	9.787066762518394	8.39132183285623	14.213758395793697	5.824886525342946	8.629271508557151	12.32503039411281	18.714053884964287	-17.46976625761244	-22.818143273300453	-5.582196804146551	3.3134922096012076	-8.481118111662742	28.376710419240588	-5.912330440799195	-1.7221289123928454	-1.5505012901822732	-18.078299019536445	20.575276290454	-16.117902483013662	-1.8503294552538312	21.39429186675998	-14.159925780712655	4.641186652283689	15.53842420423907	11.784539612046927	3.7663813408700193	-15.153494771890445	-16.057678746938848	-3.5121226425440826	-8.96031076374927	-10.579736923756137	-10.762666120740686	0.46992754708127116	3.2029004113496766	-10.356949617911518	4.413756640250918	-6.20738922299403	-5.905283709210039	-6.945980627589674	6.532408971590699	9.077453170463635	1.7341229756992884	22.708548769422734	2.6346914933815846	-21.611171124731598	-9.874787590634803	20.83701865264578	-30.17116417834267
49	-2.0872460966666857	-14.483243918773784	6.450914716094255	-7.898514930083433	1.7264043255357222	-24.551367158314257	1.5072358493573255	-0.24148374923192328	-18.578599278782892	-6.322727921552157	20.9300917506266	4.615713618659866	-3.821917655808437	9.047922610497604	6.070413643409045	-20.140373253206914	5.659019942176658	9.116540098168576	-3.9324728112546876	3.7631511871826664	-31.392604353722476	0.7163607998911045	9.382348285972498	1.3356846920865508	4.09376274798691	-0.002836870282291515	-0.5948124768344728	5.652798784091211	-10.555140315458303	14.871794148451515	6.065856582131914	2.816706417740876	3.669084885476839	1.156150102397964	-3.171998609951992	-6.608687800916396	12.942201508126882	-0.9813950855652231	4.348277010685844	-8.220537551454168	11.712173779136847	-1.5324350180546769	-1.9454910188554848	-14.083701943684936	-12.327155077934323	2.3451880578970172	-2.3977598805646734	-1.2666879240408104	11.465581556232237	39.47919676355472
50	11.51353647598838	-0.2824639948008971	-12.185024290069162	-0.13156574884280037	2.6039795038333837	-8.941749808459305	-3.43537988361084	7.773268114128928	33.12979066771533	0.43808428977110975	13.935458592508656	6.68206894372505	-6.627236501510753	3.5042254606176257	8.621308900085902	16.546669873109977	1.7229701467002707	-0.9972297323114101	-9.530968741886046	-5.7299911060376525	-4.121985647235314	11.19408564423378	13.701771688995677	5.943934656916262	-13.57172292836314	-0.42466662003216826	8.56352201632385	-10.800952272183691	0.016180345323422607	1.475542264459309	3.0237780798085656	-16.309038680878736	7.028244253417773	0.6564507322157072	15.899584194945243	-4.409596306236271	10.128570503405252	-30.582184776299158	8.90711808406039	3.8709994377785026	5.03415445226587	-11.606317827083984	-21.749951590163178	-25.13960995061258	-12.665900535112836	16.601287182584095	11.093151292596962	-21.759238990783793	0.2137398200751902	16.10361754498342
51	-7.030047843047681	-0.9184784871608398	-8.842565363432628	9.260097067015177	2.9919811411487665	14.318170466799323	-12.336239947034194	-2.173751304606533	-2.939225514969329	2.6586942758003356	2.1154052562884864	-6.2193106243212934	6.9001028093034815	10.445096131315367	-2.2724972429838775	-15.889221568445265	3.1269333030878257	6.152218100159501	-0.44596870652799625	2.7504154464268096	0.6140236506291753	-7.885406625930715	-13.527756169734841	-0.8311386700189096	6.240569857719739	7.8534698937028065	-1.2851503004753577	-4.541602802782462	-0.5653468058692503	-7.55120721058449	-12.96783846230203	-9.637031976912901	5.1216669046319	8.800622615255108	1.4415193673244813	-24.52178597509583	13.302790962546531	-0.3394765475899374	-1.2008286839207638	3.716603107439896	5.104343032243257	4.79143707018876	5.94813608131043	12.96685958883395	4.319654099544719	4.11091876572344	-16.572979088801908	17.40149545363579	-2.4409751777804796	7.692683327866326
52	-7.244058097991053	-5.025910845739684	-8.490014656980739	-12.887119475349017	-13.524344890152165	17.26654203170517	1.752334217178519	-5.3289356517295845	12.903864229350603	-10.308074300462312	-9.918495641751154	-15.116664135608548	5.894867997805388	9.202380960937633	10.027951921168924	36.92292575137424	-13.590397690336076	12.609689607717822	8.666814144422128	-10.724647925780276	34.93489090273029	-18.9114445158197	-21.873792865632907	13.421584637199045	4.7713891680324325	-18.680156443247242	24.996978262770895	10.507505740477084	-22.36022971696739	8.172030676829776	-11.957468096569647	8.42151186892901	8.492034733766257	-1.702765927526149	5.148122570787631	-18.628101150519363	8.003272463114113	-8.033854262148237	18.809744018059853	7.3221381856868	-35.74361834495874	1.948586026567881	-3.7361173164458217	-15.086029108180586	17.193505269277292	-6.523187211268835	-4.129838803256652	1.2448544767131462	-14.79419471081388	0.11835970924927999
53	-2.857523591413077	-6.269863086683987	-4.745584085212561	8.611516964588349	-6.532424061266642	-3.1239722000739034	-6.079238685476874	-13.282764943233575	-19.178340683450774	0.5947340957749645	-9.603859521789449	3.6091312793163217	2.5807221996886325	-2.0740959982536644	4.27701182315385	-16.95870403398911	-10.269707574850727	6.18697449874465	-3.9922763078156907	5.883900510248672	0.7716488083271211	7.3716017369579685	-5.206258798627166	-19.271941095953682	21.293133979357734	-4.629548635076435	-2.4511915274340987	11.680278989103993	23.649988206537937	7.692161749113069	7.027875508846776	10.03552596968958	-22.10374159933272	-10.996734699704252	-5.2477729578864585	-5.064240528715583	-9.176581094864531	-4.473404728156389	-12.60532245800966	8.725085957180767	-0.38705901078092053	0.7605926310308592	8.51125424251255	8.296716525477752	30.238873288379494	3.4654866029084883	-3.7135290956804106	22.684435136254887	-7.342798561914304	-14.329975063248579
54	-0.16826762489136815	-12.589225468158173	10.470454575892871	-7.832247142263057	7.259535324028318	2.6478586376424467	0.25801882610684745	9.107654042621526	1.6652293959699938	6.893982274373917	-12.296112286526444	1.1434497854606414	-5.0485591467206685	-12.780201494860009	-0.9297132236368365	20.522825553331646	-14.323258896475263	-6.641423212620077	-3.7163559419194256	-0.7708028982498725	-3.4965351094907025	-3.8511461773779243	2.383102094751874	1.3646871462284316	-9.589554257851045	4.715478995929867	3.9206210874385548	23.06989426029861	-17.624618957868975	1.2863989312878295	20.88747658478407	40.90794626332098	-8.504113748019787	-1.5773838303381176	1.9885241361369506	14.915397425753383	8.239306803866153	-2.8577256011449825	9.07265042488091	7.916369518067054	0.6834135279348392	-12.593076317424881	3.1029378543480477	11.536171118079213	-18.54925196965577	-9.801036305559023	0.8854414478292079	-9.550851684384956	-15.45198786945879	-3.75971935347828
55	1.6490455708280893	10.145149308647865	9.403783356008109	-7.945084315072083	7.87710069062461	-3.4072906303900723	-21.216226366011753	-2.725565800141072	7.448638652727421	6.909010190211858	3.988934758167485	4.402319565550203	17.62103287906311	-27.75531413611013	-2.873245919728996	-9.239696672898987	-8.598693395684569	-2.8434536933490886	25.913898052858002	1.0706120221258888	-3.917174306540841	3.1844060715676834	-3.190420453147955	-10.98299749483563	1.6108885370867867	-8.934294212857289	-5.256694300239927	-2.6920534901486866	-3.67048712142563	10.22993517035674	-4.316192502754216	-6.048912659335816	9.474768358444685	-22.641284799282616	-1.2588647433281808	-4.359029222873451	-7.552685532319871	6.491609741596019	7.408642876691235	5.492838185316552	1.0393483190402493	-5.160319921880326	-8.851339381368717	17.243531314624953	-1.7819406269099531	26.132903030498333	-7.975649034512383	-18.799009080097996	-3.94531251921539	5.189292040523947
56	1.5544029049442953	10.620141891646401	20.01233415149161	6.413039251557519	8.84760736261547	12.829979178145297	3.097915133841501	0.860224425405604	-0.8496886300893579	8.890765035547538	-7.056444339554379	-11.53478193572385	1.4770572109463622	-3.3468637986970533	-16.54813205849414	10.956121286822219	-4.779286304179451	-4.649217929525145	18.57000424326219	0.15235668528514157	6.125362852362559	4.221300970067224	10.793298582617815	-5.4619285749811946	-16.363898092025153	15.85441957007278	-9.297729032643026	-5.54952678440856	-3.1343153647219646	3.0647145370520663	-6.419604592339746	0.001028109522432652	24.800202181659664	1.5015531898653043	-11.564372262991341	3.7887653128740144	-12.169816504078636	7.371376282565798	2.0150149651873637	-14.30856176433213	8.42953533353078	10.165454084215016	5.900499406204084	-10.192491592490878	0.3683256159395423	-29.378267777885107	2.3545530183800847	-3.98364779502898	-14.312709697759768	-9.07124828731839
57	3.6701202835174334	-11.335077788936548	-9.21125289250705	-17.608021838779045	-1.5583398891037281	-18.20639986921367	16.389883109360284	-0.9769443250424263	7.787666063140958	-15.412580138835166	5.633819543074228	13.844031943286506	5.039638073352324	14.01475808041167	-2.4794744385108283	-16.879230747662184	12.612527445026666	23.93860529109355	13.108775400738196	-19.608763747143392	-6.294507018285779	-11.113317290361735	0.0750173840877929	20.799179884717354	-7.985203533754507	-1.7880213508970106	-34.11348807552254	18.214513282777972	-6.06551970527116	-11.119212068604101	23.14436741089711	-3.098139723608333	-8.116309897878724	8.71125486564417	-4.369522645743414	-22.58677184536636	0.5301747133302563	2.636692022242723	11.454134478683507	15.09884035751268	-13.668363688841474	-12.334382405295214	20.34770858109046	8.886415932422887	-2.9127560962790686	-2.73709839988852	-11.838992880803977	-12.089533366410937	10.523286482134434	-5.839204454057474
58	-17.24808606621558	-2.1579117472835496	-24.381110441268383	2.550168216137759	11.79017217233767	8.842596236251548	-1.231481476984738	7.557428087465343	16.888995836327148	11.281913184232415	9.183705882680277	7.5262539927634124	14.213135605593628	2.9579256628986643	1.561542227916474	-12.505135953883856	4.554537440537601	-16.790660123175485	1.056919772649699	4.477226159335212	10.263982272193168	7.554641574552422	7.7386099428407755	-10.149647284448324	0.11817214805770693	-4.579307512894168	14.031721094024384	-4.853966291295565	-8.947545960097735	9.92052393751674	2.3929041603319128	-21.179181262220894	-0.5319009298609374	-0.2274084156147751	-3.779714378268764	2.843559856765846	-8.94211629018555	-13.437059236102302	-0.2859176302623774	11.191101420384575	-1.2834950067576545	-13.01553965670358	-10.948730107916727	-0.3507329666115755	2.8778885481249983	0.7987836855562382	1.9981016923472719	9.39740185920948	0.9015513014177321	6.300455106500237
59	-5.796299639264731	-16.67408937319921	10.538101826980363	1.5429653992222376	0.3019365656427835	-18.795584041852997	-3.683632129480813	-6.278025952793398	0.37743640567647796	8.276725409747666	-6.191353753566846	9.033900247741219	-2.73951657819599	14.764057965399235	-3.494554849451827	7.891966037093922	5.819746814327386	-12.362911336879446	0.4067798350605807	-12.488658443556625	13.278983599500346	1.4870628789223361	-3.4136136857936905	0.18825693581054131	19.528938497960162	4.463898113503667	9.037999580572468	-0.06765173309421779	7.195604718311371	-8.000912600364634	4.743942263044092	-0.08569461700034431	6.543406504664174	1.6977635523687158	1.7678343521921835	7.917597950041188	7.7136569481186275	5.024793828205118	-18.702612109500123	-3.1549242383337592	-10.571206914214315	-13.05695171918411	8.359306387205315	3.3107804022358223	3.5575153599744915	3.6653573186752717	9.515734635405561	-9.438299163825924	10.156962038876088	-21.538445767955025
60	9.776652736519678	12.128043943871713	-8.765182603402545	25.30597105849989	-6.841674599948774	12.85301472849652	-12.411147259771774	-14.6546953813918	-28.880685562255316	-10.369231474424287	6.215954287054042	-1.8921456992215537	-8.604708144457698	8.111097809803741	10.155221273784312	0.5191401242602112	11.29707565816887	-0.579203224733341	5.988387353116294	12.858204349019115	-2.4735075352936726	-7.511493287592275	1.7279031306590484	14.668164181577147	-4.293066529773807	-9.742114933228237	10.038331605521918	-9.924166314961623	26.336341099153795	-7.2112853201276765	-6.681418984736698	-8.801251821937685	-14.071630954964306	3.5511633609946753	10.184035564507564	12.513296220521722	-6.951974403559666	21.64463250849563	3.646247430392319	1.0818379469723265	3.420308059611129	0.2807574067840277	-21.14496113821435	17.002126850043076	-0.6859436960757259	-4.006151770903772	-27.64199198142102	13.67606342298868	4.157861000029748	-6.657716012244824
61	7.6317037928944735	9.192996992069409	5.785131437494346	-6.926707020823537	-5.835709022006936	13.314419664641047	-9.639850763479778	4.216456356564127	1.5497154516371894	-3.6082295728797393	-7.346234727166674	15.67608238979657	-1.1277774270599006	6.723193335393976	-4.81442981604251	-19.381635133816182	24.39339490277961	0.6696106622829072	16.806677502057582	5.487999033191994	-0.7106353837758929	0.8654397336694807	-17.841013588522845	-11.137823982221011	-8.593148076810603	23.06896708250825	-18.20017378051323	2.331977655240072	-6.659946129191286	-4.743091538583686	-12.924825524400813	-4.350484775792274	-13.51790706472336	14.995184060538907	3.3372479067312577	-5.333980268574042	-0.29696072058451184	-0.2178769323668297	-14.321491614638843	29.498091329582692	9.871788403664258	14.330461154158026	-22.98388601883954	-2.4255663851666287	9.533677429171956	-28.095397871882984	-1.4976976366130512	17.53408250264343	-6.296082660702718	16.335122662234728
