	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84918	0.029838401465668178	0.025469032677552163	0.06382482125233442	0.04777014666910193	0.023813104054064078	0.009169096363578193	0.06483941589145996	0.013641986977832046	0.010792189933054228	0.017222135758028792	0.03765486417514396	0.01981881259429583	0.027683502707991973	0.06559257242115554	0.030905273728124225	0.03480324803493723	0.07310604284662713	0.016914336827471368	0.026686660475420114	0.05052939775128476	0.033322897337106056	0.08575724010223623	0.06247108165749884	0.043737263148441216	0.01976943070781809	0.01361894895113154	0.016350186851541007	0.030938398852178094	0.03636198985504418	0.015772706909160765	0.023571524728099067	0.05699558654008132	0.02540451003351574	0.00886930443910572	0.019787549986282127	0.008222519002500293	0.043835290231952546	0.03462009876490138	0.0516492601353958	0.01666136723897999	0.01223715981072802	0.05441649590318468	0.006707435178142989	0.06767855010591595	0.07042587086958557	0.07486507088013884	0.042236160394624744	0.07635318343986423	0.013703177609056743	0.07773163672385566
55114	0.012942977786899986	0.116957254301054	0.014427313063401205	0.06008399111359192	0.023955920120816366	0.15689763597755046	0.03803904965076161	0.0492778714168547	0.03322345375734199	0.0558253796126517	0.008148180853285386	0.07846549259507035	0.04219081899065979	0.053952191521187035	0.013566103051672416	0.019026890918294993	0.045626851673877734	0.03423949189525951	0.006687842513803441	0.021526888310457303	0.03482352043106488	0.01305771366008847	0.04007574518079806	0.041507564053144055	0.09640809939109231	0.09864369768553141	0.023942206589486224	0.03443966322218237	0.006312754924388425	0.007575729760570048	0.07933294387967137	0.004408397306971919	0.006819294269437834	0.06297228712149769	0.01677080237554513	0.044835095996884074	0.05362024426735642	0.06431814314652454	0.0019686173280979297	0.08954388365745734	0.028785848206216942	0.011412679003244058	0.033551871053307994	0.022208116888388158	0.0264439544420096	0.09074158929079484	0.007171670156850429	0.02511689043134739	0.024964928600306302	0.03129780239789046
9826	0.04644819303280972	0.01556963652916875	0.05082890207199245	0.08125654177294638	0.041888061672563925	0.04934308946629758	0.043658438478443654	0.02084172671771516	0.07372390533949215	0.005245125686005126	0.02236750475291473	0.006863827620091001	0.08935154501725026	0.022367161328132695	0.004235072599661162	0.029648735065663713	0.05187076638324885	0.04683570184819425	0.05207996845047518	0.08138904970016013	0.06181701798023993	0.013767930457697237	0.0149733205067953	0.08861475081482564	0.021775829193979124	0.020769283556601903	0.023234049976950354	0.011363652954368713	0.03516297386415945	0.004911547184204643	0.04241225219348902	0.049591435732983656	0.017705989203179055	0.025456268753995207	0.09278190256727412	0.03870349580513225	0.0532427572507361	0.05528179949904847	0.050407536803988164	0.07977442000218676	0.052600754192599464	0.01796019373555853	0.04001998041194914	0.013730260507215585	0.05051010285068288	0.03813160951065459	0.05947766268789989	0.008639752726492726	0.025447883962476	0.0334280457548276
23365	0.01282180640695811	0.07942607962376472	0.033122079658323915	0.004616256002907721	0.04789616686470284	0.05081891410579853	0.016740221946716368	0.07061962191162206	0.025061311944059	0.03819458058983124	0.01682807057060736	0.013442451831328122	0.04445940130538129	0.04069007890131342	0.07587391798733856	0.045155455496252425	0.002711113841506552	0.007994664795314889	0.009007939332392002	0.01461137950244216	0.029501895740874765	0.04346422986059599	0.06514670613114552	0.08357358770486226	0.011641560992732407	0.02733334497880583	0.03895164062494311	0.0391494907639802	0.030080731648639124	0.021571691053762127	0.007172052806805813	0.028804967335253177	0.04009122472383878	0.05382400326728175	0.07815568363288371	0.047816667128139256	0.03585187207683882	0.0425704756735789	0.03776314407848479	0.06289272604842201	0.022904187951268837	0.033478302565429295	0.09910278958602342	0.004985138642198594	0.04939243770078693	0.01257030784042821	0.06037099363254375	0.07367656963240558	0.03358752899610349	0.006989040159728818
4301	0.047036719196952924	0.03856061650806097	0.03547959832018012	0.02956090500118729	0.07175082572205226	0.03364994543453648	0.018547934657474993	0.03830584610710265	0.03277248263121662	0.029851746856477894	0.03325136852084816	0.057606568658293486	0.04697063373248624	0.012727767697838996	0.032229842626064494	0.0002838463068254296	0.04360273211131844	0.07105611985649331	0.018624506345667827	0.010652638234818766	0.0369071935900701	0.060624836644063006	0.04336978587712358	0.015773874353618968	0.03838615447663125	0.008929135233118826	0.01247930458954952	0.007494100792676178	0.008278981401573078	0.040260030870038016	0.007938355454880457	0.011814758116785217	0.021753445584650012	0.02673143317975986	0.05883518439099399	0.010470097981642787	0.020694940839796967	0.01032694045519318	0.019573755879444245	0.009776872534249885	0.0767499791061521	0.08349291000666369	0.05164904673184585	0.030713128805149068	0.049223446690168794	0.014162921266323326	0.002820100004770239	0.018871342377509284	0.002720771340379737	0.08205821893243788
3006	0.09065950497608508	0.03793110151034206	0.03149903672942874	0.028967712841613133	0.05654053500544702	0.0736537444018357	0.009086498723548617	0.015227065341403629	0.08064360051015858	0.014471821242270604	0.01765381443884867	0.12589056737414525	0.07217024759011953	0.019241435192968004	0.023070255017923612	0.03353003769216617	0.04603837915248553	0.06734924394497269	0.04675735019659264	0.019934375695142052	0.04681881433326863	0.05209757905747296	0.030746089675397197	0.05523787072028859	0.019673781318757133	0.031373012475968395	0.013365418278091692	0.028613686312154153	0.039937069372221294	0.016365618669291173	0.024239081145577178	0.014159623920229434	0.015604106473218964	0.014612191961524109	0.05702416622254742	0.08619809454189195	0.004642400912856426	0.09596444454822212	0.0402586459523863	0.039559605579059395	0.007566757442939356	0.0346503118167959	0.0848755723674423	0.01606757773403941	0.02082599676568101	0.02391747270214738	0.013536361688665188	0.02735759221244992	0.024473652670577793	0.04356302712868944
3014	0.02106212187171577	0.03477836747773342	0.09482584649418602	0.054432264707333984	0.0473432054899633	0.039480244598543164	0.056123275525432295	0.00464025659372575	0.047640236596104016	0.06632493919086285	0.02416692682333311	0.02512791777580426	0.014417297040691926	0.04635661527129592	0.04059138689193934	0.03167663935480543	0.0551663159310902	0.06780568255042459	0.010032633701347953	0.01999786415393968	0.008696565413940715	0.07341763304334444	0.07626142415118019	0.04487760506336351	0.011918283997418276	0.040173049694590575	0.03473360193737075	0.02574771525495477	0.053993010452814856	0.02590164634968508	0.01794092819417346	0.004143855682681823	0.022192184728129206	0.01670240580424211	0.08764917130150865	0.031145274556350515	0.046072874703479115	0.03897489031262495	0.04253847463367829	0.020923191073189767	0.040187780501889654	0.030868516126863945	0.06836801365670721	0.07952934563200091	0.0032379763275125774	0.015060500075916734	0.0032666997402913548	0.09777406568135705	0.02811381882994326	0.007383054404390588
6117	0.016447070204135005	0.015943502981445902	0.04123237550480993	0.06630886844672312	0.022890489805017872	0.0518383602461411	0.05237091794670938	0.030244949228095487	0.0135394720136164	0.03151141585343072	0.010172741380640171	0.0472969126429522	0.030941206113405596	0.08685476225338035	0.00476960043350055	0.020668565347327125	0.03625393754467236	0.0617753825689499	0.07671858985764976	0.02000532278178712	0.015617253536435645	0.11720634758876866	0.04227601861427732	0.07056963792824414	0.012919337406132273	0.01029429132019163	0.00958484242599713	0.04023780294401223	0.045291627057098834	0.048463000516421696	0.02622094754372299	0.05363490673004927	0.0180636950666054	0.025843675682562083	0.02309018573468783	0.07511539341745237	0.010149283338556246	0.013133559837220166	0.05628019074433889	0.009088445010148704	0.06172237248091331	0.027317620049446795	0.005189438608479343	0.04838340812411454	0.04827917105952373	0.045319197592154525	0.03153837197563099	0.029158184413834908	0.048929378700514836	0.03338345019218258
9533	0.04095137991602452	0.009799989935442783	0.018851542937957242	0.016587409385447185	0.07378516972540165	0.05216334652909859	0.0479566432355097	0.05677655789119537	0.058657344998764814	0.039819225231192246	0.015837179576045003	0.06181692965749284	0.005604426992444456	0.010859691923044845	0.004675607281541381	0.061620288241306595	0.038014121817393345	0.03348750601078705	0.02586952641552761	0.04891657923189827	0.024299252873399593	0.031124286216124227	0.04921290248617535	0.07012543437338828	0.13458311318343036	0.04919561579006105	0.05208130876460781	0.019755568944819574	0.027440416469238064	0.07637231735151515	0.03689672166288693	0.022656039490445454	0.05754887548432393	0.08230115545586182	0.03866015566489902	0.03499234293391293	0.032654047560693435	0.003787955145335129	0.01879239904294404	0.01833445596199802	0.10324367186151047	0.09213312876281048	0.01613808949387553	0.06427278060744318	0.024714458782085374	0.04895611574284985	0.04747344685290223	0.02309543313312293	0.049459816804674296	0.01705995822241221
5434	0.040182103065042406	0.020028079224900495	0.04146474044004821	0.04314628898118437	0.02754246134985121	0.08693098209946536	0.053192861385118945	0.11299275470598377	0.05383567227035418	0.06945603801160237	0.02199468341962806	0.01088104723532202	0.044649216043469504	0.03400294961552332	0.03460966048482862	0.022930993029720223	0.059165629816532055	0.04877155374194214	0.019440590397188314	0.02574925132643981	0.021972702573384337	0.06886852018516229	0.03279642406233437	0.09924309096475398	0.016462513544029368	0.026443697431907984	0.001927978696779143	0.02492622458720077	0.07066192435495798	0.050863043363376645	0.020761846087130404	0.023250051717404616	0.04640692905246194	0.05556346039037593	0.01645198991397019	0.006050039493159272	0.010189782086187671	0.09431221903305177	0.03276249419405719	0.02165578220998813	0.0655811892562568	0.03355816112333584	0.007978874499915195	0.05176961537453276	0.07077832587858011	0.036437923564527415	0.037209331951904526	0.009162832034556652	0.02070422518172864	0.05341165564157959
6772	0.042882357490035605	0.044457243067014166	0.015007821195589409	0.03381720075293037	0.04194185198602982	0.020112232491979232	0.02153824987401313	0.026706711736226935	0.06138296876419636	0.031321997181246744	0.05234109888025323	0.007763674384103612	0.015264971166362102	0.006843567146107026	0.06866728856573796	0.06191729801120033	0.055675620294405335	0.02518120468421835	0.028328695613188577	0.0337303025980818	0.014787456139556208	0.017633533742044936	0.08730910939755382	0.021063569767904942	0.04810648642867719	0.05693768093799281	0.03112751839171663	0.06578659592381472	0.020416780611017444	0.06169591313866122	0.011829725332830335	0.0843032636867773	0.004277578888440739	0.05562017275735304	0.06814377208801373	0.04996030611797399	0.04420802274790456	0.058679515100009474	0.0337843935128913	0.05765016422710276	0.059641424642285674	0.029117509050766422	0.018600124939891664	0.053753905494406756	0.019617966188714395	0.016540527919393727	0.029745192468412566	0.07836994020925522	0.006854965038773137	0.12008401456213681
1063	0.06454821913377583	0.01109041546910082	0.08850479477616702	0.0184209083304603	0.032875096877422544	0.0517676251949233	0.020515302322016784	0.00792059752344707	0.08949170796766444	0.009825851770160841	0.04046154715528649	0.03520675835941671	0.013283264893961205	0.07200483665740635	0.03191936397820637	0.06483638247078971	0.02401595430628804	0.015502888227175627	0.0325250991204912	0.1453517738496625	0.01887968979949037	0.01646687203648748	0.04201388158345928	0.06478717472976632	0.035128413287759334	0.014007497666529742	0.005783685931636944	0.08733943816790045	0.022801672105230535	0.004446992035957346	0.0025440036587415058	0.07956403829815327	0.020734920959958627	0.023422058159893004	0.026158974482618245	0.0413971242758321	0.047722518683565446	0.011407231159765658	0.04965471900990109	0.06722684190807486	0.0808960676729038	0.05787890998391796	0.02755258781291211	0.04137160301011857	0.011174327262589333	0.009034351133642452	0.024365995390584188	0.027955215775663192	0.021938276033692087	0.036742323565903616
1655	0.011509026657707496	0.014389287571555663	0.016771405367435852	0.02638939512443664	0.030958088450234688	0.05171206668145705	0.013962170296311681	0.016874076770558247	0.02548442045448039	0.06334020078289938	0.03744854044064775	0.02944777656141316	0.15574858659943963	0.049098959843044084	0.07990092100340093	0.01579109629857311	0.00927820081108622	0.032949050997987485	0.08360722713857897	0.06388848662612866	0.05743137231985966	0.06844092153309062	0.04933897427861427	0.026520035215883798	0.018202101786674484	0.005507196705132336	0.051183439645066615	0.06424018222992912	0.017906899922001982	0.04424301092123769	0.009329672829417499	0.09760150918602917	0.003341359808780499	0.01375713241751886	0.027642349601908953	0.0895270430443934	0.04088868919016234	0.029324204144713283	0.05446113449901266	0.047226992262071055	0.012074786541264173	0.05342111734333811	0.07901622228399664	0.007237747006545953	0.03992218985617064	0.01487975709295492	0.059211032546824596	0.10023933685238987	0.0881778046437421	0.05726359228334342
1915	0.04952901249595692	0.06419823472013397	0.06931441937240286	0.025694027390430883	0.038798971621083006	0.04723931889628626	0.005129702186535202	0.05172092618273866	0.05347844897697807	0.07431800157918673	0.07442295709409028	0.012972810033741412	0.039877926312318984	0.06313248138578387	0.07161746355018035	0.05061608445168697	0.03349194728206948	0.004265726643701209	0.01410424576963269	0.03804409199824405	0.048862945861978695	0.02442727818300895	0.039889929894632935	0.034422358516565374	0.011420138030193643	0.0211789209186689	0.0239961061701786	0.052793052056402674	0.0324074963289711	0.05054850248208803	0.022332446919215074	0.10745313116134697	0.040590990235940066	0.03372360318377971	0.05559772851160409	0.023708586367875626	0.10435892842943126	0.07629875950027842	0.02213514303972907	0.038792061379394796	0.003692596718255593	0.05228869227533009	0.08942676974094714	0.01573963864905673	0.005886487974609382	0.0057949300975297345	0.0781450007673948	0.044251822778691975	0.03662740303828101	0.04725885087529069
70	0.05164686964164471	0.05696938342716145	0.017334951932529798	0.028451688347077717	0.004611615260691156	0.01974877209842201	0.09499282658020929	0.01837327512182308	0.061346332016154956	0.018429797049754972	0.03855766279016417	0.13063364948989353	0.03671070131577882	0.11805750966924229	0.06518216100468034	0.06857498203150084	0.04303276584251711	0.015690073959971403	0.005253178609710196	0.03668708360439315	0.03450501804970281	0.043170501519295315	0.06436303499526509	0.07101565811395144	0.027597456396199233	0.06821413656383345	0.005365815070611445	0.041341153697111256	0.02384808163334097	0.018858297473101856	0.012962560498966305	0.037400284980071065	0.06183974505927325	0.01702355580521641	0.03413692241372147	0.015112254599605938	0.03667273244972689	0.07037766728036378	0.06026107443650561	0.036776329388926846	0.029092848319038085	0.05950000133530266	0.04626235054722732	0.059902459330371235	0.05042199887587888	0.09170006037895105	0.023981354190343463	0.03603638659125655	0.022625696337524953	0.039834496265242596
7112	0.016381353639508114	0.004182944153516892	0.043117098022970674	0.022656925840131344	0.03506799265346856	0.07247693606174596	0.050681901100262175	0.03598339034008127	0.05659844021873435	0.04689938677826033	0.03215137500783739	0.05861233370472182	0.016119193910869845	0.018299777770414243	0.16398923401173468	0.027853585889585145	0.03955942533533578	0.031154894591683815	0.03674215483922235	0.07107488916344923	0.009138786929661248	0.024331869093364104	0.07030789234400632	0.0863393778124587	0.06412500351387625	0.040212717536153526	0.008484467632274574	0.08504207626161306	0.07400824755156597	0.014093070162280426	0.03987294596818487	0.024827189624626943	0.08067219907244372	0.03378998793901395	0.033602692888877884	0.026324504794345623	0.07870883817017835	0.017549898918309784	0.05985509251493081	0.009342489176455275	0.09061366233972344	0.02195263897282718	0.013976955874973341	0.030684275428364167	0.06276514528500463	0.021146188032938388	0.05474274855777581	0.04357175296376316	0.07970748008481864	0.012347902353658959
23136	0.03836712013930024	0.04163181733946747	0.06859513084134097	0.015111079686389535	0.046221300402274616	0.020580582294143702	0.009320560481840283	0.05006427372898191	0.08917782367401557	0.10893728090392256	0.01756423769486754	0.07252138683139629	0.007105109186890133	0.054800145197196636	0.09707186936163421	0.048857762100681615	0.022411194772295733	0.07277228956075636	0.03346272138921675	0.03622914105598799	0.07110021520347512	0.04708581688117492	0.01259032339270563	0.027127278057930207	0.10581847144443486	0.04896703298713638	0.03196880705233906	0.018828608279735193	0.07816097798034174	0.04693084890447173	0.02820824010804236	0.026302108608224267	0.02834110432385393	0.03102944413660204	0.055379330158331935	0.04273955088433526	0.042798088310404984	0.044051517660668206	0.00939489141465128	0.014761089906009538	0.033485263630795244	0.022230905568996272	0.0096034724228927	0.0414310250546923	0.023268007662008157	0.02403490810491413	0.024657886837073036	0.09802267745033728	0.05916983152879451	0.1248006229636317
5478	0.12920027566403292	0.013185107072179712	0.04815651514358818	0.062487270887561154	0.010515127883644405	0.025312530747005693	0.011929862701647748	0.015654414392595913	0.018297297113037556	0.10698202580814106	0.09151157748272615	0.08007017249201723	0.09171000374119226	0.042960891874122546	0.037144094983036384	0.03585803269837616	0.06253209322716494	0.01953469649220925	0.02471611512642572	0.0423444646330271	0.014634266339032781	0.009659661359267284	0.008536849285443746	0.02201999227901891	0.03939776426310912	0.026475020441011476	0.038685835913435405	0.0220786533158373	0.01823002270259355	0.05580601459102983	0.025829065909183394	0.08036200855514339	0.06347473389254997	0.007607737303920202	0.07025823270232004	0.03668518235111914	0.06602300844374329	0.04516232088602703	0.07635569305166073	0.06286331283153294	0.07623574037788969	0.05599162554653103	0.060404039062622976	0.019358387524937123	0.04159525475111098	0.016773281313002472	0.024789960956440732	0.021928373942009957	0.009555657951404926	0.01602949514313033
8065	0.00895380349832169	0.03379514739678383	0.024760466319722806	0.018640930092044407	0.03106167764116748	0.06960313201319034	0.05955737600989439	0.039083328011447205	0.083604863834172	0.03852214240411318	0.03859136660264227	0.07733221089068332	0.06779441532530209	0.04191049002453861	0.04317781894483041	0.04731925389956143	0.03262368389066458	0.020528195524109037	0.034389989691402556	0.14810991649412605	0.0381331860693543	0.007698527627398676	0.005841247721798238	0.049351614026803874	0.04221562110100039	0.02303680450032054	0.0436071370798866	0.08832433722488453	0.005049148527510166	0.06238612742784203	0.05363865025352246	0.04013741959050641	0.005205213609420281	0.03713805370443505	0.08432670943002113	0.08428618702072685	0.010614707131701357	0.04168493451893169	0.053421368971748	0.04162571997786827	0.015290485767116958	0.014747592303193512	0.03041881447421071	0.005952939791336419	0.033920501948961054	0.05329903389928648	0.0021084277882643747	0.06006885766678378	0.0023607987552494115	0.023605185248001308
3837	0.02614786361598712	0.014514453888959205	0.06081552282221954	0.056022753151144876	0.006880371451751644	0.04849422437967449	0.011343014244905757	0.027803811978919662	0.07748728779943014	0.09402640296944284	0.10200457922453449	0.004036306977789187	0.022119949523302332	0.04956615128325369	0.13264402958143165	0.03492510272416165	0.042600378383122126	0.051884707694829516	0.02374286736147264	0.015060918927825618	0.07149001274292857	0.010476874343629069	0.018387801548595463	0.006177443907315587	0.01208138461225816	0.07053060294078613	0.12383729695250513	0.02338536217279774	0.07023803278488261	0.032578625804880496	0.004395762225457995	0.04239312690144852	0.025522895109322267	0.003004252474158146	0.09578161656150143	0.01275955952009872	0.0640414527651516	0.004528190050046152	0.012174865316344114	0.04819104334031858	0.07454405631378062	0.04737706077406043	0.011502041820068337	0.05454756572861381	0.01999872368349055	0.05902554705721634	0.027619795310044992	0.052641620700237646	0.0336688922048815	0.014919905638476227
54888	0.003936682147725539	0.04251472788227323	0.04683347682644197	0.006072669396268687	0.17115511912963868	0.04607482403438825	0.007435626330764059	0.025980213180083412	0.05696636337138563	0.018363737835873594	0.024217249217466274	0.02136449028410026	0.040602121196663406	0.026639690772084473	0.08538347160959467	0.00773840645614815	0.044879848802683135	0.07741007196288775	0.07251272594555364	0.024570476600488233	0.028605817026945594	0.09166257217374243	0.08433702508095553	0.05699970776179516	0.0634518154947154	0.011159250841506485	0.024303941447492674	0.08124613674478808	0.10560441845336302	0.020469994817616778	0.022739396706733698	0.012318850349116221	0.009587342440600367	0.024676788021375892	0.0027711424263417057	0.04226685516948869	0.1198231669891707	0.05389908101551796	0.011585605552287739	0.002836375791198457	0.047491586500963044	0.0579423177537859	0.05165217932062248	0.050672731829501015	0.028613252815896315	0.05504429354782069	0.03969394326738731	0.04976943936514264	0.06812651326983138	0.03492792933920852
9128	0.04370491227859432	0.04960841877090331	0.006960847736687322	0.03293224091523721	0.03756179122368887	0.018925732764936507	0.05605733082507157	0.058184330104633884	0.04058358368180137	0.008420993660690861	0.007665683476903917	0.02412581738563296	0.08680164940364156	0.049507684242244804	0.017788835756939646	0.01060708071275466	0.019045448859749948	0.12772282709259114	0.05770813436506999	0.04237543454661609	0.046351437954353585	0.08597865508057248	0.009866812584328302	0.032578113865299435	0.027630686965023767	0.008559696105717395	0.1261077374506429	0.03794892698444453	0.029821247098022374	0.035225742335678385	0.057868831157035214	0.04348346543431752	0.04492517689578728	0.007396838171882076	0.11019393392990427	0.038762368099765285	0.02595196719278991	0.038560072893727516	0.03971211935557539	0.038265351613652576	0.04779635525748014	0.04425048688792393	0.020119267534347604	0.004016236554650628	0.06499536406520272	0.007173868191913476	0.05746436876072506	0.029184555855087706	0.04324371863250432	0.06929367546058124
7189	0.006144991771420918	0.059677698705790164	0.013890564324575283	0.041862047192742356	0.044428497517321405	0.004541450533495285	0.015561052302931026	0.028237614859864726	0.05750647668087731	0.011834805889211531	0.06832246987358283	0.013502505735885512	0.04823895425380203	0.03420815955657215	0.012871827360434919	0.03901918316543467	0.027554531860397434	0.03928725445939491	0.02282699899364666	0.07767733682800855	0.015206986095381358	0.06671005411965793	0.03232924939311996	0.04166407455596111	0.04623023240699657	0.02722116547842175	0.07252378783542944	0.027022348943539713	0.09161229397433163	0.008577763960306168	0.023060069995441853	0.08040617875713366	0.009158205494449375	0.020219957734024036	0.06466639013281432	0.017078307163094403	0.014269871896046192	0.06813220087086871	0.03589948176868048	0.03953345803705934	0.05916611347143064	0.011615129264364208	0.10815016023296323	0.010974386288630665	0.008962389596758475	0.026721509966386756	0.029975514718878205	0.05088803398103339	0.016564200600419608	0.025900392682131783
1173	0.049358746779358795	0.04001153049010912	0.07948675074401014	0.13612358767219085	0.050134911725812914	0.04568011167516685	0.08826479572865319	0.025216097046661085	0.07743676833451522	0.02926941043311077	0.009296086698487643	0.010426643955480387	0.01886828881145565	0.030928738591898024	0.021603093932185253	0.09185591460598945	0.02907147822167196	0.00843022858725426	0.0077609261041547304	0.004226556868144307	0.07653650800218087	0.007196736090783387	0.052494532088903166	0.03084545517894678	0.017448614626915177	0.05901397209792537	0.1099303585622452	0.062361348961610386	0.07654796044830049	0.06360769973665971	0.05278317542708629	0.06278170453111212	0.07078301592840179	0.01873231880420895	0.012168167306823463	0.041822174953675295	0.04281459221102952	0.01742530528379372	0.020414701794820713	0.10217556115094471	0.02817285520045025	0.04100957690383935	0.06426596219352246	0.031177644852434214	0.11670787680146547	0.05554596881025539	0.017711865850955005	0.04950238452613634	0.014315545168334328	0.07046896277434912
57561	0.05495411566259578	0.04942182114203556	0.06281215766936664	0.020276741474852585	0.037959504036967746	0.02879569104205594	0.08431947138254868	0.039862433617928496	0.0339248015541942	0.04013526311822973	0.04365127818784954	0.008034181484374351	0.04532777422695657	0.04801169000746999	0.009072706592020457	0.029630443885636005	0.04339444469260656	0.05096663353588665	0.061950578905836204	0.08105343153670644	0.09865809842851248	0.019986565134967927	0.012311776213804465	0.01660980500113734	0.0530943710577008	0.04630026896959573	0.06857900762488392	0.005304535933713248	0.06044383896809356	0.0474939914458867	0.06964618313390493	0.02703935672191366	0.0560614232103746	0.04047928660881161	0.04328152171962776	0.04547490593808176	0.04267013496480515	0.06208637527360184	0.006829492043162465	0.029438638041773227	0.06748986599970842	0.05656672567352926	0.024143174272912057	0.021542769621699386	0.08305226607123194	0.06089512115420777	0.0017307940205115555	0.034182789949412234	0.029640384280681314	0.03192436959840588
91947	0.025212607853160783	0.04019427250304655	0.06804821026170986	0.03441474292490446	0.04785678759911224	0.03711619628175733	0.023144559441762958	0.06355970248339331	0.07438850204505383	0.052600050157670976	0.02476402357646619	0.04644127430374665	0.09280617481080804	0.06122404500779591	0.0070028355511096195	0.03800524890883908	0.05330153702567811	0.006071055144544887	0.05545603915360022	0.04118235913702952	0.015790837365622097	0.004987167926597243	0.11248320053155723	0.038685697299399316	0.020869257596465973	0.022879926415169397	0.0534879215033277	0.011492622795040418	0.021134719146949362	0.011091100036754323	0.03169347854087785	0.07557746275082136	0.05161807020781778	0.04578829607216176	0.006018985107403226	0.06755640834817549	0.030473117095403214	0.05794318344789515	0.018860230724400934	0.034507245490008234	0.1204348308165301	0.009204285363914289	0.005744539054670874	0.05290766169179891	0.10634723189685777	0.0689234939436726	0.025707120708795758	0.054176129459105396	0.006033550531620346	0.02033600387640074
4792	0.0161533666849467	0.07286326998444119	0.02075754458640895	0.07109321066662969	0.0420769931238156	0.04653661733421856	0.03304634461982058	0.05630700091966636	0.07930903661467746	0.047096135643708584	0.016149754783964885	0.015030085807635304	0.02997394269029393	0.03643447820194372	0.050986522679422254	0.04723472448416638	0.05361214563410877	0.07416981111590462	0.011333677188655368	0.03201361604507781	0.05250607630207955	0.017661130607913415	0.03277343633967772	0.040380573260865915	0.09648502594008607	0.0537873289416899	0.035809129893436785	0.016393015178622874	0.030725542606505316	0.014315730525947017	0.11015717679523349	0.04694936269155294	0.009722811183283081	0.009212535493231892	0.01949012235096261	0.03853216819104293	0.06606307395217194	0.05727274641581099	0.03591596191260981	0.12231010137264357	0.01601417921981754	0.05869035794590264	0.007020308246377464	0.05817706267901138	0.011100861559686714	0.0038997930208820204	0.04166938821103242	0.07168348348718497	0.0371043048546164	0.00875791214984417
23411	0.0694470897315923	0.04893967002286024	0.027633852979490607	0.008331051211327298	0.03877499246707159	0.009674290061786158	0.04413756667528289	0.0475881437153523	0.053361909966855484	0.04237369493136764	0.03636336923460813	0.06267691972662318	0.086701207870066	0.04330188374141496	0.0063438435693483185	0.11424108743557035	0.0631749738396302	0.016318676281341676	0.06150955381125867	0.04037678573492345	0.030835270307951884	0.03161689354547579	0.0031596889161109557	0.1061105924843445	0.02971786437243937	0.004845966056625876	0.025395088071918676	0.04570078162010467	0.12332622587623568	0.10475348164928543	0.03339601948121928	0.02749551013736645	0.09416809741437926	0.03157292218270419	0.019442997039523964	0.058169351221479655	0.01962429958405157	0.04824509957260647	0.059256495012896655	0.05478072361666821	0.06408700459760744	0.0190975725281704	0.008502101946274175	0.07335195421372731	0.023488876935604107	0.02701936181771075	0.006473316971889858	0.032283051344435584	0.017718457985191366	0.015154472948865124
10114	0.0790127687708683	0.055604957877058214	0.022942874043090398	0.012637928427702203	0.024020438373359848	0.036204684198585343	0.06891275389667732	0.02839942133540749	0.022980922455015852	0.04178877849287967	0.017729196384010028	0.025586190091323117	0.08396527676281998	0.06203973647440869	0.07025869443544792	0.04413094732270163	0.007956431558426581	0.05430321751011188	0.05198784881911577	0.11734862459327286	0.043144171585196685	0.05966200787502609	0.003673358769209464	0.06169309146171332	0.05654501667480756	0.04472529906181593	0.07260957232753464	0.07268011847683066	0.017465191437812902	0.03612188561336575	0.04778289233437018	0.09768330397085927	0.04116109951870163	0.05811544158357167	0.026070557699214646	0.032389388480964086	0.0439913327452949	0.018018971164501345	0.0955369779059547	0.03225697343563745	0.034714798452202524	0.026015084084970348	0.06500305968879751	0.014001553012980774	0.013122097204857595	0.08270990241850297	0.033484434322837514	0.03577819619528795	0.0864568828033387	0.02512101152712132
1445	0.06310640698351469	0.022360210497138804	0.10265736510851567	0.05008731606781741	0.0140934287207359	0.020658967276468015	0.014633296969843217	0.05768677664003661	0.020900889987508463	0.09653815253328533	0.03318143953946614	0.026418736683538422	0.10281721045039288	0.0604117558952407	0.013270149350361967	0.025522707156095097	0.006426189552589346	0.02560192095809311	0.03996341975647004	0.028500318857472895	0.02548081796108532	0.016129053999918225	0.09573743054273122	0.04716570883087664	0.05200969831955931	0.01695498887778184	0.05727679484907242	0.014913810357037397	0.02638549124630327	0.06489941748624176	0.09064530037457001	0.04217940934063966	0.06574787067018462	0.0404414070095222	0.05253134853034732	0.002610843999686869	0.007814199138383939	0.007748472052198167	0.05888808983411907	0.014795682502606577	0.10338568725367309	0.03183157885689368	0.023560676489147652	0.10208451717834077	0.08808384489222257	0.006609189477454416	0.06845547083699952	0.040172967776984626	0.030523982075340975	0.014463975970072254
