,0,1,2,3,4,5,6,7,8,9
51605,50,68,51,77,38,46,87,1,19,82
55687,25,65,26,63,32,69,58,33,29,45
54952,87,9,20,27,68,66,87,35,83,20
51095,44,87,5,56,67,59,80,32,66,83
7216,46,52,69,10,50,44,28,5,59,69
6738,49,78,13,67,0,33,0,31,17,42
26133,79,68,69,77,35,68,87,46,45,20
80036,68,14,34,61,81,20,28,70,6,73
54822,34,72,55,44,23,18,71,87,58,56
7227,22,13,32,23,70,13,4,43,68,31
83707,29,22,38,30,66,61,55,36,41,26
142940,87,69,20,57,68,68,49,62,22,51
26995,87,7,63,3,68,68,49,46,22,51
7248,70,8,72,73,74,73,66,25,52,87
8848,30,69,29,57,35,19,28,37,83,25
9819,42,48,49,81,13,27,7,86,71,76
1831,89,59,56,36,8,54,16,13,40,55
81628,2,11,38,51,63,61,24,19,10,26
116461,74,19,56,36,84,58,42,13,16,78
79042,10,40,30,57,1,8,16,62,60,79
283989,50,9,63,16,1,55,87,37,4,36
10102,45,40,22,27,80,66,11,65,77,79
7251,44,60,89,16,18,80,30,1,50,37
10194,87,7,63,3,68,68,49,46,22,51
128553,18,89,15,6,50,46,48,62,45,81
7247,10,75,25,27,30,56,65,6,77,7
7257,1,69,1,17,20,56,65,65,53,33
23554,10,1,25,82,18,3,51,62,50,89
27075,47,63,5,16,76,86,80,35,43,8
81619,83,21,41,13,65,38,44,26,25,53
10100,10,86,20,83,35,2,45,6,51,80
10099,13,82,67,26,33,73,34,64,21,65
6302,64,80,84,76,44,71,56,56,70,47
7106,42,48,49,81,6,27,7,86,71,76
10098,11,69,7,16,2,8,18,24,66,89
7105,73,15,4,8,46,47,8,25,35,49
7259,12,57,41,69,11,15,78,5,72,53
64061,18,9,69,83,50,19,11,37,45,20
23270,13,72,19,39,48,36,34,2,86,10
55720,63,40,33,42,45,41,5,49,46,85
90121,30,64,29,55,8,43,45,7,10,86
115939,43,44,41,82,60,75,70,41,7,85
7260,38,61,17,64,5,50,85,29,73,77
10078,58,41,57,9,44,73,10,79,70,32
7264,64,80,57,76,44,71,56,56,70,47
158427,67,6,23,43,38,64,48,15,45,7
146057,68,40,22,75,18,37,19,18,0,55
7265,62,74,24,39,48,18,88,80,85,66
54970,77,52,7,69,45,45,63,5,7,18
151613,46,37,42,75,17,5,12,62,7,74
55761,22,73,6,44,10,14,72,81,68,65
54902,1,36,1,79,53,80,65,10,66,30
79809,77,3,60,88,73,20,30,18,20,85
64927,46,48,18,24,13,3,1,86,71,76
83538,68,10,60,33,40,81,44,27,72,62
23331,33,49,82,35,61,51,67,77,88,64
7267,2,60,68,51,65,8,33,1,77,82
92104,77,85,89,52,24,81,43,55,50,73
150737,30,75,63,62,68,19,9,46,45,20
23548,35,52,88,42,47,22,73,65,84,63
9652,7,46,16,70,85,73,82,3,86,58
125488,78,35,59,16,88,86,45,7,16,9
91875,80,28,67,33,15,11,53,38,2,6
319089,55,86,34,31,38,44,51,1,51,22
123016,18,9,29,3,88,5,77,6,45,9
283237,13,82,16,4,70,47,34,51,21,29
7270,47,87,53,75,76,59,80,32,61,83
8458,17,11,86,29,55,53,86,13,16,12
9675,80,10,67,69,24,77,38,49,34,1
80185,26,45,60,88,40,56,68,5,7,71
7272,31,3,42,69,40,75,63,5,72,8
150465,74,0,20,6,8,8,77,6,60,36
25809,54,71,26,63,32,69,58,33,29,45
23170,43,11,58,86,56,83,61,59,84,66
26140,63,44,49,2,45,41,5,22,46,38
23093,10,89,29,77,30,5,9,35,87,9
79739,72,13,73,32,74,31,39,3,47,4
79183,7,10,55,7,85,26,76,69,27,34
7276,68,87,88,85,67,89,11,32,61,53
64595,11,29,25,42,17,20,74,24,66,33
94015,50,9,51,57,36,5,87,70,83,25
80727,12,85,41,49,62,2,43,10,1,11
7846,76,40,15,5,17,54,33,65,7,7
10376,47,63,51,85,76,87,80,35,61,81
84790,35,86,58,67,56,62,61,53,84,63
203068,56,59,61,69,89,38,50,26,46,10
7280,39,33,72,4,21,47,39,45,42,65
347733,8,26,89,43,75,46,3,72,48,80
10383,41,71,26,63,12,69,58,60,29,40
51174,32,56,46,72,29,60,27,79,54,48
7283,78,64,51,13,67,3,80,65,53,73
10844,87,7,63,3,68,68,49,6,22,51
10426,79,89,63,16,60,85,24,37,83,9
27229,45,37,56,29,8,37,86,24,0,78
114791,6,33,72,68,70,52,71,43,12,31
7284,45,0,62,75,77,58,16,65,19,78
55000,28,38,19,58,40,74,63,17,18,88
7289,82,72,32,14,16,29,53,43,11,56
56995,30,75,15,42,88,85,9,37,83,20
11334,77,64,53,69,67,87,89,32,61,5
7991,4,52,88,42,47,22,73,24,66,63
5756,30,0,23,62,36,19,18,6,83,74
11344,26,52,88,17,18,22,44,55,13,37
221830,2,53,38,51,65,56,65,19,1,37
57045,70,13,28,47,58,72,66,8,62,23
200081,31,52,1,6,34,8,61,41,84,89
167838,31,59,60,20,53,30,30,81,89,62
55787,68,0,15,83,51,19,12,65,83,89
7295,44,0,59,13,60,44,5,15,45,30
25828,11,37,7,27,62,32,74,67,19,86
51060,47,6,23,31,83,64,51,21,51,81
79770,63,21,33,2,65,41,50,22,50,30
57544,17,64,30,43,34,8,77,5,14,24
84817,78,60,7,88,65,80,33,15,14,69
10190,63,21,33,13,65,41,5,22,46,30
10628,29,55,76,51,9,61,55,19,41,74
9352,6,46,32,22,31,14,21,26,12,4
10907,1,63,53,85,65,59,12,35,56,33
7296,81,86,59,55,55,55,51,7,10,22
7298,18,75,29,60,30,64,9,37,45,74
127253,57,22,10,30,66,40,52,36,26,61
129450,11,53,68,55,60,8,65,35,7,79
11338,67,68,56,57,88,85,51,67,60,36
23350,78,44,18,82,17,30,13,62,7,89
55075,18,68,62,1,36,86,3,72,83,7
6675,79,9,59,66,17,87,11,70,51,81
7317,8,1,69,24,80,66,28,37,45,37
10054,31,14,77,82,18,56,44,5,8,8
9039,86,63,7,56,67,59,80,32,81,10
79876,78,1,18,17,27,80,43,5,50,37
7311,56,44,35,52,48,45,63,17,38,18
55236,70,50,4,46,25,10,23,11,35,2
10422,14,34,85,65,4,4,22,23,76,87
337867,36,29,30,1,55,19,6,18,74,89
51271,36,65,70,28,69,30,13,89,18,89
55833,77,40,18,24,65,37,65,49,89,55
9898,87,7,63,3,68,68,49,46,22,51
7314,6,13,71,44,42,31,60,58,52,65
23666,7,88,50,40,37,81,78,69,27,10
7316,46,68,59,6,88,85,6,67,74,89
7319,58,41,0,9,61,88,67,77,23,0
7320,39,17,6,84,58,47,31,23,67,72
11065,81,11,12,0,34,53,61,88,10,24
7321,83,68,89,43,88,6,45,72,77,81
7322,78,36,22,6,60,6,9,88,83,86
7323,18,37,69,16,53,19,65,70,77,36
7324,55,75,69,77,30,5,49,62,87,69
7325,78,48,7,16,62,87,30,34,8,86
10477,44,68,15,15,88,85,33,37,4,3
140739,36,85,35,54,40,30,82,81,72,53
7326,12,64,22,6,55,46,32,41,1,54
7327,15,44,18,52,6,27,43,65,48,76
7328,62,18,37,79,86,84,41,48,49,16
7329,21,14,30,56,65,32,68,62,19,33
51465,64,80,57,76,44,71,56,56,70,47
3093,14,50,79,32,74,65,8,3,47,49
7332,39,33,79,26,16,31,76,75,64,84
9246,8,60,88,43,27,32,3,72,56,73
9040,34,62,67,53,33,74,76,47,42,27
7334,44,89,18,77,20,59,28,6,14,69
63893,17,29,43,29,34,55,45,88,16,22
55585,35,32,58,67,48,62,38,53,17,60
92912,22,25,6,32,22,17,39,45,80,29
100134869,77,85,33,88,45,75,54,34,46,86
54926,18,75,69,15,38,48,77,62,87,51
29089,80,46,61,52,27,75,84,26,34,53
7336,31,29,69,19,88,19,18,15,87,74
55284,15,48,49,81,13,27,7,86,71,76
65264,34,27,35,25,85,79,78,51,34,6
7337,62,52,37,82,86,18,17,80,85,46
90025,25,65,70,28,69,42,3,89,56,81
9354,67,75,23,43,83,64,12,37,51,74
10277,25,65,70,28,69,69,58,33,29,45
56061,31,1,89,16,53,80,28,5,50,73
29914,88,1,1,16,60,2,43,70,56,11
5412,58,41,0,9,61,51,67,77,23,0
59286,74,86,7,5,60,20,11,14,45,36
84993,21,6,25,31,83,64,51,72,51,3
134510,78,52,88,1,60,19,18,10,60,3
29855,43,18,37,79,63,84,41,48,49,66
254048,87,7,63,3,68,68,49,46,22,51
7342,58,41,57,9,61,88,35,16,23,0
29979,34,81,81,54,40,81,82,28,20,10
29978,50,63,5,77,76,59,74,70,61,81
197131,0,88,50,34,10,74,36,66,18,8
23304,61,85,19,7,57,11,78,2,25,27
130507,45,59,35,20,49,54,19,49,27,55
23352,31,1,62,6,1,8,28,37,60,86
51366,37,13,8,22,0,26,39,9,12,65
55148,45,59,51,48,8,37,16,24,40,78
92181,80,46,21,23,10,16,71,66,11,6
7343,38,61,40,18,64,63,85,54,73,67
51035,16,68,89,60,80,32,18,37,50,33
165324,11,3,24,33,73,45,88,48,85,18
137886,31,60,66,19,80,32,33,27,89,86
23190,22,88,32,7,10,16,72,30,11,4
80700,67,36,30,43,38,86,18,24,87,78
26043,55,1,51,86,88,85,28,6,74,25
7993,46,69,20,17,36,85,9,35,56,3
7345,44,75,23,3,50,5,9,6,45,25
51377,4,72,61,53,33,12,50,26,46,38
54963,55,29,23,43,1,5,65,15,14,3
7351,13,74,78,39,48,18,62,80,85,41
51506,8,14,66,69,60,56,13,49,7,86
7353,62,74,19,39,86,18,63,80,85,73
23376,43,60,37,60,73,84,41,5,74,81
51569,24,33,47,11,79,73,4,75,67,52
55325,8,53,62,5,62,2,65,65,19,86
7357,17,19,43,55,34,53,42,88,3,24
7358,18,18,37,79,63,43,41,1,49,66
56886,18,89,29,57,53,2,87,67,14,79
55757,44,75,62,62,1,5,18,67,87,20
7360,55,29,29,57,88,66,51,37,87,9
127933,64,80,57,76,44,71,56,56,70,47
54887,80,28,33,54,15,44,1,38,6,16
23074,81,36,15,24,80,56,45,1,10,3
115426,74,52,22,27,53,58,33,15,48,54
51720,50,6,23,31,1,43,48,37,45,82
8408,42,46,49,58,6,27,78,4,25,15
9706,50,9,29,77,30,43,87,35,83,25
729852,32,46,46,72,33,0,27,79,54,32
7372,86,44,35,86,85,83,10,40,39,41
9094,17,19,43,43,34,53,45,7,16,24
84747,78,44,62,19,81,2,13,14,53,18
55898,33,49,82,35,61,51,67,74,23,64
25972,10,0,22,62,17,56,18,67,74,37
137970,75,83,67,25,15,38,25,66,11,21
7374,81,35,3,29,77,58,3,7,16,24
85451,2,29,62,51,51,43,65,1,77,9
64718,2,40,38,27,60,37,19,49,19,54
5976,87,7,63,3,68,68,49,46,22,51
26019,39,50,73,80,74,31,8,3,68,87
65110,36,1,18,33,20,45,11,55,53,73
65109,54,43,64,63,32,28,59,20,29,35
7378,22,27,78,40,41,73,10,58,42,31
55245,33,49,82,35,29,32,67,74,88,64
84300,31,29,30,1,1,66,11,89,66,63
29796,84,22,75,30,9,61,47,36,63,61
7381,67,68,23,57,38,5,11,37,45,20
7384,80,38,27,40,57,38,54,28,11,38
7385,51,14,60,69,54,77,78,38,31,62
7386,61,88,48,53,79,16,78,28,72,13
7388,56,83,35,33,49,75,53,34,38,60
27089,83,6,25,43,88,85,77,1,51,9
8725,18,86,30,57,51,56,13,62,7,33
81605,7,38,33,7,23,38,70,17,25,38
7389,14,8,79,47,25,47,66,64,80,72
7390,44,9,1,55,50,5,11,35,8,30
79650,61,16,41,56,67,89,68,21,31,8
55850,58,41,0,9,61,51,67,77,23,0
7392,34,73,78,58,23,45,62,30,46,58
205717,31,14,42,24,54,87,6,5,48,8
84833,76,3,33,2,45,41,1,14,59,1
8615,43,18,12,79,63,84,41,48,49,66
7398,4,1,88,5,47,22,73,55,13,63
9100,26,32,13,67,24,15,0,31,53,18
8237,50,89,20,57,35,68,49,65,22,20
219333,1,86,20,55,38,8,65,62,4,3
8975,55,7,63,15,68,85,9,62,22,74
9097,7,10,81,53,40,74,53,69,32,10
9958,77,81,67,70,27,12,36,4,46,1
10600,9,26,77,69,62,3,28,65,43,11
23326,63,21,33,2,45,38,50,26,46,38
29761,87,86,23,57,1,19,12,35,4,74
389856,21,35,43,75,53,46,32,49,19,54
57646,77,57,1,33,2,30,43,66,1,81
9960,50,89,69,57,88,85,87,37,83,36
23032,35,32,58,67,31,33,0,53,84,42
9736,8,68,22,16,38,3,9,35,56,69
57602,10,68,62,77,53,80,11,62,14,82
57695,1,53,15,10,18,6,28,10,14,81
84640,55,60,41,6,1,80,48,15,89,82
10713,87,7,63,3,68,19,87,46,22,51
7375,64,41,0,9,61,88,35,77,23,0
55230,67,9,3,1,80,86,73,24,61,33
84132,44,89,23,83,68,8,87,6,45,20
85015,55,89,63,62,88,8,9,35,51,9
64854,89,44,3,36,84,37,42,18,40,22
55031,20,54,21,40,79,16,53,81,20,88
84196,83,3,30,71,54,45,70,22,18,62
25862,83,86,89,79,73,2,17,35,7,9
8078,44,69,89,19,80,66,51,7,51,54
158880,87,89,20,57,36,8,12,62,87,20
54532,20,38,48,40,40,67,53,87,2,53
9712,64,80,57,76,44,71,56,56,70,47
7874,68,64,89,24,80,32,24,10,7,5
9101,55,0,51,83,13,2,33,62,43,37
8239,21,86,30,10,38,48,77,14,60,8
8287,45,11,86,36,77,54,42,7,40,12
10208,31,53,81,1,54,46,70,38,53,5
51118,10,0,22,27,1,32,77,15,14,79
10813,4,59,30,42,77,22,84,34,13,5
9724,18,75,69,55,34,43,45,15,45,69
51096,81,19,43,36,55,53,86,13,3,12
27340,15,48,69,81,13,27,6,86,8,76
84294,1,9,29,15,51,19,18,37,4,20
57050,42,66,49,81,6,27,36,4,71,15
84916,82,45,35,71,10,79,63,30,27,53
55813,53,72,35,2,40,38,78,2,27,53
7402,46,0,20,77,51,8,11,24,83,7
7404,82,10,2,34,57,1,78,69,20,21
7405,31,3,34,67,56,75,1,38,59,16
80146,42,88,11,25,79,14,36,73,71,15
8409,7,73,27,7,57,26,10,81,64,56
6844,17,35,22,29,55,53,86,88,16,24
9341,47,20,48,50,67,89,89,21,81,83
6845,46,52,89,42,60,3,19,49,89,76
57216,51,28,60,25,89,11,78,38,27,13
9218,83,44,77,10,75,46,6,67,8,80
9217,78,40,41,10,75,85,24,10,59,16
7407,28,10,67,54,49,77,84,2,72,10
79805,12,36,30,27,3,3,43,35,48,11
7408,44,52,23,1,53,48,28,35,45,9
10493,9,28,53,52,28,89,89,21,18,34
7410,44,29,7,55,20,56,87,37,34,74
7411,46,1,9,49,81,27,13,86,8,76
1462,1,89,77,15,50,48,18,35,4,69
7414,28,78,36,73,31,16,64,39,76,41
7415,51,57,81,61,18,30,70,17,18,85
80124,16,63,53,62,76,59,80,67,61,7
7416,57,22,10,30,66,40,52,36,63,61
7417,25,12,26,74,26,7,15,33,36,45
7419,31,60,82,35,75,32,17,74,7,64
7422,37,72,85,65,4,49,64,39,17,14
7716,18,89,63,83,36,68,51,1,4,9
55591,17,11,12,0,63,58,42,59,3,24
9686,81,35,43,29,34,58,32,7,3,24
7428,70,82,71,12,79,72,34,8,21,41
7431,7,16,35,34,57,74,54,28,25,38
79001,78,48,18,17,54,56,44,5,18,76
154807,49,45,60,54,2,75,61,27,84,8
203547,79,89,29,62,1,85,87,24,14,36
81671,44,64,29,6,1,59,77,32,60,80
55823,13,42,67,70,89,12,82,14,27,62
23230,87,7,63,62,30,68,49,46,22,51
157680,79,52,77,60,50,19,87,15,83,20
54832,87,7,63,3,68,68,49,46,22,51
84313,5,13,73,84,59,47,39,11,86,21
9559,36,16,77,82,89,20,78,38,30,27
51160,34,10,16,40,15,77,71,30,38,60
51699,28,2,71,22,74,36,60,0,67,56
65082,21,9,23,62,17,19,12,6,87,3
55737,81,89,3,83,30,55,12,6,16,36
51028,50,75,62,6,20,19,13,1,22,36
137492,86,45,81,25,37,67,78,28,20,34
79720,89,11,86,29,84,58,86,13,40,12
23339,30,75,62,77,76,85,74,65,7,69
27072,10,1,77,16,53,86,11,1,77,3
11311,61,47,19,14,41,62,44,31,58,27
27183,11,60,77,75,8,58,16,24,19,78
9525,0,83,19,34,40,74,63,27,6,88
55610,54,43,26,63,32,69,58,20,29,40
738,16,1,15,60,35,8,77,37,83,81
6293,12,16,50,86,54,83,84,13,27,41
55275,65,62,47,80,70,74,53,43,6,58
51542,9,1,61,54,40,20,84,69,8,6
6944,50,75,20,42,88,48,65,46,66,36
23355,11,26,89,17,62,32,17,35,59,73
7443,74,40,68,88,88,37,28,24,74,3
7444,30,9,69,83,53,46,5,1,4,30
51231,9,81,33,33,48,41,5,22,27,34
128434,83,59,34,20,6,54,30,38,89,55
51534,8,36,29,27,88,32,43,49,1,30
143187,69,34,4,37,4,4,22,45,28,57
10490,86,45,81,71,85,77,68,81,38,34
4013,29,55,38,51,66,61,24,19,41,26
81556,75,22,10,45,66,61,52,36,63,61
221806,8,60,67,33,18,80,71,55,38,73
51322,58,49,0,9,61,51,67,77,23,0
23063,68,14,34,61,81,87,19,15,56,89
7453,30,35,12,1,88,8,61,35,66,7
8936,37,78,65,73,4,49,34,8,12,19
10163,8,60,30,82,73,32,11,70,14,69
10810,31,3,58,16,56,62,16,70,77,89
644739,33,49,82,35,29,51,67,74,54,64
8976,12,60,37,79,63,84,41,48,49,66
51729,43,57,9,24,75,75,3,15,48,73
23558,31,3,1,61,18,2,11,10,85,33
11193,47,63,30,77,81,59,51,32,56,9
114049,87,7,23,62,68,43,49,46,83,20
80304,55,69,1,15,68,86,87,1,83,74
57590,30,69,88,75,50,56,87,88,7,63
115825,51,38,55,70,10,79,60,27,72,60
23001,25,65,70,28,69,42,58,33,29,40
11169,33,49,82,35,53,51,67,74,88,64
9948,43,18,37,79,63,84,41,48,49,66
55717,61,16,50,86,62,79,78,69,72,71
55759,20,46,78,14,85,16,54,43,39,38
64743,39,25,44,12,70,72,10,8,21,49
57418,10,89,62,5,53,8,28,10,45,25
57728,63,21,33,19,45,41,5,22,46,85
80232,2,40,34,42,73,3,33,22,7,54
10885,68,52,88,5,75,44,16,55,19,86
55339,15,48,29,19,60,20,1,86,59,76
89891,82,72,32,26,57,26,53,47,58,14
134430,68,52,1,2,81,87,50,41,46,85
55255,10,3,20,42,65,56,9,15,56,36
23160,9,66,21,81,11,79,36,86,20,53
54521,73,84,45,68,25,23,31,68,5,50
56270,89,19,86,29,84,58,86,13,10,12
22911,47,87,53,50,11,89,89,10,81,5
57599,78,3,1,82,65,20,13,70,6,8
11091,55,37,53,77,17,59,80,1,61,9
84058,0,82,71,12,79,73,10,8,21,41
79726,24,82,65,4,7,31,4,75,21,65
11180,21,36,41,16,51,15,51,37,60,73
55112,34,20,50,50,37,29,72,81,27,58
80349,55,68,51,77,38,56,77,67,60,7
55100,20,42,27,23,39,26,64,43,42,14
84942,85,47,16,22,57,1,76,40,64,56
54663,83,63,69,85,17,48,80,67,61,7
84128,2,40,38,51,63,3,24,19,56,79
79084,50,29,18,75,36,85,48,1,45,82
79819,17,11,43,36,84,58,86,13,3,12
80335,36,26,30,13,18,6,65,38,19,86
51398,81,52,3,0,34,53,42,7,3,24
112840,79,37,53,60,76,59,80,67,61,5
7465,68,3,21,49,24,77,63,69,18,89
117166,21,35,3,48,8,20,45,7,10,78
123720,9,85,33,2,45,38,50,26,46,1
7468,50,75,1,15,50,8,9,46,22,25
54904,31,40,18,13,18,80,13,18,19,55
147179,16,29,62,10,88,56,9,24,60,33
26100,50,0,29,42,35,48,9,67,83,37
79971,17,11,43,0,84,58,32,7,3,24
65125,55,7,29,57,30,19,28,1,83,9
65268,0,46,55,53,33,36,54,28,11,21
65267,46,40,68,13,73,44,5,49,7,85
7474,36,57,81,33,49,11,17,69,72,53
49856,62,18,37,79,86,18,41,65,85,46
7485,53,27,55,14,22,67,78,40,25,58
7486,39,13,65,26,74,70,8,75,9,87
56897,80,21,9,7,45,75,24,27,89,85
26118,68,86,30,88,81,87,68,5,53,79
55884,83,36,34,6,53,3,28,1,43,69
9589,47,87,53,56,76,59,80,32,61,83
80014,68,40,68,17,20,44,19,41,89,79
55841,13,54,39,44,85,11,60,9,58,6
11059,30,7,59,60,20,5,28,24,14,25
25937,88,3,41,61,20,32,17,35,77,16
7494,75,55,38,45,9,61,55,36,37,26
331,50,9,22,43,38,8,74,67,87,69
7507,21,81,81,10,63,75,1,53,59,5
7508,24,72,74,32,79,17,72,3,42,29
7511,4,1,88,20,47,22,73,55,13,70
63929,2,40,38,13,60,44,33,65,89,55
7514,4,14,61,61,80,30,44,2,13,18
64328,55,89,51,57,76,5,87,15,4,9
23039,82,73,21,44,41,13,72,69,32,58
11260,7,59,68,82,2,44,19,15,89,54
9213,28,62,39,70,22,13,60,81,58,31
7515,26,57,60,5,23,11,69,27,18,62
7516,12,44,42,82,3,20,78,18,59,8
7518,84,22,76,30,9,61,52,36,26,61
7520,70,50,47,32,25,76,66,64,47,29
2547,12,44,66,82,20,6,38,18,18,10
54464,44,14,62,5,69,80,77,89,48,37
22803,83,68,59,6,38,6,9,15,43,37
152002,37,17,6,65,4,49,22,39,76,49
57002,81,11,43,0,34,53,45,7,3,24
10138,77,81,19,82,24,30,71,27,38,18
10413,44,0,62,6,35,8,74,24,87,25
8565,6,42,55,70,89,74,76,66,58,10
51067,36,47,60,39,3,30,1,38,6,18
4904,16,7,63,62,50,43,49,46,87,20
8531,36,53,34,19,18,3,65,41,53,73
150223,30,37,53,56,76,59,80,65,74,80
55689,42,30,49,81,6,27,7,86,71,15
8089,49,78,36,65,0,33,0,53,17,42
7525,35,32,58,67,0,33,0,66,17,42
7526,11,86,1,60,17,80,65,24,14,33
10897,36,85,18,19,47,75,50,10,46,53
90522,68,3,66,13,2,30,1,70,4,63
25844,47,87,5,85,76,59,80,32,56,83
84272,68,1,9,10,75,38,50,55,1,5
81555,55,68,23,15,36,85,48,67,83,20
286451,36,81,66,69,18,79,30,17,25,8
374887,17,11,56,36,55,58,42,13,40,12
10652,34,38,50,34,11,12,68,43,20,60
56252,55,9,63,62,38,43,48,37,83,51
10730,72,2,72,44,85,73,76,81,64,56
55432,47,20,11,50,21,89,89,43,81,41
29799,43,44,58,61,65,62,38,55,53,54
388403,80,52,34,10,75,87,44,5,48,63
83719,49,32,58,67,56,33,0,53,17,42
51646,26,26,34,28,69,42,30,66,11,76
91746,79,68,29,83,1,68,9,37,83,69
64848,79,89,29,15,83,5,87,88,83,36
54915,81,35,43,0,34,55,74,88,16,22
51441,17,11,56,29,84,58,86,13,3,12
253943,26,48,18,19,18,87,44,10,31,11
7529,5,51,2,11,7,31,4,75,80,65
7531,2,0,38,51,77,37,16,18,0,66
7532,87,7,63,3,68,68,49,46,22,51
7533,39,62,16,44,70,73,34,3,32,4
10971,16,1,53,85,76,59,12,65,43,82
7534,18,89,29,55,81,2,11,67,66,36
7528,87,7,63,62,68,68,9,6,22,51
284273,12,48,18,52,20,30,44,86,48,73
9189,21,52,62,55,1,2,45,41,66,79
84327,17,64,56,66,77,46,74,13,40,22
9889,13,72,55,14,10,17,34,30,12,87
58486,11,0,56,16,53,80,18,41,40,54
100381270,61,47,13,34,10,1,69,87,72,58
63920,70,82,16,12,70,52,34,61,21,29
114821,7,16,55,81,89,77,36,2,34,8
22890,6,72,72,84,41,52,21,9,58,71
65986,42,48,49,81,13,67,21,4,32,15
27107,12,1,41,52,62,67,43,86,1,76
7704,55,9,30,57,38,46,28,70,59,36
10472,17,19,43,29,55,58,86,7,3,12
57621,74,35,82,35,77,58,86,74,88,24
26137,67,75,29,83,1,8,48,67,14,20
49854,0,74,19,39,23,18,88,30,38,46
9841,49,32,13,67,31,33,0,53,17,42
10009,50,89,25,57,17,44,12,70,60,37
84614,87,7,63,3,68,68,49,46,22,51
253461,89,35,86,36,84,53,86,13,16,12
57659,68,44,13,67,3,15,43,38,1,18
9923,87,7,63,3,68,68,49,46,22,51
360023,22,70,72,8,7,24,4,3,68,4
23099,64,41,57,9,44,88,35,16,23,32
29068,22,17,11,14,79,14,76,73,52,72
9925,44,64,22,77,8,44,12,49,7,37
339487,67,6,59,42,38,46,48,35,45,86
51101,10,68,1,16,51,86,48,70,19,89
9877,42,48,49,81,13,27,71,86,71,76
85463,87,7,63,3,68,68,49,46,22,51
23091,42,48,49,81,13,27,7,86,71,15
79882,47,20,53,50,28,89,80,32,81,71
55854,67,86,20,27,18,86,12,72,74,37
124245,56,66,9,52,27,74,71,69,72,11
23211,20,78,85,40,0,33,64,43,76,42
376940,31,75,29,6,36,87,28,15,4,74
29066,42,62,2,81,39,1,60,4,20,15
23264,45,60,88,20,85,54,38,13,0,81
84524,17,11,43,29,77,53,86,7,3,24
56829,43,9,62,16,53,46,18,62,60,3
51530,44,75,23,62,51,66,9,37,4,82
54819,13,81,35,33,49,45,71,55,8,53
23318,79,86,62,66,30,87,12,24,50,30
23174,4,87,67,50,67,38,68,21,19,5
51538,30,37,59,56,88,48,12,1,61,9
54877,55,52,42,61,20,56,28,67,74,69
85364,79,9,20,57,1,8,48,6,83,36
29063,8,14,30,24,62,2,17,48,50,37
79670,1,89,89,57,1,43,49,37,87,9
84186,45,40,68,88,8,54,16,18,0,55
55596,87,7,59,60,30,19,49,46,87,51
84240,76,26,7,82,65,37,6,49,56,55
85437,8,14,89,17,62,15,43,55,50,73
57683,30,68,51,60,38,5,13,65,45,25
84885,55,75,23,43,36,5,9,1,45,20
54503,1,0,59,13,38,46,12,37,7,30
23390,87,7,63,3,68,68,49,46,22,51
253832,13,70,73,12,70,47,34,30,12,29
340481,44,37,29,62,50,59,74,32,60,74
51304,62,18,24,79,86,18,88,80,85,46
55146,45,52,20,77,50,5,74,24,4,69
64429,45,19,51,1,38,8,32,24,40,22
55625,42,48,49,81,6,20,7,86,71,15
51114,88,29,20,61,50,56,44,41,60,33
6935,56,57,48,71,41,77,78,69,6,62
9839,29,3,9,33,40,81,63,27,18,76
79752,32,56,46,72,78,60,27,71,54,48
90637,1,26,41,13,73,80,16,15,59,55
60685,61,42,48,22,37,29,53,69,39,56
7763,36,21,33,88,40,41,63,27,46,5
54469,42,30,2,80,82,67,60,40,52,56
441951,86,3,58,69,54,58,32,59,84,54
196441,43,60,15,79,49,84,41,38,8,54
463,79,9,51,15,68,8,77,46,22,25
79776,28,42,39,70,40,74,70,27,32,88
57677,11,3,89,19,20,32,67,65,77,37
22835,87,75,23,83,17,46,87,6,4,74
677,86,81,19,49,62,67,69,5,72,71
678,86,59,81,70,85,54,70,28,50,13
7539,35,32,58,67,56,62,0,53,84,1
643836,37,33,47,26,16,49,72,87,80,52
146198,13,62,65,26,23,16,53,47,68,14
80829,44,63,25,27,17,87,18,5,53,79
51663,74,19,77,48,8,46,42,24,60,22
7543,6,47,39,7,57,12,76,81,2,88
7544,77,28,55,82,89,74,71,38,50,53
9765,68,0,22,61,8,54,16,18,89,54
79038,47,63,5,85,28,59,80,21,61,80
9372,31,59,1,27,36,2,30,65,59,69
11244,21,75,62,43,51,85,51,35,60,9
7586,8,14,20,5,50,56,65,67,59,36
23660,76,21,33,13,18,30,50,14,18,30
84460,42,66,27,53,3,79,71,4,71,60
153527,29,55,38,51,66,61,55,19,37,26
64393,1,1,15,17,75,27,77,35,66,3
79698,80,81,19,33,49,30,70,38,53,85
55954,50,68,23,3,36,19,48,6,83,36
57178,8,68,77,5,35,80,11,55,1,25
10269,62,74,24,39,86,18,88,80,85,46
79830,87,9,29,3,35,19,49,6,22,51
7750,74,69,69,16,73,80,33,67,74,33
9202,1,36,38,51,53,80,24,62,50,16
9205,10,44,89,82,75,15,44,10,74,89
10771,9,16,51,88,81,44,6,15,50,5
23613,43,18,12,79,63,84,41,59,49,66
163227,70,50,6,84,46,47,31,45,80,87
64397,43,32,58,61,56,6,0,31,84,1
51427,7,2,67,53,85,54,82,81,32,55
7771,72,38,32,7,22,13,76,2,32,56
