,0,1,2,3,4,5,6,7,8,9
11267,56,7,3,55,43,14,27,66,8,30
23642,4,55,46,61,30,13,3,44,60,55
128439,31,11,13,3,54,50,61,34,32,46
85028,32,17,37,4,58,26,16,30,27,68
8420,42,35,12,21,67,38,20,26,68,19
387066,29,53,52,23,16,54,17,3,0,58
641638,15,49,48,57,39,64,68,32,57,20
100093630,58,47,31,36,63,30,15,52,48,25
79753,9,12,56,61,65,49,33,16,51,66
8303,57,37,50,22,6,65,50,16,47,15
23020,47,23,3,18,67,41,38,35,42,1
79622,64,20,33,15,28,38,30,40,41,57
11017,67,20,33,15,28,38,40,65,58,36
11066,43,10,5,13,19,34,54,56,53,48
9410,8,32,7,60,15,13,27,29,19,63
154007,65,38,53,44,11,38,2,27,6,27
6625,8,34,7,60,15,68,23,47,65,62
6626,60,18,47,36,13,17,47,4,4,26
6627,27,54,23,56,32,47,3,48,3,49
6628,40,51,52,23,30,45,55,2,0,5
6629,68,52,36,22,65,35,7,38,3,8
6631,35,62,68,58,10,30,65,67,26,53
6632,26,61,60,3,47,62,48,66,29,54
6633,2,10,5,13,19,34,54,1,31,30
6634,26,52,13,30,53,50,60,34,61,38
6635,2,38,3,42,2,49,53,14,40,22
6636,31,34,7,22,47,68,18,2,17,49
6637,17,54,64,41,48,48,7,14,22,65
6638,50,4,67,29,5,30,36,28,66,6
4809,10,28,50,20,27,40,23,47,19,10
22938,17,15,53,46,23,21,27,8,10,43
6642,21,64,46,12,6,55,26,37,17,55
29887,3,31,53,41,48,16,40,40,58,36
29934,7,8,32,48,50,45,7,37,47,63
23161,1,39,24,50,17,33,52,67,46,37
57231,17,23,0,51,53,45,27,10,18,43
9784,21,38,53,44,48,7,7,27,5,35
399979,14,42,3,15,4,56,31,62,21,38
6643,48,1,46,46,2,9,2,2,10,1
28966,57,8,46,42,65,69,7,61,30,22
81609,38,59,41,1,30,54,59,34,47,22
8724,25,54,7,22,30,35,23,35,19,5
401548,21,5,7,46,27,9,27,44,36,41
8723,67,6,14,41,11,38,30,26,58,65
27131,48,38,56,44,22,18,27,25,31,1
58533,59,69,43,25,1,24,63,23,15,2
51375,47,31,57,42,58,18,7,7,63,27
51429,34,12,1,44,65,38,27,40,40,27
55084,36,12,13,44,0,7,59,38,30,22
122809,22,62,11,58,10,10,65,11,26,26
9306,42,57,14,21,67,16,20,26,68,0
30837,29,59,63,23,35,35,50,3,0,40
6647,34,41,13,15,4,6,48,7,54,60
6648,51,5,59,12,25,13,50,37,34,62
6651,61,45,30,42,42,8,7,27,59,41
8470,45,41,64,28,7,43,2,57,54,7
6653,59,62,68,58,10,17,39,4,26,18
6272,8,28,62,37,12,53,66,29,30,62
6654,23,67,26,2,29,60,6,59,25,27
6655,48,35,1,46,53,28,33,27,11,43
6666,51,51,52,23,16,13,17,3,0,58
6657,46,39,28,4,59,32,14,15,63,50
6659,4,5,32,69,35,45,50,44,17,49
6662,29,15,66,23,30,69,46,35,38,40
6667,27,37,23,43,30,46,55,39,56,5
6670,32,17,37,9,58,27,16,17,27,68
6671,26,42,60,3,54,62,21,66,67,54
53340,67,16,58,21,11,38,2,7,58,36
6674,24,22,6,34,3,12,51,69,1,64
79582,43,10,5,67,25,34,50,41,47,48
6676,27,34,18,66,32,0,3,44,17,63
9552,61,45,65,16,42,8,57,33,59,69
9043,51,64,59,56,30,35,55,41,38,55
6678,48,64,63,46,23,28,2,7,10,1
6683,47,6,3,46,65,69,58,7,18,60
221178,68,55,56,69,42,7,7,9,59,22
128153,34,68,1,42,20,49,33,14,11,35
64847,31,11,35,3,68,58,61,66,32,63
124045,34,35,41,41,41,28,25,9,10,12
166378,47,31,39,18,2,21,38,17,63,1
54558,24,22,17,34,18,12,22,51,1,64
55812,35,13,40,59,52,5,39,55,39,42
84221,40,55,18,43,50,45,5,48,3,17
65244,64,6,12,9,28,32,40,40,28,36
26010,67,31,60,9,51,27,52,1,5,36
28972,27,51,32,7,35,45,3,41,47,8
9789,38,11,41,45,43,62,46,34,8,39
60559,55,26,28,50,29,66,10,54,28,42
54908,0,61,0,51,14,7,59,62,8,30
92521,57,29,66,61,30,13,50,39,38,15
79925,38,52,13,45,47,50,60,66,61,54
23013,23,67,26,2,60,60,6,59,25,47
80208,38,59,36,14,43,62,27,25,18,63
23111,43,38,21,53,47,69,46,10,40,48
51324,10,32,50,37,6,40,66,29,45,10
6687,4,53,63,14,30,54,17,3,56,15
152185,2,68,1,44,11,69,2,26,6,35
23514,18,27,51,47,19,42,45,43,24,28
10927,47,31,42,43,23,7,2,7,21,1
474343,48,12,57,44,11,28,1,9,10,35
139886,55,44,9,65,17,36,10,49,64,53
11005,31,11,66,55,68,50,61,34,8,39
10653,18,50,5,47,19,44,54,56,24,48
56907,40,34,7,66,32,45,18,39,3,5
6695,55,4,9,10,26,36,43,23,64,53
10418,6,0,45,4,7,33,32,57,62,50
8405,0,51,63,22,30,21,55,1,56,43
339745,36,31,32,14,48,28,30,17,11,41
51490,48,58,13,43,53,48,33,16,40,43
84888,63,22,17,32,18,19,22,21,1,34
56928,0,25,60,1,9,35,46,1,65,22
121665,21,68,56,48,23,69,33,14,10,41
161742,10,29,32,20,6,0,23,61,18,13
83932,68,52,41,45,43,56,25,27,11,30
10252,8,24,50,20,15,68,7,1,65,63
10253,46,39,33,4,59,32,14,15,64,36
57213,47,12,53,44,23,6,7,7,11,1
90864,31,11,61,55,47,58,60,66,67,13
6709,36,68,36,48,2,28,53,8,31,66
6711,62,44,9,65,1,51,63,54,46,53
9517,56,8,60,45,14,58,1,62,29,46
171546,64,36,33,39,7,26,69,57,62,50
144108,7,59,7,66,32,68,26,25,47,17
6713,19,0,28,31,59,5,32,17,68,50
8878,19,63,45,50,17,51,43,49,64,37
10011,38,11,61,30,47,62,31,66,29,31
55133,18,27,51,47,8,42,29,56,13,28
140890,29,53,52,23,16,54,17,3,0,58
285672,51,15,65,61,53,48,7,39,38,55
6722,57,34,13,7,30,45,3,39,17,55
153443,28,30,9,38,17,60,0,0,46,42
57522,14,54,1,15,65,49,42,14,51,35
23380,0,58,57,46,0,27,7,59,6,1
9901,29,53,52,23,16,54,17,37,0,58
6717,40,5,66,69,30,13,5,48,47,58
6723,36,53,21,53,40,21,55,37,60,14
6727,4,64,59,56,35,35,55,41,3,22
6728,23,41,26,46,29,18,6,59,54,1
6729,4,51,59,61,41,0,26,39,17,15
6730,9,58,21,15,28,41,40,7,22,19
6731,68,37,56,43,41,35,59,9,3,63
6726,67,16,58,44,51,11,52,46,55,50
6732,68,61,0,55,0,50,31,34,8,54
6733,57,1,13,14,14,7,61,39,8,39
6734,0,5,23,61,35,45,58,36,38,14
58477,43,10,36,53,2,34,54,41,40,55
63826,36,5,3,56,25,49,53,25,34,22
402055,3,41,64,15,28,18,40,7,54,1
10250,7,59,63,69,9,45,50,41,47,15
23524,40,5,59,61,23,45,55,35,47,17
84530,31,11,61,55,68,50,21,18,67,54
51593,21,38,53,52,28,69,11,14,40,1
6426,55,3,16,25,36,24,62,12,66,44
10772,3,31,53,46,22,38,11,7,6,43
9295,56,24,50,60,68,58,61,34,19,13
135295,7,54,18,56,9,9,11,61,38,55
6427,3,6,3,41,48,38,2,10,10,60
6428,26,52,60,30,4,56,48,66,21,38
6429,56,5,63,22,41,7,18,9,8,40
6430,17,6,41,46,0,14,25,7,30,12
6431,29,53,59,61,16,54,17,37,0,55
6432,2,54,56,56,43,68,53,25,56,66
10929,10,32,15,60,40,40,23,47,19,8
8683,27,51,7,14,14,7,49,36,29,39
6760,62,39,28,38,69,1,32,54,64,2
26039,8,32,50,20,27,46,23,30,65,13
51188,40,55,63,6,35,35,23,47,65,55
6741,46,57,24,4,59,18,10,54,55,65
6742,56,1,41,56,14,7,61,39,18,41
23635,40,5,46,69,30,68,49,48,36,17
23648,25,56,62,37,12,53,66,30,45,10
170463,32,28,56,60,25,53,12,29,65,10
6744,23,30,16,2,60,60,6,59,25,47
54434,64,31,53,9,58,27,30,46,55,65
85464,29,53,63,23,16,54,17,3,0,58
8636,38,28,66,3,40,65,27,36,31,13
6745,37,13,67,59,64,67,13,69,23,59
6746,4,34,66,66,25,0,3,44,16,17
6747,4,64,52,23,30,54,55,37,47,58
6748,68,1,13,1,41,3,42,39,30,22
6749,9,12,56,42,22,48,33,9,30,8
10534,0,12,30,1,41,52,58,9,30,22
29101,40,51,23,61,35,45,58,3,60,8
117178,67,39,12,35,69,5,35,15,68,37
6767,40,24,18,60,6,68,23,29,51,13
6482,9,1,1,48,65,18,53,14,6,35
6483,47,61,41,55,68,50,61,66,32,54
6764,51,1,32,56,50,13,59,37,17,62
84620,57,51,52,56,50,13,17,14,34,55
256435,45,36,11,39,57,10,39,49,62,53
81849,48,54,63,12,2,28,7,36,30,8
7982,9,12,3,12,53,69,2,16,11,43
54879,56,7,18,45,47,56,31,34,40,46
10274,42,57,14,21,67,41,20,26,58,3
10735,31,52,61,3,68,62,21,18,67,31
8027,68,7,65,16,41,52,57,27,36,69
10254,62,20,4,35,62,1,10,15,7,21
10617,47,8,0,18,0,48,38,35,60,30
10809,68,23,39,18,0,25,38,16,42,30
10948,68,58,57,42,22,21,53,9,40,22
83930,2,68,59,48,41,49,59,9,30,62
134429,27,34,18,66,6,3,5,39,16,13
56910,25,37,3,6,40,65,27,48,18,17
6772,32,32,37,37,15,53,66,30,45,10
6773,18,50,51,47,19,34,45,43,24,48
6774,0,59,59,53,25,35,58,8,60,55
6777,24,22,17,32,18,19,22,51,1,34
6778,34,68,60,1,41,6,1,14,51,22
6780,48,55,63,1,41,3,1,25,31,39
27067,39,12,63,7,23,47,23,25,47,13
6781,23,3,16,2,29,60,62,65,25,47
8614,67,35,14,21,69,1,20,26,41,36
6786,4,51,52,22,30,54,55,37,0,58
57620,51,55,66,43,53,45,50,25,51,5
10963,43,10,21,67,9,68,54,27,18,35
8576,51,5,63,46,48,28,58,7,22,22
9263,7,29,32,7,30,65,23,3,34,17
8428,24,22,17,34,18,19,22,21,1,36
10494,0,25,0,6,40,7,54,16,31,14
51765,29,53,52,23,16,54,55,37,0,58
6788,28,48,9,35,62,51,35,6,46,21
65975,13,69,4,25,69,51,9,6,66,21
11329,17,23,28,18,38,32,14,46,50,19
23012,3,35,58,42,48,18,1,27,27,35
27347,10,56,15,37,15,46,66,29,45,10
6789,24,22,17,34,18,19,22,51,1,34
3925,18,27,19,47,19,44,45,43,24,28
11075,40,29,36,66,40,13,26,25,16,62
50861,34,38,42,45,47,56,31,34,21,38
79991,62,39,28,35,69,26,14,65,68,42
30968,28,30,58,9,11,6,52,0,50,27
85439,29,51,52,23,16,54,17,3,0,58
219736,9,37,30,42,41,21,46,35,40,41
56977,48,8,21,46,2,28,25,61,31,14
11171,55,39,9,31,62,5,52,54,7,37
55342,60,19,10,11,61,67,4,5,23,18
6801,34,8,1,43,65,69,11,16,6,60
29966,29,53,52,23,16,54,17,3,0,58
3703,17,59,21,67,2,9,40,27,42,43
201595,51,51,66,61,50,54,17,3,0,15
10273,64,30,58,38,62,29,52,46,50,3
8677,34,1,59,12,41,47,7,38,30,41
23673,42,23,14,52,67,41,25,10,42,0
8675,42,23,39,52,67,16,38,35,42,43
55014,9,29,59,12,23,54,58,27,38,43
53407,6,0,64,9,59,27,69,17,55,36
2054,8,56,15,63,15,53,66,30,45,10
6809,36,15,36,43,41,28,7,36,30,55
6810,9,35,57,44,65,49,33,27,6,8
6811,58,13,67,65,64,61,9,19,35,6
10228,13,17,40,35,24,5,14,6,41,3
8417,59,4,10,10,52,30,34,28,14,29
9482,25,15,13,20,35,45,59,47,47,62
6812,36,65,59,42,50,35,33,38,34,40
6814,0,1,13,14,0,69,46,14,56,49
252983,8,24,15,63,15,68,61,29,51,39
6815,62,35,12,21,69,1,20,26,41,36
51657,67,16,53,15,59,1,30,7,63,36
10923,9,54,36,43,40,49,53,38,31,66
8803,1,39,6,34,1,12,22,12,68,9
8802,31,42,35,30,47,58,60,66,67,30
8801,17,23,39,51,53,0,38,10,36,63
51430,29,53,52,23,30,54,17,3,0,55
64426,49,62,68,58,10,10,65,53,26,26
57794,7,59,66,7,30,45,50,2,60,8
10147,40,29,59,23,16,35,50,37,0,58
10910,43,10,5,13,19,34,45,56,53,48
23213,8,24,7,60,6,65,27,47,51,66
55959,28,57,14,21,67,41,20,26,58,3
25870,18,27,51,13,8,44,45,56,13,28
7341,36,51,36,69,6,68,50,16,47,17
6613,63,22,17,32,18,19,44,51,1,34
6612,26,12,35,43,54,65,7,34,51,30
23353,36,25,21,67,2,65,58,47,51,40
11198,3,41,64,15,4,38,48,7,54,60
55578,4,59,63,56,35,54,17,37,38,5
8464,8,32,62,37,12,53,66,29,19,10
6827,36,23,21,51,0,7,46,10,36,14
6829,2,53,56,14,41,52,7,9,47,22
6830,1,63,44,10,69,4,14,54,39,6
9913,6,57,58,21,51,11,30,40,58,36
6832,21,38,21,44,20,21,54,35,40,41
6834,8,28,62,63,15,0,23,47,65,13
6835,3,6,57,44,48,27,40,7,11,27
6836,3,58,53,48,20,6,2,27,11,27
6838,67,6,33,4,28,26,35,65,28,57
79723,0,5,56,67,53,3,54,27,6,1
23512,6,63,40,39,5,33,0,12,66,57
9900,22,63,68,49,57,10,56,49,33,29
6840,0,1,18,6,40,28,7,41,34,49
258010,46,39,43,35,29,66,10,15,15,9
23075,43,10,21,67,2,34,54,35,53,48
54823,21,15,60,9,11,6,42,7,10,1
94056,14,31,42,9,20,32,40,46,21,19
84144,10,32,66,66,40,55,23,41,30,49
25949,48,29,1,46,30,35,17,41,10,8
8189,1,69,43,25,17,24,63,54,64,9
81493,24,22,6,34,18,12,22,51,1,34
10492,3,35,21,53,2,48,40,7,31,14
23345,62,20,12,35,69,26,19,65,68,21
23224,51,53,52,23,16,54,17,3,0,58
9144,57,32,50,20,14,0,49,1,30,49
8871,7,37,63,20,40,0,50,41,19,49
55333,9,58,58,15,65,18,30,27,6,27
171024,51,24,15,6,35,35,23,47,19,62
11276,29,53,52,23,16,54,50,3,0,15
6855,17,31,64,41,4,43,30,7,54,57
6856,36,1,66,43,14,3,27,16,31,66
90196,32,54,39,66,32,40,26,44,16,63
6857,26,52,61,45,68,58,46,66,21,46
23208,65,30,40,0,38,60,0,0,50,47
51760,13,3,4,25,36,24,63,54,15,44
6860,4,29,13,23,9,45,3,39,47,40
9066,9,12,63,53,22,21,11,8,31,49
26099,65,65,0,4,38,32,14,46,5,65
23118,1,63,11,39,57,24,39,49,33,53
6867,0,37,63,7,50,28,7,27,10,66
10579,68,8,59,56,41,13,49,14,47,22
51204,29,53,52,23,16,54,17,3,0,58
6871,32,17,37,9,62,11,16,17,27,68
10474,7,5,15,22,30,55,23,41,47,8
6872,36,15,32,48,53,35,17,27,17,8
6881,39,37,13,69,25,47,23,47,19,17
6882,54,2,20,41,24,23,64,45,57,0
6883,25,55,62,60,9,68,12,34,18,62
6884,14,16,42,45,4,56,0,0,55,65
8148,21,25,3,12,0,14,25,10,36,1
9014,3,6,64,2,59,32,10,59,41,36
79101,39,64,59,22,9,0,27,39,16,8
6873,64,6,17,4,59,19,22,17,63,57
83860,67,17,4,4,62,11,52,6,46,37
6878,64,31,53,41,38,38,40,46,63,65
6879,27,34,66,66,32,47,5,44,16,63
6880,16,66,20,68,37,23,67,45,57,67
6876,27,55,59,66,32,13,5,2,3,15
8407,48,59,3,6,2,35,2,38,40,1
29114,23,67,26,2,60,60,6,59,25,47
6888,29,53,52,23,16,54,17,3,0,58
26115,67,16,57,41,48,32,52,46,5,12
10010,63,22,17,32,18,19,44,51,1,34
57551,8,37,62,63,27,40,12,41,19,8
51347,21,25,56,42,42,48,25,27,10,41
6894,0,52,1,48,47,49,46,16,31,40
6895,3,25,57,46,48,18,40,7,40,1
23435,29,29,52,23,16,35,3,37,0,15
6897,25,24,18,37,15,65,12,29,17,63
80222,34,52,35,48,14,50,61,34,29,54
123283,48,38,53,44,28,18,2,7,10,1
83940,36,5,59,56,50,54,49,39,38,15
128387,64,6,53,9,58,43,40,57,54,65
8887,17,38,61,51,0,14,59,27,51,30
30851,57,15,7,6,53,7,49,1,19,8
23216,48,68,56,42,22,21,46,61,56,66
23232,21,8,1,53,65,18,42,61,11,1
57533,26,11,61,3,43,50,31,18,29,31
64786,31,42,60,3,34,14,21,18,61,31
125058,7,59,41,7,41,49,7,36,47,66
55296,19,0,24,4,62,26,10,15,28,53
128637,55,47,67,19,64,30,56,49,35,6
25771,46,4,4,38,1,24,43,49,46,44
55773,29,53,52,23,16,54,17,3,0,58
221322,68,11,61,14,53,3,53,48,32,55
9779,6,0,44,4,62,5,19,54,55,50
51256,4,59,52,12,30,45,50,37,34,55
23061,65,57,43,9,29,26,40,54,55,65
6902,40,5,32,12,50,13,3,16,16,17
1155,42,25,14,52,22,16,20,26,42,0
6903,21,12,57,15,22,38,11,29,31,35
6904,28,16,58,9,65,18,30,17,63,27
6905,6,39,33,4,17,33,32,46,63,38
93627,9,38,53,42,65,49,33,9,40,35
29110,7,55,13,69,41,0,49,37,34,66
6907,2,65,46,12,14,7,33,10,38,66
79718,10,28,60,20,41,46,23,47,30,49
26608,29,53,52,23,16,54,17,3,0,58
6908,34,38,41,45,9,7,61,62,30,22
9519,38,11,35,3,68,7,61,34,61,46
84897,10,32,50,60,41,53,12,47,19,13
9747,29,51,52,23,16,54,17,3,60,58
6917,6,36,33,9,7,43,32,57,62,7
6919,3,58,53,15,28,38,40,40,6,60
9338,61,45,65,16,42,52,57,9,59,69
140597,51,5,66,69,6,13,55,2,17,40
79921,0,38,23,12,0,28,2,27,60,1
56849,0,59,46,53,0,7,53,14,34,30
90843,51,53,52,23,16,54,17,3,0,58
51186,10,59,32,6,40,0,5,2,17,22
127428,51,1,32,12,14,7,53,41,30,40
6921,21,58,46,48,40,21,3,16,18,41
6923,64,0,33,21,59,11,30,40,55,36
6924,9,15,3,42,41,28,2,16,6,66
10915,48,6,12,41,25,27,2,7,22,65
6938,39,56,15,37,12,53,66,30,45,10
6942,9,38,1,7,65,69,11,61,40,17
22980,17,52,36,14,41,18,57,10,6,22
6929,27,52,61,7,41,55,49,41,16,17
6925,55,3,16,2,17,60,0,12,46,47
83439,23,67,26,2,60,60,6,59,25,47
6934,3,15,60,22,41,28,1,61,30,22
84260,27,34,7,66,6,45,3,48,17,40
6949,3,41,1,28,4,43,69,57,54,7
6950,1,26,11,39,5,51,39,19,64,6
6988,24,22,6,32,18,19,22,21,1,34
255758,48,15,0,52,53,48,38,9,42,8
79600,6,48,45,4,59,26,30,17,55,50
26123,25,45,57,44,11,8,57,14,10,66
6996,48,1,3,1,0,28,33,35,10,41
51567,42,57,14,44,22,48,20,26,58,0
81550,31,42,42,45,68,58,21,62,61,31
7003,51,37,13,56,35,45,50,2,56,40
8463,10,28,62,20,27,46,66,29,32,13
7005,38,7,32,14,40,28,3,1,60,46
25851,8,56,62,37,12,46,66,30,45,10
57451,38,52,18,14,50,13,49,34,3,8
55714,25,24,15,60,15,65,12,29,45,13
26011,2,12,21,53,2,9,11,16,11,43
7013,8,24,62,66,12,0,66,30,30,10
7014,21,28,30,6,65,9,27,7,10,35
54386,6,45,65,16,26,4,14,33,59,45
80312,3,1,46,46,53,18,49,41,18,60
54790,26,42,35,3,54,50,21,18,61,31
200424,51,1,3,56,53,68,53,36,60,8
54881,13,63,44,65,64,61,36,6,14,21
56154,39,28,36,66,32,46,18,38,40,66
51368,59,13,47,64,64,67,56,5,23,51
374618,4,34,66,12,30,0,3,48,17,55
7019,4,5,66,56,30,68,50,41,38,55
51106,55,63,4,50,1,66,39,67,46,53
7024,63,22,17,32,18,19,44,21,1,34
7027,24,22,17,34,18,12,22,21,1,34
7029,42,25,14,52,67,16,38,8,42,0
10342,10,32,36,22,27,13,27,47,65,39
24144,63,22,6,32,18,19,44,21,1,34
7035,35,69,10,25,52,51,34,6,15,32
7980,32,16,33,41,11,27,16,36,22,68
29844,3,31,53,9,48,38,30,40,22,1
23483,48,35,58,44,11,28,7,61,10,60
7046,40,52,18,6,50,62,27,2,32,17
7049,37,48,67,10,26,51,9,49,14,6
7050,56,7,60,45,41,62,61,34,32,54
60436,28,30,45,4,58,1,32,17,63,37
10618,18,27,19,47,8,42,29,56,24,48
96764,39,54,50,20,20,65,23,29,19,13
63892,31,42,35,3,68,58,21,66,67,31
5612,39,5,18,14,32,13,26,44,17,17
83591,6,39,12,4,62,5,19,54,41,50
51078,24,22,17,34,18,19,44,51,1,34
168451,46,39,28,35,38,32,14,54,41,65
152815,4,64,23,69,30,45,3,25,0,15
80764,62,26,33,38,58,11,19,46,68,68
79725,42,58,1,44,28,9,11,38,31,0
7057,25,56,15,37,15,53,66,47,45,10
7059,40,5,66,56,30,3,49,37,34,15
7060,4,51,7,61,30,13,3,2,0,58
117145,48,29,1,46,23,48,2,27,6,1
54974,35,63,45,59,5,36,39,11,12,29
9984,57,51,36,61,50,68,26,2,17,15
57187,4,29,18,22,6,68,5,44,3,63
8563,51,15,3,56,53,21,58,36,31,8
79228,68,64,35,56,9,3,27,38,51,22
80145,3,35,12,41,59,38,40,26,58,0
7067,28,0,39,16,26,1,19,33,63,19
9967,40,64,23,22,35,7,18,39,47,15
221981,21,52,13,14,9,9,42,48,40,38
55623,51,53,52,23,16,54,17,39,0,58
80745,68,2,18,51,27,7,64,27,36,14
25917,51,37,62,20,50,40,23,37,19,62
29087,6,0,33,4,59,38,35,54,22,36
7072,25,28,15,20,15,53,66,30,45,10
7073,29,53,52,23,16,54,17,3,0,58
26230,46,4,43,38,17,1,10,65,28,37
200765,9,58,3,53,20,6,46,38,18,22
166815,26,52,60,1,0,7,42,66,21,22
8914,29,53,52,23,16,54,17,3,0,58
26515,23,67,26,2,60,33,6,59,25,47
26517,38,11,60,45,34,50,42,1,32,54
10440,0,55,46,6,40,28,5,36,8,49
10245,40,59,32,12,30,68,55,48,38,17
29090,56,59,18,61,14,3,61,1,34,39
100287932,31,11,41,3,54,50,21,34,67,22
10469,32,59,37,20,12,27,16,7,60,68
92609,28,30,1,0,58,38,64,0,50,57
26521,9,68,53,44,65,69,33,61,6,41
26520,51,51,23,56,50,68,55,48,10,49
51300,55,63,44,64,17,51,39,67,64,42
7076,42,2,57,52,22,9,2,35,22,60
7077,24,22,6,34,3,12,22,51,1,64
26277,56,61,66,22,43,49,46,34,47,46
25976,5,21,31,5,31,31,47,60,48,25
54962,46,39,24,2,29,26,10,65,28,9
261726,50,18,25,54,63,2,34,60,48,18
7082,40,59,66,66,40,68,46,2,17,49
7084,46,20,24,4,59,32,19,17,55,50
26007,29,53,52,23,16,54,17,3,0,58
7086,47,41,42,28,4,56,48,1,54,38
57707,39,29,59,61,41,3,1,61,8,40
7088,57,55,7,61,30,13,49,37,34,55
7090,53,9,2,8,13,39,47,68,43,4
7091,68,1,7,51,53,13,59,27,42,49
9874,7,51,23,12,30,13,3,37,34,63
11011,40,51,66,61,6,0,55,44,3,17
7094,23,30,12,2,29,60,6,59,68,47
83941,18,50,19,47,19,42,45,43,24,28
83877,14,61,42,9,38,56,42,34,5,12
80213,30,47,2,17,21,2,47,68,48,24
7108,23,67,26,2,60,60,6,59,25,47
51768,8,32,15,20,12,65,12,29,65,62
9375,65,35,12,41,59,32,30,7,58,65
56889,39,52,13,63,27,46,61,48,65,63
9777,8,15,32,66,6,49,5,41,51,66
55319,4,51,18,7,35,13,3,37,56,40
51372,21,58,1,44,53,21,2,35,10,1
51643,29,53,52,22,16,54,17,3,0,58
7009,3,2,57,42,48,49,52,27,10,65
23023,49,19,10,50,52,51,34,60,23,59
54499,26,42,61,3,68,62,21,18,61,31
55002,68,24,50,63,12,65,23,47,19,13
11018,26,11,13,14,9,56,42,62,51,38
10972,56,42,60,3,68,58,61,62,18,54
10959,51,5,59,48,25,28,46,36,47,15
23423,6,0,12,18,38,32,32,46,63,65
222068,7,5,23,56,41,54,3,39,38,5
50999,43,23,39,67,0,14,25,10,24,30
51014,22,26,11,31,5,66,63,67,33,29
283578,1,3,16,50,36,60,62,12,39,44
54732,48,6,1,46,48,38,2,26,58,1
84336,34,16,42,3,38,33,0,66,21,38
54664,29,53,52,23,16,35,17,37,0,58
79022,13,19,16,50,36,24,62,12,15,6
84314,31,61,35,45,34,62,21,66,67,31
8834,10,1,66,6,32,40,53,25,17,5
114908,48,54,66,52,22,28,2,8,6,8
84233,46,0,24,21,62,11,20,40,68,50
55863,26,42,35,3,14,62,21,66,29,31
55654,23,67,26,2,60,60,6,59,25,47
85013,46,39,28,4,28,25,14,17,21,19
92305,51,53,63,23,16,54,17,3,0,58
23505,4,59,52,23,16,54,17,3,0,55
54972,48,38,13,14,22,9,2,35,40,41
80194,21,54,57,48,50,3,58,41,19,13
85014,6,36,55,39,7,33,69,57,62,38
10430,40,5,46,6,9,13,49,41,56,17
28978,5,33,2,62,55,37,28,31,43,11
81853,31,11,61,55,68,62,31,18,61,31
51522,51,37,7,7,27,46,23,48,47,13
645203,45,36,43,39,7,43,43,65,62,9
57146,55,63,44,31,1,24,36,23,64,6
54958,17,23,41,51,54,7,60,10,31,30
54929,25,56,15,37,27,40,23,29,65,13
153396,47,41,42,41,4,56,48,7,5,7
55858,47,31,56,46,59,38,30,17,63,57
153339,21,1,3,46,2,38,2,7,6,41
56900,4,51,63,7,30,35,5,25,17,5
200728,62,20,49,4,26,26,14,15,46,45
100507421,9,58,3,42,65,49,11,9,40,22
374395,21,7,0,41,0,32,40,10,6,60
129787,42,58,12,52,28,38,2,40,40,1
57583,46,30,33,2,29,26,10,65,28,57
92703,4,59,66,12,32,3,18,39,16,22
25829,37,48,44,64,5,61,36,23,35,29
55751,62,36,45,39,7,36,43,12,64,2
387521,40,55,7,6,9,21,23,2,36,17
55266,3,41,57,48,22,18,30,61,54,35
201931,2,68,3,15,20,18,40,38,40,8
147007,35,63,45,49,17,29,0,55,12,3
23670,8,24,18,22,40,40,26,44,61,62
114801,55,44,4,64,52,24,63,49,46,53
374882,38,12,13,14,9,45,46,27,29,46
55248,29,53,52,23,16,54,17,37,0,58
29100,65,30,33,35,38,25,0,0,50,12
84928,2,10,56,53,20,9,54,35,31,14
219854,12,63,67,59,3,67,51,69,2,23
124446,3,7,39,46,48,49,25,7,22,1
29058,9,29,21,67,2,18,46,27,38,60
65062,31,42,61,45,43,7,31,1,8,38
729515,13,17,4,59,64,36,63,49,7,3
79161,67,35,58,46,22,38,20,7,68,36
23731,64,57,14,21,48,48,38,26,55,36
55069,8,56,62,37,15,40,66,30,65,62
84866,8,24,15,37,15,40,23,30,45,13
254863,45,36,64,28,7,33,69,57,62,7
746,23,67,26,46,60,18,6,59,36,47
91304,33,62,68,19,5,10,65,53,12,29
54916,7,37,59,63,23,35,23,2,51,22
90871,47,16,23,41,23,28,2,39,11,1
90488,36,52,36,61,30,3,55,35,18,55
55754,21,51,3,32,53,69,33,27,38,40
55161,65,38,1,41,28,6,40,27,22,1
59353,6,36,33,39,4,33,32,46,62,50
55151,14,30,58,9,38,32,52,46,63,12
55254,31,42,61,3,54,62,31,18,61,31
440026,59,19,10,19,52,30,63,28,23,32
131616,36,2,3,53,2,28,64,45,11,1
79188,9,68,36,15,65,9,18,35,31,35
55076,10,32,32,63,27,68,23,47,65,5
83604,19,26,4,25,1,24,10,15,66,32
10329,6,57,12,35,17,36,35,54,68,9
23585,19,48,40,35,17,51,35,15,39,3
757,3,6,53,48,11,38,40,7,22,1
79639,1,19,10,50,33,66,63,19,15,53
55529,61,23,0,16,42,48,38,9,42,0
90809,7,15,23,69,41,47,3,39,47,5
55219,14,6,42,41,38,6,52,0,50,36
9528,69,9,29,5,63,31,47,68,4,4
25789,51,64,7,22,50,55,26,37,47,15
85025,3,31,65,16,42,8,38,40,59,69
157378,38,61,35,55,68,50,61,36,51,13
