,0,1,2,3,4,5,6,7,8,9
83442,1,0,28,17,16,6,21,11,0,21
23677,28,27,17,10,19,11,9,1,21,2
51100,20,29,4,20,13,29,15,16,4,11
30011,28,20,13,11,19,18,25,29,12,10
9644,22,20,8,17,16,9,21,1,5,7
285590,19,2,25,9,25,5,15,9,25,3
57630,19,4,25,0,22,16,15,23,4,28
22941,10,13,8,3,23,4,20,9,7,0
6464,22,0,13,4,27,6,21,1,0,7
25759,0,10,0,21,28,24,7,8,17,9
7979,12,0,3,21,27,13,28,8,20,27
6469,1,0,28,17,27,9,21,1,5,24
51246,26,0,15,17,12,6,4,11,7,7
92799,16,25,26,14,17,20,23,19,27,20
6470,5,4,29,0,25,0,20,3,28,3
6472,3,11,19,12,12,3,3,6,14,8
8036,28,16,17,10,15,11,9,17,21,2
257218,23,1,18,6,24,22,6,18,2,22
55164,9,19,0,17,7,1,4,5,7,27
57619,9,19,8,21,27,28,22,5,29,27
57698,22,0,0,17,27,1,27,21,0,7
6477,3,14,19,12,12,3,3,6,14,8
6478,26,28,13,4,0,17,0,28,23,10
10280,22,20,28,4,0,17,4,5,29,21
23235,3,20,21,12,27,3,3,8,14,7
23387,23,1,18,28,18,22,13,18,2,18
80143,26,4,15,21,27,1,4,3,0,0
64374,28,27,17,10,15,11,25,1,21,2
6492,1,27,17,17,15,11,9,17,5,2
6493,5,4,15,21,28,0,27,3,28,4
375484,0,10,0,21,28,24,27,21,5,21
25942,22,0,28,21,16,1,21,5,5,27
26037,9,0,15,21,7,6,4,5,17,7
57568,26,4,13,3,23,17,12,28,23,16
23411,6,11,0,12,12,6,3,11,5,21
22933,28,27,17,17,16,11,21,1,21,2
23408,1,20,28,17,16,9,27,11,5,7
51548,11,13,15,21,13,4,4,21,28,18
10572,24,23,16,16,21,27,17,13,1,25
348235,5,0,29,21,28,24,27,21,0,9
8935,10,20,21,12,16,6,21,11,28,7
387640,19,4,7,23,13,5,19,3,25,14
6498,3,11,19,12,12,3,21,6,14,7
6499,18,22,25,18,25,4,12,15,24,0
23517,10,4,8,21,7,1,4,3,17,21
6500,22,20,28,21,27,6,27,11,0,7
6502,1,27,28,17,16,6,21,17,5,24
57606,0,10,0,21,28,24,7,21,17,7
7884,19,4,20,9,22,5,15,4,25,28
4891,18,5,24,3,23,17,15,28,23,16
6558,2,29,2,18,22,4,24,4,24,22
9990,1,16,17,10,19,11,9,1,21,2
6566,28,27,17,10,15,11,9,1,21,2
162515,9,19,8,21,27,28,22,5,29,27
151473,1,16,28,17,15,11,21,17,21,2
6567,6,11,28,12,16,6,27,11,0,7
9123,1,28,13,4,19,9,0,28,12,10
220963,12,12,3,2,3,13,28,0,20,23
26503,3,14,19,12,12,3,3,6,14,8
6570,10,0,28,17,16,6,21,8,5,27
116843,22,0,15,17,27,6,4,8,29,27
10560,13,9,9,8,26,15,11,7,19,13
6574,6,0,15,12,12,6,4,11,7,27
51310,1,27,28,10,19,9,9,1,5,7
5002,1,27,0,4,19,9,25,1,12,24
9187,26,14,21,12,23,4,15,6,2,18
6576,0,10,29,0,25,24,7,21,17,4
8402,22,20,8,3,7,9,27,5,29,27
8604,2,29,25,18,25,5,24,4,25,28
10165,27,6,5,13,4,14,10,25,18,12
9016,22,0,15,6,24,22,6,18,7,18
8034,14,24,10,19,2,15,17,27,8,13
10478,28,16,17,10,15,11,9,17,21,2
29957,6,14,19,12,12,3,3,6,14,8
115286,1,27,28,10,16,9,25,1,21,24
9481,2,2,7,23,22,5,19,4,25,22
123096,3,11,0,12,12,3,3,8,14,7
5250,10,5,24,11,19,18,27,29,12,10
81034,10,11,0,17,28,1,27,21,5,21
55186,6,11,15,12,16,3,3,11,5,21
51312,10,11,21,12,16,6,21,11,14,7
54977,17,15,14,26,14,2,14,2,26,17
51629,26,20,8,21,7,6,27,5,7,27
291,10,0,15,17,27,1,4,8,7,21
91137,11,0,0,21,28,6,4,21,7,9
292,1,11,15,4,16,6,21,11,5,7
293,22,0,28,17,16,9,27,21,5,7
284129,25,7,14,23,10,2,18,22,6,17
2030,1,20,28,17,16,9,27,1,5,24
6513,4,29,25,23,1,29,8,4,10,28
66035,14,24,10,19,2,12,17,27,8,25
114134,1,20,17,11,19,6,25,29,12,24
6515,25,3,25,15,9,23,8,22,6,14
56731,19,29,4,18,13,5,1,16,4,22
148867,19,22,25,9,25,16,12,20,24,22
10463,19,2,24,3,25,0,20,3,28,9
1317,1,0,28,17,7,6,22,5,5,7
9197,1,0,28,17,16,6,21,8,0,24
23443,23,1,2,6,8,5,19,18,22,28
113829,3,14,15,27,12,3,4,21,28,4
55032,2,5,2,18,8,8,1,4,22,28
10237,22,27,28,10,16,9,25,1,21,24
347734,1,16,28,10,15,11,25,1,21,24
51000,11,4,0,3,7,6,4,6,16,8
84912,10,28,13,11,0,17,0,28,23,10
51006,22,27,28,4,16,9,27,1,5,7
23169,10,0,0,12,24,6,27,11,28,27
11046,28,27,17,10,15,11,25,17,21,24
79939,22,20,28,17,7,6,27,5,0,27
55508,25,18,14,25,14,10,2,2,6,17
80255,20,29,1,20,17,29,23,16,24,11
159371,14,24,10,19,2,12,17,27,8,25
54020,0,11,0,21,7,1,27,21,29,7
84255,0,10,29,0,23,24,7,21,16,4
2542,22,28,13,4,0,18,21,29,12,10
81539,13,9,9,8,26,15,11,7,19,26
54407,23,1,18,28,18,22,6,18,2,22
55238,28,16,17,10,15,11,9,17,21,2
27173,22,0,15,4,16,1,21,8,5,7
57181,6,11,19,27,12,3,4,6,14,7
29985,4,5,7,9,25,7,15,15,4,3
25800,23,14,4,6,13,22,6,18,22,18
7922,27,6,5,13,4,14,10,25,18,12
64116,26,13,19,27,23,0,4,6,22,8
55334,28,16,17,10,15,11,9,17,21,2
6520,18,4,20,3,22,4,12,5,23,16
254428,0,10,0,21,22,24,27,21,17,4
54946,9,11,0,21,27,9,27,5,7,27
124935,1,16,17,10,19,11,9,1,21,2
23446,4,22,2,18,1,4,1,15,22,22
57153,1,27,17,10,19,18,25,29,12,2
22950,28,16,17,10,15,11,9,17,21,2
9497,12,12,3,2,3,13,28,0,20,23
79581,22,20,13,11,19,18,25,29,12,10
6526,1,0,0,4,16,9,27,1,5,7
8884,6,11,21,17,16,6,21,11,0,7
6535,25,3,1,26,18,29,14,12,10,1
23657,0,10,8,21,28,24,4,21,0,21
6542,19,7,7,23,8,4,24,22,25,22
84138,22,0,15,21,7,6,4,8,7,7
9368,6,20,21,12,27,6,3,11,0,7
84250,8,17,6,22,20,26,8,16,11,15
55719,0,10,24,9,28,0,7,9,28,9
162394,19,4,24,3,23,0,20,3,25,4
81892,19,5,24,9,25,5,1,3,22,0
6585,22,27,28,4,16,9,21,1,5,24
9353,13,9,9,8,26,15,11,7,19,13
26050,24,23,16,16,21,27,16,13,1,25
9748,19,5,19,23,23,5,7,15,25,14
7871,26,20,15,27,27,6,27,11,7,21
79811,10,0,8,17,7,9,21,8,0,27
10569,23,14,19,12,24,3,3,6,14,8
128710,1,27,28,10,15,9,25,1,21,24
4086,6,11,21,12,7,1,27,8,29,7
4087,1,28,13,11,19,18,25,29,12,10
4088,0,13,8,3,7,24,4,9,16,4
4089,18,13,7,9,22,0,1,9,7,16
4090,28,27,28,10,19,9,25,1,12,24
4093,7,26,22,1,6,10,26,10,9,6
60682,3,0,21,21,27,9,27,8,0,21
64744,5,13,29,18,25,5,20,3,13,9
6594,28,27,17,10,15,11,25,1,21,24
6597,1,20,13,11,0,17,0,28,12,10
8467,1,27,28,17,16,9,25,1,21,24
56916,10,11,15,17,28,9,4,21,7,21
6598,23,1,18,6,24,22,6,18,2,18
6599,23,5,24,18,22,0,12,23,3,22
6601,6,14,19,12,12,3,3,6,14,8
6602,9,20,8,21,7,1,4,5,7,27
6605,5,13,24,0,28,4,20,9,17,3
8243,1,27,28,17,16,6,27,11,5,7
10592,28,27,17,10,19,11,25,17,21,24
9126,22,11,28,17,16,6,21,11,0,24
10051,12,13,29,21,28,1,27,21,20,9
23137,28,16,17,10,15,11,9,17,21,2
79677,28,16,17,10,15,11,9,17,21,2
23347,10,11,15,17,24,1,4,8,28,7
56935,15,2,20,9,22,5,7,15,22,28
91689,22,27,17,10,19,11,25,1,21,24
23049,21,3,14,15,9,23,18,12,10,1
23293,9,19,28,17,7,28,22,5,29,27
9887,6,11,0,27,28,3,3,11,14,21
113444,9,19,8,17,7,28,22,5,29,27
201895,22,11,0,21,24,6,27,21,7,18
114926,20,12,4,23,1,5,15,23,20,23
389203,25,22,1,20,8,8,8,22,24,11
440957,28,27,17,10,15,11,9,1,21,2
79086,0,10,20,0,22,24,7,21,16,3
57150,0,10,29,0,28,24,7,21,7,3
10285,1,27,28,11,19,6,25,29,12,10
6609,1,0,28,17,16,6,21,8,0,24
6610,1,28,13,11,19,9,25,1,12,10
10924,6,11,21,12,16,3,21,8,5,7
6611,5,12,24,9,3,0,20,3,17,9
55234,1,16,28,10,19,9,21,1,5,24
23583,6,11,21,12,12,3,3,6,28,0
64750,5,13,24,2,25,4,28,0,7,23
56950,26,28,13,4,0,17,0,28,23,10
64754,4,5,4,23,24,4,15,4,4,3
114826,2,3,2,18,18,19,13,12,10,1
6591,2,5,18,28,18,7,8,12,4,3
9342,19,22,20,9,25,28,12,9,25,22
116841,20,29,4,20,17,29,19,26,15,11
6617,5,0,29,0,25,4,1,9,17,9
6619,10,13,15,3,27,0,4,5,28,0
10302,11,10,29,27,28,24,1,8,7,9
23557,28,27,17,10,15,11,25,17,21,2
6622,20,29,4,23,13,13,28,16,20,23
27044,26,19,8,3,7,1,22,5,29,27
11267,10,0,8,21,27,1,4,21,0,7
23642,6,20,21,17,16,6,3,11,5,7
128439,20,29,4,20,1,21,8,16,4,11
85028,1,11,15,17,16,9,27,1,5,24
8420,26,13,4,0,13,4,1,23,25,14
387066,19,4,24,9,22,4,20,9,22,9
641638,1,0,28,17,16,6,27,1,5,24
100093630,28,16,17,10,15,11,9,17,21,2
79753,22,28,13,11,19,18,25,29,12,10
8303,22,27,13,4,19,9,25,1,12,10
23020,2,5,12,7,8,5,19,4,22,14
79622,2,2,7,5,9,7,19,4,4,14
11017,12,12,3,2,3,13,28,0,20,23
11066,6,14,19,12,12,3,3,11,14,21
9410,22,20,13,4,19,18,25,29,12,10
154007,11,6,5,13,4,21,10,25,20,12
6625,27,6,5,13,4,21,10,25,18,12
6626,10,13,15,21,28,0,4,8,7,0
6627,11,22,20,0,3,0,12,16,20,9
6628,1,27,17,10,19,9,25,17,21,2
6629,22,20,28,17,16,9,25,1,21,24
6631,20,29,1,15,1,8,23,26,15,11
6632,19,2,7,3,13,5,15,23,22,3
6633,10,28,13,11,0,18,4,28,23,10
6634,10,20,8,21,28,1,4,8,28,7
6635,10,4,8,21,7,6,15,9,16,27
6636,5,13,7,21,23,0,1,9,17,4
6637,22,27,13,10,19,11,25,1,12,10
6638,24,23,16,16,21,27,17,13,1,25
4809,10,0,8,21,7,6,27,8,0,7
22938,6,10,15,27,28,6,21,8,0,21
6642,1,28,13,4,19,6,25,1,12,24
29887,18,5,24,3,25,4,20,3,22,0
29934,20,7,25,18,3,7,24,15,4,11
23161,4,7,25,28,18,19,8,22,10,1
57231,23,1,15,6,24,22,6,18,2,18
9784,10,0,0,21,3,1,27,8,28,9
399979,28,16,17,10,15,11,9,17,21,2
6643,22,27,28,10,19,9,25,1,5,7
28966,0,10,20,0,25,24,7,15,16,3
81609,26,5,0,3,23,0,1,3,17,16
8724,12,12,3,2,3,13,28,0,20,23
401548,18,2,29,9,25,5,20,23,3,22
8723,1,28,13,4,0,17,0,28,12,10
27131,9,0,28,21,16,1,22,5,0,27
58533,15,7,25,7,17,7,8,20,6,14
51375,16,25,26,5,5,20,5,19,27,20
51429,28,16,17,10,15,11,9,17,21,2
55084,4,13,25,0,1,7,24,15,4,3
122809,18,2,25,9,25,5,19,4,3,28
9306,22,27,17,10,19,6,9,1,21,2
30837,6,20,21,21,27,3,27,11,28,21
6647,25,18,14,25,14,2,14,2,26,17
6648,10,20,28,4,16,1,4,21,7,7
6651,10,20,29,21,28,1,4,8,17,9
8470,3,14,19,12,12,3,3,6,14,8
6653,22,0,0,21,27,9,27,18,0,18
6272,1,27,13,4,19,6,25,1,12,24
6654,22,0,15,21,27,6,27,11,0,7
6655,3,11,15,27,12,3,27,6,0,8
6664,19,13,24,3,0,17,15,28,23,16
6666,6,14,19,12,12,3,3,6,14,8
6657,0,10,29,21,27,24,7,21,5,7
11166,10,20,28,17,16,9,21,1,5,7
6659,21,15,14,5,14,2,18,2,27,17
6660,10,11,21,21,27,6,21,21,0,0
55553,28,27,17,10,15,9,25,1,21,2
6662,22,20,28,17,16,9,27,8,29,27
6667,1,20,28,17,16,1,21,8,5,24
6670,14,24,10,19,2,12,17,27,8,25
6671,10,20,8,21,27,9,27,21,5,27
53340,5,4,24,9,23,0,1,16,22,4
6674,9,13,8,21,27,1,27,5,0,27
79582,22,27,28,10,16,11,25,1,21,24
6676,22,16,28,17,15,9,21,17,5,24
9552,2,7,4,23,9,8,19,20,15,19
9043,28,16,17,10,15,11,9,17,21,2
6678,7,8,11,1,29,10,29,10,27,20
6683,14,11,28,17,27,9,27,11,0,7
221178,10,13,8,21,27,1,4,9,7,9
128153,18,5,25,23,23,5,15,15,25,28
64847,9,19,8,3,7,28,22,5,29,27
124045,3,11,21,27,12,3,3,11,0,21
166378,3,11,19,12,12,3,3,11,14,21
54558,1,20,13,4,19,9,25,1,12,24
55812,6,20,21,12,16,6,27,8,0,21
84221,26,20,15,21,12,1,4,8,28,0
65244,6,20,0,17,16,3,21,8,5,21
26010,1,27,28,4,16,9,25,1,0,24
28972,22,27,13,4,19,6,25,1,21,24
9789,28,27,17,10,19,11,25,1,21,2
60559,28,16,28,10,15,9,9,17,21,2
54908,10,0,28,17,16,1,27,3,5,7
92521,23,14,19,6,24,22,6,18,2,18
79925,10,0,28,21,28,1,4,9,17,4
23013,15,2,12,7,9,7,24,20,24,19
80208,2,3,1,18,10,23,2,26,15,17
23111,9,19,8,21,7,28,4,5,29,27
51324,11,11,0,27,16,3,27,11,0,21
6687,12,12,3,2,3,13,28,0,20,23
152185,12,12,3,2,3,13,28,0,20,23
23514,1,28,13,4,19,6,0,28,12,10
10927,12,12,3,2,3,13,28,0,20,23
474343,1,27,28,11,19,9,21,8,12,10
139886,14,24,10,19,2,12,17,27,8,25
11005,25,3,12,25,10,2,14,12,10,17
10653,5,4,29,9,24,0,1,3,17,9
56907,28,16,13,10,16,11,25,17,21,24
6695,18,22,24,9,23,0,20,15,13,3
10418,22,0,28,11,19,6,21,1,12,24
8405,1,11,28,17,16,9,25,11,5,24
339745,12,12,3,2,3,4,4,9,28,23
51490,10,0,0,21,7,1,4,8,0,27
84888,1,27,13,4,19,11,25,1,12,24
56928,21,3,14,20,14,2,2,2,6,17
121665,10,0,28,21,27,1,21,1,0,24
161742,28,16,17,10,15,11,9,17,21,2
83932,5,4,29,21,28,1,27,21,17,4
10252,28,16,17,10,15,11,9,17,21,2
10253,10,20,28,21,16,9,21,21,5,7
57213,10,0,15,21,28,1,27,21,5,24
90864,28,16,17,10,15,11,9,17,21,2
6709,4,22,24,9,17,0,15,15,13,22
6711,4,7,25,23,18,8,8,12,13,14
9517,22,27,28,4,16,9,25,1,5,24
171546,13,9,9,8,26,15,11,7,19,13
144108,0,10,29,9,25,24,7,9,16,4
6713,0,10,25,0,25,7,7,15,16,0
8878,10,4,8,21,27,1,4,3,7,0
10011,28,27,17,10,19,9,25,17,21,24
55133,22,27,15,17,16,9,21,8,5,7
140890,11,12,19,2,3,13,1,0,20,23
285672,10,20,0,17,28,9,4,8,7,27
6722,10,11,21,12,27,3,3,11,14,8
153443,19,22,24,0,22,8,12,23,4,22
57522,26,28,13,11,0,18,0,29,23,10
23380,22,20,28,12,16,1,27,11,0,21
9901,18,20,29,0,23,24,7,21,16,4
6717,1,20,28,4,19,6,25,1,12,7
6723,10,27,15,4,16,6,21,1,0,24
6727,10,13,0,3,7,0,4,8,16,27
6728,22,16,28,4,16,9,25,1,5,24
6729,5,10,29,21,28,24,4,21,28,4
6730,21,3,25,20,9,8,23,12,6,1
6731,6,20,8,3,28,1,4,9,17,0
6726,22,16,17,10,19,9,25,17,12,24
6732,9,19,8,21,7,1,22,5,0,27
6733,2,22,2,23,22,7,12,4,25,22
6734,26,4,8,3,23,0,4,9,7,4
58477,11,11,21,27,12,3,3,6,7,21
63826,8,17,6,22,20,26,5,19,11,15
402055,10,11,0,21,23,24,1,3,17,4
10250,12,12,3,2,3,13,28,0,20,23
23524,6,11,21,12,12,6,3,11,0,8
84530,1,27,28,11,19,11,25,17,12,24
51593,28,16,17,10,15,11,9,17,21,2
6426,10,0,15,17,16,6,21,11,5,21
10772,14,24,10,19,2,12,17,27,8,25
9295,22,0,28,4,27,6,21,8,5,24
135295,22,27,28,11,19,6,25,1,12,10
6427,7,8,22,1,29,10,29,10,9,29
6428,1,20,13,11,19,18,25,29,12,10
6429,18,14,7,0,25,5,15,4,22,22
6430,14,9,10,19,2,15,17,27,19,13
6431,23,1,18,28,18,19,6,18,10,1
6432,12,12,3,2,3,13,28,0,20,23
10929,5,19,8,21,7,1,27,3,17,4
8683,22,27,17,10,16,9,9,17,5,2
6760,10,11,0,21,27,9,27,21,0,24
26039,22,28,13,11,19,18,25,29,12,10
51188,3,11,21,27,12,3,3,11,14,8
6741,26,0,13,21,27,17,4,21,28,7
6742,27,6,5,13,4,21,10,25,18,12
23635,22,27,28,4,19,9,25,1,12,7
23648,4,7,2,15,9,7,8,15,13,28
170463,22,27,13,4,19,9,25,17,12,2
6744,9,20,21,17,7,6,22,11,0,27
54434,28,16,17,10,15,11,9,17,21,2
85464,12,12,21,2,23,13,28,0,20,0
8636,25,3,18,5,18,19,13,12,6,1
6745,22,28,13,11,19,18,25,29,12,10
6746,6,0,3,17,16,1,27,11,5,7
6747,6,20,0,17,16,9,21,11,5,7
6748,1,28,13,4,19,6,0,8,12,24
6749,10,4,15,6,23,0,12,9,2,18
10534,28,27,17,10,15,11,9,17,21,2
29101,5,4,24,18,25,4,20,23,4,16
117178,26,28,13,11,0,18,0,29,23,10
6767,12,12,3,2,3,13,28,0,20,23
6482,26,11,21,6,23,6,3,9,7,18
6483,0,10,7,18,22,5,7,9,16,3
6764,28,16,17,10,15,11,9,17,21,2
84620,22,11,8,21,7,6,21,5,7,27
256435,10,0,15,21,28,1,27,21,28,7
81849,23,1,18,6,24,22,6,18,2,18
7982,22,27,17,10,15,11,25,17,21,2
54879,0,10,29,0,28,24,7,21,28,0
10274,5,4,18,6,24,22,6,18,2,18
10735,1,28,13,4,0,17,0,28,23,10
8027,14,24,10,19,2,12,17,27,8,25
10254,22,11,15,17,16,6,27,11,5,7
10617,23,1,18,6,24,22,6,18,13,18
10809,1,11,28,17,16,6,21,8,5,24
10948,10,13,8,21,27,6,4,5,29,27
83930,26,13,29,3,25,4,20,9,17,4
134429,12,12,3,2,3,13,28,0,20,23
56910,28,16,17,10,15,11,9,17,21,2
6772,1,28,13,11,0,18,25,29,12,10
6773,28,16,17,10,15,11,9,17,21,2
6774,3,14,19,12,12,3,3,6,14,8
6777,21,3,4,15,8,5,19,22,15,14
6778,28,16,17,10,15,11,9,17,21,2
6780,22,28,13,11,19,18,25,29,12,10
27067,22,0,15,11,19,18,25,29,12,10
8614,18,13,24,9,22,24,20,21,4,0
6786,28,27,17,10,15,11,9,17,21,2
57620,23,1,12,23,8,5,6,18,2,18
10963,2,2,2,9,25,4,19,4,22,28
8576,19,7,2,7,1,8,24,23,25,14
9263,21,3,12,26,10,19,13,12,6,1
8428,22,0,29,21,28,1,27,21,28,4
10494,4,2,2,18,9,5,19,20,3,22
51765,22,27,28,17,27,9,21,1,5,7
6788,28,27,17,10,15,11,9,17,21,2
65975,1,0,15,17,16,9,27,11,5,21
11329,18,4,29,9,22,0,15,9,4,22
23012,19,4,7,3,0,16,0,28,23,16
27347,22,0,28,17,16,6,21,17,5,21
6789,22,27,17,10,19,11,25,1,21,24
3925,1,27,28,17,16,9,21,1,0,7
11075,22,27,13,17,27,17,0,1,12,7
50861,0,10,29,0,25,24,7,21,16,0
81551,11,4,7,0,23,5,20,0,16,9
79991,1,20,0,17,27,9,21,1,5,10
30968,2,2,2,7,9,7,19,4,3,19
11037,22,0,28,17,27,6,21,1,5,7
85439,10,0,8,17,16,6,27,8,5,27
219736,28,16,17,10,15,11,9,17,21,2
56977,22,20,28,17,16,6,21,8,5,7
11171,19,10,7,18,25,24,12,15,25,22
55342,1,11,28,17,27,9,21,8,5,21
6801,26,11,8,3,7,0,1,5,16,0
29966,1,20,28,11,19,9,25,29,12,10
3703,1,27,28,4,16,9,25,8,0,24
201595,26,4,7,27,12,3,20,6,14,4
10273,1,27,28,10,19,11,9,1,21,24
8677,23,1,18,6,24,22,6,18,2,18
23673,26,4,24,9,28,0,15,3,28,4
8675,22,28,13,4,0,17,4,28,23,10
55014,4,7,25,15,22,8,8,15,6,28
53407,19,4,26,9,0,16,1,29,11,16
2054,22,11,21,17,16,9,21,11,5,21
6809,1,11,28,17,16,6,21,1,5,7
6810,28,27,28,10,16,11,25,1,5,24
6811,28,16,17,10,15,11,9,17,21,2
10228,5,4,18,9,13,5,20,9,4,9
8417,10,19,0,21,7,1,27,5,29,27
9482,9,20,21,17,7,9,27,5,29,27
6812,1,20,28,17,16,9,27,1,5,24
6814,10,28,13,11,27,18,4,29,12,10
252983,1,0,28,11,27,11,27,1,5,24
6815,26,0,28,4,27,6,4,8,5,21
51657,4,17,7,15,8,8,24,22,11,19
10923,6,11,0,12,16,3,3,11,0,21
8803,12,12,3,2,3,13,28,0,20,11
8802,28,27,17,10,15,9,9,17,21,2
8801,2,5,20,23,8,4,8,9,25,28
51430,14,24,10,19,2,12,17,27,8,25
64426,1,27,28,4,19,11,25,1,12,7
57794,1,0,28,17,16,9,25,1,21,24
10147,1,20,13,4,19,6,0,1,12,10
10910,6,11,21,12,16,6,21,8,5,7
23213,23,2,24,6,24,4,6,18,16,18
55959,11,14,20,9,13,4,1,6,14,0
27233,9,20,28,17,7,28,22,5,29,27
25870,11,14,19,27,25,4,1,6,14,3
7341,19,4,7,0,22,3,24,6,22,3
6613,18,22,3,2,3,0,7,9,20,9
6612,1,27,17,10,19,18,25,29,12,2
23353,6,11,19,12,27,3,3,11,14,8
11198,11,6,5,13,4,21,10,25,18,21
55578,8,29,4,20,8,5,23,26,24,11
8464,22,27,17,10,15,11,9,1,21,24
6827,4,5,7,18,22,16,24,4,24,14
6829,23,1,18,28,18,19,13,12,10,1
6830,28,16,17,10,15,11,9,17,21,2
9913,20,29,1,20,13,29,12,16,22,11
6832,10,11,8,17,27,6,27,11,28,21
6834,10,0,15,4,27,1,25,1,0,10
6835,22,28,13,4,0,17,0,28,12,21
6836,2,29,4,23,13,29,19,22,24,11
6838,26,13,8,21,7,1,4,11,28,21
79723,26,4,24,0,23,0,1,3,28,4
23512,10,20,8,21,16,1,27,8,28,27
9900,12,0,0,17,16,6,21,11,5,23
374969,1,27,28,11,15,18,25,29,12,24
6840,10,4,8,17,27,1,4,5,29,27
258010,28,20,28,10,15,11,25,17,21,24
23075,12,12,3,2,3,13,28,0,20,23
54823,21,7,25,7,8,8,24,22,4,19
94056,23,1,18,6,24,22,6,18,2,18
84144,0,20,0,3,28,24,27,21,28,7
25949,3,14,19,27,12,3,3,6,14,8
8189,28,16,17,10,19,11,25,1,12,24
81493,3,14,19,27,27,3,3,6,14,8
10492,6,14,21,12,12,3,3,6,14,8
23345,25,18,14,26,14,23,2,2,6,5
23224,10,10,29,21,28,0,7,21,16,9
9144,28,16,17,10,15,11,9,17,21,2
8871,22,0,13,17,16,9,21,1,0,7
55333,28,16,17,10,15,11,9,1,21,24
171024,26,4,7,21,22,0,1,9,16,0
11276,6,14,15,12,12,6,3,11,5,8
6855,18,5,20,3,23,0,27,21,28,4
6856,24,23,10,19,2,12,17,27,8,25
90196,3,14,21,12,12,3,3,6,14,8
6857,5,4,24,3,22,0,20,3,17,9
23208,23,13,24,3,24,0,4,5,2,18
51760,26,28,20,3,0,17,12,28,23,16
6860,1,20,0,21,16,6,27,21,5,7
9066,26,28,24,3,0,17,4,28,0,10
26099,3,11,21,27,16,6,27,11,5,21
23118,9,19,8,3,23,28,22,5,29,3
6867,25,7,12,28,18,2,13,12,10,1
10579,19,5,26,0,0,16,15,28,28,16
51204,18,5,20,7,22,5,12,9,25,22
6871,18,22,24,3,22,4,12,9,4,22
10474,5,13,20,3,7,0,4,9,17,9
6872,22,0,15,17,16,6,21,11,5,21
6881,28,27,17,10,19,11,9,1,12,2
6882,10,0,15,21,27,24,27,21,5,21
6883,18,4,20,3,28,4,1,3,7,0
6884,26,28,13,4,0,18,0,29,23,10
8148,10,1,18,21,24,22,6,18,2,18
9014,21,18,26,26,10,23,23,2,27,17
79101,9,13,0,21,28,1,4,21,7,7
6873,28,27,13,10,19,9,25,29,12,10
83860,28,16,17,10,15,11,9,17,21,2
6878,25,3,14,25,14,2,18,2,26,5
6879,10,11,15,6,24,22,4,18,28,18
6880,0,10,29,9,28,0,21,21,28,4
6876,3,14,19,12,12,3,3,6,14,21
8407,4,7,2,23,8,7,19,20,3,28
29114,5,13,29,21,28,1,4,8,0,0
6888,10,20,0,17,28,1,4,21,5,7
26115,11,0,15,27,28,6,27,21,28,9
10010,22,28,13,4,19,9,21,28,12,7
57551,22,27,13,11,19,18,25,29,12,10
51347,22,0,13,4,19,17,0,1,12,24
6894,1,11,28,17,16,9,21,8,5,24
6895,27,21,5,24,4,14,10,25,18,12
23435,22,27,15,11,16,6,21,8,5,7
6897,3,11,21,12,27,3,3,11,14,7
80222,10,13,21,3,23,1,20,3,7,0
123283,10,0,28,21,16,1,27,21,28,7
83940,19,5,4,0,23,4,20,15,16,3
128387,1,20,28,17,19,9,21,1,5,24
8887,26,11,21,21,16,9,21,11,7,21
30851,0,10,29,21,28,24,7,8,17,27
23216,10,19,15,21,7,1,27,5,0,27
23232,22,20,0,21,28,24,4,21,0,0
57533,22,27,0,17,16,9,25,11,5,24
64786,1,27,28,10,16,9,9,17,21,2
125058,6,0,28,17,16,9,27,11,0,21
55296,27,21,5,24,4,14,10,25,18,12
128637,15,2,20,23,22,7,12,15,4,3
25771,1,27,28,17,16,11,21,1,5,7
55773,19,5,20,0,22,4,24,9,13,22
221322,5,11,18,6,24,22,4,9,2,0
9779,1,27,13,4,19,11,25,1,12,24
51256,10,13,8,21,7,9,4,3,28,7
23061,12,12,3,2,3,13,28,0,20,23
6902,13,9,9,8,26,15,11,7,19,13
1155,23,1,18,28,18,19,13,12,10,1
6903,10,19,8,3,27,1,27,8,28,27
6904,22,19,8,17,27,9,21,5,0,27
6905,28,16,17,10,15,11,9,17,21,2
93627,0,10,29,0,28,24,4,21,28,9
29110,16,7,2,14,8,16,5,4,3,14
6907,4,29,25,15,9,29,19,20,3,22
79718,13,6,5,19,4,21,10,27,18,12
26608,9,19,0,17,7,28,22,5,29,27
6908,28,16,17,10,15,11,9,17,21,2
9519,1,27,28,10,19,11,25,1,21,2
84897,23,1,18,6,24,22,6,18,2,18
9747,2,4,25,18,25,5,12,20,13,28
6917,28,16,17,10,15,11,9,17,21,2
6919,28,16,17,10,15,11,9,17,21,2
9338,1,28,13,11,19,18,25,29,12,10
140597,10,13,15,3,7,1,4,8,17,4
79921,9,19,8,21,7,28,22,5,29,27
56849,5,4,29,0,23,0,1,3,16,4
90843,1,27,17,10,19,9,25,1,12,24
51186,28,16,17,10,15,11,9,17,21,2
127428,1,11,28,17,16,6,21,11,0,7
6921,26,28,13,4,0,17,0,28,23,16
6923,6,20,21,27,12,3,21,11,0,7
6924,26,28,0,3,27,6,4,28,23,7
