,0,1,2,3,4,5,6,7,8,9
54962,2,12,17,19,8,6,14,3,7,5
261726,5,0,0,7,2,2,0,15,10,0
7082,18,3,19,11,13,14,13,11,6,18
7084,5,0,0,1,2,2,0,15,10,7
26007,14,5,13,14,4,16,9,7,8,2
7086,3,13,16,10,12,10,8,12,1,13
57707,10,19,3,2,18,4,2,19,4,3
7088,2,12,17,19,8,6,14,3,7,5
7090,10,16,3,2,11,4,17,17,4,14
7091,2,12,17,1,8,6,14,3,7,5
9874,16,13,0,4,6,18,0,9,10,7
11011,2,12,17,19,2,0,14,3,0,5
7094,2,12,17,19,2,0,14,15,0,5
83941,3,16,11,17,11,9,1,5,12,16
83877,3,4,14,2,0,8,17,16,2,16
80213,4,8,10,5,6,3,11,9,9,13
7108,4,9,2,12,7,18,8,1,1,13
51768,16,0,5,1,2,2,8,15,10,7
9375,2,12,17,19,8,0,14,3,0,5
56889,16,1,0,1,2,2,0,8,10,7
9777,16,8,0,1,2,2,0,15,0,7
55319,16,0,0,1,2,2,0,15,10,7
51372,8,18,15,0,18,17,6,19,18,9
51643,5,17,10,7,6,7,18,9,14,15
7009,5,0,0,7,2,8,5,15,10,0
23023,4,9,8,12,7,8,18,13,1,13
54499,11,11,15,2,15,12,15,4,2,9
55002,3,9,2,10,7,8,11,13,5,15
11018,2,12,17,19,8,6,14,3,7,5
10972,5,0,0,1,2,2,0,15,10,0
10959,16,13,10,4,2,2,12,9,14,7
23423,17,18,1,6,3,5,16,6,18,17
222068,6,9,2,12,7,18,8,9,1,13
50999,16,1,0,4,2,2,8,15,10,7
51014,2,12,17,19,8,6,14,3,7,5
283578,6,8,5,18,10,3,12,8,19,7
54732,16,0,0,1,6,0,0,15,0,7
84336,2,12,17,19,8,6,14,3,7,5
54664,6,13,8,13,10,18,12,1,19,15
79022,13,7,4,10,1,10,4,5,12,1
84314,18,2,6,16,4,14,13,11,15,18
8834,15,6,9,15,5,13,16,14,11,10
114908,16,0,0,1,2,2,0,15,14,7
84233,5,17,0,7,12,8,5,16,14,0
55863,2,12,17,19,8,6,14,15,7,5
55654,2,12,17,19,8,6,14,3,7,5
85013,16,0,0,1,2,0,0,15,0,5
92305,2,12,17,1,2,2,0,3,0,5
23505,16,8,10,18,6,18,12,8,14,7
54972,2,12,17,19,8,6,14,3,7,5
80194,16,0,0,4,6,0,8,15,0,13
85014,13,7,4,13,1,19,10,5,12,1
10430,5,1,8,7,12,9,5,16,14,16
28978,2,12,17,19,8,6,14,3,7,5
81853,10,9,2,12,7,15,11,2,1,13
51522,16,13,5,4,6,18,12,8,14,7
645203,2,12,17,1,2,0,14,15,0,5
57146,2,12,17,19,8,6,14,3,7,5
54958,16,0,0,4,6,2,10,9,9,7
54929,4,13,2,18,10,3,11,2,5,15
153396,4,9,2,18,10,15,8,13,19,13
55858,13,1,10,5,10,18,10,8,1,1
153339,0,4,11,2,1,9,2,1,4,3
56900,2,12,17,19,8,0,14,3,0,5
200728,2,0,17,1,2,2,0,3,10,5
100507421,10,19,3,5,9,15,17,1,2,9
374395,10,9,2,12,7,15,2,1,1,13
129787,5,0,0,7,2,2,5,15,10,0
57583,16,0,0,1,2,2,0,8,10,7
92703,2,0,0,1,2,2,0,15,10,0
25829,0,4,11,12,0,9,2,19,1,3
55751,4,8,10,18,10,8,12,8,9,7
387521,3,17,4,17,12,7,1,5,13,15
55266,2,12,17,19,8,0,14,3,0,5
201931,16,13,10,18,2,7,8,9,14,7
147007,6,13,2,18,7,15,12,2,5,15
23670,4,9,2,5,10,18,18,2,19,13
114801,16,0,0,1,2,2,0,15,0,7
374882,5,17,16,17,12,8,5,16,13,16
55248,5,17,16,17,12,8,5,16,13,0
29100,16,8,0,18,2,18,8,8,14,7
84928,1,7,12,0,14,4,15,6,18,14
219854,16,0,0,1,2,2,0,15,10,7
124446,16,0,0,1,2,2,0,15,10,7
29058,16,0,0,1,2,0,0,15,0,7
65062,4,1,8,18,7,10,18,12,19,13
729515,1,16,14,8,7,15,2,13,4,3
79161,5,0,0,7,12,8,8,8,10,0
23731,2,12,17,19,8,6,14,3,7,5
55069,16,0,5,13,6,2,8,8,10,0
84866,16,13,10,18,6,18,18,8,14,7
254863,16,8,5,4,2,2,10,9,10,7
746,2,12,17,19,2,0,14,3,0,5
91304,4,8,0,4,6,18,0,9,9,15
54916,2,12,17,19,8,6,14,3,0,5
90871,5,17,16,17,12,7,1,16,13,16
90488,13,8,11,12,1,19,10,13,12,1
55754,16,13,0,4,6,18,12,8,14,7
55161,0,9,11,12,9,15,11,2,5,13
59353,2,12,17,19,8,6,14,3,7,5
55151,6,13,5,4,10,18,18,8,14,15
55254,16,13,5,4,6,2,0,9,10,7
440026,6,0,5,18,6,18,12,9,10,7
131616,1,7,3,8,11,12,2,4,17,3
79188,11,4,3,8,11,15,2,4,4,3
55076,2,12,17,19,8,6,14,3,7,5
83604,5,17,16,7,12,7,5,16,13,0
10329,16,0,0,1,2,2,8,8,0,7
23585,4,19,2,5,7,15,11,2,19,13
757,5,0,0,7,2,2,5,15,10,0
79639,5,0,0,7,2,2,8,9,14,0
55529,2,12,17,1,2,0,0,15,7,5
90809,16,0,10,13,2,18,18,9,19,7
55219,2,12,17,19,8,6,14,3,7,5
9528,16,0,0,1,2,2,0,15,10,7
25789,2,12,17,19,2,6,14,3,0,5
85025,1,16,11,8,0,15,2,19,5,3
157378,10,19,2,8,9,3,11,4,2,13
91147,7,11,12,6,11,1,6,18,18,11
137695,11,19,15,9,11,4,17,4,2,14
51249,16,0,0,1,2,2,0,8,10,7
54968,2,12,17,19,8,0,14,3,0,5
283232,16,8,0,4,2,2,0,15,10,7
25963,5,17,4,17,1,8,10,16,13,1
252839,11,19,3,2,11,17,19,17,17,9
641649,7,19,15,0,11,17,19,4,2,9
27346,10,19,3,8,9,15,2,2,4,9
26022,2,12,17,19,8,6,14,3,7,5
56674,7,11,18,6,14,17,3,6,3,14
7110,16,0,0,4,6,2,5,8,14,0
29766,17,15,9,6,19,13,16,6,11,6
7112,18,3,19,11,13,14,13,11,6,18
9168,16,0,0,1,2,2,8,15,14,7
7114,16,0,0,4,2,0,0,15,10,5
7117,3,1,2,17,9,15,1,16,12,16
83857,7,11,3,2,18,12,3,6,17,9
160418,16,13,5,4,6,18,12,8,14,7
84899,16,0,0,4,2,2,0,15,14,7
79089,9,2,6,16,4,14,13,11,15,18
81542,18,3,19,11,13,14,13,11,6,18
51075,4,0,0,4,6,0,0,9,0,7
54495,2,12,17,19,8,6,14,3,7,5
56255,2,12,17,1,2,6,0,15,7,5
7126,1,19,3,2,18,4,17,4,17,3
25816,6,8,8,18,6,10,12,8,5,15
27242,2,12,17,19,8,6,14,3,7,5
23043,2,12,17,19,8,6,14,3,7,5
10318,16,1,8,18,6,2,8,9,14,13
8658,18,3,19,11,13,14,13,11,6,18
85456,6,13,10,18,6,3,12,9,14,7
80351,2,12,17,19,8,0,14,3,0,5
7137,2,12,17,19,8,6,14,3,7,5
3842,4,9,2,12,7,15,11,13,1,13
30000,4,13,2,13,7,18,18,1,1,15
23534,6,9,8,12,7,15,18,13,1,13
27327,6,13,5,5,10,3,18,9,19,0
23112,13,16,4,2,1,19,13,19,12,18
57690,16,0,0,1,2,2,0,9,10,0
10140,2,0,0,1,2,0,0,15,7,5
10766,4,14,7,10,10,10,11,12,19,12
54472,2,0,0,1,2,2,0,15,10,7
10040,2,12,17,19,2,0,14,15,0,5
9804,16,1,0,4,2,2,0,15,19,7
56993,18,3,19,11,13,14,13,11,6,18
10953,16,0,0,4,6,2,10,16,9,7
10452,6,9,2,8,10,15,2,2,9,13
54543,3,9,2,8,7,15,2,1,5,3
9868,16,8,5,4,6,2,8,9,14,7
7150,2,12,17,19,8,6,14,3,7,5
7153,3,17,16,17,12,7,1,16,13,15
7155,16,0,0,18,6,18,0,9,10,7
11073,5,17,16,17,12,8,5,16,13,16
10210,10,10,3,2,11,17,15,19,17,4
1861,4,1,5,13,10,18,12,9,5,15
26092,6,8,2,5,10,3,18,2,5,15
163590,16,0,0,1,2,2,8,15,0,7
27324,4,1,10,12,6,18,11,13,1,13
9878,2,12,17,19,8,6,14,3,7,5
7157,5,0,0,1,2,2,0,8,10,0
7158,2,12,17,19,8,6,14,3,7,5
7159,16,0,0,4,2,2,8,8,0,7
9537,19,11,9,3,3,5,7,0,16,11
90313,1,4,3,2,18,4,15,17,17,3
9540,2,12,17,19,8,6,14,3,7,5
94241,2,12,17,19,2,6,14,3,7,5
7162,16,0,10,4,6,2,0,9,10,7
7163,5,1,8,7,10,8,12,16,14,15
7164,5,1,10,7,12,7,5,9,13,0
7165,0,4,14,2,0,9,2,19,17,3
25941,5,13,0,4,0,9,5,16,14,7
7167,2,12,17,19,8,6,14,3,7,5
7168,3,16,10,10,1,10,10,12,9,1
7169,10,9,3,2,7,15,2,4,4,9
7170,5,17,16,7,12,8,5,16,13,0
7171,2,12,17,1,2,6,14,15,7,5
1200,2,12,17,19,8,6,14,3,7,5
7174,4,9,2,12,0,15,18,1,1,13
7175,0,13,10,4,6,9,5,16,14,13
51002,2,12,17,19,8,6,14,3,7,5
8459,2,0,0,1,2,2,0,15,10,5
7178,10,9,2,12,7,15,2,13,1,13
22974,1,10,3,2,11,4,3,19,2,14
29896,4,9,2,12,7,8,12,13,1,13
6434,6,1,10,5,2,18,12,8,14,7
7187,10,19,3,8,9,15,17,19,5,3
26146,16,0,0,1,6,0,0,15,0,7
9618,10,19,2,8,7,3,11,13,19,9
7188,5,0,16,7,12,7,5,15,10,0
84231,2,12,17,19,8,6,14,3,7,5
22906,5,17,16,7,12,7,5,16,13,0
66008,2,12,17,19,8,6,14,3,7,5
23471,2,12,17,19,2,6,14,3,7,5
133022,5,17,16,7,12,7,5,16,13,16
9697,14,5,13,14,17,11,9,7,8,2
10131,5,17,16,7,12,7,5,16,13,0
58485,2,12,17,19,8,6,14,3,7,5
7109,16,8,8,18,10,3,12,9,14,7
60684,8,16,15,9,11,12,9,6,18,11
51112,2,12,17,19,8,6,14,3,7,5
80006,2,12,17,19,8,6,14,3,7,5
6399,4,9,2,13,7,15,10,1,5,13
10597,2,12,17,19,8,6,14,3,7,5
51693,6,8,10,5,12,8,8,16,9,15
27095,5,0,0,7,12,7,8,16,14,0
51399,5,17,16,7,12,7,5,8,9,15
79090,10,7,3,8,1,19,4,5,12,4
122553,5,17,16,7,12,8,5,16,13,0
22878,2,0,0,1,2,2,0,15,10,7
51499,16,13,5,13,6,18,12,9,14,13
28951,6,13,10,5,10,3,18,1,19,15
10206,16,0,0,1,2,2,12,15,10,7
23321,16,0,0,4,2,18,0,15,10,7
373,2,12,17,19,8,6,14,3,7,5
8805,2,12,17,1,2,0,14,3,0,5
7726,2,12,17,19,8,6,14,3,7,5
5987,5,1,10,7,6,8,5,16,13,0
10155,10,10,14,2,11,4,15,4,17,4
51592,13,16,4,8,1,19,4,5,12,1
55521,16,0,0,1,6,0,0,9,0,0
4591,2,12,17,19,8,6,14,3,7,5
89122,16,8,8,4,10,18,8,9,14,7
90933,5,1,10,7,6,2,5,15,10,0
54765,2,0,0,1,2,2,0,15,0,5
85363,16,13,0,4,10,2,8,9,19,7
84851,16,0,0,1,2,0,0,8,10,5
81844,16,13,10,13,6,2,18,8,10,7
140691,10,19,11,8,9,15,17,4,4,9
131405,4,9,2,12,7,15,10,1,19,1
81603,5,17,16,7,12,8,5,8,13,0
114088,4,13,10,18,10,18,8,8,19,15
7204,2,0,17,1,2,0,0,15,0,5
11078,3,9,8,17,12,7,1,16,13,15
9321,13,8,4,10,12,10,10,12,9,1
9320,2,12,17,19,8,6,14,3,7,5
9325,3,14,7,10,10,10,18,12,19,12
7205,5,8,10,7,12,7,18,16,13,0
54802,2,12,17,19,8,6,14,3,7,5
158234,18,3,19,11,13,14,13,11,6,18
54931,1,10,3,0,18,17,3,4,17,14
60487,2,12,17,1,2,0,0,15,0,5
51504,2,12,17,19,2,0,14,15,7,5
54482,2,12,17,19,8,6,14,3,7,5
81627,5,17,16,17,12,8,1,16,13,16
79979,2,12,17,19,8,6,14,3,7,5
51605,2,0,0,1,2,2,0,15,0,0
55687,2,12,17,19,8,6,14,3,7,5
54952,2,12,17,1,8,6,0,15,7,5
51095,2,12,17,19,8,6,14,3,7,5
7216,2,12,17,1,2,0,14,3,0,5
6738,5,17,16,7,12,7,5,16,13,16
26133,4,8,8,18,7,18,12,2,5,13
80036,2,0,0,1,2,2,0,15,0,5
54822,1,11,14,2,9,15,3,4,17,3
7227,16,0,0,1,6,0,0,15,0,7
83707,2,0,0,1,2,0,0,15,0,5
142940,2,0,0,1,2,2,0,15,0,5
26995,5,0,0,18,2,2,5,15,10,0
7248,0,4,11,12,0,9,2,19,4,3
8848,4,8,5,18,6,3,8,1,1,13
9819,2,12,17,1,2,0,14,15,7,5
1831,1,4,14,2,14,9,3,1,4,3
81628,2,12,17,19,2,0,14,15,0,5
116461,16,0,0,1,6,0,0,9,0,7
79042,16,0,0,1,2,2,0,15,0,5
283989,5,8,16,5,6,8,5,16,9,15
10102,2,12,17,19,8,6,14,3,7,5
7251,16,8,5,4,6,18,18,9,19,7
128553,3,17,16,17,12,8,10,16,13,16
7247,5,0,0,7,12,7,5,15,10,0
7257,13,9,4,12,0,19,10,5,9,1
23554,2,12,17,19,8,6,14,3,7,5
27075,16,13,8,18,6,18,12,9,19,7
81619,4,8,5,4,6,18,10,8,13,1
10100,6,13,2,13,9,18,12,1,1,15
10099,16,0,0,1,2,2,0,15,0,7
6302,2,0,17,1,2,0,0,15,7,5
7106,10,7,11,9,18,15,2,19,17,3
10098,2,12,17,19,8,6,14,3,7,5
7105,5,17,10,7,12,7,5,16,13,0
7259,16,13,0,4,2,2,8,15,14,7
64061,16,13,10,4,10,18,12,9,19,7
23270,2,12,17,19,8,0,14,3,0,5
55720,5,17,0,7,12,7,5,15,13,0
90121,16,0,0,1,2,2,0,15,10,5
115939,2,12,17,1,2,0,14,15,0,5
7260,16,8,5,18,6,18,10,16,9,1
10078,16,1,0,4,2,2,12,9,19,7
7264,16,8,5,4,2,2,5,8,9,15
158427,4,9,2,18,9,3,12,2,1,13
146057,16,0,10,4,6,2,12,9,14,15
7265,2,12,17,1,2,6,14,15,7,5
54970,5,17,16,17,12,7,1,16,13,16
151613,4,9,2,8,10,15,11,2,5,13
55761,5,0,0,1,2,0,0,15,14,0
54902,6,9,2,18,9,15,18,2,1,13
79809,4,8,5,4,6,18,10,8,14,13
64927,7,19,3,8,11,4,17,4,2,4
83538,16,13,0,4,6,18,0,9,14,7
23331,5,17,16,17,12,7,1,16,13,16
7267,4,8,5,18,6,15,18,2,9,13
92104,5,17,16,7,12,7,5,16,10,0
150737,17,18,18,6,15,5,6,6,11,8
23548,3,17,16,17,12,7,1,16,13,16
9652,7,11,18,9,15,1,3,10,3,11
125488,3,17,10,17,12,8,1,2,13,16
91875,16,0,0,1,2,0,0,8,0,7
123016,5,1,0,7,12,7,5,8,14,0
283237,2,12,17,19,8,6,14,3,7,5
7270,3,17,16,18,12,8,1,16,9,16
8458,2,12,17,19,8,6,14,3,7,5
9675,5,17,16,7,12,7,5,16,13,0
80185,4,9,2,18,6,18,11,1,19,13
7272,2,12,17,19,8,6,14,3,7,5
150465,2,12,17,19,8,6,14,3,7,5
25809,2,12,17,19,8,6,14,3,7,5
23170,6,1,8,13,10,18,12,1,19,13
26140,13,9,5,12,1,18,10,9,5,1
23093,16,13,5,4,6,18,10,8,14,7
79739,0,16,11,2,0,9,2,12,4,3
79183,16,0,0,1,2,2,8,8,10,7
64595,4,1,10,4,6,18,8,13,14,15
94015,2,12,17,19,8,6,14,3,7,5
80727,2,12,17,19,8,6,14,3,7,5
7846,2,12,17,19,8,6,14,3,7,5
10376,6,1,10,7,12,7,8,9,14,0
84790,4,0,0,4,6,2,0,15,10,13
203068,2,12,17,19,8,6,14,3,7,5
7280,2,0,17,1,2,2,0,15,7,5
347733,18,2,6,16,4,14,13,11,15,18
10383,5,8,0,7,12,8,5,16,9,0
51174,2,12,17,19,8,6,14,3,7,5
7283,16,0,0,18,2,2,8,15,10,7
10844,2,12,17,19,8,6,14,3,7,5
10426,16,0,0,1,2,2,8,15,10,7
27229,5,8,0,1,6,10,0,15,10,7
114791,6,8,5,5,10,3,18,16,13,15
7284,16,0,0,13,2,2,8,15,14,7
55000,2,12,17,19,8,6,14,3,7,5
7289,3,17,16,17,12,8,1,16,9,16
56995,19,15,1,6,19,5,16,6,11,8
11334,3,17,16,7,12,8,5,16,13,15
7991,10,19,3,2,7,15,17,4,4,3
5756,16,13,0,4,6,2,8,8,10,7
11344,2,0,0,1,2,2,0,15,10,0
221830,5,17,10,7,12,7,5,16,13,0
57045,5,17,10,7,12,7,5,8,13,16
200081,16,1,0,4,6,18,12,9,14,7
55787,10,9,2,12,9,15,2,1,1,13
7295,11,10,15,0,19,17,6,17,3,9
25828,2,0,0,1,2,2,0,15,0,5
51060,2,0,17,1,2,0,0,15,0,5
79770,5,17,16,7,12,2,5,16,9,15
57544,2,0,0,1,2,0,0,15,0,5
84817,16,1,5,18,10,18,0,9,14,7
10190,2,12,17,19,8,6,14,3,7,5
10628,2,12,17,19,8,6,14,3,7,5
9352,16,0,0,7,6,18,5,8,10,0
10907,10,19,3,8,10,12,17,17,2,9
7296,2,0,17,1,2,0,0,15,0,5
7298,2,0,0,1,2,2,0,15,7,5
127253,5,8,5,7,12,8,5,16,13,0
129450,2,12,17,1,2,6,14,3,7,5
11338,16,0,0,1,2,2,8,15,10,7
23350,5,0,10,7,6,2,0,8,14,0
55075,2,12,17,19,2,0,14,3,0,5
6675,16,0,0,18,2,2,0,8,10,7
7317,2,12,17,19,8,6,14,3,7,5
10054,2,12,17,1,2,6,0,15,10,5
9039,5,17,16,17,12,8,5,16,13,16
79876,2,12,17,1,2,0,14,3,7,5
7311,2,12,17,1,8,6,14,3,0,5
55236,5,0,0,7,2,2,5,8,10,0
10422,16,8,10,4,2,18,12,8,19,7
337867,2,12,17,19,8,6,14,15,7,5
51271,6,16,5,18,7,15,18,2,5,13
55833,16,0,5,1,2,2,5,8,14,7
9898,4,13,8,13,10,15,18,1,19,13
7314,4,13,8,13,10,15,12,1,5,13
23666,2,12,17,1,8,6,0,3,10,5
7316,2,12,17,19,2,6,0,15,7,5
7319,5,17,0,7,12,7,5,8,0,0
7320,5,1,10,18,12,8,5,9,19,0
11065,16,0,0,1,2,2,0,15,10,7
7321,7,15,18,6,15,1,6,6,16,19
7322,5,0,0,1,2,2,0,15,10,0
7323,2,12,17,19,8,6,14,3,7,5
7324,5,0,0,1,2,2,0,15,10,0
7325,16,0,0,4,2,2,0,8,14,7
10477,4,8,2,13,10,18,12,9,1,13
140739,0,9,11,8,7,15,2,19,4,3
7326,0,4,11,12,0,9,2,19,5,3
7327,0,9,2,10,7,10,10,12,1,13
7328,2,12,17,19,8,6,14,3,7,5
7329,2,12,17,19,8,6,14,3,7,5
51465,16,1,10,5,6,3,8,8,14,13
3093,5,0,0,7,12,10,5,12,19,15
7332,19,6,1,3,5,13,7,0,16,6
9246,16,0,0,4,6,18,8,9,14,7
9040,5,0,0,1,2,2,0,15,10,7
7334,10,19,3,8,9,17,17,19,17,9
63893,2,0,0,1,2,2,0,15,10,0
55585,2,12,17,19,8,6,14,3,7,5
92912,4,8,8,13,6,3,12,2,5,13
100134869,6,8,8,17,12,3,1,16,9,16
54926,19,15,15,3,3,5,7,18,18,17
29089,10,19,3,2,18,12,3,4,17,3
7336,7,18,15,9,15,12,3,18,18,8
55284,4,9,2,12,10,15,2,13,1,13
65264,16,0,0,1,2,0,0,15,0,7
7337,2,0,0,1,2,2,0,15,10,5
90025,11,11,14,0,15,1,15,19,3,19
9354,5,17,16,17,12,7,1,16,13,16
10277,2,12,17,19,8,6,14,3,7,5
56061,2,0,0,1,2,2,0,15,7,5
29914,5,17,16,18,12,7,1,16,9,16
5412,2,12,17,19,8,6,14,3,7,5
59286,16,0,0,1,2,2,0,15,10,5
84993,3,17,2,10,9,15,17,1,5,16
134510,8,10,14,0,14,12,15,17,18,9
29855,13,7,4,9,1,19,4,5,12,14
254048,3,8,16,4,6,10,10,12,9,13
7342,10,9,3,2,18,15,2,1,4,3
29979,7,15,1,6,19,17,19,6,3,11
29978,7,11,18,9,18,4,19,10,17,11
197131,2,12,17,1,2,0,14,15,0,5
23304,10,4,3,8,10,15,17,1,4,9
130507,3,17,8,17,12,7,1,16,5,16
23352,4,13,5,13,10,18,18,13,19,15
51366,5,13,16,7,12,7,5,16,19,0
55148,13,16,4,10,1,19,2,5,12,1
92181,1,19,3,2,7,4,17,19,17,4
7343,4,1,10,13,6,18,12,1,19,13
51035,0,9,11,12,7,15,2,2,1,13
165324,12,15,1,6,16,12,7,10,16,11
137886,2,12,17,19,8,6,14,3,7,5
23190,7,11,12,9,18,12,15,6,18,14
80700,11,11,18,9,18,17,6,17,2,9
26043,10,16,2,12,9,15,2,13,5,13
7993,3,13,7,10,7,10,2,12,5,13
7345,16,13,0,1,2,2,0,15,10,7
51377,5,0,5,7,6,2,5,16,14,7
54963,2,12,17,19,8,6,14,3,7,5
7351,9,3,19,11,13,14,13,11,6,18
51506,2,12,17,1,2,0,14,15,7,5
7353,5,0,10,7,12,7,5,16,13,0
23376,6,1,2,18,10,3,18,9,19,13
51569,6,8,5,4,6,18,10,9,9,7
55325,4,1,8,5,6,3,11,9,19,13
7357,1,7,14,0,1,4,4,19,17,4
7358,5,17,16,17,12,7,5,16,13,16
56886,4,1,8,12,6,8,18,8,19,15
55757,4,1,8,12,6,18,18,1,1,15
7360,6,13,10,18,6,3,8,9,5,13
127933,4,4,11,13,7,15,2,13,1,15
54887,2,12,17,19,8,6,14,3,7,5
23074,11,10,14,2,14,4,19,19,3,14
115426,5,17,16,7,12,7,5,16,10,0
51720,2,12,17,19,8,6,14,3,7,5
8408,16,13,5,18,6,18,8,8,10,7
9706,2,12,17,19,8,6,14,3,7,5
729852,6,13,10,13,6,3,11,9,19,15
7372,5,17,0,7,12,8,5,16,13,0
9094,2,12,17,1,2,0,0,15,7,5
84747,10,9,2,13,9,15,11,13,4,15
55898,2,0,17,1,2,2,0,15,7,5
25972,0,16,2,12,7,15,2,13,5,13
137970,4,9,2,12,7,15,2,13,1,13
7374,8,18,18,6,16,17,3,6,18,19
85451,16,0,0,1,2,2,0,15,0,5
64718,0,9,2,12,0,9,2,13,1,3
5976,2,12,17,19,8,6,14,3,7,5
26019,8,18,15,0,11,5,19,18,18,14
65110,16,13,5,4,6,3,12,9,19,7
65109,5,17,16,7,12,7,5,16,13,0
7378,4,8,8,18,6,18,10,9,9,13
55245,14,14,7,14,17,16,9,7,8,12
84300,4,9,8,12,7,18,12,8,1,13
29796,4,13,0,4,10,18,8,9,10,7
7381,4,8,5,18,6,18,12,9,19,15
7384,16,0,0,4,6,0,0,8,14,7
7385,4,13,0,4,6,18,8,9,14,7
7386,2,12,17,19,2,0,14,3,0,5
7388,2,0,0,1,2,2,0,8,10,0
27089,2,12,17,19,8,6,14,3,7,5
8725,9,3,19,11,13,14,13,11,6,18
81605,10,19,2,8,9,15,17,4,2,13
7389,5,17,16,7,12,8,5,8,13,0
7390,6,9,11,12,7,15,11,2,1,15
79650,9,3,19,11,13,14,13,11,6,18
55850,4,8,2,12,6,15,8,9,1,13
7392,1,11,14,0,14,17,15,4,17,19
205717,2,12,17,19,8,0,14,3,0,5
84833,16,0,0,4,2,2,0,9,10,7
8615,10,9,2,8,9,15,17,1,1,15
7398,2,12,17,19,8,6,14,15,7,5
9100,0,4,14,12,14,9,2,2,5,3
8237,18,3,19,11,13,14,13,11,6,18
219333,17,6,9,3,19,13,16,14,16,17
8975,3,17,16,17,12,10,1,12,4,15
9097,2,12,17,19,8,6,14,3,7,5
9958,16,0,0,1,6,0,0,15,0,7
10600,3,17,8,17,12,7,1,16,13,16
23326,16,0,0,1,2,2,8,9,10,7
29761,16,1,10,18,6,18,8,9,9,13
389856,6,8,2,5,6,18,10,9,19,13
57646,16,13,5,4,2,2,0,8,10,7
9960,2,12,17,1,8,6,14,3,10,5
23032,2,0,0,1,2,2,0,15,10,5
9736,0,13,0,4,0,9,12,9,14,7
57602,2,12,17,19,8,6,14,3,7,5
57695,5,8,10,7,2,10,5,12,19,7
84640,6,1,8,18,6,3,8,9,19,0
10713,16,0,0,1,2,2,0,15,10,7
7375,6,1,5,4,10,3,12,9,19,7
55230,3,16,4,10,1,19,1,5,12,1
84132,5,0,0,7,2,7,5,15,10,0
85015,16,1,10,18,6,18,8,8,14,7
64854,4,13,8,18,10,3,12,9,19,15
55031,14,14,7,10,11,16,9,12,8,12
84196,13,8,4,18,1,19,10,5,9,1
25862,16,13,0,1,2,2,12,15,14,7
8078,16,13,10,18,6,18,8,8,14,15
158880,2,12,17,19,8,6,14,3,7,5
54532,6,9,8,18,6,15,12,2,19,15
9712,2,12,17,19,8,6,14,3,7,5
7874,16,0,10,1,2,2,0,15,10,7
9101,16,0,0,1,2,6,0,15,7,5
8239,2,0,0,1,2,2,0,15,10,0
8287,4,9,2,12,1,15,10,12,5,1
10208,16,0,0,1,6,0,0,15,10,7
51118,2,12,17,19,8,6,14,3,7,5
10813,10,19,3,8,10,15,17,17,4,3
9724,7,11,12,3,15,1,6,10,18,19
51096,3,17,16,17,12,8,1,16,13,16
27340,16,1,5,4,6,18,8,9,14,7
84294,4,1,2,12,10,18,10,13,9,13
57050,16,0,0,1,2,0,8,15,10,7
84916,2,12,17,19,8,6,14,3,7,5
55813,8,18,15,0,14,5,15,6,18,14
7402,2,0,0,1,2,2,0,15,10,5
7404,2,12,17,19,8,6,14,3,7,5
7405,2,12,17,19,8,0,14,3,0,5
80146,2,12,17,19,2,0,14,15,0,5
8409,5,0,0,1,2,2,5,15,10,0
6844,17,18,12,6,16,12,19,6,18,19
9341,3,19,3,17,7,15,17,1,2,16
6845,4,1,5,12,6,18,10,9,9,13
57216,10,16,3,2,11,12,4,12,12,9
9218,16,13,5,4,6,18,8,8,14,7
9217,3,1,16,17,12,7,1,16,5,16
7407,7,10,15,2,11,12,19,6,18,11
79805,16,1,0,4,6,2,0,15,14,7
7408,0,9,2,12,7,15,11,13,5,3
10493,16,8,5,4,2,2,8,9,14,7
7410,10,16,2,10,1,10,4,12,4,9
7411,16,0,0,1,2,2,0,15,0,7
1462,3,19,3,8,1,4,1,5,12,16
7414,16,13,0,1,2,2,0,15,10,7
7415,17,15,18,6,3,1,6,10,11,17
80124,1,7,14,0,14,9,4,19,3,19
7416,2,12,17,19,8,6,14,3,7,5
7417,5,13,10,10,2,10,8,12,19,7
7419,2,12,17,1,2,0,14,15,0,5
7422,5,17,16,17,12,7,1,16,13,16
7716,4,1,2,5,9,3,11,1,19,15
55591,10,9,2,12,7,19,2,13,4,3
9686,2,0,0,1,2,2,0,15,10,5
7428,2,12,17,1,2,6,14,3,7,5
7431,2,0,0,1,2,2,0,15,10,0
79001,16,0,0,1,2,2,0,15,10,0
154807,6,13,5,18,10,3,12,8,19,15
203547,2,12,17,1,8,6,0,15,7,5
81671,3,0,0,10,2,10,0,12,14,13
55823,6,13,5,4,10,18,8,9,14,7
23230,16,1,10,4,6,18,12,8,14,7
157680,2,12,17,19,8,6,14,3,7,5
54832,2,12,17,19,8,6,14,3,7,5
84313,16,0,0,1,2,2,0,15,10,7
9559,4,9,8,4,6,2,18,9,1,13
51160,5,0,0,7,2,2,5,15,10,0
51699,16,1,5,4,6,18,8,9,14,7
65082,2,12,17,19,8,6,14,3,7,5
55737,16,0,0,1,2,2,0,15,10,0
51028,18,3,19,16,13,14,13,11,6,18
137492,16,13,0,18,6,18,8,9,14,7
79720,16,0,0,1,2,2,0,15,10,7
23339,4,0,8,18,7,0,18,9,1,13
