,0,1,2,3,4,5,6,7,8,9
7264,36,43,8,0,44,1,11,1,10,48
158427,22,39,1,37,27,13,47,19,11,19
146057,18,44,46,49,46,23,45,15,13,12
7265,26,21,23,46,15,36,42,6,1,26
54970,11,22,28,39,3,15,47,5,3,19
151613,16,49,22,35,1,13,5,45,27,44
55761,32,8,27,21,37,40,20,22,44,5
54902,23,43,17,31,36,43,8,43,19,48
79809,46,5,6,37,35,13,8,45,11,3
64927,48,35,32,19,37,31,10,22,35,25
83538,32,26,10,35,1,40,10,3,27,25
23331,37,23,23,6,40,17,4,6,9,26
7267,25,38,13,1,23,33,2,28,23,34
92104,21,38,29,13,42,11,15,28,23,22
150737,20,35,5,12,1,8,10,34,26,25
23548,21,2,28,39,35,29,12,25,3,13
9652,18,40,46,16,36,23,1,10,20,32
125488,4,5,19,39,4,49,9,5,13,44
91875,39,38,39,13,0,11,42,28,25,22
123016,41,7,34,0,34,34,8,48,33,49
283237,3,43,28,17,5,9,45,11,20,37
7270,4,5,6,43,3,46,8,45,49,45
8458,16,49,9,37,22,9,33,12,11,45
9675,4,1,19,21,22,41,1,17,11,17
80185,25,3,23,46,23,36,21,6,1,9
7272,26,21,7,10,43,20,42,23,1,6
150465,16,1,22,12,5,8,48,29,18,45
25809,48,35,32,12,38,19,34,3,35,17
23170,16,49,5,8,5,19,16,45,36,44
26140,22,10,1,32,27,29,23,5,28,39
23093,10,1,17,35,38,46,48,12,36,44
79739,41,37,25,38,44,7,37,48,33,49
79183,20,18,38,3,25,22,32,16,12,1
64595,48,34,4,12,1,3,34,17,27,47
94015,7,40,47,28,46,26,28,10,32,12
80727,36,43,34,43,11,43,40,1,49,7
7846,33,46,17,23,7,24,6,33,2,33
10376,14,10,29,39,12,29,17,44,28,13
84790,9,10,1,44,12,18,17,44,28,46
203068,40,42,49,42,14,39,36,37,45,36
7280,21,2,0,44,32,29,15,14,30,13
347733,19,38,13,13,15,33,31,28,22,22
10383,32,43,17,27,1,8,1,45,36,5
51174,14,31,25,38,32,33,31,14,29,18
7283,8,35,32,35,41,3,10,22,35,35
10844,48,35,4,12,38,19,10,34,26,25
10426,10,34,42,31,1,19,48,12,26,25
27229,11,5,19,37,27,41,9,19,3,38
114791,11,5,19,11,22,41,48,19,11,19
7284,3,43,5,37,4,8,3,4,36,4
55000,7,44,47,28,16,26,28,15,32,12
7289,32,35,42,3,38,22,33,12,26,25
56995,11,22,40,39,27,8,3,19,3,4
11334,21,2,43,1,32,18,31,8,30,46
7991,10,43,17,21,5,3,6,39,27,35
5756,10,49,4,11,11,8,8,45,11,44
11344,22,9,1,32,27,18,23,25,28,46
221830,31,27,6,29,20,12,35,45,40,0
57045,23,26,42,35,36,13,5,11,27,3
200081,26,6,23,45,2,42,21,27,1,29
55787,14,31,29,44,21,18,31,26,7,13
7295,28,14,8,18,33,1,40,4,49,24
25828,22,10,1,32,21,29,17,25,28,13
51060,0,1,8,0,7,1,40,29,18,48
79770,35,14,8,0,17,16,40,36,21,7
57544,16,17,19,8,22,8,3,5,36,44
84817,33,8,32,21,41,40,20,18,27,17
10190,22,10,1,39,27,29,9,5,28,4
10628,9,33,0,40,21,18,17,26,3,38
9352,23,49,6,43,4,46,8,3,10,45
10907,2,11,41,4,35,12,31,35,29,6
7296,13,13,33,7,48,47,44,21,43,21
7298,22,31,0,44,12,29,23,44,7,46
127253,46,2,43,2,32,12,47,0,37,19
129450,21,31,43,2,35,33,47,26,7,46
11338,28,36,11,18,44,1,11,36,0,24
23350,46,22,28,8,3,41,5,19,11,19
55075,48,18,4,12,25,22,32,12,35,25
6675,47,12,3,45,19,36,29,13,4,10
7317,4,26,8,35,1,43,48,17,24,47
10054,11,5,42,17,27,13,47,19,18,19
9039,20,35,38,3,25,22,32,16,12,1
79876,23,39,40,11,5,27,47,19,11,3
7311,48,35,10,12,25,19,10,12,35,47
55236,23,34,6,11,5,8,16,45,24,45
10422,30,42,20,42,9,39,36,40,45,36
337867,7,40,47,28,16,26,45,15,32,12
51271,20,18,38,3,25,22,32,16,12,1
55833,23,26,22,35,36,13,1,45,36,44
9898,32,49,4,35,41,40,34,17,5,47
7314,3,22,5,39,4,13,3,5,20,4
23666,32,34,10,27,41,15,33,11,10,17
7316,20,18,38,3,25,22,32,16,12,1
7319,8,8,4,21,38,31,34,17,47,5
7320,10,43,8,43,37,46,1,3,19,47
11065,32,46,17,12,1,3,34,17,5,5
7321,22,4,1,32,27,49,23,19,20,39
7322,0,43,42,43,5,43,8,11,49,7
7323,32,34,4,12,38,31,10,12,35,1
7324,33,22,27,21,47,6,27,24,2,15
7325,32,35,4,12,1,19,10,29,27,37
10477,42,21,7,45,24,42,46,9,14,9
140739,20,35,38,12,25,19,10,16,12,25
7326,8,35,10,19,37,31,6,12,5,35
7327,0,32,24,18,44,43,11,43,21,24
7328,8,46,17,27,5,19,5,17,35,47
7329,3,4,6,17,4,15,16,19,13,45
51465,48,8,4,12,5,19,34,12,35,47
3093,21,31,0,15,21,29,17,44,28,13
7332,11,44,47,16,37,9,1,29,47,37
9246,0,37,24,38,44,16,40,25,19,3
9040,20,18,38,3,25,22,32,16,12,1
7334,7,34,47,16,17,23,45,10,32,32
63893,11,35,22,37,22,41,10,45,11,15
55585,10,26,10,19,41,43,33,45,10,47
92912,14,2,43,4,42,27,15,26,37,18
100134869,11,22,6,8,4,9,9,39,20,15
54926,13,13,33,7,48,47,44,21,43,21
29089,10,0,34,31,7,43,40,4,24,7
7336,0,1,17,21,41,40,5,4,2,15
55284,16,39,22,17,5,49,5,11,24,19
65264,32,43,32,27,7,40,1,11,26,42
7337,38,25,16,25,49,44,22,30,31,31
90025,3,1,22,27,7,8,5,24,20,15
9354,42,47,16,10,23,0,42,23,23,10
10277,11,34,22,39,5,8,1,1,11,19
56061,11,5,6,37,11,13,3,42,24,5
29914,44,45,21,36,6,48,39,31,38,27
5412,10,43,32,21,41,46,8,3,49,17
59286,20,18,38,3,25,22,32,16,12,1
84993,10,43,42,43,37,46,8,17,49,15
134510,1,39,40,11,4,27,3,1,18,19
29855,4,35,42,11,1,13,10,45,35,5
254048,46,2,28,2,3,27,9,25,7,46
7342,18,44,47,16,16,8,28,10,32,37
29979,32,46,4,8,1,19,3,34,36,44
29978,6,24,32,23,47,24,18,39,34,33
197131,16,5,9,11,27,27,47,5,11,39
23304,2,11,44,13,23,44,42,2,23,6
130507,43,2,15,41,8,7,37,38,39,18
23352,31,27,41,29,20,46,16,19,40,0
51366,22,4,40,38,34,27,23,42,24,39
55148,45,47,7,4,23,20,38,23,14,28
92181,32,39,19,11,5,49,1,1,11,42
7343,35,36,8,43,7,16,16,24,49,7
51035,10,43,34,17,5,46,40,3,24,3
165324,21,9,29,15,43,29,26,25,30,46
137886,10,49,6,17,22,49,16,19,24,45
23190,1,0,22,20,5,34,5,42,47,42
80700,38,25,44,10,49,44,22,30,31,8
26043,0,32,8,27,33,16,40,43,10,24
7993,12,43,34,43,7,46,5,4,49,25
7345,46,5,43,37,22,27,5,8,36,38
51377,46,31,22,2,27,27,3,5,20,19
54963,48,35,4,12,38,31,34,17,35,47
7351,16,5,49,2,14,27,47,37,45,19
51506,18,44,46,16,36,26,45,10,20,37
7353,4,26,6,37,11,8,1,3,27,25
23376,8,8,42,19,1,3,20,17,27,17
51569,46,2,43,2,35,39,37,26,29,36
55325,46,2,43,2,12,18,31,8,37,38
7357,32,26,5,37,38,31,33,34,26,42
7358,33,24,32,23,37,40,20,24,5,42
56886,4,4,6,17,22,13,8,5,36,39
55757,8,49,32,27,5,15,1,24,47,42
7360,46,31,43,2,3,15,12,41,20,37
127933,48,35,38,3,38,22,32,16,12,5
54887,35,14,24,18,33,16,25,36,21,24
23074,48,18,38,3,25,22,32,34,12,1
115426,8,8,42,19,38,3,20,24,5,5
51720,12,49,9,35,37,46,16,3,27,25
8408,28,32,8,18,44,1,11,36,0,24
9706,7,40,46,49,16,9,45,15,10,12
729852,32,26,9,35,37,46,5,22,47,45
7372,6,33,30,23,32,6,6,39,2,17
9094,20,35,38,3,25,22,32,34,12,1
84747,8,24,32,23,41,3,27,39,44,35
55898,3,22,19,27,37,15,47,45,20,25
25972,16,35,10,12,38,8,32,12,35,5
137970,22,4,1,32,27,29,23,44,3,39
7374,23,2,25,17,35,49,37,41,29,49
85451,21,47,7,1,30,0,31,2,23,6
64718,11,5,43,11,5,13,47,26,24,45
5976,11,39,19,11,1,41,5,3,11,19
26019,16,5,4,27,5,41,33,3,13,44
65110,41,4,25,17,12,7,8,41,24,39
65109,3,22,9,16,22,13,45,29,13,44
7378,11,49,22,37,22,8,5,12,11,47
55245,47,19,2,22,24,2,21,32,42,29
84300,35,1,11,43,3,16,37,1,49,48
29796,22,4,1,32,12,18,23,44,7,39
7381,1,41,36,8,34,34,48,24,8,11
7384,17,23,26,30,29,17,29,13,48,2
7385,33,46,27,21,7,3,20,39,44,17
7386,32,49,5,43,7,13,3,29,36,45
7388,15,12,18,10,19,20,46,9,4,28
27089,23,0,9,0,3,46,16,43,18,7
8725,32,46,42,8,22,19,48,45,11,25
81605,46,41,43,20,32,34,12,41,8,22
7389,32,35,10,35,38,3,33,34,35,25
7390,9,2,28,39,3,27,13,26,29,11
79650,22,4,1,32,27,49,23,5,18,39
55850,8,8,32,23,37,40,6,24,44,33
7392,16,46,17,19,38,19,10,17,26,47
205717,0,14,24,31,33,43,40,1,19,7
84833,8,46,27,21,36,40,20,39,5,17
8615,18,1,22,8,37,15,1,45,20,15
7398,1,41,36,20,34,49,13,42,8,11
9100,48,43,17,8,7,40,3,11,5,35
8237,41,7,29,44,32,18,47,44,29,49
219333,46,2,29,17,35,27,37,8,29,38
8975,36,37,11,38,36,16,37,26,21,16
9097,14,31,29,1,42,0,31,25,30,46
9958,32,34,17,27,1,43,8,17,49,5
10600,10,0,8,35,7,46,16,1,10,42
23326,14,3,13,44,30,0,15,14,23,31
29761,11,5,19,8,22,27,47,5,11,19
389856,33,24,27,23,36,40,16,4,44,17
57646,12,43,6,31,11,15,1,29,20,44
9960,48,8,4,12,38,19,10,34,35,47
23032,40,42,49,42,14,39,36,37,45,36
9736,25,3,18,10,49,42,22,49,31,9
57602,32,35,4,12,38,19,10,17,35,25
57695,31,41,40,37,5,8,3,42,8,19
84640,9,33,43,2,12,27,47,5,3,19
10713,9,33,43,2,36,9,47,8,11,38
7375,48,26,5,12,11,19,34,12,26,5
55230,1,41,6,17,34,34,13,42,8,11
84132,48,34,42,12,1,8,10,12,26,5
85015,12,49,6,43,41,41,5,11,10,3
64854,10,37,8,17,35,46,37,38,39,16
55031,6,33,43,2,3,6,17,41,37,16
84196,8,8,17,23,37,40,6,17,44,17
25862,30,38,49,44,26,37,12,2,23,46
8078,4,22,22,17,36,43,8,5,36,37
158880,22,10,1,39,35,27,9,5,3,19
54532,16,10,19,11,22,41,9,5,11,19
9712,11,39,28,39,4,8,47,1,13,37
7874,22,10,1,37,27,13,3,5,28,19
9101,20,18,38,3,25,22,32,16,12,1
8239,5,23,26,45,29,45,46,9,1,8
8287,39,30,39,20,34,11,12,42,25,22
10208,10,37,11,0,44,46,37,43,19,16
51118,8,24,27,34,37,24,49,39,34,33
10813,22,10,1,39,4,29,9,5,3,4
9724,20,18,38,3,25,31,32,16,12,1
51096,21,38,29,44,30,37,15,35,41,13
27340,20,18,38,3,25,22,10,16,26,25
84294,35,43,8,31,17,46,16,43,0,45
57050,1,41,36,20,34,34,13,42,8,11
84916,12,1,8,17,34,46,48,11,24,15
55813,11,49,5,37,11,49,8,11,11,25
7402,12,39,19,8,27,49,3,5,3,19
7404,21,33,25,29,12,0,12,14,37,46
7405,21,2,29,32,12,27,15,14,29,46
80146,48,18,4,19,38,31,10,34,35,42
8409,46,2,43,2,3,27,47,5,3,13
6844,0,32,5,0,44,1,8,43,10,3
9341,32,49,36,35,11,41,48,12,26,47
6845,4,39,40,17,27,9,5,3,11,19
57216,11,34,22,37,5,15,47,19,11,19
9218,48,18,4,12,38,19,10,16,35,47
9217,23,22,8,38,22,46,16,19,49,48
7407,32,39,22,35,4,8,48,34,26,15
79805,0,24,27,21,7,3,27,18,2,33
7408,45,21,2,4,24,42,21,35,14,10
10493,48,46,4,12,1,31,34,17,5,17
7410,32,35,10,12,38,19,33,34,35,1
7411,11,39,19,37,22,27,5,29,13,37
1462,4,46,38,12,1,13,10,34,35,47
7414,41,37,11,38,30,7,37,14,33,16
7415,12,49,19,38,11,46,8,26,29,48
80124,9,2,46,39,32,27,9,41,20,32
7416,45,21,7,46,18,20,42,23,41,6
7417,14,9,28,15,21,29,17,44,30,13
7419,8,24,32,21,4,3,1,17,5,42
7422,9,10,29,2,12,29,17,44,7,4
7716,23,1,8,43,36,1,25,45,10,3
55591,1,41,39,20,3,34,13,42,8,11
9686,48,35,4,3,1,31,10,12,12,1
7428,43,11,15,41,8,10,43,38,39,23
7431,4,34,10,19,41,31,34,34,26,25
79001,25,21,44,14,2,42,42,27,22,10
154807,43,11,15,41,8,10,43,38,39,23
203547,21,38,29,1,0,11,12,28,22,13
81671,16,39,19,11,22,8,1,11,13,42
55823,35,32,6,18,44,16,40,36,0,24
23230,21,3,13,15,42,33,15,2,30,18
157680,48,18,4,19,1,31,33,12,12,47
54832,33,46,30,23,36,40,1,17,5,17
84313,46,5,6,37,3,18,9,29,7,11
9559,48,46,10,12,1,19,32,34,26,47
51160,48,49,22,27,38,9,3,12,36,37
51699,8,24,27,23,41,3,18,18,5,17
65082,9,2,0,2,3,18,9,1,37,46
55737,21,31,29,2,3,18,31,8,37,18
51028,3,39,22,8,11,15,33,3,20,42
137492,20,18,38,3,25,22,32,16,12,1
79720,38,48,3,6,19,45,46,7,17,43
23339,16,5,40,11,11,27,47,45,24,19
27072,33,24,32,34,47,24,27,33,34,33
11311,4,34,17,19,38,9,33,45,27,44
27183,4,34,5,11,11,41,3,3,11,44
9525,31,27,41,29,20,12,35,0,40,4
55610,22,2,1,2,21,29,15,44,30,13
738,18,44,46,49,46,23,45,15,20,12
6293,48,35,4,12,1,19,34,34,27,47
55275,20,18,38,12,25,19,32,16,12,1
51542,32,34,42,35,38,3,10,22,27,5
6944,22,10,1,32,27,9,23,5,3,39
23355,17,12,3,45,19,25,29,20,4,8
7443,19,21,18,10,2,36,19,9,1,28
7444,40,42,49,2,14,39,36,8,29,36
51231,12,22,19,38,5,46,16,29,11,5
51534,10,34,32,31,17,43,16,4,10,42
143187,5,6,26,45,19,45,29,7,4,43
10490,26,21,3,45,2,42,38,9,4,29
4013,5,12,3,45,40,42,19,20,4,28
81556,10,35,10,19,37,40,20,18,26,5
221806,48,18,10,12,1,19,10,12,26,45
51322,21,31,19,27,3,18,9,1,3,4
23063,32,35,10,35,5,9,10,34,47,5
7453,19,15,44,14,2,42,41,23,22,34
8936,32,46,10,11,1,41,33,34,27,45
10163,3,10,22,39,4,13,9,5,3,4
10810,9,1,19,37,22,13,5,5,11,45
644739,48,18,42,12,1,19,10,12,35,25
8976,16,39,5,8,5,49,3,19,11,4
51729,16,34,22,37,38,49,33,3,27,37
23558,10,1,42,11,22,15,3,45,35,45
11193,21,2,28,2,3,18,12,8,7,46
114049,20,35,4,3,25,22,32,12,12,1
80304,23,1,42,43,37,43,33,17,27,25
57590,12,43,8,17,22,43,8,45,18,45
115825,48,18,42,12,1,31,32,34,26,42
23001,21,2,40,2,32,27,9,26,3,16
11169,33,39,5,27,22,15,48,22,20,37
9948,23,22,34,17,4,46,16,8,11,16
55717,3,26,42,11,4,31,48,3,36,5
55759,32,35,4,12,1,19,32,34,35,1
64743,32,1,5,8,4,8,34,17,13,15
57418,9,2,19,39,36,43,9,5,36,4
57728,13,28,14,33,10,47,14,21,16,21
80232,48,46,10,12,38,31,10,34,26,47
10885,7,44,47,16,37,26,28,15,32,12
55339,43,17,15,41,8,5,43,38,39,23
89891,8,34,30,23,22,40,1,11,36,17
134430,11,0,22,27,4,15,3,29,13,4
55255,8,26,42,23,36,40,49,33,34,33
23160,33,24,27,34,7,24,49,39,44,17
54521,4,26,5,35,7,27,48,45,36,5
56270,8,35,32,19,41,3,20,24,5,17
22911,32,46,10,12,38,19,32,11,35,47
57599,20,18,38,3,25,22,32,16,12,1
11091,11,5,43,2,11,27,47,19,11,44
84058,33,0,30,31,41,40,27,33,47,33
79726,32,34,4,19,38,31,34,17,26,47
11180,2,27,41,25,49,12,22,2,40,31
55112,23,1,34,43,4,43,8,43,10,45
80349,37,21,23,46,40,17,4,9,1,26
55100,32,34,4,12,38,8,10,3,26,42
84942,0,32,22,31,36,1,16,24,49,48
54663,48,35,4,12,38,19,32,12,26,47
84128,15,19,2,14,24,25,4,13,42,29
79084,21,2,29,2,32,27,17,26,7,13
80335,33,24,32,23,47,24,6,33,2,35
51398,10,43,34,37,4,46,8,29,49,15
112840,42,47,44,10,18,36,42,27,14,9
7465,20,18,38,3,25,22,32,16,12,1
117166,48,8,10,19,38,40,20,17,27,42
123720,22,39,19,39,27,15,1,29,13,39
7468,21,30,29,4,42,0,2,28,41,34
54904,22,10,1,32,34,34,13,42,3,39
147179,4,5,22,37,22,27,47,45,36,5
26100,33,24,27,34,37,24,49,33,2,33
79971,11,22,19,8,4,49,5,5,3,4
65125,11,39,5,39,11,49,3,5,47,19
65268,35,14,8,18,44,16,40,36,0,24
65267,7,44,46,49,46,26,45,10,32,12
7474,21,31,29,2,35,18,17,44,37,13
49856,4,22,6,11,4,31,48,3,36,44
7485,46,5,43,29,35,27,37,26,40,19
7486,33,24,27,34,47,24,49,33,34,17
56897,14,9,13,15,21,29,15,44,28,13
26118,9,49,22,38,3,13,37,45,24,16
55884,40,46,49,17,14,39,48,37,45,36
9589,39,47,39,13,0,11,41,28,25,22
80014,22,9,29,44,12,7,15,14,33,13
55841,48,46,42,12,38,31,34,17,35,47
11059,16,5,6,8,4,13,9,11,11,15
25937,48,35,10,3,1,8,10,16,35,1
7494,11,4,1,32,22,49,9,5,28,39
331,18,40,47,28,46,23,28,15,32,12
7507,31,27,41,29,49,12,35,30,40,31
7508,1,41,40,2,22,34,48,1,8,11
7511,44,45,48,48,13,32,24,7,46,30
63929,11,39,19,39,22,8,17,5,11,4
7514,23,32,8,43,17,16,8,11,49,24
64328,35,1,11,43,44,1,37,26,19,24
23039,35,32,8,18,33,16,40,43,19,24
11260,30,42,49,42,14,39,36,37,45,36
9213,4,1,5,35,5,41,48,3,26,5
7515,26,6,3,10,2,20,4,23,1,9
7516,10,1,8,43,17,46,8,4,10,42
7518,36,34,42,8,17,46,8,45,49,45
7520,12,1,32,43,17,43,25,17,10,48
2547,32,49,4,27,1,31,8,22,27,47
54464,37,15,48,6,29,38,29,13,9,26
22803,9,2,25,2,35,27,47,8,37,38
152002,9,39,28,39,3,27,47,5,28,38
57002,48,35,38,12,25,22,32,12,26,1
10138,39,41,39,38,35,37,31,41,29,38
10413,47,6,48,14,19,2,46,32,42,29
8565,7,40,47,49,16,26,45,15,32,12
51067,20,18,38,3,25,22,32,16,12,1
4904,7,44,47,49,16,26,28,15,32,32
8531,32,5,10,37,4,19,10,45,24,47
150223,47,19,3,22,40,36,38,9,42,29
55689,3,39,22,8,4,13,9,19,13,37
8089,16,22,6,27,22,13,47,19,11,35
7525,31,27,41,29,20,12,35,0,40,0
7526,26,25,3,25,49,44,22,13,31,8
10897,10,34,4,35,1,19,1,12,10,45
90522,46,2,25,1,35,37,12,25,7,22
25844,16,43,9,11,22,15,8,45,36,45
84272,16,4,6,17,11,49,3,45,24,45
81555,2,31,41,29,20,12,35,0,40,31
286451,32,35,4,19,1,31,10,3,26,25
374887,21,31,13,2,35,18,17,8,3,13
10652,35,36,11,18,46,16,11,36,0,24
56252,32,46,4,19,38,31,10,12,27,42
10730,28,36,24,0,33,1,25,33,21,24
55432,4,5,9,17,22,41,47,3,18,44
29799,16,39,19,8,11,49,33,3,18,5
388403,1,4,36,20,36,34,13,42,18,11
83719,48,8,4,12,1,31,33,3,27,47
51646,41,17,34,38,35,7,16,48,33,48
91746,16,26,22,27,11,41,3,45,27,44
64848,7,44,46,49,7,9,45,10,13,32
54915,48,35,10,19,1,40,33,34,26,47
51441,31,27,41,29,20,12,35,0,40,0
253943,25,47,44,10,2,36,4,23,14,9
7529,42,47,44,22,23,10,38,35,41,10
7531,4,43,34,27,5,9,48,45,11,15
7532,32,46,32,19,37,40,1,17,5,17
7533,8,8,42,19,1,40,6,22,44,17
10971,48,49,4,19,38,3,34,34,27,47
7534,8,8,17,21,38,3,34,17,27,47
7528,22,10,1,32,27,29,23,5,28,39
284273,33,46,30,23,47,24,18,39,34,33
9189,3,2,28,8,22,9,47,29,11,19
84327,43,11,44,4,23,10,43,32,39,23
9889,2,47,16,4,49,0,22,30,23,10
58486,4,22,17,11,4,13,48,1,13,39
100381270,28,1,9,18,17,16,40,36,19,24
63920,20,18,38,3,25,22,32,16,12,1
114821,32,34,4,12,1,31,8,12,12,25
22890,22,2,25,32,12,49,31,8,29,38
65986,8,35,32,21,41,40,6,22,10,35
27107,23,3,13,38,35,7,37,2,29,16
10472,6,33,30,21,35,6,6,41,37,38
57621,20,18,38,12,1,19,33,16,12,47
49854,48,34,4,8,38,19,34,17,47,1
9841,0,32,24,18,17,16,11,43,21,24
10009,11,39,42,39,22,15,9,5,3,44
84614,10,35,42,43,5,13,48,45,11,25
253461,32,35,42,35,37,46,34,34,24,5
57659,1,41,6,20,34,34,13,42,8,38
9923,43,11,15,41,8,5,43,38,39,23
360023,21,31,0,44,12,18,31,25,7,49
23099,3,39,19,27,4,49,48,19,13,44
29068,14,2,25,40,32,18,12,41,37,38
9925,31,27,41,29,30,12,22,0,7,6
339487,8,34,30,23,37,24,6,17,2,35
51101,37,23,23,33,15,14,29,6,4,26
9877,32,26,17,19,38,19,34,12,26,47
85463,4,37,6,27,5,19,3,1,47,44
23091,20,35,38,12,25,22,32,16,35,47
79882,36,0,24,0,17,16,40,36,19,7
55854,2,47,41,25,49,44,22,30,23,31
124245,33,46,27,34,47,24,27,39,2,47
23211,45,3,7,13,43,20,42,23,22,6
376940,20,18,38,3,25,22,32,16,12,1
29066,42,3,44,1,30,20,22,35,7,6
23264,11,39,4,8,11,41,48,45,27,42
84524,21,10,28,39,12,29,9,5,3,13
56829,9,37,43,38,11,46,37,8,24,16
51530,46,39,28,2,20,27,35,0,7,19
54819,6,33,17,21,32,6,6,24,3,17
23318,16,5,22,8,14,41,1,45,13,36
23174,16,39,22,37,41,8,48,45,27,44
51538,33,24,27,23,37,24,27,39,34,33
54877,16,1,28,8,41,19,9,29,13,19
85364,48,26,42,12,1,31,32,34,35,5
29063,14,9,44,15,42,29,2,2,14,13
79670,16,49,38,8,11,49,10,12,11,25
84186,14,38,16,13,18,20,41,28,23,13
55596,20,18,38,3,25,22,32,16,12,1
84240,16,0,9,17,4,43,8,43,10,5
85437,20,18,38,3,25,22,32,16,12,1
57683,14,30,44,44,42,10,12,2,14,6
84885,48,8,4,19,38,31,33,12,27,25
54503,11,4,22,11,5,49,3,19,3,19
23390,20,35,10,3,25,19,32,34,35,25
253832,33,24,27,21,41,40,20,24,44,42
340481,12,43,34,27,3,43,48,5,10,48
51304,36,37,24,18,33,16,25,36,19,24
55146,48,35,10,12,1,19,10,34,12,5
64429,32,49,17,21,38,3,1,3,27,45
55625,11,4,6,11,4,8,16,11,24,39
51114,0,0,34,0,17,16,25,4,10,48
79752,11,22,28,8,22,8,3,45,11,19
90637,6,24,27,34,47,24,49,18,34,33
60685,15,12,3,10,18,11,41,9,25,8
7763,31,27,41,29,20,12,35,0,40,0
54469,46,7,41,44,20,12,35,48,40,49
441951,33,24,27,23,36,24,6,33,2,35
196441,31,27,41,29,20,12,35,0,40,0
463,8,46,32,23,41,40,6,39,5,17
79776,7,40,47,49,16,26,28,10,32,32
57677,36,14,8,0,41,46,40,18,49,48
22835,19,3,16,13,18,37,2,23,22,34
677,8,26,32,35,36,40,8,18,10,47
678,9,37,34,38,44,7,37,26,29,16
7539,23,22,22,8,11,49,5,29,24,4
643836,48,18,38,12,25,22,34,34,12,1
146198,48,35,27,19,41,3,6,17,44,42
80829,21,2,49,44,30,18,36,25,29,46
51663,48,43,4,37,38,31,10,3,27,5
7543,22,10,6,11,12,49,3,5,3,39
7544,4,46,22,35,5,15,33,3,36,42
9765,32,46,42,23,38,3,6,22,5,35
79038,11,49,22,11,22,9,3,19,3,37
9372,31,27,6,29,20,12,5,0,40,3
11244,3,43,6,11,5,43,5,11,10,15
7586,4,39,5,8,22,8,3,3,11,37
23660,32,49,22,27,36,15,1,12,47,17
84460,23,0,42,31,17,43,33,17,47,35
153527,48,35,17,12,1,19,10,12,26,5
64393,31,27,24,38,35,7,11,48,19,0
79698,21,2,28,39,12,11,17,25,37,46
55954,3,5,22,37,4,41,3,19,11,37
57178,22,2,29,2,21,29,47,5,3,46
10269,23,37,8,43,44,46,8,45,49,7
79830,48,35,4,19,38,31,34,12,35,25
7750,48,26,42,12,1,31,10,34,26,47
9202,48,8,4,12,1,3,10,22,26,47
9205,10,5,34,43,4,46,8,19,36,15
10771,11,5,40,17,22,49,47,1,24,19
23613,21,38,29,2,12,18,17,44,30,46
163227,5,6,48,30,19,25,46,49,17,41
64397,2,38,44,1,42,33,2,14,23,18
51427,48,35,10,19,1,31,33,34,26,5
7771,48,35,32,27,38,3,34,17,35,47
7559,33,24,32,23,7,40,18,33,44,33
7675,8,26,42,12,38,31,1,3,27,17
7678,33,24,30,34,7,40,49,18,2,33
7690,48,8,32,19,38,19,6,22,5,25
7693,48,35,38,12,25,22,10,3,12,1
7697,4,39,40,37,22,13,3,3,11,5
7699,32,35,10,19,1,19,1,34,35,42
7702,15,6,3,14,40,36,42,23,4,34
7705,46,17,15,17,8,5,47,38,39,16
7707,16,22,28,11,4,41,9,45,11,15
90338,8,24,32,21,41,3,20,18,2,35
339318,8,8,32,23,41,40,20,22,5,35
7738,20,35,38,3,25,19,10,12,12,1
7743,22,4,1,32,21,29,23,44,28,39
7748,4,0,34,17,5,15,37,8,11,7
10168,9,22,28,17,3,27,47,5,3,38
7752,21,31,29,44,30,18,31,14,7,46
7756,23,43,34,38,44,46,37,1,49,45
7764,23,49,8,37,5,27,47,3,13,44
51222,20,35,10,12,38,19,32,34,35,25
7570,8,46,10,35,37,3,34,22,26,25
7767,21,33,25,44,32,27,9,41,37,38
7769,45,11,25,4,23,33,15,35,39,6
7776,8,24,17,23,11,3,6,22,2,17
7572,22,22,40,16,27,15,9,10,28,37
57209,6,24,30,34,47,6,18,18,34,33
90987,21,31,29,44,21,18,15,44,7,46
9534,0,14,24,18,7,16,25,1,49,24
7574,46,37,43,17,35,43,8,25,24,38
339324,19,3,44,40,18,20,2,35,41,9
10127,42,21,18,45,40,36,4,9,1,9
10795,47,19,12,45,2,2,29,49,42,29
10793,33,26,42,19,41,3,27,17,44,17
10782,22,2,19,39,12,29,9,5,28,4
11179,41,4,9,38,34,34,5,42,24,49
140883,11,39,10,37,11,31,48,3,26,42
23528,35,36,8,43,17,43,40,19,21,24
57335,20,18,38,3,25,22,10,16,12,1
23036,22,9,0,44,35,29,17,44,30,46
7551,16,35,6,35,5,8,48,3,26,25
91975,8,24,30,23,41,40,20,22,44,17
55900,1,41,39,20,34,34,13,42,8,11
100131017,14,7,0,44,42,33,31,48,30,49
57693,0,32,24,18,17,16,25,36,19,48
24149,15,12,26,26,6,45,46,49,17,41
7580,32,39,19,8,4,8,3,19,13,37
162967,35,1,24,0,37,46,40,43,21,48
284695,35,37,6,17,44,43,40,26,21,48
27309,2,38,25,44,30,10,31,35,7,46
55422,11,22,28,8,5,27,9,1,13,4
84449,4,5,40,37,5,41,8,19,18,44
55713,46,10,25,2,3,27,47,26,13,19
26152,21,3,13,4,21,0,31,2,23,22
