,0,1,2,3,4,5,6,7,8,9
25897,24,3,23,16,0,0,15,28,20,35
6045,30,17,29,38,4,5,12,3,33,3
56254,20,20,13,37,0,31,10,14,2,20
57674,18,29,3,28,39,20,1,30,8,21
257160,16,22,17,36,12,8,8,25,31,23
54476,27,24,33,1,36,24,5,13,39,27
441191,12,29,39,36,3,7,20,14,32,17
79596,4,32,29,38,4,5,11,3,33,3
55182,16,22,17,12,12,23,8,25,31,15
11237,23,27,28,1,39,3,3,32,8,34
79102,18,15,28,28,8,20,1,30,0,16
140545,28,22,27,12,26,12,8,25,31,23
80196,30,17,29,38,4,5,12,3,33,3
152006,28,37,17,37,3,12,8,21,32,23
9810,13,34,22,29,35,22,19,26,8,0
10193,4,32,27,0,26,12,11,35,31,23
22838,5,13,13,1,22,31,34,21,39,8
6048,0,28,25,30,27,2,4,31,39,33
6049,16,7,38,5,7,23,36,24,14,15
9616,4,32,27,0,26,12,8,35,3,23
9025,14,32,39,13,3,13,10,35,3,17
8732,30,17,29,38,4,5,12,3,33,3
6050,30,17,29,38,4,5,12,3,33,3
8731,24,3,23,16,10,0,15,28,20,35
55599,34,13,13,19,2,30,5,31,39,5
6051,28,20,6,13,20,31,8,32,16,23
10921,15,10,30,3,9,25,14,38,29,12
6091,21,16,16,8,31,29,17,10,10,26
6092,26,9,35,32,22,21,6,19,34,10
6093,4,32,17,0,26,13,11,35,3,23
9475,20,37,1,13,3,7,1,14,8,17
79641,28,1,27,37,20,13,10,14,3,17
140823,18,27,28,18,20,3,27,7,16,21
6095,13,34,22,29,35,22,20,26,18,0
6100,28,1,27,37,26,13,11,35,3,23
6117,9,8,11,35,24,35,9,6,25,28
6118,19,24,20,39,19,28,5,15,18,8
6119,18,15,12,18,8,37,27,16,0,34
84268,35,2,8,22,5,26,35,23,35,14
79871,4,32,27,0,26,5,11,35,3,3
79657,28,22,17,6,12,12,8,35,31,23
6120,24,23,23,16,0,3,15,28,20,35
80135,19,21,39,13,20,31,20,1,2,20
84154,27,9,33,39,27,24,37,13,39,5
6103,5,9,13,32,36,7,34,1,39,10
23322,4,32,27,0,26,13,20,3,3,17
22934,16,29,38,37,3,8,8,25,16,15
6184,13,34,22,19,18,1,19,27,28,9
6185,5,24,39,39,36,24,22,17,2,7
11102,5,24,20,39,36,33,22,1,22,11
138716,12,20,39,6,12,8,30,21,32,7
10556,28,1,27,0,26,13,11,35,3,23
10557,16,7,3,12,12,8,36,21,14,15
55197,6,13,24,19,10,28,34,5,22,27
58490,4,20,27,0,26,12,8,21,31,23
23248,10,18,24,1,6,33,22,13,21,1
285367,32,24,39,37,0,31,30,1,2,20
10670,28,20,27,6,26,12,20,32,16,23
10325,23,27,1,36,39,3,1,21,16,21
58528,4,37,17,36,20,7,20,1,3,17
22800,23,24,3,36,12,8,10,21,30,15
6238,32,13,20,39,19,24,22,13,11,8
6240,12,20,6,0,3,13,11,35,3,17
50484,16,7,38,12,12,23,8,25,14,15
54700,19,27,25,37,10,28,30,5,22,8
8568,6,11,20,9,6,33,37,2,7,5
51018,14,27,13,39,7,36,10,31,30,36
23076,30,17,29,38,4,5,12,3,33,3
88745,23,20,17,12,12,3,8,5,31,15
27341,4,1,17,0,26,12,11,35,3,23
23378,22,12,37,3,29,26,14,20,4,30
54665,34,24,13,1,2,28,34,2,7,8
222194,4,20,27,0,26,13,11,35,3,17
51773,20,37,17,13,3,31,20,21,32,17
26156,28,20,27,38,26,13,20,21,3,17
51187,11,12,8,33,29,4,35,8,35,30
83861,4,22,6,6,26,12,8,35,31,23
340419,12,1,17,37,3,31,10,1,32,7
89970,23,22,38,12,7,36,36,24,30,15
51319,23,29,28,18,8,20,1,7,16,21
65117,24,3,23,37,0,3,30,28,20,35
57035,28,32,27,0,4,13,11,35,3,23
6251,4,32,27,0,26,13,20,35,3,3
8634,12,37,6,13,10,31,20,14,32,7
51493,27,33,33,9,6,24,37,13,39,5
23168,10,5,32,1,31,18,22,36,10,32
51507,24,23,23,16,0,0,15,28,20,35
6252,28,32,27,0,26,13,11,35,3,17
10313,24,3,23,13,0,0,10,28,20,20
57142,27,24,6,34,7,3,3,25,18,20
80230,16,7,38,5,12,8,36,24,30,15
55680,28,1,17,0,26,13,11,35,3,23
22902,12,21,39,37,8,7,34,31,18,20
146923,14,24,6,37,0,31,10,1,2,20
862,39,35,19,23,14,39,33,27,23,26
23623,23,22,3,12,3,8,8,25,30,17
8607,4,1,27,6,26,13,11,35,3,23
10856,4,1,27,0,26,12,11,14,3,17
51389,12,37,17,0,3,13,20,14,32,23
112611,19,24,13,34,12,7,10,14,30,20
201965,14,27,1,12,3,20,20,32,16,21
6256,20,29,3,13,20,7,3,14,2,7
23429,28,20,3,36,3,3,20,32,16,21
6259,28,1,17,12,3,12,20,35,16,17
6281,14,33,33,39,36,24,37,21,39,7
6284,1,13,14,19,19,9,22,18,7,8
64766,17,35,10,21,1,39,25,29,12,29
1901,18,29,28,36,39,20,27,32,8,21
113174,26,30,35,20,13,21,6,37,1,38
22908,12,20,28,36,20,31,3,32,8,21
26278,28,20,28,12,20,3,20,21,16,21
10055,30,17,29,38,4,5,12,3,33,3
6294,3,0,31,24,17,15,24,0,26,39
9667,16,22,38,28,12,23,27,30,14,34
6297,35,12,34,17,29,26,35,22,9,37
57167,30,17,29,38,26,5,12,3,33,3
401474,28,37,3,37,3,20,8,7,2,21
55095,18,27,12,28,39,37,1,16,0,34
25813,5,33,33,30,27,33,4,17,39,33
79595,12,37,1,13,0,7,10,14,2,20
10284,12,1,6,6,3,7,20,1,2,17
8819,27,33,33,9,36,33,37,1,39,5
29115,18,29,12,18,39,37,27,30,0,21
56681,32,21,6,1,0,18,30,5,18,20
51128,21,5,2,37,20,31,31,14,32,7
51669,12,20,3,13,20,20,10,21,32,17
9092,23,1,17,37,12,8,8,21,32,23
9733,13,34,22,29,35,22,19,26,28,9
23328,34,13,33,1,19,24,22,17,39,8
163786,11,12,34,22,23,4,7,20,9,6
6303,16,22,38,12,12,23,36,25,32,15
112483,24,3,23,16,0,3,15,28,20,35
6304,0,39,15,15,14,34,13,33,21,31
60485,8,19,9,14,28,6,2,8,5,1
51119,33,16,16,11,37,29,33,10,23,26
155370,20,24,39,36,36,24,10,2,39,7
6305,14,37,2,37,20,7,20,21,32,0
81846,0,31,32,7,27,2,4,31,19,33
388228,28,20,17,13,20,7,10,14,3,7
55206,30,17,29,38,4,5,12,35,33,3
6309,12,37,1,37,0,7,3,14,2,17
9169,28,1,3,37,20,12,8,21,32,23
57466,4,20,27,0,26,13,8,21,31,23
22828,18,26,28,18,8,37,27,17,0,16
286205,30,32,29,38,4,5,12,3,33,3
9522,15,36,18,31,21,34,13,33,24,25
10066,27,29,33,37,36,31,37,13,39,5
10067,1,11,14,21,6,30,25,27,27,32
51282,34,11,24,9,6,30,21,13,21,5
54581,6,13,24,9,19,33,22,2,1,27
22937,30,17,29,38,4,5,12,3,33,3
49855,24,3,23,16,0,0,15,14,20,35
950,12,24,38,12,7,8,20,13,32,15
51097,22,25,30,31,30,19,2,11,29,25
6319,12,20,6,37,3,7,20,32,32,17
79966,28,20,17,0,26,8,20,35,32,23
23256,10,18,4,7,2,1,21,26,21,32
29106,28,1,27,0,26,13,20,35,3,17
6447,0,28,25,30,27,2,4,2,21,31
29970,30,17,29,38,4,5,12,3,33,3
132320,31,16,16,11,38,29,17,10,23,26
6322,12,37,6,12,3,8,8,14,31,15
10389,38,11,18,14,11,25,25,38,29,25
79005,18,26,3,28,8,20,27,7,16,34
6341,6,33,21,39,13,1,37,17,1,5
60592,20,24,13,37,3,31,3,1,2,21
6342,26,30,35,20,22,21,6,19,34,38
59342,24,23,23,16,0,0,15,28,20,35
9805,28,20,27,0,26,13,11,35,3,23
90507,4,20,27,0,26,13,8,35,3,23
79634,28,22,17,6,12,12,8,35,31,23
222663,4,22,27,0,26,12,20,35,31,23
57410,28,1,39,13,0,31,10,14,2,17
55681,36,6,0,26,37,11,16,34,38,24
55153,23,24,3,13,7,7,36,13,32,7
6383,4,1,17,6,26,13,11,35,3,23
6385,4,32,27,38,26,12,12,35,33,23
6386,34,18,19,7,13,1,0,18,12,1
10806,19,37,1,36,20,7,8,5,16,7
163859,8,19,10,4,14,30,0,8,5,1
6388,10,36,19,23,6,1,26,33,21,19
23753,39,30,26,20,25,21,26,37,13,38
51150,21,8,11,8,15,35,9,36,25,22
6389,4,32,27,6,26,13,8,35,31,23
54949,16,22,38,5,12,23,8,25,31,23
57001,27,26,1,37,36,31,10,17,39,7
135154,14,24,35,32,20,31,3,1,18,10
6390,14,1,27,37,20,31,10,21,32,17
6391,23,37,39,12,3,8,8,32,31,23
6392,28,32,27,0,26,13,11,35,3,23
54549,20,24,6,13,3,7,3,14,18,7
56948,10,36,10,31,25,30,26,27,28,2
113675,2,4,5,27,9,10,26,4,28,4
23478,26,9,35,20,22,21,6,37,34,38
90701,26,18,26,20,22,21,5,37,34,38
6396,4,3,27,0,26,12,11,35,3,3
6397,18,26,12,28,39,37,1,16,0,34
9919,14,37,6,6,3,8,8,32,16,21
9554,23,27,12,28,39,37,1,7,0,21
9117,1,18,4,23,33,30,28,18,19,32
10484,30,17,29,38,4,5,12,3,33,3
10483,26,9,35,32,22,21,6,19,34,10
11196,17,39,15,7,11,18,0,12,19,31
10802,5,34,22,29,35,22,21,26,11,0
10427,6,31,20,21,33,1,21,29,12,1
9871,30,17,29,38,4,5,12,3,33,3
22872,27,33,33,9,6,24,22,31,7,5
29927,30,17,29,38,4,5,12,3,33,3
55176,14,21,39,37,20,31,20,7,2,7
10952,21,31,20,19,27,18,34,2,19,11
23480,4,32,27,6,26,13,11,35,3,3
7095,12,27,28,32,39,20,1,7,16,20
11231,14,1,1,37,0,31,20,14,32,20
79048,30,32,29,0,26,5,12,3,3,23
9728,13,34,22,29,35,22,19,26,28,9
6400,14,22,17,12,7,8,8,5,31,17
8991,21,5,2,2,39,18,5,2,11,16
9403,32,21,35,32,8,3,3,32,18,10
280636,8,10,4,14,1,38,29,12,12,2
85465,4,32,27,0,26,12,11,35,31,23
58515,4,32,29,0,4,13,11,35,33,23
140606,17,35,10,7,14,39,29,29,12,29
57190,27,33,33,2,36,24,37,13,1,5
6414,19,33,33,34,36,28,10,32,22,8
55829,2,25,8,27,1,25,23,4,29,4
51714,5,26,32,39,10,24,22,17,8,16
6415,28,1,17,0,26,12,20,35,31,23
10512,0,39,15,15,21,34,13,12,21,31
54910,32,24,13,2,19,28,5,5,11,27
10507,28,37,27,0,26,12,11,35,3,23
57556,16,22,38,12,12,23,36,25,14,15
80031,39,18,4,7,33,24,28,2,19,19
29843,26,9,35,20,22,1,6,19,19,32
59343,39,18,14,4,25,1,26,27,21,19
205564,20,37,33,13,20,24,3,14,18,7
26054,4,37,27,0,26,12,11,35,31,23
57337,4,32,27,0,26,13,11,35,33,3
22929,5,34,22,39,35,22,5,26,11,0
22928,14,33,6,13,36,33,10,21,16,7
51091,24,23,23,16,0,0,15,28,20,35
151011,4,32,29,0,4,5,11,35,33,23
55752,17,36,10,21,1,30,29,8,19,2
55964,6,5,32,2,19,18,31,15,22,8
989,32,33,32,2,6,33,30,31,7,27
10801,19,27,3,34,0,7,15,28,2,20
26135,31,16,16,11,38,29,33,10,23,26
10169,14,20,1,0,3,12,20,35,2,17
57515,38,19,8,14,28,6,23,8,35,13
347735,14,15,2,36,2,20,1,30,22,16
10955,6,31,35,19,19,9,21,31,7,0
256987,12,24,13,37,7,8,3,21,2,20
27230,0,28,25,30,27,2,4,15,22,33
5269,30,32,29,0,4,5,11,35,33,3
5270,6,27,13,39,2,36,34,31,1,36
5176,4,32,27,38,4,12,11,35,3,23
710,26,9,35,32,22,21,6,19,34,10
871,21,18,21,15,21,9,21,12,19,32
9792,26,9,35,20,22,21,6,19,34,38
29946,16,7,38,5,12,8,36,25,14,15
27244,28,27,28,6,39,20,1,7,16,21
143686,14,37,39,12,3,12,10,1,31,17
91404,12,29,28,28,8,20,27,7,8,21
6418,12,27,28,28,39,20,27,16,8,21
26040,19,29,6,36,20,20,3,5,16,21
29072,19,21,1,6,20,20,3,32,18,0
84193,38,25,37,3,30,25,14,20,29,13
54093,12,37,17,37,20,20,3,32,18,0
55209,20,21,13,13,36,31,3,1,22,20
80854,12,21,39,36,20,20,10,32,32,34
9869,36,6,0,26,34,11,16,34,38,24
83852,4,1,27,0,4,12,11,35,3,3
6419,38,19,18,31,11,25,2,38,29,2
23064,28,37,3,12,12,12,20,1,31,17
23544,12,15,28,28,39,37,27,7,0,34
26470,19,24,13,39,0,31,3,1,8,34
7536,11,12,34,17,23,26,18,11,36,30
10291,12,27,21,12,0,3,3,31,18,20
8175,14,20,1,37,3,31,3,5,32,7
10946,26,30,4,20,25,21,6,37,13,38
23451,26,9,35,32,22,21,6,19,34,10
10992,27,33,1,37,36,24,37,14,39,5
23450,28,22,3,12,12,12,20,21,31,23
10262,36,6,0,26,34,11,16,34,38,24
83443,23,1,38,6,12,8,8,32,31,23
51639,20,24,39,13,36,31,3,1,2,8
9814,12,20,6,0,3,7,20,21,2,17
6421,20,24,6,36,0,31,3,25,2,20
119392,6,27,20,1,13,28,4,31,18,27
6422,23,20,6,36,20,12,20,32,16,17
6433,34,18,21,1,2,21,6,19,19,10
113402,24,3,23,16,0,0,15,28,20,35
375035,13,34,22,29,35,22,21,26,28,9
94081,24,3,23,16,26,12,15,28,20,35
119559,1,11,24,7,6,38,29,29,12,29
6443,23,15,12,18,8,20,27,16,0,34
8910,19,3,39,34,3,28,10,21,18,35
112869,36,6,0,26,34,11,16,34,38,24
151246,12,26,1,13,8,28,1,32,16,20
8879,7,13,21,1,10,9,34,12,19,32
9905,14,37,6,36,0,3,10,25,32,35
27352,28,20,17,6,12,8,10,21,31,15
6449,28,37,1,13,26,31,8,5,31,23
54557,0,39,21,30,27,2,4,13,21,31
25970,5,9,13,1,36,31,37,21,34,10
6451,6,13,24,23,2,9,4,18,21,1
83699,36,6,0,26,34,11,16,34,38,24
83442,20,1,39,37,20,7,10,14,32,7
23677,18,8,28,28,39,37,5,16,0,22
51100,10,34,22,29,18,10,26,26,28,9
30011,30,17,29,38,4,5,12,3,33,3
9644,24,23,23,16,0,0,15,28,20,35
285590,19,13,13,39,19,20,5,2,2,27
57630,14,27,1,18,39,20,1,32,8,21
22941,20,37,33,37,36,7,10,1,39,7
6464,0,28,25,30,27,2,4,17,39,33
25759,30,17,29,38,4,5,12,3,33,3
7979,18,15,12,28,39,37,1,16,0,21
6469,39,31,19,23,6,33,5,2,11,32
51246,4,1,17,6,4,13,8,35,3,23
92799,4,32,17,0,26,12,11,35,3,17
6470,10,18,26,4,14,38,28,12,12,2
6472,26,9,35,32,3,21,6,19,34,10
8036,27,33,24,39,19,9,34,31,7,5
257218,12,1,17,36,3,31,10,14,32,7
55164,32,37,3,2,3,7,10,5,32,20
57619,28,27,1,18,39,3,1,7,16,34
57698,4,32,27,0,26,13,11,35,3,23
6477,17,36,10,4,13,30,0,12,12,32
6478,8,19,9,14,28,6,2,8,6,13
10280,12,27,13,37,0,31,3,32,18,20
23235,14,29,13,13,0,7,10,21,18,8
23387,21,34,22,8,31,18,31,36,10,9
80143,14,1,27,0,26,12,11,14,3,17
64374,23,27,12,18,20,3,27,7,16,21
375484,10,11,24,1,13,38,29,29,19,19
25942,20,24,1,36,36,7,10,14,2,7
26037,30,17,29,38,4,5,12,3,33,3
57568,12,1,17,36,20,3,8,32,16,23
23411,12,21,6,36,20,20,10,17,16,34
22933,20,3,39,37,3,31,10,21,2,20
23408,28,37,39,13,3,7,10,1,32,17
51548,13,34,22,29,35,1,19,26,28,9
10572,6,31,24,19,2,28,34,31,22,36
348235,30,32,29,38,4,5,12,3,33,3
8935,23,15,12,28,39,37,27,7,16,21
387640,16,22,38,5,12,8,36,25,14,15
6498,14,1,17,37,3,7,20,5,32,7
6499,15,39,19,31,25,30,13,27,24,19
23517,5,21,1,39,10,33,30,32,2,7
6500,13,34,22,29,35,22,19,26,1,0
6502,24,23,23,16,0,0,15,28,20,35
57606,34,13,24,23,13,36,0,18,19,32
7884,36,6,0,26,34,11,16,34,38,24
4891,8,36,26,31,1,25,2,38,6,12
6558,4,32,27,38,4,5,20,35,3,3
9990,14,1,17,37,20,7,10,14,2,17
6566,21,31,2,19,31,16,25,36,10,1
151473,4,20,3,0,26,12,20,21,3,23
6567,19,34,22,29,2,22,5,5,18,0
9123,33,6,0,26,37,11,16,34,38,24
220963,22,12,30,3,30,25,14,11,36,6
26503,28,20,6,0,20,12,20,5,3,17
116843,14,21,13,13,7,7,20,21,32,17
10560,12,20,1,36,3,7,10,14,2,7
6574,2,4,5,27,18,25,2,4,29,4
51310,23,27,28,28,39,3,1,5,16,21
5002,12,37,39,36,12,12,10,14,32,17
9187,31,16,16,11,38,29,33,10,23,26
6576,30,17,29,38,4,5,12,3,33,3
8402,32,24,20,34,10,28,34,15,22,36
8604,12,37,3,13,20,7,10,21,32,17
10165,28,32,29,0,26,5,12,35,3,3
9016,6,11,24,7,7,36,29,29,30,27
8034,32,9,21,39,22,21,6,1,34,10
10478,34,13,20,39,7,33,5,1,30,8
29957,16,22,38,12,12,23,8,25,31,15
115286,0,39,25,30,27,2,4,31,7,31
9481,26,30,26,31,25,21,26,37,34,38
123096,39,13,21,19,33,9,5,29,19,32
5250,18,15,12,28,31,37,28,30,0,16
81034,32,37,32,2,10,33,34,1,22,8
55186,34,13,21,39,19,24,5,13,7,36
51312,20,29,17,36,20,7,8,14,16,7
54977,31,16,16,11,38,29,17,10,23,26
51629,32,27,20,2,2,28,5,15,22,11
291,30,17,29,38,4,5,12,3,33,3
91137,4,32,27,0,26,13,11,35,3,3
292,6,13,25,19,31,2,4,17,39,5
293,32,24,20,19,2,33,34,31,22,27
284129,4,22,38,5,12,8,8,25,31,15
2030,4,1,17,6,20,13,8,21,3,23
6513,4,1,17,0,26,12,8,21,3,23
66035,23,22,3,6,12,12,20,5,31,23
114134,24,23,23,16,0,0,15,28,20,35
6515,28,1,6,37,26,13,20,5,32,17
56731,36,6,0,26,34,11,16,34,38,24
148867,4,20,17,6,26,12,8,35,31,3
10463,10,35,14,23,13,30,21,29,19,32
1317,19,21,20,36,8,22,3,30,16,0
9197,5,24,13,34,10,33,5,13,18,36
23443,10,30,24,21,13,30,25,37,1,32
113829,4,32,27,38,26,13,11,3,3,17
55032,24,3,23,16,0,0,15,28,20,35
10237,13,34,22,29,35,22,22,26,7,9
347734,6,13,21,39,8,33,28,31,1,27
51000,23,21,17,36,20,20,8,5,2,7
84912,14,29,28,28,39,3,8,32,16,17
51006,30,17,29,38,4,5,12,3,33,3
23169,18,29,28,28,20,3,1,17,8,34
11046,1,11,14,31,33,39,21,27,12,29
79939,4,1,27,13,26,13,10,21,32,17
55508,30,17,29,38,4,5,12,3,33,3
80255,38,19,9,31,30,19,26,38,6,12
159371,28,22,39,6,12,12,8,35,31,23
54020,14,27,3,6,3,3,1,32,8,21
84255,19,24,39,32,0,7,34,1,18,20
2542,30,17,29,38,4,5,12,3,33,3
81539,32,26,39,36,0,7,1,7,8,21
54407,28,37,27,6,20,3,10,21,32,23
55238,30,17,29,38,4,5,12,3,33,3
27173,4,1,17,6,3,12,20,25,31,23
57181,16,22,38,5,7,8,30,14,30,15
29985,14,29,17,36,39,31,20,17,8,34
25800,1,35,10,8,14,30,26,33,6,25
7922,5,13,13,39,39,28,30,1,18,0
64116,12,21,6,2,0,7,3,25,2,20
55334,14,20,39,13,0,31,10,14,2,7
6520,12,20,6,36,0,7,3,21,32,20
254428,0,28,25,30,27,2,4,31,21,31
54946,19,21,6,34,19,0,3,15,22,20
124935,28,20,17,36,20,31,11,14,2,7
23446,4,22,27,6,26,13,20,35,31,23
57153,7,31,32,19,31,16,31,15,27,32
22950,5,13,21,39,35,33,34,26,1,36
9497,30,32,29,0,4,5,12,3,33,3
79581,12,27,39,37,20,20,10,1,16,7
6526,23,22,6,12,20,12,8,32,31,21
8884,26,9,35,32,22,21,6,19,34,38
6535,28,22,27,0,26,12,8,35,31,23
23657,26,30,35,20,25,21,6,19,34,38
6542,30,17,29,38,4,5,12,3,33,3
84138,32,21,39,6,39,20,3,5,16,20
9368,30,1,29,0,26,5,12,35,33,3
84250,36,6,0,26,34,11,16,34,38,24
55719,20,24,20,34,7,24,34,31,18,36
162394,14,29,6,37,3,20,1,7,16,34
81892,1,31,24,21,13,9,29,27,12,36
9353,32,9,35,32,22,21,6,19,34,10
26050,36,6,0,26,2,11,16,34,38,24
9748,7,13,32,2,2,28,22,31,19,8
7871,23,37,6,6,3,8,10,21,32,17
79811,29,38,36,10,32,17,38,39,17,18
10569,5,13,21,1,2,9,22,2,39,10
128710,5,5,2,2,10,18,31,31,22,11
4086,32,27,1,37,0,7,30,5,18,20
4087,26,9,35,20,22,21,6,19,34,38
4088,4,1,27,0,26,13,11,35,3,23
4089,30,17,29,38,4,5,12,3,33,3
4090,1,11,24,21,6,30,28,27,21,32
4093,8,19,9,14,28,6,0,8,5,13
60682,20,28,25,30,20,31,10,21,39,7
64744,28,22,38,12,12,8,8,21,31,15
6594,32,21,32,34,10,28,3,15,22,8
6597,28,32,27,0,4,12,11,35,31,23
8467,34,21,20,2,19,30,22,2,11,11
56916,0,28,25,30,2,2,4,31,39,33
6598,18,27,12,28,39,37,27,30,8,21
6599,6,28,25,30,19,2,22,15,7,36
6601,18,15,12,28,39,37,27,16,0,34
6602,14,37,27,37,3,7,10,21,32,17
6605,28,1,39,0,12,12,20,35,31,23
8243,7,31,2,2,31,33,31,15,22,32
10592,33,16,16,11,38,29,33,10,23,26
9126,4,32,29,38,4,5,12,3,33,3
10051,34,31,19,1,13,9,34,18,19,32
23137,27,24,21,1,10,24,5,13,18,8
79677,16,7,38,5,7,23,36,24,14,17
23347,4,20,17,0,26,12,20,35,3,17
56935,0,28,25,30,27,2,4,15,11,31
91689,30,32,27,38,4,5,11,35,3,3
23049,20,24,39,13,20,7,20,1,2,0
23293,16,7,38,5,7,23,36,24,14,15
9887,20,24,20,2,10,24,5,13,1,20
113444,26,18,35,32,22,21,6,19,19,38
201895,19,33,1,37,3,7,30,1,2,7
114926,19,24,6,6,19,3,3,5,18,7
389203,30,17,29,38,4,5,12,3,33,3
440957,24,3,23,34,0,3,15,28,20,35
79086,19,29,39,37,20,7,10,5,16,17
57150,32,33,20,2,10,24,5,15,22,8
10285,19,21,1,12,20,7,10,32,8,21
6609,21,5,2,8,31,1,31,36,27,16
6610,14,24,39,37,36,31,10,1,39,7
6611,28,22,17,12,26,12,8,25,31,23
55234,6,27,32,37,10,28,30,7,22,20
23583,17,18,21,23,33,1,21,26,27,27
64750,4,1,17,13,3,13,10,5,2,17
56950,13,4,5,29,18,10,19,26,28,9
64754,28,32,27,0,26,12,8,35,31,23
114826,27,33,14,9,19,30,37,2,1,5
9342,27,18,24,9,27,33,37,2,21,5
116841,35,14,8,25,23,32,39,23,9,14
6617,35,14,34,17,23,26,35,23,9,14
6619,14,37,39,12,0,7,3,5,18,8
10302,27,13,33,9,36,24,34,13,7,5
23557,26,9,35,20,22,21,6,19,34,38
6622,28,32,27,0,4,13,11,35,3,23
27044,14,1,17,6,3,12,10,5,31,23
11267,13,4,22,29,18,10,19,26,28,9
23642,10,34,22,39,35,1,28,26,19,0
128439,10,36,4,31,21,19,2,33,6,25
85028,30,32,27,0,4,13,20,35,3,17
8420,30,32,29,38,4,5,12,3,33,3
387066,9,38,11,10,15,35,9,6,25,28
641638,18,22,28,18,20,3,8,32,16,21
100093630,5,26,22,13,36,7,10,1,1,0
79753,12,20,6,13,20,13,20,14,3,21
8303,14,20,17,6,20,12,20,5,2,17
23020,30,17,29,38,4,5,12,3,33,3
79622,24,3,23,16,0,0,15,28,20,35
11017,13,34,22,29,35,22,19,26,28,9
11066,34,11,33,9,6,30,22,13,7,32
9410,14,37,3,12,0,7,8,21,32,23
154007,14,1,17,0,20,3,20,25,3,21
6625,7,24,32,39,36,21,34,1,1,8
6626,4,32,27,0,26,13,20,21,31,23
6627,21,30,2,8,25,16,26,37,13,38
6628,4,20,6,6,20,13,20,14,16,23
6629,12,37,1,13,0,28,30,14,2,20
6631,21,15,2,7,31,16,31,16,10,16
6632,14,1,39,6,3,12,20,21,32,17
6633,20,9,32,2,36,7,6,1,34,10
6634,14,27,1,1,19,28,30,2,18,20
6635,14,20,17,36,20,20,20,32,16,17
6636,4,1,6,37,20,13,11,14,2,17
6637,34,3,23,34,19,3,15,28,20,11
6638,18,29,28,28,39,37,27,7,0,21
4809,38,12,8,33,30,25,7,11,35,30
22938,30,17,29,38,4,5,12,3,33,3
6642,28,32,6,0,26,12,11,35,3,23
29887,23,20,3,36,3,7,10,5,16,21
29934,30,32,29,38,26,5,12,3,33,3
23161,13,4,22,27,18,10,19,26,28,9
57231,30,20,27,38,4,5,11,35,33,3
9784,14,24,17,37,3,7,10,1,2,7
399979,20,33,6,39,19,31,22,5,2,20
6643,14,37,6,6,3,7,20,21,2,17
28966,28,32,27,6,26,13,11,35,3,23
81609,32,24,22,29,35,28,22,15,8,0
8724,14,20,3,6,20,7,10,7,16,34
401548,20,24,1,13,7,3,34,1,30,17
8723,30,17,29,38,4,5,12,3,33,3
27131,32,37,39,13,10,28,30,1,2,20
58533,15,10,4,31,1,25,2,11,12,12
51375,12,27,39,37,10,7,3,15,18,8
51429,12,37,6,13,20,31,20,14,2,17
55084,28,1,27,0,26,13,8,35,31,23
122809,5,29,28,39,36,7,10,32,8,21
9306,6,33,20,2,33,33,28,13,7,5
30837,14,20,6,34,3,7,3,32,2,20
6647,30,17,29,38,4,5,12,3,33,3
6648,4,1,17,0,26,12,11,35,3,23
6651,30,32,29,0,4,13,12,35,3,3
8470,9,8,11,35,15,35,9,6,25,28
6653,4,32,27,0,26,5,11,35,3,3
6272,23,22,1,12,12,23,8,14,31,15
6654,5,21,13,13,10,31,30,31,18,8
6655,4,37,27,0,3,13,10,35,3,17
6664,12,20,1,13,0,7,10,14,32,17
6666,26,9,35,32,8,21,3,19,34,10
6657,16,22,38,12,7,36,30,24,14,15
11166,4,1,27,0,26,13,11,35,3,17
6659,30,17,29,38,4,5,12,3,33,3
6660,27,33,33,34,36,24,15,2,1,5
55553,26,9,35,20,22,21,6,19,34,38
6662,19,21,13,37,36,3,5,31,32,7
6667,1,35,26,8,11,1,29,29,12,29
6670,17,18,10,7,33,1,28,27,27,32
6671,39,35,19,23,14,1,13,12,24,19
53340,20,1,17,13,36,31,10,13,39,7
6674,24,23,23,16,0,0,15,28,20,35
79582,12,1,17,0,12,12,30,21,31,17
6676,16,22,17,6,12,8,8,5,31,15
9552,16,22,38,12,12,8,36,25,31,15
9043,28,37,27,13,26,13,11,35,2,17
6678,28,1,29,0,4,12,11,35,3,23
6683,3,0,31,24,17,15,24,0,26,39
221178,20,37,39,37,2,24,22,1,2,20
128153,28,20,27,12,26,12,11,5,31,23
64847,0,28,25,30,27,2,4,5,39,33
124045,7,5,2,7,31,28,31,30,7,36
166378,19,21,1,36,20,20,10,7,8,34
54558,28,32,27,0,26,13,11,35,3,17
55812,23,1,6,12,12,8,20,25,31,15
84221,29,38,36,35,24,17,9,6,25,28
65244,13,34,22,29,35,22,3,26,18,0
26010,20,24,13,13,20,7,10,1,2,7
28972,10,18,19,34,33,33,21,29,7,1
9789,26,9,35,32,22,21,6,19,34,10
653566,36,6,0,24,34,11,16,34,38,24
60559,22,19,30,3,29,4,2,11,29,6
54908,24,23,23,16,0,0,15,28,20,35
92521,30,17,29,0,4,13,11,35,33,23
79925,28,22,17,6,0,12,8,25,32,23
23013,32,9,24,23,10,33,5,2,34,11
80208,4,22,27,6,26,13,20,14,32,17
23111,16,27,13,7,7,36,30,2,30,11
51324,20,24,33,34,36,24,37,1,1,7
