,0,1,2,3,4,5,6,7,8,9
23020,5,53,14,56,23,1,0,18,0,40
79622,18,12,53,50,24,33,56,58,7,46
11017,59,27,29,59,13,43,46,29,10,36
11066,45,32,25,12,28,18,11,22,39,50
9410,4,25,58,5,6,38,6,30,51,55
154007,15,42,42,55,39,45,11,6,18,53
6625,3,26,51,57,7,36,48,7,17,3
6626,20,23,44,45,37,2,55,14,54,6
6627,31,40,16,43,16,50,58,30,44,28
6628,3,51,53,31,2,29,46,38,32,11
6629,17,43,57,8,18,47,3,13,54,6
6631,50,54,34,50,33,7,35,20,52,0
6632,40,31,48,21,16,46,20,50,24,55
6633,35,35,23,26,57,5,38,33,8,10
6634,5,39,50,45,4,13,48,18,0,20
6635,8,38,21,26,55,40,36,7,15,46
6636,55,25,56,40,8,8,27,56,9,36
6637,55,6,56,40,59,6,27,15,16,36
6638,14,53,19,58,11,5,37,17,36,17
4809,16,38,14,25,11,1,15,17,25,13
22938,40,31,17,5,30,38,42,21,51,24
6642,25,57,14,26,28,13,48,45,25,13
29887,45,14,5,46,53,43,27,15,45,53
29934,32,13,30,10,5,33,23,9,23,49
23161,17,15,53,58,20,35,25,25,50,11
57231,4,6,26,30,21,12,17,55,2,29
9784,14,26,21,0,56,13,36,12,12,45
399979,36,40,54,5,16,27,49,44,51,28
6643,17,39,44,31,11,15,44,25,13,20
28966,49,1,37,21,16,27,49,0,22,21
81609,25,32,53,47,28,37,57,15,50,50
8724,17,27,24,31,20,7,44,25,4,11
401548,41,17,28,28,48,38,47,2,51,51
8723,57,52,19,58,7,4,48,59,12,3
27131,25,12,3,50,28,37,33,29,15,48
58533,1,42,34,46,19,51,30,48,35,15
51375,55,48,56,14,15,32,14,23,2,55
51429,20,43,20,19,18,47,55,26,49,26
55084,9,4,51,57,27,26,1,37,17,7
122809,22,15,38,47,0,6,18,32,7,35
9306,42,11,22,53,1,0,52,47,52,39
30837,23,49,13,5,25,24,47,24,48,24
6647,14,45,21,18,7,40,15,38,25,45
6648,21,26,21,0,23,44,0,12,0,10
6651,18,38,15,25,4,44,15,39,25,13
8470,37,10,40,41,40,52,29,30,55,14
6653,27,17,28,51,30,38,50,2,41,51
6272,46,4,19,58,7,40,37,34,53,44
6654,35,3,34,42,20,37,33,6,52,17
6655,59,51,1,54,13,25,37,1,53,45
6666,23,36,28,3,42,24,2,2,55,52
6657,5,26,21,7,11,2,56,12,12,44
6659,0,43,47,19,18,29,3,26,13,20
6662,9,35,21,58,7,58,46,34,12,44
6667,22,46,38,12,0,6,35,45,15,34
6670,3,4,15,54,7,35,48,37,53,44
6671,34,57,3,2,36,13,13,19,4,45
53340,33,31,17,14,8,54,20,57,24,24
6674,34,9,19,59,55,13,46,34,39,45
79582,14,52,15,58,11,5,48,34,4,3
6676,45,46,56,2,2,39,11,22,16,53
9552,59,32,3,50,33,39,33,29,39,19
9043,22,27,38,59,0,6,30,48,35,35
6678,25,12,29,50,28,39,33,20,7,48
6683,33,25,48,5,6,54,47,43,24,55
221178,57,53,23,54,11,36,13,40,19,3
128153,36,40,7,38,29,21,58,30,44,28
64847,34,38,24,26,46,15,36,27,36,45
124045,18,46,32,12,21,43,3,29,13,53
166378,51,42,4,53,17,0,53,47,48,39
54558,44,55,46,48,49,53,16,31,34,41
55812,59,32,3,33,13,18,57,22,15,19
84221,29,33,45,13,50,41,40,27,31,59
65244,0,23,20,6,17,47,55,6,54,26
26010,3,9,19,18,7,25,13,59,19,44
28972,16,16,23,25,46,15,15,59,30,13
9789,14,12,29,54,57,13,56,59,0,45
60559,47,8,11,16,22,19,22,54,34,47
54908,32,13,30,10,5,23,45,9,23,49
92521,9,4,51,57,27,58,1,37,17,7
79925,46,12,29,36,2,33,19,58,7,54
23013,9,51,19,58,7,40,48,40,53,3
80208,7,38,31,56,36,39,36,15,26,50
23111,14,52,1,26,57,35,9,40,46,17
51324,9,4,51,57,27,26,1,37,17,7
6687,43,18,49,11,51,21,51,11,44,23
152185,1,0,1,47,33,39,35,40,15,19
23514,7,6,58,12,1,54,20,15,16,2
10927,16,44,45,25,4,28,38,27,31,13
474343,1,54,4,46,19,43,28,48,9,15
139886,14,16,14,42,57,41,15,18,25,10
11005,17,12,29,45,28,25,46,25,0,48
10653,35,46,34,45,13,18,46,22,52,54
56907,29,53,45,26,50,28,40,18,8,10
6695,7,6,56,12,53,6,14,22,16,36
10418,21,52,23,7,55,35,36,39,12,44
8405,7,42,0,21,17,46,20,50,26,34
339745,57,38,19,58,11,36,48,40,4,45
51490,25,12,53,54,36,39,36,20,52,48
84888,25,57,3,53,13,35,57,29,15,46
56928,22,27,38,39,0,7,18,45,50,0
121665,35,46,42,55,39,18,5,5,15,19
161742,11,42,4,14,15,32,47,57,9,55
83932,46,38,3,50,55,15,0,18,0,11
10252,20,43,32,8,53,7,41,25,10,20
10253,5,44,14,0,4,1,15,28,30,17
57213,57,7,53,18,55,1,36,12,0,40
90864,34,38,19,26,11,29,9,7,53,3
6709,33,42,56,5,6,46,27,50,24,2
6711,1,46,4,15,19,32,30,48,15,15
9517,0,39,44,6,18,47,43,26,49,26
171546,4,6,58,24,6,17,11,56,2,50
144108,59,51,1,18,28,7,57,17,39,11
6713,46,33,45,13,46,28,38,18,46,17
8878,5,52,23,25,46,28,15,39,8,10
10011,14,53,6,25,57,28,15,18,30,10
55133,13,30,59,17,44,22,54,42,57,31
140890,21,38,23,0,56,58,9,16,0,40
285672,18,7,19,42,45,40,46,29,53,46
6722,3,9,51,18,7,26,37,17,19,3
153443,40,49,54,5,59,54,47,30,6,24
57522,27,48,58,30,59,12,2,57,21,29
23380,42,46,25,53,53,43,53,15,16,39
9901,1,46,56,12,53,43,11,15,39,1
6717,8,9,23,33,13,4,46,34,39,11
6723,8,32,3,33,36,18,33,19,32,11
6727,52,1,54,5,16,27,20,0,24,28
6728,49,1,37,21,41,27,49,4,22,21
6729,50,56,24,36,24,33,19,58,23,36
6730,3,45,23,2,13,25,57,33,59,19
6731,58,41,59,34,44,57,8,35,33,37
6726,34,39,47,45,37,29,25,29,59,11
6732,50,5,24,39,28,33,19,58,7,16
6733,1,57,1,47,33,29,33,1,15,50
6734,34,45,23,18,55,7,13,45,53,44
58477,59,43,47,45,36,2,44,6,50,48
63826,45,46,56,59,21,43,33,15,16,1
402055,42,11,0,53,59,0,52,47,48,39
10250,21,45,19,18,7,58,13,59,12,44
23524,9,4,51,57,27,26,1,37,17,7
84530,16,7,23,25,46,1,15,34,25,13
51593,54,14,5,22,12,20,24,46,45,33
6426,49,31,13,21,16,27,49,57,6,21
10772,16,44,14,25,46,58,15,39,46,13
9295,49,6,0,12,41,17,27,56,26,2
135295,17,39,47,8,45,2,3,25,13,20
6427,57,26,19,58,7,44,56,17,53,3
6428,45,5,3,33,13,18,35,20,39,53
6429,19,20,59,34,31,59,7,42,43,23
6430,59,57,29,33,13,43,5,25,52,46
6431,57,39,57,45,45,40,36,14,0,20
6432,16,16,45,13,4,17,40,1,31,59
10929,21,52,23,0,55,44,9,12,0,45
8683,14,26,6,7,57,35,36,18,8,17
6760,8,27,38,42,20,35,5,25,36,11
26039,38,59,39,49,54,10,31,36,42,12
51188,49,1,37,12,41,8,4,4,22,21
6741,59,5,24,47,33,33,56,32,32,53
6742,39,8,28,28,49,19,22,10,21,47
23635,33,42,58,15,8,32,27,57,9,55
23648,18,57,21,22,12,25,18,28,45,44
170463,22,54,3,23,20,7,18,45,39,35
6744,9,4,51,57,27,26,48,33,59,7
54434,57,44,24,26,4,41,9,7,59,45
85464,9,4,51,57,27,26,1,37,17,7
8636,47,8,11,48,22,30,22,54,27,58
6745,30,15,42,55,39,45,5,5,18,32
6746,34,51,19,57,27,40,1,37,19,7
6747,34,9,19,58,11,58,48,17,12,44
6748,25,57,57,45,37,7,18,1,52,46
6749,59,51,1,47,13,18,57,20,39,53
10534,54,28,5,22,12,20,24,46,45,33
29101,9,4,51,57,27,26,1,37,17,7
117178,51,22,13,12,21,51,2,15,26,36
6767,14,15,38,2,0,49,18,45,35,19
6482,18,35,47,25,35,1,9,59,49,25
6483,8,43,47,19,35,43,10,25,13,6
6764,36,1,17,21,16,27,49,0,6,28
84620,17,54,38,46,0,32,30,45,35,35
256435,34,15,38,39,0,7,18,45,4,0
81849,34,45,21,58,11,35,46,40,36,44
7982,34,35,23,58,36,36,37,38,12,19
54879,7,6,56,12,53,17,27,15,16,34
10274,46,38,21,18,4,44,0,7,46,40
10735,9,4,51,57,27,26,1,37,17,7
8027,9,52,19,18,27,25,37,37,53,3
10254,11,54,34,46,19,6,30,48,35,15
10617,11,42,4,14,8,51,28,56,9,15
10809,45,5,38,46,0,6,57,29,35,53
10948,30,47,26,55,39,45,5,5,18,32
83930,49,1,37,12,41,8,4,4,22,21
134429,28,13,12,10,5,23,23,9,29,49
56910,18,35,1,31,37,37,56,38,30,19
6772,46,7,19,18,11,13,13,18,25,13
6773,53,23,41,6,18,47,41,26,54,26
6774,59,57,53,33,36,37,33,6,50,0
6777,9,4,51,57,27,26,1,37,17,7
6778,44,55,46,48,49,53,16,31,37,41
6780,30,15,42,39,20,45,18,5,18,35
27067,41,18,2,28,42,48,6,52,1,22
6781,14,53,21,0,56,36,48,28,12,40
8614,45,46,56,12,21,43,14,15,16,34
6786,4,48,56,30,6,38,27,50,26,2
57620,5,7,23,26,7,44,46,33,53,45
10963,42,11,0,53,59,0,52,47,48,39
8576,37,58,28,3,47,50,59,53,14,51
9263,9,4,51,57,27,26,1,37,17,7
8428,43,10,7,38,29,21,32,44,44,4
10494,59,0,3,56,13,36,57,29,15,46
51765,9,9,51,57,7,26,48,37,17,44
6788,14,53,19,7,55,44,9,40,30,44
65975,13,41,43,17,58,57,32,42,33,23
11329,42,11,55,53,1,0,53,47,48,39
23012,52,49,55,3,30,24,42,24,14,24
27347,18,0,3,39,2,35,56,29,32,11
6789,1,57,25,50,28,39,56,20,4,48
3925,57,7,15,58,55,13,56,38,25,13
11075,9,9,19,18,27,40,46,34,53,3
50861,26,17,17,30,43,38,47,55,21,29
79991,46,3,1,54,13,39,15,6,39,11
30968,49,1,37,21,41,27,4,0,22,21
85439,30,15,53,55,20,45,5,39,18,32
219736,9,4,51,57,27,26,1,37,17,7
56977,30,47,42,55,39,45,5,5,18,32
11171,16,44,45,56,23,36,38,59,46,13
55342,26,25,58,14,43,38,34,57,51,55
6801,57,52,15,7,56,36,48,33,59,44
29966,9,4,51,57,27,26,13,37,19,7
3703,9,4,19,18,27,26,1,33,17,7
201595,42,6,56,40,21,17,53,56,26,55
10273,5,16,53,2,33,44,46,16,4,13
8677,14,52,21,18,56,58,48,33,25,3
23673,27,48,28,51,43,38,50,55,21,29
8675,34,45,14,2,28,13,13,12,30,45
55014,53,53,41,25,57,47,13,39,25,13
53407,2,40,7,38,29,21,58,44,11,28
2054,17,35,47,45,37,2,41,19,13,30
6809,4,6,31,24,6,17,27,57,26,1
6810,25,45,1,50,55,15,56,7,12,0
6811,6,56,12,27,5,56,23,9,23,16
10228,34,12,21,33,11,25,9,38,53,13
8417,43,40,7,43,29,21,58,44,14,28
9482,8,38,53,31,55,36,46,17,12,44
6812,45,32,25,12,53,7,57,15,39,53
6814,25,57,1,47,33,18,36,1,15,46
252983,22,27,38,39,0,6,35,45,35,35
6815,1,42,34,15,53,51,28,22,9,15
51657,1,12,29,47,28,35,18,58,20,48
10923,21,52,14,0,23,1,9,27,12,40
8803,38,59,39,49,54,10,31,36,42,12
8802,16,26,45,26,56,28,38,17,25,17
8801,27,31,58,24,8,17,6,56,26,29
51430,3,26,15,26,56,13,9,12,12,44
64426,30,12,42,54,39,45,5,5,18,32
57794,3,43,47,19,37,4,25,14,54,30
10147,14,53,19,0,55,13,48,33,53,44
10910,25,52,19,58,13,58,48,17,53,44
23213,51,5,9,40,12,16,14,32,16,5
55959,51,22,9,1,17,16,10,8,3,5
25870,25,32,34,39,28,29,18,32,32,0
7341,11,42,4,15,19,43,30,43,9,15
6613,59,35,25,45,2,49,33,19,10,34
6612,3,38,21,0,56,40,37,34,19,3
23353,35,0,1,58,2,2,37,38,32,19
11198,18,51,3,8,13,18,43,1,52,11
55578,49,1,37,21,41,8,11,50,16,34
8464,3,43,1,45,57,15,56,25,10,0
6827,22,54,4,46,0,6,30,45,35,35
6829,59,46,3,33,2,18,57,39,19,46
6830,57,4,1,7,27,25,13,7,53,3
9913,35,0,29,50,36,37,46,20,25,46
6832,17,3,32,42,17,43,10,22,10,53
6834,25,32,25,47,53,18,27,20,39,46
6835,3,52,15,7,7,40,46,39,53,44
6836,1,12,25,47,33,39,33,20,39,46
6838,15,6,26,55,39,12,17,55,2,32
79723,50,56,30,36,24,11,19,58,23,49
23512,9,4,51,57,7,25,1,34,19,3
9900,35,12,34,50,19,7,28,48,52,54
6840,55,48,58,30,8,38,47,23,26,29
258010,12,8,11,16,22,19,22,10,27,47
23075,30,47,34,46,19,45,5,48,18,50
54823,11,42,4,46,15,51,28,43,9,15
94056,30,48,26,30,59,12,17,55,2,36
84144,45,46,56,56,53,43,11,15,16,1
25949,29,16,14,13,50,5,38,39,31,59
8189,12,27,38,46,20,6,30,5,35,35
81493,41,29,40,34,31,48,51,53,40,22
10492,4,6,0,12,21,17,27,57,26,15
23345,59,0,26,47,28,39,33,20,39,46
23224,10,58,28,11,47,48,31,11,11,42
9144,32,13,12,27,5,11,21,9,23,49
8871,32,56,30,10,5,23,45,9,23,49
55333,45,27,3,33,2,8,57,29,39,53
171024,42,46,56,12,21,43,52,22,48,34
11276,47,8,11,48,22,30,22,54,34,58
6855,36,1,17,21,16,27,49,0,6,28
6856,47,8,11,48,22,53,22,54,34,58
90196,9,4,51,57,27,26,1,37,17,7
6857,49,1,37,21,41,8,4,4,22,21
23208,35,35,24,2,13,4,13,40,53,44
51760,3,7,23,26,11,28,38,27,8,17
6860,8,34,41,45,37,4,3,14,10,11
9066,49,1,37,23,41,8,4,4,39,21
26099,17,35,24,45,20,49,46,29,4,11
23118,8,45,15,50,28,28,46,27,39,54
6867,59,27,3,23,2,37,18,29,3,53
10579,8,39,44,45,37,4,44,45,54,25
51204,2,24,40,41,51,31,7,53,28,18
6871,1,32,29,26,36,39,38,39,8,10
10474,26,17,28,14,43,38,50,2,55,29
6872,26,19,2,28,48,48,12,2,21,42
6881,22,42,34,46,0,32,30,48,35,53
6882,46,53,6,0,23,36,37,7,12,44
6883,14,51,14,18,11,5,13,33,12,44
6884,8,43,47,33,45,33,43,19,54,20
8148,26,48,13,30,8,12,47,55,24,29
9014,3,4,51,7,27,26,9,37,19,44
79101,17,15,29,53,1,0,52,47,13,11
6873,53,35,44,19,18,4,41,26,54,20
83860,3,52,23,18,56,40,48,18,12,40
6878,4,6,13,40,59,46,14,23,24,24
6879,49,34,32,8,41,8,10,50,13,34
6880,30,47,26,55,39,45,5,29,39,53
6876,9,4,19,57,27,26,48,37,17,7
8407,12,8,11,48,22,30,22,10,27,58
29114,14,26,21,58,55,36,37,7,36,3
6888,33,6,22,32,1,0,52,47,24,55
26115,1,54,38,46,0,49,18,45,35,0
10010,40,21,9,1,17,51,28,8,3,5
57551,5,53,29,50,57,35,0,20,7,17
51347,14,26,6,18,23,15,13,28,25,17
6894,35,57,3,33,33,35,18,20,4,19
6895,20,3,47,45,13,35,43,19,10,20
23435,3,45,19,18,55,13,9,33,36,45
6897,9,4,19,18,27,26,48,37,17,3
80222,0,53,57,45,57,4,0,27,59,11
123283,57,44,19,7,36,44,48,1,12,45
83940,3,45,15,31,7,49,9,27,36,13
128387,3,38,21,2,7,13,37,59,30,3
8887,5,45,1,31,37,4,36,38,59,48
30851,45,54,29,23,53,18,11,15,16,15
23216,0,22,41,1,45,16,43,25,3,6
23232,20,39,41,6,18,47,41,14,54,25
57533,9,4,51,57,27,26,1,37,17,7
64786,3,4,51,57,7,40,1,40,12,7
125058,22,5,30,36,0,6,14,32,26,0
55296,11,42,58,15,8,32,14,57,9,36
128637,32,56,12,10,5,23,19,58,29,49
25771,57,39,47,45,45,7,25,25,50,0
55773,18,0,34,54,13,29,57,38,39,48
221322,50,56,29,36,24,33,19,58,20,54
9779,53,3,57,19,35,29,10,6,10,30
51256,16,16,50,13,4,41,40,16,46,10
23061,17,45,57,19,37,4,3,59,54,20
6902,15,48,58,14,43,12,50,57,2,29
1155,45,32,53,33,53,39,57,1,52,48
6903,45,34,32,8,1,43,10,13,16,34
6904,45,34,3,8,53,2,57,29,13,53
6905,3,12,15,33,36,25,3,34,50,25
93627,25,0,53,45,2,18,56,1,50,54
29110,17,23,41,6,18,42,25,6,54,6
6907,46,52,3,2,13,40,57,33,17,3
79718,55,25,17,51,8,38,47,57,24,24
26608,20,39,57,45,37,4,25,19,36,25
6908,57,16,45,13,4,1,38,16,8,10
9519,59,27,3,33,13,43,18,29,35,53
84897,45,42,56,46,19,51,27,56,9,36
9747,55,6,54,40,6,46,49,57,26,21
6917,21,7,53,54,57,5,56,14,12,20
6919,54,14,5,22,12,20,24,46,45,33
9338,53,43,44,45,57,47,44,14,50,6
140597,9,9,51,57,7,13,46,34,59,44
79921,38,14,5,22,12,20,24,46,42,33
56849,34,45,1,0,23,41,36,28,12,40
90843,3,27,38,39,28,49,18,29,39,53
51186,50,56,30,36,24,33,19,58,20,49
127428,14,38,15,7,55,13,48,33,53,13
6921,9,4,51,57,27,26,1,37,17,7
6923,4,6,31,12,6,17,11,15,26,1
6924,9,4,51,57,27,58,1,37,17,7
10915,45,25,56,40,59,46,14,32,16,15
6938,46,57,15,26,23,58,48,28,25,13
6942,49,31,17,5,41,27,49,23,22,21
22980,25,5,26,47,53,17,14,32,7,36
6929,3,51,6,2,7,25,13,17,4,0
6925,28,13,30,27,5,11,23,9,29,16
83439,24,24,43,34,14,55,59,3,43,27
6934,5,45,6,18,57,5,36,12,12,40
84260,45,42,25,47,59,39,28,32,52,15
6949,35,32,24,2,33,1,48,6,15,50
6950,4,49,17,5,8,24,20,30,24,24
6988,45,6,0,40,41,46,27,50,26,2
255758,5,43,44,25,45,1,13,17,8,25
79600,45,5,25,47,53,29,57,29,15,53
26123,16,33,50,13,50,28,38,18,31,59
6996,1,32,34,47,33,37,57,1,32,50
51567,46,44,29,56,57,36,46,59,0,10
81550,59,51,19,18,11,18,37,38,19,19
7003,14,51,21,54,7,40,46,39,59,3
8463,18,0,47,45,36,37,9,6,13,11
7005,53,35,44,45,37,36,43,7,54,20
25851,45,42,34,46,53,7,33,29,39,53
57451,9,4,51,57,27,26,1,37,17,7
55714,22,54,38,46,0,6,30,45,35,35
26011,25,51,19,7,11,36,13,40,53,13
7013,3,44,23,25,57,44,38,59,25,10
7014,21,26,21,0,23,36,56,12,4,40
54386,49,5,56,12,41,8,11,4,16,34
80312,9,7,21,7,7,58,15,17,53,13
54790,31,17,28,14,40,51,2,30,51,24
200424,17,0,1,8,1,2,3,13,10,6
54881,51,22,58,12,21,17,11,19,26,36
56154,45,47,26,55,39,17,17,55,16,36
51368,51,22,9,1,17,16,28,8,3,5
374618,45,6,56,12,21,43,11,22,26,36
7019,53,23,44,19,35,47,43,14,54,26
51106,59,45,21,7,7,7,37,39,15,46
7024,10,58,18,11,40,31,59,53,44,42
7027,14,9,19,58,7,36,37,34,53,13
7029,55,42,4,14,8,32,22,10,27,2
10342,1,5,25,47,53,43,33,15,15,53
24144,0,9,57,58,37,15,44,1,4,25
7035,7,7,23,56,23,17,11,15,16,1
7980,47,8,11,48,26,30,22,54,27,58
29844,21,26,19,0,23,40,36,16,0,40
23483,18,32,34,47,33,29,33,20,15,48
7046,34,51,21,54,13,15,18,33,59,13
7049,29,53,45,25,46,1,0,7,8,13
7050,18,53,24,2,7,4,0,39,0,25
60436,14,26,6,0,23,7,0,39,12,45
10618,21,53,23,0,56,36,0,12,0,40
96764,1,42,4,46,19,43,28,15,9,15
63892,46,51,29,50,33,15,36,1,4,17
5612,31,36,35,43,48,50,42,21,55,56
83591,11,42,4,15,15,51,28,43,9,15
51078,31,58,7,43,40,21,58,30,14,52
168451,8,5,24,31,2,43,18,32,7,11
152815,11,6,56,40,21,32,27,15,9,15
80764,59,51,34,23,20,39,18,22,15,53
79725,38,59,39,49,12,10,24,46,58,12
7057,9,4,51,57,27,26,1,37,17,7
7059,1,3,14,42,19,18,28,20,15,46
7060,14,38,19,58,7,58,9,17,19,44
117145,15,47,26,55,39,45,5,5,18,32
54974,28,13,12,10,5,56,23,9,20,49
9984,35,57,29,12,53,37,33,29,39,46
57187,12,46,29,23,21,49,35,25,10,0
8563,55,25,0,40,59,32,14,57,26,2
79228,16,16,14,56,23,28,0,18,8,40
80145,45,32,56,12,53,18,33,1,52,1
7067,20,43,57,31,45,2,41,25,50,20
9967,46,7,21,2,2,29,18,38,52,13
221981,25,12,29,50,28,13,33,1,15,19
55623,17,43,47,0,45,2,44,45,36,54
80745,36,40,7,38,29,21,49,44,44,28
25917,53,23,20,6,18,42,55,14,54,30
29087,27,17,17,14,8,38,2,57,51,2
7072,54,28,39,49,12,20,24,46,58,12
7073,18,35,29,59,13,18,57,29,10,0
26230,7,34,56,12,21,6,10,47,16,34
200765,45,32,25,15,19,51,28,15,9,15
166815,46,51,21,26,2,13,15,28,25,50
8914,59,26,14,33,2,37,9,33,15,19
26515,17,35,47,33,2,49,3,25,13,6
26517,54,14,5,22,12,20,24,46,45,33
10440,26,36,28,28,42,38,29,2,55,51
10245,5,16,50,13,4,1,40,16,31,17
29090,20,38,47,45,37,47,25,34,13,20
100287932,52,49,28,5,6,9,2,30,55,14
10469,25,33,23,25,4,13,15,16,8,10
92609,11,25,4,15,15,32,28,57,24,55
26521,50,12,30,39,24,33,21,58,20,35
26520,1,5,34,46,19,39,35,22,35,53
51300,49,46,34,12,21,43,10,4,16,34
7076,45,42,56,12,19,6,30,22,26,34
7077,37,58,18,11,47,31,59,51,11,8
26277,6,13,30,10,5,33,19,58,23,49
25976,45,5,56,40,59,17,14,32,26,15
54962,5,45,41,19,35,4,36,14,12,25
261726,46,26,21,7,11,36,13,34,53,3
7082,29,43,50,13,4,39,40,6,31,1
7084,16,53,29,50,57,35,56,40,4,13
26007,8,39,47,45,37,29,25,39,4,54
7086,5,26,45,26,23,39,0,27,25,40
57707,59,3,32,42,2,35,10,6,39,53
7088,1,32,3,1,19,16,11,6,52,1
7090,53,23,41,19,18,41,25,18,49,25
7091,31,31,48,21,16,27,49,0,6,28
9874,34,51,6,2,55,36,37,38,53,13
11011,34,45,14,25,57,44,38,16,25,10
7094,53,3,29,42,37,7,25,6,13,20
83941,57,4,15,57,7,40,1,37,17,44
83877,45,46,56,12,13,43,11,15,39,34
80213,25,15,29,23,2,29,46,1,50,46
7108,18,0,53,50,36,25,46,38,32,44
51768,8,53,23,31,56,29,44,7,59,11
9375,52,19,40,43,48,50,59,52,44,22
56889,41,58,16,51,40,54,12,30,44,51
9777,21,9,19,7,23,35,48,7,12,45
55319,12,8,11,16,22,30,22,10,27,58
51372,45,6,56,12,53,43,11,22,16,34
51643,36,40,7,38,29,21,58,44,44,8
7009,5,26,21,7,55,13,13,40,25,13
23023,41,36,17,28,42,52,6,8,14,14
54499,32,13,12,10,5,11,23,9,23,16
55002,30,51,15,2,13,29,57,38,39,3
11018,31,49,17,5,40,9,47,30,55,51
10972,43,40,8,11,29,21,39,11,40,23
10959,57,52,1,39,2,29,48,38,39,11
23423,37,31,16,41,40,31,58,52,55,51
222068,30,15,42,55,39,45,5,5,18,32
50999,18,0,24,33,2,8,48,4,4,11
51014,21,45,15,18,55,35,46,34,19,44
283578,27,58,54,5,40,54,47,30,6,22
54732,18,5,6,56,11,39,57,6,15,53
84336,7,34,32,8,17,43,3,13,16,34
54664,59,9,53,2,7,18,46,17,19,48
79022,50,56,30,10,5,33,45,58,29,40
84314,16,16,45,13,50,1,40,18,31,59
8834,59,32,29,39,28,43,57,38,39,53
114908,18,46,47,23,53,1,56,6,16,19
84233,51,22,9,1,1,16,53,8,3,5
55863,14,4,19,7,55,40,48,34,53,44
55654,14,9,19,18,7,36,1,59,4,7
85013,9,4,51,57,27,26,1,37,17,7
92305,52,59,16,5,54,9,42,30,55,12
23505,13,2,43,11,10,59,54,3,40,23
54972,24,20,8,34,31,3,32,3,56,27
80194,35,12,23,31,4,36,36,39,8,10
85014,22,54,34,46,19,7,30,48,35,15
10430,27,25,54,5,15,38,6,57,24,29
28978,0,39,44,1,37,15,25,19,52,25
81853,8,53,57,31,37,29,25,39,13,11
51522,3,45,14,25,11,36,15,27,8,3
645203,57,9,47,31,37,4,36,26,10,6
57146,17,51,47,2,37,4,25,14,10,25
54958,29,33,50,13,46,41,40,16,31,59
54929,34,16,45,25,11,1,38,28,0,40
153396,4,6,31,59,6,17,27,56,26,1
55858,25,0,38,36,24,33,19,58,20,0
153339,31,48,28,30,30,38,47,30,21,29
56900,43,40,48,43,29,21,58,44,44,8
200728,11,21,13,5,8,32,20,43,24,55
100507421,57,52,21,58,4,36,36,12,12,45
374395,57,12,29,50,2,5,56,33,20,19
129787,45,5,25,23,53,43,57,1,16,34
57583,3,52,15,54,36,2,25,38,59,11
92703,14,35,53,58,13,58,57,22,36,46
25829,5,16,14,26,57,41,15,12,46,59
55751,12,47,26,55,21,12,17,10,2,50
387521,5,53,14,58,57,25,9,38,32,17
55266,35,32,34,42,19,39,33,20,15,15
201931,29,16,45,13,4,1,40,16,46,17
147007,46,45,3,18,13,35,57,17,59,13
23670,38,59,39,49,52,20,31,36,42,12
114801,42,11,22,53,1,0,52,47,48,39
374882,3,53,6,25,11,2,9,59,0,10
55248,47,8,11,48,22,30,22,54,27,58
29100,34,9,24,58,55,58,48,17,53,45
84928,57,45,21,7,11,13,48,12,12,40
219854,8,47,42,31,20,45,5,5,15,0
124446,27,49,13,32,25,9,50,30,21,24
29058,24,20,49,44,10,55,7,11,28,18
65062,33,22,48,32,16,9,20,8,3,24
729515,15,47,26,55,39,12,17,55,2,32
79161,18,57,15,50,13,58,57,29,32,46
23731,20,38,29,31,37,4,25,38,59,25
55069,53,35,41,33,11,4,25,12,10,25
84866,55,42,4,15,8,51,28,43,9,15
254863,3,51,1,2,55,1,46,17,30,11
746,12,15,9,59,0,6,5,19,27,35
91304,57,52,6,26,56,5,9,33,59,54
54916,37,18,40,51,3,31,59,53,40,56
90871,31,31,13,5,15,9,6,52,51,24
90488,25,44,29,2,13,5,33,39,25,19
55754,30,47,42,55,28,45,5,5,18,46
55161,5,7,14,26,57,40,38,40,32,13
59353,35,32,29,50,36,39,33,20,52,53
55151,53,34,32,23,20,7,3,19,32,34
55254,53,34,57,8,35,4,3,13,10,25
440026,8,35,15,54,36,25,57,25,39,11
131616,34,38,1,54,28,25,36,1,52,54
79188,4,6,13,14,30,17,20,56,24,2
55076,30,12,42,47,28,45,5,5,18,46
83604,42,11,0,53,1,0,52,47,48,39
10329,46,35,21,18,7,25,48,34,59,3
23585,55,17,9,12,6,17,11,57,26,36
757,46,9,23,2,55,40,48,33,25,3
79639,9,4,19,57,27,58,1,37,17,3
55529,1,52,19,18,13,25,46,20,4,3
90809,7,21,32,12,17,7,10,6,16,1
55219,34,3,57,31,35,2,25,39,12,25
9528,7,6,56,40,59,17,14,57,26,34
25789,42,11,22,53,1,0,52,47,48,39
85025,57,32,29,33,46,1,56,39,32,46
157378,33,25,13,32,1,9,20,57,24,24
91147,52,17,28,51,3,38,12,52,6,22
137695,53,43,1,45,28,35,46,19,19,13
51249,57,9,19,54,7,13,13,34,53,44
54968,22,54,38,46,0,7,18,26,35,35
283232,46,45,6,56,23,41,36,28,12,40
25963,9,4,51,57,27,26,1,37,17,7
252839,7,6,31,23,21,43,11,15,26,1
641649,20,34,32,8,18,34,3,13,54,26
27346,46,38,14,26,57,40,38,40,25,13
26022,3,4,19,58,27,26,48,17,53,3
