,0,1,2,3,4,5,6,7,8,9
51282,10,70,62,78,2,9,16,17,39,55
54581,77,12,57,4,1,3,66,64,71,26
22937,55,25,11,29,59,79,59,23,79,10
49855,20,45,31,62,55,46,26,14,29,30
950,27,23,40,44,77,60,79,31,24,64
51097,62,14,75,17,17,35,27,68,36,38
6319,16,40,4,38,2,9,61,60,52,36
79966,64,6,71,56,69,65,79,25,61,38
23256,24,19,52,23,40,26,38,28,69,22
29106,31,78,51,58,56,4,39,66,67,43
6447,43,7,52,74,20,57,4,2,23,23
29970,36,31,9,15,72,56,51,3,17,30
132320,1,11,58,77,60,0,76,71,27,37
6322,65,6,14,62,46,35,16,62,57,69
10389,38,47,55,75,33,20,20,44,2,63
55800,62,14,75,36,39,72,9,13,33,1
79005,68,27,26,78,11,60,79,65,61,1
6341,65,6,35,26,25,70,22,36,28,8
60592,68,45,9,62,69,46,21,3,35,36
6342,70,27,2,21,49,31,50,72,44,17
59342,66,24,32,39,70,27,15,19,51,44
9805,36,13,43,3,6,56,8,13,69,62
90507,35,29,31,77,66,12,13,62,29,37
79634,11,39,73,1,47,1,3,9,53,13
222663,79,46,12,44,16,11,79,25,40,18
57410,10,30,30,12,23,9,61,59,61,65
55681,10,40,15,18,12,47,77,74,63,18
55153,68,2,4,38,53,59,70,68,57,14
6383,11,39,73,1,47,1,3,9,53,13
6385,28,29,5,6,54,44,43,18,18,30
6386,58,34,35,18,31,54,70,36,29,8
10806,26,15,19,19,71,67,74,41,45,21
163859,23,3,57,44,7,11,79,64,36,29
6388,18,60,72,48,74,45,57,49,78,50
23753,75,35,75,70,1,72,43,71,35,30
51150,35,38,58,77,3,0,42,26,5,37
6389,23,16,2,44,7,54,50,14,36,60
54949,11,34,73,1,47,1,3,9,63,3
57001,79,74,73,12,51,25,16,52,63,33
135154,64,32,75,56,39,54,5,34,71,66
6390,23,23,2,4,7,60,61,7,71,64
6391,3,56,21,72,34,66,56,68,21,47
6392,67,29,6,0,54,11,27,21,30,78
54549,77,29,79,10,38,35,13,25,35,66
56948,28,1,67,34,54,61,42,21,6,30
113675,14,72,65,34,52,34,71,8,79,34
23478,16,74,62,54,2,40,54,52,62,11
90701,75,70,2,78,25,35,70,40,71,11
6396,49,24,35,39,31,70,28,53,51,41
6397,73,39,73,20,51,40,54,9,53,13
9919,9,40,77,19,18,67,74,41,39,21
9554,58,24,35,11,31,27,15,53,51,16
9117,68,3,20,78,23,6,22,6,9,52
10484,20,45,9,70,38,46,1,3,17,61
10483,30,77,19,42,5,58,23,63,9,21
11196,20,1,9,70,55,46,26,3,17,30
10802,64,32,75,18,39,65,55,25,71,1
10427,51,57,11,74,20,33,7,30,43,70
9871,11,39,73,1,47,1,3,40,73,13
22872,68,23,10,22,7,3,5,6,36,39
29927,64,32,75,51,39,60,5,60,61,64
55176,29,72,63,41,59,37,59,47,79,58
10952,65,2,20,0,25,9,70,14,6,36
23480,15,20,78,14,68,36,17,68,75,18
7095,35,12,14,36,7,35,79,40,52,1
11231,62,14,25,27,72,13,1,42,34,66
79048,10,30,4,20,12,28,73,17,57,14
9728,49,24,24,26,70,27,15,19,51,41
6400,36,54,43,69,40,38,18,47,43,5
8991,0,49,0,30,5,58,23,63,9,21
9403,64,46,14,56,69,60,5,25,71,69
280636,51,10,55,75,28,2,4,2,3,0
85465,24,38,17,6,49,31,38,72,0,17
58515,20,45,9,70,55,16,42,3,17,66
140606,60,28,46,15,40,12,36,26,10,22
57190,20,45,9,70,55,46,26,71,17,30
6414,18,60,37,57,14,45,34,58,59,49
55829,5,19,67,49,60,61,36,48,18,34
51714,64,6,75,20,7,72,13,64,36,36
6415,35,65,10,58,56,4,9,66,67,51
10512,58,24,24,26,70,27,28,53,76,44
54910,11,39,73,1,47,1,3,9,53,13
10507,73,34,12,12,37,29,61,59,73,14
57556,46,46,75,56,38,60,13,38,35,36
80031,10,34,40,51,64,25,54,45,73,18
29843,65,40,15,20,2,22,79,52,62,60
59343,27,29,26,32,7,60,5,25,61,8
205564,36,5,45,49,60,79,45,39,2,62
26054,22,15,20,42,5,64,68,46,9,52
57337,33,78,51,16,27,4,39,66,67,43
22929,10,2,4,18,39,25,70,65,73,33
22928,9,6,53,62,23,10,64,41,32,45
51091,1,73,25,77,1,56,1,42,34,26
151011,75,2,40,12,68,28,17,40,39,47
55752,48,52,70,31,13,64,2,46,37,67
55964,72,42,41,15,20,79,18,15,43,23
989,40,2,16,54,21,36,62,52,75,33
10801,11,39,73,1,47,1,3,9,53,13
26135,65,30,48,44,53,11,22,36,28,8
10169,44,34,3,19,18,67,73,41,61,45
57515,16,39,73,1,47,25,3,9,53,33
347735,66,24,32,11,70,27,28,53,19,44
10955,8,35,65,9,5,67,74,74,22,55
256987,16,34,4,18,2,25,16,52,52,60
27230,50,10,8,29,59,18,37,77,25,72
5269,17,76,78,9,62,36,62,7,7,39
5270,68,32,62,12,2,28,79,41,32,1
5176,73,36,40,12,63,29,61,52,75,33
710,1,11,71,62,39,56,26,3,17,37
871,2,25,11,53,9,37,60,47,66,32
9792,64,46,79,0,77,72,21,64,5,69
29946,11,39,73,1,47,1,3,9,52,13
400120,70,6,6,17,7,35,70,17,29,69
27244,49,70,6,17,53,6,22,34,28,8
143686,4,54,41,35,6,26,8,4,13,37
91404,77,31,67,49,35,56,1,39,5,34
6418,77,12,67,62,25,11,79,64,36,64
26040,22,15,3,9,5,22,73,41,40,55
29072,64,3,40,32,25,46,70,17,17,27
84193,16,34,12,38,47,1,77,40,63,13
54093,56,76,77,76,18,28,74,41,22,55
55209,5,19,67,77,77,12,42,57,13,26
80854,44,34,30,38,12,72,61,6,75,3
9869,64,32,26,56,69,28,13,25,31,38
83852,46,38,71,4,38,61,13,25,5,39
6419,75,46,71,51,25,60,15,36,61,8
23064,35,26,70,17,3,69,41,14,18,66
23544,10,70,4,38,47,25,16,60,73,3
26470,5,31,43,37,60,44,36,13,33,79
7536,9,29,48,50,17,6,22,21,11,78
10291,68,17,40,46,64,35,56,1,52,11
8175,10,17,16,20,37,47,32,45,62,65
10946,16,34,15,54,37,25,79,60,62,3
23451,53,56,21,60,34,32,56,54,21,64
10992,29,72,41,41,52,44,36,23,66,23
23450,17,34,30,54,68,9,16,59,4,65
10262,59,75,47,63,65,77,48,10,65,68
83443,77,26,58,56,1,0,2,71,31,39
51639,43,73,41,27,24,55,51,42,34,19
9814,69,60,37,57,14,45,34,49,59,49
6421,77,11,31,36,3,11,13,62,18,53
119392,30,77,50,9,61,67,19,63,8,77
6422,68,23,10,22,3,54,1,31,61,64
6433,26,77,50,42,61,67,19,68,77,77
113402,68,6,14,56,41,65,22,36,11,60
375035,14,14,31,34,3,72,43,62,11,69
94081,8,14,65,17,53,58,67,21,45,77
119559,11,39,73,1,47,1,3,9,53,13
6443,77,19,43,37,35,55,52,57,49,26
8910,24,73,58,10,60,69,36,57,34,26
112869,65,11,14,56,31,72,22,36,28,8
151246,27,76,54,30,32,73,64,16,72,27
8879,21,9,33,53,67,24,30,75,54,28
9905,56,59,50,76,12,29,0,7,8,45
27352,65,65,10,58,56,3,9,6,61,51
6449,31,65,10,58,25,4,21,71,18,53
54557,4,19,56,10,50,56,31,8,2,37
25970,11,17,73,1,47,1,3,9,73,13
6451,53,56,42,72,36,59,56,54,46,40
83699,46,37,65,77,35,61,1,7,71,26
83442,67,12,48,38,17,6,27,21,29,36
23677,73,46,35,56,25,11,32,25,24,8
51100,32,53,27,33,79,63,53,55,50,76
30011,60,38,41,23,6,69,24,4,2,79
9644,65,16,31,22,69,72,5,25,5,53
285590,10,70,16,12,41,72,16,1,1,3
57630,17,36,3,44,39,28,27,45,52,64
22941,53,56,42,60,34,66,56,43,49,47
6464,40,76,78,32,41,35,62,16,7,4
25759,35,45,14,0,3,6,13,14,18,69
7979,43,13,11,15,79,71,7,51,38,58
6469,4,19,67,23,79,0,36,57,2,19
51246,0,77,0,78,12,22,0,74,62,45
92799,70,27,2,21,19,31,32,7,44,17
6470,27,46,14,4,41,25,70,64,36,45
6472,38,37,34,23,49,31,20,72,44,17
8036,14,35,59,41,52,26,24,8,17,22
257218,44,36,30,20,12,22,79,64,36,65
55164,79,59,42,46,2,66,56,1,21,11
57619,79,70,30,18,2,65,70,31,30,65
57698,66,24,24,39,70,43,28,19,51,41
6477,0,77,19,42,18,58,64,63,9,77
6478,31,11,5,37,42,46,66,71,5,66
10280,22,15,53,42,5,22,32,41,22,52
23235,6,12,49,60,66,66,13,68,20,39
23387,3,59,40,76,62,36,10,74,24,47
80143,64,29,26,4,53,60,27,25,13,38
64374,33,28,41,16,27,4,39,66,79,43
6492,49,24,24,11,31,27,28,19,19,41
6493,7,69,33,13,57,42,14,35,16,7
375484,72,7,38,40,50,26,45,28,10,19
25942,44,40,6,38,16,13,61,45,30,65
26037,12,64,64,59,78,48,58,56,25,62
57568,5,12,70,66,42,0,2,37,5,20
23411,48,52,70,31,13,64,2,46,37,67
22933,67,12,67,34,54,12,42,72,18,17
23408,9,3,62,17,53,11,61,62,29,14
51548,14,26,56,6,66,69,76,13,69,26
10572,22,2,53,42,5,59,74,74,22,55
348235,56,15,53,42,5,59,0,41,9,21
8935,62,45,75,23,1,69,1,42,5,26
387640,70,27,2,21,49,31,55,72,44,17
6498,11,39,73,1,51,25,3,9,63,65
6499,60,13,63,29,45,79,12,56,3,62
23517,64,3,57,56,23,65,70,34,30,33
6500,6,5,22,40,20,76,75,76,20,48
6502,57,4,18,53,9,37,63,61,66,72
57606,38,27,34,21,49,31,20,72,0,17
7884,1,11,79,37,50,46,1,71,13,26
4891,67,16,12,62,54,3,27,65,6,69
6558,65,29,14,56,41,3,61,62,61,51
9990,79,70,4,54,2,25,54,52,57,3
6566,31,12,10,58,56,4,21,66,18,43
151473,10,2,6,62,5,10,74,45,32,18
6567,47,51,23,67,32,39,25,71,72,6
9123,71,44,33,73,67,42,47,12,64,73
220963,11,39,73,1,47,1,3,9,52,33
26503,68,3,14,62,25,60,66,25,61,1
6570,16,40,40,44,41,22,54,45,30,60
116843,55,79,8,74,10,37,59,51,74,2
10560,10,74,30,38,2,25,77,31,39,14
6574,24,37,38,23,66,21,76,8,2,74
51310,18,60,37,57,74,45,34,58,78,49
5002,73,46,16,51,69,25,27,59,31,36
9187,9,30,26,51,11,72,27,17,36,8
6576,68,45,71,22,7,65,5,6,35,45
8402,1,28,45,27,50,55,1,8,34,34
8604,22,15,53,9,5,58,23,74,9,52
10165,35,35,58,36,66,73,13,64,18,53
9016,43,47,55,75,28,20,20,44,0,0
8034,27,30,62,44,69,22,79,7,30,64
10478,42,8,25,6,40,7,59,23,79,20
29957,62,11,75,37,1,12,1,42,5,27
115286,3,56,49,60,34,32,33,43,21,4
9481,46,16,45,37,38,3,13,48,33,39
123096,42,8,17,59,45,7,59,18,3,5
5250,68,70,14,38,16,28,79,60,73,69
81034,27,16,16,36,36,9,32,14,36,64
55186,13,8,52,69,6,21,31,76,3,76
51312,79,70,6,0,23,13,22,65,4,69
54977,5,5,51,66,27,74,36,39,72,6
51629,56,77,77,9,26,22,19,41,77,55
291,33,78,51,16,27,4,12,50,67,12
91137,11,39,73,1,47,1,3,9,53,13
292,73,17,30,12,47,1,16,40,73,3
293,60,73,45,27,40,26,38,15,34,74
284129,16,30,30,51,16,29,73,31,1,1
2030,39,63,64,7,76,15,65,32,23,12
6513,12,9,64,13,78,48,65,0,42,28
66035,50,25,8,59,20,57,7,56,69,58
114134,47,51,68,67,32,39,25,5,15,75
6515,0,15,77,18,16,47,27,74,57,65
56731,23,40,4,36,21,9,79,64,71,64
148867,18,60,72,48,74,45,45,33,78,56
10463,8,70,30,19,39,47,61,65,62,45
1317,15,36,30,12,63,36,10,16,75,3
9197,53,56,21,72,26,32,67,68,49,4
23443,40,20,78,14,68,10,10,16,48,65
113829,70,27,2,21,49,31,50,72,44,17
55032,11,39,62,78,46,29,54,52,73,65
10237,1,73,45,27,60,26,51,39,69,19
347734,8,29,79,77,3,6,42,62,36,78
51000,33,78,51,16,27,4,39,66,67,43
84912,36,19,25,23,66,41,76,15,69,43
51006,79,74,40,38,2,59,16,45,62,3
23169,15,17,15,54,37,28,77,59,75,65
11046,17,6,57,51,77,6,27,60,29,53
79939,73,17,12,20,63,25,16,7,73,60
55508,4,28,36,23,60,56,45,28,69,56
80255,65,3,35,36,31,11,5,36,28,8
159371,16,70,15,20,2,28,77,60,52,18
54020,75,56,30,72,34,32,56,43,49,4
84255,9,15,53,42,5,47,74,74,22,55
2542,44,34,16,36,37,28,16,65,62,60
81539,23,30,2,44,25,59,79,34,30,38
54407,65,12,57,37,39,46,13,17,35,38
55238,62,14,75,22,77,11,5,60,31,29
27173,72,42,67,49,24,61,36,18,3,74
57181,26,34,50,18,17,22,22,41,40,14
29985,41,62,64,13,78,33,58,30,74,9
25800,53,56,21,72,21,59,56,48,49,47
7922,31,19,51,66,56,12,21,66,33,43
64116,44,2,77,51,62,35,10,65,39,3
55334,44,74,30,46,46,47,16,31,62,18
6520,8,32,65,19,26,67,19,41,45,77
254428,68,29,14,70,69,60,13,3,71,1
54946,26,77,3,19,26,22,64,7,8,14
124935,48,52,70,31,13,64,68,46,37,67
23446,22,52,70,31,13,11,21,71,32,51
57153,67,14,65,34,17,34,43,21,11,78
22950,24,54,43,27,6,44,8,18,2,76
9497,67,12,62,50,21,13,70,14,29,78
79581,11,39,73,1,47,1,3,52,53,13
6526,23,23,75,44,21,22,5,34,36,69
8884,67,77,48,19,71,10,67,68,8,77
6535,65,29,6,50,53,6,13,21,6,78
23657,28,54,59,15,55,17,26,18,10,34
6542,6,0,44,40,0,76,75,26,49,48
84138,15,20,16,14,62,25,17,45,48,65
9368,33,78,51,16,27,4,39,66,67,43
84250,65,28,49,77,3,22,21,64,49,38
55719,52,50,76,45,4,14,49,70,55,42
162394,0,15,53,42,18,22,23,74,9,55
81892,4,28,36,69,33,41,24,26,2,34
6585,17,76,49,9,62,54,62,16,7,64
9353,68,12,10,37,39,4,5,25,18,43
26050,55,13,11,29,10,79,59,51,74,23
9748,29,73,41,27,24,44,51,8,34,10
7871,79,34,30,54,12,25,54,65,24,3
79811,34,54,43,6,40,21,38,18,2,76
10569,0,46,53,9,11,65,0,1,40,55
128710,70,40,2,62,21,11,73,54,29,36
4086,44,17,10,78,53,3,16,65,31,53
4087,72,42,8,3,79,79,18,15,3,62
4088,64,6,20,4,38,35,79,7,36,69
4089,33,78,51,16,27,4,39,66,67,43
4090,72,54,46,74,24,79,45,56,25,62
4093,44,6,4,32,63,54,77,40,24,55
60682,42,38,58,69,6,41,51,18,69,19
64744,20,45,9,70,72,56,66,3,5,39
6594,17,30,16,12,62,29,17,60,39,18
6597,14,72,11,41,52,34,59,23,79,58
8467,10,6,4,12,46,28,16,65,40,18
56916,14,72,43,41,52,34,71,57,79,52
6598,35,23,67,44,7,3,42,14,33,39
6599,18,60,37,57,14,45,34,58,59,49
6601,22,40,77,9,2,65,23,74,22,65
6602,10,36,50,17,12,6,67,21,6,45
6605,4,38,25,34,79,55,41,8,2,10
8243,11,17,4,78,51,25,54,45,52,18
10592,35,11,49,77,7,61,11,38,33,61
9126,46,76,26,22,38,60,5,25,71,39
10051,63,61,72,48,74,19,57,33,78,50
23137,46,26,79,62,3,0,13,48,71,39
79677,64,37,45,66,7,0,66,48,5,19
23347,56,77,0,76,61,10,74,41,77,45
56935,60,31,41,35,35,55,24,28,20,48
91689,24,1,31,6,1,17,38,48,29,56
23049,42,47,43,23,50,26,45,15,25,19
23293,5,45,9,6,42,46,31,3,27,20
9887,5,11,56,37,42,16,31,71,13,22
113444,51,10,18,75,28,20,18,51,0,0
201895,70,27,2,32,69,72,79,43,1,17
114926,65,29,14,32,25,3,27,17,36,53
389203,9,2,4,12,12,25,0,40,1,14
440957,16,40,12,20,64,25,70,9,57,33
79086,68,29,14,44,63,65,79,62,31,53
57150,10,30,12,12,37,40,16,9,63,45
10285,17,59,42,72,21,66,44,54,21,47
6609,68,20,16,54,2,10,74,52,63,11
6610,36,31,52,35,20,26,8,39,10,74
10924,24,26,17,34,54,16,43,71,13,26
6611,11,34,73,20,37,28,54,9,73,60
55234,10,15,77,42,18,22,74,41,22,14
23583,16,17,40,12,2,29,32,59,73,18
64750,8,32,77,76,26,59,0,1,77,55
56950,1,11,57,66,42,72,66,71,71,64
64754,23,2,12,12,23,22,73,45,24,1
114826,16,36,15,46,51,29,77,52,63,18
6591,68,46,30,0,69,35,16,40,24,36
9342,1,45,58,10,72,56,38,71,17,19
116841,65,6,14,36,23,35,22,6,18,53
6617,62,40,14,18,2,9,5,42,36,36
6619,1,11,9,37,66,46,66,62,17,66
10302,73,59,30,72,34,32,56,43,75,11
23557,4,65,58,77,3,4,21,66,67,43
6622,60,28,1,35,79,18,76,76,3,5
27044,11,39,73,1,47,1,3,9,53,13
11267,31,19,10,58,56,4,9,65,11,51
23642,72,73,8,28,20,79,45,15,25,58
128439,35,29,31,62,54,0,43,71,29,53
85028,70,38,34,21,49,31,55,48,44,39
8420,70,1,2,21,55,31,55,72,44,17
387066,49,24,35,26,70,6,15,36,51,41
641638,16,74,16,38,37,25,54,52,57,3
100093630,41,57,18,24,8,48,65,78,23,28
79753,40,20,3,76,11,47,10,45,9,55
8303,75,36,77,46,16,25,10,74,57,11
23020,11,39,73,1,47,1,3,9,53,13
79622,4,37,58,37,50,26,24,57,69,79
11017,70,27,26,22,1,35,13,38,71,39
11066,60,28,17,23,60,0,45,18,33,22
9410,9,6,14,50,64,25,32,62,29,36
154007,49,24,35,26,31,13,28,36,28,16
6625,8,2,48,0,12,11,67,64,62,36
6626,8,14,48,17,17,6,22,21,11,78
6627,48,52,70,31,13,64,68,46,37,67
6628,17,12,57,18,23,60,79,65,61,1
6629,44,70,62,20,37,40,16,59,1,18
6631,16,74,73,46,64,25,54,59,52,18
6632,77,19,67,36,3,61,42,1,18,53
6633,0,2,53,9,77,54,10,65,9,21
6634,64,3,57,18,69,35,5,25,30,38
6635,73,40,50,20,26,25,54,7,30,45
6636,58,24,32,26,31,27,15,53,76,41
6637,15,20,12,54,2,28,54,40,61,47
6638,68,30,31,17,53,13,27,21,29,53
4809,38,47,55,23,28,20,20,44,0,63
22938,79,46,4,54,63,29,79,59,62,65
6642,79,34,4,12,16,29,16,45,63,18
29887,40,17,15,20,2,40,17,40,57,60
29934,56,2,3,19,71,10,73,68,8,21
23161,35,32,75,22,25,54,5,17,71,27
57231,8,14,65,17,77,35,64,62,29,77
9784,73,34,62,51,2,47,74,52,39,60
399979,23,40,14,0,21,29,61,40,61,11
6643,10,74,40,12,64,28,54,45,63,3
28966,24,38,67,66,42,21,31,57,2,22
81609,35,32,79,4,7,3,5,25,71,66
8724,74,64,33,28,78,33,65,78,42,70
401548,3,56,57,44,41,66,27,52,21,36
8723,24,37,58,27,6,55,8,48,33,19
27131,13,8,70,5,13,64,41,37,37,67
58533,15,36,4,46,37,47,62,59,48,11
51375,70,17,2,0,19,6,55,64,30,1
51429,38,38,67,23,33,21,36,26,33,37
55084,5,28,79,69,35,69,76,57,33,19
122809,8,30,77,38,37,22,16,68,39,14
9306,35,32,14,62,25,3,21,6,36,39
30837,27,32,2,44,25,60,32,52,18,38
6647,3,59,21,38,36,29,56,52,75,47
6648,74,10,55,59,28,2,4,44,25,0
6651,5,38,5,22,42,54,42,38,71,66
8470,27,34,12,4,26,54,73,14,36,36
6653,44,40,62,38,37,29,74,74,30,65
6272,27,23,26,32,69,35,55,34,44,39
6654,70,27,20,21,49,13,55,72,44,17
6655,53,56,21,72,36,32,33,43,49,40
6664,1,28,79,77,60,61,1,8,34,61
6666,49,24,32,11,70,27,28,19,51,16
6657,10,17,73,20,63,25,3,45,62,11
11166,44,17,77,20,11,47,54,40,63,18
6659,23,46,26,44,69,25,61,59,63,36
6660,68,6,10,58,2,11,9,65,32,51
55553,53,56,42,72,36,66,33,43,49,40
6662,36,66,1,69,24,41,24,4,67,12
6667,69,60,44,49,60,45,45,57,10,49
6670,16,36,26,20,12,40,16,31,73,1
6671,23,32,14,44,46,29,70,31,52,1
53340,11,39,73,1,47,1,3,9,53,13
6674,37,25,33,53,78,37,60,78,66,32
79582,56,30,0,54,16,47,77,74,57,3
6676,4,5,1,35,40,69,7,4,3,74
9552,29,13,8,40,45,55,12,28,3,58
9043,48,52,20,31,13,64,68,46,32,52
6678,68,52,3,31,13,22,2,17,37,52
6683,67,27,34,21,19,31,50,72,33,22
221178,64,16,26,66,1,56,5,25,5,66
128153,29,54,38,34,79,55,24,28,2,76
64847,32,53,27,33,4,63,53,24,50,42
124045,70,1,9,21,49,46,55,48,44,66
166378,16,17,40,1,2,1,3,52,53,13
54558,64,70,15,51,25,65,79,60,63,1
55812,38,47,25,3,33,20,8,26,0,34
84221,10,74,73,12,51,40,16,59,57,13
65244,44,32,40,12,69,25,27,59,73,36
26010,22,3,31,62,41,22,70,6,32,52
28972,18,60,37,57,14,45,34,58,59,49
9789,40,17,78,38,2,36,17,45,75,65
653566,10,70,15,12,16,29,77,68,30,18
60559,15,76,78,14,68,36,62,16,7,8
54908,73,70,4,54,12,29,10,31,4,18
92521,79,3,15,56,16,47,79,59,40,27
79925,48,52,20,31,13,64,68,46,37,67
23013,64,16,44,37,38,0,13,64,18,39
80208,16,70,15,46,37,25,54,45,52,13
23111,0,40,77,76,11,29,16,41,40,45
51324,69,60,37,57,14,45,34,55,59,49
6687,44,70,4,20,16,25,16,45,57,18
152185,38,47,36,21,33,31,20,72,0,17
23514,23,46,35,26,46,29,0,36,51,8
10927,42,38,43,15,79,56,8,18,27,76
474343,68,14,57,56,19,12,21,64,30,66
139886,34,28,34,21,33,31,20,72,0,17
11005,43,7,38,43,10,18,4,47,43,23
10653,40,76,4,46,63,54,10,16,48,33
56907,72,7,41,69,24,38,18,79,43,5
6695,68,40,14,36,3,35,32,17,63,33
10418,18,60,37,57,14,45,34,58,59,49
8405,10,17,30,20,51,40,54,59,53,3
339745,11,39,73,1,47,1,3,9,53,13
51490,26,49,65,4,18,67,27,48,31,4
84888,36,28,58,6,24,56,41,15,27,26
56928,14,26,17,6,42,56,76,13,27,76
121665,79,20,16,20,37,47,17,52,48,11
161742,46,45,57,56,7,65,13,38,61,66
83932,56,34,15,44,11,59,16,34,40,14
10252,73,39,14,12,64,40,79,59,63,36
10253,33,19,10,77,56,12,9,66,33,51
57213,67,2,65,19,71,13,67,7,8,77
90864,24,38,56,6,6,21,31,18,38,76
6709,44,74,16,76,64,22,61,1,24,33
6711,15,40,42,32,2,32,56,45,4,47
9517,27,23,75,44,39,35,73,31,36,38
171546,68,32,57,62,25,28,70,6,35,53
144108,6,0,22,40,0,76,75,28,20,48
6713,40,34,26,54,21,29,17,16,48,33
8878,73,14,26,62,69,9,70,62,36,69
10011,68,3,6,70,23,6,27,62,6,33
55133,11,39,73,1,47,1,3,9,53,13
140890,26,77,50,9,71,58,0,41,77,71
285672,28,38,17,15,55,17,38,3,33,56
6722,44,20,12,32,21,9,70,64,40,38
153443,60,38,52,35,50,21,24,18,2,10
57522,11,39,73,1,47,1,3,9,53,13
23380,10,30,6,44,11,13,22,65,24,14
9901,22,2,3,32,23,54,73,65,32,51
6717,40,2,77,19,26,59,0,68,8,47
6723,44,17,40,54,68,29,17,45,52,11
6727,22,52,70,31,5,64,68,46,9,52
6728,20,11,9,70,42,46,31,3,17,61
6729,32,53,27,33,4,63,53,24,50,54
6730,46,11,67,10,60,12,52,38,13,19
6731,11,40,73,1,64,29,16,45,63,3
6726,65,32,79,37,69,3,13,64,36,1
6732,22,52,70,31,13,64,68,46,37,52
6733,10,17,15,38,51,1,54,59,73,13
6734,16,34,40,12,47,25,54,9,75,13
58477,11,39,73,1,47,1,3,9,53,13
63826,68,12,26,12,25,40,79,17,18,53
402055,23,46,48,38,21,36,22,40,29,60
10250,46,11,57,4,38,60,5,6,71,37
23524,31,26,5,66,66,0,21,71,18,26
84530,44,2,3,62,23,3,70,40,24,38
51593,5,28,45,4,39,26,71,13,71,39
6426,46,16,14,32,55,65,5,25,71,38
10772,38,28,34,34,19,31,20,72,0,17
9295,8,3,65,22,17,10,73,42,36,45
135295,70,27,2,21,62,72,55,62,52,17
6427,48,52,70,31,13,6,68,46,37,67
6428,10,6,14,20,23,22,70,40,31,51
6429,3,56,42,50,12,59,56,43,75,47
6430,38,47,36,69,28,26,20,39,2,63
6431,3,59,21,72,2,9,56,54,21,47
6432,64,23,75,4,38,60,5,25,5,39
10929,40,2,30,38,2,25,17,65,52,47
8683,4,31,22,23,66,55,52,28,20,79
6760,36,5,41,49,6,79,12,26,3,10
26039,27,12,26,62,1,9,5,25,61,66
51188,6,56,42,60,36,32,44,43,46,47
6741,36,45,58,27,6,56,66,18,2,61
6742,5,11,79,4,66,16,21,38,5,66
23635,65,32,6,0,53,6,70,64,11,36
23648,7,57,33,8,73,78,63,73,54,46
170463,11,39,73,51,47,29,77,9,53,13
6744,68,70,4,62,2,28,16,65,57,14
54434,17,20,78,54,68,9,17,52,4,11
85464,68,29,14,37,46,25,13,64,57,69
8636,11,39,73,1,47,1,3,9,53,13
6745,72,73,44,41,33,76,46,15,20,10
6746,34,10,55,75,28,2,46,61,0,0
6747,10,36,75,20,16,65,61,14,36,38
6748,5,12,67,36,66,72,42,64,18,69
6749,6,0,67,60,0,32,44,54,49,48
10534,35,27,67,4,66,16,55,64,44,17
29101,73,32,62,18,46,65,79,25,61,60
117178,11,39,73,1,47,1,3,9,53,13
6767,16,17,73,20,51,1,54,9,62,60
6482,68,32,71,51,16,60,70,40,31,27
6483,66,24,24,11,70,43,28,53,76,44
6764,10,46,4,78,12,25,79,45,30,45
84620,64,23,57,66,69,60,5,31,71,36
256435,77,26,57,77,54,72,21,21,13,34
81849,3,70,14,56,36,65,13,38,1,3
7982,10,17,40,38,12,28,16,9,73,13
54879,64,11,9,36,38,61,13,3,5,66
10274,79,2,12,12,2,11,27,40,57,11
10735,11,39,73,20,37,1,16,9,63,13
8027,20,12,9,0,53,46,26,62,18,61
10254,44,74,4,78,2,40,16,45,52,18
10617,8,70,0,9,26,10,27,1,8,14
10809,16,39,30,1,37,29,54,52,73,60
10948,6,0,49,60,34,76,33,43,49,47
83930,35,37,67,77,55,61,31,25,33,66
134429,22,19,79,58,1,55,9,66,32,26
56910,22,65,10,58,5,13,9,6,32,51
6772,70,27,2,21,49,31,55,72,44,17
6773,73,56,4,1,64,29,56,31,36,47
6774,73,70,12,76,16,59,73,31,1,60
6777,11,39,73,1,47,1,3,9,53,13
6778,13,8,43,5,75,7,78,37,27,20
6780,40,1,6,0,53,13,26,14,6,69
27067,56,6,14,78,21,65,27,1,61,51
8614,70,49,2,21,49,31,55,14,6,30
6786,53,56,42,60,34,32,44,54,21,47
57620,35,8,56,15,6,69,31,76,27,76
10963,35,12,57,21,19,61,50,62,44,1
8576,6,19,49,49,35,0,11,28,20,48
9263,11,74,73,1,47,1,54,9,53,65
8428,39,66,51,16,27,15,39,50,67,12
10494,64,12,31,44,7,0,21,6,35,8
51765,74,64,18,28,73,38,7,35,42,70
6788,77,29,79,0,56,44,21,71,18,66
65975,44,40,15,51,2,40,77,45,63,18
11329,11,39,73,1,47,1,3,9,53,13
23012,67,3,48,17,17,13,22,21,11,78
27347,24,38,52,23,42,69,76,57,2,37
6789,67,1,6,50,72,6,26,21,6,30
3925,48,52,70,31,13,64,68,46,37,67
11075,52,41,74,52,44,62,25,5,60,24
50861,58,24,35,39,70,70,15,53,51,41
79991,22,65,10,9,5,58,64,63,9,52
30968,26,77,19,19,61,58,0,41,77,77
11037,32,53,27,33,4,63,53,24,50,42
85439,75,3,75,60,69,65,44,65,31,1
219736,36,66,56,15,6,79,24,76,38,58
56977,27,11,62,62,77,10,66,6,31,1
11171,11,39,73,1,64,1,3,9,63,13
