,0,1,2,3,4,5,6,7,8,9
9869,62,39,69,5,30,48,10,33,36,56
83852,0,63,34,11,58,38,48,21,10,42
6419,26,63,38,59,56,40,10,36,61,33
23064,39,65,18,51,64,43,68,12,5,43
26470,37,65,18,59,6,43,49,12,50,52
7536,35,62,6,12,19,32,0,5,35,28
10291,65,21,34,20,5,18,68,20,48,46
8175,66,2,56,7,47,63,61,4,3,18
10946,53,11,18,25,6,43,4,12,17,43
23451,29,10,42,15,52,66,35,68,62,53
10992,61,60,29,38,3,14,11,6,19,50
23450,28,21,3,44,1,38,30,20,54,60
10262,40,37,50,63,29,23,59,3,27,13
83443,61,20,69,46,54,16,69,29,46,61
51639,0,67,13,31,55,56,36,50,19,29
9814,20,43,8,62,31,22,30,63,41,41
6421,10,35,45,45,58,43,1,26,17,43
119392,50,59,19,11,64,8,16,69,52,17
6422,62,2,14,12,47,63,35,68,37,69
6433,0,2,34,27,65,8,16,48,32,40
113402,57,32,51,38,67,7,16,69,37,4
375035,68,17,54,56,69,68,56,56,44,49
94081,60,39,23,40,15,56,3,30,19,29
119559,26,11,38,14,56,40,49,57,12,25
6443,4,27,22,49,62,5,1,43,56,65
8910,37,11,13,14,56,29,49,36,50,52
112869,7,51,61,13,43,69,65,22,51,66
151246,10,57,22,68,15,5,24,55,52,65
8879,20,42,67,49,48,38,40,3,53,57
9905,0,65,18,40,64,40,34,12,50,52
27352,5,35,19,63,62,18,11,14,52,30
6449,4,39,24,68,64,2,64,3,17,14
54557,35,41,52,52,55,3,52,60,6,0
25970,7,51,61,13,43,69,65,26,51,66
6451,9,69,44,4,40,15,20,47,16,3
83699,59,14,35,61,33,20,0,2,58,62
83442,43,39,13,5,62,5,40,55,33,1
23677,43,12,52,11,25,40,46,33,31,33
51100,12,30,65,64,2,57,33,54,64,47
30011,19,25,5,18,49,54,27,10,45,51
9644,4,37,32,45,1,5,5,26,49,48
285590,1,28,15,68,24,48,59,29,10,21
57630,31,1,4,25,24,5,11,26,26,21
22941,57,63,1,60,58,43,11,36,50,30
6464,48,41,52,33,57,63,48,48,20,55
7979,52,55,22,11,62,7,11,43,41,46
51246,66,53,57,16,47,46,8,46,30,45
92799,60,67,23,38,49,42,3,30,2,13
6470,58,51,9,44,22,23,5,55,56,42
6472,26,5,13,25,49,42,10,14,26,14
8036,15,42,20,7,46,66,61,45,6,29
257218,20,21,60,1,53,18,29,6,53,56
55164,57,16,32,44,24,23,32,26,36,21
57619,39,11,18,59,6,43,49,12,12,43
57698,7,28,32,69,22,69,65,22,51,66
6477,7,51,45,13,22,69,65,3,49,66
6478,57,12,24,69,32,61,30,55,26,46
10280,36,18,31,55,15,14,61,66,59,64
23387,57,27,51,69,67,31,29,52,37,41
80143,30,61,57,15,46,52,39,4,62,39
64374,31,12,9,63,24,5,23,14,17,8
375484,32,59,34,28,37,8,7,31,32,40
25942,14,42,66,51,6,48,68,13,17,14
26037,20,44,66,37,29,5,29,29,54,64
57568,29,62,0,19,16,4,8,35,3,39
23411,7,1,3,55,28,60,32,37,41,50
23408,6,19,14,12,16,35,48,8,20,10
51548,65,12,67,26,11,48,62,20,26,50
10572,62,42,60,63,30,31,3,15,29,64
348235,4,16,68,32,17,9,59,37,56,1
8935,60,47,3,8,53,39,3,30,57,31
6498,52,63,67,68,25,38,1,37,49,27
6499,60,47,23,41,15,61,37,16,57,32
23517,56,45,44,35,4,58,9,34,4,3
6500,15,68,56,16,46,66,39,49,3,63
6502,11,19,14,0,9,59,46,8,35,44
57606,14,58,58,51,54,16,42,13,8,37
7884,61,60,51,27,67,31,69,69,2,4
4891,1,27,68,41,32,23,30,55,21,34
6558,10,57,9,45,17,13,32,3,56,8
6566,43,28,32,69,60,51,5,26,56,27
6567,50,40,24,33,55,63,61,6,6,44
220963,57,11,38,59,39,40,49,63,5,52
26503,58,35,32,26,25,67,65,3,51,21
116843,50,42,38,14,57,44,2,36,62,12
10560,4,1,67,32,1,55,64,15,29,13
6574,29,61,43,33,50,35,35,68,66,20
51310,7,28,61,13,24,69,1,66,51,8
9187,13,15,59,16,19,59,8,46,47,63
6576,62,55,23,69,32,48,63,14,52,17
8402,10,20,24,41,34,61,32,65,36,61
8604,3,67,52,31,23,3,48,50,6,29
10165,40,60,23,31,67,56,16,38,56,4
9016,3,40,14,58,8,63,48,60,23,0
8034,57,12,4,27,17,14,63,69,2,17
10478,27,22,53,24,18,53,31,28,22,7
29957,31,1,9,8,60,9,1,55,53,13
115286,46,61,42,15,19,12,0,2,4,62
123096,4,37,1,49,25,5,59,43,56,42
5250,7,28,61,13,43,67,65,26,51,66
81034,1,27,4,63,32,13,11,3,27,34
55186,17,23,39,34,2,37,51,41,69,19
51312,36,2,66,33,57,63,46,48,6,0
54977,31,11,50,25,67,23,32,29,17,43
51629,37,11,25,25,56,29,34,29,12,43
291,29,68,57,65,61,20,55,35,68,53
91137,62,18,3,27,9,53,61,68,6,31
292,39,6,33,52,23,49,14,50,15,26
293,36,18,8,7,55,66,25,40,31,4
2030,57,20,17,57,34,1,19,65,36,5
6513,36,10,66,33,57,3,55,40,6,69
66035,14,58,58,51,54,16,42,13,8,37
114134,31,33,19,60,62,55,59,55,53,43
6515,66,15,59,16,19,19,8,49,47,24
56731,58,51,61,13,43,69,65,22,51,66
148867,5,35,68,26,17,9,1,1,27,60
10463,7,28,9,26,22,55,5,66,56,48
1317,7,51,61,13,43,67,65,22,51,66
9197,31,1,32,44,24,13,1,38,26,60
23443,4,35,4,49,48,28,64,15,49,57
113829,4,43,19,3,5,38,40,33,33,33
55032,53,11,18,60,39,22,4,36,53,43
10237,62,60,29,5,58,33,63,27,37,17
347734,5,63,60,3,58,13,11,66,33,21
51000,61,44,8,38,55,42,21,8,2,41
84912,58,28,9,40,1,62,5,37,33,65
51006,28,47,23,62,15,51,68,33,60,13
11046,28,16,8,38,24,13,23,27,21,8
79939,2,17,44,50,33,54,6,10,16,9
55508,52,63,9,45,29,33,40,26,27,17
80255,52,39,23,46,60,60,11,26,10,60
159371,43,44,13,60,59,61,62,57,29,43
54020,49,50,55,23,10,35,17,9,34,58
84255,58,51,9,32,62,55,5,1,27,8
2542,3,19,48,65,61,35,39,8,7,18
81539,28,37,23,68,1,48,64,29,56,60
54407,5,39,24,11,29,67,11,33,52,48
55238,39,6,33,52,23,44,14,61,15,26
27173,28,35,12,27,15,8,7,37,32,17
57181,65,44,49,38,56,28,40,69,41,33
29985,38,9,53,7,18,44,58,68,20,7
25800,4,35,49,26,62,33,64,3,49,1
7922,43,65,63,20,39,22,68,29,5,65
64116,10,1,67,8,58,9,21,14,26,65
55334,31,1,68,63,24,69,65,22,10,13
6520,36,18,31,62,59,14,29,3,31,44
254428,7,28,9,45,24,67,65,22,51,21
54946,22,22,16,24,36,53,12,28,39,7
23446,50,40,3,19,58,44,61,61,23,69
57153,52,21,13,1,35,62,16,37,54,17
22950,26,42,52,20,48,22,21,63,60,33
9497,46,61,43,15,19,59,43,9,7,53
79581,37,12,63,60,39,40,30,36,50,1
6526,29,10,36,6,47,0,38,24,34,58
8884,43,12,18,37,6,22,61,63,60,64
6535,5,18,1,11,1,18,24,21,23,22
23657,28,39,1,28,62,48,16,31,1,40
6542,8,14,26,39,44,36,0,2,25,67
84138,58,7,61,13,24,23,5,1,33,8
9368,14,5,36,51,65,42,42,13,28,37
84250,60,18,69,46,30,48,37,16,60,32
55719,39,62,33,52,23,49,39,24,68,15
81892,22,22,53,24,36,53,12,51,22,7
9353,40,57,32,68,58,51,64,1,33,17
9748,26,21,25,20,56,29,49,57,50,25
7871,66,4,43,0,0,66,25,60,7,18
79811,58,27,32,13,29,38,5,37,51,48
10569,34,15,59,67,19,19,25,61,47,24
128710,29,19,6,0,16,12,0,49,3,62
4086,15,19,55,12,50,59,44,35,25,10
4087,5,37,15,37,15,55,29,14,52,65
4088,56,50,41,35,13,17,38,25,4,58
4089,7,51,61,69,22,69,65,55,26,66
4090,60,67,68,1,14,48,7,16,21,31
60682,40,7,19,69,25,13,11,26,33,60
64744,58,27,9,26,24,67,5,3,26,46
6594,10,37,32,3,62,28,59,3,27,48
6597,65,60,25,69,67,51,11,52,60,1
8467,56,8,41,29,13,17,9,19,14,58
56916,22,22,16,24,18,47,31,51,39,7
6598,62,12,3,51,11,33,42,48,53,13
6599,15,68,57,19,16,52,66,40,25,53
6601,40,35,15,5,64,9,5,37,26,1
6602,31,7,9,26,60,43,23,29,53,8
6605,42,19,48,16,9,35,44,9,25,53
8243,15,10,42,19,65,12,54,4,25,39
10592,1,43,50,26,17,48,21,27,52,46
9126,32,59,22,28,14,8,7,31,1,40
10051,27,22,53,24,18,53,12,51,22,7
23137,7,51,61,13,22,9,5,26,51,66
79677,32,59,12,67,14,8,7,31,32,40
23347,0,32,34,38,67,13,16,21,52,17
56935,8,3,54,50,21,41,20,39,69,3
91689,64,32,11,11,31,61,52,50,60,4
23049,26,1,66,26,16,14,58,60,23,69
23293,4,1,19,49,25,23,32,3,29,48
9887,44,49,5,54,49,42,22,53,28,59
113444,58,51,29,45,24,67,23,37,10,21
201895,59,34,35,10,33,12,66,2,43,28
114926,5,16,9,69,62,23,5,37,10,21
389203,64,6,11,52,31,22,14,63,15,26
440957,10,35,50,68,67,62,63,6,49,65
79086,53,21,13,25,5,28,40,57,56,33
57150,5,63,67,69,56,28,30,43,49,33
10285,40,1,9,26,25,67,40,37,49,8
6610,41,36,24,5,15,2,17,62,59,69
6611,34,62,43,33,61,12,26,68,62,45
55234,14,58,56,51,54,44,42,13,20,37
23583,65,1,60,41,64,14,4,27,31,14
64750,38,33,25,20,65,44,58,48,61,25
56950,29,10,35,65,19,52,26,49,3,39
64754,24,54,46,56,52,32,20,67,65,28
114826,48,47,23,55,35,48,48,48,48,0
9342,3,2,14,12,8,3,35,21,25,53
116841,42,54,2,39,50,52,44,13,66,20
6617,1,1,3,1,67,14,68,63,27,50
6619,28,57,34,28,17,48,16,63,10,17
10302,28,7,68,55,22,61,21,14,56,46
23557,32,15,59,67,37,19,53,61,47,24
6622,48,18,12,67,37,8,53,31,47,44
27044,32,59,12,28,14,48,7,31,1,40
11267,65,60,19,63,59,38,62,21,29,30
23642,24,34,44,56,20,27,6,25,4,54
128439,34,62,14,23,46,12,8,35,35,0
85028,6,41,52,7,55,31,52,69,19,4
8420,30,68,36,33,10,16,2,13,34,37
387066,4,16,60,49,1,38,29,3,29,57
641638,29,62,57,33,61,59,55,49,25,45
100093630,53,65,63,14,56,29,34,36,12,52
79753,64,6,11,5,31,51,14,6,15,22
8303,0,32,15,38,67,61,11,21,21,41
23020,43,42,18,37,6,2,34,33,59,52
79622,53,11,24,60,39,43,4,63,50,52
11017,41,18,31,8,6,14,2,60,59,14
11066,4,57,29,49,62,62,69,15,41,57
9410,40,37,60,26,17,61,23,29,21,1
154007,43,60,25,69,32,5,62,21,2,14
6625,14,58,58,51,54,16,42,13,8,64
6626,15,62,62,12,44,36,26,24,58,28
6627,21,57,8,49,67,61,16,69,52,34
6628,49,50,36,6,13,17,38,19,34,58
6629,6,9,33,58,57,2,61,9,20,6
6631,34,10,42,58,8,3,61,40,7,39
6632,42,58,58,43,54,3,42,13,66,10
6633,10,12,29,63,17,61,1,55,29,17
6634,20,57,22,69,1,5,64,66,36,42
6635,32,59,12,67,37,8,7,31,32,40
6636,32,59,12,28,14,8,7,31,32,40
6637,32,59,12,67,14,8,7,31,32,40
6638,0,39,34,1,60,56,11,16,60,31
4809,16,61,43,15,44,59,35,24,25,55
22938,40,32,29,26,1,62,32,66,49,50
6642,37,11,45,60,56,40,34,12,5,43
29887,10,28,4,45,29,67,32,38,54,64
29934,37,11,18,60,64,43,21,12,50,43
23161,1,27,19,63,53,42,59,53,26,46
57231,11,2,52,7,47,44,58,8,23,44
9784,52,4,66,58,57,63,61,60,23,44
399979,7,51,61,13,43,67,65,22,51,66
6643,51,49,5,53,12,25,22,17,13,59
28966,50,18,23,58,15,39,53,68,20,55
81609,41,36,36,23,10,0,17,62,59,18
8724,28,21,3,40,1,51,3,29,57,60
401548,20,20,14,41,3,3,19,8,2,44
8723,14,32,58,43,54,16,42,6,8,37
27131,7,51,61,13,22,69,65,26,27,66
58533,7,51,68,13,22,69,65,22,51,66
51375,40,27,34,11,17,13,63,15,48,27
51429,6,41,66,20,57,3,61,50,20,22
55084,7,28,61,26,22,67,5,55,49,66
122809,50,15,3,7,37,19,53,60,47,24
9306,52,55,29,63,59,14,30,6,26,60
30837,58,51,61,63,43,67,65,22,51,66
6647,6,15,59,67,37,19,53,40,47,55
6648,58,51,32,26,24,69,65,22,29,66
6651,18,24,55,61,33,12,44,5,25,35
8470,17,48,65,47,2,65,60,54,18,11
6653,15,61,57,62,38,59,35,9,34,12
6272,30,19,43,12,9,63,48,35,23,69
6654,5,12,67,40,60,33,62,33,54,50
6655,11,47,3,8,28,51,69,33,57,32
6666,50,41,69,67,9,39,53,45,57,53
6657,34,61,0,0,23,4,39,0,68,15
6659,64,6,11,52,31,2,14,33,15,33
6662,37,11,45,59,64,43,23,63,50,1
6667,36,21,69,1,35,60,10,20,48,32
6670,14,58,58,51,6,63,2,13,8,37
6671,61,60,51,41,67,7,69,21,2,60
53340,31,1,29,69,62,69,68,29,57,64
79582,40,12,63,5,39,43,30,1,33,8
9552,3,41,56,62,47,3,55,61,62,69
9043,47,38,42,19,0,4,66,0,35,15
6678,13,62,42,15,0,59,44,5,3,39
6683,37,11,18,59,6,43,49,63,5,52
221178,26,33,11,69,31,22,68,63,59,14
124045,1,63,24,41,7,60,30,14,36,17
166378,10,16,32,63,17,5,5,1,33,42
54558,40,27,68,68,25,51,5,66,26,48
55812,58,51,32,63,43,67,65,22,51,21
84221,37,11,63,60,6,29,68,12,50,12
65244,42,54,48,43,50,36,44,5,66,20
26010,58,12,29,45,25,51,64,26,21,60
28972,52,27,29,49,1,13,29,66,49,21
9789,26,57,13,28,29,5,40,21,1,17
60559,40,1,29,45,24,13,59,26,33,48
54908,21,20,17,57,34,31,19,65,46,5
92521,57,12,19,63,25,69,24,38,49,30
23013,41,11,18,37,6,2,63,12,59,52
80208,64,6,33,52,23,49,14,4,68,26
23111,58,51,68,13,43,13,65,22,51,8
51324,32,15,12,67,37,19,7,31,32,40
6687,62,18,51,27,55,51,46,69,60,4
152185,26,63,25,25,39,29,32,14,50,52
23514,15,10,35,12,46,20,55,67,62,53
10927,7,51,68,13,43,23,65,22,51,66
474343,32,59,3,67,14,8,52,31,1,40
139886,37,21,25,25,56,29,10,57,50,65
10653,62,2,14,58,9,3,52,8,7,0
56907,28,2,67,27,48,14,52,30,52,65
8405,66,62,62,31,16,63,48,9,62,29
339745,26,7,1,44,62,13,21,55,10,33
51490,38,42,38,7,65,40,55,36,62,56
84888,46,8,26,35,13,17,0,19,58,58
56928,1,55,45,11,35,28,40,20,41,56
121665,43,60,51,38,1,61,62,52,52,41
161742,64,6,33,52,23,49,14,50,15,26
83932,58,16,1,13,24,5,11,37,10,8
10252,58,55,66,8,28,38,24,27,52,50
10253,9,69,16,4,68,46,31,23,55,36
57213,5,57,69,40,60,61,11,16,56,31
90864,5,47,22,40,34,1,3,43,36,27
6709,34,10,42,12,38,12,26,24,25,63
6711,14,58,58,43,54,16,42,13,8,37
9517,40,42,25,25,25,28,10,29,56,33
171546,42,54,48,43,50,59,44,5,66,20
144108,43,21,32,69,29,33,11,55,10,50
6713,3,10,56,19,65,20,55,4,58,28
8878,58,28,32,26,22,51,5,66,51,8
10011,10,21,13,60,28,38,59,29,21,33
55133,58,1,60,44,29,51,5,1,49,27
140890,1,44,63,62,59,60,24,33,53,69
285672,65,40,8,19,11,7,46,68,31,44
6722,60,67,23,31,9,56,3,16,19,29
153443,0,43,45,41,17,1,3,6,2,61
57522,32,59,12,28,14,8,7,31,1,40
23380,29,41,14,33,46,20,25,4,3,69
9901,18,34,35,12,38,32,54,25,30,63
6717,4,63,1,49,62,28,16,15,26,46
6723,57,1,19,11,31,7,69,6,60,64
6727,59,14,26,36,19,15,18,34,16,3
6728,4,37,60,45,24,38,69,66,56,48
6729,47,38,2,0,69,4,67,0,0,15
6730,7,51,32,13,22,67,65,22,51,66
6731,63,30,41,56,4,57,20,41,14,68
6726,69,48,65,34,27,26,45,11,69,49
6732,10,28,32,41,29,23,29,65,29,27
6733,16,61,43,12,44,52,39,49,62,0
6734,58,43,32,45,24,55,5,37,27,8
58477,1,1,29,45,29,62,23,38,56,34
63826,50,4,20,7,8,14,37,60,62,44
402055,20,51,9,26,22,5,65,1,51,66
10250,31,43,4,8,3,60,21,38,41,64
23524,27,22,53,24,18,53,12,51,39,7
84530,28,51,60,69,1,69,5,27,51,60
51593,5,35,29,13,22,62,32,22,49,48
6426,26,65,63,25,39,40,4,12,61,33
10772,31,37,68,60,64,29,30,14,21,43
9295,65,18,1,49,28,33,30,27,41,57
135295,15,15,59,16,37,19,55,4,47,24
6427,26,60,13,59,32,5,49,33,17,52
6428,28,16,13,1,11,5,1,29,53,17
6429,37,65,45,25,6,22,34,12,17,43
6430,26,12,63,60,56,29,4,36,61,52
6431,53,33,63,25,39,29,34,12,12,43
6432,10,39,24,44,32,55,64,38,10,42
10929,28,57,23,31,59,56,3,14,52,31
8683,29,61,35,19,61,20,35,24,3,39
6760,44,5,69,1,35,42,10,53,48,32
26039,28,16,29,68,30,14,21,22,57,17
51188,58,37,60,45,25,5,1,38,33,14
6741,64,32,8,52,48,7,16,6,37,4
6742,5,16,4,3,1,62,5,66,49,34
23635,37,33,63,59,56,22,34,12,17,43
23648,31,16,15,11,24,43,30,55,5,48
170463,37,33,63,14,39,43,49,12,17,52
6744,40,37,25,5,1,5,64,1,54,8
54434,10,16,29,11,3,13,4,66,33,50
85464,49,50,55,23,16,4,66,9,35,12
8636,42,58,58,43,54,16,42,8,8,6
6745,4,33,13,60,56,22,34,14,49,43
6746,43,60,68,11,55,7,1,6,60,64
6747,31,7,1,37,7,33,63,14,29,34
6748,5,63,22,68,60,23,32,66,33,46
6749,58,28,32,3,1,67,5,66,56,48
10534,2,45,54,50,27,68,13,34,43,9
29101,4,7,15,5,29,69,1,22,33,48
117178,35,68,48,61,40,20,0,2,20,20
6767,20,37,60,1,24,51,59,66,26,1
6483,42,19,55,43,50,35,8,40,66,20
6764,58,1,32,44,25,55,1,66,27,48
84620,0,1,19,8,29,31,30,3,6,14
256435,16,41,56,15,47,52,2,4,62,12
7982,46,68,56,15,65,44,58,61,47,6
54879,60,57,3,46,11,7,63,16,19,31
10274,21,32,51,5,59,14,63,8,23,0
10735,68,38,28,61,69,11,67,67,0,49
8027,14,58,58,51,54,16,42,13,8,37
10254,28,57,60,44,32,13,11,22,27,34
10617,65,60,34,28,35,18,24,48,48,40
10809,20,7,9,11,22,5,5,55,54,8
10948,52,47,69,55,30,61,32,16,19,14
83930,21,20,17,57,34,1,19,65,46,5
134429,31,55,9,44,43,61,65,55,22,66
56910,1,21,68,68,29,51,23,38,26,14
6772,31,16,9,44,5,22,34,63,17,60
6773,28,7,4,45,25,5,32,55,53,60
6774,61,32,8,38,7,31,3,27,37,34
6777,5,12,8,40,17,31,69,48,53,64
6778,61,47,8,31,67,56,3,69,19,4
6780,42,19,48,43,50,35,44,5,58,20
27067,57,43,8,41,3,14,37,8,6,61
8614,16,68,56,16,47,59,0,45,7,6
6786,30,19,14,65,38,52,44,35,3,39
57620,52,58,22,40,15,60,69,27,10,17
10963,40,27,8,3,48,28,1,15,49,69
8576,43,67,1,8,8,14,46,30,26,22
9263,43,65,22,11,59,22,49,57,17,52
8428,28,9,18,55,6,22,4,42,59,14
10494,59,24,2,61,44,58,0,32,43,28
51765,3,67,56,31,57,56,3,58,19,29
6788,42,19,48,43,50,35,44,35,7,10
65975,22,69,16,4,18,47,31,28,55,36
11329,40,16,29,68,25,51,40,38,29,48
23012,31,35,60,68,1,18,62,29,33,30
27347,53,65,18,25,39,22,34,12,17,43
6789,52,37,13,68,53,62,11,1,49,21
3925,6,40,51,58,57,31,63,69,7,4
50861,52,39,51,11,30,9,62,21,54,17
79991,6,41,20,58,3,56,25,45,60,55
30968,4,35,49,45,5,28,40,15,29,50
85439,62,1,8,55,59,62,62,60,57,65
219736,31,1,68,55,64,22,23,55,50,43
56977,10,35,50,49,28,38,1,1,26,33
11171,52,39,9,31,60,56,52,30,19,31
55342,22,22,16,24,36,47,31,28,22,7
6801,29,53,6,10,38,12,43,35,25,28
29966,64,6,11,20,56,22,4,14,60,25
3703,21,32,51,37,7,7,63,69,37,4
201595,7,51,29,13,43,67,65,22,51,66
10273,31,20,17,31,30,60,37,45,46,32
8677,36,4,66,27,46,39,25,68,6,69
23673,5,37,13,40,15,48,11,16,10,65
8675,15,19,48,33,61,59,61,8,3,10
55014,58,35,60,8,32,5,59,14,56,8
53407,58,63,9,49,1,28,59,43,41,48
2054,41,9,66,23,6,0,46,62,59,12
6809,35,40,51,27,57,66,25,60,7,0
6810,4,21,38,1,58,18,64,38,48,32
6811,14,58,58,51,54,43,42,13,8,37
10228,1,20,17,41,7,33,19,43,2,61
8417,58,63,24,40,24,51,62,26,33,13
9482,36,67,69,1,30,60,24,9,20,32
6812,57,60,50,41,67,31,4,43,37,61
6814,5,28,19,32,24,67,65,37,27,27
252983,65,12,68,41,67,7,1,43,46,27
6815,26,39,13,60,5,51,24,55,60,65
51657,4,63,68,49,48,38,59,66,49,34
10923,43,55,29,8,3,31,16,63,6,69
8803,10,1,15,38,32,13,23,55,21,27
8802,5,12,3,69,59,14,68,69,2,17
8801,3,57,8,27,57,14,52,69,23,69
51430,41,36,20,33,10,0,17,9,20,6
64426,65,11,63,59,56,29,49,29,12,25
57794,10,27,32,32,22,61,5,26,41,27
10147,50,2,52,33,57,44,58,60,20,64
10910,10,65,31,11,3,22,63,63,59,33
55959,50,68,56,67,19,44,55,61,47,6
25870,29,19,20,58,47,66,48,45,31,18
7341,18,41,57,19,16,52,66,9,65,28
6613,4,27,4,63,24,38,1,3,53,27
6612,60,12,69,1,30,56,37,16,57,32
23353,28,59,22,69,14,7,16,33,41,50
11198,36,40,20,33,57,7,48,63,6,0
55578,1,11,45,59,67,22,34,29,5,43
8464,58,51,32,13,22,69,65,22,51,66
6827,9,69,42,4,68,47,26,46,55,36
6829,50,2,56,27,8,66,48,4,31,18
6830,41,57,67,44,62,38,64,38,41,27
9913,21,20,17,57,34,61,29,15,46,61
6832,57,60,51,11,17,7,16,21,21,46
6834,11,55,23,58,9,44,40,61,56,60
6835,36,18,66,58,57,14,46,61,31,44
6836,61,55,24,41,59,43,68,26,5,22
6838,54,3,37,50,27,6,9,39,9,54
79723,62,18,66,33,57,60,62,13,23,37
23512,21,43,60,41,59,31,23,27,36,34
9900,61,60,24,41,34,5,19,65,36,61
6840,58,55,67,32,62,23,69,3,10,17
258010,63,30,40,50,41,30,6,41,18,3
23075,6,41,14,7,57,66,48,58,62,55
94056,64,6,11,52,31,13,14,50,15,26
84144,35,41,66,33,0,44,58,61,31,69
25949,42,62,55,6,44,32,44,5,25,28
8189,53,33,63,60,56,40,34,12,12,43
81493,58,57,24,13,22,13,5,26,33,8
10492,6,2,3,58,3,3,46,69,31,69
23224,10,28,61,13,29,13,69,22,27,8
9144,43,44,13,3,28,9,4,63,29,1
8871,31,55,67,38,64,13,4,21,29,42
55333,26,1,1,32,29,23,64,33,56,21
171024,5,60,67,44,17,5,64,1,56,48
11276,18,8,2,65,38,59,8,46,58,63
6855,1,43,68,63,11,7,69,29,29,34
6856,1,40,8,62,11,61,52,63,31,34
90196,20,16,9,26,60,62,1,3,52,42
6857,63,26,40,64,26,30,60,18,11,11
23208,37,65,25,59,56,43,49,12,12,52
51760,31,37,19,45,22,23,59,55,51,50
26099,26,63,29,60,17,22,32,1,17,43
23118,32,60,51,28,14,8,7,69,1,40
6867,32,47,69,28,14,8,7,31,1,40
10579,43,33,25,14,56,29,34,53,50,52
51204,6,2,14,58,3,63,16,8,23,69
6871,65,44,22,41,7,5,30,65,37,46
10474,41,36,31,62,8,51,61,62,59,48
6872,5,51,1,69,29,60,11,14,2,48
6881,26,39,60,69,1,33,40,43,41,60
6882,39,11,18,59,6,29,34,12,12,43
6883,37,65,24,69,7,62,68,12,5,33
6884,7,51,61,13,22,69,65,22,51,66
8148,29,9,56,33,46,66,55,9,25,22
9014,46,61,46,16,19,12,8,23,58,36
79101,31,44,45,25,29,43,32,14,53,14
6873,48,9,52,67,65,39,53,45,62,55
83860,56,14,41,35,13,37,9,41,14,2
6878,11,47,23,1,58,60,37,16,19,32
6879,52,21,3,1,15,14,24,20,6,33
6880,53,63,38,14,28,40,64,14,53,65
6876,10,7,4,45,17,55,59,66,49,30
8407,10,55,1,55,57,14,61,27,53,65
29114,7,28,61,26,24,23,65,37,51,66
6888,56,8,44,10,44,37,54,35,65,28
10010,30,62,56,6,47,59,39,40,62,53
57551,57,43,34,38,5,62,19,6,2,46
51347,58,7,4,45,1,33,11,26,56,17
6894,61,60,51,11,32,48,61,60,52,1
6895,43,35,50,3,29,38,63,43,49,57
23435,5,27,68,55,32,51,21,14,54,64
6897,5,35,50,5,17,9,30,15,54,7
80222,46,61,46,6,44,12,66,49,34,28
123283,39,33,25,5,31,43,14,36,15,1
83940,31,63,9,63,25,60,29,37,26,13
128387,36,43,31,24,55,53,61,61,60,0
8887,10,35,60,55,29,51,29,22,49,21
30851,22,22,53,24,36,53,31,28,39,7
23216,50,55,3,40,15,63,68,27,60,32
23232,36,18,66,33,57,14,61,26,23,6
57533,4,43,15,26,1,43,23,3,50,43
64786,21,11,25,37,7,43,69,43,49,42
125058,5,39,45,46,60,61,4,30,36,17
128637,59,3,47,61,21,34,9,46,4,38
25771,3,2,66,49,48,63,48,21,6,69
55773,26,16,29,26,25,23,4,66,33,48
221322,60,44,23,37,64,1,3,16,37,46
9779,62,9,14,27,55,66,61,8,7,69
51256,61,44,8,27,59,7,30,52,37,1
23061,40,57,50,32,1,5,40,15,49,65
6902,60,67,69,1,15,61,21,16,57,32
1155,30,19,55,12,52,52,44,49,7,58
6903,1,43,50,41,24,51,62,43,46,61
6904,22,69,16,4,68,47,31,28,22,36
6905,7,35,32,45,43,69,32,22,51,66
93627,1,43,29,27,59,61,59,52,54,64
29110,4,12,67,44,58,31,40,1,26,65
6907,23,30,28,35,4,37,9,64,14,68
79718,14,58,58,55,54,16,69,13,8,37
26608,30,68,6,10,44,59,38,9,3,63
6908,28,37,3,51,54,60,69,13,57,37
9519,42,19,48,43,50,59,44,5,66,20
84897,7,51,32,44,22,67,59,3,51,66
9747,4,7,4,68,62,31,16,55,53,1
6917,20,16,60,45,28,5,1,37,27,21
6919,21,60,50,41,34,1,3,8,46,5
9338,11,4,14,12,47,66,53,40,25,10
140597,26,27,45,25,62,23,30,3,5,43
79921,62,32,34,7,3,14,16,69,37,41
56849,57,7,4,41,11,51,40,43,36,1
90843,58,35,32,44,22,23,65,66,27,48
51186,31,35,19,68,3,14,4,33,52,65
127428,58,35,68,45,25,55,59,14,26,1
6921,4,27,67,69,62,33,10,55,33,30
6923,20,35,60,45,62,28,11,3,33,30
6924,5,39,4,68,17,62,11,16,51,65
10915,21,60,51,11,59,7,68,21,37,65
6938,58,63,49,11,48,28,29,3,36,48
6942,28,37,68,63,59,67,69,14,56,14
22980,31,28,19,68,32,51,59,52,33,65
6929,30,61,43,39,16,39,39,24,3,53
6925,58,1,32,63,15,5,59,26,51,8
83439,0,36,66,58,55,22,61,68,6,55
6934,5,60,68,37,28,23,29,15,41,61
84260,50,15,59,67,37,19,53,40,47,24
6949,60,67,23,31,60,56,36,30,60,31
6950,35,2,43,58,46,66,25,48,62,22
6988,31,1,19,38,11,5,23,66,26,30
255758,57,28,29,5,58,13,23,52,33,50
26123,22,22,16,24,36,53,31,28,39,7
