,0,1,2,3,4,5,6,7,8,9
6781,13,56,27,6,4,36,68,54,36,61
8614,45,11,45,71,59,66,77,30,70,19
6786,33,34,72,25,77,14,28,52,7,73
57620,21,61,12,29,64,76,39,51,48,66
10963,9,50,0,25,26,23,63,75,4,69
8576,7,20,28,78,60,13,10,35,35,22
9263,67,31,14,67,35,37,40,59,6,40
8428,23,17,46,0,1,49,72,2,0,6
10494,56,4,41,38,26,75,62,56,4,35
51765,26,44,79,7,35,59,27,78,36,29
6788,65,17,27,74,48,68,27,16,0,29
65975,23,36,27,7,4,7,47,17,12,29
11329,2,0,31,66,46,54,5,61,20,71
23012,43,3,12,29,64,76,25,51,48,66
27347,67,37,46,77,27,68,40,16,1,61
6789,40,53,60,46,33,52,51,71,75,31
3925,42,62,34,70,27,15,43,54,27,27
11075,48,75,47,79,29,2,61,40,77,47
50861,54,43,16,47,77,79,55,6,27,9
79991,43,71,62,9,69,11,65,55,24,5
30968,23,37,26,13,31,77,40,46,1,44
85439,51,2,60,73,40,70,20,73,75,68
219736,47,30,43,9,69,59,30,55,53,5
56977,24,48,24,42,52,8,69,12,15,27
11171,40,51,21,50,77,23,28,6,4,42
55342,69,28,4,67,28,29,21,53,19,79
6801,29,38,74,26,61,56,37,43,38,67
29966,8,11,37,33,59,25,23,30,13,19
3703,28,29,61,13,68,55,19,36,10,35
201595,31,39,78,61,3,11,70,46,28,28
10273,22,31,51,70,4,11,40,54,6,32
8677,11,18,16,72,23,53,49,56,78,18
23673,52,60,20,28,19,39,17,58,45,64
8675,56,16,52,41,26,53,33,65,51,31
55014,69,28,14,67,2,29,73,64,19,63
53407,22,62,19,69,44,11,78,42,15,11
2054,64,6,34,35,39,62,40,47,62,30
6809,35,60,10,28,19,3,17,25,15,33
6810,34,8,62,9,53,32,60,55,24,22
6811,57,71,78,2,63,28,47,27,28,32
10228,5,35,55,16,45,22,13,62,72,65
8417,72,16,59,6,27,36,40,54,51,61
9482,56,10,59,77,73,36,18,2,1,35
6812,51,74,56,38,5,31,51,65,4,33
6814,57,30,62,9,3,19,30,15,16,5
252983,79,25,34,35,42,20,18,31,24,30
6815,13,16,29,50,33,37,20,17,31,17
51657,31,31,6,15,49,0,56,52,54,72
10923,35,60,10,76,52,39,17,58,14,33
8803,49,35,35,51,28,71,21,11,76,34
8802,51,1,16,18,68,34,49,56,55,68
8801,42,48,44,70,4,32,70,54,6,72
51430,57,31,78,27,24,32,18,50,16,72
64426,61,51,29,69,77,18,53,31,31,9
57794,33,77,17,41,23,15,72,41,10,7
10147,62,27,77,4,56,16,4,29,53,5
10910,20,50,59,6,1,36,47,54,6,61
23213,42,16,75,31,1,14,75,41,27,61
55959,1,7,48,78,58,64,15,68,32,52
25870,78,17,15,72,20,65,49,2,31,25
7341,73,3,33,64,22,71,39,53,52,12
6613,45,43,57,47,31,79,55,67,57,78
6612,28,63,0,34,37,57,28,56,22,15
23353,72,48,6,50,42,32,30,42,27,72
11198,53,69,58,32,18,58,76,7,74,51
55578,13,37,59,57,33,36,40,54,6,44
8464,69,28,4,67,2,29,73,59,19,63
6827,69,28,4,67,2,29,73,53,19,63
6829,7,20,14,78,60,37,10,35,35,28
6830,34,19,31,19,12,12,1,24,52,10
9913,9,2,59,72,23,53,51,48,10,64
6832,60,36,52,74,32,49,27,69,12,25
6834,44,10,9,77,42,68,5,31,10,38
6835,19,40,73,23,61,21,46,70,26,46
6836,37,44,57,49,13,68,68,2,12,16
6838,47,31,43,30,3,32,30,55,54,5
79723,33,1,15,25,68,53,8,42,46,17
23512,68,59,10,41,5,31,44,65,55,33
9900,14,2,15,24,74,8,8,3,78,35
6840,56,64,46,25,68,14,79,54,27,61
258010,28,34,72,15,76,0,78,73,7,68
23075,4,15,32,15,74,15,78,75,22,17
54823,2,39,62,27,42,32,30,15,54,40
94056,17,9,77,30,69,42,60,29,29,50
84144,4,34,72,15,49,0,56,52,7,15
25949,47,20,28,27,31,11,70,35,9,4
8189,34,19,31,20,69,48,1,57,40,22
81493,54,77,16,70,11,75,63,75,15,7
10492,28,21,32,13,8,8,63,75,36,7
23345,9,74,79,63,26,44,67,36,45,13
23224,77,78,75,6,73,37,58,6,1,44
9144,2,19,62,9,3,32,65,19,20,5
8871,68,59,10,42,5,31,62,58,15,42
55333,9,37,17,37,37,55,18,47,9,0
171024,35,18,10,42,19,52,69,65,14,18
11276,31,71,62,61,53,11,33,15,54,57
6855,51,18,24,63,62,5,28,56,14,73
6856,25,75,23,79,47,60,46,32,49,23
90196,22,43,14,77,48,37,58,31,1,9
6857,18,65,50,14,45,22,26,74,11,8
23208,51,18,16,74,8,8,33,71,45,17
51760,72,31,43,30,31,36,70,64,54,49
6860,23,10,14,70,71,55,67,6,1,7
9066,51,2,32,25,33,53,11,41,10,57
26099,30,79,77,55,56,16,54,72,34,50
23118,42,48,51,57,53,36,12,19,27,28
6867,45,73,37,47,59,79,31,30,13,40
10579,60,33,79,38,52,49,0,36,0,26
51204,51,51,75,34,79,61,6,31,9,54
6871,2,19,31,19,46,27,1,61,5,71
10474,67,78,44,57,27,36,58,54,1,61
6872,28,15,17,24,76,0,56,12,10,38
6881,52,18,10,63,5,39,33,25,14,18
6882,33,56,60,73,33,52,8,3,43,42
6883,56,62,36,34,74,61,68,36,75,57
6884,76,52,17,42,78,31,28,3,45,69
8148,61,25,19,27,63,32,18,27,9,72
9014,2,6,12,29,10,76,25,50,16,22
79101,56,17,46,74,1,49,20,13,36,35
6873,24,64,0,6,4,15,79,13,43,17
83860,57,8,62,30,53,17,60,27,16,40
6878,20,49,21,25,33,8,78,71,78,17
6879,33,15,16,58,15,52,72,56,55,18
6880,21,3,70,29,12,72,13,77,48,66
6876,79,31,75,27,53,32,60,63,8,72
8407,29,55,74,26,21,69,22,10,38,23
29114,46,4,17,58,4,44,79,56,22,69
6888,40,16,26,69,37,18,2,39,9,11
26115,77,52,29,6,77,79,58,6,31,9
10010,3,76,24,28,62,3,17,15,45,48
57551,54,33,66,49,1,26,68,3,0,26
51347,54,63,32,24,26,8,63,48,75,38
6894,3,74,61,46,8,8,69,25,78,13
6895,31,64,30,30,53,57,60,64,27,49
23435,8,73,37,47,59,66,31,8,70,19
6897,69,28,4,67,2,29,73,59,19,63
80222,37,33,46,74,79,7,12,16,42,6
123283,66,75,49,79,0,1,16,49,77,37
83940,24,15,17,10,40,15,12,73,55,73
128387,56,10,46,6,71,36,68,46,1,35
8887,40,14,61,18,40,53,62,25,46,7
30851,46,52,75,69,11,61,11,12,75,38
23216,2,6,12,29,10,76,25,0,48,30
23232,45,66,38,33,59,25,31,67,59,62
57533,24,14,61,37,20,75,51,73,55,11
64786,42,77,21,69,8,46,72,48,78,35
125058,21,58,7,20,69,16,54,77,40,58
55296,13,10,51,7,31,11,2,31,12,16
128637,15,65,64,54,51,24,59,79,66,59
25771,35,18,24,63,52,52,69,71,14,68
55773,72,2,21,57,48,37,70,13,43,27
221322,60,17,52,0,32,7,57,78,36,26
9779,24,62,17,34,1,23,19,12,43,69
51256,79,25,21,69,63,37,18,41,69,54
23061,68,34,0,15,76,46,28,39,22,15
6902,18,24,35,11,70,72,26,26,17,8
1155,3,76,1,42,52,3,17,15,14,33
6903,79,39,19,2,4,61,53,6,31,72
6904,33,29,32,15,76,77,66,56,22,68
6905,52,74,24,28,5,5,69,65,14,17
93627,67,45,30,36,27,48,75,22,39,0
29110,56,56,52,31,35,75,27,78,0,29
6907,28,21,32,18,33,70,51,71,55,18
79718,20,15,36,58,40,55,28,44,22,68
26608,2,3,62,66,53,19,42,57,16,22
6908,74,59,0,41,8,55,79,41,75,57
9519,31,16,19,27,3,32,60,55,54,49
84897,69,28,4,67,54,12,73,23,16,39
9747,11,21,0,58,15,44,67,52,68,57
6917,44,50,78,77,77,68,2,2,68,38
6919,64,6,34,35,36,62,43,47,62,30
9338,12,77,2,50,40,77,49,44,75,68
140597,47,30,62,9,55,40,30,24,16,5
79921,42,63,6,70,27,17,12,44,4,7
56849,4,10,36,50,4,34,66,44,7,73
90843,42,48,43,30,53,11,70,55,54,5
51186,42,37,44,6,8,36,58,19,43,61
127428,72,16,21,6,27,44,11,54,1,44
6921,52,63,24,69,78,70,62,42,75,35
6923,47,31,78,27,3,11,70,27,54,72
6924,3,74,1,28,19,3,69,15,14,64
10915,48,75,49,45,29,41,16,40,72,47
6938,41,45,31,36,46,48,1,61,24,71
6942,72,2,0,70,32,57,18,7,74,38
22980,33,77,56,10,23,34,8,3,14,13
6929,11,1,15,72,52,34,78,18,51,13
6925,7,71,28,20,10,40,65,24,35,5
83439,13,48,6,3,39,31,43,44,27,18
6934,36,3,7,29,64,4,13,51,40,66
84260,33,21,36,73,37,31,78,13,75,31
6949,20,34,26,73,11,14,66,52,75,17
6950,75,12,3,16,30,73,74,14,65,12
6988,79,6,34,35,39,61,63,47,62,27
255758,77,10,29,24,4,37,67,6,31,9
79600,41,71,9,59,63,48,18,22,39,54
26123,20,63,17,25,68,77,49,75,75,38
6996,56,18,61,46,68,53,44,18,55,74
51567,12,48,26,24,20,18,20,39,51,28
81550,60,33,79,74,32,7,57,78,42,29
7003,54,10,36,73,40,46,20,56,75,69
8463,12,62,32,2,8,61,51,39,69,11
7005,64,6,34,35,39,70,43,47,62,27
25851,12,25,78,69,20,14,70,29,10,72
57451,13,50,29,58,71,37,55,6,57,9
55714,28,15,2,10,74,0,56,17,7,73
26011,4,49,57,15,25,14,56,52,78,15
7013,49,54,54,62,70,13,39,1,73,45
7014,31,31,78,59,53,32,18,55,28,72
54386,78,33,27,0,67,7,57,16,0,29
80312,55,45,30,36,27,48,75,22,24,5
54790,28,34,0,73,71,14,6,75,31,15
200424,30,57,54,51,28,71,21,53,41,58
54881,29,40,74,23,41,56,71,10,44,67
56154,43,27,28,52,54,29,42,24,76,70
51368,8,66,38,33,59,25,55,67,70,78
374618,31,31,14,70,71,36,70,59,4,9
7019,22,39,78,27,48,32,30,55,54,40
51106,22,31,28,27,3,9,30,55,31,44
7024,7,20,1,78,65,13,10,35,33,70
7027,12,43,21,33,40,8,2,39,31,9
7029,40,53,56,63,77,57,44,42,0,13
10342,44,76,1,42,65,3,17,65,33,32
24144,41,71,31,59,63,48,30,61,24,0
7035,4,34,72,25,40,0,56,52,7,15
7980,14,10,26,50,15,8,63,3,55,7
29844,41,71,34,35,10,20,30,27,9,40
23483,33,62,16,72,8,14,12,13,18,57
7046,17,31,51,27,31,42,4,55,28,72
7049,28,63,72,10,49,15,78,17,78,68
7050,13,64,46,57,31,36,40,66,6,35
60436,9,49,26,58,33,44,72,36,43,57
10618,26,47,51,4,31,59,27,57,16,4
96764,49,20,42,40,70,4,39,1,71,1
63892,62,9,77,22,56,16,45,72,53,50
5612,32,0,31,19,46,54,42,50,33,71
83591,0,47,78,70,73,11,27,48,1,16
51078,68,4,17,25,76,34,79,75,18,68
168451,23,44,41,41,1,5,33,48,14,53
152815,24,21,6,41,15,20,51,3,27,68
80764,4,29,72,10,76,34,56,3,75,15
79725,79,31,30,70,37,48,75,64,24,32
7057,30,61,18,55,54,12,1,50,73,10
7059,33,4,59,37,8,77,72,56,18,68
7060,11,21,17,72,52,14,72,56,75,69
117145,21,3,18,1,12,12,41,53,40,22
54974,2,30,43,30,69,32,30,55,16,4
9984,54,14,32,13,23,44,2,17,43,68
57187,56,44,57,31,71,49,68,59,36,6
8563,6,35,7,62,75,4,3,1,71,12
79228,55,45,30,36,63,48,75,22,24,0
80145,31,49,32,3,37,11,78,46,67,44
7067,31,37,46,27,48,68,70,6,69,28
9967,4,15,72,10,40,0,56,52,7,15
221981,48,75,53,44,0,60,61,33,79,41
55623,77,10,29,27,48,37,47,6,69,28
80745,41,8,31,19,46,40,1,61,24,54
25917,1,7,48,32,58,64,9,68,32,52
29087,40,51,17,24,1,55,58,18,67,68
7072,51,18,10,42,62,15,72,25,67,31
7073,49,20,42,52,72,13,54,1,73,45
26230,77,41,75,47,68,79,55,67,57,78
200765,44,50,9,35,11,9,6,3,62,0
166815,79,39,78,59,71,32,12,55,28,72
8914,57,71,62,9,42,40,60,55,16,22
26515,55,43,43,6,27,17,73,63,19,79
26517,9,53,60,3,79,75,2,31,67,9
10440,44,0,31,19,63,27,5,46,20,40
10245,20,56,78,25,3,32,8,55,28,40
29090,56,29,59,18,74,14,78,3,27,72
100287932,6,22,65,16,72,50,32,32,76,55
10469,2,31,62,30,10,32,30,24,54,5
92609,30,61,39,45,75,16,45,5,53,10
26521,52,60,10,28,62,8,17,58,58,31
26520,10,46,67,23,34,74,37,70,30,20
51300,0,36,66,63,32,49,68,16,36,26
7076,20,10,0,25,40,77,66,44,18,42
7077,74,59,60,42,19,3,33,58,46,13
26277,52,74,24,63,52,5,33,65,15,18
25976,14,71,78,70,33,11,18,3,62,28
54962,68,77,17,46,26,52,78,56,7,18
261726,11,74,10,63,52,52,33,71,75,69
7082,13,64,44,3,73,28,40,42,27,7
7084,62,27,7,20,12,16,42,24,53,2
26007,4,34,72,15,49,0,56,52,7,15
7086,6,67,40,60,75,22,74,20,73,65
57707,4,34,72,15,49,0,56,52,7,15
7088,64,6,34,35,53,62,43,0,62,32
7090,12,77,57,58,73,9,56,18,67,38
7091,4,29,72,15,76,0,56,44,7,15
9874,76,21,2,31,11,14,66,48,68,7
11011,28,29,17,72,4,55,12,12,78,68
7094,4,34,72,10,49,34,78,44,22,15
83941,40,10,17,72,52,31,51,13,75,69
83877,65,51,21,37,37,61,51,6,55,9
80213,61,48,34,35,39,62,58,47,62,27
7108,41,45,30,19,46,20,75,22,24,0
51768,42,14,44,57,8,75,12,54,68,38
9375,61,49,78,2,55,28,53,55,28,32
56889,45,11,37,71,59,66,23,30,59,19
9777,45,73,38,71,59,66,77,8,70,78
55319,4,34,72,15,49,0,56,52,7,15
51372,4,34,72,15,49,0,56,52,7,15
51643,6,79,3,45,29,2,74,40,72,36
7009,5,22,35,62,47,30,29,20,47,47
23023,24,63,26,15,49,0,56,41,7,73
54499,22,4,60,18,1,18,47,6,9,11
55002,42,56,29,6,15,8,55,63,27,7
11018,51,56,16,69,68,44,67,44,75,69
10972,55,45,30,6,27,20,75,22,39,27
10959,61,6,62,66,53,32,30,27,54,54
23423,61,50,26,37,25,23,6,18,51,9
222068,37,64,6,7,31,15,68,78,9,16
50999,0,16,27,7,35,75,68,78,0,29
51014,9,74,10,42,52,5,69,71,45,33
283578,14,59,10,42,33,52,62,65,68,33
54732,41,0,31,66,46,27,1,61,20,71
84336,36,35,54,16,14,22,13,4,71,65
54664,57,30,43,27,53,40,30,50,54,5
79022,74,18,61,41,68,3,20,65,78,57
84314,17,9,77,22,55,42,4,29,29,50
8834,41,45,31,19,46,48,75,61,24,71
114908,9,10,21,2,11,18,18,18,69,13
84233,9,63,41,63,78,57,62,17,68,68
55863,42,53,32,24,33,7,72,2,10,44
55654,33,29,72,10,23,77,11,52,10,57
85013,21,3,7,55,46,43,3,77,40,10
92305,72,0,9,77,63,20,5,31,9,54
23505,56,29,0,24,74,57,2,41,68,68
54972,20,15,56,25,71,46,67,73,27,68
80194,13,37,59,50,73,75,0,78,69,29
85014,42,37,44,57,27,36,40,54,10,61
10430,77,41,29,57,1,79,55,6,57,38
28978,12,48,32,50,44,11,18,44,27,7
81853,27,67,3,40,72,41,29,11,71,12
51522,30,79,42,45,7,35,45,72,34,58
645203,50,57,25,53,45,72,21,26,76,24
57146,51,62,46,34,68,49,44,71,15,13
54958,46,59,10,63,62,53,44,58,45,64
54929,11,4,56,34,40,52,67,17,75,73
153396,50,57,39,51,28,72,21,23,41,12
55858,72,31,44,34,73,20,58,12,10,27
153339,2,20,28,1,10,51,65,50,6,4
56900,42,78,6,6,27,20,75,54,6,44
200728,6,57,54,51,28,71,21,37,41,39
100507421,67,37,46,9,13,36,40,54,6,61
374395,57,19,28,30,10,40,65,57,16,22
129787,46,59,24,10,11,39,62,31,69,42
57583,69,28,4,67,2,29,73,50,16,63
92703,2,30,62,20,10,32,30,57,16,5
25829,72,51,78,70,48,57,78,75,4,32
55751,4,34,72,15,49,0,66,52,22,15
387521,37,44,52,0,77,49,0,78,1,6
55266,0,37,46,49,44,65,5,16,67,25
201931,40,1,61,58,23,52,79,12,75,69
147007,23,52,15,41,15,15,44,18,43,74
23670,7,49,6,78,60,77,10,35,35,64
114801,61,49,21,50,68,28,12,18,69,32
374882,67,8,44,9,31,51,40,54,6,4
55248,40,29,16,50,15,14,63,12,27,68
29100,6,54,54,64,75,12,21,1,5,39
84928,65,37,46,27,31,11,40,16,12,4
219854,68,77,41,6,4,77,12,13,6,44
124446,79,62,21,6,15,23,47,6,69,9
29058,16,24,40,68,50,30,34,33,3,24
65062,40,62,58,70,37,58,60,13,74,57
729515,61,50,29,3,20,61,47,73,9,74
79161,24,64,44,3,20,20,66,13,1,61
23731,33,29,60,18,40,14,8,3,75,73
55069,78,17,36,13,32,46,78,69,36,35
84866,6,35,35,62,72,4,45,62,72,36
254863,76,56,61,46,40,52,67,18,46,31
746,44,62,46,28,11,68,5,16,58,69
91304,19,72,74,68,16,21,34,10,63,21
54916,21,27,12,20,10,12,42,51,33,10
90871,11,18,32,18,15,70,33,15,46,31
90488,30,54,7,64,22,16,54,5,34,58
55754,41,30,31,19,46,40,30,61,20,71
55161,4,34,26,15,76,0,56,52,7,15
59353,58,22,65,53,47,60,34,26,3,37
55151,21,3,7,20,22,12,42,77,5,22
55254,42,6,34,6,39,75,58,42,1,35
440026,57,43,19,66,69,28,30,57,16,40
131616,57,58,18,1,10,51,65,24,16,22
79188,52,18,20,76,5,39,17,58,58,64
55076,40,21,2,50,68,70,11,41,15,69
83604,67,14,6,25,48,75,53,55,46,61
10329,7,20,28,78,60,13,10,35,35,70
23585,2,19,31,19,46,12,1,77,40,71
757,46,63,61,42,52,5,20,36,4,31
79639,79,39,19,2,63,18,53,27,9,54
55529,0,44,56,38,67,55,68,2,10,25
90809,34,58,43,30,24,40,41,64,19,79
55219,15,32,76,75,38,10,15,21,21,59
9528,67,63,6,70,4,11,70,13,28,72
25789,54,14,61,73,5,8,49,71,46,13
85025,69,28,4,67,2,29,73,23,19,63
157378,76,21,2,46,76,15,67,41,68,73
91147,60,56,10,74,11,49,20,3,58,25
137695,75,13,40,5,47,72,74,49,63,55
51249,67,17,14,57,44,36,40,46,6,16
54968,49,61,70,29,64,43,39,1,48,70
283232,68,53,15,57,8,31,49,36,75,38
25963,61,39,19,2,11,18,30,27,31,11
252839,76,14,61,41,52,8,11,65,68,33
641649,31,4,6,70,42,11,53,42,28,72
27346,56,33,27,41,11,49,0,66,27,35
26022,59,67,53,17,45,41,29,20,73,12
56674,28,1,61,73,40,52,72,12,46,42
7110,46,63,6,46,68,53,12,48,27,7
29766,47,30,62,9,53,32,30,55,54,40
7112,16,55,50,53,45,73,14,49,65,43
9168,25,13,11,5,45,69,32,33,79,3
7114,31,71,19,37,3,9,53,6,9,40
7117,56,74,24,63,23,34,62,18,58,68
83857,34,30,7,9,60,51,42,24,52,5
160418,42,2,6,69,37,46,2,31,6,44
84899,76,21,60,24,68,70,49,12,78,35
79089,20,15,32,41,79,14,12,2,22,42
81542,57,8,62,9,10,40,30,50,16,22
51075,55,71,30,36,46,20,75,22,24,0
54495,60,44,66,13,32,7,57,69,42,6
56255,8,11,29,47,59,79,55,67,57,78
7126,13,14,0,34,8,46,18,42,51,31
25816,43,3,7,20,10,43,65,77,40,22
27242,52,16,24,28,52,39,62,15,58,42
23043,50,57,35,51,28,71,21,37,65,12
10318,40,63,60,73,23,55,79,71,55,44
8658,58,75,40,79,16,1,61,40,3,43
85456,55,8,43,1,24,28,60,64,24,49
80351,53,69,58,32,18,58,76,60,74,60
7137,8,11,38,33,59,25,23,30,70,19
3842,57,30,28,9,3,51,30,50,54,5
30000,65,43,27,70,35,37,70,63,6,16
23534,44,10,78,37,20,61,6,27,69,32
27327,61,43,21,2,42,18,6,6,31,72
23112,32,54,33,62,7,43,3,20,5,71
57690,13,64,21,3,71,14,72,73,51,38
10140,40,10,56,41,23,70,78,13,67,25
10766,67,78,28,30,69,32,65,50,6,61
54472,57,8,18,1,69,40,42,24,54,79
10040,67,31,57,57,31,32,70,64,6,32
9804,34,8,6,9,24,17,60,55,54,40
56993,60,36,52,13,13,7,57,66,0,6
10953,76,53,61,46,23,31,8,3,18,69
10452,24,1,60,70,44,31,53,39,55,28
54543,55,45,30,59,27,48,70,22,28,0
9868,46,45,30,59,63,20,75,22,27,0
7150,32,27,31,8,46,43,39,61,40,71
7153,22,2,21,77,44,23,53,31,69,16
7155,42,43,29,57,68,37,55,6,31,61
11073,52,74,20,28,62,19,69,15,33,48
10210,48,75,65,79,29,69,16,49,77,23
1861,48,79,47,79,29,35,16,40,72,36
26092,6,57,54,51,28,71,21,23,41,34
163590,22,78,44,6,31,36,40,55,6,49
27324,42,4,78,27,79,28,67,75,31,40
9878,9,21,2,10,74,14,20,18,67,31
7157,31,25,34,61,44,28,60,0,69,32
7158,61,16,75,69,63,61,60,6,9,32
7159,23,17,32,31,25,15,57,17,42,74
9537,50,61,42,60,54,71,21,23,76,1
90313,19,13,74,44,16,56,26,14,63,24
9540,44,39,51,2,25,28,5,75,12,11
94241,24,21,16,37,15,57,47,3,22,35
7162,79,10,21,2,77,23,49,48,69,9
7163,13,63,16,69,77,14,66,73,43,42
7164,49,54,42,8,12,76,3,1,48,70
7165,26,30,4,7,48,59,73,59,42,63
25941,4,34,72,15,49,0,56,52,7,15
7167,14,15,26,3,25,14,28,52,22,35
7168,37,37,46,31,67,65,27,16,0,44
7169,4,34,72,34,49,0,28,63,7,15
7170,69,30,62,1,24,40,41,23,29,79
7171,68,53,41,34,11,14,72,42,1,31
1200,57,31,19,30,24,40,30,64,54,40
7174,1,61,48,32,58,64,9,4,32,52
7175,32,58,33,20,7,43,54,50,73,58
51002,34,71,62,9,53,40,30,61,24,5
8459,73,67,54,16,75,43,29,11,73,2
7178,57,31,43,27,44,32,25,55,9,49
22974,77,11,38,33,59,66,31,67,57,62
29896,76,21,72,73,62,77,62,18,45,18
6434,77,16,57,37,4,28,53,6,9,32
7187,4,56,72,10,49,0,56,52,7,15
26146,66,55,73,48,21,60,50,38,26,46
9618,44,39,10,63,44,46,18,18,69,18
7188,53,69,58,32,18,58,76,7,74,60
84231,50,57,54,51,28,71,21,37,41,39
22906,52,18,20,76,5,5,17,25,14,64
66008,56,59,10,69,11,46,33,71,4,64
23471,6,61,7,8,12,43,39,50,73,10
133022,47,10,51,61,31,11,70,6,28,28
9697,57,71,43,30,55,40,60,64,24,5
10131,17,9,77,22,55,40,4,29,19,79
58485,42,43,57,6,71,37,53,63,51,49
7109,43,58,7,52,12,16,42,77,40,10
60684,50,61,33,8,28,72,21,53,41,1
51112,72,56,34,70,42,20,58,6,69,27
80006,46,77,60,10,1,52,8,44,68,68
6399,46,25,32,6,77,57,20,12,69,57
10597,22,56,19,37,44,17,6,47,62,40
51693,65,56,10,63,15,5,33,42,15,16
27095,14,51,16,34,25,9,47,63,27,9
51399,69,57,4,67,54,13,21,53,19,39
79090,46,64,60,34,79,14,47,36,43,17
122553,14,49,56,10,33,14,11,41,43,38
22878,59,22,3,60,58,22,74,4,2,65
51499,40,1,32,50,71,55,44,18,10,69
28951,24,25,75,70,48,11,6,27,51,57
10206,68,51,59,25,1,5,19,44,1,7
23321,32,61,39,8,65,4,52,20,33,2
373,31,48,62,27,53,48,60,55,39,0
8805,4,34,72,25,33,0,56,52,22,15
7726,11,15,15,72,78,70,49,25,46,31
5987,73,54,3,55,12,54,39,51,73,1
10155,6,58,39,52,54,71,39,23,73,1
51592,27,75,40,62,29,41,61,40,65,45
55521,75,67,55,62,45,50,13,74,63,45
4591,24,31,14,70,68,28,40,39,51,68
89122,9,21,0,24,15,53,8,56,43,18
90933,45,41,29,47,59,66,55,67,13,78
54765,57,16,43,36,3,32,60,55,24,49
85363,22,49,19,70,42,9,60,64,28,40
84851,15,32,76,75,38,10,38,21,21,75
81844,47,30,28,9,53,51,65,19,54,4
140691,4,29,72,15,49,0,56,52,7,15
131405,30,9,77,22,56,16,4,29,34,50
81603,45,11,38,47,33,79,31,67,57,78
114088,31,31,6,3,53,32,70,55,54,28
7204,0,33,52,49,32,7,0,78,42,6
11078,54,74,17,10,78,39,62,44,75,57
9321,28,64,2,34,15,61,53,17,69,57
9320,4,34,72,15,49,77,56,52,7,15
9325,4,34,72,15,49,0,56,52,7,15
7205,49,20,7,78,60,13,10,1,35,70
54802,46,21,15,58,74,77,8,73,68,68
158234,3,76,24,42,5,39,17,15,10,33
54931,72,21,41,58,1,52,79,17,51,31
60487,12,62,57,2,78,61,47,39,51,38
51504,33,56,26,25,76,34,56,13,7,15
54482,53,69,58,32,18,58,76,60,74,60
81627,74,4,16,3,74,15,66,12,22,68
79979,27,26,11,5,16,41,34,49,47,37
51605,14,18,24,42,52,3,69,58,45,64
55687,21,3,12,29,64,76,25,77,48,66
54952,31,2,46,7,48,37,68,66,67,69
51095,57,71,19,27,53,28,41,50,16,79
7216,61,10,19,2,37,23,18,27,31,32
6738,0,33,79,0,13,7,57,69,42,26
26133,46,51,36,50,40,14,63,18,22,13
80036,22,43,21,41,42,79,55,6,31,72
54822,30,58,18,22,56,42,4,72,52,50
7227,34,19,62,30,24,51,65,64,54,49
83707,47,9,19,30,20,42,60,55,29,40
142940,4,15,72,15,49,0,56,52,22,15
26995,33,14,26,58,1,34,20,44,10,68
7248,4,34,72,15,49,0,56,52,7,15
8848,79,16,75,59,63,20,75,27,8,0
9819,4,29,72,15,76,0,56,52,7,15
1831,61,71,19,2,44,23,58,73,9,54
81628,34,45,30,36,27,48,75,22,39,0
116461,30,57,33,52,54,72,41,53,52,58
79042,47,49,6,30,37,32,30,17,67,72
283989,48,75,5,53,50,60,61,9,23,43
10102,20,64,32,24,71,46,11,41,27,68
7251,12,25,56,37,74,23,47,39,15,11
128553,40,4,17,34,23,55,6,17,78,42
7247,58,55,25,44,16,69,32,9,3,43
7257,37,49,46,70,23,75,28,48,1,69
23554,6,61,55,40,75,41,52,77,76,45
27075,2,0,31,19,46,27,5,61,20,71
81619,68,4,15,25,23,46,62,3,75,69
10100,13,37,41,37,77,23,2,31,15,35
10099,43,27,18,8,10,12,42,77,52,10
6302,7,37,44,30,33,36,40,54,64,61
7106,47,30,31,61,63,9,30,31,20,40
10098,65,63,24,28,67,53,69,25,0,6
7105,1,7,48,32,58,6,9,4,32,52
7259,30,79,77,22,56,2,45,72,53,50
64061,56,53,6,57,73,46,78,75,51,61
23270,11,18,15,46,1,70,51,36,55,13
55720,75,13,55,17,6,41,52,33,79,65
90121,24,52,17,70,11,31,70,3,75,73
115939,56,49,56,41,20,9,58,39,9,35
7260,77,16,30,70,73,48,67,22,1,44
10078,34,30,62,20,69,40,60,24,16,79
7264,9,59,10,28,5,3,33,58,58,64
158427,21,20,18,8,12,43,42,24,16,5
146057,14,2,27,70,13,55,20,78,51,35
7265,52,63,26,63,78,5,69,18,10,38
54970,47,30,62,30,3,32,47,24,16,40
151613,33,15,72,72,49,0,56,13,7,73
55761,35,74,10,42,5,39,62,58,58,64
54902,14,59,10,50,11,70,72,44,14,13
79809,31,64,30,59,71,20,75,22,39,0
64927,78,17,52,74,13,55,57,42,0,29
83538,41,19,31,19,46,48,1,61,52,0
23331,51,15,0,50,71,52,66,17,10,74
7267,61,64,78,70,48,9,47,31,9,54
92104,17,19,43,9,46,42,65,29,53,4
150737,49,79,39,45,75,35,45,40,72,36
23548,62,27,54,20,56,35,54,5,53,10
9652,38,7,35,60,43,6,9,4,2,52
125488,14,63,10,63,25,49,69,2,4,69
91875,14,52,17,47,74,44,72,39,31,68
123016,79,31,9,59,63,68,18,27,54,72
283237,43,54,1,20,65,54,52,51,33,10
