,0,1,2,3,4,5,6,7,8,9
6925,36,33,20,39,15,16,12,32,15,31
83439,7,19,17,32,13,33,20,13,29,2
6934,11,7,36,34,23,28,28,11,34,3
84260,0,13,6,11,8,19,1,10,1,4
6949,16,26,29,39,20,0,0,0,37,20
6950,22,31,21,5,2,39,14,34,5,35
6988,32,28,34,21,30,19,21,6,1,10
255758,3,35,26,7,36,2,16,7,24,33
79600,17,33,30,4,4,10,3,8,15,13
26123,11,30,16,6,25,7,15,11,8,19
6996,17,33,27,1,15,4,26,12,24,13
51567,0,13,6,11,8,19,1,10,1,4
81550,20,6,34,9,3,4,13,3,6,31
7003,32,28,8,21,30,11,21,1,10,10
8463,32,28,34,21,30,11,27,3,10,10
7005,7,9,9,35,13,25,34,30,29,29
25851,20,10,27,1,4,30,26,39,6,17
55714,32,28,6,11,8,11,21,1,1,10
26011,32,28,34,11,30,11,21,1,10,10
7013,20,6,27,9,3,16,27,39,6,22
7014,5,29,30,32,24,2,38,39,0,16
54386,27,14,0,4,7,38,16,5,26,18
80312,34,33,1,15,10,6,38,39,21,16
54790,14,14,12,19,27,34,26,3,24,32
200424,17,33,1,16,15,32,18,39,15,13
54881,0,13,6,11,8,19,1,10,1,4
56154,32,28,8,21,30,11,21,6,10,10
51368,15,37,26,24,32,20,5,31,27,13
374618,19,8,4,25,1,38,37,39,4,31
7019,3,20,0,7,36,38,16,7,16,18
51106,30,7,13,13,35,39,30,17,34,8
7024,20,33,1,15,4,4,37,3,32,31
7027,20,10,12,9,15,32,18,12,32,31
7029,9,29,12,32,37,3,37,12,25,16
7033,32,35,34,21,30,4,27,1,6,13
10342,26,17,10,37,29,36,17,14,20,25
24144,0,13,6,21,8,19,21,6,1,4
7035,5,33,30,16,15,32,18,39,24,22
7980,32,28,34,11,30,11,21,6,10,10
29844,3,5,34,21,9,10,3,39,6,13
23483,21,39,5,35,37,33,29,4,12,22
7042,5,6,30,9,4,30,27,39,24,31
7046,34,10,27,24,3,16,12,8,25,17
7049,3,5,0,7,10,10,23,7,16,18
7050,34,33,30,16,3,35,38,8,15,31
60436,20,35,27,1,3,30,18,3,32,17
10618,37,37,11,24,32,20,5,31,27,17
96764,3,5,8,7,22,10,3,3,24,33
63892,20,33,1,15,4,35,18,12,6,16
5612,3,5,12,7,7,35,26,7,26,18
83591,17,14,1,1,10,6,3,29,6,17
51078,34,33,9,15,37,2,38,28,9,39
168451,9,10,1,3,31,32,24,4,25,11
152815,11,26,38,39,38,33,25,36,11,20
80764,8,18,3,12,19,23,29,30,2,6
79725,32,28,34,21,30,4,27,1,10,10
7057,34,35,34,9,4,11,26,6,10,10
7059,17,33,12,15,4,4,26,12,6,17
7060,20,6,30,9,3,4,18,3,6,17
117145,9,39,4,3,37,16,24,4,25,11
54974,25,29,4,16,16,25,38,22,32,31
9984,26,17,37,37,0,36,17,14,20,25
57187,17,10,12,9,3,32,18,8,24,13
8563,32,28,8,21,30,11,21,6,10,10
79228,2,12,1,0,3,6,3,29,15,31
80145,0,13,6,11,8,19,1,10,1,4
7067,34,35,11,21,32,35,5,31,24,9
9967,33,12,1,0,15,6,2,29,21,5
55623,37,19,5,31,13,26,12,21,39,14
80745,14,27,7,38,27,34,10,33,31,32
25917,25,22,38,14,38,23,12,22,12,6
29087,0,13,6,11,8,19,1,10,1,4
7072,33,12,1,0,10,6,2,29,21,5
7073,3,5,30,7,9,35,27,12,24,31
26230,32,28,34,11,30,11,21,1,10,10
200765,34,0,34,9,15,11,3,12,15,31
166815,25,10,27,9,3,30,26,39,15,13
8914,29,22,35,22,38,33,36,36,29,34
26515,3,5,30,7,32,10,18,39,15,31
26517,25,22,27,4,16,32,26,8,39,14
10440,5,33,30,16,3,35,26,12,15,18
10245,15,28,11,11,30,30,5,1,10,10
29090,9,22,4,3,19,32,12,8,25,11
100287932,8,29,4,32,28,32,34,28,32,16
10469,0,13,6,11,8,19,1,10,1,4
92609,1,1,5,36,12,26,29,21,19,34
26521,14,27,7,38,27,34,10,33,31,32
26520,32,28,34,21,30,4,27,6,10,10
51300,32,28,8,21,30,11,21,6,10,10
7076,9,39,20,3,6,27,20,4,25,11
7077,8,34,9,13,12,23,8,19,11,19
26277,36,29,24,31,28,3,36,8,18,13
25976,9,39,20,3,37,32,24,4,25,22
54962,17,33,1,15,3,2,18,3,6,31
261726,8,22,20,32,31,32,8,13,18,11
7082,7,34,35,17,38,23,20,15,12,29
7084,17,29,27,16,3,16,26,39,39,31
26007,25,34,9,3,38,37,12,22,18,11
7086,15,37,26,24,15,20,5,3,27,9
57707,17,6,34,9,9,4,27,12,6,31
7088,4,18,35,29,6,24,25,9,14,19
7090,16,26,19,39,26,0,33,0,9,39
7091,14,27,23,19,27,34,10,33,31,12
9874,11,3,38,28,25,37,7,32,29,34
11011,17,19,27,4,16,32,18,32,39,17
7094,0,28,34,21,30,11,21,1,10,10
83941,18,7,2,34,5,39,4,34,30,0
83877,2,6,27,0,3,2,3,7,24,13
80213,12,37,11,1,22,38,23,31,32,18
7108,32,28,6,21,30,11,21,1,10,10
51768,3,5,0,7,32,38,26,7,16,33
9375,21,25,19,31,24,0,20,32,9,14
56889,36,19,4,32,19,27,12,28,14,11
9777,0,13,6,11,8,19,21,6,1,4
55319,34,33,27,9,15,30,37,39,6,31
51372,32,28,6,11,30,11,21,10,10,4
51643,25,10,4,9,28,35,18,39,39,31
7009,32,28,8,21,30,11,21,6,10,10
23023,12,37,11,24,9,20,32,31,27,9
54499,25,8,25,25,28,32,12,32,39,39
55002,27,5,0,7,36,2,16,7,26,1
11018,0,13,6,11,8,19,21,6,1,4
10972,0,13,6,11,8,19,1,10,1,4
10959,27,20,0,14,36,1,23,5,26,18
23423,26,0,37,14,0,36,17,14,0,25
222068,35,16,22,35,24,3,34,19,29,29
50999,23,32,29,29,20,0,0,0,37,20
51014,31,15,28,20,39,22,6,25,33,38
283578,32,35,8,21,30,11,21,6,6,10
54732,3,20,12,7,36,30,13,39,32,18
84336,0,13,6,11,8,19,1,10,1,4
54664,34,35,34,1,30,30,26,1,24,13
79022,23,32,29,29,20,5,0,9,37,20
84314,3,6,30,7,4,35,18,12,24,17
8834,3,5,0,7,22,1,16,5,16,18
114908,36,19,4,32,31,25,34,13,18,16
84233,15,14,11,21,4,30,5,31,24,10
55863,25,22,4,31,31,32,8,13,18,22
55654,5,5,0,7,7,16,13,5,26,1
85013,3,5,30,16,22,30,18,12,15,13
92305,37,39,5,32,12,26,29,21,19,22
23505,22,24,31,8,5,31,11,17,30,35
54972,32,28,34,21,30,4,21,6,10,10
80194,31,27,7,38,39,22,6,25,31,38
85014,32,28,8,21,30,11,21,10,10,10
10430,14,27,7,19,27,34,10,33,31,32
28978,17,8,25,25,1,29,3,39,4,17
81853,32,28,8,21,30,11,21,1,10,10
51522,8,22,20,31,28,12,12,36,18,2
57146,32,35,8,1,9,11,21,6,10,10
54958,0,13,6,11,8,19,1,10,1,4
54929,15,14,11,24,9,20,5,31,24,9
153396,3,5,0,7,9,38,13,3,26,1
55858,1,1,5,32,37,26,12,4,3,11
153339,33,12,12,0,10,6,2,29,21,5
56900,5,5,27,7,22,16,13,3,26,17
200728,0,13,6,11,8,19,1,10,1,4
100507421,31,15,28,20,39,22,6,25,33,38
374395,34,33,1,31,15,3,18,8,32,14
129787,6,17,37,37,29,36,17,14,20,25
57583,0,13,6,11,8,19,1,10,1,4
25829,15,14,11,24,4,35,5,3,15,33
55751,12,37,11,24,32,20,32,3,27,13
387521,17,6,12,15,22,35,26,39,24,13
55266,15,28,34,11,30,11,21,1,10,10
201931,18,7,15,13,18,39,4,20,28,3
147007,5,33,8,9,4,4,18,12,24,17
23670,20,6,30,7,4,10,27,3,6,33
114801,3,5,0,7,9,38,37,39,26,18
374882,4,9,36,22,21,28,25,15,13,19
55248,34,14,30,15,32,6,38,8,24,31
29100,16,32,29,29,20,25,0,15,9,20
84928,27,20,0,14,22,38,16,5,26,18
219854,28,9,13,5,18,7,28,20,23,23
124446,25,14,27,4,3,12,8,39,15,17
29058,33,33,12,0,10,6,2,29,21,5
65062,14,27,7,19,27,34,10,33,31,32
729515,19,8,25,25,1,30,15,24,4,31
79161,32,35,34,21,30,11,21,3,10,10
23731,8,22,22,17,24,27,34,19,39,14
55069,17,33,30,15,9,35,18,12,15,17
84866,15,14,11,1,32,10,5,1,27,13
254863,0,13,6,11,8,19,1,10,1,4
746,29,25,15,2,38,7,9,16,38,3
91304,37,6,5,15,3,32,37,21,19,31
54916,0,13,6,11,8,19,1,10,1,4
90871,15,35,26,21,32,35,13,1,27,33
90488,33,12,12,0,10,2,2,29,21,5
55754,15,35,34,21,32,11,5,1,10,33
55161,22,21,21,27,2,15,22,34,7,21
59353,32,10,8,1,4,30,26,6,10,10
55151,30,32,13,29,23,39,28,9,23,26
55254,17,33,27,15,15,35,18,39,24,31
440026,35,5,30,15,22,2,37,3,26,18
131616,8,39,22,3,19,37,24,4,25,11
79188,32,6,8,21,30,4,21,6,10,10
55076,3,6,8,9,15,30,26,6,6,33
83604,20,28,8,21,4,10,26,6,10,33
10329,19,8,25,25,1,29,15,24,4,30
23585,21,26,9,39,20,0,25,0,37,14
757,35,20,4,31,24,3,3,5,0,28
79639,14,27,7,15,28,2,3,33,15,32
55529,3,35,8,21,9,10,26,7,24,33
90809,10,24,31,8,14,17,4,17,30,35
55219,17,33,12,16,15,16,37,28,15,17
9528,32,28,6,11,30,11,21,6,10,4
85025,32,13,34,11,30,11,21,6,10,10
157378,8,29,20,16,37,27,26,22,25,31
91147,15,28,11,21,32,11,27,3,6,17
137695,19,8,25,25,1,29,15,32,4,30
51249,39,36,2,33,2,15,14,26,5,36
54968,5,1,27,16,3,30,13,39,25,18
283232,36,19,4,16,31,3,12,13,39,34
25963,16,26,19,39,26,30,37,39,24,39
92162,17,14,34,24,32,20,5,3,27,13
252839,3,6,8,1,22,35,26,39,24,33
641649,0,13,6,11,8,19,1,10,1,4
27346,9,39,20,3,28,16,24,4,25,11
26022,29,16,36,22,13,28,25,15,3,2
56674,3,10,27,7,22,2,18,39,16,17
7110,2,19,38,15,16,32,24,13,39,17
29766,9,19,20,32,28,12,24,8,18,11
7112,27,20,12,7,36,1,23,5,26,18
9168,14,27,7,38,27,34,10,33,31,32
7114,0,13,6,21,8,19,1,10,1,4
7117,15,28,26,21,32,11,5,3,10,10
83857,16,26,9,39,13,0,0,0,9,39
160418,32,35,34,21,30,11,5,1,10,10
84899,3,5,12,1,22,10,26,12,6,13
79089,4,9,15,29,20,5,7,16,38,20
81542,32,28,34,21,30,11,21,1,10,10
51075,37,1,38,31,12,3,38,8,18,2
54495,0,28,6,21,30,19,21,6,1,4
56255,32,6,30,9,15,4,18,12,15,17
7126,9,22,38,3,28,12,12,4,12,22
25816,17,22,9,4,16,12,8,28,15,17
55504,20,14,30,24,30,16,26,6,24,33
27242,32,13,8,21,30,11,27,6,10,10
23043,26,17,10,37,29,36,39,14,20,25
10318,25,39,4,4,37,32,8,4,29,11
8658,7,22,18,12,6,24,8,36,29,2
85456,31,15,28,20,39,22,6,25,33,15
80351,1,16,3,10,12,24,30,38,2,37
7137,0,13,6,11,8,19,1,6,1,4
3842,9,10,27,9,15,27,37,28,32,31
30000,0,13,6,11,8,19,1,10,1,4
23534,1,18,35,28,23,28,7,36,11,6
27327,0,13,6,11,8,19,1,10,1,4
23112,12,37,26,24,9,30,32,31,27,13
57690,27,20,0,7,7,1,23,7,26,1
10140,20,6,30,1,4,35,3,12,32,31
10766,29,18,35,18,21,5,30,11,34,19
54472,0,13,6,11,8,19,1,10,1,4
10040,15,14,8,21,30,11,27,6,24,10
9804,2,5,1,16,10,2,26,7,39,33
56993,20,26,27,9,26,16,13,0,6,39
10953,20,6,27,1,4,10,26,39,6,31
10452,14,27,7,38,27,34,10,33,31,32
54543,17,33,30,15,4,12,18,39,24,14
9868,36,33,1,31,16,6,34,28,39,16
7150,33,12,1,0,10,6,2,29,21,5
7153,20,33,27,15,15,32,18,12,15,17
7155,3,20,0,7,7,38,16,7,26,18
11073,12,37,11,24,32,20,32,31,27,9
10210,37,1,5,36,3,26,29,8,19,22
1861,5,6,30,9,15,30,3,39,24,13
26092,7,18,36,28,23,5,9,11,11,2
163590,34,37,26,1,32,35,5,31,27,13
27324,15,6,30,9,15,11,27,1,6,10
9878,36,19,22,35,6,33,20,19,18,2
7157,0,13,6,11,8,19,1,10,1,4
7158,17,35,8,1,9,10,18,7,6,17
7159,29,11,13,18,14,18,4,15,11,8
9537,34,10,30,15,28,16,37,32,0,28
90313,34,10,12,4,16,35,18,8,15,31
9540,32,6,6,21,30,11,21,6,10,10
94241,4,9,35,10,23,37,30,38,3,37
7162,35,25,17,2,38,9,33,32,0,28
7163,32,6,27,21,15,30,21,6,6,13
7164,32,28,8,21,30,4,21,6,10,10
7165,2,39,1,0,37,12,13,4,21,5
25941,30,2,21,8,5,39,4,20,23,0
7166,19,8,25,25,1,29,15,24,4,30
7167,0,13,6,11,8,19,1,10,1,4
7168,0,13,6,11,8,19,21,10,1,4
7169,28,21,21,5,2,13,14,37,5,21
7170,4,11,3,10,21,39,28,20,2,0
7171,18,9,14,10,23,39,30,38,28,37
1200,32,35,8,21,30,11,21,1,10,10
7174,3,6,30,9,3,10,26,3,32,17
7175,17,10,27,38,15,16,13,39,24,13
51002,35,0,30,14,22,33,33,21,0,28
8459,25,39,20,3,28,27,12,4,39,14
7178,25,10,27,16,28,16,3,39,15,22
22974,35,14,12,14,36,38,13,5,16,1
29896,9,39,4,3,37,12,24,4,12,11
6434,20,10,27,9,4,4,3,12,32,31
7187,4,7,39,18,35,39,28,11,28,26
26146,17,33,30,15,4,35,38,39,32,17
9618,28,24,39,8,35,13,28,17,30,35
7188,32,28,34,21,30,11,21,10,10,10
84231,37,33,5,15,4,30,26,21,19,17
22906,1,18,3,10,12,37,20,38,2,37
66008,17,6,27,9,3,16,13,39,6,31
23471,37,1,5,36,28,26,29,21,19,22
133022,29,7,36,2,21,18,34,30,38,3
9697,3,5,30,4,22,2,16,39,16,18
10131,1,18,36,28,23,28,30,38,3,34
58485,25,29,20,3,31,3,12,28,18,22
7109,2,33,1,15,15,2,13,8,15,13
60684,37,1,5,15,15,16,29,21,15,31
51112,7,34,4,17,31,33,8,36,29,6
80006,29,22,35,12,6,24,30,30,14,2
6399,8,25,17,2,12,23,36,16,14,28
10597,26,17,37,37,0,36,17,14,20,25
51693,36,1,5,36,12,26,29,21,19,22
27095,21,3,15,28,25,24,7,15,14,2
51399,32,35,34,21,30,11,26,1,10,10
79090,27,20,0,7,36,1,23,5,26,18
122553,36,29,38,4,37,32,34,8,12,14
22878,20,33,1,15,15,32,27,39,6,13
51499,3,35,34,21,9,10,16,7,6,33
28951,37,1,5,36,12,26,29,21,19,22
10206,19,8,25,25,15,29,15,12,4,30
23321,32,13,8,11,30,11,21,6,1,10
373,16,26,19,39,26,0,0,0,9,39
8805,12,37,11,4,24,3,36,31,27,9
7726,2,12,12,0,10,6,2,29,21,5
5987,22,7,39,8,35,18,4,17,30,8
10155,25,1,4,36,38,12,8,22,19,14
51592,19,30,25,25,1,29,15,24,4,30
55521,20,6,12,9,3,16,26,12,6,17
4591,7,34,22,28,6,33,9,11,11,29
10475,28,21,39,33,18,18,14,37,38,3
89122,0,13,6,11,8,19,1,10,1,4
90933,0,13,6,11,8,19,1,10,1,4
54765,25,37,11,24,32,12,26,12,15,33
85363,27,20,0,7,7,1,16,5,16,18
84851,12,37,11,24,32,20,32,31,27,9
81844,22,11,2,8,11,31,11,34,30,35
131405,35,20,0,14,7,38,3,5,26,1
81603,25,19,9,4,28,26,37,28,39,29
114088,14,8,7,19,27,32,37,8,31,32
7204,36,39,20,35,19,33,12,19,12,2
11078,32,35,8,21,30,11,21,6,10,13
9321,15,35,11,21,32,20,5,1,10,9
9320,36,10,12,16,37,2,34,8,32,16
9325,19,8,9,25,28,29,15,32,4,30
7205,20,33,12,16,4,16,26,12,15,17
54802,12,14,26,24,9,30,32,3,27,13
158234,8,22,38,12,38,27,12,36,12,6
54931,36,29,4,32,37,3,38,8,25,16
60487,5,33,27,16,3,30,18,3,32,17
51504,29,16,15,13,6,5,34,19,29,19
54482,15,28,34,21,32,35,5,1,10,10
81627,32,28,8,21,30,11,21,1,10,10
79979,0,13,6,11,8,19,1,10,1,4
51605,20,10,27,9,3,16,26,39,24,31
55687,7,19,35,17,6,9,25,15,18,29
54952,3,5,0,7,22,10,16,7,16,18
51095,8,39,22,35,19,27,7,19,29,6
7216,37,29,5,16,31,12,8,8,19,17
6738,15,35,8,21,30,11,5,1,10,33
26133,35,25,17,17,24,38,33,36,0,34
80036,36,33,1,16,16,32,37,8,24,33
54822,5,10,30,4,16,16,13,12,39,17
7227,3,14,1,7,22,10,27,3,24,18
83707,9,39,20,3,37,12,24,4,25,11
142940,34,35,34,21,3,11,5,1,24,13
26995,23,26,29,39,26,33,0,0,37,20
7248,34,10,27,9,15,35,26,8,32,16
8848,32,13,6,21,30,4,21,6,1,10
9819,10,7,17,18,6,37,4,17,13,29
1831,15,28,11,1,4,35,5,3,6,13
81628,3,35,34,21,4,10,3,6,24,33
116461,1,9,3,10,23,28,30,38,2,37
79042,32,6,34,1,30,11,27,12,10,10
283989,36,33,1,32,28,12,38,8,39,16
10102,36,1,5,36,16,26,8,21,19,22
7251,32,28,34,21,30,11,21,3,10,10
128553,16,26,9,39,26,0,20,32,9,39
7247,27,20,0,7,36,1,23,31,16,1
7257,8,18,17,36,12,23,7,13,2,34
23554,34,6,34,1,9,35,27,3,24,33
27075,14,27,7,38,27,34,10,33,31,32
81619,1,9,3,18,23,28,9,38,2,37
10100,15,35,11,24,22,16,27,31,24,33
10099,35,25,24,14,36,1,33,5,0,28
6302,0,13,6,21,8,19,21,6,1,4
7106,17,14,1,15,10,16,27,39,15,31
10098,28,11,39,34,5,13,11,34,5,21
7105,16,26,9,39,26,0,18,0,9,39
7259,0,13,6,11,8,19,1,10,1,4
64061,15,33,27,24,15,35,3,3,6,33
23270,34,33,1,15,9,4,18,3,15,31
55720,0,13,6,11,8,19,1,10,1,4
90121,25,34,20,3,3,32,24,28,25,14
115939,32,28,34,21,9,4,21,1,10,10
7260,1,9,36,10,13,28,30,38,3,37
10078,12,37,11,24,32,30,32,1,27,9
7264,3,5,0,7,22,10,13,5,16,33
158427,0,13,6,11,8,19,21,6,1,4
146057,34,10,27,9,15,35,26,8,24,31
7265,37,1,20,3,12,32,24,21,25,22
54970,34,33,30,15,10,16,18,3,6,31
151613,34,6,30,9,15,30,26,8,15,31
55761,0,28,6,11,30,19,21,6,1,10
54902,15,35,8,9,15,4,27,39,10,17
79809,9,10,20,3,37,12,24,4,25,11
64927,3,5,12,7,9,10,27,7,32,33
83538,19,8,25,4,16,32,37,8,4,14
23331,11,30,25,6,38,9,25,32,8,14
7267,3,5,12,7,36,10,18,3,26,13
92104,35,22,22,31,24,3,33,36,14,6
150737,11,25,9,3,25,33,20,16,9,39
23548,23,32,29,29,26,0,0,0,37,20
9652,10,24,31,27,14,17,11,17,30,8
125488,3,5,0,9,36,35,16,3,24,13
91875,25,22,24,17,24,33,18,28,39,14
319089,21,3,18,2,23,33,9,11,14,19
123016,8,25,22,2,31,23,33,13,18,28
283237,18,21,39,34,23,18,14,37,38,23
7270,8,22,9,28,31,12,12,22,12,2
8458,32,28,8,1,3,4,21,6,32,10
9675,25,22,4,15,16,12,8,39,15,16
80185,32,13,6,1,30,4,21,10,10,10
7272,37,1,30,16,3,30,26,8,15,13
150465,29,34,18,2,24,23,8,30,18,28
25809,15,28,34,21,30,11,5,1,24,33
23170,32,28,34,21,30,11,21,6,10,10
26140,27,20,0,7,7,1,16,5,16,1
23093,0,13,6,11,8,19,1,10,1,4
79739,2,12,12,15,15,6,3,1,24,13
79183,9,39,20,3,37,32,24,4,25,11
64595,37,1,5,36,37,26,29,21,19,22
94015,20,6,27,9,4,11,37,39,24,17
80727,23,3,13,29,20,37,0,9,28,20
7846,35,29,0,7,22,6,3,7,26,18
10376,3,14,12,7,22,1,16,39,32,33
84790,11,25,16,2,25,7,7,16,13,3
203068,12,37,26,1,32,20,32,31,27,9
7280,14,27,13,30,21,34,10,33,31,12
347733,20,35,27,9,15,10,37,39,24,33
10383,33,35,34,0,10,6,2,29,21,5
51174,14,27,7,38,27,34,10,33,31,32
7283,36,33,1,15,10,30,37,8,32,31
10844,20,28,34,21,3,30,5,1,10,33
10426,3,5,7,19,9,2,16,7,16,33
27229,8,18,22,28,19,37,7,30,13,6
114791,16,26,9,39,31,32,12,0,9,39
7284,25,39,38,3,13,30,8,4,12,11
55000,5,19,9,31,31,25,38,13,39,34
7289,5,8,30,4,1,12,26,8,39,31
56995,10,18,18,13,14,17,25,22,18,8
11334,7,3,16,35,38,9,9,36,8,19
7991,29,3,15,17,38,9,7,13,3,2
5756,3,5,8,7,32,35,16,7,24,33
11344,2,12,1,15,10,35,27,29,32,13
221830,36,29,9,17,28,3,12,28,39,16
57045,9,10,27,16,37,30,26,12,15,11
200081,2,12,1,1,10,32,38,39,27,13
55787,19,30,25,25,1,29,15,24,4,30
7295,2,35,8,21,30,4,27,6,10,10
25828,17,10,30,9,3,16,27,39,6,31
51060,20,6,8,15,15,4,27,12,6,13
79770,5,33,30,15,16,2,37,28,32,31
57544,3,5,34,7,9,10,3,7,6,33
84817,3,5,0,7,22,10,37,7,24,18
10190,0,13,6,11,8,19,1,10,1,4
10628,0,13,6,21,8,19,1,6,1,4
9352,20,6,34,1,30,11,18,3,6,10
10907,2,33,1,15,9,32,38,8,32,13
7296,25,35,30,4,4,12,26,12,15,17
7298,23,32,13,29,20,39,4,9,28,26
127253,36,29,5,36,37,32,29,28,19,22
129450,0,13,6,11,8,19,1,10,1,4
11338,9,39,20,9,37,16,24,12,25,11
23350,20,5,0,7,7,1,13,39,16,33
55075,37,1,5,15,3,26,29,21,19,22
6675,3,5,12,7,22,38,16,5,32,1
7317,0,13,6,11,8,19,1,10,1,4
10054,27,20,18,14,24,1,16,32,26,1
9039,32,28,6,21,30,19,21,6,10,4
79876,32,28,8,21,30,11,21,1,10,10
7311,20,10,30,15,31,30,27,39,15,17
55236,34,14,1,15,15,6,27,3,32,13
10422,32,35,34,1,9,4,18,6,6,10
337867,25,29,4,32,28,32,12,8,25,11
51271,15,37,11,24,9,16,5,1,27,13
55833,32,35,8,1,22,10,13,39,24,33
9898,17,33,4,31,9,3,3,3,32,16
7314,13,2,32,23,34,21,11,18,7,24
23666,19,8,4,25,28,29,12,32,4,30
7316,16,26,29,39,26,9,8,0,37,14
7319,22,21,39,33,35,39,14,34,38,0
7320,17,6,30,9,15,11,27,12,24,31
11065,8,34,22,35,19,24,34,30,29,2
7321,3,5,0,7,9,10,13,7,26,33
7322,22,2,39,34,5,13,31,34,23,35
7323,27,20,0,14,7,1,23,5,16,1
7324,7,3,22,28,6,28,20,11,11,2
7325,32,28,34,21,30,19,21,6,10,4
10477,21,22,24,31,12,25,12,22,29,34
140739,37,29,4,31,37,3,38,22,39,16
7326,15,35,11,21,30,35,5,3,10,13
7327,32,28,8,21,30,11,5,6,10,10
7328,25,26,20,39,26,12,34,28,9,39
7329,31,15,28,20,39,22,6,25,33,38
51465,37,18,3,10,12,28,7,38,2,34
3093,34,37,11,21,32,30,32,31,27,9
7332,32,13,6,11,8,11,21,10,1,4
9246,22,31,32,26,11,15,19,34,35,24
9040,2,12,1,0,28,12,2,29,39,5
7334,32,13,34,21,30,4,21,10,10,10
63893,27,5,0,7,36,10,3,5,26,18
55585,2,6,8,21,3,4,21,3,10,10
92912,32,13,6,11,8,19,21,10,1,4
100134869,19,8,25,25,1,32,15,24,4,30
54926,3,20,0,7,22,1,23,5,16,18
29089,34,6,27,1,15,4,18,12,6,17
7336,2,35,1,16,15,12,27,7,27,13
55284,3,5,12,1,36,2,16,7,16,18
65264,32,35,34,11,30,11,27,1,10,10
7337,17,6,30,16,28,12,18,12,15,17
90025,32,35,34,21,30,4,21,6,10,10
9354,14,27,7,19,27,34,10,33,31,32
10277,8,34,4,35,13,33,24,4,39,14
56061,3,5,30,4,32,12,38,8,15,17
29914,36,33,1,4,4,35,26,28,32,17
5412,20,6,8,1,9,16,27,12,6,31
59286,9,22,20,3,37,12,24,8,39,11
84993,11,21,15,6,21,5,9,16,28,3
134510,15,35,26,24,3,11,5,1,27,13
29855,9,10,27,9,3,16,24,4,24,31
254048,32,28,27,21,30,4,21,12,10,10
7342,32,35,34,21,30,11,27,3,10,10
29979,32,6,34,9,30,11,26,12,10,10
29978,0,13,6,11,8,19,1,10,1,4
197131,3,5,0,7,7,38,16,5,16,18
23304,32,13,6,21,30,11,21,10,10,4
130507,20,6,30,15,15,4,27,12,32,17
23352,0,6,8,21,30,11,21,6,10,10
51366,0,13,6,11,30,11,21,6,1,4
55148,2,12,1,0,10,6,2,29,21,5
92181,1,3,3,18,23,7,29,38,2,37
7343,30,7,13,28,23,39,9,20,28,26
51035,0,13,6,11,8,19,1,10,1,4
165324,24,27,23,30,17,14,10,33,22,12
137886,3,5,0,7,9,35,26,39,32,17
23190,0,13,6,11,8,19,1,10,1,4
80700,15,14,11,24,32,20,32,31,27,9
26043,16,26,19,39,26,0,0,0,9,20
7993,2,12,1,0,10,6,27,29,21,5
7345,0,13,34,11,8,19,21,1,1,4
51377,20,6,27,9,15,16,13,39,24,17
54963,6,17,37,37,29,36,17,14,20,25
7351,3,5,0,7,32,2,13,7,6,18
51506,9,10,4,16,15,12,38,12,24,31
7353,34,14,30,24,15,30,37,3,6,17
23376,32,35,34,21,30,30,27,6,10,10
51569,34,33,30,15,37,35,37,8,32,16
55325,3,5,0,7,22,10,13,7,24,33
7357,8,18,22,35,19,25,9,11,11,6
7358,17,33,12,15,4,35,37,8,24,31
56886,23,16,22,35,19,5,4,30,14,19
55757,23,32,29,39,20,0,0,0,9,20
7360,17,33,12,1,15,2,37,3,24,31
127933,3,5,34,1,22,10,3,3,6,33
54887,32,6,34,1,4,35,21,12,10,10
23074,17,33,12,16,1,6,38,8,6,16
115426,34,6,30,15,15,35,26,8,32,13
51720,9,10,30,16,37,16,37,8,25,31
8408,7,18,35,28,31,25,30,13,13,29
9706,34,35,8,21,32,2,27,7,6,13
729852,21,18,29,13,13,37,30,15,3,29
7372,8,3,22,35,38,3,34,19,12,29
9094,25,8,25,25,1,32,13,24,4,30
84747,8,18,38,22,13,28,9,30,2,29
55898,9,39,20,3,37,27,12,19,25,11
25972,37,33,12,32,32,30,38,3,19,16
137970,21,39,35,18,19,27,30,30,12,6
7374,32,28,8,21,30,11,21,1,10,10
85451,15,35,34,1,30,35,27,1,10,33
64718,21,34,38,35,19,9,34,13,3,34
5976,25,0,9,39,0,36,8,22,13,14
26019,3,5,0,7,7,10,16,7,16,1
65110,25,34,4,4,28,12,13,28,27,14
65109,21,19,4,31,13,33,8,22,39,34
7378,5,6,8,9,30,11,27,12,15,10
55245,25,6,27,16,31,30,37,28,15,33
84300,34,33,30,15,15,2,18,8,32,16
29796,32,13,8,21,30,11,21,6,10,10
7381,15,37,11,24,4,20,5,1,24,9
7384,11,30,16,6,1,33,25,36,8,30
7385,15,6,8,21,15,11,5,1,10,10
7386,35,34,24,4,24,1,36,5,16,18
7388,34,14,30,15,3,4,27,6,24,31
27089,3,5,8,7,22,10,16,7,6,33
8725,22,2,2,33,11,31,22,34,7,36
81605,20,35,8,21,4,11,26,3,10,33
7389,17,10,27,15,15,2,26,8,6,17
7390,34,37,26,24,4,30,5,3,15,9
79650,32,35,8,21,30,11,27,1,10,10
55850,27,20,0,7,7,38,23,5,16,1
7392,25,10,4,3,28,32,24,28,39,14
205717,0,13,6,11,8,19,1,10,1,4
84833,32,28,34,21,30,11,21,6,10,10
