,0,1,2,3,4,5,6,7,8,9
56950,69,78,78,24,67,5,53,69,2,19
64754,65,18,7,45,62,78,34,7,59,15
114826,79,20,4,17,46,45,28,2,38,53
9342,2,66,48,34,77,8,75,10,21,18
116841,4,38,70,53,47,14,57,67,56,67
6617,69,78,22,38,35,16,53,21,2,19
6619,15,36,17,28,68,0,77,22,31,56
10302,38,41,39,25,51,58,37,32,70,20
23557,28,78,35,24,67,16,53,62,14,7
6622,28,54,1,23,24,2,16,34,40,72
27044,31,51,52,36,38,8,13,20,68,50
11267,2,51,9,59,49,28,76,50,13,40
23642,15,35,7,21,11,34,14,6,50,56
128439,47,33,20,27,63,13,44,41,45,66
85028,68,4,48,33,15,30,13,43,7,46
8420,29,19,11,18,6,76,35,67,72,66
387066,79,20,37,17,16,47,78,2,5,53
641638,75,69,52,13,41,3,36,27,6,63
100093630,35,48,70,38,20,70,54,59,61,76
79753,39,18,15,47,40,5,20,79,5,51
8303,28,19,43,23,25,68,8,22,59,58
23020,53,34,10,46,31,4,39,29,75,76
79622,33,36,10,49,67,53,17,21,2,11
11017,39,77,78,17,16,45,51,46,22,53
11066,39,36,63,49,16,0,9,1,1,22
9410,43,5,1,27,63,70,45,60,1,1
154007,38,15,39,64,51,56,60,32,19,41
6625,36,74,30,58,25,53,55,70,17,15
6626,79,20,4,17,46,45,28,2,38,53
6627,48,78,20,75,34,4,8,40,61,5
6628,44,58,49,26,15,67,66,57,13,26
6629,7,68,29,70,70,43,79,26,36,14
6631,10,72,8,3,45,61,43,64,13,35
6632,61,30,23,50,68,46,51,1,30,15
6633,59,47,59,21,24,32,0,35,15,72
6634,35,5,41,54,34,13,54,65,63,2
6635,23,17,60,60,77,51,26,27,10,69
6636,25,13,46,49,40,2,1,21,25,38
6637,79,20,78,17,78,47,28,69,38,53
6638,39,2,78,17,16,5,51,66,50,30
4809,25,8,50,45,6,2,1,46,15,58
22938,14,54,20,27,69,36,45,64,61,6
6642,5,66,45,36,44,73,12,10,47,61
29887,17,2,61,30,31,72,11,9,25,17
29934,79,77,4,72,46,47,28,2,38,53
23161,36,48,22,58,1,53,55,70,17,42
57231,59,14,70,11,5,33,38,40,8,73
9784,67,19,59,26,63,52,62,7,63,23
399979,42,53,17,73,50,23,1,51,25,43
6643,79,20,14,17,78,47,28,2,38,30
28966,22,30,35,47,67,16,20,62,14,47
81609,79,20,14,17,46,45,28,2,38,53
8724,34,45,44,66,9,21,56,12,16,59
401548,7,68,29,70,59,43,79,26,36,14
8723,1,30,75,5,32,55,11,37,77,38
27131,24,53,75,49,68,23,1,46,59,30
58533,8,46,63,54,33,0,14,40,20,22
51375,16,42,45,8,54,77,29,23,68,31
51429,59,14,17,49,24,2,6,40,60,66
55084,53,28,77,38,35,29,17,74,2,76
122809,47,18,43,32,34,68,8,49,34,39
9306,4,13,75,4,60,78,3,44,61,11
30837,41,47,16,53,25,71,5,30,56,12
6647,25,30,10,54,60,14,3,79,40,58
6648,69,48,22,46,67,4,17,59,9,76
6651,2,72,6,48,71,77,12,39,6,61
8470,69,34,22,38,27,4,17,59,75,19
6653,1,13,61,78,11,78,27,19,59,15
6272,14,54,73,52,29,17,70,24,42,2
6654,74,33,18,57,5,62,46,72,42,79
6655,7,68,29,70,59,43,79,26,36,14
6666,1,39,35,5,33,78,9,46,9,15
6657,15,6,43,16,24,13,34,49,28,4
6659,28,38,54,4,11,36,64,5,60,56
6662,74,64,40,57,47,66,40,75,41,64
6667,0,34,22,46,20,4,39,21,77,19
6670,17,48,46,39,67,55,53,5,2,62
6671,55,30,7,24,14,59,9,1,28,43
53340,14,21,20,79,63,62,16,40,8,6
79582,10,33,73,12,47,33,62,72,46,64
9552,33,77,7,49,67,55,1,1,59,58
9043,53,48,77,38,66,29,17,54,77,76
6678,65,8,50,30,62,76,64,49,15,8
6683,24,2,15,9,50,5,9,17,38,47
221178,53,13,0,28,50,4,53,78,71,19
124045,6,52,13,53,12,17,72,50,56,40
166378,31,52,40,51,76,66,63,56,51,48
54558,79,20,14,72,46,45,28,2,38,53
55812,22,77,14,47,40,45,9,51,22,51
84221,22,20,15,9,78,72,51,51,25,43
65244,74,19,33,27,42,62,38,65,63,23
26010,57,73,47,44,18,14,74,16,40,67
28972,21,16,76,63,23,67,66,71,43,79
9789,25,78,22,47,40,48,53,51,2,22
60559,70,9,79,0,22,62,62,35,4,40
54908,56,37,37,5,68,70,34,78,1,56
92521,36,74,30,19,62,26,55,70,11,42
23013,73,33,18,59,49,74,46,14,27,37
80208,71,2,37,72,46,48,11,19,5,47
23111,7,47,29,70,22,32,8,64,14,32
51324,14,5,38,52,57,62,72,60,56,2
6687,57,73,47,44,22,14,54,44,71,58
152185,56,38,78,72,78,45,9,69,22,51
23514,42,77,37,72,40,48,11,5,22,51
10927,30,27,46,15,27,22,16,45,31,38
474343,73,72,16,11,47,61,45,10,4,2
139886,17,2,61,73,78,72,64,69,5,17
10653,55,53,61,73,24,70,23,17,71,11
56907,71,53,14,47,78,22,28,51,22,47
8405,23,25,65,77,58,75,36,20,64,50
339745,28,6,75,28,1,68,16,11,30,32
51490,61,37,54,39,63,37,34,49,46,6
84888,41,5,69,27,63,68,38,34,63,65
56928,22,13,7,28,33,48,54,19,14,38
121665,42,2,35,73,50,0,53,69,71,11
161742,11,27,8,27,25,70,62,25,71,9
83932,36,74,30,58,78,53,55,70,17,58
10252,56,53,78,17,16,5,78,51,38,30
10253,65,8,50,45,6,76,0,7,15,8
57213,52,59,60,36,7,67,4,38,51,60
90864,30,57,7,49,4,70,54,52,18,4
6709,71,77,10,72,50,72,25,5,5,58
6711,34,1,53,6,9,31,56,3,76,68
9517,59,22,71,1,29,33,59,25,18,5
171546,69,48,22,46,66,29,17,59,2,76
144108,39,46,37,73,40,64,9,51,25,38
6713,29,22,13,48,34,71,57,71,24,72
8878,65,54,70,18,62,76,0,7,15,8
10011,42,78,22,38,20,48,53,69,2,11
55133,79,30,37,9,78,47,11,2,50,51
140890,17,57,61,39,74,23,64,59,71,30
285672,4,18,17,23,11,0,53,40,28,5
6722,4,37,37,50,11,62,23,1,61,30
153443,24,6,63,78,14,0,25,5,71,19
57522,5,69,2,42,37,9,13,10,7,3
23380,79,20,4,17,46,45,28,2,38,53
9901,27,19,1,74,43,13,57,11,56,65
6717,67,8,8,3,55,2,62,14,67,65
6723,25,2,7,45,6,2,64,19,30,56
6727,15,79,54,12,69,13,27,44,60,56
6728,42,20,4,17,46,47,28,2,38,51
6729,20,62,6,62,49,27,76,50,27,37
6730,0,21,43,79,20,14,38,78,75,56
6731,53,78,43,73,74,78,39,59,59,38
6726,53,0,75,5,68,22,27,69,59,43
6732,55,28,35,23,27,48,53,54,77,62
6733,33,38,4,49,46,72,11,17,30,7
6734,0,0,0,46,66,4,39,29,75,0
58477,75,63,27,13,37,54,4,8,7,28
63826,44,64,21,3,15,49,59,56,49,23
402055,71,36,14,73,78,5,11,5,25,53
10250,15,37,43,4,69,12,14,41,65,6
23524,5,4,48,65,17,24,75,27,64,61
84530,74,62,62,59,23,67,12,56,21,37
51593,65,8,50,45,62,76,0,7,15,9
6426,56,2,75,9,78,5,9,52,59,47
10772,9,45,32,55,26,3,36,23,35,60
9295,39,36,63,28,33,64,1,19,18,22
135295,33,6,14,17,68,16,39,21,22,5
6427,38,15,39,64,51,56,60,32,19,41
6428,6,54,71,11,29,71,14,25,72,27
6429,45,65,12,69,53,31,56,12,76,71
6430,71,77,78,47,78,22,51,51,38,51
6431,77,39,20,16,20,33,7,60,60,72
6432,42,53,14,72,60,0,9,51,22,7
10929,27,30,1,75,68,70,64,67,20,56
8683,56,13,10,24,33,22,51,21,71,51
6760,33,48,7,67,74,5,64,59,61,5
26039,56,79,10,24,14,72,11,5,14,15
51188,39,13,78,78,33,64,27,1,50,11
6741,17,18,46,49,69,0,53,1,59,58
6742,47,33,76,27,36,19,5,14,67,2
23635,24,2,78,9,14,47,78,37,38,51
23648,79,20,4,17,46,45,28,2,38,53
170463,47,19,23,4,42,36,70,14,27,32
6744,59,54,11,27,10,68,44,25,8,66
54434,7,68,58,71,59,43,79,26,26,14
85464,0,34,0,46,20,4,39,29,75,19
8636,56,77,37,72,67,47,78,2,50,43
6745,65,8,50,45,62,76,0,7,15,8
6746,7,68,58,70,61,1,30,26,26,79
6747,49,7,38,52,47,12,62,60,46,35
6748,39,46,75,5,40,5,78,51,22,47
6749,62,11,3,30,31,10,15,9,29,17
10534,33,79,7,3,60,61,3,41,61,4
29101,53,48,22,38,66,72,17,17,2,76
117178,35,37,43,21,34,32,57,40,20,2
6767,65,21,50,54,3,78,0,7,1,72
6483,4,78,61,49,50,5,9,9,75,30
6764,35,75,43,74,4,34,38,40,45,65
84620,21,26,76,59,63,41,70,4,33,35
256435,35,13,7,73,60,48,34,1,59,58
7982,36,74,30,18,1,53,55,70,17,42
54879,11,14,70,49,24,14,54,11,65,1
10274,24,2,78,72,78,16,1,2,50,51
10735,51,3,6,62,49,41,76,50,3,37
8027,15,18,50,45,24,59,11,79,14,8
10254,34,1,67,66,75,18,71,3,16,75
10617,55,48,37,24,74,70,23,69,14,51
10809,72,24,24,65,77,77,40,73,27,49
10948,24,30,37,28,16,0,25,69,59,47
83930,53,39,35,4,60,48,17,46,77,30
134429,24,6,37,24,40,72,11,51,25,47
56910,24,77,22,47,67,45,53,51,25,51
6772,65,8,69,1,29,76,0,5,15,9
6773,39,57,63,72,33,59,25,66,71,73
6774,71,20,37,78,16,0,9,19,25,51
6777,15,77,17,75,12,72,11,17,25,72
6778,39,20,14,9,40,0,20,5,22,43
6780,0,34,0,46,20,4,39,29,75,5
27067,56,78,37,47,60,29,53,19,25,19
8614,22,39,37,9,32,22,51,1,30,38
6786,79,77,4,24,46,47,78,37,38,43
57620,7,68,29,16,59,1,30,71,26,14
10963,27,38,23,5,3,37,34,78,20,38
8576,30,43,66,15,13,20,10,45,62,57
9263,1,36,78,9,33,72,11,5,5,38
8428,24,77,37,72,78,5,78,46,50,51
10494,71,6,37,72,68,5,25,37,50,43
51765,35,5,77,12,29,4,17,59,1,76
6788,39,2,78,72,16,5,25,51,38,47
65975,41,76,38,27,38,67,46,41,45,12
11329,39,2,37,24,33,46,78,37,5,7
23012,59,75,17,75,1,13,6,22,4,2
27347,33,21,0,54,66,48,51,59,71,11
6789,47,27,23,23,43,62,14,78,46,1
3925,44,4,2,29,17,77,22,57,27,49
50861,59,76,77,58,34,34,17,67,20,65
79991,69,48,77,38,67,29,17,54,77,76
30968,24,2,75,78,68,22,27,69,5,7
85439,35,37,17,12,34,62,77,40,71,0
219736,47,33,41,32,25,70,62,65,37,66
56977,6,22,13,43,17,63,22,57,63,23
11171,79,20,4,17,46,45,28,2,38,53
55342,22,36,37,73,16,0,11,17,22,7
6801,71,2,37,17,78,47,78,69,22,43
29966,25,53,75,4,32,59,64,36,60,7
3703,59,19,8,27,10,55,16,25,46,1
201595,24,77,78,72,78,22,1,51,38,7
10273,15,46,8,75,57,68,14,36,14,73
8677,15,8,43,49,24,34,64,6,60,62
23673,24,77,15,72,40,72,78,5,5,51
8675,42,6,15,78,14,48,1,19,25,51
55014,67,14,13,79,45,41,76,71,55,65
53407,53,78,22,38,20,4,39,54,30,19
2054,24,38,14,78,46,72,9,21,59,58
6809,58,10,5,8,41,27,52,23,12,78
6810,79,20,14,17,46,45,28,2,38,53
6811,2,3,48,29,17,28,5,48,58,61
10228,39,2,75,47,16,48,25,69,22,22
8417,49,29,62,55,15,57,26,8,41,71
9482,17,18,46,9,14,0,78,78,9,15
6812,61,77,78,5,68,78,34,44,30,15
6814,70,47,25,27,45,12,6,14,49,1
252983,0,34,22,38,20,29,17,29,75,0
6815,25,39,35,39,1,5,53,17,59,38
51657,34,65,12,66,9,31,56,47,23,68
10923,79,20,14,17,78,22,51,37,38,53
8803,49,72,71,57,57,49,32,71,34,21
8802,21,62,49,41,2,51,52,71,67,52
8801,17,2,10,78,68,23,1,5,50,22
51430,44,16,49,52,55,74,22,71,33,26
64426,1,13,14,9,68,23,64,5,38,38
57794,22,38,15,24,33,23,9,46,77,30
10147,69,28,22,28,27,55,35,46,30,62
10910,77,54,38,16,69,62,38,53,56,12
55959,30,38,46,47,67,72,23,22,30,58
25870,43,5,9,26,64,62,57,14,46,12
7341,26,33,76,10,62,71,40,30,3,65
6613,1,77,37,72,6,48,28,2,5,51
6612,39,2,37,72,78,22,78,46,22,43
23353,17,11,3,30,31,10,15,9,29,17
11198,53,13,35,73,60,45,11,1,9,43
55578,17,38,10,5,14,48,9,5,50,30
8464,48,54,66,18,13,20,0,45,15,21
6827,39,77,37,73,16,0,51,51,5,51
6829,59,35,8,79,12,2,44,35,37,65
6830,4,18,54,79,29,78,23,78,20,4
9913,74,33,1,27,47,12,59,64,72,37
6832,1,75,37,54,11,59,54,11,18,4
6834,16,60,6,10,56,54,24,56,24,12
6835,42,73,47,4,18,14,74,41,60,67
6836,30,43,66,15,13,23,10,52,31,57
6838,39,77,63,47,40,64,9,19,25,51
79723,39,13,75,73,40,59,78,1,22,73
23512,42,28,46,28,50,23,78,46,5,30
9900,65,35,50,45,24,76,0,79,15,65
6840,11,79,54,4,63,78,62,62,65,56
258010,53,39,0,54,68,48,53,59,30,19
23075,51,54,54,75,55,19,8,41,42,2
94056,25,8,50,67,27,55,54,79,60,43
84144,65,57,61,4,31,78,34,44,20,39
25949,25,28,46,73,50,23,78,46,25,7
8189,22,38,78,21,33,0,1,21,40,30
81493,28,57,35,39,11,68,16,21,59,56
10492,51,60,62,29,17,67,63,4,21,40
23224,7,68,29,70,70,43,79,26,36,14
9144,42,2,35,28,14,48,53,46,2,15
8871,55,34,0,46,20,4,39,29,75,5
55333,51,70,8,32,49,52,70,71,20,40
171024,25,30,46,5,68,72,9,17,2,62
11276,39,6,37,30,11,70,16,1,60,15
6855,0,34,0,46,20,4,39,59,75,76
6856,42,36,78,39,60,78,34,46,71,51
90196,61,77,75,73,33,78,23,44,28,15
6857,39,46,63,72,74,45,25,37,9,30
23208,44,51,6,43,76,27,52,10,67,16
51760,42,20,4,17,78,47,78,2,38,53
26099,57,73,47,44,18,14,74,16,40,67
23118,26,62,6,35,21,41,5,71,72,26
6867,39,46,63,50,16,22,51,66,9,43
10579,78,67,67,2,75,18,48,63,32,34
51204,22,13,75,24,40,5,53,5,22,7
6871,39,46,63,47,33,64,25,66,9,22
10474,65,8,50,45,62,76,0,7,11,9
6872,25,28,11,38,35,55,35,79,77,62
6881,29,33,33,27,38,74,19,77,47,27
6882,11,33,43,27,63,14,46,25,55,35
6883,11,76,11,21,10,36,6,54,8,72
6884,71,46,78,24,78,47,1,51,22,47
8148,69,28,35,38,27,55,35,79,77,62
9014,66,52,45,36,71,28,67,48,74,64
79101,9,61,12,37,37,25,18,47,57,45
6873,11,19,70,27,69,37,23,6,65,1
83860,56,38,37,72,14,72,78,37,9,53
6878,46,61,57,37,30,25,4,47,7,24
6879,43,3,73,68,64,52,40,39,34,12
6880,69,48,77,58,66,29,55,66,71,76
6876,53,78,22,47,20,4,53,17,30,19
8407,0,34,0,46,66,4,39,29,75,0
29114,71,38,14,73,16,16,9,69,30,38
6888,27,76,20,79,29,41,6,60,56,1
10010,31,71,52,65,72,38,18,23,7,28
57551,56,39,22,9,32,22,78,5,59,38
51347,42,57,75,73,68,59,27,5,60,51
6894,69,34,77,38,66,29,53,29,75,19
6895,30,43,66,15,3,20,23,45,31,57
23435,67,73,38,59,10,74,66,35,27,67
6897,39,46,75,47,1,59,3,51,30,47
80222,47,79,43,49,45,62,77,67,8,56
123283,17,78,22,4,66,46,27,78,9,15
83940,71,77,37,47,78,5,11,69,59,43
128387,53,28,46,5,32,72,27,79,77,47
8887,1,30,46,15,13,20,10,52,31,43
30851,61,78,23,4,3,37,34,44,61,39
23216,73,76,9,40,57,28,72,28,0,40
23232,39,46,63,47,33,16,51,19,50,51
57533,42,57,37,24,32,59,8,46,71,73
64786,79,53,14,9,78,0,1,69,9,43
125058,24,53,35,78,27,16,9,46,25,43
128637,7,78,29,70,70,43,79,17,30,14
25771,39,30,63,4,22,64,64,65,59,22
55773,17,46,63,47,60,5,53,37,30,11
221322,48,18,50,15,13,20,0,7,15,57
9779,41,7,59,48,62,33,0,7,11,9
51256,79,53,61,73,14,22,11,1,22,43
23061,55,18,63,4,60,5,20,66,25,73
6902,33,13,35,72,78,23,53,46,9,47
1155,46,42,64,31,23,28,47,57,13,24
6903,49,62,18,40,29,49,5,28,55,40
6904,79,2,14,17,78,47,1,2,38,51
6905,54,59,26,77,56,63,41,31,44,10
93627,14,76,41,3,36,17,7,35,42,35
29110,69,0,77,38,66,29,17,54,75,19
6907,79,20,14,17,78,45,28,2,38,53
79718,35,78,54,79,4,36,16,44,60,5
26608,32,1,31,6,65,15,71,63,32,34
6908,51,52,21,43,38,27,66,77,3,79
9519,55,79,70,49,74,2,77,62,60,4
84897,62,11,3,30,31,10,15,9,29,17
9747,30,46,61,50,69,78,20,69,71,58
6917,69,48,77,38,35,29,17,79,59,76
6919,1,57,75,18,68,2,11,1,5,43
9338,79,20,4,17,46,47,78,37,38,53
140597,32,45,72,22,75,21,65,58,32,75
79921,0,0,0,46,66,4,39,29,75,5
56849,79,2,4,17,78,47,28,2,50,51
90843,8,75,63,15,29,36,38,66,9,22
51186,74,24,24,0,52,9,52,50,27,52
127428,57,73,47,44,18,69,74,16,40,67
6921,79,77,37,72,70,72,78,37,22,7
6923,55,13,63,16,12,34,46,72,42,4
6924,73,5,73,0,19,17,43,41,58,2
10915,7,17,58,71,19,1,30,26,26,14
6938,7,68,29,70,59,43,79,26,36,14
6942,36,46,30,58,40,53,55,70,17,7
22980,15,37,75,7,63,34,54,49,20,11
6929,53,6,22,24,67,29,53,46,30,76
6925,0,0,0,46,20,4,39,59,75,0
83439,68,61,52,37,30,25,69,38,52,60
6934,24,20,4,72,78,45,28,69,38,53
84260,79,20,14,78,78,47,28,2,38,43
6949,17,77,61,9,14,23,78,51,5,7
6950,69,48,22,38,69,36,53,17,2,11
6988,17,20,4,24,40,5,78,37,9,15
255758,42,77,61,72,68,23,78,5,9,15
26123,42,75,50,23,6,2,16,22,15,8
6996,61,13,23,5,3,46,34,44,9,39
51567,71,2,75,73,67,22,27,19,9,32
81550,79,2,4,17,46,45,51,2,38,53
7003,25,39,75,12,1,34,44,46,71,47
8463,71,2,78,28,32,22,11,51,25,17
7005,74,9,71,40,49,61,32,71,42,21
25851,59,6,10,49,1,64,3,36,60,56
55714,29,79,8,32,62,76,38,25,28,62
7013,71,20,14,47,16,47,1,51,50,51
7014,30,43,66,15,13,20,10,46,50,57
54386,17,34,0,46,20,4,39,29,75,0
80312,25,53,43,73,74,2,8,22,71,47
200424,53,53,22,46,68,29,53,19,25,19
54881,10,76,70,12,49,17,16,70,63,27
56154,17,13,46,24,60,46,53,22,25,43
51368,55,46,43,50,34,59,64,62,71,73
374618,25,27,22,4,25,37,54,44,14,32
7019,26,74,40,51,36,26,63,18,33,42
51106,33,30,15,78,14,5,1,1,5,51
7024,17,77,7,50,78,22,34,44,61,32
7027,4,53,3,4,1,10,11,59,59,17
7029,30,11,46,67,6,55,35,79,15,62
10342,17,78,75,39,67,72,34,44,1,39
24144,16,4,6,77,8,28,58,8,64,44
7035,47,15,39,64,51,56,60,32,19,41
7980,0,38,35,72,60,4,53,21,25,19
29844,10,72,25,57,57,34,7,72,67,2
23483,33,20,14,17,78,45,28,2,38,53
7046,30,27,66,15,22,20,10,44,31,39
7050,71,77,75,45,32,22,25,51,5,47
60436,21,66,60,42,26,38,4,23,7,60
10618,14,33,77,7,34,17,17,24,56,66
96764,73,72,41,57,25,62,76,25,63,1
63892,54,66,48,37,56,73,18,53,74,40
5612,28,14,54,23,11,34,14,11,8,56
83591,0,34,0,46,20,4,39,29,75,0
51078,39,6,7,9,67,23,11,66,50,22
168451,33,27,10,24,3,78,34,44,61,15
152815,49,47,25,53,47,74,62,50,27,12
80764,79,20,4,17,46,47,28,2,38,53
79725,79,20,14,9,46,45,28,2,38,53
117145,14,47,36,62,56,67,72,75,45,23
54974,36,74,30,58,68,53,55,70,17,42
9984,14,37,1,12,12,70,14,34,20,9
57187,18,51,58,71,61,1,50,10,66,36
8563,61,35,43,18,74,36,54,36,60,73
79228,1,57,69,21,10,70,20,7,14,8
80145,6,62,70,32,36,17,24,24,55,79
7067,61,39,46,5,3,78,34,44,61,56
9967,10,7,8,75,47,13,43,40,56,9
55623,11,7,16,48,38,62,7,24,13,49
80745,1,77,37,9,33,22,78,37,50,38
25917,71,53,78,17,40,22,78,37,22,47
29087,43,47,69,68,25,61,57,62,56,1
7072,39,77,37,47,67,23,25,19,38,43
7073,39,53,75,73,74,22,78,51,25,22
26230,69,30,35,38,27,5,53,22,77,62
200765,67,22,13,57,21,17,6,67,46,1
166815,56,30,78,28,16,22,11,2,25,11
8914,61,37,23,50,3,46,23,52,20,39
26515,62,11,3,30,31,10,15,9,25,17
26517,1,20,10,78,11,23,78,37,9,47
10440,1,28,46,78,35,0,3,19,77,62
10245,42,39,37,24,40,72,78,69,59,7
29090,71,46,75,24,14,48,1,5,25,38
100287932,62,11,3,30,31,10,3,9,29,17
10469,79,20,4,17,46,45,28,51,22,53
92609,69,34,77,38,20,29,17,29,77,76
26521,56,77,14,24,78,46,64,36,14,7
26520,35,48,7,4,74,37,64,44,71,39
51300,15,38,54,23,24,70,11,36,1,4
7076,47,18,17,4,24,2,23,1,30,73
7077,24,57,75,78,16,16,9,19,22,30
26277,68,1,34,55,37,3,31,12,23,68
25976,69,30,46,5,40,0,20,5,71,15
54962,56,77,14,9,78,47,28,2,5,51
261726,11,35,1,12,47,32,70,71,27,9
7082,65,8,50,45,6,76,35,7,15,8
26007,42,78,10,28,24,55,1,49,15,8
7086,42,57,15,30,24,10,11,9,22,8
57707,67,14,11,18,10,55,35,54,65,62
7088,28,30,35,5,32,55,53,54,2,76
7090,29,37,59,49,5,2,0,62,15,8
7091,24,53,61,24,74,22,11,19,71,15
9874,30,6,10,54,27,55,10,22,15,58
11011,39,46,63,47,16,22,25,51,50,30
7094,79,77,37,9,78,72,27,2,9,7
83941,71,20,75,9,16,23,9,51,9,15
83877,42,36,78,17,14,47,23,19,50,30
80213,22,57,10,72,68,72,53,37,71,19
7108,24,77,78,47,16,0,11,19,22,7
51768,8,46,63,4,33,64,9,62,46,22
9375,55,79,10,28,32,78,16,44,60,6
56889,56,39,17,78,11,59,16,67,71,72
9777,42,13,15,73,32,72,9,51,22,43
55319,30,43,66,15,13,20,10,45,61,56
51372,72,7,26,68,21,52,19,28,55,40
51643,62,11,3,30,60,10,15,9,29,17
7009,55,75,11,39,3,37,34,44,31,39
23023,29,76,69,32,47,36,62,40,63,4
54499,71,77,37,47,40,47,9,19,38,30
55002,56,38,10,39,14,72,27,21,18,15
11018,71,20,14,17,16,45,78,51,22,51
10972,26,59,58,71,73,1,5,26,26,69
10959,75,63,74,29,58,30,67,48,54,33
23423,76,42,64,74,56,28,5,14,13,24
222068,17,13,35,24,68,48,25,46,59,5
50999,11,28,23,47,14,59,64,67,75,7
51014,47,19,50,18,62,33,0,25,11,9
283578,42,53,37,72,74,23,27,19,25,47
54732,42,39,10,49,33,72,51,5,9,7
84336,61,53,61,4,69,78,34,44,59,39
54664,77,15,70,23,22,34,14,11,61,1
79022,1,20,78,73,46,45,51,2,38,53
84314,28,19,70,1,5,2,16,7,17,6
8834,65,13,70,45,24,46,0,49,59,15
114908,16,63,64,34,23,38,69,33,35,33
84233,0,34,0,46,66,4,39,29,75,0
55863,50,69,48,42,30,7,41,23,51,44
55654,54,3,76,74,56,67,66,75,45,69
85013,13,72,43,75,34,62,14,11,56,37
92305,62,11,3,72,31,10,15,9,29,17
23505,56,77,15,28,16,16,78,51,38,30
54972,65,8,13,1,12,76,0,7,11,8
80194,39,30,63,47,16,22,25,1,22,22
85014,22,57,37,9,78,72,25,37,5,30
10430,79,20,4,17,78,45,28,2,38,53
28978,57,73,49,57,43,69,22,71,42,67
81853,65,8,50,45,73,2,7,7,15,66
51522,34,45,44,66,37,31,2,47,16,13
57146,67,70,1,48,63,52,43,71,55,37
54958,66,41,39,76,51,35,73,32,19,74
54929,69,34,77,46,66,29,17,79,77,76
153396,39,46,63,67,40,72,53,66,30,11
55858,77,21,17,24,67,34,23,36,25,56
153339,1,57,15,45,11,55,20,46,14,62
56900,53,34,0,46,66,4,17,29,77,76
200728,1,53,35,28,67,64,27,21,50,30
100507421,24,13,4,78,60,45,11,37,30,43
374395,17,30,61,78,68,23,9,44,59,15
129787,39,36,37,9,16,5,20,69,50,51
57583,1,39,14,28,16,5,11,46,38,51
92703,22,2,37,47,16,48,78,51,22,38
25829,7,39,17,4,68,78,1,79,14,30
55751,8,39,63,28,33,64,3,21,65,4
387521,42,78,15,5,68,22,11,5,5,47
55266,79,20,14,17,46,45,28,2,38,53
201931,28,15,39,64,51,56,60,32,19,41
147007,76,64,5,43,15,51,66,8,72,40
23670,79,20,4,17,46,47,28,2,38,53
114801,39,2,63,73,40,64,25,66,50,11
374882,28,14,33,1,10,55,7,40,20,9
55248,11,8,38,21,6,34,44,6,65,65
29100,7,68,29,21,59,43,79,26,36,14
84928,24,77,14,72,40,23,28,51,5,53
219854,27,73,54,4,3,14,54,44,71,39
124446,52,71,12,77,79,24,26,38,12,71
29058,56,46,77,72,1,53,53,5,2,11
65062,15,21,54,4,3,37,34,78,61,6
729515,39,37,75,67,11,20,20,65,8,47
79161,30,43,66,15,27,20,10,52,31,57
23731,53,0,77,38,35,29,17,54,77,76
55069,71,2,14,9,40,47,78,51,22,53
84866,15,48,25,39,69,37,45,65,30,6
254863,4,53,7,39,11,36,1,46,5,56
746,24,6,10,72,16,22,1,1,38,43
91304,47,70,38,52,63,74,62,72,27,1
90871,11,36,54,12,12,62,77,41,36,14
90488,65,8,1,45,6,76,0,1,15,8
55754,48,27,66,21,29,20,32,22,4,58
55161,39,46,63,18,74,64,25,1,5,22
59353,67,27,79,12,29,14,38,41,72,1
55151,43,64,26,41,23,67,24,53,3,24
55254,45,65,12,66,48,31,56,58,76,68
440026,79,20,14,72,78,45,28,2,38,53
131616,79,20,4,78,46,45,78,2,38,53
79188,17,2,61,28,50,5,1,37,71,15
55076,1,38,37,72,50,55,3,79,5,43
83604,65,54,50,45,62,76,0,7,15,6
10329,20,3,6,32,36,41,76,48,39,23
23585,24,36,14,9,14,22,78,51,9,7
757,11,35,33,79,69,34,6,41,4,38
79639,26,58,73,74,43,73,72,77,24,69
55529,72,69,48,36,2,54,59,4,45,12
90809,40,9,71,40,13,68,32,45,55,21
55219,24,2,37,17,46,0,78,37,5,7
9528,70,69,45,34,73,57,49,57,41,31
85025,39,77,78,9,16,5,11,37,22,43
157378,14,7,73,3,7,71,19,56,67,66
137695,25,8,35,49,27,23,27,21,30,43
51249,12,25,53,33,53,30,2,47,73,77
54968,0,0,0,46,20,4,39,29,75,0
283232,48,43,66,15,13,34,10,52,62,57
25963,1,79,70,39,14,36,38,17,4,32
252839,68,50,68,42,26,38,31,47,35,60
27346,71,36,14,9,32,47,11,37,25,53
26022,25,38,17,67,29,36,54,36,30,73
56674,11,72,69,18,43,61,62,67,20,72
7110,28,14,23,75,25,53,16,67,60,6
29766,69,34,77,46,66,29,17,29,77,76
7112,15,21,20,4,66,13,8,59,9,4
9168,56,39,61,49,14,23,3,22,60,15
7114,12,71,52,60,54,9,26,20,68,18
7117,38,41,39,76,51,58,60,13,70,20
83857,15,76,70,27,25,32,14,25,28,66
160418,17,53,15,9,50,23,51,5,9,43
84899,56,20,14,78,16,47,28,2,22,53
79089,29,54,69,18,29,13,14,40,1,72
81542,79,20,14,17,46,45,28,51,38,53
51075,65,6,7,45,6,55,20,7,15,8
