,0,1,2,3,4,5,6,7,8,9
11236,50,4,92,59,46,84,81,91,83,26
9604,52,55,77,28,17,67,94,82,81,54
50862,91,95,86,8,72,54,89,64,47,87
153830,78,17,39,51,27,32,79,60,38,31
81847,76,86,56,20,83,78,96,8,96,56
284996,40,49,75,49,30,83,63,90,66,8
57484,46,79,37,96,0,4,44,1,91,68
114804,55,65,46,5,50,17,13,15,47,66
494470,95,9,37,5,58,1,22,96,14,57
26001,3,44,62,91,14,98,83,32,80,42
165918,65,3,41,14,83,68,30,10,84,51
254225,35,9,46,86,92,41,14,19,81,60
81790,91,44,4,8,57,21,32,32,9,87
51255,78,65,28,96,72,55,97,56,89,86
149603,42,36,94,29,0,24,21,24,39,59
25897,39,29,87,5,96,63,94,62,52,60
6045,45,38,14,54,80,50,59,46,64,61
56254,48,56,17,64,4,58,40,75,73,2
57674,34,71,15,86,85,37,14,11,56,40
257160,3,18,64,24,40,56,62,76,7,72
54476,26,91,64,61,6,46,33,26,73,1
441191,14,9,42,68,16,35,13,21,46,54
79596,21,17,17,64,6,58,10,9,80,2
55182,57,20,88,6,19,83,20,40,77,20
11237,66,27,42,96,0,35,27,19,29,68
79102,95,6,10,78,85,61,49,11,56,66
140545,24,98,89,1,49,59,24,84,44,39
80196,95,6,21,73,9,1,22,62,46,78
152006,69,62,36,20,44,78,84,8,96,50
9810,36,14,44,82,17,35,18,62,97,48
10193,28,7,21,71,17,7,13,4,97,15
22838,26,41,9,64,1,81,19,17,40,93
6048,46,37,58,26,20,4,21,18,39,99
6049,51,51,50,46,38,60,30,94,66,45
9616,48,64,6,78,20,35,51,57,29,38
9025,92,53,40,7,20,1,93,82,14,31
8732,35,55,46,78,48,35,14,37,14,40
6050,44,3,36,14,44,13,76,10,35,32
8731,37,91,51,62,49,11,98,29,39,10
55599,55,65,48,96,55,32,3,65,18,98
6051,78,7,44,26,9,3,86,82,46,60
10921,9,39,76,11,99,79,1,38,2,20
6091,26,91,64,41,10,14,10,32,35,49
6092,48,9,87,26,18,67,86,21,76,70
6093,11,85,9,77,56,14,19,99,10,2
9475,14,64,44,78,0,35,13,19,1,40
79641,48,1,86,67,18,52,16,14,76,2
140823,30,93,41,19,14,68,82,13,80,10
6095,34,71,77,7,85,41,13,82,14,66
6100,55,29,44,43,55,1,13,65,22,86
6117,12,95,86,89,0,23,3,19,65,18
6118,18,36,94,44,48,32,78,76,59,59
6119,42,36,0,29,32,32,21,17,9,76
84268,30,41,62,93,1,68,11,76,84,57
79871,23,26,31,13,27,21,32,27,67,91
79657,5,65,10,5,16,90,58,19,19,15
6120,78,29,42,28,17,95,13,96,22,66
80135,6,20,12,46,24,0,23,47,74,45
84154,84,50,82,58,94,47,80,35,82,90
6103,32,79,30,38,42,61,65,12,71,1
23322,38,95,13,73,16,20,65,78,79,64
22934,66,37,87,28,9,95,89,19,22,34
6184,37,98,89,37,49,1,51,84,20,86
6185,7,11,99,60,15,73,42,67,16,19
11102,95,7,44,50,96,12,13,96,97,40
138716,44,10,70,92,59,68,19,94,35,21
10556,39,63,46,76,20,34,18,62,86,13
10557,65,51,74,92,19,53,72,94,11,95
55197,97,14,91,78,50,35,49,12,36,48
58490,12,1,86,70,4,20,79,60,28,34
23248,1,32,6,43,0,71,44,53,61,44
285367,6,91,12,24,25,66,11,79,7,27
10670,52,14,40,78,0,36,94,60,36,72
10325,7,11,99,70,15,2,42,41,16,75
58528,46,14,91,96,68,61,93,65,22,79
22800,44,73,27,46,43,13,76,94,40,93
6238,89,64,77,1,48,59,48,93,61,37
6240,91,53,77,55,92,24,44,79,59,3
50484,50,89,38,59,44,40,81,66,74,85
54700,46,15,37,60,15,73,42,41,16,37
8568,83,19,62,19,59,64,19,42,26,10
51018,34,96,87,44,20,70,27,57,97,79
23076,75,68,13,89,23,46,51,64,89,38
88745,90,44,64,45,48,23,33,87,28,82
27341,23,86,56,13,40,21,32,27,67,55
23378,75,79,62,67,90,98,10,60,97,72
54665,7,11,99,60,15,9,42,41,33,19
222194,46,37,58,89,48,55,78,56,55,15
51773,38,65,16,44,92,95,86,1,79,15
26156,91,32,30,12,48,24,58,24,19,63
51187,72,4,16,73,50,12,51,64,91,18
89765,50,93,92,59,46,39,81,50,83,51
83861,91,32,30,8,57,84,44,51,91,7
340419,18,3,9,77,56,19,76,10,43,93
89970,47,96,26,66,29,92,9,43,49,25
51319,58,15,99,94,16,35,0,83,16,19
65117,90,32,0,51,58,96,65,18,65,74
57035,10,85,41,77,81,64,82,13,40,49
6251,89,57,80,1,76,93,7,44,51,29
8634,35,71,44,5,85,37,14,11,56,60
51493,18,32,48,77,37,61,78,57,19,6
23168,97,71,10,44,55,67,86,65,33,68
51507,87,87,8,23,28,50,84,38,27,77
6252,34,71,15,86,71,37,14,82,14,79
10313,12,44,87,63,50,64,83,64,91,57
57142,30,85,72,61,25,98,11,26,17,42
80230,92,98,48,43,72,23,49,14,18,99
55680,48,65,4,67,4,52,27,58,80,76
22902,37,56,77,55,48,55,49,83,86,70
146923,90,44,39,73,0,54,65,79,47,1
862,72,10,73,91,46,84,11,3,28,72
23623,81,26,65,51,0,20,3,60,91,34
8607,52,1,25,17,68,1,49,21,44,78
10856,78,37,37,7,92,36,44,12,18,37
51389,83,10,4,64,75,68,56,32,15,93
112611,5,17,30,44,23,96,58,1,79,64
201965,15,76,35,95,22,80,70,97,34,28
6256,50,89,92,59,46,14,81,91,83,26
23429,95,6,58,37,49,59,0,83,20,18
6259,90,56,97,51,37,32,12,99,76,76
6281,51,49,88,46,43,62,26,94,11,2
6284,74,2,59,10,87,86,59,46,45,69
64766,28,37,21,70,79,7,51,73,0,3
1901,6,18,12,19,6,56,11,9,17,81
113174,81,21,87,16,0,82,79,93,61,38
22908,83,19,62,93,1,64,19,3,54,10
26278,55,29,37,96,98,3,27,21,97,37
10055,14,63,54,32,8,15,18,62,21,98
6294,55,14,15,25,71,55,27,37,89,64
9667,7,60,16,97,13,24,65,1,91,34
6297,34,14,48,28,50,61,13,33,89,48
57167,28,7,3,71,68,7,44,4,29,3
401474,34,71,15,86,71,37,37,96,56,66
55095,90,56,3,70,72,51,97,96,61,34
25813,21,21,68,16,35,45,99,45,32,97
79595,46,16,77,73,92,1,97,12,55,68
10284,95,6,46,7,16,17,17,21,46,54
8819,61,54,17,77,56,58,16,99,76,2
29115,47,78,26,21,21,49,52,25,30,25
56681,35,6,44,86,85,37,14,11,56,86
51128,61,79,13,26,57,23,49,65,89,7
51669,72,4,92,39,46,84,12,91,26,26
9092,75,95,13,29,58,96,83,58,59,7
9733,19,92,90,76,8,15,35,31,21,84
23328,18,32,69,77,57,24,12,17,26,6
163786,6,5,84,14,19,56,20,47,90,45
6303,39,92,54,76,8,15,35,31,21,84
112483,55,55,77,32,16,41,89,4,36,86
6304,12,44,86,48,90,32,62,15,9,42
60485,77,60,87,89,9,4,3,1,36,9
51119,12,18,24,24,5,46,62,93,7,71
155370,95,27,69,55,16,96,93,12,29,64
6305,54,84,35,56,22,27,70,97,34,94
81846,14,15,30,7,55,4,0,51,29,15
388228,35,14,44,96,55,41,0,96,65,66
55206,53,40,93,99,77,91,90,74,4,24
6309,55,9,37,26,92,35,22,19,97,34
9169,81,44,33,51,90,32,99,12,61,48
57466,98,9,44,5,16,35,0,33,56,13
22828,77,44,31,13,72,21,32,60,31,91
286205,12,18,64,19,40,21,32,58,9,72
9522,2,82,85,40,89,18,43,54,3,94
10066,26,10,72,27,82,81,19,27,54,27
10067,92,43,97,67,49,11,40,75,20,67
51282,61,6,25,24,92,59,62,18,7,60
54581,34,53,6,5,20,41,93,96,46,68
22937,12,43,97,91,90,46,82,75,9,67
49855,30,73,74,63,82,68,19,26,84,23
950,75,19,4,8,1,66,82,0,54,71
51097,28,7,16,71,96,7,97,4,97,9
6319,66,15,48,55,9,4,64,83,22,78
79966,75,34,62,64,14,45,92,32,43,42
23256,12,23,13,96,90,32,40,83,47,64
7857,52,37,46,7,20,3,17,65,52,70
29106,7,59,1,60,15,9,64,67,28,75
6447,35,71,15,50,9,3,14,33,14,66
29970,38,27,13,7,58,67,10,15,89,74
132320,36,22,90,82,8,15,35,98,21,84
6322,54,40,93,99,77,91,90,74,4,24
10389,89,57,89,1,76,93,24,44,39,29
55800,11,3,73,77,56,13,25,10,5,6
79005,66,1,11,62,0,11,17,1,44,29
6341,92,6,91,7,16,59,51,83,36,74
60592,97,76,30,45,90,80,70,18,52,28
6342,24,57,25,33,74,71,7,44,0,4
59342,92,53,28,39,37,23,12,12,19,76
9805,81,21,24,16,35,45,99,45,32,97
90507,70,81,88,53,44,39,30,86,77,81
79634,19,92,54,76,8,15,35,98,21,73
222663,34,71,15,86,85,37,14,33,33,38
57410,34,71,44,86,85,95,14,33,46,54
55681,55,64,48,43,16,95,37,96,46,7
55153,58,53,99,94,68,63,42,82,22,48
6383,92,79,97,67,90,52,16,64,1,23
6385,67,98,11,25,50,11,98,84,0,39
6386,97,60,39,26,57,61,83,78,38,91
10806,0,27,25,17,98,71,7,83,51,66
163859,70,42,2,87,30,40,63,38,66,20
6388,36,63,54,82,16,15,73,98,86,73
23753,35,64,44,86,17,67,14,33,56,66
51150,67,98,11,62,49,23,98,20,39,29
6389,48,37,42,73,96,36,93,83,76,38
54949,91,44,31,13,27,21,32,32,38,56
57001,10,41,98,41,59,33,19,61,67,49
135154,15,84,35,95,86,80,70,97,34,28
6390,34,29,44,86,71,37,14,33,1,40
6391,12,95,13,44,55,23,97,96,44,48
6392,5,56,21,89,13,59,97,65,91,68
54549,26,79,72,93,75,81,19,3,43,51
56948,12,4,69,97,13,90,79,1,91,54
113675,77,37,58,26,68,11,78,96,97,59
23478,78,27,28,91,0,36,94,78,59,74
90701,0,21,24,16,5,82,48,93,32,83
6396,78,96,44,78,42,70,89,12,79,1
6397,37,18,80,24,76,71,62,84,7,39
9919,48,9,97,25,72,61,27,76,76,70
9554,26,18,72,45,14,19,82,89,38,42
9117,34,71,46,43,71,1,13,65,36,79
10484,12,53,87,48,50,32,89,3,91,72
10483,92,56,64,67,50,20,89,60,81,99
11196,83,10,51,9,75,81,10,1,28,31
10802,34,95,15,86,96,3,0,12,97,7
10427,34,9,91,68,72,17,49,83,47,60
9871,55,65,16,7,96,17,51,65,46,98
22872,95,15,86,25,55,95,93,21,91,15
29927,72,4,92,97,46,84,75,91,83,26
55176,67,57,11,1,76,93,7,20,88,29
10952,24,68,80,33,74,93,48,87,94,4
23480,38,44,33,89,75,54,83,60,28,36
7095,58,15,99,60,15,63,42,41,16,75
11231,11,54,92,39,56,84,12,17,85,76
79048,95,96,21,28,9,4,49,60,89,79
9728,65,3,27,92,82,81,76,10,5,27
6400,26,32,62,45,14,44,83,72,80,36
8991,14,29,10,43,71,95,27,82,33,13
9403,97,15,6,96,55,35,94,21,33,79
280636,91,60,0,8,13,36,3,56,1,71
85465,11,3,9,41,43,13,39,61,5,81
58515,75,19,64,73,14,32,10,78,28,82
140606,1,6,44,5,71,17,51,33,46,68
57190,36,22,54,82,16,41,18,31,86,13
6414,97,1,40,44,90,59,22,51,47,34
55829,45,99,43,80,53,87,28,36,75,61
51714,91,32,6,8,57,24,17,58,79,57
6415,78,56,44,26,9,1,89,96,46,18
10371,1,44,69,70,48,90,93,62,80,15
10512,1,65,16,94,15,73,42,67,22,98
54910,79,67,63,41,63,79,2,77,84,81
10507,58,15,16,3,18,9,16,65,36,75
57556,34,29,48,7,71,41,93,62,22,78
80031,26,48,74,93,82,53,11,10,28,49
29843,3,85,33,45,58,64,56,79,9,71
59343,38,96,16,8,20,70,44,57,79,1
205564,14,37,58,94,71,41,64,37,36,48
26054,89,57,25,33,76,88,7,44,51,83
57337,80,88,43,81,73,30,66,81,93,11
22929,97,7,25,71,98,7,27,83,51,70
22928,75,17,33,45,14,32,65,3,17,82
51091,1,29,15,5,85,41,89,19,81,98
151011,89,79,77,33,48,93,7,53,79,44
55752,23,23,31,13,40,21,32,27,38,55
55964,62,44,62,45,1,64,11,72,80,93
989,6,66,36,63,43,56,33,28,10,95
10801,28,6,91,96,68,20,93,57,97,78
26135,50,89,38,39,46,84,81,91,83,26
10169,52,27,37,5,55,3,27,37,36,74
57515,40,81,36,53,33,75,84,77,11,46
347735,53,40,93,99,77,91,90,74,4,24
10955,91,60,30,70,55,96,37,12,79,68
256987,51,62,27,53,45,60,57,77,77,46
27230,51,94,8,9,64,53,30,26,72,21
5269,47,61,26,21,21,16,52,25,49,47
5270,34,27,40,68,71,3,22,18,51,15
5176,24,6,48,96,16,35,44,96,73,70
710,48,56,28,25,48,54,16,60,36,38
871,5,60,16,43,79,35,17,24,46,87
9792,81,34,68,18,57,45,44,15,32,82
29946,30,41,39,48,48,20,17,64,59,82
400120,42,26,67,16,5,24,92,12,59,74
27244,23,19,18,41,40,88,19,87,54,55
143686,34,71,15,86,17,37,14,33,14,40
91404,92,37,46,44,17,3,24,65,79,98
6418,16,52,45,83,67,26,5,23,42,89
26040,90,15,99,78,96,12,93,82,18,1
29072,32,78,60,36,42,92,9,69,71,25
84193,39,59,54,82,8,34,34,31,86,84
54093,0,21,24,16,5,82,7,93,32,83
55209,55,9,91,5,16,41,44,18,33,48
80854,18,23,73,48,58,44,25,17,57,6
9869,72,4,92,39,46,84,75,91,83,26
83852,70,81,52,92,30,83,63,6,74,8
6419,58,79,0,77,25,2,92,99,1,57
23064,35,14,15,55,55,3,22,21,22,79
23544,76,86,56,20,78,78,67,61,96,50
26470,46,56,37,26,72,35,0,21,97,98
7536,63,3,9,92,43,62,11,39,77,32
10291,3,23,39,67,48,82,3,15,38,82
8175,90,26,86,67,4,52,16,58,43,82
10946,34,29,15,86,96,3,14,33,56,40
23451,26,85,27,63,46,32,76,26,17,31
10992,66,14,58,78,16,54,51,1,36,60
23450,72,4,92,97,37,84,75,64,91,26
10262,1,9,77,32,17,36,22,33,36,13
83443,44,85,98,63,14,81,33,39,84,42
51639,58,11,99,93,0,73,42,41,22,71
9814,24,9,25,17,98,23,48,84,0,78
6421,98,9,15,28,16,3,37,11,14,68
119392,97,17,58,73,58,54,83,58,47,42
6422,1,15,6,94,48,41,13,19,44,19
6433,30,93,56,13,61,98,96,26,84,51
113402,15,84,35,95,86,80,70,97,34,28
375035,42,36,94,29,32,46,21,29,39,59
94081,5,95,30,73,48,12,94,12,1,23
119559,13,61,23,66,29,16,52,25,49,30
6443,9,0,76,2,99,57,1,48,12,0
8910,5,16,87,55,20,11,89,83,22,37
112869,55,37,58,55,55,96,89,37,14,9
151246,35,71,15,86,85,37,14,11,56,40
8879,12,44,99,51,58,32,79,76,59,97
9905,67,98,11,1,76,88,7,20,88,29
27352,1,57,40,3,9,88,22,62,14,34
6449,91,18,30,91,40,32,62,87,7,91
54557,63,66,84,18,24,75,39,77,72,8
25970,78,53,44,73,85,36,54,96,97,34
6451,15,84,35,95,86,80,70,97,34,28
83699,86,87,50,14,19,14,30,86,74,85
83442,7,95,37,3,68,63,37,57,16,60
23677,70,8,34,23,41,6,57,7,99,46
51100,65,93,72,14,82,58,19,28,54,1
30011,32,60,60,36,42,70,89,69,36,47
9644,42,36,94,29,32,64,21,29,39,59
285590,34,29,44,86,85,3,13,82,14,38
57630,62,85,74,19,14,66,56,13,84,42
22941,81,44,64,13,40,32,89,93,61,82
6464,27,69,5,22,26,51,87,88,50,22
25759,19,22,90,82,8,15,73,31,12,73
7979,95,29,21,71,72,7,94,4,29,23
6469,14,29,16,28,71,12,51,65,59,98
51246,55,29,0,89,23,95,22,64,52,98
92799,92,37,94,37,55,3,78,83,39,59
6470,91,32,69,45,57,64,83,32,15,87
6472,92,1,10,44,92,59,27,57,33,37
8036,39,55,3,32,17,55,34,57,86,73
257218,55,15,99,60,55,3,64,41,33,15
55164,97,64,65,48,13,36,54,57,59,18
57619,34,95,44,78,71,12,0,57,22,66
57698,78,65,28,8,58,32,54,64,1,34
6477,90,23,24,16,4,54,99,14,32,18
6478,38,53,39,73,0,90,94,0,55,68
10280,72,4,6,97,13,55,64,65,19,34
23235,26,91,51,63,59,19,33,29,94,51
23387,35,55,15,5,92,37,86,82,56,73
80143,5,68,58,28,16,41,93,19,31,68
64374,26,10,63,61,59,46,33,26,41,10
6492,1,55,10,28,92,55,89,51,81,48
6493,15,84,35,95,22,80,70,97,34,28
375484,66,14,40,25,71,41,86,65,81,86
25942,46,37,99,3,50,35,37,37,44,37
26037,24,68,80,17,72,93,7,44,51,29
57568,72,85,92,97,46,84,12,91,85,26
23411,62,19,62,19,82,44,56,72,54,93
22933,21,34,88,18,35,45,10,9,77,8
23408,35,71,15,86,85,37,14,11,65,66
51548,92,56,97,96,72,3,54,65,46,48
10572,63,73,85,49,89,18,43,54,11,94
348235,0,23,97,67,57,23,3,56,1,78
8935,10,19,64,41,75,66,56,42,15,5
387640,97,27,6,33,55,71,49,53,0,9
6498,61,32,40,45,57,61,65,79,59,87
6499,47,61,26,38,29,16,9,25,49,47
23517,38,23,16,70,58,96,89,62,59,71
6500,59,25,5,22,26,65,8,88,50,22
6502,83,85,74,9,61,44,23,3,40,72
57606,98,14,42,5,17,37,44,19,14,74
7884,78,95,42,37,98,41,54,62,51,13
4891,43,45,34,65,12,77,57,46,24,65
6558,89,68,25,37,58,71,24,87,94,55
9990,1,29,77,50,96,37,13,21,97,48
6566,72,4,92,97,46,84,75,91,83,26
162515,89,68,25,33,74,88,48,53,31,17
151473,52,95,16,55,72,1,34,57,31,71
6567,50,89,38,93,81,98,81,91,83,51
9123,26,15,69,70,25,2,38,72,15,63
220963,46,9,46,26,96,41,0,18,81,98
26503,78,64,91,7,23,54,0,12,44,31
6570,35,9,37,50,9,41,49,82,81,15
116843,65,73,20,27,33,39,39,39,78,81
10560,26,91,73,93,59,81,56,72,85,31
6574,89,83,80,33,76,93,48,53,51,4
51310,39,22,54,82,8,15,35,31,21,73
5002,75,10,28,91,0,64,58,15,9,31
9187,35,26,91,50,55,35,86,33,55,40
6576,53,40,93,99,77,91,90,74,4,24
8402,23,86,31,13,27,21,32,27,67,56
8604,86,72,50,53,70,60,69,34,74,27
10165,49,94,8,46,28,25,2,40,11,45
9016,5,14,42,28,9,23,27,57,46,37
8034,70,12,61,79,11,28,36,38,90,77
10478,28,7,16,71,71,7,27,73,33,13
29957,66,95,46,43,98,93,13,53,33,4
115286,44,85,30,93,59,94,4,72,78,81
9481,3,17,0,48,58,32,83,0,28,72
123096,75,85,0,91,75,20,83,3,17,57
5250,90,19,98,27,10,22,10,13,54,27
81034,95,53,40,91,23,4,54,3,47,31
55186,79,72,52,23,28,97,84,66,2,62
51312,72,4,92,97,46,84,75,91,83,26
54977,55,9,46,5,55,67,89,19,97,60
51629,30,19,47,64,83,22,92,8,40,93
291,38,44,77,7,58,24,17,79,52,71
91137,15,84,35,95,86,80,70,97,34,28
292,5,95,21,50,48,95,93,62,33,66
293,54,76,35,95,22,80,70,97,34,28
284129,75,5,62,45,75,68,82,72,85,1
2030,90,6,95,26,4,52,51,60,33,74
6513,91,26,39,48,14,36,3,12,1,82
66035,35,29,15,32,17,37,14,11,56,40
114134,78,14,25,96,55,61,78,82,39,9
6515,54,84,35,95,86,80,70,97,34,28
56731,38,41,35,19,23,68,92,58,80,1
148867,10,0,63,14,25,57,38,48,10,0
10463,72,10,33,97,1,84,75,91,26,36
1317,35,6,77,28,92,61,14,33,65,74
9197,81,34,68,16,35,45,99,45,32,97
23443,95,16,46,68,71,55,13,21,33,13
113829,35,29,44,5,17,17,14,21,14,66
55032,55,53,21,48,0,55,54,15,89,86
10237,1,14,87,94,55,35,37,41,55,13
347734,22,66,50,84,44,83,2,94,96,32
51000,37,18,12,24,16,73,62,20,7,23
84912,86,73,63,9,33,14,76,28,72,81
51006,1,71,46,50,9,3,97,37,33,48
23169,78,95,30,32,50,32,54,82,22,34
11046,62,54,73,77,56,44,25,17,57,6
79939,37,43,51,1,49,11,21,29,39,99
55508,12,79,58,51,48,32,54,87,81,18
80255,46,64,42,26,9,71,51,12,51,17
159371,14,9,46,68,17,1,94,21,36,98
54020,26,85,9,53,82,66,33,9,84,49
84255,98,6,10,7,85,37,97,19,14,79
2542,5,16,46,25,20,4,22,51,52,7
81539,1,55,42,94,9,73,97,41,89,75
54407,40,81,88,63,82,75,84,77,77,8
55238,83,64,30,97,23,20,92,51,17,31
27173,39,11,0,60,1,73,38,67,16,13
57181,52,6,44,48,68,54,3,75,44,99
29985,58,15,1,94,15,73,42,67,16,19
25800,90,4,91,7,71,20,89,76,91,15
7922,46,14,42,43,96,12,14,19,29,74
64116,11,54,17,77,56,58,25,99,57,76
55334,46,71,15,68,85,37,86,33,46,54
6520,26,41,72,9,75,19,33,58,26,31
254428,39,29,1,94,16,34,97,67,86,37
54946,91,41,30,12,81,66,56,79,19,34
124935,92,37,42,43,16,23,16,18,20,37
23446,1,65,77,37,96,12,93,12,52,40
57153,10,41,63,41,83,68,19,39,35,5
22950,51,66,9,9,64,57,30,86,41,21
9497,89,16,25,1,98,61,27,83,0,18
79581,54,76,35,95,22,80,70,97,34,28
6526,95,9,40,51,92,23,93,18,89,68
8884,44,48,41,9,10,22,38,42,78,81
6535,91,4,40,97,0,54,17,51,9,99
23657,37,56,6,1,20,11,24,84,44,39
6542,47,96,26,21,21,49,9,43,49,25
84138,97,56,13,96,0,12,3,65,59,74
9368,72,4,92,39,46,84,12,91,83,26
84250,43,13,66,80,88,28,46,16,45,65
55719,65,75,20,14,41,22,19,77,78,81
162394,77,37,42,78,37,32,58,96,47,38
81892,97,37,65,96,79,17,78,24,31,57
6585,90,53,31,13,27,21,65,76,38,36
9353,89,68,80,17,98,35,7,53,51,3
26050,47,78,26,38,29,92,9,25,49,30
9748,91,10,31,13,27,21,32,27,9,56
7871,75,79,67,24,57,51,10,64,59,34
79811,92,57,40,70,71,35,24,83,52,78
10569,7,29,1,70,9,63,64,19,44,23
128710,35,14,15,28,71,37,13,33,56,40
4086,26,19,62,41,83,62,19,32,85,51
4087,78,53,44,7,20,36,40,64,79,72
4088,23,44,31,13,58,21,32,27,97,91
4089,52,29,28,94,17,1,0,19,81,98
4090,21,34,36,18,35,45,99,8,32,42
4093,83,85,27,63,14,64,92,0,54,27
60682,77,26,91,50,57,61,51,53,55,3
64744,97,65,91,70,48,67,17,12,47,15
6594,73,13,59,47,87,87,66,46,95,61
6597,75,10,41,91,75,98,82,79,40,55
8467,65,73,9,63,33,13,39,26,84,51
56916,18,19,73,77,56,44,25,17,57,6
6598,62,19,62,77,82,44,82,17,11,93
6599,38,26,87,48,58,20,79,78,1,18
6601,30,43,64,63,6,81,40,29,94,36
6602,89,83,25,33,74,93,7,53,0,4
6605,83,48,27,14,61,53,26,72,10,27
8243,3,10,65,12,14,90,56,78,79,72
10592,57,86,84,20,78,48,67,61,96,50
9126,40,34,75,18,19,75,20,40,11,12
10051,30,10,74,93,81,81,4,32,40,87
23137,39,22,54,76,16,34,35,31,86,73
79677,90,32,6,8,37,54,51,12,9,63
23347,83,67,0,64,61,81,62,89,54,10
56935,10,19,98,93,10,66,87,39,54,10
91689,98,29,42,7,17,67,0,19,14,98
23049,1,6,10,51,75,20,97,21,52,60
23293,55,7,46,89,72,55,13,73,14,79
9887,97,65,94,96,0,4,78,0,47,82
113444,3,17,69,45,57,20,65,32,59,36
201895,90,54,42,77,56,44,25,99,57,6
114926,78,71,44,28,85,37,13,33,56,66
389203,34,9,15,28,85,37,14,57,56,66
440957,57,24,36,6,41,60,30,40,74,45
79086,38,44,64,64,14,32,79,76,15,18
57150,7,27,99,68,68,63,42,41,16,38
10285,40,20,75,79,30,25,63,38,68,45
6609,35,37,58,3,71,4,27,19,22,98
6610,75,54,17,77,25,90,12,64,57,6
10924,34,29,54,5,96,41,94,21,44,78
6611,77,6,13,67,57,20,24,18,73,9
55234,86,81,9,92,64,25,30,94,10,95
23583,97,56,97,96,20,95,24,1,20,67
64750,34,71,58,28,71,35,27,83,36,54
56950,28,7,30,71,79,7,92,73,79,3
64754,95,37,87,89,90,12,44,1,44,54
114826,91,32,31,12,27,21,32,27,38,56
6591,35,27,15,28,71,37,49,19,81,98
9342,1,54,91,73,37,67,86,21,18,76
116841,26,73,62,64,59,14,67,89,54,27
6617,98,14,44,7,96,61,89,82,81,79
6619,89,68,80,33,74,93,48,53,0,83
10302,15,84,35,95,86,80,70,97,34,28
23557,90,54,17,97,37,67,51,60,73,1
6622,75,91,64,62,1,32,56,29,94,71
27044,51,51,9,27,25,94,72,42,72,81
11267,12,21,87,70,5,54,44,93,65,48
23642,39,63,48,32,17,41,54,21,86,98
128439,91,32,13,51,0,90,65,64,44,36
85028,47,61,26,66,21,16,9,43,49,47
8420,22,24,98,6,44,60,2,6,11,95
387066,24,1,25,43,16,35,49,18,33,38
641638,66,27,77,43,17,12,54,19,14,15
100093630,55,16,21,32,9,95,34,51,97,37
79753,30,41,4,93,59,81,4,26,17,27
8303,34,27,91,78,85,37,22,33,14,15
23020,95,71,15,28,85,12,14,33,65,40
79622,47,61,23,66,29,49,9,43,71,30
11017,66,27,46,25,92,17,49,84,52,86
11066,63,34,36,46,82,14,39,94,5,51
9410,89,68,80,73,23,71,7,64,51,67
154007,98,64,87,50,9,17,64,19,81,60
6625,35,71,15,86,85,37,14,11,56,40
6626,95,26,6,48,57,54,44,82,59,79
6627,6,66,12,27,24,56,20,47,77,12
6628,22,24,18,84,19,78,2,6,10,27
6629,30,19,4,63,25,66,19,0,17,81
6631,90,1,77,37,20,35,16,56,36,48
6632,26,73,69,2,25,22,38,3,40,49
6633,3,64,16,73,17,59,22,12,44,82
6634,1,95,44,28,85,36,22,33,56,79
6635,55,29,37,78,17,96,79,14,0,48
6636,95,63,54,32,17,63,0,1,86,79
6637,64,58,2,72,80,69,5,80,99,62
6638,12,18,73,24,14,53,10,47,38,93
4809,76,86,32,20,78,78,67,8,99,50
22938,30,93,72,41,83,81,11,32,35,49
6642,91,44,86,51,1,90,17,78,19,54
29887,89,57,80,33,76,93,7,44,51,17
29934,75,44,13,8,90,20,24,79,79,78
23161,30,19,9,19,33,68,26,72,54,32
57231,14,64,16,7,68,35,27,82,47,86
9784,12,79,64,61,58,46,40,76,17,67
399979,10,19,41,41,44,94,39,28,10,49
6643,75,41,62,93,81,64,83,3,80,87
28966,89,83,80,33,76,71,7,53,51,4
81609,79,5,98,41,43,66,26,26,11,51
8724,35,71,37,86,71,3,13,11,56,54
401548,75,44,0,45,75,19,33,0,28,31
8723,48,29,97,48,96,54,44,65,91,18
27131,46,65,42,97,50,12,37,57,33,54
58533,5,95,58,50,72,36,27,96,89,57
51375,72,85,92,39,59,84,65,91,85,31
51429,46,7,46,7,71,35,93,82,65,15
55084,92,29,6,43,16,1,0,20,55,68
122809,42,36,94,29,32,64,21,72,15,59
9306,23,91,31,12,81,21,32,79,38,56
30837,92,43,28,62,4,11,54,18,73,54
6647,5,64,10,7,37,12,51,60,57,6
6648,18,32,86,45,37,24,65,24,19,1
6651,92,57,80,17,76,71,7,83,88,4
8470,55,9,77,78,96,17,37,83,29,9
6653,6,62,70,92,44,78,26,47,35,21
6272,58,11,1,94,15,63,64,41,16,19
6654,46,27,77,5,85,37,14,96,51,13
6655,52,1,15,73,96,54,54,56,19,34
6664,33,8,45,72,95,86,85,80,27,65
6666,12,91,51,62,6,46,98,29,94,99
6657,31,66,63,92,45,57,95,39,37,81
11166,55,95,37,3,85,1,14,33,33,79
6659,67,15,89,1,98,88,42,20,88,29
6660,98,71,58,28,16,95,49,33,52,74
55553,78,60,10,8,37,90,94,1,1,34
6662,83,85,41,9,33,98,10,13,84,10
6667,14,60,48,60,48,41,97,41,89,13
6670,0,21,80,33,74,71,48,87,51,83
6671,6,18,12,24,24,56,62,47,84,49
53340,67,98,11,62,49,88,98,20,94,4
6674,57,87,27,92,45,14,84,86,37,45
