,0,1,2,3,4,5,6,7,8,9
11065,24,72,34,48,31,48,65,73,41,61
7321,30,70,69,17,38,11,52,4,14,54
7322,25,18,59,1,64,2,75,60,2,4
7323,13,77,1,4,48,75,1,7,41,60
7324,14,16,10,49,58,76,17,31,10,45
7325,79,1,26,54,68,6,14,36,44,18
10477,35,24,42,28,48,63,25,71,19,69
140739,53,78,60,12,77,9,42,7,6,56
7326,40,31,54,10,47,3,59,12,64,31
7327,78,5,51,53,25,46,0,29,53,1
7328,21,22,21,59,3,42,6,25,51,71
7329,17,15,34,18,25,34,60,54,40,25
51465,34,35,61,42,2,7,9,24,3,18
3093,31,47,29,18,79,65,45,22,13,39
7332,47,61,68,15,33,60,40,54,40,61
9246,73,6,30,50,48,5,42,73,50,33
9040,61,52,74,53,7,27,6,11,8,63
7334,46,75,25,48,33,67,32,51,18,43
63893,31,19,20,30,47,12,45,11,33,63
55585,79,42,22,42,38,11,16,52,72,62
92912,62,31,15,32,10,49,64,77,13,63
100134869,73,9,63,28,1,51,73,73,15,31
54926,44,43,14,31,54,35,74,16,29,29
29089,34,44,62,50,2,7,48,37,75,62
7336,35,42,31,4,35,58,1,24,21,62
55284,5,6,12,27,47,51,58,11,64,47
65264,11,52,16,65,17,40,22,5,0,38
7337,7,71,12,69,12,37,58,22,19,40
90025,5,76,12,69,7,74,58,46,13,31
9354,47,47,68,56,25,12,8,32,15,51
10277,23,53,64,38,11,24,19,35,42,0
56061,35,35,1,34,35,22,1,49,9,62
29914,4,1,30,11,35,36,4,6,41,40
5412,43,13,19,10,56,74,76,72,56,77
59286,65,5,16,65,49,40,68,5,69,79
84993,23,9,79,48,29,15,54,2,54,44
134510,70,21,16,30,60,30,64,26,66,58
29855,40,27,43,56,47,49,23,26,47,30
254048,4,77,79,19,7,37,63,10,27,34
7342,2,41,40,67,0,19,78,17,67,50
29979,40,47,54,36,10,3,23,26,37,51
29978,2,41,40,67,0,46,78,5,35,50
197131,65,21,7,22,66,21,59,73,66,5
23304,23,53,64,38,11,24,19,35,42,0
130507,74,19,51,44,66,48,67,59,8,61
23352,39,17,5,73,66,30,78,61,0,38
51366,67,75,37,66,29,51,76,11,72,5
55148,60,33,46,1,65,54,12,48,57,24
92181,77,10,49,36,10,49,34,77,77,30
7343,55,13,16,65,25,34,67,0,12,77
51035,38,17,43,29,10,18,64,5,66,58
165324,65,55,16,75,26,77,44,23,34,55
137886,59,61,73,73,31,4,76,72,40,5
23190,13,35,61,50,53,0,73,24,38,48
80700,38,79,68,40,4,27,0,43,23,63
26043,26,9,39,25,68,51,65,10,50,33
7993,11,72,25,58,17,31,22,41,56,28
7345,70,13,52,19,49,74,66,72,40,14
51377,77,74,15,8,62,64,26,77,37,67
54963,0,0,4,75,26,41,5,23,32,55
7351,15,5,4,53,26,77,67,23,35,55
51506,26,6,61,54,35,58,48,38,27,33
7353,61,75,78,10,7,28,59,73,8,77
23376,67,9,27,11,68,55,14,56,38,34
51569,31,15,20,18,79,74,45,57,1,41
55325,61,13,60,66,36,0,14,3,31,18
7357,31,15,20,37,79,3,45,3,1,16
7358,45,49,63,55,13,15,32,27,70,13
56886,68,59,8,47,27,20,27,9,68,59
55757,8,6,1,41,31,62,40,73,22,77
7360,62,10,54,8,60,64,34,77,77,64
127933,24,47,25,48,25,62,59,59,8,9
54887,47,72,79,25,56,4,40,32,40,51
23074,61,48,73,4,32,3,59,22,66,63
115426,43,13,74,48,49,3,67,34,28,63
51720,43,75,78,65,72,28,6,59,66,5
8408,24,61,68,25,31,4,8,41,33,51
9706,19,59,3,47,27,39,46,39,17,65
729852,66,32,55,49,75,61,72,62,46,57
7372,15,63,40,67,72,19,0,29,35,55
9094,47,61,29,7,7,60,8,73,40,5
84747,78,74,15,32,60,44,35,66,56,67
55898,77,10,54,32,62,49,34,77,77,30
25972,15,7,73,41,15,21,65,73,45,38
137970,21,27,52,63,3,66,44,11,31,16
7374,36,12,61,13,63,71,71,56,9,17
85451,71,37,32,57,51,2,33,45,5,8
64718,21,22,38,39,3,42,68,25,51,71
5976,20,60,76,9,28,45,36,55,61,74
26019,39,63,9,40,41,27,67,66,8,1
65110,41,35,30,13,53,71,16,70,76,7
65109,39,5,5,53,66,52,67,54,69,38
7378,14,16,10,49,75,76,17,62,10,45
55245,1,9,39,13,1,51,73,67,9,33
84300,23,24,27,28,48,63,25,70,55,69
29796,11,51,60,12,17,5,22,41,50,28
7381,74,26,29,12,32,66,59,32,22,61
7384,55,47,7,15,47,3,67,18,19,31
7385,38,17,74,44,4,32,47,5,0,25
7386,30,66,50,60,77,75,9,49,55,56
7388,11,17,68,53,17,40,22,61,4,6
27089,42,41,5,58,49,18,0,54,8,79
8725,10,24,27,9,28,45,36,55,61,10
81605,39,2,0,53,49,18,0,61,35,63
7389,43,53,78,15,56,31,19,2,72,48
7390,40,31,52,73,33,65,65,34,64,14
79650,39,19,73,29,76,60,8,79,23,51
55850,55,27,68,45,33,34,23,79,12,9
7392,74,47,9,25,49,34,6,3,23,51
205717,47,2,34,53,66,3,76,72,28,25
84833,23,53,64,20,11,24,19,35,42,0
8615,62,10,54,59,62,31,26,51,56,67
7398,55,61,16,45,3,42,44,5,51,11
9100,55,41,40,53,49,40,78,5,0,79
8237,21,78,68,22,73,66,45,25,51,71
219333,24,52,19,0,1,51,22,70,41,61
8975,55,17,73,65,66,34,67,66,37,63
9097,28,78,21,39,73,9,44,47,6,56
9958,60,34,69,1,78,78,27,48,5,4
10600,79,64,47,5,77,71,14,56,9,60
23326,67,64,18,60,56,0,42,46,22,60
29761,21,22,21,40,3,42,47,25,0,11
389856,74,55,9,44,15,34,40,51,8,63
57646,76,44,61,42,78,47,43,74,38,35
9960,29,62,26,60,53,11,9,36,3,62
23032,2,41,40,67,0,19,78,29,35,50
9736,41,9,79,50,1,55,42,10,22,14
57602,29,66,1,63,8,55,50,6,27,47
57695,20,67,76,9,61,45,36,55,61,74
84640,54,38,41,51,37,38,38,65,24,22
10713,1,9,2,14,63,7,13,37,44,3
7375,59,27,29,56,66,30,39,0,18,9
55230,43,26,34,0,31,31,3,41,45,61
84132,41,6,13,13,77,55,28,36,38,62
85015,2,41,40,67,0,19,78,17,67,50
64854,47,52,25,48,7,46,39,73,64,14
55031,51,44,67,14,38,11,79,38,44,54
84196,77,10,49,8,62,49,34,77,77,30
25862,4,1,12,69,12,37,63,32,13,40
8078,17,5,74,15,66,46,78,29,0,25
158880,44,43,14,31,54,35,74,16,29,29
54532,75,55,7,59,47,34,31,65,53,79
9712,7,5,9,0,25,62,47,54,69,61
7874,61,53,64,38,11,24,19,35,42,0
9101,41,72,63,4,68,48,63,10,54,44
8239,41,66,11,27,58,51,1,31,36,62
8287,59,75,50,10,33,28,3,49,77,14
10208,36,66,24,42,2,71,16,70,55,7
51118,64,23,35,21,70,41,5,53,34,49
10813,21,22,21,39,3,42,18,25,51,11
9724,24,77,13,4,56,30,76,3,4,51
51096,77,10,43,32,10,64,26,26,18,67
27340,2,41,40,67,0,19,78,17,67,50
84294,39,48,5,65,39,52,64,29,35,25
57050,24,61,68,0,32,46,63,29,71,27
84916,59,63,43,32,41,27,23,12,56,67
55813,28,12,31,24,73,6,18,47,6,56
7402,59,21,5,40,72,32,67,29,0,38
7404,0,0,35,3,26,41,5,23,71,55
7405,46,74,15,32,29,55,26,8,56,58
80146,2,41,40,67,0,52,78,17,67,50
8409,64,0,35,21,70,41,5,53,32,49
6844,52,30,44,1,65,20,12,9,5,24
9341,15,0,4,3,26,77,5,23,34,15
6845,40,47,38,12,15,62,64,34,35,5
57216,0,23,4,75,26,77,5,23,32,49
9218,55,63,25,25,72,48,65,11,4,61
9217,43,72,79,65,25,44,65,2,33,48
7407,67,76,19,27,48,75,59,8,31,33
79805,67,15,63,10,25,34,65,11,4,51
7408,47,48,78,56,32,4,6,59,8,51
10493,40,31,52,56,25,65,3,5,53,39
7410,24,61,74,7,66,30,64,29,53,79
7411,55,79,68,73,15,60,39,79,33,63
1462,50,14,44,6,55,20,70,42,73,76
7414,35,9,27,60,53,71,16,70,55,3
7415,59,41,40,53,0,32,78,17,12,50
80124,78,52,15,36,33,44,23,12,53,78
7416,2,72,16,53,41,32,47,43,35,50
7417,77,74,49,8,62,49,34,77,77,67
7419,70,10,54,36,33,67,66,66,47,64
7422,8,79,30,12,76,62,40,59,50,51
7716,61,15,13,0,56,62,3,3,45,28
55591,15,63,16,58,26,77,6,5,69,15
9686,11,2,74,22,17,48,22,66,15,71
7428,17,21,0,40,49,46,68,72,23,63
7431,74,79,68,44,33,30,6,51,40,61
79001,59,2,5,65,49,40,0,61,53,25
154807,55,61,68,65,66,4,67,79,69,38
203547,78,74,43,44,4,60,34,15,47,67
81671,45,64,79,55,13,71,14,56,72,34
55823,44,70,14,31,54,35,74,16,29,35
23230,19,14,44,71,55,53,41,42,65,65
157680,23,53,64,38,11,28,19,35,42,48
54832,1,12,28,5,77,47,49,64,76,53
84313,28,22,21,29,3,60,65,47,6,28
9559,46,74,43,38,62,64,35,66,56,67
51160,38,63,49,56,41,3,23,12,69,30
51699,56,56,17,16,20,13,57,19,79,72
65082,46,74,43,8,10,44,35,26,56,67
55737,12,59,75,6,19,73,20,42,59,21
51028,67,78,50,22,73,9,44,10,6,11
137492,50,73,65,6,24,39,41,20,73,20
79720,39,2,78,58,33,67,67,32,4,51
23339,24,47,25,77,76,67,3,15,33,61
27072,30,34,28,62,2,71,71,74,9,52
11311,0,0,35,75,70,9,5,23,32,55
27183,17,55,16,59,3,79,67,43,23,11
9525,74,72,68,0,33,67,76,59,33,6
55610,76,40,2,14,63,22,11,70,30,3
738,11,19,16,29,17,60,22,72,35,25
6293,43,75,25,48,31,3,76,59,45,5
55275,51,50,58,1,45,10,46,74,43,21
51542,78,27,78,53,41,30,6,0,0,1
6944,53,72,78,0,73,48,54,7,31,78
23355,39,17,5,29,17,32,22,5,69,25
7443,61,53,79,66,48,66,19,7,45,48
7444,53,78,18,11,36,55,14,10,41,62
51231,55,21,68,29,60,79,67,43,53,58
128434,13,77,13,63,40,5,42,49,45,5
51534,15,0,16,65,72,27,40,0,19,15
143187,39,63,52,30,41,46,67,72,12,1
10490,49,31,34,63,56,4,64,32,40,32
4013,64,23,35,3,70,77,5,23,34,49
81556,8,6,73,63,31,21,40,41,31,5
221806,47,48,29,59,72,30,65,51,19,1
51322,32,38,41,51,18,38,37,65,24,39
23063,75,17,73,30,33,74,76,8,15,14
7453,61,6,1,4,68,65,55,7,13,60
8936,64,0,35,75,26,77,5,23,34,55
10163,56,56,17,16,20,13,57,19,79,66
10810,21,2,68,40,33,62,3,0,40,63
644739,2,17,40,67,49,40,0,17,12,27
8976,40,47,54,73,33,46,23,12,37,1
51729,36,58,77,42,14,14,52,57,20,35
23558,24,15,20,25,31,4,3,3,4,16
11193,74,47,74,69,12,12,40,59,23,40
114049,29,40,61,60,8,22,54,70,72,60
80304,41,66,18,60,17,60,28,41,19,44
57590,29,37,28,17,34,78,61,4,58,8
115825,31,15,20,37,79,14,15,57,1,41
23001,2,55,0,58,41,18,78,29,69,50
11169,21,2,78,59,72,42,68,25,51,11
9948,62,52,43,41,60,30,22,11,53,6
55717,29,6,31,34,48,55,54,73,36,33
55759,77,74,49,32,10,28,26,15,37,51
64743,56,56,17,16,20,13,57,15,79,6
57418,32,38,41,51,37,38,10,65,24,73
57728,49,49,19,41,13,15,32,69,70,48
80232,28,78,60,39,36,66,44,47,54,28
10885,49,79,42,7,56,64,65,72,19,5
55339,2,17,5,53,0,46,78,43,28,50
89891,21,22,38,29,3,42,44,25,51,71
134430,32,38,36,51,18,33,38,13,24,22
55255,55,79,74,30,15,27,40,0,4,77
23160,79,64,22,24,53,7,43,6,55,7
54521,61,6,30,4,74,66,65,22,18,5
56270,78,47,37,63,49,32,67,34,56,78
22911,49,79,50,73,40,4,40,7,45,9
57599,39,5,68,18,79,79,60,3,71,6
11091,5,31,63,60,7,62,1,34,8,47
84058,55,26,34,44,15,34,76,51,19,6
79726,34,62,24,50,2,7,28,36,21,34
11180,13,62,63,4,35,55,73,7,41,18
55112,53,42,60,12,77,66,28,24,9,28
80349,1,62,22,54,35,51,33,67,38,7
55100,59,55,0,67,72,19,6,61,69,50
84942,46,74,64,38,62,49,35,35,18,0
54663,8,61,29,41,47,15,32,41,70,32
84128,39,72,34,15,41,67,45,29,40,9
79084,5,31,13,73,33,65,58,8,13,31
79819,67,77,63,50,35,21,14,41,41,34
80335,55,55,16,44,49,32,64,5,23,79
51398,75,52,7,15,37,33,37,65,24,73
112840,2,55,40,67,0,19,78,17,35,38
7465,40,31,25,30,7,3,39,34,13,32
117166,4,71,13,69,12,37,63,6,27,40
123720,27,14,75,61,19,57,20,75,16,12
7468,8,56,17,10,42,13,57,19,31,66
54904,14,16,10,49,58,76,17,31,10,45
147179,13,34,24,11,38,0,42,46,76,18
26100,52,68,72,57,67,43,33,50,57,4
79971,4,1,1,60,35,7,14,6,9,34
65125,35,6,47,11,53,58,1,36,21,3
65268,43,75,19,41,25,15,76,8,15,43
65267,74,47,68,59,41,40,8,54,66,6
7474,59,2,0,58,41,44,67,54,0,79
7477,22,39,6,6,45,50,70,42,74,70
49856,2,5,40,53,26,19,78,5,28,50
7485,49,79,68,77,41,4,64,66,40,1
7486,13,64,26,60,77,71,54,64,76,37
56897,11,19,51,40,17,27,22,43,40,1
26118,62,2,29,10,7,44,1,34,19,32
55884,33,46,62,17,22,43,61,9,43,19
9589,2,41,40,67,0,19,78,17,67,50
80014,49,66,13,63,76,62,4,69,40,5
55841,53,52,78,10,32,44,35,43,66,61
11059,13,27,52,50,29,31,35,41,31,16
25937,8,47,74,58,39,3,3,43,28,51
7494,78,48,21,22,72,79,66,59,33,27
331,43,17,25,73,66,3,39,3,71,28
7507,45,49,78,55,13,15,59,2,70,43
7508,17,74,74,32,62,63,66,59,18,61
7511,58,40,2,46,67,43,7,37,7,68
63929,59,13,73,19,66,30,3,34,40,63
7514,34,30,72,17,78,2,13,30,7,8
64328,24,61,7,41,7,44,59,0,19,5
23039,42,79,52,15,47,12,39,3,47,63
11260,41,6,18,50,29,5,54,24,50,62
9213,67,71,79,41,48,15,14,6,21,48
7515,21,22,38,29,3,42,68,25,23,71
7516,24,26,63,25,56,4,3,59,45,48
7518,23,53,64,38,11,24,19,35,42,0
7520,0,23,35,75,70,41,5,53,34,55
2547,2,41,40,67,0,52,78,29,67,50
54464,61,2,68,12,56,48,65,59,8,61
22803,73,10,42,36,62,49,35,26,47,64
152002,36,35,27,14,38,71,7,64,9,18
57002,39,5,40,67,0,19,78,61,0,50
10138,40,79,25,73,47,12,39,43,8,32
10413,14,16,10,31,58,76,74,31,10,45
8565,17,17,5,53,33,19,76,51,28,1
51067,59,48,34,59,66,34,8,0,12,9
4904,75,17,74,30,47,46,31,18,56,5
8531,7,71,29,69,25,37,58,7,13,14
150223,68,3,46,26,65,10,62,48,60,4
55689,13,7,27,13,29,21,55,41,41,47
8089,21,22,21,39,3,42,44,25,51,71
7525,21,21,9,45,3,34,68,25,23,63
7526,62,26,54,36,36,49,58,77,13,31
10897,55,55,0,58,41,52,3,72,35,1
90522,32,38,41,51,37,33,37,13,22,22
25844,40,31,54,36,10,64,23,77,47,30
84272,7,72,68,73,32,31,8,79,4,51
81555,2,41,40,53,0,19,78,17,67,50
286451,41,66,37,4,29,0,65,49,21,62
374887,30,64,47,33,73,47,28,49,72,56
10652,60,8,56,62,34,26,7,28,11,8
56252,64,23,4,21,70,41,5,53,34,49
10730,23,53,64,20,11,24,19,35,42,0
55432,4,51,24,33,40,36,4,49,21,40
29799,59,61,52,12,15,30,67,3,23,38
388403,74,26,68,25,76,4,3,3,40,9
83719,74,72,20,66,32,34,76,59,4,51
51646,7,13,63,19,12,67,60,32,8,61
91746,34,33,62,17,38,2,33,74,75,53
64848,40,31,30,18,40,12,39,34,13,32
54915,65,41,16,65,39,52,67,5,35,79
51441,26,9,67,55,53,6,48,24,36,18
253943,32,11,36,51,18,33,38,13,24,73
7529,79,76,31,34,48,75,9,6,22,62
7531,58,64,26,5,63,58,21,70,55,53
7532,67,76,79,50,1,51,55,32,50,40
7533,24,72,31,63,31,66,28,41,45,51
10971,62,27,52,59,41,3,0,72,66,38
7534,41,42,11,60,38,0,14,24,21,37
7528,61,75,63,15,76,28,59,34,4,78
284273,43,47,13,12,56,48,63,41,45,48
9189,5,31,29,44,79,3,58,22,13,31
84327,46,27,54,32,62,64,26,26,56,58
9889,11,17,0,65,17,79,64,61,35,79
58486,42,77,42,9,28,74,25,49,61,26
100381270,38,21,51,45,4,18,6,5,23,11
63920,11,47,38,7,4,27,22,54,0,27
114821,21,55,21,59,49,60,68,5,15,11
22890,79,78,28,27,73,22,42,24,6,56
65986,62,27,54,45,10,27,23,12,71,9
27107,53,61,34,4,29,31,28,49,22,33
7704,38,48,73,58,41,46,67,61,28,1
10472,21,5,38,30,3,60,44,25,71,11
57621,23,53,64,20,11,24,19,35,42,3
26137,17,21,74,53,49,30,0,41,64,77
49854,55,55,5,44,41,79,47,0,35,6
9841,57,28,71,74,57,1,29,40,48,42
10009,11,19,0,53,17,52,22,61,35,25
84614,73,27,34,77,66,12,39,66,13,32
253461,7,31,73,48,25,65,64,22,4,77
57659,74,13,34,65,72,52,67,29,66,61
9923,38,5,0,73,39,52,67,79,35,27
360023,60,30,59,64,65,50,62,45,60,4
23099,40,79,73,73,66,79,66,32,23,32
29068,41,6,27,37,48,0,9,36,41,17
9925,74,21,54,8,10,18,23,12,47,58
339487,70,10,15,32,62,64,26,26,56,67
51101,56,56,17,16,20,13,57,19,79,66
9877,24,9,18,11,35,55,28,46,27,34
85463,2,5,40,53,41,46,67,61,12,79
23091,2,41,40,67,0,19,78,17,67,50
79882,7,71,13,44,76,0,58,32,13,77
55854,24,26,50,11,56,67,65,41,41,28
124245,38,47,51,45,41,32,47,0,69,1
23211,47,72,34,7,66,34,76,11,31,51
376940,30,33,69,52,8,78,50,24,25,54
29066,67,75,37,11,36,0,73,7,27,14
23264,70,2,73,0,60,30,64,41,66,61
84524,23,53,64,20,11,24,19,35,42,0
56829,23,53,64,38,11,24,19,35,42,0
51530,1,20,47,2,53,71,54,36,13,35
54819,41,4,77,60,2,22,54,24,72,18
23318,45,49,19,41,13,15,32,27,70,43
23174,19,50,59,47,55,20,2,39,74,24
51538,15,55,0,29,49,46,6,29,23,15
54877,41,78,31,11,73,58,73,7,31,56
85364,39,61,74,44,56,40,40,29,23,61
29063,55,47,68,40,72,4,76,54,66,61
79670,14,16,10,49,58,76,17,31,10,45
84186,21,22,38,40,3,79,6,25,12,11
55596,59,17,74,7,72,32,64,43,35,78
84240,35,35,11,54,77,7,21,10,72,54
85437,21,22,21,39,3,42,44,25,51,71
57683,39,52,51,65,49,32,40,61,53,78
84885,24,61,73,12,76,62,76,34,4,51
54503,73,24,31,28,48,5,54,71,22,69
23390,21,48,0,29,3,46,68,25,51,11
253832,79,76,61,50,12,0,9,46,22,62
340481,43,72,74,15,31,62,76,3,35,48
51304,28,78,38,39,73,9,18,47,6,56
55146,75,52,78,7,47,30,3,18,8,63
64429,5,19,12,41,74,65,59,11,19,39
55625,62,10,54,36,10,49,23,26,37,64
51114,55,63,40,67,0,19,47,17,67,50
6935,23,75,79,38,11,24,19,2,54,0
9839,56,56,17,16,20,13,57,19,79,72
79752,41,9,79,11,8,55,28,49,41,44
90637,43,79,68,25,76,60,8,3,4,9
60685,2,5,5,40,49,52,0,5,28,79
7763,75,19,7,51,18,38,10,65,24,73
54469,62,63,21,59,33,44,44,43,47,11
441951,71,33,32,57,34,2,52,4,62,8
196441,77,10,43,8,10,49,34,26,37,58
463,2,41,40,53,72,52,64,17,35,50
79776,46,53,64,38,10,49,19,35,42,0
57677,17,52,74,65,66,52,0,29,35,25
22835,22,50,66,62,34,10,61,48,5,8
677,24,79,29,0,36,31,60,3,8,33
678,20,67,57,79,59,8,77,21,61,74
7539,0,0,4,75,26,77,5,23,34,15
643836,8,2,34,30,4,40,47,32,0,61
146198,40,2,54,73,39,65,23,66,64,78
80829,61,77,37,27,31,66,59,46,18,43
51663,41,72,1,54,29,75,28,56,54,77
7543,45,49,19,48,13,15,32,51,70,43
7544,7,71,12,7,12,37,59,32,64,31
9765,59,27,74,58,4,52,35,79,33,27
79038,7,76,37,66,15,60,63,69,31,40
9372,64,0,4,3,26,77,5,23,34,55
11244,62,74,52,59,41,27,47,15,23,1
7586,47,13,34,77,25,30,65,72,31,32
23660,20,60,76,76,61,45,36,55,61,74
84460,65,23,35,75,70,41,5,53,32,49
153527,58,33,62,24,78,11,50,64,76,17
64393,62,10,54,8,62,49,23,77,47,64
79698,62,27,49,73,33,18,23,77,37,64
55954,64,23,35,21,70,41,5,53,32,49
57178,13,77,30,66,29,75,42,32,27,62
10269,24,66,79,25,48,5,42,41,70,48
79830,21,55,73,59,3,42,68,25,51,71
7750,17,63,5,58,15,67,68,43,35,1
9202,22,3,72,70,71,43,51,28,62,8
9205,34,62,69,2,63,6,49,4,58,68
10771,2,41,40,67,0,19,78,61,67,15
23613,26,7,47,2,53,5,14,70,3,37
163227,45,48,78,41,41,15,32,2,31,78
64397,74,15,29,12,76,62,40,59,40,61
51427,30,4,28,62,50,26,79,74,75,52
7771,77,10,54,8,62,64,34,77,77,30
7559,53,7,1,60,29,9,1,36,41,7
7675,47,26,63,48,36,5,1,7,4,44
7678,78,27,54,19,41,64,64,43,23,63
7690,16,32,48,49,75,61,72,62,46,57
7693,43,75,16,29,25,4,40,43,54,6
7697,56,56,17,16,20,13,57,19,79,66
7699,74,76,63,66,31,67,76,73,19,77
7702,70,78,60,29,3,0,66,47,45,28
7705,38,5,0,53,4,40,47,29,28,63
7707,5,13,63,19,7,66,14,8,55,47
90338,45,49,19,55,13,15,32,27,70,43
339318,26,6,26,54,40,58,59,24,9,7
7738,53,24,37,10,29,63,3,73,27,5
7743,61,55,16,73,49,18,60,32,8,31
7748,15,0,4,3,26,77,5,23,34,55
10168,39,56,34,41,74,66,57,32,71,72
7752,61,13,79,63,48,15,73,59,31,48
7756,61,48,74,63,25,18,59,11,23,32
7764,39,75,78,30,56,28,40,54,15,32
51222,38,48,5,45,49,34,68,5,35,71
7570,59,79,68,56,33,30,76,29,33,27
7767,62,63,15,44,4,12,23,12,47,78
7769,29,34,22,42,63,22,16,70,20,68
7776,59,31,68,18,41,65,67,54,66,6
7572,54,11,36,51,18,38,38,13,24,22
57209,38,5,73,44,41,27,64,61,0,1
90987,68,68,59,71,55,53,12,50,17,21
9534,70,10,54,30,62,49,34,12,47,64
7574,41,66,61,60,1,51,16,56,55,62
339324,21,22,68,29,3,42,6,25,12,71
10127,38,2,51,65,66,40,6,0,56,9
10795,67,76,31,50,74,75,28,6,22,62
10793,75,52,7,0,37,46,31,65,15,73
10782,49,47,74,77,31,48,3,79,45,61
11179,13,42,11,13,35,51,42,56,22,34
140883,62,63,5,59,15,32,64,54,12,79
23528,10,67,76,76,61,45,24,33,61,74
57335,13,66,19,27,29,75,58,6,54,34
23036,45,49,25,41,32,15,32,34,64,43
7551,39,63,74,56,39,27,0,5,8,51
55900,13,26,63,41,1,75,73,10,22,44
100131017,65,78,50,75,26,66,18,59,54,14
57693,79,35,47,55,13,7,69,36,9,10
24149,49,47,68,44,15,32,0,69,71,78
7580,51,70,22,17,34,2,75,63,7,68
162967,45,49,13,55,13,15,32,27,70,43
284695,40,31,43,19,62,65,66,26,77,31
27309,33,46,59,64,16,16,27,16,7,4
55422,76,44,2,5,78,22,13,38,44,37
84449,47,2,68,25,25,4,45,32,4,31
55713,24,75,74,0,74,62,59,7,27,48
26152,43,72,74,15,25,32,64,59,8,9
7581,47,47,0,58,41,19,40,0,12,48
7582,2,41,40,44,0,19,78,17,35,25
7584,7,1,78,19,12,37,55,59,31,40
59348,13,6,52,77,36,75,73,6,27,14
6940,54,11,36,51,37,33,10,13,24,73
117608,2,41,40,67,0,19,78,61,67,50
30832,74,79,9,18,76,67,67,3,0,51
140467,79,6,19,54,36,55,54,41,64,62
149076,26,24,31,50,2,55,25,36,9,18
100129482,39,17,51,53,41,32,40,54,66,25
163087,78,47,51,65,49,30,35,54,8,78
84124,59,5,51,53,0,52,47,15,71,1
84307,40,31,12,19,47,18,39,22,15,32
55786,55,52,68,58,41,40,67,43,33,27
79744,38,5,16,65,49,19,0,61,35,50
23090,47,48,34,73,66,4,40,59,12,32
79088,78,74,51,15,39,46,66,26,0,38
126299,46,10,43,32,10,64,26,43,18,67
7594,3,37,77,57,14,78,49,38,20,53
80264,61,48,25,44,39,65,39,22,28,32
170959,59,17,51,58,49,60,3,43,40,25
9668,26,75,63,34,48,22,54,6,54,60
163059,75,38,7,0,18,33,31,65,66,73
51710,13,9,11,5,35,58,25,71,3,3
126068,20,60,76,9,28,45,36,55,61,74
55311,41,77,79,31,42,35,74,7,29,29
353274,35,64,47,24,44,6,43,56,76,17
26036,45,49,19,55,62,15,42,27,70,43
58499,49,24,42,28,76,21,4,24,31,69
57573,53,72,50,22,76,4,76,41,27,16
197407,39,48,74,29,41,46,47,51,69,63
147657,64,23,35,21,70,41,5,23,34,49
158399,53,1,24,60,68,58,28,30,3,60
83744,2,41,40,67,0,19,78,17,67,50
284443,7,75,29,63,56,21,3,73,8,51
115560,28,78,21,39,73,9,18,47,6,71
91392,8,75,50,12,29,5,28,73,77,44
84858,47,2,16,10,29,74,76,3,31,77
440515,65,61,0,45,26,40,76,0,64,6
22847,31,15,20,37,79,14,45,57,1,41
118472,21,22,38,58,3,42,44,25,51,71
84450,47,76,73,73,25,44,59,72,23,14
9658,0,0,4,3,70,77,18,23,34,55
9849,34,4,22,2,44,11,49,67,58,7
85460,65,52,4,75,26,74,5,23,66,38
25925,19,8,45,47,55,23,70,14,59,21
84436,7,71,68,25,76,28,63,72,15,9
55205,8,47,78,73,33,34,39,66,15,32
27300,78,21,43,8,62,64,34,26,77,30
90233,26,64,61,13,2,0,48,24,44,18
148156,55,19,0,40,4,40,47,5,71,38
54811,3,3,32,14,50,26,79,74,62,8
84924,39,47,68,30,33,12,40,79,28,51
163081,68,33,72,1,50,43,11,60,43,8
374900,39,47,51,53,41,46,39,79,53,1
51157,21,22,21,59,3,42,68,25,51,71
199704,15,2,16,58,72,28,67,29,28,1
84914,74,48,68,44,56,63,67,3,40,1
51042,35,66,61,54,77,6,14,24,14,62
148103,2,41,40,67,0,19,78,17,67,50
100289635,78,48,0,30,49,79,47,5,0,38
57507,55,55,40,53,72,52,47,29,67,50
23060,4,71,30,25,56,5,54,10,45,44
81856,70,10,54,45,10,49,26,26,15,67
80110,53,76,31,60,36,0,1,34,21,47
284370,21,21,21,45,41,30,6,25,15,11
114991,43,19,34,40,76,60,3,3,23,6
253639,68,33,72,64,67,26,12,45,7,24
285268,38,63,50,0,66,66,0,11,35,1
90441,61,31,52,73,25,65,0,5,23,77
199777,2,41,40,67,0,19,78,17,67,50
199692,14,16,10,34,58,76,17,31,10,45
23361,40,21,49,44,15,12,66,15,47,32
27332,21,22,21,39,3,42,44,25,51,71
51193,13,77,1,50,8,55,42,6,21,60
84146,65,0,4,3,26,30,78,29,53,15
22834,47,72,52,63,15,67,3,73,71,51
55279,46,27,15,8,62,64,34,15,56,58
79027,26,24,18,48,8,55,9,56,50,62
285349,15,55,5,67,0,32,47,54,12,79
144348,5,71,12,69,12,37,58,8,13,31
63934,46,10,29,8,31,67,35,26,37,58
79862,65,0,4,3,26,77,5,23,34,55
171392,45,49,78,55,39,15,32,51,70,43
7553,45,49,67,55,13,15,32,27,70,13
619279,55,61,74,0,32,32,6,11,66,77
51123,1,40,32,14,53,68,56,70,36,8
7562,79,76,19,48,7,31,32,36,70,43
7552,10,34,77,17,14,2,71,37,5,8
