,0,1,2,3,4,5,6,7,8,9
6400,1,0,5,11,4,18,10,10,0,7
8991,11,6,9,2,17,17,17,16,7,14
9403,10,1,4,8,11,13,7,7,2,12
280636,4,4,11,4,12,19,5,3,3,0
85465,1,0,5,11,4,0,10,10,0,7
58515,7,4,11,0,12,19,5,1,3,0
140606,7,7,16,4,1,15,0,1,18,0
57190,17,9,2,1,9,12,16,17,14,2
6414,7,4,11,18,1,3,8,1,13,10
55829,9,8,3,18,8,3,17,6,18,10
51714,9,4,16,0,12,15,8,3,13,0
6415,6,6,0,18,8,3,17,11,13,13
10371,6,8,3,2,3,3,3,6,18,13
10512,1,18,14,5,4,0,4,15,10,11
54910,1,18,14,5,4,0,4,15,10,11
10507,3,3,4,8,17,17,12,7,19,13
57556,1,4,5,11,4,19,4,15,0,7
80031,11,12,4,6,11,17,2,7,7,13
29843,1,18,14,5,4,0,4,15,10,11
59343,7,4,11,0,12,19,5,3,3,0
205564,7,7,16,0,1,15,0,1,3,0
26054,6,8,0,2,8,3,3,6,7,10
57337,14,16,10,4,14,6,15,3,18,0
22929,0,13,6,15,7,3,18,19,8,17
22928,9,6,17,11,6,18,9,16,8,3
51091,9,8,16,18,3,3,8,6,8,3
151011,4,4,11,4,1,19,5,3,3,0
55752,14,4,0,4,1,6,15,3,3,19
55964,0,7,6,15,18,15,18,19,4,17
989,7,0,5,11,4,19,4,15,0,11
10801,7,7,0,0,1,15,0,3,3,0
26135,9,4,11,17,12,6,5,3,3,10
10169,1,18,14,5,4,0,4,15,10,11
57515,7,7,16,0,12,15,0,3,3,0
347735,4,2,0,0,12,15,15,1,13,0
10955,1,18,14,5,4,0,4,15,10,11
256987,1,0,5,11,4,0,4,10,0,7
27230,7,7,16,11,1,15,0,3,3,7
5269,18,11,12,9,15,1,13,18,15,18
5270,3,12,4,6,11,10,12,4,19,12
5176,1,0,5,11,6,18,10,10,0,7
710,1,18,14,5,4,0,4,15,10,11
871,1,18,14,5,4,0,4,15,10,11
9792,17,2,3,1,9,12,8,6,13,0
29946,17,2,2,2,9,7,16,17,8,2
400120,5,9,1,13,5,8,16,8,16,4
27244,1,18,14,5,4,0,4,15,10,11
143686,1,18,14,5,4,0,4,15,10,7
91404,4,4,16,4,1,19,0,3,3,0
6418,0,7,6,15,7,16,18,19,4,17
26040,8,1,18,14,5,8,2,8,16,1
29072,2,12,6,14,5,10,7,12,4,15
84193,3,12,4,6,17,10,3,14,7,3
54093,3,3,9,18,17,17,9,16,8,13
55209,1,18,14,5,4,0,4,15,10,11
80854,14,16,10,4,18,7,15,5,18,19
9869,9,6,16,18,8,3,9,16,13,3
83852,1,18,14,5,4,0,4,15,10,11
6419,7,4,11,0,1,19,5,1,3,0
23064,1,18,14,5,4,0,4,15,10,11
23544,9,4,3,2,1,3,8,1,13,0
26470,1,18,14,5,4,0,4,15,10,11
7536,9,7,16,18,1,15,0,16,18,3
10291,7,0,5,11,1,19,10,10,0,7
8175,1,0,5,11,6,18,10,10,0,7
10946,2,17,1,10,11,13,6,7,1,15
23451,0,13,6,15,7,16,18,19,4,17
10992,7,4,11,0,12,19,5,3,3,0
23450,4,4,11,4,12,19,5,10,0,7
10262,9,2,0,18,18,7,8,5,13,0
83443,10,1,4,8,5,14,2,7,9,4
51639,1,18,14,5,4,0,4,15,10,11
9814,2,9,4,6,16,10,12,14,1,15
6421,1,18,5,11,4,0,4,15,0,7
119392,9,8,3,18,3,3,17,11,13,13
6422,7,4,11,0,1,15,5,1,3,10
6433,7,4,11,0,1,19,5,3,3,10
113402,14,2,0,16,18,7,8,14,12,19
375035,19,15,1,13,13,4,1,8,16,8
94081,9,6,3,2,17,3,17,6,13,13
119559,7,0,16,11,12,19,9,10,0,7
6443,7,4,11,0,12,15,17,1,13,10
8910,1,18,14,5,4,0,4,15,10,11
112869,18,11,12,9,15,1,13,18,15,18
151246,6,8,0,18,3,17,3,6,13,13
8879,1,18,14,5,4,0,4,15,10,11
9905,0,13,6,15,7,16,18,19,4,17
27352,3,12,5,11,8,17,9,16,8,3
6449,6,8,3,18,8,17,8,6,18,10
54557,9,4,11,4,12,19,8,3,18,0
25970,6,3,3,18,17,10,17,11,8,13
6451,9,2,11,0,9,3,8,6,18,10
83699,7,7,16,0,12,15,0,3,3,0
83442,10,1,7,14,16,13,7,7,2,4
23677,7,7,16,0,1,15,0,3,3,0
51100,11,6,0,18,8,3,9,16,8,14
30011,14,7,10,4,18,15,15,1,12,19
9644,12,19,15,19,15,2,11,9,17,6
285590,9,8,3,2,3,3,8,1,13,13
57630,7,4,11,0,12,15,5,3,3,0
22941,18,4,12,0,12,19,8,18,15,18
6464,0,7,6,15,7,15,0,19,4,17
25759,0,13,6,15,7,16,18,19,4,17
7979,4,4,11,4,12,6,5,1,3,0
6469,1,18,14,5,4,0,4,15,10,11
51246,7,4,11,0,1,19,5,3,3,0
92799,9,6,3,18,8,3,8,1,13,10
6470,1,18,14,5,4,0,4,15,10,11
6472,17,9,2,1,9,12,16,17,14,2
8036,16,5,13,10,10,4,6,12,11,8
257218,9,6,16,18,8,15,9,1,18,3
55164,7,7,16,0,1,15,0,3,3,0
57619,1,18,14,5,4,0,4,15,10,11
57698,4,2,0,4,12,7,5,5,3,10
6477,1,18,14,5,4,0,4,15,10,11
6478,11,12,4,6,11,17,3,7,7,12
10280,7,4,11,0,12,19,5,3,3,7
23235,14,16,10,4,14,7,15,5,12,19
23387,6,6,3,18,17,3,8,11,13,13
80143,7,4,11,0,12,19,5,3,3,7
64374,1,18,14,5,4,0,4,15,10,7
6492,1,18,5,11,4,0,4,15,0,7
6493,9,4,3,2,8,19,8,6,18,10
375484,9,6,3,8,8,3,8,16,8,10
25942,4,16,10,16,18,7,15,5,12,19
26037,1,18,11,5,4,0,4,3,10,0
57568,7,4,11,0,12,19,5,1,3,0
23411,1,18,14,5,4,0,4,15,10,11
22933,0,13,6,17,7,16,18,19,4,17
23408,1,18,14,5,4,0,4,15,10,11
51548,1,0,5,11,4,0,10,10,0,7
10572,1,0,11,5,4,0,5,3,3,7
348235,0,13,6,15,7,3,9,14,4,17
8935,6,8,3,18,3,3,17,6,13,13
387640,4,4,11,0,1,19,5,3,3,7
6498,7,0,5,11,6,18,10,10,0,7
6499,6,7,16,18,8,15,0,16,18,3
23517,11,13,9,17,17,17,3,14,8,2
6500,6,6,3,18,8,3,8,16,8,14
6502,4,16,10,4,14,6,15,5,12,19
57606,9,6,11,11,8,19,9,16,0,3
7884,2,17,4,10,16,10,12,7,1,14
4891,11,3,4,8,0,12,3,11,19,12
6558,1,0,5,11,4,0,4,15,0,7
9990,9,0,5,11,12,19,5,1,0,7
6566,4,7,10,16,14,6,15,5,12,19
162515,18,11,12,9,15,1,13,18,15,18
151473,7,0,5,11,12,18,10,10,0,7
6567,7,4,3,0,12,19,8,1,3,10
9123,7,4,11,0,12,19,5,3,3,0
220963,9,2,0,1,9,12,8,1,13,2
26503,5,17,1,13,11,13,7,4,19,8
6570,11,3,9,8,0,10,12,7,7,14
116843,17,2,2,1,9,7,16,17,14,2
10560,7,4,16,0,1,19,5,3,3,0
6574,0,13,6,15,7,16,18,19,4,17
51310,7,7,16,0,1,15,0,1,3,0
5002,6,4,11,2,8,15,17,1,13,0
9187,7,4,3,0,12,19,17,3,13,10
6576,7,7,11,0,1,15,0,3,3,0
8402,7,7,11,0,1,19,5,1,3,0
8604,19,5,1,13,13,8,1,8,9,8
10165,0,13,6,17,7,12,18,19,4,17
9016,1,18,14,5,4,0,4,15,10,11
8034,17,3,2,8,9,10,16,17,14,4
10478,1,18,14,5,4,0,4,15,10,11
29957,7,4,3,0,1,3,5,3,3,10
115286,4,4,11,4,14,6,5,3,3,19
9481,14,16,10,16,14,6,15,5,12,19
123096,1,18,14,5,4,0,4,15,10,11
5250,11,3,9,8,17,17,9,16,7,13
81034,1,0,5,11,4,0,4,10,0,7
55186,9,8,0,18,8,17,8,6,18,10
51312,9,0,5,11,12,19,10,16,0,7
54977,4,0,11,4,12,6,5,3,3,7
51629,7,0,11,0,12,19,5,3,3,7
291,9,2,3,18,8,15,17,11,13,3
91137,9,6,16,18,8,17,9,16,8,3
292,18,19,12,9,15,1,11,18,17,6
293,1,18,14,5,4,0,4,15,10,11
284129,15,5,13,3,19,4,1,2,11,5
2030,12,11,12,9,15,1,13,18,15,6
6513,10,1,18,8,11,13,7,4,16,14
66035,7,7,16,0,1,15,0,3,13,0
114134,3,12,17,14,11,13,7,0,2,4
6515,8,5,13,3,13,5,14,8,11,9
56731,7,4,0,0,12,19,5,1,3,0
148867,11,13,9,6,0,3,9,14,8,13
10463,18,19,12,9,15,1,11,18,15,6
1317,1,18,14,5,4,0,4,15,10,11
9197,4,16,11,4,12,6,15,3,12,0
23443,9,6,16,18,8,3,9,1,8,3
113829,7,7,16,0,1,15,0,3,3,3
55032,7,7,11,0,1,15,0,1,18,0
10237,1,0,5,5,4,0,4,15,0,7
347734,7,0,11,0,1,19,5,1,3,0
51000,4,16,10,16,18,6,15,5,12,19
84912,11,17,1,14,11,10,12,7,19,4
51006,12,19,15,19,15,2,11,9,17,6
23169,10,1,4,10,11,13,7,4,1,4
11046,9,13,16,18,8,15,0,3,18,0
79939,5,9,2,14,16,14,12,12,2,4
55508,7,7,16,0,1,15,0,3,3,0
80255,1,18,14,5,4,0,4,15,10,11
159371,6,6,3,18,8,17,17,16,8,10
54020,7,4,11,4,12,19,5,3,18,0
84255,0,7,0,0,1,15,0,19,3,17
2542,14,16,10,16,18,6,15,5,12,19
81539,0,7,6,15,7,16,18,19,4,17
54407,4,4,11,0,12,19,5,3,3,0
55238,1,18,14,5,4,0,4,15,10,11
27173,7,4,11,0,12,19,5,1,3,0
57181,14,16,3,4,18,7,8,5,18,19
29985,0,13,6,15,7,16,3,14,8,15
25800,4,4,11,4,12,6,5,3,3,0
7922,9,7,11,0,1,19,5,3,3,0
64116,4,4,11,0,12,19,5,1,0,10
55334,1,18,14,5,4,0,4,15,10,11
6520,7,7,16,0,12,15,0,3,3,0
254428,6,4,3,0,1,15,8,3,13,10
54946,1,18,14,5,4,0,4,15,10,11
124935,0,13,6,17,7,16,18,14,4,17
23446,1,18,14,5,4,0,4,15,10,11
57153,4,16,11,4,12,6,15,1,3,19
22950,1,18,14,5,4,0,4,15,10,11
9497,0,13,6,17,7,16,18,14,4,17
79581,7,7,16,0,1,15,0,3,3,7
6526,7,4,11,0,1,19,5,3,3,0
8884,11,17,9,6,17,10,17,11,7,12
6535,18,11,12,9,15,1,13,18,15,18
23657,4,16,0,16,14,6,8,5,18,19
6542,10,3,4,8,16,10,12,7,7,4
84138,11,12,4,8,0,14,12,7,19,4
9368,11,13,6,17,7,12,3,14,18,17
84250,1,18,14,5,4,0,4,15,10,11
55719,4,16,0,4,14,7,8,5,18,3
162394,11,3,4,17,17,10,16,14,14,3
81892,1,0,16,11,4,0,4,15,0,7
6585,11,12,0,8,0,10,16,11,2,14
9353,4,4,11,4,12,19,5,3,18,0
26050,11,8,9,6,3,3,3,11,8,13
9748,1,18,14,5,4,0,4,15,10,11
7871,4,4,11,0,12,19,5,10,3,7
79811,4,2,16,0,1,15,0,1,3,0
10569,7,7,11,5,12,19,5,1,3,0
128710,1,18,14,5,4,0,4,15,10,11
4086,9,13,6,17,7,12,8,14,4,17
4087,11,3,9,8,9,17,16,14,4,15
4088,1,18,11,5,12,0,4,15,10,11
4089,7,4,11,0,12,19,5,3,18,0
4090,9,6,0,18,8,3,9,6,13,13
4093,1,4,5,11,4,0,10,15,0,7
60682,4,16,10,4,1,19,5,3,12,19
64744,6,12,4,8,17,17,12,11,14,14
6594,6,8,3,2,3,3,17,11,7,10
6597,7,4,11,0,12,19,5,1,3,0
8467,1,0,5,11,6,18,10,10,0,7
56916,7,7,11,0,12,15,0,3,3,0
6598,9,6,10,18,18,7,9,11,12,19
6599,16,5,18,13,13,5,1,8,16,9
6601,1,18,14,5,4,0,4,15,10,11
6602,0,13,6,15,7,16,18,14,4,17
6605,18,11,12,9,15,1,13,18,15,18
8243,0,13,6,15,7,15,18,19,4,17
10592,8,15,18,10,5,8,7,7,16,4
9126,0,7,6,0,7,15,0,19,4,17
10051,1,18,14,5,4,0,4,15,10,11
23137,9,6,16,18,3,3,9,16,8,3
79677,3,6,9,18,17,3,9,16,8,12
23347,7,0,5,11,6,18,5,10,0,7
56935,7,7,11,4,1,15,15,3,18,0
91689,6,8,9,2,3,3,3,6,7,10
23049,9,8,3,2,3,6,8,6,18,13
23293,7,4,11,0,1,19,5,1,3,0
9887,4,4,0,4,14,6,5,3,18,0
113444,1,18,5,11,4,0,4,15,0,7
201895,7,0,5,11,12,19,10,10,0,7
114926,4,16,11,4,14,6,15,5,12,19
389203,14,16,10,16,18,6,15,11,18,19
440957,1,4,11,5,1,19,5,1,3,0
79086,1,18,14,5,4,0,4,15,10,11
57150,5,1,18,14,5,13,2,7,9,12
10285,2,17,4,10,16,14,6,12,1,15
6609,9,6,9,18,8,17,9,16,8,3
6610,1,18,14,5,4,0,4,15,10,11
10924,4,4,11,0,1,19,5,3,18,0
6611,1,18,14,5,4,0,4,15,10,11
55234,7,7,0,0,1,15,0,1,13,0
23583,1,18,14,5,4,0,4,15,10,11
64750,1,18,14,5,4,0,4,15,10,11
56950,1,18,14,5,4,0,4,15,10,11
64754,17,9,2,1,9,12,16,17,14,4
114826,7,4,11,11,12,0,10,3,0,7
6591,7,4,11,4,12,19,5,3,3,0
9342,9,8,3,18,12,3,8,6,13,10
116841,1,7,16,5,1,15,0,3,10,7
6617,17,9,2,1,9,12,16,17,14,2
6619,1,18,14,5,4,0,4,15,10,11
10302,6,8,3,18,3,19,8,6,13,10
23557,14,7,0,16,18,15,0,1,12,19
6622,1,18,14,5,4,0,4,15,10,11
27044,11,3,4,17,0,7,17,14,8,2
11267,7,7,11,0,12,19,5,3,3,0
23642,7,7,16,0,12,19,5,3,3,0
128439,6,6,3,2,17,3,17,6,13,13
85028,3,12,4,8,0,13,7,0,2,4
8420,4,16,10,4,18,6,8,5,18,0
387066,7,8,11,0,1,3,8,6,13,10
641638,4,2,10,4,18,6,8,5,12,19
100093630,4,16,10,4,14,6,15,5,12,19
79753,9,6,11,11,8,19,10,10,0,3
8303,9,8,11,0,12,19,17,1,13,10
23020,14,16,10,16,14,6,15,5,12,19
79622,11,12,9,8,17,17,12,16,8,3
11017,3,3,9,8,17,17,9,16,8,3
11066,3,6,9,18,17,17,9,16,8,3
9410,10,3,4,8,0,10,3,7,19,4
154007,10,17,1,10,16,13,6,12,1,15
6625,9,7,3,0,12,15,5,1,18,10
6626,1,18,14,5,4,0,4,15,10,11
6627,9,6,16,11,8,15,0,16,8,14
6628,5,9,2,6,5,10,12,4,16,4
6629,18,11,12,9,15,1,13,18,15,18
6631,9,7,16,18,1,15,0,1,13,0
6632,6,6,9,18,3,17,9,16,8,14
6633,7,7,16,0,1,15,0,3,3,0
6634,3,3,18,8,17,13,7,16,8,13
6635,17,9,2,1,9,12,16,17,14,2
6636,7,7,16,0,1,15,0,3,3,0
6637,1,0,5,11,4,0,4,15,0,7
6638,1,0,5,11,6,18,10,10,10,7
4809,3,3,9,16,11,10,2,16,2,12
22938,7,7,16,5,1,15,0,3,3,7
6642,1,0,5,11,4,0,4,10,0,7
29887,1,4,11,5,4,0,4,15,0,7
29934,1,18,14,5,4,0,4,15,10,11
23161,11,3,3,2,17,17,16,11,14,13
57231,3,3,4,14,17,10,7,7,2,12
9784,9,6,0,2,8,15,9,16,18,0
399979,6,3,4,17,0,12,3,17,2,13
6643,14,16,10,17,18,7,15,14,12,19
28966,4,4,11,4,1,19,5,3,3,0
81609,4,16,10,16,14,6,15,5,12,19
8724,9,6,9,18,8,17,9,16,13,10
401548,11,8,4,6,11,17,3,4,19,12
8723,9,6,0,0,8,15,0,3,13,0
27131,1,18,14,5,4,0,4,15,10,11
58533,7,4,11,4,1,19,5,3,18,0
51375,14,4,11,4,12,7,5,5,18,0
51429,1,0,5,11,4,18,10,10,0,7
55084,11,6,3,18,8,3,17,11,13,14
122809,18,11,12,9,15,1,13,18,15,18
9306,7,4,11,0,12,19,5,3,3,11
30837,0,13,6,15,7,16,18,19,4,17
6647,7,4,11,0,12,15,5,3,3,0
6648,1,18,5,5,4,0,4,15,10,11
6651,1,18,14,5,4,0,4,15,3,11
8470,7,4,11,0,12,7,5,3,3,0
6653,9,6,9,18,8,19,9,16,8,3
6272,1,18,14,5,4,0,4,15,10,11
6654,11,13,9,17,17,10,3,14,4,15
6655,17,3,2,6,9,17,12,4,19,13
6664,14,16,0,16,18,6,15,5,12,19
6666,9,3,3,18,8,17,17,6,13,13
6657,7,4,11,4,12,19,8,3,3,0
11166,7,4,16,0,1,15,0,1,3,0
6659,1,18,14,5,4,0,4,3,0,7
6660,14,16,10,16,14,6,8,5,12,19
55553,4,16,10,0,12,6,15,3,12,19
6662,6,6,9,18,3,3,9,16,8,13
6667,0,13,6,15,7,16,18,19,4,17
6670,0,13,6,15,7,16,18,19,4,17
6671,1,18,14,5,4,0,4,15,10,11
53340,10,17,1,10,11,14,2,12,1,1
6674,7,4,11,4,1,19,5,3,3,0
79582,14,16,10,4,14,7,15,5,12,19
6676,0,13,6,15,7,16,18,19,4,17
9552,1,18,14,5,4,0,4,15,10,11
9043,9,4,0,2,8,3,17,6,13,10
6678,0,13,6,15,7,16,18,19,4,17
6683,9,2,0,1,9,3,8,6,13,2
221178,1,18,14,5,4,0,4,15,10,11
128153,18,11,12,9,15,1,13,18,15,18
64847,7,4,11,0,12,19,5,3,3,0
124045,10,1,18,8,16,13,7,4,1,14
166378,4,16,10,4,14,6,15,1,12,19
54558,0,13,6,17,7,16,18,19,4,17
55812,6,6,0,2,8,3,8,6,13,10
84221,2,12,4,8,0,14,7,7,1,12
65244,13,10,19,12,2,11,19,13,5,16
26010,4,4,11,0,12,19,5,3,18,0
28972,17,9,2,1,9,10,16,17,14,2
9789,4,16,10,16,14,7,15,5,12,19
60559,3,3,4,14,11,13,2,4,2,12
54908,1,0,14,5,4,0,4,10,0,7
92521,1,18,5,11,4,0,4,10,0,7
79925,3,12,4,14,0,10,12,7,2,12
23013,1,18,14,5,12,0,5,15,10,11
80208,16,14,13,7,19,9,14,2,11,9
23111,17,12,4,6,17,12,12,7,7,12
51324,10,17,4,10,5,10,6,7,16,4
6687,17,6,2,6,0,7,3,17,2,2
152185,11,3,4,16,14,17,12,5,12,3
23514,9,6,5,11,12,19,9,3,0,3
10927,18,11,12,18,15,15,13,18,15,18
474343,12,11,12,9,15,2,13,9,15,18
139886,7,2,11,4,1,15,5,1,13,10
11005,7,7,16,0,12,15,0,3,3,3
10653,11,12,4,6,17,17,12,4,7,14
56907,0,13,6,17,7,16,18,14,4,17
6695,6,6,3,2,8,3,8,1,18,10
10418,17,9,2,1,17,12,16,17,7,4
8405,6,6,9,18,8,3,17,11,13,3
339745,7,4,11,4,12,19,5,3,3,0
51490,11,12,17,8,0,13,10,0,2,4
84888,1,18,14,5,4,0,4,15,10,11
56928,6,4,3,2,1,15,17,6,13,10
121665,2,17,4,17,16,10,6,14,1,15
161742,4,4,0,4,1,15,5,5,3,0
83932,9,6,16,18,8,15,17,16,8,3
10252,10,17,4,10,5,13,2,7,19,4
10253,8,1,18,8,5,13,7,4,9,4
57213,9,7,0,18,8,3,0,16,18,3
90864,7,4,11,4,12,19,5,1,3,0
6709,1,18,14,5,4,0,4,15,10,11
6711,1,0,5,5,4,0,10,10,10,11
9517,11,6,9,18,17,3,3,11,8,13
171546,7,4,11,0,12,19,5,3,3,0
144108,7,4,11,4,1,19,5,3,3,0
6713,7,4,11,4,1,19,8,3,18,10
8878,1,0,5,11,6,18,10,10,0,7
10011,7,4,11,4,12,6,5,1,3,0
55133,3,1,18,14,5,13,7,4,14,1
140890,11,3,2,8,17,10,16,17,14,14
285672,11,3,9,6,8,17,17,6,19,13
6722,0,13,6,15,7,16,18,19,4,17
153443,4,16,3,17,12,7,8,14,12,10
57522,1,0,5,11,6,18,10,10,0,7
23380,13,10,7,12,2,11,19,13,5,16
9901,0,13,6,15,9,16,18,19,4,17
6717,9,4,0,2,1,6,5,6,13,0
6723,17,9,2,1,16,12,16,17,14,2
6727,7,4,11,0,12,19,5,1,3,0
6728,1,0,5,11,4,0,10,10,0,7
6729,7,4,16,5,1,19,5,3,3,0
6730,1,18,14,5,4,0,4,15,10,11
6731,1,18,5,5,4,0,4,15,0,11
6726,9,6,16,8,8,3,9,16,13,3
6732,7,4,11,5,12,19,5,3,3,0
6733,9,7,3,18,8,15,0,3,18,10
6734,11,3,3,6,17,3,3,6,7,12
58477,5,9,1,13,13,5,7,8,16,8
63826,14,2,0,16,18,7,15,5,12,19
402055,0,13,6,18,7,16,18,19,4,17
10250,0,13,3,17,7,7,8,14,4,17
23524,14,4,11,16,14,6,8,1,3,19
84530,9,13,3,17,18,7,8,14,4,13
51593,6,8,3,18,3,7,3,6,13,13
6426,19,15,13,3,10,4,1,2,11,8
10772,18,11,12,9,15,1,13,18,15,18
9295,2,17,1,10,16,14,6,12,1,15
135295,1,0,14,5,4,0,4,15,10,7
6427,9,6,9,18,8,17,9,6,13,3
6428,4,16,0,16,14,6,15,5,12,19
6429,0,6,9,18,8,17,9,16,4,14
6430,9,4,0,17,1,19,8,14,13,0
6431,3,12,4,14,0,13,6,4,7,15
6432,1,18,14,5,4,0,4,15,10,11
10929,1,0,5,11,4,0,10,10,0,7
8683,4,16,10,16,18,6,15,1,12,19
6760,2,3,4,17,16,14,6,14,1,15
26039,4,8,3,18,3,19,8,11,13,10
51188,7,7,16,0,1,15,0,3,3,10
6741,7,4,11,4,1,19,5,3,3,0
6742,9,6,16,18,8,15,9,16,18,3
23635,10,12,4,6,11,13,7,7,9,4
23648,7,7,16,0,1,15,0,3,3,0
170463,17,9,2,1,9,12,16,17,14,2
6744,18,11,12,9,15,1,13,18,15,18
54434,1,18,14,5,4,0,4,15,10,11
85464,7,7,16,5,12,15,0,3,3,0
8636,14,16,10,4,14,6,8,5,12,19
6745,1,0,5,11,6,18,10,10,0,7
6746,1,18,14,5,4,0,4,15,10,11
6747,1,18,14,5,4,0,4,15,10,11
6748,1,0,14,5,6,18,4,15,10,11
6749,4,0,11,4,12,19,5,15,3,7
10534,9,6,16,18,8,3,9,16,8,3
29101,14,2,0,16,14,6,15,5,18,0
117178,14,16,11,4,12,6,5,3,18,19
6767,19,1,1,14,13,5,1,4,9,1
6482,4,16,11,4,18,6,15,5,12,19
6483,17,6,3,2,8,10,9,16,13,13
6764,2,1,4,6,5,14,12,4,7,12
84620,1,18,14,5,4,0,4,15,10,11
256435,9,8,11,0,8,19,8,1,18,13
81849,7,7,11,0,1,19,0,3,3,0
7982,1,18,14,5,4,0,4,15,10,11
54879,1,18,5,5,4,0,4,15,0,7
10274,14,16,10,16,18,6,15,5,12,19
10735,11,3,9,6,0,17,3,16,19,12
8027,1,18,14,5,4,0,4,15,10,11
10254,19,15,13,13,5,5,1,2,11,9
10617,8,15,18,7,10,5,1,8,9,1
10809,13,10,7,12,2,11,19,13,5,16
10948,5,5,13,13,10,5,1,12,16,8
83930,11,8,9,2,3,17,17,6,7,13
134429,1,18,14,5,12,0,4,15,10,0
56910,17,9,2,1,9,12,16,17,7,2
6772,11,3,9,2,9,3,3,11,8,14
6773,10,12,4,8,0,13,7,4,7,12
6774,7,4,0,0,12,19,8,6,3,0
6777,0,13,6,15,7,16,18,19,4,17
6778,14,4,10,4,12,6,8,5,18,19
6780,7,7,11,0,12,15,5,1,3,0
27067,1,0,5,11,6,18,10,10,0,7
8614,7,16,0,4,1,6,5,3,3,0
6786,9,6,16,18,8,15,0,1,13,10
57620,2,3,4,17,11,10,3,14,1,13
10963,7,4,11,0,12,19,8,3,18,0
8576,9,6,9,11,8,17,9,16,8,3
9263,1,18,14,5,4,0,4,15,10,11
8428,1,4,11,5,1,0,4,15,3,7
10494,0,7,6,15,7,15,18,19,4,17
51765,9,2,0,18,18,15,0,1,13,10
6788,6,6,9,2,3,7,3,14,8,15
65975,1,18,5,5,4,0,4,10,0,7
11329,6,4,3,0,12,19,0,6,8,13
23012,11,3,4,6,11,14,12,4,2,12
27347,9,6,9,2,8,3,3,16,8,3
6789,1,0,5,11,6,18,10,10,0,7
3925,1,18,14,5,4,0,4,15,10,11
11075,14,16,10,4,14,7,15,5,12,19
50861,0,13,6,15,7,16,18,19,4,17
81551,5,9,2,1,16,12,16,17,14,4
79991,9,6,3,18,8,3,8,3,13,10
30968,17,2,2,1,9,12,16,17,14,2
11037,6,3,9,2,17,17,3,11,8,13
85439,7,7,16,0,1,15,0,3,3,7
219736,3,3,17,14,0,17,9,0,19,3
56977,17,9,2,1,9,14,12,17,19,4
11171,1,0,5,11,4,18,10,10,0,7
55342,19,5,1,10,10,8,6,12,1,8
6801,4,2,10,4,18,7,15,5,18,19
29966,9,6,9,2,17,3,9,6,8,3
3703,9,7,16,18,8,15,0,1,18,10
201595,6,4,3,2,12,7,17,6,18,10
10273,14,16,10,16,14,6,15,1,12,19
8677,1,18,14,5,4,0,4,15,10,11
23673,1,18,14,5,4,0,4,15,10,11
8675,1,0,5,11,6,18,10,10,0,7
55014,1,0,5,5,4,0,4,10,0,7
53407,1,0,5,11,4,0,4,10,0,7
2054,1,0,5,11,4,0,10,10,0,7
6809,7,7,16,0,12,15,0,3,3,3
6810,4,16,10,4,14,6,15,5,12,19
6811,2,17,1,10,16,8,6,12,1,15
10228,2,9,2,1,16,12,16,17,1,15
8417,1,18,14,5,4,0,4,15,10,11
9482,1,18,14,5,4,0,4,15,10,11
6812,6,6,0,2,8,3,17,11,13,10
6814,7,4,11,0,1,19,5,3,3,0
252983,1,18,5,11,4,0,4,15,0,7
6815,7,7,16,0,1,15,0,3,3,0
51657,9,0,5,11,12,19,10,3,0,7
10923,11,3,0,2,17,17,3,7,7,13
8803,7,4,11,11,12,19,5,3,0,7
8802,3,12,9,8,0,17,7,4,2,12
8801,10,1,18,14,5,8,2,4,9,4
51430,14,16,10,4,14,6,15,5,12,19
64426,4,4,11,4,12,7,5,3,12,0
57794,6,6,3,2,8,3,3,11,13,10
10147,7,4,11,4,1,19,5,1,3,0
10910,7,4,11,0,12,19,5,3,3,0
23213,4,16,10,16,18,6,15,5,18,0
55959,6,6,9,8,17,3,17,16,13,3
27233,7,2,0,0,1,15,0,3,3,0
25870,0,13,6,17,18,7,3,14,4,19
7341,7,4,11,0,4,19,5,3,0,0
6613,11,3,4,8,17,17,9,16,8,3
6612,1,18,14,5,4,0,4,15,10,11
23353,14,16,10,16,14,6,15,5,18,19
11198,15,15,8,7,10,9,14,2,6,5
55578,1,18,14,5,4,0,4,15,10,11
8464,7,7,16,0,1,15,0,3,3,0
6827,17,2,0,1,9,12,15,17,14,2
6829,4,16,11,4,12,6,8,5,12,19
6830,2,17,4,10,16,14,6,12,1,15
9913,3,3,4,14,17,17,3,7,19,12
6832,4,4,0,4,18,6,8,16,13,0
6834,1,18,14,5,4,0,4,15,10,11
6835,1,18,14,5,4,0,4,15,10,11
6836,1,18,14,5,4,0,4,15,10,7
6838,1,18,14,5,4,0,4,15,10,11
79723,7,4,11,0,12,19,5,3,3,0
23512,11,3,9,2,17,17,12,11,8,12
9900,6,7,3,2,8,15,0,1,13,10
374969,1,18,14,5,4,0,4,15,10,11
6840,11,12,9,2,17,3,12,11,13,3
258010,11,3,9,18,3,17,3,14,8,3
23075,11,3,4,6,0,10,3,11,19,12
54823,1,0,5,11,6,18,10,10,10,11
94056,2,17,4,10,11,14,6,12,1,15
84144,7,7,16,0,12,15,0,3,3,0
25949,16,15,13,10,13,8,1,12,9,8
8189,1,0,14,11,4,0,4,10,0,7
81493,11,8,9,6,3,17,3,11,7,15
10492,0,13,6,15,7,16,18,19,4,15
