,0,1,2,3,4,5,6,7,8,9
119392,8,4,11,9,1,13,0,1,0,7
6422,9,1,6,6,19,14,15,8,8,14
6433,16,16,7,8,2,5,5,13,15,9
113402,8,4,11,9,1,13,0,1,0,7
375035,1,9,3,15,19,14,16,12,9,5
94081,12,3,4,4,3,11,12,5,3,10
119559,12,3,12,11,13,18,12,14,2,10
6443,8,4,11,9,1,13,0,1,0,7
8910,5,0,14,1,12,0,18,3,17,18
112869,7,6,17,2,11,18,17,14,5,1
151246,2,9,2,18,17,7,14,10,18,8
8879,19,12,13,19,18,3,10,11,12,15
9905,4,2,1,7,7,10,1,18,11,13
27352,17,5,2,5,4,7,14,4,18,8
6449,9,9,6,15,19,6,7,12,9,14
54557,1,14,3,11,5,11,19,3,10,6
25970,2,9,6,15,4,6,7,12,9,17
6451,9,1,6,6,19,14,15,8,9,14
83699,5,9,6,15,12,14,7,12,9,14
83442,9,1,3,15,19,6,16,8,9,18
23677,5,0,14,1,1,0,18,1,19,7
51100,17,5,2,18,17,7,11,4,18,8
30011,7,6,12,4,8,8,12,0,5,3
9644,17,5,5,5,4,7,11,4,13,8
285590,1,3,3,4,14,8,19,4,8,6
57630,5,0,14,1,1,0,18,1,19,7
22941,7,2,12,7,9,18,1,0,5,3
6464,1,18,3,6,10,8,16,2,3,5
25759,8,4,11,9,1,13,0,1,0,7
7979,6,11,0,13,14,7,8,16,4,6
6469,1,3,3,11,13,11,19,3,17,18
51246,5,0,14,1,12,0,18,8,9,18
92799,3,15,16,3,6,4,12,7,1,16
6470,1,13,6,1,19,14,15,4,17,17
6472,2,9,14,15,12,0,14,12,18,7
8036,2,5,6,15,12,14,14,12,18,14
257218,12,13,3,6,0,9,19,9,4,10
55164,12,3,10,11,13,11,12,3,4,10
57619,13,14,15,17,5,19,13,15,10,11
57698,6,15,3,5,19,8,8,9,6,16
6477,3,15,16,3,6,4,19,7,1,16
6478,17,5,2,5,17,7,11,4,13,8
10280,12,3,5,11,13,11,8,3,3,10
23235,2,9,6,15,12,14,7,12,18,17
23387,2,9,6,15,12,14,14,12,18,14
80143,8,4,11,9,1,13,0,1,0,7
64374,2,9,6,15,4,14,14,12,18,14
6492,17,5,2,18,4,7,14,10,18,8
6493,1,13,5,6,19,6,16,2,8,14
375484,5,0,14,1,1,0,18,1,19,7
25942,2,13,3,18,12,7,7,4,18,8
26037,1,11,0,13,14,11,16,3,17,6
57568,8,4,11,9,1,13,0,1,0,7
23411,3,15,16,3,6,4,4,7,1,16
22933,8,4,11,9,1,13,0,1,0,7
23408,14,8,19,0,4,9,11,4,6,0
51548,1,9,5,11,13,11,18,8,17,6
10572,9,1,3,6,19,6,19,8,8,5
348235,1,13,3,12,10,12,16,3,17,18
8935,17,5,5,5,4,7,11,10,4,8
387640,8,0,11,1,1,0,18,1,19,7
6498,15,6,17,7,8,18,4,0,1,3
6499,9,13,5,18,19,6,7,10,9,17
23517,12,13,10,11,13,11,7,3,17,10
6500,17,5,2,18,4,7,11,10,13,8
6502,16,16,7,8,2,2,17,6,15,9
57606,13,14,15,17,5,19,13,15,10,11
7884,2,1,6,15,19,14,15,8,9,14
4891,8,4,11,9,12,13,0,12,0,7
6558,7,6,16,4,8,18,4,0,11,3
9990,8,4,11,9,1,13,0,1,0,7
6566,6,18,3,6,14,8,8,8,8,17
151473,2,13,6,15,12,14,7,12,18,14
6567,1,13,14,1,12,0,18,12,19,14
9123,8,4,11,9,1,13,0,1,0,7
220963,0,3,5,11,10,8,19,3,9,18
26503,8,4,11,9,1,13,0,1,0,7
6570,4,2,12,7,11,15,4,18,5,1
116843,17,5,2,18,4,7,11,4,13,8
10560,12,3,10,11,13,11,12,3,4,6
6574,14,8,19,0,0,9,2,9,6,0
51310,9,9,5,5,19,6,7,8,9,17
5002,8,4,11,9,1,13,0,1,0,7
9187,9,13,6,15,19,14,15,8,9,14
6576,8,4,11,9,1,13,0,1,0,7
8402,17,5,2,18,17,7,11,4,13,17
8604,5,0,14,9,1,0,18,1,19,7
10165,8,4,11,9,1,13,0,1,0,7
9016,7,2,17,2,11,2,17,0,11,1
8034,0,18,0,11,8,10,2,14,5,10
10478,9,8,19,6,19,9,2,8,6,0
29957,14,8,19,0,0,9,2,9,6,0
115286,2,9,6,15,19,6,7,8,9,17
9481,17,5,2,18,4,7,11,10,13,8
123096,2,9,6,15,12,14,14,12,9,14
5250,17,5,2,18,4,7,11,10,13,8
81034,2,9,6,5,17,7,14,12,18,8
55186,8,4,11,9,12,13,0,12,0,7
51312,12,13,3,11,13,11,7,3,17,10
54977,9,13,5,15,19,14,7,8,9,14
51629,3,15,16,3,6,4,4,7,2,16
291,3,15,4,3,6,4,4,7,1,16
91137,17,5,2,5,4,7,11,10,13,8
292,1,9,6,5,4,14,16,2,9,17
293,17,5,2,11,13,8,19,4,4,17
284129,1,1,3,5,10,14,7,2,8,18
2030,14,8,19,0,0,9,2,9,6,0
6513,8,4,11,9,1,13,0,1,0,7
66035,5,0,14,1,12,0,18,12,19,7
114134,0,18,10,7,8,8,6,5,3,10
6515,17,5,2,18,4,7,14,4,18,8
56731,2,9,6,15,12,6,14,12,18,14
148867,1,13,3,12,10,12,16,2,3,18
10463,8,4,11,9,12,13,0,12,0,7
1317,2,9,11,1,12,14,18,12,19,14
9197,8,4,11,9,1,13,0,1,0,7
23443,2,9,6,5,12,14,7,12,18,14
113829,12,8,19,0,13,11,2,5,6,6
55032,8,4,11,9,1,0,0,1,19,7
10237,8,4,11,9,1,13,0,1,0,7
347734,2,0,14,15,12,0,18,12,19,7
51000,2,9,6,15,19,14,14,12,18,14
84912,8,4,11,9,1,13,0,1,0,7
51006,12,13,3,11,13,11,19,14,3,10
23169,15,10,17,8,9,5,17,6,7,13
11046,8,4,11,9,1,0,0,1,19,7
79939,9,1,6,15,19,14,15,8,9,14
55508,1,18,3,12,10,12,19,2,8,18
80255,8,4,11,9,1,13,0,1,0,7
159371,2,9,6,15,12,14,14,12,19,17
54020,12,13,3,11,3,11,18,3,4,10
84255,17,5,2,18,17,7,11,4,13,17
2542,8,4,6,9,12,13,0,1,0,7
81539,9,9,3,6,14,6,16,8,9,5
54407,5,0,14,1,1,0,18,1,19,7
55238,9,1,6,15,12,14,15,8,19,14
27173,8,4,11,9,1,13,0,1,0,7
57181,8,4,11,9,1,13,0,1,0,7
29985,3,11,0,13,6,7,11,7,4,17
25800,2,4,6,15,12,14,18,12,19,14
7922,9,8,3,11,19,9,2,8,6,10
64116,2,9,6,15,12,6,7,12,18,14
55334,2,1,6,1,12,14,15,12,19,14
6520,8,4,11,9,1,13,0,1,0,7
254428,2,4,6,9,12,13,0,12,18,14
54946,8,4,11,9,1,13,0,1,0,7
124935,6,18,3,6,14,6,7,16,8,5
23446,0,18,12,4,3,8,12,5,2,1
57153,1,13,6,15,12,14,7,12,9,5
22950,8,4,11,9,1,13,0,1,0,7
9497,15,2,1,7,9,18,6,18,11,13
79581,8,4,11,9,1,13,0,1,0,7
6526,13,14,15,17,5,19,13,15,10,11
8884,5,0,14,1,12,0,18,12,19,18
6535,6,18,3,6,3,12,8,5,8,5
23657,8,4,11,9,1,13,0,1,0,7
6542,0,3,12,11,3,10,6,18,1,3
84138,5,0,6,1,12,0,18,12,19,14
9368,2,9,6,15,4,6,14,4,18,8
84250,5,0,14,1,12,0,18,12,19,18
55719,3,15,16,4,3,10,8,7,1,16
162394,1,3,5,6,13,8,8,3,3,18
81892,1,13,6,15,12,6,7,2,9,14
6585,3,3,3,11,17,11,19,3,17,5
9353,8,4,11,9,1,13,0,1,0,7
26050,0,3,10,11,17,11,16,4,2,10
9748,19,12,13,19,18,3,10,11,12,15
7871,14,8,19,0,0,9,2,9,6,0
79811,10,12,13,19,2,3,10,19,12,9
10569,7,2,17,2,11,2,17,0,15,13
128710,14,8,19,0,0,9,2,9,6,0
4086,1,13,3,11,19,6,8,8,9,5
4087,9,1,14,1,19,11,15,8,17,18
4088,3,15,16,3,6,4,4,7,1,16
4089,8,4,11,9,1,13,0,1,0,7
4090,0,3,10,11,3,8,19,16,2,6
4093,13,17,15,10,5,19,13,15,10,11
60682,8,4,11,9,1,13,0,1,19,7
64744,9,13,6,15,19,6,7,8,9,14
6594,13,14,15,17,5,19,13,15,10,11
6597,8,4,11,9,1,13,0,1,0,7
8467,0,18,4,4,8,8,12,14,5,3
56916,1,9,3,6,14,6,16,8,8,5
6598,8,4,11,9,1,13,0,1,0,7
6599,1,9,14,15,12,0,18,12,9,14
6601,9,1,6,1,19,6,7,8,9,18
6602,17,5,2,5,4,7,11,4,13,17
6605,2,4,11,9,12,13,14,12,0,7
8243,9,1,5,6,19,6,15,8,9,14
10592,8,4,11,9,1,13,0,1,0,7
9126,2,9,6,18,19,6,7,4,9,5
10051,17,5,2,5,17,7,11,10,4,17
23137,3,15,5,3,6,4,19,4,4,16
79677,17,5,2,18,4,7,11,4,13,8
23347,15,2,4,7,8,18,1,18,5,3
56935,8,4,11,9,1,13,0,1,0,7
91689,9,1,3,6,14,6,16,8,9,5
23049,8,4,11,9,1,13,0,1,0,7
23293,8,4,11,9,1,13,0,1,0,7
9887,1,13,3,1,12,6,7,3,9,18
113444,14,8,19,0,0,9,2,9,6,0
201895,17,11,2,13,4,7,11,10,13,8
114926,17,5,2,18,4,7,11,4,13,8
389203,8,4,11,9,1,13,0,1,0,7
440957,8,4,11,9,1,13,0,1,0,7
79086,4,11,0,13,0,10,11,7,11,15
57150,8,4,11,9,1,13,0,1,0,7
10285,17,5,2,18,4,7,14,10,18,17
6609,9,1,6,15,19,11,15,8,17,5
6610,9,1,6,15,19,14,15,8,19,14
10924,17,5,5,5,12,7,14,10,18,8
6611,5,0,14,1,12,0,18,12,19,18
55234,14,8,19,0,0,9,2,9,6,0
23583,17,5,2,18,4,7,11,10,13,8
64750,9,1,19,0,19,9,2,9,6,0
56950,4,2,1,8,7,2,1,0,11,13
64754,8,4,11,9,1,13,0,1,0,7
114826,1,18,5,11,10,6,19,2,9,18
6591,6,18,5,11,14,8,16,3,8,5
9342,17,5,2,5,4,7,11,10,4,8
116841,9,9,3,15,19,6,16,12,9,17
6617,8,4,11,9,1,13,0,1,0,7
6619,12,3,5,11,17,12,19,5,17,10
10302,8,4,11,9,1,13,0,1,0,7
23557,2,9,6,18,12,7,14,12,18,8
6622,7,2,12,4,11,18,17,14,15,3
27044,16,10,7,2,2,2,5,6,7,19
11267,5,0,14,9,1,0,0,1,19,7
23642,8,4,11,9,1,13,0,1,0,7
128439,5,0,14,1,12,0,18,1,19,7
85028,8,4,11,9,1,13,0,1,0,7
8420,15,6,12,7,3,18,6,14,3,1
387066,17,9,2,18,17,7,16,4,18,8
641638,12,13,3,6,19,6,16,8,9,18
100093630,2,9,2,5,12,7,14,10,18,14
79753,1,13,6,15,17,6,7,2,9,8
8303,8,4,11,9,1,13,0,1,0,7
23020,9,1,6,15,19,6,15,8,9,14
79622,7,11,0,13,14,12,8,11,8,3
11017,1,9,3,6,14,6,7,16,8,5
11066,2,9,6,15,12,6,16,12,9,14
9410,17,5,2,5,17,7,11,10,13,8
154007,1,3,3,5,17,6,15,3,8,18
6625,8,4,11,9,1,13,0,1,0,7
6626,9,1,6,15,19,6,15,8,9,14
6627,17,5,2,18,17,14,14,4,18,8
6628,19,11,13,13,18,3,10,11,12,0
6629,9,13,6,15,4,14,14,12,18,14
6631,13,14,6,17,12,14,14,12,9,14
6632,6,18,3,6,10,8,7,3,4,18
6633,8,4,11,9,1,13,0,1,0,7
6634,13,14,15,17,5,19,13,15,10,11
6635,8,4,11,9,1,13,0,1,0,7
6636,5,4,11,9,12,13,18,12,19,7
6637,5,0,14,9,12,0,18,1,19,7
6638,2,9,6,15,12,14,18,12,9,14
4809,9,1,3,6,19,6,7,8,9,5
22938,2,9,6,15,12,13,0,12,0,7
6642,6,3,10,6,3,8,8,5,8,5
29887,3,15,16,3,6,4,4,7,4,16
29934,2,9,6,15,12,14,14,4,18,17
23161,2,5,2,15,4,14,14,10,18,14
57231,1,3,3,6,14,8,19,8,8,5
9784,8,4,11,9,1,13,0,1,0,7
399979,2,1,6,15,19,6,14,8,9,14
6643,0,13,3,11,14,11,19,16,3,6
28966,1,18,10,12,10,12,6,2,2,2
81609,7,6,12,4,8,18,6,14,3,1
8724,0,2,12,7,8,15,1,14,5,2
401548,7,6,12,4,11,15,6,14,3,2
8723,3,15,16,3,6,4,19,7,1,16
27131,9,8,19,0,0,9,2,9,6,0
58533,17,5,2,5,4,7,14,4,18,17
51375,1,18,3,12,10,8,8,2,8,2
51429,8,4,11,9,1,13,0,12,19,7
55084,1,3,3,6,10,8,19,16,8,6
122809,14,8,0,0,0,9,2,9,6,10
9306,5,0,14,1,1,0,18,1,19,7
30837,2,9,6,15,12,6,7,12,9,14
6647,6,1,3,6,14,6,15,8,8,6
6648,8,4,11,9,1,13,0,1,0,7
6651,2,9,6,15,12,14,18,12,9,14
8470,8,4,11,9,1,13,0,1,0,7
6653,1,18,10,12,10,8,8,2,8,10
6272,9,1,6,15,19,14,15,8,9,14
6654,9,1,6,6,19,6,7,8,8,5
6655,7,18,12,12,10,12,8,14,3,10
6664,13,17,15,17,5,19,13,15,10,11
6666,10,16,17,2,9,15,17,6,15,9
6657,7,6,16,7,7,15,12,5,5,3
11166,2,9,6,15,12,14,14,12,18,14
6659,0,13,5,6,3,8,16,16,3,5
6660,1,13,6,5,10,6,7,2,9,18
55553,2,9,2,5,4,6,14,4,18,17
6662,6,15,16,4,11,4,6,5,1,6
6667,3,15,16,3,3,4,4,7,1,16
6670,10,2,1,8,8,15,5,14,15,13
6671,8,4,11,9,1,13,0,1,0,7
53340,17,5,2,18,4,7,11,10,13,8
6674,2,0,14,15,12,0,18,12,19,14
79582,17,13,2,18,17,7,11,10,13,8
6676,0,6,4,4,13,11,8,5,5,3
9552,2,13,2,18,17,14,14,12,18,14
9043,8,4,11,9,1,13,0,1,0,7
6678,17,5,5,18,4,7,11,4,4,8
6683,1,13,5,6,13,12,19,2,3,18
221178,8,4,11,9,1,13,0,1,0,7
128153,3,3,3,3,6,8,16,3,9,5
64847,12,3,5,11,13,11,19,3,17,6
124045,9,3,5,11,13,11,16,3,17,18
166378,5,0,14,1,12,0,18,12,19,18
54558,3,5,0,18,6,7,11,7,13,8
55812,1,13,6,6,19,6,8,2,9,5
84221,8,4,11,9,1,13,0,1,0,7
65244,9,1,6,15,19,6,7,8,9,14
26010,17,5,5,18,6,7,7,4,4,8
28972,1,9,3,15,19,6,7,8,9,5
9789,3,15,16,3,6,4,4,7,1,16
60559,5,0,14,1,12,0,18,3,19,18
54908,5,0,14,1,12,0,18,12,19,18
92521,9,1,6,15,19,14,15,8,9,14
79925,9,1,6,15,19,14,14,12,9,14
23013,12,3,12,4,11,11,19,14,3,10
80208,9,1,6,5,19,14,7,8,9,14
23111,2,9,6,15,12,14,7,12,9,14
51324,17,5,2,18,17,7,11,10,4,8
6687,2,9,6,15,19,14,14,4,18,17
152185,2,9,6,15,12,14,18,12,9,14
23514,9,13,6,6,14,6,16,8,8,14
10927,2,0,6,15,12,14,18,12,19,14
474343,8,4,11,9,1,13,0,1,0,7
139886,4,2,1,7,7,10,1,0,5,13
10653,5,0,14,1,1,0,18,1,19,7
56907,1,18,3,15,14,8,16,2,8,18
6695,5,0,14,1,12,0,18,12,19,18
10418,17,5,2,5,4,7,11,4,13,8
8405,9,9,6,15,4,6,7,8,9,17
339745,5,0,14,1,1,13,18,1,19,7
51490,1,9,6,5,13,14,16,8,9,5
84888,9,13,3,6,19,6,7,8,8,5
56928,1,13,3,5,10,8,7,2,8,5
121665,2,5,2,15,12,14,14,4,18,17
161742,6,18,3,6,14,12,19,16,2,5
83932,7,3,10,6,14,11,19,5,3,10
10252,2,9,2,15,12,6,14,12,18,14
10253,2,9,6,15,12,13,0,12,9,14
57213,8,4,11,9,1,13,0,1,0,7
90864,6,18,3,6,14,8,8,16,8,5
6709,8,4,11,9,1,13,0,1,0,7
6711,2,9,6,15,12,14,14,12,18,17
9517,8,4,11,9,1,13,0,1,0,7
171546,15,6,12,7,11,18,17,18,5,1
144108,12,0,10,11,13,11,15,3,17,6
6713,2,9,11,9,12,13,0,12,18,7
8878,2,9,6,15,12,11,7,12,18,5
10011,6,18,3,4,3,12,16,5,5,3
55133,15,6,1,2,9,15,17,18,5,13
140890,8,4,11,9,1,13,0,1,0,7
285672,0,18,3,5,14,12,16,3,13,6
6722,8,4,6,15,12,13,0,12,0,7
153443,9,1,10,11,13,11,19,3,17,5
57522,8,4,11,9,1,13,0,1,0,7
23380,5,0,14,1,13,0,18,12,19,18
9901,8,4,11,9,1,13,0,1,0,7
6717,9,13,3,6,14,6,19,8,9,6
6723,1,18,0,13,14,11,16,3,3,5
6727,5,0,11,9,1,13,0,1,19,7
6728,0,18,5,11,10,12,19,16,8,6
6729,2,5,2,18,4,7,14,10,18,8
6730,10,16,17,8,2,2,5,6,15,9
6731,9,9,6,15,19,14,7,8,9,14
6726,9,9,6,6,19,6,7,8,9,5
6732,12,3,10,11,13,11,12,3,17,18
6733,8,4,11,9,1,13,0,1,0,7
6734,17,5,19,18,17,9,11,10,13,8
58477,18,7,9,14,15,16,9,17,14,12
63826,17,5,2,18,17,7,14,4,13,8
402055,7,3,16,11,13,4,12,7,1,16
10250,2,9,6,15,12,14,18,12,9,14
23524,2,9,5,18,17,6,14,4,4,17
84530,16,2,17,8,9,2,17,6,15,19
51593,1,13,6,15,12,6,7,3,9,14
6426,17,5,2,18,17,7,11,10,4,8
10772,0,6,4,4,8,4,12,14,2,3
9295,1,3,10,15,13,8,7,3,9,18
135295,1,13,5,18,13,7,16,2,8,17
6427,2,9,3,11,6,11,19,3,13,5
6428,2,9,6,5,12,14,7,12,18,14
6429,1,13,5,6,17,8,7,2,8,5
6430,8,4,11,9,1,13,0,1,0,7
6431,6,18,16,4,11,18,12,16,5,10
6432,5,0,14,1,12,0,18,12,19,14
10929,1,11,0,13,13,11,16,3,9,18
8683,14,8,19,0,19,9,15,8,6,0
6760,2,9,6,15,12,14,7,12,9,14
26039,12,3,10,11,13,11,19,3,17,6
51188,4,11,0,4,5,10,13,15,10,6
6741,0,3,10,11,17,11,8,5,4,6
6742,5,0,14,1,1,0,18,12,19,7
23635,17,5,2,5,4,7,7,10,13,17
23648,17,5,5,18,4,7,11,4,13,8
170463,1,13,3,6,14,8,19,3,8,6
6744,0,3,5,11,19,6,19,2,4,5
54434,3,15,16,3,11,4,4,7,11,16
85464,15,2,12,7,9,15,5,0,15,1
8636,8,4,11,9,1,13,0,1,0,7
6745,0,6,4,2,3,18,6,5,1,1
6746,17,3,5,18,4,7,16,10,13,17
6747,9,13,6,15,19,6,14,12,9,14
6748,2,4,11,9,1,13,0,12,0,7
6749,7,6,10,4,8,18,12,5,5,3
10534,1,1,3,15,17,14,19,2,9,18
29101,8,4,11,9,1,13,0,1,0,7
117178,9,9,6,15,19,6,7,8,9,14
6767,12,3,10,11,13,11,16,5,2,18
6482,12,3,12,4,17,12,1,14,3,10
6483,2,9,6,15,12,13,0,12,9,7
6764,14,8,19,0,0,9,2,9,6,0
84620,9,1,6,15,17,14,7,8,18,14
256435,4,17,15,10,5,1,13,15,10,11
81849,6,18,3,6,14,6,7,2,8,5
7982,3,15,16,3,6,4,4,7,1,16
54879,2,9,6,15,4,14,14,12,18,14
10274,2,9,5,15,17,14,14,12,18,8
10735,2,9,6,15,4,14,14,4,18,14
8027,14,8,0,0,0,9,2,9,6,0
10254,17,5,2,5,4,7,14,4,18,8
10617,15,6,4,4,9,18,8,0,11,3
10809,17,5,2,5,4,7,14,4,18,8
10948,5,4,11,9,1,0,0,1,19,7
83930,1,13,6,6,4,6,7,2,8,17
134429,8,4,11,9,1,13,0,1,0,7
56910,9,13,6,15,19,6,7,2,9,14
6772,15,2,1,2,7,2,1,18,11,1
6773,5,0,14,1,1,0,18,1,19,7
6774,2,9,6,15,12,14,14,12,18,14
6777,8,4,11,9,1,13,0,1,0,7
6778,4,2,4,13,7,10,1,16,5,13
6780,17,5,2,5,17,7,14,10,18,8
27067,13,17,15,10,5,1,13,15,10,11
8614,3,13,5,18,4,7,19,10,4,16
6786,1,13,3,5,10,6,7,2,8,17
57620,9,13,5,6,17,6,16,8,9,5
10963,8,4,11,9,1,13,0,1,0,7
8576,0,3,14,11,13,8,8,3,17,18
9263,8,4,11,9,1,13,0,1,0,7
8428,1,13,6,12,10,6,16,2,8,18
10494,3,15,10,5,13,11,8,7,8,6
51765,7,6,12,4,3,10,8,16,2,3
6788,8,4,11,9,1,13,0,1,0,7
65975,14,8,19,0,0,9,2,9,6,0
11329,8,4,11,9,1,13,0,1,0,7
23012,8,0,14,15,12,13,18,12,19,7
27347,12,6,10,7,3,12,6,14,2,10
6789,16,10,17,2,8,15,5,6,15,9
3925,8,4,11,9,1,13,0,1,0,7
11075,2,9,6,15,12,14,14,4,18,14
50861,2,9,6,15,17,14,14,12,9,14
79991,3,15,16,3,6,4,12,7,3,16
30968,8,4,11,9,1,0,0,1,19,7
11037,5,0,14,1,12,0,18,1,19,7
85439,7,6,4,2,9,18,12,18,5,3
219736,12,3,10,7,3,11,8,14,4,10
56977,2,13,6,15,12,6,16,2,9,14
11171,0,15,16,7,11,4,4,5,1,2
55342,12,3,14,11,13,11,19,3,17,18
6801,1,11,2,13,17,6,7,2,4,17
29966,6,18,5,4,3,8,8,5,8,10
3703,5,0,14,1,1,0,18,1,19,7
201595,9,1,3,6,19,6,16,8,9,14
10273,5,0,14,1,12,0,18,12,19,18
8677,1,9,3,12,10,6,7,2,4,18
23673,2,9,6,15,12,14,14,12,18,14
8675,8,4,11,9,1,13,0,1,0,7
55014,12,1,10,6,13,8,8,16,3,18
53407,0,18,10,12,11,11,12,14,3,3
2054,8,4,11,9,1,13,0,1,0,7
6809,13,14,6,17,5,19,13,4,10,11
6810,7,6,4,4,8,12,6,0,5,1
6811,7,3,16,4,11,4,11,10,13,3
10228,9,1,6,15,19,14,15,8,9,14
8417,8,4,11,9,1,13,0,1,0,7
9482,9,1,6,15,12,14,15,8,19,14
6812,17,5,2,18,4,7,14,4,13,8
6814,2,1,6,15,12,14,15,12,9,14
252983,3,15,16,3,6,4,19,7,1,16
6815,2,9,6,15,12,6,7,12,9,14
51657,17,5,2,18,12,7,14,10,18,8
10923,17,5,5,5,17,7,11,10,13,17
8803,17,5,5,18,4,7,11,10,18,17
8802,8,4,11,9,1,13,0,1,0,7
8801,8,4,11,9,1,0,0,1,0,7
51430,8,4,11,9,1,13,0,1,0,7
64426,17,5,2,18,17,7,11,4,18,17
57794,5,0,14,1,1,0,18,1,19,7
10147,5,0,14,1,12,0,18,12,19,14
10910,14,8,19,0,0,9,2,9,6,0
23213,6,13,10,12,10,12,19,5,8,6
55959,1,13,5,15,19,6,16,2,9,5
27233,13,14,15,17,5,19,13,15,10,11
25870,2,9,6,15,12,14,14,12,18,14
7341,17,5,0,13,8,4,11,14,4,3
6613,1,13,3,18,13,11,16,3,3,10
6612,2,9,6,15,19,6,16,8,9,14
23353,0,6,4,7,3,8,4,5,5,3
11198,11,19,8,16,16,17,3,13,16,4
55578,2,9,6,15,12,13,7,12,0,14
8464,13,17,15,10,5,1,13,15,10,11
6827,17,5,2,5,4,7,11,10,13,17
6829,9,13,6,15,19,14,15,12,9,14
6830,2,9,6,15,12,14,7,12,9,14
9913,5,0,11,9,1,0,18,1,19,7
6832,1,0,14,15,12,0,18,12,9,18
6834,0,6,12,4,8,8,6,16,2,3
6835,8,4,11,9,1,13,0,1,0,7
6836,17,5,2,5,4,7,14,4,18,8
6838,9,9,6,15,19,6,7,8,9,14
79723,12,11,0,13,14,11,19,11,3,10
23512,5,1,14,1,13,0,15,8,17,18
9900,0,6,0,7,11,10,11,0,13,3
374969,15,2,1,7,11,15,6,14,2,2
6840,7,3,10,2,8,11,12,5,3,6
258010,7,18,5,4,3,8,8,5,3,3
23075,8,4,11,9,1,13,0,1,0,7
54823,17,5,5,5,4,7,11,10,13,17
94056,1,3,3,11,19,6,19,2,17,18
84144,6,6,12,4,3,8,8,5,3,6
25949,2,5,2,18,4,7,14,10,18,8
8189,2,4,11,9,12,13,14,12,0,14
81493,2,1,11,15,12,14,18,12,19,14
10492,17,5,2,18,4,7,14,10,18,17
23345,9,1,6,15,19,14,15,8,9,14
23224,9,1,6,15,19,14,15,8,6,14
9144,7,3,10,4,8,8,6,5,3,3
8871,16,10,17,8,9,2,17,6,7,9
55333,1,1,3,5,19,8,15,8,4,5
11276,7,2,10,4,8,8,8,14,5,6
6856,9,13,6,15,19,6,16,8,9,17
90196,7,6,12,4,11,18,12,0,5,1
6857,9,8,19,15,19,9,7,3,9,0
23208,7,2,1,4,8,18,1,14,2,1
51760,9,1,5,6,19,14,15,8,17,14
6860,5,0,14,9,1,0,0,1,19,7
9066,2,5,2,5,4,7,14,4,18,8
26099,8,4,11,9,1,13,0,1,0,7
23118,0,3,12,4,8,11,19,14,2,10
6867,9,1,6,15,19,14,15,8,9,14
10579,8,4,11,9,1,13,0,1,0,7
51204,16,16,7,8,2,2,5,6,7,9
6871,8,4,11,9,1,13,0,1,0,7
10474,12,11,0,11,3,12,6,14,4,6
6872,9,13,6,15,19,6,7,8,9,14
6881,17,5,2,5,4,7,11,10,13,8
6882,1,9,5,18,12,7,16,4,4,5
6883,7,6,12,11,3,8,12,5,5,3
6884,6,13,3,6,10,8,19,2,3,6
8148,0,3,12,4,11,11,19,5,2,3
9014,2,9,6,15,12,14,14,12,18,14
79101,15,6,12,4,8,18,6,0,3,2
6873,12,6,4,7,11,18,6,5,2,13
83860,2,9,6,15,12,14,7,12,9,14
6878,3,15,4,3,6,4,4,5,3,3
6879,9,1,6,15,19,6,7,8,9,5
6880,5,0,14,1,1,0,18,1,19,7
6876,2,9,6,15,12,6,7,12,9,14
8407,2,9,2,15,4,14,14,12,18,14
29114,17,5,0,5,17,7,11,4,13,8
6888,17,18,2,6,4,7,16,2,4,5
26115,5,0,14,1,12,0,18,1,19,7
10010,8,4,11,9,1,13,0,1,0,7
57551,3,15,16,3,6,4,19,7,1,16
51347,13,17,15,10,5,1,13,15,10,6
6894,14,8,19,0,0,9,2,9,6,0
6895,5,0,14,11,12,14,18,3,9,18
23435,6,13,3,6,14,6,7,8,4,5
6897,2,9,6,15,12,14,18,12,18,17
80222,1,9,5,5,14,6,7,2,8,17
123283,17,9,5,18,17,6,16,2,9,14
83940,5,0,14,1,1,0,0,1,19,7
128387,2,9,6,18,17,14,7,4,18,17
8887,5,0,14,1,12,0,18,12,19,7
30851,16,10,7,8,9,2,17,6,15,9
23216,10,2,1,2,8,15,1,14,2,13
23232,17,11,0,13,0,10,11,14,13,0
57533,14,8,19,0,0,9,2,9,6,0
64786,2,9,6,15,12,6,7,12,9,14
125058,2,13,6,5,4,6,7,2,18,5
55296,12,3,10,11,3,8,12,5,17,6
128637,0,2,4,4,3,11,12,16,2,3
25771,8,4,11,9,1,13,0,1,0,7
55773,3,15,5,3,6,4,4,7,1,16
221322,9,13,6,15,19,6,16,8,9,14
9779,6,1,3,6,14,8,19,8,9,5
51256,2,9,6,15,12,14,14,4,18,14
23061,8,4,11,9,1,13,0,1,0,7
6902,3,15,16,3,6,4,4,7,1,16
1155,6,13,5,11,13,6,19,3,17,6
6903,2,9,14,1,12,6,7,12,9,14
6904,9,13,6,15,17,14,7,2,9,14
6905,6,13,3,6,13,11,7,3,8,5
93627,5,0,14,9,1,0,18,1,19,7
29110,14,1,19,5,4,9,14,4,6,0
6907,9,1,6,6,19,14,16,8,9,14
79718,9,13,5,15,4,14,7,8,9,14
26608,2,9,5,15,13,6,15,4,17,5
6908,9,1,6,15,19,14,15,8,9,14
9519,14,8,1,0,0,9,2,9,6,0
