,0,1,2,3,4,5,6,7,8,9
6004,69,52,30,1,71,24,79,42,53,48
5997,25,40,11,7,50,67,3,46,27,39
5999,67,48,68,26,44,14,50,74,49,27
8490,20,9,47,63,37,54,19,68,59,16
8787,47,67,74,59,17,30,21,45,33,10
57414,54,17,22,26,65,48,43,40,10,13
25807,6,55,11,16,31,73,35,50,50,7
6009,46,64,2,52,43,21,46,68,43,60
387,20,78,39,72,62,33,62,46,14,40
388,52,46,7,43,53,42,61,58,8,21
9886,77,12,1,5,27,59,46,30,30,62
22836,67,3,29,62,65,20,63,70,39,53
389,10,71,60,53,60,69,29,16,6,54
23433,37,57,26,33,36,48,74,12,13,49
55288,27,33,24,45,10,1,33,1,36,72
89941,60,50,10,15,4,77,0,61,23,46
58480,20,0,14,2,27,33,35,8,42,56
85415,40,9,32,52,36,21,48,26,10,57
79608,30,68,71,42,26,55,73,33,4,37
60626,26,40,11,26,36,11,7,46,66,57
55188,18,61,37,6,56,22,23,13,48,2
253260,3,9,31,28,69,26,77,12,66,57
10247,48,40,47,36,42,2,23,11,14,63
55183,7,19,56,61,25,39,71,52,52,60
284716,26,36,65,26,25,54,46,22,68,40
57494,54,40,37,6,56,7,3,54,48,34
22999,20,8,67,6,3,12,13,60,42,34
9699,24,57,32,28,43,33,7,0,16,16
6015,41,5,11,6,56,35,32,77,30,40
83732,2,2,44,8,42,22,35,75,25,18
55781,3,9,31,12,37,33,62,12,16,16
8780,20,19,26,63,56,38,19,77,43,34
8737,32,54,34,51,71,0,53,25,73,37
8767,47,67,74,35,17,30,21,45,33,10
6016,77,19,48,63,62,39,50,26,30,57
6018,37,62,32,28,43,23,62,12,13,57
51132,39,65,79,47,66,6,41,79,31,67
51115,77,9,26,52,8,59,14,59,16,62
55177,20,33,46,63,11,54,46,0,59,62
80010,75,63,9,22,30,52,27,53,51,52
116028,19,38,25,53,60,8,29,46,6,54
55005,3,62,31,12,43,26,77,27,16,16
64795,55,55,75,55,9,45,38,6,44,32
64777,51,27,4,28,52,36,74,71,47,9
246243,67,3,1,29,2,14,43,74,39,45
10535,50,33,24,45,10,11,33,1,2,79
79621,9,19,27,5,62,78,16,7,30,28
84153,67,3,1,46,65,20,63,75,60,45
8635,40,9,6,52,69,78,14,12,66,26
8153,17,45,71,1,46,24,25,76,75,48
390,45,26,10,67,34,77,60,10,79,47
9921,67,12,17,29,78,19,63,74,60,27
26994,49,29,63,70,26,46,54,42,73,5
54778,28,14,20,27,68,9,75,67,40,71
7737,22,22,72,58,67,16,52,35,0,55
55905,74,44,37,2,25,22,39,24,68,63
27246,77,64,26,33,36,59,62,26,49,57
79845,42,19,14,63,65,39,19,30,10,53
55658,21,18,70,25,1,61,6,73,78,75
11342,18,2,46,45,70,1,33,1,60,79
55819,19,61,27,64,3,63,49,7,19,2
51444,10,71,51,53,60,69,29,16,6,22
11236,11,73,67,6,56,17,13,60,48,34
9604,28,26,0,67,74,76,2,19,46,47
50862,74,28,61,64,25,43,67,52,55,60
153830,14,45,71,41,63,24,53,37,79,5
81847,51,27,4,28,52,36,39,66,47,9
284996,28,66,78,71,34,9,44,67,3,20
57484,20,71,51,53,60,11,15,16,6,22
114804,31,63,9,22,32,52,27,53,51,52
494470,2,16,64,78,24,45,23,63,44,18
26001,10,71,51,53,60,69,29,16,6,22
165918,27,25,3,3,9,50,16,21,44,1
254225,16,20,59,51,28,0,24,33,79,65
81790,42,64,1,46,2,23,20,26,60,27
51255,37,64,47,26,62,33,14,68,19,14
149603,65,43,79,73,16,25,41,5,31,11
25897,52,51,16,3,63,4,72,55,75,4
6045,48,55,11,2,42,63,36,77,30,0
56254,33,16,35,5,27,63,3,8,1,39
57674,54,57,46,63,78,33,39,68,30,26
257160,19,38,44,7,49,74,58,7,44,12
54476,11,38,46,6,53,74,32,21,18,2
441191,54,48,48,62,2,39,63,74,60,53
79596,63,53,64,75,9,45,61,6,7,36
55182,48,2,1,63,0,2,19,65,42,62
11237,17,45,77,41,63,64,10,63,9,4
79102,74,36,51,53,60,67,1,16,19,22
140545,9,17,29,0,57,70,14,7,31,28
80196,3,62,31,12,37,26,77,27,16,16
152006,48,9,2,63,25,33,14,8,30,14
9810,32,50,54,67,29,76,44,34,46,71
10193,48,5,11,63,27,63,71,30,30,39
22838,11,61,2,6,56,38,45,77,43,34
6048,48,33,47,45,7,23,46,8,71,2
6049,30,24,34,37,63,66,4,18,62,48
9616,54,5,27,20,7,7,35,26,42,39
9025,38,54,23,50,23,57,32,55,32,42
8732,74,5,27,7,3,63,36,50,20,29
6050,3,62,31,12,43,26,74,12,16,16
8731,58,51,75,76,71,40,10,6,53,19
55599,65,25,44,75,38,35,36,51,9,35
6051,40,57,31,33,8,23,77,12,59,16
10921,36,17,48,29,0,20,39,48,59,53
6091,42,48,17,62,65,20,48,70,39,3
6092,7,78,11,5,49,39,50,54,30,60
6093,7,23,46,61,36,39,39,52,52,60
9475,26,64,6,33,69,33,7,26,41,57
79641,19,21,39,73,11,8,16,50,66,35
140823,51,65,4,28,52,30,40,66,47,10
6095,40,17,22,52,19,6,19,26,10,26
6100,2,53,7,3,38,42,61,63,44,21
6117,78,46,16,30,77,60,31,3,20,77
6118,26,57,26,28,43,54,62,26,16,15
6119,39,65,79,47,66,6,64,79,41,67
84268,1,73,47,16,12,22,3,51,2,79
79871,67,12,1,29,2,21,20,46,68,27
79657,23,16,24,45,27,35,33,1,8,2
6120,63,1,38,3,39,55,10,14,35,17
80135,56,41,52,69,72,41,30,39,61,30
84154,63,28,16,66,21,73,32,4,44,29
6103,10,71,51,53,60,69,29,16,6,22
23322,69,54,23,41,26,10,22,56,53,5
22934,30,28,23,1,77,40,9,21,75,77
6184,39,43,22,73,5,7,41,5,15,67
6185,24,9,6,28,8,38,74,12,49,15
11102,2,36,32,26,0,71,48,22,19,49
138716,78,42,12,66,24,17,31,55,7,1
10556,77,12,1,29,62,14,15,30,49,45
10557,67,12,29,29,44,17,63,26,60,3
55197,2,48,58,36,24,71,13,48,25,18
58490,32,1,53,70,39,64,8,18,62,48
23248,11,7,67,66,31,12,45,60,75,50
285367,24,2,26,33,19,26,46,0,13,13
10670,9,79,47,5,43,23,41,26,41,27
10325,42,12,1,46,65,14,63,75,39,3
58528,51,27,4,35,52,30,40,71,47,9
22800,65,74,46,73,11,2,19,79,15,67
6238,23,55,12,78,24,51,33,29,25,79
6240,1,79,69,7,53,17,13,21,63,4
50484,30,42,36,44,63,64,28,49,24,17
54700,40,57,32,28,19,54,7,40,59,16
8568,40,9,26,33,43,6,64,59,66,26
51018,65,74,33,47,66,25,21,5,33,35
23076,21,39,55,10,76,61,11,36,21,43
88745,13,38,27,36,3,22,23,22,48,0
27341,3,62,31,12,37,26,77,27,16,16
23378,15,0,37,56,62,63,14,54,59,14
54665,9,74,22,73,66,25,41,79,10,67
222194,64,68,23,48,71,28,18,56,24,65
51773,3,62,31,12,37,26,77,27,16,16
26156,40,27,4,12,69,26,64,71,47,13
51187,40,17,48,26,43,67,48,40,49,53
89765,75,79,9,22,32,52,27,53,51,52
83861,47,67,74,59,52,30,21,66,33,10
340419,15,57,32,33,8,33,62,26,49,57
89970,38,53,50,8,48,51,72,43,7,32
51319,15,64,47,26,5,39,14,40,43,13
65117,26,57,6,52,37,23,77,12,13,57
57035,52,25,23,37,9,64,57,72,7,29
6251,6,9,22,20,50,67,50,46,31,26
8634,1,5,58,6,5,12,46,50,44,0
51493,25,12,12,7,60,29,23,58,55,79
23168,35,49,13,31,58,5,55,20,65,24
51507,39,74,79,73,66,6,41,79,59,67
6252,67,17,29,62,65,20,43,75,39,3
10313,15,78,47,2,25,33,46,24,30,14
57142,48,36,44,7,78,11,46,50,2,0
80230,20,78,39,26,56,38,46,24,59,39
55680,40,9,32,29,43,39,48,40,60,45
22902,50,33,24,45,10,1,33,1,25,79
146923,18,2,39,63,27,8,33,58,43,0
862,51,27,4,35,52,36,40,32,47,9
23623,26,12,1,63,0,14,43,74,60,79
8607,19,61,46,63,53,63,39,77,30,56
10856,20,44,26,63,22,2,14,54,42,14
51389,37,79,46,5,8,13,14,54,10,62
112611,31,41,52,22,32,52,27,53,51,52
201965,20,19,46,20,8,63,64,59,59,49
6256,25,45,30,70,45,75,28,45,24,25
23429,21,18,5,17,1,61,6,73,78,6
6259,37,0,48,20,78,54,48,40,49,60
6281,24,62,32,28,8,54,1,12,59,15
6284,9,43,74,35,17,30,21,66,33,35
64766,10,71,51,53,60,69,29,16,6,22
1901,42,19,1,29,65,14,63,7,39,45
113174,11,7,49,66,42,12,58,60,7,50
22908,60,15,23,41,46,76,22,4,75,48
26278,31,63,9,22,32,52,27,53,51,52
10055,3,57,6,12,19,26,7,27,66,16
6294,20,0,48,33,22,38,74,59,59,7
9667,67,3,17,62,0,19,43,74,49,53
6297,10,71,60,75,75,69,15,58,6,54
57167,51,62,31,52,52,36,7,71,47,16
401474,6,12,17,29,60,11,50,75,60,27
55095,42,12,32,62,0,48,43,74,42,45
25813,33,29,27,9,51,46,51,22,1,68
79595,31,63,9,22,32,52,27,53,51,52
10284,40,9,48,26,43,38,62,68,10,26
8819,10,71,51,53,60,69,29,16,6,22
29115,31,63,9,22,32,52,27,53,51,52
56681,51,27,4,35,52,48,40,71,47,9
51128,55,52,77,70,28,4,8,72,12,19
51669,3,62,31,12,37,26,77,27,16,16
9092,74,8,69,5,3,39,49,54,44,39
9733,4,53,50,78,75,4,31,21,5,32
23328,40,57,26,26,0,39,5,74,41,27
163786,55,52,75,75,23,50,17,1,9,42
6303,42,12,29,62,0,19,63,70,39,45
112483,27,6,24,45,10,1,33,1,36,72
6304,9,65,22,26,69,38,7,79,66,57
60485,1,10,69,43,24,42,72,13,18,63
51119,3,62,6,12,37,26,77,27,16,16
155370,3,57,32,33,8,23,62,59,13,16
6305,57,7,37,6,53,2,13,54,48,40
81846,37,9,26,33,19,38,14,65,66,13
388228,1,2,11,8,24,50,35,50,27,50
55206,3,62,31,12,37,26,77,27,16,16
6309,69,1,34,42,46,44,4,62,73,41
9169,63,40,13,8,58,57,55,78,25,29
57466,26,9,47,33,36,38,14,68,49,26
22828,24,36,44,12,27,33,62,68,43,16
286205,50,33,24,45,7,11,33,1,2,79
9522,26,65,22,62,19,38,20,26,60,57
10066,38,46,23,30,39,50,32,29,58,17
10067,49,29,35,19,51,46,57,6,53,68
51282,6,9,32,26,36,54,50,26,43,62
54581,56,41,52,69,72,41,30,39,61,52
22937,3,62,31,12,43,26,74,71,16,16
49855,10,78,51,63,22,33,14,65,68,22
950,26,57,26,28,22,54,20,59,49,27
51097,78,61,73,18,41,57,57,58,58,2
6319,74,19,56,61,78,22,3,52,42,12
79966,3,62,6,12,22,26,77,27,16,16
23256,35,49,42,31,20,5,30,20,65,24
7857,75,8,9,7,27,13,1,7,30,2
29106,47,67,74,59,17,36,34,66,47,10
6447,11,7,67,6,53,12,36,13,48,0
29970,19,73,50,5,24,29,36,58,20,79
132320,49,4,15,19,26,66,79,25,58,78
6322,24,9,65,63,69,59,48,12,10,49
10389,16,50,36,67,55,3,2,19,12,47
55800,20,16,46,29,25,14,43,46,43,14
79005,56,69,62,69,72,41,30,31,61,30
6341,25,42,23,7,31,8,3,78,8,4
60592,37,0,22,52,22,13,14,68,59,13
6342,55,52,71,67,26,55,54,6,73,58
59342,56,55,3,48,79,42,17,21,58,30
9805,54,9,65,63,62,59,64,12,66,14
90507,3,62,31,12,37,26,77,27,16,16
79634,37,40,39,16,62,2,3,8,2,62
222663,75,72,76,13,30,53,68,38,64,73
57410,23,5,37,8,53,22,16,54,30,14
55681,24,62,26,28,19,48,19,59,13,49
55153,20,44,47,33,50,13,7,77,43,26
6383,39,65,6,26,66,6,64,79,13,67
6385,46,2,26,52,22,33,14,26,66,15
6386,24,62,47,28,8,54,62,0,59,13
10806,42,3,17,62,44,19,63,70,39,45
163859,26,57,48,63,43,54,62,68,10,57
6388,10,71,51,53,60,69,29,16,6,54
23753,41,5,39,7,53,22,49,24,15,69
51150,8,32,45,3,9,32,17,62,7,74
6389,3,64,4,28,37,36,74,0,16,15
54949,54,19,65,5,27,22,46,54,42,49
57001,49,54,15,41,26,79,79,3,73,37
135154,1,25,50,3,53,45,45,21,20,32
6390,26,27,32,33,69,38,40,71,66,27
6391,69,32,57,32,71,40,22,25,79,65
6392,39,74,79,47,16,25,5,5,41,11
54549,39,74,79,47,66,6,5,79,41,67
56948,54,79,27,63,53,7,36,50,71,56
113675,39,65,47,26,62,59,19,79,10,67
23478,20,0,31,12,22,26,77,65,66,57
90701,10,71,60,53,60,69,29,16,6,54
6396,1,61,58,50,42,45,25,51,15,50
6397,64,56,16,30,9,45,16,78,9,25
9919,1,5,25,16,27,73,3,51,20,36
9554,57,40,67,6,42,35,45,13,48,40
9117,24,64,32,56,62,48,14,59,19,26
10484,20,9,2,2,36,63,39,30,71,56
10483,33,29,35,9,51,46,51,28,1,68
11196,11,38,23,18,31,51,45,50,43,29
10802,7,23,56,61,13,31,71,52,52,60
10427,50,33,24,45,56,1,33,1,71,40
9871,24,9,22,29,43,13,48,59,13,49
22872,40,64,47,56,43,54,50,59,10,62
29927,25,40,39,18,22,2,19,58,42,40
55176,24,9,31,33,37,26,77,12,59,16
10952,24,57,31,12,69,26,74,27,13,16
23480,24,36,32,7,36,54,20,40,49,27
7095,15,47,49,16,56,2,67,24,42,39
11231,26,65,22,26,22,38,19,26,63,67
79048,29,39,19,10,76,61,6,73,78,75
9728,15,5,37,56,3,22,23,77,19,14
6400,9,19,65,56,27,48,13,24,30,14
8991,4,44,7,2,60,69,15,46,6,7
9403,46,79,32,33,36,33,7,77,27,60
280636,10,71,60,53,60,69,15,16,6,54
85465,51,27,74,59,52,30,40,32,47,10
58515,40,9,47,52,25,54,19,59,59,13
140606,50,36,64,75,21,32,31,58,71,69
57190,77,44,65,56,8,2,71,65,30,15
6414,78,53,37,30,75,32,32,78,44,0
55829,67,19,1,62,44,14,19,75,39,53
51714,26,64,6,52,69,54,74,12,41,16
6415,38,42,67,19,79,10,49,6,48,69
10371,17,54,3,48,9,4,17,29,24,1
10512,24,62,6,12,37,26,77,27,16,16
54910,11,7,67,6,50,12,45,60,71,34
10507,47,67,4,35,52,36,40,66,47,9
57556,51,27,4,35,52,36,40,32,47,15
80031,40,64,6,26,43,33,64,40,59,57
29843,35,49,13,31,58,5,55,20,65,61
59343,46,78,47,26,11,33,46,68,59,49
205564,74,61,44,16,56,74,3,58,27,2
26054,3,9,6,28,37,26,74,12,10,57
57337,46,78,2,56,62,38,23,59,42,62
22929,40,9,6,0,36,78,74,59,13,26
22928,40,65,26,52,69,23,62,71,16,9
51091,70,22,15,44,59,37,28,49,0,76
151011,19,25,64,30,21,32,23,78,18,63
55752,6,17,11,20,50,67,36,0,71,7
55964,42,48,29,46,44,19,43,48,60,45
989,15,36,32,56,27,2,13,68,42,56
10801,19,5,37,5,3,2,3,21,48,14
26135,10,71,51,53,60,69,29,16,6,22
10169,3,62,31,12,37,26,74,27,16,16
57515,27,6,28,57,10,1,69,1,36,72
347735,15,78,27,47,27,38,13,24,19,18
10955,57,53,23,75,48,50,25,21,53,19
256987,20,36,14,63,22,59,62,26,49,13
27230,11,7,67,16,42,12,45,60,48,34
5269,67,3,17,46,44,19,63,75,60,27
5270,40,9,6,33,69,54,77,59,13,57
5176,67,17,47,26,11,59,19,74,59,62
710,46,79,65,5,25,23,71,30,59,14
871,8,20,75,68,9,4,10,4,53,42
9792,1,53,12,66,23,32,32,55,5,32
29946,17,20,38,78,28,32,31,18,75,42
400120,67,12,17,46,44,14,63,74,39,3
27244,20,36,44,2,25,74,49,50,68,22
143686,59,56,50,55,77,4,25,43,7,66
91404,77,19,68,26,36,21,48,68,43,62
6418,77,57,6,28,36,38,7,40,13,15
26040,51,27,4,59,52,36,74,71,47,9
29072,62,70,56,24,13,31,26,9,11,8
84193,39,74,79,73,66,6,5,79,41,67
54093,48,40,46,8,38,29,35,41,25,56
55209,23,44,27,20,50,21,36,8,63,7
80854,13,74,7,73,31,73,32,41,55,35
9869,17,56,23,3,24,34,61,14,8,1
83852,77,12,29,63,0,14,43,74,60,3
6419,4,47,7,16,31,29,50,77,25,40
23064,18,79,47,0,5,67,50,30,27,62
23544,59,51,33,70,41,22,58,78,48,50
26470,27,33,24,45,10,1,33,1,36,72
7536,5,32,63,65,26,66,54,4,74,5
10291,27,6,24,57,10,51,69,29,36,72
8175,57,38,65,75,2,11,33,58,8,79
10946,46,64,29,29,2,11,20,74,10,27
23451,51,57,46,26,52,39,14,71,10,9
10992,6,48,68,36,78,67,48,46,43,7
23450,20,5,14,26,56,38,74,22,42,40
10262,33,29,3,19,21,46,79,29,1,68
83443,6,17,68,20,36,67,35,65,43,7
51639,19,0,27,6,56,2,29,8,48,34
9814,6,3,48,20,2,14,43,70,39,27
6421,32,54,15,41,63,0,28,37,32,65
119392,11,53,38,16,38,50,32,55,7,12
6422,9,19,22,33,36,54,20,0,49,26
6433,26,62,32,52,19,26,74,71,10,16
113402,77,7,65,6,3,22,16,60,48,34
375035,0,66,54,4,34,15,4,64,79,38
94081,54,27,47,28,36,6,64,79,47,67
119559,66,69,62,23,40,56,56,57,70,30
6443,39,44,25,26,50,8,50,46,66,67
8910,51,27,4,26,52,36,64,71,47,9
112869,11,7,67,6,53,12,45,60,48,50
151246,39,74,79,47,66,25,5,79,31,67
8879,39,74,33,26,66,6,35,79,63,11
9905,26,48,29,63,36,39,48,0,49,13
27352,1,2,7,30,24,50,31,51,9,21
6449,40,65,4,52,69,48,64,71,13,9
54557,15,0,27,5,56,2,13,24,63,2
25970,24,0,14,56,25,59,39,54,30,62
6451,15,48,22,36,7,71,1,22,60,13
83699,4,47,16,2,38,63,41,41,8,35
83442,25,55,3,78,24,29,50,41,25,0
23677,38,54,75,3,21,51,53,3,24,50
51100,71,7,73,6,53,57,45,55,8,32
30011,47,67,74,35,17,30,21,45,33,10
9644,40,9,6,22,32,52,74,53,51,57
285590,65,43,16,73,16,25,41,5,15,35
57630,48,40,2,26,22,2,13,59,30,13
22941,40,17,68,46,0,39,20,48,49,49
6464,37,36,48,61,27,33,71,52,52,60
25759,39,65,79,73,66,6,5,79,31,67
7979,16,4,36,49,35,55,2,19,72,44
6469,46,78,39,75,7,39,19,24,66,15
51246,26,19,51,63,22,54,71,26,60,60
92799,3,62,31,12,37,26,77,27,16,16
6470,25,2,44,5,2,29,23,22,25,27
6472,37,40,48,26,50,39,14,68,59,7
8036,1,47,3,43,48,51,72,41,18,21
257218,26,62,6,12,8,54,74,27,13,49
55164,70,35,36,34,33,44,59,49,69,44
57619,46,78,65,5,62,13,7,30,30,39
57698,46,78,14,5,25,48,71,24,30,57
6477,39,65,79,47,5,71,5,26,19,67
6478,33,29,35,6,31,12,51,28,1,68
10280,52,10,58,19,21,10,67,6,18,32
23235,65,43,79,50,16,25,41,79,15,11
23387,46,64,48,63,27,54,39,40,10,13
80143,63,49,13,72,58,5,51,18,14,36
64374,64,7,12,3,9,12,23,6,48,29
6492,17,45,21,76,28,44,4,76,53,66
6493,42,48,1,62,44,14,63,70,60,53
375484,37,79,39,56,7,13,39,77,30,0
25942,39,36,14,56,36,71,39,8,63,56
26037,24,62,31,12,69,26,74,12,16,16
57568,62,23,56,61,13,31,26,52,52,8
23411,74,55,3,73,66,25,35,78,55,35
22933,20,0,26,20,7,13,15,65,27,62
23408,40,62,14,12,36,54,74,40,10,13
51548,58,69,62,23,40,41,30,31,61,30
10572,20,64,32,28,7,33,13,77,42,13
348235,77,19,29,26,36,39,64,65,68,57
8935,3,57,31,12,69,54,64,12,16,16
387640,10,71,60,53,60,69,29,16,6,54
6498,23,40,22,28,50,7,13,54,71,56
6499,61,45,23,32,45,40,22,63,23,21
23517,47,67,4,35,17,30,21,66,47,10
6500,51,27,4,33,52,36,40,71,47,9
6502,67,17,29,63,0,48,1,30,49,62
57606,26,64,32,63,43,33,19,12,13,26
7884,67,48,1,29,44,14,63,74,39,27
4891,26,9,47,26,8,33,62,26,66,15
6558,9,64,22,29,0,39,19,40,10,13
9990,72,49,13,72,20,5,55,20,65,24
6566,9,19,14,5,62,70,41,7,31,28
162515,10,71,60,53,60,69,29,16,6,54
151473,39,65,22,26,66,6,5,79,41,67
6567,38,28,75,37,9,42,57,29,5,19
9123,67,48,48,29,0,67,19,68,60,27
220963,36,8,33,26,57,11,20,8,63,40
26503,40,57,6,33,50,48,64,59,13,27
6570,33,16,65,56,25,48,48,22,68,39
116843,23,16,61,63,25,11,1,8,49,0
10560,62,70,56,24,13,31,26,47,11,8
6574,24,64,26,28,37,54,62,59,13,16
51310,0,39,78,77,6,56,44,2,46,23
5002,37,79,32,28,8,59,62,77,13,15
9187,45,34,45,11,39,44,18,25,45,71
6576,6,64,68,20,19,33,7,68,27,7
8402,57,43,11,68,62,71,16,7,19,67
8604,6,44,11,20,22,67,13,8,71,49
10165,33,75,35,9,7,48,13,54,1,39
9016,40,17,32,28,37,23,62,59,13,57
8034,18,16,25,63,78,17,71,7,14,61
10478,1,53,69,6,41,73,31,21,28,0
29957,10,71,60,53,60,69,29,16,6,54
115286,78,42,30,70,45,79,38,55,24,21
9481,41,55,49,43,3,73,36,58,2,0
123096,3,62,31,12,43,54,7,27,13,16
5250,62,23,56,14,13,31,26,9,52,8
81034,19,0,25,56,7,13,35,65,44,0
55186,26,17,47,52,43,39,50,40,59,26
51312,76,72,76,13,30,53,68,38,64,73
54977,37,78,46,28,22,54,20,8,10,26
51629,18,5,64,2,31,74,49,11,2,40
291,15,61,46,5,60,63,15,65,59,2
91137,45,50,10,15,61,0,75,42,23,78
292,54,64,26,29,0,39,46,12,10,49
293,51,9,4,28,52,36,40,71,47,9
284129,78,28,34,19,26,42,57,78,44,1
2030,40,64,48,52,22,59,74,30,19,14
6513,40,9,48,29,2,11,50,74,49,27
66035,3,62,31,12,37,26,64,12,16,16
114134,26,12,6,33,69,59,62,74,49,57
6515,0,35,54,44,33,9,70,49,74,31
56731,46,33,39,45,60,22,15,1,42,14
148867,10,71,51,53,60,69,29,16,6,22
10463,36,61,11,0,49,78,46,7,30,28
1317,78,53,16,65,9,72,72,63,37,69
9197,40,64,26,33,11,54,20,0,49,62
23443,9,21,40,30,38,11,67,8,27,28
113829,39,65,26,47,66,6,50,79,41,67
55032,20,36,48,2,5,74,36,8,71,56
10237,48,2,39,63,5,74,7,0,31,62
347734,26,36,26,28,19,48,7,26,41,57
51000,50,33,25,45,70,57,35,48,25,79
84912,19,16,7,16,49,22,67,13,55,12
51006,15,36,2,63,25,13,46,30,13,49
23169,75,63,9,22,30,52,27,53,51,52
11046,51,57,22,52,52,39,40,26,13,26
79939,16,26,45,11,63,3,24,15,23,37
55508,4,78,65,2,7,13,1,24,42,60
80255,1,73,50,8,30,63,10,58,5,73
159371,50,73,24,45,10,1,33,1,36,79
54020,9,62,32,5,8,23,62,8,13,15
84255,35,49,13,72,58,5,55,20,14,61
2542,63,32,64,7,24,43,10,11,7,12
81539,42,3,1,29,0,20,43,74,49,45
54407,67,48,17,46,44,19,43,70,60,27
55238,9,43,74,59,52,73,49,66,33,35
27173,78,46,75,75,23,75,38,4,32,21
57181,25,57,47,52,11,39,14,40,41,63
29985,46,44,14,2,78,8,19,68,42,13
25800,18,55,73,75,5,22,15,8,43,50
7922,51,27,4,35,52,36,40,66,47,10
64116,67,19,29,29,0,14,43,74,49,45
55334,33,29,35,9,51,46,51,28,1,68
6520,54,9,65,5,5,2,39,30,13,0
254428,24,62,31,12,43,33,77,12,16,16
54946,26,9,26,28,8,78,77,27,13,16
124935,77,19,47,63,36,33,14,7,10,49
23446,50,40,39,5,5,8,34,22,27,40
57153,31,41,27,2,5,13,32,39,15,2
22950,61,52,57,32,79,24,18,25,4,25
9497,24,57,6,33,37,26,77,59,10,57
79581,23,16,7,16,42,2,49,58,2,0
6526,36,21,22,0,57,70,48,0,31,28
8884,6,0,32,61,7,54,14,65,13,60
6535,77,79,65,56,27,23,46,24,27,14
23657,18,47,50,6,53,63,45,77,44,2
6542,48,19,47,61,25,21,1,24,52,60
84138,40,17,6,26,36,38,19,40,41,57
9368,3,62,6,5,43,54,14,27,13,16
84250,74,47,50,8,38,57,32,78,55,2
55719,74,36,27,5,7,2,46,77,63,39
162394,54,17,11,26,69,38,14,59,66,26
81892,45,54,21,42,46,44,4,34,77,48
6585,54,79,27,8,7,22,46,54,30,56
9353,20,19,26,56,8,23,7,65,10,57
26050,24,62,32,12,8,54,77,12,13,57
9748,16,14,21,49,29,76,2,2,73,51
7871,74,8,46,16,31,29,36,46,43,40
79811,77,16,27,56,5,11,7,8,42,27
10569,25,25,39,75,53,43,67,18,20,32
128710,59,54,57,78,21,29,10,56,53,29
4086,39,74,33,73,16,25,5,5,15,11
4087,63,28,49,75,48,50,10,55,37,29
4088,20,9,47,52,69,48,19,77,13,15
4089,10,71,51,53,60,69,29,16,66,22
4090,67,19,29,29,0,14,19,26,49,45
4093,52,45,34,70,23,10,53,14,35,77
60682,8,51,57,41,71,64,56,14,24,46
64744,63,55,49,9,24,42,51,58,1,68
6594,7,0,65,33,25,48,1,30,59,60
6597,49,29,64,9,51,46,51,42,1,68
8467,40,9,26,52,43,54,39,12,41,57
56916,10,71,51,56,60,69,29,30,6,22
6598,47,67,74,35,17,30,40,32,47,10
6599,6,2,68,20,62,67,1,26,71,7
6601,33,75,35,9,5,46,51,28,1,68
6602,24,17,6,28,19,54,62,40,13,49
6605,71,71,60,7,75,28,29,16,6,54
8243,15,0,65,63,27,63,39,54,30,40
10592,25,5,61,7,66,20,34,46,2,15
9126,76,72,76,13,15,53,68,38,64,73
10051,39,44,22,73,11,6,7,79,68,27
23137,51,27,4,35,69,36,40,71,47,9
79677,24,57,26,33,43,23,14,12,16,57
23347,74,64,65,28,7,38,39,65,68,63
56935,48,5,39,7,56,73,57,11,44,0
91689,44,11,5,38,1,15,11,36,40,6
23049,26,57,31,12,36,54,74,59,16,57
23293,27,33,24,45,10,1,69,1,36,72
9887,4,19,2,56,7,35,46,0,68,40
113444,39,65,14,47,57,6,5,79,41,67
201895,17,7,67,1,71,43,8,72,62,65
114926,45,52,28,37,71,40,22,18,45,78
389203,47,67,74,59,17,30,21,45,33,10
440957,34,52,59,41,55,40,73,56,62,74
79086,26,0,65,63,8,38,39,65,59,13
57150,46,0,48,2,7,39,1,68,19,62
10285,42,17,29,29,2,21,20,74,49,62
6609,46,64,14,28,11,21,7,26,66,15
6610,42,48,17,20,65,14,63,75,60,7
10924,54,5,2,56,12,2,35,54,42,40
6611,42,3,1,62,65,14,63,74,39,45
55234,40,64,32,63,7,38,1,0,13,57
23583,51,67,74,35,17,30,40,32,47,10
64750,15,78,37,5,27,63,71,54,63,14
56950,24,62,6,28,43,23,74,12,13,16
64754,78,73,12,30,24,32,17,78,8,32
114826,12,25,13,3,71,43,55,14,14,66
6591,3,62,31,12,37,26,77,27,16,16
9342,24,9,26,28,36,48,7,12,66,16
116841,23,61,44,2,42,67,35,79,10,63
6617,68,58,20,38,74,56,47,67,40,20
6619,26,9,14,33,22,38,62,59,41,16
10302,20,78,26,33,7,13,46,40,66,13
23557,7,23,56,61,13,31,3,52,52,60
6622,48,2,40,2,5,20,13,77,8,15
27044,54,79,65,63,25,21,39,30,30,14
11267,31,63,9,22,32,52,27,53,51,52
23642,48,71,29,53,60,69,15,16,6,22
128439,48,19,65,2,0,7,3,46,59,49
85028,26,17,26,20,0,54,1,59,42,49
8420,18,5,68,20,50,7,19,75,71,7
387066,63,38,35,2,3,46,23,28,20,68
641638,47,67,74,35,17,30,40,32,47,10
100093630,40,64,6,33,69,54,62,12,66,13
79753,4,40,33,7,5,21,45,8,20,63
8303,78,25,49,50,42,12,45,6,75,19
23020,74,40,25,6,56,11,71,77,42,2
