,0,1,2,3,4,5,6,7,8,9
1737,16,20,4,23,9,6,4,0,29,24
1738,4,6,24,12,6,4,13,6,5,21
1739,25,24,22,2,10,1,6,14,6,18
1741,28,7,14,28,1,4,27,1,15,26
9231,10,19,3,20,12,17,11,20,11,16
22839,15,0,21,23,16,18,5,27,0,22
9787,28,7,19,4,1,10,7,14,14,18
8788,1,28,5,4,1,4,18,16,0,8
28514,17,21,20,14,19,15,10,23,21,11
55929,10,27,11,8,11,0,1,2,9,1
1756,16,20,1,28,16,20,15,11,1,24
63951,0,11,0,29,23,29,8,17,7,5
9988,19,20,4,23,9,2,4,4,18,24
1657,4,6,6,8,6,16,18,2,5,21
23312,18,25,8,2,27,23,6,5,6,20
55172,11,4,8,19,28,29,9,17,22,5
127602,17,22,25,14,19,19,26,0,2,17
3301,28,19,11,21,5,17,1,1,27,1
10294,2,0,26,23,2,23,19,5,26,22
3337,1,16,20,14,1,16,28,10,14,11
51726,16,20,4,28,9,2,14,4,18,24
54788,17,21,5,14,23,24,14,23,5,17
79982,9,14,8,19,13,29,9,13,26,29
3300,4,6,2,12,6,25,18,0,20,21
11080,10,27,3,21,11,0,29,20,9,16
10049,21,27,13,21,5,0,1,2,9,2
4189,3,14,0,17,20,8,3,4,24,8
64215,4,16,6,12,6,10,13,6,5,28
54431,13,15,2,27,20,2,3,17,18,24
55735,21,16,13,21,4,20,29,11,9,2
56521,26,9,10,0,17,9,0,18,12,15
23317,11,22,25,29,13,26,3,17,3,5
29103,26,9,10,0,17,9,0,18,12,5
23341,29,22,25,18,23,29,3,17,24,17
202052,21,1,13,8,11,0,1,11,11,1
131118,1,28,6,4,11,10,10,16,1,11
27000,21,16,6,8,11,16,1,16,9,8
134218,21,27,5,8,1,4,7,11,9,26
120526,10,1,3,20,12,17,11,20,11,16
51277,3,7,5,16,1,4,27,4,14,18
5611,10,1,3,8,11,17,29,11,11,1
3338,21,8,1,6,4,10,28,14,9,2
80331,19,8,5,17,19,25,27,14,21,10
7266,4,6,24,12,6,5,13,6,5,21
22826,23,26,10,0,0,9,7,18,12,9
23234,21,27,5,16,4,10,27,2,9,26
83544,1,28,14,16,11,2,27,11,14,28
10126,29,12,26,18,6,5,2,17,20,13
7802,3,28,5,16,6,25,18,17,14,0
1777,21,8,13,4,15,16,28,2,1,18
1759,19,8,13,3,4,20,28,27,9,26
10059,10,1,11,21,5,0,11,1,27,1
23268,2,4,18,9,2,18,19,24,26,22
1786,4,6,1,28,29,15,29,11,5,21
1788,10,19,3,20,12,17,11,20,11,1
23549,21,28,13,4,1,16,28,14,1,1
10591,21,16,13,6,4,20,29,2,9,26
116092,21,1,13,21,4,20,29,11,9,1
30836,10,1,11,8,5,17,1,20,9,1
1793,28,1,11,8,11,0,1,1,1,16
85440,25,24,22,2,10,1,6,10,6,3
55715,19,7,19,6,1,4,7,14,15,17
29980,10,19,3,20,12,17,11,20,11,1
23033,8,17,23,10,7,11,17,15,10,4
84444,26,9,10,0,17,9,0,18,12,15
25911,15,16,21,16,1,18,29,11,0,18
5977,3,14,6,27,20,10,5,14,21,8
285381,4,6,24,29,6,5,13,6,20,25
51611,21,1,3,21,5,0,1,11,11,1
92715,26,9,10,0,17,9,0,18,12,15
8813,28,27,11,17,11,0,1,2,27,1
8818,1,16,5,6,4,20,29,16,29,8
54344,0,3,0,16,20,4,5,7,21,11
57628,3,7,19,4,1,10,18,14,14,18
10072,3,3,14,1,1,16,5,0,1,8
29952,10,19,3,20,12,17,11,20,9,16
54878,7,29,8,13,27,19,20,13,2,20
147991,19,20,1,3,4,6,14,27,29,28
286148,13,21,20,14,19,24,18,23,14,0
84661,21,1,13,8,11,0,29,11,1,1
1808,15,27,21,16,4,18,28,16,0,24
1809,21,8,13,6,4,20,29,11,1,2
10570,16,8,1,6,16,2,14,10,9,26
56896,0,15,4,1,28,2,8,7,18,28
1810,10,1,3,20,12,17,11,11,11,16
128338,15,0,21,9,20,18,18,24,0,18
10589,15,0,21,16,1,18,5,24,0,18
4733,23,26,14,4,0,15,28,2,14,11
1819,21,27,13,6,20,16,5,7,27,26
29102,10,1,11,8,5,0,1,1,27,16
1824,10,19,3,20,12,17,11,20,11,16
10311,3,7,19,8,15,4,5,11,9,21
1829,17,6,6,12,29,4,18,16,5,21
1832,27,2,17,15,14,14,9,25,8,29
667,25,16,13,3,10,15,14,10,6,3
11034,21,7,13,4,5,0,18,27,9,2
25778,21,16,6,8,1,0,14,2,1,26
92675,10,19,3,20,12,17,11,20,11,16
1837,18,29,8,19,27,23,8,13,22,20
84062,21,16,13,3,4,20,28,4,9,2
56986,10,19,3,20,12,17,11,20,11,16
196403,0,22,25,13,16,6,16,3,2,10
1841,15,0,21,6,2,18,27,24,0,22
11062,1,27,6,21,5,16,28,11,9,2
1843,2,0,21,9,2,18,19,24,26,22
11221,12,12,2,27,28,19,24,17,2,5
8446,7,3,24,27,6,5,13,17,20,13
11266,10,1,3,20,12,17,11,20,11,16
11072,1,27,6,27,1,20,15,4,29,2
56940,19,27,19,4,20,4,5,16,15,18
54935,21,6,6,3,29,15,10,6,5,21
1845,19,27,6,6,15,0,14,14,1,2
1846,29,22,25,19,23,26,26,3,7,0
1848,10,27,13,8,5,0,29,2,11,1
1854,10,19,3,20,12,17,11,20,11,16
1856,19,27,6,14,11,15,18,16,14,28
1857,13,27,19,17,16,16,5,10,18,28
54808,10,1,11,20,11,17,11,11,11,16
1778,19,8,14,28,29,15,10,10,18,28
1781,21,8,13,6,11,20,29,27,9,2
51143,4,11,2,12,23,5,27,23,5,10
1783,15,4,0,27,23,19,3,0,0,17
79659,17,21,20,14,19,24,10,23,21,21
51626,19,8,4,3,9,2,15,10,18,24
8655,1,1,5,8,5,10,27,11,15,18
140735,15,4,2,23,16,13,16,3,18,5
83658,1,21,6,4,19,16,10,16,21,11
6993,10,19,3,20,12,17,11,20,11,16
6990,28,1,11,21,11,17,11,1,27,1
1859,10,1,11,21,11,0,11,20,11,1
8798,28,28,11,17,5,0,1,1,27,1
55184,10,1,13,21,4,17,29,11,9,1
22873,29,22,25,14,19,26,3,23,2,10
9666,28,1,11,20,12,17,29,1,27,16
1871,10,1,3,20,12,17,11,20,11,16
1874,7,12,15,29,22,3,2,17,20,25
1876,3,28,19,27,1,16,7,2,15,18
144455,15,0,0,9,20,8,24,22,0,22
79733,21,1,14,4,5,10,1,11,9,1
85403,1,16,13,21,29,16,10,16,9,11
55837,28,1,3,21,5,0,29,1,27,1
9166,0,11,4,3,16,6,15,3,29,24
1879,29,22,26,13,8,26,3,12,24,13
10969,25,15,22,2,6,24,6,28,20,3
10682,10,19,3,20,12,17,11,20,11,16
84650,17,21,6,6,5,2,28,11,21,11
11319,4,7,19,16,1,4,7,7,5,18
1889,3,20,4,23,9,6,14,4,29,10
1891,13,29,0,2,20,2,24,14,21,3
55862,9,2,9,7,14,13,19,29,26,29
1892,2,2,18,18,13,13,19,24,8,29
1632,21,28,6,6,0,16,27,27,9,2
10455,12,12,15,29,8,5,3,17,20,25
51295,10,1,13,8,5,17,29,11,9,1
1894,15,0,21,9,2,18,24,24,0,22
80267,21,1,13,21,5,0,1,11,27,1
8721,4,3,0,16,13,8,24,17,5,17
26098,21,16,13,3,4,20,28,11,1,2
8411,2,2,18,9,2,13,19,24,26,22
8726,21,27,13,8,11,0,1,11,1,2
1915,0,11,0,29,8,8,8,17,14,8
158078,25,24,22,28,10,1,6,28,6,3
221143,10,1,13,21,4,0,29,11,9,1
1933,21,28,5,8,15,4,27,16,9,26
1936,21,27,13,21,4,0,1,2,1,2
9521,0,28,0,16,20,4,24,22,2,17
1938,19,11,5,3,10,6,27,27,1,24
90141,29,22,26,13,8,26,4,23,24,0
9813,2,2,18,9,2,13,19,24,26,22
84288,1,27,13,21,11,10,28,1,1,2
2202,21,16,13,21,11,0,29,11,1,1
30008,17,21,20,27,19,1,18,22,6,11
114327,13,20,1,3,16,20,4,4,18,2
79180,1,15,20,4,29,15,5,4,14,11
79631,19,14,25,1,19,24,26,0,24,0
1945,25,24,6,6,29,16,6,14,6,18
1946,8,17,23,10,26,11,17,15,23,14
1948,15,29,2,16,23,23,8,13,0,28
1949,10,19,3,20,12,17,11,20,11,16
23167,26,9,10,0,17,9,0,18,12,15
10278,21,8,1,21,4,20,28,2,9,2
9343,16,20,1,23,16,2,14,10,18,28
25975,10,19,3,20,12,17,11,20,11,16
54583,26,9,10,0,17,9,0,18,12,15
112398,15,0,21,9,2,18,24,24,0,22
112399,3,15,6,17,1,25,14,0,14,8
1958,15,0,21,9,2,18,19,24,26,22
23301,28,1,11,8,11,17,1,1,27,16
1962,8,17,12,10,26,11,17,15,23,14
79813,15,16,21,3,9,18,24,22,0,24
10919,3,27,5,17,1,16,7,2,15,18
9538,25,24,22,2,10,1,6,28,6,3
23741,25,24,22,2,10,1,6,28,6,3
163126,29,4,25,7,23,26,3,3,7,5
10209,15,28,19,6,4,16,18,14,0,18
1964,0,11,2,1,20,19,8,7,7,8
9086,17,22,20,13,19,26,26,23,2,10
10289,1,28,6,21,29,24,27,2,21,11
83939,10,19,3,20,12,17,11,20,11,1
27102,4,3,24,29,6,5,13,6,20,25
5610,28,28,11,21,5,0,1,1,27,1
440275,17,29,2,23,21,19,3,23,2,28
1967,3,21,6,14,15,24,27,14,21,11
8892,1,28,14,8,20,16,5,16,27,18
8891,15,16,21,3,4,18,28,10,0,24
8890,15,0,21,3,4,18,15,10,0,28
8893,19,7,19,6,1,24,18,14,21,11
1939,28,1,11,21,11,0,1,1,27,1
1965,25,29,22,2,10,6,6,4,18,3
8894,3,14,14,1,1,4,7,7,14,18
1968,28,7,13,8,5,0,1,1,27,1
255308,21,8,6,21,1,20,28,7,1,2
8661,21,19,13,21,5,0,29,27,9,1
8662,10,19,3,20,12,17,11,20,11,16
8664,2,0,18,9,2,13,19,13,26,22
3646,19,0,21,16,1,18,27,16,0,28
8665,23,26,21,28,0,9,27,2,0,9
339799,21,27,11,20,12,0,29,11,11,16
8666,10,19,3,20,12,17,11,20,11,16
8667,16,8,4,28,9,6,14,3,29,24
8668,1,27,1,6,15,10,15,27,29,24
8669,21,19,13,8,11,0,29,11,9,2
27335,23,26,14,16,0,16,5,2,14,17
51386,18,29,14,17,21,2,16,7,18,28
10480,21,1,13,21,5,0,28,2,1,2
1974,25,24,22,28,10,1,6,14,6,24
9775,16,27,1,3,4,16,28,2,1,2
1975,19,11,5,13,28,25,18,23,7,0
1977,10,19,3,20,12,17,11,20,11,16
9470,13,8,1,3,4,20,28,27,29,24
1978,0,14,0,1,20,19,5,0,2,8
1979,29,22,25,19,28,26,26,3,7,13
56478,1,8,1,6,15,20,28,11,9,2
1981,19,28,19,4,1,10,7,14,14,18
1982,16,28,19,16,23,16,5,22,29,24
8672,28,7,11,8,5,0,1,1,27,1
7458,21,1,13,21,5,0,29,11,11,1
1983,19,28,6,21,1,15,14,10,29,24
1984,4,3,2,27,6,5,5,4,5,17
9669,10,1,3,20,12,17,1,20,27,16
3692,10,19,3,20,12,17,11,20,11,16
60528,1,16,19,4,15,16,7,14,14,26
1994,10,19,3,20,12,17,11,20,11,16
1995,16,20,4,6,16,24,15,10,15,24
1996,21,16,13,21,11,16,29,11,1,26
1997,5,18,16,26,24,7,12,8,25,6
1998,21,27,19,4,4,10,27,2,9,26
392617,28,7,11,21,11,0,29,1,27,26
22936,13,8,14,3,29,6,14,27,21,11
63916,3,8,4,3,16,2,27,4,29,21
255520,28,28,1,17,20,4,1,1,14,8
84337,10,19,3,20,12,17,11,20,11,16
54898,17,16,6,6,29,16,28,16,29,26
6785,26,9,10,0,17,9,0,18,12,15
60481,21,1,13,8,5,0,1,11,27,2
79071,10,19,3,20,11,0,11,20,11,16
55250,10,27,11,21,11,17,1,20,11,1
55140,15,11,21,14,19,24,24,24,0,22
26610,16,16,19,3,28,6,15,4,1,2
23587,28,7,11,17,5,0,1,1,27,1
54859,17,28,19,4,4,16,27,2,14,8
133418,25,12,0,2,10,24,24,12,2,28
23065,21,27,11,21,12,0,1,11,11,2
284361,10,19,3,20,12,17,11,20,11,16
9694,13,21,13,3,29,20,29,11,9,11
55831,1,1,6,21,5,16,14,16,9,2
51234,21,7,13,21,11,10,29,2,9,2
83460,10,19,3,20,12,17,11,20,11,16
56851,10,19,3,20,12,17,11,20,11,16
10328,25,24,22,2,10,1,6,28,6,3
51016,15,8,21,6,20,18,14,16,0,24
2010,3,3,14,29,9,19,5,23,24,10
146956,15,0,21,1,2,18,18,24,0,22
10436,23,26,13,0,0,0,28,11,9,9
2009,1,16,13,21,4,20,29,11,1,1
24139,29,22,21,29,13,29,26,17,3,13
27436,1,21,6,14,16,15,18,2,1,1
2013,16,16,1,6,4,20,28,2,29,2
56946,13,29,4,28,16,2,27,4,18,24
55740,21,21,13,21,11,15,29,16,21,11
8507,1,1,13,4,5,0,1,11,9,1
2023,25,24,22,1,10,1,6,28,6,3
2026,17,21,6,14,19,24,7,2,15,11
2027,1,27,5,17,4,20,27,1,1,26
58478,14,15,20,4,7,25,27,7,16,11
55556,21,16,13,6,4,20,29,7,9,26
10495,10,19,3,20,11,17,11,20,11,16
5168,21,24,6,4,29,15,5,16,21,11
2029,1,1,19,3,15,6,15,11,1,26
9583,10,1,3,20,11,17,11,20,11,1
56943,19,11,21,28,29,2,14,23,0,0
2033,1,15,6,28,19,15,10,23,15,11
57634,21,27,1,21,5,16,29,11,1,26
347918,21,20,6,6,29,15,14,27,21,2
2035,9,25,8,19,14,28,2,13,8,23
2036,21,28,19,4,11,16,7,2,9,26
2037,10,1,13,21,5,0,29,11,9,1
23136,0,14,8,17,20,19,27,22,15,28
64097,1,11,14,16,1,10,28,14,15,18
57669,13,15,4,3,9,2,15,7,29,24
80314,17,21,20,14,19,15,10,23,15,11
26122,13,3,0,1,19,25,18,16,21,11
4072,28,28,11,17,20,4,27,1,27,8
2042,19,11,19,8,1,16,10,16,21,26
2043,10,19,3,20,12,17,11,20,11,16
2045,1,16,6,4,5,10,29,16,1,11
2048,10,19,3,20,12,17,11,20,11,16
2053,4,6,24,12,6,5,13,6,5,21
9852,4,4,20,29,8,5,13,7,5,25
29924,10,1,11,21,5,0,29,11,9,1
22905,3,7,19,28,1,4,14,2,15,10
2058,21,1,13,21,5,17,1,11,11,1
2060,1,27,19,16,15,10,28,2,1,18
58513,1,16,13,21,5,20,29,11,1,1
2059,16,8,1,3,9,20,15,27,29,24
51752,1,28,13,21,11,16,5,7,14,2
55914,16,16,14,3,9,6,15,22,21,24
23085,10,1,3,20,12,17,11,20,11,16
26059,16,8,1,6,16,15,28,27,29,24
57222,17,12,25,13,27,24,10,6,2,28
51290,0,11,0,1,28,19,8,24,24,22
51614,1,27,14,3,29,16,10,16,5,21
2079,21,28,13,21,1,0,18,2,14,18
90459,16,20,4,23,9,2,15,10,29,24
112479,1,7,5,16,15,4,7,16,9,26
79033,10,19,13,21,5,20,29,11,11,16
203111,23,26,10,0,0,9,0,18,12,9
27248,1,27,5,1,15,16,18,2,21,8
10613,24,10,28,24,24,21,25,26,4,23
11160,21,7,13,21,15,0,1,11,9,1
30001,0,11,2,29,28,23,3,7,3,10
121506,3,16,19,27,15,4,7,10,29,18
10961,4,14,24,12,6,5,13,16,5,21
23071,29,3,2,29,28,8,2,13,7,17
54206,19,15,1,14,16,6,15,23,29,17
114799,14,3,23,18,7,25,13,15,16,14
2098,10,19,3,20,12,17,11,20,11,16
51575,1,1,19,21,4,10,1,11,1,2
57488,25,24,22,2,10,1,6,28,6,3
54465,21,19,13,8,11,17,29,11,11,1
2107,17,15,6,6,19,25,10,23,21,11
2108,16,20,4,23,16,6,4,27,15,24
2109,4,6,24,12,6,4,13,7,5,21
2110,21,16,19,12,1,4,7,16,5,26
144363,26,9,10,0,17,9,0,18,12,15
55500,13,8,5,23,9,15,28,27,18,28
2114,19,21,20,14,19,6,18,22,21,11
2117,19,21,6,6,19,15,18,7,14,11
132884,15,21,21,16,16,18,18,4,0,11
7813,7,4,15,24,13,19,2,12,20,25
51466,16,8,13,3,9,20,28,10,29,24
2130,4,27,5,3,1,10,10,14,5,21
55218,3,28,6,4,19,16,29,11,21,2
55763,17,14,20,29,28,25,3,0,2,10
55770,3,28,6,1,28,4,5,0,21,17
11336,12,23,15,18,22,3,2,26,20,25
60412,13,20,1,23,9,6,4,3,29,24
10640,21,28,11,8,11,15,29,22,1,2
54536,16,28,1,3,4,6,14,10,29,24
23233,28,1,11,17,11,0,1,1,27,1
23265,18,4,8,19,23,23,16,5,24,20
149371,28,1,13,21,5,0,29,11,27,1
51013,9,10,17,15,14,12,9,25,8,12
5394,2,0,18,9,2,13,19,24,26,22
23404,25,24,22,2,10,1,6,28,6,3
51010,11,25,28,24,22,14,20,12,8,23
54512,1,1,11,21,5,0,29,2,1,1
23016,21,1,13,8,15,0,29,11,1,26
11340,14,20,6,28,9,6,15,10,18,24
5393,10,19,3,20,12,17,11,20,11,16
23086,10,19,3,20,12,17,11,20,11,16
2132,19,15,19,16,28,25,7,0,15,10
2135,4,16,13,27,11,4,29,16,5,21
2139,17,22,2,13,19,26,8,13,24,10
2070,17,21,5,14,19,25,18,14,15,11
2145,17,21,20,28,1,24,18,23,14,10
2146,25,24,22,2,10,1,6,28,6,3
7430,3,28,5,17,5,25,28,1,15,11
50848,10,1,13,8,12,0,1,11,9,1
2149,28,7,11,21,5,10,1,1,27,1
2152,10,19,3,20,12,17,11,20,11,16
199990,21,1,1,21,5,20,29,1,9,1
2173,29,22,25,14,19,26,26,23,2,0
3992,17,21,6,14,29,25,18,22,1,11
9415,2,2,18,9,2,13,19,24,26,22
11124,19,21,6,14,1,15,10,14,14,11
23197,13,8,14,28,16,15,27,22,1,24
81889,3,16,5,16,1,10,7,2,14,18
55179,21,28,11,21,5,0,29,11,1,1
84923,21,16,6,6,11,16,10,11,1,26
90736,28,28,11,17,20,0,1,1,27,26
83641,12,23,15,29,22,28,2,26,22,27
90362,1,27,6,8,11,0,1,11,9,2
63901,21,16,13,3,10,16,14,27,1,2
374393,4,6,24,12,6,5,13,6,5,25
92689,1,27,14,6,1,10,28,14,9,2
10827,21,16,1,8,4,0,27,2,29,2
150864,13,29,14,16,27,15,18,22,18,11
55007,23,11,5,17,1,4,7,2,14,8
79607,19,8,4,14,4,6,28,10,29,26
23196,15,0,21,9,2,18,19,24,26,22
158293,25,24,22,2,10,1,6,28,6,3
84498,12,25,15,7,27,28,16,5,28,20
159090,10,1,3,21,11,17,11,20,11,16
84668,1,8,13,27,4,16,5,10,29,24
8933,19,28,1,4,15,25,29,16,21,2
26071,2,2,18,19,2,13,24,29,26,22
131408,15,0,21,23,16,6,4,10,29,24
9715,29,20,26,23,9,2,15,17,7,17
79137,1,16,5,6,1,0,29,2,1,26
57579,29,22,4,23,16,8,27,3,24,24
84908,25,24,22,2,10,1,6,28,6,3
10144,1,7,19,1,1,15,18,2,14,18
51306,3,15,20,14,29,15,28,2,5,26
220965,2,0,18,9,2,18,19,24,26,22
317662,3,7,19,4,1,10,7,7,1,8
84067,19,16,0,4,4,2,14,4,1,26
57700,9,29,8,19,13,23,16,17,22,20
64760,10,1,13,8,5,0,29,11,9,1
84140,1,16,1,8,1,10,5,2,5,2
26355,26,9,10,0,17,9,0,18,12,15
23201,17,21,6,14,19,15,18,16,21,11
130074,25,24,22,2,10,1,6,28,6,3
221061,23,26,19,27,0,18,14,16,0,18
165215,3,7,5,16,1,10,27,14,15,2
83989,1,16,11,21,4,20,29,11,1,26
345757,13,14,19,3,1,24,14,10,21,8
84142,11,2,25,19,13,13,3,13,26,10
23172,13,8,4,28,9,6,4,3,29,24
283635,28,7,19,4,11,16,1,1,27,26
23116,11,4,0,13,13,14,3,29,3,5
79632,18,29,8,19,21,28,16,13,3,23
10712,0,3,14,27,1,25,5,7,29,8
80011,10,19,3,20,12,17,11,20,11,16
8603,25,24,22,2,10,1,28,28,6,3
139231,0,15,6,1,6,24,14,4,21,21
221786,10,1,13,21,5,17,11,11,11,16
63877,10,19,11,20,11,17,29,11,1,1
54942,25,24,22,4,10,1,5,14,14,3
23272,17,21,20,14,19,24,10,23,15,28
54906,28,7,11,6,5,0,1,11,9,1
9917,14,17,23,10,7,11,17,15,16,14
125228,15,3,2,4,1,18,27,16,21,18
116151,28,28,11,8,11,0,1,1,27,2
84293,15,0,21,9,2,18,27,24,0,22
56204,0,15,0,27,20,25,5,0,29,8
63939,0,7,19,1,20,5,5,17,15,21
57184,1,16,13,8,5,0,29,11,11,1
387680,10,19,3,20,12,17,11,20,11,16
253725,19,15,4,28,9,19,14,3,29,10
340277,10,19,3,20,12,17,11,20,11,16
55731,10,19,3,20,12,17,11,20,11,16
375190,17,21,6,14,19,15,10,10,14,11
26017,21,20,1,6,4,6,15,27,29,26
10447,18,29,8,12,21,23,16,6,18,20
404636,19,11,19,29,6,4,18,17,14,8
55603,21,8,19,3,29,16,14,16,21,26
51571,10,1,3,8,12,17,1,20,11,1
9130,17,21,20,14,19,24,18,23,21,11
51307,21,7,13,28,16,2,14,4,21,28
58516,10,19,11,20,12,17,11,1,27,1
54629,15,0,21,9,2,18,14,24,0,22
199870,10,19,3,20,12,17,11,20,11,16
143684,13,27,6,28,29,15,5,10,1,18
157638,28,27,11,21,11,10,7,1,1,1
51439,28,1,11,17,5,0,1,1,27,1
137392,1,16,13,3,4,20,15,0,1,26
84191,28,1,13,8,29,0,1,1,27,1
51647,16,8,13,3,15,20,29,27,1,26
25940,1,1,6,4,1,16,18,11,1,26
283742,17,22,20,27,19,26,8,23,2,0
22909,19,20,1,3,9,15,15,27,1,8
2177,23,26,1,4,15,20,27,27,1,9
2188,10,27,11,20,5,0,29,20,9,16
55215,23,26,0,3,0,15,27,27,21,8
55120,28,28,5,8,5,0,1,1,27,1
57697,3,3,0,16,20,25,27,0,2,18
92565,28,28,5,17,1,10,5,1,27,26
84188,1,16,6,21,5,0,18,11,1,2
10160,21,27,13,8,11,0,29,16,9,2
2193,1,14,5,4,20,0,7,11,14,8
79675,10,19,3,20,12,17,11,20,11,1
22868,19,20,0,28,9,2,15,10,18,10
2195,10,19,3,20,12,17,11,20,11,16
120114,21,16,1,6,4,20,28,11,1,26
2197,17,22,25,19,19,29,26,0,7,10
2091,26,9,10,0,17,9,0,18,12,15
2192,4,6,6,27,23,5,13,22,5,21
2201,1,1,13,8,5,20,29,11,9,16
79176,15,28,13,21,1,10,18,11,14,2
25827,28,1,3,20,12,17,11,20,11,16
84961,18,29,8,2,27,23,16,5,22,3
26224,29,22,20,14,19,26,26,17,7,0
26234,1,20,6,27,20,2,28,10,1,21
80204,21,27,3,21,11,0,29,11,9,21
84893,1,8,1,6,15,20,29,11,1,2
23014,21,16,11,8,11,20,10,11,9,2
26263,21,21,1,6,19,10,18,16,1,2
26260,13,16,1,6,19,15,10,23,14,24
26273,26,9,10,0,17,9,0,18,12,15
84085,1,8,1,8,5,20,29,11,9,26
55030,4,6,24,1,6,5,13,6,20,25
81545,3,14,0,27,23,8,5,0,15,17
200933,10,19,3,20,12,17,11,20,11,16
26271,1,21,1,28,29,15,29,16,1,11
25793,15,14,21,28,23,6,24,22,0,8
26269,1,27,6,28,1,15,28,16,1,2
26268,16,8,1,3,4,20,28,2,29,24
23291,21,1,13,21,11,0,29,16,9,2
26190,0,15,20,14,19,8,8,23,2,0
6468,17,15,20,14,29,24,8,6,5,10
54461,23,26,4,0,16,9,15,3,12,9
55294,21,27,13,8,20,4,29,7,21,18
26259,12,12,15,7,8,29,13,26,20,23
84261,18,29,8,13,27,8,16,13,18,20
51077,10,19,3,20,12,17,11,20,11,16
115548,25,24,22,2,10,1,6,28,6,3
2222,14,25,23,13,7,23,17,17,16,20
2224,19,7,1,28,4,6,15,1,15,2
2230,15,28,14,27,29,16,18,11,0,11
2235,29,22,25,17,19,25,15,23,24,0
10116,11,10,17,24,18,28,20,13,3,27
56929,25,24,22,2,10,1,6,28,6,3
2237,28,1,11,21,5,17,1,1,27,1
2241,4,3,24,12,6,5,13,6,20,25
80307,15,16,21,21,12,18,29,14,0,2
10979,21,1,13,21,4,0,1,11,27,2
9638,1,15,1,17,19,24,10,23,14,10
9637,16,8,1,3,16,20,14,4,1,24
55079,3,11,19,1,1,15,7,14,14,10
121512,3,15,20,27,20,19,8,0,7,10
55785,3,7,5,17,1,10,27,1,15,8
2258,17,15,20,14,19,25,14,23,14,10
2259,19,20,4,6,9,1,6,10,29,24
2247,1,21,6,14,15,16,27,2,14,2
2260,19,7,19,16,19,25,5,7,14,26
26127,1,27,13,6,15,20,29,16,1,26
2263,21,7,19,6,1,16,28,14,29,18
2271,1,27,19,4,5,16,18,2,1,2
2273,28,7,11,21,5,0,29,1,27,1
9158,28,7,5,17,1,4,27,16,14,18
9896,28,1,5,17,5,0,1,1,27,1
55137,1,16,13,6,4,20,28,11,1,2
63979,10,1,3,20,12,17,1,20,11,16
11259,14,9,10,0,7,9,0,9,16,15
81608,15,11,21,16,20,18,24,7,0,18
51024,0,14,14,16,20,25,24,0,7,8
60681,16,20,1,6,4,6,28,10,29,24
51303,29,22,20,13,19,24,26,0,7,13
55033,1,28,19,16,11,4,27,16,14,26
23307,17,21,14,14,29,2,10,23,5,11
2280,10,19,3,20,12,17,11,20,11,16
2281,8,17,12,10,26,11,17,15,23,14
2286,1,1,6,8,11,10,1,11,9,2
2287,19,16,13,6,4,16,14,27,9,2
2288,28,1,11,21,5,0,29,1,27,16
2289,10,1,11,8,5,17,1,20,11,1
51661,17,22,25,14,19,26,24,0,3,0
23770,16,20,4,23,9,6,4,10,15,2
2218,21,1,13,8,4,20,1,27,9,1
80308,17,22,2,14,19,26,18,17,2,10
2314,7,12,15,29,8,26,2,12,24,17
2316,2,2,18,9,2,13,19,24,26,22
2317,26,9,10,0,17,9,0,18,12,15
10211,25,15,20,4,20,1,10,28,21,8
2319,3,28,5,6,1,16,18,2,9,18
23767,1,27,0,8,11,0,29,11,9,1
28982,10,1,11,8,12,17,11,1,11,16
114984,1,16,13,6,1,10,7,11,9,26
154791,1,27,6,6,15,16,7,14,9,18
114793,28,7,0,1,20,4,24,1,27,26
2332,1,24,5,6,10,16,28,27,9,18
2335,2,2,18,9,2,13,19,24,26,22
64122,10,19,3,20,12,17,11,20,11,16
79672,28,7,19,17,20,4,27,1,27,18
23048,10,19,3,20,12,17,11,20,11,16
54874,14,29,8,2,7,23,16,22,16,20
23360,21,1,11,21,11,20,29,11,11,1
22862,29,22,25,13,21,26,8,3,2,0
64778,28,1,3,8,5,0,29,1,27,1
252995,3,3,0,29,28,24,7,17,3,10
96459,16,8,14,28,4,6,4,2,1,2
57600,1,7,14,17,15,24,24,22,21,28
2339,10,19,11,21,11,17,29,11,11,1
54914,3,15,20,16,16,25,26,2,15,18
123811,19,8,1,27,1,6,15,4,15,24
2353,3,7,19,17,1,10,18,16,21,2
3169,19,24,22,2,10,10,6,2,6,8
3170,0,14,0,29,20,4,8,7,24,8
2302,12,4,8,24,27,5,13,29,20,25
22887,16,16,1,28,4,20,28,16,29,24
1112,21,8,13,21,15,20,29,11,9,26
2309,3,7,19,4,1,4,7,14,15,8
27086,17,15,20,14,19,6,10,23,21,28
93986,0,8,4,23,9,6,15,3,24,28
116113,0,14,25,16,23,24,8,7,2,0
55572,12,23,15,7,22,3,22,26,3,27
118924,10,1,11,21,12,17,11,20,11,16
341640,21,27,1,3,5,20,28,27,29,2
2483,28,7,5,8,20,16,28,11,1,2
284802,18,29,26,2,23,1,6,17,6,3
257019,21,27,13,8,11,16,28,2,1,1
55691,16,8,19,3,4,2,15,2,29,2
23150,16,20,4,28,9,6,27,3,29,24
10818,10,1,13,21,11,17,29,11,9,1
285527,19,7,5,17,19,15,10,16,15,26
2487,19,8,5,28,4,2,27,27,29,24
