,0,1,2,3,4,5,6,7,8,9
63892,67,33,27,45,41,68,63,50,31,67
5612,42,32,12,72,34,29,78,77,3,65
83591,48,79,4,13,40,41,44,78,71,50
51078,18,59,17,22,29,55,51,22,0,66
168451,19,58,52,38,20,64,72,0,8,9
152815,5,4,46,30,11,65,56,39,63,18
80764,28,30,8,37,37,11,14,35,54,64
79725,40,24,0,59,78,12,25,75,20,26
7057,20,42,17,23,18,3,2,49,45,66
7059,9,23,4,76,5,66,37,62,58,71
7060,19,1,48,28,75,64,52,18,49,9
117145,39,27,16,22,29,55,15,21,53,33
54974,61,5,56,26,43,71,24,6,3,21
9984,24,78,2,49,70,63,48,51,19,53
57187,41,75,13,59,3,6,25,75,33,61
8563,67,79,27,45,41,68,63,50,14,67
79228,39,59,17,18,74,55,15,22,9,66
80145,69,25,63,69,73,79,18,12,3,12
7067,48,9,1,12,63,65,21,62,21,60
9967,51,5,69,19,10,72,66,31,43,25
221981,44,45,45,27,55,45,42,52,30,1
55623,48,29,3,76,66,74,56,47,53,59
80745,77,42,18,53,10,71,57,59,25,25
25917,42,32,70,9,56,17,78,77,2,34
29087,23,28,61,57,1,34,16,36,1,54
7072,65,11,4,48,29,74,15,29,71,33
7073,77,49,46,69,8,11,61,27,24,6
26230,16,55,52,38,40,3,11,0,23,9
200765,49,4,77,71,23,38,18,70,17,20
166815,9,23,30,0,40,30,62,78,71,32
8914,32,37,24,51,2,47,23,13,44,62
26515,1,22,51,34,18,54,2,68,71,71
26517,44,45,19,36,55,28,76,52,30,19
10440,67,33,27,45,41,68,63,50,31,67
10245,79,79,73,13,40,66,64,0,75,32
29090,16,69,43,52,20,5,11,4,59,38
100287932,26,59,17,48,29,2,51,21,0,66
10469,43,65,43,34,20,65,56,68,21,29
92609,16,65,4,76,63,23,62,73,71,0
26521,22,49,53,64,28,48,32,74,12,2
26520,3,64,73,10,58,16,64,48,11,57
51300,2,49,34,61,37,36,54,77,2,21
7076,79,7,11,23,42,23,38,29,4,59
7077,9,7,41,39,75,16,38,39,23,32
26277,48,11,11,8,5,5,10,47,75,75
25976,19,55,48,16,27,64,52,18,26,9
54962,38,70,60,4,9,34,60,3,1,43
261726,1,54,9,34,59,56,8,31,24,71
7082,28,46,29,31,67,7,46,12,57,48
7084,58,49,24,20,77,78,32,58,41,72
26007,16,69,43,76,18,59,56,4,4,63
7086,34,34,23,73,16,49,36,46,34,46
57707,56,1,48,61,71,58,58,40,22,22
7088,49,56,70,71,37,71,22,35,64,34
7090,43,9,51,76,30,74,62,79,53,0
7091,76,5,74,3,66,8,39,9,9,4
9874,9,58,4,13,61,30,11,63,58,50
11011,48,23,74,18,30,59,39,4,9,60
7094,3,64,73,10,58,16,64,48,11,57
83941,2,40,8,72,33,54,23,55,57,25
83877,67,61,47,45,41,68,63,50,31,67
80213,53,24,24,72,21,48,41,53,6,74
7108,63,47,57,43,69,24,41,71,77,51
51768,44,6,45,62,55,45,42,43,30,1
9375,20,58,41,57,20,23,27,17,14,29
56889,45,71,35,32,24,6,49,1,79,17
9777,79,64,30,13,12,2,38,63,58,57
55319,19,55,4,38,61,64,72,0,58,9
51372,3,64,73,10,58,16,64,48,11,32
51643,24,78,2,49,70,63,48,51,19,53
7009,49,4,18,18,73,72,61,35,41,71
23023,45,41,35,24,72,77,53,61,10,17
54499,24,78,2,49,62,72,48,42,72,53
55002,23,29,1,23,8,79,8,36,21,71
11018,60,9,51,12,51,61,16,68,21,36
10972,27,35,28,64,33,20,78,74,51,37
10959,6,72,70,69,73,32,8,70,64,71
23423,26,27,16,22,68,63,15,22,19,41
222068,3,7,73,39,5,42,44,63,75,49
50999,19,42,38,53,20,30,52,19,26,9
51014,18,27,17,48,20,74,51,72,32,36
283578,42,14,0,54,0,26,24,8,47,62
54732,13,31,37,76,11,59,4,63,45,32
84336,3,64,73,10,58,16,64,48,11,57
54664,69,5,29,70,67,43,46,12,43,48
79022,20,55,1,28,63,58,52,18,26,22
84314,77,72,46,53,59,32,66,5,41,6
8834,19,55,14,28,71,58,52,18,26,22
114908,70,79,30,38,61,64,52,0,58,9
84233,73,45,76,46,78,28,65,26,55,19
55863,18,43,37,13,40,30,51,29,71,63
55654,44,6,14,65,55,79,42,52,74,27
85013,61,10,71,70,21,7,77,66,43,48
92305,39,59,16,8,74,25,51,22,42,73
23505,28,54,46,70,11,17,21,10,24,27
54972,77,19,72,23,59,11,16,36,24,75
80194,51,72,77,50,8,18,61,31,62,6
85014,24,78,2,49,70,63,48,42,72,53
10430,32,13,68,54,3,53,12,60,16,7
28978,67,22,27,45,59,68,57,50,75,36
81853,1,11,61,7,1,36,2,30,54,54
51522,67,29,27,45,66,68,37,50,76,60
57146,67,33,47,45,41,68,43,50,31,67
54958,40,37,68,54,15,26,74,26,28,7
54929,49,53,77,63,37,19,78,10,57,77
153396,79,64,73,10,12,42,44,63,58,49
55858,48,78,51,38,70,63,37,47,19,53
153339,79,79,30,39,12,3,62,63,58,32
56900,70,65,4,47,75,3,44,0,23,49
200728,7,33,27,45,41,68,63,50,31,67
100507421,7,33,47,6,53,69,20,20,31,40
374395,76,73,63,31,66,43,39,4,53,38
129787,19,79,38,38,18,61,52,18,26,13
57583,76,28,18,50,7,46,39,10,62,58
25829,28,19,65,61,33,7,54,35,49,16
55751,77,54,77,18,30,19,66,31,76,8
387521,77,69,74,31,66,46,39,19,9,38
55266,3,64,73,10,58,16,64,48,11,57
201931,43,9,43,57,18,59,37,47,4,0
147007,55,72,70,34,26,56,30,55,53,27
23670,32,14,12,51,39,14,33,64,51,26
114801,3,64,73,10,58,16,64,48,11,57
374882,23,70,29,7,67,43,1,30,43,18
55248,70,65,52,0,5,61,11,78,23,49
29100,20,22,14,76,51,23,52,49,45,12
84928,66,12,64,60,45,22,73,33,36,47
219854,7,61,47,6,41,60,20,20,31,67
124446,79,7,37,39,61,66,44,17,75,49
29058,23,23,51,3,7,54,30,47,21,12
65062,46,56,77,57,30,34,66,30,25,54
729515,9,7,30,0,5,66,11,63,75,32
79161,60,23,51,4,10,65,56,79,8,63
23731,77,54,51,49,30,65,56,68,76,58
55069,19,1,48,16,71,61,72,18,24,13
84866,60,20,9,76,63,63,37,29,21,59
254863,60,65,21,34,63,11,21,70,53,59
746,18,79,37,13,40,3,44,29,23,66
91304,1,25,3,69,10,79,14,55,59,27
90871,38,54,54,23,9,52,60,3,63,43
90488,14,40,68,54,39,17,76,11,3,21
55754,7,33,47,6,53,69,43,20,31,56
55161,77,11,16,8,29,55,13,2,32,33
59353,5,29,32,18,66,1,2,9,49,60
55151,19,22,41,39,51,61,72,49,45,29
55254,56,1,48,61,71,58,58,18,26,22
440026,79,9,20,30,18,66,44,39,71,0
131616,9,58,11,30,5,42,38,48,23,57
79188,76,23,9,76,73,54,2,59,1,71
55076,28,30,5,63,34,38,76,53,13,6
83604,39,59,16,48,68,55,13,21,42,73
10329,3,64,73,10,58,16,64,48,11,57
23585,3,7,11,13,40,16,38,73,75,49
757,76,29,74,62,66,23,56,59,25,12
79639,74,41,10,11,2,47,47,75,66,28
55529,49,53,42,14,21,32,14,43,40,71
90809,39,11,17,22,29,63,15,34,0,41
55219,56,38,5,61,4,58,58,40,12,76
9528,13,31,41,57,61,40,72,72,8,23
25789,1,53,77,23,73,17,66,59,37,25
85025,56,70,54,5,9,58,54,18,50,43
157378,16,79,20,38,61,3,27,17,1,29
91147,48,9,43,12,11,3,71,47,59,60
137695,13,31,48,38,51,40,52,72,45,22
51249,24,19,2,23,62,79,48,31,72,53
54968,79,65,73,10,12,66,38,73,23,57
283232,76,42,74,31,66,8,39,12,9,38
25963,79,65,73,0,42,66,71,29,14,59
92162,26,19,17,22,27,55,71,29,59,41
252839,19,55,48,38,61,64,52,0,26,9
641649,20,28,72,57,20,41,15,62,4,75
27346,56,1,48,16,28,1,58,40,37,76
26022,58,26,60,5,57,52,76,3,47,39
56674,26,58,44,0,44,2,10,78,23,66
7110,0,21,70,15,28,32,78,58,3,26
29766,46,11,30,76,40,55,10,29,14,33
7112,70,55,4,38,40,2,11,78,58,9
9168,77,54,14,34,59,56,1,68,21,20
7114,16,79,73,39,12,42,44,39,58,49
7117,79,58,30,13,40,61,38,78,23,49
83857,65,11,45,62,55,45,42,43,74,1
160418,42,0,36,14,33,75,41,58,17,74
84899,19,55,11,38,18,3,72,0,26,9
79089,58,70,8,71,21,34,61,59,57,74
81542,19,55,11,38,61,64,72,0,23,13
51075,67,61,27,45,41,68,63,50,31,67
54495,21,16,22,41,48,13,40,54,48,35
56255,79,64,73,0,58,16,64,48,11,57
7126,24,78,2,49,70,63,48,51,72,53
25816,46,70,9,52,30,56,71,4,4,4
55504,20,29,74,18,30,56,37,47,53,4
27242,62,54,3,7,73,56,8,36,37,64
23043,29,75,10,56,35,53,12,37,44,17
10318,43,20,72,34,63,43,21,29,71,36
8658,70,79,11,30,5,59,11,19,4,0
85456,70,58,9,47,61,23,11,78,58,0
80351,22,3,34,56,8,7,14,77,12,25
7137,25,75,28,54,64,26,25,26,79,68
3842,9,31,37,0,61,40,44,72,75,50
30000,46,70,74,45,67,8,46,50,9,4
23534,62,72,77,18,11,38,18,2,12,79
27327,64,51,7,60,13,0,35,37,5,17
23112,9,58,37,13,61,40,62,72,75,23
57690,41,44,59,78,35,33,69,45,18,31
10140,70,7,44,13,5,42,44,73,11,63
10766,70,22,9,47,18,66,1,49,1,23
54472,43,65,1,28,18,5,16,0,4,13
10040,29,71,31,17,64,35,12,61,73,17
9804,53,25,70,69,8,32,14,10,54,12
56993,61,49,42,7,26,43,18,25,22,27
10953,49,0,34,36,4,17,78,11,6,25
10452,5,23,32,31,29,25,46,4,25,66
54543,3,79,73,0,58,16,62,78,11,32
9868,73,45,19,27,25,28,77,8,55,62
7150,51,46,49,25,26,75,17,6,57,48
7153,38,20,54,4,9,52,1,3,37,43
7155,3,64,73,10,58,16,64,48,11,57
11073,64,76,40,75,22,0,59,37,27,10
10210,61,53,3,19,1,18,21,9,62,54
1861,16,73,74,31,66,46,39,4,9,38
26092,46,23,51,53,59,3,10,68,0,8
163590,60,20,46,76,59,23,37,68,4,58
27324,67,33,27,45,41,68,63,50,14,75
9878,44,45,67,27,55,28,42,52,74,1
7157,78,16,22,41,48,13,40,54,48,35
7158,18,59,37,57,74,46,27,19,9,42
7159,51,46,18,65,19,32,54,49,17,21
9537,31,49,34,1,21,38,14,11,28,79
90313,55,70,65,37,43,52,54,67,47,64
9540,14,72,60,69,37,7,22,25,70,2
94241,20,11,4,13,18,66,44,47,14,50
7162,26,27,17,31,74,46,39,19,42,73
7163,45,51,35,67,72,31,47,1,79,17
7164,49,25,18,7,21,7,14,66,76,21
7165,51,21,36,63,43,75,76,58,47,77
25941,51,30,69,79,26,32,8,43,72,71
7166,1,67,43,52,66,17,71,47,1,4
7167,0,30,2,79,62,72,48,42,72,53
7168,53,49,56,33,57,15,7,6,70,61
7169,79,79,4,30,5,30,11,39,23,50
7170,44,45,67,27,55,45,42,52,30,19
7171,62,1,63,19,43,17,1,27,54,27
1200,76,19,3,53,73,41,57,59,25,12
7174,70,65,4,0,5,30,38,73,58,32
7175,19,43,41,47,44,64,52,17,26,23
51002,28,49,65,33,31,17,76,2,62,11
8459,38,26,60,4,9,52,60,3,1,43
7178,76,29,42,4,20,39,21,68,37,43
22974,44,6,67,27,55,45,42,52,74,1
29896,14,46,29,65,19,7,77,55,6,12
6434,51,30,70,79,62,72,22,42,72,2
7187,3,64,73,10,58,16,64,48,11,57
26146,61,24,33,63,77,18,32,74,40,37
9618,46,67,27,45,30,68,63,50,71,36
7188,79,64,52,0,58,59,64,48,75,50
84231,73,45,76,46,78,28,65,15,55,19
22906,79,65,27,45,40,2,63,78,58,49
66008,20,69,63,31,66,39,39,9,9,63
23471,4,15,59,56,35,44,24,13,68,28
133022,60,29,63,3,18,39,2,39,24,75
9697,15,42,44,12,51,55,51,21,0,73
10131,56,38,48,61,33,58,58,40,3,76
58485,1,25,70,69,73,54,21,35,76,12
7109,23,25,42,18,7,8,29,5,25,11
60684,26,27,17,31,44,25,51,19,42,73
51112,61,0,65,25,34,36,23,67,47,79
80006,16,22,38,76,30,46,39,17,9,38
6399,27,53,19,58,39,4,32,24,28,19
10597,18,27,17,48,44,25,6,22,0,66
51693,18,28,55,57,74,39,51,34,42,29
27095,20,9,3,3,63,61,1,68,21,75
51399,6,16,69,23,10,76,66,31,64,64
79090,24,78,2,49,70,72,48,51,72,53
122553,24,78,2,49,70,63,48,51,72,53
22878,26,28,72,48,44,39,6,34,0,33
51499,51,72,24,58,23,71,8,31,59,79
28951,62,11,70,18,19,56,21,58,6,11
10206,79,58,37,39,61,40,62,72,53,23
23321,60,54,9,23,42,41,16,68,8,36
373,74,75,33,54,72,14,74,8,44,7
8805,28,0,69,20,34,36,78,41,3,26
7726,70,79,30,39,75,2,11,0,58,49
5987,46,67,27,45,41,68,63,50,4,67
10155,1,25,77,71,19,74,18,5,76,71
51592,31,0,12,15,39,32,33,24,47,62
55521,5,23,14,3,63,5,62,72,75,49
4591,12,51,35,29,47,0,59,37,5,70
10475,48,79,61,8,30,41,39,19,14,38
89122,79,65,30,10,58,66,64,0,23,57
90933,1,78,77,49,70,54,48,9,1,53
54765,0,4,69,79,62,72,48,42,72,53
85363,48,67,21,18,63,61,2,68,14,63
84851,55,26,54,71,23,71,60,58,54,64
81844,79,7,41,0,5,42,27,17,8,63
140691,56,1,48,16,10,58,58,18,59,16
131405,65,28,6,62,55,5,13,43,74,33
81603,48,73,43,57,18,5,71,17,1,0
114088,24,30,69,7,62,18,22,42,72,74
7204,43,11,55,34,63,41,15,79,71,75
11078,20,3,38,12,8,65,21,27,59,20
9321,48,54,1,30,18,39,1,3,24,43
9320,67,33,27,45,40,68,63,50,31,67
9325,41,14,10,56,56,6,74,56,66,68
7205,18,28,4,34,40,5,71,17,63,29
54802,62,67,4,23,66,74,37,5,8,60
158234,55,30,53,72,7,19,66,31,76,21
54931,26,36,44,8,44,25,51,21,32,42
60487,20,79,61,57,1,36,27,30,14,54
51504,60,10,38,70,20,43,66,30,43,48
54482,0,49,8,65,77,29,17,5,12,65
81627,70,31,30,10,75,42,11,72,58,32
79979,20,70,51,23,20,16,2,39,63,75
51605,24,78,2,49,70,63,48,51,72,53
55687,70,65,41,39,5,2,11,78,58,9
54952,4,37,36,36,57,71,3,60,22,68
51095,20,23,27,7,42,41,71,47,63,18
7216,10,40,65,33,56,44,77,15,28,26
6738,1,3,42,69,77,75,8,27,22,77
26133,43,73,9,52,63,41,56,68,8,60
80036,14,40,34,54,26,7,55,53,6,64
54822,26,9,44,47,27,25,27,29,0,23
7227,24,78,43,3,70,74,48,70,59,18
83707,9,7,41,38,75,3,62,78,75,32
142940,60,69,18,23,11,61,56,68,63,18
26995,11,77,15,35,32,62,19,57,60,52
7248,6,19,55,71,11,39,29,70,25,12
8848,3,64,73,10,58,16,64,48,11,57
9819,9,7,37,47,61,2,44,0,75,9
1831,79,58,43,13,5,66,62,72,58,0
81628,9,7,73,0,12,42,38,78,75,49
116461,48,70,9,57,9,3,71,47,14,12
79042,67,33,47,45,41,69,43,50,31,67
283989,9,7,73,10,58,66,44,63,75,50
10102,54,26,68,51,57,14,33,13,39,68
7251,38,5,54,4,9,52,60,3,50,48
10194,24,78,2,49,70,63,48,51,21,53
128553,13,23,30,39,11,2,71,9,26,36
7247,2,49,24,36,77,32,78,64,28,2
7257,38,20,63,4,9,79,60,3,49,43
23554,21,57,22,58,48,13,40,54,15,35
27075,77,38,74,50,21,46,30,58,62,11
81619,6,3,42,69,77,45,42,43,1,64
10100,28,5,21,25,33,17,17,74,62,27
10099,76,54,42,28,10,58,58,0,54,16
6302,62,3,71,53,8,11,56,59,25,48
7106,16,58,11,39,42,74,27,17,8,32
10098,55,25,70,25,26,32,8,35,21,27
7105,73,66,76,46,78,28,68,15,55,19
7259,3,64,73,10,58,16,64,48,11,57
64061,60,9,52,0,63,39,62,47,25,59
23270,3,64,73,10,58,16,64,48,11,57
55720,18,67,43,52,42,25,6,17,8,41
90121,3,64,73,10,58,16,64,48,11,57
115939,9,42,20,39,12,42,44,72,58,32
7260,48,9,44,34,42,5,62,73,14,23
10078,13,31,41,13,75,40,4,72,23,55
7264,69,10,42,71,11,19,16,35,53,75
158427,1,10,3,70,23,56,1,27,63,60
146057,79,58,73,0,61,42,38,73,58,32
7265,61,68,65,71,8,71,17,6,12,39
54970,44,6,55,62,8,39,42,43,74,1
151613,79,7,4,13,27,42,62,17,4,49
55761,76,69,77,18,42,79,21,68,54,58
54902,64,8,64,66,13,0,73,37,73,70
79809,6,46,77,72,37,18,18,55,64,21
64927,50,71,10,24,64,6,49,61,66,17
83538,26,59,17,48,44,25,6,22,42,66
23331,79,64,30,13,5,16,62,78,75,57
7267,79,79,11,10,18,16,64,78,75,57
92104,42,37,0,15,0,36,23,15,2,2
150737,20,11,51,49,63,63,6,79,19,33
23548,39,27,16,48,29,5,13,21,42,73
9652,46,9,14,7,63,19,16,29,14,64
125488,49,56,45,68,37,71,22,67,22,21
91875,1,9,77,57,59,19,57,36,8,75
319089,48,65,11,13,20,30,44,78,8,63
123016,1,9,51,3,20,11,2,9,43,23
283237,19,55,20,38,75,61,52,0,75,9
7270,48,69,74,3,30,11,71,4,59,59
8458,26,43,17,22,44,55,10,21,0,66
9675,3,7,73,10,12,66,11,17,58,50
80185,60,9,61,68,7,34,56,5,24,54
7272,70,58,11,30,11,59,2,78,4,16
150465,48,29,3,4,63,52,2,47,63,4
25809,1,54,51,23,73,74,2,36,25,20
23170,6,29,3,14,43,65,1,36,21,20
26140,5,23,11,47,27,66,57,79,21,23
23093,43,31,20,30,51,64,37,49,53,8
79739,16,65,4,13,42,42,37,17,24,63
79183,79,7,4,13,12,66,44,63,58,49
7276,0,45,67,27,25,21,78,52,30,64
64595,23,67,74,31,66,56,30,5,25,11
94015,79,58,52,10,5,2,11,78,58,57
80727,3,64,73,10,58,16,64,48,11,57
7846,62,38,18,53,23,71,57,35,41,27
10376,51,22,27,45,7,65,29,31,37,16
84790,20,20,4,18,11,19,8,47,59,18
203068,58,26,54,5,57,78,77,6,50,39
7280,5,78,18,19,70,65,16,68,4,71
347733,21,57,22,41,17,13,40,54,15,35
10383,20,20,37,76,30,59,16,70,71,36
51174,16,28,38,57,20,74,27,29,14,63
7283,15,43,44,48,44,55,10,21,0,33
10844,1,23,55,19,73,56,62,47,74,18
10426,79,65,20,13,20,59,38,63,75,49
27229,70,58,32,39,5,30,62,63,23,49
114791,1,70,63,39,67,56,46,12,59,71
7284,1,22,43,3,27,39,71,4,63,0
55000,0,35,33,64,34,36,55,41,28,61
7289,0,35,24,63,6,4,78,66,64,78
56995,0,24,24,65,21,7,7,41,40,74
11334,77,54,27,45,26,8,29,10,59,25
7991,69,46,29,63,21,7,30,66,41,77
5756,18,43,20,0,74,5,51,19,9,41
11344,19,55,48,28,71,64,72,18,26,13
221830,19,36,21,52,75,3,72,18,26,66
57045,19,55,48,38,40,64,44,0,75,9
200081,9,7,11,13,61,42,44,17,75,50
167838,48,23,4,0,40,16,37,39,4,63
55787,69,10,29,70,11,19,21,27,49,27
7295,5,67,63,18,63,39,63,47,24,12
25828,79,65,73,39,5,16,44,78,75,32
51060,38,70,54,5,9,52,60,3,50,43
79770,28,3,14,23,43,19,66,36,64,74
57544,14,28,67,62,21,38,42,41,22,1
84817,23,42,77,23,23,38,6,5,24,16
10190,24,78,2,49,70,63,48,51,19,53
10628,19,55,48,28,71,64,72,18,26,9
9352,26,59,16,8,44,46,51,34,32,33
10907,77,42,41,76,74,3,4,62,45,12
7296,69,5,74,31,66,8,39,79,71,4
7298,5,23,43,23,11,39,2,39,76,36
127253,52,68,53,15,34,4,79,14,28,45
129450,12,71,7,75,46,35,53,61,5,31
11338,69,10,70,65,28,75,17,27,57,6
23350,9,58,52,13,27,40,62,72,23,0
55075,43,9,34,18,28,42,66,9,53,12
6675,0,30,69,79,77,72,76,42,72,37
7317,65,6,6,62,55,45,42,43,24,1
10054,60,67,51,12,59,52,1,68,63,36
9039,5,25,14,53,10,61,58,63,41,16
79876,24,78,2,49,29,63,48,51,19,53
7311,16,65,4,57,67,59,1,5,76,58
55236,60,70,20,34,59,56,2,39,1,8
10422,18,79,37,39,44,5,15,29,32,66
337867,73,45,67,27,55,45,42,52,30,1
51271,16,79,9,30,11,64,72,17,14,29
55833,74,75,10,24,0,33,74,14,33,14
9898,16,79,20,12,20,23,2,30,63,29
7314,79,7,52,13,12,2,64,48,75,49
23666,18,42,43,39,40,55,10,63,58,36
7316,57,32,59,54,35,29,49,14,35,17
7319,55,53,77,34,28,38,18,35,3,20
7320,3,64,73,10,58,16,64,48,11,57
11065,7,33,47,6,41,69,43,20,31,40
7321,17,41,28,78,6,12,47,7,66,28
7322,51,40,36,71,57,78,55,41,40,37
7323,16,19,43,12,28,65,52,17,21,13
7324,23,11,4,39,42,5,13,79,19,41
7325,69,10,27,45,67,8,30,27,43,48
10477,23,25,8,69,37,17,29,2,62,11
140739,43,58,20,52,18,41,2,47,53,50
7326,70,7,11,39,5,61,27,63,58,49
7327,16,65,37,39,40,59,38,0,14,9
7328,56,38,48,61,71,58,54,40,17,76
7329,47,62,78,74,52,57,19,44,38,30
51465,16,9,20,47,27,3,11,19,23,49
3093,9,65,30,30,61,42,44,0,45,0
7332,53,49,71,7,43,75,30,35,62,37
9246,62,25,3,23,59,71,21,59,59,74
9040,20,67,9,39,61,41,71,79,25,8
7334,46,23,37,52,42,34,13,29,71,23
63893,39,28,44,8,68,55,13,21,0,33
55585,15,59,16,22,68,63,15,22,19,33
92912,58,26,54,5,57,52,60,35,3,39
100134869,40,17,53,33,72,20,7,8,39,44
54926,52,46,12,15,26,21,22,11,13,77
29089,53,46,8,65,26,72,14,53,64,20
7336,56,55,48,16,71,64,52,18,26,13
55284,39,59,44,8,29,25,51,34,32,73
65264,3,64,52,10,58,16,38,48,11,57
7337,64,41,7,11,13,35,49,61,10,31
90025,48,43,11,0,12,2,38,78,58,49
9354,6,3,46,19,10,23,21,70,76,27
10277,52,37,24,1,4,44,77,77,6,44
56061,18,22,41,39,5,25,10,34,0,66
29914,68,32,0,15,35,47,77,56,2,14
5412,69,30,71,7,10,32,7,27,6,65
59286,51,56,65,37,28,38,75,58,6,72
84993,48,78,37,52,70,11,56,62,1,59
134510,19,79,32,38,40,64,52,0,26,9
29855,15,27,16,50,74,25,51,22,42,73
254048,49,49,45,14,77,38,32,6,54,65
7342,79,64,11,10,12,66,38,39,75,49
29979,67,33,27,45,41,68,63,50,31,67
29978,16,70,3,12,42,59,56,0,71,12
197131,14,4,46,68,33,17,18,55,54,21
23304,57,71,59,11,35,47,47,56,44,17
130507,79,65,30,0,12,42,38,73,58,50
23352,9,7,30,0,12,40,44,73,75,32
51366,51,49,34,71,37,32,32,11,13,2
55148,4,35,33,15,0,36,23,14,2,34
92181,1,56,77,72,26,18,61,67,49,11
7343,16,43,18,39,40,61,51,39,14,23
51035,6,23,42,23,59,65,21,68,21,6
165324,8,52,59,78,2,47,47,13,39,28
137886,72,16,58,41,52,76,5,65,48,30
23190,23,29,63,7,59,65,66,5,41,27
80700,3,64,73,10,12,16,64,48,11,57
26043,61,4,49,72,26,7,66,79,57,25
7993,44,6,6,62,55,45,42,43,74,1
7345,42,37,33,56,6,6,31,26,46,5
51377,1,20,3,70,63,56,8,19,43,20
54963,51,25,49,25,10,75,32,66,17,65
7351,75,71,31,78,46,35,53,23,10,31
51506,70,64,32,38,5,42,38,78,75,50
7353,18,43,37,13,27,64,62,29,32,66
23376,48,20,9,39,42,30,62,68,14,12
51569,28,53,49,64,21,38,61,53,12,6
55325,48,73,55,53,66,46,46,4,1,60
7357,60,29,4,76,63,65,37,68,63,36
7358,23,36,70,63,19,17,29,2,62,71
56886,20,43,44,13,27,3,6,29,23,63
55757,51,38,5,65,7,71,54,40,49,16
7360,7,33,47,6,53,69,20,20,31,56
127933,65,29,18,47,59,30,48,47,19,59
54887,77,54,77,68,26,54,22,35,41,6
23074,26,43,17,48,44,55,10,22,42,73
115426,38,20,4,4,9,52,60,29,14,43
51720,75,8,40,66,46,0,59,37,36,15
8408,49,3,71,68,43,17,8,5,17,11
9706,58,30,53,20,57,54,22,66,40,77
729852,39,27,44,48,74,25,6,22,42,66
7372,79,65,73,13,12,59,71,39,23,49
9094,44,53,67,23,77,45,42,52,30,65
84747,19,55,48,28,75,58,52,18,26,22
55898,46,73,44,8,30,46,71,39,9,38
25972,77,79,9,38,18,56,2,29,24,60
137970,63,47,57,43,69,24,41,71,77,51
7374,48,79,72,39,18,42,37,47,53,50
85451,6,67,27,3,67,74,30,12,59,74
64718,16,23,63,3,63,16,62,39,53,63
5976,15,28,20,0,11,59,56,47,21,23
26019,18,43,20,39,44,2,44,78,71,49
65110,79,64,21,39,12,56,71,29,11,50
65109,20,29,72,52,66,59,37,31,63,18
7378,79,7,52,10,58,2,64,73,58,32
55245,68,45,53,1,25,28,77,52,30,19
84300,67,33,27,45,53,69,63,50,31,40
29796,7,33,47,45,41,69,43,20,31,56
7381,3,64,73,10,58,16,64,48,11,57
7384,69,10,29,70,33,43,46,12,41,27
7385,55,26,36,65,57,78,22,67,64,21
7386,48,65,72,13,61,30,1,73,63,23
7388,48,22,32,53,27,41,11,29,24,12
27089,16,65,21,53,18,3,16,17,23,29
8725,72,9,58,18,18,76,37,65,48,59
81605,60,22,27,12,63,61,16,68,4,36
7389,42,46,34,68,23,4,66,53,46,21
7390,65,28,6,62,29,37,75,51,19,1
79650,48,22,21,39,18,74,16,29,24,63
55850,48,23,18,12,20,56,66,68,25,36
7392,65,67,51,62,63,63,16,51,1,18
205717,31,56,72,19,77,75,17,10,64,21
84833,16,7,42,23,10,30,2,78,58,63
8615,77,19,18,19,28,18,17,10,3,18
7398,77,42,55,76,63,23,37,70,24,36
9100,61,0,61,72,25,79,17,67,13,37
8237,26,27,74,8,66,55,51,29,42,73
219333,23,56,77,19,10,39,30,10,59,8
8975,79,64,73,0,12,16,2,73,11,59
9097,77,55,1,12,7,58,72,18,63,16
9958,3,64,73,10,58,16,64,48,11,49
10600,18,7,55,39,5,3,10,17,58,66
23326,39,59,16,48,68,5,51,34,42,73
29761,68,15,34,40,25,15,25,67,13,72
389856,45,51,10,24,24,0,35,7,35,70
57646,9,7,30,13,75,74,62,78,45,32
9960,70,65,11,30,61,23,37,68,14,0
23032,64,51,7,17,46,31,53,23,73,17
9736,60,29,63,23,63,41,2,39,24,75
57602,60,70,4,4,42,64,11,39,4,43
57695,79,7,73,0,58,16,64,73,11,57
84640,28,42,46,69,8,11,61,31,47,16
10713,48,23,43,76,12,39,2,39,14,59
7375,73,37,76,54,39,28,68,38,68,19
55230,11,77,15,35,32,62,45,28,60,52
84132,16,65,3,34,18,41,2,73,75,0
85015,15,27,44,22,29,5,15,34,0,33
64854,9,31,11,0,5,66,11,17,75,49
55031,43,73,43,76,66,30,10,4,0,38
84196,61,53,34,69,43,4,24,5,57,21
25862,51,25,70,26,21,56,66,59,17,25
8078,28,53,69,37,33,37,75,31,6,79
158880,16,58,4,52,40,2,62,17,58,38
54532,50,66,59,46,35,26,47,26,55,28
9712,63,0,57,25,69,9,41,31,77,21
7874,5,54,77,7,19,54,1,30,54,64
9101,73,45,76,26,78,21,3,15,28,19
8239,60,56,60,4,73,56,66,3,50,12
8287,12,12,40,77,47,77,28,23,18,15
10208,76,70,1,52,73,41,1,59,37,4
51118,3,64,73,10,58,16,64,48,11,57
10813,72,62,58,41,52,76,5,65,38,30
9724,21,57,22,41,48,13,40,54,15,35
51096,0,14,0,26,34,12,76,15,13,44
27340,9,7,30,13,5,2,44,72,23,50
84294,48,43,32,13,12,74,11,63,23,49
