,0,1,2,3,4,5,6,7,8,9
6633,28,38,13,66,87,8,20,45,3,49
6634,75,44,53,25,22,6,0,63,67,83
6635,87,47,64,70,3,30,95,29,78,44
6636,62,65,90,57,1,30,22,17,55,99
6637,97,31,24,69,25,4,6,86,87,82
6638,15,65,49,88,16,75,28,92,85,13
4809,62,24,4,41,1,84,30,98,19,99
22938,44,17,86,52,4,39,59,73,29,3
6642,75,37,37,80,45,6,78,27,67,15
29887,47,3,60,82,25,14,29,26,20,44
29934,79,72,11,75,27,49,87,3,31,74
23161,61,76,84,25,35,3,74,21,46,83
57231,2,15,93,48,5,87,35,29,52,61
9784,6,92,51,64,8,39,91,19,40,93
399979,64,99,68,51,36,88,65,83,59,76
6643,49,97,86,12,21,0,57,76,41,97
28966,6,9,30,64,84,41,51,31,74,96
81609,53,30,29,84,65,53,30,59,7,73
8724,14,48,20,93,67,82,76,95,38,6
401548,39,58,19,97,73,9,79,8,95,57
8723,55,16,95,40,13,31,74,21,20,65
27131,42,45,74,95,39,46,70,95,89,6
58533,4,51,24,40,40,91,67,86,56,34
51375,83,65,21,74,46,75,69,39,49,22
51429,54,43,76,57,53,75,48,17,5,7
55084,33,16,89,40,56,1,61,21,7,87
122809,13,16,9,82,15,31,6,25,87,40
9306,13,95,89,47,57,28,7,58,8,87
30837,37,74,54,8,7,70,27,89,43,9
6647,32,96,12,89,90,78,92,58,8,49
6648,67,39,37,50,45,36,3,49,40,59
6651,55,47,76,48,1,75,83,29,78,47
8470,48,41,45,65,5,12,70,27,26,39
6653,25,43,9,70,15,94,33,39,14,43
6272,99,69,45,17,26,36,54,62,42,4
6654,19,7,4,11,46,29,29,20,2,88
6655,52,59,5,63,79,56,1,72,22,1
6664,98,24,76,87,24,63,4,85,64,13
6666,95,19,53,89,2,19,41,99,42,49
6657,4,16,84,40,83,4,15,5,56,65
11166,63,42,53,17,32,43,78,32,28,55
6659,64,99,1,2,48,88,65,67,97,76
6660,16,22,6,53,7,28,53,0,37,12
55553,75,27,92,4,22,6,85,1,68,98
6662,39,58,40,30,76,53,60,24,99,57
6667,64,30,65,51,48,62,21,83,59,50
6670,80,29,89,25,35,44,74,63,13,11
6671,83,3,36,70,80,61,12,85,36,47
53340,94,0,87,96,43,91,6,89,12,34
6674,18,66,75,43,19,64,31,62,29,91
79582,16,34,20,59,54,52,94,38,26,87
6676,26,72,83,41,61,51,33,41,85,23
9552,26,72,26,75,23,49,29,26,55,72
9043,23,64,48,30,24,22,33,98,55,58
6678,58,51,47,70,6,29,29,22,52,75
6683,30,74,47,8,65,53,53,28,37,17
221178,77,75,39,42,13,56,74,5,22,1
128153,15,47,47,46,80,84,15,98,14,40
64847,25,40,16,15,7,44,27,0,43,9
124045,16,22,94,82,56,67,48,17,2,12
166378,99,35,53,22,93,43,92,99,73,39
54558,58,77,17,13,80,30,8,39,55,67
55812,92,96,89,46,96,70,7,22,26,82
84221,34,44,97,69,35,44,0,63,0,83
65244,94,31,87,96,43,91,89,91,15,34
26010,58,6,48,54,80,47,33,98,19,95
28972,43,61,80,10,67,52,78,44,23,6
9789,21,84,71,98,17,27,86,81,86,68
60559,5,36,64,88,83,14,48,72,14,13
54908,55,64,36,88,9,22,33,92,5,72
92521,62,52,17,92,70,84,17,34,19,67
79925,65,86,44,20,42,32,22,11,30,29
23013,10,32,59,79,62,34,19,13,61,94
80208,79,63,31,37,27,93,87,78,31,27
23111,32,34,80,58,90,5,70,33,46,39
51324,56,57,1,29,34,35,34,87,97,76
6687,92,96,90,5,43,2,5,86,43,35
152185,30,30,89,65,7,80,37,33,12,9
23514,88,43,1,76,34,35,67,16,97,76
10927,90,32,59,79,62,34,52,13,61,87
474343,92,62,49,40,83,78,50,80,4,11
139886,71,84,71,61,17,85,86,81,86,68
10653,68,19,46,65,18,15,94,58,77,34
56907,38,26,86,43,84,10,51,31,41,93
6695,60,19,53,72,93,43,98,64,35,49
10418,27,24,36,30,53,11,33,22,85,58
8405,58,7,60,1,80,84,33,70,64,95
339745,40,85,85,14,52,45,47,2,48,36
51490,99,90,55,62,45,81,85,1,68,59
84888,30,40,27,2,34,34,44,21,20,47
56928,18,27,52,38,68,19,55,9,90,24
121665,50,98,5,42,10,56,1,72,22,1
161742,98,43,21,19,56,48,6,70,93,40
83932,26,63,21,83,61,4,33,21,98,70
10252,40,82,85,85,51,71,64,60,76,36
10253,26,72,93,77,61,96,39,3,98,74
57213,62,23,95,15,16,63,83,39,58,67
90864,97,51,40,48,94,34,48,25,88,87
6709,50,59,5,63,91,23,82,72,22,1
6711,61,34,84,83,58,4,74,26,1,12
9517,13,36,90,27,25,12,98,56,31,27
171546,45,30,66,51,94,70,53,5,7,2
144108,61,51,47,87,73,9,60,38,99,41
6713,47,20,6,8,65,53,53,28,7,12
8878,11,8,38,44,50,57,77,73,28,85
10011,80,70,88,89,60,48,45,58,73,35
55133,81,24,4,57,1,94,48,41,20,54
140890,42,45,65,51,74,74,6,95,89,6
285672,87,15,31,6,24,75,30,29,83,99
6722,42,45,65,51,36,62,65,83,59,50
153443,14,9,30,93,68,46,20,94,17,26
57522,97,58,19,69,6,31,79,8,99,41
23380,90,32,74,93,62,37,19,13,38,60
9901,94,0,54,96,43,91,27,86,43,9
6717,94,74,39,40,43,91,27,57,56,34
6723,10,57,27,79,48,34,63,13,61,94
6727,19,32,74,79,62,34,19,13,61,60
6728,34,20,47,7,56,4,8,21,0,12
6729,26,72,26,77,23,51,93,50,98,13
6730,21,87,71,61,17,85,86,66,86,68
6731,61,40,48,48,5,61,39,56,58,54
6726,65,73,44,1,42,32,22,23,30,29
6732,97,24,50,11,53,32,66,47,14,95
6733,27,15,94,92,15,14,17,98,20,75
6734,19,96,66,54,56,47,8,33,87,95
58477,4,51,24,47,25,31,6,80,1,41
63826,23,30,2,82,11,50,27,22,43,75
402055,48,19,88,58,47,8,92,58,77,41
10250,39,58,19,97,40,9,60,8,99,57
23524,68,27,87,5,47,43,74,53,25,48
84530,65,86,44,20,42,32,22,11,30,29
51593,87,2,27,48,69,26,29,15,52,67
6426,52,98,82,63,91,23,82,72,22,16
10772,26,43,95,77,66,49,8,50,98,23
9295,28,88,77,44,44,79,77,45,3,62
135295,52,98,82,18,91,23,81,69,9,16
6427,33,36,2,47,46,53,93,34,69,9
6428,4,5,9,7,1,2,7,57,56,34
6429,45,95,98,87,76,4,43,7,36,88
6430,54,15,31,13,3,90,28,22,83,23
6431,88,43,83,15,48,50,43,15,97,47
6432,40,85,85,14,52,45,47,60,48,36
10929,5,75,4,83,83,53,1,5,20,43
8683,40,85,10,14,51,45,47,2,76,36
6760,30,96,24,59,15,94,11,47,93,41
26039,41,58,19,97,73,66,79,8,95,57
51188,53,3,32,76,69,40,32,40,44,37
6741,34,76,46,19,60,44,37,15,62,83
6742,5,1,60,54,16,30,4,92,19,47
23635,15,65,17,74,1,63,93,17,64,29
23648,34,22,49,7,65,48,36,7,7,12
170463,53,46,32,57,28,63,32,16,51,79
6744,94,96,54,69,43,91,89,8,56,34
54434,76,90,55,50,45,42,26,1,40,24
85464,45,64,89,82,46,29,94,22,69,11
8636,98,11,93,75,61,49,87,3,98,74
6745,90,9,30,55,86,37,90,94,38,26
6746,75,44,7,4,22,6,0,63,23,83
6747,20,26,86,23,85,79,57,76,41,5
6748,95,19,45,16,54,15,41,32,17,81
6749,63,60,7,72,78,6,41,99,71,32
10534,61,51,11,37,23,93,35,78,31,27
29101,4,77,66,7,15,3,43,21,36,12
117178,58,24,17,41,24,90,66,6,19,99
6767,16,1,3,6,65,70,61,15,37,56
6482,34,36,2,87,35,44,48,47,0,40
6483,8,37,18,80,47,8,3,64,71,8
6764,62,73,47,6,11,30,36,17,20,43
84620,19,77,66,6,96,47,10,92,69,43
256435,47,64,31,7,9,96,4,15,88,47
81849,58,23,50,70,80,61,33,41,30,95
7982,15,43,4,57,1,50,67,92,19,58
54879,24,2,72,76,34,21,32,59,44,73
10274,61,51,39,46,94,94,7,33,4,65
10735,2,16,9,40,25,22,74,80,4,65
8027,2,16,66,40,56,31,15,26,4,65
10254,62,24,76,92,53,47,44,22,19,7
10617,35,13,22,81,37,60,80,36,96,38
10809,61,33,39,46,66,14,17,21,4,11
10948,65,86,76,20,70,16,22,11,30,29
83930,94,0,87,96,47,65,73,89,73,48
134429,3,53,45,71,54,8,13,13,75,94
56910,3,20,34,83,60,43,70,91,26,8
6772,47,67,29,84,46,20,17,15,58,75
6773,65,86,76,20,42,32,22,11,30,29
6774,27,77,94,88,3,29,4,82,98,44
6777,47,22,3,87,76,53,53,24,7,12
6778,1,49,92,10,8,5,55,9,11,5
6780,45,70,46,27,57,1,50,38,61,60
27067,25,33,64,1,24,47,9,20,69,43
8614,98,36,64,19,13,61,66,84,5,88
6786,42,45,20,5,74,62,21,33,89,6
57620,27,24,76,70,46,30,10,92,14,13
10963,98,11,93,77,23,49,4,50,64,58
8576,63,35,15,17,49,46,54,95,15,49
9263,57,68,4,87,76,40,9,17,58,92
8428,54,51,90,59,60,78,50,38,26,41
10494,92,36,39,40,13,31,7,57,88,72
51765,25,5,56,54,46,14,83,22,55,58
6788,34,76,97,25,35,44,36,47,0,83
65975,68,70,90,27,57,48,11,32,56,10
11329,4,75,9,11,25,56,43,5,56,79
23012,85,20,7,59,60,4,11,38,26,41
27347,76,35,55,38,49,46,46,49,40,84
6789,53,83,50,88,1,11,83,82,55,79
3925,34,76,97,25,35,44,0,63,0,83
11075,19,16,95,19,25,53,62,70,14,75
50861,80,20,16,53,13,77,92,56,26,0
79991,32,41,80,10,67,52,3,99,77,39
30968,19,6,64,11,13,63,62,92,69,47
11037,9,20,98,83,76,3,61,28,1,8
85439,10,32,59,55,62,37,84,13,61,94
219736,20,55,38,44,20,79,77,4,33,62
56977,3,60,18,17,78,18,92,38,77,32
11171,81,24,76,41,66,84,9,29,5,99
55342,50,30,17,82,83,84,36,5,7,17
6801,80,42,88,80,6,18,45,58,13,27
29966,98,6,26,54,11,50,8,29,49,47
3703,55,43,60,70,1,50,33,82,36,58
201595,33,30,29,82,9,70,53,15,7,88
10273,82,50,62,22,41,13,16,93,65,46
8677,48,48,80,95,67,74,70,95,89,6
23673,3,20,88,53,90,28,84,56,1,0
8675,50,98,4,63,10,31,81,72,22,1
55014,62,6,76,13,1,47,62,23,49,67
53407,15,7,64,1,70,63,10,23,49,47
2054,88,1,27,29,34,26,33,57,36,2
6809,34,76,97,25,35,44,4,26,0,83
6810,86,13,96,45,30,10,56,96,60,66
6811,75,44,97,4,22,6,0,63,67,83
10228,8,38,45,3,62,82,13,45,75,0
8417,81,46,36,74,42,84,62,11,64,13
9482,63,14,18,72,15,97,70,53,23,32
6812,27,5,93,75,61,84,4,82,55,22
6814,21,84,71,98,38,85,86,81,86,20
252983,19,86,95,54,42,67,62,20,19,7
6815,22,9,30,93,86,41,90,94,6,26
51657,25,93,29,29,69,20,53,40,82,92
10923,58,33,16,47,96,2,35,38,69,12
8803,86,78,43,26,30,10,18,48,60,31
8802,54,40,90,47,46,90,11,33,8,27
8801,9,40,2,19,40,31,12,38,14,40
51430,19,43,36,87,46,96,30,85,93,79
64426,72,67,72,34,63,99,32,59,51,89
57794,34,29,84,40,40,4,74,38,4,65
10147,68,14,53,59,57,18,84,91,17,35
10910,19,15,73,11,16,14,15,22,20,95
23213,81,1,9,8,83,50,10,5,37,72
55959,94,37,24,72,60,91,73,32,15,32
27233,30,31,89,19,96,50,43,7,88,40
25870,54,3,93,92,66,29,10,47,36,79
7341,37,74,2,8,7,70,27,24,43,9
6613,10,1,27,2,34,34,67,25,20,40
6612,47,77,3,8,65,53,61,84,7,12
23353,57,46,4,7,13,20,66,34,7,87
11198,83,64,48,1,70,16,17,17,62,95
55578,34,76,97,19,35,44,0,63,0,83
8464,37,50,6,22,7,53,27,15,7,9
6827,26,11,26,15,11,16,39,50,98,22
6829,46,89,82,18,79,33,81,69,9,16
6830,34,96,39,72,35,82,0,63,67,83
9913,3,20,6,83,65,28,61,24,37,17
6832,60,37,7,10,60,82,89,86,15,10
6834,34,23,31,69,35,44,36,57,20,83
6835,15,5,56,41,9,63,8,92,64,23
6836,72,67,72,94,34,35,34,59,51,37
6838,25,1,94,40,25,3,74,26,52,11
79723,33,95,46,46,73,78,70,58,1,10
23512,79,62,11,46,27,93,87,3,31,27
9900,33,16,49,40,83,61,28,34,69,43
374969,88,57,81,29,69,35,34,59,51,89
6840,4,52,54,46,40,2,43,57,69,34
258010,97,3,2,47,28,44,10,0,7,88
23075,47,67,32,94,63,21,32,59,51,89
54823,72,93,81,84,89,40,34,87,51,73
94056,3,95,53,53,54,12,70,58,81,33
84144,89,26,22,52,82,25,18,76,60,86
25949,34,74,2,96,7,70,27,0,43,9
8189,88,68,72,76,69,26,12,24,88,92
81493,65,86,76,20,42,84,62,11,19,29
10492,44,90,51,50,84,36,40,1,40,59
23345,3,14,98,53,54,15,94,91,81,0
23224,83,6,48,30,80,20,44,70,82,56
9144,94,74,54,96,43,91,27,24,12,9
8871,53,46,56,82,3,75,30,84,52,92
55333,4,14,7,80,15,18,7,53,13,41
11276,64,53,68,46,74,88,65,83,59,0
6856,33,46,66,70,9,29,48,22,62,54
90196,42,45,65,51,74,62,58,95,89,6
6857,63,37,12,72,60,7,84,30,81,10
23208,10,53,27,71,0,82,65,13,75,94
51760,15,86,76,20,70,32,62,23,19,29
6860,34,76,97,25,35,44,0,21,0,83
9066,80,44,84,5,60,78,45,33,81,10
26099,21,87,71,61,17,85,86,66,86,68
23118,63,4,58,89,49,8,13,64,33,35
6867,8,90,97,10,45,6,85,63,40,24
10579,54,72,66,77,23,90,10,3,85,23
51204,27,65,56,13,11,63,33,15,85,70
6871,27,73,98,70,76,50,66,92,5,70
10474,88,53,72,71,76,77,61,59,75,0
6872,96,71,99,85,99,71,64,60,63,28
6881,30,22,60,82,28,94,32,7,21,75
6882,56,6,29,34,63,20,36,84,51,89
6883,54,5,60,70,46,22,66,85,83,44
6884,51,17,51,64,50,79,71,68,11,64
8148,38,18,25,64,84,41,51,73,6,5
9014,42,45,74,51,39,4,21,80,46,11
79101,73,26,86,12,82,92,57,54,10,66
6873,92,31,89,83,9,15,6,56,13,41
83860,39,30,6,8,83,53,17,0,99,67
6878,23,73,17,20,42,16,10,92,2,43
6879,16,22,29,70,65,29,61,7,14,12
6880,25,46,83,54,46,16,67,39,49,22
6876,18,69,35,10,20,24,23,46,42,81
8407,2,73,9,19,58,80,37,21,5,65
29114,39,14,88,3,47,7,92,64,15,35
6888,37,74,94,96,7,91,27,0,43,9
26115,33,64,49,54,83,11,50,47,5,82
10010,27,63,94,30,24,11,33,3,98,23
57551,43,90,55,50,45,36,78,68,68,49
51347,2,16,74,48,56,3,6,80,52,40
6894,11,97,77,64,84,79,31,4,11,97
6895,25,7,49,87,28,94,17,98,20,56
23435,0,12,11,37,87,5,54,75,18,27
6897,25,23,73,82,96,63,83,47,36,56
80222,85,29,46,25,35,78,0,58,0,83
123283,97,52,83,19,94,67,53,24,36,72
83940,98,33,48,54,70,16,9,6,58,75
128387,87,72,93,75,53,22,28,39,64,23
8887,56,68,81,76,34,35,34,87,44,37
30851,57,83,81,6,69,26,67,55,82,95
23216,90,23,59,79,15,34,19,13,61,2
23232,63,60,13,44,67,46,13,45,38,4
57533,2,23,5,48,13,31,1,67,78,61
64786,90,32,59,79,62,37,19,13,61,94
125058,15,86,44,20,42,32,62,11,19,29
55296,60,19,37,97,47,8,79,10,95,14
128637,92,96,21,47,25,4,29,25,88,88
25771,37,64,98,8,56,53,27,28,7,17
55773,65,86,44,57,11,84,44,23,30,7
221322,10,32,59,55,62,37,19,13,61,94
9779,30,73,48,59,40,94,15,26,4,58
51256,85,53,80,58,67,52,58,27,75,0
23061,48,61,58,16,20,19,41,53,73,26
6902,40,82,85,14,51,86,47,2,48,36
1155,97,36,64,25,15,22,44,15,36,70
6903,40,85,48,14,52,29,33,70,48,79
6904,64,99,94,2,48,88,65,22,59,12
6905,6,97,55,50,75,39,71,76,40,66
93627,40,85,10,73,64,45,47,2,76,19
29110,57,67,32,34,11,72,30,59,47,89
6907,53,83,32,34,80,50,33,84,58,47
79718,27,86,64,92,16,47,12,98,49,13
26608,4,95,89,65,40,48,94,86,1,10
6908,80,37,88,5,6,1,70,38,8,32
9519,45,58,39,87,73,94,17,8,99,70
84897,23,64,49,57,11,94,29,70,7,72
9747,22,60,35,55,49,24,90,10,95,26
6917,34,44,97,25,35,44,0,63,67,83
6919,55,51,73,82,53,31,8,92,78,61
9338,28,8,0,16,26,36,77,30,33,59
140597,68,96,6,46,6,1,11,38,81,87
79921,56,67,72,34,63,72,67,59,51,73
56849,92,46,48,69,40,2,10,34,88,40
90843,64,51,74,27,74,34,19,91,59,10
51186,65,6,64,92,42,67,62,11,30,13
127428,90,9,30,55,86,37,90,94,6,26
6921,88,65,29,76,89,99,69,59,21,37
6923,27,57,73,79,34,34,19,92,61,72
6924,24,22,32,53,63,53,11,7,87,32
10915,99,49,92,16,20,19,55,9,74,55
6938,80,58,19,97,73,9,79,8,95,57
6942,80,62,89,15,6,1,58,38,88,10
22980,41,47,84,5,60,34,94,22,88,35
6929,13,58,88,5,60,9,79,58,13,57
6925,32,19,58,97,73,65,73,64,95,39
83439,97,64,21,82,13,20,69,34,7,47
6934,51,90,55,50,45,36,26,68,40,24
84260,40,82,85,14,51,45,47,2,76,36
6949,62,47,94,70,9,61,67,25,87,67
6950,19,96,11,46,6,96,11,17,85,40
6988,14,48,30,91,86,19,90,94,38,26
255758,16,22,6,8,65,53,37,7,37,0
79600,93,88,77,44,44,54,2,77,10,97
26123,75,44,97,25,22,6,0,63,67,15
6996,60,31,54,87,40,1,17,21,43,34
51567,60,37,80,89,67,8,90,64,71,60
81550,14,48,25,93,39,8,76,10,38,60
7003,42,45,16,51,74,78,21,95,46,50
8463,10,32,59,79,62,34,63,13,97,94
7005,13,40,90,88,9,28,7,56,87,92
25851,33,64,48,87,96,14,37,25,56,40
57451,61,16,17,13,24,11,69,47,88,43
55714,94,30,24,47,43,91,27,86,12,12
26011,34,76,46,25,35,44,43,63,0,83
7013,5,72,83,75,23,49,12,41,98,44
7014,26,63,31,75,23,49,39,3,98,74
54386,47,30,36,94,28,53,53,28,36,56
80312,94,20,54,54,43,91,27,0,43,34
54790,14,9,30,39,86,37,90,94,42,64
200424,29,61,12,16,18,6,85,63,67,15
54881,80,62,98,65,54,78,11,80,4,32
56154,58,86,4,92,1,50,22,23,19,99
51368,32,96,89,27,39,48,11,91,26,41
374618,67,35,37,39,86,54,20,9,6,5
7019,15,73,76,1,24,16,8,85,49,29
51106,41,19,87,96,93,91,73,89,35,32
7024,61,16,89,46,25,4,43,26,4,87
7027,65,7,76,20,42,32,62,23,49,7
7029,99,0,87,21,93,43,98,99,35,39
7033,33,31,47,27,65,1,52,25,1,10
10342,28,8,15,56,44,74,77,45,3,62
24144,65,86,44,20,42,32,22,11,30,29
7035,50,98,82,42,91,33,1,72,57,16
7980,80,37,7,80,47,97,45,32,15,39
29844,16,22,16,6,65,20,61,34,1,17
23483,47,3,47,82,70,20,44,22,36,75
7042,65,86,64,20,46,1,22,70,30,29
7046,34,76,4,11,66,44,17,39,36,56
7049,53,93,27,70,89,84,95,15,82,92
7050,16,22,98,82,76,88,61,21,59,17
60436,13,32,59,3,73,12,79,7,99,57
10618,95,4,87,89,18,82,98,53,42,32
96764,42,45,20,51,74,62,21,95,89,50
63892,13,41,98,59,54,12,7,38,8,0
5612,26,64,31,75,80,51,83,50,98,54
83591,94,96,88,27,60,1,98,86,12,10
51078,39,68,66,87,56,3,83,38,1,87
168451,58,1,29,83,80,50,53,98,69,58
152815,79,11,26,37,27,93,87,78,31,74
80764,4,41,89,5,96,80,7,38,1,7
79725,28,19,35,21,49,24,45,30,95,14
7057,88,57,81,82,34,35,9,87,97,76
7059,33,52,39,83,80,31,36,25,37,88
7060,37,74,49,8,15,70,37,38,7,9
117145,14,49,13,66,44,36,41,61,33,64
54974,86,97,77,52,50,0,56,54,10,66
9984,19,40,76,41,1,32,67,41,19,56
57187,65,86,44,20,42,32,62,11,30,7
8563,87,14,11,5,56,18,35,75,31,27
79228,18,49,52,43,20,79,55,61,74,81
80145,40,82,10,14,51,61,47,2,76,19
7067,4,31,64,47,40,14,74,56,56,88
9967,52,89,70,18,79,23,81,69,9,16
221981,8,94,69,44,59,17,97,71,53,45
55623,56,5,27,76,34,88,34,87,69,76
80745,19,33,50,19,35,94,33,21,0,58
25917,40,82,10,73,64,86,47,33,55,70
29087,4,31,16,46,76,13,11,47,7,82
7072,55,47,21,74,70,50,29,85,58,23
7073,10,67,1,46,63,99,53,28,44,12
26230,51,8,37,44,8,57,40,73,29,42
200765,55,7,81,29,28,21,34,59,69,56
166815,5,6,17,20,11,67,17,34,49,29
8914,30,16,9,40,83,31,74,5,69,65
26515,55,65,31,1,66,16,10,85,19,95
26517,34,76,2,25,35,44,0,63,0,83
10440,23,1,2,30,9,70,8,15,88,17
10245,34,95,46,25,35,78,0,63,0,39
29090,26,11,21,75,61,96,4,3,98,74
100287932,34,76,97,25,35,44,0,63,0,83
10469,68,70,20,5,90,15,58,91,13,41
92609,67,90,52,50,20,39,26,4,29,24
26521,55,73,36,82,83,67,12,0,7,79
26520,62,64,56,70,11,61,66,22,58,75
51300,30,76,64,46,46,14,83,47,62,83
7076,85,48,46,91,60,78,6,58,46,60
7077,15,73,83,13,61,84,48,41,19,7
26277,88,43,27,76,13,88,62,34,14,2
25976,10,57,27,2,94,88,48,83,97,76
54962,96,71,99,85,99,59,64,60,63,28
261726,3,38,13,5,78,78,94,91,81,49
7082,90,32,59,79,62,34,19,13,61,60
7084,97,96,98,59,15,3,70,91,46,88
26007,81,5,40,48,96,84,66,26,20,44
7086,60,37,53,89,93,65,73,10,25,14
57707,99,88,33,50,19,42,31,4,41,5
7088,45,52,48,92,70,61,10,23,93,43
7090,94,74,2,96,40,91,27,80,77,40
7091,42,45,65,51,46,62,21,83,59,50
9874,39,58,40,11,46,9,60,8,99,57
11011,40,85,85,14,52,45,47,2,48,36
7094,19,57,66,13,9,90,61,98,5,13
83941,82,28,23,49,92,55,16,35,65,63
83877,28,8,38,44,44,57,77,45,3,62
80213,16,30,3,6,65,20,36,24,26,12
7108,55,73,50,29,28,26,67,22,49,2
51768,98,72,93,1,23,75,93,50,58,58
9375,9,43,40,83,66,2,50,24,14,75
56889,22,9,58,55,86,37,90,94,38,26
9777,94,74,54,96,43,91,27,86,43,9
55319,79,72,11,77,5,96,43,3,98,74
51372,90,48,59,55,86,37,90,13,38,60
51643,11,94,38,52,59,92,2,76,10,62
7009,58,99,21,2,66,11,53,55,21,76
23023,55,51,83,7,66,51,10,39,64,79
54499,25,40,4,83,16,3,33,92,47,56
55002,22,9,30,55,86,37,51,94,6,26
11018,54,46,9,6,3,47,17,21,62,92
10972,30,96,83,15,40,2,36,25,36,22
10959,4,0,90,69,40,91,58,86,56,34
23423,89,26,63,45,29,10,56,79,34,3
222068,73,26,96,99,4,89,40,18,41,66
50999,57,73,29,7,9,70,53,84,93,75
51014,75,44,97,4,35,44,0,63,67,83
283578,95,48,13,66,67,65,58,44,35,49
54732,65,86,44,20,42,32,62,11,30,7
84336,24,67,72,94,76,72,30,59,47,89
54664,39,58,19,97,73,9,60,8,99,57
79022,60,19,90,97,43,8,98,53,99,14
84314,55,47,93,48,3,87,95,67,78,61
8834,24,93,3,94,76,40,32,59,44,37
114908,80,95,29,53,6,15,45,33,51,17
84233,16,30,32,7,65,70,61,55,7,79
55863,40,82,85,14,51,45,47,2,48,36
55654,52,59,70,42,10,23,1,12,9,1
85013,48,60,34,17,47,7,46,53,23,49
92305,43,4,80,95,49,52,58,91,77,33
23505,34,76,98,59,35,44,43,28,20,83
54972,22,48,30,93,86,37,90,94,38,60
80194,81,24,44,88,1,47,12,23,69,7
85014,81,47,60,29,80,40,66,39,44,58
10430,33,96,47,46,60,1,11,98,93,87
28978,43,90,55,10,20,36,55,30,25,42
81853,22,9,30,93,32,37,90,94,38,26
51522,54,15,93,48,24,87,83,29,78,61
57146,55,24,56,7,1,50,12,92,2,58
54958,4,62,89,80,54,7,94,32,77,32
54929,62,5,50,19,66,84,44,34,49,67
153396,46,89,70,18,10,68,82,69,9,16
55858,30,62,24,27,6,80,6,86,46,43
153339,64,99,65,51,48,62,21,83,59,50
56900,41,4,18,58,78,18,92,10,71,49
200728,88,2,81,76,34,21,34,87,44,37
100507421,8,90,55,50,45,43,40,1,40,59
374395,75,90,58,4,22,6,46,1,67,98
129787,53,2,81,29,69,35,17,55,82,92
57583,8,35,45,38,78,5,84,27,23,35
25829,9,74,6,8,56,53,61,0,7,12
55751,54,6,83,19,80,29,83,26,93,40
387521,26,11,26,77,23,93,87,78,98,74
55266,87,77,83,41,46,30,10,29,64,99
201931,81,24,21,6,3,47,33,84,85,99
147007,42,99,68,51,36,62,65,83,89,50
23670,75,44,97,22,22,6,16,93,67,15
114801,76,69,35,16,45,46,20,1,11,24
374882,25,43,50,19,56,61,33,39,5,47
55248,68,20,46,6,54,48,7,0,93,12
29100,13,29,7,53,57,31,7,58,8,10
84928,45,1,40,53,15,67,11,47,37,2
219854,79,72,11,75,23,93,87,3,98,74
124446,4,36,84,69,57,18,98,80,56,40
29058,60,19,19,97,47,65,79,10,95,35
65062,52,98,5,18,79,33,82,69,9,16
729515,2,16,39,48,25,31,52,80,4,88
79161,48,29,84,89,67,43,3,21,8,39
23731,80,14,12,5,78,97,11,75,8,32
55069,97,73,9,70,46,63,50,6,52,82
84866,75,44,97,4,22,6,0,63,67,15
254863,2,16,66,47,25,31,74,21,4,65
746,20,8,38,64,31,79,40,79,34,85
91304,3,29,34,80,47,15,46,53,15,35
90871,85,34,84,46,25,48,50,91,26,33
90488,15,86,64,20,28,30,69,23,19,7
55754,47,73,40,69,40,9,60,7,99,17
55161,82,79,14,49,92,55,42,93,54,63
59353,39,51,46,27,40,9,6,8,1,57
55151,68,27,16,5,47,97,58,38,15,35
55254,23,15,50,6,46,50,10,82,64,99
440026,50,98,5,42,10,33,81,72,57,1
131616,65,43,64,20,42,16,10,41,30,79
79188,39,73,66,6,9,30,60,21,99,75
55076,15,6,50,13,42,16,44,22,62,29
83604,87,16,66,48,9,87,53,34,82,58
10329,19,46,56,41,13,67,39,57,93,44
23585,0,42,11,37,27,93,45,75,31,27
757,46,89,82,18,79,23,82,69,9,16
79639,52,89,82,18,91,23,81,69,9,16
55529,72,67,81,94,69,26,34,40,21,73
90809,24,68,32,34,76,21,32,40,92,73
55219,65,86,76,57,42,32,62,11,30,29
9528,16,22,6,8,65,70,53,24,37,1
25789,46,89,70,18,79,68,82,69,9,16
85025,37,51,24,5,43,91,27,0,43,9
157378,90,32,59,93,62,37,90,13,38,60
91147,72,67,81,34,69,72,30,40,92,89
137695,61,16,9,88,13,14,43,57,36,11
51249,64,99,68,2,48,88,65,83,59,2
54968,15,6,83,30,70,16,33,70,49,79
283232,1,35,75,21,20,54,3,49,25,81
25963,0,95,11,65,27,93,35,75,31,27
92162,58,46,4,57,9,16,30,70,21,75
252839,68,29,89,79,62,18,70,58,8,41
641649,78,97,63,64,75,0,91,76,74,86
27346,19,74,64,15,96,16,69,21,7,72
26022,25,24,50,57,16,61,10,85,19,56
56674,85,96,88,59,15,77,52,32,87,11
7110,38,66,35,21,93,81,20,44,33,55
29766,13,14,53,65,47,15,58,58,71,32
7112,60,19,19,97,93,66,23,10,95,14
9168,9,32,98,3,62,78,60,0,99,57
7114,60,0,19,97,93,66,41,8,95,39
7117,23,24,48,30,28,30,66,82,62,95
83857,59,25,42,32,71,76,24,74,50,77
160418,74,13,86,12,4,0,18,90,70,93
84899,97,16,9,6,25,31,74,33,20,65
