,0,1,2,3,4,5,6,7,8,9
54700,0,5,0,19,15,19,2,3,5,4
8568,14,9,3,17,6,13,0,0,15,10
51018,0,5,0,19,0,19,2,14,5,4
23076,12,7,4,7,7,0,4,17,16,11
88745,4,8,19,15,9,2,18,7,9,8
27341,1,10,5,1,11,10,11,15,6,18
23378,0,5,0,19,15,19,2,3,5,4
54665,10,15,15,0,15,11,2,3,5,4
222194,9,1,2,4,16,1,9,19,2,0
51773,0,5,0,19,15,19,2,3,5,4
26156,1,10,5,1,3,8,11,15,13,18
51187,0,5,0,19,0,19,2,14,0,1
89765,18,1,10,10,16,1,9,19,2,0
83861,1,1,10,4,16,1,9,19,12,0
340419,1,10,5,1,11,10,11,15,13,6
89970,10,15,5,0,11,11,11,15,13,18
51319,10,15,15,0,11,11,11,18,6,9
65117,14,6,3,17,17,13,10,15,15,10
57035,1,10,3,1,6,5,10,15,13,5
6251,10,15,15,0,0,11,2,14,0,1
8634,18,9,15,10,6,3,11,0,2,10
51493,18,13,10,0,16,1,1,19,12,0
23168,3,9,3,17,18,12,5,0,1,6
51507,1,10,15,1,14,11,11,18,13,9
6252,10,1,2,0,14,11,1,18,2,9
10313,18,1,10,10,14,3,1,19,12,0
57142,10,13,15,4,14,11,1,18,6,9
80230,14,10,5,14,17,7,12,12,15,5
55680,0,5,0,19,0,19,2,14,0,1
22902,10,15,15,0,11,11,11,18,6,9
146923,1,1,5,14,11,10,12,15,13,18
862,1,10,5,0,11,3,1,15,13,9
23623,17,16,8,11,5,18,15,5,8,13
8607,9,0,6,18,17,5,5,0,4,5
10856,10,13,15,4,14,11,1,18,6,9
51389,7,6,17,8,4,16,13,8,19,14
112611,1,13,5,1,11,10,11,15,13,18
201965,15,0,17,17,17,13,0,11,4,19
6256,14,9,3,1,18,5,11,11,1,10
23429,1,10,5,14,11,7,12,15,13,18
6259,0,5,0,0,0,10,2,14,0,1
6281,0,5,0,19,0,19,2,14,0,1
6284,3,6,6,12,6,12,10,12,1,5
64766,10,9,15,0,15,11,11,3,6,4
113174,10,15,15,0,14,11,2,18,0,9
22908,18,1,6,10,14,3,11,18,6,9
26278,0,5,0,0,0,19,2,18,0,9
10055,10,15,0,19,15,11,2,3,5,4
6294,0,5,0,19,0,19,2,14,0,1
9667,0,5,0,19,15,19,2,18,5,1
6297,18,15,2,0,14,3,1,18,12,9
57167,14,1,2,4,6,5,0,0,2,0
401474,16,6,10,3,8,13,17,19,4,6
55095,10,15,15,0,15,11,2,18,6,4
25813,3,6,17,12,12,6,6,11,4,7
79595,18,15,15,1,11,5,11,15,6,9
10284,4,8,19,15,9,2,18,7,9,8
8819,18,13,15,4,14,1,1,19,2,9
29115,9,13,2,4,16,1,9,19,2,0
56681,10,15,15,0,11,10,11,18,6,18
51128,10,15,15,0,11,11,1,18,6,9
51669,12,11,7,16,1,4,14,10,16,19
9092,0,5,0,19,0,19,2,14,0,1
9733,15,0,17,2,16,6,16,19,11,19
23328,1,15,5,14,11,7,12,15,13,9
163786,9,1,2,4,16,1,9,19,12,0
6303,3,6,17,17,17,4,16,11,4,19
112483,0,5,0,19,0,19,2,14,0,1
6304,3,0,18,12,10,6,13,9,4,7
60485,1,10,3,12,6,12,10,15,15,10
51119,0,5,0,19,15,19,2,3,5,4
155370,16,2,16,1,8,12,17,15,14,5
6305,19,11,11,5,10,6,16,12,16,7
81846,1,10,5,1,6,3,11,15,15,18
388228,1,10,5,1,11,10,11,15,13,18
55206,1,10,5,1,11,10,11,15,13,18
6309,0,5,0,19,0,19,2,14,0,1
9169,4,8,19,15,9,2,18,7,9,8
57466,5,12,13,6,3,8,6,4,17,17
22828,3,9,3,12,6,12,10,0,1,7
286205,16,2,16,2,8,14,17,1,14,12
9522,17,8,19,15,9,6,18,5,9,7
10066,18,10,10,1,6,5,11,0,2,9
10067,3,4,18,18,12,4,16,11,4,19
51282,8,2,13,6,12,8,17,4,17,5
54581,0,15,15,19,15,11,2,3,5,4
22937,10,15,15,0,0,11,2,3,6,4
49855,18,13,15,4,14,1,1,19,2,18
950,0,5,0,19,0,19,2,14,0,1
51097,15,4,18,18,10,6,16,9,4,7
6319,14,9,6,1,17,13,0,0,15,6
79966,1,13,2,10,14,3,1,15,13,18
23256,1,15,15,0,14,11,1,18,13,9
29106,14,9,6,17,17,5,5,0,1,10
6447,16,2,16,3,10,14,17,1,14,12
29970,10,15,15,0,11,11,11,15,13,9
132320,14,9,15,1,18,5,11,18,13,9
6322,14,9,3,17,18,5,11,0,15,10
10389,18,15,2,0,14,3,1,3,6,4
55800,3,9,6,12,6,12,10,4,15,6
79005,14,10,6,1,18,10,0,0,13,6
6341,10,15,15,19,15,11,2,3,5,4
60592,0,5,0,19,0,19,2,14,0,1
6342,14,9,3,1,18,5,11,0,1,10
59342,10,15,15,0,11,11,11,18,6,18
9805,12,11,7,5,2,17,3,6,16,11
90507,0,5,0,19,0,19,2,18,0,1
79634,3,9,6,1,6,12,10,11,15,7
222663,10,15,15,0,11,11,11,15,6,9
57410,3,0,18,12,6,12,10,0,15,5
55681,10,9,6,0,15,12,11,3,1,4
55153,0,5,0,19,0,19,2,14,0,1
6383,10,15,15,0,18,3,11,18,6,9
6385,10,15,15,0,14,11,1,18,6,9
6386,15,9,6,1,6,12,10,11,15,5
10806,14,9,3,17,18,13,0,0,15,10
163859,0,5,0,0,0,19,2,18,0,9
6388,18,1,2,10,16,1,9,19,12,0
23753,0,5,0,19,0,19,2,14,0,1
51150,14,10,6,1,11,5,11,4,15,5
6389,8,12,16,6,10,4,13,10,14,2
54949,18,1,2,4,14,1,1,19,2,0
57001,18,1,2,10,16,1,1,19,2,9
135154,14,9,6,1,18,5,11,18,6,10
6390,0,5,0,19,0,19,2,14,0,1
6391,15,13,2,4,16,1,9,19,12,0
6392,0,5,0,19,0,19,2,14,0,1
54549,10,10,15,1,11,5,11,15,13,6
56948,18,1,10,4,14,11,1,18,2,9
113675,0,5,0,19,0,19,2,14,0,1
23478,0,5,0,19,0,19,2,14,0,1
90701,0,5,0,19,0,19,2,14,0,1
6396,14,9,3,1,18,3,11,0,2,10
6397,8,14,4,2,1,0,16,10,10,2
9919,14,10,5,17,6,5,0,15,15,6
9554,19,11,7,16,2,17,14,10,16,3
9117,0,5,0,19,0,19,2,14,0,1
10484,1,1,5,4,14,1,1,15,2,18
10483,16,2,16,2,8,14,17,1,14,12
11196,18,1,15,0,14,1,1,19,2,9
10802,18,13,15,0,14,11,1,18,12,9
10427,14,9,6,17,18,12,0,0,15,10
9871,12,11,17,16,1,6,14,17,10,3
22872,15,0,6,18,6,5,10,0,11,14
29927,0,15,0,19,0,19,2,14,0,1
55176,0,5,0,19,0,19,2,14,0,1
10952,14,9,6,1,6,5,10,0,15,10
23480,10,15,15,4,14,11,11,18,2,9
7095,12,11,7,6,1,17,14,10,18,17
11231,15,0,11,18,6,12,10,0,4,7
79048,1,10,5,14,11,10,12,15,13,18
9728,10,15,15,0,11,11,11,18,6,9
6400,1,13,2,10,14,1,1,19,2,9
8991,5,12,13,6,3,8,6,4,17,17
9403,19,14,11,16,12,4,14,12,10,3
280636,5,12,13,6,3,8,6,4,17,17
85465,3,10,6,1,6,5,11,15,15,5
58515,10,15,15,0,14,11,11,18,6,9
140606,16,2,16,2,8,14,17,1,14,12
57190,15,1,6,17,18,5,9,0,12,10
6414,0,5,0,19,15,19,2,3,5,4
55829,0,5,0,0,0,19,2,18,0,9
51714,18,1,2,4,14,5,1,19,2,10
6415,5,12,13,6,3,1,6,4,17,17
10512,0,5,0,19,0,19,2,14,0,1
54910,0,15,15,0,0,11,2,18,6,9
10507,0,5,0,19,0,19,2,14,0,1
57556,1,15,15,0,14,11,1,18,13,18
80031,1,10,5,1,11,3,11,15,13,18
29843,8,12,13,6,3,8,6,4,17,17
59343,18,15,15,0,14,11,1,18,6,9
205564,0,5,0,19,15,19,2,3,5,4
26054,13,3,1,9,13,15,19,2,3,15
57337,0,5,0,19,0,19,2,14,0,1
22929,15,6,6,17,17,12,5,0,1,19
22928,9,1,10,4,16,1,9,19,2,0
51091,18,15,3,1,18,3,11,18,2,10
151011,18,15,15,4,14,3,11,18,6,9
55752,14,10,6,1,18,10,11,0,15,5
55964,18,5,15,0,14,11,1,18,6,9
989,15,6,17,17,6,12,10,11,1,5
10801,18,1,2,4,16,1,9,19,12,0
26135,17,8,19,11,5,13,18,5,9,13
10169,10,15,15,14,11,7,12,18,13,18
57515,2,7,14,7,7,0,3,6,7,11
347735,0,5,0,19,0,19,2,14,0,1
10955,14,0,3,17,18,13,5,0,1,6
256987,19,12,11,6,2,8,16,10,11,2
27230,14,9,3,12,10,13,10,11,15,5
5269,8,2,16,2,2,14,16,17,18,19
5270,1,15,15,14,11,7,12,18,13,9
5176,5,12,11,6,3,8,6,4,17,17
710,18,13,10,10,16,3,1,19,12,0
871,10,15,15,1,18,11,11,18,6,9
9792,12,11,11,16,1,4,14,9,10,3
29946,0,5,0,19,0,19,2,14,0,1
400120,0,5,0,19,15,11,2,3,5,4
27244,18,15,15,0,14,11,1,18,6,9
143686,8,4,17,5,2,4,16,10,10,7
91404,1,15,15,0,14,11,1,18,6,18
6418,14,9,6,17,18,12,5,0,15,10
26040,19,6,11,12,17,6,16,9,4,19
29072,15,6,17,17,17,4,5,9,11,19
84193,3,14,18,18,10,4,13,12,4,19
54093,0,15,0,19,0,11,2,18,0,9
55209,14,1,10,1,14,1,1,19,2,0
80854,2,19,4,16,2,17,3,6,10,11
9869,14,10,6,1,18,3,0,11,15,6
83852,10,15,15,0,14,11,11,18,6,18
6419,4,8,19,15,9,2,18,7,9,8
23064,10,15,15,0,11,11,11,18,6,9
23544,2,19,4,2,7,15,14,6,10,11
26470,8,7,7,5,2,0,4,17,18,3
7536,4,8,19,15,9,2,18,7,9,8
10291,14,9,6,1,6,12,10,0,15,10
8175,15,12,13,6,3,8,6,4,17,17
10946,0,15,15,0,0,11,1,18,6,9
23451,18,1,10,10,16,1,9,19,12,0
10992,0,5,0,19,0,19,2,14,0,1
23450,15,9,3,17,18,5,5,11,1,6
10262,14,9,3,17,18,13,0,0,15,6
83443,0,5,0,19,15,19,2,3,5,4
51639,12,4,11,5,12,4,16,9,10,19
9814,18,13,2,10,14,1,1,19,12,0
6421,18,15,19,4,14,3,18,18,6,9
119392,10,15,15,0,14,3,2,18,6,9
6422,3,9,6,12,6,10,10,9,1,6
6433,0,5,0,19,0,19,2,14,0,1
113402,0,5,0,19,0,19,2,14,0,1
375035,14,10,3,1,17,13,0,0,15,10
94081,9,13,6,4,16,1,9,19,12,0
119559,8,11,11,5,12,6,13,9,4,7
6443,0,5,0,19,0,19,2,14,0,1
8910,14,10,3,1,11,3,11,15,6,9
112869,0,5,0,19,0,19,2,14,0,1
151246,10,15,15,0,11,11,11,18,6,4
8879,14,9,6,4,6,12,10,0,2,0
9905,2,19,14,7,19,15,3,2,3,11
27352,10,9,6,1,11,10,12,15,6,18
6449,18,15,15,0,14,11,1,18,6,9
54557,10,15,15,0,0,11,2,18,6,4
25970,13,7,7,13,7,9,3,16,18,15
6451,1,13,15,10,14,11,1,18,6,18
83699,0,5,0,19,15,19,2,3,5,4
83442,4,8,19,15,9,2,18,7,9,8
23677,14,9,3,1,18,3,11,18,15,10
51100,1,1,2,4,16,1,1,19,12,0
30011,0,5,0,19,0,19,2,14,0,1
9644,10,15,15,0,11,11,11,18,6,9
285590,18,1,2,10,16,1,1,19,12,0
57630,0,5,0,19,0,19,2,14,0,1
22941,3,6,6,12,17,5,0,9,15,10
6464,18,15,2,10,14,3,1,18,6,9
25759,10,15,6,0,11,11,11,3,6,9
7979,0,5,0,19,0,19,2,14,0,1
6469,6,14,11,16,1,4,14,10,16,11
51246,0,5,0,19,0,19,2,14,0,1
92799,0,5,0,19,0,19,2,3,0,1
6470,18,1,10,18,18,3,9,19,2,0
6472,10,15,15,1,18,3,11,18,6,9
8036,18,13,6,4,14,3,1,19,12,0
257218,5,12,3,6,3,8,6,4,17,5
55164,13,19,14,7,19,15,4,6,7,15
57619,14,10,6,1,11,10,11,15,15,6
57698,3,0,2,18,12,12,9,19,11,0
6477,7,10,3,17,14,3,11,8,15,14
6478,1,15,15,0,11,10,11,15,13,18
10280,10,15,15,0,0,19,2,18,6,9
23235,0,5,0,19,15,19,2,3,5,1
23387,18,13,6,4,18,3,11,0,2,10
80143,0,5,0,19,0,19,2,14,0,1
64374,10,15,15,1,14,3,11,18,6,9
6492,19,0,17,5,17,4,16,12,4,19
6493,16,2,16,2,6,6,17,1,14,10
375484,0,5,0,19,0,19,2,14,0,1
25942,0,5,15,0,0,11,2,18,6,9
26037,10,15,15,0,18,11,11,18,6,9
57568,0,5,0,19,0,19,2,14,0,1
23411,0,5,0,19,0,19,2,14,0,1
22933,10,10,15,10,11,3,11,18,6,9
23408,4,8,19,15,9,2,18,7,9,8
51548,19,14,11,5,10,4,14,12,16,19
10572,10,15,15,0,14,11,2,18,6,9
348235,0,5,0,19,15,19,2,14,5,1
8935,17,16,8,11,5,18,15,5,8,13
387640,0,5,0,19,0,19,2,14,0,1
6498,1,10,5,14,11,7,12,15,13,18
6499,10,15,15,0,11,10,11,18,6,9
23517,1,10,6,12,11,10,10,12,15,18
6500,0,5,0,19,0,19,2,14,0,1
6502,10,15,15,0,0,11,11,18,6,9
57606,1,1,2,10,6,3,11,15,15,18
7884,0,5,0,19,0,19,2,14,0,1
4891,15,12,13,6,3,8,6,4,17,17
6558,0,5,0,19,0,19,2,14,0,1
9990,3,0,11,12,10,4,10,9,4,5
6566,19,4,4,5,2,17,14,16,10,3
151473,14,9,3,18,17,13,0,11,15,10
6567,0,5,0,19,15,19,2,3,5,4
9123,0,5,0,19,0,19,2,14,0,1
220963,9,13,10,3,6,1,9,19,12,0
26503,3,0,6,12,6,12,10,12,15,5
6570,0,5,0,19,0,19,2,18,0,1
116843,14,9,6,1,18,12,10,0,15,5
10560,9,13,2,10,16,3,9,19,2,10
6574,14,9,6,18,17,5,5,0,1,10
51310,0,5,0,19,0,19,2,14,0,1
5002,0,5,0,19,0,19,2,14,0,1
9187,8,6,18,17,17,13,13,9,4,19
6576,14,9,3,1,18,5,0,15,15,6
8402,0,5,0,19,0,19,2,14,0,1
8604,2,7,14,13,19,0,4,16,7,2
10165,0,5,0,19,0,19,2,18,0,1
9016,17,8,12,15,9,2,7,7,9,8
8034,10,15,15,0,15,11,2,3,5,4
10478,15,4,11,5,17,4,16,12,4,19
29957,0,5,0,19,0,19,2,14,0,1
115286,10,15,15,0,14,11,1,18,6,9
9481,0,5,0,19,0,19,2,14,0,1
123096,0,5,0,19,15,19,2,3,5,4
5250,0,5,0,19,0,19,2,14,0,1
81034,0,5,0,19,0,19,2,14,0,1
55186,18,10,6,4,14,3,11,18,6,9
51312,0,5,0,19,0,19,2,14,0,1
54977,18,9,6,4,6,5,11,0,15,10
51629,0,5,0,19,15,19,2,3,5,4
291,14,1,3,4,11,5,9,19,2,6
91137,9,13,10,10,16,1,9,19,2,0
292,0,5,0,19,15,11,2,3,5,4
293,5,12,13,6,3,8,6,4,17,17
284129,0,5,0,19,0,19,2,18,5,4
2030,10,15,15,0,14,11,1,18,6,9
6513,15,1,10,10,18,5,9,0,11,0
66035,9,13,10,4,16,3,9,19,12,0
114134,10,15,15,0,15,11,11,3,5,4
6515,5,12,13,6,3,8,6,4,17,17
56731,5,12,13,6,3,8,6,4,17,17
148867,3,0,17,18,17,13,0,11,11,19
10463,8,11,11,12,12,6,13,17,4,3
1317,3,0,18,12,10,4,10,12,4,5
9197,0,5,0,19,0,19,2,14,0,1
23443,3,6,18,12,10,12,10,11,4,5
113829,3,0,18,12,17,12,0,11,4,5
55032,14,9,3,1,6,13,0,15,15,10
10237,3,10,3,1,6,12,10,15,15,5
347734,18,15,15,0,14,11,1,18,6,9
51000,18,1,10,4,16,1,1,19,12,0
84912,0,5,0,19,0,19,2,14,0,1
51006,16,2,16,10,6,14,17,1,12,5
23169,10,15,15,0,11,11,11,18,6,9
11046,10,15,15,0,11,10,12,18,13,9
79939,3,6,6,12,6,12,10,12,15,7
55508,18,1,2,10,14,1,1,19,2,0
80255,10,10,6,10,11,3,11,15,6,18
159371,0,5,0,19,0,19,2,14,5,1
54020,1,10,5,1,11,5,11,15,13,6
84255,9,13,10,4,16,1,9,19,12,0
2542,14,10,15,1,11,5,11,15,13,6
81539,2,19,4,7,7,17,14,16,10,3
54407,3,6,18,17,12,4,16,11,4,7
55238,0,5,0,19,15,19,2,3,5,4
27173,14,0,6,1,6,3,11,15,15,5
57181,0,5,0,19,0,19,2,14,0,1
29985,10,15,15,0,11,11,11,18,6,9
25800,15,6,17,18,17,12,10,12,1,10
7922,0,5,0,19,0,19,2,14,0,1
64116,8,4,11,16,10,6,16,9,4,7
55334,16,2,16,3,8,14,17,1,14,12
6520,1,10,5,14,11,7,12,15,13,5
254428,10,15,15,0,18,3,11,18,6,9
54946,0,5,0,19,0,19,2,14,0,1
124935,14,12,13,1,3,8,10,4,15,17
23446,10,15,15,0,0,11,2,14,6,9
57153,19,11,4,16,2,4,14,10,18,3
22950,1,1,2,10,16,1,1,19,12,0
9497,15,0,18,18,17,12,13,11,4,6
79581,0,5,0,19,0,19,2,14,0,1
6526,1,10,5,1,11,5,11,15,15,18
8884,10,15,15,0,18,11,11,18,6,9
6535,4,6,19,15,10,2,10,12,9,8
23657,0,5,0,19,0,19,2,14,0,1
6542,14,9,18,18,17,13,0,11,15,10
84138,15,9,18,17,17,12,13,0,1,5
9368,10,5,0,0,15,11,2,3,5,4
84250,15,0,18,17,17,13,10,9,4,6
55719,14,0,6,18,6,12,10,17,15,5
162394,14,9,6,1,6,3,11,15,15,10
81892,3,0,6,12,10,12,10,9,15,7
6585,15,0,18,18,10,12,0,11,4,6
9353,18,1,6,4,6,5,1,19,12,10
26050,10,5,0,0,0,11,2,18,6,9
9748,8,11,4,5,2,6,14,10,10,3
7871,14,9,6,1,18,5,10,11,15,5
79811,14,10,3,1,18,3,0,0,15,10
10569,16,2,3,3,8,5,17,1,14,6
128710,0,5,0,19,0,19,2,14,0,1
4086,0,5,0,19,0,19,2,14,0,1
4087,16,9,6,3,6,3,17,1,14,10
4088,0,5,15,0,0,11,2,14,0,9
4089,5,12,13,6,3,8,6,4,17,17
4090,14,10,15,1,18,3,11,0,15,6
4093,0,5,0,19,15,11,2,3,5,4
60682,18,15,15,0,14,11,1,18,6,9
64744,14,9,6,17,18,5,0,0,15,6
6594,0,5,0,0,0,19,2,18,0,1
6597,0,15,15,0,0,11,2,18,0,9
8467,10,10,15,1,11,11,11,18,13,9
56916,16,2,16,3,8,14,17,1,14,12
6598,8,14,17,5,1,17,16,17,11,2
6599,7,17,9,8,4,16,8,8,19,14
6601,3,6,18,17,17,5,0,15,4,6
6602,15,0,18,18,17,13,10,0,1,6
6605,11,17,9,8,4,16,8,8,19,16
8243,8,0,18,18,10,6,13,12,4,19
10592,18,13,15,0,14,3,1,15,6,0
9126,14,0,6,18,6,12,0,1,15,14
10051,0,5,0,19,15,19,2,3,5,4
23137,8,0,7,5,17,13,13,17,4,19
79677,19,0,18,12,17,4,5,9,11,7
23347,0,5,0,19,15,19,2,3,5,4
56935,0,5,0,19,0,19,2,14,0,1
91689,0,5,0,19,0,19,2,14,0,1
23049,15,13,2,10,6,5,0,0,15,10
23293,0,5,0,0,0,19,2,14,0,1
9887,3,0,17,12,10,12,10,11,1,7
113444,14,13,6,4,14,3,11,0,6,9
201895,4,1,13,15,3,5,10,4,17,8
114926,2,7,7,7,2,17,4,6,18,11
389203,12,11,11,5,1,6,14,16,16,19
440957,18,15,15,0,14,3,11,18,6,9
79086,1,10,5,1,11,3,11,15,13,9
57150,0,5,0,19,15,19,2,3,5,4
10285,0,5,0,19,0,19,2,18,0,1
6609,4,8,19,15,9,2,18,7,9,8
6610,1,10,5,1,11,10,11,15,13,18
10924,3,9,6,12,6,12,10,11,1,7
6611,0,5,0,19,0,19,2,14,0,1
55234,10,15,15,0,6,11,11,15,6,9
23583,10,15,15,0,15,11,11,3,5,4
64750,18,1,3,10,14,5,1,19,12,9
56950,13,19,1,7,13,15,19,2,3,15
64754,0,15,15,0,0,11,2,14,0,9
114826,5,12,13,6,3,8,6,4,17,17
6591,10,10,5,14,11,7,12,15,13,18
9342,3,9,6,12,6,12,0,11,1,10
116841,19,4,18,12,12,6,10,9,4,7
6617,3,9,3,1,6,12,0,0,15,10
6619,0,5,0,19,0,19,2,18,6,9
10302,14,10,6,1,6,5,10,15,15,10
23557,0,5,0,19,0,19,2,14,0,1
6622,15,2,10,2,16,1,17,19,12,0
27044,15,0,18,17,10,6,16,17,4,12
11267,10,10,6,1,11,3,11,3,6,10
23642,10,15,15,0,14,11,11,18,6,9
128439,16,10,15,3,11,3,11,18,6,9
85028,10,15,15,0,0,11,2,14,13,1
8420,0,5,0,19,0,19,2,14,0,1
387066,18,1,2,10,14,1,1,19,12,0
641638,19,6,18,18,10,13,16,9,4,19
100093630,3,9,6,1,6,12,10,3,1,6
79753,10,10,6,0,11,10,11,18,6,9
8303,18,13,2,10,6,5,0,0,2,6
23020,3,0,6,12,6,5,0,12,15,7
79622,19,4,17,3,2,17,16,1,11,12
11017,10,15,15,0,0,11,2,18,5,9
11066,19,0,17,5,10,4,16,12,18,7
9410,0,5,0,19,0,19,2,14,0,1
154007,0,5,0,19,0,19,2,14,0,1
6625,19,6,18,12,12,12,16,9,1,7
6626,1,10,15,0,11,3,1,15,13,18
6627,3,4,11,12,10,4,16,16,1,7
6628,14,9,3,12,6,5,10,0,15,10
6629,0,5,0,19,0,19,2,14,0,1
6631,13,3,1,9,13,9,19,2,3,15
6632,10,9,5,0,15,12,11,3,5,4
6633,5,12,13,6,3,8,6,4,17,17
6634,15,0,3,18,17,6,6,11,11,7
6635,0,5,0,19,0,19,2,18,0,1
6636,14,9,6,1,11,5,11,0,15,10
6637,1,10,6,10,11,3,11,15,2,6
6638,1,13,2,4,16,1,9,15,12,6
4809,18,15,15,0,14,11,1,18,6,9
22938,10,15,15,0,14,11,1,18,6,9
6642,10,15,15,1,18,3,11,18,13,9
29887,9,13,2,10,16,1,9,19,12,0
29934,0,5,0,19,0,19,2,14,0,4
23161,1,15,5,0,14,11,1,18,13,18
57231,0,5,0,19,0,19,2,14,0,1
9784,3,6,3,17,17,13,5,0,1,19
399979,17,16,8,11,5,18,18,5,8,13
6643,9,2,10,2,16,14,9,19,11,10
28966,0,5,0,19,0,19,2,14,0,1
81609,10,15,15,0,11,10,11,18,6,9
8724,1,15,5,14,11,7,12,15,13,18
401548,14,9,6,1,18,5,10,0,15,6
8723,12,6,7,5,1,4,5,11,10,19
27131,0,5,0,19,0,19,2,14,0,1
58533,3,0,18,17,17,13,13,11,15,6
51375,11,17,9,8,4,16,8,13,19,16
51429,2,19,1,13,7,9,3,2,7,15
55084,8,4,11,6,12,6,16,16,16,19
122809,0,5,0,19,15,19,2,3,5,1
9306,18,9,6,4,18,12,11,0,2,10
30837,0,5,0,19,0,19,2,18,0,1
6647,10,15,15,19,15,11,2,3,5,4
6648,16,2,16,3,8,14,17,1,14,12
6651,0,5,0,19,0,19,2,14,0,1
8470,9,13,10,10,16,1,9,19,12,0
6653,15,12,18,6,17,12,10,0,11,19
6272,4,8,19,15,9,2,18,7,9,8
6654,0,5,0,19,0,19,2,14,0,1
6655,3,6,17,18,17,13,13,0,4,10
6664,0,5,0,19,0,19,2,14,0,1
6666,12,11,11,16,7,17,4,12,16,3
6657,0,5,0,19,0,19,2,14,0,1
11166,2,19,14,13,19,15,4,6,3,15
6659,10,9,6,0,15,12,11,3,1,4
6660,10,15,15,0,0,11,2,18,6,9
55553,10,15,15,0,18,11,11,18,6,9
6662,10,15,15,0,14,11,1,18,6,9
6667,8,7,7,16,1,0,3,10,18,3
6670,3,6,11,12,12,6,10,12,4,7
6671,8,14,17,5,1,4,14,9,11,3
53340,14,6,3,17,17,13,5,0,4,10
6674,0,5,0,19,0,19,2,14,0,1
79582,16,2,16,3,8,14,17,1,14,12
6676,0,5,0,19,0,19,2,14,0,1
9552,1,15,15,0,0,11,2,18,13,9
9043,10,15,15,0,0,11,2,18,6,4
6678,0,5,0,19,0,19,2,14,0,1
6683,10,9,6,1,11,3,11,18,6,9
221178,8,14,7,5,2,4,16,17,10,19
128153,0,5,0,19,15,11,2,3,5,4
64847,4,8,19,1,9,10,18,15,9,8
124045,1,9,5,12,6,5,10,12,15,7
166378,1,13,2,10,16,1,9,19,12,18
54558,9,1,2,10,16,1,9,19,12,0
55812,10,10,5,1,11,11,11,15,13,18
84221,12,7,7,16,1,17,14,10,18,3
65244,9,1,10,10,16,1,9,19,12,5
26010,0,5,0,19,0,19,2,14,0,1
28972,13,3,1,9,13,9,19,2,7,15
9789,14,1,3,4,18,3,9,0,2,10
653566,0,5,0,19,0,19,2,14,0,1
60559,0,5,0,19,0,19,2,14,0,1
54908,14,9,3,1,6,13,0,15,15,10
92521,14,9,6,1,18,3,5,0,1,10
79925,10,15,15,0,0,11,2,18,6,9
23013,10,15,15,0,0,11,1,18,6,1
80208,19,2,16,3,8,14,17,1,14,12
23111,14,9,5,1,6,5,11,15,15,18
51324,10,15,15,0,15,11,11,3,5,4
6687,9,1,10,4,16,1,9,19,12,0
152185,14,0,3,17,18,12,5,11,1,10
23514,16,2,16,2,8,14,17,1,14,12
10927,19,11,11,11,2,18,14,5,10,3
474343,7,17,17,8,4,16,8,8,19,14
139886,10,15,15,14,0,10,11,18,13,9
11005,10,15,15,0,18,3,11,18,6,9
10653,9,1,10,4,16,1,9,19,12,0
56907,1,10,3,1,11,10,12,15,13,18
6695,0,15,15,0,0,19,2,18,0,9
10418,0,5,0,19,0,19,2,14,0,1
8405,12,11,7,16,2,4,16,17,16,2
339745,15,0,18,18,10,12,10,12,4,10
51490,0,5,0,19,15,11,2,3,5,4
84888,19,11,16,2,12,6,16,9,4,19
56928,12,11,4,16,2,0,14,10,10,11
121665,16,2,16,3,6,5,17,1,14,12
161742,1,13,2,10,16,1,9,19,13,0
83932,18,1,2,4,14,3,1,19,2,9
10252,10,15,15,0,14,11,1,18,6,9
10253,18,13,15,4,14,3,1,18,6,9
57213,18,1,10,10,14,1,1,19,12,0
90864,7,17,9,8,4,16,8,8,19,16
6709,3,9,6,12,6,12,10,12,1,18
6711,18,1,3,10,6,3,1,0,2,9
9517,1,1,15,0,14,11,1,18,12,9
171546,8,6,18,18,10,4,16,11,4,19
144108,0,5,0,19,0,10,2,14,0,1
6713,19,11,16,2,1,14,17,1,4,12
8878,18,1,2,4,14,3,1,19,12,9
10011,18,1,15,4,14,11,11,18,6,9
55133,0,5,0,19,15,19,2,3,5,4
140890,1,10,5,17,18,10,11,15,13,6
285672,14,0,3,17,6,13,0,11,15,10
6722,14,10,3,17,18,13,0,11,15,10
153443,0,5,0,19,0,19,2,14,0,1
57522,16,2,16,3,8,14,17,1,14,12
23380,11,17,9,8,4,16,8,13,19,16
9901,0,15,15,0,0,19,2,18,6,9
6717,17,16,8,11,5,18,15,5,8,13
6723,14,9,6,17,17,12,0,0,11,19
6727,14,9,6,1,6,5,0,11,13,6
6728,1,10,5,1,11,10,11,15,15,5
6729,0,5,0,19,0,19,2,18,0,9
6730,18,1,2,10,14,1,1,19,2,9
6731,0,5,0,19,0,19,2,14,0,1
6726,0,5,0,19,0,19,2,18,0,1
6732,5,12,13,6,3,8,6,4,17,17
6733,16,2,16,2,8,14,17,1,14,12
6734,14,9,3,1,18,3,5,11,1,10
58477,10,15,15,0,15,11,11,18,6,4
63826,0,5,0,19,15,19,2,3,5,4
402055,10,15,15,0,15,11,2,3,5,4
10250,10,15,15,0,15,11,11,3,5,4
23524,18,15,15,1,18,3,11,18,6,9
84530,19,6,11,18,17,4,16,11,11,7
