,0,1,2,3,4,5,6,7,8,9
81034,6,11,2,8,8,5,5,11,4,21
55186,25,14,7,3,28,28,16,23,28,25
51312,5,1,22,7,1,3,18,9,23,23
54977,8,1,8,24,22,6,8,3,20,5
51629,8,18,8,24,18,6,11,1,11,5
291,19,15,14,16,25,26,8,1,20,17
91137,5,4,22,15,22,3,18,9,1,23
292,6,25,20,23,3,5,4,24,3,22
293,11,20,2,8,3,10,5,21,3,22
284129,26,28,5,6,7,4,3,14,8,6
2030,2,25,16,8,2,27,19,16,3,19
6513,9,22,18,13,25,1,9,10,5,11
66035,14,1,22,15,22,6,8,3,1,23
114134,6,2,17,11,27,22,2,2,17,20
6515,8,1,8,24,22,1,8,9,1,17
56731,4,28,18,18,7,4,6,19,8,18
148867,4,22,19,26,26,8,6,10,5,11
10463,24,3,13,23,2,10,19,11,2,21
1317,1,29,25,22,28,20,16,14,13,6
9197,19,17,25,29,28,13,16,14,21,28
23443,5,1,22,7,22,3,18,9,23,23
113829,26,26,3,3,4,28,27,23,21,25
55032,1,14,7,22,28,25,16,22,13,1
10237,4,13,18,0,25,23,3,17,26,2
347734,26,29,1,22,28,25,16,22,26,25
51000,14,18,8,24,22,6,8,3,1,5
84912,23,11,17,3,4,10,12,10,0,8
51006,19,7,14,28,19,4,3,17,8,18
23169,8,18,14,24,18,1,11,19,11,5
11046,4,13,19,0,0,21,9,0,5,11
79939,8,7,8,15,1,4,8,9,1,17
55508,9,28,18,24,0,26,3,17,26,2
80255,25,26,3,16,28,28,1,23,21,6
159371,5,4,22,7,1,3,18,13,23,23
54020,1,29,7,22,7,25,16,22,13,1
84255,19,28,5,20,10,12,6,8,8,18
2542,0,29,3,16,19,20,20,4,7,15
81539,28,25,0,2,6,29,19,24,3,7
54407,26,7,5,18,25,16,3,14,8,18
55238,5,4,22,7,1,3,18,13,23,23
27173,14,7,5,18,25,26,3,1,8,17
57181,10,21,0,19,12,11,17,6,16,16
29985,25,14,23,3,4,28,27,4,13,28
25800,1,29,5,22,28,25,16,14,13,1
7922,8,15,14,18,18,6,8,1,1,17
64116,9,22,18,0,25,1,9,10,14,17
55334,23,29,23,6,28,25,0,23,13,15
6520,19,15,5,29,5,4,8,3,28,2
254428,12,23,17,21,11,7,26,27,27,13
54946,5,4,22,7,1,3,18,13,23,23
124935,10,21,0,19,14,22,29,6,12,24
23446,23,29,1,3,27,25,16,4,17,1
57153,15,20,27,8,3,27,5,16,3,22
22950,19,28,1,24,10,12,0,14,8,25
9497,9,29,19,26,26,8,16,10,5,1
79581,19,7,25,29,25,26,3,12,26,2
6526,4,28,17,22,26,8,16,23,5,11
8884,6,20,2,8,3,10,4,16,2,22
6535,15,20,2,23,20,5,19,16,10,22
23657,19,26,3,28,25,25,20,23,8,6
6542,26,28,7,22,7,28,1,12,21,28
84138,8,28,18,6,25,1,3,19,26,18
9368,24,3,24,23,29,5,19,5,12,29
84250,4,22,11,16,26,16,6,10,26,18
55719,26,28,25,6,7,4,6,17,14,18
162394,9,17,11,22,4,25,16,10,13,1
81892,4,29,7,13,28,25,1,12,21,28
9353,22,8,12,9,13,24,15,7,29,3
9748,5,4,22,7,1,3,18,13,23,23
7871,24,3,27,1,8,5,12,16,4,21
79811,8,18,14,16,18,6,11,1,11,5
10569,25,17,11,3,28,25,16,17,13,25
128710,19,15,5,16,5,16,3,14,20,2
4086,8,7,5,24,25,4,24,15,8,0
4087,4,13,18,13,0,23,9,10,5,11
4088,14,1,14,24,22,3,8,3,1,23
4089,8,28,14,24,25,4,3,19,20,18
4090,1,29,1,22,18,25,11,19,11,25
4093,8,7,14,18,25,4,3,14,8,17
60682,1,29,7,22,4,28,16,22,13,8
64744,19,17,5,18,28,16,6,14,26,2
6594,5,4,22,15,1,3,18,9,23,23
6597,14,18,8,24,18,6,11,1,11,5
8467,5,4,22,7,1,3,18,13,23,23
56916,0,28,1,6,25,20,20,1,7,18
6598,5,4,22,7,1,3,18,13,23,23
6599,5,4,22,7,1,3,18,13,23,23
6601,14,18,8,16,18,6,11,1,11,5
6602,0,28,25,6,7,26,20,22,13,18
6605,6,11,16,22,8,10,16,22,0,1
8243,5,4,22,7,1,3,18,13,23,23
10592,19,15,14,29,5,16,8,19,28,2
9126,26,29,1,28,4,25,28,4,13,25
10051,11,16,1,18,28,4,6,17,26,18
23137,8,1,14,15,1,3,8,9,1,5
79677,5,1,22,16,22,6,8,3,1,23
23347,5,4,22,7,1,3,18,13,23,23
56935,18,19,0,2,20,14,29,28,25,24
91689,8,7,18,13,19,1,3,17,14,17
23049,5,4,22,7,1,3,18,13,23,23
23293,5,1,22,15,1,3,18,9,23,23
9887,9,28,3,28,19,20,3,17,8,18
113444,4,29,11,26,0,25,16,17,26,11
201895,27,11,23,27,9,5,12,11,0,15
114926,14,18,8,18,18,1,8,19,11,5
389203,26,28,25,3,28,25,16,17,21,28
440957,8,18,14,24,25,6,11,1,20,17
79086,29,12,9,9,13,18,24,15,29,0
57150,8,22,18,18,25,1,3,17,14,17
10285,14,18,8,24,18,26,11,1,11,5
6610,14,18,8,24,18,6,11,3,11,5
6611,25,11,7,8,8,28,28,22,13,22
55234,8,18,14,16,22,1,8,17,20,17
23583,10,21,24,5,12,11,29,6,16,24
64750,8,1,14,16,5,1,3,17,20,17
56950,0,29,1,24,4,25,16,23,7,6
64754,19,15,14,29,5,16,8,3,28,2
114826,8,7,14,24,7,1,3,19,8,17
9342,8,1,8,15,22,6,8,9,1,23
116841,19,28,5,28,7,13,1,14,28,2
6617,19,7,14,29,5,4,8,1,28,2
6619,8,7,14,24,25,26,3,17,1,17
10302,14,18,8,24,18,26,11,1,11,5
23557,5,4,22,7,1,3,18,9,23,23
6622,5,4,22,7,1,3,18,13,23,23
27044,1,16,11,22,4,13,16,22,13,1
11267,1,17,7,22,7,25,16,22,21,1
23642,1,26,7,22,9,20,27,22,21,8
128439,5,4,22,7,22,3,18,13,23,23
85028,22,8,12,1,13,18,15,7,15,3
8420,8,18,14,16,22,1,8,3,1,17
387066,5,4,22,7,1,3,18,13,23,23
641638,5,1,22,15,1,3,8,3,1,23
100093630,8,15,14,24,22,4,3,9,8,18
79753,24,3,27,23,14,27,19,11,12,24
8303,8,22,14,0,0,23,8,17,14,17
23020,0,28,25,6,28,20,1,23,13,1
79622,4,22,19,0,7,8,9,10,26,11
11017,15,20,4,25,20,11,19,24,10,19
11066,14,18,8,24,18,6,11,1,11,5
9410,29,12,9,9,13,18,24,15,29,0
154007,14,18,14,16,22,6,8,3,20,5
6625,11,16,11,14,23,2,3,14,8,27
6626,6,16,2,14,23,2,22,21,19,27
6627,8,1,8,15,22,3,11,3,20,5
6628,1,26,7,22,28,13,1,22,13,6
6629,19,28,25,29,10,12,1,8,26,1
6631,3,10,29,5,16,14,25,20,25,16
6632,8,1,22,15,22,3,18,9,1,23
6633,29,12,9,9,13,24,24,15,29,0
6634,14,18,1,16,25,6,11,1,20,5
6635,19,7,14,16,5,4,1,19,28,18
6636,5,4,22,7,1,3,18,13,23,23
6637,5,1,22,15,1,3,8,9,1,23
6638,13,19,6,5,24,19,25,18,25,16
4809,26,29,25,18,5,28,1,12,21,1
22938,29,28,25,6,5,4,24,15,8,0
6642,26,7,5,16,25,26,3,14,1,18
29887,10,19,4,19,24,14,29,18,12,4
29934,28,25,24,2,29,27,17,24,2,29
23161,8,7,8,24,22,4,3,3,1,17
57231,8,7,14,24,22,1,3,17,8,17
9784,8,18,14,15,22,1,8,9,1,17
399979,19,28,5,29,25,16,3,23,28,2
6643,15,21,27,23,20,22,5,16,3,4
28966,14,18,8,16,25,6,8,3,11,5
81609,19,17,5,29,5,12,16,22,13,2
8724,17,27,20,2,12,11,29,25,25,19
401548,23,2,2,11,27,8,0,4,17,20
8723,25,14,23,27,8,28,27,22,4,21
27131,23,2,15,11,4,8,0,0,17,8
58533,27,29,17,27,9,10,16,4,17,1
51375,1,29,7,22,8,25,16,22,11,1
51429,9,22,5,16,0,1,3,17,14,17
55084,9,28,25,13,28,25,16,19,8,1
122809,1,28,25,22,18,6,11,12,21,5
9306,19,15,25,18,5,13,1,23,21,25
30837,14,1,8,15,25,26,8,9,20,5
6647,18,20,4,25,24,29,4,24,12,16
6648,8,15,5,24,18,6,11,3,20,5
6651,5,4,22,7,1,3,18,13,23,23
8470,13,6,24,12,12,14,21,18,16,16
6653,8,1,8,18,25,4,18,3,1,5
6272,23,29,11,22,28,25,16,10,13,6
6654,19,7,14,24,22,16,8,3,1,17
6655,26,7,25,16,28,13,6,12,28,28
6666,26,28,3,24,19,20,27,19,7,6
6657,14,18,8,24,18,6,8,3,8,5
6659,25,14,23,3,4,28,27,4,21,8
6662,14,1,8,16,22,26,8,9,20,17
6667,5,4,22,7,1,3,18,13,23,23
6670,8,15,5,24,5,4,3,14,8,17
6671,18,9,29,12,21,19,25,20,18,16
53340,26,28,5,18,28,4,6,1,21,6
6674,26,26,3,28,19,13,27,12,7,15
79582,5,4,22,7,1,3,18,13,23,23
6676,14,1,8,15,22,3,8,9,1,23
9552,21,13,19,21,17,7,26,29,17,13
9043,23,22,19,26,27,8,9,10,5,11
6678,8,13,8,26,18,23,8,29,11,17
6683,5,4,22,7,1,3,18,13,23,23
221178,19,15,5,16,25,4,3,12,8,2
128153,14,18,8,18,18,6,8,3,11,5
64847,17,20,16,25,23,2,22,25,3,19
124045,25,29,7,28,28,28,16,4,13,28
166378,9,18,18,24,18,23,11,29,11,6
54558,4,22,19,0,26,8,9,0,5,11
55812,26,7,5,16,25,4,3,14,8,6
84221,25,14,23,3,7,10,12,22,0,27
65244,5,1,22,15,22,3,8,9,1,23
26010,27,14,3,6,9,20,27,4,7,15
28972,19,29,25,3,5,28,1,12,21,28
9789,8,7,8,15,22,16,8,9,1,17
60559,1,29,23,22,7,25,6,8,29,1
54908,19,18,8,29,5,6,8,3,28,2
92521,27,11,23,27,4,10,12,22,0,8
79925,1,11,23,22,4,28,22,22,13,8
23013,19,29,5,29,28,16,1,1,13,2
80208,26,7,14,16,7,4,1,19,28,25
23111,4,22,18,0,28,8,9,10,26,11
51324,26,14,3,28,4,4,6,12,13,1
6687,12,23,17,17,17,7,26,8,27,13
152185,4,22,18,26,26,1,9,10,5,18
23514,26,15,5,18,25,16,3,17,8,25
10927,4,13,19,26,26,21,9,10,5,11
474343,12,23,28,21,17,7,26,27,27,13
139886,23,29,7,11,27,22,0,22,17,20
11005,19,28,5,18,25,4,6,14,28,2
10653,24,19,4,2,6,14,7,28,12,4
56907,0,26,3,6,19,20,27,12,7,6
6695,4,22,19,13,26,8,9,10,26,28
10418,19,17,1,18,25,16,3,14,20,2
8405,11,22,11,13,26,8,6,29,26,27
339745,8,7,14,15,25,26,3,9,20,17
51490,8,1,14,15,22,1,8,3,20,17
84888,14,1,14,15,22,6,8,3,20,17
56928,0,17,5,18,28,16,20,4,14,6
121665,5,1,14,16,22,1,8,17,23,17
161742,4,22,19,13,26,8,9,0,5,11
83932,27,11,23,27,9,10,28,4,4,21
10252,19,14,11,22,28,28,1,23,21,6
10253,14,1,14,15,22,6,8,3,1,23
57213,19,17,25,0,7,28,6,19,21,25
90864,8,1,8,15,25,6,8,9,20,23
6709,5,1,22,15,1,3,8,3,23,23
6711,4,22,18,13,26,23,9,29,14,11
9517,9,28,18,13,0,1,9,10,14,11
171546,11,16,11,14,23,2,22,21,19,27
144108,19,28,5,28,5,16,1,1,28,2
6713,5,4,22,7,1,3,18,13,23,23
8878,5,4,22,7,1,3,18,13,23,23
10011,19,26,3,28,19,20,27,14,8,6
55133,14,1,22,15,22,3,8,9,1,23
140890,26,28,25,29,28,4,6,14,8,2
285672,0,7,5,24,5,4,3,12,8,17
6722,14,7,8,18,25,4,11,1,1,5
153443,26,29,25,13,28,12,6,12,26,28
57522,26,15,1,18,25,4,20,12,8,18
23380,18,27,29,12,29,19,29,28,25,26
9901,1,29,17,22,26,8,16,10,5,11
6717,5,4,22,7,1,3,18,9,23,23
6723,16,5,15,20,10,12,13,8,24,9
6727,0,26,3,6,19,20,28,23,7,15
6728,15,25,27,1,2,27,19,7,2,29
6729,19,29,1,18,7,4,1,19,8,6
6730,19,7,14,24,5,16,3,3,20,2
6731,5,4,22,7,1,3,18,13,23,23
6726,21,17,5,24,25,4,20,12,8,6
6732,0,7,1,24,19,1,3,17,8,18
6733,8,15,1,18,7,4,1,1,8,17
6734,14,18,8,24,18,6,11,1,11,5
58477,0,14,3,28,19,20,20,12,7,15
63826,10,19,4,5,20,14,29,6,12,4
402055,8,7,14,15,25,16,3,3,20,17
10250,8,15,14,15,22,26,3,9,1,17
23524,26,7,1,3,7,28,20,14,8,6
84530,14,7,14,15,22,26,3,9,1,17
51593,1,14,7,22,4,13,1,22,21,25
6426,8,1,8,18,22,4,3,9,1,17
10772,19,15,25,18,28,26,1,14,28,25
9295,4,22,18,26,0,23,9,10,14,11
135295,5,4,22,7,1,3,18,13,23,23
6427,16,16,15,22,10,13,13,22,24,9
6428,21,28,3,28,28,28,20,19,28,20
6429,26,28,25,24,5,16,3,12,28,2
6430,25,14,3,28,7,28,27,23,21,28
6431,5,4,22,7,1,3,18,9,23,23
6432,5,1,22,7,1,3,18,13,23,23
10929,0,28,5,24,19,26,20,23,8,18
8683,26,17,1,24,5,4,6,12,8,18
6760,9,22,18,26,0,23,9,10,26,11
26039,11,16,2,14,23,2,22,21,19,27
51188,26,26,1,28,7,28,20,23,8,6
6741,13,27,24,5,21,14,23,28,25,24
6742,25,26,3,6,28,13,6,14,13,25
23635,29,12,9,9,13,18,24,15,29,0
23648,8,4,14,15,22,4,3,9,8,17
170463,19,29,7,22,28,25,16,23,21,6
6744,5,4,22,7,1,3,18,13,23,23
54434,17,20,4,25,12,11,7,5,10,19
85464,5,1,22,15,22,3,18,9,23,23
8636,8,1,14,15,22,3,8,9,20,17
6745,5,4,22,7,1,3,18,13,23,23
6746,5,1,22,15,22,3,8,9,1,23
6747,14,1,8,15,1,3,8,9,1,23
6748,3,6,10,10,16,0,10,26,9,26
6749,1,29,7,29,8,25,16,22,4,1
10534,14,7,14,18,25,26,3,19,14,2
29101,0,15,3,13,19,1,9,17,14,18
117178,8,15,25,24,7,28,1,19,28,2
6767,0,22,18,13,0,1,9,17,14,11
6482,14,7,14,15,22,4,8,9,8,17
6483,5,4,22,7,1,3,18,13,23,23
6764,23,11,2,27,26,8,27,4,4,15
84620,4,22,18,26,0,23,9,0,5,11
256435,25,2,23,3,4,13,28,23,0,8
81849,14,15,14,24,25,16,3,19,1,5
7982,9,22,18,13,26,8,9,17,5,11
54879,5,1,22,15,1,3,8,9,1,23
10274,14,1,8,15,25,3,18,9,1,23
10735,0,26,3,6,19,20,20,4,7,15
8027,4,22,5,0,0,23,9,10,26,11
10254,28,20,16,25,3,11,17,5,3,7
10617,26,7,5,18,25,26,3,9,28,6
10809,2,25,4,8,14,11,2,16,3,22
10948,26,17,5,24,25,4,1,12,21,6
83930,14,7,14,16,25,4,3,3,20,2
134429,0,7,3,28,19,16,3,19,8,18
56910,19,14,5,29,28,13,6,14,21,25
6772,19,18,14,29,5,1,8,19,28,2
6773,5,4,22,7,1,3,18,13,23,23
6774,5,4,22,7,1,3,18,13,23,23
6777,25,29,23,26,26,8,16,0,13,11
6778,4,17,1,13,26,8,9,10,5,11
6780,5,4,22,7,1,3,18,9,23,23
27067,11,16,25,18,5,13,1,23,19,25
6781,11,29,11,22,10,25,22,21,19,27
8614,2,25,27,19,2,10,2,16,3,22
6786,8,15,1,18,19,20,20,12,8,18
57620,1,17,7,29,28,25,16,22,13,28
10963,5,4,22,7,1,3,18,13,23,23
8576,8,7,8,16,22,16,3,17,11,17
9263,15,19,0,5,29,19,19,24,16,4
8428,23,17,19,3,9,8,9,10,5,8
10494,5,4,22,7,1,3,18,13,23,23
51765,14,1,8,15,22,6,8,3,1,5
6788,16,29,25,20,10,12,13,8,24,1
65975,26,7,5,24,25,16,3,12,8,25
11329,1,11,23,1,8,10,12,22,0,21
23012,11,5,15,8,10,9,13,2,24,8
27347,19,15,25,18,25,26,6,14,8,18
6789,4,22,19,13,28,8,6,29,26,1
3925,14,1,8,16,22,6,8,9,1,5
11075,26,29,25,22,28,13,16,14,13,1
50861,1,14,7,6,28,25,27,22,13,1
79991,14,1,8,15,22,4,3,19,20,17
30968,14,1,14,18,25,6,8,19,20,17
85439,4,28,5,18,7,25,20,19,13,28
219736,14,18,8,24,18,6,8,9,11,5
56977,2,5,15,20,10,9,13,8,24,9
11171,29,2,2,9,13,25,24,22,29,1
55342,6,25,2,8,23,10,22,8,19,22
6801,4,22,5,0,28,8,11,10,11,28
29966,6,25,16,1,3,10,2,16,3,21
3703,19,28,25,20,26,12,6,19,26,9
201595,1,29,2,22,28,25,16,22,13,1
10273,28,19,24,5,29,29,17,24,16,4
8677,23,2,15,20,27,10,13,2,24,9
23673,14,1,8,15,22,26,8,9,1,17
8675,4,17,19,16,28,12,6,10,26,11
55014,11,11,16,8,23,9,22,21,3,27
53407,8,1,14,15,22,3,8,9,1,17
2054,14,1,8,15,22,6,8,3,1,23
6809,16,5,19,20,7,12,13,29,24,9
6810,22,8,12,9,13,24,15,7,15,3
6811,14,1,22,15,22,3,8,9,23,23
10228,9,13,18,0,0,23,9,17,26,11
8417,29,12,9,9,13,24,24,15,29,0
9482,14,1,8,24,22,6,8,9,20,5
6812,1,29,7,22,28,25,27,22,13,1
6814,1,29,7,22,28,25,16,22,13,1
252983,14,18,8,18,18,6,11,1,20,5
6815,5,4,22,7,1,3,18,13,23,23
51657,8,7,14,24,22,4,3,17,20,18
10923,0,17,3,6,19,20,20,12,7,18
8803,29,12,9,9,13,18,24,15,29,0
8802,19,7,14,16,25,26,1,14,20,17
8801,0,28,3,3,19,13,27,23,21,28
51430,22,8,12,23,20,27,15,7,12,3
64426,25,28,5,3,5,13,16,23,21,28
57794,26,7,14,24,25,4,8,19,8,17
10147,9,22,18,13,25,1,9,10,14,6
10910,9,22,18,0,26,23,9,0,5,11
23213,26,15,5,18,25,4,3,12,8,18
55959,26,26,5,3,28,28,20,23,21,25
25870,14,1,8,16,22,26,8,3,20,23
7341,8,1,14,15,22,6,8,1,1,5
6613,10,19,0,5,12,0,7,18,16,10
6612,8,7,5,24,22,1,3,19,20,18
23353,14,1,8,18,22,26,8,3,1,17
11198,10,21,24,2,20,29,19,5,16,29
55578,13,19,27,25,29,29,29,24,25,19
8464,5,1,22,15,22,3,18,9,23,23
6827,10,27,0,2,12,11,7,6,12,7
6829,6,16,16,8,3,2,4,21,3,22
6830,14,1,8,24,22,26,8,1,1,5
9913,8,1,22,15,1,3,18,9,1,23
6832,14,18,8,16,18,1,11,3,11,17
6834,15,20,20,8,23,11,4,25,10,19
6835,11,16,11,3,4,13,1,21,13,25
6836,6,3,13,8,2,5,5,11,3,7
6838,9,22,5,26,0,1,9,17,26,11
79723,5,1,22,7,22,3,18,9,23,23
23512,28,3,4,19,24,22,29,6,12,29
9900,0,17,23,27,9,20,28,4,7,15
6840,14,18,8,24,18,6,11,3,11,5
258010,8,22,18,16,0,1,3,17,26,17
23075,26,12,9,6,25,4,24,15,29,0
54823,26,7,18,16,25,26,3,19,14,18
94056,5,4,22,7,1,3,18,13,23,23
84144,16,5,7,22,10,12,0,22,24,9
25949,5,4,22,7,1,3,18,13,23,23
8189,19,28,14,16,5,4,6,12,8,2
81493,9,13,18,13,26,23,9,0,14,11
10492,18,21,29,17,20,22,29,6,18,24
23345,2,21,27,19,14,22,2,6,12,29
23224,25,14,3,3,4,28,27,4,21,8
9144,5,4,22,7,1,3,18,13,23,23
8871,14,1,8,18,22,4,8,1,20,5
55333,11,16,11,14,23,2,22,21,19,27
171024,5,4,22,7,1,3,18,13,23,23
11276,23,13,19,0,26,8,9,0,5,8
6855,14,1,8,15,22,3,8,9,1,23
6856,8,18,8,18,18,6,11,3,20,5
90196,1,17,5,22,18,25,11,3,20,17
6857,2,20,2,8,3,2,4,21,3,22
23208,23,2,17,11,27,22,0,0,17,20
51760,23,29,23,27,27,25,28,0,17,20
6860,26,17,1,18,7,16,3,14,28,25
9066,29,12,9,9,13,24,24,7,29,0
26099,0,17,5,24,19,16,20,12,7,6
23118,26,7,5,22,25,4,3,14,8,18
6867,5,4,22,7,1,3,18,13,23,23
10579,9,29,25,13,7,26,6,17,21,28
51204,14,18,14,24,25,1,8,17,26,17
6871,29,12,9,9,13,18,24,15,29,0
10474,4,22,18,26,26,1,3,10,26,11
6872,29,22,9,9,13,8,24,15,29,0
6881,19,14,7,6,28,25,16,12,21,1
6882,29,12,9,9,13,18,24,15,29,0
6883,14,7,8,24,22,4,8,9,1,17
6884,5,4,22,7,1,3,18,13,23,23
8148,5,4,22,7,1,3,18,13,23,23
9014,16,5,25,22,10,12,13,8,24,1
79101,26,28,3,18,19,26,20,14,8,6
6873,14,7,8,15,22,3,8,9,1,17
83860,28,25,20,23,3,9,19,6,2,7
6878,8,1,8,15,25,26,8,3,20,23
6879,14,1,22,15,1,26,18,9,20,23
6880,5,4,22,7,1,3,18,13,23,23
6876,14,1,14,15,22,1,8,19,1,17
8407,9,13,19,0,26,21,9,0,5,11
29114,26,15,14,22,25,26,3,14,28,2
6888,9,13,18,26,0,21,9,10,5,11
26115,2,25,16,19,20,22,2,6,3,4
10010,14,18,8,24,18,6,11,1,11,5
57551,5,4,22,7,1,3,18,13,23,23
51347,17,20,16,8,20,11,4,5,3,19
6894,22,8,12,23,2,24,15,7,15,3
6895,25,14,17,3,27,13,28,4,17,20
23435,5,1,22,15,22,3,8,1,1,23
6897,25,26,3,3,28,28,28,4,21,25
80222,23,2,23,11,27,8,0,0,0,8
123283,5,4,22,7,1,3,18,13,23,23
83940,8,15,14,15,19,4,3,9,20,17
128387,8,1,8,15,22,4,8,9,1,17
8887,12,23,26,21,17,7,26,27,27,13
30851,26,15,1,16,7,16,6,17,20,18
23216,8,15,5,18,25,4,3,14,8,18
23232,5,1,22,15,22,6,8,3,1,23
57533,8,15,18,16,5,1,3,17,26,17
64786,4,13,18,26,0,23,9,0,14,11
125058,8,18,8,16,18,6,11,3,11,5
55296,1,29,25,22,28,25,16,22,13,1
128637,5,4,22,7,1,3,18,13,23,23
25771,19,15,5,18,25,16,1,14,8,2
55773,8,1,8,15,22,26,8,3,1,23
221322,8,28,14,18,25,26,3,19,26,17
9779,5,4,22,15,1,3,18,13,1,23
51256,8,7,14,16,25,16,6,29,14,17
23061,26,15,25,22,7,25,6,12,20,18
6902,19,26,3,3,28,28,20,14,28,25
1155,5,4,22,7,1,3,18,13,23,23
6903,26,7,14,18,25,4,3,12,1,18
6904,26,29,25,22,28,25,20,23,13,1
6905,16,5,15,20,10,12,13,8,24,9
93627,14,7,5,24,25,16,3,1,20,17
29110,8,1,8,15,25,6,8,9,20,23
6907,10,19,24,19,6,29,29,5,12,14
79718,14,1,8,15,22,6,8,9,20,5
26608,14,7,14,16,5,16,3,19,8,17
6908,9,22,18,26,0,8,9,0,5,11
9519,8,7,14,13,0,1,3,19,14,17
84897,26,17,5,29,5,4,1,1,28,2
9747,26,22,18,0,0,1,9,10,14,11
6917,25,26,1,3,28,13,27,23,13,28
6919,9,17,1,3,27,16,0,17,13,20
9338,10,21,0,5,29,27,29,6,16,29
140597,24,3,20,23,29,29,7,6,3,29
79921,14,1,22,15,22,6,8,9,20,23
56849,23,22,19,0,4,8,16,0,17,8
90843,0,28,25,16,19,16,6,1,28,6
51186,5,4,22,7,1,3,18,13,23,23
127428,26,15,14,24,19,4,3,12,8,18
6921,9,22,18,13,0,1,9,19,5,18
6923,0,14,3,28,19,20,20,4,7,15
6924,18,24,0,12,12,14,7,18,16,16
10915,3,9,10,10,15,15,10,26,9,26
6938,14,1,8,15,25,26,8,9,1,23
6942,14,1,1,24,25,26,11,3,11,5
22980,26,28,25,18,25,26,6,14,8,18
6929,0,17,25,28,5,26,3,14,8,18
6925,25,29,23,20,28,10,16,22,13,1
83439,8,13,18,0,0,23,9,10,5,11
6934,29,12,9,9,13,24,24,15,29,0
84260,5,1,22,15,1,3,8,9,20,23
6949,8,1,14,15,25,26,3,19,1,17
6950,22,8,12,9,13,24,15,7,15,3
6988,25,26,3,3,4,28,28,23,13,15
255758,8,7,14,24,5,4,3,3,20,17
79600,1,28,25,6,28,20,16,22,8,1
26123,19,28,5,3,28,28,1,14,28,28
6996,17,20,2,14,23,2,4,21,19,20
51567,8,1,14,18,25,3,8,9,8,17
81550,26,15,5,18,5,4,1,14,8,6
7003,25,11,7,22,8,25,12,22,0,25
8463,26,28,5,16,7,4,3,19,8,18
7005,25,11,23,8,4,28,5,16,0,21
25851,8,18,8,24,25,16,11,1,11,17
57451,5,1,22,15,1,3,18,9,1,23
55714,17,27,20,25,6,11,23,5,10,7
26011,1,28,1,6,25,25,1,4,28,6
7013,5,4,22,7,1,3,18,13,23,23
7014,11,16,11,14,23,2,22,21,19,27
54386,14,7,8,16,25,6,11,1,20,5
80312,26,28,18,18,28,25,20,10,5,18
54790,14,18,8,16,18,26,11,3,11,5
200424,1,29,11,22,4,25,16,14,28,28
54881,8,15,14,24,5,4,3,14,28,17
56154,25,14,7,3,28,28,12,22,21,8
51368,0,28,25,24,28,16,6,19,11,25
374618,14,1,22,15,22,3,8,9,1,23
7019,2,25,2,1,2,5,5,11,3,21
51106,14,18,8,15,18,6,11,3,11,5
7024,5,7,14,15,22,26,18,3,1,17
7027,18,6,29,10,21,19,25,20,22,14
7029,8,1,14,24,25,1,3,19,20,17
10342,9,22,19,13,28,1,9,10,14,6
24144,5,4,22,7,1,3,18,13,23,23
7035,0,17,3,28,19,20,20,23,7,15
7980,14,18,8,16,18,6,11,1,11,5
29844,11,16,11,18,23,12,1,21,19,27
23483,5,4,22,7,1,3,18,9,1,23
7046,20,10,10,10,21,15,10,26,22,10
7049,8,1,14,15,22,16,3,9,1,17
7050,16,29,17,11,4,13,0,2,17,20
60436,8,7,14,18,5,26,3,17,8,17
10618,19,7,14,29,5,26,8,19,28,2
96764,14,18,8,16,18,26,8,3,20,5
63892,5,4,22,7,1,3,18,13,23,23
5612,0,28,25,18,25,4,3,1,8,18
83591,1,29,7,22,28,25,16,22,13,1
51078,25,26,23,27,8,10,27,4,0,1
168451,26,28,1,3,7,4,16,12,13,6
152815,0,7,5,18,25,4,3,17,8,18
80764,15,19,4,23,2,29,19,24,12,29
79725,5,4,22,7,1,3,18,13,23,23
7057,2,11,2,8,3,10,12,22,0,22
7059,8,7,14,18,25,1,3,19,14,17
7060,4,22,18,0,0,8,9,0,26,11
117145,11,16,11,14,23,2,22,21,19,27
54974,1,18,1,24,18,16,11,12,11,25
9984,8,1,8,16,22,4,3,9,20,17
57187,26,26,5,16,28,25,20,14,13,18
8563,8,7,8,16,18,6,11,1,11,17
79228,19,15,5,0,5,16,6,17,26,2
80145,5,4,22,7,1,3,18,13,23,23
7067,1,2,15,8,10,12,13,22,24,9
9967,5,1,22,15,1,3,8,3,20,23
221981,14,18,8,15,22,6,8,9,1,23
55623,25,16,11,14,4,28,22,21,19,8
80745,8,7,8,18,22,16,8,9,8,17
25917,20,27,29,12,6,29,23,18,25,16
29087,1,29,25,22,28,28,16,22,13,28
7072,14,28,14,18,5,4,3,12,8,17
7073,4,22,19,0,0,21,6,0,14,11
26230,9,13,19,0,0,21,9,10,5,11
200765,5,4,22,7,1,3,18,9,23,23
166815,29,12,9,9,13,18,24,15,29,0
8914,2,3,13,1,8,10,4,16,2,21
26515,19,29,25,26,26,12,6,10,26,11
26517,8,17,1,18,28,4,16,19,21,28
10440,26,28,5,18,25,1,9,17,26,11
10245,14,18,22,16,22,1,8,9,20,23
29090,5,1,22,15,22,3,18,9,20,23
100287932,8,7,14,18,25,1,3,19,1,17
10469,5,1,22,15,22,6,8,13,1,23
