,0,1,2,3,4,5,6,7,8,9
400120,30,50,50,33,93,79,27,43,90,25
27244,55,79,36,60,47,19,18,54,7,99
143686,66,36,88,24,67,90,34,57,27,31
91404,29,89,77,21,50,40,86,10,88,51
6418,8,6,49,19,81,76,72,63,5,38
26040,76,14,32,80,9,70,59,64,10,65
29072,11,65,77,92,33,24,63,82,99,75
84193,54,57,10,83,64,91,74,81,33,82
54093,44,29,32,58,9,61,88,85,79,65
55209,6,45,77,76,22,95,21,30,3,67
80854,0,22,1,94,70,25,25,37,83,47
9869,71,42,10,50,26,60,84,10,47,7
83852,86,10,16,56,38,12,29,99,15,85
6419,59,65,47,98,82,89,68,24,26,76
23064,45,36,76,29,4,18,9,57,22,36
23544,89,38,76,15,0,5,30,70,65,30
26470,30,4,50,8,93,79,27,96,90,25
7536,89,11,17,18,35,99,24,71,38,3
10291,60,81,88,20,7,23,62,75,2,0
8175,60,32,88,20,7,10,15,32,39,0
10946,53,12,89,8,77,87,13,41,23,23
23451,42,22,15,94,27,25,25,7,95,57
10992,26,5,61,69,72,29,35,98,87,96
23450,53,41,19,18,98,12,1,2,1,85
10262,11,22,45,71,96,44,46,24,95,57
83443,64,89,68,6,5,8,8,42,19,51
51639,4,9,98,8,30,84,89,14,65,31
9814,65,83,49,53,18,13,6,72,24,94
6421,38,24,47,71,33,24,19,52,96,85
119392,86,94,31,75,42,94,4,18,48,3
6422,85,26,27,3,49,51,38,95,60,70
6433,64,45,68,9,12,8,33,30,26,74
113402,67,40,78,45,6,42,29,27,15,76
375035,63,78,33,63,2,57,16,62,20,98
94081,32,77,39,74,85,24,0,48,74,80
119559,17,24,6,50,32,1,42,20,67,98
6443,50,94,78,45,26,11,63,51,99,66
8910,29,57,43,70,1,87,1,69,25,53
112869,89,88,74,48,8,17,73,87,37,28
151246,91,77,39,92,85,11,0,48,41,50
8879,9,3,17,70,76,69,4,20,58,12
9905,38,24,33,56,33,23,33,73,51,42
27352,21,98,43,75,30,87,1,41,72,9
6449,16,91,53,69,29,73,40,14,44,9
54557,89,38,36,35,41,30,71,75,6,73
25970,62,55,35,28,23,35,35,3,87,59
6451,13,88,74,48,8,17,73,75,37,28
83699,44,82,79,22,9,70,48,64,79,65
83442,52,50,78,45,56,89,98,51,73,62
23677,5,42,18,5,32,95,65,44,47,10
51100,47,66,19,21,54,87,21,69,2,22
30011,49,79,92,39,0,54,87,54,46,95
9644,88,75,28,53,63,77,10,89,13,97
285590,10,74,38,65,55,0,56,9,29,90
57630,81,48,76,54,47,54,49,81,59,82
22941,47,81,75,18,87,47,76,83,23,96
6464,26,94,64,33,42,5,2,2,43,44
25759,64,31,68,5,12,8,84,42,19,52
7979,86,97,16,76,22,74,29,22,68,84
6469,29,40,45,21,59,69,98,52,26,18
51246,82,78,39,14,70,69,0,48,0,75
92799,87,38,4,7,60,5,4,1,2,20
6470,89,38,81,7,67,12,85,70,38,3
6472,48,3,26,18,50,95,86,61,47,12
8036,30,4,22,33,93,79,27,96,25,25
257218,87,30,70,26,50,1,7,7,78,57
55164,91,0,50,33,56,69,0,78,43,62
57619,77,7,88,85,7,80,89,75,23,20
57698,43,88,74,48,8,17,73,87,37,28
6477,2,35,39,74,85,21,98,78,0,75
6478,86,53,19,80,15,58,88,41,25,13
10280,89,11,61,75,71,54,89,86,6,36
23235,53,78,43,1,22,89,81,41,65,17
23387,95,37,8,53,53,38,58,94,13,70
80143,22,61,48,43,9,26,26,28,80,37
64374,29,66,47,64,26,23,42,30,88,67
6492,14,76,97,19,25,64,10,26,64,69
6493,6,81,19,5,15,78,7,69,58,72
375484,96,38,75,91,78,78,36,44,25,44
25942,94,27,64,87,72,94,91,83,91,89
26037,28,84,7,17,16,2,97,60,64,94
57568,11,90,3,98,1,65,81,62,61,23
23411,1,11,89,88,71,29,85,54,46,81
22933,52,94,64,45,72,94,98,43,43,1
23408,50,40,39,74,56,42,98,48,99,66
51548,54,48,42,97,40,63,74,35,22,77
10572,6,90,10,20,91,12,16,73,97,10
348235,83,54,99,38,66,92,90,79,54,5
8935,1,60,36,31,55,84,56,54,8,90
387640,18,19,51,31,46,56,51,39,16,94
6498,51,53,3,14,98,4,76,2,21,72
6499,44,82,23,22,65,26,26,85,80,37
23517,44,61,23,43,65,26,48,28,80,33
6500,55,76,72,31,28,56,52,66,11,77
6502,47,3,18,2,59,40,33,52,88,6
57606,22,14,48,72,39,26,59,28,80,27
7884,94,27,54,87,74,47,91,16,91,96
4891,64,89,68,27,5,8,8,42,19,51
6558,64,24,73,27,5,8,8,42,51,42
9990,64,89,85,27,5,8,8,42,19,51
6566,86,20,47,56,64,1,32,5,61,57
151473,54,48,42,59,75,45,74,81,33,82
6567,90,47,81,7,33,12,62,5,69,1
9123,38,43,15,50,82,43,50,20,78,42
220963,49,84,7,17,16,56,10,26,64,77
26503,38,93,10,42,96,43,84,7,88,42
6570,68,51,28,31,99,93,93,34,85,38
116843,33,63,63,93,73,62,38,38,98,45
10560,53,5,81,4,98,91,34,41,2,13
6574,23,30,10,48,97,58,88,70,1,13
51310,5,24,18,21,59,44,33,21,47,98
5002,30,4,52,68,14,64,27,96,89,64
9187,46,24,33,70,64,40,16,30,75,42
6576,52,40,78,45,72,24,98,51,51,62
8402,68,18,8,88,99,56,22,12,34,41
8604,43,88,3,46,8,20,73,14,37,95
10165,66,5,82,14,98,90,30,18,72,3
9016,63,89,73,9,2,57,86,82,47,91
8034,26,50,50,33,15,79,27,13,85,92
10478,90,53,2,2,97,19,76,70,69,44
29957,87,41,70,91,2,80,24,73,57,85
115286,64,89,68,27,5,8,8,42,19,51
9481,71,66,26,64,12,44,86,30,67,10
123096,62,55,35,28,23,35,35,3,87,59
5250,63,24,26,64,59,1,19,10,67,67
81034,62,17,98,8,23,35,89,3,36,30
55186,7,19,27,93,79,32,38,4,42,70
51312,5,81,70,18,97,78,84,73,40,67
54977,46,67,75,2,15,65,21,41,2,13
51629,5,65,75,5,15,89,42,61,48,67
291,46,90,26,83,91,40,76,18,23,72
91137,94,16,43,14,74,47,91,41,65,22
292,30,50,50,33,93,79,27,43,90,25
293,32,0,13,7,55,30,62,14,17,50
284129,87,65,47,6,34,57,68,62,3,7
2030,64,89,68,27,5,8,8,42,19,51
6513,38,45,33,91,15,40,33,24,75,7
66035,18,70,49,23,49,56,64,72,55,16
114134,94,27,54,87,74,47,91,83,91,96
6515,30,4,50,75,93,79,27,96,89,46
56731,67,20,67,76,34,23,32,22,67,74
148867,29,93,3,26,96,44,43,52,49,57
10463,64,89,68,27,12,40,84,42,51,10
1317,5,89,6,56,12,44,84,42,19,10
9197,79,60,9,85,15,19,34,34,36,95
23443,60,32,88,20,7,17,39,32,39,80
113829,89,50,31,33,22,79,27,43,43,25
55032,71,58,26,5,32,57,16,99,75,12
10237,17,85,14,56,34,1,43,16,57,42
347734,13,38,88,20,8,17,36,40,23,61
51000,6,77,57,89,69,21,55,48,0,22
84912,29,22,1,42,50,43,65,7,78,57
51006,59,3,33,6,12,1,84,30,47,10
23169,11,30,18,50,64,44,65,5,75,42
11046,90,12,53,15,30,87,36,41,1,72
79939,45,9,72,35,81,31,69,36,22,46
55508,4,91,76,35,89,90,62,14,46,95
80255,8,6,8,46,62,76,52,15,5,26
159371,21,14,32,80,97,4,89,32,57,65
54020,96,41,26,6,34,74,43,21,75,12
84255,5,89,68,27,45,44,8,42,57,52
2542,13,81,82,7,35,4,85,59,17,39
81539,54,48,42,59,75,45,74,81,33,82
54407,43,6,74,46,8,20,82,34,5,24
55238,4,36,30,4,86,90,17,86,21,72
27173,53,12,98,8,1,87,30,59,65,30
57181,17,42,10,89,12,57,16,48,26,18
29985,35,45,6,64,64,40,65,10,57,7
25800,96,50,77,70,2,94,84,51,88,91
7922,28,84,7,17,16,2,97,6,64,11
64116,87,10,16,26,96,1,32,99,78,84
55334,51,38,82,39,67,5,85,58,6,3
6520,6,87,19,2,64,60,41,99,57,10
254428,8,51,55,19,25,7,96,93,93,69
54946,9,45,74,48,76,17,33,2,21,20
124935,90,3,70,5,42,4,65,16,96,1
23446,51,36,89,4,0,19,17,54,72,9
57153,58,99,83,62,24,97,57,92,4,56
22950,96,85,2,70,97,57,88,2,65,17
9497,55,76,28,29,81,38,12,13,59,24
79581,6,7,2,21,1,87,81,41,65,17
6526,18,9,24,23,21,56,64,93,55,43
8884,2,81,67,37,33,12,71,62,17,20
6535,43,88,74,78,8,20,82,87,37,28
23657,3,72,91,34,58,18,30,49,27,60
6542,79,97,89,7,15,4,29,14,48,95
84138,92,1,57,92,10,21,0,71,99,50
9368,80,69,92,39,41,25,34,86,49,47
84250,23,90,22,91,98,23,13,70,77,67
55719,50,1,78,45,6,11,47,27,41,66
162394,78,38,9,7,42,80,62,86,23,44
81892,31,28,60,19,99,93,95,23,44,38
6585,89,32,89,85,77,10,62,86,38,0
9353,86,24,10,2,33,89,43,62,57,74
26050,46,90,19,2,32,40,88,73,75,85
9748,45,91,53,29,29,96,31,13,22,9
7871,66,98,2,14,42,84,85,46,69,53
79811,92,1,39,92,6,11,63,51,41,66
10569,67,57,16,63,38,25,32,22,61,1
128710,93,49,20,99,3,38,52,33,13,16
4086,80,4,50,68,93,79,27,96,90,25
4087,36,28,89,44,47,73,49,34,94,9
4088,48,81,75,75,33,65,15,73,58,0
4089,17,43,47,67,91,44,50,52,67,52
4090,26,27,64,87,72,94,91,83,91,89
4093,64,58,18,63,12,44,50,24,61,74
60682,64,42,70,5,50,24,50,24,88,42
64744,87,20,14,63,43,1,68,22,75,76
6594,63,78,68,70,32,50,33,16,51,85
6597,45,72,60,35,83,93,93,23,16,60
8467,50,1,78,45,56,42,47,51,99,62
56916,91,1,39,92,56,11,63,78,41,18
6598,68,18,55,10,92,59,12,39,34,46
6599,62,17,98,8,23,18,89,49,31,30
6601,74,15,72,79,67,96,12,56,31,46
6602,32,90,2,75,15,99,41,40,77,20
6605,13,88,74,48,8,17,73,87,37,28
8243,33,54,95,16,73,51,38,38,18,45
10592,87,7,16,1,38,74,29,22,15,84
9126,59,29,18,2,33,40,19,20,57,12
10051,36,88,74,46,8,20,12,57,37,81
23137,32,77,82,18,76,69,29,2,30,17
79677,81,5,98,8,23,35,36,49,69,30
23347,40,54,25,82,79,51,38,92,53,88
56935,8,86,28,53,92,49,83,33,82,38
91689,53,12,16,15,1,87,1,18,59,58
23049,78,90,40,37,98,80,4,86,17,20
23293,29,24,73,71,64,50,16,62,77,20
9887,29,30,70,9,82,44,68,52,75,7
113444,69,91,60,4,23,54,87,70,52,30
201895,51,16,43,75,98,78,4,61,25,3
114926,48,87,73,12,85,24,0,52,99,50
389203,55,13,60,44,21,29,49,23,8,58
440957,6,85,85,5,50,65,68,52,26,42
79086,60,32,88,20,7,10,39,75,39,0
57150,90,45,3,83,91,65,24,16,88,1
10285,93,70,71,53,18,75,35,72,8,16
6609,11,1,85,56,43,12,5,48,0,19
6610,23,43,45,42,76,50,46,5,67,39
10924,17,24,70,63,97,44,5,5,75,67
6611,76,82,79,22,9,70,88,64,79,65
55234,21,13,9,54,98,90,17,14,22,58
23583,46,41,30,20,54,4,71,40,30,61
64750,53,12,16,52,1,87,36,41,65,13
56950,17,41,67,76,60,23,33,73,3,67
64754,55,9,55,79,99,93,96,66,8,38
114826,17,87,44,63,82,95,98,22,40,75
6591,52,40,78,45,38,42,29,27,68,17
9342,0,13,30,94,70,25,25,37,49,47
116841,30,4,50,68,93,79,27,96,89,92
6617,51,69,1,94,42,25,25,18,6,57
6619,93,52,24,93,63,51,38,38,13,16
10302,95,15,28,23,46,6,83,15,55,16
23557,0,69,1,94,96,43,25,59,49,47
6622,46,12,19,15,1,87,81,46,58,23
27044,34,92,91,34,58,53,37,17,32,35
11267,71,29,26,91,22,95,50,44,67,23
23642,86,67,19,80,87,4,88,40,1,96
128439,23,81,18,83,10,91,33,62,77,10
85028,70,44,41,97,40,63,92,35,9,71
8420,17,29,67,67,32,65,81,62,58,52
387066,19,74,51,31,46,0,56,9,93,38
641638,64,31,68,27,5,8,16,30,19,51
100093630,1,11,61,54,83,93,95,12,34,73
79753,22,14,48,72,65,61,48,64,62,33
8303,36,69,76,39,86,96,87,57,49,47
23020,86,7,26,5,64,89,7,30,25,61
79622,64,42,6,27,5,8,8,42,47,10
11017,43,6,74,46,8,17,73,87,37,28
11066,35,42,22,48,76,17,85,2,17,28
9410,19,60,89,85,99,75,87,34,71,9
154007,59,41,70,67,33,40,33,30,97,52
6625,40,68,95,62,66,98,20,11,50,21
6626,44,61,48,58,9,26,26,85,80,37
6627,55,71,60,29,71,49,49,59,46,9
6628,55,9,55,29,99,73,95,34,46,81
6629,55,79,72,79,29,84,95,36,6,81
6631,59,65,70,63,82,89,16,5,96,12
6632,95,26,55,25,47,13,6,33,82,69
6633,48,81,17,2,15,69,21,73,30,50
6634,18,19,51,51,25,86,67,53,76,94
6635,38,24,45,55,59,1,16,30,26,10
6636,71,30,73,5,34,65,24,20,77,22
6637,2,81,17,74,35,4,98,44,40,22
6638,36,38,92,46,71,18,69,57,69,81
4809,29,40,3,27,10,4,42,69,51,67
22938,74,28,8,10,48,96,10,33,46,46
6642,82,78,77,89,43,65,68,48,26,19
29887,59,66,85,76,82,95,32,82,67,7
29934,11,24,44,9,12,40,84,30,47,74
23161,8,52,63,93,49,51,38,63,42,8
57231,84,92,91,85,58,33,40,17,44,30
9784,79,71,65,4,89,84,18,34,37,36
399979,71,31,6,67,2,1,68,82,57,51
6643,38,65,33,6,82,65,65,21,61,74
28966,64,89,68,27,5,8,84,24,19,10
81609,64,89,6,6,64,8,84,42,19,51
8724,59,53,26,7,32,65,42,2,20,19
401548,47,81,33,20,15,80,88,21,25,52
8723,74,72,71,31,18,13,11,72,11,93
27131,2,67,2,20,87,99,71,40,17,50
58533,47,24,19,83,10,40,21,46,30,22
51375,23,57,82,70,32,60,50,82,48,1
51429,23,53,3,37,91,40,15,20,96,20
55084,92,1,78,45,56,42,47,51,41,50
122809,42,22,1,26,27,37,46,19,95,57
9306,91,35,57,89,85,11,78,48,41,49
30837,42,66,15,26,50,43,65,52,95,39
6647,81,47,85,35,77,78,24,73,77,61
6648,8,6,8,46,62,20,82,89,5,24
6651,35,47,67,7,15,44,19,61,97,12
8470,86,88,74,48,8,17,73,87,37,28
6653,58,95,21,41,24,71,20,29,63,63
6272,91,59,30,92,85,11,78,48,74,50
6654,52,40,78,89,6,42,63,51,41,62
6655,4,16,53,35,42,90,62,14,36,31
6664,32,59,57,12,69,24,78,71,0,80
6666,9,3,30,52,76,50,62,16,21,74
6657,99,96,93,49,37,48,44,80,70,4
11166,45,91,65,79,46,18,10,0,22,99
6659,45,83,72,44,80,64,69,56,89,99
6660,38,30,44,55,26,44,84,30,51,91
55553,28,84,7,17,16,2,97,60,64,94
6662,6,24,10,89,59,95,68,22,61,67
6667,96,85,45,80,64,58,7,30,25,10
6670,45,91,60,44,80,59,40,49,44,58
6671,87,65,2,2,15,57,21,62,51,53
53340,4,16,9,75,71,29,71,18,46,72
6674,53,7,81,5,98,78,81,86,65,23
79582,80,47,61,94,78,29,85,1,6,1
6676,84,98,22,14,86,30,1,14,39,81
9552,66,60,88,7,7,4,39,32,46,53
9043,5,24,81,2,26,40,42,52,47,85
6678,9,47,2,5,97,78,21,70,20,80
6683,26,74,38,35,55,0,76,91,2,90
221178,84,32,88,85,7,10,39,32,39,14
128153,87,31,33,63,2,65,19,52,47,12
64847,88,91,35,28,99,56,95,66,66,43
124045,60,32,40,8,30,80,39,75,36,53
166378,77,60,92,54,71,29,49,49,72,58
54558,62,98,98,8,30,35,1,0,27,30
55812,53,12,3,15,97,87,21,41,21,23
84221,58,46,87,82,95,97,66,29,50,56
65244,6,24,26,5,60,89,19,46,61,10
26010,65,49,46,32,3,77,58,39,24,8
28972,2,59,4,75,10,21,71,40,30,50
9789,89,47,53,7,98,59,34,70,69,31
653566,55,69,36,39,80,29,95,37,59,47
60559,79,71,76,10,80,73,49,0,36,99
54908,42,85,45,64,10,24,0,20,78,50
92521,67,45,18,9,82,40,65,52,61,98
79925,47,94,81,69,97,24,4,86,21,44
23013,8,6,8,66,81,76,22,89,66,24
80208,64,89,68,27,26,8,50,42,19,85
23111,11,24,47,91,59,24,43,5,96,98
51324,32,41,47,37,33,1,41,20,77,22
6687,21,38,65,24,30,80,30,58,71,36
152185,42,22,15,71,50,43,46,19,95,57
23514,64,89,68,27,5,8,8,42,19,51
10927,5,42,26,6,32,24,19,46,61,10
474343,55,28,36,60,4,6,40,36,94,58
139886,59,41,26,91,15,23,84,69,47,52
11005,9,77,73,2,10,99,55,99,74,84
10653,41,48,42,59,40,59,9,81,9,71
56907,65,70,97,28,3,13,6,33,24,11
6695,70,48,41,59,40,63,92,35,9,71
10418,7,49,27,19,53,27,6,60,13,8
8405,8,63,27,51,53,76,22,94,55,70
339745,31,76,36,88,99,16,95,75,94,58
51490,87,40,44,12,33,58,29,51,74,67
84888,40,54,5,93,73,51,75,95,42,8
56928,5,66,6,67,64,57,50,20,47,91
121665,17,30,18,21,45,44,50,10,19,6
161742,10,98,38,65,55,0,56,91,29,90
83932,43,88,74,78,8,54,18,57,37,81
10252,62,56,35,28,23,35,35,3,87,59
10253,82,35,39,92,10,11,63,78,99,50
57213,78,98,82,60,30,18,30,49,2,95
90864,3,72,55,68,83,18,6,72,59,60
6709,71,24,70,21,32,95,84,5,97,67
6711,86,78,33,27,32,40,68,62,47,12
9517,39,95,58,81,95,98,20,79,54,63
171546,11,59,39,89,85,21,63,97,74,50
144108,71,24,6,21,32,8,8,62,67,7
6713,82,72,57,74,70,25,25,7,49,60
8878,45,51,12,79,29,16,52,23,8,46
10011,80,72,7,68,83,96,64,72,59,60
55133,87,85,10,67,82,50,68,21,51,91
140890,85,26,46,51,18,27,72,95,24,54
285672,6,50,50,33,91,79,24,2,21,25
6722,50,45,78,45,6,42,98,51,15,66
153443,53,10,14,15,1,4,29,58,68,44
57522,86,85,16,21,43,89,41,20,3,84
23380,86,65,75,83,91,57,42,73,40,85
9901,30,38,50,33,42,79,27,58,90,25
6717,60,53,40,24,41,84,89,58,6,53
6723,55,15,8,10,62,66,83,60,55,41
6727,86,24,73,6,59,40,86,5,26,67
6728,28,84,7,17,16,64,97,6,64,64
6729,42,93,1,71,70,43,46,7,78,39
6730,21,5,65,24,4,84,30,49,72,9
6731,63,47,70,50,50,24,42,20,51,23
6726,55,60,72,60,71,93,87,54,59,58
6732,93,54,46,90,53,81,72,47,45,45
6733,69,5,36,35,71,90,17,59,72,81
6734,91,35,75,74,54,21,55,48,30,50
58477,94,38,54,5,12,80,76,21,38,3
63826,80,5,61,60,80,90,89,98,44,58
402055,64,58,68,27,5,8,8,42,19,51
10250,70,44,41,97,40,63,92,35,9,71
23524,53,78,73,6,38,87,7,41,58,22
84530,17,30,10,98,34,69,19,22,97,61
51593,81,53,9,24,60,30,36,49,38,0
6426,49,60,53,60,99,16,95,49,46,14
10772,17,65,10,64,91,57,65,20,97,67
9295,97,95,95,82,95,62,14,8,4,56
135295,89,12,40,15,89,87,87,41,6,17
6427,29,22,15,26,50,43,32,19,95,39
6428,60,32,4,20,78,80,39,49,36,0
6429,6,41,17,52,77,23,7,73,47,72
6430,64,58,68,27,64,8,8,42,19,51
6431,86,50,44,33,93,79,76,20,25,25
6432,31,11,60,10,92,6,64,98,34,69
10929,90,81,17,18,97,99,41,69,30,72
8683,47,90,43,5,45,78,7,1,20,23
6760,13,88,74,20,8,17,73,87,37,0
26039,4,72,13,48,98,5,29,1,17,60
51188,1,36,61,69,99,3,89,98,6,73
6741,84,32,88,35,7,80,15,32,39,3
6742,96,42,22,5,26,60,15,5,51,52
23635,54,7,85,50,43,45,74,81,33,82
23648,38,41,70,42,82,43,19,20,78,52
170463,91,1,33,89,56,89,78,46,74,50
6744,59,89,68,27,5,44,8,30,51,10
54434,62,56,22,8,30,35,62,3,72,30
85464,44,82,32,43,39,70,59,85,10,33
8636,6,93,67,26,96,43,86,7,96,42
6745,54,48,42,59,75,45,74,81,33,82
6746,91,1,73,89,56,60,68,27,3,19
6747,17,41,85,55,64,24,16,21,96,76
6748,71,42,82,83,98,78,76,14,88,3
6749,47,43,44,48,60,60,7,2,23,61
10534,8,51,63,3,3,7,60,39,31,16
29101,64,89,68,27,5,8,8,42,19,51
117178,23,30,73,67,15,65,5,52,67,7
6767,84,32,88,85,7,80,15,13,39,30
6482,36,71,0,39,80,73,69,54,46,83
6483,60,90,88,83,7,91,15,5,96,20
6764,89,38,13,26,70,58,25,21,17,57
84620,25,72,28,13,71,6,82,33,59,69
256435,46,29,2,56,32,65,21,44,20,91
81849,99,96,96,49,37,48,44,80,56,4
7982,8,6,8,23,28,73,83,89,5,26
54879,4,38,53,60,30,87,36,18,36,9
10274,63,20,26,63,82,23,43,99,75,85
10735,63,45,18,64,45,44,8,24,51,10
8027,32,30,10,63,59,95,86,10,97,12
10254,9,59,10,52,54,91,24,91,48,18
10617,87,57,85,67,60,95,42,69,96,65
10809,84,32,88,85,7,10,39,32,39,0
10948,64,89,68,9,5,8,8,42,47,10
83930,59,78,85,50,64,44,32,99,51,98
134429,5,87,77,45,60,69,98,27,57,98
56910,23,93,47,42,50,40,7,52,78,42
6772,94,27,54,87,74,47,91,83,91,96
6773,30,4,50,68,93,79,27,96,90,25
6774,63,43,1,42,50,43,42,7,95,39
6777,36,16,89,24,80,96,17,87,71,14
6778,66,36,53,44,0,93,36,58,8,81
6780,0,69,1,94,27,25,25,37,83,47
27067,23,67,26,9,97,1,42,48,74,50
8614,11,42,44,98,45,57,86,52,97,42
6786,17,42,85,6,12,69,84,21,47,18
57620,46,24,85,9,2,44,33,52,88,7
10963,30,4,50,7,42,79,85,96,20,25
8576,78,50,50,33,93,79,27,43,65,25
9263,28,84,52,68,16,64,97,6,89,64
8428,80,98,60,79,14,19,30,86,27,30
10494,96,57,81,20,54,12,21,40,2,20
51765,62,18,36,28,23,35,35,3,44,30
6788,24,79,53,49,75,54,87,81,44,46
65975,36,18,92,44,14,18,9,49,71,43
11329,87,78,70,70,32,57,16,99,20,17
23012,82,59,57,12,10,24,0,71,99,18
27347,90,47,22,18,77,12,4,61,38,22
6789,89,53,17,52,22,30,62,91,58,13
3925,89,53,17,14,15,12,81,1,1,13
11075,51,90,18,14,59,91,62,32,36,13
50861,0,69,89,39,27,25,18,37,83,47
79991,38,24,18,63,32,40,84,21,3,67
30968,53,38,43,15,30,19,1,70,25,53
11037,13,60,88,20,7,10,73,75,94,14
85439,27,46,95,38,66,98,75,79,42,68
219736,47,58,33,67,59,40,41,20,57,98
56977,85,2,46,16,79,27,38,95,76,68
11171,63,45,68,6,45,60,50,30,67,98
55342,91,59,39,12,85,21,0,97,0,49
6801,76,82,79,80,65,70,59,85,77,12
29966,43,16,92,46,71,90,87,36,7,31
3703,90,17,82,4,15,87,36,18,58,53
201595,16,83,52,31,47,6,51,66,16,94
10273,52,50,64,33,56,5,2,43,43,92
8677,81,16,4,7,98,80,62,49,2,95
23673,89,38,13,70,54,60,24,70,48,1
8675,28,84,52,68,16,64,97,96,89,64
55014,22,82,48,43,39,26,48,28,80,37
53407,71,43,18,6,64,60,8,21,19,85
2054,86,20,14,63,38,23,43,99,67,84
6809,96,67,26,18,97,91,41,62,51,96
6810,13,88,74,48,8,17,73,87,37,28
6811,69,98,40,7,0,84,17,18,6,17
10228,69,12,53,54,29,19,89,49,65,58
8417,19,51,55,13,99,38,96,13,11,14
9482,65,19,27,51,3,13,6,53,24,34
6812,42,93,15,42,96,43,46,21,3,39
6814,76,58,19,50,26,40,50,24,10,10
252983,62,76,98,36,48,35,31,3,22,93
6815,1,76,52,29,23,64,12,3,90,93
51657,98,92,37,47,94,68,53,55,84,35
10923,87,29,44,2,32,57,29,48,3,13
8803,93,6,8,23,49,66,22,63,5,24
8802,24,48,42,59,68,55,74,81,33,79
8801,11,35,45,2,85,24,68,46,0,66
51430,86,3,17,52,43,58,4,2,17,23
64426,87,56,54,55,74,47,13,61,91,96
57794,26,94,81,70,10,42,2,44,99,89
10147,29,87,33,21,85,24,33,5,38,75
10910,78,47,19,52,54,58,24,44,38,3
23213,2,1,57,74,10,21,63,48,41,22
55959,82,77,57,37,85,99,55,40,73,89
27233,30,4,50,68,93,79,27,96,90,25
25870,3,72,9,60,41,5,17,59,7,60
7341,30,4,52,68,93,64,27,96,89,25
6613,64,31,73,9,45,44,84,24,88,51
6612,51,12,43,14,1,87,81,41,58,72
23353,9,3,10,55,60,58,65,21,20,20
11198,63,57,47,56,2,44,84,24,61,42
55578,96,29,19,18,26,78,7,61,25,12
8464,18,84,28,19,62,77,51,15,11,11
6827,90,57,81,83,98,23,62,44,6,3
6829,17,1,18,89,2,50,63,5,97,75
6830,5,29,26,91,32,50,33,5,47,39
9913,11,77,67,5,10,95,42,62,51,52
6832,4,79,76,60,81,29,18,56,22,81
6834,31,37,49,53,63,66,96,34,82,16
6835,17,3,45,50,45,44,16,82,96,91
6836,50,40,77,45,26,42,43,51,0,66
6838,64,89,68,27,5,8,8,42,19,51
79723,13,67,4,48,10,80,62,61,20,80
23512,42,22,1,42,96,43,65,19,95,57
9900,22,82,48,22,65,61,59,64,79,65
374969,86,90,40,80,77,58,13,61,23,44
6840,87,53,19,15,0,78,1,41,27,13
258010,80,79,60,85,55,0,34,9,29,90
23075,36,91,92,24,98,5,89,14,72,31
54823,9,38,3,14,78,4,73,18,7,20
94056,29,30,77,6,59,24,68,73,20,80
84144,64,89,68,27,5,8,8,42,19,51
25949,96,24,73,64,59,40,33,24,67,42
8189,11,43,85,64,64,44,65,16,67,74
81493,46,31,33,5,97,91,7,52,88,85
10492,86,3,16,76,34,65,29,22,26,84
23345,22,61,79,22,9,61,48,64,62,37
23224,23,7,19,64,33,1,84,24,67,42
9144,93,15,8,99,23,75,31,15,71,97
8871,51,90,75,98,98,91,1,2,1,23
55333,43,88,74,46,8,17,73,87,37,28
11276,43,6,8,46,99,93,52,36,31,24
6856,3,79,76,29,47,6,52,36,16,99
90196,11,29,47,21,32,58,86,16,61,74
6857,42,22,15,42,27,43,46,19,78,39
23208,48,43,44,71,45,44,13,20,96,98
51760,68,83,36,60,29,73,69,57,94,81
6860,68,75,20,25,92,38,95,66,34,99
9066,9,45,26,98,91,78,33,20,67,67
26099,35,85,57,9,26,69,86,62,0,52
23118,10,0,44,70,10,89,41,91,73,6
6867,91,77,10,12,10,21,55,71,74,18
10579,38,41,10,6,12,40,7,24,75,7
51204,80,9,51,60,29,54,30,12,71,99
6871,96,90,44,83,45,1,21,5,1,23
10474,68,83,76,19,14,31,31,39,8,38
6872,52,94,78,45,72,42,47,51,43,62
6881,24,62,93,49,68,48,23,67,70,78
6882,82,77,57,89,69,21,0,78,0,50
6883,96,3,43,91,22,89,41,2,20,17
6884,13,53,9,75,86,29,62,44,58,80
8148,86,50,50,33,93,79,27,86,20,25
9014,13,38,40,20,97,78,13,75,2,3
79101,55,79,60,46,71,18,18,57,22,28
6873,8,63,49,93,3,76,72,25,82,45
83860,88,51,51,31,29,38,67,33,8,77
6878,63,3,33,56,33,44,16,99,97,98
6879,32,90,17,37,87,99,13,73,30,74
6880,35,88,82,20,35,17,15,87,37,28
6876,23,85,47,21,26,50,65,5,88,12
8407,11,59,47,18,33,4,41,44,40,22
29114,84,32,88,79,99,10,39,75,77,95
6888,2,0,61,35,85,3,71,97,52,95
26115,96,47,70,98,59,60,50,24,99,80
10010,45,15,12,23,81,96,51,56,8,38
57551,44,82,48,22,9,61,48,64,62,33
51347,21,47,19,18,74,91,21,1,25,44
6894,67,87,45,56,82,95,86,82,78,75
6895,28,72,55,36,83,31,93,36,59,77
23435,51,17,19,8,30,35,15,70,23,53
6897,96,94,31,33,72,89,2,43,43,20
