,0,1,2,3,4,5,6,7,8,9
5889,17,25,10,16,8,16,20,23,3,5
23132,3,3,1,3,6,2,17,3,2,19
8480,10,28,21,17,0,9,6,0,6,6
5894,3,3,1,3,6,2,17,3,23,19
26064,28,7,26,0,20,10,16,6,20,12
5898,15,2,17,0,22,19,13,2,27,16
5899,28,0,8,20,20,12,16,8,27,23
10928,26,21,21,14,28,9,0,19,6,2
253959,24,25,10,16,23,12,14,22,3,23
57186,3,4,1,15,27,6,12,3,23,29
57148,2,25,25,10,23,12,14,22,3,13
5900,8,13,16,10,29,29,28,29,1,9
55103,27,29,20,19,27,23,12,16,18,1
22913,3,3,1,3,6,2,17,3,2,19
10266,10,21,11,21,0,24,6,7,6,6
5901,18,9,3,1,26,14,7,12,24,27
5902,26,1,12,15,27,6,12,16,15,1
5903,20,9,26,20,20,26,16,15,0,12
8498,23,25,8,16,8,0,20,22,13,14
26953,18,9,3,1,26,14,7,12,24,27
10048,28,27,13,14,2,26,5,18,27,20
5905,24,25,10,16,13,5,14,26,3,4
29098,0,9,2,23,9,19,0,7,0,3
221547,11,27,13,12,2,20,8,18,8,20
5906,3,3,1,3,6,2,17,3,2,19
5908,8,25,10,16,22,13,28,13,13,5
5910,28,0,17,20,20,10,14,6,20,4
5911,29,15,23,4,10,27,18,24,9,22
57826,12,5,26,18,1,25,22,20,11,2
2889,27,4,1,3,6,23,12,3,23,29
9693,26,9,20,14,27,6,25,8,18,1
9771,12,25,0,18,14,4,4,20,11,25
51735,10,21,22,17,12,24,25,7,6,1
5917,16,2,23,28,22,27,18,24,19,22
57038,2,7,10,10,1,16,2,23,3,4
5921,9,6,8,0,5,26,16,5,28,23
5922,26,1,12,23,27,9,0,18,15,1
9462,10,16,12,15,12,9,6,18,15,1
153020,9,12,27,23,5,11,13,25,10,2
65997,4,18,21,17,12,24,6,0,6,21
83937,20,29,2,23,11,15,0,8,18,1
11228,26,1,12,17,27,6,13,19,15,1
5925,27,29,20,19,24,23,12,16,18,15
9821,3,3,1,3,6,2,17,3,2,19
57786,2,25,17,28,13,13,4,22,21,4
5928,16,11,17,11,0,28,13,25,10,17
5929,4,28,21,17,28,9,6,0,6,1
5930,3,3,1,3,6,2,17,3,2,19
5931,9,11,27,13,5,11,13,25,10,17
5932,0,9,3,14,9,0,5,8,18,15
10741,0,28,12,14,9,15,25,16,0,1
10616,26,16,21,17,12,1,25,16,0,21
23543,27,29,2,19,12,15,5,8,28,15
5934,0,16,3,14,9,9,25,19,0,1
8241,6,5,26,21,7,19,16,15,7,12
10137,18,9,3,1,26,14,7,12,24,27
389677,20,12,25,0,18,26,16,5,28,2
10432,4,16,26,21,7,15,0,19,7,3
29890,6,5,26,21,7,15,25,19,0,2
84991,4,1,22,17,12,1,25,19,15,21
92400,26,28,12,15,12,6,12,16,23,29
9904,27,29,20,19,24,23,12,16,18,15
55696,9,21,27,21,5,11,13,25,10,17
55147,4,1,22,17,28,1,6,7,9,6
221662,3,3,1,3,27,2,17,3,2,19
58517,3,3,1,3,6,2,17,3,2,19
64062,17,23,10,2,13,12,20,26,20,11
54439,4,18,11,11,28,24,6,0,6,6
55131,28,12,25,0,5,12,2,5,29,12
5935,5,22,14,7,25,8,10,27,16,0
155435,24,25,6,16,8,10,22,23,20,4
9584,0,12,2,23,7,15,0,19,15,2
5936,2,23,6,2,13,29,20,26,13,11
55285,10,21,22,11,12,15,6,0,6,6
79171,3,3,1,3,6,2,17,3,2,19
54502,4,28,21,15,12,6,25,19,0,3
84060,29,12,23,13,5,10,4,5,4,23
83759,3,4,20,3,27,23,12,3,23,19
10181,0,9,3,23,9,19,0,8,0,1
10180,3,3,1,3,6,2,17,3,2,19
10179,3,3,1,3,6,2,17,3,2,19
9939,27,29,20,19,24,23,12,16,18,15
5937,19,14,19,26,14,18,9,14,22,25
27303,24,15,25,4,23,27,4,5,19,22
27316,2,2,25,16,22,13,4,13,21,4
51634,4,18,11,17,28,1,6,7,6,6
494115,0,12,2,23,9,26,0,7,7,3
5947,26,4,20,15,27,6,12,16,15,29
3516,10,16,21,17,28,1,25,0,6,21
11030,2,11,6,13,5,12,24,23,21,17
64145,10,18,11,11,0,1,6,7,6,21
9978,0,12,5,20,23,26,3,4,4,23
149041,2,7,7,5,1,25,3,4,7,10
54542,4,21,21,17,12,9,25,12,6,21
1827,3,3,1,3,6,2,17,3,23,19
11123,0,28,2,20,9,26,25,19,15,6
55213,3,3,1,3,6,2,17,3,23,19
55920,26,4,12,15,27,6,17,16,15,29
25898,28,1,5,20,26,15,3,4,27,10
5954,26,28,12,15,27,6,12,19,0,29
5955,27,29,20,19,24,23,25,16,18,15
23186,26,16,12,15,9,6,0,16,15,27
283248,7,6,8,6,11,0,5,8,4,15
55758,16,28,2,20,18,15,25,19,9,16
51109,4,18,22,11,0,1,23,0,6,6
57665,8,13,16,10,13,13,28,13,1,5
5962,26,1,2,14,12,9,25,16,15,1
9985,4,18,22,11,28,1,23,0,6,3
5965,26,1,12,15,27,6,12,16,23,29
51308,29,15,23,4,10,27,18,24,9,22
221035,4,16,22,11,0,24,6,0,6,6
7905,3,3,1,3,6,2,17,3,2,19
5966,28,0,8,0,23,10,3,5,4,4
29803,16,12,23,4,18,26,0,7,9,2
85021,27,21,20,17,27,6,6,0,18,21
11079,6,1,2,23,9,15,0,19,15,3
473,27,4,20,15,24,23,12,16,23,1
5978,15,25,16,22,1,29,28,23,21,4
54884,6,12,26,0,20,19,16,15,4,12
51455,9,12,27,14,5,26,13,8,28,2
5980,27,4,20,19,24,23,12,3,18,15
57109,6,16,21,14,7,19,0,15,15,2
5981,26,28,12,15,27,6,17,16,6,29
5982,29,15,23,4,10,27,18,24,9,22
5984,28,7,7,10,20,25,3,4,21,10
5985,10,16,11,17,28,1,6,0,6,6
117584,25,13,16,9,22,29,1,21,14,11
55312,24,5,26,0,20,10,2,15,7,4
64326,3,3,1,3,6,2,17,3,2,19
55159,3,4,12,3,6,2,12,3,23,29
5990,10,12,21,20,28,26,16,15,15,2
5991,26,28,21,15,27,6,12,16,15,29
5992,26,16,12,15,27,6,17,16,23,29
5993,10,16,21,21,0,1,25,0,6,21
8625,27,29,20,14,27,6,0,12,18,15
5994,0,12,2,14,26,11,5,8,28,3
23179,3,3,1,3,6,2,17,3,23,19
5863,10,9,3,14,26,9,25,7,24,15
9827,2,7,7,5,20,10,20,26,3,5
6002,10,21,11,11,0,24,23,0,6,6
6004,26,1,12,15,27,6,12,16,0,29
5997,3,4,1,3,27,2,12,3,23,19
5999,18,9,3,1,26,14,7,12,24,27
8490,8,8,4,22,29,16,24,21,13,17
8787,7,6,8,16,23,12,22,6,20,23
57414,28,0,25,20,23,19,2,5,4,12
25807,26,28,12,15,27,9,6,12,15,27
6009,3,4,1,3,6,2,17,3,23,19
387,18,28,12,15,26,6,12,16,15,29
388,27,4,20,19,24,23,12,16,23,29
9886,20,9,8,14,7,26,7,8,4,2
22836,3,3,1,3,6,2,17,3,2,19
389,18,9,3,1,26,14,7,12,24,27
23433,9,11,27,13,5,28,4,29,10,17
55288,3,4,20,3,27,2,12,3,23,19
89941,17,23,10,2,13,16,20,21,13,11
58480,29,15,23,4,10,27,18,24,19,22
85415,3,3,1,3,6,2,17,3,2,19
79608,7,12,2,14,11,6,5,8,15,27
60626,1,8,9,9,15,17,19,1,14,0
55188,3,3,1,3,6,2,17,3,2,19
253260,28,25,25,0,1,12,2,6,29,14
10247,0,1,2,23,27,15,12,19,15,1
55183,9,11,27,13,20,11,13,25,10,17
284716,3,3,1,3,6,2,17,3,2,19
57494,27,4,20,15,9,23,25,16,18,29
22999,11,27,13,12,2,20,8,18,8,20
9699,18,9,3,14,26,9,0,12,28,27
6015,26,1,21,15,9,15,0,19,0,1
83732,29,18,11,21,28,27,18,0,9,22
55781,1,23,10,2,29,16,1,26,3,11
8780,28,0,26,0,18,19,16,25,27,12
8737,0,16,2,23,12,24,0,19,15,3
8767,27,4,1,15,27,23,12,16,23,29
6016,26,1,21,17,12,6,0,7,15,29
6018,27,4,1,19,24,23,12,3,18,29
51132,26,4,12,15,27,6,17,16,23,29
51115,26,4,12,15,27,6,12,16,23,29
55177,1,13,16,9,17,16,9,21,14,25
80010,3,3,1,3,27,2,17,3,23,19
116028,26,4,12,3,27,6,17,3,23,19
55005,28,0,5,20,23,10,3,4,20,10
64795,3,4,1,3,6,2,17,3,23,19
64777,16,0,26,20,18,19,23,15,27,16
246243,2,5,5,6,23,25,3,4,4,10
10535,10,21,22,17,28,1,6,0,6,6
79621,6,5,26,6,7,19,16,5,4,12
84153,9,0,27,20,5,1,13,25,10,17
8635,0,12,2,23,9,9,0,7,15,2
8153,2,21,23,4,10,10,18,24,9,22
390,26,4,12,15,27,6,17,16,23,29
9921,27,29,20,19,24,23,12,16,18,15
26994,7,6,8,6,11,26,2,8,4,23
54778,3,4,12,15,27,6,12,16,15,29
7737,0,16,2,23,28,9,25,19,0,27
55905,8,15,23,10,10,27,28,23,19,22
27246,6,5,5,0,18,25,3,4,7,10
79845,16,0,26,20,18,19,16,4,27,12
55658,9,0,8,16,5,11,24,5,4,17
11342,26,1,21,15,28,6,25,7,0,1
55819,5,26,28,9,15,8,10,1,12,0
51444,10,9,3,14,9,9,6,12,24,27
11236,26,1,12,15,12,6,25,16,23,1
9604,26,16,20,19,27,6,12,16,18,1
50862,18,9,3,1,26,14,7,12,24,27
153830,4,1,12,23,12,15,0,19,15,1
81847,6,1,2,23,12,15,0,15,7,1
284996,0,12,21,20,9,6,5,8,28,2
57484,26,4,20,3,27,2,12,16,23,1
114804,17,23,7,10,29,5,28,26,13,11
494470,6,16,5,23,12,15,0,19,7,1
26001,9,0,27,11,0,11,13,25,10,23
165918,16,2,5,28,23,24,23,2,27,12
254225,24,25,25,5,8,12,16,5,29,4
81790,10,16,11,21,28,1,6,0,6,21
51255,3,4,1,3,27,2,12,3,23,19
149603,29,15,23,4,10,27,18,24,19,22
25897,23,7,7,10,29,16,22,21,21,13
6045,7,6,8,6,11,0,5,8,4,23
56254,15,2,17,28,22,13,14,2,4,16
57674,29,15,23,4,10,27,18,24,9,22
257160,27,29,20,19,24,23,12,16,18,15
54476,16,1,12,17,12,15,0,19,6,6
441191,10,18,11,11,28,1,6,0,27,3
79596,4,2,17,28,0,11,23,2,28,3
55182,27,29,20,19,11,0,5,8,18,15
11237,14,24,24,29,16,3,27,17,26,26
79102,26,28,12,17,12,6,6,7,6,1
140545,16,18,22,21,0,11,25,25,27,3
80196,26,4,2,15,27,6,25,8,15,1
152006,26,28,12,17,12,6,25,16,23,29
9810,27,29,20,19,24,23,12,16,18,1
10193,26,1,12,15,27,6,12,16,0,1
22838,3,4,1,3,6,2,12,3,23,29
6048,10,16,22,23,28,9,25,0,9,3
6049,0,1,12,14,9,9,0,16,15,2
9616,3,3,1,3,6,2,17,3,2,19
9025,10,28,22,17,28,1,25,7,6,21
8732,9,11,4,8,13,28,24,29,10,17
6050,18,16,3,1,26,9,5,19,27,27
8731,2,6,25,16,1,10,2,22,29,23
55599,4,2,11,28,28,10,23,2,27,16
6051,2,8,6,2,13,29,28,23,3,0
10921,26,1,3,14,9,9,0,12,15,2
6091,3,3,1,3,6,2,12,3,23,29
6092,24,5,7,0,23,5,3,5,27,10
6093,3,4,1,3,6,2,17,3,2,19
9475,6,15,2,4,10,26,16,5,27,22
79641,26,28,12,15,27,6,12,16,23,29
140823,6,5,26,20,7,25,2,19,7,12
6095,11,27,13,12,2,20,8,18,8,20
6100,28,0,11,0,11,24,23,2,20,23
6117,10,21,11,11,0,1,25,0,6,21
6118,0,1,2,21,12,1,25,7,15,3
6119,0,1,2,14,9,9,0,19,0,3
84268,4,16,22,11,28,1,6,0,6,21
79871,20,9,27,14,9,9,13,8,0,3
79657,6,12,2,23,7,26,0,19,4,2
6120,27,4,20,15,24,23,12,16,23,29
80135,10,16,22,17,28,9,6,7,6,3
84154,10,16,12,17,27,6,6,0,6,27
6103,26,1,12,23,12,6,25,16,15,21
23322,0,28,12,15,9,15,0,19,15,1
22934,18,9,21,20,18,19,16,19,0,12
6184,29,15,23,4,10,27,18,24,9,22
6185,26,1,12,15,27,6,12,16,23,29
11102,20,0,25,6,11,0,5,8,20,23
138716,26,1,21,17,28,1,25,16,15,21
10556,26,1,12,15,12,6,12,16,15,1
10557,9,11,27,13,5,11,13,25,10,2
55197,3,4,1,3,6,2,17,3,2,19
58490,29,15,23,4,10,27,18,24,19,22
23248,7,29,20,19,11,0,25,8,18,15
285367,27,28,12,15,27,6,12,16,23,29
10670,27,29,20,19,24,23,25,16,18,15
10325,2,8,10,2,29,5,19,23,3,11
58528,11,20,6,24,2,22,26,11,26,20
22800,16,0,25,28,22,12,22,6,4,16
6238,10,21,3,14,26,9,18,12,9,27
6240,10,21,11,17,28,24,6,7,6,6
50484,15,20,18,10,21,22,21,11,17,18
54700,26,28,12,15,12,6,25,16,15,1
8568,6,28,5,23,18,15,25,19,0,2
51018,10,28,22,17,28,9,6,19,6,1
23076,5,17,28,7,3,8,10,1,5,0
88745,10,28,12,17,28,6,6,7,6,21
27341,16,21,17,11,0,11,23,25,6,6
23378,4,16,27,20,28,15,13,19,0,2
54665,26,4,12,15,27,6,12,16,23,1
222194,9,11,27,13,20,28,13,25,10,17
51773,3,3,1,3,6,2,17,3,2,19
26156,26,16,12,17,12,15,25,19,0,1
51187,27,29,20,23,24,23,12,7,18,15
89765,4,18,11,11,0,24,23,2,28,6
83861,25,26,15,8,15,8,11,27,16,0
340419,3,3,1,3,6,2,17,3,2,19
89970,28,7,25,21,23,25,2,6,29,4
51319,4,18,21,17,28,1,6,0,15,21
65117,2,6,8,5,1,10,2,5,21,12
57035,9,11,27,13,5,28,24,25,10,17
6251,20,12,2,20,9,19,16,15,28,12
8634,28,9,26,14,9,26,16,7,27,3
51493,14,24,9,29,16,3,27,17,16,26
23168,26,28,12,17,27,6,17,16,23,29
51507,3,4,12,15,6,6,17,16,23,1
6252,28,0,6,5,20,12,2,5,20,14
10313,0,1,2,23,9,15,5,7,28,3
57142,18,9,3,1,18,14,7,12,24,27
80230,3,4,1,3,6,2,17,3,23,19
55680,0,12,26,0,9,26,16,8,28,12
22902,16,2,17,28,22,19,23,2,9,16
146923,10,1,21,21,12,9,6,0,9,2
862,26,1,12,15,12,6,12,16,15,1
23623,18,9,3,1,26,14,7,12,24,27
8607,11,27,13,12,2,20,8,18,27,20
10856,9,0,27,0,20,28,13,25,20,17
51389,18,9,3,1,26,14,7,12,24,27
112611,4,1,2,14,12,26,0,8,9,3
201965,16,2,17,0,18,28,5,2,20,17
6256,3,3,1,3,6,2,17,3,2,19
23429,0,1,2,14,9,9,0,19,0,27
6259,16,16,11,17,28,1,6,0,9,3
6281,24,12,27,13,8,11,13,25,10,17
6284,6,0,5,6,18,25,2,4,4,23
64766,14,24,24,29,16,3,27,17,26,26
113174,8,7,4,5,13,28,24,29,13,11
22908,16,15,23,4,10,9,18,24,19,22
26278,18,9,3,14,26,9,0,8,28,2
10055,4,28,12,23,28,1,25,7,15,3
6294,10,18,21,23,12,24,25,7,15,6
9667,10,18,21,17,28,9,6,0,6,21
6297,21,17,29,25,25,7,29,28,25,7
57167,28,0,5,20,23,25,3,22,27,23
401474,3,3,1,3,6,2,17,3,2,19
55095,10,18,21,17,28,1,6,7,6,6
25813,28,0,7,5,18,25,3,4,7,10
79595,18,9,3,1,26,14,7,12,24,27
10284,27,4,20,3,24,23,12,3,23,29
8819,16,18,11,11,0,1,23,2,27,21
29115,9,11,27,13,5,11,13,25,10,17
56681,0,16,2,23,7,15,0,19,0,2
51128,26,28,12,15,9,9,25,16,15,1
51669,29,15,23,4,10,27,18,24,9,22
9092,3,3,1,3,6,2,17,3,2,19
9733,26,4,12,15,27,6,12,16,23,29
23328,23,25,6,16,13,16,14,26,3,4
163786,0,9,2,14,9,15,0,19,15,3
6303,7,29,20,19,11,0,5,8,18,15
112483,27,29,20,19,24,23,12,16,18,15
6304,10,21,11,17,0,24,25,0,6,6
60485,3,3,1,3,6,2,17,3,23,19
51119,3,3,1,3,6,2,17,3,2,19
155370,4,21,21,21,28,1,25,7,15,1
6305,26,4,12,15,27,6,12,3,23,29
81846,27,4,12,15,27,6,12,16,15,1
388228,7,29,20,19,11,0,5,8,18,15
55206,26,1,21,23,12,6,25,7,0,29
6309,3,4,20,19,27,6,12,16,18,29
9169,0,1,12,15,12,6,0,16,15,29
57466,4,21,11,23,0,24,23,2,6,6
22828,24,7,7,6,23,25,3,26,4,10
286205,3,3,1,3,6,2,17,3,2,19
9522,10,28,21,17,12,1,25,19,15,3
10066,0,1,12,15,12,9,12,16,15,29
10067,6,1,2,14,18,9,0,8,15,27
51282,4,18,22,11,12,1,23,0,6,6
54581,3,3,1,3,6,2,17,3,2,19
22937,21,10,29,27,21,21,21,28,12,18
49855,8,23,4,13,13,28,24,29,10,17
950,4,21,22,17,28,24,6,0,6,6
51097,29,15,23,4,10,27,18,24,19,22
6319,28,5,25,0,7,25,16,15,7,12
79966,26,4,12,15,12,6,17,16,23,1
23256,7,9,2,20,18,0,0,7,0,1
29106,27,4,20,15,27,23,12,16,23,29
6447,0,9,2,14,18,9,18,7,0,2
29970,26,4,1,3,27,2,12,3,23,29
132320,27,29,20,19,24,23,12,3,18,29
6322,3,3,1,3,6,2,17,3,2,19
10389,22,20,18,24,21,22,26,23,17,18
55800,26,28,21,15,27,6,17,16,15,1
79005,3,4,20,3,27,2,17,3,23,29
6341,10,21,22,21,12,1,25,0,6,6
60592,7,12,2,6,11,26,5,8,4,23
6342,0,28,21,14,9,15,25,19,15,3
59342,6,5,5,20,7,19,16,15,7,10
9805,23,6,6,16,13,10,2,26,21,23
90507,0,1,2,14,9,26,7,8,0,27
79634,2,5,7,5,1,5,3,4,7,10
222663,0,16,12,14,9,15,0,19,0,3
57410,8,11,6,13,5,28,2,6,21,17
55681,3,3,1,3,6,2,12,3,2,19
55153,26,4,12,15,27,6,12,7,15,1
6383,28,5,26,0,20,19,16,15,27,12
6385,27,29,20,19,24,23,12,16,18,15
6386,16,0,22,21,0,12,23,6,27,23
10806,1,23,6,10,8,16,22,13,3,14
163859,27,29,20,19,24,23,12,16,18,1
6388,7,1,21,23,24,19,5,8,18,15
23753,11,27,13,12,2,20,8,18,8,20
51150,6,1,21,23,7,15,0,19,15,3
6389,26,16,11,17,28,6,6,7,6,1
54949,16,21,17,21,0,1,23,0,6,6
57001,29,15,23,4,9,9,18,12,9,27
135154,26,16,21,23,28,19,25,19,0,1
6390,26,28,12,15,6,6,12,16,23,29
6391,3,3,1,3,6,2,17,3,2,19
6392,10,16,21,17,28,6,6,0,6,1
54549,4,16,21,17,28,1,6,0,15,6
56948,7,6,5,6,23,25,5,22,20,10
113675,3,3,1,3,6,2,17,3,2,19
23478,29,15,23,4,10,27,18,24,9,22
90701,27,4,20,19,27,23,25,16,18,1
6396,10,18,22,11,28,24,23,7,6,6
6397,12,2,0,18,20,26,16,20,11,16
9919,26,16,21,15,9,9,0,16,0,29
9554,10,18,11,11,28,1,6,0,6,21
9117,27,4,20,3,27,2,12,3,23,29
10484,6,12,2,21,18,25,16,5,29,10
10483,23,11,4,10,13,16,24,13,13,11
11196,18,9,3,1,26,14,7,12,24,27
10802,26,1,21,15,9,6,0,7,0,3
10427,6,5,26,23,7,25,0,19,7,2
9871,26,1,20,15,27,23,12,16,23,29
22872,3,28,12,3,27,6,12,16,23,29
29927,6,5,5,21,7,25,3,4,7,10
55176,6,15,26,0,23,26,16,15,28,27
10952,0,28,2,23,9,15,0,7,0,1
23480,4,21,12,17,12,1,6,0,15,21
7095,26,4,12,15,27,6,12,16,23,1
11231,26,1,12,15,27,6,12,16,23,29
79048,0,28,21,1,26,14,7,12,24,27
9728,26,16,12,17,27,6,25,16,23,29
6400,3,3,1,3,6,2,17,3,2,19
8991,10,16,2,17,28,9,6,7,15,1
9403,0,1,12,14,26,9,0,16,15,1
280636,27,29,20,19,24,23,12,16,18,15
85465,4,21,22,11,0,1,23,2,6,6
58515,18,16,3,1,26,14,7,12,24,1
140606,10,28,3,17,9,9,0,0,0,21
57190,4,21,21,11,0,24,23,7,6,6
6414,0,9,3,14,26,15,0,19,0,1
55829,20,16,27,23,9,9,13,15,0,2
51714,26,28,12,15,27,6,17,19,15,1
6415,18,9,3,1,26,14,7,12,24,27
10512,0,29,12,23,9,15,12,19,18,15
54910,1,11,4,13,5,28,24,29,10,17
10507,4,21,22,21,28,24,23,0,6,6
57556,3,3,1,3,6,2,17,3,2,19
80031,3,3,1,3,6,2,17,3,2,19
29843,7,0,2,6,11,26,5,5,28,23
59343,26,1,21,15,27,6,12,7,15,1
205564,28,5,26,0,7,19,16,6,27,12
26054,29,15,23,4,10,27,18,22,19,22
57337,28,0,8,20,18,10,2,4,28,23
22929,26,28,12,15,6,6,6,16,23,1
22928,0,9,3,14,9,19,0,19,0,2
51091,6,5,5,0,20,25,3,4,7,10
151011,26,1,12,15,27,6,12,16,2,29
55752,18,9,3,1,26,14,7,12,24,27
55964,26,1,12,15,27,6,12,16,23,29
989,7,29,20,6,11,0,5,8,18,15
10801,27,4,20,3,27,2,12,3,23,29
26135,26,28,12,17,12,1,6,0,6,21
10169,26,1,27,20,9,11,13,19,15,3
57515,18,9,3,1,26,14,7,12,24,1
347735,3,4,1,3,6,2,17,3,23,19
10955,18,12,3,14,18,9,5,8,28,3
256987,6,5,5,20,20,0,3,4,27,10
27230,3,4,1,3,6,2,12,16,23,19
5269,26,1,12,15,9,9,6,16,15,1
5270,0,9,3,14,9,26,16,12,0,27
5176,26,4,12,15,27,6,12,3,23,29
710,22,20,18,24,21,22,21,11,17,18
871,8,8,6,2,8,12,14,21,13,23
9792,27,4,20,19,24,23,12,16,18,29
29946,10,16,21,23,28,1,25,0,6,6
400120,26,1,12,15,27,6,12,16,23,29
27244,29,15,25,4,7,26,18,24,7,22
143686,10,16,21,23,28,15,0,19,15,21
91404,26,28,21,15,9,9,6,16,15,1
6418,26,4,12,15,27,6,12,3,23,29
26040,16,15,21,4,10,9,25,19,9,2
29072,4,16,21,17,12,24,6,0,6,21
84193,6,5,5,20,7,25,3,15,7,10
54093,15,2,17,28,18,0,2,2,29,16
55209,17,11,4,8,15,28,24,29,13,11
80854,11,27,13,12,2,20,8,18,8,20
9869,26,4,12,15,27,2,12,16,23,29
83852,27,28,20,19,24,23,25,16,15,1
6419,4,21,22,11,0,1,23,0,6,6
23064,6,12,25,0,20,10,16,5,27,23
23544,18,9,3,1,26,9,0,12,24,27
26470,29,15,23,4,10,27,18,24,19,22
7536,3,3,1,3,6,2,17,3,2,19
10291,3,3,1,3,6,2,17,3,23,19
8175,27,4,1,3,27,23,12,16,23,19
10946,28,9,3,1,26,14,2,7,24,27
23451,4,28,21,17,28,1,6,0,15,2
10992,26,5,26,23,7,15,0,19,7,3
23450,5,22,9,8,3,8,11,27,16,0
10262,24,6,8,5,23,10,14,5,20,23
83443,19,14,19,26,14,4,9,20,22,25
51639,10,16,21,17,12,24,6,0,6,6
9814,3,3,1,3,6,2,17,3,2,19
6421,29,15,23,4,10,27,18,24,9,22
119392,10,1,22,17,28,9,25,19,15,1
6422,26,1,21,15,9,15,25,16,15,1
6433,3,4,1,3,6,2,17,3,23,19
113402,5,8,15,8,3,29,11,21,14,11
375035,5,22,9,9,15,17,19,10,5,0
94081,3,3,1,3,6,2,17,3,2,19
119559,29,15,23,4,10,27,18,24,9,27
6443,28,5,5,0,18,25,3,4,4,10
8910,26,28,12,17,12,6,6,16,23,1
112869,8,25,6,28,8,10,4,22,29,5
151246,27,4,20,3,24,23,12,3,2,29
8879,8,25,16,9,13,29,20,9,1,5
9905,3,3,1,3,6,2,17,3,2,19
27352,24,25,8,6,23,26,5,6,4,23
6449,6,5,26,21,7,15,0,15,7,2
54557,2,25,8,5,8,5,22,6,3,5
25970,3,4,20,15,24,23,12,3,23,29
6451,15,13,16,9,17,17,9,13,14,9
83699,26,4,1,15,27,2,12,3,23,29
83442,0,1,3,14,9,15,0,15,0,2
23677,3,3,1,3,6,2,17,3,2,19
51100,26,16,12,23,28,15,25,7,15,1
30011,8,25,6,13,1,28,2,6,13,4
9644,3,4,1,15,6,2,12,3,2,19
285590,3,3,1,3,6,2,17,3,2,19
57630,10,21,22,23,28,19,25,19,0,1
22941,27,29,20,19,24,23,12,16,18,15
6464,27,4,20,19,24,23,12,3,23,29
25759,3,3,1,3,6,2,17,3,2,19
7979,24,25,8,16,8,12,14,22,20,4
6469,28,9,3,14,18,9,18,15,0,22
51246,26,12,2,14,27,6,25,19,15,1
92799,6,5,26,21,7,25,16,15,7,10
6470,10,16,21,20,28,24,25,0,6,6
6472,4,16,21,21,0,24,6,7,15,2
8036,26,16,11,17,28,1,6,0,6,6
257218,28,9,26,1,20,19,16,15,0,12
55164,27,4,20,3,6,23,12,3,23,19
57619,0,1,3,14,9,9,25,16,0,1
57698,0,1,27,23,5,11,13,7,15,2
6477,0,1,12,14,9,15,25,19,0,2
6478,4,18,11,21,28,24,6,0,6,6
10280,8,13,6,16,13,12,28,23,13,5
23235,0,28,12,15,9,15,12,19,0,1
23387,26,4,1,3,6,2,12,3,23,29
80143,3,4,20,3,24,23,12,16,23,19
64374,9,18,27,13,5,28,2,25,10,17
6492,20,0,8,0,18,19,16,15,28,23
6493,26,1,12,17,27,6,12,16,23,29
375484,15,13,16,9,22,16,19,26,14,9
25942,26,1,12,15,27,6,25,16,23,1
26037,9,15,23,4,5,26,16,6,10,17
57568,18,9,3,14,26,9,5,8,24,15
23411,26,1,12,15,27,6,12,16,23,29
22933,20,5,2,23,9,15,5,8,4,3
23408,6,6,5,0,20,25,3,5,7,23
51548,0,1,12,15,9,15,0,16,15,1
10572,29,2,17,28,22,13,4,5,19,5
348235,29,12,23,4,5,26,16,5,19,27
8935,16,2,17,20,22,19,3,2,7,16
387640,26,4,1,3,27,2,12,3,23,29
6498,26,28,12,17,12,6,6,0,15,21
6499,10,1,2,14,26,9,0,7,9,27
23517,27,4,20,3,24,23,12,3,23,19
6500,20,9,3,14,9,9,0,12,0,3
6502,26,4,12,15,27,6,12,16,15,1
57606,26,4,12,15,27,6,12,16,15,1
7884,10,21,11,11,28,1,6,0,6,21
4891,0,12,2,20,7,26,0,19,7,3
6558,16,15,23,4,10,26,18,2,9,22
9990,26,4,12,15,27,6,12,16,15,29
6566,6,1,21,20,18,15,16,15,0,12
151473,26,12,2,14,12,6,5,8,15,27
6567,3,3,1,3,6,2,17,3,2,19
9123,4,16,11,23,0,1,25,7,27,3
220963,24,7,7,10,8,5,20,23,21,13
26503,6,5,2,0,23,9,16,15,4,27
6570,4,18,11,11,0,24,23,7,6,6
116843,0,1,2,14,9,15,0,19,15,1
10560,20,12,8,6,11,19,5,15,28,23
6574,24,0,6,16,8,10,4,22,20,23
51310,0,9,2,14,9,1,25,8,15,2
5002,4,18,11,11,28,24,23,0,6,21
9187,0,28,22,20,9,19,18,19,9,2
6576,26,16,12,15,27,6,6,16,23,29
8402,26,28,20,15,27,6,12,16,23,1
8604,28,0,26,0,1,19,16,15,4,12
10165,27,29,20,19,24,0,12,8,18,15
9016,3,3,1,3,6,2,12,3,23,19
8034,26,4,20,3,27,2,12,3,23,19
10478,4,21,11,21,28,1,6,7,6,21
29957,0,28,12,14,9,9,6,19,15,2
115286,27,29,20,15,24,6,12,16,18,29
9481,6,7,26,16,18,12,4,6,20,4
123096,27,29,20,19,11,23,12,16,18,15
5250,26,4,12,3,6,2,17,16,23,29
81034,0,9,3,14,9,9,0,7,0,27
55186,28,5,26,20,18,19,16,2,0,12
51312,13,22,28,8,3,8,19,1,14,7
54977,2,0,25,10,8,13,2,6,3,4
51629,3,4,1,3,6,2,17,3,2,19
291,10,21,22,11,0,1,6,0,6,6
