,0,1,2,3,4,5,6,7,8,9
7320,19,28,40,62,23,27,31,0,16,4
11065,12,60,62,8,41,62,46,3,58,34
7321,40,39,69,65,26,52,60,36,62,57
7322,1,26,63,12,18,38,17,27,66,42
7323,3,53,12,9,17,3,2,43,25,59
7324,59,38,8,55,2,9,68,39,45,6
7325,36,29,34,22,17,31,42,38,25,38
10477,55,65,37,6,44,9,5,7,11,6
140739,20,15,50,11,2,38,18,58,14,2
7326,46,42,67,2,51,30,2,50,18,39
7327,1,47,43,9,17,50,17,21,0,62
7328,8,16,29,43,20,28,38,16,27,14
7329,42,15,56,35,3,38,10,25,14,1
51465,59,65,0,55,31,51,34,50,36,60
3093,25,22,66,21,17,3,4,18,42,32
7332,56,10,21,1,49,35,14,30,9,53
9246,52,50,34,10,29,62,61,3,58,32
9040,4,41,59,9,7,24,31,21,25,4
7334,18,68,65,52,55,15,57,47,59,68
63893,28,30,39,0,35,39,15,29,20,15
55585,1,52,48,15,20,28,38,2,1,5
92912,26,60,34,48,54,62,4,24,42,32
100134869,54,14,31,37,27,56,43,25,43,41
54926,65,19,66,39,36,43,1,34,15,4
29089,16,49,60,59,54,66,47,42,6,24
7336,39,16,29,43,20,28,38,16,67,14
55284,4,29,5,9,42,60,31,69,8,41
65264,28,45,52,0,35,4,15,45,20,15
7337,20,14,46,50,3,68,10,59,7,31
90025,16,31,60,22,42,49,31,18,6,25
9354,38,37,38,21,39,23,46,3,42,34
10277,3,28,34,9,7,3,55,0,60,32
56061,4,2,60,37,24,26,21,51,43,25
29914,44,2,61,21,21,21,21,67,25,42
5412,20,27,60,37,31,56,10,54,28,41
59286,59,3,40,2,5,67,9,1,18,67
84993,48,40,6,59,48,44,46,22,30,65
134510,37,69,68,46,62,55,36,57,53,17
29855,28,48,52,0,35,4,15,45,68,15
254048,5,22,57,67,39,31,42,35,8,32
7342,30,4,32,6,25,8,52,15,13,11
29979,55,43,32,55,8,9,68,50,45,11
29978,62,17,37,56,8,8,5,15,11,50
197131,51,6,36,31,11,52,40,52,62,35
23304,62,17,37,56,8,8,5,15,11,50
130507,64,20,36,33,66,52,60,36,35,57
23352,67,59,3,41,30,37,19,55,30,46
51366,38,2,57,10,21,23,4,0,8,32
55148,36,53,34,45,69,64,25,35,25,49
92181,36,23,44,17,0,39,16,4,20,3
7343,51,6,2,31,13,33,60,14,55,43
51035,51,13,28,27,48,33,41,14,52,43
165324,23,31,4,1,1,30,49,54,19,40
137886,32,39,51,69,26,69,11,46,51,7
23190,25,4,63,9,17,56,56,43,40,27
80700,12,22,21,54,30,12,60,24,38,12
26043,38,8,38,21,49,26,55,20,9,69
7993,17,23,44,17,0,39,16,4,20,3
7345,17,25,40,63,58,40,42,53,7,33
51377,35,18,38,48,67,26,46,26,39,38
54963,62,17,37,56,8,8,52,15,11,50
7351,38,18,38,54,54,30,2,3,18,33
51506,11,9,10,26,59,26,47,20,35,65
7353,33,69,24,68,68,25,36,57,53,63
23376,36,5,57,39,7,43,47,38,15,64
51569,46,44,32,6,44,24,32,7,45,6
55325,35,53,57,66,7,64,6,51,40,59
7357,52,8,40,21,42,62,31,20,42,69
7358,30,38,37,55,2,2,5,15,11,6
56886,55,65,32,6,53,2,5,50,45,18
55757,17,28,11,67,51,42,31,67,42,32
7360,54,5,50,5,24,26,22,21,25,25
127933,10,38,67,12,31,51,32,50,36,2
54887,18,68,65,52,55,15,61,47,56,68
23074,48,13,47,33,48,44,59,28,2,34
115426,4,41,30,60,2,9,1,21,25,59
51720,16,5,53,37,24,56,24,42,43,25
8408,17,47,61,67,21,26,1,38,15,8
9706,3,38,31,9,5,59,34,1,28,11
729852,48,60,62,54,11,62,0,64,48,34
7372,17,28,11,11,51,38,17,58,14,4
9094,17,31,63,62,32,5,22,38,0,42
84747,46,65,32,6,44,59,50,63,45,2
55898,4,44,8,60,2,24,37,39,45,64
25972,29,0,45,44,1,20,49,8,36,10
137970,30,38,32,12,53,2,68,63,36,6
7374,65,19,61,39,36,43,1,34,9,43
85451,11,2,54,48,41,31,47,42,60,24
64718,59,38,5,44,1,20,49,63,19,60
5976,19,38,31,12,51,5,43,50,28,18
26019,8,52,17,15,20,28,38,16,67,45
65110,30,38,32,6,44,24,43,15,45,11
65109,44,26,43,10,21,9,32,18,8,39
7378,46,5,63,25,2,60,21,2,50,8
55245,20,42,35,11,3,65,10,25,14,22
84300,36,23,44,17,0,49,16,4,32,33
29796,17,68,53,52,55,42,57,67,59,68
7381,46,14,8,62,23,60,18,58,14,64
7384,48,40,10,59,11,44,46,28,35,35
7385,64,39,36,69,26,7,28,13,4,51
7386,1,4,50,5,24,56,21,58,66,42
7388,29,0,67,57,1,20,49,63,36,10
27089,10,29,50,44,18,51,44,25,16,37
8725,42,61,46,63,3,65,39,59,7,31
81605,46,43,50,11,23,2,43,7,3,2
7389,20,61,35,51,63,68,39,49,66,37
7390,25,11,59,10,46,62,37,3,40,32
79650,19,38,67,12,53,30,43,7,3,4
55850,38,26,66,9,67,50,21,3,8,8
7392,3,11,40,22,47,5,2,38,22,59
205717,46,65,14,11,2,5,43,58,45,41
84833,3,53,60,10,6,31,42,58,60,59
8615,53,42,46,50,12,38,10,27,65,1
7398,4,26,5,12,53,24,32,21,45,4
9100,18,68,65,52,33,15,57,67,59,54
8237,62,17,37,56,44,8,52,15,11,50
219333,42,61,63,50,3,68,44,27,65,22
8975,62,17,37,56,8,8,5,15,11,50
9097,25,11,59,60,12,27,2,3,25,67
9958,44,23,44,17,0,39,16,4,20,3
10600,43,37,1,54,41,44,55,17,26,34
23326,35,53,25,21,41,19,44,30,19,33
29761,30,38,37,55,53,8,52,15,45,50
389856,25,43,49,67,23,49,32,51,28,2
57646,65,50,19,39,46,44,0,30,26,35
9960,38,28,38,48,39,44,56,43,42,32
23032,46,44,5,57,18,11,22,38,0,67
9736,38,53,61,48,7,62,24,18,0,32
57602,25,27,19,17,2,49,21,43,42,33
57695,4,44,59,22,6,21,37,21,19,10
84640,63,35,20,61,26,46,64,31,61,9
10713,4,5,11,60,21,9,37,18,8,6
7375,0,39,36,16,26,37,60,55,51,58
55230,12,60,38,3,41,12,55,11,26,24
84132,4,44,11,67,21,51,37,0,8,11
85015,30,44,8,6,5,2,52,6,45,18
64854,39,16,29,43,52,28,20,16,27,14
55031,30,44,8,55,53,9,50,6,13,50
84196,20,61,35,51,3,65,39,59,65,1
25862,3,28,59,25,21,19,21,21,50,64
8078,53,23,63,63,63,27,39,4,7,1
158880,29,33,4,57,31,30,49,54,19,10
54532,55,43,0,55,1,51,68,6,36,18
9712,3,31,57,60,42,26,2,21,50,42
7874,5,50,30,66,46,36,4,35,6,62
9101,18,68,53,51,55,63,57,58,59,68
8239,23,10,45,1,49,35,14,8,41,10
8287,19,33,31,2,5,5,9,1,18,52
10208,1,29,14,26,24,61,18,58,65,59
51118,69,28,34,17,39,44,25,29,60,26
10813,69,53,40,10,21,3,1,24,42,59
9724,34,46,26,23,19,34,13,32,57,48
51096,42,14,35,50,3,57,44,59,65,31
27340,17,31,59,10,17,11,32,0,8,8
84294,44,31,11,21,21,62,42,3,8,32
57050,65,22,21,3,11,33,48,17,55,12
84916,29,0,45,44,31,20,50,8,28,41
55813,60,7,15,14,56,48,3,40,54,19
7402,20,42,14,11,12,68,18,49,14,1
7404,62,17,37,56,8,8,5,15,11,50
7405,56,40,47,36,59,37,53,22,30,56
80146,46,5,49,57,5,9,24,0,28,64
8409,30,65,32,6,53,8,68,6,45,60
6844,69,28,59,22,46,36,31,30,25,32
9341,32,66,2,69,30,13,30,46,51,57
6845,35,50,38,66,69,31,25,35,39,49
57216,53,31,63,57,12,38,37,27,7,39
9218,36,41,40,10,7,64,31,0,40,64
9217,35,26,66,10,14,20,2,1,18,38
7407,55,38,0,55,25,30,37,6,16,2
79805,62,17,37,56,8,8,5,15,11,50
7408,1,38,50,60,2,51,43,38,16,39
10493,28,45,39,0,35,39,15,29,48,15
7410,19,29,34,9,42,50,49,3,19,10
7411,52,22,54,66,67,62,0,3,42,56
1462,9,12,26,18,37,6,29,41,29,19
7414,10,44,8,55,25,59,43,7,45,41
7415,55,33,8,2,25,2,34,39,3,52
80124,6,37,51,33,66,54,8,28,48,57
7416,48,37,10,59,59,54,25,55,35,44
7417,25,2,12,67,21,11,22,51,25,32
7419,30,38,8,2,5,67,34,6,3,4
7422,25,4,5,12,32,19,43,7,66,4
7716,55,65,32,55,25,51,50,7,3,2
55591,59,44,59,57,2,60,43,0,28,64
9686,21,21,41,53,38,16,26,48,31,21
7428,29,33,45,7,1,20,49,8,19,52
7431,62,17,37,56,8,8,5,15,11,50
79001,59,44,0,67,51,24,68,50,45,18
154807,27,64,69,16,10,41,65,32,21,0
203547,23,47,11,25,42,3,49,21,43,39
81671,56,9,6,59,48,64,25,12,30,56
55823,55,29,8,55,31,2,50,7,3,18
23230,65,19,43,39,36,3,41,3,15,8
157680,17,3,30,60,67,20,51,50,19,41
54832,10,15,14,11,23,38,10,27,14,1
84313,5,11,34,45,59,23,55,35,32,32
9559,46,15,63,11,12,68,44,49,65,1
51160,42,42,46,35,3,68,39,49,14,1
51699,26,18,7,59,30,37,53,55,23,56
65082,26,37,54,8,57,44,0,22,38,26
55737,25,4,40,17,0,5,22,4,40,3
51028,38,53,38,48,39,50,55,20,42,44
137492,55,65,0,6,53,9,50,7,3,41
79720,16,49,57,66,7,64,25,35,6,39
23339,46,44,32,57,25,51,43,63,45,60
27072,29,33,40,2,1,20,51,1,18,25
11311,29,0,45,44,31,51,49,50,36,60
27183,20,42,46,50,3,68,10,27,14,31
9525,55,65,8,6,53,51,52,7,45,60
55610,23,0,66,7,2,20,14,8,9,52
738,30,65,32,56,25,9,5,15,45,2
6293,1,31,12,62,17,26,42,3,60,32
55275,38,28,34,10,14,54,48,3,32,44
51542,56,10,21,1,49,35,14,28,9,53
6944,61,7,18,40,60,48,33,40,5,13
23355,69,31,11,60,6,21,17,3,25,59
7443,53,26,63,5,24,61,42,21,0,67
7444,65,50,66,45,36,54,1,19,15,35
51231,25,2,12,5,24,19,24,18,50,27
128434,54,47,43,9,2,5,17,51,8,40
51534,62,17,37,56,8,8,5,15,11,50
143187,18,26,53,52,24,61,57,47,59,68
10490,68,40,7,41,48,1,59,22,63,65
4013,10,31,59,60,6,24,43,0,8,64
81556,1,29,60,5,24,56,47,42,43,27
221806,12,37,10,54,39,1,48,11,35,69
51322,4,33,5,11,23,9,50,1,8,2
23063,6,9,65,52,33,15,61,22,63,44
7453,44,41,30,67,21,21,42,51,25,62
8936,25,31,12,2,42,19,4,6,18,2
10163,20,15,63,63,23,38,39,58,66,1
10810,25,5,60,37,24,26,47,58,43,42
644739,17,28,11,21,7,36,17,21,0,64
8976,46,38,31,9,5,9,17,0,8,6
51729,12,63,54,27,11,22,8,22,9,65
23558,0,64,69,65,37,47,45,33,47,30
11193,36,18,43,3,67,54,46,3,26,33
114049,56,40,65,3,57,42,46,28,48,24
80304,38,8,38,26,41,54,55,20,40,42
57590,8,52,48,15,52,19,67,2,67,45
115825,25,4,8,55,2,5,37,7,45,6
23001,30,17,37,56,8,2,5,15,11,50
11169,52,18,47,33,59,14,46,26,38,69
9948,0,46,23,65,19,7,28,13,44,20
55717,25,28,63,60,47,50,17,1,50,67
55759,48,50,62,3,57,12,0,17,32,26
64743,69,42,63,51,12,27,44,51,7,59
57418,30,17,37,56,44,8,52,15,11,50
57728,47,25,42,58,58,40,62,53,10,55
80232,54,42,14,9,32,61,37,25,43,25
10885,69,53,66,21,7,31,56,1,32,8
55339,25,28,40,60,17,42,56,0,50,27
89891,33,34,24,68,68,25,54,66,34,63
134430,12,62,6,31,9,44,48,22,55,65
55255,23,26,40,2,42,30,44,54,16,53
23160,55,38,61,57,51,5,43,63,16,41
54521,47,25,42,58,58,40,62,53,10,55
56270,28,23,1,8,0,27,16,4,20,65
22911,6,49,10,3,59,54,59,28,6,34
57599,30,43,37,6,53,8,5,15,45,18
11091,51,39,2,30,50,34,66,36,12,0
84058,29,38,31,9,1,30,49,1,28,52
79726,56,18,10,8,48,12,25,24,35,65
11180,36,4,59,57,18,50,22,51,16,40
55112,10,44,14,63,18,38,39,58,14,22
80349,10,33,35,57,23,59,10,27,14,37
55100,44,47,11,9,21,60,56,50,0,41
84942,55,65,67,6,44,2,50,63,3,6
54663,28,23,39,0,35,4,15,12,2,15
84128,25,38,59,60,42,31,31,0,15,40
79084,1,41,0,57,32,11,32,21,13,4
79819,30,38,59,60,5,8,52,63,3,41
80335,51,6,36,33,9,22,19,14,55,30
51398,69,53,66,45,41,26,0,19,8,27
112840,47,69,42,58,58,40,62,53,22,55
7465,39,16,29,43,20,28,38,16,27,14
117166,52,53,44,3,46,62,55,26,20,44
123720,54,29,35,51,2,56,43,43,43,4
7468,59,26,8,11,12,60,43,27,3,37
54904,59,47,50,62,5,5,68,21,28,64
147179,55,43,32,6,44,19,52,15,45,11
26100,18,68,53,52,55,63,57,47,56,68
79971,62,65,32,56,53,2,50,63,3,6
65125,8,52,48,15,20,28,38,16,67,45
65268,23,33,4,7,31,20,49,54,18,52
65267,56,62,54,27,48,1,46,11,48,65
7474,56,45,39,8,0,39,46,29,20,15
49856,48,8,54,8,67,54,48,30,58,24
7485,42,15,63,11,12,38,18,27,7,1
7486,3,2,11,22,6,36,37,0,8,40
56897,62,17,32,6,44,8,52,7,45,50
26118,19,65,67,55,25,2,68,21,28,64
55884,53,15,35,35,63,38,44,25,7,31
9589,8,52,17,15,20,28,67,16,27,45
80014,65,41,66,39,36,21,1,20,15,38
55841,4,17,5,55,51,9,37,21,13,18
11059,3,65,5,55,51,51,43,0,13,11
25937,19,29,50,12,24,56,24,39,43,8
7494,52,22,54,27,43,62,46,64,37,12
331,46,65,32,6,25,9,56,15,45,11
7507,19,44,50,11,32,59,43,7,28,2
7508,25,2,5,10,2,50,32,51,8,67
7511,55,65,67,6,53,51,50,63,3,40
63929,42,15,35,35,12,38,39,25,66,1
7514,52,40,6,3,48,23,46,28,42,35
64328,52,8,66,54,46,3,46,3,25,26
23039,36,8,12,48,46,23,55,20,18,59
11260,35,11,66,60,17,62,37,0,60,32
9213,69,2,38,21,17,31,55,51,23,39
7515,29,0,63,7,31,20,49,8,19,64
7516,0,1,36,30,50,37,19,36,4,51
7518,1,44,50,9,32,24,2,38,0,40
7520,34,46,58,65,10,45,13,13,57,20
2547,25,50,59,22,57,49,37,0,25,40
54464,36,41,43,48,14,62,55,24,42,44
22803,62,17,37,56,44,8,5,15,11,50
152002,32,40,47,54,59,54,30,46,35,58
57002,30,4,0,55,53,2,9,63,3,18
10138,30,44,32,55,53,51,5,15,45,11
10413,38,53,34,8,7,31,25,18,23,34
8565,19,33,0,2,5,24,9,6,3,2
51067,18,68,53,52,55,63,57,67,59,68
4904,18,26,60,63,23,63,57,58,59,68
8531,55,0,31,12,1,20,49,7,36,6
150223,62,17,37,56,8,8,5,15,11,50
55689,36,8,40,21,42,50,30,30,25,4
8089,33,34,24,58,68,55,54,53,22,63
7525,46,38,32,55,53,51,50,7,45,6
7526,39,52,17,43,20,28,38,16,27,45
10897,67,40,10,3,39,22,55,20,30,16
90522,17,47,63,25,47,11,42,21,25,64
25844,1,47,50,12,6,49,17,38,16,39
84272,5,28,38,10,57,26,55,51,42,38
81555,39,16,29,43,20,28,20,16,27,14
286451,30,44,32,6,8,8,52,50,11,18
374887,63,35,20,29,26,46,64,31,46,9
10652,55,65,8,6,44,24,52,7,45,11
56252,69,28,57,66,39,64,25,3,23,32
10730,50,1,7,33,66,10,63,12,62,24
55432,55,38,31,57,51,51,43,21,16,11
29799,4,43,0,60,2,51,2,38,3,6
388403,1,5,11,60,51,24,37,43,25,59
83719,6,37,65,8,33,42,61,26,56,54
51646,53,14,14,5,3,65,44,25,65,37
91746,62,65,32,56,44,8,52,15,11,50
64848,65,19,61,39,36,43,1,34,15,23
54915,44,2,30,10,21,50,37,0,8,64
51441,23,0,4,1,1,35,14,54,41,52
253943,55,29,31,6,25,51,50,7,36,60
7529,16,49,60,45,7,66,31,42,6,49
7531,27,56,33,32,50,41,58,33,47,0
7532,17,41,30,22,67,43,1,30,15,23
7533,19,2,48,9,51,61,24,67,25,67
10971,55,43,32,56,53,51,52,15,45,18
7534,39,52,48,15,52,28,67,16,67,14
7528,14,48,36,4,10,69,28,45,68,61
284273,25,42,14,57,12,67,22,38,66,64
9189,5,31,43,25,32,3,42,3,40,59
84327,10,65,8,55,44,59,34,39,3,41
9889,4,29,14,51,27,56,68,21,43,42
58486,2,1,47,41,39,37,63,11,63,12
100381270,20,42,35,62,63,68,10,25,65,37
63920,46,65,8,12,44,24,5,63,3,4
114821,62,65,37,56,8,8,5,15,11,50
22890,25,43,67,55,2,51,68,6,13,60
65986,36,53,19,21,14,60,31,0,8,59
27107,27,54,26,18,45,34,65,32,21,20
7704,62,17,37,56,8,8,5,15,11,50
10472,3,28,30,22,32,31,25,18,58,62
57621,47,25,42,58,58,40,62,53,22,55
26137,19,42,50,11,5,59,18,58,14,1
49854,36,19,30,10,67,21,1,34,32,62
9841,18,68,53,52,55,63,57,47,59,68
10009,35,15,1,50,12,27,10,27,7,67
84614,42,61,35,63,18,65,39,59,65,37
253461,18,68,53,37,55,63,57,67,59,68
57659,62,17,37,56,8,8,5,15,11,50
9923,48,8,19,54,46,62,31,3,32,33
360023,4,38,0,67,25,51,32,21,45,60
23099,5,27,62,10,14,54,46,64,23,44
29068,48,37,10,59,43,54,53,28,30,26
9925,57,56,58,20,45,48,66,41,5,48
339487,64,18,47,36,11,22,8,55,52,16
51101,62,17,37,56,8,8,5,15,11,50
9877,10,42,50,11,51,68,18,58,16,60
85463,26,50,34,21,46,54,0,26,39,62
23091,23,10,4,1,49,35,14,30,41,53
79882,22,35,27,49,61,29,12,10,61,9
55854,4,11,60,5,24,26,42,21,50,25
124245,42,15,46,35,3,38,18,27,7,31
23211,62,17,37,56,8,8,5,15,11,50
376940,60,67,55,40,56,48,27,56,33,13
29066,8,52,48,15,20,28,38,2,1,45
23264,16,49,57,48,41,66,47,42,6,49
84524,51,6,51,16,50,52,41,36,4,16
56829,39,52,48,15,52,28,67,2,67,45
51530,4,41,61,9,32,61,31,0,8,8
54819,46,42,14,51,3,68,18,25,14,22
23318,10,44,50,44,25,59,32,6,16,2
23174,29,10,4,1,49,20,14,8,41,52
51538,46,26,57,5,27,26,47,43,50,25
54877,46,33,40,2,32,49,21,1,3,64
85364,20,42,50,5,27,65,18,25,28,39
29063,43,37,36,33,30,37,63,12,2,65
79670,0,20,36,4,26,69,60,13,4,0
84186,46,43,0,12,5,19,9,18,28,2
55596,42,15,46,63,3,38,10,27,7,1
84240,5,8,38,10,39,23,6,43,23,27
85437,6,18,47,36,30,10,61,28,30,12
57683,44,44,11,21,21,3,17,18,25,39
84885,16,49,30,45,69,64,25,35,6,67
54503,37,69,68,46,62,55,36,57,53,17
23390,16,49,57,45,69,64,47,35,6,49
253832,62,44,37,56,8,24,5,15,11,50
340481,4,17,8,6,25,59,34,6,45,60
51304,55,38,31,10,42,20,49,50,19,52
55146,50,64,69,31,50,52,28,52,52,0
64429,25,41,59,60,44,24,56,0,43,27
55625,51,13,28,31,9,33,41,44,55,43
51114,43,37,21,24,41,10,60,19,30,56
6935,55,4,8,12,5,2,44,63,3,52
9839,25,41,11,67,17,60,4,0,25,64
79752,44,41,40,25,21,21,43,38,8,62
90637,44,47,12,67,6,60,42,51,40,39
60685,17,2,11,60,47,49,42,38,66,39
7763,18,2,53,26,24,26,57,67,59,42
54469,46,31,11,67,51,50,37,21,0,64
441951,63,24,49,61,3,46,12,10,46,9
196441,9,64,69,23,45,47,45,9,29,20
463,69,8,66,48,7,50,46,30,42,39
79776,64,59,20,33,26,41,11,31,51,29
57677,1,28,5,9,42,11,56,0,42,42
22835,51,13,51,29,11,10,8,28,62,65
677,4,65,32,55,25,51,43,15,45,18
678,26,53,66,59,67,44,6,19,23,24
7539,53,14,14,57,32,19,24,27,16,22
643836,62,44,32,56,44,2,68,15,3,50
146198,45,24,49,42,28,46,12,60,24,28
80829,19,2,14,51,2,56,22,21,43,40
51663,18,53,65,8,33,42,61,67,56,54
7543,1,5,43,9,6,60,4,67,15,40
7544,4,47,8,9,17,49,21,51,0,64
9765,54,15,56,50,12,68,39,27,7,22
79038,53,8,63,9,31,11,2,58,28,32
9372,24,46,58,23,45,7,65,13,21,20
11244,54,27,12,17,29,13,30,51,40,58
7586,5,49,57,45,69,64,25,51,6,49
23660,62,17,37,56,8,8,5,15,11,50
84460,42,15,14,35,3,68,39,49,7,37
153527,4,44,31,9,2,60,52,21,13,41
64393,29,0,45,7,31,20,51,54,41,52
79698,64,59,36,16,16,22,59,32,63,51
55954,55,28,5,44,31,19,49,6,36,52
57178,1,2,60,60,32,27,17,38,25,8
10269,8,52,48,15,5,30,21,2,1,45
79830,44,2,30,21,17,3,37,0,42,32
7750,54,26,14,67,18,3,22,0,8,64
9202,51,59,33,65,10,41,19,52,4,57
9205,39,52,48,15,52,28,38,2,67,45
10771,28,45,52,0,35,39,15,29,20,15
23613,3,31,19,26,27,56,22,51,40,33
163227,30,65,32,6,5,51,52,7,45,60
64397,62,38,32,56,51,8,52,15,13,6
51427,1,47,11,67,47,64,4,18,25,4
7771,18,68,53,52,55,15,0,47,56,68
7559,19,28,59,12,53,51,17,38,13,6
7675,65,19,28,39,36,43,1,34,15,23
7678,19,29,44,60,5,5,32,7,8,6
7690,55,47,59,9,2,60,50,7,16,39
7693,63,24,27,61,61,46,12,10,46,9
7697,29,0,67,7,31,5,49,30,19,10
7699,25,29,31,21,46,21,31,21,28,67
7702,44,23,0,60,0,51,16,4,13,32
7705,59,38,67,12,25,2,52,6,36,41
7707,19,29,0,60,51,24,31,0,8,32
90338,67,59,3,33,13,1,53,64,51,30
339318,26,9,25,48,14,13,30,46,60,58
7738,19,43,0,6,2,9,34,7,3,60
7743,63,35,49,41,48,22,25,31,2,46
7748,44,43,59,57,6,24,37,0,45,41
10168,1,2,40,9,21,3,2,18,8,8
7752,54,5,31,5,2,24,47,42,8,25
7756,2,57,6,41,11,10,53,28,2,46
7764,11,18,56,54,59,62,46,20,40,24
51222,62,17,37,56,8,8,5,15,11,50
7570,19,65,67,55,5,67,34,63,18,60
7767,30,65,8,55,25,2,50,6,45,41
7769,44,52,48,25,6,49,67,2,50,45
7776,59,38,67,57,25,30,50,21,36,6
7572,69,2,12,21,51,42,4,67,25,54
57209,38,3,12,10,41,31,55,54,18,52
90987,53,61,35,7,1,65,10,49,19,27
9534,5,2,43,10,29,26,30,30,42,39
7574,29,0,45,44,1,20,44,8,36,10
339324,55,44,31,12,25,50,43,0,45,6
10127,8,52,17,15,7,31,67,2,1,45
10795,30,38,32,6,8,19,52,50,3,11
10793,59,4,8,44,25,20,68,6,28,2
10782,50,20,54,36,13,22,63,55,38,51
11179,8,52,48,25,52,28,67,2,67,45
140883,10,0,67,12,25,60,51,7,13,39
23528,44,2,43,21,17,50,31,21,22,62
57335,10,47,56,12,18,61,32,7,16,2
23036,12,60,65,52,33,42,61,47,59,54
7551,30,43,32,57,53,59,52,7,13,11
55900,46,44,32,11,18,2,56,25,14,1
100131017,55,0,67,55,53,9,43,6,3,2
57693,35,28,12,66,67,21,6,43,38,8
24149,59,43,67,55,1,2,51,50,36,41
7580,12,37,6,3,48,23,53,64,58,46
162967,27,59,69,69,16,52,65,32,4,0
284695,20,61,14,63,63,65,10,25,28,37
27309,54,61,35,51,27,56,24,59,43,42
55422,5,53,40,67,17,31,4,51,42,33
84449,1,27,31,5,27,56,17,58,43,42
55713,2,59,33,29,50,52,65,32,52,29
26152,36,5,30,45,7,36,25,35,6,39
7581,54,27,60,37,24,56,32,43,43,25
7582,59,3,0,55,25,51,68,63,18,60
7584,62,17,37,56,8,8,5,15,11,50
59348,69,23,12,48,12,27,2,3,25,32
6940,44,52,56,37,47,56,21,2,1,45
117608,36,41,30,21,67,42,25,6,25,39
30832,5,53,21,22,7,36,0,51,23,38
140467,53,15,35,63,3,65,10,27,66,37
149076,59,42,50,44,32,59,9,6,65,10
100129482,36,5,30,45,57,42,4,21,25,32
163087,16,49,57,45,69,66,47,42,6,49
84124,26,49,54,45,57,31,25,64,6,44
84307,4,41,50,60,51,51,50,39,0,41
55786,25,38,31,67,2,49,37,21,16,40
79744,38,13,38,45,36,23,47,34,38,23
23090,62,17,37,56,8,8,5,15,11,50
79088,44,26,11,60,21,11,37,21,8,4
126299,23,0,45,57,1,20,51,8,19,52
7594,20,61,63,37,63,68,39,25,65,1
80264,17,42,63,63,12,68,18,58,66,27
170959,68,6,3,16,10,10,28,14,4,57
9668,10,14,8,12,25,61,52,7,16,60
163059,4,44,5,55,44,2,50,63,16,18
51710,3,28,61,10,42,43,1,0,13,23
126068,51,6,2,4,9,7,41,14,52,16
55311,29,3,11,25,6,21,17,38,18,64
353274,55,38,5,44,53,19,43,6,28,2
26036,36,26,59,60,32,3,2,21,25,25
58499,34,46,58,23,19,7,3,13,21,48
57573,18,68,53,52,55,63,57,47,59,68
197407,38,53,30,22,47,61,42,18,25,38
147657,35,22,62,3,7,64,4,26,6,58
158399,8,16,17,15,20,28,38,2,1,5
83744,1,31,40,57,24,49,37,43,43,42
284443,50,66,36,16,50,69,40,5,12,0
115560,12,63,47,59,59,54,25,11,35,44
91392,28,23,39,17,0,39,16,29,20,3
84858,40,66,36,30,26,69,30,46,51,7
440515,35,63,66,59,43,1,46,44,38,65
22847,18,68,65,52,14,15,57,47,56,68
118472,55,38,59,5,23,5,24,18,50,27
84450,36,37,19,66,57,12,48,30,32,59
9658,62,65,37,6,5,8,52,63,45,50
9849,10,15,14,11,12,38,10,49,14,2
85460,54,53,30,48,7,26,22,51,25,59
25925,22,24,27,61,61,29,12,10,61,36
84436,33,34,24,68,68,16,69,66,34,63
55205,47,25,42,58,58,40,62,62,10,55
27300,19,2,31,25,6,11,2,18,8,4
90233,25,52,8,15,6,11,32,2,45,45
148156,30,38,32,55,5,9,52,7,45,11
54811,10,42,50,11,18,2,44,49,28,1
84924,35,50,59,66,46,62,25,3,32,32
163081,29,0,45,44,1,30,51,8,19,10
374900,59,0,45,7,31,20,49,8,36,10
51157,30,44,32,12,51,51,52,50,3,11
199704,32,18,7,36,29,13,30,46,51,58
84914,22,24,27,61,61,29,12,10,61,36
51042,17,31,43,21,47,60,4,0,32,8
148103,43,30,47,59,13,1,0,22,39,65
100289635,44,47,5,9,21,60,37,21,25,62
57507,3,47,14,10,6,11,42,58,50,67
23060,23,0,45,7,31,20,49,8,19,52
81856,8,26,63,37,6,56,21,39,43,42
80110,30,33,0,55,53,2,9,50,3,10
284370,62,17,37,56,8,8,5,15,11,50
114991,65,19,61,39,36,43,42,34,15,23
253639,55,43,8,11,1,2,18,7,28,2
285268,30,38,5,12,53,60,68,18,45,41
90441,44,38,31,67,51,21,31,18,13,4
199777,10,38,31,55,2,51,68,50,45,41
199692,63,35,27,61,61,46,12,31,46,9
23361,59,65,67,60,2,11,34,63,28,64
27332,25,44,8,60,51,61,21,21,1,5
51193,54,47,50,57,22,19,22,50,13,2
84146,69,50,34,66,67,62,4,26,32,33
22834,63,8,49,22,29,21,31,43,46,38
55279,17,47,14,67,51,11,22,21,0,4
79027,32,57,51,33,26,13,8,46,51,58
285349,69,29,12,22,67,19,31,30,8,42
144348,44,31,8,60,6,24,56,0,8,64
63934,3,11,44,17,0,50,37,0,13,59
79862,68,48,3,41,30,14,60,5,68,15
171392,18,68,53,52,55,63,57,47,59,68
7553,8,16,29,43,52,28,20,16,27,14
619279,15,46,26,23,4,17,3,40,57,19
51123,67,10,54,27,49,35,53,11,9,38
7562,29,26,12,10,32,2,49,8,36,10
7552,30,65,32,55,53,11,5,15,11,4
