,0,1,2,3,4,5,6,7,8,9
151011,34,6,3,2,31,6,13,23,4,13
55752,12,39,5,27,38,38,38,31,15,4
55964,29,36,19,20,37,26,28,1,38,31
989,1,21,5,22,7,5,9,36,22,25
10801,31,8,16,15,37,18,20,6,10,36
26135,36,30,36,0,36,16,32,30,18,19
10169,34,7,3,16,38,35,7,2,36,13
57515,15,8,35,13,7,18,4,36,1,34
347735,25,0,7,9,22,20,27,20,7,10
10955,16,21,24,3,38,38,5,5,17,24
256987,32,9,25,36,7,17,5,5,12,39
27230,32,21,19,36,38,17,4,5,13,38
5269,14,8,35,13,4,18,9,36,1,14
5270,15,1,29,11,28,36,9,36,1,25
5176,36,30,36,34,36,11,32,30,18,19
710,12,39,22,26,12,38,3,31,15,4
871,0,37,1,20,0,26,18,32,38,3
9792,11,2,6,29,23,3,14,39,14,29
29946,13,29,7,21,34,22,27,34,35,10
27244,15,38,24,4,26,12,7,8,9,15
143686,28,26,12,2,1,6,31,26,28,14
91404,2,34,3,37,17,33,13,14,4,15
6418,19,10,18,12,27,8,8,25,32,30
26040,28,4,12,24,21,6,38,38,22,1
29072,24,8,6,29,4,18,9,39,37,39
84193,17,0,26,21,2,4,6,7,0,8
54093,1,6,3,1,25,33,21,10,37,11
55209,0,37,1,20,0,26,19,32,38,3
80854,21,26,4,22,28,36,9,8,37,25
9869,11,2,34,10,29,9,2,11,27,28
83852,0,37,1,19,0,26,18,32,19,3
6419,16,39,22,11,12,29,5,31,15,38
23064,29,3,16,20,39,1,28,32,38,31
26470,29,37,1,38,39,26,18,32,38,3
7536,8,36,35,13,6,17,19,6,10,34
10291,31,3,16,38,37,17,28,1,11,31
8175,34,29,20,2,21,2,16,33,30,23
10946,24,26,4,7,3,6,25,39,33,29
23451,31,3,16,20,39,1,19,1,38,24
10992,15,6,24,11,7,18,17,36,37,25
23450,32,8,22,36,38,38,4,8,2,34
10262,37,10,32,12,13,8,8,25,32,30
83443,28,15,12,4,25,25,3,26,28,25
51639,37,4,3,24,25,6,31,10,25,15
9814,18,2,34,32,23,3,35,11,12,28
6421,0,37,1,20,0,26,18,32,19,3
119392,9,24,2,25,13,22,34,34,34,10
6422,2,6,3,37,17,33,21,10,4,15
6433,28,35,35,1,25,12,31,10,6,11
113402,21,1,24,22,28,36,20,26,28,25
375035,24,26,4,29,5,18,25,11,37,29
94081,32,36,4,11,39,1,3,6,1,36
119559,14,18,35,13,28,36,17,12,37,34
6443,33,31,17,18,24,34,15,13,8,6
8910,8,3,19,20,39,1,3,32,38,31
112869,0,37,1,19,0,26,18,32,38,3
151246,15,21,6,7,3,9,9,36,17,34
8879,5,27,0,0,33,27,1,18,18,19
9905,33,31,21,18,24,13,15,13,16,6
27352,29,3,16,38,39,1,28,6,1,24
6449,9,24,26,23,22,22,0,7,0,33
54557,18,9,34,10,29,3,35,11,23,12
25970,32,18,16,20,28,18,20,8,37,14
6451,31,36,19,36,38,1,28,5,17,24
83699,34,6,15,37,17,12,21,0,25,15
83442,32,21,25,22,7,17,4,6,13,36
23677,32,18,4,15,7,18,9,6,10,38
51100,9,29,2,6,32,21,0,7,7,23
30011,36,30,36,34,36,16,32,30,18,19
9644,2,34,3,37,25,6,13,10,6,11
285590,29,3,19,20,37,1,19,6,38,24
57630,21,18,28,15,28,36,20,12,28,14
22941,0,37,1,20,0,26,18,32,19,3
6464,0,37,1,20,39,26,18,32,38,3
7979,11,9,39,10,4,3,2,11,12,12
51246,14,3,35,15,7,1,24,6,37,34
92799,29,3,16,38,39,17,18,32,38,31
6470,35,21,25,13,4,17,4,39,14,29
6472,0,3,1,19,0,26,18,32,19,3
8036,15,38,24,4,28,18,9,12,6,25
257218,20,22,3,25,8,2,29,29,30,23
55164,5,27,0,0,33,27,1,18,18,19
57619,29,37,16,38,0,26,18,1,38,31
57698,32,8,6,13,5,18,20,39,10,29
6477,32,8,16,15,26,36,9,36,10,14
6478,31,3,28,11,28,17,20,6,38,31
10280,37,38,3,8,1,33,26,37,4,18
23235,35,12,4,32,7,9,36,39,14,39
23387,21,8,28,15,28,18,28,8,37,14
80143,14,21,25,7,5,18,9,39,10,39
64374,10,5,7,21,22,22,27,3,7,2
375484,15,21,28,11,6,18,9,36,10,25
25942,2,26,12,2,28,6,25,23,28,13
26037,19,10,32,12,27,8,8,25,32,5
57568,31,8,16,11,37,17,20,8,11,31
23411,29,36,19,20,39,1,28,6,38,24
22933,23,5,9,9,20,20,39,20,0,35
23408,32,21,16,15,37,17,19,6,17,36
51548,39,32,27,24,5,5,31,29,22,37
10572,34,32,3,2,31,6,13,23,4,15
348235,38,38,4,8,28,18,26,36,9,14
8935,35,26,25,7,23,6,24,39,14,39
387640,1,35,29,15,35,36,38,6,10,1
6498,3,0,13,28,32,20,39,9,39,10
6499,2,22,18,2,12,35,30,29,30,23
23517,8,1,29,15,28,18,20,36,37,14
6500,17,0,2,25,34,14,29,16,35,10
6502,16,39,4,26,38,29,5,31,15,38
57606,1,18,35,4,35,5,33,8,37,14
7884,0,37,1,19,0,26,18,32,19,3
4891,37,6,3,2,17,33,21,33,4,11
6558,0,3,19,20,39,17,18,1,38,31
9990,15,1,29,1,28,36,17,10,6,14
6566,16,39,22,26,12,29,4,31,15,4
151473,29,3,19,20,37,17,19,6,38,24
6567,0,37,1,19,0,26,18,32,19,3
220963,7,15,10,35,18,15,35,26,20,16
26503,0,37,16,20,39,26,18,32,38,31
116843,21,18,28,15,5,18,20,36,6,36
10560,8,21,6,22,4,36,28,39,2,39
6574,13,24,2,23,22,14,34,20,0,2
51310,31,8,29,15,26,36,9,8,1,25
5002,31,3,16,11,39,1,28,1,38,31
9187,29,3,19,36,39,1,3,1,17,24
6576,21,18,29,15,28,36,20,36,6,25
8402,31,3,16,38,7,1,4,6,10,31
8604,19,10,32,12,27,8,8,25,32,30
10165,9,20,31,6,20,7,23,22,26,21
9016,14,8,28,24,28,36,17,36,28,25
8034,13,20,31,6,13,7,37,22,26,21
10478,2,34,15,4,6,33,13,36,25,11
29957,34,25,12,2,1,35,25,23,4,13
115286,0,37,1,19,0,26,18,32,19,3
9481,24,8,25,29,5,3,33,39,17,39
123096,8,18,28,15,28,36,20,8,28,14
5250,0,37,1,19,0,26,18,32,19,3
81034,35,2,25,29,23,3,35,11,12,39
55186,8,39,24,3,7,38,25,23,10,14
51312,7,15,10,11,28,25,33,26,20,14
54977,15,6,28,11,26,12,33,36,25,11
51629,31,8,16,15,28,18,9,6,1,34
291,21,26,28,1,28,6,17,12,28,25
91137,29,3,19,19,39,26,20,6,38,31
292,21,8,28,15,28,36,17,8,11,36
293,24,2,34,10,23,3,35,39,27,9
284129,21,26,12,22,28,6,25,8,37,25
2030,27,16,30,39,15,23,11,35,24,32
6513,11,2,34,10,23,9,35,39,27,12
66035,14,8,28,22,37,17,20,6,37,39
114134,9,11,11,9,32,20,16,3,0,27
6515,24,9,4,7,4,3,33,39,13,29
56731,32,9,25,26,7,38,5,5,15,39
148867,1,1,3,2,7,6,13,8,6,11
10463,21,26,28,2,26,25,33,26,20,16
1317,2,26,12,2,28,6,17,23,28,5
9197,9,28,13,6,2,28,0,34,26,21
23443,2,32,12,2,21,6,25,14,30,13
113829,35,8,6,29,7,17,28,8,27,29
55032,4,2,34,29,23,9,35,11,27,28
10237,2,22,18,12,31,21,30,14,34,30
347734,1,1,12,2,31,12,13,10,4,13
51000,29,3,1,20,39,1,18,6,38,31
84912,31,36,22,36,38,17,3,5,17,36
51006,5,27,0,0,33,16,1,18,18,19
23169,8,26,12,29,27,6,9,23,37,29
11046,32,39,22,26,38,29,36,31,13,4
79939,14,9,4,29,6,18,3,6,17,29
55508,29,3,16,20,39,17,28,6,38,36
80255,21,8,28,11,6,36,20,8,6,25
159371,11,8,39,29,4,9,35,39,13,28
54020,6,24,2,23,8,21,21,34,21,33
84255,6,10,2,14,8,2,30,3,34,27
2542,35,2,27,32,3,3,35,23,12,12
81539,29,8,29,15,28,1,20,6,37,31
54407,8,36,4,22,4,1,5,6,2,24
55238,23,5,11,21,22,32,0,16,0,2
27173,12,39,22,38,38,38,33,5,15,4
57181,6,24,32,12,13,8,37,22,32,30
29985,1,1,5,15,35,12,33,12,1,14
25800,5,27,0,0,33,27,1,18,18,19
7922,11,2,35,32,29,12,14,11,33,9
64116,31,36,16,20,39,17,28,1,1,31
55334,32,8,19,11,5,1,4,1,13,39
6520,1,1,12,2,26,12,13,23,28,13
254428,0,3,19,20,39,26,28,32,38,31
54946,31,21,16,20,39,1,19,1,38,24
124935,34,25,7,21,34,22,27,4,35,20
23446,8,18,28,15,6,36,24,26,1,25
57153,31,8,16,13,28,18,3,6,10,14
22950,9,29,2,37,22,21,30,34,21,2
9497,16,8,4,38,37,38,33,6,10,38
79581,14,8,4,15,28,6,20,36,28,34
6526,35,2,39,32,4,9,14,5,14,29
8884,21,21,35,13,28,36,24,8,11,14
6535,0,37,16,20,39,26,18,1,38,31
23657,35,9,6,7,7,3,24,36,13,39
6542,8,8,4,22,28,18,20,6,1,25
84138,0,37,1,19,0,26,18,32,19,3
9368,2,34,18,12,3,33,21,23,33,11
84250,32,8,6,22,4,17,3,12,1,34
55719,0,37,1,19,0,26,18,32,19,3
162394,12,36,22,3,38,29,3,5,2,36
81892,29,3,1,20,0,26,18,32,38,3
9353,0,37,1,19,0,26,18,32,19,3
9748,29,3,1,22,39,1,20,6,38,31
7871,2,26,12,11,28,6,25,23,33,34
79811,11,9,35,32,29,3,24,36,14,34
10569,0,37,1,19,0,26,18,32,19,3
128710,15,8,3,4,6,36,17,26,1,25
4086,8,36,28,13,7,1,14,6,17,39
4087,37,4,5,27,21,5,38,38,22,20
4088,16,36,24,36,38,38,28,5,17,24
4089,16,3,24,11,38,1,3,5,2,36
4090,11,2,39,32,29,9,35,39,33,28
4093,25,5,37,25,2,22,29,19,3,26
60682,15,18,35,22,7,36,17,12,6,11
64744,31,8,19,7,5,18,9,6,37,24
6594,0,37,1,20,0,26,18,32,19,3
6597,15,21,16,11,37,18,33,8,11,36
8467,8,34,10,4,26,12,17,26,6,25
56916,17,11,2,21,34,21,27,4,35,10
6598,11,8,39,29,4,36,20,39,37,39
6599,24,38,25,32,11,24,26,12,9,29
6601,31,1,24,15,28,18,3,36,1,25
6602,21,26,12,2,1,6,25,23,28,13
6605,32,2,25,32,4,9,36,11,13,9
8243,5,30,0,0,33,16,32,18,18,19
10592,14,8,6,29,5,17,20,8,10,38
9126,25,24,7,25,10,28,16,19,3,26
10051,11,34,27,29,3,33,25,23,33,29
23137,15,8,4,4,6,36,20,8,37,14
79677,25,29,2,30,8,2,16,24,7,23
23347,2,1,27,2,17,33,21,10,25,11
56935,12,39,24,26,7,38,5,5,2,39
91689,21,34,3,2,1,6,13,23,25,15
23049,29,3,16,20,39,17,28,1,38,36
23293,34,4,20,27,35,0,38,33,22,20
9887,8,3,24,3,38,29,3,5,17,24
113444,15,18,4,11,28,18,9,12,9,25
201895,17,5,26,9,2,20,0,20,7,33
114926,15,8,28,22,28,18,20,12,1,14
389203,21,8,28,15,28,18,20,36,28,14
440957,29,3,19,15,39,36,20,12,38,14
79086,31,8,28,15,28,18,20,6,37,25
57150,29,3,16,3,37,1,3,1,2,31
10285,15,6,15,4,26,6,13,10,6,15
6610,35,1,25,29,3,36,13,23,1,34
6611,23,20,31,6,20,7,23,22,26,21
55234,39,4,27,2,3,35,31,29,33,37
23583,29,3,16,38,39,1,28,1,38,31
64750,0,37,1,19,0,26,18,32,19,3
56950,2,1,15,37,1,6,21,10,25,11
64754,21,12,28,15,28,12,33,36,6,14
114826,2,6,15,37,17,33,21,10,25,11
9342,32,21,24,3,7,17,5,5,17,24
116841,12,36,22,26,38,38,3,5,15,4
6617,24,2,39,29,4,3,35,11,13,28
6619,1,7,5,16,26,12,7,2,33,37
10302,2,6,3,37,1,6,31,0,4,15
23557,31,8,29,15,39,17,28,6,1,36
6622,29,21,19,36,38,1,19,5,2,24
27044,38,4,12,2,21,5,13,37,22,1
11267,32,15,24,35,18,25,14,12,20,16
23642,0,37,1,20,39,26,18,32,38,3
128439,21,8,35,15,28,36,20,12,37,25
85028,32,36,35,36,5,18,3,5,17,36
8420,21,26,12,2,31,6,17,23,28,13
387066,13,5,13,23,22,20,27,20,0,22
641638,31,3,16,38,39,1,19,6,1,31
100093630,21,34,28,1,26,6,17,23,6,34
79753,14,18,4,24,28,36,9,8,28,34
8303,32,8,4,24,5,18,9,8,10,34
23020,21,18,4,22,6,18,9,36,11,16
79622,24,8,4,13,4,36,17,36,1,29
11017,7,21,10,35,18,15,3,6,37,16
11066,25,5,7,25,8,2,29,24,3,33
9410,31,3,19,38,37,17,19,1,38,36
154007,15,1,35,13,28,36,24,8,10,25
6625,14,21,6,13,5,1,20,6,2,39
6626,2,34,35,4,26,12,13,10,6,11
6627,29,3,16,13,39,1,19,12,2,38
6628,20,23,14,25,11,24,29,0,3,18
6629,0,37,1,19,0,26,18,32,19,3
6631,29,3,19,20,37,1,3,1,38,31
6632,1,1,12,24,25,5,31,23,22,34
6633,24,9,25,29,4,3,9,39,37,39
6634,10,13,11,31,32,4,12,17,0,35
6635,8,26,35,22,28,36,28,36,11,38
6636,0,37,1,19,39,26,18,32,19,3
6637,31,3,19,11,5,1,28,6,17,31
6638,25,5,11,25,2,20,34,20,0,27
4809,32,8,28,11,38,38,19,5,1,36
22938,11,8,6,7,3,9,2,12,12,28
6642,15,18,29,1,26,36,17,12,28,25
29887,32,8,12,38,37,36,19,8,28,14
29934,20,25,7,14,10,2,30,33,34,23
23161,35,2,25,32,23,3,33,12,14,39
57231,28,4,15,37,25,12,31,10,25,15
9784,8,18,6,13,4,18,9,6,10,34
399979,17,5,11,28,14,32,12,20,39,8
6643,31,36,4,36,28,1,3,1,2,24
28966,21,38,12,8,31,12,26,37,28,5
81609,11,2,34,10,23,9,14,11,12,9
8724,32,8,24,38,28,18,28,36,1,34
401548,6,20,31,12,13,8,37,22,32,30
8723,8,21,24,36,7,18,3,5,37,39
27131,0,3,16,20,39,1,20,6,38,31
58533,7,15,10,35,18,15,36,26,20,16
51375,11,9,25,7,7,3,2,39,13,12
51429,21,26,12,15,28,36,25,23,4,13
55084,16,39,22,26,12,38,14,31,15,4
122809,19,26,29,24,27,6,8,25,32,5
9306,33,31,21,18,24,13,15,13,16,6
30837,24,2,34,10,4,3,33,2,33,9
6647,29,3,19,20,38,1,28,1,17,31
6648,1,6,28,4,28,12,13,10,6,15
6651,29,3,1,19,0,26,18,6,19,3
8470,34,32,12,24,21,6,31,23,4,13
6653,18,2,6,7,23,3,36,39,27,39
6272,14,9,6,29,5,18,4,12,13,39
6654,19,10,32,2,8,8,8,25,32,30
6655,21,26,3,11,1,36,25,23,28,14
6666,36,30,36,34,36,11,32,30,18,19
6657,0,3,19,20,39,26,28,32,38,3
6659,29,3,16,38,37,1,18,1,38,24
6662,21,8,24,4,38,38,33,8,10,34
6667,8,21,35,22,37,18,4,1,10,34
6670,2,34,12,2,1,6,25,23,32,13
6671,5,27,0,0,33,27,1,18,18,19
53340,8,21,35,13,38,38,9,5,17,1
6674,11,38,6,22,5,3,26,12,9,29
79582,0,37,1,19,0,26,18,32,19,3
6676,16,39,22,26,12,38,5,31,15,4
9552,29,36,19,13,37,1,4,1,17,31
9043,0,37,1,19,0,26,18,32,19,3
6678,34,23,2,25,8,2,29,0,36,23
6683,6,22,18,14,8,0,30,29,21,23
221178,32,39,22,26,38,38,5,31,15,34
128153,9,20,2,23,13,21,37,24,7,10
64847,16,21,24,36,38,38,28,5,2,24
124045,8,35,4,3,5,18,3,12,37,38
166378,32,8,6,7,37,17,33,6,17,34
54558,21,26,12,2,1,6,13,23,4,13
55812,15,12,3,4,28,36,17,23,28,14
84221,16,39,22,3,12,38,5,31,15,38
65244,31,8,29,4,7,18,28,6,11,25
26010,28,6,15,1,25,12,31,10,25,15
28972,21,26,29,24,1,12,13,36,28,13
9789,14,8,16,38,6,1,3,6,1,14
60559,8,36,6,11,37,17,3,1,17,36
54908,14,18,24,11,7,18,9,36,2,25
92521,15,1,29,4,28,36,24,6,1,25
79925,31,36,16,36,38,1,28,5,17,24
23013,21,1,12,22,6,6,33,23,10,34
80208,29,3,19,13,6,17,24,1,11,24
23111,21,6,29,15,28,6,13,10,1,11
51324,8,21,16,22,7,17,24,6,38,36
6687,12,39,4,3,7,36,5,8,1,38
152185,37,24,37,25,8,2,16,0,4,5
23514,12,39,22,26,12,29,5,31,14,4
10927,0,37,1,19,0,26,18,32,19,3
474343,20,24,2,14,22,21,16,24,30,2
139886,14,3,16,20,39,1,9,8,37,24
11005,20,29,26,14,10,28,27,19,30,20
10653,32,21,16,15,28,18,20,12,9,14
56907,31,3,19,22,7,1,3,12,2,36
6695,0,37,1,20,0,26,18,32,19,3
10418,16,39,24,26,12,29,4,31,13,4
8405,37,10,32,12,31,8,8,25,32,5
339745,31,8,22,38,38,17,5,5,17,34
51490,23,33,9,31,14,39,39,28,5,35
84888,15,18,28,15,7,36,33,8,1,25
56928,15,26,29,11,26,36,20,36,28,14
121665,21,18,29,1,26,36,17,36,11,25
161742,0,37,1,20,0,26,18,32,19,3
83932,24,9,6,32,4,36,14,11,14,29
10252,28,32,12,37,31,6,31,2,22,5
10253,31,3,24,38,37,1,28,1,17,24
57213,31,21,35,38,28,1,20,6,11,34
90864,20,32,20,37,1,2,16,14,36,23
6709,12,39,22,26,12,38,33,31,15,4
6711,5,8,0,15,28,36,9,8,1,14
9517,21,18,35,15,28,36,9,8,37,14
171546,1,32,20,27,21,0,38,38,22,20
144108,2,22,3,2,1,33,16,33,4,13
6713,21,12,24,15,37,38,20,8,17,4
8878,17,28,13,9,2,20,39,7,21,2
10011,22,19,38,17,16,32,6,28,39,7
55133,0,37,1,20,0,26,18,32,19,3
140890,14,3,19,20,5,1,28,6,38,38
285672,14,8,28,15,7,18,19,12,1,31
6722,2,4,5,27,35,0,38,38,22,1
153443,20,12,18,16,21,2,7,14,36,20
57522,0,37,1,19,0,26,18,32,19,3
23380,14,8,4,15,5,18,33,8,10,34
9901,0,37,1,19,0,26,18,32,38,3
6717,14,3,24,3,37,1,19,1,2,24
6723,0,37,1,20,0,26,18,32,38,31
6727,31,36,24,38,37,38,5,36,2,14
6728,13,5,11,25,2,14,34,7,39,10
6729,17,5,11,28,14,11,27,7,0,22
6730,31,36,19,36,39,17,3,1,11,31
6731,11,2,25,29,4,3,3,39,13,39
6726,21,8,28,22,28,18,28,36,1,14
6732,36,30,36,34,36,16,32,30,0,27
6733,15,8,28,38,28,36,20,6,6,25
6734,32,18,6,11,28,17,28,6,13,29
58477,8,15,10,4,18,29,5,26,37,16
63826,38,38,4,16,5,6,13,23,9,34
402055,29,3,16,36,37,1,3,1,38,24
10250,12,18,5,22,38,29,24,12,11,4
23524,8,8,6,22,5,17,4,12,37,34
84530,36,30,36,34,32,11,32,30,35,10
51593,2,6,15,37,17,33,13,10,25,11
6426,1,32,12,27,21,6,25,14,4,13
10772,37,4,27,24,3,35,25,14,36,37
9295,15,1,4,13,28,18,9,36,37,34
135295,11,1,27,29,1,33,25,36,33,37
6427,31,35,24,13,7,36,20,12,37,38
6428,38,38,14,8,11,24,26,37,9,18
6429,32,36,16,38,38,36,19,5,17,4
6430,29,3,19,38,39,1,4,1,38,31
6431,21,26,12,15,25,12,17,23,1,14
6432,24,8,39,29,3,3,24,39,10,29
10929,2,34,15,8,17,33,26,2,9,18
8683,32,21,35,4,6,36,33,36,37,34
6760,30,16,17,39,15,34,11,35,8,32
26039,19,10,32,12,27,8,8,25,32,5
51188,8,18,4,11,28,36,33,8,11,25
6741,23,28,9,6,14,32,23,16,26,21
6742,32,1,4,13,28,12,20,36,10,14
23635,2,22,12,2,8,6,25,29,4,23
23648,32,9,25,22,5,17,24,5,13,39
170463,13,5,2,9,22,28,0,3,7,27
6744,31,3,16,36,38,1,33,5,17,36
54434,16,36,22,3,38,29,4,5,2,36
85464,11,26,25,29,4,36,33,8,33,29
8636,31,36,19,36,37,17,19,1,38,24
6745,18,2,39,10,29,9,36,11,12,12
6746,19,10,32,12,13,8,37,25,32,23
6747,0,37,1,19,0,26,18,32,19,3
6748,25,29,37,9,22,21,27,19,21,22
6749,21,18,28,15,28,18,20,8,1,25
10534,31,3,24,36,28,17,28,1,1,24
29101,16,21,22,3,12,17,4,5,15,36
117178,29,3,16,3,39,1,28,1,1,31
6767,16,39,22,26,38,38,4,5,13,4
6482,2,26,12,2,21,5,31,38,4,13
6483,38,38,14,8,31,24,26,37,9,18
6764,14,8,19,13,4,18,20,6,37,24
84620,32,8,4,29,4,9,33,39,17,34
256435,28,12,28,24,28,36,31,8,6,14
81849,39,7,4,16,11,37,7,2,9,25
7982,32,8,25,32,5,3,20,11,37,34
54879,29,3,16,20,37,17,19,1,38,31
10274,0,37,1,19,0,26,18,32,19,3
10735,29,3,19,36,37,17,28,1,38,36
8027,0,37,1,19,0,26,18,32,19,3
10254,14,3,16,20,37,1,19,6,38,36
10617,28,35,29,1,25,36,33,8,6,25
10809,29,21,16,20,38,17,19,1,17,31
10948,0,3,1,20,37,26,18,32,38,31
83930,31,3,16,38,39,17,3,1,38,24
134429,15,18,28,15,28,36,17,36,28,25
56910,29,3,19,38,39,17,19,1,38,31
6772,24,21,25,29,4,17,5,6,13,29
6773,21,8,22,15,28,36,9,36,37,4
6774,32,3,19,38,37,1,3,1,17,31
6777,6,24,2,25,13,28,30,34,34,23
6778,29,36,16,20,39,1,28,6,2,24
6780,17,13,23,28,14,39,22,27,39,8
27067,5,27,0,0,33,27,1,18,18,19
6781,13,24,13,12,13,7,37,24,7,33
8614,2,34,3,4,6,35,24,23,4,14
6786,37,25,20,14,8,0,16,3,30,20
57620,12,39,22,26,12,38,4,31,15,4
10963,32,21,19,7,4,1,28,1,2,39
8576,11,9,35,29,5,18,9,12,33,29
9263,17,5,26,28,22,20,39,20,39,33
8428,36,30,36,34,36,11,32,30,0,2
10494,0,37,1,20,0,26,18,32,38,3
51765,6,29,7,9,22,22,27,3,0,10
6788,31,36,19,36,37,17,3,1,10,31
65975,21,8,28,1,28,36,17,36,28,14
11329,6,5,26,23,22,22,34,3,7,2
23012,36,30,36,34,36,11,32,30,0,22
27347,32,36,16,13,4,1,4,12,37,34
6789,15,18,35,11,26,18,17,36,10,25
3925,21,18,28,15,28,36,20,36,28,25
11075,11,7,27,16,3,9,25,14,33,37
50861,1,1,35,24,21,6,13,10,25,11
79991,2,34,12,2,6,6,25,29,4,13
30968,21,26,12,2,31,6,25,23,28,13
85439,15,8,24,4,6,36,33,26,1,14
219736,31,18,28,11,25,12,17,10,6,25
56977,21,26,12,29,5,36,25,23,33,13
11171,15,18,35,22,7,29,24,36,11,16
55342,15,8,28,15,28,36,3,8,28,14
6801,14,35,5,27,35,5,33,36,10,1
29966,7,9,24,22,6,9,33,26,20,16
3703,12,9,4,26,38,29,4,31,13,4
201595,14,36,6,13,4,1,28,12,2,39
10273,14,1,6,7,3,36,24,36,10,39
8677,2,22,3,37,31,33,30,0,25,23
23673,29,3,19,38,39,1,28,1,38,31
8675,4,1,27,10,3,9,14,39,14,29
55014,24,26,27,32,5,6,25,23,33,13
53407,34,32,12,2,1,6,25,23,4,13
2054,38,38,14,8,11,24,26,37,9,18
6809,23,11,9,23,22,21,0,20,21,22
6810,0,37,1,19,0,26,18,32,19,3
6811,28,38,3,2,21,6,1,37,28,5
10228,29,21,24,36,38,1,19,5,17,31
8417,18,2,34,10,23,3,2,11,23,28
9482,24,2,39,29,23,3,35,11,13,12
6812,19,26,12,11,7,6,24,23,28,13
6814,22,19,23,17,30,4,39,28,5,7
252983,1,35,5,27,35,5,38,38,22,1
6815,32,8,25,13,5,17,5,12,10,9
51657,8,36,22,3,38,29,19,5,2,24
10923,1,34,29,2,1,6,13,36,37,11
8803,0,37,1,19,0,26,18,32,19,3
8802,29,36,35,22,39,1,20,6,38,24
8801,14,35,28,24,5,36,28,36,28,38
51430,15,35,5,13,6,18,24,38,37,1
64426,16,39,22,26,12,29,5,31,15,4
57794,25,25,37,25,10,2,16,19,3,26
10147,29,21,24,38,39,1,19,1,38,24
10910,12,2,39,26,38,29,35,31,12,38
23213,7,15,10,35,18,15,36,26,20,16
55959,6,5,9,6,13,7,37,22,34,21
25870,15,18,28,4,28,38,9,8,2,14
7341,0,37,1,19,0,26,18,32,38,3
6613,32,21,19,38,39,17,19,1,38,31
6612,29,36,19,38,37,17,5,1,17,39
23353,12,39,22,26,12,29,14,31,15,4
11198,39,32,27,16,21,2,16,14,36,37
55578,38,10,14,8,11,8,26,14,9,18
8464,21,18,4,22,37,36,20,8,11,25
6827,0,37,1,19,0,26,18,32,38,3
6829,1,34,15,16,17,33,13,33,6,15
6830,15,35,5,27,35,5,38,38,2,1
9913,0,37,1,19,0,26,18,32,19,3
6832,31,36,16,11,37,1,19,6,2,14
6834,1,35,35,27,35,5,38,38,22,1
6835,15,8,29,11,28,18,24,8,1,25
6836,0,37,1,19,0,26,18,32,38,3
6838,8,18,29,11,7,17,20,6,1,25
79723,16,39,24,3,38,29,3,5,15,4
23512,34,34,3,37,1,33,21,14,25,23
9900,11,9,6,7,3,17,9,12,13,29
6840,29,3,24,20,39,1,3,6,2,31
258010,31,18,29,15,5,36,17,8,28,25
23075,0,37,1,19,0,26,18,32,19,3
54823,6,20,31,6,13,7,37,7,21,21
94056,11,2,39,10,23,9,2,39,23,12
84144,33,12,21,18,24,13,15,13,16,6
25949,12,39,24,26,12,29,5,5,15,4
8189,24,9,39,29,23,9,36,11,13,29
81493,2,26,12,8,21,6,25,23,4,5
10492,29,36,19,20,37,17,19,1,38,31
23345,15,18,29,13,28,36,20,36,11,25
23224,14,18,35,36,5,36,20,8,1,36
9144,15,1,5,27,35,5,31,10,6,11
8871,1,34,3,1,31,33,25,10,25,37
55333,29,8,16,15,37,1,28,6,17,31
171024,14,3,19,20,39,1,18,1,11,36
11276,10,28,13,31,34,4,12,16,39,35
6855,31,36,4,3,37,17,28,12,2,36
6856,12,39,24,3,37,38,4,5,13,4
90196,9,29,26,9,22,20,34,20,0,2
6857,28,35,35,24,25,5,31,36,22,1
23208,29,3,19,36,39,17,4,1,38,24
51760,9,20,31,6,13,7,23,22,26,21
6860,34,25,7,37,10,0,21,33,30,20
9066,29,3,19,20,37,1,28,1,38,31
26099,32,21,25,29,5,17,4,39,17,39
23118,7,15,10,35,18,15,36,26,20,16
6867,20,22,2,25,8,21,34,24,34,23
10579,8,8,28,11,7,18,19,8,2,36
51204,35,9,39,32,29,9,35,39,12,9
6871,29,36,24,36,38,17,19,1,38,36
10474,1,1,3,1,26,12,17,10,25,15
6872,8,36,19,38,37,1,19,1,38,31
6881,24,26,6,32,5,6,9,36,1,34
6882,0,37,1,19,0,26,18,32,19,3
6883,21,18,29,11,28,36,20,36,28,25
6884,14,3,16,38,4,1,20,6,2,31
8148,0,3,16,38,39,1,18,32,38,24
9014,25,23,37,25,31,14,29,24,3,5
79101,14,35,35,13,5,18,20,38,11,34
6873,20,6,15,37,17,33,21,29,25,15
83860,0,3,1,19,0,26,18,32,38,3
6878,4,2,34,32,29,9,14,11,23,12
6879,21,39,28,36,38,38,5,36,2,13
6880,16,36,22,11,38,17,28,5,13,36
6876,23,13,26,23,22,20,34,20,7,27
8407,14,8,25,13,5,18,4,39,10,38
29114,36,30,0,34,36,11,32,30,18,19
6888,2,34,3,1,25,12,13,10,25,11
26115,21,32,3,2,31,6,13,23,4,13
10010,37,29,37,9,10,2,30,24,21,23
57551,21,6,12,24,25,5,13,29,4,14
51347,34,34,3,2,21,37,7,14,4,5
6894,5,27,0,15,26,36,26,36,28,11
6895,1,35,29,27,35,18,9,8,22,1
23435,13,24,37,30,22,21,30,34,21,23
6897,34,29,2,14,8,22,27,19,7,27
