,0,1,2,3,4,5,6,7,8,9
285590,61,61,6,20,10,40,23,44,12,41
57630,7,6,44,34,7,10,63,38,64,78
22941,18,20,57,43,47,53,17,50,7,76
6464,29,32,66,38,2,43,12,47,38,61
25759,58,0,36,21,13,18,18,11,23,40
7979,31,4,64,74,6,40,24,28,14,19
6469,7,6,18,40,62,10,5,44,64,66
51246,56,49,20,29,6,9,24,10,72,18
92799,69,43,42,62,70,47,67,36,68,58
6470,26,73,47,79,48,41,10,33,53,10
6472,10,23,29,71,66,20,28,47,6,48
8036,15,63,29,47,18,1,19,55,2,48
257218,35,73,62,10,54,65,10,53,66,50
55164,24,58,64,61,6,79,71,15,14,26
57619,58,16,60,21,56,73,24,54,13,19
57698,65,40,23,65,39,28,58,22,67,13
6477,14,78,78,47,26,78,14,17,38,64
6478,37,31,47,16,39,24,42,20,73,13
10280,12,34,76,40,33,74,66,4,38,26
23235,60,50,4,19,51,18,16,6,42,54
23387,56,67,5,71,71,1,27,59,40,22
80143,1,10,16,67,53,33,43,74,65,26
64374,61,65,78,29,7,73,16,70,42,22
6492,24,46,36,41,6,18,1,15,74,29
6493,40,10,22,45,53,74,47,14,65,29
375484,72,21,18,3,18,19,2,7,15,48
25942,77,68,56,42,4,64,59,18,58,31
26037,56,22,8,34,3,50,5,44,72,8
57568,50,26,73,73,23,49,59,0,75,31
23411,31,27,46,21,44,73,71,73,33,41
22933,59,28,6,63,2,57,76,29,61,8
23408,27,61,48,20,66,36,2,59,6,70
51548,40,57,76,38,36,13,55,4,46,12
10572,49,15,21,1,76,73,24,6,62,5
348235,48,3,49,45,62,48,63,15,41,51
8935,66,79,74,2,68,30,20,9,16,19
387640,4,71,41,63,2,57,48,78,12,67
6498,35,29,62,44,57,65,18,18,18,11
6499,53,2,61,42,51,46,63,53,4,40
23517,27,32,1,17,3,50,79,37,2,22
6500,19,25,52,51,13,71,1,18,73,10
6502,59,49,6,20,71,77,5,29,6,8
57606,14,4,60,36,46,40,52,38,14,78
7884,68,40,79,42,17,41,58,66,66,4
4891,12,59,16,67,53,74,47,74,65,12
6558,28,49,78,55,29,40,20,51,13,39
9990,70,71,41,63,34,55,48,77,21,42
6566,36,29,13,44,31,23,49,18,1,71
162515,4,61,66,63,2,57,79,60,61,1
151473,4,28,6,17,10,50,79,77,46,1
6567,10,63,18,69,59,36,21,7,15,28
9123,59,7,6,61,42,26,5,4,44,29
220963,73,12,79,57,17,75,6,48,59,4
26503,7,6,44,40,62,10,63,38,64,78
6570,25,63,69,69,59,36,19,19,15,28
116843,10,57,29,47,3,78,5,7,28,15
10560,21,52,75,32,16,72,0,11,10,55
6574,28,65,4,75,4,8,71,15,42,19
51310,25,63,69,69,59,36,21,19,49,28
5002,27,63,69,69,18,36,19,19,2,28
9187,9,36,73,26,61,49,9,9,5,72
6576,14,7,8,20,33,20,27,1,33,61
8402,57,65,63,21,6,48,12,56,74,32
8604,9,54,70,10,61,29,59,43,69,72
10165,10,23,8,71,42,57,55,29,46,26
9016,63,38,10,26,31,14,18,31,60,31
8034,48,50,74,21,58,59,25,78,41,47
10478,50,53,19,36,46,54,7,29,47,33
29957,9,60,52,26,61,46,52,9,31,40
115286,76,24,17,8,43,32,32,30,37,16
9481,66,65,78,75,46,48,41,5,40,51
123096,25,44,69,24,59,36,21,19,15,28
5250,23,31,28,11,41,63,10,24,3,30
81034,77,68,13,55,54,29,20,31,69,31
55186,50,49,32,60,71,54,7,28,78,33
51312,4,71,48,63,34,56,48,23,21,42
54977,50,16,50,73,23,22,7,0,78,33
51629,60,50,4,2,58,49,52,14,78,72
291,36,25,61,42,31,64,10,8,18,6
91137,59,34,6,47,6,50,55,17,2,26
292,66,14,14,2,7,61,20,51,78,47
293,72,67,18,71,7,67,79,59,2,61
284129,10,21,63,34,44,37,5,60,42,66
2030,26,19,68,14,75,41,34,62,9,72
6513,31,28,73,2,6,69,16,54,42,20
66035,52,79,78,68,55,55,52,15,12,36
114134,12,10,16,67,32,74,43,17,65,29
6515,36,33,28,5,77,63,57,8,18,2
56731,56,23,6,17,32,54,76,44,38,41
148867,46,4,74,12,7,69,16,78,42,32
10463,61,67,36,34,71,67,27,25,40,63
1317,15,28,29,34,6,3,55,59,49,70
9197,4,41,66,62,2,26,79,60,44,67
23443,69,43,54,62,65,47,0,36,68,58
113829,60,65,73,26,58,46,16,56,32,69
55032,25,63,69,24,59,36,21,19,15,28
10237,24,50,32,7,1,67,60,55,40,26
347734,52,16,46,29,58,40,24,51,42,19
51000,71,53,74,55,13,17,52,51,62,33
84912,9,0,50,33,5,65,49,11,60,69
51006,56,49,60,29,10,3,2,29,36,18
23169,56,7,6,34,21,40,24,25,14,8
11046,68,12,3,53,69,63,11,76,3,62
79939,24,65,36,7,7,67,78,28,47,33
55508,50,33,52,73,23,23,53,27,58,75
80255,41,48,56,30,40,22,30,16,62,21
159371,56,27,46,20,44,48,25,54,33,18
54020,69,49,42,62,70,47,67,44,68,52
84255,69,43,42,62,2,47,67,60,68,58
2542,70,0,41,63,34,55,28,23,21,42
81539,15,7,48,61,66,78,2,47,44,48
54407,59,61,6,1,64,58,2,59,36,1
55238,17,34,26,28,42,77,55,77,61,29
27173,13,13,50,33,77,30,49,27,31,31
57181,10,61,1,71,66,37,19,59,38,66
29985,27,44,1,69,59,37,21,7,30,28
25800,38,32,63,71,33,1,60,59,38,32
7922,16,75,27,72,28,25,44,21,79,27
64116,15,49,20,49,32,58,5,28,42,8
55334,70,71,41,63,2,55,48,23,21,42
6520,67,20,57,43,9,4,61,52,34,76
254428,28,14,64,26,68,48,1,35,9,23
54946,51,76,6,15,56,69,78,5,36,22
124935,31,27,63,21,71,61,71,10,16,54
23446,48,33,62,55,31,49,52,27,5,71
57153,68,29,23,16,50,35,15,76,53,77
22950,12,10,67,66,36,33,47,74,65,12
9497,57,3,64,9,7,48,41,35,54,3
79581,46,4,32,9,21,78,78,5,14,47
6526,10,7,1,38,10,78,27,55,46,61
8884,61,67,32,47,46,67,60,17,38,22
6535,75,78,31,56,26,44,72,45,0,0
23657,8,39,50,16,63,64,57,53,11,75
6542,58,71,41,28,56,9,28,60,12,1
84138,58,7,18,28,18,50,66,37,72,66
9368,70,71,41,68,34,55,48,23,21,67
84250,77,36,64,15,61,79,20,51,16,19
55719,12,0,14,7,7,62,12,70,74,1
162394,32,18,59,27,27,66,31,63,27,17
81892,27,49,20,29,7,26,16,1,42,8
6585,14,78,1,56,66,1,12,7,0,0
9353,7,6,44,34,62,10,2,28,64,78
26050,50,53,14,73,23,54,7,0,47,41
9748,24,17,32,36,32,3,71,55,14,39
7871,69,43,54,32,70,72,0,36,39,55
79811,5,31,2,54,54,65,74,18,53,37
10569,49,49,60,78,33,26,12,4,20,22
128710,14,41,18,71,10,37,66,59,2,66
4086,31,76,48,17,3,1,66,70,72,1
4087,8,39,58,0,69,63,3,24,66,4
4088,37,74,47,79,48,24,10,46,70,10
4089,15,41,6,60,33,43,12,73,42,8
4090,56,32,63,1,18,37,5,44,56,41
4093,50,37,50,73,75,62,65,0,58,11
60682,14,21,20,12,10,19,19,59,14,66
64744,69,45,26,32,65,47,0,36,68,52
6594,72,61,18,78,18,50,79,60,30,61
6597,50,26,78,26,46,54,1,14,47,23
8467,60,76,64,40,68,79,47,74,14,12
56916,53,6,44,48,62,10,63,38,64,78
6598,56,79,32,68,55,55,78,78,12,1
6599,66,53,9,73,4,62,7,64,78,64
6601,58,65,36,9,46,73,5,17,16,26
6602,27,44,1,41,18,26,2,37,2,66
6605,58,46,20,40,6,3,43,10,72,26
8243,41,48,38,30,37,0,38,16,57,21
10592,12,57,22,45,51,69,51,17,13,8
9126,4,28,76,78,33,56,12,4,44,22
10051,66,0,9,44,75,14,52,35,5,71
23137,34,30,34,59,60,51,37,45,0,35
79677,4,44,66,28,33,37,19,44,12,67
23347,1,28,76,20,3,50,60,17,38,15
56935,41,17,10,30,40,38,38,16,54,21
91689,15,24,5,78,43,67,32,25,40,63
23049,72,61,42,17,42,78,55,70,46,1
23293,50,67,78,60,23,62,7,64,47,64
9887,43,40,47,65,39,24,3,20,27,34
113444,25,63,69,24,59,36,21,19,15,28
201895,48,26,13,26,5,2,65,9,9,72
114926,27,28,1,3,66,26,19,29,30,66
389203,40,65,16,61,36,69,76,28,44,53
440957,59,49,20,78,56,1,12,10,6,18
79086,24,60,49,19,58,59,16,14,4,49
57150,38,28,63,7,64,1,60,17,40,22
10285,11,12,35,22,69,66,31,66,66,73
6609,34,30,34,59,11,70,37,34,51,35
6610,59,4,74,67,58,79,51,67,28,19
10924,21,45,25,32,65,47,0,36,39,55
6611,23,39,35,0,63,75,22,2,53,62
55234,38,32,32,7,32,67,60,4,40,22
23583,50,50,78,35,46,62,7,15,14,22
64750,28,35,61,11,57,7,64,11,69,71
56950,68,40,40,16,69,66,33,2,66,56
64754,25,63,69,24,59,36,21,19,15,28
114826,2,3,9,74,62,48,23,15,54,23
6591,29,57,48,47,18,78,19,4,72,39
9342,40,59,76,66,36,33,47,17,56,12
116841,17,27,14,34,32,58,76,70,33,1
6617,10,32,18,71,66,78,12,10,30,66
6619,52,16,46,60,61,73,24,15,13,33
10302,77,33,56,73,4,46,9,11,69,69
23557,14,53,46,78,23,62,7,0,40,33
6622,68,35,35,54,41,23,22,12,60,11
27044,1,10,76,45,53,20,47,17,44,29
11267,60,79,14,2,58,46,49,15,32,41
23642,70,71,29,63,2,57,48,77,12,67
128439,21,45,25,32,16,72,0,36,39,52
85028,56,32,1,20,3,37,2,37,6,41
8420,73,1,58,53,50,75,31,76,67,7
387066,29,32,22,38,3,67,27,55,40,39
641638,28,79,14,15,58,40,51,56,54,18
100093630,24,67,63,49,1,38,2,4,40,22
79753,49,0,21,1,56,58,78,78,36,67
8303,75,78,31,56,60,51,72,45,0,0
23020,27,41,32,47,66,67,66,37,14,66
79622,51,23,29,17,66,19,5,55,30,48
11017,61,65,45,75,56,69,20,78,20,18
11066,57,21,5,38,44,3,2,4,38,1
9410,59,61,5,78,32,37,67,47,2,48
154007,15,23,1,3,42,43,55,29,12,15
6625,21,45,54,32,16,72,0,36,39,52
6626,56,41,1,3,10,43,27,37,36,61
6627,50,37,73,74,13,22,1,51,20,51
6628,61,21,49,2,46,62,16,25,40,51
6629,54,66,39,22,45,27,73,3,29,73
6631,75,78,31,56,60,51,72,45,0,0
6632,27,61,1,3,59,43,79,7,44,48
6633,17,27,60,29,71,59,2,56,6,8
6634,1,61,29,61,10,19,79,70,30,61
6635,72,41,18,17,66,36,79,29,49,66
6636,28,60,52,55,24,49,20,27,48,20
6637,26,35,35,54,54,35,53,62,66,37
6638,72,50,1,71,64,26,2,47,2,32
4809,9,36,49,9,5,17,32,54,54,63
22938,14,4,74,55,46,48,16,56,42,60
6642,12,10,76,40,36,79,47,40,28,15
29887,56,41,63,78,3,9,66,37,44,48
29934,25,63,69,24,59,36,21,19,15,28
23161,29,41,1,63,56,57,66,59,74,42
57231,38,57,76,13,2,74,60,17,61,12
9784,41,48,61,30,37,0,74,72,32,69
399979,50,53,4,73,24,23,7,0,18,49
6643,50,37,9,73,24,62,7,0,47,49
28966,27,49,8,56,44,78,25,37,6,32
81609,12,76,32,40,1,48,5,67,28,26
8724,54,66,39,23,79,27,73,57,52,17
401548,60,53,45,9,29,46,1,9,41,3
8723,38,59,76,13,64,13,54,55,56,15
27131,60,6,44,60,75,10,63,14,64,78
58533,13,48,62,30,37,0,53,16,60,37
51375,15,22,6,34,71,78,25,25,33,63
51429,72,63,18,47,66,9,19,59,2,1
55084,23,39,35,14,17,35,11,66,66,4
122809,9,14,74,75,21,14,41,56,16,3
9306,53,60,68,42,24,7,20,62,54,40
30837,13,35,56,75,24,17,9,9,48,40
6647,4,28,41,63,2,50,28,44,12,67
6648,40,46,22,17,64,13,54,70,40,22
6651,57,50,49,35,68,60,78,14,14,69
8470,76,9,17,70,30,32,32,30,37,16
6653,58,16,64,21,29,48,41,73,20,19
6272,38,59,76,38,32,69,47,4,65,53
6654,7,6,44,61,62,3,63,59,64,78
6655,36,74,47,79,48,46,34,46,60,10
6664,7,3,36,45,62,10,43,38,14,78
6666,40,10,67,67,36,13,47,74,65,12
6657,10,61,42,69,10,37,19,44,30,66
11166,70,71,41,63,55,55,48,23,21,42
6659,56,28,46,71,44,26,25,1,44,32
6660,59,22,46,28,6,77,23,10,14,8
55553,27,57,1,1,53,33,66,17,44,39
6662,25,63,69,24,59,36,21,19,15,28
6667,70,0,73,68,55,55,48,23,21,42
6670,49,0,56,15,6,73,23,64,16,5
6671,65,74,47,42,48,7,10,8,53,13
53340,41,48,38,30,37,22,74,16,4,21
6674,38,49,48,7,1,54,41,1,40,51
79582,69,43,54,62,70,47,67,36,68,58
6676,13,36,61,5,49,41,11,11,1,30
9552,15,44,46,78,71,9,5,29,42,18
9043,50,49,46,73,23,54,12,5,20,51
6678,32,5,23,22,72,27,45,3,67,24
6683,50,14,46,60,23,77,24,0,78,33
221178,29,44,66,17,3,33,66,17,28,15
128153,24,53,19,7,33,54,7,28,47,33
64847,50,79,45,35,21,62,7,27,78,40
124045,28,37,73,36,29,62,16,0,78,33
166378,66,60,73,26,4,14,52,35,75,49
54558,10,63,63,69,66,37,25,28,2,70
55812,27,61,48,1,64,50,76,47,46,61
84221,19,74,33,79,48,24,34,46,73,10
65244,72,67,6,78,10,50,66,44,44,70
26010,7,6,44,48,62,10,63,38,64,78
28972,48,50,78,15,58,48,23,14,74,51
9789,70,71,41,68,55,55,48,23,21,42
60559,7,6,44,45,62,67,63,38,64,78
54908,56,21,32,78,7,1,38,4,33,32
92521,59,34,29,3,64,47,5,28,42,58
79925,15,44,48,28,18,43,21,7,15,70
23013,72,44,66,69,10,43,19,37,49,66
80208,8,68,68,33,57,2,18,8,60,49
23111,10,23,19,17,10,50,28,59,46,1
51324,58,76,6,17,44,61,25,25,6,8
6687,48,0,63,15,56,60,1,17,6,70
152185,11,11,79,22,74,66,42,3,50,73
23514,51,57,22,40,53,74,66,74,56,61
10927,10,76,48,47,71,9,12,4,38,66
474343,27,50,8,7,3,9,79,44,6,70
139886,15,44,14,34,64,77,55,78,2,41
11005,14,28,48,20,32,78,27,1,38,70
10653,51,63,18,24,59,50,79,37,44,70
56907,14,67,74,7,7,54,12,44,47,22
6695,28,4,4,2,4,8,20,9,54,3
10418,49,27,36,29,76,18,41,54,13,5
8405,70,71,41,68,34,55,48,23,21,42
339745,28,79,45,78,42,17,78,78,54,69
51490,25,44,48,69,18,36,19,59,15,28
84888,25,7,18,24,59,36,79,19,49,28
56928,57,41,20,12,3,67,12,37,38,22
121665,48,49,21,2,21,40,78,64,54,54
161742,40,10,22,13,53,13,54,4,65,53
83932,33,47,15,18,35,76,36,41,71,46
10252,36,14,10,33,13,15,49,27,60,31
10253,31,22,60,34,44,78,25,10,33,8
57213,61,50,63,38,21,77,25,73,72,32
90864,61,34,60,78,7,3,25,28,38,18
6709,56,22,17,8,44,9,76,10,33,63
6711,47,18,71,27,45,66,31,24,77,73
9517,58,67,48,17,64,26,2,7,30,61
171546,12,10,22,47,36,74,47,40,72,61
144108,77,0,45,73,24,62,7,0,78,33
6713,13,35,4,54,5,64,49,18,1,72
8878,2,25,50,26,51,15,9,6,74,47
10011,22,0,45,75,55,60,28,23,13,42
55133,76,24,17,36,30,32,32,30,37,63
140890,10,44,69,69,18,78,19,7,44,28
285672,10,44,48,78,66,19,19,70,2,48
6722,1,50,63,28,32,19,12,10,38,22
153443,60,76,60,34,58,61,30,15,32,69
57522,68,2,0,57,17,16,6,3,66,62
23380,17,27,46,60,46,54,78,5,74,32
9901,72,44,18,34,66,37,21,44,30,70
6717,57,79,49,2,29,48,23,15,32,32
6723,54,70,72,76,79,68,39,75,29,9
6727,58,44,5,78,1,3,2,47,72,1
6728,66,3,64,55,21,18,5,56,54,64
6729,15,61,48,24,3,37,5,29,44,66
6730,53,6,44,48,62,10,63,38,64,78
6731,45,8,65,50,78,11,35,71,35,65
6726,5,68,70,26,29,7,22,35,5,19
6732,50,28,46,60,7,58,76,28,78,54
6733,25,44,69,69,59,36,21,7,49,28
6734,61,28,48,60,71,77,25,1,38,1
58477,4,61,29,41,2,50,66,60,12,1
63826,15,49,49,15,42,73,55,54,6,29
402055,33,47,15,58,19,52,50,69,71,44
10250,19,58,33,79,48,71,34,46,48,10
23524,21,45,25,32,16,72,0,36,39,55
84530,51,41,76,61,64,78,66,55,30,70
51593,48,60,74,59,51,8,37,9,4,3
6426,28,22,46,19,51,3,16,28,14,23
10772,25,44,42,69,59,36,67,44,49,66
9295,76,24,51,70,43,32,32,30,37,16
135295,19,58,33,12,3,71,43,67,48,60
6427,61,57,67,66,21,33,27,28,65,39
6428,66,49,49,21,44,40,23,14,6,54
6429,17,4,45,75,46,73,78,51,41,64
6430,75,78,31,56,60,44,72,45,0,0
6431,74,18,53,64,27,21,46,63,43,24
6432,40,59,16,66,53,13,54,74,65,53
10929,2,25,4,13,46,59,30,31,54,69
8683,72,76,48,78,10,78,5,29,38,1
6760,38,41,48,38,53,13,66,4,28,12
26039,55,68,61,0,11,7,22,11,50,62
51188,46,49,64,2,44,19,38,5,32,18
6741,57,43,63,62,2,47,78,60,68,47
6742,61,67,19,7,10,1,76,37,2,22
23635,19,74,33,79,48,71,34,46,48,60
23648,49,32,32,1,76,59,27,17,38,5
170463,72,63,1,78,18,43,21,47,2,28
6744,31,27,44,1,44,77,27,78,74,61
54434,40,65,76,13,53,13,43,17,36,53
85464,25,63,69,24,59,36,21,19,15,28
8636,48,0,74,15,56,59,51,67,16,51
6745,6,1,40,65,74,24,33,20,17,34
6746,61,0,8,41,71,1,23,44,2,70
6747,40,59,22,66,64,33,55,40,56,26
6748,24,21,20,36,7,40,23,64,40,22
6749,7,6,44,48,62,10,63,38,64,78
10534,72,7,42,28,42,37,55,29,44,48
29101,60,79,74,75,55,14,23,54,41,51
117178,7,6,44,48,62,10,63,38,64,78
6767,72,23,29,17,66,26,79,44,44,48
6482,62,52,75,37,22,5,68,79,24,57
6483,56,67,29,34,32,26,12,78,33,48
6764,79,1,23,53,72,28,31,22,50,73
84620,66,0,68,75,4,49,18,35,9,49
256435,25,63,69,69,59,36,21,19,15,28
81849,51,57,76,40,3,78,5,74,44,26
7982,20,18,12,57,38,21,45,3,43,9
54879,49,50,21,15,56,58,19,28,46,1
10274,69,43,54,32,70,47,0,36,39,52
10735,63,2,0,11,20,35,6,27,45,49
8027,13,37,62,44,23,8,4,9,58,40
10254,2,3,14,13,1,13,60,64,74,12
10617,72,34,63,78,6,20,12,70,2,26
10809,77,33,56,21,4,14,16,51,20,47
10948,69,45,42,32,70,47,67,37,68,52
83930,7,6,44,48,62,10,63,38,64,78
134429,51,10,76,67,42,79,47,25,56,53
56910,72,41,66,63,2,50,79,60,2,1
6772,49,3,49,78,56,19,78,70,36,32
6773,38,57,76,41,33,26,43,29,56,26
6774,72,44,1,3,59,43,21,19,49,70
6777,77,2,4,19,24,8,20,31,54,40
6778,55,36,4,75,13,17,22,43,58,40
6780,29,57,22,66,53,74,27,55,56,15
27067,70,71,41,68,34,55,48,23,21,67
8614,22,19,62,54,63,35,4,8,11,71
6786,27,27,1,28,3,26,25,47,2,70
57620,13,14,56,9,31,65,9,35,1,54
10963,19,74,33,79,48,22,34,46,48,60
8576,27,61,66,69,66,36,79,37,6,70
9263,59,60,78,19,6,18,13,64,54,3
8428,1,0,41,69,2,56,13,7,12,1
10494,58,17,38,49,32,38,38,1,49,32
51765,13,68,50,11,54,35,22,72,9,49
6788,15,28,48,41,3,19,25,4,42,8
65975,25,28,66,2,66,37,2,19,2,28
11329,12,10,67,67,53,13,43,74,56,53
23012,24,0,78,35,76,60,41,64,74,22
27347,75,78,31,56,26,51,72,45,0,0
6789,50,67,5,36,46,54,7,5,40,22
3925,46,14,60,34,71,77,71,10,13,18
11075,66,38,13,42,31,46,52,35,75,47
50861,24,58,33,36,1,71,24,67,20,60
81551,10,44,66,69,66,50,79,37,6,70
79991,10,44,63,29,66,50,2,44,30,66
30968,52,49,73,74,29,49,52,35,9,69
11037,25,63,18,69,18,36,21,19,15,28
85439,61,32,5,1,1,78,60,14,20,22
219736,56,28,19,71,10,9,76,37,38,70
56977,56,46,48,71,33,67,2,1,40,26
11171,35,72,55,0,11,31,62,2,66,75
55342,69,65,42,2,66,47,67,36,68,48
6801,4,71,41,63,55,19,55,77,61,1
29966,12,76,22,40,6,79,43,67,38,29
3703,57,22,20,29,44,73,24,64,16,18
201595,41,17,38,49,40,38,38,5,57,41
10273,71,15,68,73,21,22,64,11,62,5
8677,51,32,48,38,3,13,27,17,38,15
23673,2,15,36,13,29,8,51,6,62,71
8675,17,27,46,34,7,58,76,14,33,48
55014,10,61,63,47,42,26,55,70,72,8
53407,25,63,69,69,59,36,21,19,15,28
2054,36,48,9,2,57,0,20,9,54,21
6809,28,60,52,74,29,73,20,15,4,71
6810,49,0,73,15,76,46,20,54,20,64
6811,58,3,64,61,56,40,71,15,20,19
10228,48,50,60,55,44,18,12,56,13,32
8417,36,35,56,75,75,15,49,8,18,71
9482,25,63,69,24,59,36,21,19,15,28
6812,56,67,1,21,71,1,5,5,40,22
6814,50,4,19,61,76,54,24,1,20,19
252983,27,41,66,63,2,56,28,44,61,70
6815,12,59,22,13,36,13,54,17,65,12
51657,75,78,31,56,26,44,72,45,0,0
10923,25,44,69,69,59,36,21,7,15,66
8803,41,48,38,49,40,0,38,16,57,21
8802,61,16,36,75,68,46,16,35,54,51
8801,12,7,22,45,36,33,47,40,28,26
51430,66,16,49,21,6,48,24,28,42,54
64426,75,78,31,56,26,44,14,45,0,0
57794,10,49,8,78,64,58,79,70,36,26
10147,72,28,66,28,10,9,28,44,30,61
10910,56,41,63,3,32,3,12,44,38,1
23213,13,77,3,51,31,29,4,62,60,2
55959,37,40,79,65,74,24,33,20,73,13
27233,36,54,70,30,12,0,74,18,4,40
25870,1,34,26,61,42,78,55,55,46,29
7341,60,16,46,60,23,69,25,0,78,49
6613,12,59,67,38,53,74,54,17,56,12
6612,66,14,64,74,5,49,71,5,23,3
23353,68,55,40,11,63,31,57,12,66,30
11198,70,71,41,68,55,55,48,23,21,42
55578,72,41,48,62,66,50,2,59,14,48
8464,50,3,36,12,7,61,20,5,14,18
6827,50,53,5,60,23,19,7,17,78,22
6829,72,44,66,71,10,50,19,47,30,48
6830,46,27,6,61,32,77,38,5,46,32
9913,17,34,63,49,71,77,2,64,14,70
6832,69,43,26,32,65,72,0,60,14,52
6834,10,23,48,38,3,37,27,55,30,22
6835,53,6,44,48,62,10,63,38,64,78
6836,29,34,76,41,33,26,27,37,72,70
6838,15,32,66,34,71,78,2,10,14,32
79723,72,7,18,3,42,37,19,7,49,48
23512,61,7,20,47,76,18,5,17,72,15
9900,25,44,69,71,59,26,21,19,2,66
374969,40,46,22,66,36,13,54,4,56,39
6840,17,49,63,49,44,38,38,1,57,26
258010,75,78,31,56,26,44,72,45,0,0
23075,72,41,66,20,66,36,79,7,15,66
54823,65,77,0,57,17,65,6,12,22,4
94056,24,0,78,12,7,40,1,51,14,19
84144,14,0,67,35,32,40,55,59,42,39
25949,57,50,63,49,6,69,71,29,33,26
8189,15,27,1,29,6,78,25,78,2,18
81493,48,60,4,75,76,30,30,31,75,72
10492,34,30,34,59,60,70,37,34,51,35
23345,36,25,10,74,21,22,22,0,45,23
23224,1,34,29,63,2,58,28,60,38,67
9144,7,6,44,45,62,9,63,38,64,78
8871,11,72,55,52,72,16,62,3,59,24
55333,17,22,60,9,71,48,25,10,33,1
171024,51,61,18,24,33,50,79,59,30,15
11276,60,3,74,9,58,69,23,56,58,64
6855,12,10,67,67,36,33,47,74,65,12
6856,43,39,23,22,50,66,31,48,3,77
90196,1,61,29,62,2,58,19,60,38,48
6857,14,0,63,78,7,26,13,78,42,32
23208,53,14,9,48,24,46,63,38,54,3
51760,8,37,50,44,4,62,59,0,58,31
6860,61,22,63,78,2,77,2,29,38,41
9066,38,32,63,1,33,67,27,29,14,26
26099,43,72,55,54,17,16,11,63,59,73
23118,25,63,69,24,59,36,21,19,15,28
6867,63,55,61,14,15,31,53,11,45,50
10579,68,55,13,5,20,2,57,62,70,4
51204,73,1,23,22,69,35,57,63,67,73
6871,15,23,19,7,10,26,76,29,2,22
10474,48,30,78,75,23,30,9,27,16,3
6872,38,46,6,38,64,13,60,17,38,26
6881,1,41,8,71,10,78,79,59,2,66
6882,25,63,69,69,59,36,21,19,15,28
6883,17,28,1,20,18,20,76,47,30,70
6884,7,6,44,48,62,10,63,38,64,78
8148,25,63,69,69,59,36,21,19,15,28
9014,58,26,74,2,6,48,16,73,16,32
79101,69,43,42,62,70,47,67,37,68,58
6873,17,21,45,9,46,46,41,14,5,32
83860,12,44,19,17,66,20,76,59,2,32
6878,20,66,43,31,67,6,73,68,29,68
6879,48,14,4,26,4,49,9,78,41,19
6880,72,61,18,20,10,1,19,7,2,66
6876,39,20,43,31,79,12,39,52,43,56
8407,16,75,37,72,28,25,14,61,79,74
29114,12,10,22,45,36,33,43,74,28,29
6888,58,4,8,21,58,48,24,14,42,20
26115,5,33,73,5,75,23,59,62,69,69
10010,49,65,60,15,58,58,13,73,16,64
57551,7,6,44,69,62,10,63,38,64,78
51347,17,44,29,69,3,43,79,37,49,70
6894,55,35,61,51,31,49,9,53,60,11
6895,51,76,63,38,3,33,43,40,28,39
23435,10,50,64,29,7,1,16,28,41,8
6897,10,63,66,69,18,36,79,7,49,66
80222,27,21,29,20,6,9,55,44,38,32
123283,41,48,38,30,37,38,74,16,57,21
83940,19,58,33,79,48,71,34,46,48,60
128387,43,69,55,31,39,28,45,48,43,45
8887,10,44,69,3,10,20,19,59,30,70
30851,77,13,61,74,5,15,49,27,5,20
23216,34,30,34,59,11,51,37,34,60,35
23232,38,67,5,7,7,9,76,5,40,22
57533,52,38,73,26,5,8,52,5,41,23
64786,29,34,26,63,2,57,48,60,21,42
125058,56,49,63,20,10,78,25,1,30,48
55296,69,43,42,32,70,47,67,36,39,58
128637,1,21,6,3,3,78,78,37,40,48
25771,12,57,5,45,71,9,27,4,56,53
55773,40,59,76,13,3,9,66,54,56,12
221322,32,69,55,31,69,28,3,48,67,45
9779,56,53,19,29,44,54,24,73,6,70
51256,15,49,45,34,7,43,2,1,74,22
23061,67,20,12,6,38,27,45,52,34,17
6902,66,0,73,73,4,69,20,35,54,19
1155,66,60,4,26,31,29,22,31,54,69
6903,22,33,73,10,75,64,64,18,4,69
6904,25,63,69,69,18,36,19,19,15,28
6905,10,61,29,71,10,20,76,37,38,61
93627,72,23,48,47,42,50,55,7,49,70
29110,12,10,67,67,36,74,47,74,65,12
6907,75,78,31,56,26,44,72,45,0,0
79718,34,30,34,59,60,70,37,34,51,35
26608,40,10,67,38,36,74,47,17,56,53
6908,69,43,42,62,70,47,67,59,68,70
9519,59,7,60,28,44,20,76,29,42,1
84897,57,58,74,15,29,48,25,56,14,18
9747,2,15,36,35,51,18,16,6,32,60
6917,48,79,74,9,58,49,51,78,9,47
6919,75,78,31,56,26,44,72,45,0,0
9338,31,17,38,49,32,38,38,5,74,21
140597,24,41,49,36,1,54,25,78,6,41
79921,51,7,29,45,18,26,43,4,28,1
56849,66,3,14,75,29,49,20,9,54,18
90843,58,46,14,61,56,61,16,17,74,19
51186,8,12,35,16,17,75,31,57,22,50
127428,72,23,29,20,66,37,79,7,2,66
6921,76,9,51,8,30,32,32,30,37,16
6923,6,66,39,39,49,27,73,76,18,34
6924,28,3,14,75,68,48,71,54,20,18
10915,57,6,5,61,71,67,23,10,72,22
6938,22,13,3,33,12,63,11,66,11,11
6942,51,44,8,47,3,43,76,55,40,22
22980,19,74,47,79,48,7,34,46,73,10
6929,30,22,6,61,30,67,32,25,33,63
