,0,1,2,3,4,5,6,7,8,9
9878,7,7,28,5,6,25,16,10,16,19
7157,27,21,4,2,27,27,15,16,25,11
7158,11,19,15,16,5,13,23,7,8,28
7159,21,9,23,13,5,4,3,2,27,1
9537,1,5,6,1,29,26,8,27,2,2
90313,14,9,9,3,21,13,3,5,6,2
9540,24,3,1,14,28,1,1,1,19,12
94241,22,24,16,20,14,12,0,23,6,0
7162,1,7,6,22,6,25,7,10,8,2
7163,1,5,10,1,11,1,8,27,2,29
7164,1,5,6,22,6,15,7,10,16,18
7165,29,27,29,4,10,19,24,18,14,15
25941,24,3,10,14,11,26,8,1,19,12
7166,19,23,0,24,24,18,15,6,12,17
7167,7,1,6,5,6,16,11,10,0,2
7168,1,5,10,10,2,16,11,27,2,18
7169,20,4,0,29,18,18,29,10,15,18
7170,26,15,15,16,5,13,23,29,11,28
7171,14,29,11,5,24,4,3,20,6,22
1200,1,5,23,9,2,15,7,29,16,2
7174,17,19,15,16,16,13,23,29,24,28
7175,15,13,3,19,1,26,22,17,23,3
51002,1,5,10,9,11,26,8,27,2,29
8459,24,3,1,14,28,1,1,1,19,12
7178,24,3,1,14,28,1,1,1,19,12
22974,22,24,16,20,14,12,16,23,9,0
29896,28,23,26,29,19,5,13,4,22,17
6434,4,14,6,5,29,16,29,20,16,5
7187,27,21,4,2,27,27,15,16,25,11
26146,22,24,22,20,14,12,16,23,9,0
9618,16,8,24,0,26,20,25,21,26,13
7188,26,14,15,3,2,14,21,29,23,24
84231,12,29,26,15,13,5,29,6,7,27
22906,5,9,0,24,1,8,11,2,6,18
66008,26,15,6,9,16,14,21,29,11,24
23471,1,5,10,1,11,26,8,27,2,12
133022,6,27,16,15,4,28,24,28,18,8
9697,5,15,6,3,5,14,7,10,11,2
10131,0,2,29,4,7,2,4,18,14,8
58485,24,3,1,14,28,1,1,1,19,12
7109,14,14,22,10,16,16,7,10,16,18
60684,1,0,23,10,2,16,11,10,2,29
51112,1,5,1,9,11,26,8,27,2,2
80006,1,5,10,1,11,26,8,27,2,18
6399,7,7,28,23,0,25,11,5,0,19
10597,26,15,10,3,11,14,21,27,2,24
51693,13,29,0,24,24,18,26,20,21,17
27095,24,3,10,1,11,26,1,1,19,29
51399,1,5,10,9,11,26,8,27,2,29
79090,24,3,1,14,11,1,1,1,19,12
122553,26,15,15,3,5,13,21,29,8,28
22878,29,27,26,4,7,23,24,28,14,27
51499,26,15,6,3,5,14,21,29,11,24
28951,17,19,15,16,5,13,23,7,24,28
10206,14,1,6,5,6,16,7,5,16,5
23321,25,17,20,6,20,6,17,12,20,9
373,15,13,3,19,1,26,22,17,23,3
8805,5,9,6,5,2,16,11,17,16,22
7726,16,20,8,26,9,20,12,24,29,25
5987,4,14,22,10,6,8,16,5,9,2
10155,22,24,22,20,14,12,16,23,9,0
51592,19,4,13,29,7,5,4,18,12,17
55521,1,13,3,22,1,26,22,17,2,3
4591,1,5,10,9,2,16,8,29,2,2
10475,15,13,10,1,11,26,22,17,23,29
89122,4,14,7,5,6,25,3,10,16,5
90933,20,4,11,29,19,4,13,5,6,17
54765,19,23,11,24,18,18,29,22,7,20
85363,6,21,4,2,27,27,13,16,25,11
84851,1,9,23,9,2,16,29,2,16,5
81844,24,3,10,1,11,26,8,1,2,12
131405,15,13,3,19,1,26,22,17,23,3
81603,1,5,6,1,11,16,8,27,2,2
114088,28,29,13,29,19,7,4,22,21,1
7204,7,0,6,10,6,25,7,10,0,2
11078,11,19,11,11,13,13,29,0,24,20
9321,1,1,6,22,2,16,8,10,16,11
9320,9,25,27,27,22,9,28,11,28,14
9325,8,24,16,15,7,12,0,0,9,0
7205,24,13,10,1,11,26,1,1,19,29
54802,5,14,0,19,29,8,11,17,23,3
158234,1,5,22,9,2,14,16,27,16,2
54931,4,15,15,3,5,14,21,29,11,2
60487,13,9,23,24,24,15,13,2,27,21
51504,15,13,9,19,1,7,3,4,23,22
54482,1,14,6,22,29,14,8,10,16,2
81627,1,5,10,9,11,1,8,27,2,29
79979,1,5,6,9,29,16,8,27,2,18
51605,24,3,10,1,11,1,1,1,19,12
55687,11,0,22,11,18,4,0,0,7,20
54952,26,15,6,22,29,14,21,10,8,2
51095,0,22,13,4,7,2,13,22,12,27
7216,2,26,2,0,4,11,18,14,4,13
6738,7,0,6,24,24,15,7,20,0,18
26133,20,14,9,10,18,7,26,20,21,2
80036,24,3,1,14,28,1,1,1,19,12
54822,1,1,23,9,2,15,8,29,27,21
7227,5,0,7,10,6,16,3,5,16,2
83707,21,14,9,22,24,4,3,5,27,18
142940,26,15,6,3,5,16,21,29,8,18
26995,1,5,6,9,11,16,8,27,2,2
7248,26,15,10,3,11,14,21,27,11,24
8848,5,14,7,29,18,8,11,5,6,22
9819,26,1,6,22,29,16,8,29,16,24
1831,13,0,9,5,18,15,26,2,15,17
81628,15,13,3,9,11,26,8,27,2,3
116461,20,23,13,29,18,4,13,4,15,6
79042,26,5,10,3,11,14,8,27,2,24
283989,20,4,11,29,18,28,4,22,12,6
10102,19,23,13,15,7,2,26,18,12,17
7251,24,3,1,14,28,1,1,1,19,12
128553,19,11,26,29,7,7,24,22,5,27
7247,24,3,1,14,28,1,1,1,19,12
7257,26,5,10,9,11,26,8,27,2,29
23554,13,9,23,22,29,15,11,0,8,5
27075,14,9,22,22,6,8,11,10,16,18
81619,13,29,23,5,24,15,26,2,27,21
10100,9,25,27,27,22,16,28,11,16,14
10099,28,23,13,2,21,27,29,16,6,22
6302,24,3,1,14,28,1,1,1,19,12
7106,18,6,12,0,10,19,27,26,26,8
10098,22,24,16,20,14,12,16,23,9,0
7105,15,13,3,19,1,26,22,17,23,3
7259,6,27,13,7,7,7,2,22,1,6
64061,20,23,0,15,18,7,13,9,5,27
23270,13,0,7,5,24,18,6,2,15,21
55720,1,5,6,9,29,26,8,27,2,2
90121,8,22,29,7,4,2,0,14,12,8
115939,28,23,0,11,15,28,24,9,5,27
7260,25,16,14,6,17,6,9,12,10,9
10078,24,3,1,14,28,1,1,1,19,12
7264,4,1,6,9,24,16,7,20,27,2
158427,15,13,3,9,1,8,22,17,23,3
146057,15,13,3,19,1,26,22,17,23,3
7265,27,18,21,15,19,28,15,9,12,6
54970,15,13,3,1,11,26,22,17,23,29
151613,7,7,28,5,6,15,7,10,16,2
55761,13,9,23,24,24,15,7,2,27,21
54902,1,5,10,1,11,1,8,27,2,29
79809,1,14,6,19,6,25,22,10,2,2
64927,1,5,10,9,11,26,8,27,2,29
83538,1,5,6,10,2,16,7,10,16,18
23331,20,29,9,24,19,5,13,4,15,17
7267,24,3,1,14,28,1,1,1,19,12
92104,13,14,6,5,18,15,7,10,6,21
150737,5,24,22,10,14,12,16,23,15,11
23548,17,19,15,16,16,13,23,7,24,28
9652,4,14,6,10,6,16,11,10,16,18
125488,26,15,15,3,16,14,21,29,11,24
91875,1,5,10,9,29,16,8,27,2,5
319089,12,27,29,7,4,28,27,18,14,15
123016,1,13,6,9,11,8,8,27,2,2
283237,14,9,23,24,24,7,11,2,22,21
7270,0,2,13,7,8,5,2,22,14,27
8458,1,5,10,9,11,26,8,27,2,29
9675,24,3,1,14,11,1,1,1,19,29
80185,1,14,22,22,6,16,8,10,16,5
7272,5,14,22,10,6,8,11,20,7,5
150465,27,21,4,2,27,27,13,16,6,11
25809,24,3,1,1,28,1,1,1,19,29
23170,26,15,15,3,5,14,21,29,11,24
26140,9,25,27,5,22,9,28,11,28,14
23093,19,4,9,5,21,28,6,9,12,17
79739,22,24,22,20,14,12,16,23,9,0
79183,24,3,10,1,28,1,1,1,19,29
64595,15,13,3,19,1,26,22,17,23,3
94015,13,23,9,29,24,4,26,22,22,21
80727,2,26,2,0,26,19,5,14,18,13
7846,26,15,15,22,5,14,21,29,11,24
10376,20,4,9,5,18,7,6,5,22,17
84790,24,3,1,14,28,1,1,1,19,29
203068,24,3,1,9,28,1,1,1,2,29
7280,13,0,9,10,21,8,29,5,27,18
347733,1,14,6,5,2,16,8,10,16,2
10383,1,5,6,22,29,26,8,27,8,2
51174,14,29,7,5,13,4,13,0,6,20
7283,1,5,23,9,2,14,16,29,16,2
10844,24,3,1,14,28,1,1,1,19,29
10426,15,13,3,19,1,16,3,17,23,3
27229,1,5,10,1,2,14,8,27,8,2
114791,8,2,29,0,4,2,18,8,4,8
7284,1,13,10,9,11,26,8,27,2,29
55000,24,7,10,1,11,1,1,1,2,29
7289,24,3,10,1,11,1,1,1,19,12
56995,11,29,7,11,13,18,29,0,7,20
11334,24,3,10,1,11,26,1,1,19,29
7991,15,13,3,9,11,26,22,17,23,3
5756,1,5,6,22,29,26,8,27,2,2
11344,27,2,18,11,8,17,4,8,7,20
221830,26,9,6,22,6,14,21,10,0,2
57045,26,15,6,3,6,14,21,10,11,24
200081,1,5,10,9,29,16,8,27,2,2
55787,1,5,10,9,29,1,8,27,2,2
7295,4,1,6,9,2,26,8,27,8,5
25828,24,3,10,14,28,1,8,1,2,12
51060,26,5,6,22,29,14,8,27,2,24
79770,24,3,1,1,11,1,1,1,19,29
57544,19,4,13,29,7,7,24,4,12,17
84817,24,3,1,14,28,1,1,1,19,12
10190,26,1,6,9,29,16,21,29,8,24
10628,26,15,15,3,5,14,21,29,11,24
9352,28,4,11,11,18,2,0,0,7,17
10907,22,9,22,20,14,12,16,10,9,2
7296,1,5,10,9,11,16,8,27,2,29
7298,5,14,6,9,2,16,21,29,16,24
127253,27,18,18,2,27,27,13,15,25,26
129450,13,29,11,24,24,15,29,18,5,21
11338,5,1,6,9,2,16,8,27,16,2
23350,1,5,10,1,11,26,8,27,2,29
55075,12,18,18,21,10,22,10,14,25,26
6675,5,9,7,5,24,8,29,10,15,18
7317,17,19,15,3,5,13,23,29,24,24
10054,29,27,26,0,8,22,27,28,12,8
9039,2,6,2,0,4,19,18,14,18,13
79876,14,14,6,10,6,16,7,5,16,2
7311,28,4,7,13,18,4,6,9,22,1
55236,26,15,6,3,16,14,21,27,11,2
10422,11,22,13,11,13,2,0,0,7,20
337867,20,4,9,10,21,18,6,5,15,5
51271,17,15,15,16,5,14,21,29,11,24
55833,10,10,5,12,3,10,19,19,3,10
9898,14,0,11,5,13,15,15,5,7,21
7314,20,23,0,24,24,7,26,5,21,22
23666,12,18,18,21,27,22,24,15,25,26
7316,1,5,6,22,1,26,11,27,16,3
7319,3,20,19,8,25,21,12,26,13,25
7320,7,7,9,23,0,25,29,4,0,19
11065,15,1,3,9,1,26,22,17,23,3
7321,13,29,23,5,24,15,3,2,27,21
7322,29,6,24,26,12,3,5,24,29,16
7323,19,21,0,5,19,18,13,5,5,17
7324,26,15,6,16,2,14,21,29,11,24
7325,19,6,13,15,10,2,24,18,1,15
10477,12,2,29,15,10,28,2,18,14,13
140739,7,7,28,22,29,25,8,27,0,19
7326,26,15,15,3,5,13,21,29,11,28
7327,24,3,1,14,28,1,1,1,19,12
7328,11,24,22,11,16,16,16,0,7,2
7329,1,5,10,9,11,26,8,27,2,2
51465,9,25,27,27,22,9,28,11,28,14
3093,26,15,15,3,16,14,21,29,11,24
7332,24,3,1,14,28,1,1,1,19,12
9246,5,14,6,22,16,16,7,10,16,2
9040,1,1,6,10,6,16,7,10,16,18
7334,21,14,6,22,29,8,11,10,16,18
63893,9,25,27,27,22,9,28,11,28,14
55585,14,14,6,5,6,16,7,10,0,2
92912,29,12,24,26,12,20,25,24,18,4
100134869,26,5,10,22,29,14,8,27,2,24
54926,27,18,4,2,27,27,15,16,25,11
29089,1,5,10,1,11,26,8,27,2,29
7336,5,14,6,10,16,15,11,5,16,18
55284,13,14,23,5,24,15,7,2,6,21
65264,24,5,10,9,11,26,8,27,2,29
7337,15,13,3,1,11,26,22,17,23,29
90025,24,3,10,14,28,1,1,1,19,12
9354,21,14,7,13,24,7,3,5,15,2
10277,5,19,23,3,5,16,29,7,11,28
56061,2,27,24,0,4,23,18,14,4,4
29914,4,7,0,23,0,7,3,20,21,19
5412,11,21,11,11,13,27,0,16,7,20
59286,26,15,15,3,5,14,21,29,8,24
84993,24,3,1,14,28,1,1,1,19,12
134510,6,22,26,29,13,28,15,4,12,27
29855,4,29,9,29,21,18,29,9,5,27
254048,13,29,13,24,24,18,26,22,22,1
7342,1,1,6,22,29,16,11,20,8,5
29979,24,3,10,1,11,1,1,1,19,29
29978,9,10,27,27,22,9,28,11,28,14
197131,2,26,25,0,12,22,5,28,4,15
23304,24,3,1,14,28,1,1,1,19,12
130507,1,7,28,23,6,25,7,27,0,19
23352,13,0,23,24,24,15,7,2,15,21
51366,0,23,0,7,19,7,24,22,21,22
55148,17,19,15,16,5,13,23,7,24,28
92181,14,29,7,24,21,8,29,20,27,21
7343,1,5,10,1,2,15,8,29,8,29
51035,17,15,15,3,5,14,23,29,11,24
165324,26,15,15,3,16,14,21,10,11,24
137886,20,4,11,29,18,7,29,2,21,22
23190,21,0,0,10,19,7,26,20,21,21
80700,3,8,24,8,9,11,25,13,13,25
26043,9,25,17,27,22,9,28,11,28,14
7993,5,14,6,5,21,15,3,10,16,2
7345,4,14,7,24,6,16,7,20,15,18
51377,13,21,22,24,21,16,15,2,6,21
54963,11,4,11,11,19,7,4,0,22,20
7351,2,6,25,26,10,23,18,3,14,4
51506,5,1,6,22,2,16,21,10,2,2
7353,12,27,2,0,4,23,2,28,14,13
23376,1,3,10,1,11,26,22,17,2,29
51569,26,15,15,3,5,14,21,29,8,24
55325,18,8,8,0,12,3,5,28,29,13
7357,24,5,1,9,11,26,1,27,2,29
7358,19,22,21,29,15,17,6,6,5,7
56886,26,15,10,9,29,14,8,29,11,24
55757,24,3,1,14,28,1,1,1,19,12
7360,26,15,15,3,5,8,3,20,11,18
127933,24,3,10,9,11,1,1,1,19,29
54887,15,13,3,19,1,26,22,17,23,3
23074,28,4,0,29,7,7,26,22,21,1
115426,4,14,9,24,21,8,6,6,15,7
51720,2,26,2,0,26,23,5,14,4,4
8408,24,3,10,9,28,1,8,27,2,29
9706,15,13,3,1,1,26,22,27,23,3
729852,12,2,2,7,8,19,27,3,18,15
7372,8,24,16,20,14,12,0,23,9,0
9094,28,9,13,7,19,7,13,22,12,22
84747,24,3,1,14,28,1,1,1,19,12
55898,24,3,1,14,28,1,1,1,19,12
25972,26,9,6,22,5,14,21,29,16,18
137970,27,18,4,2,27,27,10,15,25,26
7374,0,23,0,4,8,28,24,18,21,1
85451,6,22,21,7,8,5,24,22,1,27
64718,24,3,1,14,28,1,1,1,19,12
5976,22,29,7,10,18,12,16,5,15,0
26019,1,5,6,9,29,14,8,27,2,29
65110,24,3,1,14,28,1,1,1,19,12
65109,7,7,28,23,0,25,7,27,0,19
7378,26,15,15,22,11,14,21,29,11,24
55245,15,1,3,19,1,26,22,17,8,3
84300,28,17,20,25,20,6,17,0,20,20
29796,28,23,13,29,15,7,26,9,22,17
7381,0,11,11,13,7,4,4,4,22,1
7384,1,5,10,9,2,14,8,27,2,2
7385,28,22,0,15,19,17,13,9,5,17
7386,1,14,6,23,6,25,22,27,0,3
7388,20,29,0,24,18,7,29,20,22,21
27089,28,11,26,29,19,28,24,6,5,17
8725,1,14,7,9,2,26,8,27,16,18
81605,6,23,29,15,7,5,24,9,5,27
7389,21,0,13,24,18,18,6,5,15,17
7390,21,9,23,10,29,15,3,2,27,2
79650,20,4,13,13,21,7,11,5,21,1
55850,26,15,6,22,16,14,21,29,11,24
7392,26,15,15,3,29,14,21,29,11,24
205717,24,3,10,1,28,26,1,1,19,29
84833,13,9,23,24,18,15,11,22,27,21
8615,14,7,6,10,6,25,7,5,0,18
7398,24,3,1,14,28,1,1,1,19,12
9100,1,5,10,1,11,26,8,27,2,29
8237,13,29,0,5,24,15,3,2,15,21
219333,1,5,10,22,29,16,8,27,2,2
8975,13,29,0,24,24,5,6,6,21,7
9097,24,3,1,14,28,1,1,1,19,29
9958,4,14,7,22,29,16,11,20,8,2
10600,17,15,15,16,5,14,23,29,11,28
23326,15,1,3,19,1,16,3,17,23,3
29761,24,3,1,14,28,1,1,1,19,12
389856,24,3,10,9,11,26,8,1,2,29
57646,24,3,10,1,11,26,1,1,2,29
9960,1,5,6,9,29,26,8,27,16,5
23032,22,9,22,10,18,12,16,23,9,18
9736,13,29,21,24,24,5,6,2,15,21
57602,21,0,6,13,24,4,11,20,8,5
57695,14,14,7,22,16,8,3,20,16,18
84640,11,24,22,20,13,12,16,22,9,20
10713,24,3,10,14,11,1,1,1,2,29
7375,26,15,6,22,2,14,21,29,11,11
55230,2,12,2,0,10,19,5,13,4,4
84132,7,7,28,23,0,25,7,27,0,19
85015,24,3,10,1,11,26,8,1,2,29
64854,24,3,10,1,11,1,1,1,19,29
55031,17,19,15,3,5,13,23,7,24,28
84196,24,5,10,1,28,15,8,27,2,29
25862,14,14,4,5,6,8,11,10,16,2
8078,5,1,6,22,2,8,7,20,15,2
158880,14,9,7,24,6,4,3,20,15,18
54532,1,15,6,10,29,14,21,29,11,2
9712,4,9,22,5,19,4,26,7,15,5
7874,21,29,9,10,18,8,6,2,15,5
9101,18,26,2,0,26,23,18,14,4,8
8239,15,13,3,19,1,26,22,17,23,3
8287,12,18,2,21,8,17,10,15,14,26
10208,28,11,13,7,4,17,24,8,12,6
51118,1,5,10,1,11,26,8,27,2,29
10813,1,7,6,10,29,25,7,20,0,18
9724,26,15,23,10,29,15,11,29,8,5
51096,21,14,7,10,21,8,29,20,15,18
27340,24,3,1,14,28,1,1,1,19,12
84294,26,15,15,3,16,14,21,29,11,24
57050,20,14,9,24,21,8,6,9,15,7
84916,20,9,9,24,18,8,3,2,6,18
55813,4,14,7,23,6,25,3,10,0,2
7402,7,7,28,23,0,25,7,27,0,19
7404,24,3,1,14,28,1,1,1,19,12
7405,5,1,23,3,2,14,3,29,23,24
80146,4,14,9,22,21,8,11,2,15,5
8409,1,5,10,1,2,26,8,27,2,29
6844,5,9,6,5,6,7,11,20,6,18
9341,22,24,16,20,14,12,16,23,9,0
6845,11,22,21,11,13,2,0,8,7,20
57216,24,3,1,14,28,1,1,1,19,12
9218,1,5,6,22,6,16,7,27,16,5
9217,0,29,11,13,21,18,26,22,22,1
7407,4,14,9,5,2,16,29,2,6,5
79805,17,21,4,3,16,13,3,7,24,11
7408,17,19,15,3,5,13,3,7,24,28
10493,22,21,0,24,21,7,15,20,21,17
7410,17,19,15,16,5,13,23,7,24,28
7411,1,5,10,9,28,26,8,27,2,29
1462,24,3,1,14,28,1,1,1,19,12
7414,14,9,4,2,2,15,11,16,16,11
7415,22,24,22,20,14,12,16,23,9,0
80124,21,0,7,5,21,18,29,20,6,22
7416,1,5,10,1,11,15,8,27,2,29
7417,12,2,29,0,10,28,27,14,14,27
7419,28,11,21,7,15,28,4,6,5,17
7422,8,4,16,20,18,12,13,23,5,0
7716,21,23,13,13,7,7,26,2,22,1
55591,17,15,15,16,5,13,11,29,8,24
9686,1,5,10,9,29,15,8,29,2,2
7428,17,19,15,3,5,13,23,7,24,28
7431,20,0,9,24,19,18,6,6,6,17
79001,17,9,15,10,16,13,11,20,6,18
154807,24,3,1,1,11,1,1,1,19,29
203547,8,24,22,15,8,28,13,6,5,20
81671,1,5,10,1,11,26,8,1,2,29
55823,4,14,6,22,22,9,28,11,28,14
23230,19,23,9,15,19,18,24,22,5,17
157680,26,5,10,1,28,14,8,27,2,29
54832,11,24,22,20,14,12,16,23,9,0
84313,26,15,15,3,29,14,21,29,11,24
9559,15,1,3,19,1,26,22,17,23,3
51160,26,15,10,3,29,14,21,29,11,24
51699,10,10,5,12,3,10,19,19,3,10
65082,7,7,28,23,0,25,7,10,0,19
55737,24,3,1,14,28,1,1,1,19,12
51028,5,0,6,10,6,14,3,27,16,24
137492,15,5,3,22,11,26,22,27,2,3
79720,26,15,15,16,16,14,21,29,8,24
23339,26,15,15,3,5,14,21,29,11,18
27072,12,18,21,21,27,5,27,15,25,26
11311,26,15,10,3,29,14,8,27,11,24
27183,13,29,9,15,24,18,15,16,15,21
9525,4,14,6,10,6,25,21,10,11,2
55610,15,13,3,19,1,26,22,17,23,3
738,1,5,10,9,6,16,8,27,2,2
6293,5,9,0,5,18,15,11,10,21,22
55275,15,1,3,1,28,26,22,17,23,3
51542,29,8,24,26,10,23,18,28,14,8
6944,29,22,26,4,15,17,2,3,1,13
23355,13,29,0,5,18,18,6,20,15,5
7443,5,9,0,5,2,8,11,10,16,22
7444,21,29,11,13,24,4,26,2,27,1
51231,20,23,13,13,7,4,26,22,22,1
51534,8,22,21,7,19,5,2,22,5,7
143187,5,9,9,5,6,8,11,5,0,2
10490,1,14,6,23,6,25,8,10,16,2
4013,24,3,1,1,11,26,1,1,19,29
81556,28,14,0,29,18,7,4,4,6,22
221806,26,15,15,3,5,14,21,29,24,24
51322,17,19,15,16,5,13,23,7,24,28
23063,19,18,21,0,10,22,10,18,14,8
7453,24,3,10,14,11,1,1,1,19,29
8936,1,5,10,9,11,26,8,27,2,2
10163,13,0,23,10,24,15,7,2,27,21
10810,24,3,10,1,11,1,1,1,19,29
644739,26,5,10,22,11,14,8,27,2,24
8976,13,0,0,24,18,18,6,2,22,22
51729,1,5,10,9,11,26,8,27,2,29
23558,26,5,10,3,11,14,8,27,2,29
11193,26,15,10,3,29,14,8,29,11,24
114049,11,24,18,11,13,2,0,22,7,20
80304,28,4,9,29,15,8,15,4,6,22
57590,14,0,6,5,16,16,7,10,16,18
115825,22,24,16,20,14,12,16,23,9,0
23001,22,24,22,20,14,12,29,23,9,0
11169,21,9,0,13,21,4,26,2,27,1
9948,2,26,2,0,10,23,27,28,18,13
55717,1,15,23,9,2,14,21,29,2,2
55759,17,15,15,3,16,13,21,29,11,24
64743,5,1,6,9,2,25,3,27,16,2
57418,1,5,6,1,29,26,8,27,2,29
57728,17,19,15,16,5,13,23,7,11,28
80232,13,14,23,5,2,15,7,2,27,21
10885,29,27,25,17,12,28,2,28,18,13
55339,29,8,25,17,25,3,5,3,14,13
89891,21,23,11,13,24,8,4,4,15,1
134430,20,4,9,16,18,7,13,9,12,17
55255,22,29,22,5,6,16,11,20,21,5
23160,24,3,1,1,28,1,1,1,19,29
54521,1,9,23,9,2,14,21,29,27,24
56270,1,5,10,9,11,26,8,27,2,29
22911,28,27,21,15,8,17,2,9,5,6
57599,13,0,23,10,24,15,7,20,15,5
11091,9,25,27,27,22,9,28,11,28,14
84058,24,3,10,1,11,26,1,1,19,29
79726,27,18,18,21,27,27,10,15,25,26
11180,14,14,6,5,16,8,7,20,0,18
55112,28,29,13,23,21,7,29,4,15,17
80349,24,3,10,9,11,1,8,1,2,29
55100,5,14,22,5,6,16,29,10,16,5
84942,1,1,23,9,29,16,8,27,2,5
54663,27,21,4,2,27,27,15,16,6,11
84128,28,29,9,24,13,17,6,6,7,22
79084,1,5,10,9,11,26,8,27,2,29
80335,29,8,24,18,12,3,5,26,29,16
51398,21,0,23,13,29,4,11,20,27,5
112840,22,15,15,10,16,14,21,29,8,24
7465,13,9,23,24,2,15,11,2,27,21
117166,17,19,15,16,5,13,23,7,24,28
123720,14,9,23,22,2,16,11,29,16,24
7468,6,4,11,29,18,7,24,9,6,20
54904,13,9,23,13,24,15,29,2,27,21
147179,22,9,22,10,6,25,7,10,16,2
26100,24,3,10,1,28,1,1,1,19,29
79971,24,3,10,1,11,1,1,1,19,29
65125,7,14,6,22,6,25,11,10,16,5
65268,27,18,4,2,27,27,10,15,25,26
65267,17,19,15,16,5,13,11,29,8,28
7474,26,14,6,3,29,16,21,20,16,5
49856,6,11,21,15,15,2,24,22,5,17
7485,1,5,10,1,11,14,8,27,2,29
7486,1,5,10,23,6,25,8,27,2,19
56897,26,5,10,3,11,14,8,29,2,24
26118,24,3,10,14,11,1,1,1,19,29
55884,15,13,3,19,1,1,22,17,23,3
9589,20,0,9,5,7,7,3,4,22,22
80014,19,4,9,29,8,17,4,4,22,6
55841,13,0,7,24,24,18,6,2,27,21
11059,22,24,22,20,14,12,0,23,9,0
25937,6,29,9,24,21,18,6,4,6,22
7494,7,7,28,23,0,25,7,10,0,19
331,13,0,23,5,24,15,29,2,27,21
7507,28,4,0,15,21,12,24,9,22,22
7508,28,23,13,29,15,7,6,9,5,17
7511,6,11,26,7,19,28,13,18,1,17
63929,1,5,10,9,29,26,8,27,2,29
7514,26,15,6,3,2,16,21,29,11,24
64328,13,29,0,24,24,5,26,22,22,7
23039,5,7,6,10,6,8,3,10,0,2
11260,17,19,15,16,5,13,23,7,24,28
9213,19,27,2,4,7,17,2,22,4,20
7515,24,3,1,14,28,1,1,1,19,12
7516,28,23,29,7,15,22,2,8,1,20
7518,24,3,1,14,28,1,1,1,19,12
7520,5,14,6,22,29,16,3,29,16,18
2547,7,0,28,10,16,25,7,5,0,21
54464,0,2,21,4,7,2,4,18,12,1
22803,1,14,6,10,6,25,7,5,0,2
152002,27,21,4,2,27,27,15,16,25,11
57002,11,23,0,5,19,5,6,0,21,22
10138,24,3,1,14,28,1,1,1,19,12
10413,5,9,23,22,16,15,23,2,27,21
8565,4,7,7,22,6,8,7,10,0,18
51067,24,3,1,1,11,1,1,1,19,12
4904,1,5,6,9,2,16,8,10,16,14
8531,4,0,6,22,6,16,7,20,15,18
150223,0,2,26,4,15,17,2,22,12,27
55689,7,7,28,23,6,25,7,27,0,19
8089,13,29,0,10,21,8,7,10,15,2
7525,1,1,3,9,1,26,8,17,16,5
7526,26,15,10,3,11,14,8,29,2,24
10897,24,3,10,1,11,1,1,1,19,29
90522,14,9,23,5,16,16,11,2,16,2
25844,1,5,10,9,29,16,8,27,2,2
84272,19,4,11,15,4,7,15,9,5,6
81555,1,5,6,22,11,26,8,27,2,2
286451,17,15,15,16,5,13,23,7,24,28
374887,14,21,7,5,21,27,15,16,6,11
10652,10,10,27,27,3,9,19,19,7,10
56252,23,2,17,15,23,24,24,22,5,8
10730,1,5,10,9,11,26,8,27,2,29
55432,1,1,6,22,2,16,8,27,16,18
29799,26,15,6,22,16,14,21,29,11,24
388403,1,3,10,14,28,1,8,1,2,12
83719,17,19,15,3,16,16,3,7,24,28
51646,1,14,10,22,29,16,21,10,8,2
91746,1,1,10,5,2,15,11,10,16,5
64848,20,29,13,24,18,5,13,9,22,22
54915,1,14,6,22,2,15,11,10,16,5
51441,1,5,10,9,11,26,8,27,2,29
253943,29,27,29,0,15,17,18,8,5,8
7529,1,5,10,22,6,16,7,27,16,5
7531,5,9,22,24,16,12,29,23,15,21
7532,27,18,18,2,27,27,15,16,25,11
7533,4,14,6,22,29,16,3,10,16,18
10971,26,15,15,16,5,14,21,29,11,24
7534,1,5,6,9,29,16,7,10,16,2
7528,26,15,15,3,29,14,21,29,11,24
284273,6,18,29,15,8,17,10,9,1,27
9189,28,4,11,29,18,7,6,6,6,22
84327,24,3,1,14,28,1,1,1,19,29
9889,4,0,7,24,24,18,29,5,21,18
58486,24,5,10,9,11,26,8,27,2,29
100381270,15,1,3,9,11,26,22,17,2,2
63920,24,3,1,14,28,1,1,1,19,12
114821,24,3,1,14,28,1,1,1,19,12
22890,16,12,8,8,9,20,25,24,26,4
65986,26,15,15,16,29,14,29,10,11,24
27107,29,2,26,7,8,22,27,28,14,15
7704,4,0,23,13,2,4,11,2,27,2
10472,29,6,2,0,10,22,10,8,18,27
57621,17,19,4,2,27,13,23,7,24,11
26137,21,25,6,10,6,8,29,5,28,14
49854,26,5,10,1,2,14,21,29,8,24
9841,25,17,20,6,20,6,17,12,20,9
10009,26,15,10,22,11,14,8,27,2,24
84614,1,1,6,9,6,15,7,10,16,18
253461,24,3,10,1,11,26,1,1,2,29
57659,1,5,6,22,2,14,8,27,16,2
9923,21,0,7,5,24,18,11,20,15,18
360023,1,7,28,9,6,14,8,27,2,29
23099,1,5,6,5,29,16,7,10,0,2
29068,11,0,11,11,13,4,16,0,7,5
9925,15,13,3,19,1,26,22,17,23,3
