,0,1,2,3,4,5,6,7,8,9
6921,8,1,9,2,1,5,6,4,4,7
6923,3,6,9,7,4,7,9,1,3,4
6924,1,4,2,8,2,1,1,7,2,8
10915,6,5,4,6,7,8,5,4,4,7
6938,1,4,2,8,2,1,1,7,2,8
6942,1,4,2,8,2,1,1,7,2,8
22980,0,0,5,1,0,3,3,0,5,0
6929,4,8,7,2,1,6,8,8,1,1
6925,0,0,5,1,0,3,7,0,5,0
83439,0,0,5,1,0,3,3,0,5,0
6934,0,0,5,6,0,3,3,0,5,0
84260,5,5,4,6,7,2,4,4,0,7
6949,1,4,2,8,2,1,1,7,2,8
6950,1,4,2,8,2,1,1,7,2,8
6988,0,0,0,1,0,3,7,0,5,0
255758,5,3,1,6,9,2,4,6,0,9
79600,1,4,2,8,2,1,1,7,2,8
26123,4,3,1,6,9,2,4,5,0,9
6996,1,4,2,1,2,1,1,7,2,8
51567,0,0,5,1,0,1,3,0,5,0
81550,0,0,5,1,0,3,3,0,5,0
7003,0,0,5,1,0,1,3,0,5,8
8463,9,9,8,3,9,2,0,6,0,9
7005,1,4,2,8,2,1,1,7,2,8
25851,4,3,1,3,9,2,4,5,9,9
57451,1,4,2,8,2,1,1,7,2,8
55714,6,5,4,4,7,8,5,4,4,7
26011,5,2,0,0,8,0,7,3,6,3
7013,1,2,0,1,8,0,7,3,6,8
7014,5,2,0,6,8,0,7,3,6,3
54386,5,3,3,6,9,2,4,6,0,2
80312,5,2,0,4,8,0,7,3,6,3
54790,1,4,2,8,2,1,1,7,2,8
200424,0,0,5,1,0,1,3,0,5,0
54881,1,4,2,8,2,1,1,7,2,8
56154,5,2,0,4,8,0,7,3,6,3
51368,0,0,5,1,0,3,3,0,5,0
374618,1,4,2,8,2,1,1,7,2,8
7019,1,4,2,8,2,1,1,7,2,8
51106,2,8,7,5,3,6,8,8,7,1
7024,1,4,2,8,2,1,1,7,2,8
7027,2,5,4,3,5,2,4,4,4,7
7029,2,3,3,3,9,2,4,6,1,9
7033,1,4,2,8,2,1,1,3,2,8
10342,5,2,0,1,8,0,3,6,0,3
24144,0,0,5,1,0,1,1,0,5,8
7035,5,2,0,6,8,0,7,3,6,3
7980,6,5,4,3,7,8,5,4,4,7
29844,4,8,7,2,3,6,8,8,1,1
23483,1,4,2,8,2,1,1,7,2,8
7042,1,4,2,6,2,1,1,7,2,8
7046,1,4,2,8,2,1,1,7,2,8
7049,1,4,2,8,2,1,1,7,2,8
7050,4,3,1,6,9,2,4,5,6,2
60436,5,2,0,1,8,0,7,3,6,3
10618,5,2,0,6,8,0,7,3,6,3
96764,1,4,2,8,2,1,1,7,2,8
63892,1,4,2,8,2,1,1,7,2,8
5612,7,7,6,9,6,4,2,9,8,6
83591,2,9,3,6,5,3,7,6,0,0
51078,1,4,2,8,2,1,1,7,2,8
168451,4,3,1,3,9,2,4,6,0,2
152815,5,2,0,6,8,0,7,3,0,3
80764,0,3,1,6,8,0,3,3,0,2
79725,9,9,8,1,0,3,7,0,5,0
7057,5,3,1,3,9,2,4,6,0,2
7059,5,2,8,0,9,2,4,6,0,2
7060,4,8,7,5,1,6,8,8,9,1
117145,1,4,2,8,2,1,1,7,2,8
54974,0,2,0,6,0,3,7,0,0,0
9984,6,2,0,1,8,8,3,0,5,3
57187,0,4,2,1,2,1,1,7,5,8
8563,0,0,5,1,0,3,3,0,5,0
79228,5,2,0,6,8,0,7,3,6,3
80145,4,8,7,5,1,9,8,8,9,1
7067,2,2,3,1,5,3,3,0,5,0
9967,9,8,7,3,1,9,8,8,1,1
221981,2,2,3,1,5,3,3,0,5,3
55623,5,3,0,6,8,0,7,3,6,3
80745,0,0,5,1,0,1,3,7,5,8
25917,6,5,4,1,7,8,5,4,4,7
29087,1,4,2,8,2,1,1,7,2,8
7072,0,0,5,6,8,0,3,6,5,0
7073,1,2,2,1,8,0,7,3,6,3
26230,4,8,7,2,1,6,8,2,1,1
200765,1,4,2,8,2,1,1,7,2,8
166815,5,2,0,1,8,0,7,3,6,3
8914,0,0,5,1,0,3,3,0,5,0
26515,9,9,8,3,9,2,0,6,9,9
26517,0,0,5,1,0,3,3,0,5,0
10440,2,3,1,6,9,2,4,5,0,2
10245,2,0,3,0,5,3,3,0,5,0
29090,5,2,0,1,8,0,7,3,6,3
100287932,1,4,2,1,2,1,1,7,2,8
10469,0,0,5,1,0,1,3,0,5,0
92609,5,2,0,6,8,0,7,6,0,3
26521,0,0,5,6,9,3,3,6,0,0
26520,5,2,0,6,8,0,7,3,0,3
51300,3,6,9,7,4,7,9,1,3,4
7076,5,2,0,6,8,0,7,3,6,3
7077,4,8,1,5,9,6,4,2,9,1
26277,1,4,2,8,2,1,1,7,2,8
25976,1,4,2,8,2,1,1,7,2,8
54962,1,4,2,8,2,1,1,7,2,8
261726,5,2,0,8,8,0,7,3,6,3
7082,0,0,5,1,0,1,1,0,5,0
7084,1,4,2,8,2,1,1,7,2,8
26007,4,8,7,5,1,9,8,2,1,1
7086,4,3,1,3,1,2,4,5,9,9
57707,1,4,2,8,2,1,1,7,2,8
7088,2,0,3,4,5,3,3,0,5,0
7090,5,2,0,6,8,0,7,3,0,3
7091,0,0,5,4,0,3,3,0,5,0
9874,1,4,2,8,2,1,1,7,2,8
11011,1,4,2,8,2,1,1,7,2,8
7094,1,2,0,8,8,1,1,3,2,3
83941,2,2,3,0,5,3,4,6,0,0
83877,5,2,0,6,8,0,7,3,6,3
80213,6,5,4,5,7,8,5,4,4,7
7108,4,8,1,5,1,6,8,5,9,1
51768,1,4,2,8,2,1,1,7,2,8
9375,8,1,4,3,7,5,6,4,4,7
56889,1,4,2,8,2,1,1,7,2,8
9777,5,2,0,1,8,0,7,3,6,3
55319,4,3,1,3,9,2,4,5,9,2
51372,9,3,1,3,9,2,4,6,0,9
51643,1,2,0,1,8,0,7,3,6,3
7009,0,0,5,1,0,3,3,0,5,0
23023,1,2,2,6,8,1,1,7,2,8
54499,0,4,2,1,2,1,7,0,5,0
55002,0,0,5,1,0,1,1,0,5,0
11018,1,4,2,8,2,1,1,7,2,8
10972,1,4,2,8,2,1,1,7,2,8
10959,3,6,7,2,3,9,9,2,7,5
23423,1,4,2,1,2,1,1,7,2,8
222068,4,3,1,3,9,2,4,6,0,9
50999,6,5,4,1,7,8,5,4,4,7
51014,5,2,0,6,8,0,7,3,6,3
283578,1,4,2,8,2,1,1,7,2,8
54732,5,2,2,1,8,1,3,0,5,8
84336,4,3,3,3,9,2,4,5,9,2
54664,1,4,2,8,2,1,1,7,2,8
79022,4,8,1,3,9,6,4,5,9,9
84314,8,1,4,6,7,5,6,4,4,7
8834,9,9,8,6,0,3,0,6,0,0
114908,6,5,4,6,7,8,5,4,4,7
84233,1,4,0,6,2,1,7,7,2,8
55863,1,4,2,8,2,1,1,7,2,8
55654,1,4,2,8,2,1,1,7,2,8
85013,5,9,0,4,8,0,7,6,6,3
92305,4,8,1,5,1,6,8,5,9,1
23505,4,3,1,3,9,2,4,5,9,9
54972,1,4,2,8,2,1,1,7,2,8
80194,6,5,4,1,7,8,5,4,4,7
85014,0,0,5,1,0,3,3,0,5,0
10430,1,2,0,6,8,0,7,7,2,2
28978,4,8,1,5,9,9,8,5,9,1
81853,0,0,0,1,8,0,7,3,6,3
51522,0,0,5,4,0,3,3,0,5,0
645203,0,0,5,1,0,3,3,0,5,0
57146,1,4,2,8,2,1,1,7,2,8
54958,2,3,1,3,9,2,4,6,0,9
54929,5,3,0,6,8,2,7,6,0,2
153396,5,3,0,6,9,0,7,5,6,9
55858,1,4,2,8,2,1,1,7,2,8
153339,0,0,5,1,0,3,3,0,5,0
56900,4,3,1,3,9,2,4,5,9,9
200728,1,4,2,8,2,1,1,7,2,8
100507421,1,4,2,1,2,1,1,7,2,8
374395,1,4,2,8,2,1,1,7,2,8
129787,1,4,2,8,2,1,1,7,2,8
57583,0,2,0,4,8,3,7,0,5,0
25829,5,2,0,6,8,0,7,3,6,2
55751,5,3,1,6,9,0,4,6,0,2
387521,5,2,0,6,8,0,7,3,6,2
55266,5,4,0,1,0,1,7,0,6,3
201931,4,3,1,3,9,2,4,5,9,9
147007,4,3,8,3,9,2,4,5,0,9
23670,5,2,0,6,8,0,7,3,6,3
114801,0,0,5,1,0,3,3,0,5,0
374882,1,4,2,1,8,1,1,7,2,8
55248,1,4,2,8,2,1,1,7,2,8
29100,9,9,8,5,1,2,0,8,1,1
84928,1,4,2,8,2,1,1,7,2,8
219854,5,2,0,6,8,0,7,3,6,3
124446,5,2,0,6,8,0,7,3,6,3
29058,0,0,5,1,0,3,3,0,5,0
65062,0,0,5,1,0,3,3,0,5,0
729515,1,2,2,8,2,1,7,7,2,8
79161,5,2,0,8,2,0,7,3,6,3
23731,9,3,1,3,9,2,0,6,1,9
55069,5,3,0,6,8,2,4,6,0,2
84866,0,0,5,1,0,3,3,0,5,0
254863,5,2,0,1,8,0,7,3,6,3
746,7,7,6,9,6,4,2,9,8,6
91304,5,3,1,6,9,2,4,6,0,2
54916,7,6,7,5,3,9,9,2,7,4
90871,1,4,2,6,2,1,1,7,2,8
90488,5,2,0,6,8,0,7,3,6,3
55754,0,0,5,1,0,3,3,0,5,0
55161,5,2,0,1,8,0,7,3,6,3
59353,1,4,2,8,2,1,1,7,2,8
55151,1,4,2,8,2,1,1,7,2,8
55254,5,3,1,3,9,2,4,6,0,9
440026,5,2,0,1,8,0,7,3,6,3
131616,1,4,2,8,2,1,1,7,2,8
79188,1,4,2,8,2,1,1,7,2,8
55076,5,0,5,1,0,3,7,0,5,0
83604,1,4,2,8,2,1,1,7,2,8
10329,1,4,2,8,2,1,1,7,2,8
23585,5,2,0,1,8,0,7,3,6,3
757,1,2,0,6,8,1,7,3,2,3
79639,4,8,7,5,3,6,8,2,9,1
55529,5,2,0,6,8,0,7,3,0,2
90809,9,9,8,6,0,3,0,0,5,0
55219,5,3,1,6,9,2,4,5,0,9
9528,5,2,0,6,8,0,7,3,6,3
25789,9,9,8,4,0,3,0,0,5,0
85025,1,4,2,8,2,1,1,7,2,8
157378,1,4,2,8,2,1,1,7,2,8
91147,1,4,2,8,2,1,1,7,2,8
137695,1,2,2,1,8,1,1,7,2,8
51249,9,9,8,3,9,2,0,5,9,9
54968,1,2,0,1,2,1,7,0,2,8
283232,5,2,0,6,8,0,7,3,0,2
25963,1,4,2,8,2,1,1,7,2,8
92162,5,3,1,6,7,2,4,6,0,2
252839,1,4,2,8,2,1,1,7,2,8
641649,0,0,5,4,0,1,3,0,5,0
27346,4,7,3,0,6,4,2,9,8,6
26022,0,0,5,1,0,3,3,0,5,0
56674,1,2,0,1,8,0,7,3,6,3
7110,1,4,2,8,2,1,1,7,2,8
29766,5,2,0,6,8,0,7,6,0,2
7112,0,0,5,1,0,3,3,0,5,0
9168,0,2,0,1,8,0,3,3,6,3
7114,2,2,1,4,5,2,4,6,0,2
7117,2,9,3,3,5,6,4,6,9,9
83857,5,3,0,6,8,0,7,3,6,2
160418,0,0,0,1,0,3,7,0,5,0
84899,0,0,5,1,0,3,3,0,5,0
79089,7,7,6,9,6,5,2,9,8,6
81542,1,4,2,8,2,1,1,7,2,8
51075,6,5,4,5,7,8,5,4,4,7
54495,0,0,0,1,0,3,7,0,5,0
56255,2,2,3,0,5,3,3,0,5,0
7126,5,2,0,6,5,3,7,6,0,2
25816,5,2,0,1,8,0,7,3,6,3
55504,1,4,2,8,2,1,1,7,2,8
27242,2,3,3,3,5,2,4,5,9,2
23043,5,2,0,6,8,0,7,3,6,3
10318,5,2,0,6,8,0,7,3,6,3
8658,1,4,2,8,2,1,1,7,2,8
85456,1,4,2,8,2,1,1,7,2,8
80351,5,2,0,1,8,0,7,3,5,3
7137,4,8,7,5,1,6,8,8,1,1
3842,0,0,5,1,8,3,3,0,5,0
30000,5,2,0,6,8,0,7,3,6,3
23534,1,4,2,1,2,1,1,7,2,8
27327,0,0,5,4,0,3,3,0,5,0
23112,4,3,1,3,9,2,4,6,9,2
57690,4,3,1,3,9,2,4,5,9,9
10140,1,4,2,8,2,1,1,7,2,8
10766,1,4,2,8,2,1,7,7,2,8
54472,3,6,7,2,4,6,8,2,7,5
10040,5,2,0,6,8,0,7,3,6,3
9804,5,2,0,1,8,0,7,0,5,0
56993,5,9,8,6,9,2,4,6,0,2
10953,1,4,2,8,2,1,1,7,2,8
10452,5,2,0,6,8,2,7,6,0,2
54543,1,4,2,1,2,1,1,7,2,8
9868,9,3,8,3,9,2,4,5,9,9
7150,9,9,8,6,0,3,0,6,0,9
7153,3,6,7,7,3,7,9,2,7,5
7155,1,4,2,8,2,1,1,7,2,8
11073,0,0,5,1,0,1,3,0,5,0
10210,5,2,0,8,8,0,7,3,6,3
1861,5,2,0,6,8,0,7,3,0,3
26092,9,9,8,1,0,3,0,0,5,0
163590,1,4,0,1,8,1,7,7,2,8
27324,9,9,8,5,1,6,0,8,1,1
9878,0,0,5,0,0,3,3,0,5,0
7157,1,4,2,8,2,1,1,7,2,8
7158,0,0,0,1,0,3,3,0,5,0
7159,1,2,2,6,2,1,1,7,2,8
9537,4,8,7,5,3,6,8,8,9,1
90313,1,4,2,8,2,1,1,7,2,8
9540,5,3,1,3,9,2,4,5,0,9
94241,0,0,5,4,0,3,3,0,5,0
7162,2,3,3,3,9,6,4,8,9,9
7163,5,2,0,1,8,0,7,3,6,3
7164,2,3,3,0,5,3,3,6,0,2
7165,1,4,2,8,2,1,1,7,2,8
25941,1,4,2,8,2,1,1,7,2,8
7166,9,9,8,3,9,2,0,6,1,9
7167,5,2,0,1,8,0,7,3,6,3
7168,1,4,2,8,2,1,1,7,2,8
7169,1,0,5,1,0,1,1,0,5,0
7170,1,4,2,8,2,1,1,7,2,8
7171,0,0,5,1,0,1,3,0,5,0
1200,7,7,6,9,6,4,2,9,8,6
7174,5,2,0,1,8,0,7,3,6,3
7175,0,0,5,1,0,3,3,0,5,0
51002,2,3,1,0,5,2,4,5,0,9
8459,1,4,2,8,2,1,1,7,2,8
7178,1,4,2,8,2,1,1,7,2,8
22974,4,3,1,3,9,2,4,5,9,9
29896,5,2,0,4,8,0,7,3,6,2
6434,5,2,0,0,8,0,7,3,6,3
7187,5,2,0,1,8,0,7,3,6,3
26146,5,3,1,4,9,2,4,6,0,2
9618,2,0,3,1,5,3,3,0,5,0
7188,9,9,8,4,8,3,0,6,5,9
84231,0,0,5,4,0,3,3,0,5,0
22906,1,4,2,8,2,1,1,7,2,8
66008,5,2,0,6,8,2,7,6,0,2
23471,4,3,1,3,9,2,4,5,9,9
133022,0,0,5,1,0,3,3,0,5,0
9697,1,4,2,8,2,1,1,7,2,8
10131,3,8,7,5,3,9,8,2,1,5
58485,1,4,2,8,2,1,1,7,2,8
7109,0,0,5,1,0,3,7,0,5,0
60684,4,3,1,3,9,2,4,5,9,2
51112,1,4,2,8,2,1,1,7,2,8
80006,1,4,2,8,2,1,1,7,2,8
6399,5,3,1,3,9,2,4,5,0,2
10597,1,4,2,8,2,1,1,7,2,8
51693,1,4,2,8,2,1,1,7,2,8
27095,4,7,7,5,1,6,8,8,9,1
51399,1,4,2,8,2,1,1,7,2,8
79090,7,7,6,9,6,4,2,9,8,6
122553,1,4,2,8,2,1,1,7,2,8
22878,0,0,5,1,0,3,3,0,5,0
51499,1,4,2,8,2,1,1,7,2,8
28951,4,3,1,3,9,2,4,6,9,2
10206,5,2,0,4,8,0,7,3,6,3
23321,9,9,8,6,0,3,0,6,0,0
373,5,3,1,3,9,2,4,5,0,2
8805,5,2,0,6,8,1,7,7,2,3
7726,1,4,2,8,2,1,1,7,2,8
5987,1,4,2,8,2,1,1,7,2,8
10155,1,4,2,8,2,1,1,7,2,8
51592,1,4,2,8,2,1,1,7,2,8
55521,5,2,0,1,8,0,7,6,0,3
4591,2,2,3,0,5,3,3,6,0,0
10475,5,2,0,1,8,0,7,3,6,3
89122,0,0,5,4,0,3,7,0,5,0
90933,9,9,8,5,1,2,0,8,1,1
54765,1,4,2,8,2,1,1,7,2,8
85363,1,4,2,8,2,1,1,7,2,8
84851,9,0,5,1,0,3,3,0,5,0
81844,5,2,0,1,8,0,7,3,6,3
140691,0,0,5,4,0,3,7,0,5,0
131405,0,0,5,1,0,3,3,0,5,0
81603,4,3,1,3,9,2,4,5,9,9
114088,6,5,4,0,7,8,5,4,4,7
7204,4,3,1,3,9,2,4,5,9,9
11078,1,4,2,8,2,1,1,7,2,8
9321,5,2,0,1,8,0,3,3,6,3
9320,0,0,5,1,0,3,3,0,5,0
9325,1,4,2,8,2,1,1,7,2,8
7205,5,2,0,1,8,0,7,3,6,3
54802,2,3,3,3,5,2,4,5,0,9
158234,0,0,5,1,0,3,3,0,5,0
54931,1,4,2,8,2,1,1,7,2,8
60487,1,4,2,8,2,1,7,7,2,8
51504,5,3,3,0,9,3,4,6,0,2
54482,4,3,1,3,9,2,4,5,9,2
81627,0,2,0,1,0,3,7,0,5,0
79979,0,0,5,1,0,3,3,0,5,0
51605,0,0,5,0,0,3,3,6,5,0
55687,1,4,2,8,2,1,1,7,2,8
54952,8,1,4,3,3,5,6,4,4,7
51095,0,0,5,1,0,3,1,0,5,0
7216,6,5,4,6,7,8,5,4,4,7
6738,0,0,5,1,0,3,7,0,5,0
26133,1,4,2,8,2,1,1,7,2,8
80036,0,0,5,4,5,3,3,0,5,0
54822,1,4,2,8,2,1,1,7,2,8
7227,0,0,5,1,0,3,3,0,5,0
83707,1,4,2,8,2,1,1,7,2,8
142940,1,4,2,8,2,1,1,7,2,8
26995,4,8,1,3,1,9,4,8,9,1
7248,9,9,8,5,1,9,0,8,1,1
8848,5,3,1,3,9,2,4,6,0,9
9819,3,6,9,7,4,7,9,1,3,5
1831,5,3,0,6,9,2,4,6,0,9
81628,5,2,0,6,8,2,7,3,0,2
116461,4,8,7,5,1,6,8,8,1,1
79042,5,3,1,6,8,0,7,3,6,3
283989,1,4,2,8,2,1,1,7,2,8
10102,5,2,0,1,0,3,7,0,5,0
7251,5,2,0,1,8,0,7,3,6,3
10194,2,3,1,0,9,2,4,6,6,2
128553,1,4,2,8,2,1,1,7,2,8
7247,4,8,1,3,1,6,8,5,9,1
7257,0,0,5,1,0,3,3,0,5,0
23554,0,0,5,1,0,3,3,0,5,0
27075,5,2,0,6,8,0,7,3,6,2
81619,1,4,2,8,2,1,1,7,2,8
10100,1,4,2,8,2,1,1,7,2,8
10099,9,9,8,6,5,3,0,6,0,9
6302,1,4,2,8,2,1,1,7,2,8
7106,4,8,7,2,1,6,8,8,9,1
10098,2,7,3,4,5,3,3,0,5,0
7105,0,0,5,1,0,3,3,0,5,0
7259,5,3,1,3,9,2,4,6,0,9
64061,1,4,2,8,2,1,1,7,2,8
23270,5,2,0,1,8,1,1,3,2,8
55720,5,2,0,1,8,1,7,0,5,3
90121,0,4,2,4,2,1,3,0,5,8
115939,0,0,5,8,2,1,3,7,2,8
7260,1,4,2,8,2,1,1,7,2,8
10078,5,3,1,6,9,2,4,5,0,2
7264,5,3,0,6,8,0,7,6,0,2
158427,0,0,5,4,0,3,3,0,5,0
146057,0,0,5,4,0,1,3,7,5,8
7265,1,4,2,8,2,1,1,7,2,8
54970,1,4,2,8,2,1,1,7,2,8
151613,2,2,3,4,5,3,3,0,5,0
55761,4,3,1,3,9,2,4,5,9,9
54902,0,0,5,1,0,1,3,0,5,0
79809,9,9,8,4,8,3,0,6,0,3
64927,6,5,4,3,7,8,5,4,4,7
83538,3,8,7,2,1,6,8,2,7,1
23331,1,4,2,8,2,1,1,7,2,8
7267,5,3,0,6,8,2,7,6,0,2
92104,4,3,1,3,9,6,4,5,0,9
150737,4,7,3,3,3,6,8,5,9,9
23548,4,7,6,0,6,4,2,9,8,6
9652,5,2,0,6,8,2,7,6,0,2
125488,1,4,2,8,2,1,1,7,2,8
91875,2,2,3,0,5,0,4,6,0,2
319089,5,2,0,6,8,2,7,6,0,2
123016,9,9,8,6,0,3,0,0,5,0
283237,5,3,0,6,8,0,7,6,0,2
7270,5,2,0,6,8,0,7,3,6,2
8458,5,2,0,6,8,0,7,3,6,3
9675,5,2,0,1,8,0,7,3,6,3
80185,2,9,3,6,5,3,3,6,0,0
7272,1,4,2,6,2,1,1,7,2,8
150465,5,2,0,1,8,0,7,3,6,3
25809,0,0,5,8,2,1,3,7,2,8
23170,2,9,7,3,5,6,8,8,1,1
26140,0,0,5,1,0,3,3,0,5,0
23093,0,0,5,1,0,3,3,0,5,0
79739,1,2,0,6,8,0,7,3,2,8
79183,8,5,4,4,7,5,6,4,4,7
7276,5,3,0,6,8,0,7,3,6,3
64595,4,3,1,3,9,2,4,5,0,2
94015,1,4,2,8,2,1,1,7,2,8
80727,1,4,2,6,2,1,1,7,2,8
7846,3,8,7,2,3,9,8,2,7,4
10376,6,5,4,0,7,8,5,4,4,7
84790,0,0,5,1,0,1,3,0,5,0
203068,5,5,4,8,8,8,3,4,4,7
7280,5,2,1,6,8,0,7,3,6,3
347733,4,3,1,3,9,2,4,6,0,2
10383,1,4,2,8,2,1,1,7,2,8
51174,5,2,0,1,8,0,7,3,6,3
7283,0,0,5,1,0,3,3,0,5,0
10844,9,9,8,6,5,3,0,6,0,2
10426,1,4,2,8,2,1,1,7,2,8
27229,5,2,0,6,8,0,7,3,6,3
114791,5,2,0,1,8,0,7,3,6,3
7284,2,9,3,4,5,3,3,0,5,0
55000,0,0,5,4,2,1,1,7,5,8
7289,3,6,7,5,3,9,8,2,7,5
56995,5,2,0,6,8,0,7,3,6,3
11334,0,0,5,1,0,1,1,7,2,8
7991,9,9,8,3,9,2,0,6,9,9
5756,0,0,5,1,0,1,3,0,5,8
11344,2,2,3,0,5,3,7,6,0,2
221830,9,3,8,6,9,3,0,6,0,9
57045,4,8,7,5,1,9,8,8,9,1
200081,5,2,0,6,8,0,7,3,6,3
167838,0,0,5,1,0,3,3,0,5,0
55787,0,0,5,1,0,1,3,7,5,8
7295,1,4,2,8,2,1,1,7,2,8
25828,0,0,5,1,0,3,3,0,5,0
51060,4,3,1,0,9,2,4,6,0,2
79770,2,9,3,6,5,2,4,6,0,9
57544,4,3,1,3,9,2,4,6,0,9
84817,0,0,5,0,0,3,4,0,0,0
10190,0,0,0,1,0,3,7,0,5,0
10628,1,4,2,8,2,1,1,7,2,8
9352,5,3,1,6,9,2,4,6,9,2
10907,1,4,2,8,2,1,1,7,2,8
7296,5,3,0,6,8,0,7,6,0,3
7298,9,8,8,3,9,2,0,8,9,1
127253,1,4,2,8,2,1,1,7,2,8
129450,7,7,6,9,6,4,2,9,8,6
11338,1,4,2,8,2,0,1,7,2,3
23350,0,0,5,1,0,3,3,0,5,0
55075,1,4,2,8,2,1,1,7,2,8
6675,4,8,7,5,3,6,8,8,9,1
7317,5,2,0,8,8,0,7,3,6,3
10054,8,5,4,6,7,5,6,4,4,7
9039,1,4,2,8,2,1,1,7,2,8
79876,0,0,5,1,0,3,3,0,5,0
7311,6,5,4,5,7,6,5,4,4,1
55236,1,4,2,8,2,1,1,7,2,8
10422,1,4,2,8,2,1,1,7,2,8
337867,3,6,9,7,4,7,9,1,3,4
51271,1,4,0,8,2,1,1,7,2,8
55833,4,3,1,3,9,2,4,5,9,2
9898,5,3,1,3,9,2,4,5,0,9
7314,6,5,4,6,7,8,5,4,4,2
23666,1,4,2,8,2,1,1,7,2,8
7316,1,4,2,8,2,1,1,7,2,8
7319,6,5,4,4,7,8,5,4,4,7
7320,3,6,7,2,3,7,9,2,3,5
11065,1,4,2,1,2,1,1,7,2,8
7321,1,4,2,8,2,1,1,7,2,8
7322,5,2,0,6,8,0,7,6,0,2
7323,1,4,2,8,2,1,1,7,2,8
7324,0,0,5,1,0,1,1,7,5,8
7325,3,6,9,2,4,7,9,1,3,4
10477,5,2,0,1,8,0,7,3,6,3
140739,1,4,2,8,2,1,1,7,2,8
7326,4,8,1,3,9,6,4,5,1,1
7327,1,4,2,8,2,1,1,7,2,8
7328,1,4,2,8,2,1,1,7,2,8
7329,1,4,2,8,2,1,1,7,2,8
51465,5,2,0,6,8,0,7,3,0,3
3093,4,3,1,3,9,2,4,5,9,9
7332,1,4,2,8,2,1,1,7,2,8
9246,5,3,1,6,8,0,7,6,0,2
9040,9,9,8,1,0,3,0,0,5,0
7334,0,0,5,1,0,1,3,0,5,0
63893,5,2,0,8,8,1,1,7,2,8
55585,9,0,5,1,0,3,3,0,5,0
92912,5,2,0,1,8,0,7,3,6,3
100134869,1,4,2,8,2,1,1,7,2,8
54926,0,0,5,4,8,0,3,6,0,0
29089,1,4,2,8,2,1,1,7,2,8
7336,0,0,5,4,0,3,3,0,5,0
55284,0,0,5,1,0,3,3,0,5,0
65264,0,0,5,1,0,3,7,0,5,0
7337,5,2,0,8,8,0,7,3,6,3
90025,0,0,5,1,0,1,3,0,5,0
9354,4,3,1,0,9,2,3,6,0,2
10277,9,8,7,2,1,9,8,2,1,1
56061,5,2,0,1,8,0,7,3,6,3
29914,5,2,0,1,8,0,7,3,6,3
5412,1,4,2,8,2,1,1,7,2,8
59286,1,4,2,8,2,1,1,7,2,8
84993,1,2,0,8,2,1,7,7,2,3
134510,1,4,2,8,2,1,1,7,2,8
29855,1,4,2,8,2,1,1,7,2,8
254048,0,0,5,1,0,3,3,0,5,0
7342,2,7,3,5,5,6,8,8,9,9
29979,3,6,7,5,1,6,8,2,1,4
29978,4,8,7,5,1,2,8,5,9,1
197131,5,3,0,6,8,0,7,6,6,3
23304,0,0,3,0,5,3,3,0,5,0
130507,5,2,0,1,8,0,7,3,6,3
23352,1,4,2,8,2,1,1,7,2,8
51366,6,5,4,3,7,8,5,4,4,7
55148,5,3,0,6,9,2,4,6,0,2
92181,3,6,9,7,4,9,9,1,3,5
7343,0,0,5,1,8,3,3,0,5,0
51035,1,4,2,8,2,1,1,7,2,8
165324,4,3,1,3,1,2,4,5,9,9
137886,4,3,1,3,9,6,4,5,9,9
23190,1,4,2,8,2,1,1,7,2,8
80700,1,4,2,6,2,1,1,7,2,8
26043,3,6,9,7,4,7,9,2,7,4
7993,9,9,8,6,8,3,0,6,0,3
7345,5,2,0,6,8,0,7,3,6,2
51377,1,4,2,8,2,1,1,7,2,8
54963,1,4,2,8,2,1,1,7,2,8
7351,1,4,2,8,2,1,1,7,2,8
51506,1,2,2,1,8,1,1,7,2,8
7353,3,6,9,2,4,7,9,1,3,4
23376,2,9,3,6,5,2,7,6,0,2
51569,5,3,1,6,9,2,4,6,0,2
55325,5,3,0,6,8,2,7,3,6,2
7357,5,2,0,0,8,0,7,6,6,8
7358,1,4,2,8,2,1,1,7,2,8
56886,5,2,0,6,8,0,7,3,6,3
55757,1,4,2,8,2,1,1,7,2,8
7360,0,0,5,1,0,1,3,7,2,8
127933,2,9,3,6,5,2,0,6,0,2
54887,5,3,1,6,9,2,4,6,0,2
23074,1,4,2,8,2,1,1,7,2,8
115426,5,2,0,1,8,0,7,3,6,3
51720,1,4,2,8,2,1,1,7,2,8
8408,0,0,5,1,0,3,3,0,5,0
9706,9,9,8,1,0,3,0,0,5,0
729852,5,2,0,1,8,0,7,3,6,3
7372,4,8,1,3,9,6,4,5,9,9
9094,5,2,0,1,8,0,7,3,2,3
84747,1,4,2,8,2,1,1,7,2,8
55898,4,8,1,3,9,2,8,5,9,1
25972,5,2,0,6,8,3,7,0,5,2
137970,2,2,3,4,5,0,4,6,0,3
7374,1,4,2,8,2,1,1,7,2,8
85451,0,0,5,1,0,3,3,0,5,0
64718,5,2,0,1,8,3,3,0,5,0
5976,5,2,0,6,8,0,7,3,6,2
26019,1,4,2,8,2,1,1,7,2,8
65110,1,4,2,8,2,1,1,7,2,8
65109,1,2,0,8,2,1,1,7,2,3
7378,5,2,0,8,8,0,1,3,6,3
55245,0,0,5,1,0,3,3,0,5,0
84300,9,3,8,6,9,2,0,6,0,2
