,0,1,2,3,4,5,6,7,8,9
6015,8,1,13,32,33,14,9,35,28,18
83732,28,18,36,0,41,36,36,29,49,23
55781,4,44,17,35,2,32,31,5,47,37
8780,28,18,31,46,41,36,36,29,49,23
8737,9,0,8,40,3,10,11,42,36,25
8767,42,21,8,29,1,20,11,42,33,10
6016,13,49,7,34,47,10,16,1,25,25
6018,9,5,35,1,42,4,27,24,1,2
51132,6,26,32,11,27,19,49,9,25,14
51115,12,39,31,5,15,3,20,28,22,45
55177,11,27,20,20,36,22,38,19,27,32
80010,4,14,29,41,16,7,37,11,39,7
116028,9,21,1,12,1,10,10,18,36,44
55005,45,32,17,35,12,14,17,40,33,1
64795,40,9,9,33,20,16,4,23,4,11
64777,8,26,40,48,27,4,24,24,28,19
246243,44,14,22,41,16,7,6,11,42,48
10535,13,26,28,17,6,15,14,16,28,10
79621,25,43,30,18,21,12,23,21,40,40
84153,38,11,3,32,31,26,20,12,39,7
8635,9,21,37,29,3,17,14,3,5,33
8153,24,32,29,6,42,43,13,16,38,2
390,47,49,47,37,42,43,8,10,43,42
9921,11,27,20,20,36,22,38,19,27,32
26994,6,17,13,22,14,19,44,48,17,12
54778,10,20,44,24,30,42,34,39,47,31
7737,18,1,13,22,44,21,9,48,24,25
55905,49,15,29,15,33,26,37,47,38,49
27246,40,15,9,27,30,48,4,39,37,31
79845,23,47,17,35,24,32,17,5,38,37
55658,13,46,40,47,19,21,1,16,24,2
11342,10,10,27,19,2,16,48,33,11,43
55819,41,2,16,26,32,44,18,44,32,38
51444,29,20,44,33,20,16,34,23,47,7
11236,13,5,28,11,27,49,24,16,25,44
9604,8,32,29,13,27,2,37,24,39,18
50862,45,47,29,47,6,14,33,40,24,44
153830,25,43,42,18,22,12,32,37,15,46
81847,33,34,8,40,34,23,11,49,13,33
284996,18,0,1,12,34,17,33,18,36,26
57484,11,27,20,20,36,22,38,19,35,32
114804,28,18,36,0,41,36,36,29,49,23
494470,19,26,21,37,28,4,19,34,9,34
26001,34,41,2,39,8,38,22,25,5,35
165918,34,40,49,12,3,15,10,3,1,10
254225,8,20,1,23,27,48,33,47,47,2
81790,11,27,20,20,36,22,38,19,35,32
51255,24,1,1,23,33,13,33,1,25,15
149603,49,3,10,5,9,41,31,27,12,37
25897,9,40,2,17,6,0,1,15,33,1
6045,11,27,49,39,36,22,38,19,27,32
56254,27,33,12,16,28,18,25,34,46,9
57674,13,40,1,48,19,20,14,3,1,33
257160,35,2,4,4,11,46,18,32,21,39
54476,29,15,1,7,47,33,2,12,31,15
441191,11,27,20,20,36,22,38,19,27,32
79596,42,40,37,28,8,20,14,3,5,35
55182,34,40,49,28,8,38,22,42,35,26
11237,3,8,43,38,4,47,21,26,30,43
79102,33,16,8,25,49,0,29,18,13,29
140545,47,26,38,48,42,39,16,40,1,33
80196,47,32,38,37,42,49,41,4,39,42
152006,42,41,37,29,8,38,22,25,36,10
9810,10,20,44,27,30,16,34,13,47,31
10193,49,25,47,15,13,26,41,4,38,42
22838,22,30,25,18,48,45,23,22,40,40
6048,31,19,13,34,35,21,49,9,17,4
6049,9,41,14,28,3,17,11,20,5,16
9616,19,19,14,22,35,10,49,48,7,4
9025,48,29,39,2,42,26,41,4,39,7
8732,2,14,39,41,16,7,2,11,38,48
6050,31,17,14,22,23,33,29,9,7,44
8731,2,9,23,33,45,16,6,39,42,3
55599,19,36,13,39,44,17,9,20,7,14
6051,15,13,9,44,20,25,42,46,26,30
10921,13,46,15,34,47,9,5,49,24,2
6091,46,34,8,25,34,33,33,18,36,25
6092,18,47,37,48,19,17,16,40,7,16
6093,34,40,49,39,3,38,22,25,35,26
9475,16,9,9,33,25,1,30,33,4,49
79641,4,11,27,5,10,1,47,39,37,17
140823,46,20,1,7,16,48,34,49,47,31
6095,13,26,17,13,34,32,24,5,28,19
6100,8,11,29,6,19,49,20,47,45,7
6117,45,47,35,48,42,4,13,40,2,26
6118,31,26,14,42,14,0,16,48,7,4
6119,38,49,15,34,47,9,5,1,24,15
84268,5,10,23,19,16,42,6,11,22,21
79871,0,10,10,21,9,41,7,41,10,47
79657,42,5,35,1,12,0,10,16,2,25
6120,34,41,8,39,3,20,11,3,5,10
80135,42,40,37,29,23,20,14,42,5,35
84154,33,33,12,16,29,4,19,30,46,34
6103,19,17,7,11,35,10,49,9,7,14
23322,18,36,40,37,39,43,10,24,25,26
22934,8,29,40,32,27,14,37,12,28,2
6184,40,15,22,27,30,7,4,33,42,31
6185,17,10,10,21,10,41,7,41,10,47
11102,28,18,36,0,41,36,36,29,49,23
138716,3,8,18,10,37,11,48,38,23,43
10556,47,25,21,37,28,39,41,34,9,9
10557,8,29,29,2,20,2,37,39,38,7
55197,45,36,35,17,3,43,1,16,5,26
58490,11,27,20,20,36,22,38,19,27,32
23248,13,36,35,17,6,43,10,15,24,19
285367,38,47,35,6,19,21,16,47,1,44
10670,33,0,33,40,34,17,11,49,13,44
10325,9,40,28,1,3,15,1,42,35,10
58528,35,39,5,21,11,30,3,2,21,36
22800,31,1,7,6,27,14,13,40,39,19
6238,28,18,36,0,41,36,36,29,49,3
6240,27,33,12,8,28,18,25,30,46,9
50484,33,0,8,40,49,17,11,18,31,6
54700,19,19,14,28,34,21,10,20,7,25
8568,48,9,23,2,20,26,2,39,37,3
51018,32,45,43,38,40,47,21,26,48,28
23076,20,39,34,5,0,37,6,0,37,0
88745,23,3,10,35,24,32,31,27,12,37
27341,45,46,40,1,47,21,1,15,20,16
23378,45,41,40,17,8,14,1,25,24,16
54665,48,15,9,33,20,48,6,33,11,21
222194,9,17,13,12,44,20,14,48,7,25
51773,42,12,13,34,35,0,49,48,7,14
26156,9,45,43,12,40,17,14,26,48,28
51187,9,40,2,17,6,17,14,16,5,14
83861,34,41,2,28,3,38,14,15,20,26
340419,48,32,36,41,16,49,36,29,38,23
89970,8,32,38,13,19,2,24,40,39,18
51319,45,46,40,1,19,14,1,16,28,2
65117,18,0,38,48,23,0,16,35,7,33
57035,11,27,20,20,36,22,38,19,27,32
6251,41,35,11,26,32,8,18,32,14,38
8634,13,26,21,37,39,20,8,40,2,16
51493,31,17,13,11,44,19,49,9,17,14
23168,24,23,47,33,33,39,43,37,4,42
51507,14,35,41,26,43,31,18,32,16,38
6252,13,5,35,6,12,10,24,24,28,2
10313,19,26,13,11,44,0,49,20,7,25
57142,21,7,0,49,5,30,15,17,29,0
80230,18,21,8,29,23,17,11,3,36,26
55680,16,11,9,2,33,13,37,10,45,17
22902,12,10,5,24,5,42,28,2,29,13
146923,19,31,35,1,44,14,9,16,28,2
862,11,27,20,20,36,22,38,19,27,32
23623,42,1,7,12,8,38,14,20,5,44
8607,11,27,20,20,36,22,38,19,27,32
10856,48,25,47,15,13,39,43,10,43,17
51389,9,19,2,17,3,0,27,3,5,26
112611,33,0,8,40,1,23,29,18,31,26
201965,19,19,7,12,6,0,13,40,33,25
6256,33,16,8,17,1,38,11,42,5,35
23429,11,27,49,39,36,22,38,19,27,10
6259,24,26,28,23,33,4,5,35,33,19
6281,27,6,21,16,28,18,25,30,9,34
6284,38,26,28,13,23,0,1,20,24,19
64766,33,40,49,40,3,15,14,3,36,26
1901,31,36,40,48,42,14,16,24,7,16
113174,15,13,9,44,31,25,42,6,44,8
22908,29,0,33,25,49,23,29,18,13,29
26278,1,36,35,28,23,20,22,16,24,10
10055,19,36,14,11,44,0,49,35,7,12
6294,33,40,14,40,3,15,11,3,36,44
9667,34,41,49,29,8,20,22,42,5,35
6297,8,21,1,13,47,43,33,10,45,2
57167,31,12,15,34,39,0,5,1,20,48
401474,1,21,49,28,23,17,1,3,5,10
55095,48,29,39,2,33,2,37,12,39,7
25813,9,41,37,28,8,20,14,3,5,26
79595,29,20,44,7,34,33,34,18,47,29
10284,37,42,19,30,46,24,39,7,18,24
8819,33,34,33,7,34,33,29,18,31,6
29115,34,27,2,39,36,38,22,42,35,32
56681,10,10,5,24,15,37,28,23,34,22
51128,8,47,1,12,47,15,33,24,28,44
51669,34,41,49,28,8,22,22,42,33,35
9092,23,44,17,35,24,32,17,5,12,37
9733,42,21,37,29,8,38,14,25,35,35
23328,9,1,38,6,19,17,8,40,33,1
163786,27,6,12,8,29,18,25,34,46,9
6303,6,17,13,42,35,19,44,9,17,4
112483,16,15,23,46,45,42,4,39,6,45
6304,33,0,33,34,49,23,29,49,13,29
60485,9,21,8,40,3,33,11,25,36,33
51119,47,25,38,15,42,39,27,4,1,42
155370,0,3,10,19,9,3,31,41,10,47
6305,40,29,1,33,27,49,33,12,39,18
81846,42,21,2,40,12,38,11,42,20,35
388228,28,18,36,0,41,36,36,29,49,23
55206,20,24,34,27,30,37,40,28,22,13
6309,10,10,26,21,10,16,4,23,34,13
9169,23,44,17,35,24,32,17,5,12,37
57466,37,28,19,30,7,24,35,7,18,24
22828,34,41,49,39,8,38,22,19,35,10
286205,45,41,40,47,8,14,10,16,1,35
9522,45,1,40,47,19,14,27,16,28,2
10066,45,32,40,17,19,9,24,16,1,33
10067,12,4,26,9,15,16,3,46,34,20
51282,11,27,20,20,36,22,38,19,27,32
54581,11,27,49,20,36,22,22,19,5,32
22937,3,45,6,10,4,47,48,26,48,43
49855,48,11,29,47,20,2,13,39,28,7
950,11,27,20,20,36,22,38,19,27,32
51097,18,36,21,37,6,15,8,15,24,16
6319,31,17,13,48,35,19,44,40,7,4
79966,8,11,17,35,27,32,33,12,39,7
23256,24,49,15,13,16,13,5,12,24,15
29106,31,12,38,48,27,4,13,24,28,33
6447,33,21,8,40,1,21,11,25,5,25
29970,8,1,40,6,19,49,5,15,28,16
132320,13,31,35,17,19,0,1,3,24,10
6322,8,11,9,47,27,13,13,12,38,7
10389,34,41,49,39,36,38,22,25,35,35
79005,29,34,14,25,49,33,29,49,13,4
6341,30,42,43,30,46,24,39,7,18,28
60592,1,5,40,32,6,15,10,16,28,25
6342,42,40,37,29,8,20,14,42,5,26
59342,23,44,17,35,24,32,17,5,12,37
9805,1,21,28,12,3,15,1,25,5,26
90507,47,1,38,35,19,39,41,47,28,44
79634,47,32,38,47,39,14,16,15,28,16
222663,18,0,14,28,1,20,14,25,5,44
57410,13,47,35,47,39,14,24,10,1,16
55681,24,26,1,13,27,43,33,12,28,1
55153,15,13,23,33,31,25,42,39,44,30
6383,24,25,47,33,33,26,4,33,4,17
6385,38,6,21,37,29,13,8,30,38,18
6386,11,27,20,20,36,22,38,19,27,32
10806,35,4,26,49,17,34,3,2,29,36
163859,33,40,2,39,3,17,1,42,36,10
6388,31,36,7,48,44,0,9,1,1,19
23753,0,3,9,5,25,26,2,27,11,45
51150,16,15,9,2,2,2,4,39,38,7
6389,11,27,20,20,36,22,38,19,27,32
54949,1,36,28,17,12,17,1,16,36,2
57001,11,27,49,20,36,20,22,19,35,35
135154,6,23,42,42,22,12,32,37,17,4
6390,11,27,20,20,36,22,38,19,27,32
6391,45,19,35,47,6,14,13,40,2,19
6392,18,31,14,12,3,15,14,20,5,10
54549,34,41,49,39,8,22,22,19,35,35
56948,5,25,9,15,2,26,41,4,37,17
113675,13,1,7,47,19,10,10,35,1,14
23478,38,49,1,23,39,13,43,12,1,15
90701,27,33,12,8,29,18,25,30,46,9
6396,8,1,35,6,19,14,24,24,25,15
6397,24,32,39,6,27,49,13,16,45,7
9919,29,0,1,17,49,10,29,18,36,25
9554,11,27,20,20,36,22,38,19,27,32
9117,34,41,49,28,8,22,22,3,35,16
10484,8,19,29,6,41,14,20,12,39,2
10483,34,40,2,39,36,38,22,25,35,35
11196,6,12,32,42,35,19,44,9,7,12
10802,19,41,14,12,8,21,14,3,2,44
10427,34,41,49,12,3,20,22,25,35,35
9871,14,2,16,36,32,35,18,32,8,27
22872,11,27,20,20,36,22,38,19,27,32
29927,42,21,37,29,3,38,14,25,24,25
55176,34,41,49,39,3,20,22,42,35,32
10952,38,12,38,35,24,10,27,24,7,4
23480,45,47,17,35,12,32,17,1,25,15
7095,4,11,29,2,33,13,37,12,38,49
11231,42,26,37,34,47,23,5,18,31,25
79048,18,26,14,11,35,23,33,48,7,33
9728,34,36,49,39,8,20,22,42,35,35
6400,9,40,8,40,8,20,11,25,36,35
8991,23,44,17,35,24,32,17,5,12,37
9403,14,22,41,49,11,5,12,8,14,5
280636,18,40,37,48,23,15,10,16,1,26
85465,1,23,42,12,12,17,24,37,15,46
58515,34,41,20,39,8,22,22,19,35,35
140606,31,12,35,1,47,4,27,30,7,4
57190,47,26,47,37,39,39,41,40,43,42
6414,9,21,8,17,8,17,11,42,5,26
55829,29,33,12,8,29,18,25,34,46,9
51714,47,25,47,48,13,39,41,10,43,42
6415,9,5,49,12,39,21,8,20,33,25
10512,45,31,35,1,44,15,49,16,1,2
54910,23,44,10,35,24,32,31,27,12,37
10507,4,10,23,43,13,1,28,23,34,17
57556,1,31,40,1,8,14,1,16,28,32
80031,10,15,10,24,9,48,4,39,38,31
29843,33,0,33,7,34,33,29,49,13,29
59343,45,5,35,1,3,10,10,15,2,35
205564,9,31,35,11,44,15,9,25,1,14
26054,16,25,47,15,13,39,43,10,43,17
57337,18,5,7,11,44,21,49,35,7,1
22929,34,41,35,28,3,15,22,25,35,26
22928,47,25,47,48,42,43,26,10,43,42
51091,34,41,37,29,3,38,22,42,35,35
151011,8,46,29,35,13,2,41,4,39,18
55752,8,47,40,13,27,14,13,24,28,18
55964,48,46,40,47,19,14,13,4,39,18
989,9,40,37,48,23,17,22,3,5,10
10801,15,13,3,44,31,25,42,46,44,8
26135,40,32,29,6,27,2,5,12,45,18
10169,23,3,17,35,24,32,31,5,12,37
57515,19,17,13,11,23,21,9,48,7,44
347735,8,32,1,2,27,9,33,47,45,18
10955,15,1,3,32,31,10,42,6,44,8
256987,13,31,15,17,47,9,13,1,2,19
27230,34,27,2,39,36,22,22,19,35,35
5269,24,49,35,13,6,43,26,10,25,19
5270,8,21,1,34,34,9,33,18,25,29
5176,34,41,49,39,8,38,38,19,35,35
710,45,1,35,47,42,14,8,15,28,2
871,2,39,31,3,15,37,15,28,22,0
9792,47,25,47,23,13,39,26,10,43,42
29946,42,34,1,34,1,23,29,18,2,6
27244,23,47,17,35,24,32,17,5,12,37
143686,13,31,28,28,3,15,24,3,24,19
91404,9,41,37,12,8,17,11,42,5,29
6418,19,26,14,17,6,15,16,35,20,33
26040,47,1,28,48,42,4,16,24,2,29
29072,34,5,49,17,8,0,1,3,5,35
84193,44,14,36,41,16,7,13,11,42,48
54093,11,27,20,20,36,22,38,19,27,32
55209,24,47,40,6,47,43,5,1,2,33
80854,31,46,38,48,42,0,27,40,7,1
9869,28,18,36,0,41,14,36,29,49,23
83852,37,28,19,30,7,24,35,7,18,24
6419,45,23,40,48,19,14,10,24,1,1
23064,5,15,10,5,9,3,31,27,10,31
23544,33,21,8,17,23,20,11,25,35,1
26470,38,46,15,13,12,43,5,35,1,1
7536,6,17,32,11,14,19,49,20,7,12
10291,2,18,27,46,45,6,37,43,6,23
8175,11,27,20,20,36,22,38,19,27,32
10946,20,8,18,10,37,11,48,38,23,43
23451,45,49,35,12,39,9,24,20,2,15
10992,18,26,2,39,8,21,14,35,36,44
23450,1,44,17,6,24,32,24,24,45,16
10262,46,20,44,7,34,48,34,18,47,29
83443,38,49,15,47,47,9,5,1,25,44
51639,47,15,47,47,27,49,37,24,39,1
9814,2,24,31,9,45,37,28,43,41,0
6421,15,13,23,41,31,7,42,11,42,8
119392,33,33,12,8,29,18,25,34,46,9
6422,13,32,29,6,27,13,2,12,28,7
6433,2,39,34,3,17,40,15,0,22,0
113402,33,16,8,25,3,17,11,49,31,29
375035,8,29,38,15,2,39,37,4,39,42
94081,19,26,13,1,44,17,49,48,7,4
119559,40,15,44,33,2,1,4,39,11,49
6443,12,4,26,27,10,3,0,45,41,13
8910,27,33,12,16,28,18,25,34,9,34
112869,9,34,1,25,34,33,29,18,36,29
151246,42,19,7,40,6,20,14,20,5,25
8879,8,29,29,13,20,49,30,47,45,48
9905,28,18,36,0,41,36,36,29,49,23
27352,24,49,47,17,42,39,26,35,43,42
6449,5,9,26,19,25,42,2,39,34,49
54557,13,26,14,28,8,21,14,20,20,26
25970,31,19,35,48,44,4,27,20,7,33
6451,28,18,36,0,41,36,36,29,49,23
83699,9,40,38,47,19,17,10,40,33,19
83442,11,27,20,20,36,22,38,19,27,32
23677,5,9,45,44,18,42,46,46,26,30
51100,2,29,34,33,20,26,20,39,39,11
30011,45,32,40,0,41,14,36,16,24,35
9644,24,32,29,13,13,49,13,10,2,18
285590,37,28,19,30,7,24,35,7,18,24
57630,48,14,9,41,20,2,20,39,39,49
22941,15,29,3,41,31,13,20,11,45,8
6464,26,7,46,49,10,46,45,45,41,22
25759,11,27,20,20,36,22,38,19,27,32
7979,1,19,14,1,35,21,16,35,31,4
6469,24,14,22,41,16,7,4,33,42,17
51246,28,18,36,0,41,36,36,29,49,23
92799,19,5,35,12,12,0,49,40,20,44
6470,34,40,2,28,3,22,22,42,35,35
6472,13,31,38,1,19,14,26,29,33,42
8036,38,47,29,6,33,9,33,10,38,2
257218,23,3,17,35,24,32,31,5,12,37
55164,40,10,26,27,2,42,47,33,37,21
57619,25,23,42,18,22,12,32,37,15,46
57698,19,26,14,22,35,4,49,48,7,4
6477,23,44,17,35,24,32,24,5,12,37
6478,31,47,14,48,1,0,27,48,7,19
10280,42,41,49,29,8,38,22,25,35,26
23235,3,8,6,10,37,47,48,26,30,43
23387,27,33,12,8,29,18,25,34,46,34
80143,4,11,27,2,20,2,37,39,38,3
64374,49,14,44,27,16,26,34,11,47,21
375484,33,0,8,40,1,33,11,49,13,29
25942,1,31,35,28,19,0,1,15,28,16
26037,40,29,39,24,25,48,4,23,11,45
57568,24,29,39,13,20,13,2,12,45,15
23411,49,11,29,41,16,13,20,47,38,45
22933,11,27,20,20,36,22,38,19,27,32
23408,34,36,35,28,8,21,1,42,5,16
51548,13,5,28,13,44,0,24,20,1,19
10572,46,0,1,13,47,33,34,18,47,29
348235,13,0,1,12,47,14,33,1,36,14
8935,20,39,34,5,2,3,40,39,6,3
387640,28,18,36,0,41,36,36,29,49,23
6498,15,13,3,32,31,25,42,6,44,8
6499,24,49,22,23,16,7,43,35,25,19
23517,19,17,14,22,35,15,27,48,17,12
6500,28,1,35,6,12,9,24,1,28,2
6502,28,18,36,0,27,36,20,47,39,23
57606,4,47,6,2,20,26,21,47,38,49
7884,34,40,2,12,8,20,11,3,5,10
4891,34,27,49,39,8,20,22,25,5,35
6558,9,41,2,29,8,20,14,42,33,25
9990,29,0,33,7,49,33,29,18,13,6
6566,1,1,49,28,8,17,1,15,5,19
151473,44,14,7,41,16,7,16,11,42,48
6567,11,27,20,20,36,22,38,19,27,32
9123,34,21,8,40,1,38,14,25,5,10
220963,11,27,49,39,36,22,22,25,35,35
26503,9,26,49,28,3,15,1,25,5,10
116843,47,25,47,23,6,4,41,10,33,42
10560,23,44,17,35,24,32,17,5,12,37
6574,6,17,13,42,14,19,44,48,7,12
51310,19,17,13,11,44,4,49,35,7,14
5002,9,40,49,29,3,20,22,25,35,44
9187,9,5,28,12,23,15,26,16,2,44
6576,19,26,14,11,23,0,49,3,7,4
8402,13,5,35,28,47,43,24,16,25,15
8604,13,31,49,17,6,38,22,15,2,10
10165,9,41,49,39,8,15,9,25,33,44
9016,31,12,1,22,35,23,33,9,7,4
8034,34,41,8,28,8,38,22,3,35,44
10478,6,12,32,42,14,19,44,9,7,12
29957,44,14,36,41,16,7,44,11,42,48
115286,27,33,12,8,29,18,25,34,9,9
9481,4,29,47,23,33,2,37,4,38,49
123096,18,31,14,34,44,21,9,48,7,14
5250,18,36,2,17,12,38,10,3,24,1
81034,12,10,27,19,9,3,7,28,11,45
55186,28,18,36,0,41,36,36,29,49,23
51312,42,41,49,29,8,38,22,25,35,10
54977,8,29,29,15,27,13,30,12,45,15
51629,49,15,1,43,33,48,30,12,0,17
291,8,1,3,32,31,14,42,12,44,1
91137,9,40,49,39,8,38,22,19,35,35
292,11,27,20,20,36,22,38,19,27,32
293,34,27,2,39,36,22,38,25,35,35
284129,19,41,35,1,44,0,9,3,5,1
2030,1,46,15,23,47,49,5,1,25,19
6513,31,31,40,11,44,0,1,15,7,26
66035,9,41,49,17,8,38,1,40,33,1
114134,9,21,35,17,23,14,1,16,28,19
6515,34,40,49,39,3,20,22,42,5,35
56731,29,34,33,7,49,20,29,18,13,19
148867,8,29,29,2,33,2,20,47,38,7
10463,38,11,28,23,27,49,16,12,45,14
1317,33,21,2,12,3,15,14,3,36,1
9197,8,1,40,17,39,9,16,35,33,14
23443,42,40,14,40,3,10,1,48,2,25
113829,12,24,26,24,15,16,7,28,37,45
55032,31,17,13,42,35,19,49,48,7,4
10237,42,21,37,39,8,38,22,25,35,35
347734,6,17,14,22,35,19,27,48,17,12
51000,45,31,35,12,8,21,1,25,35,2
84912,19,46,35,48,44,14,9,24,1,16
51006,42,21,37,29,8,38,11,3,36,33
23169,33,31,1,13,47,39,26,16,36,19
11046,34,41,49,20,36,20,22,19,35,35
79939,33,21,8,40,34,23,11,3,36,29
55508,46,20,1,25,33,14,33,18,47,7
80255,29,34,33,25,1,23,29,49,13,6
159371,9,44,35,12,1,9,17,5,5,16
54020,20,37,4,36,11,29,12,8,16,0
84255,9,41,2,12,3,15,10,3,5,33
2542,42,21,37,28,23,38,11,25,5,1
81539,10,39,9,33,10,1,2,23,37,21
54407,1,40,28,28,8,10,1,16,35,10
55238,18,0,8,12,23,21,11,3,36,29
27173,29,34,33,25,49,23,29,49,13,6
57181,31,5,14,22,44,9,9,48,20,14
29985,48,23,39,33,2,26,37,4,11,7
25800,33,16,33,7,49,23,29,18,36,44
7922,2,18,31,46,45,6,40,43,6,3
64116,16,15,29,13,2,13,37,12,38,49
55334,39,22,16,4,43,35,18,14,8,27
6520,9,21,8,40,3,38,14,42,36,25
254428,38,49,28,13,47,49,5,35,25,15
54946,45,47,40,32,6,0,24,3,36,1
124935,19,36,13,1,44,20,49,35,2,1
23446,49,11,39,2,20,13,2,39,39,7
57153,11,27,20,20,36,22,38,19,27,32
22950,29,0,33,7,34,33,29,18,13,44
9497,1,40,49,28,23,10,1,25,5,26
79581,3,8,6,10,4,47,48,38,30,43
6526,20,24,34,49,17,40,28,28,22,41
8884,36,8,18,10,0,11,15,38,23,36
6535,30,42,43,38,46,47,39,26,48,28
23657,6,17,13,11,14,19,49,9,20,4
6542,45,31,38,47,19,14,27,40,28,1
84138,6,14,7,41,14,7,44,11,42,48
9368,11,27,20,20,36,22,38,19,27,32
84250,5,10,27,19,15,16,7,23,34,21
55719,13,5,28,17,12,43,26,10,33,33
162394,9,17,14,11,23,21,24,35,7,33
81892,13,19,35,37,6,21,10,20,2,2
9353,34,41,49,39,8,20,22,19,35,35
26050,28,18,27,2,41,2,36,29,49,7
9748,9,32,40,1,12,14,10,35,25,33
7871,18,41,35,17,8,14,14,15,2,16
79811,43,37,4,49,5,46,12,2,41,39
10569,31,17,7,11,44,4,49,48,7,4
128710,25,43,42,18,22,12,32,37,15,46
4086,39,2,24,36,43,8,12,0,14,27
4087,9,19,2,12,1,23,11,42,5,25
4088,0,3,10,24,10,41,31,23,10,47
4089,42,40,37,29,3,38,14,25,33,35
4090,13,31,35,28,47,15,9,1,25,44
4093,11,27,20,20,36,22,38,19,27,32
60682,13,44,17,6,23,32,17,5,24,37
64744,18,41,2,29,8,20,22,20,35,10
6594,4,29,29,35,24,49,31,39,11,49
6597,33,0,33,40,34,17,11,18,36,6
8467,8,36,7,13,47,43,13,35,24,19
56916,13,5,15,37,6,4,49,20,24,15
6598,49,29,39,2,2,2,37,4,39,7
6599,1,36,40,6,39,14,10,40,1,2
6601,24,49,15,23,47,49,30,47,25,7
6602,45,46,3,1,23,21,10,20,1,19
6605,7,10,26,9,18,34,3,2,29,39
8243,42,41,37,29,3,17,1,42,5,10
10592,33,40,2,28,8,17,11,20,36,26
9126,11,27,20,20,36,22,38,19,27,32
10051,9,21,37,29,8,38,11,15,36,25
23137,15,14,23,2,31,39,42,43,42,3
79677,1,5,28,17,3,10,1,3,1,16
23347,38,25,47,15,33,9,27,4,43,2
56935,19,31,40,28,6,4,9,15,7,26
91689,45,40,35,17,12,15,1,3,28,26
23049,34,26,21,37,8,38,8,42,9,10
23293,34,40,2,39,8,38,22,42,35,10
9887,38,49,15,34,12,21,5,1,31,15
113444,18,21,49,12,6,15,10,3,20,26
201895,29,34,33,7,49,33,29,18,31,29
114926,45,21,1,12,12,14,13,24,28,18
389203,44,18,36,0,16,19,36,11,49,48
440957,0,3,10,5,9,41,7,27,10,47
79086,48,15,9,43,16,48,4,11,39,21
57150,34,26,49,39,8,22,22,3,35,35
10285,10,4,26,24,15,37,28,45,29,13
6609,6,17,32,42,14,19,16,9,17,4
6610,18,41,14,40,8,17,14,3,5,1
6611,34,41,2,40,8,38,22,3,35,10
55234,18,36,14,28,1,15,27,15,20,14
23583,45,41,49,12,3,20,22,3,35,35
64750,38,46,39,2,39,9,27,20,39,18
56950,8,49,15,13,12,4,5,1,24,15
64754,9,46,40,6,27,10,13,16,7,19
114826,39,2,4,4,11,31,18,31,29,39
9342,24,47,47,13,12,9,26,10,24,16
116841,3,8,18,10,4,11,48,38,30,43
6617,34,41,20,20,36,38,38,19,35,32
6619,11,27,20,20,36,22,38,19,27,32
10302,19,40,14,47,44,21,27,24,5,16
23557,11,27,20,20,36,22,38,19,27,32
6622,9,26,28,28,6,21,14,20,20,14
27044,33,41,8,40,8,38,22,25,36,10
11267,34,41,2,29,8,38,22,42,35,35
23642,2,48,34,27,30,7,6,11,42,31
128439,19,17,35,11,42,4,16,35,7,4
85028,45,32,40,48,27,14,33,16,28,2
8420,34,40,49,39,36,38,38,19,35,32
387066,13,5,28,28,23,10,14,35,36,25
641638,45,40,40,28,12,10,1,35,1,35
100093630,45,1,40,1,42,0,1,16,1,16
79753,42,41,37,29,8,38,22,25,5,35
8303,8,5,47,15,42,14,26,10,28,42
23020,40,9,9,43,25,1,4,39,37,31
79622,11,27,20,20,36,22,38,19,27,32
11017,48,29,9,47,20,49,34,12,39,17
11066,45,47,28,6,42,14,13,16,28,2
9410,14,2,24,31,11,8,18,32,14,5
154007,9,31,28,28,6,17,14,3,33,25
6625,34,40,37,17,8,38,14,42,5,25
6626,42,41,37,29,34,38,14,25,5,33
6627,48,47,39,2,42,14,20,4,39,17
6628,34,40,8,39,8,22,22,42,35,35
6629,34,27,49,39,36,17,22,19,35,35
6631,25,43,42,18,48,45,32,22,40,46
6632,4,9,22,23,16,16,43,33,4,11
6633,12,24,45,9,15,34,6,33,22,21
6634,8,47,9,6,13,49,41,12,38,17
6635,1,1,2,28,8,15,1,16,35,35
6636,27,33,12,8,28,18,19,30,46,34
6637,13,44,40,47,12,32,13,5,25,37
6638,9,31,2,17,8,20,14,42,35,10
4809,24,25,29,23,33,13,43,10,43,11
22938,34,41,49,39,36,22,22,42,27,35
6642,45,31,28,39,3,15,1,3,24,10
29887,24,32,39,6,19,43,26,16,1,19
29934,38,21,28,17,12,14,33,47,25,19
23161,38,19,28,47,42,9,27,24,31,19
57231,28,18,36,41,41,36,36,29,38,23
9784,48,29,29,33,41,2,36,12,39,7
399979,2,29,23,33,13,2,20,39,4,49
6643,8,16,1,23,27,39,13,47,28,18
28966,44,14,13,41,47,7,49,15,42,48
81609,44,14,38,41,16,7,30,11,42,48
8724,8,11,29,13,33,49,37,12,25,18
401548,9,5,28,28,3,43,10,20,20,2
8723,8,31,40,17,12,14,1,35,24,19
27131,31,17,32,42,47,19,27,20,31,33
58533,15,13,3,44,31,25,4,6,26,8
51375,13,19,7,32,47,4,13,35,28,25
51429,44,14,39,41,16,7,24,47,42,18
55084,13,44,17,47,47,43,17,5,24,15
122809,11,27,20,20,36,22,38,19,27,32
9306,38,5,29,2,33,2,2,47,31,7
