,0,1,2,3,4,5,6,7,8,9
29761,20,47,70,4,52,26,6,8,26,12
389856,28,26,58,72,63,5,4,48,17,41
57646,30,46,8,6,66,8,59,5,18,37
9960,57,35,55,71,37,58,9,39,46,15
23032,11,33,65,0,17,34,16,63,69,38
9736,15,19,45,32,70,41,18,13,0,4
57602,55,19,70,32,61,0,6,13,67,4
57695,1,7,13,62,43,58,2,39,3,3
84640,39,47,0,11,49,15,25,8,66,12
10713,58,69,9,51,63,66,48,12,20,42
7375,6,69,36,74,14,60,6,43,64,59
55230,51,57,6,7,1,60,49,29,35,11
84132,33,22,35,42,66,3,61,68,42,34
85015,14,60,58,13,56,32,21,41,61,13
64854,56,72,57,60,19,55,54,14,57,66
55031,47,54,14,8,25,46,46,41,32,31
84196,27,40,56,21,31,51,41,67,71,54
25862,68,19,4,17,3,41,9,13,3,15
8078,32,11,13,15,43,58,19,39,49,47
158880,52,47,20,26,49,39,20,40,10,12
54532,23,21,44,68,35,33,61,55,63,32
9712,0,23,43,66,8,40,0,8,36,12
7874,25,12,60,53,63,14,43,32,33,26
9101,32,42,4,22,0,58,29,15,32,69
8239,65,5,72,64,11,7,7,64,43,65
8287,57,7,4,25,33,9,52,35,46,44
10208,62,39,62,67,49,38,26,32,17,69
51118,49,8,67,20,27,49,30,34,28,72
10813,18,65,69,31,18,28,15,61,42,27
9724,52,45,6,17,7,17,12,35,5,11
51096,55,19,39,58,3,22,6,0,67,45
27340,20,51,64,29,23,35,62,62,24,45
84294,1,17,48,4,63,38,45,35,15,15
57050,39,51,6,29,49,10,17,27,31,9
84916,13,40,22,21,9,19,41,67,71,54
55813,0,13,43,41,52,40,33,53,10,45
7402,14,40,71,44,56,19,74,67,71,54
7404,33,37,8,70,45,23,27,23,23,24
7405,58,38,23,25,43,13,10,2,16,29
80146,37,12,13,53,0,11,19,15,46,3
8409,37,64,66,70,40,52,71,64,48,34
6844,68,11,68,72,22,26,55,40,15,41
9341,52,28,21,41,22,14,22,21,33,26
6845,44,11,23,22,16,36,29,12,62,5
57216,54,44,57,73,44,47,51,65,40,40
9218,58,24,20,22,63,32,55,15,7,15
9217,24,24,60,17,60,37,29,32,17,10
7407,47,1,60,67,22,39,4,56,30,69
79805,33,22,66,40,42,23,50,31,43,37
7408,45,46,69,34,15,65,44,47,45,19
10493,70,39,62,54,50,40,33,8,16,15
7410,36,37,41,6,2,45,50,4,9,17
7411,51,13,29,12,74,62,25,38,10,10
1462,46,16,17,2,10,44,8,54,6,46
7414,52,61,70,58,20,22,26,10,35,70
7415,44,45,2,29,47,37,70,40,31,31
80124,22,9,33,15,49,71,53,6,39,6
7416,52,1,60,72,49,35,12,70,67,64
7417,57,55,13,18,42,48,34,33,53,44
7419,58,42,32,26,47,36,19,12,62,29
7422,7,2,3,46,40,23,50,64,44,65
7716,47,54,14,41,63,46,46,56,20,69
55591,32,52,13,49,39,48,52,6,32,6
9686,41,69,54,37,14,63,33,53,8,59
7428,24,11,23,23,39,7,5,15,52,42
7431,0,20,43,66,52,15,40,26,59,39
79001,15,19,39,32,70,41,18,70,0,4
154807,9,69,6,74,71,35,49,18,64,11
203547,50,53,44,68,42,1,14,58,55,73
81671,0,10,24,17,49,15,62,29,10,68
55823,0,23,0,66,8,15,0,8,26,12
23230,70,28,47,65,22,25,69,18,27,10
157680,10,51,70,41,7,35,38,0,24,49
54832,58,24,61,71,37,9,9,45,3,1
84313,1,33,65,0,6,34,13,25,69,38
9559,34,60,50,25,71,32,19,27,30,28
51160,32,12,23,15,1,30,4,48,1,50
51699,71,26,63,56,46,38,42,22,33,31
65082,50,0,49,10,21,1,14,50,55,48
55737,32,64,13,5,48,9,9,6,46,28
51028,52,13,24,36,71,40,33,72,35,0
137492,53,5,7,46,15,69,72,47,58,23
79720,10,54,62,7,47,5,46,10,10,31
23339,55,57,39,17,61,25,62,62,5,35
27072,69,54,30,40,0,46,52,1,33,28
11311,10,34,70,7,12,35,13,10,16,45
27183,15,57,62,7,3,26,22,70,20,49
9525,47,63,64,41,28,10,6,40,33,9
55610,72,29,35,68,30,67,35,46,73,14
738,50,0,49,51,21,11,14,50,55,48
6293,22,52,41,49,13,71,53,6,22,6
55275,72,14,40,33,32,57,65,46,11,61
51542,11,29,44,53,17,9,16,37,25,73
6944,72,53,25,33,26,18,65,46,9,14
23355,69,12,16,18,0,30,2,52,34,50
7443,5,47,26,7,52,40,40,26,66,39
7444,19,73,25,26,32,72,64,3,11,61
51231,10,61,39,58,70,0,17,62,67,10
128434,10,61,70,58,3,35,42,10,31,31
51534,70,57,39,58,3,0,62,17,35,10
143187,13,71,71,43,9,50,41,42,74,54
10490,37,35,32,67,40,20,37,39,52,7
4013,47,12,16,18,0,30,2,52,30,50
81556,1,7,48,67,37,58,19,73,7,7
221806,15,19,45,32,70,41,18,13,0,4
51322,24,34,60,63,28,5,62,0,62,49
23063,14,40,68,13,56,50,21,2,16,15
7453,61,16,7,30,15,23,44,54,29,8
8936,5,20,24,66,74,12,31,26,59,39
10163,61,2,7,6,68,69,72,5,45,23
10810,62,60,32,55,25,38,70,38,66,41
644739,4,7,44,62,37,9,7,33,1,18
8976,25,24,16,71,37,9,16,52,7,7
51729,55,11,39,63,47,39,38,0,24,64
23558,68,51,48,71,49,4,26,56,49,28
11193,16,17,55,25,63,36,19,39,3,42
114049,68,38,68,4,22,5,45,15,49,15
80304,47,1,14,29,49,46,46,72,32,29
57590,44,1,60,29,22,26,22,27,5,31
115825,6,1,32,55,49,46,20,53,17,68
23001,44,63,32,74,28,35,12,27,5,49
11169,19,14,25,33,32,72,65,3,11,61
9948,12,45,64,7,61,22,26,62,31,70
55717,47,54,30,67,43,46,70,32,20,69
55759,9,50,6,74,28,60,12,43,8,59
64743,74,38,2,54,50,66,55,48,15,1
57418,14,40,56,43,56,50,74,67,71,54
57728,73,31,5,3,57,20,32,1,50,47
80232,62,45,68,29,61,36,6,10,62,15
10885,39,47,24,26,52,15,0,38,10,39
55339,9,34,63,54,47,25,6,62,31,64
89891,15,19,45,32,70,41,18,13,0,4
134430,37,53,13,62,42,11,67,9,9,44
55255,57,24,20,62,43,9,39,6,61,73
23160,55,45,64,58,20,0,38,0,5,35
54521,0,23,26,66,8,40,0,8,36,39
56270,22,52,41,49,13,61,63,4,22,6
22911,52,1,70,54,61,37,26,53,31,10
57599,6,69,6,74,71,60,49,43,5,59
11091,11,74,65,0,6,34,1,63,69,38
84058,68,24,50,5,43,48,34,15,12,43
79726,51,1,29,11,52,26,6,29,10,5
11180,20,51,39,63,3,37,26,56,0,9
55112,53,37,35,42,66,18,59,36,2,65
80349,8,15,61,45,48,24,52,6,53,8
55100,71,62,47,65,20,25,60,22,27,70
84942,61,65,7,68,53,23,8,36,44,60
54663,38,25,30,3,8,20,31,26,59,12
84128,71,11,50,65,20,39,60,6,61,42
79084,62,12,16,15,20,30,2,72,30,50
79819,15,57,64,32,3,0,62,70,24,64
80335,14,71,71,13,67,19,74,42,74,20
51398,10,34,39,17,49,22,62,0,67,31
112840,55,51,39,58,61,0,38,10,67,4
7465,8,46,34,40,59,52,67,31,2,58
117166,41,50,11,8,71,17,12,59,12,43
123720,20,51,39,58,61,5,62,13,67,64
7468,1,11,14,8,25,15,45,39,61,69
54904,24,24,54,37,25,16,70,15,3,63
147179,58,26,60,54,22,37,26,40,67,64
26100,29,22,34,40,73,52,67,1,25,58
79971,38,47,55,11,74,15,46,38,32,28
65125,14,71,71,13,56,50,21,2,74,13
65268,58,17,20,26,49,36,20,56,49,15
65267,44,1,32,41,25,0,70,70,62,31
7474,51,47,29,22,8,36,46,40,66,39
7477,74,62,6,56,23,25,69,43,27,11
49856,23,29,44,24,35,52,7,58,48,44
7485,16,10,68,22,20,17,45,53,20,29
7486,32,7,13,62,43,43,73,9,48,1
56897,16,73,32,54,1,37,9,16,17,29
26118,74,28,58,25,16,13,10,35,16,5
55884,59,5,12,45,59,18,39,58,23,17
9589,10,34,39,17,1,35,4,48,35,10
80014,9,64,37,65,46,31,60,22,61,70
55841,9,51,70,56,61,35,22,10,24,10
11059,51,39,70,29,7,25,33,70,24,35
25937,69,12,44,53,65,34,70,37,53,3
7494,18,32,17,2,54,21,15,68,6,46
331,49,8,67,20,27,68,30,21,51,72
7507,73,15,66,40,68,18,71,55,48,34
7508,62,61,2,26,12,37,22,41,31,42
7511,43,66,52,68,69,67,35,20,73,60
63929,10,9,68,54,61,26,69,73,16,64
7514,3,30,41,57,66,59,63,4,37,21
64328,22,9,16,53,0,71,53,6,39,6
23039,11,74,65,0,17,42,1,63,69,18
11260,37,68,13,28,40,20,37,64,52,34
9213,20,61,39,63,3,41,26,0,5,4
7515,57,7,50,30,65,43,73,1,43,58
7516,36,2,15,34,53,8,8,23,18,74
7518,22,52,33,49,33,61,53,6,39,7
7520,30,2,69,6,18,70,24,36,54,23
2547,44,1,2,15,60,39,6,40,39,10
54464,8,17,16,53,65,7,43,52,30,50
22803,0,47,24,50,52,40,33,8,20,39
152002,40,33,65,67,6,34,13,63,69,38
57002,38,13,5,3,57,12,31,69,50,12
10138,36,8,67,20,11,49,30,21,28,56
10413,57,53,44,45,42,9,71,45,48,73
8565,41,69,54,37,1,63,49,43,64,43
51067,9,51,50,56,47,62,69,10,31,10
4904,10,61,64,63,61,5,62,70,67,45
8531,53,22,7,61,11,18,24,5,2,34
150223,9,34,39,56,47,25,6,56,5,9
55689,58,38,55,38,0,9,19,15,7,3
8089,12,61,60,74,71,60,6,10,8,49
7525,67,30,41,57,13,45,63,58,22,21
7526,70,28,70,67,22,10,17,56,49,49
10897,20,45,60,72,47,4,29,6,61,69
90522,20,34,39,58,20,22,6,17,0,35
25844,62,51,39,63,3,25,62,13,31,64
84272,44,45,64,58,7,22,62,62,35,35
81555,26,70,10,9,55,56,56,66,65,71
286451,6,39,6,41,3,60,12,18,8,59
374887,10,57,45,32,70,0,18,13,0,4
10652,41,6,36,1,14,63,57,59,12,43
56252,25,5,16,35,40,33,7,52,7,1
10730,58,60,20,4,50,46,45,73,16,29
55432,58,10,68,72,28,60,55,6,20,11
29799,10,61,39,58,3,41,18,13,67,35
388403,40,33,65,0,6,34,13,25,20,38
83719,61,22,51,34,11,53,61,19,18,60
51646,57,14,25,33,37,57,65,3,9,61
91746,10,57,70,58,3,0,17,56,35,45
64848,18,65,73,31,36,73,24,71,14,30
54915,34,15,50,52,22,58,46,11,3,28
51441,58,31,5,25,48,32,10,69,53,48
253943,20,10,70,41,47,35,62,0,67,31
7529,6,50,6,74,14,17,49,43,64,59
7531,15,19,45,32,70,41,18,13,0,4
7532,62,51,39,58,61,22,26,56,67,31
7533,57,15,61,71,29,32,39,69,53,73
10971,67,65,69,68,15,69,72,5,45,8
7534,13,71,22,43,31,51,41,42,74,20
7528,40,33,65,0,6,34,13,63,69,38
284273,32,42,5,51,37,1,71,37,50,3
9189,28,1,14,15,0,71,4,72,5,5
84327,50,0,9,51,37,1,39,69,55,48
9889,31,7,12,8,35,11,34,58,48,73
58486,63,4,46,47,15,74,24,7,72,30
100381270,46,32,51,2,54,44,15,5,6,24
63920,13,40,22,21,9,51,41,42,71,20
114821,46,32,69,61,54,65,61,68,18,8
22890,58,1,30,55,63,66,29,6,5,29
65986,20,51,39,58,47,35,62,70,24,9
27107,30,22,46,42,2,23,67,31,45,37
7704,22,52,33,15,33,71,53,48,34,49
10472,24,54,60,26,25,26,5,32,49,69
57621,55,61,39,7,61,0,26,53,5,35
26137,1,42,60,4,50,4,22,6,20,15
49854,61,46,35,34,66,8,44,47,29,24
9841,53,29,34,52,11,45,67,58,48,44
10009,47,9,55,55,60,58,20,41,49,41
84614,32,9,61,53,0,32,46,9,53,28
253461,44,26,68,54,28,66,29,39,5,1
57659,44,28,60,26,16,4,29,48,15,29
9923,9,62,62,54,20,25,26,10,31,39
360023,20,34,39,32,3,0,6,0,67,4
23099,5,47,43,66,8,12,40,26,59,0
29068,53,22,15,42,66,59,27,5,29,8
9925,55,62,39,41,3,35,26,0,24,35
339487,55,45,70,58,61,22,26,40,24,4
51101,32,24,60,15,22,13,46,48,32,1
9877,9,73,48,67,43,10,55,18,39,3
85463,25,17,16,18,35,33,2,52,34,50
23091,72,70,25,9,26,57,56,46,65,14
79882,38,25,30,55,0,46,9,72,61,69
55854,14,71,58,44,67,50,74,2,71,13
124245,39,20,62,12,71,10,26,38,66,70
23211,49,67,19,20,24,27,66,34,51,51
376940,38,60,30,55,0,46,46,72,33,15
29066,1,9,6,54,71,60,22,62,64,31
23264,24,31,5,11,6,20,46,25,50,5
84524,70,45,64,54,61,37,22,48,24,64
56829,34,6,38,1,64,24,57,59,12,43
51530,62,60,32,26,6,13,70,41,32,29
54819,5,23,43,66,8,40,40,26,59,12
23318,41,69,36,37,14,63,49,43,8,43
23174,20,45,39,7,61,5,22,62,67,31
51538,51,47,24,36,49,15,33,38,66,12
54877,1,24,58,25,63,13,46,15,20,1
85364,52,63,64,58,12,39,22,40,67,10
29063,61,2,46,34,53,59,27,54,18,8
79670,43,66,52,69,69,67,35,20,41,22
84186,30,3,11,30,64,24,11,11,70,52
55596,29,46,3,40,48,11,67,33,9,58
84240,10,34,64,7,61,22,6,17,67,45
85437,22,52,33,49,0,71,53,6,39,42
57683,74,28,24,11,52,38,33,22,26,10
84885,28,11,71,13,63,36,21,2,17,13
54503,28,1,30,55,60,46,20,72,32,42
23390,5,63,29,36,52,15,0,26,26,68
253832,74,50,54,67,71,4,12,18,5,11
340481,8,59,34,24,42,7,7,55,23,34
51304,40,33,65,0,6,34,13,25,69,38
55146,62,61,63,36,20,39,69,22,20,35
64429,40,33,65,0,6,34,13,25,69,38
55625,28,57,68,29,61,0,4,22,39,64
51114,62,13,24,36,25,40,0,8,20,12
6935,12,10,62,54,3,5,38,10,31,45
9839,39,23,26,54,25,66,40,8,36,39
79752,40,34,32,54,50,26,22,27,5,45
90637,12,61,70,58,23,0,6,17,67,31
60685,70,62,63,65,20,22,42,56,33,35
7763,41,50,36,65,14,63,12,43,8,59
54469,34,35,11,8,37,63,73,59,12,28
441951,55,1,24,15,23,22,4,56,35,31
196441,37,9,9,51,65,9,48,12,7,48
463,10,34,39,63,3,37,38,13,67,4
79776,22,52,41,49,13,61,53,4,22,6
57677,57,41,72,52,59,18,67,1,23,34
22835,62,57,39,58,7,37,17,40,24,4
677,10,34,68,63,47,22,5,16,20,45
678,63,65,17,48,36,47,15,28,72,30
7539,8,60,66,5,43,43,73,52,53,47
643836,25,59,16,49,35,30,2,52,34,50
146198,31,5,38,45,73,48,32,64,43,65
80829,27,40,56,13,67,51,74,42,71,54
51663,9,9,33,15,50,5,29,48,39,6
7543,10,62,70,63,49,37,62,70,24,10
7544,70,39,64,17,3,35,62,10,31,64
9765,27,40,22,44,67,50,74,42,74,54
79038,69,12,16,15,60,30,2,52,34,50
9372,29,35,61,62,37,32,52,9,63,44
11244,71,28,63,56,20,25,42,53,5,70
7586,53,29,72,52,42,45,27,1,54,34
23660,68,13,70,4,50,4,20,53,17,15
84460,47,42,70,4,12,0,4,56,33,41
153527,25,17,16,18,28,7,43,45,46,7
64393,36,22,49,10,21,28,14,61,55,2
79698,74,17,48,72,16,36,55,32,16,15
55954,22,52,33,49,65,33,7,15,7,73
57178,47,9,2,23,50,26,5,16,7,7
10269,30,5,66,6,35,18,34,36,63,24
79830,45,21,69,61,11,3,72,36,63,23
7750,68,52,33,8,33,71,29,48,22,15
9202,72,15,25,9,26,56,64,66,65,61
9205,39,13,24,66,74,40,33,38,26,0
10771,10,25,20,55,47,46,70,38,66,68
23613,40,33,26,26,6,34,13,63,36,15
163227,20,45,63,65,61,0,17,56,5,35
64397,36,68,72,70,21,45,67,58,56,65
51427,41,28,54,37,14,17,12,43,12,63
7771,4,31,5,53,57,33,52,37,50,3
7559,15,57,45,32,70,41,18,70,0,4
7675,32,64,38,49,48,18,73,9,61,32
7678,15,61,39,32,7,41,62,10,24,64
7690,20,34,39,58,7,37,6,10,67,9
7693,66,31,5,5,57,20,71,33,32,58
7697,8,35,12,68,42,48,73,58,9,44
7699,6,45,70,17,61,35,22,32,24,49
7702,20,61,70,63,3,22,38,10,5,45
7705,15,19,45,32,70,41,18,13,0,4
7707,74,26,58,72,60,36,10,2,15,42
90338,71,34,63,7,3,25,42,17,5,35
339318,50,0,49,28,21,1,14,61,55,48
7738,73,53,66,24,73,11,67,1,54,47
7743,8,35,50,52,68,9,73,33,43,47
7748,9,61,63,56,46,0,62,62,27,70
10168,32,24,48,72,43,16,19,6,49,5
7752,16,35,4,71,0,4,19,73,3,3
7756,32,24,4,4,63,13,9,15,7,5
7764,30,37,3,6,45,8,50,36,2,8
51222,29,48,34,38,33,43,27,55,61,58
7570,70,51,62,29,20,39,33,17,5,35
7767,40,33,65,0,6,34,13,25,69,38
7769,9,1,54,29,12,60,26,40,35,10
7776,53,29,35,68,66,59,61,58,29,24
7572,47,24,68,67,47,0,22,0,20,15
57209,25,60,16,15,43,30,45,52,34,26
90987,2,65,17,48,58,74,47,23,72,27
9534,52,11,26,36,8,39,25,8,36,68
7574,51,13,24,36,52,15,0,27,36,49
339324,63,43,17,47,58,73,47,30,72,30
10127,51,13,0,11,7,15,33,10,24,45
10795,70,61,64,7,7,10,26,10,35,41
10793,44,60,2,55,3,46,55,72,62,41
10782,16,26,60,4,63,4,4,39,16,1
11179,28,11,60,15,22,26,4,72,67,10
140883,16,17,4,23,16,36,29,35,15,42
23528,8,41,72,45,40,45,27,1,53,32
57335,29,7,44,5,73,33,7,33,9,65
23036,71,10,24,29,61,40,33,10,5,39
7551,63,49,15,31,36,44,15,68,6,27
91975,22,52,33,49,13,71,53,4,22,6
55900,19,70,25,9,55,56,64,66,65,61
100131017,6,51,39,56,23,60,62,70,67,49
57693,50,0,9,51,21,1,14,50,55,48
24149,36,46,3,30,53,65,27,31,23,65
7580,35,65,15,34,15,8,8,36,29,8
162967,44,24,4,72,60,13,70,32,61,42
284695,1,11,20,26,50,26,22,56,62,41
27309,62,9,23,4,28,36,20,16,62,15
55422,36,21,35,64,45,23,68,1,63,32
84449,24,25,68,54,49,66,29,27,20,39
55713,9,69,6,37,71,39,69,43,64,11
26152,57,55,38,4,43,32,9,33,1,28
7581,60,43,73,47,36,6,3,71,72,16
7582,1,24,48,55,16,20,45,41,32,3
7584,20,51,39,17,3,0,17,0,24,64
59348,68,73,44,4,50,58,9,12,3,5
6940,39,23,24,50,8,15,40,26,10,0
117608,15,19,45,32,70,41,18,13,0,4
30832,50,0,49,10,21,1,14,55,55,48
140467,4,59,13,64,11,48,52,55,23,34
149076,28,10,54,74,7,60,22,16,24,45
100129482,13,71,22,21,9,50,74,42,74,54
163087,10,34,70,63,61,35,38,17,24,45
84124,47,24,2,54,50,38,4,48,17,15
84307,50,0,49,10,21,28,14,61,55,2
55786,10,19,64,58,61,0,26,13,0,4
79744,28,34,54,54,47,60,49,40,5,59
23090,52,61,6,4,23,38,6,56,5,11
79088,74,24,32,23,33,13,45,15,49,5
126299,34,6,38,1,64,24,57,59,12,63
7594,61,30,46,57,45,59,44,47,37,19
80264,23,12,66,18,65,33,7,52,48,44
170959,10,45,63,58,3,0,62,0,5,9
9668,8,6,11,8,64,24,57,59,12,63
163059,35,4,1,48,18,29,47,30,14,25
51710,15,19,45,32,70,41,18,13,0,4
126068,8,5,13,24,73,7,71,15,30,73
55311,10,39,68,63,61,22,6,70,67,35
353274,17,36,18,19,58,47,47,71,72,30
26036,1,11,9,72,50,66,9,12,16,5
58499,30,70,10,9,26,56,56,36,65,24
57573,34,6,36,56,71,63,49,43,8,63
197407,10,69,6,74,1,62,26,18,35,11
147657,55,34,39,58,3,41,18,0,24,4
158399,50,0,49,10,21,1,14,50,55,48
83744,36,37,3,42,2,53,50,36,29,23
284443,15,45,39,32,70,22,62,17,0,4
115560,16,45,2,17,63,39,45,27,15,5
91392,28,38,64,17,3,26,38,16,20,49
84858,30,2,51,6,45,18,50,31,18,65
440515,68,64,4,62,37,9,19,9,61,28
22847,19,73,20,67,32,72,55,3,11,61
118472,16,9,20,72,63,37,29,15,20,15
84450,36,70,25,9,55,56,64,55,65,71
9658,16,12,4,25,16,30,43,52,61,50
9849,31,29,34,10,21,1,14,1,48,73
85460,50,0,48,51,28,1,48,12,55,48
25925,52,63,14,12,8,15,4,40,10,68
84436,19,70,25,9,55,56,64,66,65,17
55205,1,10,0,4,20,66,46,12,16,12
27300,28,24,20,26,16,37,45,39,20,29
90233,6,28,36,29,23,60,49,43,8,59
148156,24,11,60,54,47,16,5,29,17,31
54811,58,38,32,26,60,26,4,32,15,41
84924,58,42,21,72,47,14,20,21,28,26
163081,4,24,38,49,33,48,39,4,53,44
374900,55,57,39,63,3,37,26,0,17,64
51157,32,64,23,8,73,58,52,6,7,47
199704,32,64,55,52,43,48,9,9,43,47
84914,47,24,68,17,63,30,55,16,39,64
51042,12,13,39,63,7,35,18,0,67,4
148103,65,22,72,46,11,18,67,58,9,34
100289635,66,48,23,49,0,71,16,6,30,6
57507,55,57,32,4,50,66,17,70,16,64
23060,52,45,64,29,47,35,26,0,35,64
81856,70,50,6,74,3,35,22,18,24,49
80110,22,45,39,17,12,71,29,48,39,64
284370,55,61,39,32,70,0,18,13,0,64
114991,55,61,39,41,47,0,17,0,24,35
253639,68,42,4,4,37,32,21,41,7,3
285268,49,67,19,20,24,49,66,34,38,67
90441,52,34,54,15,71,17,46,27,33,11
199777,43,66,52,69,30,67,35,20,41,14
199692,20,34,63,58,46,0,42,18,24,70
23361,14,40,71,13,67,50,21,67,74,13
27332,20,57,70,32,3,41,18,13,0,4
51193,58,24,4,22,33,0,19,6,16,15
84146,0,23,43,66,8,15,40,26,59,0
22834,51,20,26,50,74,15,31,38,59,10
55279,68,45,68,4,43,38,20,16,49,10
79027,12,45,64,7,49,22,26,53,66,31
285349,71,62,47,65,46,10,42,18,27,70
144348,57,68,55,24,48,43,7,64,3,73
63934,15,19,45,32,7,41,18,13,0,4
79862,5,13,29,36,74,15,0,8,26,39
171392,68,1,68,72,61,36,55,29,52,7
7553,71,57,26,54,63,36,10,53,27,64
619279,38,11,26,4,0,66,33,8,16,3
51123,1,54,70,41,22,0,17,41,62,64
7562,71,62,63,11,7,31,42,22,31,29
7552,44,54,68,15,0,46,29,40,33,69
148206,16,57,60,17,7,4,29,16,20,69
124411,29,29,44,53,73,33,7,64,25,50
170960,44,42,20,67,25,66,20,73,16,29
148203,25,5,4,4,39,32,43,39,46,7
7625,20,1,70,63,50,66,4,32,5,5
7627,20,28,63,41,46,25,62,10,27,70
91661,58,11,13,23,33,71,43,6,3,28
90321,51,23,29,12,12,0,20,40,66,68
54989,15,57,39,63,3,0,38,70,67,64
374928,15,19,45,32,70,41,18,13,0,4
285989,28,26,68,72,60,26,45,16,62,1
388536,40,9,48,0,1,34,13,25,69,38
163049,15,19,45,32,70,41,18,13,0,4
390927,23,5,12,62,59,14,43,21,7,26
7554,8,31,5,64,11,3,37,64,50,34
168850,58,45,68,11,47,34,22,32,17,9
388558,11,74,65,0,17,42,1,63,69,38
125893,55,45,6,17,23,35,49,18,64,49
55565,12,9,54,74,71,17,49,29,8,59
152485,60,4,1,47,36,6,47,71,19,27
55769,37,7,55,71,57,20,37,39,52,7
91603,30,37,7,45,68,43,11,9,9,52
7637,55,19,39,58,47,0,6,17,67,64
284391,9,61,39,58,20,22,6,70,35,35
344787,61,16,69,61,53,70,44,54,37,19
101060200,58,57,39,72,63,66,38,12,49,42
7644,66,24,23,22,43,58,55,39,32,15
168374,5,20,24,66,52,12,31,38,66,39
81931,53,22,3,40,2,23,27,1,56,37
10467,32,74,65,53,17,9,19,63,16,38
9326,5,63,43,66,38,12,31,72,59,68
54680,44,24,32,4,60,32,4,16,39,1
30834,55,34,64,63,7,41,26,56,67,35
84937,10,51,70,63,23,35,33,70,10,29
84133,62,14,40,17,28,57,65,16,62,31
8882,12,69,36,37,14,63,49,43,64,59
54764,29,53,44,52,73,42,52,33,25,65
9406,0,23,24,11,74,12,40,26,59,0
84083,20,39,20,29,63,5,26,48,15,10
8233,22,52,33,49,13,71,53,35,22,6
80345,44,34,68,26,49,36,29,63,16,29
65982,53,41,8,64,66,3,24,54,29,37
7741,61,3,11,46,64,24,11,11,70,24
146050,23,12,16,18,35,30,2,52,34,50
100101467,51,39,0,36,28,17,25,72,66,10
54925,53,65,69,64,66,44,8,58,29,23
7746,71,26,47,26,46,31,42,27,27,9
57688,29,5,34,45,42,7,71,33,1,58
125150,9,28,6,41,71,10,12,72,8,70
221302,71,28,37,56,46,31,42,22,27,39
9183,37,31,14,3,39,20,5,33,52,7
55055,1,39,65,72,1,34,4,32,67,15
11130,62,57,39,63,50,37,17,40,24,5
79699,48,13,9,51,25,16,33,69,36,42
7791,10,61,39,63,23,62,17,0,24,4
26009,13,71,71,21,31,51,41,42,71,54
65985,62,10,70,12,12,38,25,29,10,31
25980,58,42,9,4,63,58,29,12,49,41
441376,30,59,7,61,45,59,67,54,23,65
57505,58,52,23,52,33,61,9,39,7,6
80755,1,35,26,8,39,38,45,12,36,69
19,65,32,51,6,54,70,61,19,42,24
154664,20,51,39,32,3,5,22,17,31,64
21,72,66,52,69,30,67,35,46,73,14
10347,38,63,30,22,60,36,29,27,26,29
5243,27,40,56,43,9,51,41,67,71,20
23456,5,47,29,50,38,12,31,38,59,0
5244,48,39,60,7,47,66,26,53,62,41
11194,32,38,32,4,28,4,5,56,62,7
23457,59,2,12,34,66,69,59,47,37,19
4363,49,8,67,20,27,68,30,34,51,72
89845,46,8,67,20,54,49,30,21,38,56
10257,1,45,68,29,50,35,22,17,62,31
368,55,39,64,58,3,22,38,10,67,9
10060,20,45,68,54,16,22,62,0,49,64
225,41,50,54,74,1,63,12,18,20,63
55324,18,49,51,47,10,73,47,65,44,46
55347,51,73,0,50,32,72,64,3,11,61
83451,11,53,34,52,17,42,1,63,69,47
26090,4,31,5,5,57,18,71,33,54,28
84836,20,45,62,63,7,5,26,53,5,64
116236,40,33,65,0,6,34,13,25,28,38
81926,69,59,61,40,35,30,7,31,23,73
51104,49,67,67,20,27,49,30,34,38,72
58489,6,9,54,1,14,63,4,59,12,43
80167,37,38,12,62,48,45,52,1,48,44
171586,22,41,13,49,33,18,52,4,3,47
63874,52,63,62,72,12,39,20,53,66,64
51099,71,61,37,72,61,31,60,22,27,31
57406,29,53,44,53,35,9,16,37,25,18
27,40,33,65,0,6,34,13,63,69,38
84448,32,15,55,18,39,16,19,15,46,28
31,70,51,63,56,47,22,69,62,27,35
32,68,24,24,50,29,66,10,8,49,12
27034,33,48,30,38,35,52,59,31,53,17
28976,23,0,49,10,21,1,14,50,55,48
35,40,23,29,66,74,40,40,25,36,0
9744,69,54,20,67,0,46,20,41,30,49
116983,65,35,12,30,42,18,11,64,2,34
79777,73,32,12,70,11,43,61,33,54,18
414149,28,63,2,26,50,13,55,35,15,5
84680,58,42,68,72,50,66,29,73,53,15
8309,24,24,60,22,49,20,37,27,62,7
8310,36,32,8,42,54,44,67,5,2,8
51205,0,13,26,66,8,40,40,8,36,12
55,4,48,41,49,13,61,63,4,22,6
84519,50,0,49,51,29,1,48,50,55,48
80221,1,69,36,8,57,63,57,59,12,63
197322,32,42,2,55,60,26,70,16,32,69
55902,31,68,66,38,48,43,7,1,54,65
58,0,20,24,50,52,12,0,26,10,68
59,44,39,32,55,50,46,70,73,16,49
70,58,55,13,55,43,58,70,73,43,15
100418910,57,31,35,64,59,52,32,45,54,58
72,47,1,30,55,49,46,70,72,62,41
57180,52,63,70,41,1,25,20,38,66,10
79913,62,51,70,7,52,0,22,53,35,70
90,10,1,60,58,47,37,29,70,7,49
130399,1,13,9,36,29,66,48,12,36,12
100,66,48,44,35,65,45,52,9,48,17
8728,34,15,11,5,64,4,46,59,43,28
