,0,1,2,3,4,5,6,7,8,9
10579,64,67,2,30,47,20,14,19,14,31
51204,17,8,37,54,7,15,49,58,6,42
6871,49,11,11,7,34,39,64,26,20,22
10474,44,8,14,36,13,7,61,60,41,63
6872,45,41,24,50,17,27,12,58,29,64
6881,27,66,66,73,49,25,32,48,17,50
6882,44,23,52,36,46,1,3,69,60,5
6883,43,8,63,4,10,4,74,38,0,26
6884,1,55,35,33,66,43,50,37,6,9
8148,8,13,23,64,24,45,56,74,52,12
9014,59,55,14,48,66,1,43,38,6,62
79101,62,66,64,65,38,11,37,66,47,50
6873,36,44,1,71,47,28,14,16,11,71
83860,54,62,2,14,33,18,61,64,26,17
6878,58,9,40,52,59,31,67,33,27,69
6879,35,10,15,62,59,70,69,49,49,56
6880,1,44,22,22,1,7,49,60,55,28
6876,41,37,64,65,14,48,58,73,17,13
8407,17,19,35,50,53,27,65,55,41,65
29114,33,68,6,60,51,12,63,53,29,42
6888,15,40,19,49,14,17,5,50,72,73
26115,59,8,8,20,10,8,74,60,4,31
10010,60,8,14,34,7,1,11,69,31,68
57551,37,63,5,13,43,25,23,4,21,40
51347,49,74,63,14,33,18,66,64,60,17
6894,64,8,35,50,7,36,43,69,55,57
6895,41,22,41,46,36,48,58,48,65,15
23435,47,61,67,66,51,45,4,26,45,48
6897,74,33,14,54,13,36,11,7,67,62
80222,52,6,38,15,24,50,58,59,19,27
123283,30,72,62,23,24,50,16,57,22,38
83940,57,26,11,15,62,12,71,48,2,48
128387,66,48,10,74,41,14,2,8,52,0
8887,72,38,26,70,72,57,25,61,56,66
30851,40,13,49,37,46,14,59,26,51,34
23216,1,39,14,22,66,36,31,43,7,9
23232,10,63,73,46,55,33,70,29,17,40
57533,21,73,12,21,28,5,23,40,46,61
64786,73,61,6,23,40,14,66,26,20,22
125058,59,39,29,34,7,23,11,43,67,36
55296,28,24,29,48,30,23,14,69,18,68
128637,60,44,47,34,9,42,43,19,16,9
25771,36,41,22,2,23,1,51,35,16,65
55773,42,15,72,51,7,47,49,0,41,47
221322,10,17,7,3,43,9,32,48,52,48
9779,67,4,49,67,53,44,40,19,0,26
51256,21,43,54,58,28,5,28,12,21,61
23061,39,48,51,74,41,55,2,28,13,14
6902,14,14,13,8,4,21,50,25,55,0
1155,58,40,19,49,45,59,33,5,57,73
6903,17,53,17,33,23,47,30,38,14,16
6904,61,17,73,49,48,26,70,13,43,13
6905,66,47,17,36,51,65,21,26,51,0
93627,62,18,62,0,35,66,59,26,52,52
29110,33,20,55,33,53,38,50,42,60,65
6907,33,8,27,54,68,1,20,35,58,42
79718,28,27,29,12,30,23,10,7,18,20
26608,65,73,46,35,28,66,23,26,46,12
6908,18,8,1,4,9,36,43,24,31,30
9519,44,44,1,66,23,20,11,67,69,28
84897,47,36,44,29,40,68,18,47,71,6
9747,69,49,50,59,18,62,62,36,63,72
6917,46,59,69,16,50,64,72,54,74,51
6919,74,8,8,51,66,43,14,1,67,36
9338,67,20,49,28,53,44,68,37,35,47
140597,43,33,14,22,9,24,11,60,18,68
79921,46,59,69,16,69,64,72,45,24,51
56849,74,55,35,51,66,15,22,1,14,37
90843,44,36,31,24,5,1,50,67,22,38
51186,37,69,23,55,34,11,71,27,20,23
127428,7,24,8,50,13,8,14,19,28,62
6921,37,18,66,65,11,25,18,71,43,55
6923,60,44,47,12,30,24,10,38,67,36
6924,12,74,58,35,60,28,66,27,21,19
10915,42,23,39,36,35,28,3,16,51,67
6938,67,14,49,7,60,47,68,6,51,71
6942,49,68,67,23,34,16,66,35,20,35
22980,61,58,9,57,6,10,21,48,1,8
6929,44,33,22,67,13,42,66,38,11,68
6925,14,72,62,2,40,66,8,57,51,52
83439,62,6,39,18,34,56,56,23,20,34
6934,11,12,23,7,34,12,62,74,13,45
84260,13,5,64,41,62,71,32,71,71,48
6949,74,55,14,66,13,7,51,38,6,30
6950,68,32,51,5,19,55,35,31,1,74
6988,27,17,41,41,49,10,29,48,5,40
255758,18,24,55,4,3,8,8,58,55,28
79600,33,45,32,36,1,15,74,35,16,71
26123,17,45,39,26,23,15,22,35,14,45
6996,64,33,63,56,73,8,65,55,0,65
51567,18,39,14,34,13,36,14,25,41,68
81550,64,62,2,14,1,73,74,64,3,41
7003,6,13,65,31,63,65,24,47,12,54
8463,21,43,54,61,68,21,28,12,40,61
7005,54,36,31,36,47,73,3,68,4,12
25851,67,36,72,25,46,47,68,0,69,16
57451,3,5,38,58,43,25,29,74,8,10
55714,28,27,29,12,30,23,10,7,18,20
26011,13,25,34,15,37,9,23,59,45,48
7013,4,7,17,25,44,38,49,42,7,28
7014,42,36,27,26,46,16,74,42,51,4
54386,35,35,30,6,59,31,67,70,9,7
80312,34,46,28,11,50,53,26,15,36,25
54790,64,62,2,10,1,18,55,64,3,17
200424,31,64,39,31,34,25,8,59,19,43
54881,47,21,55,28,53,52,45,47,71,19
56154,45,1,24,50,3,8,43,63,29,57
51368,40,69,62,30,26,16,64,68,60,4
374618,59,33,14,51,13,24,51,38,67,36
7019,39,32,51,5,38,55,71,28,1,14
51106,14,24,3,36,51,4,22,16,31,28
7024,39,48,51,74,41,55,59,28,13,14
7027,59,33,14,22,13,23,10,43,67,30
7029,74,15,63,71,7,73,14,38,31,28
7033,60,15,14,66,13,1,14,25,31,68
10342,6,31,36,31,52,60,0,2,12,54
24144,28,27,29,12,30,23,10,7,18,20
7035,42,14,49,25,53,44,1,8,60,47
7980,70,72,48,55,24,50,16,59,22,38
29844,52,64,17,35,52,26,71,40,71,1
23483,19,47,39,31,63,0,4,72,35,22
7042,37,36,36,64,6,45,18,3,50,19
7046,65,68,31,35,35,6,56,47,51,6
7049,2,13,34,29,39,71,46,22,65,27
7050,19,74,10,8,47,50,16,37,51,5
60436,60,39,47,22,13,24,51,60,6,30
10618,27,2,66,41,49,46,29,30,5,8
96764,59,24,13,34,23,42,14,60,55,47
63892,30,5,23,8,38,6,66,74,59,35
5612,18,15,35,22,13,43,61,32,41,62
83591,57,61,62,7,5,66,56,22,20,12
51078,17,45,6,30,44,4,30,67,69,67
168451,30,61,48,19,64,48,27,3,8,45
152815,43,7,8,4,3,1,12,63,58,28
80764,42,4,8,67,4,4,12,58,7,28
79725,7,0,4,38,0,35,65,39,40,64
7057,24,22,19,9,45,17,5,50,72,73
7059,21,45,54,33,4,38,41,25,14,67
7060,19,68,52,1,62,12,3,73,51,0
117145,44,44,17,48,23,8,74,25,41,16
54974,70,37,7,45,43,71,0,20,32,13
9984,60,27,29,34,30,24,51,7,67,20
57187,21,43,54,21,28,5,28,12,46,61
8563,7,55,49,1,4,14,31,35,16,2
79228,17,39,8,1,13,15,50,63,58,67
80145,40,41,17,18,40,43,40,42,11,62
7067,19,68,52,55,39,45,4,9,59,0
9967,46,59,69,16,50,64,72,45,24,51
221981,3,63,31,47,31,69,19,32,30,52
55623,62,64,34,39,62,10,46,18,59,10
80745,73,53,17,18,26,47,49,24,11,2
25917,10,63,5,43,65,33,17,34,66,40
29087,18,1,8,20,10,8,49,38,41,46
7072,28,27,29,12,30,23,10,7,18,68
7073,30,66,41,41,37,10,58,59,43,13
26230,63,72,48,65,60,26,16,57,22,38
200765,44,55,47,20,1,24,26,35,26,63
166815,40,23,52,58,26,45,4,9,50,19
8914,27,65,9,57,19,54,44,31,5,40
26515,7,0,4,54,13,7,41,39,28,57
26517,28,27,8,12,30,24,10,7,18,68
10440,59,39,14,34,9,23,11,7,18,62
10245,28,27,29,12,30,24,10,25,18,68
29090,18,39,8,54,7,8,11,43,31,62
100287932,34,50,56,11,8,53,26,15,36,25
10469,14,7,49,25,44,38,1,42,69,5
92609,66,45,32,71,10,4,22,63,7,31
26521,17,4,52,26,44,14,8,8,11,28
26520,33,68,62,71,35,15,22,35,16,5
51300,58,40,61,44,29,70,67,56,57,7
7076,32,69,67,30,26,47,9,8,11,67
7077,12,55,52,7,47,1,56,73,30,37
26277,73,7,27,36,44,38,8,42,14,67
25976,7,41,4,38,17,35,65,39,29,64
54962,7,0,3,38,17,0,22,9,51,5
261726,42,14,10,37,51,4,21,16,60,0
7082,4,36,31,33,4,44,8,16,69,0
7084,1,39,47,12,13,24,51,25,31,36
26007,65,62,6,36,44,4,59,24,26,5
7086,21,43,54,61,40,5,66,12,46,61
57707,43,53,31,2,47,47,49,19,69,65
7088,33,61,46,28,35,14,3,42,14,34
7090,56,57,18,32,54,37,48,53,62,59
7091,14,8,49,30,4,8,50,63,60,26
9874,39,58,23,23,60,26,2,26,13,23
11011,64,19,35,4,66,8,74,43,0,36
7094,58,10,61,52,29,13,69,56,57,70
83941,6,47,36,31,52,39,24,72,12,54
83877,61,26,52,28,60,9,52,66,59,23
80213,43,55,1,51,13,36,14,69,6,36
7108,71,17,74,19,52,60,58,20,52,50
51768,15,10,30,62,65,19,17,33,57,60
9375,43,4,35,4,10,7,12,64,55,63
56889,55,35,40,6,61,41,67,70,49,56
9777,39,64,74,55,41,35,2,28,13,14
55319,33,69,72,18,40,38,9,63,11,16
51372,59,33,1,30,7,24,14,43,67,30
51643,39,48,6,26,41,0,2,28,13,14
7009,52,25,64,45,11,9,27,66,47,50
23023,36,44,13,22,44,42,31,25,6,68
54499,32,36,52,26,5,20,49,68,69,67
55002,54,19,2,30,33,69,55,32,30,63
11018,1,33,31,4,3,7,74,69,55,65
10972,14,55,13,33,47,8,40,68,60,67
10959,60,39,13,54,7,36,31,43,6,28
23423,60,33,1,34,13,24,51,25,67,36
222068,21,43,54,21,28,5,28,12,46,61
50999,67,20,32,50,53,1,7,55,0,47
51014,3,21,55,47,53,26,20,14,33,27
283578,62,18,58,19,35,11,37,3,19,6
54732,39,48,51,74,41,55,2,28,13,14
84336,28,27,29,22,30,23,51,25,67,68
54664,59,33,13,22,7,7,31,38,31,65
79022,14,53,46,18,26,28,30,16,7,2
84314,36,24,13,36,44,42,74,38,6,47
8834,4,21,49,28,53,44,1,8,35,48
114908,72,38,26,70,27,57,47,61,56,66
84233,61,65,41,41,32,60,37,30,47,15
55863,60,55,35,34,9,7,51,60,31,62
55654,64,15,63,14,1,73,55,64,26,63
85013,14,72,59,24,5,66,16,57,22,38
92305,0,0,24,4,0,22,7,39,34,64
23505,70,26,74,0,34,6,23,22,21,27
54972,0,21,55,50,26,27,65,14,34,39
80194,48,17,45,3,55,61,44,13,1,74
85014,32,24,13,34,44,42,63,38,7,9
10430,71,9,57,62,25,70,6,70,66,7
28978,0,21,55,47,10,22,7,47,33,46
81853,1,44,13,67,13,36,40,43,16,0
51522,1,8,13,48,13,24,11,43,67,68
57146,18,44,14,12,7,24,51,25,58,36
54958,47,26,62,35,24,68,18,57,19,4
54929,1,30,22,20,4,36,25,23,15,18
153396,15,63,41,43,65,33,70,34,54,11
55858,32,23,23,37,26,6,4,9,16,5
153339,71,34,64,65,22,60,0,2,32,50
56900,22,65,9,43,14,61,54,11,17,55
200728,65,13,44,7,46,66,4,9,50,19
100507421,66,72,52,24,47,38,16,6,69,26
374395,0,19,4,47,73,22,15,14,34,39
129787,32,23,6,26,44,38,1,8,16,0
57583,17,44,13,34,44,8,31,42,58,30
25829,18,55,14,34,7,7,49,38,41,62
55751,64,14,22,71,9,73,74,24,7,41
387521,1,39,47,71,7,43,22,43,41,62
55266,0,0,4,47,73,27,7,39,33,42
201931,42,20,63,67,47,1,74,0,58,28
147007,13,58,74,23,35,26,71,71,47,1
23670,14,41,22,20,4,47,59,6,60,67
114801,28,27,14,12,30,23,10,7,18,68
374882,43,62,22,10,10,73,14,25,55,63
55248,12,4,6,37,53,44,59,63,69,0
29100,59,33,47,12,9,24,11,7,67,36
84928,64,67,72,14,33,18,55,32,3,41
219854,67,20,3,67,53,44,66,21,15,34
124446,59,7,47,18,7,36,43,25,6,62
29058,32,44,10,8,10,36,66,16,11,52
65062,63,72,59,24,5,20,16,57,22,38
729515,66,48,10,18,44,20,2,42,60,65
79161,28,27,29,12,30,23,10,7,18,20
23731,42,19,32,48,3,8,74,38,7,30
55069,72,38,26,42,27,57,25,61,73,53
84866,37,73,12,21,28,5,23,12,21,40
254863,69,51,25,68,57,32,39,51,64,29
746,21,73,12,21,28,5,23,12,46,61
91304,31,2,7,49,32,71,37,11,43,13
90871,64,62,63,51,1,7,55,64,26,63
90488,15,60,57,62,16,17,42,11,66,49
55754,39,48,51,74,41,66,2,28,13,14
55161,19,13,63,26,40,20,66,42,60,6
59353,74,33,13,54,13,4,12,69,4,65
55151,66,24,6,50,47,36,22,38,58,47
55254,70,34,73,19,36,10,18,11,17,15
440026,59,55,63,34,13,36,11,38,6,36
131616,38,30,42,27,44,47,22,21,15,18
79188,19,11,3,55,35,56,27,6,15,18
55076,28,27,29,12,30,23,10,7,18,20
83604,32,14,13,66,1,73,61,60,6,63
10329,25,50,56,60,8,51,53,39,36,25
23585,59,24,27,71,4,7,9,63,67,31
757,64,62,32,14,33,73,55,37,3,41
79639,62,26,74,65,34,11,18,3,59,6
55529,19,1,31,55,51,35,8,47,69,0
90809,57,72,10,24,51,68,22,9,51,6
55219,60,39,29,54,30,42,10,43,55,36
9528,32,33,8,22,13,8,51,43,41,62
25789,48,60,43,9,61,3,44,44,66,11
85025,12,36,65,7,60,49,71,9,30,17
157378,24,52,53,73,59,3,44,33,72,7
91147,40,69,49,71,26,28,30,63,11,2
137695,67,21,72,67,53,44,22,55,33,71
51249,43,44,1,66,4,36,14,25,41,28
54968,39,48,51,74,40,55,2,28,13,14
283232,0,12,4,47,0,40,20,14,63,57
25963,40,11,17,60,40,38,63,35,51,16
92162,8,53,10,55,34,38,64,26,14,71
252839,33,53,22,8,46,20,8,68,16,2
641649,36,68,27,8,26,38,63,68,16,26
27346,67,19,13,25,53,16,1,16,35,71
26022,57,74,31,8,46,20,22,67,28,0
56674,65,4,39,1,23,14,45,6,55,12
7110,28,27,29,12,30,23,10,7,18,20
29766,67,19,55,25,53,44,1,58,35,47
7112,8,68,72,55,46,56,64,37,20,2
9168,64,24,47,48,10,73,14,24,14,9
7114,0,8,8,56,3,1,65,58,33,9
7117,3,26,65,19,20,26,37,71,8,1
83857,28,27,29,12,30,23,10,7,18,20
160418,1,8,31,20,31,69,19,67,45,42
84899,2,22,7,29,22,71,46,30,17,13
79089,8,68,58,0,52,6,71,73,51,10
81542,8,61,62,36,34,66,16,26,20,38
51075,67,30,26,42,27,57,47,23,15,18
54495,24,52,73,57,58,61,32,11,37,11
56255,59,15,1,34,7,24,51,60,4,9
7126,26,38,26,70,27,57,25,61,10,53
25816,3,74,58,39,38,49,46,22,52,8
55504,6,47,36,31,63,65,24,72,12,16
27242,14,14,10,4,51,16,3,67,16,5
23043,60,39,14,54,44,7,49,25,67,30
10318,64,62,2,10,10,18,55,64,3,41
8658,12,61,6,58,28,66,56,27,46,61
85456,38,30,42,42,72,57,25,23,15,18
80351,21,73,54,61,28,5,28,12,46,61
7137,65,11,3,2,35,16,3,26,51,52
3842,50,62,2,14,1,49,46,64,30,17
30000,59,8,47,66,7,7,11,58,6,9
23534,33,14,62,36,46,47,22,37,69,0
27327,33,36,27,37,23,36,51,16,51,26
23112,18,67,63,10,66,73,55,32,26,63
57690,10,17,9,73,65,33,70,18,37,40
10140,12,11,62,7,64,6,8,67,50,52
10766,15,52,43,73,65,33,70,34,66,40
54472,26,30,42,63,72,38,47,23,15,18
10040,47,61,67,64,39,45,71,73,22,52
9804,39,61,74,74,41,16,21,22,13,14
56993,59,33,14,22,13,36,11,60,67,36
10953,1,39,13,66,7,24,31,25,6,36
10452,73,44,27,2,46,14,8,63,11,2
54543,31,2,41,57,43,10,54,13,17,50
9868,40,45,49,33,26,38,74,42,69,52
7150,59,62,35,14,1,1,14,42,58,63
7153,0,19,24,56,0,22,15,14,0,57
7155,1,55,22,34,66,43,43,60,58,62
11073,42,74,1,71,47,38,9,43,35,9
10210,1,39,22,48,13,36,74,25,67,30
1861,69,49,50,59,18,62,62,36,63,72
26092,43,15,35,48,13,73,14,43,26,63
163590,22,34,5,46,11,50,19,48,37,55
27324,43,39,1,48,9,7,43,7,67,68
9878,43,15,35,37,1,36,66,24,26,9
7157,4,4,49,37,26,4,56,73,13,35
7158,19,11,46,55,35,21,41,37,51,61
7159,28,27,29,12,30,23,10,7,18,20
9537,66,45,46,36,46,47,64,24,16,45
90313,71,17,33,49,25,46,0,4,5,13
9540,3,54,38,39,20,49,46,22,38,43
94241,70,2,5,46,49,33,58,29,66,50
7162,29,28,16,6,42,29,33,49,44,69
7163,7,1,13,56,17,1,65,39,28,64
7164,44,39,29,22,30,7,11,60,6,68
7165,21,73,54,21,28,5,28,12,46,61
25941,32,53,37,1,23,28,9,16,16,71
7166,59,39,1,34,9,42,11,24,7,65
7167,48,34,73,13,48,10,70,11,47,15
7168,35,10,15,6,29,13,67,70,44,70
7169,36,8,27,4,44,44,41,58,6,57
7170,17,4,17,1,10,8,9,35,11,2
7171,21,43,54,61,28,5,28,12,46,61
1200,66,44,22,48,44,7,51,24,31,62
7174,59,39,14,20,66,1,10,43,6,62
7175,1,24,14,54,17,8,7,69,7,36
51002,40,45,67,8,40,0,66,26,11,34
8459,18,55,63,51,33,43,14,1,26,46
7178,45,24,8,50,10,20,65,55,0,26
22974,14,44,8,8,23,47,74,19,16,68
29896,66,20,22,25,53,4,68,19,7,18
6434,22,66,33,41,70,11,54,30,17,15
7187,11,54,74,15,35,25,18,3,50,27
26146,60,39,29,54,13,24,11,25,18,36
9618,59,15,14,48,7,7,51,25,67,68
7188,1,24,22,48,7,7,31,38,31,31
84231,49,5,36,18,35,6,64,3,52,34
22906,68,34,45,3,11,54,58,31,5,74
66008,37,13,74,35,40,68,27,66,47,10
23471,57,11,67,30,52,6,45,26,59,6
133022,12,7,46,8,23,20,74,35,69,34
9697,33,14,10,1,4,38,66,63,51,12
10131,64,19,32,54,66,27,12,19,33,26
58485,41,34,41,13,43,54,54,30,17,13
7109,59,24,1,34,7,8,51,69,67,36
60684,41,31,7,45,32,60,0,2,43,54
51112,74,45,22,36,23,36,9,35,7,26
80006,10,65,0,43,58,33,42,44,66,13
6399,18,67,49,10,1,7,55,64,26,63
10597,8,73,12,21,28,5,28,3,21,61
51693,45,1,8,4,3,4,31,32,4,31
27095,59,33,8,54,7,36,11,43,67,65
51399,53,19,32,47,53,27,12,14,34,39
79090,38,24,49,33,44,4,40,19,60,26
122553,64,33,47,22,9,36,14,58,41,63
22878,69,49,25,69,18,40,13,36,63,72
51499,42,45,10,36,23,47,68,42,7,28
28951,39,48,51,74,41,55,2,28,13,14
10206,28,27,29,12,30,23,10,7,18,20
23321,18,1,24,47,3,22,65,14,0,42
373,37,25,34,57,37,11,52,31,52,55
8805,8,69,23,0,62,6,66,73,20,19
7726,74,55,63,51,9,43,31,1,31,46
5987,45,0,4,47,0,35,65,39,28,64
10155,50,64,39,1,33,14,1,64,3,71
51592,14,74,10,1,44,20,3,42,51,52
55521,22,37,21,43,48,46,54,20,5,50
4591,37,61,33,15,11,9,18,30,45,23
10475,62,13,72,65,6,12,64,27,19,45
89122,7,1,8,50,7,27,7,39,0,57
90933,8,74,58,31,63,65,8,9,11,6
54765,59,39,47,22,9,43,11,25,31,62
85363,74,39,22,20,9,1,49,69,4,28
84851,11,11,51,74,40,39,21,22,13,35
81844,65,55,39,26,51,28,30,27,4,6
140691,47,61,62,65,40,45,27,9,50,1
131405,11,6,67,55,38,56,56,22,51,27
81603,41,58,9,43,49,33,42,29,43,55
114088,28,27,29,12,30,24,10,7,18,20
7204,64,8,22,10,10,7,14,64,26,57
11078,63,14,59,24,5,1,16,57,22,47
9321,55,40,20,6,29,41,67,5,72,3
9320,12,41,24,38,17,35,65,47,29,64
9325,3,18,34,39,36,49,52,59,45,58
7205,42,68,27,2,46,16,27,47,51,2
54802,14,4,22,12,44,24,51,24,67,65
158234,14,7,10,8,46,66,50,16,69,9
54931,58,10,53,52,29,29,69,70,68,60
60487,40,21,55,30,31,16,22,8,14,71
51504,1,44,14,67,7,36,51,38,58,62
54482,65,20,6,7,39,6,50,67,35,19
81627,58,10,53,9,58,59,33,50,57,73
79979,1,41,13,48,51,35,22,19,28,35
51605,60,39,31,50,9,7,12,58,7,62
55687,1,39,35,48,7,4,31,43,41,36
54952,11,64,64,15,64,12,52,30,47,55
51095,6,11,39,31,38,65,24,9,59,54
7216,42,21,55,26,51,6,66,67,35,71
6738,46,59,68,53,69,64,72,54,24,51
26133,53,21,32,47,73,22,15,14,33,39
80036,12,6,62,7,34,50,64,40,51,22
54822,40,68,46,30,46,28,66,68,51,0
7227,1,39,14,22,13,42,31,63,67,65
83707,4,68,6,18,4,16,4,6,51,5
142940,24,52,0,73,55,31,42,34,54,11
26995,7,1,4,56,17,27,7,58,29,57
7248,40,72,10,24,5,66,16,57,22,38
8848,45,0,4,38,73,35,20,39,29,64
9819,40,53,49,25,4,47,40,35,7,2
1831,62,18,5,23,36,25,32,74,47,23
81628,64,67,35,34,1,43,74,37,4,46
116461,73,53,17,71,10,20,8,42,14,35
79042,17,4,27,48,7,24,11,69,67,31
283989,0,23,31,66,1,16,40,68,35,52
10102,6,68,52,58,35,65,59,72,12,19
7251,36,44,1,54,53,38,68,16,69,47
10194,35,40,40,52,2,29,17,56,44,56
128553,12,36,52,26,35,6,49,16,51,37
7247,43,15,1,48,7,24,11,38,67,68
7257,59,15,13,48,7,43,61,60,41,36
23554,2,54,73,29,37,33,58,48,47,40
27075,62,13,67,35,38,15,56,26,30,45
81619,42,24,13,34,4,42,74,43,58,65
10100,19,7,31,71,44,4,1,8,69,35
10099,2,37,21,49,11,60,0,20,32,43
6302,49,67,6,35,20,45,59,73,19,22
7106,40,43,54,61,68,21,41,12,40,42
10098,66,20,3,25,68,4,1,0,40,0
7105,12,64,39,30,62,56,45,26,50,10
7259,67,68,52,25,23,4,1,0,35,12
64061,65,58,44,41,20,12,29,22,50,19
23270,14,24,22,37,4,8,9,35,14,9
55720,67,36,27,31,23,44,1,42,35,47
90121,28,27,29,12,30,23,10,7,6,20
115939,53,0,24,47,17,22,15,14,33,39
7260,36,72,39,54,47,66,16,16,22,38
10078,59,55,14,22,13,8,31,60,58,36
7264,12,18,74,2,35,56,8,6,30,22
158427,64,20,37,14,3,73,55,64,26,63
146057,65,69,39,74,23,28,9,26,20,6
7265,71,31,20,45,32,46,0,2,32,54
54970,21,73,12,21,28,5,28,12,21,61
151613,52,5,23,19,52,25,58,3,47,13
55761,21,43,54,61,68,21,28,12,40,61
54902,60,15,47,22,7,24,14,7,67,68
79809,46,59,69,16,69,64,72,54,24,51
64927,28,27,29,12,30,42,10,25,18,20
83538,56,57,18,32,54,51,48,53,62,59
23331,46,59,68,53,69,64,72,54,24,51
7267,19,14,10,26,44,38,68,47,69,12
92104,73,45,22,51,10,20,30,35,4,37
150737,3,62,6,14,33,45,46,1,30,10
23548,69,12,25,59,18,32,62,36,63,72
9652,44,44,35,22,44,36,11,35,14,30
125488,59,27,29,12,30,24,10,25,18,20
91875,17,39,22,34,7,42,11,60,67,68
319089,59,4,29,54,9,7,43,35,31,36
123016,18,4,37,48,7,36,51,68,58,9
283237,34,46,28,11,50,30,26,15,74,25
7270,73,0,39,58,60,0,71,9,20,12
8458,31,2,33,45,48,60,0,2,32,55
9675,47,18,58,29,35,0,71,74,51,19
80185,17,45,27,33,10,47,30,63,11,5
7272,7,1,31,50,3,35,74,39,29,67
150465,44,45,8,34,47,8,51,43,6,28
25809,18,39,47,48,7,8,43,60,69,62
23170,70,63,41,23,37,26,18,48,43,8
26140,18,41,31,4,66,36,9,42,58,42
23093,74,55,3,51,66,36,43,19,69,9
79739,64,62,63,14,1,18,55,64,26,17
79183,7,1,22,50,66,4,43,19,28,26
7276,28,27,29,12,30,23,10,7,18,20
64595,53,21,32,47,73,22,15,14,34,39
94015,52,6,48,0,20,50,46,66,30,55
80727,60,24,13,56,13,27,74,14,41,31
7846,22,18,11,15,20,54,52,3,65,6
10376,32,39,14,22,13,24,10,69,67,36
84790,74,14,8,66,3,1,30,68,41,31
203068,59,15,29,12,30,23,10,7,18,36
7280,43,15,47,71,13,8,14,60,41,65
347733,17,39,35,10,10,7,22,38,67,63
10383,10,63,5,46,48,48,32,34,45,50
51174,18,15,35,22,9,24,14,38,41,36
7283,44,33,27,18,23,47,40,25,41,2
10844,10,18,41,41,11,54,21,71,17,55
10426,37,58,11,13,24,48,18,48,65,50
27229,69,49,50,59,18,40,62,36,63,72
114791,57,13,48,35,39,66,64,40,59,43
7284,70,26,48,15,62,45,73,73,59,10
55000,74,44,14,48,10,42,43,43,6,28
7289,74,33,8,50,7,35,74,24,55,42
56995,36,44,10,33,47,16,30,47,7,47
11334,33,23,44,0,46,39,64,68,51,6
7991,36,4,72,30,53,47,4,0,35,71
5756,18,55,13,34,66,43,43,38,67,62
11344,4,4,1,67,53,44,9,63,35,71
221830,54,15,35,14,1,73,51,32,26,63
57045,65,64,62,0,51,68,1,9,69,19
200081,32,8,6,36,44,38,66,35,16,67
167838,19,7,52,26,46,38,30,9,51,35
55787,3,6,58,39,20,49,46,3,2,19
7295,17,33,8,54,44,4,11,43,31,65
25828,8,11,58,15,62,6,45,26,71,27
51060,32,13,46,26,35,56,50,73,51,45
79770,14,62,3,51,1,36,50,64,55,12
57544,33,41,3,66,4,1,30,63,60,30
84817,70,72,48,24,24,50,16,57,22,38
10190,67,69,72,28,53,16,4,6,69,52
10628,58,10,0,43,25,19,44,44,57,49
9352,32,45,52,36,51,14,3,16,69,12
10907,55,10,61,62,61,13,6,65,72,70
7296,42,44,17,36,10,14,14,0,6,71
7298,14,45,10,36,4,47,40,68,69,67
127253,44,14,3,37,4,0,50,16,7,0
129450,50,6,58,7,33,49,21,68,52,35
11338,1,55,47,54,7,43,49,38,31,9
23350,28,27,29,12,30,24,10,60,67,30
55075,33,53,10,33,26,38,41,0,16,61
6675,60,39,14,22,13,7,11,60,67,62
7317,38,19,49,25,53,44,1,0,41,39
10054,36,48,6,30,31,69,45,27,45,0
9039,73,41,46,18,46,14,66,42,16,2
79876,45,0,24,47,0,22,20,39,34,64
7311,68,32,51,74,19,55,35,28,13,14
55236,11,61,38,35,38,0,46,3,59,35
10422,33,53,10,37,10,38,66,16,31,28
337867,3,61,44,58,34,45,71,74,52,45
51271,67,36,46,28,53,16,1,16,35,47
55833,33,36,49,36,26,38,30,6,11,5
9898,43,15,35,10,7,7,14,38,67,63
7314,58,60,53,62,55,41,6,70,72,11
23666,39,32,51,74,41,55,2,28,13,14
7316,25,50,56,11,8,53,53,15,36,25
7319,50,67,2,39,33,49,55,64,30,58
7320,31,18,7,45,24,46,0,66,47,1
11065,14,8,54,36,4,21,4,37,40,28
7321,17,33,29,22,7,24,51,19,31,36
7322,59,27,29,12,30,24,10,7,18,20
7323,73,74,48,19,35,56,21,26,71,5
7324,18,55,63,51,7,43,61,1,41,46
7325,0,21,55,47,73,22,15,14,34,39
10477,19,45,49,7,26,16,30,19,16,35
140739,17,4,47,36,44,7,11,8,6,9
7326,66,20,10,33,23,38,4,24,69,47
7327,47,11,65,15,6,39,64,27,65,23
7328,38,30,22,42,72,38,25,23,15,18
7329,40,21,32,1,73,69,45,27,4,71
51465,49,13,42,26,62,12,64,23,51,34
3093,13,26,59,3,24,10,18,59,65,55
7332,19,45,55,1,26,20,45,9,7,71
9246,9,17,0,9,32,48,42,44,5,11
9040,21,43,54,61,68,21,28,12,40,61
7334,4,45,52,58,46,14,66,27,11,35
63893,43,15,35,10,66,73,49,64,26,63
55585,47,68,62,0,52,66,64,73,51,10
92912,0,14,3,56,3,4,49,35,26,9
100134869,34,46,28,60,8,53,26,15,36,25
54926,36,33,13,22,7,24,51,69,58,28
29089,17,7,65,58,40,0,8,68,69,5
7336,33,7,49,37,51,42,8,24,11,28
55284,21,43,54,61,68,21,28,12,40,61
