,0,1,2,3,4,5,6,7,8,9
9985,11,16,28,26,12,6,32,0,38,13
5965,16,22,6,20,36,24,8,21,4,33
51308,1,12,3,27,8,2,14,2,29,3
221035,12,12,29,12,25,2,14,6,22,31
7905,5,9,11,0,0,34,27,5,1,39
5966,19,16,12,19,20,9,31,0,8,28
29803,30,8,37,8,29,13,2,11,3,32
85021,7,11,33,35,19,16,1,12,32,39
11079,7,37,7,38,16,26,34,28,21,18
473,12,2,22,38,22,19,31,22,0,11
5978,1,29,0,34,22,20,31,17,6,6
54884,2,22,26,32,27,24,35,39,27,19
51455,0,32,12,23,34,20,10,17,12,38
5980,11,38,28,19,16,31,13,0,7,1
57109,21,39,22,2,13,30,34,9,19,27
5981,37,16,23,1,20,31,32,34,25,28
5982,39,26,34,35,10,29,8,7,4,37
5984,7,11,2,0,39,34,21,25,2,5
5985,23,12,29,27,8,2,14,6,29,31
117584,31,3,26,20,19,11,5,38,13,19
55312,13,6,13,16,11,22,3,19,31,9
64326,11,38,17,29,6,14,4,3,7,1
55159,36,9,11,0,20,34,27,5,1,39
5990,1,30,3,34,8,12,6,34,29,3
5991,3,12,3,27,8,12,14,6,22,3
5992,3,12,37,27,8,2,14,6,29,31
5993,1,5,19,1,16,9,31,20,6,24
8625,30,8,37,8,29,13,2,11,3,32
5994,6,21,8,26,6,33,35,39,13,33
23179,21,39,7,9,4,30,34,18,19,27
5863,34,16,12,23,20,31,0,0,17,24
9827,30,8,37,8,29,13,14,11,3,32
6002,15,1,32,22,32,28,16,32,35,26
6004,0,33,27,25,9,19,0,22,0,11
5997,19,2,1,12,25,2,14,6,29,31
5999,20,25,15,21,24,8,28,30,37,30
8490,34,16,16,19,38,39,32,26,7,24
8787,19,10,23,1,34,38,6,17,6,36
57414,3,29,29,12,25,2,14,34,22,18
25807,30,8,37,8,29,13,2,11,3,32
6009,34,33,24,26,15,17,32,26,13,14
387,22,14,25,5,14,1,17,14,5,35
388,30,8,37,8,29,13,2,11,3,32
9886,10,21,21,0,39,0,1,33,2,4
22836,36,32,0,9,4,27,7,9,19,24
389,23,12,3,27,8,2,14,6,29,31
23433,8,32,27,12,9,19,28,17,0,0
55288,12,34,23,1,20,38,31,22,6,6
89941,17,32,12,19,34,20,31,28,17,24
58480,11,38,28,29,6,14,4,12,38,1
85415,14,11,33,23,28,33,1,20,39,20
79608,24,19,16,4,3,6,29,29,12,13
60626,19,34,23,1,30,27,11,34,6,18
55188,18,10,7,2,13,26,7,18,25,18
253260,19,12,23,27,30,12,23,6,29,3
10247,12,30,29,12,30,19,23,28,21,6
55183,1,9,11,0,30,34,27,5,1,39
284716,8,25,15,21,24,8,28,30,37,30
57494,10,11,2,38,39,30,21,2,2,5
22999,0,13,27,25,9,25,0,22,0,0
9699,4,23,18,36,35,32,33,8,20,2
6015,39,36,14,16,10,10,3,1,26,21
83732,1,9,11,0,20,34,27,5,1,39
55781,18,39,7,9,13,30,7,9,19,27
8780,38,5,23,18,22,27,11,0,8,6
8737,23,16,12,19,28,31,13,2,38,28
8767,3,12,37,8,8,12,2,11,22,31
6016,27,10,1,1,16,27,31,2,21,36
6018,35,20,39,35,33,23,3,1,34,16
51132,21,39,22,12,16,26,34,28,21,34
51115,1,10,0,1,34,27,11,28,25,36
55177,34,16,24,34,20,38,32,17,8,12
80010,0,33,24,25,15,18,35,38,17,14
116028,1,30,22,12,30,12,6,17,21,3
55005,8,32,16,23,20,27,31,2,39,24
64795,36,32,16,1,16,9,6,27,17,28
64777,25,24,30,30,31,36,36,15,9,25
246243,36,31,8,18,15,27,32,27,17,27
10535,6,31,17,33,19,9,15,0,38,12
79621,34,16,24,32,20,31,31,38,13,14
84153,30,8,37,8,29,13,2,11,3,32
8635,37,5,23,34,30,12,23,34,8,3
8153,27,34,16,38,13,20,34,18,8,28
390,12,2,27,24,1,19,12,22,0,0
9921,23,30,1,12,22,19,12,17,22,0
26994,34,16,23,19,20,20,13,34,25,28
54778,30,8,37,8,29,13,2,11,3,32
7737,11,16,28,19,20,31,13,27,17,1
55905,3,12,3,27,8,2,14,11,3,3
27246,3,12,1,27,8,2,14,6,22,31
79845,16,20,14,3,33,23,37,1,4,10
55658,37,16,19,1,15,20,32,0,8,36
11342,27,2,19,12,1,12,12,2,29,0
55819,3,12,3,27,25,2,14,6,22,3
51444,18,10,1,38,13,30,23,34,21,6
11236,16,0,6,3,33,37,8,31,4,33
9604,14,33,34,32,36,24,35,31,10,33
50862,3,12,3,27,8,2,14,6,29,3
153830,10,11,2,5,39,1,21,25,2,5
81847,37,16,19,1,12,12,13,2,25,6
284996,1,10,12,34,13,39,7,27,38,6
57484,30,8,37,8,29,13,2,11,3,32
114804,14,11,31,33,15,11,32,9,13,14
494470,27,37,7,38,22,30,34,17,21,18
26001,19,29,23,27,30,12,6,17,8,36
165918,37,16,12,19,22,9,31,27,17,28
254225,18,5,16,1,3,6,13,29,12,6
81790,30,8,3,8,29,13,2,11,3,32
51255,39,26,39,16,33,3,3,31,26,21
149603,1,10,23,38,16,30,7,34,21,6
25897,34,31,33,19,19,9,5,26,17,11
6045,30,8,3,8,29,13,2,11,3,32
56254,34,5,33,19,19,39,32,20,18,20
57674,10,32,12,22,32,1,10,32,5,5
257160,23,5,1,1,12,38,6,17,8,36
54476,33,32,12,23,20,27,31,0,7,24
441191,23,13,1,12,9,19,0,17,8,11
79596,33,10,9,23,34,39,31,20,8,24
55182,1,29,23,1,22,38,23,28,6,18
11237,12,34,27,24,25,19,12,22,0,0
79102,15,1,32,22,32,28,16,32,35,26
140545,1,34,29,34,22,38,6,34,29,36
80196,17,34,1,34,22,26,6,34,21,6
152006,14,11,31,33,2,16,35,38,13,33
9810,19,29,23,1,25,12,23,6,29,3
10193,0,13,27,24,1,25,0,22,8,11
22838,1,34,11,1,22,34,27,5,1,39
6048,14,21,26,20,15,17,35,38,18,12
6049,1,10,19,2,22,30,13,18,8,18
9616,18,2,29,12,30,38,6,28,21,18
9025,35,3,34,26,19,39,4,12,32,20
8732,17,25,15,21,24,8,28,30,37,30
6050,34,16,12,23,28,20,31,0,6,24
8731,18,30,0,2,13,30,34,28,8,18
55599,36,30,7,2,16,26,7,18,21,6
6051,18,37,7,2,13,30,34,28,21,34
10921,18,30,23,38,30,26,23,34,29,18
6091,33,32,9,23,34,20,10,12,17,13
6092,14,33,9,26,28,20,32,12,32,12
6093,36,9,11,0,22,34,27,5,1,39
9475,12,16,23,24,20,2,12,17,6,11
79641,0,13,24,25,9,25,0,22,6,0
140823,19,2,23,12,12,38,13,2,8,28
6095,19,29,19,34,20,27,10,2,8,36
6100,11,5,28,29,12,20,13,28,38,1
6117,8,29,12,19,20,12,6,27,22,18
6118,38,14,25,18,14,1,11,14,5,35
6119,26,26,36,6,33,37,9,31,10,37
84268,34,16,24,19,20,31,32,26,17,14
79871,35,22,31,0,15,18,1,21,36,16
79657,9,18,10,37,37,15,19,24,33,15
6120,35,21,26,19,6,14,5,21,39,20
80135,19,5,19,1,34,27,23,34,6,36
84154,13,6,20,6,11,10,3,19,15,22
6103,30,8,37,8,29,13,2,11,3,32
23322,25,35,30,30,31,36,36,15,9,25
22934,22,14,36,5,18,11,17,25,24,5
6184,3,12,37,27,29,2,14,11,3,31
6185,1,5,23,1,12,38,13,34,7,6
11102,19,10,23,4,30,6,10,17,6,36
138716,3,12,3,27,8,2,14,6,22,31
10556,37,29,19,34,12,38,6,2,25,6
10557,31,0,26,32,2,5,37,39,11,33
55197,27,30,1,2,16,12,34,18,21,18
58490,38,10,25,18,14,27,11,27,5,35
23248,36,30,7,1,16,30,6,34,21,34
285367,3,12,3,27,8,12,14,6,22,3
10670,23,32,16,4,9,6,29,17,0,28
10325,37,16,28,33,28,9,13,3,38,1
58528,12,30,29,27,30,12,14,28,22,18
22800,12,13,1,12,22,12,12,2,0,11
6238,16,28,6,32,33,16,20,31,11,17
6240,35,31,31,29,2,17,35,21,39,14
50484,17,21,12,19,15,9,28,26,18,14
54700,35,21,8,33,19,11,37,21,24,19
8568,10,11,9,20,15,17,5,38,39,20
51018,27,29,3,12,25,12,14,22,22,3
23076,15,1,32,22,32,28,16,32,35,26
88745,14,0,26,28,19,11,37,33,10,19
27341,3,12,29,27,8,2,14,6,29,31
23378,6,31,33,25,15,9,5,26,18,14
54665,39,7,39,31,11,10,9,4,11,4
222194,25,24,30,30,31,36,36,15,9,26
51773,23,13,29,24,1,19,12,17,22,11
26156,12,2,29,12,25,25,12,6,22,31
51187,1,34,23,34,30,34,6,34,25,6
89765,1,10,9,23,16,39,31,20,8,24
83861,29,26,36,11,39,16,25,25,34,5
340419,1,12,29,27,25,12,23,6,22,31
89970,14,22,8,29,38,11,15,12,24,16
51319,34,32,24,26,6,9,31,5,1,12
65117,12,2,23,24,9,19,0,17,0,11
57035,37,16,16,19,20,31,32,17,6,6
6251,1,10,23,38,22,38,6,34,6,6
8634,19,29,19,1,30,38,23,2,22,6
51493,9,27,10,37,37,15,38,24,33,8
23168,21,5,0,38,4,39,7,9,19,34
51507,21,39,7,9,4,30,21,9,19,27
6252,1,32,0,38,22,38,23,2,25,36
10313,4,23,31,10,7,21,33,7,11,2
57142,16,20,6,28,21,29,20,31,4,10
80230,11,31,5,29,15,6,29,39,12,12
55680,24,19,5,14,17,5,29,36,12,38
22902,14,21,17,33,38,18,15,21,18,16
146923,19,5,29,27,25,38,6,34,21,18
862,21,39,0,2,13,30,7,9,21,27
23623,8,25,22,21,13,8,28,30,37,18
8607,11,34,23,1,12,9,13,0,8,18
10856,34,33,24,25,15,20,0,26,39,0
51389,10,11,2,18,39,1,21,9,6,5
112611,5,7,21,31,0,0,9,33,36,4
201965,27,30,22,38,16,25,34,17,21,34
6256,19,29,19,34,30,38,23,2,29,3
23429,19,29,29,27,22,38,6,6,22,3
6259,11,38,28,29,6,14,4,3,38,1
6281,30,8,3,27,8,13,2,11,3,32
6284,37,16,19,1,12,20,13,0,25,36
64766,38,16,33,26,19,20,32,27,7,28
113174,5,7,11,0,0,0,27,5,1,39
22908,19,29,19,12,30,12,6,17,22,36
26278,27,34,23,27,22,38,23,2,29,36
10055,37,29,19,1,30,31,32,34,25,6
6294,22,22,26,32,2,11,37,21,24,12
9667,33,31,17,23,34,20,21,26,7,24
6297,3,12,3,27,8,12,14,6,22,31
57167,1,5,23,34,12,38,13,28,25,28
401474,11,38,17,29,38,14,4,3,32,1
55095,11,16,25,19,14,27,11,14,5,35
25813,34,16,8,19,15,31,32,21,13,14
79595,19,12,23,12,8,38,6,6,29,18
10284,38,14,25,18,14,27,11,14,5,35
8819,1,5,19,34,22,6,6,17,25,28
29115,16,4,14,28,17,29,39,7,11,16
56681,1,34,19,1,16,38,6,34,25,36
51128,31,38,25,26,6,14,4,21,32,12
51669,3,2,3,27,8,13,14,6,22,31
9092,35,28,21,3,2,29,9,7,27,19
9733,3,12,3,27,8,2,23,6,22,3
23328,3,12,29,27,25,12,23,6,22,31
163786,12,13,27,24,9,25,12,22,8,11
6303,1,29,16,34,34,38,31,0,7,6
112483,3,29,29,27,30,38,6,34,29,31
6304,36,30,23,38,30,12,6,6,8,18
60485,36,9,11,0,15,34,27,5,1,12
51119,8,16,12,19,20,31,32,26,7,13
155370,8,16,12,19,15,27,5,12,17,12
6305,3,12,3,27,8,2,23,6,22,31
81846,19,29,19,34,30,38,6,28,29,36
388228,8,29,23,19,34,27,10,34,17,28
55206,25,24,30,30,31,36,36,15,9,25
6309,1,16,16,19,20,38,31,27,7,28
9169,1,30,1,38,25,12,6,17,21,18
57466,24,19,17,26,3,6,29,29,12,38
22828,1,2,29,24,30,12,14,17,22,31
286205,39,28,14,16,10,37,9,13,28,10
9522,1,34,1,34,22,38,23,34,25,18
10066,8,16,19,34,12,31,6,27,25,28
10067,35,0,34,33,2,18,35,39,18,19
51282,15,1,32,22,32,28,16,32,35,26
54581,27,30,19,2,16,30,34,18,21,27
22937,24,19,5,33,19,6,29,21,27,14
49855,8,10,19,23,34,34,10,5,6,36
950,36,34,19,1,22,27,6,18,6,6
51097,11,38,17,33,38,14,15,12,32,1
6319,7,39,0,9,4,26,7,18,19,27
79966,3,2,29,27,25,2,14,6,29,31
23256,8,32,19,23,34,27,10,27,17,36
29106,16,28,6,32,27,29,9,1,10,17
6447,3,12,3,27,8,2,23,34,29,31
29970,8,5,28,34,12,31,31,28,8,1
132320,12,13,27,24,9,19,12,22,0,0
6322,12,13,27,24,9,25,0,17,8,11
10389,29,26,36,11,18,11,25,25,27,37
55800,35,31,17,32,38,18,5,12,12,19
79005,0,33,27,25,1,19,0,22,0,11
6341,1,9,11,19,15,34,6,2,1,39
60592,7,37,11,2,13,26,7,9,21,39
6342,33,16,16,19,15,20,13,27,38,28
59342,30,8,37,8,29,13,2,11,3,32
9805,21,10,7,38,4,30,7,9,19,36
90507,36,5,33,9,39,30,7,9,19,27
79634,27,34,23,34,16,38,16,28,8,18
222663,27,30,22,38,13,26,34,28,21,34
57410,19,30,22,2,22,38,23,34,37,18
55681,22,14,25,18,14,1,17,14,5,35
55153,1,34,3,27,22,38,6,2,22,3
6383,3,12,29,27,25,2,23,6,29,3
6385,0,13,1,25,1,25,12,22,0,11
6386,19,10,16,34,20,31,13,27,7,13
10806,39,20,14,16,11,10,9,19,26,9
163859,37,16,23,4,12,31,13,0,25,28
6388,23,30,0,19,13,30,7,27,6,28
23753,35,21,31,26,6,18,37,3,18,14
51150,19,29,23,27,30,38,23,6,25,3
6389,5,9,11,0,0,34,27,5,1,39
54949,19,2,3,12,8,12,23,6,29,3
57001,1,34,23,34,12,20,13,2,8,6
135154,3,12,3,27,30,38,23,6,29,3
6390,21,39,7,9,13,30,34,9,19,27
6391,37,32,16,23,28,9,5,21,39,24
6392,1,39,7,2,13,26,34,18,21,34
54549,1,30,22,12,16,12,23,17,8,18
56948,38,14,19,18,14,27,11,14,8,35
113675,37,10,16,19,28,20,13,27,38,36
23478,12,2,1,24,25,12,23,22,22,3
90701,5,9,11,0,0,0,1,5,1,39
6396,6,3,34,35,19,16,20,7,18,20
6397,27,34,23,38,22,27,6,2,25,6
9919,27,2,19,27,30,38,23,34,29,18
9554,38,14,25,18,14,1,11,14,5,35
9117,37,2,23,19,20,31,10,0,7,28
10484,13,6,39,16,11,10,9,19,28,9
10483,23,30,29,27,8,2,23,6,29,31
11196,33,16,17,23,34,39,32,26,38,13
10802,27,30,1,2,25,12,23,34,21,3
10427,15,1,32,22,32,28,16,32,35,26
9871,23,13,1,1,25,12,12,17,0,36
22872,19,2,23,1,22,38,23,2,8,3
29927,6,10,17,29,6,20,10,3,7,1
55176,10,11,2,9,39,18,21,25,2,5
10952,6,38,6,32,17,11,15,21,24,19
23480,37,2,19,34,1,12,6,2,6,3
7095,10,10,2,9,39,30,21,9,19,5
11231,25,24,30,30,31,28,36,15,9,26
79048,3,2,19,34,22,38,23,34,29,31
9728,14,31,33,33,15,39,37,12,18,13
6400,30,8,37,8,29,13,2,11,3,32
8991,35,3,31,26,28,16,4,20,39,13
9403,17,25,12,21,20,31,28,30,37,28
280636,23,12,29,12,8,2,23,6,29,31
85465,6,32,28,23,6,17,10,3,18,13
58515,35,21,34,35,36,16,8,39,32,20
140606,23,34,19,34,12,38,23,2,29,3
57190,1,10,19,2,13,38,7,34,21,18
6414,14,38,17,35,6,18,4,21,7,1
55829,23,29,23,34,30,27,6,28,25,36
51714,14,31,9,26,28,14,4,21,32,14
6415,18,30,22,2,13,26,34,18,8,34
10512,8,10,12,1,34,20,10,17,25,6
54910,3,30,23,12,25,12,23,34,21,31
10507,0,33,27,25,1,25,0,22,6,11
57556,27,29,19,34,30,6,13,29,25,6
80031,27,5,23,34,22,38,6,34,8,6
29843,1,34,16,19,20,31,31,26,25,28
59343,15,1,32,22,32,28,16,32,35,26
205564,5,7,21,31,0,0,1,33,36,4
26054,15,1,32,10,7,21,16,32,35,26
57337,11,38,28,29,12,14,13,3,38,18
22929,38,14,25,18,14,1,11,14,5,35
22928,27,30,7,2,13,26,23,28,21,18
51091,37,31,33,26,15,9,4,26,17,12
151011,10,11,2,9,39,20,21,18,2,5
55752,38,34,23,34,12,31,13,0,25,28
55964,10,11,2,9,4,18,21,25,24,5
989,12,13,27,24,9,25,12,22,0,0
10801,30,8,37,8,29,13,2,11,3,32
26135,19,5,16,34,20,38,6,34,25,28
10169,37,5,28,29,12,14,13,3,7,18
57515,15,1,32,22,32,28,16,32,35,26
347735,1,5,0,1,22,38,31,28,21,18
10955,1,5,23,38,12,20,7,2,6,6
256987,3,12,3,27,8,2,14,6,22,31
27230,26,6,13,15,26,3,30,16,28,22
5269,12,34,1,12,9,25,12,22,0,11
5270,19,5,16,1,22,31,7,27,8,6
5176,0,32,0,25,1,25,12,22,39,11
710,27,30,22,2,16,19,23,28,0,0
871,15,24,30,22,32,28,16,32,35,26
9792,33,10,12,23,15,39,10,20,7,24
29946,18,39,7,9,4,30,7,9,19,27
400120,38,14,25,18,14,27,11,14,5,35
27244,8,16,23,34,20,31,10,34,6,28
143686,18,30,7,38,22,30,23,18,21,18
91404,1,30,7,38,22,30,34,18,25,6
6418,14,21,8,33,19,17,32,38,18,14
26040,37,16,12,26,20,31,32,27,25,24
29072,11,38,28,29,38,31,4,3,39,12
84193,24,19,5,4,3,6,29,29,12,38
54093,15,1,32,22,32,28,16,32,35,26
55209,11,34,17,19,12,39,4,3,38,1
80854,23,2,3,12,25,2,14,6,22,31
9869,38,14,25,18,14,1,11,2,5,35
83852,3,12,29,27,8,2,14,6,29,31
6419,22,14,25,5,18,18,35,14,5,19
23064,7,39,22,38,4,30,7,18,19,27
23544,3,12,29,27,8,2,14,6,29,31
26470,33,10,23,34,34,27,31,27,6,24
7536,30,8,3,8,8,13,2,11,3,32
10291,1,10,28,34,12,30,13,27,7,6
8175,19,2,29,34,30,2,6,34,29,18
10946,29,22,26,32,18,37,8,25,34,19
23451,28,35,20,13,5,7,26,19,28,7
10992,1,29,19,38,30,38,6,2,8,36
23450,30,8,37,8,29,13,2,11,3,32
10262,22,14,25,18,14,1,17,14,5,35
83443,29,35,14,11,27,3,25,4,28,29
51639,33,32,33,23,6,17,5,12,38,20
9814,35,7,21,31,10,37,9,33,27,10
6421,23,2,29,24,1,19,12,22,22,31
119392,1,37,7,34,22,30,6,34,21,6
6422,33,16,16,19,6,27,10,27,38,24
6433,7,30,0,2,16,26,13,18,25,34
113402,30,8,37,8,29,13,2,11,3,32
375035,38,14,25,18,14,1,11,14,8,35
94081,29,26,38,37,18,3,25,16,34,37
119559,36,16,12,38,4,9,7,20,1,27
6443,34,3,33,25,15,18,5,38,18,14
8910,3,12,3,27,8,12,14,11,22,32
112869,12,13,29,24,1,19,23,22,0,0
151246,33,10,12,4,34,20,10,20,8,24
8879,14,19,26,32,28,16,29,12,18,20
9905,30,8,37,8,29,13,2,11,3,32
27352,24,4,26,14,15,33,29,38,24,38
6449,30,8,37,8,29,13,2,11,3,32
54557,20,25,15,21,24,8,28,30,37,30
25970,3,8,37,27,29,13,2,11,3,32
6451,36,9,33,23,28,34,27,5,1,39
83699,30,8,37,8,29,13,2,11,3,32
83442,34,31,24,26,19,17,32,20,39,14
23677,3,12,3,27,8,2,23,2,29,3
51100,3,12,3,27,8,2,14,6,29,31
30011,3,29,3,27,30,2,23,2,29,3
9644,3,12,29,27,8,2,14,6,29,31
285590,12,13,27,12,1,25,12,22,22,31
57630,16,28,34,35,2,16,15,1,32,19
22941,19,12,3,27,8,2,6,6,29,3
6464,25,24,30,30,31,36,36,15,9,25
25759,19,32,12,1,34,27,31,17,6,6
7979,11,10,28,29,39,6,10,27,7,5
6469,12,13,1,24,1,19,12,17,0,11
51246,15,1,32,22,32,28,16,32,35,26
92799,3,34,3,27,22,2,14,6,8,3
6470,6,38,17,23,6,39,4,12,32,13
6472,3,8,3,8,29,13,2,11,3,32
8036,14,22,31,20,21,29,37,7,18,19
257218,11,10,28,19,6,14,31,3,7,13
55164,28,6,20,6,26,7,26,37,15,21
57619,14,38,34,35,2,16,35,12,32,16
57698,34,10,9,23,34,31,35,38,13,20
6477,19,34,23,34,30,38,23,6,29,6
6478,0,13,12,12,9,6,10,17,6,11
10280,5,9,11,0,0,34,27,5,1,39
23235,33,3,33,23,28,17,5,20,39,20
23387,33,10,19,12,30,20,6,27,6,24
80143,27,34,19,38,13,26,34,28,21,27
64374,34,16,24,32,20,18,5,26,38,12
6492,31,38,31,35,36,16,35,39,27,1
6493,30,8,37,8,29,13,2,11,3,32
375484,6,21,28,14,3,5,37,39,12,16
25942,25,24,30,10,31,21,36,15,9,25
26037,1,34,0,12,22,38,7,28,21,18
57568,37,16,12,1,20,31,31,0,17,24
23411,18,39,7,38,13,26,34,18,21,34
22933,6,3,2,20,28,39,21,20,18,16
23408,27,30,7,2,16,26,6,17,25,18
51548,11,34,16,19,12,31,13,0,38,28
10572,22,3,25,5,36,1,17,14,18,35
348235,21,10,0,25,19,9,32,20,17,14
8935,5,9,11,0,0,34,27,5,1,39
387640,18,30,7,1,13,30,7,2,21,18
6498,19,10,19,34,30,38,6,22,25,24
6499,0,33,24,24,9,19,0,22,0,0
23517,5,7,21,31,0,0,1,33,36,4
6500,19,12,19,27,30,38,23,34,29,31
6502,12,2,23,12,30,19,12,6,8,0
57606,39,4,6,28,33,29,39,31,4,29
7884,30,8,37,8,29,13,2,11,3,32
4891,12,13,1,24,1,12,23,17,25,0
6558,30,8,37,8,29,13,2,11,3,32
9990,31,28,6,28,27,23,20,4,4,10
6566,12,13,27,12,1,19,23,22,8,0
151473,30,8,37,8,29,13,2,11,3,32
6567,12,12,29,27,8,12,23,6,22,31
9123,8,16,9,23,20,20,28,27,7,6
220963,37,34,23,34,30,20,31,34,8,28
26503,19,5,23,2,22,20,10,2,6,6
6570,1,29,23,1,30,20,6,34,6,6
116843,11,5,28,29,12,6,6,3,38,13
10560,19,16,16,34,20,27,10,0,7,13
6574,3,12,29,27,8,2,14,6,3,31
51310,19,29,19,1,12,27,13,0,25,6
5002,6,31,33,26,15,17,35,39,39,12
9187,30,8,37,8,29,13,2,11,3,32
6576,31,28,6,28,2,29,8,31,10,16
8402,37,16,16,34,12,14,10,27,38,1
8604,19,5,19,34,20,20,31,0,25,28
10165,19,34,19,34,12,2,13,34,29,31
9016,19,12,23,34,25,38,23,2,29,3
8034,12,13,27,24,9,19,23,6,0,11
10478,17,25,15,21,24,8,28,30,17,30
29957,33,16,12,19,3,31,32,27,17,24
115286,0,33,31,25,15,17,5,38,13,14
9481,30,12,3,27,8,2,14,6,3,3
123096,23,12,29,24,8,2,14,6,29,31
5250,24,19,16,4,3,9,29,0,6,24
81034,12,34,23,12,1,19,12,34,25,11
55186,12,13,29,12,1,25,12,22,0,0
51312,19,29,23,34,22,12,6,34,25,6
54977,3,12,29,27,8,2,23,6,29,31
51629,24,19,16,4,3,6,29,29,12,28
291,6,32,31,23,19,17,5,21,39,12
91137,19,30,23,34,22,38,23,17,8,18
292,8,10,9,23,15,39,31,20,7,13
293,27,30,19,34,30,38,6,34,21,3
284129,8,21,12,29,6,31,15,21,18,12
2030,3,12,3,27,8,2,14,6,29,31
6513,25,24,30,30,31,36,36,15,9,25
66035,8,32,23,38,25,27,28,34,25,18
114134,3,12,3,27,8,2,14,6,22,31
6515,36,29,3,1,30,12,6,34,21,18
56731,30,8,37,8,29,13,2,11,3,32
148867,35,3,34,35,36,16,20,12,32,20
10463,37,29,23,34,34,27,31,27,25,36
1317,37,34,27,25,20,25,13,22,0,28
9197,16,22,26,20,27,24,8,1,10,19
23443,4,23,18,35,7,21,8,8,10,19
113829,2,22,26,11,21,5,39,7,11,17
55032,29,26,38,37,18,3,9,16,24,8
10237,19,5,19,34,22,38,6,34,25,3
347734,11,38,11,29,38,14,4,27,5,1
51000,2,0,26,14,33,37,39,31,11,29
84912,3,12,29,27,25,13,14,6,3,32
51006,37,16,17,23,28,39,21,20,7,5
23169,13,36,39,16,10,23,30,13,26,10
11046,3,8,37,8,29,2,14,11,3,31
79939,14,22,34,26,2,11,37,12,32,19
55508,3,8,3,27,29,13,2,11,3,32
80255,11,38,28,19,38,39,4,3,7,1
159371,23,2,23,38,16,26,23,28,29,3
54020,3,12,3,27,8,2,14,6,29,31
84255,2,19,5,14,17,5,29,36,12,38
2542,6,31,21,26,19,16,1,21,32,20
81539,20,25,15,21,24,8,28,30,37,30
54407,35,11,2,26,39,11,35,25,32,19
55238,25,20,34,30,10,10,9,15,4,25
27173,1,37,1,2,22,26,7,34,8,18
57181,30,8,37,8,29,13,2,11,3,32
29985,12,2,3,27,25,12,14,6,22,31
25800,12,12,1,27,8,12,14,6,22,31
7922,30,8,3,8,29,13,14,11,3,32
64116,37,34,23,34,12,38,13,34,25,28
55334,0,31,24,25,19,31,32,38,17,14
6520,1,5,28,34,12,38,13,2,8,28
254428,34,38,17,33,19,18,4,39,18,12
54946,1,9,19,34,30,34,6,34,25,39
124935,14,16,28,19,12,31,32,3,7,1
23446,18,39,22,2,13,30,34,18,8,34
57153,18,30,7,38,13,26,34,18,21,34
22950,37,9,9,0,19,9,31,20,6,12
9497,22,14,25,18,14,1,17,14,5,35
79581,0,33,27,25,9,25,12,22,17,0
6526,36,16,16,19,12,31,7,0,38,28
8884,31,22,5,28,21,29,15,1,11,16
6535,36,34,23,34,30,38,31,34,6,28
23657,6,5,17,23,28,17,10,26,7,14
6542,5,9,11,23,0,34,27,5,1,39
84138,3,29,29,12,25,12,14,6,22,3
9368,18,33,24,25,9,17,0,26,17,11
84250,38,39,25,18,14,1,11,14,21,35
55719,0,13,27,25,9,19,0,22,0,11
162394,3,8,3,8,8,13,14,11,3,32
81892,12,12,29,12,8,19,14,22,22,31
6585,17,25,15,21,25,8,6,34,22,30
9353,17,16,12,2,24,31,28,34,37,30
26050,29,26,31,11,18,24,8,7,24,37
9748,1,30,19,38,22,12,23,34,25,18
7871,27,30,22,2,16,30,34,2,21,34
79811,37,5,16,23,34,20,7,0,38,24
10569,36,34,29,2,13,12,23,34,6,18
128710,30,8,3,8,8,13,2,11,3,32
4086,21,37,0,9,4,30,34,9,6,27
4087,35,3,34,35,6,16,4,12,32,13
4088,22,28,34,28,18,11,15,39,10,19
4089,37,29,23,1,20,38,31,0,8,28
4090,27,12,3,27,25,2,23,6,29,31
4093,30,8,37,8,29,13,2,11,3,32
60682,34,31,17,19,15,33,5,26,18,14
64744,31,3,36,3,18,29,39,4,24,17
6594,8,25,15,12,30,8,28,34,37,30
6597,21,39,22,9,16,26,34,9,19,34
8467,30,8,37,8,29,13,2,11,3,32
56916,12,2,29,24,25,12,6,2,0,0
6598,21,39,7,2,4,30,7,9,19,34
6599,3,12,3,27,8,2,14,6,29,31
6601,11,38,28,29,38,6,4,3,38,1
6602,30,8,37,8,29,13,2,11,3,32
6605,33,38,17,29,6,39,4,3,7,13
8243,12,2,29,12,25,2,23,17,22,31
10592,30,8,3,8,8,13,2,11,3,32
9126,20,25,15,21,24,8,28,30,37,30
10051,6,38,17,26,28,14,15,12,32,20
23137,14,16,17,19,38,9,32,27,7,12
79677,27,21,8,32,15,26,5,21,18,12
23347,33,11,9,18,34,39,21,27,5,24
56935,3,12,3,27,8,2,14,6,29,31
91689,30,8,37,8,29,13,2,11,3,32
23049,24,19,16,4,3,6,29,29,12,38
23293,12,13,1,24,9,25,12,22,0,0
9887,30,12,3,8,8,13,2,11,3,32
113444,24,19,16,4,3,6,29,29,12,38
201895,36,37,7,38,13,9,7,9,19,34
114926,18,37,0,9,13,30,7,18,21,27
389203,33,16,12,19,20,9,10,3,38,28
440957,23,12,29,27,8,2,14,6,29,3
79086,11,38,17,19,38,31,32,3,7,28
57150,8,16,12,34,30,38,10,27,17,6
10285,12,34,19,24,1,38,23,22,25,36
6609,27,5,19,34,30,27,31,27,25,36
