,0,1,2,3,4,5,6,7,8,9
222663,17,14,5,33,9,41,3,27,5,1
57410,5,5,18,2,23,33,10,16,32,1
55681,16,33,10,27,41,44,2,7,29,19
55153,11,6,21,43,29,21,4,17,31,38
6383,6,3,45,12,18,27,18,11,48,46
6385,5,23,29,2,37,3,9,17,49,13
6386,22,45,5,13,5,17,26,27,32,41
10806,10,5,6,45,4,48,9,20,5,6
163859,5,5,18,23,37,3,33,20,9,13
6388,24,47,40,41,2,47,8,37,29,39
23753,43,22,45,19,45,36,27,45,36,17
51150,39,43,1,5,6,32,2,35,6,24
6389,10,27,12,6,2,20,41,26,24,21
54949,42,31,0,36,7,16,17,18,38,14
57001,6,10,27,25,49,6,16,45,46,44
135154,11,6,21,43,29,39,4,17,31,38
6390,26,36,29,33,14,17,32,43,39,10
6391,41,47,38,41,47,47,8,30,17,39
6392,22,28,28,45,14,1,9,28,14,1
54549,18,42,31,47,34,42,7,6,28,33
56948,33,36,9,45,22,1,46,8,40,10
113675,22,36,6,13,33,33,32,43,40,41
23478,13,39,42,46,15,49,44,25,25,12
90701,5,1,43,2,17,47,1,47,30,21
6396,8,9,39,48,13,35,25,40,18,29
6397,15,25,47,23,44,22,35,48,49,5
9919,18,42,25,20,34,42,7,6,28,33
9554,3,4,15,32,40,40,22,37,27,11
9117,5,38,48,9,33,14,1,16,14,1
10484,8,37,39,3,20,15,25,40,21,34
10483,17,23,9,2,47,33,1,8,4,10
11196,34,44,39,21,20,15,11,14,7,31
10802,44,2,36,10,13,38,25,46,18,29
10427,15,9,17,23,26,35,35,29,49,35
9871,46,10,11,18,18,27,6,10,3,44
22872,47,47,24,41,7,7,14,24,17,24
29927,8,37,36,48,20,15,25,3,21,8
55176,26,14,5,1,5,17,32,13,32,49
10952,15,25,33,0,44,7,20,33,0,43
23480,1,37,12,2,22,3,46,28,24,28
7095,24,40,40,17,17,47,28,37,8,24
11231,30,10,19,34,12,29,19,4,46,2
79048,44,37,36,3,13,3,25,40,32,8
9728,8,37,39,48,20,15,25,3,21,34
6400,5,23,9,2,37,3,9,24,24,13
8991,33,5,28,6,22,33,46,1,24,16
9403,27,28,12,38,4,5,46,8,24,6
280636,15,2,47,8,39,22,33,20,18,29
85465,34,44,14,21,20,11,11,14,7,31
58515,14,28,9,38,47,18,1,30,15,10
140606,29,22,32,36,3,44,5,22,20,18
57190,10,27,18,24,22,20,42,1,1,28
6414,14,29,9,2,37,23,1,24,14,42
55829,29,34,15,35,3,30,22,34,27,11
51714,23,22,32,30,16,28,23,45,20,3
6415,13,39,42,46,15,49,44,21,25,12
10371,25,34,10,19,40,10,27,36,12,17
10512,31,36,5,1,5,41,3,13,16,23
54910,33,37,36,48,37,13,33,3,18,27
10507,1,5,48,6,33,14,41,16,24,6
57556,44,38,12,3,33,38,10,16,32,6
80031,34,44,14,21,0,11,11,14,7,31
29843,44,41,47,23,39,38,33,46,18,29
59343,24,21,38,45,2,8,49,24,15,21
205564,49,7,45,19,25,28,43,34,23,18
26054,5,32,9,45,23,3,1,28,30,6
57337,23,34,19,35,16,44,36,45,12,18
22929,13,39,13,46,15,49,44,21,25,12
22928,24,47,43,29,17,47,8,24,17,7
51091,8,37,39,3,20,15,25,3,21,6
151011,1,5,48,9,33,1,42,16,4,6
55752,19,21,4,7,2,23,49,2,15,20
55964,1,37,18,10,20,15,25,40,9,8
989,17,45,6,23,5,5,32,27,4,16
10801,5,23,18,2,4,33,42,38,49,28
26135,13,39,42,28,15,43,44,25,25,12
10169,0,21,40,2,2,47,49,24,17,7
57515,33,5,12,24,4,13,46,38,1,32
347735,17,36,6,13,14,1,37,43,32,49
10955,0,13,38,7,40,7,31,2,15,30
256987,39,43,1,5,21,12,43,35,29,23
27230,5,9,17,8,26,35,33,29,1,35
5269,27,21,48,24,37,48,46,47,30,13
5270,15,32,47,23,48,33,33,20,0,35
5176,26,28,28,45,33,33,42,8,24,1
710,42,31,0,36,2,40,17,18,38,14
871,25,18,34,31,40,8,43,7,44,20
9792,10,27,9,24,37,13,42,8,30,28
29946,44,9,36,23,39,38,25,40,18,29
400120,47,40,38,41,17,7,8,37,17,21
27244,24,47,38,39,2,48,41,26,17,7
143686,1,9,17,10,14,35,33,28,32,27
91404,5,28,36,3,4,3,1,47,30,13
6418,22,11,31,20,34,42,10,41,28,33
26040,8,37,39,48,20,15,25,3,9,8
29072,34,44,14,21,0,11,11,14,7,31
84193,49,15,19,35,25,10,22,36,23,30
54093,10,2,29,38,37,20,46,29,30,27
55209,3,40,15,32,17,30,28,37,27,39
80854,6,35,45,44,30,29,48,45,33,44
9869,27,27,43,3,37,20,46,47,49,13
83852,27,1,29,6,2,13,49,38,1,28
6419,27,27,12,39,22,20,42,28,30,13
23064,35,35,7,18,30,25,48,4,48,46
23544,22,32,6,33,5,5,37,27,4,1
26470,17,28,18,1,5,33,32,27,32,1
7536,27,32,28,8,22,15,33,29,18,35
10291,44,9,17,10,26,35,33,29,21,35
8175,8,37,39,3,20,15,1,3,9,8
10946,17,5,6,13,5,5,37,28,49,10
23451,7,3,19,12,28,28,21,11,47,17
10992,34,44,14,21,0,11,11,14,7,31
23450,34,44,14,21,0,11,11,14,7,31
10262,8,12,36,23,26,38,35,29,18,35
83443,15,38,48,0,44,22,33,46,13,29
51639,10,38,33,24,44,14,10,26,13,1
9814,33,32,29,2,48,3,1,24,30,42
6421,41,6,43,43,36,39,4,17,30,4
119392,27,27,8,10,14,5,37,29,39,35
6422,8,2,39,23,23,35,33,40,49,27
6433,44,9,36,23,39,35,25,40,18,34
113402,1,23,43,45,4,13,9,28,30,6
375035,39,43,3,5,48,23,1,35,6,32
94081,19,21,4,7,1,20,31,2,44,42
119559,47,18,15,29,3,7,43,37,8,11
6443,34,44,14,21,0,11,11,14,7,31
8910,14,21,4,6,2,8,31,2,44,20
112869,40,17,49,28,24,24,39,31,43,25
151246,44,2,17,8,26,35,35,29,13,35
8879,33,5,18,3,23,1,9,47,32,10
9905,17,5,18,13,14,33,32,16,4,16
27352,1,37,36,48,13,13,9,3,21,8
6449,0,34,10,31,40,10,5,23,44,20
54557,4,24,22,22,38,26,0,19,26,47
25970,31,45,5,1,9,41,24,13,39,41
6451,34,44,36,3,20,11,11,3,21,34
83699,16,33,45,25,45,4,21,45,47,17
83442,10,27,12,6,37,48,9,1,49,28
23677,44,12,47,3,39,35,25,46,18,34
51100,18,42,31,9,34,42,10,41,28,33
30011,22,12,6,33,5,5,37,27,49,6
9644,44,9,39,23,39,35,33,20,9,29
285590,24,13,4,7,40,23,28,2,15,42
57630,26,5,6,13,4,5,1,38,4,32
22941,10,23,29,2,22,20,42,47,1,13
6464,10,1,48,39,37,48,9,38,30,21
25759,27,1,48,24,22,5,41,26,1,1
7979,49,15,10,19,28,10,36,5,12,17
6469,8,9,47,48,26,38,33,40,18,27
51246,34,44,14,21,0,11,11,14,7,31
92799,10,27,40,6,1,48,49,20,1,28
6470,47,21,40,41,17,20,8,23,29,7
6472,8,12,36,48,13,15,25,3,21,8
8036,31,43,8,38,21,17,3,30,4,10
257218,27,38,48,24,23,20,1,1,30,21
55164,35,46,26,4,6,32,19,44,34,22
57619,8,37,39,3,20,15,25,3,21,8
57698,33,23,18,2,7,13,17,38,24,32
6477,16,49,26,40,41,10,27,5,34,19
6478,1,37,36,48,20,15,25,3,21,8
10280,39,43,3,5,6,12,28,35,6,32
23235,1,5,18,38,33,33,42,8,14,1
23387,33,32,28,24,23,33,42,47,32,16
80143,27,23,17,23,22,48,33,20,1,27
64374,26,23,9,24,47,13,1,27,4,1
6492,34,44,14,21,0,11,11,14,7,31
6493,47,40,34,29,2,7,49,7,12,7
375484,44,41,47,23,39,35,33,46,18,35
25942,33,37,28,24,22,5,42,47,14,34
26037,15,25,33,0,44,22,35,48,18,35
57568,7,6,21,43,29,7,4,11,31,38
23411,4,24,22,22,38,26,0,19,26,47
22933,8,12,39,21,20,15,11,3,21,8
23408,49,43,26,27,6,32,2,44,23,22
51548,10,27,43,6,22,48,14,1,1,28
10572,27,29,28,7,47,13,46,16,15,1
348235,0,6,28,39,36,48,46,20,17,4
8935,4,43,3,5,37,12,28,35,24,47
387640,1,9,17,23,33,1,25,40,49,8
6498,33,27,43,45,37,1,1,47,14,13
6499,27,29,9,2,48,23,46,16,1,42
23517,46,10,45,30,25,27,6,10,3,2
6500,5,28,43,2,22,3,8,20,17,13
6502,24,5,40,41,2,40,8,20,17,39
57606,5,27,28,6,22,20,1,47,14,10
7884,8,5,18,24,14,1,37,43,32,34
4891,34,44,14,21,0,11,11,14,7,31
6558,24,6,48,41,2,39,49,20,8,39
9990,44,12,17,48,26,35,25,40,49,34
6566,19,21,4,7,2,47,8,2,15,39
162515,15,25,33,10,26,35,35,48,13,5
151473,5,37,28,48,20,1,42,47,49,13
6567,5,23,43,2,48,3,31,24,15,42
9123,9,46,23,15,35,45,47,12,16,45
220963,8,37,39,48,20,15,25,3,7,8
26503,17,36,8,13,5,12,3,27,5,41
6570,41,6,48,43,36,39,4,17,1,4
116843,15,41,33,0,44,35,33,46,18,43
10560,27,27,48,6,37,48,8,20,0,35
6574,5,5,18,22,4,20,9,47,26,16
51310,25,18,7,26,45,36,2,49,23,11
5002,18,5,48,9,34,14,10,16,28,28
9187,5,5,12,2,4,1,0,16,26,1
6576,33,32,18,6,22,5,46,38,4,28
8402,27,23,29,2,22,3,1,24,24,21
8604,14,29,4,7,48,23,28,2,15,42
10165,49,18,19,4,28,28,36,49,36,19
9016,5,37,39,3,37,1,25,28,14,34
8034,10,1,18,39,22,5,41,26,24,6
10478,8,37,39,48,20,15,25,3,14,34
29957,29,24,24,17,19,7,28,19,41,24
115286,11,20,21,43,29,21,36,37,31,38
9481,16,33,24,27,41,32,2,5,41,19
123096,19,1,43,32,48,47,8,20,14,39
5250,8,12,36,23,26,35,33,29,18,35
81034,8,37,39,48,13,15,25,28,21,34
55186,25,18,34,35,3,4,21,5,36,17
51312,44,32,12,9,20,14,10,41,32,16
54977,4,24,22,22,38,26,0,19,26,47
51629,17,45,5,23,9,41,26,43,4,41
291,4,24,20,22,46,26,47,19,26,47
91137,4,24,22,2,37,13,1,26,26,13
292,49,33,7,40,45,32,22,36,12,19
293,0,47,38,17,21,40,43,24,29,39
284129,22,14,30,1,9,17,24,43,39,41
2030,24,13,0,17,19,16,17,18,44,32
6513,33,37,9,2,4,33,1,47,24,34
66035,7,15,19,26,29,4,21,5,36,19
114134,2,35,41,16,42,9,34,15,35,9
6515,29,18,34,27,3,8,5,7,36,20
56731,33,5,48,8,26,14,42,1,28,29
148867,13,39,13,46,15,43,44,21,25,12
10463,27,27,43,39,37,13,46,28,14,28
1317,33,32,12,24,33,1,1,1,32,8
9197,27,5,29,24,37,13,10,1,30,21
23443,8,37,36,48,20,15,25,40,21,34
113829,16,20,34,19,3,10,5,36,44,20
55032,42,31,0,36,43,16,17,18,38,14
10237,27,1,15,6,2,20,8,7,17,7
347734,33,38,29,24,22,20,41,26,4,28
51000,29,34,34,35,3,30,43,23,12,19
84912,1,5,6,8,4,33,42,47,24,6
51006,34,44,39,21,20,11,25,3,7,34
23169,0,20,15,29,6,7,5,33,0,11
11046,44,12,6,10,14,5,37,27,49,6
79939,24,47,43,41,4,47,8,24,17,21
55508,8,37,39,48,20,15,25,3,21,34
80255,8,12,39,3,20,15,25,3,21,34
159371,14,13,4,7,34,18,10,16,15,30
54020,26,27,18,24,14,1,42,1,14,1
84255,7,3,21,12,28,21,21,11,47,38
2542,15,28,17,8,26,5,9,8,18,10
81539,39,43,1,5,6,12,19,44,6,22
54407,4,24,24,22,48,18,0,19,26,47
55238,0,25,33,0,37,22,20,48,0,5
27173,24,31,0,41,7,3,17,24,38,32
57181,17,32,8,45,5,33,32,1,40,1
29985,17,45,29,8,14,20,3,28,24,1
25800,17,2,6,8,5,5,26,27,32,6
7922,17,23,6,33,14,3,32,43,4,1
64116,5,28,4,7,37,3,31,28,14,42
55334,41,6,29,43,36,3,4,17,1,4
6520,41,28,9,38,36,20,46,47,40,13
254428,8,12,39,48,20,15,25,3,21,34
54946,19,29,4,7,1,8,49,2,44,42
124935,42,31,0,17,7,16,17,18,5,32
23446,44,2,47,23,26,38,33,46,18,27
57153,1,5,29,24,13,1,37,38,49,1
22950,29,47,33,35,44,7,20,33,8,43
9497,31,36,8,33,5,17,3,8,39,41
79581,5,27,29,48,37,1,1,28,14,1
6526,33,47,29,39,44,5,1,20,24,27
8884,5,28,39,48,13,3,25,28,21,34
6535,5,23,43,2,20,3,1,24,30,13
23657,31,14,30,13,5,17,32,43,40,49
6542,20,10,41,44,8,6,48,10,46,46
84138,27,47,15,2,17,18,9,23,5,7
9368,5,2,47,23,39,35,33,20,49,7
84250,8,37,39,21,20,15,25,3,21,8
55719,26,5,6,13,5,33,32,27,32,49
162394,44,2,39,8,26,15,33,40,21,27
81892,5,32,43,39,23,3,42,16,49,13
6585,31,4,15,45,2,12,3,8,29,7
9353,33,28,18,39,37,13,1,47,32,13
26050,46,10,11,44,18,27,6,10,48,44
9748,0,23,43,39,4,47,1,28,30,13
7871,17,36,5,33,5,41,26,13,40,41
79811,34,44,14,21,0,11,11,14,7,31
10569,18,11,31,9,34,42,10,41,28,33
128710,29,47,10,29,40,40,36,26,8,11
4086,44,12,17,3,13,38,42,40,9,29
4087,44,41,47,23,39,35,25,46,18,29
4088,47,47,38,35,40,7,5,24,8,7
4089,18,11,25,47,34,42,7,6,28,33
4090,21,0,46,11,39,0,38,0,0,43
4093,14,40,10,7,21,10,31,36,15,30
60682,39,43,3,5,6,12,17,35,6,21
64744,33,2,6,24,33,5,37,28,9,10
6594,5,2,18,23,37,38,33,29,9,27
6597,15,25,47,0,44,22,20,48,13,5
8467,9,46,23,15,35,31,47,12,16,45
56916,8,12,17,8,26,38,35,29,9,27
6598,17,45,30,33,9,41,24,13,40,41
6599,8,12,39,3,13,38,25,1,21,34
6601,26,41,47,23,14,22,33,46,18,29
6602,8,37,18,3,20,15,42,1,49,8
6605,1,5,48,39,37,48,42,1,1,28
8243,47,43,1,29,48,7,43,37,29,39
10592,18,11,31,47,14,42,10,41,28,33
9126,8,44,39,21,0,15,11,3,7,8
10051,12,30,2,14,8,9,40,32,11,9
23137,40,17,10,28,24,43,39,25,43,25
79677,4,24,22,22,38,26,0,19,26,47
23347,44,28,6,10,23,33,37,8,14,10
56935,22,42,25,47,34,42,41,6,28,33
91689,27,27,43,38,37,20,1,47,17,10
23049,8,37,36,48,20,15,11,3,7,8
23293,19,1,40,24,23,40,8,1,17,28
9887,10,1,3,6,22,20,49,38,24,32
113444,13,39,42,5,15,49,44,21,25,12
201895,25,18,32,26,3,44,23,7,20,17
114926,44,12,17,3,13,38,33,29,21,27
389203,42,31,0,36,7,16,17,18,38,32
440957,19,23,43,2,47,3,9,38,5,13
79086,11,6,21,41,1,21,4,17,31,38
57150,24,47,38,41,17,47,38,23,17,7
10285,33,32,17,10,26,14,10,1,32,6
6609,38,16,41,49,11,25,12,15,19,40
6610,8,37,18,3,20,15,25,3,21,8
10924,20,16,41,49,11,19,12,9,35,9
6611,41,13,43,43,48,39,1,17,1,42
55234,1,28,6,13,14,5,37,27,24,1
23583,5,28,28,10,47,33,1,8,24,34
64750,44,41,47,23,22,38,9,1,18,6
56950,8,37,39,3,20,15,25,3,9,34
64754,14,13,9,7,48,23,31,30,15,42
114826,29,20,10,26,3,36,27,34,12,17
6591,22,11,31,20,34,42,7,6,28,49
9342,25,33,34,26,40,8,5,5,36,19
116841,10,27,43,2,37,3,1,47,24,28
6617,8,37,36,3,20,15,25,3,21,8
6619,8,37,39,48,13,15,25,3,21,34
10302,22,47,15,0,17,48,10,1,0,43
23557,0,4,15,41,17,7,8,23,8,11
6622,39,43,3,5,38,12,0,19,26,47
27044,27,27,18,6,22,20,0,1,1,28
11267,5,32,28,10,23,3,1,28,14,13
23642,19,18,38,29,1,8,43,23,44,20
128439,26,5,5,13,14,33,10,43,4,16
85028,10,27,48,43,36,48,46,17,49,4
8420,5,37,18,48,22,1,1,28,14,10
387066,33,27,12,6,22,48,42,1,14,13
641638,33,27,43,39,22,13,46,24,1,13
100093630,31,14,30,1,9,41,24,13,39,41
79753,33,28,36,3,20,15,46,47,21,8
8303,23,34,32,35,28,44,23,22,20,22
23020,5,37,43,2,20,3,1,47,30,13
79622,5,23,43,3,13,3,1,47,30,13
11017,5,28,22,22,4,35,14,19,26,16
11066,10,25,33,6,26,13,33,20,13,35
9410,5,5,43,39,23,3,1,28,30,13
154007,39,40,8,5,21,12,43,35,41,41
6625,19,47,8,45,17,8,3,23,5,39
6626,33,27,12,38,22,48,1,38,4,10
6627,22,36,30,45,14,41,26,27,40,1
6628,7,3,10,12,29,21,36,11,47,38
6629,10,1,48,6,22,1,42,47,24,16
6631,27,38,40,39,22,48,41,26,1,21
6632,4,24,22,22,38,20,0,19,26,47
6633,1,28,12,48,13,13,1,8,9,10
6634,25,4,1,5,6,12,5,23,23,39
6635,42,24,22,17,48,23,0,18,41,39
6636,34,44,14,21,0,11,11,3,7,31
6637,33,5,18,10,37,13,42,1,30,28
6638,16,33,1,27,43,44,2,5,12,22
4809,26,5,12,8,22,20,46,38,8,6
22938,47,47,40,29,48,40,8,37,5,7
6642,8,9,36,3,20,38,25,40,21,8
29887,26,23,18,38,4,1,42,24,4,6
29934,2,49,27,49,8,24,48,45,19,44
23161,10,5,48,6,4,20,0,1,1,16
57231,44,23,9,3,47,5,46,8,4,6
9784,8,37,39,3,20,15,25,3,49,27
399979,9,46,23,15,35,31,45,12,16,45
6643,10,21,15,41,17,18,14,23,0,28
28966,29,47,10,29,19,40,5,37,8,7
81609,19,47,43,2,48,47,14,24,17,39
8724,11,20,38,29,19,40,4,30,29,39
401548,26,9,6,24,33,33,32,27,49,16
8723,10,43,3,5,17,12,49,35,24,28
27131,34,37,36,3,20,15,25,3,21,8
58533,17,36,30,33,9,41,26,1,4,1
51375,29,4,34,31,1,12,43,23,44,39
51429,3,15,45,30,25,36,22,34,27,2
55084,4,24,24,22,38,26,0,19,26,47
122809,8,9,47,23,39,35,25,40,9,29
9306,1,27,12,45,22,13,42,47,14,13
30837,8,37,39,3,20,15,25,3,21,8
6647,33,32,17,8,14,5,37,27,40,34
6648,39,43,1,5,6,12,49,35,6,39
6651,27,38,29,38,4,48,41,26,49,13
8470,34,44,14,21,0,11,11,14,7,31
6653,33,9,39,38,13,33,37,8,49,10
6272,17,32,6,45,5,5,3,43,39,10
6654,14,40,4,17,2,23,31,7,41,21
6655,17,14,5,33,14,41,24,43,40,10
6664,18,42,25,47,34,42,7,6,28,33
6666,1,12,18,24,33,1,37,28,32,6
6657,27,23,43,39,22,3,1,24,17,42
11166,1,32,47,39,22,48,9,1,24,6
6659,44,38,18,24,37,14,46,40,49,6
6660,1,9,36,48,20,15,37,47,49,8
55553,29,21,34,41,40,8,5,2,44,20
6662,5,23,43,2,17,47,1,24,17,32
6667,18,42,25,20,19,42,7,6,29,33
6670,17,32,5,24,5,5,32,8,40,1
6671,10,5,12,39,14,1,32,38,40,6
53340,17,45,5,24,14,5,37,27,4,10
6674,19,1,15,2,7,47,17,24,38,14
79582,29,34,10,35,3,10,36,49,44,11
6676,11,46,20,15,46,45,19,30,16,23
9552,33,27,43,45,37,3,1,47,32,42
9043,5,38,28,2,33,13,42,1,32,13
6678,24,4,38,32,17,47,8,24,15,7
6683,4,29,22,22,19,26,14,8,26,24
221178,29,34,34,29,3,30,5,33,12,18
128153,27,28,9,2,48,18,42,37,30,7
64847,27,27,3,6,2,8,49,2,6,20
124045,4,24,22,22,37,26,0,19,26,47
166378,22,1,8,1,7,20,17,18,5,32
54558,27,23,12,38,33,20,46,24,30,13
55812,31,14,5,1,9,41,24,13,39,41
84221,4,47,15,17,21,26,28,24,17,24
65244,10,21,12,29,1,47,9,24,17,21
26010,15,9,17,23,39,35,33,29,13,35
28972,25,20,46,32,40,10,5,7,29,43
9789,44,37,18,3,4,1,9,47,24,16
60559,38,10,11,34,49,6,16,32,46,46
54908,1,37,39,48,20,5,9,28,21,16
92521,10,27,29,45,1,48,46,26,5,14
79925,49,34,10,35,28,4,21,34,47,19
23013,4,24,22,22,38,26,0,19,41,47
80208,31,45,5,33,9,17,24,13,40,41
23111,0,21,38,41,40,18,49,23,8,7
51324,8,12,36,3,20,15,25,3,21,8
6687,8,37,36,48,13,38,33,3,21,8
152185,4,24,22,22,38,26,0,19,26,47
23514,26,45,5,1,33,5,37,43,32,6
10927,1,32,12,24,33,1,42,38,4,34
474343,33,37,12,24,13,3,46,47,9,13
139886,5,28,9,6,37,13,9,8,14,16
11005,41,20,21,43,36,21,4,17,31,4
10653,9,46,20,15,46,45,47,12,16,23
56907,42,31,0,36,43,44,14,22,41,30
6695,8,12,36,21,20,15,25,3,21,8
10418,27,38,12,45,23,20,9,38,30,6
8405,5,23,43,2,48,3,1,24,30,7
339745,33,27,28,24,22,5,9,1,13,10
51490,42,31,0,36,43,44,23,18,20,14
84888,19,21,4,41,1,47,49,2,15,42
56928,19,1,43,17,21,3,49,24,5,21
121665,8,37,36,48,20,15,25,3,21,27
161742,22,1,8,33,5,17,9,24,5,16
83932,33,5,18,6,23,13,42,16,32,16
10252,8,37,39,21,20,15,25,3,9,8
10253,10,31,43,24,7,3,17,24,38,32
57213,44,9,28,8,26,35,33,29,18,27
90864,17,36,5,10,9,17,3,27,39,1
6709,25,18,1,5,6,12,3,5,34,39
6711,14,13,4,31,19,23,31,36,15,30
9517,44,32,48,9,37,38,10,16,9,27
171546,29,18,10,35,43,44,5,36,44,30
144108,19,29,38,7,36,18,31,23,17,23
6713,30,15,19,26,25,4,19,36,27,19
8878,10,23,12,41,2,14,10,16,24,28
10011,9,46,20,15,46,45,47,12,16,45
55133,7,3,19,26,28,4,21,45,22,38
140890,17,45,29,38,4,33,49,1,1,10
285672,19,29,40,41,1,18,31,23,8,39
6722,27,23,9,45,37,20,1,8,24,7
153443,33,28,9,48,23,5,37,28,14,34
57522,41,6,21,43,36,39,4,17,31,4
23380,1,32,36,24,14,15,37,40,9,34
9901,16,33,1,19,43,10,2,49,36,22
6717,27,1,9,2,23,3,46,16,30,13
6723,38,35,45,34,18,6,6,15,33,46
6727,10,27,40,39,37,20,49,26,1,28
6728,47,34,19,35,3,30,22,7,27,18
6729,14,13,4,7,48,23,31,2,15,42
6730,44,9,17,23,26,35,33,40,21,35
6731,26,45,5,38,14,5,32,43,32,34
6726,8,37,14,21,0,15,11,3,7,31
6732,24,23,43,2,17,47,28,24,8,39
6733,10,23,28,39,37,20,46,38,1,28
6734,5,11,25,9,33,14,41,41,28,33
58477,8,9,39,3,26,38,25,40,9,34
63826,14,29,38,17,34,40,41,16,28,33
402055,33,28,29,2,37,3,46,16,14,1
10250,4,24,24,22,38,26,0,19,26,47
23524,25,34,15,35,3,36,22,37,27,19
84530,44,28,12,3,33,1,37,43,4,8
51593,14,13,1,17,48,23,43,37,41,24
6426,2,48,27,16,12,6,40,15,3,9
10772,34,44,14,21,0,11,11,14,7,31
9295,43,35,45,26,45,36,27,45,33,44
135295,18,11,25,20,34,14,10,41,28,33
6427,5,32,48,2,23,3,1,24,1,21
6428,14,13,4,31,19,18,31,2,15,42
6429,40,39,42,28,24,43,44,25,25,12
6430,33,38,18,6,22,20,46,1,1,28
6431,1,12,17,48,20,15,25,3,21,34
6432,10,27,29,33,4,17,49,38,32,10
10929,39,43,3,5,6,12,49,35,6,13
8683,40,17,13,28,24,43,39,25,43,12
6760,31,14,30,33,9,41,24,13,40,41
26039,33,23,47,39,23,1,9,8,14,34
51188,13,39,13,46,15,43,44,25,25,12
6741,15,25,17,23,13,35,35,29,18,27
6742,26,45,8,13,5,5,24,43,4,41
23635,18,42,31,9,34,14,10,41,28,33
23648,1,5,9,38,4,1,9,16,14,6
170463,8,37,39,21,20,15,25,3,9,8
6744,14,13,4,7,48,23,31,2,15,42
54434,33,28,8,45,7,12,3,35,17,32
85464,4,43,24,22,38,26,0,19,41,47
8636,33,41,47,23,39,35,33,46,18,29
6745,13,39,13,46,15,49,44,21,25,12
6746,41,6,21,43,36,39,4,17,31,4
6747,5,28,12,3,14,1,37,40,9,34
6748,14,13,9,7,47,23,31,30,15,42
6749,17,36,6,13,9,41,32,27,40,49
10534,34,44,14,21,0,11,11,14,7,31
29101,8,9,36,3,20,15,25,40,21,34
117178,34,44,36,21,0,11,11,3,21,31
6767,34,37,36,21,0,11,11,3,7,8
6482,4,24,24,40,38,26,0,19,41,47
6483,33,5,18,24,23,15,25,1,4,34
6764,1,5,31,9,33,14,10,41,49,6
84620,47,29,38,31,19,7,5,7,44,30
256435,34,44,14,21,0,11,11,14,7,31
81849,24,23,43,2,17,3,1,24,17,13
7982,12,30,27,25,18,27,48,45,48,48
54879,43,48,7,18,18,27,16,4,33,44
10274,47,47,15,39,17,47,49,24,5,7
10735,16,33,26,4,41,32,2,44,34,46
8027,33,38,18,24,33,1,9,1,9,6
10254,31,14,30,1,9,41,26,13,39,49
10617,8,44,39,21,20,11,11,3,21,31
10809,33,23,29,24,23,3,1,47,14,6
10948,3,15,45,30,25,30,22,34,36,2
83930,24,40,15,35,17,40,28,23,29,24
134429,1,37,12,48,37,38,1,47,9,13
56910,14,29,4,7,19,23,28,30,15,42
6772,33,32,12,9,33,14,42,1,32,1
6773,15,25,47,0,33,35,32,46,18,29
6774,24,40,38,29,21,21,43,30,29,24
6777,10,32,9,2,22,3,1,8,4,13
6778,33,27,29,45,36,3,1,47,24,4
6780,39,18,26,27,6,12,36,5,6,19
27067,24,23,8,41,2,47,8,20,5,7
8614,44,37,36,23,20,15,25,40,49,6
6786,40,17,49,28,24,43,39,25,43,25
57620,47,38,40,0,17,40,41,1,0,21
10963,1,32,6,24,33,33,26,1,4,34
8576,26,32,6,33,5,1,37,8,40,1
9263,0,21,10,7,40,18,43,2,8,11
8428,15,25,33,33,39,35,33,46,13,27
10494,25,49,19,40,3,10,23,4,22,17
51765,34,44,14,21,0,11,11,14,7,31
6788,29,20,15,29,21,12,5,23,31,7
65975,16,49,7,27,41,32,2,44,34,22
11329,26,11,25,9,48,14,10,41,17,33
23012,19,29,15,31,40,8,31,23,44,30
27347,14,13,15,43,19,47,4,30,29,24
6789,13,39,42,46,15,49,44,21,25,12
3925,26,25,47,23,39,35,37,46,39,29
11075,8,37,39,21,20,15,25,3,7,8
50861,26,14,6,1,5,5,32,43,13,16
81551,29,40,10,35,28,10,36,7,44,7
79991,18,11,31,9,34,33,10,41,24,6
30968,17,31,8,33,7,12,49,18,5,14
11037,15,34,46,29,40,7,20,33,8,43
85439,17,45,30,13,14,41,26,43,40,16
219736,44,38,28,23,23,14,42,38,9,6
56977,44,9,17,23,26,38,35,29,13,35
11171,15,25,33,10,44,22,35,48,13,5
55342,44,12,28,3,4,15,42,47,21,34
6801,5,5,18,9,33,14,42,16,21,6
29966,1,32,28,24,13,38,37,1,32,34
3703,10,27,29,39,37,13,42,47,24,13
201595,33,5,28,38,33,5,1,28,32,6
10273,11,20,21,43,29,21,4,17,31,4
8677,5,32,17,2,37,13,37,47,21,6
23673,11,40,15,32,17,21,4,37,29,7
8675,5,23,43,38,14,3,9,24,4,10
55014,18,42,31,47,33,42,7,41,28,33
53407,33,28,28,2,37,3,31,47,24,13
2054,33,36,29,38,47,5,3,8,14,49
6809,29,47,15,29,1,40,5,7,29,14
6810,19,13,4,7,47,23,31,2,15,42
6811,10,1,12,6,22,13,49,1,30,21
10228,4,24,22,22,22,26,0,19,26,47
8417,3,47,40,41,1,7,8,26,29,11
9482,22,36,5,38,14,1,32,43,24,49
6812,35,7,26,4,30,32,48,44,33,46
6814,35,49,7,34,28,4,29,45,22,17
252983,33,37,48,3,37,20,46,47,1,13
6815,8,9,36,48,13,15,25,40,9,8
