,0,1,2,3,4,5,6,7,8,9
55103,19,16,25,1,3,37,11,35,11,28
22913,11,7,0,25,26,31,6,13,7,11
10266,6,25,24,10,18,38,17,31,5,4
5901,34,3,18,31,14,5,3,27,1,32
5902,19,16,25,1,3,37,11,35,11,28
5903,12,23,5,37,25,20,37,19,10,16
8498,33,33,16,8,8,27,6,34,9,23
26953,19,16,25,1,3,37,11,35,11,28
10048,23,15,27,19,19,25,15,28,26,29
5905,25,32,18,18,18,38,18,31,38,4
29098,19,16,1,1,3,37,24,35,11,35
221547,34,24,18,32,6,21,36,8,38,25
5906,20,25,3,10,29,39,8,9,2,4
5908,26,24,9,14,6,21,36,3,38,25
5910,30,15,27,19,33,25,26,10,30,29
5911,23,17,35,21,24,7,8,37,30,33
57826,30,39,25,20,3,2,24,35,6,5
2889,17,5,0,3,31,31,2,6,32,34
9693,33,32,3,15,29,12,20,31,22,13
9771,25,32,3,14,27,39,18,31,39,4
51735,26,1,18,32,0,21,18,22,30,33
5917,27,38,8,3,5,19,9,29,12,31
57038,23,24,9,14,27,21,36,3,38,14
5921,9,32,26,35,12,9,31,14,28,3
5922,34,15,29,15,13,9,23,33,30,33
9462,3,1,19,33,33,5,16,17,6,25
158158,14,39,19,9,33,2,39,33,6,5
153020,11,8,13,25,15,1,13,9,4,10
65997,15,23,33,12,21,32,7,36,20,0
83937,3,39,1,15,33,2,24,17,6,28
11228,29,3,11,9,27,22,3,8,34,25
5925,0,13,22,29,20,14,10,21,24,17
9821,37,4,11,21,19,25,8,8,22,29
57786,3,39,19,9,14,22,16,10,6,33
5928,26,24,9,14,27,5,18,3,1,14
5929,36,22,34,6,15,1,28,1,21,30
5930,3,1,19,20,33,2,16,10,6,35
5931,1,10,29,5,38,5,26,22,30,9
5932,15,23,33,37,25,32,21,36,20,0
10741,23,1,9,32,14,7,16,22,6,25
10616,20,25,31,25,29,6,31,9,4,6
23543,3,39,1,20,33,2,24,35,11,35
5934,26,24,18,14,6,21,18,3,38,14
8241,27,28,12,25,22,29,31,26,15,23
10137,30,4,19,31,38,7,16,22,1,27
389677,27,28,12,10,22,16,31,26,15,23
10432,4,32,3,21,37,39,34,0,34,9
29890,27,5,0,36,22,30,13,14,15,10
84991,36,28,0,24,39,31,14,26,12,31
92400,10,3,28,16,35,22,22,8,30,37
9904,23,24,9,32,27,21,18,3,5,25
55696,23,1,9,14,6,21,18,3,38,25
55147,19,16,25,1,3,2,11,35,6,28
221662,4,2,2,23,26,16,31,14,2,15
58517,7,8,10,8,8,31,28,6,9,11
64062,3,39,19,33,14,7,16,10,6,5
54439,34,10,28,4,35,34,22,5,35,12
55131,27,21,12,24,2,16,9,18,15,31
5935,37,4,23,7,24,18,15,28,26,29
155435,1,15,35,15,0,17,35,8,34,33
9584,37,37,3,21,7,9,20,31,22,9
5936,30,1,19,32,14,7,16,10,1,25
55285,4,2,2,10,7,31,25,14,39,23
79171,39,20,7,4,35,4,38,27,0,9
54502,19,16,25,33,3,2,24,35,11,35
84060,14,39,1,31,24,0,23,17,34,5
83759,39,17,29,4,38,17,0,5,0,37
10181,34,3,11,16,13,4,3,8,35,9
10180,29,30,19,20,13,17,16,17,30,19
10179,33,30,3,23,37,28,20,15,23,15
9939,29,37,29,9,1,17,34,22,30,33
5937,34,10,11,31,36,22,23,27,1,12
27303,3,16,25,20,3,2,24,35,11,28
27316,19,39,25,33,33,2,11,35,11,28
51634,3,39,19,20,33,2,24,10,6,35
494115,30,39,1,5,0,2,23,17,30,27
5947,35,12,20,36,28,30,6,2,2,38
3516,34,4,35,9,38,0,35,17,17,5
11030,28,33,15,8,18,9,12,31,17,13
64145,1,37,11,15,38,0,23,8,30,19
9978,25,32,31,15,12,12,17,31,4,4
149041,14,17,37,5,14,0,0,0,1,1
54542,34,15,15,5,38,7,26,8,1,32
1827,3,39,1,33,33,2,24,17,6,35
11123,24,14,0,38,17,15,2,4,7,20
55213,25,13,3,15,13,17,0,31,30,19
55920,4,37,24,35,38,9,20,37,39,19
25898,14,17,1,9,0,17,0,31,34,27
5954,29,39,29,33,24,0,34,17,34,25
5955,4,30,35,26,13,0,20,0,1,1
23186,19,39,19,20,33,7,16,17,6,35
283248,18,26,21,30,16,3,33,7,18,8
55758,28,2,26,23,7,12,5,31,23,22
51109,14,37,3,9,0,17,5,33,34,9
57665,4,30,17,26,29,9,0,12,28,19
5962,3,39,1,33,33,2,24,17,6,27
9985,27,31,12,3,2,29,28,4,32,21
5965,30,3,37,31,14,22,34,22,1,5
51308,27,28,0,18,39,31,9,29,32,31
221035,28,33,26,21,24,11,3,23,23,22
7905,30,39,19,5,33,2,24,17,6,35
5966,3,39,1,33,33,2,39,10,6,35
29803,34,15,29,15,24,9,35,22,1,27
85021,17,0,34,24,23,35,28,29,21,30
11079,2,22,21,28,34,10,28,16,14,26
473,19,16,1,1,3,2,24,35,11,35
5978,10,3,28,5,36,34,22,5,17,32
54884,13,29,3,2,1,24,0,25,29,20
51455,28,37,29,5,0,7,23,33,17,33
5980,37,37,27,19,19,25,32,28,26,29
57109,22,2,12,36,12,12,31,34,2,23
5981,14,39,1,33,36,2,24,17,6,32
5982,34,3,37,33,36,22,34,22,17,25
5984,14,15,15,9,0,0,35,37,17,33
5985,4,12,10,21,38,38,13,12,22,1
117584,33,21,31,24,39,31,17,1,21,11
55312,14,30,35,9,13,22,34,15,1,5
64326,22,32,3,26,9,39,31,34,28,23
55159,14,13,22,33,20,14,10,21,24,33
5990,19,39,1,20,33,2,24,35,6,35
5991,30,37,1,31,0,5,23,22,1,33
5992,36,9,6,17,15,30,9,13,33,34
5993,16,25,31,3,29,31,6,26,4,10
8625,37,15,11,9,27,25,8,22,1,32
5994,34,15,35,31,38,25,26,5,1,27
23179,19,16,25,1,3,37,11,35,11,28
5863,3,39,23,7,19,18,32,28,26,27
9827,4,6,17,23,37,0,25,2,16,1
6002,26,24,18,32,27,5,16,3,38,14
6004,39,20,28,4,35,34,22,27,35,37
5997,34,1,37,14,27,7,16,37,17,14
5999,29,10,35,5,36,22,34,22,17,32
8490,26,1,9,32,6,5,16,3,38,25
8787,6,30,17,26,13,17,0,17,34,1
57414,19,16,25,1,33,37,24,35,11,28
25807,9,32,26,25,7,6,6,14,39,4
6009,2,38,32,38,23,35,1,11,8,7
387,25,32,3,35,7,38,20,9,5,3
388,39,20,7,16,35,34,38,27,35,37
9886,28,33,16,13,18,12,6,14,23,1
22836,3,37,29,33,14,7,24,0,34,27
389,17,22,6,38,23,15,7,11,3,34
23433,3,39,19,33,36,0,24,33,6,27
55288,25,2,13,36,29,6,6,34,39,23
89941,10,3,11,4,18,17,0,22,0,19
58480,30,15,1,20,33,2,3,17,6,5
85415,33,6,3,23,9,28,25,14,4,15
79608,34,1,9,14,27,21,18,8,1,14
60626,23,20,7,4,35,4,22,27,35,12
55188,30,1,19,5,24,0,16,17,38,25
253260,30,4,27,7,14,18,32,28,26,29
10247,10,3,27,4,36,25,38,5,35,32
55183,9,2,2,36,26,31,13,14,39,15
284716,6,37,3,26,7,17,35,31,22,13
57494,9,32,26,21,29,9,26,14,22,4
22999,4,6,17,5,37,28,25,15,16,3
9699,6,37,37,9,13,17,8,37,34,1
6015,35,19,20,6,28,26,2,20,32,38
83732,7,7,10,8,8,15,2,4,9,34
55781,28,37,29,15,38,17,5,33,23,5
8780,9,32,17,35,24,39,31,9,16,15
8737,4,6,24,26,0,28,25,31,16,19
8767,10,10,7,16,27,22,23,22,30,33
6016,34,1,11,14,6,7,23,22,17,14
6018,19,16,25,1,3,37,11,35,11,28
51132,4,30,17,23,13,38,20,2,16,19
51115,33,25,13,2,12,16,13,18,4,10
55177,3,39,1,5,33,2,39,10,6,35
80010,1,17,3,9,38,9,34,12,34,19
116028,33,33,16,21,32,11,5,23,23,22
55005,22,17,24,35,9,12,26,34,28,33
64795,19,39,25,33,33,2,24,35,6,28
64777,10,3,11,16,38,17,3,0,17,37
246243,29,30,35,26,13,17,20,0,22,1
10535,3,39,37,20,14,17,26,10,34,27
79621,0,13,22,29,20,14,10,21,24,17
84153,28,33,37,13,36,11,5,0,23,9
8635,34,37,27,7,19,25,32,28,26,29
8153,29,17,37,26,38,0,34,0,34,1
390,16,5,31,24,11,30,2,13,8,21
9921,18,35,39,30,34,10,29,16,14,8
26994,30,39,1,33,14,7,24,10,6,35
54778,36,38,8,34,5,36,14,24,19,7
7737,23,4,18,14,0,7,32,22,30,33
55905,1,4,27,7,19,25,32,28,26,29
27246,34,4,37,21,24,5,35,12,17,5
79845,22,17,11,23,9,16,12,34,28,23
55658,5,21,8,18,22,1,9,13,33,2
11342,6,17,35,9,13,9,0,33,22,33
55819,35,19,20,29,28,26,10,20,24,38
51444,30,1,19,20,33,7,16,10,17,35
11236,4,30,17,23,37,28,25,15,16,3
9604,13,14,38,2,11,24,13,25,29,20
50862,14,17,24,9,0,7,39,12,34,1
153830,14,30,1,9,14,28,24,33,6,5
81847,3,39,25,20,33,2,39,10,6,5
284996,5,28,0,24,2,29,9,26,15,11
57484,29,37,37,26,24,17,5,0,23,9
114804,13,29,38,2,1,24,30,25,29,20
494470,5,5,31,24,2,31,9,29,33,31
26001,0,13,22,29,20,14,10,21,24,17
165918,1,1,29,14,6,7,16,10,38,5
254225,7,5,32,38,23,19,2,11,31,34
81790,4,17,35,21,13,5,35,37,22,3
51255,20,2,10,8,8,27,12,9,9,21
149603,3,4,19,9,14,0,24,17,6,32
25897,14,17,29,33,14,17,24,33,34,35
6045,39,3,28,4,35,4,3,5,17,12
56254,29,15,37,15,0,17,8,22,17,19
57674,22,25,17,23,37,16,20,34,28,23
257160,3,1,19,33,33,2,16,10,6,35
54476,29,37,17,15,38,22,0,2,34,19
441191,14,15,37,9,1,17,26,17,34,1
79596,10,4,35,9,0,25,23,22,30,32
55182,26,32,3,21,24,12,18,37,22,4
11237,3,39,1,20,33,7,24,17,6,25
79102,26,1,9,14,24,21,16,3,34,25
140545,1,15,37,21,38,17,35,5,30,33
80196,34,1,18,20,36,5,39,10,17,5
152006,15,23,33,12,21,32,21,36,20,0
9810,19,16,25,1,3,37,11,35,11,28
10193,6,6,24,21,37,39,25,2,16,3
22838,27,28,0,24,31,31,9,29,12,11
6048,26,1,18,32,14,21,36,10,38,25
6049,14,30,35,21,0,5,35,12,30,19
9616,14,30,17,26,38,0,20,10,34,19
9025,29,17,17,9,38,22,26,0,30,5
8732,19,16,1,1,3,2,24,35,6,28
6050,26,24,18,32,6,21,36,3,38,14
8731,23,24,18,32,6,21,36,3,38,25
55599,17,35,32,28,31,19,1,24,12,30
6051,19,16,25,1,3,37,11,35,11,28
10921,9,6,2,25,12,1,25,15,2,3
6091,25,32,26,23,7,38,20,2,22,1
6092,18,22,21,30,10,10,1,7,14,36
6093,14,30,19,5,0,22,34,17,1,9
9475,35,13,22,29,28,26,10,20,32,38
79641,8,11,39,30,10,3,29,16,27,8
140823,20,21,3,25,12,30,17,18,5,4
6095,34,15,35,9,13,17,26,0,30,1
6100,10,10,11,4,35,34,22,32,35,37
6117,36,31,34,34,5,33,14,29,12,2
6118,19,16,25,1,3,2,11,35,11,28
6119,22,17,35,5,24,39,8,37,28,19
84268,16,5,0,24,26,30,2,6,7,21
79871,6,30,35,9,7,22,0,37,34,19
79657,33,12,3,26,13,38,20,31,5,1
6120,3,4,1,33,33,7,3,17,6,35
80135,4,15,35,21,18,39,35,8,22,3
84154,38,36,30,22,30,13,4,39,37,24
6103,13,25,13,2,1,24,30,25,29,20
23322,22,17,26,23,29,9,8,31,22,23
22934,4,10,3,2,29,12,20,8,22,33
6184,18,18,36,11,16,3,19,38,13,18
6185,13,29,29,2,1,24,35,25,29,20
11102,25,30,3,26,13,28,20,31,16,19
138716,1,15,37,15,38,9,8,37,5,19
10556,0,36,22,22,20,26,10,21,24,38
10557,6,32,26,35,18,9,26,12,2,3
55197,24,14,38,17,17,35,30,30,8,30
58490,16,7,0,38,17,15,27,4,25,30
23248,23,37,27,9,36,25,23,10,34,29
285367,14,17,35,26,0,0,35,33,34,27
10670,14,17,35,35,24,0,20,33,34,35
10325,1,3,7,4,36,4,38,27,30,12
58528,9,32,3,2,29,28,6,14,7,20
22800,20,21,31,10,29,38,17,9,5,4
6238,19,16,25,33,3,2,11,35,11,28
6240,32,35,8,34,34,10,14,11,19,26
50484,31,26,39,34,23,36,1,11,19,7
54700,9,12,2,23,26,12,13,14,2,15
8568,30,16,25,33,33,37,24,35,11,28
51018,24,14,38,24,11,23,30,30,8,20
23076,34,3,28,4,27,22,3,5,1,32
88745,19,16,1,20,3,2,24,35,6,35
27341,6,30,3,26,13,38,20,31,5,1
23378,34,30,26,26,0,17,3,17,1,1
54665,10,10,7,16,27,34,38,27,30,37
222194,27,31,0,3,39,29,9,29,32,31
51773,37,4,23,7,19,18,32,28,26,29
26156,1,15,11,9,27,17,3,5,34,1
51187,26,24,18,32,6,21,36,3,38,14
89765,16,8,0,10,12,30,13,18,15,21
83861,26,1,9,14,27,21,16,10,38,33
340419,9,6,17,36,18,38,13,15,16,3
89970,28,7,16,13,32,11,27,23,25,22
51319,27,28,0,24,2,29,9,29,15,31
65117,30,39,29,33,14,2,26,10,6,35
57035,3,1,19,20,14,5,16,33,6,33
6251,20,12,16,25,29,6,6,31,2,23
8634,29,15,35,5,24,17,26,33,34,33
51493,39,20,28,8,8,27,12,12,9,13
23168,1,4,17,21,18,9,0,2,5,19
51507,8,18,39,30,16,10,1,7,14,26
6252,3,39,25,1,33,37,24,35,11,35
10313,19,16,25,1,3,37,11,35,11,28
57142,34,39,19,33,36,22,39,33,6,32
80230,23,15,19,9,14,0,26,0,34,33
55680,34,15,35,31,7,39,34,22,22,33
22902,29,30,29,9,13,22,26,37,34,33
146923,24,5,0,17,17,23,2,30,8,34
862,27,8,2,6,15,1,13,13,21,11
23623,10,20,28,16,27,34,22,32,35,37
8607,3,39,19,15,0,2,39,17,1,33
10856,30,1,19,20,14,2,24,10,6,5
51389,39,3,28,4,35,7,22,32,17,12
112611,29,37,35,21,36,5,23,10,34,9
201965,30,15,1,9,38,17,24,17,17,33
6256,3,37,18,20,0,0,34,17,6,25
23429,5,28,0,24,2,31,28,1,21,21
6259,19,16,25,1,3,37,24,35,11,28
6281,27,8,0,25,2,29,2,6,15,31
6284,2,0,8,28,34,35,14,24,12,7
64766,29,15,1,9,38,17,20,10,1,1
113174,19,16,1,1,3,2,11,35,11,28
22908,29,37,19,9,36,7,5,0,1,5
26278,29,1,19,5,14,22,16,17,6,25
10055,14,15,37,33,33,2,3,33,6,35
6294,25,21,9,18,7,12,18,31,5,4
9667,9,6,2,36,26,28,13,2,39,15
6297,6,17,26,26,13,17,26,12,23,19
57167,29,30,17,9,24,0,34,22,30,3
401474,14,17,35,33,38,5,26,33,1,33
55095,29,3,37,5,27,7,23,17,17,5
25813,38,36,10,8,30,27,4,4,37,24
79595,28,33,16,13,29,11,20,23,23,13
10284,29,15,29,5,38,0,3,8,30,9
8819,14,37,11,9,1,22,0,33,30,19
29115,5,8,2,25,12,1,13,14,15,21
56681,6,30,29,26,13,28,0,31,5,19
51128,29,37,16,15,38,0,5,17,23,19
51669,14,15,35,26,0,0,26,33,30,5
9092,29,15,29,9,0,17,0,33,1,5
9733,19,16,25,1,3,37,11,35,11,28
23328,14,30,3,9,13,17,20,31,5,1
163786,19,16,25,1,3,37,24,35,11,28
6303,23,20,7,16,27,9,22,27,0,9
112483,29,30,35,9,38,17,34,37,17,13
6304,14,15,37,15,38,22,35,5,1,9
60485,29,15,35,20,14,7,26,10,34,5
51119,19,16,25,1,3,37,11,35,11,28
155370,25,15,26,15,7,9,8,31,22,19
6305,14,15,27,19,24,25,23,22,34,27
81846,24,14,38,38,17,23,2,30,8,7
388228,29,4,29,35,0,9,0,12,17,33
55206,19,16,25,1,3,37,11,35,11,28
6309,6,6,15,23,37,28,25,2,16,3
9169,37,4,23,19,19,18,15,28,26,29
57466,1,39,19,15,24,0,39,37,34,5
22828,3,39,1,15,14,0,39,17,17,27
286205,3,15,19,1,14,17,24,33,6,28
9522,19,39,25,33,3,37,24,35,11,35
10066,26,24,18,32,6,5,36,3,38,14
10067,27,14,38,3,22,23,2,30,7,11
51282,2,9,8,34,23,36,14,24,18,7
54581,14,15,1,26,13,17,20,33,34,5
22937,3,16,1,20,33,17,39,10,6,35
49855,20,33,10,8,8,6,12,34,9,23
950,20,32,31,2,29,12,17,9,39,13
51097,25,13,37,26,38,0,35,21,34,5
6319,25,32,3,31,18,6,23,12,1,9
79966,13,29,16,2,1,24,5,25,23,22
23256,29,15,11,15,36,25,26,22,30,1
29106,3,16,25,20,14,2,24,17,11,28
6447,6,2,2,25,12,6,6,14,39,10
29970,23,37,37,5,0,39,26,12,17,33
132320,22,17,29,9,36,0,26,0,28,19
6322,25,30,7,4,29,38,38,27,0,15
10389,10,3,7,14,27,21,36,27,30,12
79005,19,16,25,1,3,37,11,35,11,28
6341,10,4,11,16,24,22,3,37,30,9
60592,4,17,35,35,38,5,20,0,16,9
6342,9,8,2,25,15,1,31,13,4,21
59342,5,28,12,23,9,6,13,34,15,31
9805,19,16,25,1,3,37,11,35,11,28
90507,3,1,18,32,36,7,16,17,30,25
79634,4,6,17,23,37,28,25,15,16,3
222663,19,16,25,33,3,37,11,35,11,35
57410,1,3,7,16,35,22,23,8,30,32
55681,34,10,19,31,36,7,3,5,1,9
55153,5,10,3,25,13,39,17,18,5,4
6383,6,30,29,5,0,22,23,33,30,9
6385,17,31,4,24,2,15,2,6,31,34
6386,25,37,3,21,7,24,18,37,5,4
10806,17,31,34,24,5,1,28,13,7,21
163859,27,6,2,36,15,1,25,6,7,21
6388,26,1,9,14,6,21,36,10,38,25
23753,6,30,3,26,13,38,25,2,22,19
51150,20,28,12,10,22,6,17,26,7,15
6389,32,0,21,28,34,8,1,7,19,7
54949,34,10,3,26,13,12,20,0,0,1
57001,1,37,27,19,19,18,15,28,26,27
135154,28,33,3,26,32,11,5,23,23,22
6390,4,12,24,23,7,39,34,12,16,13
6391,19,16,25,1,3,37,11,35,11,28
6392,38,36,30,22,30,13,4,20,37,24
54549,19,16,25,1,3,2,11,35,11,28
56948,19,16,25,1,3,37,11,35,11,28
113675,14,37,35,9,0,17,24,37,30,9
23478,19,16,25,1,3,37,11,35,11,28
90701,10,3,7,16,35,34,38,27,0,12
6396,25,17,3,26,38,17,20,31,22,1
6397,4,37,35,15,24,39,26,12,34,3
9919,10,15,37,26,0,5,26,33,34,9
9554,33,4,18,18,0,21,36,31,5,4
9117,37,4,23,19,27,18,32,33,26,29
10484,33,21,9,18,27,21,18,13,5,4
10483,23,37,26,35,24,39,34,12,22,14
11196,36,28,12,24,2,29,9,29,15,31
10802,6,17,35,21,13,17,8,31,5,1
10427,34,37,3,31,24,17,8,37,28,33
9871,29,15,29,20,33,5,35,10,34,1
22872,25,17,17,35,18,39,31,12,22,33
29927,6,37,3,35,7,38,8,0,5,19
55176,34,37,35,21,36,39,26,12,1,33
10952,34,4,37,31,14,5,3,8,1,25
23480,19,16,1,33,33,2,24,17,11,28
7095,33,21,3,14,18,21,36,31,5,13
11231,1,10,7,15,36,22,3,22,17,32
79048,14,16,1,20,33,2,24,17,6,35
9728,27,28,31,25,2,16,13,18,4,31
6400,3,15,1,5,38,7,16,10,34,35
8991,3,39,25,33,33,2,24,35,11,35
9403,9,33,26,8,8,27,12,18,9,6
280636,13,7,16,36,32,24,6,15,29,22
85465,9,8,2,10,15,30,25,2,2,13
58515,19,16,25,1,3,37,11,35,11,28
140606,34,32,3,9,7,9,20,14,29,4
57190,5,32,26,21,9,16,31,34,39,23
6414,19,16,25,1,3,37,11,35,11,28
55829,3,39,1,20,33,2,24,35,11,35
51714,6,25,26,21,7,12,20,14,22,13
6415,34,4,35,15,38,7,0,0,34,27
10371,14,39,1,33,38,2,24,33,6,27
10512,9,25,26,36,37,6,35,15,28,15
54910,14,39,19,33,14,2,24,17,6,35
10507,36,38,8,39,2,10,9,29,12,2
57556,3,39,19,33,14,0,24,17,6,5
80031,29,15,29,33,33,5,39,22,6,35
29843,15,23,33,12,21,32,21,36,20,0
59343,23,37,29,35,36,39,8,12,22,1
205564,17,31,0,38,26,23,2,6,8,34
26054,1,4,37,9,38,17,23,22,17,9
57337,22,32,3,36,9,16,31,34,28,15
22929,28,33,16,13,32,11,6,14,23,22
22928,9,25,31,2,29,38,6,14,29,6
51091,10,3,7,16,35,34,22,5,35,37
151011,3,1,19,31,36,5,39,10,17,35
55752,10,10,28,16,35,4,38,32,0,37
55964,27,28,0,24,2,29,9,26,21,11
989,6,17,15,35,24,27,8,12,9,13
10801,29,17,29,5,0,5,24,33,34,5
26135,24,14,38,2,11,23,17,25,8,20
10169,3,37,27,19,36,25,32,28,26,27
57515,17,38,4,38,23,15,2,6,31,11
347735,5,31,31,24,12,12,28,6,4,21
10955,19,16,1,20,3,2,24,35,11,28
256987,19,16,1,1,33,2,24,35,11,35
27230,11,8,2,36,22,30,28,6,2,11
5269,23,17,3,35,24,9,35,12,22,1
5270,33,32,3,26,13,38,20,31,5,13
5176,24,14,38,17,11,23,30,30,8,6
710,11,2,26,6,15,9,31,9,2,21
871,17,5,8,34,5,19,2,29,31,7
9792,30,1,18,32,14,7,16,3,6,25
29946,27,28,12,24,4,29,2,26,15,31
27244,17,9,8,3,5,15,9,29,3,31
143686,29,30,3,5,13,17,3,17,34,5
91404,4,15,17,35,29,9,26,12,28,13
6418,28,33,16,13,32,11,27,23,25,22
26040,31,26,8,28,5,19,1,24,12,7
29072,5,12,4,3,26,30,2,4,39,10
84193,1,37,35,31,38,0,0,37,0,1
54093,10,3,11,4,27,4,22,27,1,37
55209,19,16,25,1,3,37,11,35,11,28
80854,6,6,24,23,37,0,35,15,16,15
9869,26,1,9,32,27,21,36,33,38,14
83852,23,17,35,33,38,9,0,0,17,1
6419,30,39,1,20,33,2,24,33,6,27
23064,3,39,1,33,14,2,24,17,6,5
26470,28,33,16,13,32,11,5,23,23,22
7536,3,39,25,33,33,2,24,35,6,35
10291,3,15,19,5,33,0,26,33,30,33
8175,3,1,1,33,14,7,39,10,6,35
10946,34,32,3,35,7,6,20,31,22,33
23451,3,39,1,5,14,2,24,33,6,35
10992,6,1,19,35,24,9,26,0,17,1
23450,30,1,19,14,14,0,39,10,1,25
10262,7,8,10,38,8,15,2,4,33,23
83443,29,4,37,31,24,17,20,27,34,1
51639,39,20,28,4,35,34,38,27,35,37
9814,17,31,6,3,4,31,9,29,3,2
6421,19,16,25,1,3,37,11,35,11,28
119392,30,39,19,33,14,7,26,17,6,25
6422,14,15,29,15,0,0,39,10,30,27
6433,25,12,3,26,13,38,6,15,22,13
113402,29,39,3,26,13,17,20,31,34,19
375035,14,15,19,15,0,17,39,33,34,5
94081,25,30,3,26,13,38,20,8,22,1
119559,16,25,31,10,12,6,17,18,2,10
6443,30,39,19,33,33,2,24,17,6,35
8910,19,16,25,1,3,37,11,35,11,28
112869,10,1,11,14,27,7,18,22,30,33
151246,5,7,13,13,32,30,27,18,25,22
8879,5,2,26,10,22,29,13,18,25,10
9905,39,20,10,8,8,34,12,9,9,13
27352,19,39,1,1,33,2,24,35,11,28
6449,34,3,19,5,38,0,34,5,17,5
54557,30,39,19,20,33,2,24,17,6,35
25970,9,28,12,25,29,16,31,26,32,23
6451,29,15,19,5,36,5,23,0,17,9
83699,13,29,2,2,1,24,30,25,29,6
83442,9,6,13,36,37,16,25,14,39,15
23677,29,39,29,20,14,22,39,22,30,19
51100,6,6,17,35,37,28,8,8,16,32
30011,1,30,29,5,0,17,0,37,17,5
9644,30,39,1,33,33,2,39,17,6,35
285590,30,37,37,9,38,22,23,33,30,27
57630,9,6,2,36,12,12,25,2,16,3
22941,6,15,3,5,13,17,35,0,34,19
6464,1,3,28,4,35,4,22,8,35,37
7979,1,1,19,33,14,22,16,10,1,27
6469,0,13,22,29,20,14,10,21,24,17
51246,5,2,12,25,12,16,17,14,32,10
92799,5,2,31,25,15,12,13,14,33,23
6470,1,20,28,16,0,4,3,8,17,32
6472,14,37,1,33,0,7,24,17,6,35
8036,23,1,9,31,6,5,3,22,1,27
257218,29,17,35,15,24,9,26,33,17,5
55164,17,0,6,38,34,36,7,11,3,34
57619,31,18,21,30,31,36,1,7,12,8
57698,11,12,31,6,26,1,28,1,39,15
6477,13,29,15,26,1,24,20,25,1,1
6478,19,16,25,1,3,37,11,35,11,28
10280,28,33,16,13,32,11,5,2,23,13
23235,5,24,31,18,5,1,36,1,21,14
23387,13,14,38,2,11,24,30,25,29,20
80143,3,39,1,33,33,0,24,33,6,5
64374,3,1,19,20,24,7,16,10,6,33
6492,0,13,22,29,20,14,10,21,24,17
375484,22,30,35,23,9,28,0,34,0,23
25942,14,30,1,9,0,17,24,0,6,1
26037,0,13,22,29,20,14,10,21,24,17
57568,23,4,19,14,14,7,3,10,1,33
23411,29,15,1,9,24,7,39,17,34,33
22933,34,3,11,16,27,4,3,5,34,12
23408,6,30,17,8,27,28,13,31,5,19
51548,29,15,19,33,36,0,34,5,34,32
10572,15,23,33,12,21,32,21,36,20,0
348235,14,15,19,15,38,17,34,17,6,27
8935,6,30,17,5,37,28,35,33,34,1
387640,1,37,35,15,38,22,23,37,34,33
6498,28,33,16,31,37,28,5,15,23,3
6499,29,15,19,9,38,2,26,33,6,5
23517,1,37,37,5,0,0,34,8,34,32
6500,29,4,19,9,36,22,23,8,30,32
6502,6,30,1,26,13,17,20,31,34,1
57606,3,39,1,20,33,2,24,35,6,35
7884,1,15,3,15,38,17,20,33,30,5
4891,13,29,37,2,1,24,34,25,22,13
6558,11,8,0,24,2,29,28,6,31,21
9990,10,3,28,4,36,25,22,32,0,32
6566,28,30,16,8,1,27,6,15,23,22
151473,34,20,37,4,36,4,23,5,35,32
6567,33,12,13,23,12,38,13,31,5,19
9123,29,4,37,5,24,17,26,33,30,19
220963,39,15,3,4,38,22,0,23,35,13
26503,3,39,1,33,14,7,24,17,6,35
116843,37,4,23,7,19,18,32,28,26,29
10560,22,32,3,23,9,16,0,34,28,23
6574,9,25,31,25,29,6,13,9,4,4
51310,3,39,19,20,33,2,24,17,6,35
5002,30,39,1,20,36,22,39,10,6,5
9187,25,21,18,18,6,21,36,3,5,4
6576,27,28,0,3,4,29,9,26,15,31
8402,19,16,25,1,3,37,11,35,11,28
8604,29,15,1,33,33,2,24,17,6,27
10165,39,20,7,4,35,34,22,8,35,37
9016,35,19,20,29,28,26,10,20,24,38
8034,1,3,19,5,36,17,3,17,34,32
10478,33,2,26,7,12,38,15,15,2,29
29957,14,30,17,5,38,7,0,17,34,27
115286,11,31,0,28,39,35,28,29,12,31
9481,19,16,25,1,3,2,11,35,11,28
123096,19,16,25,1,3,2,11,35,11,28
5250,28,33,16,13,32,11,5,23,23,22
81034,1,15,26,26,13,9,20,37,1,1
55186,14,39,11,33,38,22,3,17,30,27
51312,33,12,9,21,12,38,18,31,39,25
54977,19,16,25,1,3,37,11,35,11,28
51629,4,6,17,23,37,39,25,2,16,3
291,29,10,1,20,14,7,3,22,30,27
91137,2,38,32,28,34,36,1,24,12,34
292,4,6,24,35,37,28,8,2,16,15
293,4,6,24,21,37,9,35,2,16,19
284129,25,37,13,10,7,12,26,31,5,33
2030,29,3,28,4,27,22,3,22,1,37
6513,3,1,19,20,33,7,24,10,6,5
66035,3,39,19,33,33,2,39,10,6,35
114134,19,16,25,1,3,37,11,35,11,28
6515,24,14,38,17,11,23,30,25,8,6
56731,26,24,37,31,6,39,18,8,0,4
148867,23,1,37,9,24,5,16,0,30,25
10463,10,20,7,4,35,4,38,32,35,12
1317,37,10,23,7,19,18,32,28,26,29
9197,4,17,16,26,18,38,20,31,39,13
23443,10,1,9,32,18,21,18,3,1,25
113829,1,39,35,20,38,7,34,10,34,5
