,0,1,2,3,4,5,6,7,8,9
54879,10,5,7,24,13,4,28,24,24,3
10274,14,18,27,23,19,29,22,21,27,23
10735,26,7,15,22,26,21,1,19,20,24
8027,14,4,12,13,19,10,16,28,0,21
10254,19,3,1,15,3,23,10,7,26,24
10617,9,10,8,7,28,28,24,9,6,13
10809,28,4,2,25,2,16,5,7,0,23
10948,14,21,3,4,5,9,26,7,27,23
83930,24,29,23,20,23,1,10,29,12,14
134429,17,13,21,1,14,7,13,26,1,1
56910,9,10,26,28,0,15,24,5,6,13
6772,17,13,15,1,5,3,13,20,1,27
6773,5,6,21,1,14,27,13,26,1,27
6774,5,6,1,11,5,27,13,1,1,27
6777,17,14,1,11,6,3,3,1,19,6
6778,6,1,29,10,1,7,4,10,25,1
6780,17,6,21,10,6,7,13,26,1,27
27067,28,14,27,5,2,29,7,28,16,23
8614,20,21,18,4,2,9,22,27,7,21
6786,17,13,21,10,14,7,4,26,25,1
57620,24,4,3,26,19,10,22,8,7,18
10963,1,18,3,8,5,1,26,7,29,8
8576,4,24,12,13,19,10,7,28,22,23
9263,17,6,15,14,5,3,13,20,19,27
8428,17,13,21,1,5,7,13,26,1,1
10494,21,17,25,15,16,22,3,26,1,27
51765,24,18,16,11,5,1,10,7,12,26
6788,1,29,3,6,22,23,26,29,9,14
65975,18,8,4,5,15,17,11,25,4,2
11329,19,24,16,27,26,28,18,9,5,26
23012,28,24,1,11,6,16,5,19,9,27
27347,5,13,1,11,3,3,3,20,19,27
6789,8,2,13,23,10,15,29,8,10,21
3925,7,18,6,26,26,16,5,7,9,24
50861,20,26,27,23,25,9,16,28,16,23
79991,2,7,15,14,9,21,20,20,15,19
30968,6,1,29,10,1,7,4,26,1,1
11037,17,13,21,1,6,27,3,26,1,27
85439,26,24,23,4,26,23,10,7,9,14
219736,14,26,4,5,23,10,22,28,16,23
56977,17,1,29,1,14,7,4,26,25,1
11171,3,15,0,24,29,11,28,2,24,3
55342,17,6,21,1,14,27,4,26,1,1
6801,21,6,9,16,16,22,25,23,18,5
29966,2,18,23,4,16,9,7,27,19,8
3703,5,29,3,20,6,3,10,7,20,14
201595,24,24,27,4,19,29,7,21,16,8
10273,4,2,2,13,2,29,8,4,22,18
8677,19,29,1,8,3,1,10,0,19,8
23673,26,22,15,14,9,21,1,20,19,24
8675,2,22,20,22,9,3,20,20,19,8
55014,6,1,21,10,14,7,4,26,25,1
53407,18,8,4,7,15,17,16,25,4,2
2054,9,24,16,27,19,28,18,9,5,26
6809,19,29,6,6,5,23,27,29,12,8
6810,6,1,29,10,1,7,4,10,25,1
6811,5,6,21,11,6,3,3,19,1,27
10228,2,22,15,14,5,1,20,20,19,24
8417,7,6,1,26,6,16,10,7,9,23
9482,19,4,6,26,20,23,27,7,26,6
6812,5,6,1,11,6,27,13,26,1,27
6814,2,7,20,22,21,24,20,18,20,24
252983,5,13,21,11,6,27,13,26,1,27
6815,16,27,14,12,29,4,6,24,3,16
51657,7,3,15,27,26,3,3,1,19,26
10923,17,6,21,1,14,27,4,26,25,1
8803,16,19,24,0,29,5,24,5,21,11
8802,21,17,25,16,16,22,25,23,0,5
8801,17,7,23,1,5,3,3,19,19,24
51430,28,4,9,8,16,16,5,23,0,5
64426,5,6,1,11,6,3,10,19,1,27
57794,5,6,1,27,3,3,18,1,19,26
10147,25,11,11,12,29,11,6,15,24,4
10910,10,25,11,9,13,19,9,24,21,20
23213,3,8,18,23,28,12,29,2,28,25
55959,17,13,1,16,5,22,3,1,18,27
27233,5,14,6,5,3,17,10,1,4,27
25870,14,4,2,13,19,16,8,28,9,21
7341,28,22,20,22,9,21,20,18,15,19
6613,17,17,1,8,26,3,13,19,12,5
6612,28,24,25,16,16,16,5,8,0,23
23353,14,28,26,13,28,28,0,28,27,25
11198,9,10,26,28,18,15,24,9,7,13
55578,5,7,1,11,26,27,3,1,1,27
8464,19,3,6,6,20,23,27,13,26,6
6827,26,6,1,11,22,16,3,19,9,23
6829,0,0,28,18,27,20,23,22,11,10
6830,14,21,2,4,2,10,22,29,7,23
9913,26,14,1,5,22,17,27,20,19,2
6832,18,14,4,5,15,17,11,25,4,2
6834,24,29,3,20,23,1,10,29,12,8
6835,17,6,21,10,6,27,13,10,25,1
6836,1,6,1,11,22,1,3,19,1,14
6838,17,6,1,1,6,27,3,26,1,27
79723,27,19,11,12,4,19,9,6,3,4
23512,3,8,18,7,18,12,11,21,4,12
9900,26,14,3,5,15,17,11,25,15,2
374969,19,3,1,11,3,23,3,7,20,6
6840,16,27,7,3,0,25,28,5,6,9
258010,21,17,21,16,3,22,25,19,18,5
23075,26,22,3,22,26,21,20,18,15,19
54823,16,15,24,12,29,5,2,5,28,11
94056,17,6,29,1,14,27,4,26,1,27
84144,21,17,25,16,16,22,25,23,18,5
25949,9,4,26,27,19,28,18,9,6,26
8189,24,29,23,20,5,1,10,1,12,14
81493,22,27,13,12,29,13,28,15,10,25
10492,26,7,20,22,9,21,20,18,15,19
23345,17,13,25,1,14,27,3,26,1,27
23224,19,24,6,6,5,16,1,7,26,24
9144,29,4,0,21,10,25,22,21,10,18
8871,17,6,25,16,16,22,25,19,18,5
55333,9,10,26,28,0,28,0,9,6,13
11276,1,26,12,21,19,10,0,21,16,23
6856,21,17,9,8,5,3,5,7,18,5
90196,9,10,26,28,0,28,24,5,6,13
6857,27,25,5,9,4,26,17,12,3,16
23208,14,24,27,26,2,10,7,28,16,21
51760,19,14,6,4,3,9,7,7,9,6
6860,2,6,15,14,26,3,3,19,19,24
9066,19,3,6,15,20,23,27,1,26,6
26099,0,0,28,18,27,20,23,22,11,10
23118,2,7,15,14,21,21,3,20,19,27
6867,21,17,21,16,6,22,3,23,18,5
10579,29,26,2,21,2,29,16,4,27,21
51204,28,2,27,21,2,10,22,21,16,18
6871,20,11,8,25,18,5,0,2,7,12
10474,21,6,6,6,16,22,13,23,1,27
6872,17,29,1,11,6,3,13,1,20,27
6881,5,18,23,20,23,9,26,19,12,8
6882,24,3,3,15,22,23,27,29,26,6
6883,5,6,1,15,20,23,3,13,26,6
6884,2,22,20,14,26,24,20,18,15,8
8148,28,21,16,26,2,9,8,7,27,2
9014,17,6,21,11,26,27,3,19,1,27
79101,26,7,20,14,9,21,1,18,15,19
6873,18,14,4,5,15,17,11,25,4,2
83860,28,24,18,6,2,24,5,0,26,23
6878,6,1,29,10,1,7,4,10,25,1
6879,6,1,29,10,1,7,4,10,25,1
6880,21,13,25,8,14,22,13,26,18,5
6876,3,12,22,17,24,14,14,17,28,17
8407,6,13,21,1,6,27,4,26,25,1
29114,19,18,23,15,22,23,3,0,26,6
6888,20,24,18,25,10,8,29,8,16,23
26115,6,1,29,10,1,7,4,10,25,1
10010,5,3,1,11,6,3,13,1,26,6
57551,28,29,3,4,23,9,10,7,26,14
51347,2,22,16,4,26,24,20,0,15,26
6894,17,6,15,11,14,22,10,19,20,27
6895,14,24,9,13,10,8,5,4,0,12
23435,19,24,6,15,20,3,27,0,26,8
6897,19,29,23,11,22,3,3,19,20,14
80222,29,4,27,23,23,29,26,4,29,18
123283,16,19,24,24,29,15,2,6,24,25
83940,5,6,23,4,22,16,5,7,9,6
128387,25,11,0,0,28,5,6,5,28,22
8887,5,13,21,1,6,27,25,26,1,27
30851,26,22,20,22,9,21,1,20,15,19
23216,6,1,29,10,1,7,4,10,25,1
23232,28,29,15,16,3,22,7,27,9,24
57533,3,28,24,23,29,25,2,2,28,12
64786,9,28,26,27,0,28,18,9,5,13
125058,29,26,13,21,23,15,0,21,10,12
55296,4,28,2,20,8,8,22,8,22,21
128637,1,26,2,20,25,29,26,21,29,23
25771,17,3,21,11,6,27,3,1,20,24
55773,2,7,20,14,26,21,10,27,9,19
221322,5,13,1,11,26,27,3,1,20,24
9779,17,7,1,11,5,23,10,1,20,27
51256,2,7,15,22,26,3,20,19,19,24
23061,6,1,29,10,1,7,4,10,25,1
6902,6,1,29,10,1,7,4,10,25,1
1155,14,24,12,26,28,8,8,8,16,23
6903,2,22,9,22,5,24,1,18,18,23
6904,7,3,2,26,16,16,27,7,9,23
6905,19,29,1,19,26,23,7,0,12,8
93627,17,1,1,11,6,7,3,26,1,27
29110,24,29,1,19,3,16,10,1,9,24
6907,2,7,20,14,26,21,20,20,15,19
79718,6,13,29,11,6,27,4,19,25,1
26608,24,18,23,4,3,16,5,8,27,14
6908,26,22,16,4,26,21,20,7,19,19
9519,21,13,21,1,5,22,25,23,18,5
84897,0,0,28,18,27,20,23,22,11,10
9747,5,3,15,11,6,23,3,1,1,6
6917,28,26,9,4,23,10,5,21,22,21
6919,20,21,18,13,2,15,29,27,7,25
9338,17,13,1,8,6,27,3,26,1,27
140597,26,22,20,4,21,1,1,18,15,8
79921,8,11,13,24,28,25,0,15,23,25
56849,5,13,21,8,14,22,13,26,18,5
90843,20,2,7,0,28,15,29,2,7,12
51186,8,24,12,21,2,29,29,3,0,23
127428,21,17,25,16,16,22,25,23,18,5
6921,29,4,12,21,10,2,16,4,10,7
6923,1,18,20,19,26,1,20,18,29,19
6924,19,24,6,6,3,23,7,0,9,6
10915,24,29,3,11,3,24,10,19,12,8
6938,5,17,25,16,3,3,3,23,18,5
6942,19,3,6,15,20,27,13,19,1,6
22980,23,20,7,24,7,18,19,16,8,0
6929,22,11,13,0,18,11,6,15,23,9
6925,19,6,6,15,20,16,27,23,26,6
83439,5,6,1,11,5,1,3,19,1,14
6934,21,13,25,8,6,3,13,1,1,27
84260,8,28,24,21,8,25,2,4,28,21
6949,6,1,29,10,1,7,4,10,25,1
6950,7,22,16,14,3,16,18,7,5,26
6988,5,13,21,8,6,3,13,19,1,27
255758,19,6,1,11,3,3,3,1,26,6
79600,7,18,3,20,3,1,26,29,9,14
26123,14,24,27,27,2,24,22,4,16,23
6996,29,2,8,21,25,2,8,21,10,12
51567,19,3,6,6,5,1,3,13,26,6
81550,5,6,1,11,1,27,13,19,1,27
7003,2,28,0,22,21,9,0,18,22,7
8463,4,4,12,13,2,29,5,7,9,21
7005,5,3,6,6,20,23,27,19,26,6
25851,17,17,25,16,6,22,25,23,18,5
57451,14,21,27,20,23,10,8,4,7,18
55714,6,1,29,10,1,7,4,10,25,1
26011,14,2,18,23,10,8,29,4,0,23
7013,6,6,21,1,14,27,4,19,1,1
7014,27,27,7,12,29,11,6,24,21,4
54386,17,13,29,1,14,27,4,26,1,1
80312,6,1,29,10,1,7,4,10,25,1
54790,2,7,1,14,9,21,1,20,19,24
200424,5,13,15,8,22,23,3,1,1,24
54881,19,3,6,6,20,23,27,7,26,6
56154,4,26,12,23,18,15,29,28,7,18
51368,15,12,22,17,24,14,14,17,2,17
374618,28,22,15,19,26,24,10,7,19,23
7019,17,22,15,11,3,3,3,1,19,19
51106,6,1,29,10,1,7,4,10,25,1
7024,5,13,15,11,5,1,3,1,26,14
7027,26,7,20,19,21,21,20,20,19,24
7029,17,6,21,1,14,3,13,19,1,27
7033,1,29,23,23,23,1,26,29,29,14
10342,26,14,4,5,21,2,1,20,15,21
24144,14,24,2,27,2,29,22,4,22,21
7035,19,6,9,11,3,23,10,1,9,8
29844,5,6,6,6,20,23,27,13,26,6
23483,19,3,1,11,3,23,3,1,26,6
7042,14,21,26,13,2,2,0,28,7,26
7046,6,1,29,10,1,7,4,10,25,1
7049,16,25,14,3,29,5,9,6,24,4
7050,7,29,23,20,19,16,26,29,12,26
60436,7,24,16,19,3,24,10,0,12,26
10618,28,18,3,20,19,29,7,27,27,18
96764,1,29,3,4,3,3,13,19,19,14
63892,26,6,15,14,14,21,3,20,19,27
5612,17,6,1,8,14,27,3,26,1,27
83591,26,14,4,5,22,17,10,7,9,2
51078,6,1,29,10,1,7,4,10,25,1
168451,5,6,1,4,22,1,13,1,20,27
152815,5,6,21,1,14,27,3,19,1,27
80764,17,13,1,8,5,3,3,19,1,27
79725,5,13,21,11,14,27,3,26,1,27
7057,24,29,3,19,5,23,10,29,12,14
7059,5,13,21,1,6,3,10,1,12,14
7060,24,29,3,20,23,1,26,29,20,14
117145,14,28,2,23,8,8,29,8,22,7
54974,16,5,14,9,4,4,17,24,24,9
9984,6,1,21,10,1,27,4,10,25,1
57187,5,14,1,11,26,23,10,19,19,27
8563,5,13,21,8,6,27,13,26,1,27
79228,9,10,13,28,28,15,24,2,6,13
80145,25,16,17,24,18,6,21,3,13,3
7067,5,3,6,15,20,27,3,13,1,6
9967,19,3,6,6,20,23,27,7,26,6
55623,24,13,15,1,6,3,10,19,20,14
80745,7,18,3,8,26,16,10,0,26,8
25917,17,6,21,1,14,27,13,19,1,1
29087,1,26,12,4,25,29,22,4,16,18
7072,24,18,27,20,5,10,22,0,12,23
7073,6,13,21,1,14,27,4,26,1,1
26230,28,24,6,6,22,16,5,7,26,23
200765,21,17,25,8,14,27,13,26,18,1
166815,5,6,1,4,19,1,10,1,9,23
8914,20,11,8,25,2,25,16,28,23,12
26515,14,2,18,16,10,8,29,3,0,7
26517,16,19,24,3,29,12,2,2,28,22
10440,19,6,25,11,22,22,10,23,9,5
10245,10,25,14,29,4,19,17,6,14,20
29090,17,13,21,1,14,27,4,26,1,1
100287932,5,6,15,1,5,22,13,19,1,27
10469,17,17,1,1,6,22,25,20,18,27
92609,2,7,15,22,5,16,7,0,12,19
26521,6,1,29,10,1,7,4,10,25,1
26520,5,7,1,11,9,3,3,20,19,8
51300,28,28,2,26,15,17,11,25,4,2
7076,5,17,6,15,20,22,13,23,26,24
7077,14,4,12,18,2,20,23,7,27,21
26277,7,6,16,27,3,16,18,7,5,26
25976,17,7,15,14,9,3,20,20,19,19
54962,19,6,6,15,3,23,10,7,26,6
261726,1,21,27,21,25,29,26,4,29,18
7082,5,6,15,1,5,3,10,1,12,27
7084,5,3,23,4,22,23,27,1,26,6
26007,21,17,25,16,16,3,13,23,18,5
7086,3,2,13,13,29,5,8,15,24,25
57707,26,22,15,14,26,3,1,20,19,24
7088,21,17,25,16,16,22,25,23,18,5
7090,1,26,12,25,18,2,16,27,16,18
7091,20,18,2,21,21,29,7,18,15,21
9874,5,6,1,11,3,23,3,1,20,14
11011,7,4,27,27,2,16,0,21,16,26
7094,5,13,21,8,14,22,25,26,18,5
83941,7,3,16,27,19,24,18,29,5,26
83877,26,7,15,22,26,21,20,20,19,24
80213,26,22,16,22,21,28,1,7,5,26
7108,1,29,1,11,22,1,26,1,9,24
51768,26,7,15,14,9,21,1,20,19,24
9375,6,1,21,1,1,7,4,10,25,1
56889,3,11,8,24,28,2,6,3,23,25
9777,5,13,1,1,6,27,13,26,1,27
55319,28,4,3,19,5,16,27,1,26,8
51372,24,6,1,20,26,24,10,27,12,8
51643,5,14,23,8,22,1,10,7,9,8
7009,0,20,28,18,7,20,23,22,8,10
23023,28,24,27,4,23,16,7,7,27,23
54499,6,13,21,1,14,7,4,26,25,1
55002,21,6,25,8,16,22,27,23,9,6
11018,6,1,29,10,1,7,4,10,25,1
10972,20,15,26,25,28,15,8,9,7,7
10959,13,23,10,2,17,0,15,11,17,29
23423,17,13,21,6,14,27,3,13,1,1
222068,5,13,1,1,6,3,13,19,1,27
50999,6,1,29,10,1,7,4,10,25,1
51014,17,13,21,1,14,3,3,26,20,27
283578,17,6,15,11,14,3,3,19,19,24
54732,7,14,4,5,15,17,5,29,4,2
84336,26,14,4,26,22,17,1,7,4,2
54664,21,6,15,11,6,16,10,19,9,24
79022,17,13,29,1,1,7,3,19,25,1
84314,18,8,4,7,15,17,11,25,4,2
8834,29,19,13,24,28,5,16,2,10,25
114908,0,0,28,18,27,20,23,22,11,10
84233,20,2,12,26,18,29,8,4,16,23
55863,6,1,29,10,1,7,4,10,25,1
55654,28,24,23,26,19,10,10,7,20,26
85013,26,22,20,22,21,21,1,18,15,19
92305,2,7,15,22,21,21,1,20,20,24
23505,6,1,21,1,1,7,4,10,25,1
54972,6,1,29,10,1,7,4,10,25,1
80194,6,1,29,10,1,7,4,10,25,1
85014,1,29,23,19,5,3,26,0,29,24
10430,7,24,9,16,22,16,5,7,18,23
28978,14,4,27,13,2,9,8,21,16,21
81853,24,29,3,20,3,1,10,7,12,8
51522,14,24,9,26,18,16,5,7,9,23
57146,26,7,15,19,9,21,20,20,19,19
54958,7,24,9,19,22,22,7,8,9,5
54929,14,2,2,23,2,2,16,21,10,7
153396,20,21,9,21,18,16,29,4,0,21
55858,29,15,13,12,29,25,6,15,23,25
153339,5,13,1,11,6,27,13,1,1,24
56900,17,13,21,8,14,27,13,26,1,1
200728,24,18,23,19,23,16,10,27,9,23
100507421,26,13,1,14,14,3,3,19,19,27
374395,7,14,2,26,2,28,7,9,5,26
129787,19,6,15,11,5,21,3,1,19,26
57583,17,7,15,8,14,27,13,19,20,27
25829,17,13,1,8,6,27,3,19,1,27
55751,20,19,0,24,18,15,16,15,10,25
387521,19,3,25,16,22,16,27,23,0,23
55266,17,17,25,8,5,27,25,26,1,5
201931,2,22,15,19,22,24,1,18,20,24
147007,0,0,28,18,27,20,23,22,11,10
23670,15,12,22,17,24,14,14,17,2,17
374882,17,17,21,1,6,27,13,19,20,27
55248,18,14,4,5,15,17,11,25,4,2
29100,19,3,1,11,20,23,20,7,26,6
84928,17,6,1,11,6,3,3,1,1,27
219854,17,29,23,11,3,23,10,29,9,14
124446,5,13,21,8,14,27,13,19,1,24
29058,17,13,15,1,22,23,13,1,20,24
65062,5,6,1,11,6,27,3,26,1,27
729515,7,29,23,6,5,1,3,7,9,14
79161,24,29,3,19,23,10,26,27,12,14
23731,17,13,1,11,6,27,3,26,1,27
55069,6,13,29,1,1,7,4,10,25,1
84866,5,7,1,14,14,1,13,19,19,27
254863,4,2,27,25,10,25,29,4,27,7
746,21,17,25,16,16,22,13,23,18,5
91304,22,15,0,12,29,15,29,15,23,11
54916,17,13,21,1,6,7,4,26,1,27
90871,29,2,27,23,8,10,16,21,22,7
90488,28,29,23,26,19,1,26,29,9,19
55754,5,14,9,5,22,1,5,29,9,8
55161,2,7,20,22,21,16,20,18,15,23
59353,29,26,27,4,25,29,26,27,29,7
55151,19,29,23,20,23,1,10,27,29,8
55254,5,6,21,11,6,27,13,26,1,27
440026,17,13,21,1,6,27,13,26,20,27
131616,9,2,26,28,0,2,24,9,6,13
79188,17,6,1,11,3,23,3,1,9,27
55076,21,13,21,16,16,22,25,23,18,5
83604,0,0,28,18,27,20,23,22,11,10
10329,21,17,25,16,16,22,25,23,18,5
23585,23,20,28,2,7,18,19,16,8,0
757,13,23,10,2,17,0,15,11,17,29
79639,29,26,0,25,25,29,16,4,10,21
55529,26,7,20,22,22,24,1,18,15,19
90809,6,1,29,10,1,7,4,10,25,1
55219,25,27,14,12,29,11,9,6,21,9
9528,24,18,23,20,3,23,10,7,20,24
85025,7,24,16,27,19,16,18,7,5,26
157378,16,19,24,7,28,5,2,6,28,11
91147,21,17,25,8,20,27,13,23,26,6
137695,19,14,1,5,22,23,10,1,20,2
51249,26,7,1,14,9,21,1,20,15,19
54968,17,6,1,8,26,3,13,1,1,24
283232,5,6,6,6,20,23,27,1,26,6
25963,17,13,21,1,14,7,4,26,25,1
92162,28,4,3,21,2,29,22,0,16,23
252839,12,9,11,29,11,26,12,12,14,16
641649,28,4,18,13,10,9,16,8,27,8
27346,5,6,1,11,5,23,13,19,19,24
26022,8,11,24,12,28,25,6,5,24,4
56674,26,22,15,14,21,21,1,18,19,24
7110,13,23,10,2,17,0,15,11,17,29
29766,8,2,26,28,0,28,0,9,23,13
7112,17,6,21,11,6,27,13,26,20,27
9168,17,6,21,8,14,27,25,26,18,1
7114,5,3,15,22,16,27,3,1,1,24
7117,2,6,15,11,26,23,13,19,19,24
83857,26,24,6,15,3,9,10,7,9,26
160418,5,13,1,1,14,3,13,26,20,27
84899,6,1,29,10,1,7,4,10,25,1
79089,5,17,1,11,3,1,13,1,20,24
81542,17,13,15,1,6,27,13,1,1,27
51075,17,13,25,1,14,27,4,26,1,5
54495,21,6,21,8,6,27,25,19,18,5
56255,17,13,1,8,26,27,13,19,1,27
7126,4,26,2,21,23,29,22,29,27,18
25816,18,14,4,5,15,17,11,25,4,2
55504,1,29,27,19,5,1,26,20,20,14
27242,17,7,15,16,14,27,13,23,20,24
23043,24,29,6,20,5,16,10,23,9,14
10318,0,0,28,18,27,20,23,22,11,10
8658,5,6,15,11,6,3,13,1,1,27
85456,5,6,1,11,5,27,13,19,1,27
80351,19,3,23,15,5,23,10,0,26,14
7137,19,18,27,11,26,23,10,27,26,8
3842,5,14,6,15,20,23,13,13,1,6
30000,6,1,29,10,1,7,4,26,25,1
23534,2,7,15,22,9,21,20,20,19,24
27327,20,26,18,21,10,25,5,3,7,12
23112,3,10,26,0,28,25,29,2,23,21
57690,17,13,21,10,6,27,4,19,1,27
10140,17,13,21,16,6,7,25,26,18,5
10766,1,4,23,20,23,9,10,27,29,23
54472,5,13,1,11,6,3,3,19,19,27
10040,26,7,1,22,22,3,20,19,19,24
9804,26,7,20,22,9,21,1,20,20,24
56993,26,22,20,14,9,21,20,18,15,19
10953,9,10,16,27,0,28,18,9,5,13
10452,1,18,1,8,6,1,13,1,29,27
54543,6,1,29,10,1,7,4,10,25,1
9868,5,7,20,14,9,21,20,20,19,19
7150,5,6,1,11,5,1,13,19,20,27
7153,28,14,4,5,22,10,5,27,9,2
7155,16,19,24,12,29,5,2,6,6,11
11073,6,1,29,10,1,7,4,10,25,1
10210,26,7,20,22,9,21,20,20,19,24
1861,5,18,1,6,3,16,27,7,26,6
26092,1,24,3,20,23,1,22,27,29,23
163590,17,6,1,11,14,3,13,1,20,24
27324,24,21,23,20,5,24,10,29,12,14
9878,28,21,27,26,19,10,8,27,22,8
7157,12,25,11,9,11,26,12,12,14,20
7158,6,1,21,10,1,7,4,10,25,1
7159,14,4,2,26,2,16,7,28,9,23
9537,17,13,15,11,6,3,3,1,1,27
90313,24,18,3,20,26,1,26,29,12,14
9540,6,1,21,1,14,7,4,26,25,1
94241,26,22,1,22,22,3,20,18,15,14
7162,17,13,21,11,14,27,13,26,1,27
7163,6,1,29,10,1,7,4,10,25,1
7164,17,1,29,1,14,27,4,26,1,27
7165,6,1,29,10,1,7,4,10,25,1
25941,19,3,6,15,20,23,27,7,26,6
7166,9,10,16,26,19,28,8,9,22,26
7167,6,1,29,10,1,7,4,10,25,1
7168,1,29,3,20,5,1,10,7,12,14
7169,8,11,12,21,10,25,16,15,23,25
7170,29,18,2,20,25,2,26,0,29,18
7171,29,26,27,13,19,2,0,3,16,21
1200,6,13,21,1,14,27,4,26,18,1
7174,28,6,1,19,3,1,13,1,20,24
7175,28,24,6,6,19,16,27,7,26,6
51002,17,13,21,11,5,3,13,26,1,27
8459,26,29,23,4,26,9,26,27,12,8
7178,1,29,23,22,5,1,26,20,20,14
22974,17,29,15,11,22,3,3,20,1,8
29896,6,13,29,10,1,27,4,19,25,1
6434,17,6,21,8,3,22,13,1,1,27
7187,10,11,8,3,28,15,28,15,23,9
26146,7,24,16,27,19,24,5,7,5,26
9618,3,19,13,12,28,25,2,2,28,3
7188,28,24,25,26,19,16,5,7,0,23
84231,7,24,3,20,23,24,18,29,12,23
22906,26,22,15,22,9,3,1,19,15,24
66008,28,28,3,19,21,9,16,18,22,23
23471,4,28,18,13,19,8,8,27,16,21
133022,23,20,7,3,7,18,19,16,8,3
9697,28,4,18,25,10,8,7,8,9,23
10131,6,1,29,10,1,7,4,10,25,1
58485,17,13,21,1,14,27,13,26,1,27
7109,20,15,13,23,25,25,0,21,7,7
60684,19,18,1,6,19,10,7,0,26,6
51112,2,6,15,22,9,21,20,20,20,19
80006,2,7,20,14,9,21,1,18,15,19
6399,19,3,6,6,22,23,27,7,26,8
10597,5,6,1,11,6,1,13,1,20,27
51693,5,29,1,11,5,27,13,19,1,27
27095,17,13,1,11,6,27,13,26,1,27
51399,18,8,4,5,15,17,11,25,4,2
79090,6,13,21,8,14,27,4,26,25,1
122553,9,4,16,28,0,28,0,9,5,7
22878,17,13,1,10,14,27,13,10,1,27
51499,19,6,23,6,5,23,10,19,12,8
28951,26,7,20,22,9,3,1,18,19,24
10206,26,7,15,14,26,21,3,18,19,24
23321,7,22,16,27,19,24,18,18,5,26
373,3,11,12,0,28,25,0,21,10,7
8805,26,7,20,19,9,21,1,18,15,19
7726,6,1,29,10,1,7,4,10,25,1
5987,19,18,6,6,22,16,1,27,26,14
10155,5,3,6,26,22,23,27,7,26,6
51592,20,26,12,13,19,29,5,4,7,7
55521,10,5,14,9,13,11,17,6,21,4
4591,7,14,16,27,26,28,18,9,5,26
10475,1,29,23,20,23,1,7,0,12,18
89122,18,14,4,5,15,17,10,29,4,6
90933,26,28,20,14,21,24,1,18,22,19
54765,23,20,28,18,7,18,19,16,8,0
85363,24,29,23,19,5,1,26,29,12,14
84851,24,21,23,6,2,29,26,29,16,2
81844,29,26,12,23,10,2,8,4,10,0
131405,5,6,21,1,6,3,3,19,1,27
81603,14,2,18,13,18,8,29,21,10,7
114088,26,22,20,14,21,3,20,20,15,19
7204,26,6,1,6,3,23,3,20,19,24
11078,2,28,23,19,21,29,1,18,15,26
9321,4,10,0,13,2,29,24,21,27,13
9320,0,20,28,18,7,18,23,22,8,0
9325,26,22,20,14,9,21,20,18,15,19
7205,6,13,29,10,1,7,4,10,25,1
54802,13,23,10,2,17,0,15,11,17,29
158234,9,21,16,27,0,28,18,9,5,26
54931,26,22,15,22,5,21,13,19,20,19
60487,6,13,21,1,5,27,13,19,1,27
51504,6,1,29,10,1,7,4,10,25,1
54482,17,13,21,1,5,27,4,26,25,1
81627,7,22,3,22,22,21,20,18,19,14
79979,29,26,27,23,18,29,26,21,29,18
51605,1,21,27,4,23,10,26,29,12,8
55687,1,29,23,19,22,24,26,7,29,8
54952,17,6,16,27,5,27,18,19,20,26
51095,2,22,20,22,21,21,20,20,19,19
7216,7,14,16,27,19,24,18,7,22,26
6738,2,7,20,22,22,21,1,20,19,19
26133,24,24,27,13,2,16,7,7,9,21
80036,17,13,21,8,14,27,13,26,1,1
54822,26,22,18,19,22,24,7,7,9,19
83707,5,3,1,4,22,23,10,1,26,6
142940,14,24,2,23,20,10,8,29,16,23
26995,19,14,4,5,26,17,20,25,9,2
7248,17,6,21,1,6,7,13,26,1,5
8848,5,13,1,11,5,3,13,0,1,27
9819,14,24,18,23,2,8,16,4,0,21
1831,29,27,0,0,28,5,16,28,23,25
81628,6,1,29,10,1,7,4,10,25,1
116461,19,24,6,19,26,24,27,7,26,6
79042,17,13,21,1,6,27,13,1,1,27
283989,5,7,1,8,14,27,3,20,1,5
10102,29,2,8,23,25,25,16,28,10,7
7251,1,6,6,15,20,23,27,13,26,6
128553,28,21,23,20,5,24,7,27,12,8
7247,5,6,21,8,14,27,13,26,1,27
7257,28,17,9,16,3,22,25,19,0,5
23554,17,29,15,1,6,3,10,1,20,14
27075,6,1,29,10,1,7,4,10,25,1
81619,8,15,12,28,28,11,16,2,23,12
10100,19,3,6,15,20,23,20,1,26,6
10099,6,1,29,10,1,7,4,10,25,1
6302,26,24,16,27,5,29,18,18,9,26
7106,6,1,29,10,1,7,4,10,25,1
10098,28,24,9,16,16,16,5,23,0,5
7105,28,21,16,4,2,10,5,29,12,23
7259,17,13,21,1,14,27,4,26,1,1
64061,21,17,9,8,16,22,25,23,18,5
23270,16,19,14,3,28,4,2,6,28,11
55720,26,6,9,14,26,3,20,20,19,19
90121,20,2,24,23,18,25,0,4,10,7
115939,6,13,1,11,6,27,13,10,1,27
7260,17,13,21,1,22,27,3,1,1,27
10078,13,23,10,2,17,0,15,11,17,29
7264,28,18,23,4,23,1,5,27,9,23
158427,6,13,21,1,14,7,4,26,25,1
146057,28,29,27,19,22,16,10,7,9,14
7265,20,26,24,13,10,2,0,3,7,7
54970,6,1,21,10,1,7,4,10,25,1
151613,24,29,23,19,3,23,10,27,12,24
