	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
74	2.9327265206096456e-06	3.2533064407036713e-06	3.3232417601858404e-06	2.7695533393733314e-06	1.8147549980311568e-06	2.8645752835634945e-06	2.5196912737489285e-06	1.304659379630243e-06	3.045979035332211e-06	1.5882586388595044e-06	2.8432551813015652e-06	2.9343417650352575e-06	1.8538804011859116e-06	3.0597350561387345e-06	3.2203013519309305e-06	1.3720865668482532e-06	1.2829142912867074e-06	2.2362200922557916e-06	2.0953866597589706e-06	2.399598385320227e-06	2.321463779884968e-06	1.4762381742447673e-06	1.970664147282395e-06	1.467281528411975e-06	2.252497421787501e-06	1.1742640088593757e-06	2.4731988735028893e-06	2.879992377703671e-06	1.701965080111547e-06	2.399275677588205e-06	4.0678134060601876e-07	2.204101498333746e-06	3.4348608983049083e-07	1.7418279693534526e-06	2.0328674810962997e-06	2.147809456794507e-06	8.248928668339307e-07	1.2808898678879883e-06	2.5917168859510565e-06	2.025948344891806e-06	3.277547860831323e-06	6.215753734006741e-07	1.8473598005396406e-06	2.0597617167233456e-06	1.3140699842975087e-06	-4.387799401946723e-07	2.2440568227450575e-06	-2.0387354522496154e-06	-4.190200999195905e-07	9.403771140233774e-07	9.429790582481469e-07	1.838643040921072e-06	2.1370247481141686e-06	2.620715990159153e-07	9.55095147021993e-07	1.1513755671199133e-06	3.8177527716456144e-07	3.3325389995766774e-07	1.7580123093498682e-06	1.622798450783193e-06	1.8418162944087153e-06	3.5496550749970276e-07	2.051963248666617e-06	-2.5715150349688507e-06	1.4454120108552177e-06	7.998311423204733e-07	-2.964913672740023e-06	2.429819526256915e-06	1.408561342605605e-06	2.046533470339259e-06	1.4016217883563689e-06	7.735546516709488e-07	-5.0791313942286815e-06	-2.104658657509054e-07	2.05436595520941e-07	-1.0835556125085904e-06	-1.720366291795725e-06	-4.206321039420884e-06	-1.3759072018897564e-06	6.428053059003241e-07	-2.8314637040517583e-07	-4.206155031796835e-06	8.77777916492361e-07	7.877671034195321e-07	-3.7070458632460015e-06	9.55157425643705e-07	1.4555800216065014e-06	1.213013976975504e-06	-2.7093970853745903e-06	-5.478763620035691e-06	1.6326285661691261e-06	5.504297719475846e-07	3.0654980926949613e-07	-3.004443808702974e-06	3.446142642683584e-07	1.6504065683597768e-06	6.535604016666962e-06	-3.9872989238310794e-06	8.45742881566017e-06	-2.3408932641281576e-05
75	-1.5468384653172678e-05	-1.7159252683740833e-05	-1.7528119816420998e-05	-1.4607743364355698e-05	-9.571751120857532e-06	-1.5108927492127827e-05	-1.3289869872179209e-05	-6.8813007226105045e-06	-1.606572417608988e-05	-8.377117805548497e-06	-1.4996476658299589e-05	-1.5476904104921346e-05	-9.778114305919224e-06	-1.6138278988015612e-05	-1.6985170509674645e-05	-7.2369389523056704e-06	-6.766608340470151e-06	-1.1794728322972102e-05	-1.1051915895499503e-05	-1.2656451454447084e-05	-1.2244337974685913e-05	-7.7862766127162e-06	-1.039407896991499e-05	-7.739035643614498e-06	-1.1880581535862415e-05	-6.1935428502339415e-06	-1.3044650167784315e-05	-1.5190243475980586e-05	-8.976851520393558e-06	-1.2654749363476691e-05	-2.1455291524827113e-06	-1.1625321880941505e-05	-1.8116844251156982e-06	-9.18710450506403e-06	-1.0722164486031661e-05	-1.1328414908769999e-05	-4.350818281956011e-06	-6.755930713486382e-06	-1.3669762053258225e-05	-1.068567016597597e-05	-1.7287111728366467e-05	-3.2784396700932028e-06	-9.743722023428037e-06	-1.0864015551485094e-05	-6.930936054029652e-06	2.3143026959146505e-06	-1.183606240604428e-05	1.0753114536878517e-05	2.2100813142371413e-06	-4.959928863646717e-06	-4.973652568817374e-06	-9.697746311147436e-06	-1.127153199757196e-05	-1.3822715046091533e-06	-5.037557716579582e-06	-6.072819960305563e-06	-2.0136370700618513e-06	-1.757715721356634e-06	-9.272467253572404e-06	-8.559294729625556e-06	-9.714483332210943e-06	-1.8722315122218227e-06	-1.0822883279942127e-05	1.3563209328514709e-05	-7.62368697152733e-06	-4.218632620551265e-06	1.5638152698895397e-05	-1.2815849962757053e-05	-7.429321657473721e-06	-1.0794244435113323e-05	-7.392719644400113e-06	-4.080039791712321e-06	2.678939122274594e-05	1.1100820158032458e-06	-1.0835556125074892e-06	5.71511011667831e-06	9.073906945921716e-06	2.21858367479046e-05	7.257090525262237e-06	-3.3904149121615432e-06	1.4934283642876136e-06	2.2184961156619098e-05	-4.6297554023352285e-06	-4.155002004849674e-06	1.9552457734013987e-05	-5.03788619919451e-06	-7.677317168667385e-06	-6.397925839205555e-06	1.4290454974317644e-05	2.889721305514196e-05	-8.611142730080451e-06	-2.9031890212775535e-06	-1.6168675571398401e-06	1.5846650608322117e-05	-1.8176348729457822e-06	-8.704911096928696e-06	-3.447141632886039e-05	2.103062561325325e-05	-4.460789684210409e-05	0.00012346816925169025
76	-2.4559226345794057e-05	-2.724382539182777e-05	-2.7829477456095447e-05	-2.3192782163772977e-05	-1.5197113827560027e-05	-2.3988514537311404e-05	-2.110038828327518e-05	-1.0925473201586335e-05	-2.5507625087973185e-05	-1.3300388949769807e-05	-2.380997582479017e-05	-2.4572752719008117e-05	-1.5524757617458274e-05	-2.562282070073517e-05	-2.696743431341076e-05	-1.1490121674981353e-05	-1.074337557237168e-05	-1.8726545083141956e-05	-1.754717833297348e-05	-2.0094706911789035e-05	-1.9440392420874682e-05	-1.2362307636527385e-05	-1.650272758285993e-05	-1.2287302929896604e-05	-1.8862854629042404e-05	-9.833516824917529e-06	-2.0711051816687645e-05	-2.4117620303540283e-05	-1.4252588961621921e-05	-2.009200449402917e-05	-3.406466626527479e-06	-1.8457577686251462e-05	-2.8764197982651198e-06	-1.4586408604472715e-05	-1.7023630484601054e-05	-1.7986177103921826e-05	-6.907814446808472e-06	-1.0726422654286824e-05	-2.17035448682262e-05	-1.6965688282704822e-05	-2.744682779238379e-05	-5.205193930985862e-06	-1.547015283039172e-05	-1.7248848081782344e-05	-1.1004279448418397e-05	3.674429167365678e-06	-1.879217139931694e-05	1.7072770024456397e-05	3.5089563943463973e-06	-7.874902153816836e-06	-7.896691344423741e-06	-1.5397156977907742e-05	-1.7895863840924838e-05	-2.1946389047207054e-06	-7.998153845114247e-06	-9.641844530405442e-06	-3.1970609530832447e-06	-2.790733435989657e-06	-1.4721939437789947e-05	-1.3589632100474105e-05	-1.5423730424189917e-05	-2.972550690414406e-06	-1.7183542182712014e-05	2.1534370610964604e-05	-1.2104163306077225e-05	-6.697942656644394e-06	2.48287678625504e-05	-2.0347784665707152e-05	-1.1795568591849268e-05	-1.713807215541425e-05	-1.1737455405246936e-05	-6.4778981769086745e-06	4.2533641195074616e-05	1.7624823858330607e-06	-1.7203662917943258e-06	9.0739069459235e-06	1.440668431269302e-05	3.522455631790027e-05	1.1522116421204751e-05	-5.3829775442552346e-06	2.3711231684586847e-06	3.522316613753888e-05	-7.350684211766888e-06	-6.596916031784952e-06	3.1043528194634705e-05	-7.998675378491631e-06	-1.2189312219817362e-05	-1.0158016648262345e-05	2.268902190938601e-05	4.588023973390805e-05	-1.3671951412237982e-05	-4.609406728423677e-06	-2.5671081497720436e-06	2.5159800964263804e-05	-2.885867351994523e-06	-1.3820827884936068e-05	-5.473042822910021e-05	3.339042221991828e-05	-7.082416554273905e-05	0.0001960309872777264
77	-6.004767181434306e-05	-6.66115562054709e-05	-6.804348416840361e-05	-5.6706695570249275e-05	-3.715716817760509e-05	-5.8652272997873256e-05	-5.159076157162035e-05	-2.671294364032802e-05	-6.236652077227297e-05	-3.25196477858786e-05	-5.821574320395051e-05	-6.008074399699906e-05	-3.7958262091998174e-05	-6.264817575000677e-05	-6.593577592902741e-05	-2.8093517512790485e-05	-2.6267712242429217e-05	-4.5786679821923044e-05	-4.290311066686316e-05	-4.913185573743308e-05	-4.753204712536244e-05	-3.0226025094364302e-05	-4.034941312826771e-05	-3.0042637476819587e-05	-4.611995867859978e-05	-2.4043094141871968e-05	-5.0638828149865394e-05	-5.896793850665987e-05	-3.484779090440567e-05	-4.9125248286022995e-05	-8.32886130679215e-06	-4.512905055665894e-05	-7.032888968673994e-06	-3.5663984870650766e-05	-4.162302843074025e-05	-4.397646915762521e-05	-1.6889708536253205e-05	-2.6226262106862188e-05	-5.3065488346635436e-05	-4.148135888974258e-05	-6.710790007862373e-05	-1.2726776181668177e-05	-3.782475257964231e-05	-4.2173688788356596e-05	-2.690562607991567e-05	8.984033684139664e-06	-4.5947137136032746e-05	4.1743175332796265e-05	8.579450305633822e-06	-1.9254252289728146e-05	-1.9307527183173133e-05	-3.764627664021124e-05	-4.375565189324692e-05	-5.3659245957569486e-06	-1.9555604498685546e-05	-2.3574452545646134e-05	-7.816861336679321e-06	-6.82338454502333e-06	-3.5995359763539126e-05	-3.322685156923444e-05	-3.7711249109574127e-05	-7.267930422412172e-06	-4.201401489880896e-05	5.26518547843869e-05	-2.9594858386694002e-05	-1.6376568903863312e-05	6.070670481117433e-05	-4.975063459051319e-05	-2.884033974418085e-05	-4.190284000925327e-05	-2.8698252143046793e-05	-1.5838556894947115e-05	0.00010399538208532632	4.309295512526949e-06	-4.206321039417252e-06	2.2185836747907763e-05	3.5224556317898324e-05	8.612456140929514e-05	2.817174514072775e-05	-1.3161459746746988e-05	5.797431232005238e-06	8.612116239774123e-05	-1.7972531664648413e-05	-1.612955731120747e-05	7.59018857819179e-05	-1.9556879655510265e-05	-2.9803048740723235e-05	-2.483650101152112e-05	5.5474994294214675e-05	0.00011217786503184815	-3.3428123504562594e-05	-1.1270067655637336e-05	-6.276617411274288e-06	6.15160856431065e-05	-7.055988377336303e-06	-3.379212868321032e-05	-0.00013381670685739226	8.164007640034543e-05	-0.00017316613272565177	0.0004792986645326667
78	-1.964187310758474e-05	-2.1788950261583426e-05	-2.2257340567107505e-05	-1.8549024218374818e-05	-1.2154282761174027e-05	-1.918543165599415e-05	-1.6875578381231713e-05	-8.737928273649687e-06	-2.040037940118652e-05	-1.063732824294122e-05	-1.904264072737295e-05	-1.9652691172557014e-05	-1.241632431146786e-05	-2.049251005614134e-05	-2.1567899385880043e-05	-9.189520417011974e-06	-8.592291009842366e-06	-1.4977036209836977e-05	-1.4033807309709944e-05	-1.6071258831126033e-05	-1.5547953983406586e-05	-9.887073578569045e-06	-1.3198480951623525e-05	-9.82708663478788e-06	-1.5086053276019404e-05	-7.864608068543976e-06	-1.6564196525582296e-05	-1.928868731405193e-05	-1.1398874699759568e-05	-1.6069097502997234e-05	-2.724409323054012e-06	-1.4761922614424176e-05	-2.300490735586373e-06	-1.1665855547338967e-05	-1.361508644860916e-05	-1.4384907870938718e-05	-5.524702321829823e-06	-8.578732477454687e-06	-1.735796837751271e-05	-1.3568745681958116e-05	-2.1951306654090057e-05	-4.162987760821865e-06	-1.2372652728188871e-05	-1.3795210016149275e-05	-8.800955597009404e-06	2.9387192589869587e-06	-1.5029522544572328e-05	1.3654387059826042e-05	2.80637815163113e-06	-6.298155595866556e-06	-6.315582061626994e-06	-1.2314272417193629e-05	-1.4312677515359026e-05	-1.7552189257327827e-06	-6.396729306889564e-06	-7.7113132198367e-06	-2.5569317483174455e-06	-2.231960862895435e-06	-1.1774249818098997e-05	-1.0868657894102836e-05	-1.233552521451538e-05	-2.3773738897513038e-06	-1.3742979943236743e-05	1.7222666912905707e-05	-9.680616008987957e-06	-5.356851958254735e-06	1.9857445870130723e-05	-1.6273664275777344e-05	-9.433809447038772e-06	-1.3706614119093647e-05	-9.387331930970115e-06	-5.18086572448098e-06	3.40173738127655e-05	1.4095906316208036e-06	-1.3759072018886e-06	7.257090525263386e-06	1.1522116421204336e-05	2.817174514072827e-05	9.215109038435998e-06	-4.305174779389856e-06	1.8963667560845524e-06	2.817063330821895e-05	-5.878898810107602e-06	-5.276053315901887e-06	2.4827860333441174e-05	-6.397146416625654e-06	-9.74871604338576e-06	-8.124135150701598e-06	1.8146128994641248e-05	3.669390209245422e-05	-1.0934494881522701e-05	-3.6864916176991213e-06	-2.053110787014039e-06	2.0122198109745854e-05	-2.3080466597395683e-06	-1.105356267072205e-05	-4.377206803111953e-05	2.6704849208926002e-05	-5.6643448492802134e-05	0.0001567808253830874
79	9.17641846342159e-06	1.0179503980287938e-05	1.0398329619989206e-05	8.66585418730869e-06	5.678317140548864e-06	8.963175167280477e-06	7.884042840020927e-06	4.082242355562825e-06	9.53078238376183e-06	4.969616428909135e-06	8.896465169377963e-06	9.181472517615234e-06	5.800739422127065e-06	9.57382458439837e-06	1.0076231989574547e-05	4.29322012023871e-06	4.01420258821254e-06	6.99706951829411e-06	6.556405685117413e-06	7.508275583524869e-06	7.263794609622409e-06	4.6191075585634515e-06	6.16615246571508e-06	4.59108246668639e-06	7.04800082273057e-06	3.6742389227579893e-06	7.738569432586471e-06	9.011414819469656e-06	5.325400672541309e-06	7.5072658401446e-06	1.2728073273386992e-06	6.896571344934213e-06	1.0747582751063257e-06	5.450130527259801e-06	6.360784940610055e-06	6.7204351366330754e-06	2.5810664855263023e-06	4.007868224567193e-06	8.109408946613555e-06	6.339135158821091e-06	1.025535469929481e-05	1.944891790215896e-06	5.780336646845258e-06	6.444936244399588e-06	4.111687871813236e-06	-1.3729300418180221e-06	7.021590426687355e-06	-6.3791456566384274e-06	-1.311102059610928e-06	2.942413433731756e-06	2.950554843732752e-06	5.753062152158151e-06	6.6866900877301305e-06	8.200146324752354e-07	2.988465743350349e-06	3.6026216349199197e-06	1.1945640609962323e-06	1.0427420419491022e-06	5.5007708700663645e-06	5.077690525021522e-06	5.762991172709028e-06	1.1106770488170043e-06	6.420535058077159e-06	-8.046197925386239e-06	4.522653363841784e-06	2.5026490572613935e-06	-9.277131153479332e-06	7.60283668007721e-06	4.40734866354365e-06	6.403545435026635e-06	4.385634994269329e-06	2.4204306600614908e-06	-1.589245869896369e-05	-6.58541750423812e-07	6.428053058997596e-07	-3.3904149121619905e-06	-5.382977544254887e-06	-1.3161459746746896e-05	-4.305174779389734e-06	2.0113196494785755e-06	-8.859569970052108e-07	-1.3160940313579235e-05	2.746542312445082e-06	2.4649010202261788e-06	-1.159924181991916e-05	2.988660611398963e-06	4.554468782340058e-06	3.7954864787026212e-06	-8.47762696734636e-06	-1.7142896647986023e-05	5.108448678463746e-06	1.7222792124056729e-06	9.591856963036036e-07	-9.400819832584932e-06	1.0782883010630067e-06	5.16407554527137e-06	2.0449720404099642e-05	-1.2476145732203588e-05	2.646305592823045e-05	-7.324588917134852e-05
80	-4.042078616011111e-06	-4.483923169408252e-06	-4.5803126750085994e-06	-3.817182492234517e-06	-2.5012159569915187e-06	-3.948148051404026e-06	-3.4728059861691833e-06	-1.7981682719210371e-06	-4.198170759193372e-06	-2.189043620574057e-06	-3.918763269414122e-06	-4.044304853236615e-06	-2.5551411881111682e-06	-4.2171302213705355e-06	-4.438433362359951e-06	-1.891100902930589e-06	-1.768197745866535e-06	-3.08210716276488e-06	-2.888001165524979e-06	-3.307285985295806e-06	-3.1995956788247556e-06	-2.0346495707392463e-06	-2.716100309078266e-06	-2.0223049261440375e-06	-3.104541660207277e-06	-1.618448705123464e-06	-3.4087270700067147e-06	-3.969396915253823e-06	-2.3457613954697732e-06	-3.306841208050583e-06	-5.606530805723161e-07	-3.0378391818412635e-06	-4.734153589992668e-07	-2.4007030789321175e-06	-2.8018330781199186e-06	-2.960253748709855e-06	-1.1369221760358397e-06	-1.7654075509839928e-06	-3.5720764721287247e-06	-2.7922966647186694e-06	-4.517334305847671e-06	-8.566964929753154e-07	-2.5461540629051054e-06	-2.8389005012015253e-06	-1.8111385927545655e-06	6.047556773301918e-07	-3.09290826559782e-06	2.8099207059813783e-06	5.775213521142558e-07	-1.2960902412373435e-06	-1.2996764137076117e-06	-2.5341400454344876e-06	-2.9453895463948967e-06	-3.612044964990009e-07	-1.3163756125583369e-06	-1.5869023334250724e-06	-5.261880618953214e-07	-4.593126748283288e-07	-2.4230094120164275e-06	-2.2366486850751956e-06	-2.5385136343032433e-06	-4.892370554168852e-07	-2.8281521341962055e-06	3.5442329383777425e-06	-1.9921629034776037e-06	-1.1023804415698705e-06	4.086441088414208e-06	-3.348938770399781e-06	-1.9413728631957147e-06	-2.8206684528121626e-06	-1.9318083082880843e-06	-1.0661644356750657e-06	7.000396474832031e-06	2.9007804490926526e-07	-2.8314637040506826e-07	1.4934283642885587e-06	2.3711231684597435e-06	5.797431232008116e-06	1.8963667560854507e-06	-8.859569970056533e-07	3.9025114717413284e-07	5.7972024292668226e-06	-1.2098118665094517e-06	-1.0857529813134863e-06	5.109296999600262e-06	-1.3164614490941497e-06	-2.0061771317175264e-06	-1.6718564867194087e-06	3.7342711446544536e-06	7.551196170218622e-06	-2.2501972034641658e-06	-7.586388963205142e-07	-4.2250732213958326e-07	4.1409241491909575e-06	-4.749702839942803e-07	-2.274700027708193e-06	-9.007803848343199e-06	5.495560394874833e-06	-1.165659052147464e-05	3.226374685400208e-05
81	-6.0045301959254176e-05	-6.6608927298626e-05	-6.804079874876372e-05	-5.6704457570889576e-05	-3.715570172434498e-05	-5.8649958213911755e-05	-5.158872547887674e-05	-2.67118893812117e-05	-6.236405940096305e-05	-3.251836435805423e-05	-5.821344564817332e-05	-6.007837283667586e-05	-3.795676402258324e-05	-6.264570326283742e-05	-6.593317369268078e-05	-2.809240876763134e-05	-2.6266675554916605e-05	-4.5784872794391394e-05	-4.29014174429284e-05	-4.912991668842704e-05	-4.753017121476739e-05	-3.022483218717536e-05	-4.0347820689141474e-05	-3.004145180724811e-05	-4.611813849780888e-05	-2.4042145251643878e-05	-5.063682962634303e-05	-5.896561126457156e-05	-3.484641559355487e-05	-4.912330949778814e-05	-8.328532598055304e-06	-4.512726948327364e-05	-7.0326114070765445e-06	-3.5662577347703064e-05	-4.1621385726822506e-05	-4.3974733572279835e-05	-1.688904196317027e-05	-2.622522705523006e-05	-5.306339405198916e-05	-4.147972177698719e-05	-6.710525158295861e-05	-1.2726273903821463e-05	-3.782325977934416e-05	-4.217202435195178e-05	-2.6904564216350295e-05	8.983679118220591e-06	-4.594532377585622e-05	4.1741527887133514e-05	8.579111707094494e-06	-1.925349239702301e-05	-1.9306765187908934e-05	-3.764479088368517e-05	-4.375392502272599e-05	-5.365712822955011e-06	-1.955483271274552e-05	-2.3573522150933994e-05	-7.816552834649884e-06	-6.823115251775167e-06	-3.599393916247444e-05	-3.322554023074454e-05	-3.7709760788829756e-05	-7.267643584615188e-06	-4.2012356764130225e-05	5.264977681429699e-05	-2.9593690389274056e-05	-1.6375922582465954e-05	6.070430894653912e-05	-4.9748671120640044e-05	-2.883920152476548e-05	-4.190118626222803e-05	-2.869711953129302e-05	-1.5837931806854198e-05	0.00010399127777989685	4.30912544088901e-06	-4.206155031793318e-06	2.2184961156622882e-05	3.522316613753792e-05	8.612116239774366e-05	2.8170633308219207e-05	-1.3160940313579716e-05	5.797202429264141e-06	8.6117763520336e-05	-1.7971822356621335e-05	-1.6128920738425873e-05	7.589889022081053e-05	-1.955610781924462e-05	-2.9801872526815384e-05	-2.4835520808516822e-05	5.547280490545799e-05	0.00011217343779468353	-3.3426804222628665e-05	-1.1269622868581003e-05	-6.276369696862327e-06	6.15136578352631e-05	-7.055709904092328e-06	-3.3790795035365125e-05	-0.0001338114256167689	8.163685437450048e-05	-0.00017315929851162708	0.0004792797484224345
82	1.2530788725215834e-05	1.390054455482182e-05	1.4199360249603724e-05	1.1833591545279449e-05	7.753982960412891e-06	1.2239595957398569e-05	1.0765994981882698e-05	5.574475127370266e-06	1.3014687692478795e-05	6.786222071743038e-06	1.2148500625062967e-05	1.253769025063758e-05	7.921155779724733e-06	1.3073463643531476e-05	1.3759522270145039e-05	5.862574215855638e-06	5.481563938437707e-06	9.554795280848416e-06	8.953050121297143e-06	1.0252868851053429e-05	9.919019708981445e-06	6.307587338799701e-06	8.420142793546255e-06	6.269317886865284e-06	9.624344137838406e-06	5.017329130158015e-06	1.0567344872260441e-05	1.230546924905048e-05	7.272060550718997e-06	1.0251490003628883e-05	1.7380724048672978e-06	9.417560761448206e-06	1.4676280217296342e-06	7.442384459053614e-06	8.68592169537995e-06	9.177039296360267e-06	3.5245557888176187e-06	5.472914096141946e-06	1.107374196168684e-05	8.656357999846029e-06	1.4004121929624351e-05	2.6558322523921764e-06	7.89329492448109e-06	8.800833870859065e-06	5.614684229048632e-06	-1.8747942192370931e-06	9.588279621569264e-06	-8.710994032077841e-06	-1.7903654864551576e-06	4.017990376888451e-06	4.0291078176475465e-06	7.856050444853966e-06	9.130959000435415e-06	1.1197647701106796e-06	4.080876759461246e-06	4.919532685221554e-06	1.6312279051731694e-06	1.423908497051289e-06	7.51153599559384e-06	6.933801835073477e-06	7.869608943659042e-06	1.5166766311006534e-06	8.767513015705152e-06	-1.0987424630446753e-05	6.175875043797507e-06	3.417473463629495e-06	-1.2668316176267901e-05	1.038199604018994e-05	6.018421583689999e-06	8.744312964637753e-06	5.988770647084347e-06	3.305200754102939e-06	-2.1701826597680827e-05	-8.992666991145121e-07	8.77777916491641e-07	-4.629755402336123e-06	-7.350684211766882e-06	-1.797253166464936e-05	-5.878898810107784e-06	2.7465423124452446e-06	-1.2098118665089202e-06	-1.7971822356621772e-05	3.750520050856768e-06	3.365926917581563e-06	-1.583925680781338e-05	4.081142860048988e-06	6.2193203475394136e-06	5.182897811778973e-06	-1.1576559290801904e-05	-2.3409352667426884e-05	6.975803398526449e-06	2.351845332960055e-06	1.3098087621592434e-06	-1.2837218315130833e-05	1.4724484219363236e-06	7.05176424514549e-06	2.792496079978896e-05	-1.7036706303055163e-05	3.613642557627879e-05	-0.00010002036915113732
83	1.1245832177086818e-05	1.2475127836053434e-05	1.2743301789751555e-05	1.0620128348554068e-05	6.9588589344995266e-06	1.0984499465326667e-05	9.662007351698169e-06	5.00284643947431e-06	1.1680110233786817e-05	6.090336068127275e-06	1.0902745408018166e-05	1.1252025992844216e-05	7.108889192911624e-06	1.1732859066767875e-05	1.234856653321115e-05	5.2614027099952685e-06	4.919462730673389e-06	8.575008849891186e-06	8.03496901472341e-06	9.201499200174391e-06	8.901884267185316e-06	5.660782430376311e-06	7.55670810830765e-06	5.626437279133139e-06	8.637425892502702e-06	4.502832392459338e-06	9.483727608598146e-06	1.1043617849581192e-05	6.526354751351917e-06	9.200261745208522e-06	1.5598435984664372e-06	8.451846899919735e-06	1.3171316501050629e-06	6.67921297367771e-06	7.795232992237532e-06	8.235989455453924e-06	3.163133923091502e-06	4.911699877356682e-06	9.938196741191124e-06	7.76870087476275e-06	1.2568083977914506e-05	2.383492727859595e-06	7.083885299760858e-06	7.898361619563388e-06	5.0389323411188206e-06	-1.6825454182054849e-06	8.605059574116504e-06	-7.817734312543448e-06	-1.6067743410123027e-06	3.605969780394576e-06	3.6159471948859603e-06	7.05046001611797e-06	8.194634415000747e-06	1.004939669690427e-06	3.6624075450194483e-06	4.415064381092426e-06	1.463955355598924e-06	1.2778952980943245e-06	6.7412734386470185e-06	6.222782419872782e-06	7.062628172925858e-06	1.361150621424556e-06	7.868457616449556e-06	-9.860730729881986e-06	5.542576434111034e-06	3.0670322422951117e-06	-1.1369257020342034e-05	9.317385177535606e-06	5.4012688734378876e-06	7.847636590213673e-06	5.374658460935328e-06	2.9662724196622577e-06	-1.9476435618345643e-05	-8.070523414327575e-07	7.877671034189337e-07	-4.155002004850767e-06	-6.596916031785396e-06	-1.6129557311209423e-05	-5.276053315902423e-06	2.4649010202265023e-06	-1.0857529813130838e-06	-1.6128920738427374e-05	3.365926917581802e-06	3.020771482587544e-06	-1.4215036880480236e-05	3.662646358602339e-06	5.5815666848827836e-06	4.651423007792591e-06	-1.0389453196228177e-05	-2.100886522349278e-05	6.260476977184787e-06	2.1106778273031807e-06	1.1754958004901627e-06	-1.1520839267050996e-05	1.321457747443349e-06	6.328648498693897e-06	2.5061425070092375e-05	-1.5289695176883278e-05	3.243085382908495e-05	-8.976388561244289e-05
84	-5.292022917669584e-05	-5.8705004102554804e-05	-5.996696736729574e-05	-4.99758147944365e-05	-3.274674597868761e-05	-5.169045918013724e-05	-4.5467123758131825e-05	-2.3542213323458974e-05	-5.496383910480766e-05	-2.8659682575121192e-05	-5.1305743902444755e-05	-5.294937581023959e-05	-3.3452752927180324e-05	-5.521206264986887e-05	-5.810943651397203e-05	-2.475891804353471e-05	-2.31498292908804e-05	-4.035196563336849e-05	-3.781066576408416e-05	-4.330008120115427e-05	-4.189016411641878e-05	-2.6638304646346755e-05	-3.55600829370218e-05	-2.647668447931275e-05	-4.064568548864633e-05	-2.11892653563434e-05	-4.4628181409193094e-05	-5.196865632855986e-05	-3.0711483480400786e-05	-4.329425803045787e-05	-7.340255430703862e-06	-3.977239459623188e-05	-6.198110347178923e-06	-3.143079815890943e-05	-3.6682524684608354e-05	-3.8756620463135656e-05	-1.4884960889568082e-05	-2.311329913729853e-05	-4.676680576991913e-05	-3.65576708085058e-05	-5.914243374343937e-05	-1.1216153630348075e-05	-3.333509051367351e-05	-3.7167823638640694e-05	-2.3712025050595187e-05	7.91766120368155e-06	-4.049337724149908e-05	3.678841058158923e-05	7.56110041681526e-06	-1.6968841805369516e-05	-1.7015793160605905e-05	-3.317779902622965e-05	-3.856201341370333e-05	-4.729008648833211e-06	-1.7234424591164058e-05	-2.077624983176682e-05	-6.889028015249591e-06	-6.013473344975e-06	-3.172284004405152e-05	-2.928294381338422e-05	-3.323505949720164e-05	-6.405253225862136e-06	-3.702710246539485e-05	4.640226902356458e-05	-2.608205515641006e-05	-1.443272908564937e-05	5.3501037327512177e-05	-4.384541323027832e-05	-2.5417095162568185e-05	-3.6929123635305124e-05	-2.5291872848563554e-05	-1.3958577166825781e-05	9.1651504329581e-05	3.7977976368196354e-06	-3.7070458632427455e-06	1.9552457734016535e-05	3.1043528194632666e-05	7.590188578191712e-05	2.482786033344046e-05	-1.1599241819919136e-05	5.109296999597714e-06	7.589889022080766e-05	-1.583925680781237e-05	-1.4215036880478386e-05	6.689260497795084e-05	-1.7235548391460748e-05	-2.626553406432956e-05	-2.1888497684651057e-05	4.8890312029125094e-05	9.886275598481841e-05	-2.9460325494015143e-05	-9.932351166206823e-06	-5.531605503141831e-06	5.421434756624227e-05	-6.218467939127441e-06	-2.978112456737639e-05	-0.00011793314512607633	7.194969301169906e-05	-0.000152611935693645	0.0004224076372115791
