	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-15.507357994146336	-6.675447825315127	-13.110421563311158	8.876596149125414	-10.654554087360012	2.6434588113748783	-6.345863085218939	3.6093275455031018	10.080454038008675	-0.8798632499015135	-6.019886462907118	1.6253189026817259	-12.863142211065718	4.911705160668806	-3.8558796537249505	-5.819695541364081	-0.5027801544086761	-1.6333070590131946	6.249331899403634	2.069198395835678	8.125062467268899	3.24892133565134	-15.861405879108379	11.942335694688516	-3.8299041658941486	4.335375189492536	-9.055495184430772	7.174198501015277	-14.964909415806002	0.8554734642585788	0.8831127660790749	15.393339727892762	-3.4488508507242406	-17.209313717224724	-1.9370003578068296	8.16797919822376	6.367520504119383	4.271089252401031	3.8057365480605037	-15.78481439959178	14.476686654500526	9.928837550866636	-0.42959121782927023	12.120559974415599	-7.632974213795293	5.965804024611495	-6.309845536605028	0.4249811180028831	-5.6954762716327965	5.19930002238511
32	-23.062194736802073	-5.082518299016121	-29.134285407167436	15.689953586316758	10.713076867538113	16.373369659849864	0.4000792763334551	-18.925311754159154	-7.357329449141455	14.510002929024147	2.52608706044924	26.064421542339836	6.146503128587069	-23.318307531355998	23.242245094042367	-6.846426270696531	2.216845325292401	15.444388375115661	4.286334156376793	3.719679321401426	-14.66063277904682	-1.1992950980396078	3.2453928475367153	-23.157341833368164	-24.626625599598874	-13.203602633799644	-12.021440242566252	-23.591411413647528	-19.21595752876998	-4.708809440260055	19.815460763306984	10.193671087180839	42.86630467715658	11.004297465165076	5.446430559496616	-8.951667876945507	14.31158940380671	3.6624589409256667	6.37031447463027	12.069123625077044	-7.959835450744064	-3.9033943177981794	10.295372599389935	-12.67009518847619	-0.7291814741356184	-2.0383805662693093	15.262313592673557	-5.702610357098295	-5.9115319563202835	1.497066618453721
33	5.475270471440631	-12.393145309528876	0.14912676918499468	-10.28607436442389	8.84057684112593	-0.29414248884777205	-5.859834908189871	-9.109889695380698	-8.257006120494692	8.448663321712823	-8.443200754545634	-15.446868927801294	3.62250039466498	-8.808671505142831	-5.9194164869344155	7.058504997052692	7.884815147637569	-2.7987045410947236	-9.618189997103661	-14.865394054219653	-10.008106740771868	-1.21415317158807	0.5970313983425487	0.5655787789802024	0.35178370799099334	7.7486296877154	-0.9096085207518084	3.9929721506124585	-5.124152125775636	9.543934769910676	0.04507220863082184	6.5810601804835684	-5.62021676423263	16.416665034972716	-3.8726126685240883	-3.0851203429274334	-6.915224864433622	11.408619244391502	10.949530069724128	-3.5316806103759353	0.9068118530914111	0.8616146410379965	10.620106724345815	16.22535023640671	2.9178059181395803	-9.44914630562231	2.804928247958046	10.322051488300682	3.237196358740984	-13.807985935594768
34	5.7769536702022	-12.611126968665099	4.376757020738095	-2.69472709437157	-7.706358427553363	-1.754812789364767	14.086899470171753	-8.298965323457125	9.18455182153064	4.518790202223094	-3.953065427120904	6.472065032411262	-5.379811003051748	-12.51405838011743	1.0713088912098474	-6.939648600459111	5.686406850501571	-10.609731100984709	10.74306955511695	-7.275019360142993	-16.178652968220312	7.8938522775679685	-5.117962511488649	-3.109993396293244	10.225455759351163	-8.528028508351277	5.823514355945176	1.4321213172504028	-4.275896107396272	-2.8463078679142977	1.131490019105759	-5.175297459163751	5.961710263992957	4.689117973655873	12.111879461704815	-1.799037023566986	7.261836628744529	-0.7888675589928744	-2.0413769652956053	-2.605351639609949	-2.553598145951785	-4.373935682609115	9.695761116411996	2.6087236052555616	-1.4260601409548377	2.791505137240275	4.571403846930823	-2.9197951294192928	-15.003379990481431	2.1904063680034342
35	-4.618882304580367	-5.79452451591021	-2.799620237988684	4.072241267290553	-4.814804403869594	8.72048023208285	-9.16498192043794	2.098167111340228	-4.113686151940957	1.8686234780554334	8.373624651885821	-12.779287923097122	-6.368059831102725	-10.821072374825391	7.393342379527715	12.947047468393908	-12.143380916874047	4.301733275616538	6.768882158485734	3.3347843481483497	-19.215388688361514	-9.79057065228633	-13.937597887543262	6.395475591713138	11.56972632410682	-6.099819244706931	-14.076986439483306	2.598264189041266	-7.237746858798321	6.108550508406533	0.47515963083618107	-1.5670175347975843	-0.2935286340502516	-1.2577215877442585	-4.366482746747662	9.971907987585553	0.08570457130508169	1.4168558953631956	5.132655548928923	-13.501287012840503	18.443862508621212	9.072664701395926	0.6446930498906724	-2.342317540379981	3.810812173412755	-1.9280850774843779	1.313119256920999	6.803157285105616	11.258983317733794	-6.341515089753357
36	-21.51970047099672	2.7275559780065914	-14.799426323832433	1.4867981509201935	-9.61064526834453	-5.569259055743598	-8.630752699548227	12.199150721822448	-4.056229987133388	-5.279979545246597	-9.111044754924738	-3.1394937326120154	17.352572895249736	-9.148140104639186	6.54092718008462	1.0462025115729485	-8.448581739901234	-8.10781437352649	13.005752677262088	1.567071486363683	10.6446121365061	-12.61453705035455	-10.599096271858174	-7.98113315418999	11.871992394413962	14.431757144527603	11.828010693461422	1.143598934784086	12.209727410119704	4.353745519615239	-16.339194923129845	13.217697618041667	-16.367483365923718	13.579195705937101	-1.8147524185536885	-4.662061331932372	29.80538647475833	9.791268220774278	-18.697777007074517	1.3622744498701342	6.549740107947823	18.54224476245814	-1.088244959299301	2.8408735376972114	2.8229923614131467	-22.2798464822888	13.119897857243748	-8.047451512609706	-6.669235887932135	-11.995216278847575
37	1.240225480265409	-7.673607799587908	13.029748994572284	15.735377892215388	-15.669074824358034	27.981629571248238	16.603672490322587	-14.207892206521564	-9.440602272721183	-13.444162469309617	-20.0326024768337	-33.07494176385561	18.146993107941153	24.78218391978293	15.384698704911871	0.9122450504866577	3.468362023991623	16.6104313745213	-8.344885034463486	13.263587208503496	-13.750277588344352	-4.208847213125636	-19.47328211989899	17.1473844151424	-3.1221393417217147	0.807054356988636	-4.919483826692187	-3.49293463364719	-5.862290551358274	-14.336420684697604	-4.925867114655077	6.102499089736893	1.8241911723802877	-22.94974380990209	9.802455526726453	-8.326292027999724	10.629151496972367	51.336931344008576	-22.451832435507075	-16.829948705419028	-4.425503935730422	19.693111380004883	-14.517876265206393	-2.1531044884547423	-11.071819947748999	2.673511951860142	13.068122288254902	0.9205510003665206	-10.164915403548655	-1.5155715578531113
38	-5.956667098418744	-1.9490024462762778	4.210002800809556	5.326869898108562	0.24920767772385055	-6.132629462576983	-0.5699826252855849	-4.968729696292421	2.854093628436617	-6.718661232851184	-1.0197357060955252	-0.860335893359307	-13.248209339781372	-0.8673276492582722	1.504090467832045	-0.11008576011142246	-7.102432257925567	8.06926224804528	-5.653658198812325	-9.806994781732456	-5.812979350575354	-10.4488917711886	1.844374193905717	-4.733647372437605	8.62826850359317	-8.009826915146657	-5.025838323103055	-0.8171869639740751	-7.632617050214977	10.147587055447415	-1.1969518330735038	1.2797576740142833	-1.8793476732534802	0.7124882122674593	-2.6040116471513004	6.241743217079671	1.3585827375012127	11.602772158583647	23.123058276867866	3.7726520377282955	4.46615772272049	4.061856374155845	-8.496651846663912	-6.631101943108915	3.473924530007078	-0.0548302165258403	-12.943043959255654	-4.670442896390982	10.492319730708013	11.913799996681323
39	-11.038800621585	-6.16363952660886	-6.79570590998637	-6.823242389793183	-5.603078600892633	-12.204999707121784	-4.7190207497080365	-0.005922736301481268	-0.43815748948658984	8.76213240079789	-15.252981700713352	-12.629459765974243	-4.266056912090784	-1.1990853793319776	-5.831056949788456	-1.5690694487380186	-2.2894215902875845	-3.9992283746639483	-14.265894068952724	-4.11970372249086	24.34920742499903	4.955737670933178	-1.500890783371294	-15.349201742964658	0.03040903030423414	12.635077948976217	-4.405298035960727	6.12862961923018	4.264619288492948	-0.9963383967445671	-0.008253582596341569	14.538235902263121	11.95357391606767	-2.0187780966417304	4.134966503003307	-4.122648853578431	-2.0036630577187404	-4.383984304099028	-2.769732875353867	31.40471833547446	1.9566997206895687	5.841278022741264	4.150477905054676	-5.758444430465836	4.316929019933824	9.790077553000588	-7.205616573325704	10.292096525981304	2.1210856229027963	-5.513463681015139
40	9.1028113484674	-6.594789876737076	16.21140392330461	-1.2811125448474614	0.671477560426726	-7.191839577591294	-3.2469809111572574	-5.166960987541304	-5.061478794832507	-1.9601252943537713	4.944374056640992	-9.832246899755951	-5.6139133181472936	3.102311517009621	-5.0394014264667355	4.2439376014171755	-7.629434045586709	7.369938731815458	-8.312141614113132	-3.111958044937242	-2.225289376574949	-6.012187237341614	-6.075693688884284	13.033204284361144	5.91927896208364	-2.8655083846165095	-4.892864395980283	1.7409483775291577	-11.267428852094035	4.435231342560681	0.08912490752163213	-1.2601252703833068	-3.53139115853772	-11.842197151063724	-2.584384751328448	3.6251326233689287	3.2675533400056174	10.617537260019459	-1.9629808578327745	-13.706529658623783	3.578525386632352	-3.195442145271929	6.271151636453178	12.6891257320863	2.8312204755190056	6.784533111356598	-0.6970388227797333	-5.760012446342245	-2.8374374531184436	1.1744414519570516
41	-13.416430522518478	-22.635758530866532	-10.271986622068889	-15.256544091244233	-13.905162818887462	-29.753061754517645	15.323342287722788	11.365132583426945	-17.164736620038042	-22.070737125822063	33.42883512156207	5.657953397037495	-5.557334369622363	-3.6485915384448364	0.21879757997408034	1.2791814888606265	-5.259085109861699	11.692271087895012	-15.019158864019158	18.990708146656456	18.74104405882089	10.924991323340564	20.60777598735111	8.936036041596713	-6.225950227772289	-6.445521921047266	5.229930968857721	-28.29183904009979	3.0889393925597095	13.360364477114523	4.809930707843164	-4.477987430867925	16.193898906887423	10.071065173555205	12.840747718041861	-11.21749785706346	-8.114787889622429	3.0092571534841652	23.149549053433255	6.31612774590802	-21.17754215002269	36.03798771445914	-16.80359639368988	-5.0771051641033225	-8.409807817133533	0.9637641101327397	-6.522522160492674	3.7879588966157494	-11.46243018075203	6.038210215330734
42	2.7775912264405953	-9.746695169727925	1.8558350930348286	-6.237898048668823	-6.795424553663336	-8.04568715994214	10.51839569035086	8.010991985940166	-6.529768497681306	0.6413157779410681	-14.790706239773442	4.732881840263453	-11.891603632835116	-8.357113760460722	15.390052670358028	13.01913687936143	-4.3026300716137404	-4.733441929116821	6.63253093643502	1.8038579798727847	-5.754723394585397	5.2275529538584	0.5430562377919275	10.205753505921518	13.372260250756547	-8.286179029043199	-3.6052159067874587	-2.9081449346261867	-0.6455568486576747	-6.798711523180327	10.20343640965763	4.868354293588935	1.243881727057249	-1.9129887901840958	0.5703440311492759	-4.645930326151254	-0.2788385738070174	-0.17811229631893588	-1.736200693771596	-3.5575449550751284	-6.820404253546819	-12.405209180481519	20.384274337367003	-1.9862346909062674	-8.762160833507167	7.086777918902161	18.75033486332099	-3.8475330933319833	-11.16495351293908	-9.838464411832748
43	0.7444564681416647	-1.4217860414712984	2.224070918159958	10.258099746319512	0.00544222746625872	11.620774574398967	0.11878912007100231	11.008344736897625	31.417938710815132	-2.359557801525046	-12.694089519765857	-8.81775014031152	-30.82207637405604	0.42071380640269695	6.7613042933117615	-13.813470640509166	-10.815619022525093	-2.2814863662145237	-19.006558982854663	5.537438978709886	17.351702025280797	-0.6448449881540559	-12.406505478919525	-9.62400803690811	-8.867273641678754	17.90165504308884	10.179013624861334	-13.749305112546043	-11.32219224842483	8.762627876275186	1.0693389913644644	-10.738775022547488	-5.018326176515313	-13.99015771025585	0.32331463733967925	10.58328621261645	-17.108811197694376	-3.1100765633446326	12.201829023640578	-19.399325793483072	-4.416668259758923	22.399723513283483	14.682364974323459	24.9520110837556	-0.2664569482161764	14.680988778366249	-12.464904914863713	2.2312786429009446	2.1482357478019445	-7.870771143036102
44	-1.9553842664625631	-22.17558819502144	-0.7911979257021584	-0.9020246274466346	12.435291323638502	15.6064354917578	-20.699020807125066	-6.142487971496507	9.410472724894468	20.733313920267374	9.905246910495167	22.83528354960621	-1.0188314318492904	-0.30355897144347954	5.415474869830561	27.55945818877467	-3.5336136569065326	-7.585561759785454	-28.744007104549077	-10.093158883224419	6.236265482334248	-1.6470869395824455	21.588282972331996	-18.855066204660798	-4.183491369709796	21.736075553111583	-25.59015452508679	0.6354206795757562	29.20403061148874	-9.49295023838144	4.000784055969773	-17.73821553884171	-15.634000947700201	-27.937024059279846	5.164208170453097	23.352254198357205	-9.617110430077016	8.584054947689873	-6.774375124248534	-0.3036885889047657	-18.438810051415167	-0.5644018649903042	-14.081538600505457	11.200293594688164	37.277983360229754	3.0214827910532467	10.840550893900986	-9.164091634362354	-1.7722842722572154	-26.58505675100546
45	16.766551149253882	6.192364919867115	-10.137026237787808	1.2681359859881558	11.911004445064757	-2.70794052558787	-10.343621735309402	2.284512476673341	-0.7386935105584622	8.526018149369488	0.5026936487604032	-6.247442825942177	22.633533097663975	-13.189796855289313	18.86169883213256	4.374554382903759	-17.951171126456366	-15.650952454687609	-41.97953453920556	-8.41281397015711	-15.009254527987963	12.129872761075884	24.92714294681907	3.0308528349308475	3.1685428431293596	-17.93398079946482	-22.8370193744806	-8.304228140825565	1.0245899591092382	-4.569068568574001	4.560867544370549	15.004847885345846	-36.2535449519545	27.027917812414803	20.24156071500662	-7.934897572276063	18.755328998372804	-7.7887750694291	-36.304051904284705	-0.8752646834946378	20.251686047632795	-10.980770071468502	-13.710739318666661	6.017832691368056	-16.739170455037243	58.64371527242038	0.7748357241736256	-19.815814317273187	35.081327792396195	-1.8512570093610978
46	0.5577221237067431	-9.836246327715237	11.902564545153615	-12.244559421816712	1.1646385140172324	1.0064689896244787	-3.601732899964225	-9.821056274834792	-7.022357982096759	-9.847575218782122	-3.382118478711301	3.331014386738919	10.422800373876523	-13.113375759475835	5.0104849069475765	3.425398490161872	0.08903459180576223	0.04554827856556165	-13.773414784284249	-22.096025274560027	-1.35954185818377	2.3877810097174783	12.125364787278333	3.0816030361135502	-0.8381847839013572	6.736856622168853	-0.2986889185210517	9.054337368772734	-10.534567840231189	7.760330055925254	-4.369316461148253	7.312347538599601	4.763998978152055	-3.6534797834735677	0.3423737700801972	-2.342301163422076	4.495176563028519	1.4197127114739103	-13.693038749523637	0.021847635253929187	0.7318452657459988	3.5259802892004704	5.395712996086619	11.703164509241144	-1.6409935906749267	-6.512912343126497	24.747636188067688	4.436336163012916	-10.549855854709197	-6.187689672556793
47	-5.43857350421649	7.60741573341248	8.191635972012074	-3.9152209872731842	5.473792189903936	3.3836926125545435	14.667229553077947	-13.754692466583853	-5.202117382192298	-32.08285657534303	2.246945751092995	26.171263272140198	-6.83358817407325	17.256900701219326	8.429663966807128	-9.913245481343367	-13.1444791335126	-23.12110374213016	19.207163306448784	10.411383596544901	-3.881606196976887	23.768504255499366	-4.960941056252359	-20.646109644407993	-17.53198948241247	-11.765584537407612	1.119203717015433	-0.1422959387572158	7.669755643138916	-11.603712181804685	-12.72644928910081	-20.50218929848433	-22.447891842280477	10.984200173500106	-2.128765614687752	-12.596180557773101	8.732555505542575	-0.402854039219247	-8.235837046047855	-14.430441401115486	-5.671258454449923	-2.000395648956827	22.36069049592023	-17.52163930454902	20.33418822841778	10.247003072797002	-3.4355345446027092	70.16875120215457	-0.08743562388673976	6.7419012939487635
48	-25.525633851710285	-4.194496290445679	23.513308673771206	6.408272036541444	7.770025406261778	-17.1399100307898	25.95634560040314	15.984613525742871	-13.069033141235023	-22.936177189421535	-7.8585906436492605	7.399862706013035	24.48608953548127	-2.2233759702405376	16.75588503670194	0.859101859378644	18.927161640848823	-0.9766794886447805	-2.5908249849516873	-3.6060183741688796	-19.905942895648906	-22.54091190540289	-10.1602023040575	15.039030753413462	7.445224061084042	7.21211726309217	8.544656499506205	-7.783165096482239	-20.621526841607956	6.297642222420867	0.9514296449893371	-1.21084443372785	-5.689768323270596	-14.669055716339408	-16.974629761189846	7.880928771177487	6.145108020220226	-11.951362984290116	27.73442295475941	-12.341664399338317	2.6316294884108817	-12.507890174550841	-10.513844402023954	-13.471402625074932	-0.914512241506598	10.651504272583878	-4.723581614898076	5.269419540917667	45.70661577776529	-25.7010058463893
49	2.0275664283060824	-20.43598285191473	-3.3563549529989944	1.2886235442683138	-10.037799123730753	9.020480080345735	3.649071953094512	11.070491555278615	-10.857895928220374	6.5486336360852935	-7.4870042836884565	10.54454156195294	-3.127449599054021	6.243620882458514	-14.752789274618749	-28.760615026905725	-1.0783726188300014	-19.780820160191173	17.405728910005106	-17.130671293985255	-16.914257115757767	-4.353330288861667	15.313919865362756	-15.563272343582659	6.4396739000434575	-5.7762613509715095	0.4183817881808791	15.73518256353865	-9.350345463632255	3.6464276071595996	-13.326980229457075	5.665369287777236	-0.621360455154537	-16.274247823242128	-10.478594284492061	10.641858511183278	10.791545133429423	15.975071886667504	2.5631514040153487	-0.8271065773952988	14.06072251677757	3.981112016682452	0.37119823043434985	-5.261730715032042	-2.4545183136510893	3.587339335995805	3.673367513961442	-0.23037404895995672	7.516954457869193	38.785224472516084
50	8.080808071940348	-7.133625961930062	-2.853441699513109	4.882191387280389	5.240014096801104	7.532672947702486	-23.135443131603495	1.655538261948485	-14.610991885159113	-7.331326019767381	-9.29817615408172	1.2433507725568442	-6.279802907450036	5.181963540676434	12.484898535478411	-3.5386990746449385	5.466784001631207	18.21160906083378	0.6997252406157088	-4.217683943427979	-6.132366621074753	-7.579917974839933	-8.805630803335115	5.92988402759594	3.1469502181416624	3.101019377210934	2.3824031236991283	-3.6001680414202273	-2.925346058558751	31.767597213223148	-29.027644450177995	-12.298523045361627	3.8372662091242806	9.100829718586354	-1.0364711198379082	-14.043789815695963	6.496909882224596	-15.579947427528422	-14.786607429514302	12.941755905611704	15.067401758928636	4.798667889243516	-15.853052833435033	-15.967637895465963	19.28434704398193	-6.886889206481049	6.069582482319548	11.034776901365788	0.31412521890274014	11.883547027095457
51	-27.98845512468842	15.443762286837313	9.145434263821675	12.554523547800875	-4.864570343142836	19.139403743684408	0.0749020503390101	-7.698738495457155	-10.074957170290457	-10.690751790158671	3.3440666430432175	-2.891228424423903	-0.7323755143384926	-26.352439868670672	5.405539732435849	-10.850995102238683	-12.0375836304591	9.038003370424358	6.735969086154253	-11.855016958012332	-4.756067556527968	-29.20288801079439	-3.1887116700236113	3.7534010448516106	6.444336059139473	6.382797027512275	-0.1955219396622337	21.727866836475783	8.784308766217741	-17.068648633571406	-3.451185019666513	-19.773260895960725	5.2839028403821775	1.7801188022383703	3.859183624155316	-8.748014587833666	-0.46429509163521665	14.326591694684153	4.204958160522532	-17.798251227638566	20.841881360119764	15.800286886802548	6.917230427674687	8.008394740347851	2.9893083332514405	4.705632324844249	-3.9361691054822705	17.693725491687353	-14.8430483034805	1.8764086384477918
52	1.964907397854249	-3.546222769037369	0.023609586472775	-7.156072246984408	1.1663442766381786	-1.683926566735554	7.414345726844651	-16.908933676927433	-3.183060690950951	-6.185399798824739	-4.682876939279099	-24.69620134509796	1.661548792548948	19.865804623949227	-13.782342339387057	9.02108156526709	-10.474903564262231	4.366856979678466	-0.7596970094815494	12.066291428642051	21.969920242711538	-3.573699865934041	-2.3986445136909804	-2.0449493980896722	4.748770743660634	-16.89242396714984	5.436211410239927	-2.3331063242544907	-12.627484407950053	-1.7284976671614407	-7.946972818637681	13.653685929373117	4.713130637306224	-9.398948719396149	4.137110102165144	2.583796213842303	17.845479470922204	1.473312303350161	-8.648853648982952	8.878766145562295	4.28504345468542	2.4565249244770397	-12.85886797961642	-7.001683568339102	12.320094505363357	4.953599807381196	-8.19187791511308	-1.6473060584601682	-3.4414854830909936	10.026589907738163
53	-8.624560349678806	-4.87111595300895	6.838996626780027	7.928224459236597	13.520381351381426	4.780968177552445	-13.458589800119004	12.435258669221358	-0.7856104121735874	22.099028555542613	-20.214254639926853	0.28283499300533643	27.871570515890948	-4.17304132235416	-11.809522329577177	-16.99441650417349	-4.880517565935727	16.748817412173274	-5.601614505493238	2.9819952408920396	-16.872141017614688	-0.2697516038047463	-4.014068536760108	-26.38377835569206	28.05345924869003	-25.28272079999178	-8.501679941342749	2.8236624186465242	32.959068047192766	-9.30728649079107	7.632986117868855	5.651665001386747	-26.416273810767127	5.944692946627089	-0.3912758448217448	-16.69464023726473	3.2501788762082606	2.9393474073106773	17.49102884587803	16.794738848044226	15.39428976226643	-2.2945294160482126	6.3350895579143005	-4.850980595519586	-1.9868450039941217	-12.871982426783722	-17.658502551530837	8.116258190244686	-5.99553201653815	-9.17830871199576
54	-5.527206524566679	-25.633351109604753	-5.368570194442727	9.075826597500956	-0.7589037182957015	-9.105435768542222	0.6423068161830463	-6.064952577068169	12.521860809036443	-0.07121292197759432	18.065634826895355	-4.833664909383465	-0.9905676708999283	-2.8204220318791213	-16.718450428388024	-14.790938952719447	-13.913843827684593	-10.811386328231514	7.313171947589462	-2.3861982787944678	-4.483080655945536	-1.6166073653299218	7.992285170196607	1.4930773084146711	6.122065939801212	18.472573874459616	-11.665593817271471	11.192066330498132	-20.873026143585548	4.8871398782528575	2.1084589807900174	15.09572409285042	0.5904024195639189	4.109084601736653	11.71124254009561	1.843296580609204	1.6792651589211238	-8.432820825939132	0.7588708909313798	3.05553562381692	10.140513351938235	6.774165534224464	23.501872005811236	17.65028813727454	4.6555547816416905	-13.17016363296348	-11.990340625466999	7.240633628791023	-6.944594426682881	-21.979801396827455
55	14.327619719635411	-4.6540491406617255	-8.515063318029144	-3.084395234312703	-0.890913515073319	-9.21453654869672	-3.8514377107896562	9.836220030802785	-4.556420412182868	-13.933044352570292	-9.76829570353767	5.144457738932747	13.066813917515024	-36.41029291077522	-1.9128841804675736	-9.140555859163307	-18.577053626435607	0.0642401780578119	22.22656446192766	16.609387212995628	-16.2453459322739	3.1499044511523677	-11.764659992778375	8.573442187884421	16.444489068185227	14.41794150635657	9.45900554033865	14.146688903472395	10.931574494591375	10.308719626278496	0.5005643532214481	-1.4522341785842041	6.771659369943565	-14.15567583554321	-2.3394888991841385	-0.957438958587304	-10.224322597738876	24.15443367026404	-6.19765610033261	-9.22911519176829	6.748214495081414	4.468508433944084	-2.79999302211732	-5.8853564539910845	-3.4309876789370426	13.235107064647266	-10.643303266445015	-25.243008518072884	-1.6574233138735515	14.765195680869251
56	-3.2506784766007764	1.7665114482604696	26.735000993508308	0.9919512306382883	-41.478225608603154	5.717693604684237	-13.560862301394671	1.5229883685378045	4.257345787071097	4.917665878455532	-15.523528214683827	-10.185521293664278	7.318131682585273	-4.7664649215570245	4.56087973380977	30.521577428281518	-8.287329298410718	4.491107745136795	-7.092405427404212	0.2343108883669962	2.4199743103455607	12.957306191033206	8.91808544790984	-6.601681105695772	-32.416381271746324	-16.576525538490806	-11.325654943774701	5.185555911739129	6.012068818314208	-2.2248907236675253	6.034282790814447	29.96388443636043	17.724236151740037	15.545067022371411	-5.845022587188884	33.306480022751494	3.134593137115307	4.894742303811418	-4.115066407148723	-8.481707340869459	30.733356891670837	-12.599938287309756	-14.831122393199363	-29.82772637859099	-9.186833794828047	-3.7406236129061674	-27.83615504668908	31.968772106221337	-14.451061095144226	-14.962328448176613
57	-10.973610506788539	17.12461146362934	-1.940188012641722	-18.58077460773277	-12.84221694768551	-12.298339508979028	4.449062418204036	4.971235401463574	-13.342774562227113	-9.161437515827863	3.2112186849186983	1.2417831774398282	-1.2636028971457638	8.033709256798629	18.936595763208885	-22.174035923424377	17.73308588470879	13.270788106424607	13.239630112817048	-16.52571090420767	-9.68491144727039	-1.2914981795921199	8.538198656785726	32.9854015643573	-3.2186649613553344	-23.750550005786963	-19.355129398310822	3.2364395833893926	10.089040710264133	5.311053225060093	3.045887379529747	-0.8441630849022435	-15.303776347602614	-2.031473106036188	-12.85873712173901	-0.9827632191334716	0.1132121731064486	0.6610771241131559	5.775461445460703	27.340673897408436	32.32627534797164	-23.193371783484125	3.827923120183783	19.84505292905237	-10.731248538940072	-0.014570466240741542	-17.53559432579521	-8.590737687544294	2.1791747280841345	-2.262601391484735
58	-10.107942404347279	0.3197518131139323	3.8987774094669625	-12.218089990489219	-14.96377806305471	-10.014334931491879	21.169550643864874	-6.125005489588202	23.610746723256888	12.73602199454852	3.815329247548039	8.873553336145832	24.51703303094713	7.872489389417366	-2.6709535706443868	-51.79178284905891	11.306621138106625	-17.132653749257685	19.454556796417954	-7.796960367752512	7.174171436383861	13.551799742144507	9.588344424118542	-39.23559986248165	0.057234352504365704	-3.684340265842045	16.923699791043543	2.9031004588519607	2.948352931379282	-8.364936055074118	-1.550976499061983	-30.36376395096299	23.08414659250453	5.173505820424228	-11.768379855028847	7.236046313872836	22.438210662641318	-18.67973026583946	-2.5314849966523387	11.809757987619971	-11.234934846638659	-11.70097368276804	-4.719541120425365	5.75148045746585	-2.4626792390729553	9.258369221545419	1.5783962826469573	-8.960194061224746	-6.608542104965237	10.994903603996924
59	11.624436714388201	-6.303226016934224	2.9594435537498995	7.086735970060824	-10.31759758749192	-20.367186955820973	4.650319474780268	-5.746323412567296	-16.79793478028345	-3.7419796493345836	1.5187682112563414	16.10295158864843	-23.288278043736433	-3.122822794222949	2.1262740937040885	2.4258880100041185	-1.2389030800070295	4.125501748636417	-17.814555247309944	-13.096510071738948	11.521718176902542	13.602869438628135	-7.787045103832918	4.97697686564517	29.20346197657165	13.272210765702383	-15.697305620956428	11.231437178542146	4.139318009648561	4.001236778968204	13.69829891080876	12.076475016862673	2.071999704272129	-2.2696516765444934	23.687642539804386	7.672576153907588	9.66312598867143	-7.997982671063989	15.592561182129808	-7.392235807748271	-14.813347684674852	-19.671992972820043	3.823652755089458	-19.528879072454746	-22.60018569292607	3.2079259802855007	13.145826848241928	-11.644024940961126	-9.043897493053443	1.5371299222514094
60	-1.0728183680108327	-5.090526806516323	3.0812255394835804	1.9852440677585363	-24.22700442437524	-3.4869150243929123	-3.084301600087714	-23.0128223228053	-25.656661664671784	18.464826243374027	31.559102905482273	-14.332534724936023	-17.589713800689474	5.172065981709324	-13.163818886665705	-11.871051290398377	19.55690968255726	11.225028351119677	3.772263636138678	4.423051717298671	6.34190524149883	-8.397719609420912	-6.68112478022568	9.876511790848417	-1.6458610799022892	-8.442769031252226	5.820216405690618	-6.861966958106544	17.638457636353174	9.292582388852155	-6.470980326540883	-21.274286445137303	-3.0531145466514995	15.96929267835855	9.73391079936096	0.38738598777839917	6.136791633222281	-5.546641006139096	23.13795011686443	9.050610215952126	-8.013836820536318	-25.45194065331328	-3.6238467577998685	9.649605677184827	7.526502695135871	10.561470844570364	-20.125143589440018	-2.339570844254911	16.650625656915906	3.945083412974747
61	7.195928421614571	-0.6844815162453597	18.101750168359917	-26.487146510218185	6.08825590814795	7.861629457583376	5.395381260176656	-7.227343943443216	43.01918507746121	-23.405451635052877	-10.73362750197564	-3.6441424202075763	-9.782747993495882	-17.42126348090342	-12.260407681941803	-26.705899701856175	9.667294233195364	7.107462172223073	6.867875607947249	3.4146901615325573	5.507873868510245	-24.63465135728363	-15.897493071859	-8.7475043916447	-2.795300729726499	1.346797149254992	-15.936194930786602	8.673855908191133	-6.042875701063535	-19.75482279371269	-3.385769899282776	10.462879997548715	-5.573938933142029	29.660586307567677	14.312448129154737	35.61009666584567	-4.121608361083692	14.721943706107215	12.88125208257329	22.564667869854603	0.09731989436103539	-5.545004613400321	-27.8068920359567	-4.7969385958661555	7.1269328057297585	-6.531518718091554	7.729342596328673	-12.579972368525748	1.2918728334319476	5.134456771397337
