	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9343	0.027429080802943387	0.03178250634302026	0.0599861363026624	0.025152049380279318	0.03742402686258643	0.016569875011136097	0.005921759412357952	0.057637299225423703	0.04126510271785979	0.029842106327409662	0.07183428666289113	0.10721384707593043	0.011106336492390068	0.03852429540888714	0.011929403587861398	0.003768320530856974	0.002590755869436053	0.008587541295965812	0.02229526761712803	0.0031861043694396893	0.0057282140834218715	0.012493402601153334	0.02793667103800832	0.049711555341568556	0.04385428824647102	0.009471761754759406	0.008598265151468876	0.0028913253383344886	0.0483596660827905	0.024706528173455384	0.003714198992907723	0.0008198569302146901	0.06550522907119394	0.06435704094702158	0.03318998543214079	0.0032748059665805907	0.02915406672627795	0.04369502579952956	0.02547906948319651	0.006339101161197387	0.028658210864983647	0.04785608833746383	0.012620083688471883	0.017778647925411686	0.050404101357354125	0.01641797636359803	0.04833033297901448	0.024637505909488617	0.025526666732670296	0.014843245046061672
5042	0.03311992816677553	0.004517439519470121	0.062368613959872254	0.026470298925837802	0.0021639466958633174	0.10132512138873816	0.0579452763625187	0.06257273104683458	0.005427915766996463	0.01877684780429584	0.020811778845849078	0.07457005768531527	0.03688704331988641	0.01311602229499522	0.04014620391284404	0.04156935385538514	0.02864961743635115	0.01526301999719584	0.0213995791700097	0.01887915814724457	0.03220103351898768	0.04251347130769906	0.008808381245754367	0.04211262127561928	0.010541001396981305	0.02394777030633742	0.018098278850547895	0.05309530324188628	0.02223622036392184	0.010994137781508258	0.01474909090780127	0.045132555826225586	0.0039036793058865303	0.017582620451128732	0.0183537348713493	0.008157325221498417	0.03328529172082612	0.0038984933517543733	0.003134946530722162	0.017642420734157935	0.00121759880469485	0.03449066934179465	0.013952810719532641	0.017238530810283446	0.008073704377513253	0.023412306467001483	0.031184322424883337	0.032409913185290434	0.01119077682809538	0.02524899893603468
8761	0.015909896621261424	0.02072381027640478	0.02860942476416675	0.025471368104054242	0.05881816778466502	0.09906328634130435	0.002713081089784024	0.00515946911767378	0.024165096182590568	0.02103556514340352	0.02665986215527279	0.045159053060085816	0.09978738095476578	0.04449106180946424	0.06381481299006382	0.048084357646936284	0.049477463554233256	0.02344740998812131	0.018928162212610913	0.007624866487271393	0.026029801068204093	0.026498795505645236	0.0315592570866075	0.025643086318073036	0.023037206687200263	0.029959286827620463	0.01592776926827033	0.048000406578250006	0.10039400135209943	0.03680226487638017	0.0029763475292009763	0.013290102814754574	0.03848650804095437	0.03220889716406281	0.006898440668654566	0.05698835332721854	0.051205788659372545	0.024781099819040905	0.08151725354896588	0.04659028862608066	0.009315761176238791	0.023894852284610916	0.032882009851403805	0.01850902674538509	0.011545465795364524	0.006619052505520018	0.018079040051957176	0.01791441164569588	0.009802544926404836	0.02023888210165354
26135	0.01740579886591324	0.02126441183245837	0.006892204101103566	0.05404821162183343	0.020888825677441512	0.0654876708587997	0.029156005454150067	0.0732761718455644	0.04962016292128566	0.009412884742640536	0.01116612100093394	0.03589966370059409	0.055784208692324484	0.04267502441133247	0.06778590031341857	0.038881243102570046	0.014417042404779605	0.012633283889683485	0.03054832102123203	0.03489789803556108	0.0071835699281736325	0.07644503191088887	0.06666265383226676	0.10005295043665001	0.04028563699523514	0.0632535383704549	0.010396727700250472	0.016295023360087067	0.011809084869143302	0.012239697453698026	0.027504196739602527	0.03589100962405405	0.04135798269727229	0.006465685813587819	0.003508518526922068	0.009548496851955194	0.039259739293464796	0.019828584054475053	0.023721578085381237	0.08622814604125474	0.02717992816160826	0.006724337092804213	0.07836878338761073	0.009924856515039592	0.03313650458829429	0.03583464286478225	0.025518406131850045	0.027784451677504488	0.07798822626941813	0.024547375603713926
1975	0.01885816587262231	0.03824811017878771	0.08761432165006844	0.026673530839865425	0.05063358879052992	0.019296532164158074	0.056897011563072024	0.053221315232229026	0.04916582484404226	0.06311853425942013	0.04788614055557477	0.02603445149117956	0.027607967131138635	0.013131445907254704	0.023361397936752654	0.060376171685749644	0.05494887840449826	0.07786025541085739	0.002125709883456399	0.05085431627295925	0.03438688886816571	0.018058571952205515	0.015706596899551742	0.023118268203166984	0.020856720684530212	0.052051378057956496	0.05931191961249288	0.01740578571632084	0.029583614391952794	0.0212442069869177	0.06424817524507358	0.08121316833775373	0.016069750941114666	0.004403663008767204	0.040944489485226394	0.04447909923809695	0.02667292216453285	0.02055094507031875	0.027883348841279215	0.049930039440993765	0.03345480330040455	0.008789868437044063	0.0064864485787136834	0.047470640339698195	0.01404265377621255	0.03736946105523729	0.03620121279646936	0.05504557646783168	0.03465074278540587	0.012030121469724049
26986	0.061013821140665905	0.0744740564456581	0.011450189585684093	0.007939354580700511	0.06447866678690833	0.038962617538091174	0.045531329637272994	0.052110708345177205	0.008951766589501186	0.006758148850336695	0.014453287169582886	0.037117729066071935	0.07610599811435516	0.07915946393888285	0.0036509235826062093	0.02283631641073812	0.018525311696127422	0.004687389347615963	0.04716875641288294	0.048913720330929514	0.057659180721230024	0.047703812252166286	0.03196428024461698	0.0024514841287719795	0.04454884716864935	0.004165235514376729	0.005925519000549323	0.028025197992601177	0.06090213306492468	0.038178473881946215	0.010546210797202415	0.0350878611431286	0.02701953689210254	0.025814882563348403	0.02306886059906073	0.04093973180813358	0.029910642070835214	0.04801362294260514	0.09111879691402673	0.05993992980056675	0.010357834976951105	0.08445513929564798	0.07798018445836755	0.06572947082199486	0.033113025729961436	0.09051133311465251	0.021232994621217	0.017146439029428976	0.034889256429122086	0.00969283896630206
10642	0.06448271413880674	0.05911465923887574	0.05113426569289749	0.0417356004605001	0.007607553427289835	0.025155843755730562	0.05271370015462741	0.08808255946466938	0.046072668983124614	0.027332775619075385	0.023916759678132962	0.006513626653764019	0.004206783155072424	0.0763076372223174	0.024461002427164254	0.009356574937246493	0.023618891367766192	0.007641150644326425	0.041686337790069174	0.031330482012451734	0.020768957299489188	0.0239462413244259	0.009762515578214311	0.04389571676178855	0.02507578893356164	0.02793933080397171	0.03803754408283115	0.020120288027216094	0.07747771598734146	0.04420437649108746	0.029944443156114973	0.03478404195263391	0.06728458608462046	0.011459650523780288	0.002864459988252045	0.019316593794608778	0.0076486056965503	0.053385222355801634	0.0428783656353435	0.05328560966617039	0.034493500232945076	0.010337826660804374	0.03235754038782576	0.004580776457147587	0.028254719156792178	0.030567407235258578	0.012660840340228812	0.052633636956005446	0.013031801695445377	0.015090378266029537
1938	0.012963610917157151	0.07303384366960503	0.11147354739524167	0.015761095635983612	0.0024378783248053906	0.05661820802542524	0.028969877439318965	0.02992180348882064	0.06601736989711164	0.024797312035954838	0.0270698595143985	0.02778572169655856	0.027885322200366554	0.01042269265376152	0.021585874993023946	0.016807019369360205	0.017374560194565063	0.008922496010505357	0.0075577127271410595	0.032430345460420305	0.014424703030378069	0.025945396423320184	0.051581841749435274	0.03494071044701239	0.016110747610641355	0.018360747634565917	0.006494601848553406	0.004124169255959858	0.039520125598745084	0.018346929532967644	0.046282793333369196	0.04878356811787499	0.018558311346222062	0.05227228694490938	0.051963271476275	0.006192426730635878	0.024811974569455726	0.03291969971797219	0.055523189709267284	0.02088889530891642	0.04621176176188588	0.056587081307240064	0.003450049419805407	0.021053201287728435	0.06242925988594424	0.019101358949891963	0.03232890008526349	0.015323002438905312	0.010480395290415202	0.02723972733061545
60	0.010610876375038082	0.015391678185936538	0.03657221677652634	0.024473113940153772	0.06370272086106754	0.03235449660119997	0.019265359614625478	0.06563477652836218	0.006702160447755788	0.0020233064858420006	0.05016561837661875	0.07528838019005189	0.05471970012170025	0.004120989465479108	0.04679051709310572	0.04876605947251306	0.05243278914520455	0.03516243053676153	0.047223105222225004	0.009978594329462903	0.0040325769496868625	0.05853842635060825	0.041443501949227454	0.04911111430335322	0.011016718539953552	0.00669527133995018	0.03356596400970217	0.058205408595364674	0.020881485902480436	0.026316310977893293	0.030860590454662253	0.011769396699561195	0.06516240804087008	0.006279671936624296	0.0015023010517289251	0.008052880979003718	0.015712402942162338	0.033644002955297084	0.007131380222511475	0.06830174129315665	0.0313172481574461	0.0445394703455819	0.005346085879842438	0.0426863175902697	0.05521008467761639	0.028051472060846273	0.03225458264410691	0.018739277451126985	0.013745424529083821	0.013185696582952537
7277	0.06860761264988498	0.03405240339318264	0.047535317540149495	0.013300381558299258	0.008250689047687608	0.06638084570959468	0.06445987008184066	0.007975443082724729	0.01792020714107573	0.03488717395404221	0.10021992387258301	0.08074614636897876	0.032184264404613784	0.020062078610578713	0.007531760840382173	0.0337735393451763	0.030575183106904668	0.05765057982261685	0.023462375045947413	0.07377545080513156	0.024461232505296044	0.03726655498034446	0.0056328080635188625	0.032630642473538904	0.011764438303273717	0.028090407878970818	0.042361277174527485	0.037495207882983383	0.014648935133064353	0.01858610044754972	0.05571630429370999	0.048352573865146076	0.0030064073559381093	0.0492888316574744	0.015110908504453574	0.043800353748463174	0.023602282193627477	0.04831447325968777	0.022760257220434756	0.027513179677067175	0.018195151220495403	0.006672970532338397	0.005002310936369399	0.033689559271746	0.016559678771508407	0.04818776602643754	0.026428362245350466	0.016866843824551583	0.01732024265622276	0.017356296065680833
84790	0.058535780326749984	0.027910088047895423	0.04382590144270352	0.02830081200811576	0.05904430602847606	0.027097665378104555	0.06292808709385526	0.05394084790422622	0.042701920762281284	0.05155308133554021	0.05627883473225421	0.04927430997922723	0.03616049314212795	0.004541351905189305	0.06259026882558517	0.0017688809266634797	0.054170542902566565	0.008383821737148148	0.028763269177739626	0.026157524478252654	0.028625806738426393	0.006736939213270166	0.0482669323669953	0.045893491870665784	0.012955071817935131	0.042991897199878816	0.020947703547746093	0.03798527920882804	0.009059951996447978	0.028470640261560393	0.025913121054785746	0.008394176397363637	0.05744629223418755	0.002761629186253237	0.010149982786723521	0.024875180347403925	0.060144376745253476	0.01565500659963214	0.03187779588112734	0.009930463130760563	0.0544411552645212	0.01969493730240964	0.046647999147364075	0.01935943429681899	0.05479412269923114	0.024606434542351376	0.05815868013857297	0.049667757111179836	0.016949411313162552	0.013400648486302364
7280	0.00452404492318925	0.024612759606132198	0.03667968635582603	0.021478035096681915	0.024649779630250085	0.006472664436298375	0.015769831226363055	0.03387623170509882	0.03640239846172151	0.029118468532568397	0.013095895471002312	0.0479436462280285	0.032068729163476965	0.06023119705966849	0.052297241491773915	0.030247409214501222	0.025171670040965478	0.02754245424891815	0.04908891650492987	0.030490230762830656	0.03727406059668166	0.001220890630432644	0.07028801674461779	0.06172930974811439	0.008092857342325356	0.02909328162521796	0.048815869221789196	0.03478149599948618	0.03479851248636904	0.02061220021741683	0.028863564245984134	0.030679995725988594	0.052278706069345156	0.01007524070749789	0.016918006792696328	0.006383194112634518	0.006539283486902071	0.013884069226075222	0.029293392600082537	0.02812346555225682	0.03539442648496629	0.03962569174541051	0.01945221249294169	0.006163439495312786	0.04201708159258311	0.02106923102119169	0.021871851099202335	0.07016688598736931	0.0191244812616115	0.029817601390675526
10383	0.005970036134123078	0.04255917813373094	0.08096611998075143	0.010707818820643726	0.024878351570952455	0.0473226109324331	0.017254183795402427	0.04251506787700434	0.04013382032921149	0.023482351709687384	0.026836322740958027	0.007461782442941121	0.012584667534807354	0.016831203958780124	0.03213292306739844	0.020790379232714314	0.037461542966800314	0.0173045485877346	0.013271283682213687	0.00426522525770838	0.031745276141983796	0.05447491132522127	0.03313270844402725	0.022207414409058806	0.033651154080702794	0.03475917619241904	0.035675496550016596	0.01299007167530942	0.04009880286968688	0.0343466326920809	0.036800438935148	0.07718444142469787	0.005314876538534172	0.03470204248389348	0.011620998939412208	0.012850519723276853	0.019625615178235443	0.01792217325381492	0.03576352656820465	0.023543455088222958	0.04792591465056366	0.028526490930310743	0.021198520505818837	0.010560300449319448	0.007238115928975498	0.02610961098929479	0.0486397604802199	0.04625925099710254	0.04088482678927283	0.023505304897075776
7431	0.02127248301614647	0.004550058879575584	0.04291102424262528	0.007714962072163841	0.027701254756226534	0.03612870349171698	0.02952526208323478	0.06033783683249501	0.021028572600752603	0.03789568385237823	0.034539683340913535	0.030973308231922216	0.02018647338625901	0.007609182199547032	0.021409998435869968	0.055380045134102156	0.056788140040308424	0.011244054365353313	0.04532268458567009	0.038916486410528126	0.048651357569910424	0.015142644636902102	0.0228770516663601	0.07779465847580998	0.029184965258055858	0.06211318733114214	0.05376696185425978	0.01239203992256226	0.020359465600963723	0.03116806025948693	0.0123330137497626	0.01633628266859334	0.025031862141598235	0.0057978584607603564	0.07012606083922503	0.028197915924964605	0.04007592271500201	0.011917217107449642	0.06239885169397207	0.018544060587901468	0.006701592385895155	0.05012377886143914	0.014929284845973998	0.030557976695360964	0.015396248487790495	0.026827693891747766	0.008875888913732543	0.0623388236388976	0.05915922091267416	0.02443477723784917
72	0.009719442879442009	0.07603585688176165	0.02909430638862283	0.0033217237564971184	0.05040988441590733	0.10139194938925433	0.05474038759033404	0.045844341300626014	0.033499240420950566	0.0013151106133863178	0.016857572057745993	0.020710714682582315	0.022117197679860392	0.028454206410379667	0.03157113729336066	0.011716966719051921	0.028163290184758327	0.019088393824162334	0.04731121927002328	0.03850137983253664	0.027412130642345933	0.05187571128252596	0.06862774822911132	0.04533218456187043	0.0302079431164484	0.010735823272112772	0.018075735691984847	0.06745489162379076	0.0414677746979463	0.030529194971519708	0.01988335619788974	0.05127524959504123	0.02190690121881023	0.010914163393356258	0.0857884394347446	0.01272297651992761	0.05904311000774546	0.042315360018095154	0.047932868580341015	0.007960898640999617	0.06954939627282641	0.05225709554435191	0.030340982474159835	0.06796831453215811	0.021080455343427406	0.005588394602679022	0.032452938514446784	0.03420182122915294	0.011122927992611057	0.04641251173853811
7846	0.07742075207407781	0.024382339924006485	0.03216988375836012	0.024367461483756372	0.042220667016138184	0.0326188307675477	0.0025603312904615115	0.08895195411652145	0.007138957913085686	0.01497254883238339	0.06592728112277056	0.04647921756381438	0.04456513113974059	0.02350397641892777	0.008879215397780194	0.05170181740189837	0.03286803392783584	0.05726158997071972	0.03159780223444918	0.009727378504130451	0.027036770266480065	0.01788493821513185	0.08057685834781679	0.04249745069011101	0.009014931420753821	0.006480240621722732	0.013363140325594726	0.018605663794356384	0.017582153016834107	0.016644456714525788	0.01255500816984331	0.003566054616122107	0.013038096656042233	0.0260359221179251	0.013576761681037003	0.009390414270196849	0.03388147521358179	0.04963346311629055	0.02471523581663361	0.009024056851869881	0.029009241693798142	0.04365424792883745	0.00881283601097724	0.08431078488387624	0.009196903006312882	0.017733918012097057	0.007996312565021747	0.009234771721853843	0.017456340969354094	0.032133683075586464
1072	0.03640809440824591	0.015246568737189688	0.041963973529845745	0.03603081346405356	0.060409533933963325	0.011150851269902014	0.022255068513369013	0.020463459685203925	0.03324754606128777	0.05566755179811809	0.04758585128194864	0.026565019149830674	0.04533194999820104	0.04667061698337476	0.02089100399903659	0.00949513598647683	0.0027677870806482067	0.030260117654497945	0.02305233383779676	0.047213617309938165	0.02702995287087968	0.04368027190852455	0.012784687357450558	0.013897408107923033	0.027160133929626316	0.014897395798012794	0.0231301786834263	0.008424510140775226	0.023860845250668613	0.010195230639290162	0.009671796992528278	0.012025420885148836	0.021217369518214405	0.04500134310576202	0.018710445058433913	0.016406661680507834	0.04620975906717787	0.08434775555999018	0.05333159296566093	0.06067407434597057	0.04637912382651933	0.06225335936512971	0.012160427728176368	0.0032240380773944405	0.005068338881460269	0.007258759520278758	0.050405354510297457	0.016218297086176576	0.023522564977198165	0.019124117383456273
2316	0.02050474836105668	0.054961741472655264	0.07817616346393756	0.041360729337494545	0.010105083672929706	0.015366430372091127	0.010715695098165239	0.05087110639373901	0.025683224213755615	0.051291004875584384	0.0825971756554979	0.009447273934812045	0.03841093938683105	0.024759472211119814	0.019971429189487345	0.0016516908380214967	0.013493615771759981	0.004147545992118929	0.030527008285569448	0.06032348659657797	0.020103364924543152	0.001595508397796232	0.006837486395951239	0.029751700928191224	0.006587428109100135	0.049092905296773515	0.05450775030769565	0.00723473120786107	0.09471332975391879	0.02236506105586115	0.020941269669396214	0.007858471531435521	0.014567889829730655	0.01798594768876161	0.017825942616409483	0.041138123800452765	0.037198474251713916	0.058151236008004675	0.002448385919273163	0.036944108856646125	0.04729319547772189	0.012689423776791286	0.012664785803482006	0.006700036501423819	0.025154388297788974	0.0325349401916125	0.013244329547394676	0.04411858318458284	0.037056558330721155	0.08104519549587205
2934	0.05488321669690415	0.027576075426123118	0.003086667858395639	0.07076852468996218	0.053724651303326446	0.02715641466578854	0.01901854866579163	0.028841076950948487	0.015815570092606	0.03911530887012931	0.01627492748809541	0.02144412856015473	0.012980801483314939	0.06363450691898571	0.04178371979538396	0.01503871878242465	0.029748654858163717	0.015711767572794647	0.04235406854383192	0.08030909350892393	0.03150293051242263	0.0273960579526743	0.009888314067384668	0.02812129522536843	0.05283839291676939	0.002878421968488114	0.05594855057764973	0.0027367360912093092	0.022556886127516912	0.014113553684575487	0.006968429450167892	0.003163866572654283	0.010221506102035748	0.007767905703675985	0.06342005953600159	0.05889936511043814	0.0042333388160539385	0.019923168058985852	0.03597578693149418	0.03873785683229467	0.0034770817946954686	0.012401931947977455	0.064350747688647	0.02121806053447546	0.03257726344826463	0.03639002597066734	0.025218714634352185	0.00891357965104464	0.017051367330747042	0.041039932904969836
29766	0.006646345321086137	0.04774830435074972	0.05117605674703504	0.04159456270890787	0.024091323344542892	0.03978047228052947	0.024457400799594128	0.05337308060411054	0.04532757942943166	0.03497773434113568	0.01024755708330877	0.006087448931691655	0.030545247515820866	0.007119640330893572	0.025346701296017127	0.004562620896429451	0.007522865541330119	0.020692431078043538	0.024084729083455242	0.008837705362848645	0.013838966157125798	0.069638984627039	0.029941695078563715	0.03104053157915844	0.02552797768613304	0.038869257689128196	0.052915220981797836	0.04209342756357991	0.026175994414927618	0.023550025734720093	0.03254280252185295	0.0307670033072189	0.0053827185127920335	0.06759852507359869	0.030927394679548775	0.01281955312074406	0.0319950050337309	0.039354366456624414	0.026901318907755257	0.029489351991504553	0.06138439699320932	0.013046368157631162	0.027242728846650535	0.009701081108098555	0.0038513132740939063	0.027744445906209246	0.015640269487658863	0.0831564086587539	0.05741173933591716	0.06630585016009459
6709	0.004935996660769384	0.05106239799471263	0.0029181359709862286	0.028042729057229	0.030210737059814138	0.0032781126547304484	0.04891386158064649	0.027983601474716818	0.04412224110576859	0.029000243154795484	0.04322075970799229	0.025933491850255924	0.06720018284771646	0.03774301727231124	0.04372146003695224	0.010692677501346587	0.01209012978162403	0.03706999719273162	0.034900263901361306	0.0039701734293845796	0.04895929646471282	0.03747353157808019	0.02043053360918998	0.029173844159386213	0.02847019771774904	0.02155182446056067	0.06204673010586476	0.01232010896566913	0.010385931074023929	0.025277971516572247	0.03916649661596241	0.021583617274963055	0.014495515439307646	0.02244930683894043	0.04542868737658923	0.0185538244334559	0.005445848023997303	0.04543556966963226	0.028917972870369048	0.006222927204863554	0.04579850693374871	0.07148848600568912	0.009098946801074573	0.0025334263035885437	0.01402618733595123	0.02809839756491828	0.024558957209332506	0.004454728192814467	0.02563791871795771	0.04986741480340858
81873	0.05056965186581295	0.04070608879913593	0.04466745834351656	0.007578947505128515	0.028933978412165096	0.06091323146168845	0.04211649976277397	0.060644845688427824	0.01096858841046686	0.031496373131715084	0.026809186230250463	0.0716712787436753	0.017733286823369884	0.036729775050504135	0.0032874008805224278	0.0344786438389258	0.04972223064762805	0.06378930689355078	0.05490746810639969	0.008131053059199653	0.011820565523615247	0.06490896112556037	0.04447825627300025	0.03145119984095844	0.022784760197035344	0.0071170122654858285	0.055860057333625666	0.007206447911549879	0.0848946920708	0.04562267576845421	0.003309341942206145	0.0684480237360943	0.0028135496673481683	0.025021828384844163	0.008205781578301492	0.038601330104828795	0.05661814498818558	0.0542943505318897	0.039785694020248105	0.01817893994150956	0.023128898309313136	0.05729165570424019	0.0649313447940802	0.03185126580026448	0.021109095982673808	0.03089527493079083	0.028763687497930856	0.031084636803313873	0.04354613015346352	0.003459058743948396
6711	0.016210349738581223	0.011593534019595954	0.12969047264314632	0.045805112627959166	0.045250418519988074	0.026185959496920198	0.008625077241282315	0.04056432155184026	0.014359444927806027	0.07050757323935065	0.010972492415464417	0.01896269515718277	0.030926019642769868	0.03198545071441787	0.010924302863822347	0.050156414280388494	0.04917712508393378	0.02381459219159777	0.014077291664451215	0.029931427009847345	0.04921124340529206	0.042026848466046894	0.027997984606674225	0.0022766253659306777	0.011483653973512876	0.02371030724529542	0.06335859369497154	0.01666147819285012	0.018098909713337892	0.02968766609156248	0.046544275680106266	0.01800932870689231	0.03856282161388508	0.017655319511870677	0.023901802872880993	0.03812067406206836	0.012540167914093264	0.01616624550076836	0.036179225154675955	0.003928654299830716	0.00033263493814074754	0.05666290839475148	0.022648864158794763	0.007673845205122107	0.04835373241789468	0.010685567288701398	0.04748803182750592	0.010352357034349054	0.007861457574442201	0.046929599995028784
51474	0.0379209212009542	0.012710377232276492	0.016697728264315783	0.06388588158691386	0.0417130492410142	0.021787868929197794	0.038175134050283784	0.04013797635117057	0.05343108322862118	0.03080686310302125	0.06748546984012649	0.0869539016917287	0.01816589552510364	0.0555377527638875	0.03282474033436488	0.05625280355064055	0.014276021525987467	0.02044443412150395	0.0179730127571334	0.0035618265889611664	0.00893072923280299	0.0028985342403757973	0.025438331420425803	0.06143618933096177	0.020732551650079423	0.07409412065634617	0.032392543174296316	0.023776470806015464	0.007545688458975476	0.05370127827256547	0.0038017945744283953	0.04352109807521282	0.043137146272849335	0.045303316065249975	0.057952311677200795	0.02391511507865486	0.021711408650887574	0.014147336797213136	0.016279872977581947	0.02284025669406319	0.014534471818901188	0.02048445370381842	0.02974604081156647	0.026697372878604454	0.013057468103457322	0.04385959948532932	0.028279188804724808	0.010504960804221879	0.00782616742826374	0.016732867473852574
4131	0.041149819919736534	0.055753035632650653	0.03516667786765182	0.03609952717018935	0.014466737090053413	0.04176854188363918	0.027563771076537045	0.03361291382695661	0.043593890262811776	0.013279906195120008	0.03602480982891971	0.08303904302708383	0.049835371750126256	0.04116443340014691	0.034999884783802636	0.051164957699203366	0.03146545631426604	0.010781248218997721	0.047979941446883646	0.031246043734986427	0.02185868735880767	0.012406621083191344	0.014211784737053633	0.052591010956836014	0.019617708268329533	0.02792062782361601	0.014281021243991878	0.06343528902421917	0.055421340839957846	0.025142765296215515	0.01747404513525955	0.07853240373028197	0.053211430300105014	0.013366753591346588	0.008638193037684386	0.010751523139819875	0.05348623070980695	0.07046533260248962	0.01816958352665253	0.04177930198506701	0.05134728564976877	0.04364080120594671	0.02106313053529805	0.009780037328292381	0.015573802827052202	0.03480227217796797	0.034700035616719103	0.019383707639364957	0.07293077897615012	0.04327066884045836
829	0.04477919716318625	0.03407259226847185	0.0024240577206784365	0.045491630826619125	0.01948394091631248	0.011929484386840748	0.06009478288947682	0.009656214943772425	0.08813750982089882	0.03038215581670775	0.059788022681687966	0.01524347448608602	0.002068715542118611	0.03287880845188322	0.06407487100330049	0.050828829844712	0.06502662424841316	0.05093241521719707	0.022461523797591414	0.054518827254677334	0.028227406128011827	0.03826812365108776	0.046194238546447094	0.03046697421764683	0.04205421130322682	0.029670613409081493	0.016104647383701185	0.009263850950859649	0.052807725150430196	0.017435790017745013	0.02871136346883503	0.0278330707941871	0.005309131005420916	0.01918402575612788	0.006152056874286939	0.06973135872289218	0.014414770123951436	0.004069072458000565	0.022479960786561528	0.01564347489075214	0.024413155042188082	0.002439640051867339	0.0230280976587106	0.060700213278544364	0.03411535484491072	0.0032265026469029804	0.05015718951230073	0.018879978232420595	0.02820030018078814	0.012019714001173323
830	0.02268429981674467	0.0307974966026989	0.048232581939390444	0.04151526714149581	0.03667940792823643	0.016322257938424657	0.036654593755496644	0.007882428553154177	0.01578310247697903	0.04421307163042918	0.0123913795043127	0.05163564163435121	0.011869519558703662	0.03008782999797777	0.00510489511699311	0.050065444575634006	0.06342552503396705	0.01803049943800472	0.031414097213339875	0.027660297476848315	0.036130182457769666	0.0342834448281111	0.026780444950236987	0.04685684535063716	0.025724137272281573	0.04590153029122246	0.008969889513473208	0.020709832057772617	0.04189139332941723	0.017207437419314513	0.04683867012455469	0.02238774285896935	0.035063733505319154	0.009353614687874764	0.05575631894084394	0.006031518001647727	0.04318521117424122	0.05158308728424496	0.03203539115982833	0.03854612443428114	0.03868542454422705	0.02791746480725605	0.02456809857979375	0.005254685009846377	0.018161987052965387	0.029641500955649755	0.01240274694413536	0.0508183594593993	0.035537565896345734	0.033408817352540414
2017	0.0014673394278486513	0.02716453993198893	0.015240573756981441	0.05547326036921265	0.023264617121529968	0.03628913528112335	0.0376860118482861	0.010429807163155218	0.031279796919006335	0.051915540503758004	0.0342305611004405	0.009525772224351053	0.025560573046469682	0.04270670201230528	0.0347449871148658	0.025752037765611448	0.004728757578090128	0.01329975679007589	0.04990540877710417	0.04253550640978316	0.0274800291607438	0.017497535385594117	0.015545235318905407	0.03145293381830385	0.013230308256459706	0.028125374816495356	0.05219170492957201	0.027282230115158977	0.041647021140032846	0.012258975727005988	0.03975197511555075	0.03787947547886515	0.03804057729452294	0.02769909475225569	0.03163489122405518	0.0392284352534243	0.024336808831756897	0.022220004237217022	0.046730163755100945	0.022839251643885415	0.021649862567591455	0.012046337629089991	0.011919985986518325	0.02463026658147766	0.005389147079510624	0.01289087651786269	0.046868533764431564	0.030249070613656188	0.059982177625701745	0.03707884003594987
1627	0.04955719986496052	0.1154345092716959	0.04241665179822591	0.015584982727760835	0.0033735741437161296	0.051453668004296106	0.006347613479622381	0.1027903371217591	0.03581922963522716	0.06240191331331972	0.048135724335091425	0.03946047599215321	0.048944251542738335	0.018342855925786456	0.03428725682552513	0.0174948947894677	0.054922927075174946	0.0321124505964316	0.042310063222634045	0.01179638713998666	0.060567725237766726	0.060666618320012106	0.03142749834546475	0.050781963308967094	0.08687356759052688	0.06038689900884338	0.017162139154159917	0.01810932886844531	0.046849216407642	0.05691492530731835	0.08892125100341887	0.09002494454201901	0.03142745531478475	0.006743498292266823	0.017078677518498956	0.015655885418001746	0.027322490097061725	0.03355062794512953	0.03445373563746817	0.025069447348459378	0.07627710827101898	0.07748358665912886	0.02960474765220091	0.03978662946868697	0.05854693991226765	0.042003374620853906	0.024358699428761982	0.006920895944754078	0.024405064089613134	0.010159264295745585
4627	0.011911106062925302	0.0385700389078581	0.04675031818685679	0.034555206750104636	0.020680073982848747	0.07020209450826607	0.02130203654097848	0.03861925534528468	0.0438024450344923	0.012931657250240584	0.06958106470962287	0.012752445768966801	0.05515663402893533	0.04667192057209726	0.0021598073242167027	0.020009167150522048	0.03734655119437167	0.017692246585204137	0.04442247467012024	0.01845845468276786	0.051685274604830994	0.00524598546511956	0.039707676962796125	0.07500018575385782	0.04663207635915155	0.04222810897274185	0.009386501839429226	0.011034893547982082	0.08448827635232543	0.025082227003993623	0.006719531754331158	0.03701915369584098	0.006275610171776152	0.04905024811070907	0.060287378995436444	0.01820954080264953	0.04534635575109989	0.039071994465190926	0.015253632907293334	0.02768712484213716	0.03466925238898206	0.015856090567086742	0.02157404651669321	0.019865062652924457	0.049233062820483876	0.0181017352010429	0.039604097630063076	0.02093431827710592	0.01917420383133619	0.04735191794734157
