,0,1,2,3,4,5,6,7,8,9
6670,7,0,0,1,0,0,0,4,0,1
6671,4,7,2,0,2,5,8,2,8,7
53340,4,7,2,0,2,5,8,2,8,7
6674,4,7,2,0,2,5,8,2,8,7
79582,7,0,0,1,0,0,0,4,0,1
6676,7,0,0,1,0,0,0,4,0,1
9552,0,7,7,8,2,5,8,9,4,8
9043,1,3,1,5,8,8,4,0,2,6
6678,0,8,1,5,8,8,1,0,2,4
6683,1,2,9,9,3,9,4,1,1,3
221178,7,0,0,1,0,0,0,4,0,1
128153,7,0,0,8,1,0,2,4,4,1
64847,7,0,0,1,0,0,0,4,0,1
124045,0,7,2,8,1,1,0,9,4,1
166378,0,7,7,0,2,5,8,9,8,7
54558,0,8,1,5,6,8,1,0,2,4
55812,0,7,7,8,1,1,2,9,4,8
84221,0,7,2,0,2,1,8,2,8,7
65244,5,6,3,4,5,4,9,6,5,2
26010,7,0,0,1,0,0,0,4,0,1
28972,7,0,0,1,0,0,0,4,0,1
9789,4,7,2,0,2,5,8,2,8,7
653566,7,0,0,1,0,0,0,4,0,1
60559,1,8,1,5,8,8,1,0,2,6
54908,0,3,1,5,8,8,4,0,2,4
92521,0,7,7,8,1,1,2,9,4,8
79925,0,4,7,8,1,1,2,9,4,8
23013,1,4,1,5,8,8,1,0,2,6
80208,7,0,0,1,0,0,0,4,0,1
23111,7,0,0,1,0,0,0,4,0,1
51324,5,2,9,9,3,4,7,6,6,3
6687,1,3,1,5,8,8,1,0,2,6
152185,7,0,0,1,0,0,0,4,0,1
23514,1,2,9,9,3,4,3,1,6,9
10927,1,3,1,5,6,8,1,0,2,4
474343,7,0,0,1,0,0,0,4,0,1
139886,1,3,9,9,3,9,3,1,1,3
11005,4,7,2,0,2,5,8,2,8,7
10653,8,7,4,6,4,6,6,8,3,5
56907,1,8,9,9,8,9,3,1,6,3
6695,4,7,0,1,2,1,0,2,4,1
10418,2,4,2,0,6,5,8,3,8,7
8405,0,4,7,8,1,1,2,9,4,8
339745,7,7,2,0,0,0,0,4,0,1
51490,0,4,1,5,8,8,4,0,2,4
84888,1,8,1,5,8,8,1,0,2,4
56928,0,4,7,8,1,1,2,9,4,8
121665,4,7,2,0,2,5,8,2,8,7
161742,4,7,2,0,2,5,8,2,8,7
83932,0,4,7,8,1,1,2,9,4,8
10252,7,7,0,1,0,0,0,4,0,1
10253,1,3,1,9,8,9,3,1,1,3
57213,4,7,0,1,2,5,8,2,0,7
90864,0,4,7,5,8,8,2,0,2,8
6709,0,4,7,8,1,1,2,9,4,8
6711,4,7,0,0,2,5,8,2,8,7
9517,7,7,0,1,0,0,0,4,0,1
171546,7,0,0,1,0,0,0,4,0,1
144108,4,7,2,0,2,5,8,2,8,7
6713,0,4,7,5,8,8,1,0,2,6
8878,5,1,9,9,3,4,3,1,6,3
10011,0,4,7,8,1,1,2,9,4,8
55133,0,4,7,5,1,1,1,0,2,6
140890,9,8,6,7,7,7,6,5,3,5
285672,0,4,1,5,4,8,2,0,4,6
6722,7,0,0,1,0,0,0,4,0,1
153443,0,4,7,8,1,1,2,9,4,8
57522,7,4,7,1,1,0,2,9,4,8
23380,0,3,7,5,8,8,4,9,2,6
9901,7,4,7,5,1,0,2,9,4,8
6717,4,7,2,0,1,5,8,9,8,7
6723,0,0,7,8,1,1,2,9,4,8
6727,7,0,0,1,0,0,0,4,0,1
6728,4,7,2,0,2,5,8,2,8,7
6729,0,7,7,8,1,1,2,9,4,8
6730,4,7,0,1,2,0,0,2,0,1
6731,7,4,0,1,0,0,0,4,0,1
6726,7,0,0,1,0,0,0,4,0,1
6732,7,0,0,1,0,0,0,4,0,1
6733,0,8,1,5,8,8,4,0,2,4
6734,7,0,0,1,0,0,0,4,0,1
58477,0,7,7,8,1,1,2,9,4,8
63826,4,7,0,0,2,5,8,2,8,7
402055,7,4,7,8,1,1,2,9,4,8
10250,7,0,0,1,0,0,0,4,0,1
23524,4,4,7,8,1,0,2,9,4,8
84530,2,8,1,5,6,8,1,3,2,6
51593,7,0,0,1,0,0,0,4,0,1
6426,1,8,9,9,3,8,3,1,1,4
10772,7,0,0,1,0,0,0,4,0,1
9295,0,7,0,8,0,0,0,9,4,1
135295,5,9,9,9,5,4,7,1,6,9
6427,1,3,1,5,8,8,4,0,2,6
6428,0,4,7,8,1,1,2,9,4,8
6429,7,0,0,1,0,0,0,4,0,1
6430,4,7,2,0,2,5,8,2,8,7
6431,0,7,2,0,1,1,8,9,4,8
6432,0,7,2,8,1,1,2,9,4,8
10929,0,4,1,8,8,8,1,0,2,6
8683,2,4,1,5,6,8,2,3,2,8
6760,2,4,1,5,6,8,2,3,2,6
26039,7,0,0,1,0,0,0,4,0,1
51188,7,0,0,1,0,0,0,4,0,1
6741,3,7,5,3,2,5,8,2,8,7
6742,7,0,0,1,0,0,0,4,0,1
23635,7,0,0,1,0,0,0,4,0,1
23648,0,4,7,8,8,1,2,9,2,4
170463,0,4,7,8,1,1,2,9,4,8
6744,1,3,1,5,8,8,1,0,2,6
54434,0,0,7,8,1,1,0,9,4,1
85464,7,0,7,8,0,0,2,9,0,8
8636,7,4,0,1,0,0,2,4,0,8
6745,4,7,2,0,2,5,8,2,8,7
6746,4,7,2,0,2,5,8,2,8,7
6747,4,7,2,0,2,5,8,2,8,7
6748,4,7,2,0,2,5,8,2,8,7
6749,7,0,0,1,0,0,0,4,0,1
10534,0,4,7,8,1,1,2,9,4,8
29101,7,0,0,1,0,0,0,4,0,1
117178,0,4,7,8,1,1,2,9,4,8
6767,4,7,0,1,2,0,0,4,0,1
6482,3,4,5,3,6,8,1,0,2,6
6483,0,4,7,8,1,1,2,9,4,8
6764,6,1,8,2,9,3,5,7,9,0
84620,0,8,1,8,8,1,4,9,2,6
256435,4,7,2,0,2,5,8,2,8,7
81849,0,4,7,8,1,1,2,9,4,8
7982,1,3,1,5,6,8,1,0,6,4
54879,7,0,0,1,0,0,0,4,0,1
10274,7,0,0,1,0,0,0,4,0,1
10735,5,9,9,4,5,4,7,6,5,9
8027,7,0,0,1,0,0,0,4,0,1
10254,4,0,0,0,2,5,8,4,0,7
10617,7,0,0,1,0,0,0,4,0,1
10809,0,4,2,8,1,1,2,9,4,8
10948,7,0,0,1,0,0,0,4,0,1
83930,7,0,0,1,2,0,0,4,0,1
134429,0,7,7,8,1,1,2,9,4,8
56910,0,7,0,8,1,1,8,9,4,8
6772,3,4,5,3,2,5,8,2,8,7
6773,1,3,1,5,8,8,1,0,2,6
6774,0,4,2,8,6,5,2,9,4,8
6777,4,7,2,0,2,5,8,2,8,7
6778,7,0,0,1,0,0,0,4,0,1
6780,2,4,1,5,6,3,1,3,2,6
27067,4,7,2,0,2,5,8,2,8,7
8614,7,0,0,1,0,0,0,4,0,1
6786,7,0,0,1,0,0,0,4,0,1
57620,3,8,1,5,8,8,1,0,2,6
10963,7,4,0,8,1,0,2,4,4,8
8576,1,3,1,5,8,8,1,0,2,4
9263,6,8,8,2,9,3,5,7,9,0
8428,1,1,9,9,3,9,3,1,1,3
10494,7,0,0,1,0,0,0,4,0,1
51765,4,7,2,0,2,5,8,2,8,7
6788,4,7,2,0,2,5,8,2,8,7
65975,7,0,0,1,0,5,0,4,0,1
11329,7,0,0,1,0,0,0,4,0,1
23012,7,0,0,1,0,0,0,4,0,1
27347,1,3,1,9,9,3,1,1,6,0
6789,5,5,3,4,5,2,7,6,7,9
3925,9,4,4,6,7,6,6,8,3,5
11075,0,4,7,8,1,1,2,9,4,8
50861,4,7,0,0,2,5,0,2,8,7
79991,7,0,0,1,0,0,0,4,0,1
30968,0,4,7,8,1,1,2,9,4,8
11037,1,3,1,5,8,8,4,0,2,6
85439,7,0,0,1,0,0,0,4,0,1
219736,4,7,2,0,2,5,8,2,8,7
56977,0,8,1,5,8,8,4,0,2,6
11171,4,7,0,1,2,0,0,4,0,1
55342,0,7,7,8,1,1,2,9,4,8
6801,5,9,3,4,5,2,9,6,5,2
29966,4,7,0,0,2,5,8,2,8,7
3703,5,5,3,4,5,2,9,6,7,9
201595,0,8,7,8,1,1,1,9,2,6
10273,0,7,2,0,1,5,8,2,8,7
8677,4,4,2,0,2,5,8,2,8,7
23673,0,3,1,5,8,8,1,0,2,4
8675,7,0,0,1,0,0,0,4,0,1
55014,0,4,7,8,1,1,2,9,4,8
53407,2,1,9,9,3,4,3,1,1,3
2054,2,7,2,0,6,5,8,3,8,7
6809,1,1,9,9,3,4,3,1,6,3
6810,7,0,0,1,0,0,0,4,0,1
6811,0,3,1,5,8,8,4,0,2,6
10228,1,8,1,5,8,8,4,0,1,6
8417,0,4,7,8,6,8,2,9,4,6
9482,0,7,2,0,1,3,8,0,8,7
6812,4,7,0,8,2,5,8,9,8,7
6814,4,4,7,8,2,5,8,2,4,7
252983,0,7,7,8,1,1,2,9,4,8
6815,7,0,0,1,0,0,0,4,0,1
51657,1,1,9,9,3,9,7,1,1,3
10923,7,0,0,1,0,0,0,4,0,1
8803,1,8,1,5,8,9,1,0,1,6
8802,4,7,0,1,2,5,8,2,8,7
8801,0,4,1,5,8,8,2,0,2,6
51430,0,4,7,8,1,1,2,9,4,8
64426,1,8,1,5,8,9,4,0,2,4
57794,3,8,5,5,6,8,2,0,2,6
10147,4,4,2,0,2,5,8,2,8,7
10910,7,0,0,1,0,0,0,4,0,1
23213,1,3,1,5,8,8,4,1,1,4
55959,0,8,1,5,8,8,4,0,2,6
27233,0,4,7,8,1,1,2,9,4,8
25870,4,7,2,0,2,5,8,2,8,7
7341,7,0,0,1,0,0,0,4,0,1
6613,0,4,7,5,1,8,1,0,2,4
6612,7,0,7,8,1,1,0,9,4,8
23353,2,7,2,0,6,5,8,3,8,7
11198,4,7,0,1,1,5,0,4,0,7
55578,7,0,0,1,0,0,0,4,0,1
8464,0,7,7,8,1,1,2,9,4,8
6827,4,7,2,0,2,5,8,2,8,7
6829,4,7,0,0,2,5,8,9,8,7
6830,1,1,1,9,8,9,4,0,1,4
9913,0,7,7,8,1,1,2,9,4,8
6832,0,4,7,8,1,1,2,9,4,8
6834,1,1,9,9,3,9,3,1,6,4
6835,0,3,7,8,8,8,1,0,2,4
6836,2,4,1,5,6,8,1,3,2,6
6838,4,7,2,0,2,5,8,2,8,7
79723,7,0,0,1,0,0,0,4,0,1
23512,4,7,2,0,2,5,8,2,8,7
9900,7,0,0,1,0,0,0,4,0,1
374969,0,7,2,8,1,1,2,9,4,8
6840,7,0,0,1,0,0,0,4,0,1
258010,4,7,2,0,2,5,8,2,8,7
23075,4,7,0,1,2,5,0,2,0,1
54823,0,4,7,8,1,1,2,9,4,8
94056,7,0,0,1,0,0,0,4,0,1
84144,0,4,7,8,1,1,1,9,4,8
25949,0,4,7,8,1,1,2,9,4,8
8189,3,1,9,9,3,9,3,1,1,3
81493,8,4,4,6,4,6,6,8,3,5
10492,1,8,1,5,8,8,4,0,2,6
23345,7,0,0,1,0,0,0,4,0,1
23224,2,7,2,0,6,1,8,3,4,7
9144,4,4,2,0,2,5,8,2,8,7
8871,7,0,0,1,0,0,0,4,0,1
55333,7,0,0,1,0,0,0,4,0,1
11276,0,4,1,5,8,8,2,0,2,4
6856,7,0,0,1,0,0,0,4,0,1
90196,0,7,7,8,1,1,2,9,4,8
6857,3,8,5,5,8,8,1,0,2,6
23208,5,2,9,9,3,4,3,6,6,9
51760,7,0,0,1,0,0,0,4,0,1
6860,7,4,0,1,0,0,2,4,4,8
9066,0,7,2,0,1,5,2,9,4,7
26099,1,1,9,9,3,4,3,1,6,3
23118,4,7,2,0,2,5,8,2,8,7
6867,0,7,7,8,1,1,2,9,4,8
10579,7,0,0,1,0,0,0,4,0,1
51204,5,1,9,9,3,4,3,1,6,9
6871,4,7,2,0,2,5,8,2,8,7
10474,0,3,1,5,8,8,4,0,2,4
6872,0,4,7,8,1,1,2,9,4,8
6881,4,7,2,0,2,5,8,2,8,7
6882,4,4,5,0,2,8,2,2,2,6
6883,7,0,0,1,1,0,0,9,0,1
6884,3,7,5,3,2,5,8,2,8,7
8148,7,0,0,1,0,0,0,4,0,1
9014,0,4,7,8,1,1,2,9,4,8
79101,0,4,7,8,1,1,2,9,4,8
6873,8,7,4,6,4,6,6,8,3,5
83860,7,0,0,1,0,0,0,4,0,1
6878,2,8,1,5,6,8,1,3,2,6
6879,7,0,0,1,0,0,0,4,0,1
6880,7,0,0,1,0,0,0,4,0,1
6876,7,0,0,1,2,0,0,2,0,1
8407,4,7,0,1,2,5,8,2,8,7
29114,0,7,7,8,1,1,2,9,4,8
6888,3,1,9,9,3,9,3,1,7,9
26115,0,4,7,8,1,1,2,9,4,8
10010,5,2,9,9,9,3,3,1,6,9
57551,3,4,5,3,6,5,8,0,8,7
51347,1,8,1,5,8,8,4,0,2,6
6894,0,4,1,5,6,8,1,0,2,6
6895,7,0,0,1,0,0,0,4,0,1
23435,4,7,2,0,2,5,8,2,8,7
6897,4,7,2,0,2,5,8,2,8,7
80222,0,4,7,8,1,1,2,9,4,8
123283,7,0,0,1,0,0,0,4,0,1
83940,7,0,0,1,0,0,0,4,0,1
128387,7,0,0,1,0,0,0,4,0,1
8887,3,1,9,3,3,9,7,1,1,3
30851,0,4,1,5,6,8,2,3,2,8
23216,4,7,2,0,2,5,8,2,8,7
23232,1,4,5,3,6,3,5,2,9,0
57533,4,7,2,0,2,5,8,2,8,7
64786,3,1,9,9,3,4,3,1,6,3
125058,7,0,0,1,0,0,0,4,0,1
55296,4,7,2,0,2,5,8,2,8,7
128637,0,3,1,5,8,8,4,0,2,4
25771,0,4,1,5,8,8,1,0,2,6
55773,5,2,3,4,5,2,3,6,5,2
221322,4,7,2,0,2,5,8,2,8,7
9779,7,0,7,8,1,1,0,9,4,1
51256,4,7,2,0,2,5,8,2,8,7
23061,7,0,0,1,0,0,0,4,0,1
6902,4,7,2,0,2,5,8,2,8,7
1155,7,0,0,1,0,0,0,4,0,1
6903,7,0,0,1,0,0,0,4,0,1
6904,5,2,9,4,5,4,7,6,7,3
6905,7,0,0,1,0,0,0,4,0,1
93627,1,2,1,5,8,9,1,0,2,4
29110,7,0,0,1,0,0,0,4,0,1
6907,7,0,0,1,1,0,0,9,0,1
79718,1,8,1,5,8,8,1,0,2,6
26608,7,0,0,1,0,0,0,4,0,1
6908,3,3,5,5,8,8,1,0,2,6
9519,7,0,7,8,1,1,2,9,4,8
84897,7,0,0,1,0,0,0,4,0,1
9747,0,4,7,5,8,8,1,9,2,6
6917,7,0,0,1,0,0,0,4,0,1
6919,4,7,2,0,2,5,8,2,8,7
9338,7,0,0,1,2,0,0,4,0,1
140597,4,7,0,1,0,0,0,4,0,1
79921,4,7,0,0,2,5,0,2,8,7
56849,7,0,0,1,0,0,0,4,0,1
90843,7,0,0,1,0,0,0,4,0,1
51186,0,7,2,8,1,1,2,2,4,8
127428,7,0,0,1,0,0,0,4,0,1
6921,7,0,0,1,0,0,0,4,0,1
6923,1,2,1,5,8,8,4,0,1,3
6924,7,0,0,1,0,0,0,4,0,1
10915,8,7,4,6,4,6,6,8,3,5
6938,2,7,2,0,6,5,8,3,8,7
6942,0,4,7,8,1,1,2,9,4,8
22980,0,7,7,8,1,1,8,9,4,8
6929,4,7,0,0,2,0,0,2,0,1
6925,5,5,9,9,3,4,7,1,7,9
83439,2,4,2,0,6,5,8,3,8,7
6934,2,4,1,5,6,8,1,3,2,4
84260,0,4,7,8,1,1,2,9,4,8
6949,7,0,0,1,0,0,0,4,0,1
6950,7,0,0,1,0,0,0,4,0,1
6988,7,0,0,1,0,0,0,4,0,1
255758,7,0,0,1,0,0,0,4,0,1
79600,7,0,0,1,0,0,0,4,0,1
26123,7,0,0,1,0,0,0,4,0,1
6996,0,4,7,8,1,1,2,9,2,8
51567,0,7,7,8,1,1,2,9,4,8
81550,7,0,0,1,0,0,0,4,0,1
7003,2,4,2,0,1,5,8,3,4,7
8463,4,7,2,0,2,5,8,2,8,7
7005,8,8,4,6,4,6,6,8,3,5
25851,4,7,2,0,2,5,8,2,8,7
57451,4,4,2,0,1,5,8,2,8,7
55714,0,7,7,8,1,1,2,9,4,8
26011,0,7,7,8,1,1,2,2,4,8
7013,0,7,7,8,1,1,2,9,4,8
7014,8,4,4,6,4,6,6,8,3,5
54386,7,0,0,1,0,0,0,4,0,1
80312,7,0,0,1,1,1,0,9,4,8
54790,0,7,7,8,1,1,2,9,4,8
200424,4,7,2,0,2,5,8,2,8,7
54881,0,7,7,8,1,1,2,9,4,8
56154,0,7,7,8,1,1,2,9,4,8
51368,7,0,0,1,0,0,0,4,0,1
374618,0,4,7,8,1,1,2,9,4,8
7019,4,7,0,1,2,0,0,2,0,1
51106,7,0,0,1,0,0,0,4,0,1
7024,0,7,7,8,1,1,2,9,4,8
7027,7,0,0,1,0,0,0,4,0,1
7029,4,4,5,0,2,5,8,2,8,7
7033,1,2,9,9,3,9,7,1,6,3
10342,0,3,1,5,8,8,1,0,2,4
24144,7,0,0,1,0,0,0,4,0,1
7035,7,0,0,1,0,0,0,4,0,1
7980,4,4,2,0,2,5,8,2,8,7
29844,0,7,0,1,1,0,0,9,4,1
23483,7,0,0,1,0,0,0,4,0,1
7042,0,0,7,8,1,1,2,9,4,8
7046,0,4,7,8,1,1,2,9,4,8
7049,1,2,9,9,3,3,7,1,6,3
7050,6,7,8,2,9,3,5,7,9,0
60436,7,0,0,1,0,0,0,4,0,1
10618,7,0,0,1,0,0,0,4,0,1
96764,0,4,7,5,1,8,2,2,4,8
63892,7,0,0,0,0,0,0,4,0,1
5612,7,7,0,1,0,0,0,4,0,1
83591,7,0,0,1,0,0,0,4,0,1
51078,0,3,1,5,8,8,1,0,2,4
168451,7,4,7,1,1,0,2,9,4,6
152815,3,3,5,3,6,8,1,0,2,6
80764,2,7,2,0,1,5,8,9,8,7
79725,0,7,7,8,1,1,0,9,4,1
7057,7,0,0,1,0,0,0,4,0,1
7059,0,3,7,8,1,8,2,9,4,8
7060,0,7,7,8,1,1,2,9,4,8
117145,2,3,1,5,3,9,1,3,6,6
54974,7,0,0,1,0,0,0,4,0,1
9984,1,8,1,5,8,8,4,0,2,4
57187,7,0,0,1,0,0,0,4,0,1
8563,3,4,5,3,6,1,2,0,4,8
79228,4,7,2,0,2,5,8,2,8,7
80145,0,4,7,5,1,1,2,9,4,8
7067,0,7,7,1,1,0,2,9,4,8
9967,7,0,0,1,0,0,0,4,0,1
221981,5,6,9,9,3,4,7,1,7,9
55623,7,0,0,1,0,0,0,4,0,1
80745,4,7,2,0,2,5,8,2,8,7
25917,4,7,2,0,2,5,8,2,8,7
29087,4,7,0,0,2,5,8,2,8,7
7072,0,7,2,6,1,1,8,9,4,7
7073,7,0,0,1,0,0,0,4,0,1
26230,6,2,8,2,9,3,5,7,9,0
200765,7,0,0,1,0,0,0,4,0,1
166815,4,4,2,0,2,5,8,2,8,7
8914,7,0,0,1,0,0,0,4,0,1
26515,7,0,0,1,0,0,0,4,0,1
26517,5,6,9,9,3,4,3,1,6,9
10440,7,0,0,1,0,0,0,4,0,1
10245,7,0,0,1,0,0,0,4,0,1
29090,1,1,9,9,3,9,4,1,6,3
100287932,1,8,1,5,8,9,4,0,2,4
10469,7,0,0,1,0,0,0,4,0,1
92609,7,0,0,1,0,0,0,4,0,1
26521,5,9,3,4,5,2,9,6,7,9
26520,5,1,9,9,3,4,3,1,6,3
51300,7,0,0,1,0,0,0,4,0,1
7076,4,7,2,0,2,5,8,2,8,7
7077,3,3,5,3,8,8,1,0,1,6
26277,4,7,2,0,2,5,8,2,8,7
25976,7,4,0,1,0,0,2,4,0,8
54962,0,4,7,5,8,8,1,9,2,8
261726,7,0,0,1,0,0,0,4,0,1
7082,4,7,2,0,2,5,8,2,8,7
7084,0,7,7,8,1,1,2,9,4,8
26007,2,7,2,0,6,5,8,3,8,7
7086,0,4,7,8,1,1,2,9,4,8
57707,0,7,7,8,1,1,2,9,4,8
7088,4,7,2,0,2,5,8,2,8,7
7090,3,4,5,3,2,5,8,0,8,6
7091,4,4,7,0,2,5,8,9,8,7
9874,7,0,0,1,0,0,0,4,0,1
11011,5,1,9,9,3,9,7,1,1,3
7094,4,7,0,0,2,5,0,2,8,1
83941,3,4,5,3,6,8,1,3,2,4
83877,4,7,0,0,2,5,8,2,8,7
80213,0,7,7,8,1,1,2,9,4,8
7108,7,0,0,1,0,0,0,4,0,1
51768,4,7,2,0,2,5,8,2,8,7
9375,7,0,0,1,0,0,0,4,0,1
56889,2,4,1,5,6,8,1,3,2,6
9777,0,0,7,8,1,1,2,9,4,8
55319,7,0,0,1,0,0,0,4,0,1
51372,7,0,0,1,2,0,0,2,0,1
51643,7,0,0,1,0,0,0,4,0,1
7009,4,7,2,0,2,5,8,2,8,7
23023,6,8,8,2,9,3,5,7,9,0
54499,7,0,0,1,0,0,0,4,0,1
55002,0,8,1,5,8,8,4,0,2,4
11018,7,0,0,1,0,0,0,4,0,1
10972,7,0,0,1,0,0,0,4,0,1
10959,3,8,5,3,8,8,1,0,2,6
23423,7,0,0,1,0,0,0,4,0,1
222068,1,8,1,5,8,9,4,0,2,4
50999,1,8,1,5,8,8,1,0,2,6
51014,1,2,9,9,3,9,3,1,1,3
283578,0,7,7,8,1,1,2,9,4,8
54732,7,0,0,1,0,0,0,4,0,1
84336,7,0,0,1,0,0,0,4,0,1
54664,4,7,2,0,2,5,8,2,8,7
79022,7,0,0,1,0,0,0,4,0,1
84314,1,5,9,9,3,4,3,1,1,9
8834,0,4,1,5,8,8,1,0,2,6
114908,7,0,0,1,0,0,0,4,0,1
84233,4,7,2,0,2,5,8,2,8,7
55863,5,2,9,9,3,4,7,6,7,9
55654,4,7,0,1,2,0,0,2,0,1
85013,1,2,9,9,3,4,3,1,1,3
92305,0,4,7,8,1,1,2,9,4,6
23505,4,7,0,0,2,5,8,2,8,7
54972,4,4,2,0,2,5,8,2,8,7
80194,1,3,1,5,8,8,4,0,2,4
85014,7,0,0,1,0,0,0,4,0,1
10430,0,4,1,5,8,8,1,0,2,6
28978,2,7,2,0,6,1,8,3,8,7
81853,8,7,4,6,4,6,6,8,3,5
51522,6,8,8,2,9,3,5,7,9,0
645203,0,7,7,8,1,1,2,9,4,8
57146,1,8,1,5,8,8,4,0,2,6
54958,0,7,7,8,1,1,0,9,4,8
54929,4,7,2,0,2,5,8,2,8,7
153396,4,7,2,0,2,5,8,2,8,7
55858,7,0,0,1,0,0,0,4,0,1
153339,0,4,1,5,6,8,1,0,2,6
56900,1,8,1,5,6,8,4,3,2,4
200728,0,7,7,8,1,1,2,9,4,8
100507421,1,8,1,5,8,8,1,0,2,6
374395,7,0,0,1,0,0,0,4,0,1
129787,7,0,0,1,0,0,0,4,0,1
57583,5,1,9,9,3,4,3,1,1,3
25829,4,7,2,0,1,5,8,9,8,7
55751,4,7,7,0,2,5,8,2,8,8
387521,0,4,7,8,1,1,2,9,4,8
55266,3,7,5,3,2,5,8,2,8,7
201931,7,0,0,1,0,0,0,4,0,1
147007,7,0,0,1,0,0,0,4,0,1
23670,7,0,0,1,0,0,0,4,0,1
114801,0,8,1,5,6,8,1,0,2,6
374882,7,0,0,1,0,0,0,4,0,1
55248,4,4,2,0,2,5,8,2,8,7
29100,4,4,2,0,1,5,2,2,8,8
84928,4,7,2,0,2,5,8,2,8,7
219854,7,0,0,1,0,0,0,4,0,1
124446,7,0,0,1,0,0,0,4,0,1
29058,4,7,2,0,2,5,8,2,8,7
65062,7,0,0,1,0,0,0,4,0,1
729515,8,8,4,6,4,6,6,8,3,5
79161,0,7,7,8,1,1,0,9,4,8
23731,7,0,0,1,0,0,0,4,0,1
55069,0,8,1,5,8,8,4,0,2,6
84866,7,0,0,1,1,0,0,9,0,1
254863,7,0,0,1,0,0,0,4,0,1
746,7,0,0,1,0,0,0,4,0,1
91304,1,3,1,5,8,8,4,0,2,4
54916,7,0,0,1,0,0,0,4,0,1
90871,7,0,0,1,0,0,0,4,0,1
90488,7,0,0,1,0,0,0,4,0,1
55754,4,7,2,0,2,5,8,2,8,7
55161,7,0,0,1,0,0,0,4,0,1
59353,4,0,0,1,2,0,0,4,0,1
55151,7,0,0,1,0,0,0,4,0,1
55254,8,7,4,6,4,6,6,8,3,5
440026,7,0,0,1,0,0,0,4,0,1
131616,7,0,0,1,0,0,0,4,0,1
79188,4,7,7,8,2,1,0,9,4,1
55076,0,4,7,8,1,1,2,9,4,8
83604,4,0,0,1,2,0,0,2,0,1
10329,0,4,7,8,1,1,2,9,4,8
23585,8,4,4,6,4,6,6,8,3,5
757,3,4,5,3,6,5,8,0,2,6
79639,0,7,7,8,1,1,2,9,4,8
55529,7,0,0,1,0,0,0,4,0,1
90809,2,8,1,3,6,8,1,3,2,6
55219,7,0,0,1,0,0,0,4,0,1
9528,4,7,0,1,2,5,0,4,0,1
25789,0,7,7,8,1,1,2,9,4,8
85025,7,0,0,1,0,0,0,4,0,1
157378,7,0,0,1,0,0,0,4,0,1
91147,7,4,0,1,0,0,2,4,0,8
137695,7,0,0,1,0,0,0,4,0,1
51249,7,0,0,1,0,0,0,4,0,1
54968,4,7,2,0,2,5,8,2,8,7
283232,4,7,2,0,2,5,8,2,8,7
25963,0,4,7,8,1,1,4,9,4,8
92162,0,4,1,5,8,1,2,9,2,6
252839,7,0,0,1,0,0,0,4,0,1
641649,7,0,0,1,0,0,0,4,0,1
27346,7,0,7,8,1,1,2,9,4,8
26022,7,0,0,1,0,0,0,4,0,1
56674,0,7,7,8,1,1,2,9,4,8
7110,7,0,0,1,0,0,0,4,0,1
29766,7,0,0,1,0,0,0,4,0,1
7112,5,6,3,4,5,2,9,6,5,2
9168,7,0,0,1,0,0,0,4,0,1
7114,0,3,7,8,8,1,4,9,2,4
7117,7,0,0,1,0,0,0,4,0,1
83857,2,1,9,9,3,9,1,1,1,3
160418,4,7,0,0,2,5,8,2,8,7
84899,1,2,1,9,3,9,3,0,6,3
79089,0,7,7,8,1,1,2,9,4,8
81542,0,8,7,5,8,1,4,9,2,8
51075,4,7,2,0,2,5,8,2,8,7
54495,3,7,5,0,2,5,8,2,8,7
56255,7,4,0,1,0,0,2,4,4,8
7126,4,0,0,1,2,0,0,2,0,1
25816,6,7,8,2,9,3,5,7,9,0
55504,3,2,9,9,3,4,7,1,1,3
27242,7,4,0,1,0,0,2,4,0,1
23043,0,7,7,8,1,1,2,9,4,8
10318,4,7,2,0,2,5,8,2,8,7
8658,1,1,9,9,3,9,4,1,6,3
85456,0,7,7,8,1,1,2,9,4,8
80351,1,8,1,5,8,9,3,0,2,4
7137,7,0,0,1,0,0,0,4,0,1
3842,4,7,2,0,2,5,8,2,8,7
30000,0,0,7,8,1,1,2,9,4,8
23534,4,8,1,3,2,5,1,2,2,6
27327,0,8,7,5,1,8,2,9,2,4
23112,3,8,5,3,3,9,4,1,6,3
57690,1,3,1,5,8,8,1,0,2,6
10140,0,4,7,8,1,1,2,9,4,8
10766,8,7,4,6,4,6,6,8,3,5
54472,7,0,0,1,0,0,0,4,0,1
10040,7,0,0,1,0,0,0,4,0,1
9804,7,0,0,1,0,0,0,4,0,1
56993,7,0,0,8,0,1,0,4,4,1
10953,7,0,0,1,0,0,0,4,0,1
10452,4,0,0,1,2,0,0,2,0,1
54543,7,7,7,8,1,1,0,9,4,1
9868,7,4,0,1,0,0,2,4,0,8
7150,7,0,0,1,0,0,0,4,0,1
7153,7,0,0,1,0,0,0,4,0,1
7155,0,7,2,8,1,1,2,9,4,8
11073,7,0,0,1,0,0,0,4,0,1
10210,4,7,0,1,2,0,0,2,0,1
1861,7,0,0,1,0,0,0,4,0,1
26092,0,4,7,8,1,1,2,9,4,8
163590,0,7,7,8,1,1,0,9,4,1
27324,1,1,9,9,3,9,7,1,6,3
9878,7,0,0,1,0,0,0,4,0,1
7157,4,7,2,0,2,5,8,2,8,7
