,0,1,2,3,4,5,6,7,8,9
80351,47,12,12,57,16,60,23,37,7,18
7137,5,42,61,65,35,63,14,46,0,39
3842,33,41,41,60,18,51,59,47,29,31
30000,41,55,36,63,1,0,62,18,67,18
23534,64,67,45,18,28,54,48,59,6,31
27327,0,21,35,30,43,51,27,47,29,31
23112,56,48,24,26,59,12,33,60,5,59
57690,56,48,1,26,59,36,33,11,5,46
10140,37,5,18,41,1,30,17,31,45,23
10766,47,16,69,4,13,3,38,20,56,63
54472,37,55,23,15,33,30,28,46,69,23
10040,3,53,24,57,33,36,4,9,7,59
9804,25,67,45,7,37,11,37,56,55,46
56993,39,29,24,17,55,28,28,37,45,50
10953,24,64,10,16,50,55,18,4,58,64
10452,50,29,5,35,22,64,15,31,69,0
54543,57,4,27,6,45,27,67,38,32,9
9868,56,0,28,42,9,54,50,36,53,13
7150,25,67,38,14,51,29,0,56,34,28
7153,47,61,6,66,29,49,1,1,23,21
7155,19,55,0,18,15,68,24,59,50,17
11073,45,36,67,28,58,8,13,53,43,43
10210,31,40,30,10,0,37,68,19,31,52
1861,22,19,64,52,14,67,34,24,18,29
26092,5,42,61,65,3,43,14,67,56,37
163590,51,57,52,41,13,0,61,26,7,18
27324,51,5,21,18,13,54,54,58,33,2
9878,17,44,16,16,54,13,16,38,58,64
7157,41,55,35,60,43,33,48,8,26,31
7158,6,25,56,40,7,36,28,26,8,26
7159,14,55,26,57,15,36,23,35,6,0
9537,19,57,57,15,15,16,61,31,67,50
90313,43,65,24,5,42,54,44,21,5,11
9540,46,60,3,22,9,40,51,6,49,52
94241,0,29,11,60,15,33,62,65,33,50
7162,17,8,3,16,11,40,51,0,32,10
7163,43,48,40,57,12,60,2,54,42,44
7164,13,16,69,18,60,33,2,20,56,37
7165,44,35,4,62,32,21,57,5,12,9
25941,61,41,41,30,18,51,27,47,29,20
7167,46,0,61,13,13,43,54,67,64,44
7168,43,65,45,40,17,60,2,64,67,23
7169,35,8,20,6,27,27,67,30,31,61
7170,3,0,28,42,9,22,50,36,53,13
7171,33,15,11,63,17,36,48,9,33,5
1200,43,65,6,40,12,49,54,33,42,65
7174,66,20,65,3,41,26,8,24,65,30
7175,47,56,9,56,48,65,51,51,58,64
51002,46,25,69,18,48,49,54,58,23,21
8459,67,1,33,58,63,59,7,23,63,27
7178,26,37,67,0,58,50,18,69,65,43
22974,10,26,29,6,2,21,5,42,2,42
29896,9,5,51,35,21,16,15,31,20,48
6434,46,56,3,37,11,40,51,6,17,10
7187,17,56,6,5,12,4,1,43,42,64
26146,46,28,16,46,25,13,45,49,42,36
9618,18,35,27,62,32,2,57,32,22,9
7188,5,42,61,65,66,63,14,67,44,37
84231,23,0,28,42,9,58,50,36,53,13
22906,61,41,35,30,18,51,27,18,1,20
66008,46,56,24,57,13,12,4,50,7,66
23471,39,57,36,4,17,0,59,8,45,50
133022,49,56,52,57,13,65,1,4,58,64
9697,46,56,6,13,13,65,4,1,23,65
10131,12,3,4,38,64,21,5,25,12,3
58485,29,6,26,11,43,14,63,8,50,21
7109,25,53,1,7,10,53,25,56,3,22
60684,29,48,24,44,29,12,42,33,23,18
51112,39,21,24,63,17,0,62,64,3,18
80006,28,26,29,34,5,25,5,2,30,12
6399,4,17,20,6,27,58,46,30,53,38
10597,39,45,11,1,17,28,59,59,45,31
51693,47,60,9,26,46,3,69,51,5,63
27095,61,41,41,30,18,51,27,47,29,20
51399,2,30,6,57,28,65,53,6,64,44
79090,60,28,8,58,53,59,29,62,14,27
122553,46,16,6,56,54,65,4,6,17,26
22878,40,16,56,8,55,49,2,58,0,37
51499,14,29,56,15,1,33,52,65,35,5
28951,40,48,3,65,3,63,44,54,0,37
10206,13,22,6,59,7,7,17,33,38,0
23321,26,30,34,29,50,23,53,39,28,25
373,50,22,23,20,21,30,15,3,38,60
8805,64,46,48,68,51,53,49,11,55,24
7726,51,12,19,41,55,49,62,64,56,59
5987,6,60,52,57,28,44,38,58,64,2
10155,30,25,45,7,1,36,0,50,8,34
51592,41,21,18,59,40,68,61,65,45,4
55521,30,57,36,59,10,36,23,65,67,24
4591,30,16,21,18,60,36,60,50,6,2
89122,50,29,36,41,57,7,37,31,38,51
90933,24,8,10,32,62,42,58,0,31,19
54765,19,16,21,18,65,68,17,33,35,26
85363,41,21,11,45,40,64,62,29,8,60
84851,39,12,69,40,60,65,2,26,6,2
81844,6,45,63,8,4,49,60,48,7,21
140691,42,12,3,13,11,40,33,54,23,10
131405,31,40,30,10,45,37,66,19,31,58
81603,47,16,6,18,13,44,1,33,64,65
114088,65,29,26,15,21,14,62,46,26,60
7204,0,21,36,63,40,14,62,18,45,34
11078,26,30,34,29,50,23,53,39,68,25
9321,46,64,50,22,11,49,51,4,42,56
9320,23,0,28,42,9,58,50,36,53,13
9325,47,43,9,54,46,9,1,51,62,63
7205,47,12,69,40,13,33,63,58,1,44
54802,9,55,23,15,37,30,37,3,35,23
158234,25,23,38,14,53,54,0,60,6,28
54931,19,68,9,18,46,3,38,33,25,63
60487,31,34,30,62,52,10,66,25,40,3
51504,46,56,10,56,13,63,68,4,58,64
54482,15,16,69,18,42,33,38,26,7,50
81627,41,21,35,30,17,28,27,64,29,31
79979,47,12,21,4,30,65,38,58,64,44
51605,13,5,12,15,33,68,17,50,45,5
55687,30,46,12,7,42,11,36,16,45,26
54952,37,14,69,11,60,33,1,59,64,2
51095,26,30,34,29,50,23,53,39,28,25
7216,2,60,6,56,13,44,2,6,20,2
6738,51,25,52,7,55,36,60,37,3,59
26133,35,4,55,21,19,27,29,7,63,15
80036,56,48,1,66,59,54,25,60,49,22
54822,14,16,14,11,33,36,52,16,3,39
7227,49,28,69,56,7,40,45,26,20,2
83707,11,7,22,36,31,20,45,19,17,1
142940,10,3,27,51,56,21,8,42,12,42
26995,13,12,52,68,54,53,49,65,55,66
7248,15,16,52,56,7,65,38,33,56,64
8848,57,33,22,69,27,62,57,25,12,38
9819,47,68,45,41,43,0,38,13,35,18
1831,1,3,4,55,52,21,19,52,12,15
81628,33,41,41,30,18,51,27,8,33,20
116461,31,62,4,38,64,10,19,25,12,3
79042,41,25,56,60,17,28,48,8,29,39
283989,65,6,66,66,1,0,23,65,45,5
10102,56,48,49,39,59,54,33,60,49,46
7251,15,25,6,13,60,49,1,37,64,21
128553,61,2,41,30,18,51,59,47,29,18
7247,24,8,20,32,27,58,58,30,53,19
7257,40,68,9,25,46,3,60,48,1,5
23554,41,57,35,60,16,51,27,47,33,20
27075,69,18,17,31,6,9,21,57,19,7
81619,13,68,5,11,55,30,17,3,33,5
10100,33,2,41,63,18,51,59,18,29,31
10099,21,40,30,10,66,37,66,19,44,57
6302,13,12,24,8,59,12,44,11,56,26
7106,5,16,3,56,13,43,68,6,17,37
10098,15,12,6,4,13,12,54,6,56,65
7105,46,61,6,13,48,49,63,13,23,10
7259,57,4,55,32,11,27,68,7,17,19
64061,21,42,61,65,66,43,14,67,44,37
23270,0,41,41,30,18,51,59,64,33,20
55720,47,56,21,18,55,65,38,37,7,2
90121,0,53,11,7,16,11,37,18,3,34
115939,4,17,20,6,56,25,46,30,2,38
7260,37,21,19,60,1,28,52,8,50,5
10078,17,11,27,32,32,34,19,15,12,32
7264,51,16,21,56,13,65,2,6,20,65
158427,14,48,1,4,33,49,54,58,49,10
146057,11,16,3,53,31,20,2,31,64,10
7265,11,56,52,13,42,44,38,31,20,1
54970,13,56,6,66,55,49,4,20,56,8
151613,58,32,32,21,19,47,3,28,16,15
55761,6,61,50,5,12,38,54,21,1,18
54902,61,2,35,30,18,51,27,47,29,31
79809,23,17,28,42,9,58,50,36,53,13
64927,61,41,41,30,18,51,59,47,9,17
83538,15,48,24,4,3,49,63,13,1,21
23331,30,12,14,4,10,3,28,48,67,59
7267,3,45,66,18,28,36,60,37,23,66
92104,65,68,26,60,1,16,52,16,45,17
150737,39,68,59,41,15,33,23,8,26,31
23548,14,68,21,40,35,43,63,33,64,44
9652,50,22,18,53,57,56,35,63,36,48
125488,13,23,1,14,51,11,36,11,55,46
91875,51,21,21,17,28,33,59,48,7,26
123016,15,14,6,13,48,3,33,58,23,21
283237,17,44,16,46,25,13,16,43,4,32
7270,31,62,30,69,0,37,40,25,40,58
8458,44,13,29,38,64,25,40,15,11,38
9675,39,21,41,63,43,28,48,35,26,20
80185,6,21,21,63,55,0,17,64,8,5
7272,30,60,48,7,60,53,49,51,55,66
150465,41,68,11,18,60,36,38,8,35,50
25809,41,57,26,45,1,68,61,46,69,34
23170,30,67,49,68,63,24,36,16,34,28
26140,19,9,23,20,15,14,24,34,20,60
23093,60,28,8,68,53,22,60,56,14,27
79739,9,23,51,11,57,16,28,27,36,48
79183,46,56,6,57,54,44,4,28,16,8
64595,2,56,3,16,11,42,68,6,32,10
94015,11,7,22,36,31,20,45,32,66,1
80727,3,53,49,58,51,24,36,50,55,24
7846,2,34,62,32,48,42,68,51,58,64
10376,57,28,55,58,25,27,7,7,14,32
84790,23,0,28,42,9,22,50,36,53,13
203068,39,29,45,4,33,36,59,18,1,5
7280,15,12,6,40,42,44,54,33,64,65
347733,39,5,35,1,17,14,59,8,8,50
10383,58,4,55,58,19,31,29,7,14,15
51174,28,54,4,61,2,10,19,52,30,42
7283,9,22,60,41,57,30,61,3,41,23
10844,61,2,19,1,43,51,27,18,9,5
10426,14,56,3,57,11,49,9,54,67,10
27229,3,67,6,57,7,53,49,51,5,24
114791,37,21,26,41,37,7,37,64,26,51
7284,3,28,12,57,30,54,4,49,7,46
55000,12,11,30,69,64,37,66,19,40,3
7289,51,23,12,15,30,11,36,37,8,18
56995,37,15,60,24,22,17,24,29,69,0
11334,24,8,10,32,62,62,68,4,58,19
7991,8,59,64,52,47,18,12,41,10,67
5756,13,16,69,11,42,33,63,26,25,18
11344,21,42,61,65,66,37,14,67,0,57
221830,40,15,9,8,48,3,33,13,23,21
57045,13,68,52,18,30,65,54,26,25,44
200081,17,8,16,32,0,27,19,43,24,56
55787,35,52,55,32,52,62,29,52,31,15
7295,9,9,23,18,37,56,24,3,8,5
25828,13,53,66,59,7,3,28,26,25,26
51060,56,61,50,26,59,43,33,60,49,11
79770,57,8,28,42,27,58,50,36,53,13
57544,24,34,30,32,52,62,58,4,24,19
84817,61,2,41,30,18,51,27,47,29,20
10190,53,19,43,52,39,32,20,41,27,6
10628,15,30,34,29,13,23,53,37,28,25
9352,60,23,8,14,63,29,0,62,34,24
10907,64,23,49,14,10,29,61,56,55,28
7296,37,21,11,14,51,68,60,56,35,22
7298,57,8,20,6,27,62,58,30,53,19
127253,26,30,34,29,50,23,53,39,28,25
129450,26,30,10,0,50,50,18,39,68,43
11338,37,55,23,11,37,14,28,65,36,23
23350,18,4,27,55,52,31,29,52,47,15
55075,33,15,11,60,43,7,59,66,33,26
6675,51,43,9,4,46,3,28,13,62,63
7317,27,22,60,23,38,45,15,63,41,51
10054,33,41,52,60,30,28,59,18,29,18
9039,33,2,41,18,17,51,27,9,33,17
79876,2,7,10,16,11,47,68,0,32,19
7311,6,68,52,40,42,44,1,20,1,44
55236,51,61,56,8,48,3,28,65,23,59
10422,44,62,27,62,52,62,58,7,31,58
337867,41,41,35,41,1,51,59,47,29,31
51271,13,45,12,7,1,28,17,9,41,26
55833,47,60,10,40,42,65,68,51,20,64
9898,65,55,18,45,40,16,52,35,38,51
7314,67,64,33,9,4,59,7,23,63,27
23666,21,42,61,65,35,63,14,67,0,37
7316,44,11,22,36,31,62,57,38,24,1
7319,30,23,48,7,55,14,25,50,8,24
7320,19,22,14,11,37,7,37,29,35,50
11065,35,62,27,55,52,10,57,25,31,62
7321,61,21,36,60,1,28,59,47,41,5
7322,14,14,1,66,59,11,63,59,26,39
7323,13,57,48,4,60,3,2,26,38,2
7324,35,35,4,69,52,10,57,15,40,9
7325,3,68,8,39,65,36,60,13,7,46
10477,29,48,14,37,29,49,54,9,23,37
140739,47,25,21,63,13,49,4,48,7,8
7326,46,30,34,29,50,23,53,39,28,25
7327,19,45,56,4,10,0,60,16,33,59
7328,57,8,16,46,45,2,45,7,58,62
7329,41,61,35,60,17,49,62,8,23,17
51465,38,18,37,31,6,9,69,57,62,7
3093,65,15,24,41,42,12,62,37,8,34
7332,49,60,3,57,54,40,63,58,20,66
9246,64,67,1,26,42,60,36,56,5,34
9040,61,41,36,30,18,51,27,47,29,20
7334,50,9,60,11,21,30,62,59,69,4
63893,27,14,51,35,38,16,15,27,41,48
55585,15,16,6,40,30,49,1,26,56,55
92912,46,5,26,57,40,36,23,13,38,59
100134869,14,16,63,4,55,7,44,66,5,39
54926,6,57,69,40,60,44,2,54,26,2
29089,15,25,24,18,22,14,37,35,41,51
7336,0,55,66,17,21,17,24,35,36,4
55284,49,48,1,22,59,54,44,60,23,11
65264,40,68,3,66,1,49,33,6,23,59
7337,0,6,45,60,17,33,9,64,8,5
90025,58,32,32,21,19,47,29,28,16,8
9354,38,18,37,54,6,39,69,57,51,7
10277,25,67,23,14,63,29,49,56,55,24
56061,14,68,24,4,55,33,63,66,69,18
29914,12,62,65,38,64,25,66,25,40,38
5412,13,60,3,13,11,44,38,54,42,66
59286,61,41,24,63,17,28,27,8,45,5
84993,4,62,20,51,27,10,58,30,2,61
134510,50,41,35,41,17,14,52,3,35,23
29855,57,7,10,16,11,40,57,38,58,64
254048,15,12,9,13,46,3,33,13,23,21
7342,3,48,48,66,28,49,25,8,8,18
29979,1,4,7,21,39,31,3,52,47,47
29978,56,57,19,8,10,11,52,35,50,11
197131,21,42,61,65,3,63,14,67,0,57
23304,27,22,51,53,38,45,15,27,60,55
130507,58,32,32,57,54,47,4,28,16,8
23352,46,56,62,22,0,63,51,54,58,57
51366,37,57,36,59,43,0,52,65,9,26
55148,37,6,26,20,22,68,61,64,9,31
92181,3,45,1,7,29,54,44,50,7,11
7343,51,12,69,4,60,49,38,33,1,2
51035,31,40,30,10,64,37,66,19,40,62
165324,2,64,62,16,62,42,68,0,17,52
137886,49,28,1,57,54,59,7,49,32,36
23190,46,61,21,13,13,44,54,54,64,64
80700,50,9,19,53,21,56,15,31,36,55
26043,50,9,19,11,21,16,17,27,8,48
7993,43,56,3,40,29,44,1,54,7,56
7345,53,26,64,3,14,48,43,24,37,29
51377,61,41,41,63,18,49,59,58,67,18
54963,51,21,18,60,16,64,23,59,35,4
7351,19,12,14,66,13,54,9,58,23,59
51506,39,5,12,18,30,0,44,56,7,46
7353,14,45,36,1,1,0,59,9,25,50
23376,45,36,46,28,34,35,13,53,43,14
51569,63,29,45,68,33,54,44,11,50,22
55325,65,68,26,1,43,11,49,35,50,46
7357,15,12,56,40,16,65,2,26,64,50
7358,0,21,41,63,1,51,62,65,50,51
56886,27,9,57,53,38,45,15,63,36,48
55757,15,55,6,57,42,49,63,48,1,44
7360,47,48,6,40,46,3,44,48,23,59
127933,31,40,30,10,0,37,31,19,32,58
54887,44,52,54,62,41,21,19,32,22,32
23074,0,55,5,63,40,0,52,8,50,50
115426,28,8,27,38,45,62,19,15,31,62
51720,29,56,56,57,55,12,42,54,1,23
8408,8,38,25,52,69,18,12,40,54,35
9706,17,44,16,46,11,13,14,43,4,56
729852,63,5,23,20,15,64,28,35,41,48
7372,63,5,19,17,37,14,24,59,50,23
9094,63,29,26,1,1,64,62,65,41,0
84747,33,41,35,30,18,51,27,47,1,31
55898,32,26,53,28,36,46,10,17,48,42
25972,60,23,8,68,65,22,49,62,6,24
137970,11,25,21,11,54,65,1,33,17,64
7374,56,48,1,8,59,3,21,60,49,11
85451,19,43,9,25,46,3,69,51,19,63
64718,69,18,17,54,44,39,21,61,51,7
5976,47,56,6,13,11,49,63,54,56,10
26019,11,21,59,57,11,43,63,54,64,21
65110,63,57,26,41,40,0,48,18,29,51
65109,65,23,38,68,53,29,49,11,34,28
7378,39,15,5,15,17,36,9,66,45,5
55245,24,8,3,16,62,62,42,38,32,54
84300,0,55,26,24,16,68,52,59,8,0
29796,14,41,41,30,18,51,27,47,29,20
7381,37,21,57,59,21,14,37,34,38,60
7384,15,16,9,57,46,3,38,37,62,63
7385,37,2,45,17,30,14,28,8,9,2
7386,36,3,29,48,36,19,30,41,37,42
7388,47,12,21,40,7,64,61,33,64,65
27089,43,34,50,5,48,42,51,21,58,41
8725,46,61,6,57,28,49,54,54,5,21
81605,68,43,9,4,46,3,69,51,62,63
7389,26,30,34,0,50,23,18,39,28,25
7390,67,1,40,9,4,44,56,23,63,21
79650,5,29,56,37,1,28,38,58,44,21
55850,24,17,27,42,32,27,67,7,32,52
7392,68,43,37,31,44,39,21,55,51,7
205717,13,68,56,18,55,49,38,16,56,36
84833,45,36,46,28,34,35,13,53,43,14
8615,10,33,29,3,36,26,5,42,15,42
7398,28,3,4,12,2,19,19,5,2,9
9100,50,15,51,59,57,30,61,16,38,59
8237,56,48,11,37,59,54,44,11,5,11
219333,3,56,3,29,53,23,7,37,28,25
8975,26,30,34,0,50,50,18,39,68,43
9097,64,48,56,8,59,12,54,66,8,34
9958,39,29,19,26,1,14,44,9,50,59
10600,9,25,45,4,21,30,1,31,38,55
23326,6,15,24,66,29,0,24,58,1,18
29761,5,42,61,65,35,43,14,67,0,37
389856,2,64,10,16,11,42,51,6,58,19
57646,14,68,1,26,55,54,1,13,1,23
9960,23,0,28,42,9,58,50,36,53,13
23032,39,53,66,66,33,11,61,9,9,55
9736,27,22,51,23,38,45,35,63,60,48
57602,15,14,52,4,30,63,54,37,3,44
57695,63,29,59,15,40,0,37,37,9,34
84640,60,46,49,14,65,22,36,11,34,24
10713,49,64,3,22,11,42,25,54,17,52
7375,13,55,59,63,29,14,62,9,45,50
55230,40,16,69,39,30,49,38,46,6,59
84132,30,67,8,14,65,53,49,11,6,46
85015,26,37,67,0,58,50,18,69,65,43
64854,65,56,3,16,54,17,45,0,17,1
55031,15,45,14,13,29,44,1,13,1,21
84196,50,22,23,20,21,30,35,27,69,23
25862,6,48,56,17,11,49,38,8,8,34
8078,11,34,3,16,31,40,45,0,17,1
158880,49,28,3,22,62,4,45,4,17,10
54532,29,48,36,26,33,7,44,58,56,18
9712,6,12,1,57,55,12,45,26,7,37
7874,51,29,11,63,29,7,44,54,1,21
9101,29,48,1,7,59,54,0,13,5,59
8239,43,61,9,5,30,3,63,33,1,41
8287,39,46,49,68,53,53,0,56,55,46
10208,14,61,26,7,59,11,28,50,5,22
51118,43,25,50,5,29,38,33,13,1,41
10813,2,7,10,16,45,13,68,38,58,64
9724,43,61,40,5,12,38,56,21,42,41
51096,5,42,61,65,35,63,14,67,44,37
27340,17,35,16,46,25,2,16,38,66,32
84294,23,0,28,42,9,58,50,36,53,13
57050,51,56,1,8,29,49,33,46,0,37
84916,3,23,8,14,63,22,36,62,34,24
55813,60,23,49,14,53,24,49,49,55,28
7402,67,64,34,0,50,50,53,23,68,25
7404,14,45,45,39,55,36,52,58,38,34
7405,42,61,9,5,48,3,33,21,4,64
80146,24,34,10,58,54,40,51,0,17,52
8409,14,15,0,8,40,12,48,64,26,50
6844,65,68,12,39,63,53,49,9,55,59
9341,29,21,40,26,29,33,63,64,9,21
6845,9,9,60,53,15,30,37,46,69,48
57216,63,55,66,45,15,17,17,29,35,60
9218,64,53,49,14,63,53,0,50,34,28
9217,50,5,18,20,31,16,15,31,36,55
7407,2,34,3,16,11,40,51,0,17,52
79805,40,14,48,39,33,49,49,11,25,59
7408,2,7,3,57,54,40,51,6,17,56
10493,39,16,21,4,60,16,9,35,36,55
7410,13,29,11,66,28,28,37,37,3,50
7411,40,53,36,11,29,49,48,18,26,21
1462,5,5,40,66,3,33,44,59,1,37
7414,25,67,38,68,53,29,0,56,34,28
7415,49,48,63,40,13,60,25,13,23,66
80124,24,34,3,22,11,42,51,0,4,56
7416,46,34,10,32,11,47,51,4,58,19
7417,46,56,3,22,11,49,54,4,32,10
7419,6,61,66,5,29,49,33,58,42,21
7422,21,40,30,10,62,40,68,4,32,52
7716,22,49,7,61,20,57,64,14,27,6
55591,3,67,49,68,51,53,0,56,34,59
9686,57,34,55,46,19,47,3,7,24,15
7428,39,55,36,60,17,51,48,59,50,5
7431,2,64,50,32,11,4,68,4,58,19
79001,33,5,19,17,40,28,52,8,25,26
154807,19,15,11,15,60,33,63,46,25,18
203547,15,68,11,4,30,65,48,9,8,18
81671,57,8,55,21,19,62,29,7,47,15
55823,60,23,8,68,63,29,0,56,55,28
23230,33,12,24,15,43,60,52,37,41,59
157680,56,23,49,15,30,54,36,27,3,22
54832,50,9,57,35,38,30,17,63,60,48
84313,41,55,35,1,1,28,52,8,50,17
9559,61,41,35,30,18,51,27,47,29,20
51160,39,15,66,45,15,68,17,29,9,0
51699,5,42,61,65,35,63,14,67,0,57
65082,31,35,29,38,32,25,19,42,11,3
55737,41,57,66,24,17,17,52,29,38,34
51028,67,1,21,56,25,13,54,23,63,36
137492,10,4,55,38,32,2,8,42,12,42
79720,0,29,36,17,1,33,9,8,45,5
23339,41,21,66,45,40,28,9,29,38,5
27072,17,64,16,32,62,4,68,0,58,56
11311,40,68,56,13,65,49,63,58,7,39
27183,10,8,55,21,19,27,29,52,22,15
9525,60,46,38,14,53,22,36,56,55,46
55610,7,63,4,34,14,1,55,5,37,12
738,0,2,35,63,17,28,62,8,67,50
6293,5,16,6,4,3,43,2,26,0,2
55275,51,22,5,35,43,64,28,29,33,4
51542,2,61,9,4,46,3,54,51,58,63
6944,65,6,0,59,59,36,62,65,35,23
23355,38,18,17,54,6,9,69,61,51,7
7443,47,56,6,40,60,65,38,26,56,44
7444,63,6,66,1,59,14,23,65,45,21
51231,55,49,65,38,8,48,5,2,15,16
51534,23,0,62,22,48,42,1,51,23,19
143187,50,45,45,18,57,56,15,56,55,36
10490,23,8,20,6,27,55,46,30,66,13
4013,66,26,67,3,41,26,30,2,15,30
81556,41,48,11,18,1,7,59,8,8,44
221806,37,15,60,20,40,30,37,46,26,4
51322,43,48,50,5,12,38,56,21,4,41
23063,66,31,31,51,41,26,32,24,37,49
7453,26,37,67,0,50,50,18,69,65,43
8936,3,53,12,39,10,22,60,62,6,66
10163,49,56,3,58,65,60,7,50,14,10
10810,11,64,3,36,31,20,45,4,32,1
644739,2,7,10,56,54,65,2,4,42,64
8976,11,6,51,36,31,14,17,46,69,0
51729,39,29,56,35,28,7,60,48,9,50
23558,11,60,3,40,11,40,45,4,17,10
11193,26,30,34,0,50,50,18,39,68,25
114049,29,15,45,4,33,49,48,13,26,17
80304,10,31,4,12,2,1,11,2,12,9
57590,0,6,45,35,21,11,24,66,8,51
115825,13,16,48,41,30,33,38,9,56,2
23001,15,60,9,4,46,3,1,48,56,26
11169,4,52,29,55,52,21,67,42,15,61
9948,35,34,10,21,45,58,3,7,14,62
55717,46,56,28,13,11,44,54,6,7,10
55759,51,16,6,66,42,0,59,58,23,26
64743,46,60,6,57,48,3,33,51,1,64
57418,50,55,18,53,21,16,35,31,38,23
57728,27,35,22,36,31,20,19,32,66,1
80232,57,35,16,32,45,27,67,0,24,62
10885,40,12,24,26,46,3,25,26,7,11
55339,6,61,50,37,16,54,33,9,45,21
89891,69,18,37,54,49,39,21,61,51,7
134430,58,32,32,58,19,59,4,28,14,8
55255,37,29,60,1,15,30,61,64,9,51
23160,9,6,18,15,21,30,9,64,35,23
54521,0,41,36,30,18,51,27,47,29,20
56270,21,40,30,10,66,37,14,19,44,57
22911,50,9,57,20,21,56,15,27,36,39
57599,53,10,58,27,47,18,64,14,52,35
11091,15,12,10,13,13,65,1,33,56,41
84058,37,29,23,17,7,68,24,66,8,2
79726,51,25,56,41,55,49,1,58,3,31
11180,46,56,6,22,54,65,42,54,49,10
55112,25,14,38,68,53,60,36,49,6,46
80349,35,4,27,32,52,2,58,15,31,56
55100,29,48,1,66,59,49,44,13,5,46
84942,42,64,3,66,9,44,63,6,5,10
54663,57,8,30,16,0,2,68,19,31,58
84128,69,18,37,54,49,39,21,57,19,7
79084,61,41,41,30,33,51,27,9,29,20
80335,2,28,69,56,11,47,4,28,16,8
51398,21,42,61,65,3,12,54,6,44,37
112840,2,8,10,13,54,65,16,51,58,64
7465,47,61,26,13,33,33,54,33,1,44
117166,46,12,3,13,3,43,2,54,56,64
123720,37,29,12,7,17,11,59,9,45,46
7468,25,53,38,68,33,53,0,50,3,66
54904,24,64,30,22,27,62,31,15,24,52
147179,9,16,59,17,21,28,44,37,64,39
26100,63,53,63,39,60,33,37,18,26,59
79971,58,32,32,58,19,47,3,28,16,15
65125,4,49,29,55,56,25,5,41,15,61
65268,17,44,16,46,25,13,56,43,4,32
65267,15,67,45,59,30,60,60,49,56,36
7474,24,34,10,32,62,34,58,15,31,19
49856,68,43,9,54,46,9,21,57,19,63
7485,29,48,14,8,59,49,33,66,49,11
7486,34,10,47,2,47,41,22,10,52,35
56897,35,62,27,6,52,2,57,30,31,38
26118,12,31,22,36,31,20,57,32,66,32
55884,50,68,19,41,21,56,24,27,38,48
9589,50,9,23,20,31,56,35,31,36,22
80014,65,55,5,20,55,68,24,65,64,23
55841,46,60,6,13,13,65,2,58,56,44
11059,31,62,30,69,0,25,40,25,40,58
25937,40,0,66,39,53,54,44,62,55,66
7494,34,49,64,3,5,1,5,41,15,49
331,51,48,59,26,59,36,63,66,5,21
7507,26,30,34,29,50,23,53,39,28,25
7508,2,64,16,13,45,4,51,33,20,64
7511,66,13,43,3,5,1,64,22,27,33
63929,6,14,3,57,28,44,54,58,1,2
7514,61,2,41,1,18,51,27,18,29,18
64328,9,22,60,23,38,45,35,27,36,60
23039,6,12,36,17,17,28,59,8,26,59
11260,23,17,55,62,19,58,50,7,14,15
9213,43,61,50,5,48,38,33,21,17,41
7515,50,22,57,35,57,56,15,31,67,60
7516,66,26,7,48,39,1,11,52,37,33
7518,21,42,61,65,3,43,14,19,44,57
7520,48,47,46,44,34,8,39,53,57,54
2547,41,53,26,35,17,28,23,66,35,4
54464,30,46,63,68,65,11,28,50,8,46
22803,37,6,60,63,15,30,23,46,35,55
152002,46,12,69,40,60,49,63,13,64,21
57002,6,68,6,37,55,49,28,58,3,26
10138,6,65,52,4,13,0,1,18,64,21
10413,6,65,50,26,48,38,33,21,5,41
8565,33,55,66,60,18,28,62,35,38,18
51067,26,30,34,0,50,23,18,39,68,43
4904,57,34,55,58,11,58,7,4,14,13
8531,6,45,66,37,42,36,38,37,35,66
150223,5,42,61,65,35,63,14,67,44,57
55689,9,9,0,35,40,16,37,31,67,34
8089,56,67,1,39,30,60,25,49,6,22
7525,18,37,67,0,58,50,18,69,65,43
7526,23,0,28,42,9,58,50,36,53,13
10897,15,65,6,37,30,12,63,54,1,44
90522,33,2,41,63,18,51,9,35,29,20
25844,9,6,19,53,37,16,37,46,38,55
84272,49,28,69,46,25,13,7,49,4,36
81555,7,51,7,61,39,15,64,22,27,69
286451,37,57,69,18,30,33,63,20,56,26
374887,14,14,14,1,1,33,59,37,67,50
10652,14,14,6,40,59,12,54,60,1,59
56252,51,0,14,13,28,65,44,58,25,65
10730,61,41,41,30,18,51,27,47,29,20
55432,24,62,30,69,0,62,40,19,24,58
29799,50,6,19,63,21,30,61,46,38,55
388403,19,14,21,18,30,65,28,26,25,2
83719,60,45,8,68,51,24,0,56,34,24
51646,49,28,16,46,25,13,51,49,4,36
91746,57,8,55,21,19,62,29,7,24,15
64848,13,68,69,4,55,54,54,6,20,18
54915,30,14,19,15,55,30,63,18,3,31
51441,61,41,41,30,18,51,27,47,29,20
253943,26,37,34,0,58,50,18,69,65,43
7529,48,50,42,44,23,35,39,44,57,14
7531,5,42,61,65,66,63,14,67,44,57
7532,49,64,3,22,11,40,7,4,49,10
7533,8,39,47,52,20,41,6,41,18,16
10971,24,11,29,69,52,55,58,30,2,3
7534,57,4,55,62,32,55,57,7,31,62
7528,33,2,35,60,18,51,23,47,29,20
284273,53,13,65,34,36,6,6,41,37,29
