,0,1,2,3,4,5,6,7,8,9
9804,29,56,2,11,17,22,43,34,50,46
56993,1,51,54,47,29,22,43,34,60,55
10953,17,43,41,13,61,1,56,3,4,20
10452,58,24,61,3,24,69,63,18,47,24
54543,12,31,13,4,63,2,69,56,31,69
9868,34,68,18,19,13,29,41,69,46,11
7150,48,32,27,41,48,18,27,47,42,43
7153,61,4,46,69,14,47,15,38,62,47
7155,18,8,39,59,42,6,66,39,26,2
11073,68,30,24,10,0,51,13,58,1,3
10210,47,60,26,46,51,39,42,57,25,37
1861,58,51,35,10,58,38,64,53,18,4
26092,69,41,47,24,29,16,43,35,0,46
163590,32,21,56,44,50,35,64,62,15,27
27324,24,9,69,10,49,39,13,36,10,49
9878,57,65,34,44,9,35,6,25,7,4
7157,33,35,43,68,44,43,11,48,22,32
7158,69,0,57,62,65,25,20,45,35,19
7159,57,20,17,42,58,49,64,62,55,4
9537,58,49,59,36,67,9,20,28,18,39
90313,24,11,53,10,49,65,55,32,10,66
9540,35,36,16,14,2,58,59,63,34,44
94241,57,65,34,44,9,35,6,25,7,52
7162,32,2,17,60,67,49,0,50,67,28
7163,37,14,6,22,44,1,52,24,45,30
7164,53,49,38,43,65,10,50,41,15,61
7165,49,11,11,10,4,65,50,57,10,68
25941,2,8,45,32,30,12,29,52,54,11
7166,47,4,41,59,42,66,65,4,33,9
7167,17,52,67,37,44,1,35,24,48,16
7168,17,14,28,63,7,1,35,13,11,23
7169,32,9,38,10,67,25,47,22,47,45
7170,7,68,8,18,8,29,5,46,26,25
7171,31,27,7,49,46,7,58,59,12,8
1200,56,43,26,46,5,24,21,68,4,14
7174,47,4,41,55,42,47,15,39,62,9
7175,29,56,4,31,28,40,30,17,5,60
51002,7,68,18,19,4,39,47,57,1,26
8459,49,11,19,55,24,9,42,49,33,0
7178,36,32,27,29,48,18,22,47,42,43
22974,31,27,47,24,23,38,2,50,12,64
29896,51,20,36,42,58,49,64,19,55,27
6434,60,3,61,35,0,69,63,18,44,46
7187,60,24,59,42,15,59,43,53,18,1
26146,59,66,0,5,55,34,1,60,40,12
9618,38,19,12,56,52,23,46,33,61,62
7188,60,3,2,10,38,25,43,34,2,39
84231,2,8,0,5,41,12,29,60,10,0
22906,15,6,6,37,1,60,65,24,26,59
66008,34,46,60,63,8,33,41,14,41,0
23471,13,51,36,47,27,50,64,19,67,51
133022,17,69,25,12,60,44,54,30,63,18
9697,19,12,49,30,68,27,65,13,45,59
10131,57,65,34,44,9,35,6,25,7,52
58485,47,4,41,69,42,47,19,38,62,9
7109,62,49,66,3,14,47,13,43,2,3
60684,5,35,67,12,20,1,54,8,49,21
51112,64,26,4,24,65,22,24,22,5,60
80006,58,64,21,36,4,64,20,41,2,57
6399,32,9,54,60,18,16,55,19,50,55
10597,39,17,22,66,36,60,16,42,64,37
51693,55,19,16,56,59,58,23,63,32,44
27095,66,37,15,34,34,11,36,54,52,7
51399,48,7,14,17,39,18,22,47,42,43
79090,29,56,47,31,10,40,30,18,5,60
122553,10,59,69,33,49,39,49,28,14,61
22878,25,51,54,38,18,35,26,1,17,13
51499,23,63,44,52,32,20,32,31,27,67
28951,24,11,61,18,24,69,63,32,10,45
10206,51,45,2,47,27,15,24,66,0,64
23321,42,29,7,65,67,41,67,26,58,10
373,42,27,7,23,23,40,67,59,53,10
8805,32,2,36,1,64,38,0,17,53,64
7726,60,3,2,6,58,34,37,9,2,48
5987,47,60,24,7,51,65,40,65,25,49
10155,35,19,62,48,59,58,23,63,32,22
51592,16,15,21,62,53,4,37,52,23,40
55521,22,21,36,15,50,49,18,5,19,13
4591,57,59,69,10,49,34,64,14,19,1
10475,13,50,66,1,12,10,2,1,9,48
89122,39,17,3,66,36,48,16,21,65,5
90933,36,32,27,45,48,18,27,47,42,43
54765,25,15,69,43,18,49,55,62,50,27
85363,9,2,17,33,18,0,55,1,55,27
84851,36,7,27,41,48,18,22,47,42,43
81844,25,13,36,42,64,10,26,17,13,46
140691,53,30,69,24,3,15,45,22,5,28
131405,57,65,34,44,9,35,6,25,7,52
81603,57,65,34,44,9,35,6,25,7,52
114088,14,60,26,7,51,53,40,65,25,14
7204,8,37,50,34,69,5,39,64,21,6
11078,34,68,18,19,13,33,41,4,41,26
9321,24,11,61,18,24,69,63,32,56,0
9320,10,49,57,10,49,14,49,57,56,57
9325,57,51,56,44,58,49,55,1,17,52
7205,62,30,59,50,17,69,43,18,10,58
54802,4,38,35,49,46,7,57,45,12,40
158234,61,4,46,69,14,17,19,38,62,47
54931,35,36,16,14,2,58,59,63,34,44
60487,58,45,21,38,67,8,50,45,54,64
51504,29,47,4,35,17,0,24,35,67,60
54482,51,51,66,44,50,10,55,53,15,55
81627,1,13,58,24,65,38,2,0,12,51
79979,58,22,9,26,3,38,55,22,24,48
51605,41,31,13,4,4,51,9,56,31,57
55687,12,31,13,4,63,2,69,43,56,69
54952,61,53,46,61,14,17,19,38,62,64
51095,30,41,47,65,6,59,2,41,53,48
7216,53,11,57,50,4,9,44,14,10,66
6738,49,11,39,20,40,27,17,56,1,50
26133,30,34,32,23,46,7,58,59,36,63
80036,64,50,17,24,64,63,26,35,13,46
54822,10,59,24,50,40,65,38,57,14,45
7227,19,5,6,22,54,36,52,42,45,59
83707,36,32,31,41,39,52,22,47,35,43
142940,60,42,2,1,67,15,24,5,18,28
26995,3,52,67,12,7,1,35,16,63,20
7248,69,51,36,38,27,15,2,45,15,39
8848,17,5,67,37,7,1,35,16,48,41
9819,53,30,4,65,10,15,24,40,53,48
1831,15,12,60,27,44,60,33,55,46,25
81628,58,24,69,10,27,10,50,41,18,61
116461,12,31,45,4,63,2,69,69,31,69
79042,25,41,48,10,6,65,43,28,14,66
283989,69,20,17,43,50,49,55,25,17,4
10102,54,39,60,50,33,31,5,7,64,24
7251,44,28,39,32,30,12,29,67,64,11
10194,42,38,7,57,43,41,10,12,58,63
128553,57,65,34,44,9,35,6,25,7,52
7247,52,11,24,55,49,31,31,14,10,68
7257,10,59,8,10,49,9,42,57,1,2
23554,45,26,63,35,6,46,14,15,44,49
27075,68,15,23,32,53,28,2,45,8,51
81619,8,1,10,12,45,45,36,6,63,18
10100,35,36,16,14,2,58,12,63,34,44
10099,4,9,21,1,67,25,45,36,23,40
6302,68,49,48,43,6,53,44,36,19,66
7106,57,65,34,44,9,35,6,25,7,52
10098,31,29,32,57,23,38,58,0,58,8
7105,16,7,14,17,39,52,27,47,42,19
7259,6,0,54,65,50,38,26,5,9,64
64061,26,39,49,37,41,27,17,13,45,35
23270,50,18,25,34,37,68,36,6,63,18
55720,9,2,56,47,58,49,26,34,55,27
90121,59,15,68,6,6,14,50,60,67,12
115939,14,43,52,46,33,24,21,68,4,14
7260,48,7,27,45,39,52,27,47,35,43
10078,62,47,66,1,65,14,45,5,24,64
7264,2,3,8,0,8,29,47,52,10,56
158427,25,20,54,47,29,16,53,5,60,40
146057,57,65,34,44,9,35,6,25,7,52
7265,53,24,21,38,3,10,20,66,19,39
54970,62,41,38,60,64,34,50,62,15,42
151613,45,6,63,30,35,46,14,46,45,0
55761,45,56,63,35,10,46,30,18,44,58
54902,26,14,41,59,35,6,31,39,26,25
79809,29,56,4,31,29,65,63,17,44,13
64927,41,17,28,20,36,27,38,21,1,50
83538,9,51,56,42,50,22,55,19,55,4
23331,51,51,54,44,50,16,64,19,15,4
7267,6,49,21,33,29,69,43,19,60,60
92104,44,46,24,59,0,66,42,14,1,57
150737,34,9,1,32,13,4,41,52,14,45
23548,22,47,66,36,50,49,64,40,17,40
9652,47,4,42,69,53,47,19,4,62,2
125488,57,65,34,44,9,35,6,25,7,52
91875,47,59,42,61,38,47,15,38,62,2
319089,16,7,1,62,27,14,44,44,35,39
123016,7,3,8,0,8,29,33,46,26,56
283237,47,4,42,69,35,66,66,4,33,9
7270,27,39,49,55,54,60,17,13,1,0
8458,69,45,23,32,43,4,37,52,38,10
9675,28,62,52,13,45,36,56,3,4,17
80185,42,34,58,25,46,7,58,12,58,8
7272,53,49,66,1,27,7,2,45,12,40
150465,24,46,11,0,4,51,47,60,8,56
25809,32,65,56,33,12,0,55,1,17,27
23170,47,4,42,69,14,47,19,4,33,2
26140,7,42,21,10,6,25,45,41,10,3
23093,57,65,34,44,18,16,55,1,17,4
79739,29,50,4,11,17,40,26,18,13,46
79183,19,40,60,55,8,33,33,13,26,25
7276,10,64,57,18,49,66,31,43,47,57
64595,30,34,32,25,19,38,57,65,40,8
94015,41,30,11,4,40,34,13,22,31,2
80727,17,18,67,16,61,68,54,16,49,18
7846,32,42,53,60,4,32,18,66,67,26
10376,7,64,11,18,15,14,42,44,47,57
84790,57,65,56,44,12,15,6,19,17,4
203068,2,45,45,32,30,28,29,45,38,53
7280,34,40,60,19,8,60,33,7,64,11
347733,0,0,23,26,43,59,10,50,40,8
10383,30,34,32,57,46,38,58,0,58,64
51174,13,29,47,6,43,34,0,22,38,10
7283,11,37,30,16,34,37,36,54,49,7
10844,61,53,46,61,14,17,19,38,62,47
10426,10,42,59,4,15,34,49,41,18,61
27229,48,32,27,41,48,18,22,47,35,43
114791,42,29,9,65,53,15,43,50,8,10
7284,32,20,36,38,58,0,55,53,15,27
55000,32,51,36,38,50,10,55,34,17,27
7289,68,46,39,63,33,51,17,49,10,49
56995,51,20,54,38,18,49,55,19,55,48
11334,54,28,19,20,40,27,29,49,1,0
7991,58,24,24,55,6,66,38,32,14,2
5756,1,9,11,10,49,59,13,36,2,1
11344,16,42,66,3,3,53,20,41,47,19
221830,41,17,22,66,36,48,9,21,65,5
57045,42,0,58,65,43,8,10,59,9,10
200081,57,20,17,42,18,49,6,1,15,4
167838,14,43,60,46,42,24,5,39,46,9
55787,1,51,56,15,50,22,55,1,53,27
7295,60,31,38,43,6,65,18,66,19,66
25828,22,24,66,61,38,53,43,36,18,3
51060,64,51,17,60,10,16,26,62,60,42
79770,5,35,20,16,20,37,32,30,43,54
57544,44,15,23,33,40,34,29,9,38,49
84817,53,47,53,1,67,10,18,52,9,55
10190,60,11,48,10,65,51,47,29,14,68
10628,42,34,7,25,43,41,10,59,58,53
9352,4,9,59,3,3,49,40,28,8,45
10907,1,20,56,15,18,10,55,53,55,4
7296,51,51,56,42,50,16,6,53,17,27
7298,16,59,21,38,67,4,18,35,67,19
127253,57,65,34,44,9,16,6,25,17,52
129450,9,2,53,43,53,22,26,34,24,55
11338,27,14,12,56,52,23,46,33,61,62
23350,47,4,42,69,38,47,15,4,2,9
55075,25,21,53,47,12,0,50,53,67,4
6675,49,6,22,30,54,60,14,49,56,59
7317,24,59,11,6,6,15,49,50,24,1
10054,9,2,17,60,12,50,55,19,17,1
9039,7,24,8,0,0,29,37,60,38,56
79876,1,21,36,38,58,16,43,1,55,27
7311,14,64,22,7,51,51,42,65,25,24
55236,24,49,63,11,17,29,45,18,5,10
10422,57,65,56,44,9,35,6,25,7,4
337867,3,10,5,34,66,5,36,10,22,6
51271,9,20,17,42,12,0,55,19,55,13
55833,53,24,53,10,13,15,18,62,24,28
9898,34,68,18,19,13,32,41,69,46,26
7314,51,21,21,33,58,49,64,41,19,40
23666,27,40,6,22,33,33,33,39,29,23
7316,57,65,34,44,9,35,6,25,7,52
7319,22,42,53,38,12,15,55,22,18,61
7320,1,51,36,60,50,10,2,66,12,51
11065,22,68,18,32,13,39,41,9,41,45
7321,25,51,53,42,29,10,43,5,55,13
7322,68,3,8,0,15,28,2,43,14,56
7323,30,0,7,31,17,64,26,17,60,63
7324,52,11,24,50,35,51,42,67,64,35
7325,25,20,53,15,12,10,64,66,18,39
10477,24,15,69,50,49,39,38,58,10,68
140739,58,41,61,3,24,38,57,52,47,51
7326,16,64,14,62,0,34,27,44,18,0
7327,19,17,22,30,22,46,1,29,1,66
7328,64,56,47,31,10,22,30,17,58,60
7329,58,68,68,19,15,39,47,28,41,26
51465,31,22,58,26,46,7,57,50,9,63
3093,35,54,16,14,2,58,59,63,34,44
7332,1,59,48,1,6,47,15,14,18,3
9246,57,51,56,42,58,16,55,25,17,13
9040,10,49,38,36,6,59,13,60,47,57
7334,60,24,17,33,58,53,26,66,19,28
63893,57,65,34,44,9,35,6,25,7,52
55585,8,58,25,68,1,19,54,16,63,17
92912,31,22,58,26,46,3,58,59,24,64
100134869,59,24,8,0,0,29,1,58,14,56
54926,11,18,25,16,45,44,11,10,22,54
29089,7,49,11,18,15,29,47,41,14,57
7336,29,50,53,31,29,63,63,17,60,42
55284,45,39,63,35,28,46,14,15,44,58
65264,57,65,56,44,9,35,64,19,7,52
7337,17,18,67,2,7,1,35,16,29,16
90025,16,47,59,36,6,14,20,28,47,19
9354,64,56,47,11,64,22,43,62,24,13
10277,22,15,69,24,67,8,66,45,18,51
56061,32,0,54,24,27,49,53,45,9,40
29914,16,32,14,17,39,18,27,44,35,43
5412,29,26,53,35,10,40,53,28,13,61
59286,62,0,1,10,67,14,44,57,15,3
84993,25,42,38,42,15,10,2,28,6,3
134510,8,33,50,34,37,19,56,10,22,20
29855,6,0,9,24,12,15,0,66,8,4
254048,31,22,58,49,46,7,57,50,40,8
7342,9,21,56,47,58,64,64,1,67,52
29979,54,28,19,63,41,55,29,32,1,59
29978,20,54,16,48,2,58,59,11,34,22
197131,49,46,24,55,41,34,17,14,14,0
23304,11,58,15,40,37,57,39,48,39,17
130507,32,21,2,1,12,49,24,35,67,42
23352,59,66,59,3,55,53,1,65,11,12
51366,51,9,48,15,29,34,49,40,60,13
55148,68,59,11,55,15,51,42,14,10,68
92181,69,31,13,4,63,2,50,56,31,69
7343,44,46,39,59,42,6,45,44,1,69
51035,31,13,9,49,27,0,0,26,50,63
165324,58,3,4,60,67,0,43,40,13,60
137886,42,22,9,65,67,38,0,50,58,40
23190,29,56,4,11,17,63,30,18,44,58
80700,27,39,8,55,41,27,3,46,64,50
26043,14,60,26,7,51,24,40,65,25,14
7993,15,46,62,63,42,27,31,39,45,49
7345,4,27,23,33,67,64,18,52,15,51
51377,57,20,56,44,58,35,6,25,55,27
54963,2,8,45,32,43,4,37,52,38,11
7351,69,42,13,10,15,53,18,60,6,66
51506,60,30,48,10,15,64,45,58,24,28
7353,31,22,54,65,29,38,2,50,12,64
23376,22,9,53,47,13,39,53,69,67,13
51569,51,20,56,42,58,35,64,53,17,4
55325,30,22,32,49,23,38,0,0,40,56
7357,2,24,36,24,23,53,20,22,15,64
7358,58,24,21,36,38,25,20,43,2,19
56886,9,13,21,38,12,53,64,62,67,48
55757,12,17,13,4,63,2,69,56,64,69
7360,33,6,25,37,44,45,52,24,30,30
127933,16,47,1,62,3,15,27,45,35,19
54887,5,37,50,68,1,43,39,54,22,18
23074,69,24,2,15,3,32,20,28,18,55
115426,32,2,35,38,67,32,24,69,53,40
51720,36,7,27,41,48,18,27,47,42,43
8408,1,51,56,15,50,16,55,40,55,27
9706,57,51,34,44,18,35,64,25,7,52
729852,60,45,68,6,15,65,50,60,23,56
7372,64,26,4,11,64,63,30,18,44,46
9094,47,4,42,69,42,66,66,32,2,2
84747,42,27,47,65,27,0,24,26,58,10
55898,10,60,21,7,65,53,49,65,2,2
25972,28,62,50,13,69,37,56,3,4,17
137970,57,65,56,44,9,35,6,1,7,52
7374,61,53,46,61,14,17,15,38,62,47
85451,22,9,2,43,50,65,2,58,67,1
64718,7,30,48,50,0,51,38,14,46,35
5976,22,3,69,1,4,32,44,58,24,28
26019,34,68,21,19,13,28,41,69,46,11
65110,51,50,54,6,17,22,26,34,13,13
65109,17,1,67,37,7,45,54,30,30,5
7378,6,50,47,38,17,69,63,34,13,42
55245,25,20,54,42,18,49,55,1,67,4
84300,13,22,54,65,43,50,67,35,9,55
29796,25,41,54,24,50,0,53,53,58,64
7381,64,47,61,3,19,69,63,40,60,46
7384,7,9,57,3,24,14,49,44,14,2
7385,7,13,68,15,10,63,24,62,18,46
7386,69,0,38,6,3,8,37,22,14,56
7388,5,58,67,12,60,45,54,16,49,21
27089,1,20,36,42,12,16,55,1,15,27
8725,31,34,9,65,23,7,58,26,0,8
81605,57,20,54,42,50,49,64,62,55,4
7389,69,0,69,42,3,16,20,58,14,61
7390,62,47,54,26,23,64,53,45,67,51
79650,7,60,24,7,0,9,31,65,1,68
55850,42,38,7,65,43,41,67,12,0,8
7392,68,11,11,19,13,39,66,9,23,49
205717,61,53,46,61,14,17,19,38,62,47
84833,34,68,18,19,35,51,49,28,41,11
8615,62,0,61,42,65,69,64,41,15,48
7398,11,58,51,34,34,30,8,6,63,17
9100,44,46,1,59,49,51,42,57,1,49
8237,15,12,43,2,22,43,61,8,69,30
219333,69,21,9,26,67,8,64,66,8,51
8975,0,15,0,5,30,12,29,59,38,53
9097,7,3,23,32,30,9,37,60,38,53
9958,1,50,4,31,10,63,26,17,13,46
10600,62,50,36,38,3,64,43,62,18,61
23326,49,42,69,36,49,34,44,36,33,2
29761,64,26,4,11,64,40,30,17,44,60
389856,54,1,43,55,20,27,52,13,16,23
57646,56,43,52,13,5,13,21,68,4,31
9960,57,65,34,44,9,35,6,25,7,52
23032,6,49,1,1,67,39,66,52,23,3
9736,13,21,36,60,27,38,0,19,9,10
57602,59,66,0,50,55,12,29,60,33,12
57695,1,51,56,47,18,49,50,53,67,55
84640,28,62,52,13,69,37,56,3,22,20
10713,18,17,28,20,41,27,17,21,56,37
7375,64,50,4,11,17,40,24,17,44,46
55230,10,42,57,36,65,14,18,22,47,66
84132,3,5,37,13,69,44,56,3,22,41
85015,53,30,23,32,13,6,13,7,31,11
64854,60,59,18,19,40,39,66,4,10,3
55031,15,14,62,20,41,31,17,67,33,20
84196,27,40,8,0,8,33,33,46,26,37
25862,65,16,29,67,47,67,68,27,59,36
8078,34,64,14,32,13,4,41,52,23,11
158880,32,2,38,38,65,32,55,1,24,66
54532,13,20,56,42,58,16,26,1,0,4
9712,3,18,10,2,45,36,54,8,49,41
7874,51,2,69,38,12,15,18,66,67,55
9101,14,43,26,7,51,24,40,68,25,14
8239,27,11,19,22,35,27,65,32,26,0
8287,23,63,20,52,32,21,32,31,27,34
10208,57,65,34,44,9,35,6,25,7,52
51118,54,40,60,63,8,33,5,46,41,25
10813,7,59,69,10,4,53,38,60,10,57
9724,62,49,66,1,27,25,24,41,6,1
51096,22,8,23,1,53,4,37,9,23,40
27340,66,33,30,16,34,44,39,8,39,6
84294,34,8,18,43,13,4,41,55,41,11
57050,60,50,4,11,64,22,26,53,5,46
84916,12,8,45,4,63,2,41,7,31,69
55813,50,18,10,21,1,44,54,16,49,41
7402,37,39,49,30,61,60,52,37,48,5
7404,58,42,59,3,15,65,20,22,14,39
7405,29,56,4,31,28,0,0,18,44,60
80146,1,51,56,60,50,16,55,1,7,4
8409,54,39,39,30,33,31,38,29,56,50
6844,53,21,54,38,3,53,2,58,15,40
9341,0,27,47,65,67,32,37,50,54,63
6845,32,15,23,1,53,28,37,9,8,28
57216,60,42,69,38,3,32,50,28,15,28
9218,51,13,17,43,58,15,37,45,0,55
9217,7,8,23,32,35,6,29,52,56,11
7407,57,65,34,44,9,35,6,25,7,52
79805,57,65,34,44,9,35,6,25,7,52
7408,41,17,13,66,22,48,69,56,65,0
10493,54,43,22,46,51,24,65,32,56,59
7410,9,20,54,42,50,49,2,1,55,27
7411,25,2,56,42,58,0,55,53,17,4
1462,1,20,56,42,12,16,6,1,17,4
7414,42,22,54,15,10,40,26,35,0,46
7415,9,21,36,42,67,10,64,53,19,4
80124,51,45,36,1,67,0,53,66,19,40
7416,10,42,59,36,40,14,44,43,6,57
7417,58,47,17,43,3,25,20,53,15,48
7419,54,39,3,22,33,13,9,37,16,23
7422,57,65,34,44,9,35,6,25,7,52
7716,41,8,60,66,22,48,16,7,64,11
55591,29,41,36,15,58,63,43,58,19,60
9686,58,49,38,36,3,53,13,52,15,19
7428,58,59,21,10,3,16,45,45,8,2
7431,25,2,56,42,50,16,55,1,55,48
79001,3,12,67,68,69,36,52,16,48,16
154807,36,7,27,41,39,52,27,47,42,43
203547,2,45,21,26,49,28,37,45,8,28
81671,10,42,57,10,4,53,47,60,6,26
55823,43,37,50,34,37,54,7,54,3,17
23230,32,20,38,38,50,0,64,53,15,13
157680,27,46,21,63,0,31,31,49,26,37
54832,18,28,19,63,35,6,9,46,1,35
84313,22,30,69,15,12,53,45,45,18,1
9559,40,67,40,48,16,42,60,11,37,22
51160,57,20,56,42,9,49,55,53,55,27
51699,25,2,56,42,18,16,53,1,18,28
65082,25,50,61,38,29,69,43,62,60,1
55737,13,22,54,49,27,15,2,50,9,51
51028,54,6,24,22,40,6,17,60,1,24
137492,64,56,4,31,64,63,30,17,13,42
79720,57,51,56,15,9,35,6,1,17,52
23339,9,20,36,15,58,16,64,1,24,4
27072,53,9,53,1,27,22,50,40,67,48
11311,32,24,21,47,67,49,20,22,6,64
27183,69,13,47,57,23,50,24,26,12,10
9525,51,21,69,24,65,64,20,66,15,51
55610,62,22,58,49,19,64,37,50,9,40
738,4,47,47,24,3,16,26,36,19,4
6293,5,18,55,21,69,19,54,16,30,18
55275,59,66,0,5,55,1,1,29,11,12
51542,0,29,7,23,19,41,67,12,0,63
6944,54,39,8,55,8,27,33,13,64,35
23355,25,2,56,60,58,49,55,34,13,46
7443,62,11,24,50,40,51,17,67,10,24
7444,6,9,2,43,58,53,50,62,60,48
51231,7,26,57,3,17,69,63,40,44,58
128434,35,54,16,14,2,58,59,63,34,44
51534,43,33,15,34,45,57,7,54,3,17
143187,2,8,23,1,53,8,37,9,54,66
10490,61,53,35,61,38,47,19,38,40,47
4013,36,47,31,62,48,14,27,41,35,43
81556,60,68,48,19,13,65,47,69,41,26
221806,62,9,59,6,65,65,50,36,2,3
51322,59,66,0,22,55,1,35,13,11,23
23063,20,67,40,48,2,42,60,11,37,22
7453,41,17,3,66,22,48,16,31,43,34
8936,61,53,46,61,14,17,19,38,62,47
10163,6,21,17,47,12,0,18,5,17,40
10810,25,51,53,47,18,16,26,34,53,55
644739,42,38,7,23,23,41,10,0,36,63
8976,57,65,34,44,9,49,55,25,55,52
51729,10,68,1,36,4,66,49,43,14,57
23558,26,40,0,18,55,33,33,7,11,12
11193,35,36,16,14,2,58,12,63,34,44
114049,26,39,6,27,41,13,9,24,48,23
80304,59,53,1,61,49,4,19,36,2,1
57590,57,65,34,44,9,35,6,25,7,52
115825,57,65,34,44,9,35,6,25,7,52
23001,61,53,46,61,14,17,19,38,62,47
11169,60,59,69,42,12,34,6,36,14,1
9948,9,51,56,42,18,35,55,1,17,55
55717,51,50,56,60,58,49,26,34,13,13
55759,4,64,59,7,46,9,57,65,25,14
64743,32,13,2,15,67,64,53,5,18,10
57418,37,40,60,22,68,33,5,42,26,37
57728,62,47,57,36,15,65,38,22,6,24
80232,29,26,4,1,64,40,24,17,44,60
10885,42,38,58,49,23,3,67,59,58,10
55339,60,64,11,50,15,53,66,14,2,57
89891,49,60,59,7,4,9,40,60,47,14
134430,57,65,56,44,9,35,64,25,7,52
55255,57,65,34,44,9,35,6,25,7,52
23160,69,42,1,62,67,25,20,41,6,39
54521,34,68,18,18,13,25,42,55,46,26
56270,13,8,23,26,43,4,37,62,8,51
22911,27,29,22,5,30,12,29,46,38,53
57599,7,47,24,3,24,9,44,44,47,24
11091,69,51,17,60,58,35,64,1,17,55
84058,17,12,49,22,44,13,9,37,45,59
79726,29,13,4,31,64,40,30,5,13,46
11180,4,64,21,6,65,15,20,22,6,45
55112,9,51,2,42,10,0,26,17,13,55
80349,24,3,68,0,0,34,13,28,5,68
55100,19,14,37,27,41,60,17,67,1,25
84942,32,41,2,10,3,32,2,28,15,61
54663,1,21,38,42,18,15,45,5,8,40
84128,42,38,7,23,19,41,10,12,36,8
79084,9,2,36,24,58,49,2,50,0,51
79819,32,51,54,49,53,3,43,45,12,4
80335,17,52,41,27,7,1,17,39,29,37
51398,15,52,8,55,8,55,33,42,26,50
112840,51,20,56,38,18,16,2,1,53,27
7465,25,21,56,42,58,16,43,34,17,13
117166,9,51,2,60,12,16,64,62,67,48
123720,59,64,57,18,15,51,13,43,6,50
7468,29,26,4,11,28,40,30,18,44,60
54904,4,60,26,7,51,38,57,65,40,14
147179,24,30,24,10,6,51,13,36,15,45
26100,45,39,37,30,41,27,52,15,69,30
79971,51,13,54,15,12,49,53,19,50,27
65125,24,14,28,50,49,27,66,14,10,49
65268,68,30,11,10,13,34,41,14,19,3
65267,8,37,50,13,45,13,56,3,22,32
7474,14,60,26,7,4,14,57,14,25,45
49856,13,13,35,65,23,38,2,0,12,48
7485,48,7,27,29,48,52,27,47,42,43
7486,60,20,9,15,67,49,2,5,18,39
56897,2,0,45,32,30,12,37,57,8,56
26118,31,0,58,26,23,7,0,9,8,64
55884,57,65,56,38,9,16,55,1,55,27
9589,32,51,53,6,3,14,0,58,40,28
80014,22,64,1,10,3,25,45,36,47,19
55841,32,2,38,38,29,16,43,34,60,13
11059,62,49,66,38,65,25,18,36,47,39
25937,49,46,22,63,54,12,42,60,64,68
7494,47,4,41,59,42,66,42,4,26,9
331,14,43,26,46,5,24,21,68,4,31
7507,0,29,7,23,27,59,2,26,28,10
7508,18,28,19,63,0,27,17,14,26,49
7511,4,24,47,6,19,29,57,22,40,56
63929,45,26,63,35,28,46,14,18,5,58
7514,43,23,29,67,62,67,48,61,3,29
64328,64,56,4,11,10,63,53,18,13,48
23039,61,53,46,61,14,17,19,38,62,47
11260,58,49,59,33,27,14,50,41,18,1
9213,45,39,49,50,41,2,1,46,1,35
7515,22,21,47,49,17,50,26,40,0,64
7516,49,15,48,10,54,39,42,58,11,12
7518,37,28,19,27,20,6,31,39,29,0
7520,69,53,66,61,3,17,20,38,50,1
2547,60,26,53,11,67,39,30,9,56,42
54464,19,6,49,27,35,6,9,39,33,59
22803,1,51,59,33,27,69,43,66,15,1
152002,29,21,4,43,64,40,30,50,5,60
57002,15,69,3,20,36,60,16,21,65,35
10138,22,15,2,1,67,4,41,58,19,28
10413,21,16,29,51,11,67,7,27,59,29
8565,59,4,18,69,42,47,40,4,25,12
51067,45,26,63,35,28,46,14,15,44,58
4904,25,36,16,14,2,58,59,63,34,44
8531,13,22,9,49,27,50,10,50,0,51
150223,47,53,46,61,24,8,19,38,2,45
55689,64,56,4,11,10,63,0,34,13,46
8089,64,26,63,31,17,46,14,18,5,58
7525,30,34,7,23,19,41,58,12,40,64
7526,13,22,7,25,46,7,58,12,36,8
10897,17,1,49,12,7,6,65,39,1,9
90522,1,51,56,38,18,10,64,35,53,4
25844,9,20,53,38,50,15,0,35,24,27
84272,44,30,39,59,42,51,66,57,41,1
81555,9,2,17,15,27,32,55,53,15,55
286451,69,24,57,3,65,53,20,40,8,48
374887,4,60,11,7,51,34,57,65,40,14
10652,68,31,13,4,63,2,69,56,47,69
56252,49,49,24,10,4,66,44,57,15,1
10730,22,30,11,10,6,34,50,55,10,3
55432,54,11,60,19,8,33,38,57,46,25
29799,27,64,57,18,40,51,14,32,47,49
388403,64,20,17,31,64,63,55,53,13,13
83719,14,66,26,7,55,65,40,65,40,12
51646,6,9,1,62,53,28,50,45,67,1
91746,5,10,10,2,44,13,9,24,16,32
64848,36,32,31,45,48,52,22,28,35,43
54915,44,4,41,22,42,1,38,39,11,9
51441,45,39,63,30,28,46,14,15,44,60
253943,49,28,28,63,40,55,28,14,43,15
7529,36,7,27,45,39,52,22,47,42,43
7531,53,49,57,10,67,53,20,14,6,61
7532,12,31,13,4,63,2,69,43,31,48
7533,57,51,56,44,12,49,18,66,19,27
10971,9,41,2,33,10,16,55,35,13,60
7534,45,26,63,35,28,40,17,18,44,60
7528,0,29,7,23,19,41,67,59,28,63
284273,22,9,42,10,38,47,18,36,2,1
9189,27,39,22,12,44,13,29,42,33,50
84327,25,51,56,15,58,16,64,53,67,4
9889,13,13,2,57,23,50,53,50,0,64
58486,7,9,11,10,6,51,13,45,14,61
