,0,1,2,3,4,5,6,7,8,9
7389,83,18,74,15,10,22,75,63,35,9
7390,6,19,72,16,3,53,30,20,39,97
79650,14,82,66,16,78,80,9,64,91,75
55850,17,79,29,24,41,34,97,51,32,8
7392,4,17,89,72,44,13,98,64,99,94
205717,12,48,34,31,5,4,3,64,5,13
84833,23,96,61,14,57,20,66,17,17,51
8615,22,58,90,76,9,2,11,0,85,52
7398,90,17,33,79,93,4,22,73,92,16
9100,27,86,25,73,85,82,79,33,11,84
8237,33,45,87,65,14,92,27,75,37,55
219333,31,80,24,19,29,58,99,0,50,96
8975,4,82,69,98,6,30,93,49,18,13
9097,33,85,59,88,90,6,65,29,69,50
9958,84,99,49,69,86,87,57,5,74,93
10600,48,62,0,64,2,89,28,13,27,21
23326,90,80,47,32,50,58,84,94,50,56
29761,66,88,19,54,69,22,89,34,89,2
389856,31,0,87,88,35,12,11,44,56,21
57646,22,41,50,30,6,90,1,74,77,71
9960,80,28,46,0,89,8,76,1,70,1
23032,17,20,18,23,23,64,25,39,75,44
9736,14,11,9,79,57,53,19,60,36,97
57602,26,52,42,17,37,0,35,23,53,85
57695,40,11,90,89,5,63,99,24,48,13
84640,19,3,3,39,94,80,74,12,93,76
10713,53,74,39,66,61,99,55,53,54,89
7375,31,2,58,61,63,70,92,0,44,92
55230,50,95,75,68,70,14,61,89,25,57
84132,2,68,90,74,9,4,82,69,5,42
85015,45,13,82,80,72,67,88,96,34,49
64854,21,96,78,14,52,20,14,17,17,51
55031,16,87,38,27,9,30,6,16,99,94
84196,31,80,24,98,3,58,30,48,79,27
25862,34,87,98,99,53,53,73,52,48,26
8078,3,25,59,48,90,21,32,79,60,95
158880,35,56,17,36,67,61,93,31,62,88
54532,91,56,17,36,65,61,80,31,1,88
9712,96,95,20,5,70,70,18,67,1,10
7874,63,88,59,13,2,78,65,79,57,60
9101,14,23,69,72,98,24,31,73,15,72
8239,40,9,75,99,20,53,66,52,77,4
8287,55,15,69,12,26,4,37,20,92,98
10208,80,95,87,88,70,55,1,28,2,10
51118,81,22,47,34,14,55,18,67,26,66
10813,19,15,48,52,12,31,26,60,91,94
9724,29,89,75,74,26,44,39,14,19,97
51096,19,59,14,26,44,40,19,6,99,16
27340,8,84,24,51,53,56,96,64,52,29
84294,29,36,75,51,26,69,92,86,51,62
57050,43,25,83,21,88,21,50,13,88,21
84916,30,56,28,36,24,61,80,31,62,88
55813,25,35,19,48,33,25,5,3,94,84
7402,58,16,32,68,68,73,7,11,52,3
7404,16,15,10,79,94,13,73,54,15,11
7405,73,23,61,61,68,24,17,48,10,13
80146,66,43,8,94,40,3,91,63,24,43
8409,40,89,1,32,28,36,16,64,19,99
6844,34,70,47,26,98,44,31,52,76,94
9341,6,59,55,72,12,30,42,12,41,76
6845,69,4,36,50,80,51,14,28,72,51
57216,39,85,6,3,84,74,77,9,60,95
9218,4,87,89,72,5,40,6,69,39,72
9217,58,82,53,85,93,84,87,27,91,46
7407,98,91,59,88,1,12,70,93,37,59
79805,39,25,73,87,59,88,29,7,45,6
7408,19,3,30,39,94,48,98,26,41,76
10493,30,56,17,36,4,61,80,31,36,19
7410,83,88,83,54,69,21,65,3,35,33
7411,73,14,99,52,7,83,57,69,74,3
1462,32,46,58,65,90,12,1,79,4,29
7414,61,5,26,3,33,34,91,34,8,2
7415,14,61,15,26,73,13,19,54,41,75
80124,62,16,2,46,89,73,46,91,47,28
7416,55,19,5,44,28,30,82,71,19,27
7417,95,62,25,13,69,76,28,13,69,33
7419,43,25,13,18,2,42,61,79,45,95
7422,17,79,23,58,82,77,4,72,11,43
7716,19,23,30,16,94,31,98,12,99,76
55591,1,17,48,32,28,30,3,24,79,42
9686,1,19,1,19,96,37,84,48,15,77
7428,72,97,67,63,27,79,63,65,63,74
7431,19,69,55,39,12,48,26,26,41,76
79001,1,19,46,4,87,60,84,1,70,1
154807,14,3,33,27,5,24,22,73,78,7
203547,90,87,88,16,46,7,74,73,5,70
81671,32,91,40,5,74,6,65,79,56,38
55823,98,7,36,50,35,68,13,29,56,64
23230,1,16,32,82,89,56,76,1,70,1
157680,58,69,61,26,39,53,98,60,30,52
54832,17,10,18,25,41,34,91,21,97,8
84313,8,41,75,97,70,27,32,74,16,97
9559,19,69,30,26,12,48,98,12,41,76
51160,55,38,31,75,66,37,2,71,21,5
51699,25,78,7,13,18,25,89,8,4,38
65082,40,92,99,8,45,62,57,41,26,93
55737,58,48,14,74,5,90,86,70,6,97
51028,34,3,66,19,98,44,96,11,92,96
137492,9,57,84,20,82,82,10,63,43,63
79720,46,87,88,26,98,29,19,6,79,42
23339,54,30,11,66,58,41,72,35,83,91
27072,30,56,17,36,24,61,80,31,62,88
11311,13,65,56,7,66,69,0,71,3,67
27183,78,90,40,97,74,69,71,29,81,0
9525,89,36,10,76,4,44,0,52,22,4
55610,84,92,49,69,45,83,90,5,15,65
738,85,16,32,46,50,27,7,91,26,10
6293,96,36,28,76,65,53,1,22,16,4
55275,16,87,96,68,73,56,86,94,51,7
51542,59,58,34,76,22,2,66,52,85,4
6944,57,49,67,63,42,79,63,65,28,54
23355,29,41,75,14,70,27,66,86,6,57
7443,46,38,33,29,26,27,12,20,36,57
7444,2,61,61,85,44,29,93,73,39,77
51231,46,80,1,4,87,8,84,36,58,5
51534,40,48,48,52,68,40,82,41,7,13
143187,8,47,28,34,78,55,37,44,26,66
10490,89,36,75,35,83,56,12,20,76,62
4013,4,3,55,1,62,4,6,16,76,75
81556,85,98,31,68,22,56,39,52,30,57
221806,30,23,53,36,73,31,3,26,36,72
51322,84,99,49,69,86,87,57,5,74,23
23063,2,87,90,26,44,80,82,73,39,46
7453,90,87,55,1,57,30,82,73,99,11
8936,23,83,61,1,83,40,74,12,5,65
10163,35,58,15,35,67,39,12,11,92,97
10810,62,16,32,46,32,73,46,91,47,28
644739,80,33,96,87,19,1,43,97,22,6
8976,32,91,79,87,69,6,61,93,88,95
51729,53,71,63,91,58,41,72,35,83,91
23558,40,38,33,29,78,93,73,20,92,62
11193,31,9,71,19,83,93,9,94,16,4
114049,40,14,48,45,45,83,11,99,26,22
80304,97,84,28,34,14,14,18,28,48,52
57590,1,16,32,46,89,73,46,1,70,28
115825,59,19,1,74,30,37,19,87,19,32
23001,12,59,90,71,68,44,6,12,5,76
11169,62,16,32,46,32,73,7,91,47,28
9948,67,27,3,31,50,24,73,69,5,70
55717,96,11,75,61,62,97,21,90,77,52
55759,8,89,72,34,57,39,15,86,63,74
64743,0,35,4,13,81,74,5,3,64,84
57418,82,78,25,87,59,33,5,9,45,73
57728,48,62,0,15,2,89,28,13,61,36
80232,81,90,27,9,88,42,23,18,56,59
10885,55,89,48,31,7,80,22,16,10,13
55339,6,23,34,90,9,7,37,11,18,99
89891,55,61,53,74,26,44,12,54,96,65
134430,14,83,53,71,98,4,37,69,96,13
55255,96,58,10,61,70,97,23,0,52,96
23160,47,95,21,61,60,71,23,28,16,29
54521,69,32,13,65,14,68,59,84,72,55
56270,89,11,75,29,4,63,92,20,52,24
22911,19,3,15,72,94,48,19,16,18,11
57599,35,3,53,98,7,63,16,86,99,96
11091,23,19,14,68,4,56,73,94,2,72
84058,62,0,2,46,32,57,46,91,47,28
79726,7,84,9,97,20,97,1,82,56,24
11180,73,37,70,69,7,83,90,5,74,93
55112,34,82,33,72,96,53,31,16,5,70
80349,96,53,24,35,73,97,12,82,77,97
55100,96,4,50,95,20,14,71,90,76,19
84942,55,89,1,75,66,37,2,71,21,67
54663,46,36,34,44,9,13,81,99,71,13
84128,17,18,19,77,56,76,4,66,61,82
79084,66,5,51,77,40,33,20,72,89,2
80335,1,28,1,82,87,36,84,71,3,56
51398,8,98,76,68,60,6,13,28,0,55
112840,85,4,50,78,63,16,1,89,0,40
7465,6,58,24,19,3,93,17,86,7,3
117166,7,47,87,21,70,16,12,28,55,62
123720,98,32,59,0,34,12,65,93,0,64
7468,89,38,21,44,57,31,2,94,19,5
54904,89,1,75,74,26,69,1,20,0,98
147179,90,27,69,31,57,24,81,24,76,27
26100,40,83,66,71,92,39,9,64,91,72
79971,12,21,3,71,83,13,16,6,5,7
65125,19,3,55,39,12,48,74,16,92,76
65268,94,19,46,32,87,8,84,1,21,67
65267,23,68,69,85,57,13,81,69,79,65
7474,22,70,50,99,67,75,71,22,30,57
49856,46,68,15,26,78,24,9,54,92,94
7485,45,39,68,84,76,67,88,25,73,25
7486,4,42,88,19,6,37,3,86,79,32
56897,31,41,9,61,62,65,11,87,77,16
26118,84,92,99,69,7,87,90,41,74,23
55884,62,98,32,46,32,57,7,91,47,40
9589,14,21,61,38,6,2,81,11,7,4
80014,8,0,0,5,53,75,95,74,77,48
55841,4,69,55,26,12,80,93,26,93,99
11059,52,76,43,67,38,43,24,46,65,12
25937,90,83,33,31,57,2,82,49,39,77
7494,35,70,66,98,79,53,30,64,26,4
331,13,65,56,7,35,42,0,67,22,64
7507,12,58,9,76,53,97,11,11,99,52
7508,62,0,2,46,32,57,7,91,47,28
7511,97,68,33,85,5,58,30,69,50,77
63929,7,95,21,90,98,90,1,73,1,97
7514,13,25,79,40,63,42,33,62,60,9
64328,18,32,92,78,88,74,32,7,60,40
23039,47,65,56,7,29,91,13,38,56,90
11260,93,90,13,18,74,6,27,58,55,50
9213,25,6,83,54,10,22,28,84,35,33
7515,73,14,99,8,4,17,78,5,74,22
7516,50,25,28,47,1,11,32,9,16,41
7518,81,45,40,97,14,75,69,43,60,35
7520,39,32,59,87,34,88,33,84,23,73
2547,58,48,61,71,73,4,98,12,5,16
54464,49,67,44,62,13,95,56,55,31,39
22803,60,18,51,15,56,66,48,63,67,69
152002,39,86,65,73,85,25,79,8,40,38
57002,15,81,27,11,24,61,58,31,62,88
10138,60,79,4,15,54,26,36,4,97,69
10413,6,87,3,1,9,80,19,95,78,3
8565,40,87,24,35,5,71,37,48,16,11
51067,12,92,9,93,62,17,87,14,30,52
4904,90,41,78,14,52,51,93,70,6,51
8531,81,86,94,8,84,12,23,67,14,78
150223,23,61,3,27,78,13,9,95,39,77
55689,69,45,21,34,20,20,14,32,17,29
8089,33,95,65,78,0,12,65,67,77,40
7525,38,22,50,47,35,70,69,86,26,57
7526,45,8,12,62,76,67,51,96,31,49
10897,61,18,16,37,16,45,4,18,64,83
90522,44,64,93,70,22,63,31,37,15,7
25844,50,32,27,88,65,55,78,22,60,10
84272,48,62,0,64,2,89,28,13,27,21
81555,63,57,7,48,18,25,5,3,94,80
286451,97,23,34,34,20,97,18,87,7,16
374887,23,87,15,27,7,30,6,27,7,72
10652,3,2,87,47,70,42,71,42,56,95
56252,18,54,59,40,88,47,27,7,81,35
10730,89,89,31,12,28,69,2,20,19,98
55432,31,58,47,44,96,93,11,38,76,27
29799,16,69,66,98,44,48,98,64,92,99
388403,67,61,49,52,98,30,3,6,30,75
83719,7,82,53,61,98,93,22,36,96,52
51646,84,92,49,52,7,24,90,5,74,65
91746,19,3,55,39,12,31,98,26,93,76
64848,69,96,20,50,20,68,14,32,17,90
54915,53,74,39,91,71,52,55,15,54,89
51441,40,3,61,31,7,40,81,6,91,72
253943,58,3,66,10,57,40,11,60,30,99
7529,65,35,94,48,69,82,79,33,64,60
7531,96,80,47,61,98,93,41,0,16,27
7532,73,92,10,93,4,62,16,5,15,65
7533,50,45,40,65,60,27,13,89,0,24
10971,12,58,34,76,3,53,99,11,96,26
7534,96,36,28,76,73,30,86,52,16,62
7528,98,45,87,50,35,16,13,89,55,29
284273,90,89,66,31,51,39,3,16,19,70
9189,19,59,38,27,9,39,3,99,18,77
84327,67,61,88,89,51,80,18,24,71,57
9889,21,96,72,50,83,20,14,44,17,90
58486,20,22,76,75,39,27,18,22,25,62
100381270,19,3,30,39,94,48,98,26,93,76
63920,53,71,39,91,71,99,55,35,83,89
114821,94,1,1,99,83,56,42,24,52,4
22890,90,87,61,71,9,31,6,95,7,72
65986,1,28,46,32,30,8,84,71,70,5
27107,81,78,25,97,1,74,43,43,81,10
7704,35,9,24,98,57,63,66,11,85,52
10472,3,88,73,6,34,47,43,79,88,35
57621,89,58,75,44,53,39,0,86,36,45
26137,30,56,17,36,24,61,80,31,16,88
49854,91,81,27,9,24,61,80,18,62,88
9841,97,41,33,31,52,4,92,70,6,70
10009,66,5,92,2,81,33,79,8,64,60
84614,7,95,76,47,0,90,41,90,77,92
253461,22,84,17,34,79,14,69,44,77,88
57659,1,19,46,82,87,60,84,1,70,1
9923,70,12,54,70,21,28,54,37,82,68
360023,29,41,75,95,26,56,12,70,52,57
23099,40,92,48,93,7,84,57,41,71,42
29068,46,83,10,89,4,39,6,95,99,16
9925,22,70,34,31,62,63,99,52,50,4
339487,84,99,49,69,7,87,57,5,74,22
51101,32,22,79,47,74,91,0,93,4,64
9877,42,51,64,91,71,52,24,15,65,89
85463,27,57,26,57,33,10,58,4,57,59
23091,19,82,55,71,94,48,19,26,41,76
79882,91,25,50,97,62,91,13,43,16,41
55854,5,13,82,92,23,81,88,56,32,25
124245,14,59,53,1,12,30,3,95,5,94
23211,62,0,2,64,32,57,46,91,47,21
376940,43,71,63,91,58,99,72,15,83,35
29066,31,42,9,0,0,14,11,11,16,96
23264,53,31,63,66,61,52,72,53,46,30
84524,53,74,39,66,71,52,55,53,54,30
56829,67,83,21,14,67,51,42,14,30,3
51530,38,4,87,76,29,75,95,44,56,10
54819,50,47,34,5,35,16,18,67,77,29
23318,19,69,14,39,12,48,74,26,91,76
23174,14,3,90,79,68,31,81,69,18,70
51538,84,92,55,45,6,40,31,5,76,70
54877,67,59,14,38,98,24,42,54,93,11
85364,82,24,73,83,59,98,29,76,88,79
29063,51,12,54,60,77,28,54,37,82,68
79670,90,3,55,27,12,48,42,12,41,76
84186,94,89,70,75,57,13,57,41,19,98
55596,73,37,70,45,98,62,82,36,10,22
84240,48,62,0,64,2,89,95,13,27,21
85437,66,78,92,13,54,22,20,50,11,38
57683,59,11,24,29,62,13,3,49,39,72
84885,67,87,24,98,4,93,9,94,50,7
54503,22,58,72,99,79,11,92,60,36,45
23390,96,16,9,46,32,73,7,91,16,96
253832,23,70,28,99,67,53,86,52,6,24
340481,48,26,51,15,10,22,28,34,45,84
51304,96,70,50,44,62,16,41,74,77,29
55146,90,83,15,89,68,40,98,6,93,16
64429,47,45,87,11,65,12,32,90,42,29
55625,90,17,48,71,68,29,26,12,15,77
51114,59,4,87,65,14,75,65,74,56,92
6935,15,63,16,9,18,25,58,18,62,83
9839,82,24,22,24,11,98,29,76,29,34
79752,37,40,44,28,75,38,56,55,84,47
90637,31,70,24,19,3,65,11,82,16,19
60685,31,36,28,61,73,90,9,38,16,7
7763,7,4,63,18,20,16,13,22,55,52
54469,16,89,90,32,39,44,73,27,21,42
441951,16,23,33,89,9,13,19,16,41,99
196441,14,11,5,19,68,30,31,48,58,99
463,71,20,18,81,47,64,83,68,24,8
79776,67,23,1,32,51,44,87,73,79,42
57677,90,87,66,38,46,80,74,49,71,46
22835,4,69,89,26,98,31,98,26,41,76
677,46,83,69,12,50,37,81,24,58,42
678,1,28,96,82,28,60,76,94,70,1
7539,12,17,1,32,87,44,3,16,70,32
643836,0,24,62,57,59,98,29,76,45,34
146198,78,22,36,33,80,68,27,62,17,64
80829,3,46,58,11,43,6,61,7,44,55
51663,94,27,46,4,30,37,39,71,21,5
7543,94,28,46,82,87,60,76,1,70,1
7544,7,84,47,5,35,17,78,42,26,64
9765,31,42,34,44,62,93,11,38,50,19
79038,19,69,14,39,12,48,73,26,41,76
9372,12,16,32,46,89,44,37,99,30,97
11244,12,28,96,68,39,60,76,99,36,1
7586,94,19,56,12,30,60,84,87,58,1
23660,94,27,69,12,30,37,84,71,21,67
84460,35,9,24,29,92,63,21,86,7,96
153527,1,28,46,82,87,60,84,1,70,1
64393,20,62,83,88,2,89,28,84,23,33
79698,80,33,96,83,19,1,43,94,51,92
55954,57,97,85,63,27,79,63,65,63,17
57178,40,48,28,27,53,80,98,87,36,19
10269,7,23,90,98,64,24,37,11,48,13
79830,16,17,15,16,92,44,3,73,5,77
7750,34,42,21,95,50,2,82,87,76,3
9202,7,70,28,29,67,63,96,86,25,48
9205,19,59,30,1,51,48,42,73,78,76
10771,94,27,1,32,30,8,2,45,21,67
23613,34,92,48,27,93,83,3,12,15,46
163227,97,38,33,35,6,29,92,20,92,46
64397,58,42,24,89,39,39,87,99,7,99
51427,43,85,13,3,54,21,65,9,4,36
7771,59,58,75,51,3,56,11,99,52,4
7559,21,25,27,9,80,75,64,29,20,0
7675,4,68,33,27,52,7,81,70,1,97
7678,85,4,56,40,74,54,33,67,72,40
7690,93,91,59,87,90,91,13,93,81,92
7693,1,28,46,32,28,36,84,71,58,5
7697,94,1,1,75,66,8,2,45,21,67
7699,2,87,53,1,68,29,90,64,30,7
7702,67,21,14,16,93,31,42,6,91,11
7705,4,41,75,51,26,39,39,86,19,24
7707,53,74,39,91,71,99,55,15,54,89
90338,82,33,22,83,59,1,29,97,45,6
339318,19,59,14,31,12,31,26,26,41,76
7738,69,91,20,50,80,54,15,32,81,41
7743,48,0,2,64,2,89,95,13,47,95
7748,21,37,32,93,45,71,1,28,14,29
10168,81,95,36,88,63,18,33,2,14,35
7752,19,69,66,39,94,48,19,26,41,76
7756,43,54,58,64,2,1,95,74,88,21
7764,89,1,31,12,79,36,16,14,51,56
51222,32,35,6,13,54,47,79,8,40,38
7570,23,38,31,4,87,36,76,27,51,56
7767,44,41,93,51,36,11,11,86,85,4
7769,68,34,23,20,40,82,91,21,67,63
7776,7,92,14,35,45,40,13,41,96,13
7572,22,91,40,5,70,12,13,90,77,64
57209,73,14,99,93,39,62,90,41,74,93
90987,29,41,98,44,22,56,42,64,36,3
9534,7,45,87,97,35,14,13,90,81,29
7574,73,92,70,52,7,71,57,5,74,23
339324,50,25,50,88,53,55,13,22,81,55
10127,8,58,24,36,62,70,13,38,16,90
10795,3,46,6,41,85,21,65,9,94,35
10793,22,84,24,10,50,2,1,43,77,52
10782,40,21,38,52,93,31,26,69,5,42
11179,4,83,3,79,68,30,22,49,5,46
140883,2,17,53,79,9,40,26,86,92,7
23528,46,87,53,71,5,40,30,54,78,77
57335,59,92,49,52,45,87,90,5,10,23
23036,70,12,54,60,77,28,67,85,82,37
7551,96,41,98,35,62,75,86,86,52,13
91975,56,67,68,62,15,32,51,47,87,44
55900,81,25,0,88,88,6,71,58,60,55
100131017,90,17,90,85,98,31,26,69,79,3
57693,4,59,89,26,12,48,98,12,71,16
24149,6,68,66,38,98,24,31,49,7,65
7580,12,23,90,26,92,48,87,12,30,32
162967,47,95,58,88,43,12,32,93,44,55
284695,78,4,50,5,0,6,69,58,55,19
27309,32,25,27,11,65,88,61,9,42,59
55422,29,53,1,34,6,97,96,99,52,57
84449,50,90,94,97,65,92,69,75,60,53
55713,90,80,46,12,87,8,84,69,58,5
26152,28,64,93,70,95,72,54,37,59,68
7581,16,69,55,31,51,7,26,54,93,76
7582,46,21,72,44,93,65,17,11,79,96
7584,54,30,51,43,31,49,62,88,13,69
59348,40,59,70,93,68,80,90,95,71,77
6940,0,24,22,24,59,98,29,76,97,6
117608,81,91,27,47,65,61,78,43,56,55
30832,40,92,70,93,86,84,74,41,91,3
140467,62,0,2,46,89,57,46,91,47,28
149076,69,96,20,33,14,75,14,17,37,45
100129482,93,7,79,33,24,20,77,32,81,90
163087,34,36,61,35,98,80,17,95,76,19
84124,90,17,53,44,3,53,87,52,85,72
84307,13,46,56,7,74,91,0,29,22,35
55786,84,37,70,52,86,62,57,49,10,22
79744,2,21,30,71,9,31,42,49,71,75
23090,67,82,53,95,9,24,9,6,5,75
79088,43,0,2,64,32,57,7,91,47,21
126299,21,41,21,50,53,11,18,32,17,19
7594,19,15,48,16,44,39,17,24,79,65
80264,58,15,15,52,68,24,93,6,15,3
170959,8,42,9,61,20,93,96,82,1,19
9668,46,48,14,14,79,1,30,86,76,94
163059,10,39,81,49,23,85,97,68,34,14
51710,3,25,6,54,43,25,70,9,60,73
126068,97,38,66,51,4,69,99,86,39,97
55311,53,31,63,66,61,52,72,53,46,30
353274,83,46,40,65,65,21,50,8,35,59
26036,31,17,15,79,83,93,92,64,7,16
58499,14,89,15,72,26,30,3,16,92,13
57573,12,98,17,36,79,65,37,38,62,52
197407,16,38,15,89,6,30,26,73,96,42
147657,25,60,4,13,17,34,91,66,8,9
158399,34,89,69,32,92,13,2,71,58,42
83744,34,87,21,38,96,29,6,49,7,77
284443,7,11,69,79,67,97,42,82,6,72
115560,34,38,15,44,5,2,12,27,50,96
91392,4,92,53,52,57,29,82,49,79,75
84858,90,82,98,99,67,53,66,11,48,45
440515,50,95,59,11,65,6,64,28,55,0
22847,8,47,34,76,3,55,21,52,16,26
118472,78,53,47,34,14,16,61,28,16,90
84450,1,28,46,82,89,60,84,1,70,1
9658,96,47,47,27,83,90,92,52,25,48
9849,56,67,44,81,91,67,85,47,9,87
85460,22,65,28,76,29,11,41,38,77,19
162655,66,18,8,58,47,94,4,3,11,31
25925,33,88,27,6,60,42,64,89,60,53
84436,22,47,98,97,14,16,18,58,56,29
55205,14,96,34,19,83,53,41,70,5,19
27300,88,93,95,62,76,64,25,68,12,44
90233,1,19,46,82,28,36,84,1,70,5
148156,2,61,90,71,12,4,82,26,30,70
54811,94,36,1,32,87,8,87,53,46,5
84924,15,81,27,9,16,10,58,18,62,83
163081,4,69,55,31,94,13,98,12,93,75
374900,18,33,73,83,19,1,43,7,44,6
51157,29,1,1,12,67,7,39,20,58,98
199704,7,45,50,33,35,56,71,82,77,26
84914,42,51,64,91,71,52,55,15,54,89
51042,83,62,83,64,2,89,59,13,69,33
148103,19,3,15,72,94,4,98,6,99,76
100289635,28,12,54,60,77,72,34,83,82,37
57507,70,12,54,60,77,72,54,83,82,68
23060,36,39,68,62,76,67,51,51,12,44
81856,78,48,79,47,73,97,66,99,16,62
80110,96,11,72,98,83,80,11,0,79,96
284370,94,89,46,32,66,37,84,45,58,5
114991,19,21,14,16,68,40,42,12,99,11
253639,54,79,23,43,23,49,68,61,13,31
285268,88,93,68,49,15,77,88,39,75,14
90441,33,91,40,34,88,54,27,93,72,53
199777,7,96,56,33,35,71,11,32,17,71
199692,19,69,30,39,94,48,98,26,93,76
23361,59,36,90,10,78,29,92,52,26,66
27332,8,41,24,34,0,14,21,82,25,66
51193,94,21,14,32,57,60,84,45,7,5
84146,2,87,53,89,64,4,31,26,18,11
22834,66,79,8,84,40,5,35,66,43,69
55279,50,47,50,51,45,70,12,90,56,97
79027,60,57,29,92,40,34,35,66,61,69
285349,31,58,24,98,46,83,99,87,16,19
144348,33,54,87,18,70,92,61,89,4,0
63934,63,57,92,37,34,21,8,34,40,38
79862,84,37,49,69,4,84,90,41,10,23
171392,46,27,1,32,87,8,84,24,58,56
7553,1,28,31,82,28,56,76,94,70,1
619279,19,69,55,39,12,48,98,12,99,76
51123,18,33,73,83,19,1,43,97,44,6
7562,1,1,31,32,66,36,39,71,3,56
7552,59,95,34,65,20,51,1,70,20,0
148206,32,46,27,9,16,42,50,75,60,59
124411,35,58,72,98,92,7,99,54,16,70
170960,30,56,17,36,24,65,80,31,79,88
148203,85,85,0,65,70,27,95,89,4,57
7625,83,5,92,77,10,26,70,3,94,9
7627,67,92,88,45,5,13,90,41,96,11
91661,45,93,68,23,13,77,88,68,12,14
90321,19,69,55,39,94,48,98,26,93,76
54989,20,84,40,21,70,16,96,74,77,29
374928,44,64,54,60,21,28,40,85,59,37
285989,34,87,72,98,39,37,22,60,99,16
388536,58,87,53,98,57,90,6,16,7,13
163049,57,6,85,63,27,79,63,84,63,74
390927,42,51,64,91,71,43,24,15,68,89
7554,51,12,54,22,77,72,54,85,59,37
168850,76,43,51,59,40,64,83,21,61,69
388558,62,16,2,46,89,57,46,91,47,28
125893,59,4,20,33,14,75,41,44,55,66
55565,16,23,14,31,4,24,22,16,91,16
152485,50,4,50,97,70,55,69,43,0,24
55769,46,58,1,82,39,36,73,94,7,96
91603,30,56,17,36,24,61,80,31,6,51
7637,51,12,54,22,21,28,67,83,59,68
284391,2,42,21,99,98,29,31,94,85,96
344787,32,46,59,3,90,54,5,84,40,60
101060200,35,58,17,19,3,70,99,60,26,52
7644,83,44,74,48,33,21,75,3,35,38
168374,9,57,80,20,82,33,79,63,89,60
81931,62,28,32,46,89,57,46,1,70,28
10467,22,36,72,10,96,40,3,52,39,4
9326,13,65,79,7,79,91,0,44,56,41
54680,54,30,11,43,31,49,62,88,13,84
30834,85,26,6,0,63,88,43,84,2,53
84937,1,28,31,4,87,60,84,1,70,1
84133,91,81,17,9,24,61,80,31,62,88
8882,17,52,62,57,33,34,48,72,67,31
54764,84,99,70,8,49,83,90,5,10,97
9406,84,14,48,93,83,83,90,6,26,22
84083,50,45,87,34,35,20,11,82,56,66
8233,38,1,31,29,39,55,86,2,22,24
80345,13,86,56,7,1,65,61,2,3,62
65982,19,69,55,39,94,48,19,26,41,76
7741,45,93,12,81,76,9,25,25,87,14
146050,14,69,55,39,94,4,19,26,41,72
100101467,58,17,89,38,64,30,82,69,50,75
54925,89,83,89,26,9,30,98,27,93,11
7746,80,33,96,83,19,1,43,97,88,6
57688,59,96,20,50,83,20,14,70,17,66
125150,87,55,29,49,15,64,83,25,34,44
221302,73,37,99,52,51,40,90,49,74,23
9183,93,25,6,41,43,25,50,84,72,38
55055,58,36,56,10,73,70,66,20,39,97
11130,16,21,66,71,57,44,26,27,96,42
79699,12,89,69,12,26,37,2,71,21,5
7791,7,48,72,90,6,90,74,52,39,29
26009,98,46,40,65,90,21,61,79,0,60
65985,91,78,58,9,43,74,65,93,42,59
25980,43,91,36,64,2,92,95,13,69,53
441376,7,9,28,34,27,14,15,14,6,74
57505,53,31,63,66,61,52,72,53,46,30
80755,42,51,64,91,71,99,55,15,65,89
19,65,32,80,48,34,45,79,63,57,73
21,96,70,66,51,73,27,12,60,30,3
10347,43,6,58,30,65,54,71,84,98,9
23456,81,46,87,87,88,91,69,9,81,53
5244,7,36,9,68,78,53,66,14,51,97
11194,23,21,3,31,3,80,26,54,78,70
4363,60,57,26,15,18,10,58,18,11,82
89845,35,56,15,99,78,53,87,11,76,7
10257,4,87,14,31,12,80,74,16,79,11
55324,18,33,73,87,19,47,29,7,45,6
55347,16,9,47,68,57,36,16,52,51,11
83451,97,95,50,34,35,65,13,44,85,10
26090,58,23,15,44,44,58,6,48,18,96
84836,29,61,75,85,26,56,12,16,6,52
81926,51,64,54,60,77,72,34,83,82,37
51104,4,83,15,31,9,2,81,95,99,76
58489,7,84,58,33,0,14,69,67,1,26
80167,40,92,70,45,92,11,90,54,10,65
171586,80,33,96,68,1,88,43,97,2,6
63874,35,23,69,10,5,13,74,69,50,94
51099,59,96,76,50,20,12,69,74,17,52
57406,0,88,4,37,8,98,29,76,45,36
27,89,48,14,44,64,69,37,20,51,56
31,83,18,74,92,33,33,59,3,97,33
32,34,17,89,26,44,31,37,95,18,16
27034,90,3,55,79,92,30,9,73,41,99
28976,39,6,22,40,81,25,50,34,23,73
35,33,18,13,41,33,74,70,62,94,64
9744,69,7,20,33,14,11,86,62,17,29
116983,3,78,13,21,84,74,27,75,81,40
79777,90,68,90,89,98,40,6,73,39,11
414149,35,3,53,16,93,24,93,73,71,16
84680,82,60,6,48,34,25,5,50,4,64
8309,34,42,46,44,87,36,2,64,3,16
8310,7,90,20,97,20,16,78,32,77,66
51205,81,22,58,88,43,6,32,74,56,92
84519,59,7,56,11,35,91,86,43,55,29
80221,67,15,71,27,51,84,26,41,99,13
197322,96,95,98,76,3,53,11,87,70,96
55902,63,26,40,13,60,12,89,89,0,50
58,62,16,32,46,32,73,7,91,47,7
59,39,7,87,21,43,91,65,8,64,50
70,58,38,47,51,83,97,66,87,52,72
72,8,90,58,5,65,14,13,28,81,29
57180,38,2,9,21,29,6,18,82,44,95
