,0,1,2,3,4,5,6,7,8,9
51119,67,23,39,74,34,22,29,51,1,78
155370,48,17,11,32,3,4,13,70,48,29
6305,6,31,22,67,33,30,31,4,18,68
81846,32,55,11,36,56,12,17,22,52,12
388228,8,17,73,13,48,47,48,27,56,15
55206,3,51,31,42,6,78,49,13,38,5
6309,14,79,66,36,66,51,0,71,31,32
9169,21,62,0,5,73,31,4,42,18,78
57466,38,62,19,53,36,65,31,4,17,78
22828,12,72,45,4,51,74,33,66,68,24
286205,34,5,10,57,4,71,67,21,29,19
9522,0,31,27,43,6,30,1,34,1,29
10066,4,68,55,36,34,12,42,38,31,15
10067,72,16,66,67,52,75,39,29,16,78
51282,1,44,27,2,36,1,4,79,17,68
54581,5,33,6,68,55,28,1,54,42,47
22937,79,37,73,34,56,31,13,38,56,32
49855,6,16,6,42,73,33,13,54,42,13
950,59,62,8,36,54,36,17,28,31,7
51097,15,66,42,75,29,15,20,60,64,3
6319,39,59,21,19,59,38,6,34,63,50
79966,15,29,17,47,62,14,25,41,77,8
23256,17,1,27,43,33,7,71,34,20,29
29106,6,44,5,5,3,36,29,22,71,34
6447,56,9,12,70,53,55,69,2,29,19
29970,14,38,66,10,30,51,20,11,64,28
132320,4,19,33,2,10,30,17,27,19,32
6322,40,37,16,48,10,32,17,38,78,21
10389,32,59,11,32,74,78,29,1,36,50
55800,18,12,7,14,13,34,56,15,21,69
79005,67,24,59,74,34,30,4,12,56,32
6341,22,37,75,40,26,1,66,14,19,17
60592,8,68,55,0,10,53,11,36,31,15
6342,66,45,31,7,8,45,8,53,69,77
59342,20,3,61,22,50,39,78,0,2,38
9805,10,68,73,30,42,1,42,12,41,15
90507,59,62,66,10,66,13,30,28,52,41
79634,41,39,47,79,44,21,21,9,0,22
222663,13,13,32,59,39,68,55,48,27,71
57410,24,18,19,53,77,15,22,25,26,1
55681,75,29,77,75,62,51,32,37,17,53
55153,44,63,21,22,63,69,40,62,29,48
6383,15,41,42,10,38,8,47,10,4,33
6385,59,68,75,40,66,12,16,71,19,32
6386,52,77,39,10,30,51,57,65,64,3
10806,6,17,11,5,10,4,58,42,18,52
163859,3,24,11,74,58,30,24,67,43,57
6388,60,63,54,22,55,41,31,39,38,47
23753,65,25,29,73,16,48,70,73,33,44
51150,29,66,40,41,29,15,22,27,37,1
6389,16,28,36,59,59,68,28,68,27,54
54949,2,21,65,78,2,77,45,33,3,60
57001,63,53,49,56,63,9,36,2,22,42
135154,34,28,37,12,64,5,18,47,38,54
6390,4,19,39,64,33,12,61,79,71,57
6391,72,55,40,0,0,31,74,38,56,7
6392,25,57,72,17,38,8,23,45,4,33
54549,4,55,59,0,42,36,61,14,31,7
56948,16,33,37,57,76,73,1,19,54,47
113675,4,64,59,27,19,42,66,38,56,6
23478,14,11,40,53,36,65,0,11,8,28
90701,72,64,73,36,77,65,61,25,37,6
6396,63,60,35,79,69,21,76,13,58,66
6397,26,16,75,12,56,54,16,29,52,32
9919,32,13,32,76,33,7,55,48,27,71
9554,14,37,55,0,10,47,11,25,56,28
9117,8,18,56,53,77,30,74,25,26,1
10484,3,23,33,5,54,75,4,4,24,78
10483,51,16,27,64,17,7,31,16,42,47
11196,48,64,40,29,54,36,0,1,71,52
10802,75,38,48,10,11,51,30,37,8,53
10427,64,75,2,71,27,17,59,7,29,77
9871,26,15,55,25,58,31,42,16,16,78
22872,7,24,73,77,12,42,7,1,13,13
29927,7,7,75,29,54,30,71,40,48,50
55176,53,76,20,49,67,19,26,9,32,55
10952,53,76,15,3,67,49,62,20,23,55
23480,41,14,47,39,50,21,36,13,39,76
7095,31,59,27,12,73,22,49,34,27,5
11231,13,13,32,59,57,68,55,48,66,71
79048,14,66,40,53,62,65,20,65,13,28
9728,29,17,8,5,56,12,39,12,19,7
6400,43,5,46,9,53,71,6,39,77,27
8991,20,3,47,46,1,39,78,0,2,38
9403,14,77,48,25,11,51,57,65,76,3
280636,3,62,22,5,73,36,57,6,18,34
85465,44,2,21,55,22,41,69,46,20,29
58515,23,12,7,57,13,58,6,44,46,66
140606,53,76,79,56,46,67,26,20,28,55
57190,38,59,3,45,72,78,50,79,65,25
6414,24,4,56,69,77,65,22,60,37,1
55829,69,45,15,8,9,55,67,2,9,76
51714,5,1,6,68,73,69,1,54,42,47
6415,7,41,72,17,38,8,7,10,4,33
10512,28,75,60,33,71,17,68,21,32,76
54910,4,64,66,27,42,47,0,42,31,32
10507,62,72,53,4,51,74,33,66,50,24
57556,10,68,55,30,42,12,17,36,41,6
80031,26,37,1,41,26,42,58,8,19,17
29843,10,19,33,45,42,47,37,28,66,15
59343,41,39,47,39,44,21,21,26,0,31
205564,21,62,52,42,74,75,57,16,16,12
26054,10,37,16,30,7,32,42,63,41,21
57337,26,15,39,25,56,1,20,38,13,13
22929,0,1,22,43,61,57,56,17,24,34
22928,21,31,33,43,34,1,31,1,27,34
51091,14,65,0,25,61,34,37,8,24,3
151011,12,20,43,44,38,8,33,10,72,33
55752,10,64,55,77,10,53,42,36,41,17
55964,32,51,5,22,12,29,4,68,17,34
989,21,68,40,77,48,53,11,1,41,78
10801,41,14,18,39,75,26,36,9,0,22
26135,24,8,30,28,36,15,32,60,62,18
10169,17,45,28,55,22,45,10,21,69,74
57515,75,11,48,45,30,13,63,37,13,53
347735,45,76,70,3,71,19,26,20,23,55
10955,23,12,7,14,13,44,53,15,21,69
256987,59,44,42,2,66,31,24,11,13,41
27230,17,53,35,7,63,18,36,13,45,14
5269,26,23,66,30,73,75,0,8,1,57
5270,32,59,27,32,58,5,31,1,25,54
5176,44,60,54,44,78,75,19,18,54,0
710,73,22,65,16,31,25,51,5,5,43
871,18,12,38,57,13,34,53,44,20,66
9792,24,55,56,41,77,64,74,60,26,1
29946,31,34,27,76,4,62,71,34,63,68
400120,20,3,61,46,50,39,29,0,2,38
27244,13,13,57,59,39,68,55,57,6,30
143686,4,52,16,48,48,32,58,63,31,21
91404,34,57,20,31,46,72,18,19,12,19
6418,56,53,21,57,63,62,67,46,69,66
26040,14,11,42,10,66,13,0,12,19,28
29072,70,9,20,9,22,72,15,53,32,39
84193,17,9,12,54,22,40,40,19,45,11
54093,13,13,32,59,57,68,55,48,27,71
55209,77,73,57,59,39,0,55,57,47,30
80854,40,52,16,48,7,32,42,36,78,21
9869,0,17,27,42,73,54,4,1,18,50
83852,54,16,39,62,72,50,19,29,16,29
6419,41,76,2,7,68,55,26,9,32,66
23064,14,24,42,27,11,31,66,11,13,28
23544,39,59,46,33,64,69,69,44,12,0
26470,63,54,2,37,27,26,36,24,39,10
7536,22,17,14,13,42,31,0,27,31,15
10291,4,37,73,34,48,12,11,42,37,6
8175,23,12,7,14,13,44,44,15,21,69
10946,45,70,36,62,72,4,50,69,28,50
23451,57,57,12,51,67,19,15,41,23,8
10992,79,61,1,40,19,65,16,70,79,52
23450,75,17,77,45,58,13,30,28,49,7
10262,64,45,47,33,1,45,78,19,38,48
83443,29,66,11,75,56,54,17,27,1,28
51639,40,52,16,48,7,32,48,63,78,21
9814,8,55,40,0,42,1,20,36,41,17
6421,63,75,25,56,71,9,52,35,35,64
119392,1,79,26,27,52,65,7,79,17,23
6422,5,34,37,19,21,28,69,39,12,19
6433,59,19,73,45,19,65,7,27,52,3
113402,29,29,21,75,62,29,49,51,77,5
375035,38,24,14,74,49,31,37,67,52,3
94081,15,66,46,75,29,71,60,22,63,54
119559,10,37,75,77,48,53,17,42,41,6
6443,7,78,26,2,40,30,71,64,59,23
8910,20,3,61,46,50,39,78,0,2,38
112869,31,34,12,31,1,62,38,46,29,19
151246,52,44,73,74,54,13,4,27,52,52
8879,8,78,33,11,56,33,39,38,7,34
9905,44,57,17,9,46,41,25,41,77,8
27352,67,28,33,77,56,7,71,68,18,29
6449,48,17,8,32,54,11,73,6,7,50
54557,10,64,75,36,56,12,0,71,25,7
25970,2,10,4,78,70,14,15,7,75,64
6451,33,63,36,44,4,19,67,44,69,25
83699,23,12,7,14,13,44,44,15,21,69
83442,45,70,3,62,72,67,50,69,65,25
23677,29,44,52,25,33,31,13,27,1,79
51100,13,13,32,59,57,68,55,48,66,71
30011,60,28,27,11,54,7,31,47,18,29
9644,51,62,75,11,6,75,0,8,25,52
285590,25,71,69,66,43,63,23,61,74,75
57630,9,21,34,16,24,60,9,76,61,2
22941,38,24,77,77,11,11,16,11,17,12
6464,8,19,75,61,10,47,66,17,7,6
25759,38,68,11,28,56,12,20,36,7,34
7979,79,18,59,77,77,31,42,14,37,6
6469,4,37,59,13,10,1,73,17,56,29
51246,40,52,16,48,7,32,48,63,78,21
92799,38,65,0,30,61,57,61,71,24,6
6470,0,33,46,11,6,22,32,17,29,70
6472,29,37,59,30,7,4,42,12,31,6
8036,4,19,8,61,54,12,20,14,71,7
257218,4,19,77,77,34,47,63,38,71,15
55164,54,1,27,61,64,57,71,16,18,11
57619,52,11,42,10,11,51,47,11,8,41
57698,4,68,59,53,77,31,61,71,37,6
6477,0,24,36,64,33,54,32,47,8,3
6478,79,64,1,27,0,1,66,70,37,32
10280,79,64,55,34,48,12,66,42,31,6
23235,79,19,40,0,77,4,11,79,1,6
23387,67,24,39,64,74,36,13,8,16,78
80143,14,79,42,45,11,51,47,11,8,41
64374,67,24,68,2,34,12,42,68,79,15
6492,22,79,66,10,66,31,0,65,19,15
6493,48,78,33,11,33,35,73,17,7,78
375484,78,10,78,6,31,46,2,23,3,9
25942,6,37,75,18,34,4,4,17,7,34
26037,24,8,56,18,77,5,74,25,37,1
57568,22,16,39,25,34,31,61,38,13,15
23411,42,73,57,59,39,18,10,57,6,30
22933,38,7,11,62,58,22,50,69,65,57
23408,17,66,27,31,29,38,69,47,63,5
51548,72,61,1,40,40,42,16,8,59,23
10572,5,73,57,70,63,19,38,18,6,25
348235,5,51,6,44,74,3,1,54,42,70
8935,46,7,22,29,4,33,71,4,18,68
387640,38,23,3,62,72,38,32,67,65,25
6498,28,75,12,33,60,17,40,18,67,39
6499,4,19,8,13,48,47,11,36,56,6
23517,26,16,39,25,62,11,57,16,16,12
6500,72,18,56,43,77,15,74,60,26,1
6502,13,63,57,57,46,29,25,48,25,30
57606,30,45,15,37,21,58,15,9,46,4
7884,40,52,55,48,7,12,48,63,78,21
4891,67,44,66,36,54,11,17,14,31,32
6558,72,8,40,67,77,65,22,25,7,32
9990,6,8,56,53,36,6,46,1,26,12
6566,67,23,39,25,52,36,63,12,16,28
151473,61,21,23,1,70,60,52,74,72,60
6567,32,65,0,65,61,57,57,68,24,32
9123,60,29,30,69,25,6,46,30,62,18
220963,53,36,74,26,2,49,62,35,23,20
26503,5,29,46,12,1,73,38,34,77,54
6570,7,61,1,0,26,12,61,14,31,15
116843,33,45,37,71,53,17,8,18,47,54
10560,44,57,37,6,21,62,6,39,29,19
6574,32,62,22,47,58,33,24,1,48,32
51310,38,78,1,11,5,35,13,6,12,7
5002,20,39,47,39,50,3,78,9,69,22
9187,8,55,40,34,0,53,42,12,41,17
6576,40,52,16,77,7,32,61,63,31,21
8402,10,55,19,53,77,31,74,60,37,32
8604,62,72,53,4,51,52,5,66,50,24
10165,49,54,74,37,47,49,52,24,58,10
9016,45,70,79,3,67,67,50,69,28,25
8034,37,74,64,15,24,37,65,72,3,73
10478,10,19,66,34,33,12,58,12,19,32
29957,22,68,16,77,7,47,48,63,31,15
115286,11,54,2,21,47,26,2,23,11,60
9481,10,37,55,30,42,12,11,63,41,15
123096,23,12,7,14,13,34,44,2,21,59
5250,54,2,60,44,12,38,18,47,9,54
81034,0,62,22,22,54,5,13,4,18,54
55186,22,44,1,27,10,1,58,71,59,52
51312,16,5,60,32,4,73,14,39,6,27
54977,75,38,42,45,11,13,37,37,49,53
51629,10,37,59,36,10,12,66,36,31,21
291,4,68,1,36,26,53,58,70,59,23
91137,3,29,77,55,5,7,31,8,36,54
292,13,13,32,59,57,68,55,48,66,71
293,56,45,6,68,55,28,68,39,12,47
284129,79,31,22,11,3,22,3,8,19,12
2030,7,19,55,28,10,12,24,14,1,32
6513,22,68,40,61,66,30,58,38,31,17
66035,28,45,49,24,21,0,76,21,47,16
114134,6,17,22,65,33,30,73,27,1,50
6515,59,11,48,18,49,13,24,37,66,53
56731,4,19,33,77,33,12,42,14,56,6
148867,60,59,68,74,8,5,8,67,20,57
10463,44,45,37,22,53,62,8,46,9,54
1317,6,62,40,43,33,35,13,17,18,15
9197,72,61,75,40,26,42,0,70,79,6
23443,66,5,6,68,55,40,38,39,42,27
113829,52,77,77,10,52,56,0,11,64,3
55032,42,73,57,59,39,68,55,57,47,30
10237,5,33,6,68,17,28,68,54,42,47
347734,19,47,51,63,16,20,75,78,55,51
51000,59,61,1,27,26,42,7,70,59,17
84912,8,68,8,34,48,47,42,36,41,52
51006,67,3,61,46,50,39,13,0,77,38
23169,45,70,79,7,22,41,67,69,45,25
11046,42,73,57,33,39,40,55,9,47,30
79939,76,30,71,20,15,16,64,72,57,46
55508,66,5,6,68,55,62,68,54,63,70
80255,25,41,72,17,38,8,23,10,51,33
159371,8,65,0,5,61,57,3,17,24,78
54020,32,24,75,5,56,30,71,17,1,12
84255,16,60,46,57,55,40,18,54,77,0
2542,40,52,16,48,7,32,48,63,78,21
81539,10,37,59,77,48,32,11,12,56,6
54407,10,68,8,0,48,32,42,63,31,6
55238,3,59,14,74,49,22,32,37,65,54
27173,57,39,15,6,78,0,59,21,32,39
57181,33,39,2,72,71,9,10,26,22,10
29985,45,5,79,3,68,67,26,21,28,25
25800,57,50,49,22,1,0,25,41,77,48
7922,47,21,78,1,2,59,9,7,3,43
64116,59,79,42,13,11,51,66,11,64,3
55334,31,13,57,59,4,68,71,48,27,70
6520,29,23,66,2,0,30,24,27,64,32
254428,17,54,15,9,21,9,67,46,69,4
54946,21,31,27,18,6,36,31,68,42,68
124935,22,78,36,61,33,36,73,6,48,34
23446,14,38,48,10,30,51,47,65,76,41
57153,14,19,66,0,26,65,0,71,31,1
22950,11,36,15,78,31,25,2,35,75,31
9497,15,11,77,75,62,56,47,65,76,28
79581,5,5,6,68,55,69,68,54,54,47
6526,39,29,41,31,6,22,18,29,42,0
8884,4,37,55,0,10,1,42,38,56,15
6535,3,51,33,74,8,5,32,67,65,54
23657,4,64,73,0,0,30,61,71,56,32
6542,12,72,43,4,51,74,33,66,50,24
84138,21,78,27,61,74,78,57,29,25,79
9368,40,52,16,48,7,32,48,63,78,21
84250,8,19,55,13,0,47,0,38,41,15
55719,17,31,36,76,64,73,28,13,77,0
162394,33,14,35,70,46,72,10,2,22,27
81892,43,65,0,54,61,9,6,18,69,10
6585,54,15,52,64,74,50,3,29,16,79
9353,68,53,49,56,60,45,25,41,54,31
26050,16,57,12,33,22,45,38,21,45,4
9748,31,1,22,32,4,62,71,4,48,34
7871,6,78,61,61,33,33,29,17,71,34
79811,40,52,16,48,7,32,48,63,78,21
10569,8,68,73,0,34,12,4,42,31,7
128710,67,59,46,44,64,5,31,40,77,0
4086,54,16,6,68,55,69,1,54,42,47
4087,68,54,15,6,75,72,2,52,39,31
4088,32,66,40,5,5,35,4,17,71,68
4089,79,55,40,34,26,53,58,12,19,52
4090,24,8,19,53,77,64,63,60,26,1
4093,72,68,40,77,0,47,42,38,56,32
60682,32,62,55,5,33,30,42,71,18,50
64744,7,77,73,45,58,42,24,71,19,65
6594,40,19,8,77,10,32,58,63,78,6
6597,39,29,46,57,5,3,77,68,12,0
8467,16,28,52,32,4,33,13,22,63,57
56916,48,55,40,2,58,30,7,42,71,34
6598,22,61,40,27,19,12,22,71,41,52
6599,34,2,41,22,1,29,67,40,35,0
6601,38,24,68,43,5,30,63,25,7,78
6602,79,55,66,36,0,1,61,14,41,32
6605,14,19,66,45,52,30,63,71,8,32
8243,72,44,19,40,77,65,66,25,59,6
10592,60,63,41,9,40,3,28,13,46,74
9126,8,17,66,34,0,47,16,38,56,78
10051,70,39,74,79,44,58,21,26,0,22
23137,40,52,16,48,7,32,48,63,78,21
79677,14,18,19,41,36,15,63,60,26,3
23347,0,78,11,5,6,4,29,8,71,57
56935,4,37,16,34,7,53,42,12,41,21
91689,63,35,15,8,23,26,52,2,67,10
23049,48,62,11,61,56,33,57,6,7,13
23293,53,76,2,3,68,9,62,20,5,10
9887,27,48,67,58,41,48,35,59,70,72
113444,6,16,33,18,33,30,1,8,24,34
201895,24,8,56,69,77,15,22,60,62,1
114926,70,14,47,79,50,21,21,9,58,22
389203,40,68,59,13,7,32,48,12,31,21
440957,12,26,43,4,51,74,33,78,68,24
79086,30,0,70,26,75,58,10,26,32,64
57150,8,64,8,34,10,1,7,14,56,15
10285,33,60,15,49,75,21,76,53,0,35
6609,22,62,8,28,56,31,16,6,71,78
6610,32,62,42,25,54,33,20,67,8,52
10924,60,29,52,55,8,7,8,46,46,5
6611,40,52,16,0,7,53,61,63,41,21
55234,22,52,59,0,42,1,11,42,41,21
23583,12,16,45,29,8,22,37,67,68,29
64750,10,68,59,13,66,1,24,12,41,15
56950,32,55,8,30,42,4,42,63,31,7
64754,79,52,8,30,42,47,61,14,41,52
114826,6,7,54,44,5,38,68,18,42,0
6591,22,17,40,34,34,54,24,17,31,78
9342,34,60,35,57,76,40,18,44,45,16
116841,0,3,61,46,50,39,78,0,2,38
6617,44,53,30,19,78,29,46,30,77,27
6619,3,59,37,55,29,78,60,46,38,29
10302,42,14,12,54,21,3,67,57,47,35
23557,45,70,79,62,72,67,50,69,28,25
6622,59,61,75,34,26,42,66,64,59,65
27044,67,62,33,5,5,11,19,8,1,68
11267,72,68,8,36,0,31,61,12,13,7
23642,1,56,22,2,0,4,17,70,79,68
128439,15,77,77,74,58,56,4,37,65,11
85028,66,51,21,19,29,71,6,22,77,5
8420,22,37,75,61,42,47,0,36,56,15
387066,46,33,41,27,64,38,73,47,36,8
641638,24,7,31,76,36,78,4,47,62,5
100093630,21,15,0,42,17,75,53,29,16,79
79753,10,37,59,36,48,47,11,36,41,15
8303,10,64,59,48,7,12,48,12,41,6
23020,40,52,16,34,7,53,11,63,41,21
79622,22,8,56,41,77,15,74,60,26,1
11017,4,18,40,53,0,65,74,25,37,7
11066,38,59,54,65,73,69,73,34,9,5
9410,48,62,36,64,5,33,39,40,7,57
154007,34,0,18,37,71,9,21,19,46,4
6625,7,61,1,34,19,1,16,70,59,17
6626,4,64,1,0,42,42,17,12,19,7
6627,48,19,66,61,12,54,39,16,7,34
6628,4,79,42,13,66,1,11,36,41,17
6629,0,78,22,43,3,33,13,6,71,57
6631,14,11,42,10,49,56,37,65,64,3
6632,52,77,14,10,49,13,47,28,49,53
6633,39,51,41,47,64,41,14,46,77,29
6634,6,62,68,18,57,7,14,4,27,57
6635,61,22,9,38,23,59,51,23,44,73
6636,78,22,63,24,44,49,43,35,75,20
6637,29,17,66,75,34,36,49,22,64,68
6638,23,65,38,34,61,57,56,17,24,69
4809,16,59,41,22,55,75,68,54,77,0
22938,20,3,61,79,50,39,78,0,2,38
6642,60,4,68,29,5,64,71,30,38,5
29887,1,61,26,36,40,42,7,70,79,65
29934,29,66,73,41,66,31,32,65,52,28
23161,53,76,70,3,67,26,62,20,23,55
57231,24,24,17,41,36,22,74,10,4,8
9784,23,12,7,14,13,44,53,15,21,59
399979,63,75,10,49,75,58,10,53,44,10
6643,35,35,70,26,2,26,12,24,22,40
28966,59,78,56,18,54,47,22,8,56,17
81609,13,73,57,65,39,73,18,34,27,13
8724,32,79,77,53,66,47,66,71,8,32
401548,48,19,0,67,3,36,71,17,24,34
8723,52,11,48,10,11,56,30,11,64,53
27131,35,21,65,21,37,70,51,5,5,40
58533,3,7,8,28,34,54,11,68,71,29
51375,6,31,5,65,73,35,49,8,63,54
51429,75,38,14,45,11,13,47,28,17,53
55084,48,62,39,5,3,12,58,38,1,6
122809,37,36,64,16,31,43,51,5,3,20
9306,15,11,77,10,11,56,20,65,64,41
30837,16,33,54,7,60,40,8,18,29,4
6647,0,13,11,61,74,35,37,6,27,57
6648,30,0,15,49,70,58,15,21,32,4
6651,16,5,21,79,53,62,18,18,2,19
8470,79,19,66,34,3,1,61,71,37,52
6653,38,37,59,30,34,4,17,38,41,21
6272,67,7,36,65,74,7,58,40,18,68
6654,48,44,11,64,33,36,63,1,7,68
6655,57,5,60,71,46,28,69,18,6,74
6664,71,20,9,6,37,2,2,32,14,37
6666,22,55,55,13,10,53,11,36,56,7
6657,10,17,8,77,0,12,17,12,31,6
11166,52,11,40,10,30,51,24,38,8,3
6659,56,60,35,33,78,0,6,13,46,39
6660,79,68,73,0,10,1,42,14,31,6
55553,7,44,77,25,66,30,24,16,13,28
6662,21,7,45,11,54,54,33,16,1,32
6667,6,16,22,18,56,33,71,22,17,13
6670,46,51,45,65,74,62,71,40,36,34
6671,56,4,12,57,76,17,8,30,12,18
53340,30,53,15,72,47,58,36,52,32,22
6674,54,15,54,22,55,11,1,29,54,16
79582,44,45,49,55,22,17,76,44,29,48
6676,38,4,31,40,36,64,19,79,17,18
9552,22,15,33,25,56,36,13,17,52,78
9043,10,55,66,30,0,1,11,27,19,7
6678,22,19,73,13,42,47,42,27,7,6
6683,8,68,55,77,56,36,66,14,56,17
221178,4,55,59,30,48,53,42,12,56,15
128153,4,17,55,13,42,53,0,71,56,15
64847,43,63,12,11,46,40,21,18,69,27
124045,16,31,46,55,64,40,28,46,43,54
166378,4,61,1,77,19,42,0,70,79,65
54558,23,65,38,43,61,34,56,16,21,69
55812,25,20,72,17,43,8,23,45,72,75
84221,69,0,63,79,44,21,78,9,0,22
65244,13,13,32,59,57,68,55,48,27,71
26010,3,70,3,74,72,22,50,69,65,25
28972,21,31,46,76,54,22,71,79,71,11
9789,10,52,16,48,7,32,48,42,78,21
653566,21,62,73,77,64,7,13,17,2,12
60559,4,37,55,2,10,53,11,42,41,6
54908,51,28,6,68,73,75,1,54,42,47
92521,11,50,44,78,69,14,10,24,67,22
79925,26,15,42,10,34,30,61,8,13,52
23013,0,31,66,61,52,35,29,6,7,68
80208,48,66,11,18,19,36,63,65,7,28
23111,46,62,11,11,12,33,24,67,16,57
51324,48,56,22,29,54,22,20,51,17,65
6687,29,24,39,25,52,50,39,65,8,78
152185,23,65,38,14,61,57,56,15,24,6
23514,48,78,77,12,12,54,3,1,16,78
10927,26,15,52,25,52,50,57,29,8,79
474343,22,17,66,5,57,12,61,14,7,78
139886,16,29,46,5,59,40,38,39,25,70
11005,26,19,59,13,10,1,11,16,19,52
10653,1,64,26,30,40,1,66,64,59,65
56907,13,31,32,65,57,68,55,47,43,54
6695,18,65,38,14,61,34,53,15,48,59
10418,45,70,3,62,72,7,50,69,65,78
8405,52,11,39,25,66,51,0,65,8,28
339745,7,19,66,74,34,36,16,17,56,65
51490,66,0,47,7,1,41,21,2,69,27
84888,33,5,60,57,21,40,18,21,45,74
56928,57,45,15,56,55,45,68,53,32,77
121665,2,10,4,72,75,14,65,23,75,40
161742,38,16,33,75,49,22,37,27,71,28
83932,22,18,19,53,48,15,22,36,37,1
10252,17,53,47,71,60,55,78,18,54,22
10253,22,79,55,10,0,31,63,36,56,28
57213,0,59,52,42,6,38,57,46,25,54
90864,13,13,32,59,57,68,55,48,66,71
6709,45,59,36,51,76,5,50,28,65,25
6711,7,62,5,29,74,36,57,16,52,34
9517,6,55,22,13,54,30,13,17,4,12
171546,24,8,56,53,25,15,74,60,26,1
144108,72,68,75,27,26,65,7,25,64,52
6713,32,62,66,12,33,36,13,6,18,34
8878,40,52,16,48,7,32,48,63,78,21
10011,7,16,22,47,3,38,20,38,18,34
55133,30,53,2,49,63,18,59,21,22,4
140890,79,18,19,41,77,31,74,60,37,1
285672,10,68,59,67,66,12,17,36,56,52
6722,51,16,68,64,17,75,13,79,25,29
153443,48,7,22,22,33,33,71,40,63,13
57522,16,28,27,65,12,38,14,13,36,54
23380,0,1,0,29,3,11,73,16,24,34
9901,44,9,28,57,8,18,40,21,69,39
6717,39,62,45,29,5,7,19,34,38,54
6723,72,16,56,69,77,64,74,60,62,5
6727,34,45,12,51,22,55,21,44,46,55
6728,79,18,73,53,77,64,74,25,26,1
6729,22,61,1,40,26,53,16,42,19,17
6730,21,16,22,74,58,4,73,29,1,34
6731,16,59,31,55,22,3,6,18,77,42
6726,7,64,1,2,19,42,7,70,79,17
6732,6,78,8,2,33,33,24,14,7,32
6733,12,26,43,63,16,20,75,66,55,24
6734,79,68,16,13,48,1,11,36,56,7
58477,22,17,27,27,54,64,73,16,17,32
63826,22,15,55,30,10,36,4,6,41,7
402055,59,56,75,0,40,42,17,70,59,65
10250,22,19,40,77,48,64,20,36,41,32
23524,38,79,48,74,11,13,37,28,19,53
84530,10,61,1,0,42,42,42,12,56,17
51593,24,8,56,69,77,15,74,60,26,23
6426,39,78,68,59,39,68,28,48,27,54
10772,52,38,42,45,30,56,47,60,76,28
9295,26,16,39,64,74,11,39,29,16,78
135295,7,1,27,5,3,11,19,68,71,29
6427,7,55,40,18,34,30,13,36,7,13
6428,52,77,48,75,30,51,30,11,76,28
6429,29,19,11,75,56,30,58,12,1,7
6430,23,65,38,14,61,34,44,15,21,69
6431,32,62,45,32,74,54,57,17,18,78
6432,10,68,59,48,7,53,42,42,31,15
10929,48,33,17,29,8,22,29,4,48,11
8683,48,68,77,34,66,47,0,27,4,15
6760,35,67,9,49,70,23,2,7,75,60
26039,20,3,61,46,56,39,29,0,2,38
51188,6,44,33,18,54,35,29,4,48,34
6741,22,68,55,13,48,4,17,14,31,15
6742,18,12,7,14,13,44,56,15,21,69
23635,72,64,75,28,0,65,11,25,37,6
23648,67,2,54,29,55,69,1,40,63,70
170463,3,62,33,68,73,28,19,54,42,50
6744,40,52,16,48,7,32,48,63,78,21
54434,28,14,49,33,55,19,40,53,9,39
85464,8,17,59,34,66,12,66,36,31,32
8636,79,61,1,34,19,42,58,1,59,15
6745,40,19,8,30,34,53,17,42,52,21
6746,39,1,39,42,74,11,57,16,18,54
6747,45,70,3,75,58,22,50,69,65,25
6748,72,19,1,34,26,65,61,25,19,17
6749,4,17,59,28,56,47,42,14,71,52
10534,72,4,19,69,77,15,74,25,62,1
29101,21,17,11,5,54,4,31,68,16,78
117178,26,15,22,61,74,11,29,4,17,57
6767,59,64,66,18,0,65,66,67,17,65
6482,12,26,43,4,51,74,33,66,50,24
6483,10,62,11,5,54,22,58,68,48,52
6764,0,65,0,64,61,57,53,17,24,50
84620,12,72,45,4,51,74,33,66,68,24
256435,21,62,33,61,12,36,13,6,52,52
81849,13,13,32,59,57,68,55,48,66,71
7982,40,52,16,48,7,32,48,63,78,21
54879,40,52,16,48,7,32,48,63,78,21
10274,46,1,0,42,3,57,71,17,24,50
10735,44,33,10,31,12,78,6,13,43,18
8027,25,20,72,17,38,8,23,45,72,33
10254,26,16,68,64,5,78,31,29,42,78
10617,21,17,40,61,34,4,66,6,31,6
10809,64,75,12,49,44,70,36,58,32,4
10948,75,77,48,45,11,13,47,28,7,41
83930,1,56,26,18,40,33,71,67,17,23
134429,60,51,37,76,64,73,32,68,25,5
56910,0,57,17,5,58,22,49,28,66,8
6772,2,21,9,60,31,79,65,31,3,20
6773,48,17,73,2,33,33,0,17,7,34
6774,23,12,7,14,13,44,56,15,21,69
6777,6,1,22,28,4,7,1,34,52,13
6778,49,75,25,54,23,9,77,24,35,42
6780,22,37,40,41,10,65,22,60,37,7
27067,38,18,19,53,36,64,63,79,26,3
8614,72,8,56,41,77,15,22,60,26,1
6786,14,79,42,13,66,13,24,27,13,28
57620,48,16,5,2,58,33,71,70,17,34
10963,8,24,33,18,56,30,4,71,52,7
8576,34,20,23,17,38,8,23,45,72,37
9263,76,74,13,15,15,37,41,76,57,46
8428,77,9,60,33,21,28,18,39,29,27
10494,45,70,3,51,72,67,50,69,28,25
51765,0,28,46,65,76,22,31,39,18,29
6788,40,62,11,57,6,53,17,1,52,78
65975,51,59,6,42,17,22,39,54,42,47
