,0,1,2,3,4,5,6,7,8,9
94241,19,36,18,13,43,26,47,30,7,4
7162,24,34,28,52,40,47,65,16,52,8
7163,59,52,24,49,0,11,59,48,59,30
7164,41,60,37,38,9,10,33,42,65,43
7165,28,20,59,9,59,15,31,69,53,1
25941,18,56,60,58,7,13,48,48,11,30
7167,31,32,10,44,9,19,67,34,6,7
7168,48,25,37,41,46,15,67,30,55,66
7169,1,69,44,37,25,40,5,28,60,44
7170,14,45,4,3,26,44,16,5,15,1
7171,11,62,51,7,60,21,1,25,38,46
1200,58,31,47,67,29,34,10,50,13,56
7174,2,3,29,56,26,19,40,15,30,12
7175,22,67,17,65,47,23,6,29,45,62
51002,49,45,51,3,33,27,50,68,38,15
8459,1,2,44,2,46,40,5,7,55,41
7178,41,37,40,50,53,21,20,17,63,31
22974,25,49,0,37,17,42,69,31,60,44
29896,48,25,55,41,32,18,17,67,55,66
6434,2,3,32,56,3,3,56,15,22,13
7187,2,55,51,19,47,7,40,13,55,27
26146,29,55,45,7,60,18,13,63,15,46
9618,56,28,54,67,67,69,49,50,43,18
7188,1,32,18,44,62,40,23,25,25,41
84231,45,59,50,22,7,49,30,59,12,19
22906,25,39,46,13,59,60,26,1,11,42
66008,1,15,44,29,59,42,5,40,25,41
23471,6,8,41,49,57,42,59,31,12,44
133022,43,61,62,43,28,31,24,32,10,59
9697,69,25,56,44,12,64,36,30,36,9
10131,49,62,45,19,60,44,39,5,38,66
58485,2,45,3,60,26,27,40,5,38,15
7109,6,7,20,1,59,59,55,1,53,42
60684,11,32,55,55,62,1,67,7,6,49
51112,32,45,5,61,15,53,34,25,38,50
80006,68,61,62,14,10,25,35,54,49,20
6399,36,69,60,40,61,30,37,31,64,53
10597,52,3,32,56,3,19,56,15,22,12
51693,2,3,32,19,3,19,50,15,2,12
27095,50,23,62,0,1,68,38,38,10,59
51399,36,66,2,10,34,6,21,47,4,25
79090,18,8,60,5,61,59,59,57,51,42
122553,19,32,25,41,55,14,17,6,34,17
22878,32,32,11,55,38,5,33,20,17,5
51499,44,5,52,47,47,28,63,42,32,46
28951,59,57,24,31,55,14,3,6,34,16
10206,17,36,46,29,4,42,61,66,5,63
23321,49,14,29,60,46,17,11,27,56,21
373,31,4,45,7,22,7,41,17,31,31
8805,37,60,37,59,26,17,33,42,65,43
7726,25,15,30,20,57,45,55,1,25,11
5987,22,17,63,28,30,61,6,29,32,22
10155,5,60,12,59,9,23,9,4,63,1
51592,37,14,52,38,22,28,13,33,63,62
55521,26,4,4,19,22,19,40,43,41,23
4591,52,3,32,56,3,3,56,15,22,12
89122,29,25,67,9,15,15,1,69,7,49
90933,44,65,35,7,9,44,39,4,17,23
54765,4,37,0,13,65,1,36,40,55,34
85363,1,2,44,37,11,40,5,40,60,41
84851,56,19,47,4,35,34,49,50,43,40
81844,7,58,67,2,46,5,60,27,61,29
140691,12,42,35,44,6,64,2,21,50,13
131405,56,31,47,4,35,48,54,0,58,67
81603,45,41,50,5,64,51,30,49,46,19
114088,53,7,20,37,4,16,69,66,48,44
7204,37,62,40,26,60,27,9,33,63,23
11078,23,24,22,47,28,21,63,13,28,24
9321,26,45,45,17,22,7,33,63,56,27
9320,48,21,55,41,32,57,60,67,61,17
9325,44,60,12,59,22,36,33,42,65,5
7205,32,20,23,9,46,21,23,38,33,5
54802,16,12,34,55,16,53,11,55,19,66
158234,37,4,35,46,69,35,9,33,6,1
54931,64,30,2,40,34,6,37,47,8,25
60487,42,4,45,26,69,27,9,4,67,23
51504,61,37,49,11,47,25,38,24,49,28
54482,46,63,1,66,20,58,43,23,0,10
81627,20,10,7,49,61,13,52,48,4,30
79979,44,4,53,59,33,44,15,33,56,43
51605,22,67,63,46,18,23,6,29,63,22
55687,11,4,22,55,1,5,31,20,28,21
54952,24,34,28,52,40,47,65,16,52,8
51095,6,15,46,37,59,60,61,59,5,42
7216,41,51,43,46,18,44,6,43,17,0
6738,52,65,45,56,3,17,16,34,56,12
26133,53,12,20,14,46,16,32,17,20,29
80036,4,15,60,58,49,60,45,49,0,64
54822,32,25,4,30,1,21,31,66,35,21
7227,11,49,33,32,17,53,69,25,67,37
83707,69,2,33,19,46,1,1,25,55,50
142940,42,5,53,19,15,19,16,63,31,50
26995,65,37,35,7,1,41,57,52,56,26
7248,36,8,41,35,49,65,59,48,59,2
8848,23,20,11,0,62,1,34,38,35,50
9819,52,55,29,56,3,3,56,15,22,12
1831,21,5,45,3,15,27,41,34,15,46
81628,52,3,32,56,3,3,56,15,22,12
116461,11,4,62,9,38,18,38,32,32,46
79042,47,25,33,13,65,15,31,30,7,50
283989,21,65,43,26,22,19,13,46,15,27
10102,68,61,62,0,10,68,57,32,16,26
7251,41,37,12,26,18,61,9,17,67,13
128553,23,5,10,60,6,41,39,46,67,13
7247,15,1,38,10,52,59,4,57,51,69
7257,6,69,6,40,39,22,37,14,64,6
23554,7,21,55,2,32,18,60,67,61,17
27075,1,69,41,29,25,42,48,31,60,53
81619,20,10,6,35,39,65,64,47,64,25
10100,28,21,35,41,12,35,47,2,61,17
10099,45,69,60,22,49,42,30,49,46,42
6302,32,37,0,1,65,21,38,13,35,29
7106,61,12,35,2,53,5,36,45,20,21
10098,49,14,32,3,26,3,56,15,2,13
7105,0,51,40,68,18,0,6,58,45,22
7259,28,4,45,60,60,53,23,2,31,46
64061,13,13,64,8,37,63,7,62,40,47
23270,20,66,6,40,39,13,27,47,24,55
55720,56,31,54,67,35,50,19,50,24,40
90121,26,45,4,19,3,3,56,15,38,27
115939,48,21,55,41,32,57,60,67,61,17
7260,68,55,22,11,28,41,15,20,10,21
10078,46,63,16,66,20,68,57,52,0,26
7264,49,33,5,59,26,19,13,42,65,28
158427,43,61,49,43,63,68,24,20,10,59
146057,29,25,20,13,65,1,36,66,5,58
7265,7,37,18,9,12,15,36,68,7,66
54970,14,4,4,28,28,36,9,38,63,1
151613,23,20,11,12,1,68,57,52,35,29
55761,23,35,62,14,63,31,38,38,49,20
54902,17,67,36,45,57,10,22,51,23,4
79809,32,25,23,9,47,5,1,46,41,31
64927,44,5,22,14,28,61,63,24,67,59
83538,65,14,32,19,22,3,56,34,67,5
23331,58,54,69,64,41,37,18,18,47,68
7267,65,42,56,2,12,5,47,17,9,49
92104,59,36,25,31,59,14,26,6,34,63
150737,14,60,53,59,69,36,39,43,63,15
23548,18,52,6,48,7,39,37,48,64,55
9652,2,65,29,3,26,3,40,5,22,5
125488,65,49,20,13,65,40,23,30,33,34
91875,32,23,59,12,1,41,38,52,5,37
123016,43,35,31,61,28,25,35,32,49,20
283237,23,23,62,12,28,5,34,13,32,45
7270,59,57,15,31,7,22,52,6,11,2
8458,0,48,63,28,18,0,46,58,45,62
9675,18,15,46,40,49,49,45,49,64,42
80185,11,55,45,38,33,19,13,63,67,15
7272,1,2,35,32,62,1,63,69,55,41
150465,31,62,4,7,60,7,50,63,17,66
25809,9,55,51,3,9,27,39,5,56,13
23170,4,41,50,30,64,51,31,49,46,64
26140,12,42,33,55,6,1,67,25,17,9
23093,31,33,12,19,15,7,16,5,1,27
79739,61,23,31,43,38,41,24,52,35,26
79183,12,13,66,69,12,63,7,21,50,9
64595,28,32,11,55,45,26,36,4,61,50
94015,49,55,51,56,60,17,41,34,30,49
80727,61,20,62,11,65,68,38,38,7,66
7846,37,5,21,38,65,15,16,42,33,37
10376,18,15,41,20,57,60,59,1,59,42
84790,45,41,50,58,59,51,45,49,46,64
203068,58,31,47,23,19,9,10,0,42,3
7280,47,25,33,63,15,18,41,2,41,50
347733,41,67,17,47,30,36,9,29,38,22
10383,52,3,32,19,3,3,41,15,22,31
51174,50,61,53,43,38,31,15,24,16,59
7283,13,38,66,8,53,63,7,21,54,47
10844,22,51,63,68,18,0,46,58,45,62
10426,19,39,9,13,43,20,26,1,53,57
27229,52,3,32,56,3,3,56,15,22,12
114791,14,5,29,60,33,19,39,46,31,46
7284,23,65,37,60,38,7,15,46,32,24
55000,41,37,37,2,6,27,47,63,1,29
7289,55,46,48,25,13,54,29,56,57,51
56995,46,63,1,66,20,58,43,23,0,10
11334,69,2,10,44,43,1,67,30,25,61
7991,41,4,52,47,60,61,20,43,56,1
5756,39,0,26,42,58,56,62,64,36,39
11344,66,63,16,1,20,68,57,52,12,26
221830,6,39,41,49,11,14,61,40,12,35
57045,26,55,4,44,26,21,33,5,15,7
200081,9,65,4,3,3,3,13,5,22,7
55787,25,15,30,29,25,42,55,40,53,44
7295,15,64,38,66,20,58,43,23,0,10
25828,14,12,45,47,15,17,13,5,56,23
51060,35,21,55,41,32,57,60,45,61,4
79770,59,57,25,20,55,14,3,6,34,16
57544,66,43,57,12,45,45,36,66,35,26
84817,18,52,60,35,52,59,48,48,11,2
10190,37,60,53,38,15,17,16,63,30,28
10628,65,25,20,1,2,5,2,66,35,4
9352,36,8,6,35,49,11,59,47,64,53
10907,0,51,43,46,18,36,9,29,45,0
7296,69,25,20,2,43,15,36,25,53,34
7298,46,63,1,66,20,58,43,23,0,10
127253,26,3,32,19,3,3,40,15,22,12
129450,31,24,4,17,22,27,13,68,28,27
11338,61,5,62,19,23,21,35,13,16,59
23350,1,2,10,55,17,1,5,7,55,41
55075,41,45,31,61,28,44,50,20,10,27
6675,41,4,35,47,69,36,20,33,28,28
7317,25,42,44,29,51,40,26,21,50,11
10054,66,41,16,22,64,49,45,59,64,19
9039,19,39,11,29,1,21,61,66,5,34
79876,6,52,46,20,48,60,45,1,12,42
7311,46,63,1,66,20,58,43,23,0,10
55236,17,25,20,1,17,20,55,45,53,34
10422,29,20,11,9,56,21,47,19,55,37
337867,52,4,32,56,60,3,56,15,22,27
51271,9,62,37,38,15,17,1,46,2,27
55833,26,3,32,56,3,3,56,15,22,12
9898,10,19,68,16,35,69,19,12,58,48
7314,37,67,43,65,47,61,6,29,45,62
23666,22,67,63,28,30,23,9,33,15,22
7316,12,42,56,2,56,53,7,25,33,9
7319,52,3,53,19,3,3,56,15,22,12
7320,12,42,66,13,43,63,7,21,50,9
11065,35,65,33,9,56,5,60,13,61,46
7321,21,51,63,26,30,36,6,29,63,22
7322,66,39,46,29,1,26,61,52,35,26
7323,22,67,17,28,30,35,9,20,67,29
7324,26,3,4,3,15,27,13,63,30,50
7325,13,13,64,8,37,63,42,8,50,47
10477,11,20,59,50,55,15,60,45,61,34
140739,31,62,43,47,22,61,11,33,1,62
7326,11,58,18,9,43,64,47,45,38,34
7327,69,15,1,13,51,18,43,1,0,34
7328,7,2,21,13,51,5,2,68,17,4
7329,46,63,1,66,20,58,43,23,0,10
51465,35,4,17,63,6,18,32,43,38,37
3093,0,60,40,38,33,28,20,33,63,28
7332,7,5,55,50,56,35,60,45,20,49
9246,1,69,44,32,17,42,5,31,60,44
9040,11,45,52,59,60,61,33,42,63,43
7334,7,25,5,1,47,64,2,45,9,37
63893,31,55,33,7,12,64,47,2,9,7
55585,43,61,31,43,10,25,24,32,16,29
92912,31,55,5,56,22,44,13,15,2,46
100134869,4,15,1,37,62,40,26,1,0,11
54926,39,34,26,42,40,56,62,16,36,39
29089,5,67,43,26,18,36,6,33,63,62
7336,26,65,37,60,12,17,13,46,22,15
55284,24,34,28,51,40,47,65,16,52,39
65264,22,17,43,65,22,27,6,29,33,22
7337,23,45,22,61,6,28,63,27,63,43
90025,9,3,32,60,3,3,56,63,38,13
9354,61,23,49,61,63,68,24,32,49,59
10277,31,3,5,3,3,3,50,63,22,13
56061,69,12,44,44,32,1,23,7,55,49
29914,52,3,32,56,3,3,56,15,22,12
5412,35,49,10,2,53,35,63,45,20,29
59286,55,16,61,39,27,54,28,41,66,33
84993,55,50,48,39,21,33,28,11,66,51
134510,17,15,11,20,4,11,26,40,25,57
29855,59,57,24,31,55,14,3,6,34,16
254048,29,32,11,44,1,1,36,17,35,66
7342,47,37,51,11,1,5,2,30,33,29
29979,1,2,18,55,62,1,5,7,60,41
29978,66,36,1,58,45,58,43,30,0,10
197131,52,3,32,56,3,3,56,15,22,12
23304,2,24,37,60,9,27,39,46,6,27
130507,48,2,55,41,32,57,17,67,61,17
23352,21,67,43,26,53,61,20,29,23,31
51366,45,41,15,35,64,59,55,49,12,19
55148,38,29,24,6,31,39,52,9,4,38
92181,26,3,29,19,60,7,56,5,38,12
7343,30,29,2,6,31,43,64,53,43,55
51035,30,53,13,34,39,49,37,61,29,55
165324,28,20,57,13,45,21,23,52,5,34
137886,24,68,28,52,40,2,65,16,52,8
23190,44,67,33,50,6,18,9,33,56,7
80700,49,14,45,56,15,64,1,68,31,27
26043,33,66,27,40,8,48,53,9,68,67
7993,19,36,20,20,4,26,31,30,55,34
7345,44,14,37,7,15,44,16,42,63,1
51377,19,32,21,13,4,26,31,30,6,34
54963,25,15,46,49,59,42,59,1,25,42
7351,45,41,50,30,64,51,31,49,46,64
51506,39,34,26,42,58,56,62,64,36,39
7353,66,43,57,58,34,45,61,59,5,35
23376,12,42,35,14,38,23,47,21,41,9
51569,46,63,1,66,20,58,43,23,0,10
55325,26,67,45,19,22,35,40,15,17,31
7357,44,45,29,60,22,18,1,19,56,49
7358,69,42,56,13,51,15,23,25,33,61
56886,48,20,25,41,55,14,17,6,34,17
55757,2,65,5,19,26,44,40,15,30,23
7360,61,32,10,55,6,41,32,20,41,49
127933,35,25,1,63,12,64,36,30,31,58
54887,16,16,61,39,27,32,28,41,66,33
23074,32,25,29,47,22,53,1,4,20,1
115426,33,10,68,24,8,48,37,9,68,55
51720,33,9,2,67,31,6,19,50,24,18
8408,51,50,28,52,21,33,14,11,26,8
9706,39,34,26,42,58,56,62,64,36,39
729852,23,23,49,0,23,25,38,52,35,26
7372,47,7,59,0,1,68,35,38,10,26
9094,42,24,5,60,33,44,16,13,30,28
84747,67,47,8,8,36,67,42,62,18,14
55898,42,58,5,9,56,18,1,2,41,49
25972,54,52,15,10,0,42,52,44,59,53
137970,49,3,51,47,60,44,39,46,41,12
7374,29,25,10,44,46,15,36,25,31,7
85451,46,63,38,66,52,11,4,57,51,10
64718,26,24,63,28,30,36,9,29,30,13
5976,38,44,36,45,11,10,22,51,23,63
26019,53,7,0,12,4,45,61,66,35,35
65110,44,67,45,17,26,27,63,43,1,28
65109,46,63,57,63,45,45,67,19,0,10
7378,65,25,35,13,43,20,31,30,25,34
55245,41,55,3,14,60,61,41,63,67,43
84300,31,37,37,7,6,18,1,25,17,50
29796,16,43,34,13,16,20,69,55,19,4
7381,18,52,60,35,7,13,59,57,11,2
7384,69,25,0,55,43,40,36,68,33,34
7385,2,4,29,17,22,7,40,46,31,27
7386,2,25,55,63,26,35,39,2,33,49
7388,31,62,10,55,6,53,15,38,32,50
27089,2,3,32,56,3,3,56,15,22,12
8725,45,53,50,22,24,49,30,59,46,19
81605,65,37,67,50,65,53,47,45,20,37
7389,39,0,26,42,58,56,62,64,36,39
7390,12,13,56,2,12,18,7,17,50,9
79650,39,0,26,42,58,56,62,64,36,39
55850,46,1,38,10,52,58,21,57,51,69
7392,16,32,34,29,62,29,34,55,19,41
205717,52,3,32,56,3,3,56,15,22,12
84833,22,48,36,28,69,10,46,58,23,22
8615,7,39,9,32,65,28,26,27,53,58
7398,18,1,27,10,52,8,21,57,51,69
9100,32,37,23,50,6,5,34,27,61,29
8237,29,20,11,55,38,23,34,13,1,5
219333,36,30,7,35,0,22,3,47,4,2
8975,52,3,32,19,3,3,56,15,22,12
9097,41,24,5,26,53,36,20,33,6,0
9958,17,25,20,2,43,15,23,1,53,37
10600,9,55,32,3,47,17,1,17,31,27
23326,52,55,52,47,3,3,50,34,31,5
29761,22,33,12,65,69,36,33,33,45,28
389856,54,69,50,49,7,49,59,1,64,19
57646,63,22,69,16,42,69,49,12,27,65
9960,6,69,46,5,4,42,45,1,11,42
23032,20,66,24,6,8,6,27,3,4,38
9736,11,67,17,47,12,5,9,33,32,5
57602,2,3,43,19,9,3,56,5,30,13
57695,69,32,10,44,62,40,23,7,9,41
84640,25,39,9,66,59,26,26,1,25,57
10713,0,17,40,46,69,0,46,58,65,0
7375,31,14,12,38,60,44,13,42,1,43
55230,11,65,29,19,9,17,13,42,41,23
84132,23,35,22,43,10,41,24,54,49,20
85015,41,67,43,28,30,61,6,33,63,62
64854,42,12,33,14,12,64,60,17,61,29
55031,43,61,49,0,23,68,24,32,16,20
84196,37,33,40,65,9,36,9,33,63,27
25862,7,58,35,50,32,57,17,67,61,17
8078,6,15,46,58,7,59,45,1,11,42
158880,37,60,52,38,26,17,33,42,65,15
54532,50,26,49,0,10,31,38,54,49,59
9712,11,33,5,60,23,21,13,24,28,20
7874,53,39,59,32,57,16,69,66,20,4
9101,59,52,24,31,7,2,3,44,4,38
8239,29,26,12,61,28,44,32,13,6,15
8287,17,15,56,50,51,40,26,25,9,11
10208,67,47,8,69,37,46,8,8,40,14
51118,35,58,18,9,46,53,67,2,61,7
10813,28,33,21,7,46,19,47,69,31,50
9724,20,59,27,40,39,12,52,48,3,38
51096,7,25,21,13,43,5,36,66,6,34
27340,53,12,23,1,53,18,69,45,20,58
84294,65,25,1,13,6,15,2,30,7,50
57050,52,3,32,56,3,3,56,15,22,12
84916,2,3,18,19,46,3,56,15,22,12
55813,68,45,52,17,15,21,40,38,16,46
7402,6,64,16,12,49,59,45,59,12,26
7404,40,59,27,18,8,43,54,14,69,32
7405,10,11,68,16,66,12,54,12,13,48
80146,24,68,28,52,50,47,65,16,52,8
8409,12,13,10,2,6,53,47,13,7,9
6844,44,13,56,7,12,64,7,27,31,9
9341,19,36,11,20,4,60,26,1,12,42
6845,32,12,45,9,32,19,41,34,6,46
57216,45,41,30,22,64,11,30,49,12,19
9218,50,26,22,14,28,31,24,24,32,20
9217,25,69,30,37,11,42,69,31,60,44
7407,59,8,24,35,49,13,27,47,64,30
79805,69,25,21,32,4,20,31,69,9,34
7408,59,29,24,31,0,2,3,44,4,6
10493,53,12,34,32,16,16,69,28,19,4
7410,59,57,30,31,59,14,48,6,12,16
7411,26,23,3,14,9,28,15,13,67,7
1462,6,69,6,35,48,30,27,3,29,6
7414,6,69,60,49,25,42,48,31,60,53
7415,32,55,23,47,47,61,13,4,1,49
80124,26,33,29,47,6,19,32,63,38,31
7416,15,30,38,10,31,13,4,57,4,69
7417,31,55,51,3,3,44,16,68,22,28
7419,22,51,17,28,69,36,46,29,15,22
7422,11,58,21,7,12,21,38,68,7,21
7716,49,65,4,60,15,27,50,5,1,31
55591,26,55,29,19,26,28,56,5,30,28
9686,4,41,0,30,46,15,31,2,9,64
7428,38,8,7,45,0,2,27,44,59,2
7431,49,4,53,38,60,44,33,63,31,23
79001,39,34,26,51,58,47,62,16,52,39
154807,2,3,32,56,3,3,56,15,22,12
203547,22,67,67,63,69,10,69,29,23,37
81671,57,1,15,40,39,65,21,0,29,25
55823,0,17,40,46,18,23,20,29,45,62
23230,0,48,63,68,18,0,46,58,45,62
157680,6,8,41,49,49,11,55,48,59,53
54832,59,57,60,31,7,14,3,48,11,16
84313,21,26,3,14,38,21,15,38,16,7
9559,14,33,37,47,9,7,40,63,67,7
51160,4,26,49,1,2,51,38,52,35,26
51699,41,33,33,17,33,7,16,4,30,50
65082,33,30,24,6,0,39,3,44,4,6
55737,52,3,29,56,22,3,56,5,22,27
51028,12,13,56,9,6,35,67,21,50,9
137492,61,14,51,7,60,19,32,4,38,13
79720,5,48,63,28,18,0,46,58,45,22
23339,7,25,67,50,53,5,47,25,2,5
27072,69,25,59,13,51,15,11,30,9,34
11311,59,57,24,31,55,14,3,6,34,16
27183,7,21,25,41,53,57,17,67,34,17
9525,65,43,57,12,45,45,67,17,35,61
55610,44,33,40,50,53,64,39,45,30,31
738,22,4,17,65,30,28,39,29,56,62
6293,65,35,62,61,1,68,57,52,67,26
55275,12,13,66,69,36,53,7,21,54,9
51542,7,55,18,2,65,64,47,27,41,66
6944,64,11,13,18,24,55,12,61,69,52
23355,64,53,27,34,8,55,53,22,69,52
7443,11,20,62,63,1,21,36,19,35,29
7444,17,36,59,32,43,20,31,30,25,34
51231,17,41,30,30,64,51,45,45,20,64
51534,31,67,51,9,30,27,9,33,31,66
143187,25,49,18,2,51,20,5,31,25,44
10490,6,39,9,37,57,20,55,31,53,57
4013,57,28,27,40,39,43,53,22,68,65
81556,11,65,33,9,12,5,36,13,35,66
221806,48,21,55,41,32,57,47,67,61,17
51322,44,24,35,19,33,28,20,4,33,23
23063,39,64,41,51,49,47,61,48,52,42
7453,61,61,31,43,10,31,24,20,16,59
8936,59,66,7,6,0,30,27,44,4,38
10163,48,21,25,41,32,57,17,67,61,17
10810,48,21,25,41,55,57,17,67,34,16
644739,46,63,16,66,20,58,43,23,0,10
8976,11,37,53,7,46,64,11,25,20,29
51729,20,59,24,40,31,11,59,44,29,25
23558,63,31,19,16,42,69,68,37,21,18
11193,42,37,45,60,60,17,50,13,28,1
114049,11,24,67,3,46,44,39,17,15,50
80304,0,17,43,28,18,0,6,58,23,62
57590,26,67,17,46,60,36,20,29,63,27
115825,42,24,45,9,60,27,23,34,33,28
23001,69,25,51,44,65,15,67,7,35,50
11169,23,24,5,50,33,35,35,13,6,62
9948,44,14,43,47,69,28,9,43,33,15
55717,47,25,67,63,12,5,39,17,9,4
55759,14,24,21,9,22,19,33,5,38,31
64743,29,20,33,3,65,18,23,68,6,37
57418,22,4,17,65,33,36,20,29,31,31
57728,19,49,10,29,65,15,31,30,5,34
80232,14,4,40,65,69,27,6,43,63,1
10885,65,65,5,14,23,27,63,34,30,46
55339,18,39,9,49,57,60,26,1,59,57
89891,15,69,15,5,0,30,37,47,64,53
134430,21,45,4,17,26,27,50,63,2,5
55255,46,63,38,58,52,58,43,57,51,10
23160,54,59,50,10,7,59,52,57,8,19
54521,28,12,45,50,47,64,60,2,61,31
56270,19,39,46,45,25,60,55,40,59,57
22911,31,32,18,17,12,1,67,2,32,21
57599,28,20,55,50,53,21,60,19,20,29
11091,52,24,4,3,3,3,16,5,31,13
84058,31,20,10,19,46,35,36,68,41,49
79726,20,69,60,49,25,42,52,28,48,35
11180,50,35,49,1,23,68,57,52,7,26
55112,44,5,40,28,30,36,20,43,41,1
80349,48,21,25,41,55,57,17,67,34,17
55100,48,21,55,41,32,57,60,67,61,17
84942,54,56,38,5,52,13,21,47,8,25
54663,26,65,51,7,60,64,38,13,41,29
84128,66,35,31,1,10,68,24,52,48,59
79084,16,16,34,39,16,29,28,55,19,33
80335,21,37,53,59,69,28,16,42,65,62
51398,68,37,62,61,38,21,15,24,10,15
112840,48,21,25,41,32,57,17,67,34,17
7465,39,0,26,42,58,56,62,64,36,39
117166,7,12,67,63,56,35,11,19,9,49
123720,17,25,33,13,43,15,26,30,7,49
7468,2,45,51,3,26,3,40,5,38,28
54904,2,3,32,56,3,3,56,15,22,12
147179,37,17,17,28,18,36,9,43,23,0
26100,29,32,10,55,47,1,34,68,25,50
79971,52,3,32,56,3,3,56,15,22,12
65125,4,42,44,29,51,40,26,7,25,11
65268,26,65,17,47,9,36,39,43,28,46
65267,22,51,17,46,18,36,20,33,30,23
7474,13,38,8,15,36,46,42,8,40,14
49856,50,23,31,43,10,41,24,32,10,20
7485,30,1,38,10,52,8,21,0,51,69
7486,54,59,60,48,7,59,37,31,11,53
56897,2,5,29,17,26,3,40,46,38,12
26118,37,17,35,26,69,10,20,29,41,1
55884,14,33,35,47,12,64,1,5,38,29
9589,21,14,12,38,9,44,41,63,17,28
80014,54,8,60,22,64,49,59,48,12,19
55841,2,65,45,17,15,19,1,63,30,12
11059,7,12,35,12,6,53,11,45,20,21
25937,14,14,29,56,22,27,11,5,31,46
7494,32,42,33,26,47,53,1,21,38,28
331,11,20,11,55,46,1,34,13,67,45
7507,11,32,3,63,47,7,41,4,2,50
7508,32,58,10,9,12,35,36,13,7,49
7511,32,35,31,61,28,5,15,38,6,24
63929,61,35,31,0,28,68,24,20,49,20
7514,41,17,43,65,56,61,9,29,61,23
64328,49,65,37,19,9,23,47,63,56,23
23039,4,41,9,30,64,51,31,66,7,50
11260,25,15,46,20,59,20,26,1,53,57
9213,69,25,67,13,51,15,39,30,55,50
7515,65,42,33,13,65,35,2,25,41,58
7516,19,36,59,13,11,14,26,6,59,57
7518,35,7,23,37,17,5,69,28,60,44
7520,65,42,33,7,15,53,60,27,17,31
2547,61,23,31,14,1,68,38,13,10,26
54464,41,62,37,9,6,21,13,19,33,50
22803,67,18,64,8,36,46,42,62,18,14
152002,46,63,38,66,20,58,43,23,0,10
57002,23,20,11,63,28,28,2,68,67,45
10138,42,14,32,60,22,17,40,63,31,7
10413,1,49,44,37,51,1,5,7,60,41
8565,50,35,49,43,28,41,35,38,49,24
51067,49,65,17,65,28,17,41,46,45,31
4904,48,21,25,20,55,57,17,67,34,17
8531,20,8,46,5,48,22,59,44,11,30
150223,65,12,35,50,17,18,11,45,28,49
55689,65,25,21,1,12,64,47,30,17,50
8089,9,62,4,26,46,17,39,5,6,13
7525,32,62,45,26,69,7,13,63,1,27
7526,45,41,50,30,64,51,30,49,46,64
10897,20,8,15,35,48,30,59,31,59,2
90522,46,63,16,66,20,58,4,23,0,10
25844,32,67,67,50,69,21,9,29,28,0
84272,52,25,46,13,43,20,31,30,53,34
81555,4,41,59,30,1,51,31,66,46,64
286451,6,39,9,20,57,60,55,40,53,57
374887,65,24,18,50,53,18,67,69,9,66
10652,33,30,6,48,34,39,4,53,29,25
56252,65,12,33,50,56,35,60,25,20,50
10730,68,26,49,11,28,68,32,20,49,20
55432,1,2,9,32,57,40,5,1,60,41
29799,26,3,51,44,23,15,23,19,41,21
388403,37,60,3,59,47,61,33,42,65,46
83719,19,36,41,58,2,60,61,59,59,57
51646,61,24,62,55,65,21,31,20,32,61
91746,32,58,45,9,15,18,2,2,1,5
64848,57,29,6,24,61,2,53,44,29,55
54915,39,0,26,51,58,56,62,64,36,39
51441,7,49,18,7,56,44,39,45,9,66
253943,56,9,39,53,5,12,68,50,24,55
7529,19,36,59,61,2,26,2,52,5,26
7531,36,52,41,6,61,22,27,48,4,2
7532,25,64,60,20,25,60,59,28,11,30
7533,59,57,25,31,55,14,55,6,59,16
10971,21,60,37,59,9,7,50,42,30,43
7534,29,42,62,7,12,28,47,21,7,21
7528,26,3,3,19,60,3,56,34,1,23
284273,19,15,9,31,59,60,26,1,59,42
9189,49,14,55,9,32,35,23,2,33,17
84327,11,62,52,50,12,35,15,17,63,49
9889,41,14,5,26,33,19,50,4,6,15
58486,21,55,12,14,38,68,15,20,67,5
100381270,9,60,4,59,22,17,41,63,65,1
63920,31,17,35,17,30,23,1,43,17,23
114821,54,8,6,6,52,13,52,9,29,38
22890,54,53,50,18,24,55,30,61,46,19
65986,47,5,22,55,46,53,15,13,30,5
27107,26,3,3,56,9,19,16,5,31,13
10472,40,53,13,18,24,55,12,12,8,52
57621,53,58,23,50,17,18,32,19,20,4
49854,33,59,2,48,61,62,37,53,24,6
9841,46,63,57,12,20,45,43,23,0,10
10009,11,32,67,55,4,21,34,13,5,61
84614,65,5,23,7,65,5,32,38,41,58
253461,25,49,59,1,53,20,60,69,9,4
57659,1,39,44,29,25,42,48,31,60,41
9923,38,52,24,6,0,2,3,44,4,30
360023,41,7,40,2,17,35,9,33,20,4
23099,44,14,51,60,15,17,50,68,56,31
29068,19,25,21,63,65,15,69,30,55,61
9925,29,2,44,44,51,1,5,7,60,41
339487,22,67,43,65,33,28,20,58,23,0
51101,4,41,0,30,64,51,31,30,33,64
9877,46,63,1,66,20,58,43,23,0,10
85463,44,65,29,19,22,17,32,4,6,28
23091,11,62,3,17,26,28,39,2,28,31
79882,9,33,53,47,47,7,41,46,32,27
55854,25,15,30,32,57,42,55,40,60,44
124245,42,4,29,46,47,44,40,33,63,1
23211,4,41,59,30,64,51,57,66,46,64
376940,14,5,5,14,63,27,47,38,55,59
29066,49,60,5,59,26,17,50,42,56,43
