	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2260	0.002164966628043974	0.08039116999166676	0.03617389726219431	0.016971582219963827	0.037443330725025835	0.04939836846288218	0.04761295855559409	0.020516902318324846	0.006830570790470717	0.011897941724600835	0.018124253308651465	0.05812525805408287	0.014838055535022909	0.05484510404760899	0.01788902695613194	0.024513573924327323	0.03916886600257497	0.03858684361046161	0.010254857769203958	0.04087231971544513	0.02772215665395714	0.015088014581480904	0.04496020787894993	0.01955945748736198	0.01201181048394949	0.051835310890298754	0.0387347595791122	0.05329258371941352	0.016768261436298254	0.0119053298551153	0.004349899461219557	0.022677418410397106	0.03510915454168223	0.00914908149411411	0.004227794272090426	0.04936388498567625	0.004651136060926632	0.025231808243769336	0.037659790009139896	0.004633421199455667	0.03663092994454875	0.008654307930607038	0.00962737433084384	0.02029653149555781	0.018988809958295286	0.05804914497030103	0.0025635122874288047	0.03646273410709885	0.01191578111446321	0.034203711314296475
3309	0.008315246713999806	0.04255168499783731	0.010034642048505524	0.08905683686136683	0.014519496433291455	0.006826026141975888	0.033409980327867496	0.02513197634984725	0.01083424222025357	0.022908203639449207	0.02042790487427677	0.030635387461532104	0.014761983117459155	0.02237992032701019	0.01950955245321981	0.03486541035429469	0.06849980786678224	0.018628401469262538	0.012215083067018203	0.014504465380925577	0.10188684294225304	0.011567009927225496	0.03504961392906258	0.0636653768492607	0.00671688289055093	0.03450492865429313	0.02314079818103036	0.03278570151434136	0.008676257229313719	0.02904352075344915	0.06207257095770371	0.03853032174007965	0.01629480289390937	0.02991916051123235	0.019043619523574827	0.026557122074351604	0.007274620074349015	0.03115289332549501	0.0449079977094908	0.03601301814550282	0.021104261309907793	0.04592866634028022	0.04377825204039174	0.02170644783021167	0.02603363196706724	0.014606095329099346	0.031409612088568094	0.03481676595233875	0.009154236535226434	0.01317285125742862
9463	0.042331221356450524	0.03851992171896752	0.06093830317616188	0.006972313406799429	0.006327956974446326	0.07735755858876661	0.06079640226909606	0.03870161679320348	0.05261456208691041	0.0501244132543367	0.006331055813206382	0.03931412678149923	0.015275839668106451	0.07047948547710996	0.013869958561411095	0.06021123553146313	0.0190667017089074	0.02985497431901468	0.0343941433019265	0.018466679345274233	0.03155698266515422	0.05899422847885047	0.023470705103355895	0.0813150084360833	0.006244330326768785	0.03089325065691046	0.02833736069811599	0.04933825221939761	0.016808603718236125	0.07502342829613372	0.010328719620324165	0.0047656462827971695	0.02507888681943286	0.055897616938665615	0.007365075493479942	0.05926431829399748	0.023562205739417596	0.03744544907467745	0.012765072868949024	0.02332746743012703	0.03813850965777359	0.004217840457046096	0.03869018256203137	0.008361190459889943	0.018208439651267002	0.006532500090188194	0.02605155331238356	0.010504367702467456	0.014193759642083926	0.027549323145355867
3667	0.040704996464565275	0.04349809285119032	0.07692511798028764	0.049388695359069985	0.01879616475689942	0.027503283016699336	0.05391494519724631	0.0571300204009269	0.034850295357952796	0.02219685271066705	0.03154301763796037	0.025344785832649517	0.019029037308449435	0.07601892175300169	0.04268093421767669	0.022828477623291127	0.05352862574695001	0.01761629357760237	0.07929191674182894	0.008406874169228936	0.05717447268349717	0.01796569744257056	0.032027354679898215	0.046231073227684646	0.036601203328116325	0.03042589204768714	0.030479760484453874	0.03715121475064077	0.029464969934145362	0.05578707860214085	0.03630292478528749	0.00895477069661421	0.018316677043889448	0.0630785802543806	0.02604562705930459	0.07946431857645363	0.032314259111181215	0.013645746609135485	0.05652449699092678	0.0673303189695354	0.004813774704443687	0.010182586209708938	0.023923393720276777	0.04855728176863537	0.03159166426310829	0.023533058472668924	0.012183337312875206	0.033167021350842346	0.06968001977771918	0.020766759856968516
7531	0.07609185921890323	0.04555048003123785	0.07766547552859099	0.04289449289995314	0.003667603653834587	0.03222790143673962	0.030953597515785834	0.0447513407295748	0.014361394872848841	0.03819090842322763	0.009226415455338964	0.050170807870811275	0.06158723994897538	0.009887626347384604	0.07117699675529848	0.03459687969710138	0.06314212511639637	0.06454917202396646	0.03937701034638662	0.04024729343108276	0.06654062545590256	0.05249216492208081	0.024434622734627178	0.10042385751761071	0.004478959080282126	0.07588968223568322	0.024360712278855508	0.004930620124676387	0.0320398829984851	0.039375751549639716	0.004362861508491764	0.02923812260488326	0.04179679904149862	0.03801337925627133	0.06274382613795497	0.019354871329533514	0.015138942282493848	0.047665431346310204	0.02222737683236667	0.017304181982674898	0.05063230816527916	0.03832762923507174	0.007119164077755596	0.03448096869766554	0.016348132965776634	0.004100366868993116	0.03236477620947595	0.016183837716637724	0.02191659231857275	0.044399587347768145
8678	0.02101020036346445	0.060443775976953	0.01917214914089029	0.05672649103574049	0.06199930032253891	0.009755966259754658	0.007296782174136922	0.01230586074622549	0.04022749333803959	0.036072948927218684	0.040346709644304264	0.003910897584310576	0.01354219900382204	0.007917641823542059	0.050680460238309535	0.029758421650187793	0.023770081134454817	0.03548348950328294	0.04002618817344014	0.012849997670655014	0.028261272525482627	0.046919182137191845	0.03688464784747555	0.042681151858997686	0.024009229672402224	0.0053574172350778024	0.04204853901865923	0.01111055554850612	0.007242827700517649	0.05151001774886826	0.026589377045941213	0.022620962126746545	0.009538210382496805	0.03514301832799691	0.041434867488152546	0.02731451339928794	0.016414771290986774	0.01909457483180404	0.03164610774422186	0.01116203772798823	0.03754288579673415	0.05115764897186427	0.016480853839341225	0.0058632233516603795	0.014015702070286191	0.04086876027200756	0.04046335752244316	0.06152023764197358	0.033659015939228716	0.04568823683820731
4904	0.02989783841043626	0.032571817168366456	0.033100701846035044	0.057236847812235654	0.023498993866971775	0.06639151954235711	0.078886686916576	0.018169618940375613	0.03802632837755806	0.012452591269302643	0.045068869666387464	0.08217038803609632	0.03273156090354929	0.05625199949365227	0.046445427208237716	0.03987015124541907	0.015257325711170097	0.03479648461896145	0.052691940108937	0.03759795784526283	0.02974223812667841	0.04826002328382378	0.015028381742909571	0.03788010688008711	0.027709495674825675	0.02379561506300522	0.010774187574507946	0.048918316019610074	0.06610552857858386	0.05273022807090904	0.03525143987785442	0.010909655242983847	0.061071573623751346	0.03332252125165832	0.030309324403321177	0.03354825056115499	0.03978365800709429	0.009384027436714399	0.00985959442994624	0.042626658959594506	0.01290848018768591	0.01909631429910791	0.04726242213628237	0.0148521569188735	0.030615782461261988	0.045141279552721084	0.038475519633940664	0.04455971017224544	0.015365832801616044	0.015788993477580844
6622	0.04808341104099099	0.040999868614566844	0.01049883977459	0.007597286972379322	0.008890523717835509	0.018892855967415124	0.028753118295023833	0.020982653099780164	0.019832672837979598	0.0034328986768100366	0.039016774817153856	0.10168227944679943	0.08445553411161656	0.015326907901554034	0.00474913050008365	0.032175274659974114	0.01735434547733972	0.016347091773368697	0.08650400255282346	0.012154758748544188	0.10385249566848866	0.015398561050090806	0.04208735573266536	0.09154132263956433	0.028021442712236905	0.016512017747963497	0.005384044869986202	0.0451534506657257	0.015972682002139086	0.054543487890378745	0.06989906598279626	0.022719709774097915	0.04674219574929406	0.08250407929157431	0.022330740201250792	0.041056028290416303	0.03975526885697963	0.05073955369168609	0.05162620636121586	0.044397844182437855	0.06915858288219902	0.018114743625114393	0.040747761658834446	0.008842875628307083	0.026087438245529546	0.03439242954747153	0.07162368642648709	0.009466603374405332	0.0485413112142082	0.01822772302428377
1326	0.02232794013064778	0.05130148407198759	0.008264831926404642	0.017001835566873527	0.004969259208007005	0.025515645064013624	0.005897874692510081	0.11882795924954495	0.010092063421538408	0.08826651090833759	0.04898892274018021	0.032050635468464365	0.006195342945326501	0.007503697318064365	0.003739130065675374	0.017376159062072943	0.095215371130814	0.02689533433131899	0.025515112106721742	0.02769820507889986	0.04831774162610028	0.035665384600731063	0.009864772633235897	0.0342600075962727	0.05802524877872216	0.019089983270853244	0.06960101418039008	0.06555806394028149	0.027004855326132234	0.060247726326505456	0.06246815688855081	0.031603274854797275	0.03853642979551832	0.036909783830313334	0.04732765293553681	0.06257843211002537	0.02972264928874103	0.037932944304967735	0.045777730316453526	0.012762844931661008	0.022601643622853898	0.030475671285681346	0.06746919040678855	0.049961734923361215	0.060193454087515766	0.020931444855179632	0.038482747993116705	0.05052692528226884	0.024466960839505364	0.050094629679339885
5361	0.010064075296089403	0.04309467744022535	0.017933053395208235	0.017252189975669373	0.07356871063919555	0.009730148942402435	0.011515416669888272	0.015920616878592548	0.046866276822545676	0.023602945153220225	0.060293260232121754	0.02797865612589764	0.06743318905198778	0.03624028531296964	0.02424233642323154	0.0481018817751079	0.007646271316747157	0.02139291906467315	0.016363018909857304	0.0182694860376802	0.06293199129012976	0.0038180312525486638	0.057714873877624646	0.04543995143242763	0.03692780520662473	0.07842991779195954	0.033332156838788464	0.0027350766393024967	0.006499834572441486	0.013946840316926081	0.033433993509303865	0.012938017307895332	0.021519336407279235	0.05528091525502703	0.0067807318763146345	0.0210372513895388	0.020060137050057655	0.040680171267317676	0.08460097591221585	0.050062501059298346	0.006926624544632648	0.027488007048306354	0.02486912415999888	0.008033978236610088	0.014566225252277533	0.031092526612616165	0.015056571938824315	0.027748302607748517	0.04948668407113771	0.006789084433999841
367	0.040973110037457655	0.020051796336289715	0.0046727780507308725	0.03788922277694577	0.09856146110687874	0.0899601420439539	0.0679957171159919	0.02919046528870725	0.022490161748379776	0.03714745425129519	0.008358484753022387	0.057182027964538126	0.04697972823696046	0.019716930727813376	0.05660234679121816	0.014501495431306032	0.019723158117764344	0.022415676811471483	0.03958460792348945	0.012675618406983936	0.06531481730432244	0.026049113250416384	0.035262627205356646	0.015770750758253044	0.04528444495971574	0.02772673221432928	0.014692860576145833	0.03493626932419251	0.04635730448104337	0.04968470610691773	0.04443812514639837	0.017650959175295848	0.0052725371519749395	0.024295115944691564	0.01014315304194492	0.012402831028909206	0.01951782606280374	0.05096167717814179	0.07492967808054679	0.0771462285838743	0.04100337566647046	0.018664911097447962	0.018465510224977246	0.010994469928734027	0.0384637786498073	0.008432048686778246	0.020896653033108892	0.044460983426473755	0.03815762076576141	0.02578652033719076
2175	0.052439558409760945	0.036864019962493264	0.006484916161671725	0.07063549260254319	0.05345441778373639	0.1224317189743469	0.03552409413470407	0.06239341914655667	0.0445632241043253	0.0074698506002000425	0.010763139504140923	0.011231571805376867	0.011711908829108988	0.042744442340107214	0.031235079929905374	0.004563828301195796	0.009925486297387771	0.04606578007097172	0.03180228448440078	0.05619876001645246	0.052655216427689826	0.028514935465542623	0.045388147375079	0.004184008330946192	0.0072296079912541715	0.026196568626388615	0.013297735639870717	0.06291009967620943	0.045580620033227714	0.02938314707592237	0.04233052114669363	0.011927721727184372	0.08449366729786083	0.046391521867221716	0.012762003691695396	0.00857297601023974	0.02145588904884764	0.020419639015317296	0.013835731038963926	0.054970099316667714	0.02262183925616403	0.027410798383136526	0.025725970493146087	0.008175390389240974	0.00932221362364184	0.052751125302270795	0.019598683482905773	0.03603209240379061	0.007032034270909087	0.024399556651206678
64400	0.03892051994886211	0.023429260215492652	0.03056676012378798	0.044589830632485686	0.030445395033006414	0.02310646325726036	0.07860181898448747	0.05133169822471618	0.01735846890833912	0.020272758190340884	0.024535119208508538	0.012057356034443174	0.0446168146549869	0.10752011201940115	0.0722087959698297	0.08248998083606342	0.030364361842359848	0.009866860070138619	0.0065810363788743245	0.018706888641045548	0.03206174679474845	0.03051722946036659	0.05607593409246303	0.022897803455144226	0.045376467965132894	0.03206333835519297	0.03331876299163785	0.06648537492091633	0.03822967025669191	0.025275662192638843	0.06258812336159528	0.08058829699834551	0.07219951638004168	0.029566333930063356	0.03982896856769733	0.0073125296148950445	0.02070664276682448	0.04150379506883174	0.009487255030998244	0.06772476303761206	0.040156186682700566	0.007789502413446751	0.059377013696178434	0.032140683768943294	0.015358722367179231	0.053236419610748514	0.04051770740758228	0.03440735668842556	0.0484224768919282	0.028136903227445345
57761	0.05208535303710609	0.0464029374296432	0.0360399154798491	0.023605150987594147	0.06188043968783924	0.006201751103947349	0.01395380774782029	0.037345308410703465	0.07516275942303925	0.03154077186226069	0.028910417871758565	0.04005596929874879	0.061845567285194344	0.011789986917551704	0.038080090247986	0.01915819352658046	0.016269528622528694	0.058784718952664766	0.05397961864264646	0.02887706442956977	0.021543430032170227	0.05127594586871859	0.03689305546577462	0.029807242339930946	0.051838713507112	0.0015466475888833522	0.007426486202755663	0.0062232818848111165	0.011105991755712662	0.05674192188533182	0.03024338532981873	0.04625702635056077	0.003357189133941517	0.011426902725313031	0.04716938158631388	0.032583842751102286	0.021333070710139797	0.007616437072913913	0.024789726444237502	0.02982436748775409	0.06846175923723727	0.04060625226094248	0.03373960119137158	0.009363518959078566	0.031208764951324346	0.04482823045856991	0.059995736887191745	0.01615223369363915	0.008613365946702214	0.009578676507636762
3320	0.06974880279935815	0.0036910893282226585	0.05277489405230823	0.09705535435644254	0.048058845433572056	0.06380190542653777	0.001544188070601029	0.010226910032709693	0.05108372147076849	0.046440248323705795	0.06929399900437638	0.050582886618902284	0.03455164194228982	0.05243279541343716	0.004779749733056226	0.026037661946792214	0.03933785676050012	0.022760291196643034	0.027922108674184435	0.03612231400314082	0.02028711037021034	0.05101918626724206	0.06354222361478007	0.004419300730984791	0.05671281266627769	0.08119744443446648	0.036789539464476405	0.05263385996190806	0.03191124329975144	0.033344344899238355	0.08889438785358025	0.0036804125329586036	0.015672696490579893	0.0218985960986933	0.045732879797882445	0.04321586630623645	0.03982132547719012	0.05704890614479472	0.024656390562847498	0.07402612016687724	0.012046996821387488	0.04555461975147058	0.024581930839566363	0.05927364562153531	0.05961881900792469	0.019071150091086543	0.04159842700913467	0.007020632567768481	0.02818283658441264	0.004717596403089583
3654	0.006420477297894016	0.03915279389348599	0.007008412613779448	0.030374492376807737	0.013428479291977437	0.02413129903179747	0.03490453364553451	0.02083752564728242	0.0384673881988006	0.04050189736959797	0.06249787967235131	0.0025705944009343793	0.04684618805022014	0.008113245987357885	0.05769427224701716	0.01802786431837969	0.04233045319600828	0.015442004235033046	0.03707236400264087	0.07268862118830388	0.10187159332486373	0.039890359528542016	0.07267096581780161	0.05708373236680006	0.034186930017704675	0.10307844373802082	0.05003717720344096	0.08468595225125686	0.031923097092099804	0.008908934063224417	0.021256497732220443	0.06423608961674732	0.07669944712475193	0.051838004130736796	0.018029390026344665	0.015385439229955613	0.04018718232438879	0.009441161733013046	0.030926747761759996	0.019310040697509964	0.07379084929437478	0.04612050642221553	0.02474942059237437	0.02745637220595431	0.04314427755647183	0.040338669125971865	0.03192558489997175	0.020735977449138222	0.009532532125612204	0.06473736603444555
3615	0.03948631992106535	0.0699322431936702	0.008315992487222533	0.030428353524911994	0.03221992196343307	0.05191873753488267	0.05940341456166837	0.007241830215279347	0.05674878337637298	0.048314044348693116	0.014544560428193895	0.04965968638984283	0.029301501499366136	0.02435360725925796	0.034624273250680127	0.024967887063774747	0.07368331383819514	0.038050630268230114	0.06961316241567686	0.01033934921494234	0.031238027301774725	0.05084585472716599	0.011080544927623245	0.04403403352561481	0.030680789968457814	0.025049142030871684	0.012172457197715142	0.028383967787717533	0.03214108500023178	0.08450472709269853	0.01384786687935973	0.010925441066246868	0.08514312504207744	0.03332759416153833	0.05290639428791263	0.03158984744663339	0.03185239659031323	0.03851920436644778	0.08095519335461454	0.026108034403764992	0.010919515763396571	0.016662561156140236	0.0366741717637591	0.02203001420206068	0.05799853058033565	0.021197964509754228	0.00537084836083929	0.04659087902250092	0.03833794590057418	0.02587514627807532
673	0.049481960153517246	0.06146787343248797	0.006676951294254671	0.031011284254452477	0.032792321950661375	0.07985674323803414	0.037141647082760895	0.05783940631890108	0.04543009099599908	0.03473360694970765	0.0623334861544183	0.04263084926007664	0.014715575895817104	0.038138298050860386	0.01102839362112499	0.02246033846091722	0.0298799549329497	0.015851090037409265	0.008557750675064578	0.03252576311803327	0.04993899469257306	0.01777969860780057	0.015730204350156853	0.030955498885864772	0.02183421905963108	0.07332156156660098	0.058963359940143976	0.014952569040580102	0.028877988389711014	0.0145049254663087	0.05027953228103725	0.05249428290401069	0.05554782000960992	0.06432774630966069	0.00586996388196714	0.014070839702163225	0.031390586038280335	0.04336257363222626	0.10636687027038746	0.033353514218055755	0.0051339071857455605	0.045466194041128206	0.009157319730219141	0.007203835355923398	0.04859024859532375	0.05233821651717758	0.01572595904104503	0.030956055152317603	0.037220273985449075	0.04501320760387942
3315	0.009225546484820461	0.016991075753266065	0.03319177664844493	0.022696302818644667	0.08035822006717637	0.01141050376680463	0.04325169026931079	0.02692908862811111	0.07145642865205556	0.05442365715908133	0.019790888367377982	0.0022320802032495296	0.05920810677010931	0.04517083782695437	0.013383102588324142	0.03400227691822736	0.06200708298343382	0.06667764808176385	0.041893093893029025	0.03243751852754134	0.02549157348296128	0.054642689729599514	0.039800048187968354	0.04618329467596549	0.02373877626882211	0.06193050025468182	0.012687580673275523	0.0256113843387937	0.02745985123590645	0.08314029518519533	0.016149637641327534	0.011898598316414549	0.056586102979382887	0.007750219343094356	0.044310332905716086	0.051721327359284704	0.00895238614368032	0.03834770527260703	0.010897730758012935	0.014499763029110985	0.03204019147151505	0.013734934974711347	0.01626741594693568	0.029792166519578184	0.024244164918392996	0.04713687225266036	0.01852521011764798	0.007234654663263196	0.02635699006813825	0.01596871393408766
9261	0.02351871057392881	0.061202413957188555	0.007491074985530189	0.06217824598677233	0.03254092655986046	0.10909776118711885	0.020974308944623626	0.02903336656731685	0.03819234730295418	0.007439905167406931	0.007960743358426142	0.07218663480092584	0.03769121874290253	0.025891441501367542	0.03613277510669193	0.0034014201410096385	0.046081004406273135	0.02607846515927488	0.0963765357411893	0.03866883791010868	0.04589059490278837	0.015009233403981219	0.0155887051939535	0.014596410979411466	0.043585036540455306	0.03591867919450359	0.06582639777266194	0.0077916646834405206	0.04730676152908559	0.004478311736953595	0.036622395061794905	0.008108821767831571	0.037524056113110694	0.0217998447198132	0.04522747222144475	0.008555211363325354	0.015162502671764676	0.016336223810518986	0.03533289155114072	0.03218513244681901	0.0702469173586226	0.02990224789575042	0.010877432873655156	0.022765017282854322	0.03249049270113532	0.025078811828005802	0.025108178626849074	0.01729854133671775	0.03702922102024894	0.011768022981506249
3858	0.0079096313738785	0.13493810530510666	0.04904610407965926	0.02962731123896364	0.004843523251645776	0.039091664705461604	0.020172586993670027	0.037978379979519784	0.07987742089487834	0.07258844196315345	0.020967018308618194	0.03961483871573873	0.055747272250893036	0.0063573276096240295	0.01767560701190202	0.056165844927166156	0.03810386961053906	0.006368973586068248	0.03982762186313501	0.06776696953889857	0.06884331464250203	0.007855158026044489	0.05318266268201346	0.07310253024289178	0.014079654589148866	0.0624568741688751	0.030526499860861048	0.06187908777620211	0.05712979127155495	0.06873657455905391	0.03331976334714246	0.005409782991195841	0.008706083940656209	0.04052031431463064	0.03619067940140795	0.065238055232106	0.02180515080696071	0.025899839959931763	0.010848553331784732	0.04685439783893129	0.09070531164687817	0.0433044379582362	0.06741668685586573	0.04117271996404309	0.015857610092978015	0.030677557157214385	0.03417717613296301	0.05770475125156211	0.020704611646757902	0.07150321871738832
5894	0.0066552469344159	0.016823666632532965	0.02881819002876735	0.046329418966295416	0.03659847058806736	0.042536869900848345	0.02239180266247052	0.0613825343628122	0.0427121526039271	0.0357233701963086	0.06992254856060379	0.058060850842004116	0.060067689447615875	0.007930806710821199	0.029061046591167556	0.02971847373930256	0.040277483441017205	0.05915009645378349	0.02906127331067058	0.07255470957661755	0.009593475568117665	0.020647993204034945	0.02838174332158411	0.06195939000707527	0.008620843820715852	0.014737966555478868	0.04124641304620672	0.0595953718053134	0.017478058457250447	0.023798985735048555	0.031197981702688202	0.026366432516073703	0.0422293846396799	0.03374176612916672	0.022011774893244795	0.061844110454766246	0.03165954701484453	0.041723048256824	0.022735439918705986	0.026340048442940866	0.034347377540568255	0.028716689315719343	0.010751100849609908	0.042717971989042154	0.02844181166988679	0.039396561571814676	0.04171690622165999	0.014709009349926593	0.014336248192220721	0.06251429504771908
4087	0.014673279809080087	0.017493779574436697	0.05325950764955756	0.048985866057266486	0.08060592750104571	0.0024110543999088835	0.028105012104583202	0.06368645661916893	0.04228727138020897	0.03277239475756664	0.03154296396473971	0.07054833879183511	0.036577481418135854	0.0025349925977071197	0.057997964951095465	0.02956262994906048	0.00932529222109052	0.04463207243536163	0.012585715465461386	0.006780373576689616	0.021534610966238564	0.04496108419070783	0.04924015231793118	0.011046181004736791	0.00804726411936391	0.02088969373181645	0.037444789473105144	0.01757502300092426	0.04301934670009893	0.07366312191977516	0.025406290223274085	0.016944486603614094	0.058313405172056736	0.023438387756788606	0.013936334817873073	0.028788961108030028	0.039484873581318004	0.05564470753513572	0.03711771711009675	0.059731235491608366	0.06540218554933093	0.012241777490450908	0.03663895391964661	0.02656667821931362	0.013008166766914648	0.007382671443746911	0.0532932174051105	0.012007645844075496	0.05829015330090018	0.022907995125494348
4092	0.05214357926482139	0.06281778399681323	0.0295445134107833	0.028364281029940864	0.008970447058163402	0.06765940542392193	0.02887192773110346	0.03353920153328463	0.028232090766767148	0.010639681779738692	0.08240884969686403	0.00628753132621513	0.04344119001235714	0.037274850750214895	0.1000220058719147	0.014153588810216621	0.053350852020685416	0.03737671860298324	0.041898309415704355	0.03197850671038616	0.019185001310076936	0.011359938447093109	0.016648434071075593	0.03633343126376192	0.05655500634323765	0.010180279996336524	0.007372412223357693	0.029502612439987988	0.024979670974881837	0.009209160859208724	0.011074919906660577	0.035254203225238784	0.03282099248197751	0.009208493685448857	0.018225054796667285	0.005711956789091575	0.014665959493645775	0.04290256593055554	0.021387721623061073	0.02550669846334385	0.03704830296177537	0.041492476673778436	0.021759552933583382	0.008544308268521117	0.011606598540901687	0.04380247877493639	0.02002815929873532	0.02796434832479649	0.011288963463516872	0.012020359443466496
7248	0.009338065104554316	0.03102320062965323	0.04798964570034078	0.03551292848642413	0.08159227637250968	0.06840204314803988	0.0467001606755901	0.050975145250068944	0.016139157776330147	0.003815516695759146	0.01961759532726354	0.023051685221748153	0.030693365778629945	0.02412708721256686	0.07016604010299737	0.021485783836288352	0.05597592230372544	0.058917260068546584	0.01669563288702818	0.04715672693957084	0.024041945003271826	0.0481628639982918	0.0079637014119362	0.009750383059161177	0.010654022522142573	0.03652104228449673	0.028135604443734558	0.019840526500680356	0.019493847378841453	0.056967295663045946	0.05419435745440946	0.00883340696693976	0.03074128654893533	0.040285175087845494	0.06259280583904313	0.01780399351679053	0.016373422351237128	0.01846822244626737	0.025128902437069476	0.0033695524367145678	0.012986513931443868	0.007406810216561716	0.008872305893584264	0.041020833092259346	0.040011785292707346	0.07595643826122134	0.03900092642789437	0.0418067753670037	0.02948940606198025	0.042850774951914014
7249	0.02278802987694795	0.06816392958529978	0.042910906755572416	0.046065527742848056	0.07943423107241028	0.026231999245755522	0.0037964847755780217	0.010051748014887736	0.08352970140029453	0.04968626119644374	0.07383210486901597	0.03386004667925532	0.03635993937176581	0.0023362061540792593	0.04901269817674801	0.021418214792338092	0.016263192610519606	0.0264618359788845	0.0360904212402673	0.03340509185804548	0.0065008374159817636	0.011697200105412387	0.013495898238924584	0.02776882022962455	0.04883112361300558	0.0723356703253592	0.0748718404720175	0.015574789278257504	0.0642730958257424	0.014621175671539994	0.010149724573249912	0.014356599482135635	0.047192491050576935	0.050975978173483975	0.004988641087944188	0.029110619649819435	0.03151992773120679	0.008728806452952868	0.011692181876826102	0.024385551863285834	0.05573335862157173	0.05763487715664384	0.04409699366481095	0.07188072289055555	0.05236076991526024	0.03400052213312841	0.026046305297408572	0.007385778064606311	0.01673855739879987	0.02327102305559514
79109	0.03313685121883704	0.030243010808511005	0.04476914999323326	0.0316887911529999	0.053678929406232825	0.004203678645631504	0.03839597973143528	0.009822851346863393	0.02345433756367757	0.03317500808626348	0.06406732488637992	0.03609553386346318	0.026114049461362445	0.05063976946308167	0.03868426660355218	0.03472750487108906	0.04355295681318565	0.03079546071185012	0.015058083644903021	0.026683059946816974	0.020805771694639406	0.04868237391006369	0.010526227472349544	0.07493109384578173	0.05170285275041552	0.02196392684724974	0.03411597029351804	0.07004347181496384	0.0414862585995456	0.05596345829859129	0.06372809929749866	0.019692416157432946	0.014296302545752204	0.010151371420670635	0.05764811729344094	0.06234250601381255	0.030556112455224976	0.02931889347223551	0.052807332079700564	0.046335207373291824	0.014983091838437828	0.018791395213453216	0.0619010494230101	0.04847109982487033	0.059638318785972505	0.03398100295182426	0.05147441684207273	0.029507909173100134	0.02650280937302303	0.030019385024609775
5588	0.06828256893246974	0.1715781266671753	0.0816860543943423	0.09241300382554656	0.05865679687495182	0.04209029614792061	0.03725990509312597	0.04390327645382276	0.019512602817347808	0.06339020164703606	0.04521860732152328	0.010047959033400443	0.09732186142926444	0.08203959211513034	0.045712956777632055	0.04583948548178444	0.06488200153122843	0.00850982625812414	0.03684861165054254	0.050212167104861594	0.08172179600130951	0.031025084424395867	0.09729442224213754	0.05032364575439069	0.019474411560597902	0.0031668576930725654	0.05721181847645439	0.004898429403201164	0.26763525015121736	0.010988587331607845	0.05638487186724449	0.010257954817236159	0.07672668007751324	0.03665102044866227	0.030597067752878508	0.025809086352188742	0.04445836733110156	0.142073160453562	0.07968909130413276	0.01348885702554215	0.009779037331923996	0.020915491837592576	0.050666238158904094	0.08185551597487095	0.10548671509762104	0.0023649432827388644	0.08635707879129224	0.052090014075367064	0.01941805598047878	0.07546107299358149
117145	0.08284418712874624	0.01101502580360261	0.08082757644864803	0.00761013778633902	0.07895174975118964	0.05802543454770291	0.04030995091996926	0.011197686234061045	0.041885422070325945	0.08584358751896004	0.06954941108707831	0.03691172734698741	0.032598152085957156	0.04295305839910392	0.047068455047961505	0.019058448914695346	0.01069172252423031	0.020553972481349787	0.042887333648238886	0.03268952931350649	0.09112497621090987	0.049142129094258774	0.11480487221036123	0.026904653928264636	0.022401466304665895	0.05700781222642835	0.06387741214078527	0.03817317043300998	0.008344096324958989	0.021052438165236526	0.03746729102388807	0.011694669491112475	0.04020979864426993	0.053828891242023336	0.039198355403728714	0.01212456828596008	0.006096110232026449	0.031377646603041785	0.06482523529663065	0.0010755906014032967	0.038131885352400405	0.025432148410481088	0.0455534873299525	0.07693730590051173	0.06150287452332367	0.03282943830005455	0.02898855527190677	0.03884306760016789	0.01949080401162425	0.01495641206816244
1027	0.07399642264258588	0.043747526245824876	0.06687285987433536	0.07497115893327976	0.007520771572885237	0.01946467794177668	0.015905238250392677	0.06998795398327122	0.08828421303028444	0.038954591606519366	0.018774509614576235	0.00778945508311301	0.012087153224139084	0.03929321687098686	0.03724146602489095	0.004804950801385259	0.0871279475541318	0.07204943357142173	0.008313869801216605	0.01779594018941858	0.01243273598024037	0.005339407467549464	0.02779474948494583	0.031159085460763094	0.015042657038209005	0.08724576772252145	0.029384006036436927	0.0519174124981337	0.018595669862021304	0.02237584851620811	0.07314619832072876	0.041841000039665746	0.03035255728176989	0.028829194796791757	0.014225372350395142	0.014843032922901447	0.026473054283635698	0.03458143130407179	0.04685649497433547	0.004787928020592365	0.030387023518787613	0.013667192716671264	0.03181491317644992	0.024339080374357357	0.04040503033176512	0.015745986070242978	0.03240611513861183	0.02963010011582322	0.04492008400134602	0.005448973968965989
