,0,1,2,3,4,5,6,7,8,9
1676,10,20,0,2,59,13,39,38,4,40
85359,14,48,46,39,23,30,22,6,37,27
54487,7,22,56,32,31,11,11,17,19,58
1607,1,1,46,28,13,24,49,39,3,22
8527,23,57,43,21,21,58,17,1,52,25
1716,32,30,48,6,37,54,23,5,50,46
1719,51,33,14,21,15,1,52,15,37,14
1725,55,18,30,53,25,45,19,27,14,27
115817,21,14,58,28,23,31,28,30,28,26
51635,49,21,18,14,21,48,34,21,46,12
207063,0,52,20,55,15,50,6,54,52,40
55526,4,23,46,14,1,29,12,4,3,2
1665,36,43,33,51,52,9,28,16,46,18
8449,28,34,31,5,10,3,8,5,25,33
54505,19,2,42,56,16,24,12,53,45,27
22907,1,14,58,28,43,31,10,30,11,26
55760,55,2,1,39,24,2,52,34,58,37
170506,6,13,7,48,4,32,9,13,17,37
9785,35,43,0,19,47,6,1,51,54,30
79665,0,31,52,38,27,6,1,0,54,54
90957,4,24,42,14,30,33,19,1,53,25
1659,40,15,40,44,11,45,3,54,42,0
1660,41,45,29,22,37,21,56,5,25,57
1729,39,33,47,56,5,30,22,39,5,25
23405,39,31,2,38,25,44,1,20,6,50
11083,21,8,58,28,43,31,10,30,11,26
1734,41,0,36,8,6,21,47,49,23,38
23181,47,58,3,11,36,59,44,19,55,41
22982,8,21,18,10,40,48,34,21,55,29
22894,48,56,1,21,8,12,17,1,3,24
115752,17,12,13,36,39,5,26,58,30,59
85458,7,22,49,18,31,11,11,17,19,58
1736,31,59,15,22,6,37,29,5,35,1
27122,10,37,52,47,59,59,5,57,21,36
1737,55,14,46,7,5,29,12,6,26,27
1738,30,58,9,8,10,42,14,9,48,9
1739,16,1,41,27,7,41,19,2,30,18
1741,20,48,47,44,11,4,3,37,49,52
9231,0,31,55,13,20,6,57,14,8,39
22839,21,8,58,17,43,30,10,30,11,26
9787,14,15,38,7,23,29,17,18,5,27
8788,22,6,6,59,30,44,0,34,46,44
28514,2,33,11,56,1,41,28,1,28,21
55929,55,8,46,28,23,31,10,30,3,11
1756,13,19,15,57,10,36,44,8,27,23
63951,1,15,46,17,5,29,3,27,3,0
9988,17,12,17,1,56,26,58,41,41,59
1657,56,33,6,2,25,53,38,20,21,37
23312,56,27,0,38,47,35,27,14,8,54
55172,59,48,23,53,0,41,13,6,0,37
127602,52,33,46,36,52,41,12,18,39,14
3301,59,51,41,27,39,53,53,29,53,4
10294,36,13,59,48,4,15,26,13,17,42
3337,49,25,10,35,38,51,57,8,41,44
51726,17,12,17,1,56,5,58,22,41,59
54788,40,2,11,7,21,45,3,4,7,14
79982,56,52,7,4,46,44,19,51,24,21
3300,20,51,41,49,44,4,0,37,48,52
11080,2,1,11,53,22,19,55,53,0,2
10049,14,2,30,17,15,30,22,53,58,14
4189,36,24,7,21,21,0,25,40,31,22
64215,39,57,41,29,7,0,19,34,1,15
54431,48,22,56,32,8,39,11,45,19,58
55735,1,24,43,44,30,44,6,15,52,45
56521,19,56,43,36,13,58,12,33,5,2
23317,55,2,7,39,25,44,12,53,14,37
29103,21,14,58,17,43,31,10,30,11,26
23341,18,4,20,29,22,44,52,18,38,25
202052,53,18,2,20,28,58,18,6,22,45
131118,9,39,48,24,9,54,42,43,9,35
27000,58,58,48,30,37,27,44,8,27,23
134218,53,54,16,29,39,35,52,51,41,40
120526,23,51,20,36,15,58,55,33,16,4
51277,54,55,1,29,39,58,18,6,45,10
5611,1,14,23,39,23,31,22,27,53,11
3338,59,48,41,0,30,41,17,1,16,37
80331,35,36,0,2,28,13,39,51,4,45
7266,23,24,47,53,13,32,6,33,1,27
22826,44,7,16,14,30,58,2,32,0,4
23234,50,6,33,10,40,44,2,21,21,21
83544,14,8,58,28,43,31,10,27,11,26
10126,51,13,59,48,0,0,9,13,17,22
7802,51,24,42,39,13,33,28,39,53,25
1777,20,31,6,59,20,4,44,26,48,52
1759,56,20,28,0,28,13,4,38,8,54
10059,23,55,1,38,16,2,38,25,45,37
23268,53,33,33,29,0,0,55,13,14,22
1786,59,51,41,49,7,0,13,58,30,15
1788,43,36,10,38,59,51,39,29,39,54
23549,27,18,46,56,25,24,17,18,28,2
10591,8,21,18,10,30,48,34,21,46,29
116092,21,8,58,28,1,1,10,53,11,2
30836,17,12,13,1,56,5,58,22,41,59
1793,39,18,2,27,22,32,53,22,45,45
85440,39,55,0,13,59,34,53,51,4,27
55715,9,19,10,34,47,35,25,46,56,49
29980,0,57,6,35,36,10,20,42,21,36
23033,16,56,41,7,25,8,13,29,53,36
84444,19,48,46,0,13,33,22,27,53,14
25911,10,24,1,2,22,40,27,56,55,50
5977,56,32,1,55,24,8,45,22,5,30
285381,7,22,49,18,31,11,11,17,36,58
51611,21,8,58,17,43,31,49,53,58,26
92715,9,27,27,58,22,53,38,0,54,19
8813,50,36,38,29,38,12,19,32,22,21
8818,14,23,13,21,39,0,18,33,52,10
54344,2,54,38,55,38,12,33,40,28,40
57628,13,32,27,30,58,35,45,19,54,49
10072,55,24,11,53,21,50,18,16,58,14
29952,1,24,30,17,5,19,18,27,53,26
54878,51,2,42,4,5,12,12,6,33,18
147991,10,32,55,2,27,59,4,38,8,51
286148,55,15,7,7,13,50,3,18,33,18
84661,30,11,36,24,41,3,42,41,25,5
1808,56,52,33,27,53,12,27,40,8,40
1809,27,1,46,17,1,1,28,30,26,14
10570,55,18,14,14,21,41,19,4,5,22
56896,14,14,30,17,5,24,3,4,28,0
1810,55,23,46,15,23,9,3,4,58,8
128338,1,15,30,14,23,45,3,53,37,0
10589,20,55,11,13,44,4,33,37,49,52
4733,59,51,42,0,13,58,13,33,38,4
1819,2,20,28,59,27,13,53,16,4,45
29102,18,14,11,4,5,33,12,25,11,25
1824,6,13,59,48,4,15,9,13,17,42
10311,0,37,55,24,20,6,23,14,54,54
1829,19,24,38,13,52,9,2,39,14,12
1832,41,11,12,22,49,3,50,43,10,38
667,39,33,23,20,13,58,19,33,58,24
11034,40,18,6,15,11,58,15,54,38,8
25778,1,14,58,28,43,30,10,30,58,26
92675,14,23,46,39,23,24,12,27,28,25
1837,26,47,7,38,24,40,6,20,14,8
84062,14,15,46,44,23,30,18,4,3,0
56986,39,56,41,49,7,32,26,58,30,37
196403,50,56,7,56,24,12,6,58,33,37
1841,18,24,47,53,1,50,22,16,5,4
11062,1,14,38,36,5,31,49,18,58,26
1843,41,34,53,22,48,21,56,49,18,33
11221,54,52,11,55,24,12,52,36,33,40
8446,40,15,2,7,15,1,55,4,24,2
11266,51,14,42,17,5,19,28,15,58,18
11072,39,57,6,59,18,8,52,15,1,50
56940,19,23,1,4,23,45,49,4,3,2
54935,49,43,18,10,40,48,34,21,46,29
1845,8,23,14,10,40,50,6,25,45,24
1846,21,8,58,28,43,24,49,30,3,26
1848,43,54,2,51,25,1,6,6,21,22
1854,59,48,2,55,0,32,19,6,38,30
1856,43,54,27,42,24,59,57,29,42,39
1857,53,18,1,0,21,9,26,1,1,25
54808,13,32,26,47,47,59,45,19,40,49
1778,21,8,58,28,43,31,10,30,11,26
1781,7,22,56,32,8,39,11,45,19,58
51143,52,52,33,29,24,1,55,1,7,21
1783,58,55,0,20,47,59,0,42,48,52
79659,20,36,1,0,30,4,27,37,49,52
51626,18,24,28,7,16,29,18,39,53,37
8655,54,24,46,4,25,24,55,16,28,10
140735,9,37,15,11,10,35,5,8,54,19
83658,27,14,23,17,16,24,12,53,5,18
6993,2,18,1,4,13,8,19,1,28,18
6990,18,48,1,29,13,58,33,40,49,11
1859,41,26,53,22,48,54,16,43,18,46
8798,52,18,42,7,13,24,12,6,26,14
55184,20,6,43,59,44,4,0,37,49,52
22873,48,33,56,21,8,58,6,45,0,4
9666,19,54,42,29,16,33,18,16,3,10
1871,26,33,1,56,21,32,19,2,14,37
1874,4,48,43,51,1,33,52,53,53,27
1876,34,31,27,11,40,48,51,42,30,36
144455,28,59,48,24,9,59,42,41,9,35
79733,48,22,56,18,8,11,11,45,36,58
85403,59,17,41,49,7,44,58,42,1,22
55837,6,52,2,53,4,8,9,13,21,25
9166,18,18,6,38,28,32,2,29,52,4
1879,27,23,20,13,30,2,2,1,39,0
10969,26,24,23,56,25,50,53,38,4,24
10682,36,2,47,13,16,50,17,29,52,14
84650,23,2,11,7,25,58,22,53,58,18
11319,2,48,43,21,46,34,33,53,0,40
1889,53,23,38,53,21,58,12,15,31,4
1891,20,36,40,7,46,4,55,37,49,52
55862,27,14,46,7,23,30,28,27,26,25
1892,0,32,52,19,27,27,1,14,8,19
1632,1,8,46,17,1,31,49,39,11,26
10455,2,48,1,4,22,2,4,40,45,4
51295,40,33,43,39,1,24,17,18,16,21
1894,43,59,26,34,28,10,45,26,21,50
80267,2,55,10,55,53,32,52,51,53,45
8721,10,20,7,2,24,13,27,15,45,36
26098,17,27,13,27,56,5,39,42,12,50
8411,20,50,19,59,44,4,0,34,48,52
8726,1,8,58,28,43,19,22,30,3,26
1915,26,23,40,51,25,12,53,16,5,10
158078,19,23,23,39,16,33,12,39,38,2
221143,55,54,38,4,5,58,52,25,14,4
1933,51,56,42,14,0,41,12,1,24,25
1936,34,19,19,35,56,6,54,41,12,54
9521,23,2,23,36,16,2,2,53,5,24
1938,50,13,14,20,0,0,55,6,14,22
90141,18,14,30,53,23,33,12,53,37,4
9813,25,30,9,42,10,17,54,59,32,23
84288,8,54,18,10,52,9,34,21,33,29
2202,53,43,20,13,38,9,0,51,31,21
30008,20,36,0,15,44,12,0,37,49,52
114327,53,56,6,29,15,32,55,34,1,40
79180,17,12,17,27,7,5,38,22,30,35
79631,51,18,33,17,23,12,3,54,14,0
1945,50,6,38,55,1,2,2,32,53,21
1946,47,31,15,11,27,51,45,26,55,23
1948,43,32,55,35,22,1,40,14,8,37
1949,32,10,57,50,45,25,30,24,50,31
23167,56,52,52,13,53,44,20,51,31,21
10278,23,7,51,15,21,9,15,32,7,40
9343,44,4,6,30,27,27,15,20,22,1
25975,39,18,11,4,5,44,22,25,3,24
54583,40,4,1,44,53,40,15,32,22,8
112398,19,48,38,4,13,58,27,2,14,27
112399,36,54,38,53,52,32,19,25,31,40
1958,36,56,7,51,0,33,22,6,53,27
23301,41,39,36,5,9,54,16,5,25,57
1962,35,52,10,1,56,5,58,22,41,59
79813,23,14,30,14,23,24,49,27,11,26
10919,12,29,35,41,26,21,16,23,32,46
9538,14,23,11,17,5,8,12,15,0,4
23741,14,14,46,17,23,24,49,27,11,2
163126,29,40,45,8,33,49,50,3,47,5
10209,7,22,5,18,31,39,11,45,19,58
1964,7,22,49,18,31,39,11,45,19,58
9086,43,32,32,42,49,51,1,0,21,49
10289,59,51,41,49,7,32,26,58,30,15
83939,21,8,58,28,43,31,10,30,11,26
27102,10,47,55,13,59,13,51,29,4,51
5610,34,47,59,13,24,15,9,13,56,42
440275,16,24,11,39,52,32,12,27,58,11
1967,55,54,6,21,21,50,27,25,53,14
8892,28,34,45,54,6,49,24,28,47,3
8891,20,2,47,36,21,4,0,37,49,52
8890,1,23,58,4,23,1,49,30,3,26
8893,13,25,19,23,20,27,48,42,27,19
1939,43,17,27,38,14,40,57,26,8,39
1965,54,2,40,20,0,50,6,18,45,27
8894,6,13,59,48,25,0,55,25,17,4
1968,7,22,49,32,8,11,11,45,36,58
255308,56,18,6,19,22,8,6,22,22,4
8661,49,21,20,10,40,14,34,21,46,29
8662,36,24,41,51,0,41,13,16,16,22
8664,58,3,19,6,48,10,5,7,25,49
3646,26,23,43,14,22,8,26,39,16,25
8665,14,54,43,17,23,30,49,16,58,37
339799,27,33,38,14,21,29,22,16,0,2
8666,4,18,14,36,5,12,18,4,33,14
8667,51,23,33,4,22,8,17,32,53,45
8668,34,16,9,47,2,10,57,7,8,23
8669,14,24,38,7,23,29,3,4,26,37
27335,40,7,38,29,52,58,19,6,58,7
51386,10,20,28,2,16,19,4,38,38,18
10480,54,14,30,36,13,19,49,53,37,14
1974,12,42,22,41,35,3,37,23,34,6
9775,21,8,58,28,43,31,10,30,11,26
1975,48,48,38,53,46,12,6,2,58,27
1977,10,47,28,0,24,12,4,1,45,36
9470,0,18,33,10,52,40,19,40,42,50
1978,43,37,12,6,37,17,54,26,27,49
1979,21,48,38,7,23,19,49,30,37,2
56478,26,52,40,20,28,12,52,51,8,37
1981,48,1,56,56,8,19,52,45,0,25
1982,56,36,33,20,21,34,40,36,8,30
8672,19,1,46,39,1,19,49,53,58,11
7458,26,51,40,44,23,33,12,53,53,25
1983,1,8,46,17,23,31,12,15,11,2
1984,50,48,38,20,21,32,26,40,28,24
9669,27,57,47,29,52,58,18,25,5,40
3692,4,48,42,39,21,12,33,4,3,4
60528,39,33,6,20,0,0,26,15,33,14
1994,27,14,30,17,1,33,28,53,28,10
1995,14,15,46,15,1,29,3,54,28,18
1996,19,14,30,29,23,19,55,6,26,18
1997,27,1,14,13,15,2,27,6,14,40
1998,52,24,20,56,21,19,19,6,58,4
392617,58,41,0,23,49,36,46,8,48,23
22936,51,6,11,21,13,9,17,1,39,12
63916,40,12,13,1,24,5,38,1,41,2
255520,14,24,30,17,23,1,28,6,58,14
84337,58,58,27,38,27,36,57,0,54,49
54898,32,6,57,50,29,8,30,24,50,7
6785,18,24,46,17,1,19,22,53,3,10
60481,53,33,20,13,15,58,27,36,7,37
79071,35,37,19,2,59,13,1,0,4,37
55250,19,23,58,17,1,24,49,27,26,26
55140,36,43,18,10,40,14,34,21,46,29
26610,21,8,58,28,43,31,10,30,11,26
23587,50,55,16,55,38,44,33,40,33,12
54859,55,23,11,39,16,19,12,16,52,10
133418,21,8,30,28,43,31,10,30,37,11
23065,48,22,56,32,8,39,11,45,36,58
284361,27,1,14,21,39,33,18,1,3,22
9694,53,43,2,29,53,34,9,6,31,50
55831,26,17,3,10,36,48,20,57,35,45
51234,48,22,56,18,8,39,11,45,19,58
83460,34,3,10,23,14,15,20,36,21,42
56851,4,48,1,53,53,41,26,25,24,2
10328,24,10,24,26,45,18,30,44,15,17
51016,14,15,51,17,23,29,49,18,37,0
2010,55,7,6,15,30,12,15,40,7,0
146956,27,8,58,39,23,30,12,27,11,2
10436,9,16,27,47,36,10,29,57,35,41
2009,10,47,52,38,36,13,2,14,54,36
24139,27,15,38,39,23,24,12,18,28,10
27436,56,52,27,55,27,16,0,26,38,39
2013,8,1,33,10,27,48,34,56,55,41
56946,4,18,38,36,15,58,40,36,41,14
55740,39,57,6,27,7,32,26,34,1,24
8507,14,2,11,39,16,24,22,27,3,25
2023,23,24,11,4,0,24,12,16,5,27
2026,1,8,46,17,1,24,49,53,11,11
2027,10,52,23,39,25,50,27,36,0,45
58478,4,56,41,36,39,0,26,58,45,2
55556,56,27,27,35,22,0,52,4,37,30
10495,21,23,11,7,16,24,12,6,37,26
5168,51,18,33,21,5,9,12,40,58,25
2029,39,51,42,49,7,9,13,58,30,15
9583,4,57,1,56,44,4,28,1,49,52
56943,18,57,14,15,15,12,52,6,38,2
2033,13,31,52,11,40,48,23,56,55,23
57634,4,52,2,7,24,44,53,15,58,2
347918,49,24,26,19,53,14,34,26,46,40
2035,55,52,13,29,53,5,40,16,38,24
2036,13,37,26,42,2,17,54,7,40,23
2037,4,33,38,56,22,29,18,1,37,12
23136,42,22,5,32,31,11,11,17,19,58
64097,56,52,2,38,27,34,20,14,21,50
57669,19,43,2,4,25,50,28,16,3,24
80314,2,7,2,13,53,29,27,2,21,45
26122,54,1,30,28,1,19,18,25,39,24
4072,29,11,36,6,33,3,23,43,23,3
2042,56,47,1,57,28,53,39,0,6,45
2043,17,12,13,1,50,5,58,41,12,59
2045,20,57,14,14,46,4,52,4,49,52
2048,34,47,38,15,24,12,25,29,42,41
2053,35,50,26,35,18,16,51,20,42,42
9852,8,21,18,10,40,14,34,21,46,29
29924,10,20,7,2,25,32,12,1,38,27
22905,55,23,14,53,13,58,17,6,7,4
2058,23,7,20,13,53,53,17,16,45,27
2060,19,33,30,7,5,30,28,40,3,25
58513,23,1,7,53,25,50,18,53,3,11
2059,16,51,47,49,16,41,13,16,38,14
51752,30,41,32,9,6,42,29,8,48,49
55914,10,20,33,0,28,13,20,38,4,51
23085,55,33,11,56,5,19,28,53,3,10
26059,6,13,59,48,4,15,9,13,17,42
57222,10,47,10,38,14,53,51,42,21,7
51290,17,12,13,1,56,5,58,58,12,50
51614,36,43,0,23,44,4,0,37,14,52
2079,10,43,28,20,28,12,40,51,5,18
90459,18,2,7,36,21,12,55,16,26,14
112479,16,33,23,0,0,41,26,34,1,15
79033,19,14,14,28,1,8,12,53,45,40
203111,7,22,49,32,31,39,11,17,36,58
27248,42,22,5,18,8,11,11,45,19,58
10613,14,33,7,21,21,41,6,2,24,25
11160,27,14,11,44,23,19,12,53,33,26
30001,4,54,58,4,15,31,10,53,28,26
121506,44,15,51,15,11,29,3,4,53,8
10961,59,18,41,49,7,0,13,33,39,30
23071,24,10,24,26,45,18,30,44,15,17
54206,14,1,47,29,15,32,19,33,45,10
114799,6,13,59,48,14,15,9,57,17,41
2098,40,47,23,39,22,58,2,16,37,2
51575,35,32,28,23,28,13,1,38,4,19
57488,2,7,46,56,13,32,38,39,33,45
54465,32,6,20,29,59,6,1,46,27,7
2107,39,17,10,29,27,44,45,0,30,39
2108,55,2,30,4,5,30,19,16,58,18
2109,27,8,46,17,5,30,10,53,37,26
2110,51,33,47,39,46,19,22,16,24,4
144363,1,8,58,17,23,31,49,27,11,26
55500,56,31,20,55,47,53,39,37,49,45
2114,54,48,0,0,30,9,27,37,33,11
2117,16,57,41,49,7,0,17,58,30,15
132884,10,20,28,2,16,13,4,38,4,30
7813,19,48,23,0,22,8,18,29,3,37
51466,13,3,19,30,10,59,5,46,27,39
2130,1,8,30,14,43,19,10,53,11,26
55218,55,20,7,21,16,13,27,53,4,10
55763,1,1,11,4,16,29,12,18,0,21
55770,43,36,0,58,38,6,0,36,21,40
11336,41,42,31,5,41,38,16,43,34,53
60412,0,32,27,38,20,35,45,19,27,9
10640,50,24,38,21,38,2,52,32,7,40
54536,10,20,28,2,25,13,4,15,4,36
23233,16,33,38,21,0,33,2,1,14,12
23265,2,20,28,2,28,13,33,38,4,51
149371,39,2,42,4,16,19,22,16,3,25
51013,40,14,30,44,1,24,3,18,11,11
5394,4,51,33,29,52,9,6,25,31,40
23404,19,14,30,53,21,30,3,27,37,14
51010,26,20,43,2,15,58,6,29,4,14
54512,34,27,26,1,56,35,39,29,42,59
23016,53,12,17,1,22,5,58,29,41,59
11340,58,41,12,47,47,27,45,19,27,53
5393,28,34,29,6,6,54,24,43,10,53
23086,18,56,47,56,0,41,33,33,31,22
2132,54,1,41,21,0,58,17,39,45,10
2135,48,22,49,32,8,11,11,45,19,58
2139,21,8,58,28,43,31,10,53,11,26
2070,55,27,13,4,39,32,18,25,52,24
2145,47,16,52,38,58,51,58,46,8,23
2146,18,57,43,4,46,45,17,1,45,21
7430,17,12,17,1,56,5,6,41,12,59
50848,51,55,20,20,38,32,33,15,0,12
2149,18,7,2,21,46,12,52,32,14,4
2152,20,37,0,23,10,4,54,8,48,52
199990,59,41,13,49,47,4,29,26,48,52
2173,1,23,42,21,16,30,12,15,3,11
3992,17,12,10,19,39,5,58,29,41,42
9415,16,43,18,10,30,48,34,40,16,51
11124,23,48,46,17,23,33,55,27,0,14
23197,19,1,16,29,0,58,19,39,58,25
81889,8,21,3,10,40,48,34,21,55,29
55179,2,48,43,38,22,53,40,53,21,24
84923,23,54,30,4,1,30,49,15,28,2
90736,44,20,28,15,59,40,2,1,22,30
83641,8,21,18,10,40,14,34,21,46,29
90362,27,1,58,28,5,24,40,15,3,14
63901,18,18,51,7,16,33,17,1,0,25
374393,21,8,58,28,23,30,28,27,28,14
92689,27,54,11,51,30,12,19,1,53,2
10827,34,1,51,35,22,1,19,6,28,45
150864,51,24,30,4,43,30,28,27,11,26
55007,50,55,13,27,39,32,19,2,39,37
79607,21,8,58,28,43,31,10,30,11,26
23196,26,54,33,29,52,58,27,32,33,37
158293,56,47,6,55,53,53,57,57,53,50
84498,27,15,38,39,16,29,18,6,26,40
159090,22,39,17,30,6,35,57,34,41,13
84668,14,24,1,4,16,1,22,16,5,2
8933,6,13,59,48,4,15,9,13,17,41
26071,14,54,11,4,5,29,22,53,3,40
131408,30,17,9,9,14,27,45,26,6,42
9715,16,33,33,0,40,40,13,16,21,36
79137,1,48,23,10,5,50,34,25,0,18
57579,27,7,16,29,52,53,40,15,14,21
84908,18,1,47,17,5,30,49,27,11,11
10144,21,8,58,4,43,31,10,27,11,11
51306,50,57,41,29,46,41,13,2,16,25
220965,55,33,42,7,46,9,55,4,39,40
317662,2,20,43,2,46,50,12,4,16,37
84067,2,48,42,56,1,1,12,16,0,4
57700,50,33,2,0,21,41,33,40,53,10
64760,18,56,42,56,16,24,12,27,58,22
84140,16,17,13,36,7,0,19,58,38,25
26355,28,0,31,8,36,3,14,9,47,49
23201,36,20,28,2,59,13,6,38,4,22
130074,21,8,58,28,43,31,10,30,11,26
221061,10,20,7,2,25,58,4,6,4,51
165215,18,55,46,21,25,9,12,16,58,10
83989,21,8,58,28,43,31,49,30,11,26
345757,56,31,26,11,36,16,57,20,6,39
84142,18,15,30,55,22,2,40,53,53,0
23172,14,1,30,53,23,33,19,39,53,2
283635,56,50,26,47,2,51,46,9,54,42
23116,55,56,41,49,13,0,26,58,53,15
79632,29,39,32,42,9,26,24,41,32,35
10712,18,23,47,56,5,30,12,16,53,25
80011,27,15,38,56,13,24,28,6,3,27
8603,14,15,47,56,1,19,18,27,37,18
139231,54,1,23,4,21,24,52,6,58,14
221786,54,20,28,17,5,12,55,2,42,10
63877,39,1,42,39,16,33,55,1,53,25
54942,47,21,18,10,40,48,34,21,55,29
23272,8,21,3,11,40,14,34,21,46,29
54906,21,8,11,28,5,19,49,18,26,18
9917,6,52,10,19,16,6,2,36,17,40
125228,35,20,28,2,28,13,4,38,4,51
116151,14,54,43,4,23,50,22,1,28,14
84293,1,8,30,28,23,31,10,30,11,26
56204,26,6,28,0,59,9,52,32,4,40
63939,58,41,9,9,6,27,46,37,48,52
57184,19,7,40,0,53,58,3,25,58,40
387680,59,17,13,49,7,0,26,33,30,15
253725,19,27,16,36,46,0,22,58,28,22
340277,13,47,55,35,27,59,38,57,27,19
55731,36,48,14,55,13,1,53,51,31,45
375190,48,1,56,7,8,12,52,45,52,50
26017,54,14,30,17,5,24,10,27,26,11
10447,39,20,28,4,25,13,4,57,4,51
404636,22,30,9,22,37,37,21,5,13,1
55603,49,33,23,10,21,9,3,25,37,12
51571,1,54,46,7,52,24,28,6,31,14
9130,50,21,18,13,40,12,0,21,7,29
51307,19,1,47,14,25,32,26,27,31,24
58516,40,1,6,17,23,24,12,34,1,40
54629,36,33,42,51,15,58,18,33,39,25
199870,23,12,7,1,5,50,18,58,53,24
143684,22,40,36,8,19,42,50,43,9,13
157638,21,8,58,28,43,31,10,30,11,26
51439,39,1,2,55,15,12,55,1,31,12
137392,27,23,46,44,5,33,12,6,14,0
84191,0,48,10,13,28,34,25,14,42,50
51647,4,4,51,44,15,29,3,15,3,11
25940,17,12,17,1,56,5,58,41,12,59
283742,12,40,45,5,32,21,48,55,32,16
22909,43,25,26,35,51,51,51,26,54,39
2177,47,45,3,11,2,17,54,7,40,23
2188,18,14,46,7,16,33,19,39,3,0
55215,21,8,58,17,43,31,28,30,3,26
55120,14,15,42,39,23,30,49,27,11,26
57697,9,41,32,57,19,6,29,9,54,23
92565,50,48,43,29,16,9,22,40,24,22
84188,21,23,58,17,23,1,49,30,11,26
10160,14,2,46,39,23,45,55,18,52,2
2193,19,14,42,28,0,24,12,39,11,11
79675,6,13,59,36,0,13,4,57,17,12
22868,2,1,46,56,16,33,6,2,58,11
2195,55,52,28,55,39,53,4,1,52,22
120114,23,24,47,21,13,19,28,16,37,24
2197,55,2,1,56,16,8,28,1,16,24
2091,54,2,51,44,1,24,3,15,7,25
2192,39,24,28,14,53,8,27,58,37,36
2201,14,24,11,53,5,19,22,53,38,10
79176,39,2,41,49,7,41,13,58,16,15
25827,20,36,0,20,44,4,0,29,49,52
84961,17,12,17,1,56,5,58,41,41,59
26224,52,23,11,53,15,50,12,25,0,21
26234,4,48,46,7,13,2,17,15,58,11
80204,40,15,46,15,51,45,15,4,7,8
84893,55,23,30,39,1,24,22,53,37,10
23014,34,13,59,48,4,15,25,13,17,22
26263,17,27,13,1,56,5,58,36,41,59
26260,15,10,44,26,45,18,35,24,15,31
26273,9,59,48,24,56,26,5,41,12,35
84085,59,56,42,49,39,50,26,58,24,15
55030,2,33,43,4,16,50,12,33,0,18
81545,1,23,28,0,25,13,53,33,53,22
200933,18,43,14,14,5,30,55,15,39,2
26271,0,47,19,19,49,59,46,8,48,9
25793,0,17,3,35,36,10,51,56,6,36
26269,55,33,11,56,52,9,19,6,52,10
26268,41,0,48,42,50,37,50,9,35,41
23291,24,42,54,40,57,20,16,31,32,46
26190,21,8,58,28,43,31,10,30,11,26
6468,56,47,10,35,21,34,38,36,7,21
54461,17,12,17,1,56,5,58,22,41,59
55294,40,4,51,15,15,45,55,54,58,0
26259,2,2,13,55,39,32,26,32,24,30
84261,51,56,11,39,16,30,28,53,28,37
51077,35,25,0,23,58,6,21,9,4,44
115548,55,18,46,53,0,24,22,6,53,24
2222,18,23,40,17,1,29,3,4,14,11
2224,18,20,28,39,25,44,53,18,45,51
2230,6,13,38,21,53,32,52,6,38,40
2235,0,47,55,11,50,10,1,56,55,41
10116,27,8,58,39,43,19,18,39,3,11
56929,44,4,20,15,11,45,15,54,14,8
2237,58,30,12,9,47,36,44,5,6,1
2241,0,7,33,15,11,45,15,54,14,8
80307,14,14,46,39,15,30,28,39,26,25
10979,13,3,19,35,18,47,57,34,30,15
9638,2,7,7,56,16,58,52,51,4,45
9637,20,17,26,19,20,27,39,46,48,52
55079,51,43,41,56,46,12,19,58,53,27
121512,22,25,19,9,2,51,57,59,13,54
55785,8,21,18,10,30,14,34,21,46,29
2258,39,4,16,29,21,34,2,32,45,4
2259,23,33,7,53,13,32,26,39,52,21
2247,8,23,18,10,40,50,34,21,55,14
2260,51,43,46,21,38,9,25,6,31,22
26127,18,23,58,14,1,24,49,27,28,26
2263,54,24,42,14,5,33,28,16,31,22
2271,51,56,30,4,13,0,28,1,26,11
2273,54,48,11,0,13,12,18,25,52,2
9158,2,48,7,55,13,58,38,40,24,24
9896,20,55,0,2,44,4,0,37,49,52
55137,51,56,47,14,5,30,13,2,1,18
63979,39,54,30,7,23,19,10,27,0,2
11259,51,2,14,29,4,19,18,15,17,25
81608,39,23,30,39,23,33,12,33,24,11
51024,16,18,43,0,25,1,27,18,3,36
60681,36,57,42,38,22,53,51,25,45,45
51303,56,54,27,35,24,53,38,32,42,4
55033,44,47,1,0,16,53,2,39,22,30
23307,54,23,23,21,5,1,18,33,37,25
2280,35,20,0,2,59,13,4,38,4,51
2281,0,36,6,29,27,34,19,20,39,37
2286,40,4,14,38,11,45,15,54,8,8
2287,20,55,2,20,46,4,27,51,49,52
2288,50,6,16,10,28,44,17,36,49,40
2289,1,15,11,17,43,31,49,30,28,14
51661,8,21,18,35,2,10,51,56,55,29
23770,35,16,17,47,56,5,51,41,12,59
2218,14,1,38,29,25,44,49,18,26,12
80308,39,33,47,21,13,50,55,58,26,25
2314,52,24,23,29,1,2,17,51,0,40
2316,17,12,13,1,56,5,17,58,12,59
2317,36,43,33,13,30,14,40,40,39,40
10211,4,56,16,7,52,44,17,2,31,27
2319,50,2,51,39,46,9,19,4,1,37
23767,54,23,47,56,46,0,28,4,0,4
28982,57,40,45,3,37,3,16,10,51,3
114984,23,24,23,39,0,24,22,16,53,37
154791,26,52,1,56,21,1,27,40,0,24
114793,55,18,13,29,39,5,19,58,41,21
2332,4,23,40,53,21,19,28,39,58,21
2335,54,1,30,21,0,24,19,25,38,10
