	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
41	-9.918354237583813	-11.44467259495448	-9.814415546041515	-17.480436989389176	1.5334944656297624	-17.226774480537934	4.6245811671280626	-1.2396779074363362	-15.529251731360013	-13.853579655255178	-12.309950823308599	0.9128524014761037	21.38525872780589	6.405496201124665	-21.24052164740058	-14.472255370095684	-12.52338085987035	-7.503858126562999	9.939805983787124	-19.75891250176078	-2.4726845270689206	-24.584381508205595	-19.517111414518073	6.525582522060605	2.4353008628429045	29.796940296417098	9.028650102413973	13.743470079714772	-21.227580557209425	44.42814473375894	6.251374197943423	11.791378266834762	-13.212962509989415	29.390902368522855	17.253042014025137	6.656870589160968	-53.332507299670766	1.4220436749469472	7.378181881098666	-11.67555867387406	32.24601557403828	63.95543869496022	20.390080035987083	-17.96942043708262	-27.576492388375776	-10.877957997591832	-11.679911312997145	9.978669972513757	9.604434633403017	10.966226193446476	-10.201513005308202	-7.465382618186146	14.098465372610232	15.281491820849384	9.647058340642719	-25.87048866374662	29.60445521478219	13.940039273306173	11.395316794889025	-11.023443157773482	17.858796496015376	7.680746612356229	-12.478371010553417	18.147002679073193	5.655997537299848	-7.454707971270942	-9.5782223679128	-0.1610939997515639	8.038983467710516	-14.303996236560977	-11.556425114120382	-10.39216233064977	-12.31008337835316	12.05165071176742	8.246087048909713
42	-5.89850530592888	8.009936580991624	6.006166174883612	9.698932875802083	30.266469680399542	-17.9228253735075	-14.165458417997705	-41.50353414567202	-4.22078632766914	19.679982476146794	13.640176337071981	2.332748517589015	31.762432281463873	1.2156718972390403	-9.55112577367169	30.26309908939017	-22.747909147968524	-10.629141596876378	-30.260268221479308	-20.305312891661785	-33.9441292660419	1.7194594094290439	12.770848347428274	-29.535775872301688	30.2137106471804	-28.80833142200516	7.191351595502365	42.30511013564424	-10.184904162846225	2.034601833035536	-4.438274673001479	15.248083574161834	-2.147069468429906	-12.028256009529683	-35.87424662512328	-10.04040032417208	-0.680787749840984	-31.822652169641017	-3.2136548588594533	-17.072827858305132	-0.8424438445116194	15.619354907177467	88.69817941453863	10.618040479135896	18.861530230105465	-8.839499113422844	-14.81400300285384	18.18392677013469	-9.05421619076949	21.691872384748734	2.1614447623050315	10.059477392440272	-21.722550935712405	-37.44200688025545	-10.287496346038088	-21.93272937277284	37.43255149351428	-17.982670004167716	13.497351061336	-7.693741488860866	14.204710684925825	1.6126933694634848	-8.151521619087966	7.306267327990739	-1.10657032423016	18.013715179778778	25.52919038326268	-13.731976083122971	15.144130484429105	-7.00102924108382	8.759082188267943	29.56714488616268	8.015424806028115	-19.998318874974277	-26.481136392405453
43	1.4342903282635153	15.36390881597502	-6.526829628588196	19.567650074805698	-19.989331946687823	-17.084729539912097	16.991006665247575	20.30790678035862	18.747049312981595	13.727574664867113	8.431694225118134	-20.158160986503997	-11.56904359542573	18.066547299419824	-20.40665373096714	-10.58609642641962	1.659734566491034	13.034168206689486	23.66874436295231	6.23279920632109	-22.450669693297524	18.039959120024182	-1.4494624356655583	-7.1029094770477945	-4.923231528282925	-20.286437886894973	4.001153811229091	-20.57154955050841	-2.1751436988563135	-23.45066602466467	-1.8434558329924309	32.61868472254631	1.0775925737803642	-5.327630897398132	18.41890047981521	17.949583349185104	-6.614831996627764	-4.370121331040215	-11.446605026449843	2.4597877220832043	-1.762322438861528	-10.162161945952608	9.989445386483958	59.76441292973057	-2.5019453012731185	5.2585813133707	-27.01095506997411	7.970653846704391	-26.969726078967764	-11.56547868891547	-4.147967637868451	26.498844437352137	11.030199288611893	-8.51518404991789	-12.27255947185989	22.319264289816132	19.371372320010387	3.7744277630329592	-20.46985472700694	-33.86367648658613	19.226611524881363	-9.834414727609825	-8.893758261994707	13.72658455769226	-28.2779278503747	26.517298764289777	25.183580593441615	6.8424057598768515	-23.457698450681065	10.53702762103487	-51.93269471852667	8.208255302414763	-16.51573130082705	-0.32381662899105557	12.477869558546669
44	31.981418872373027	10.836166319555375	-30.00071122269462	-19.84713263290759	-4.005531016941483	11.467108848586939	-26.823884575684026	-5.0382668952789915	4.941111889946694	-21.274243849967284	-6.055173755241985	-5.774664162011679	1.6023627047455253	-4.420179016887082	-13.212436534603913	-0.9647391001304682	6.920419124176316	12.73545535545465	-8.369008973176228	-28.490109728146923	-1.0795822514854656	-20.117815127766356	-0.6313502761028684	-10.608176865261038	-4.008584119394808	-8.327921133191698	28.538262852469913	27.284782392211298	-42.92430646814006	12.040548893529195	1.4619870857446728	-7.417574642616045	-19.941921044170922	0.1251901550589143	-39.825632970559866	2.025058770495411	17.99722999220969	-5.878170873144483	-4.804328803999787	43.52047330658107	-2.2045915905687483	14.407515095390103	19.77594202232447	-8.569635561954934	80.91868869440789	-20.37149569798117	-13.470608021800661	-18.5635082153173	-18.60175181262116	-3.0486584295504606	24.46908629142824	-2.925963162071854	21.727734406028567	41.22859413982812	-11.422015157984216	7.183819629652516	9.774060754915139	7.440978958102287	27.020349198238208	3.8127531376027943	28.38272631928534	-27.6368429565782	-15.281283591545968	-14.318504257592593	19.54245346718948	-23.29301547765283	19.60900257407135	-3.543984119076211	-2.63601729952045	3.3394154417570214	16.803526035268955	6.199538787201991	-48.539315183682945	14.658781762647806	-5.757822474796815
45	3.045241157761016	20.853312702624326	-11.086953511432883	24.11856896994837	-24.471587108418085	12.436400901407435	-7.16257593824357	-5.00827399629636	29.004815598764672	-4.768313054391653	32.108730671875904	-33.757439399253364	24.70005363881899	7.334874269296378	23.697209779494315	-3.487497667375419	4.282705501212863	4.3429244730676215	-15.465810007566693	-7.205375522765102	-23.83317805355313	-1.7935239594035648	-35.48006668322032	-7.613696741954566	19.46542252494641	25.003288829782512	-2.1437657220603485	-10.415784685744793	-24.223923754626675	-0.4076880479144708	-16.631601509787238	-35.607100294502956	8.819896665984727	9.03629081165851	-16.030695589137316	-1.4696981517112266	-10.51913705306395	-33.558348624011856	29.244835283285596	-24.717460178222794	13.705411282422855	6.082259342358961	6.317760002672381	0.18826634851494362	9.111071236661099	68.81605248365447	27.70338377212287	-13.263399852529787	10.203719085150716	0.019795260579322793	-26.934365206678528	7.581023806451813	-7.910507804069754	-2.1203587977718175	-9.473911584306252	-3.1956962842644523	0.37687146951620143	31.060507014240752	1.06655863281318	-23.791016285912647	-1.1823390145631496	-22.521241239310296	-18.399392228741362	51.43239877595431	5.047829000849237	-10.03225079719773	42.27881693782795	-4.474992750575308	-21.00576885156433	-6.3880033898631785	12.071258169772715	12.916938233124487	-7.5487026899807255	-19.17771676050444	-15.567867534307224
46	38.48659631512848	2.1400224343130896	-17.729155052538342	6.009077586234573	-4.613123166571703	10.351807401029873	-14.823724780587238	-1.061188492424747	-0.7150835924069199	-3.90131548177043	10.55968898971353	17.219589947418534	-5.854889698305231	3.0202726292110906	-19.856064629546033	2.553428780323257	7.849887244572076	-1.452034662727912	20.657987291311738	-14.591493114827998	5.011354604781863	15.027942606382016	-11.93773876917832	18.38342980809195	-21.84164986536815	18.083809502483327	-16.808822577614997	14.64787891996411	-3.3586017655755875	10.99547673596833	5.107647379688679	-2.3024601526560367	20.97348821671786	9.385634724325406	-8.395054296227823	12.066860585818647	9.063053583231	-2.027643572108506	-28.55442719424827	-3.562733374045812	-7.086950064110939	12.163685362897521	15.37378617268396	-23.502729579075364	-1.0224743463305552	-15.74615410810265	47.026815924255985	17.25320635568931	-12.310131554623561	-6.553906887993198	-38.334130722033024	-2.2084203637771282	-28.749570503210197	-5.199667800031292	1.7600394429900479	-0.8379348869026126	3.541557480135473	7.435955043798834	-20.563809959081826	5.554423491682487	6.668815838164246	-9.074637663836755	14.430369048366511	5.056241796156765	11.572312421168327	3.819603280167258	-3.3158497489774583	6.129396905782036	-0.3500196715561352	-9.888819231062406	15.438918224078762	-9.362077827825193	24.116271388118793	-28.781991544296023	-4.671959732884211
47	-15.302211608750568	-19.22349644343042	-1.9114141372841704	-17.76507198002406	4.416794095067083	6.3330048408796165	-21.065866930793796	-25.90908410685885	19.275621402462157	4.126132061349569	-6.015470123464873	-16.60913712923987	-0.9290457548463436	15.82258965561078	2.3408096771956064	0.9056877767091569	-15.83375948726535	-15.472418235767712	14.064787173363865	-11.580100206348945	-28.34451999861559	10.99690255741465	-33.63487714358381	9.982532271207656	16.717750835999414	-16.924207848931648	-13.141169022671473	-7.254280743770157	4.069401954330253	13.283437459049377	-1.3925307963721671	3.4969744365598663	-22.45795491620235	12.910670273994002	20.40311735014411	-5.252707683944946	33.65766003188773	29.59024825249974	-25.400224917892995	30.697941613532507	-28.272832808684356	23.56873327972359	11.94250136763833	-8.848723395308603	8.893696251739591	-4.74275436455313	-11.520316453942145	81.48879080341989	-3.937610962220779	-20.97648811210822	16.161467787912464	-8.446281636554803	15.583093689951315	0.16277451811360133	-10.992887241678565	5.860627367639926	-0.9808284407089836	1.9497450648182124	-3.464540373114726	-13.228770032525073	-11.902908976187586	1.8547751511795132	12.064313550063627	12.156484602535507	16.291289616447067	6.291919923023638	16.826244707132673	6.313352968344258	-16.316879215932975	7.517712179758304	5.231653994446802	-0.297195118095436	-23.286412552128667	-10.40212676195618	6.245425293320528
48	3.4879383030545172	32.55001770369898	-23.31809764241588	-13.14849322858932	10.393899667668192	2.7494339286694207	-17.831723457757498	30.194599255948184	13.32603868810393	9.366771595631668	-3.8823971304955647	14.313371540807669	17.915092643549862	-41.947682361177755	-42.00376893568533	6.062161579017195	-22.20749476487559	-31.58094854339289	-4.268054623839378	-16.318442529339933	-13.40975289690208	-20.620247506028896	17.15854071037432	0.448440477256133	-9.224655453132069	-12.124698093998937	17.712871454813016	37.317358097600675	14.019696992909147	3.6645248977082865	10.14936334037655	16.553608044866717	26.574379963232936	10.678557748529418	2.241523267281445	1.030860523391766	-9.701836161668577	-21.281792213710347	-27.581779831168333	-3.623188775114331	18.402230939877708	-28.136017245841508	0.14845381872723018	-3.5855863899178897	7.369815592122536	-18.691478615876896	-1.381366803430919	4.197627786172326	83.65204557298831	-4.3560466244265195	-30.83078768870383	-18.730093210093283	7.871055990930612	-8.712442663105534	31.208790067618857	4.191820977416164	-8.240359216551711	-4.1225295123573265	23.899963296858154	-21.16188824559011	9.413343203935547	-45.26429003368789	44.04436832254282	-9.047292641668394	-0.346772754461381	9.509213083790803	-2.567606389805567	-18.471114464647922	10.056507652059429	15.139231496958535	12.93808292587935	-8.60727495118613	-8.201880438009375	22.327735038042725	-15.113023063451536
49	25.610146993128247	30.83708273849684	16.4595258860245	27.091847067912354	-17.48409584199495	9.838922438094095	-5.265846941292127	29.546626434428553	-1.2036277068818413	-44.46299592772658	-0.042883295570531166	-23.234556768781747	-8.432527045811392	-9.752813515179854	10.056792887214637	-19.770234253397497	-7.925309986571991	15.090046217509242	6.49004110741558	7.186530973141415	-8.673232131849858	-1.8518235911450764	12.468587248399997	-2.686066662392558	-21.949892480189785	25.59886330499383	-4.699287277670011	-34.09840974690988	-19.33359838373194	-6.832145993639317	6.03773854965227	-9.053334484880917	-11.789115636360645	-12.21812701613629	3.0468718846933074	3.941054065241911	-4.110058925769552	22.452906124049946	2.7384977195203457	-7.381006511684792	-8.937271553281445	27.825066980719953	10.184451866965102	-12.615043059933683	20.49725975726015	27.88346143694678	-21.790219785528226	-10.454177903591722	17.697136396357735	50.28488375844439	35.36538921390261	-12.915125284747312	-11.241439225457196	-9.128333173288933	-0.5883732400206312	-18.183436095507375	-7.21329383694329	-5.1628973610022895	-26.94312910775851	1.4687058925293655	15.525560747583976	15.314700633407016	-0.9710811125754324	-34.10607159675358	-36.443881268763576	14.379533238692748	-6.402347412529313	16.513585246266977	-37.32110992660762	14.829783360016473	-5.573794689583981	21.949040089404434	-26.674991866096814	-6.8508244139653165	1.1541055993883427
50	-24.771676973952772	-13.15425853885308	9.113150062044557	0.5393996778517187	6.202691721972904	-6.568765853582936	-9.732076648934974	6.858574513595826	-10.404845466103922	15.894393881651151	-1.2458679747355532	9.273705975702445	-12.653740186255762	-29.360671815171884	7.782000598016949	-21.03327913833938	7.814798231925365	-8.601480669919964	9.06279191423483	8.232114289660396	10.102265445492883	23.472060284212773	16.212557162952834	4.11296575636265	19.85909773299216	-5.706633516597764	-6.564657345049663	-9.088297305109041	10.314120398421323	7.789861630412512	-10.344349946847721	-27.65654058696028	0.37383560034266705	4.086604788118504	-10.650400008858815	-31.15615317854847	-8.183797555497932	6.886669127047006	11.04521887524633	-2.6989661623692216	-27.593955984088055	-8.790788111490166	-7.49151260315994	-5.629133273301684	-7.45303902624384	6.055943621415059	23.396722629422214	3.842280017386358	6.461358368402929	-19.081082911664314	61.15120675513501	-8.646968427663808	-5.017129547683881	3.5956991884085707	-11.448500739517945	13.398940097012634	-1.5685017184872794	37.723141704794706	20.787040185969154	-10.046758392608591	-25.441714914140007	-15.518113754992545	1.2496274167905543	7.252177127599801	40.38813499238087	-23.216355823746373	-4.327578048563391	2.4249996754004592	22.812740558701627	-14.201668940404799	3.0645210700781784	-17.000337000673706	14.375619288843485	-1.718137945059182	-12.236298344414756
51	-14.434055940162766	7.581170075791687	-10.759126902117309	-8.011400220342185	-8.83911589102559	4.250357407152275	-21.033386711317156	-10.163948750836347	-5.723843684688867	-2.1717321837933157	0.8452712285593138	2.3941323826070624	-13.338184283366733	-14.894913302402026	-5.064641320566141	-4.821561616703559	2.087085108433212	15.637002703370428	42.424361128659946	5.872741743380639	25.828097776054776	8.714851915294446	-21.18455195891589	21.185702779125016	-3.698029238780346	18.718497411893342	-43.99227540713991	-5.383203921754049	14.986112566737408	-20.697284069148207	3.638172516823489	-21.009546184207593	-12.283358960256663	25.686956274198355	-9.46037743157696	-24.345896701778315	16.59656050947049	-0.6965794173852666	-10.193541334381145	-1.5834177869155373	16.851671299239186	-6.502655891066497	5.212668560871236	-10.85310822098641	-16.959585178404858	-7.168940348128551	-0.8860957574612338	-47.050597956887096	13.42335931757392	28.281054358698615	28.281060875123252	38.50667681463972	40.40877152349559	-11.65233194972036	-24.36781146844471	-2.269955966217086	-6.667625469468637	-18.504558609014367	-3.288750406142613	19.85458404079569	37.998759320205004	-7.03172756119654	-14.39690068043977	10.080663175158023	13.81533482771356	11.689642545830479	19.37173800530974	36.147073943515984	10.754830982094525	4.062235695495859	-34.53824438036767	-39.97731090805863	11.454296564613099	-12.297490581137549	8.918771878016518
52	-16.158727469089634	-13.628374186689548	-7.681900375892932	-4.971305502265925	-2.5062223515113304	-9.459492880141703	9.337957407152867	-28.02329108412612	31.013558198286855	10.34201814559458	-16.394285829815278	-13.846400101398306	-4.147326026374948	7.637660371591352	4.2454676093144315	-5.0565012582972155	6.6344425613591955	25.834366454335278	-0.5619953484591269	19.97677806347234	1.3233508158856742	-38.703537904697455	21.814736278767217	18.257336306165648	-5.7892471882200205	-15.424614434337155	-2.9265639214576225	21.038893141111934	13.520262142985164	2.3849592947290006	-25.101239932978288	-0.4410662653816815	11.853538947823198	-30.059656528993184	5.513909127501302	1.4723595144842492	-0.9670051807628761	4.755286914576102	-4.086677644391318	-18.814563203923093	-32.73763037604744	-35.43031317581428	-13.287141221960903	26.038108733348068	-24.988727722892413	8.972473110084167	20.704445248694032	-0.18456728353340915	26.29355998613397	39.34078631369932	9.919850803909029	-11.986856086336624	43.039075419106425	-22.122844498057326	-4.060999495212033	-19.75005824622564	25.78009238279307	-6.984216528674703	2.6132158059796304	17.240947617297678	-14.296177177831677	9.206677334062325	8.63905746154579	-12.383762112458902	-22.20485900373194	-50.763098701936464	-19.07984630751064	-3.1559957435564643	19.5224981869423	10.1517151511448	38.49836332209399	2.666480252120075	-0.8023668188047223	-7.651257819757037	19.46523651238747
53	8.417742410817759	26.440504295998394	-1.5312918010059735	-34.168803791265105	8.03342703082584	3.1767504753235416	-2.3452747370973888	-15.99740420308315	25.91936243699134	7.64032397364103	-2.3428787778879254	-5.625839998068315	-11.62331959558732	-1.1381069572630138	5.715478373812907	-10.037626508274961	5.282463742719218	14.24888407651948	2.642941089405552	16.808053957357394	-17.082455108854077	-19.5132973327036	12.846045447016614	16.683212218318097	-7.4861285726742	17.55797885798629	-14.563129582279398	-13.71580054039824	6.78201981392156	-2.9558724988315737	-7.70645542720067	-2.630773856465697	2.4805180431702385	10.277982882510331	2.140408749683139	22.435112129111886	-13.84528652620461	-1.8600345913872582	-5.692242649560824	-28.714448636541213	0.8036374122713902	-5.321457039900201	-8.795677924053184	17.157812846309604	-10.726301442462066	-9.092003554104583	2.962353279064607	13.190849432106104	1.8603591454463386	0.17866058774446852	2.9104931633820956	-9.242003687950845	1.4078065031465612	38.182442456713474	10.921587017256371	16.321014482738583	-13.954199780556323	-4.449774478209391	3.807821045575503	-17.54060536902468	-1.1160023464111095	-5.6864569237572296	5.034519078937681	20.96162080153392	14.560868140598295	24.176756162869324	-6.725167461309364	5.561609088415658	-5.502162271798685	-1.9947897062305477	-10.076439360015689	-16.259390802294213	-4.9834347044171	-5.927308849759953	-8.009773654936065
54	-15.774629766992629	-21.911854626501757	-20.365928858833158	-30.393386697740205	10.488800618924774	10.586502323114383	-15.935244058146225	8.199672336490352	11.947694281877203	17.82496588006383	17.048908960047584	10.883044823053588	13.964746578466947	-29.068613321907698	-3.3059739763943594	21.06319491519121	10.57620885944124	-15.3855200157311	2.043152116273775	17.72868279976557	-5.531265662079847	21.411007813696592	11.687585793440537	-22.1385950575188	5.980390765262122	-2.022085603516047	-6.4992418935269685	-5.376439144093332	-0.9827454184190001	4.611805493772174	-27.576763174997552	-1.506801543067173	21.722425974738513	19.947965069010944	46.221120283910246	-15.843000560606079	-7.1561246305094	-32.96629580240388	3.004361719297246	-3.4343807054209523	31.57133312310844	-3.5556263161591306	-21.334997481064427	-21.134558077641465	3.2282642182044	5.052980930750596	-28.14047960435915	-0.18993270334716883	-18.83088432565369	-12.119683072160765	2.065472104972411	-17.52095295152076	7.484995741178353	-16.545284526856236	89.23287623436386	-2.1048918620578063	-10.362782741697632	10.73160921015779	12.228199777118416	-7.737345786069847	9.8047398379315	8.17035751121388	15.880218794008464	-13.418376711613577	-33.711318228715754	6.435754730209051	-27.988792320727292	41.22699662387515	-6.732741806558996	-13.121445943841188	-24.757296060830747	-16.85696185162165	14.628213224891567	-22.49370435873255	37.63429466947351
55	-8.63275791115001	-3.327198287875036	7.065540984947491	-2.0709266865099307	9.170756192834643	-8.543830575220968	8.835770155736828	-29.746771827974772	30.75182196229656	21.367342877544363	37.684487850912696	-4.844485543106541	29.783823527578846	-6.128443124353126	-32.27625710621379	-10.011422446216077	-26.54893660267055	-6.6171705295744285	4.821631138039529	-4.031116439979055	8.786415932103735	4.105341842790443	-19.973209297437577	-10.527885709905615	-15.075366925186376	-2.53449746466217	-10.003151586136406	6.208208890922329	9.59716888860734	16.984240111630434	3.266802371693827	-11.139790019481417	-9.766819078180042	11.04186690406214	-8.729563381936632	-5.440083992737987	-6.171814986725397	-26.9590032760971	-19.3073290011558	26.808919493551805	-15.058186248011113	19.212032049913727	-30.74381486339447	-6.700476922934419	-12.668671047745725	-11.497659458809885	12.616849064895632	15.80497691845322	-12.329647641550011	15.811925275406473	2.9506321513605016	0.43292113902615004	13.137368290031048	-20.3148533368427	-2.1344267899874274	60.783143789140155	-13.603119689776843	-28.108904032925285	26.505673061919694	-13.144050058822119	-37.41276709695933	14.81322721711911	4.917355159819996	-2.5097994943470274	28.104769607310608	-10.863414636587022	6.506024443644076	18.656567000129154	3.204419155201194	7.597178154416295	-4.696496042057182	2.9803579219974323	13.73264978321577	-30.33313366679417	21.96714943236796
56	-7.297296761906228	19.627564396036057	-26.98666789045538	1.8675332420286725	4.372773371744762	17.03336077637399	-1.4472105675220592	25.59156494395474	-16.321337968099378	10.09833062359175	-5.582727772769846	18.521066717693756	-32.08019456368633	-12.919544553925473	9.916342635982504	3.8013143517386183	-1.0340587337734013	13.748997152032349	-15.804920240020829	23.137365664686598	-26.739700089969546	-53.496418615194976	6.715969691782316	34.17155896625619	-1.1034860228071934	6.077398933608238	9.922994757820142	-47.2757983618652	28.909696033072656	-13.522185515784965	-2.6556325989617298	-8.661640155622424	-48.23349468720642	-21.370200262163287	-10.429576472493139	31.728847508341246	-12.939719946823384	-8.425448420618688	0.9401300297969525	-9.653954234901178	13.788087821138044	21.863276753189254	-37.82716423016272	26.612341131744508	45.41087306582623	-9.738853409566945	-26.5114628612159	14.553670760905492	-11.049338998441495	16.251039020120494	3.9481498665947097	2.993241764502568	-14.019044415058971	9.051945153973438	5.672122791882739	55.92583239767529	71.69603623924584	-34.87096679651925	-22.166348701949456	-12.320965960792988	13.842953122477168	-14.468119144149316	-28.53170379897987	5.809189107952577	13.327020857054084	4.944442699584066	11.21493610328835	2.6860231669615633	-28.780658066822863	-34.232956082714786	0.576739527833501	13.422569784769195	38.45122214266859	4.8418407808831425	-13.246225374702203
57	21.271311572648344	16.60045621621446	45.0181150459355	-7.481437113830526	6.026726291327268	1.7951876379156833	40.05315548629429	-23.034513972932857	-37.021127411204525	-14.474584145966922	0.7303199491336737	3.9703809330128506	11.162902590480822	9.51189559710037	6.456883766122454	4.0311407385673075	-15.073718400094556	-14.419849902001735	-15.139445173929268	-17.176116702708622	21.757013667878496	18.598714801278675	-11.295660546837327	-44.55203007466657	-46.1387075400535	-32.09826299507366	1.1241654211832497	-21.319850168439196	13.315610285635657	11.809432836547945	-20.380645225355785	-9.00001082928463	10.332564273284188	2.5874829874562524	-43.38879105399201	3.979903855202561	38.32706213720542	13.522257479568589	-30.62804840967202	23.000526722893675	-12.221803730031159	-10.88022734408893	7.845083682265735	-19.320586266318003	-29.93963446188131	13.357343095420998	-16.065867568670377	-31.09841810918194	-7.716235434311443	-6.833967429703098	-5.955480532427213	15.58635539528346	38.68362457210132	-2.7686786396668195	-12.075856724977303	4.83836028996968	-2.5993182378441606	84.96073460024749	-39.68036993638022	27.174085221267834	-4.033943820542637	-0.6743220350720316	-1.2173843331255472	-20.166631518921484	11.873907476321037	-17.39273349243916	-2.972119513858838	29.320472006418186	-1.202849242594635	19.494179319664898	4.054569710243095	7.049848064487804	42.32496742758659	28.657272281386334	-6.555232317875035
58	24.985196878668997	8.794515183812466	14.810103386610923	22.28699657689068	32.95980114798827	9.878473627486759	25.879571993161747	26.514009004289868	-35.31075054155637	-45.79633192081066	9.707544045457034	1.669117568191912	1.8848924760834325	1.4743891860442122	33.325874330649995	8.763031118353327	24.087095596697147	-20.762659939119306	12.577842006069714	5.0325985238978745	-26.75950653391651	9.59577680970397	6.5753452948380104	-4.451975617729079	10.080360503278762	15.924444724233368	19.62484882844304	-6.080524636681107	6.897580042311992	5.644508461201615	8.11350521571663	-4.988911323955476	-33.79960143409656	-0.568942720292203	-29.88558469853053	-8.34819273797816	-10.512354711378409	9.142144393010959	-16.374152170925814	-17.1247684000891	-19.5290650800128	-45.60809873226225	0.895635327177831	-10.469177457070844	-5.897319505994195	7.880234957531801	-6.725127805963671	30.933114194366617	-26.176302195695925	-11.042398811138458	-4.011272598149587	22.365488403176677	-12.136031051720645	12.413286398514877	-37.42531201815259	-6.982021203460118	-20.457632146124432	-20.699405561059827	53.2568298363499	16.27924619959888	19.300504615016923	-15.873233310322618	-23.597340291729545	-38.379948244590786	-23.555130863975293	-15.302611984147008	14.99517562646463	-5.804711965043334	-21.233312127628288	41.54746728712497	24.304141259464778	14.109133022761466	2.5745364319136677	-20.291968521362435	18.55417982339954
59	-1.4576031929747473	-13.727801625314862	-7.714232707464969	-0.9598864483242564	14.242897757812777	18.964719954046448	-40.99760497134993	-20.344092921156474	0.8494991323445074	-30.946057645763553	23.122597363549716	-10.311920303817665	28.192639870852584	19.841789532605738	-29.25884738779967	-34.251681976931586	18.052240531500075	14.805625688358278	-3.8357728080403244	-4.112953176762616	16.456427208376446	5.671301465159303	4.969551679291324	7.400556782674079	-15.875486525430608	-3.029591222357486	2.5204987138860586	31.749243969880638	-21.816353164461727	8.941903181030284	5.217973910657508	-20.794934218107166	21.907208928721985	13.904434930904845	7.274895083261268	-13.349800198564957	17.375383399106155	8.741779019505156	-22.175373282961548	-11.338579734387931	-19.897148150730256	-14.066073964876566	-0.09591319182874081	18.017706327342967	-19.261036300288758	4.444092006388801	4.084836682450087	-12.855012172782704	5.177952102208584	-17.9714764145264	8.63361532812591	21.566600486271845	-15.771331393486555	-18.894783522025925	-23.050639250657163	20.46920747249367	42.40113301404562	16.86493754237631	5.623082010112485	45.032944751334334	-10.569904051750434	-14.130599165728174	-26.287586203701338	-15.962689910278506	0.6889765699456201	5.199364810221088	-9.291070514530338	-2.074258277801002	-1.0346087211195827	24.393370440231102	4.402863903603752	-19.29834297404455	-5.822152656224997	26.312311574752368	-4.134332759403309
60	14.31165612783959	8.335781999463567	-8.505022596487446	16.10732858894295	-10.042272376171049	11.299915064236547	26.620454590578966	-23.118985299294184	-6.260139849888096	-20.126355346612208	12.370830282474317	33.73422476992735	-31.15569621677627	-10.041718932388964	-13.267908357828727	-2.302933180580709	-14.946637582599742	3.5804445272745418	19.494112649961263	-35.79552126431925	-11.21864425579774	-16.662263397555748	-29.726400712293284	-18.92435999946646	12.151507651933525	0.41245188021717755	10.880526481985427	1.324273053055437	-17.519807923031827	-24.886901282365123	-27.71525567688384	10.477365037747111	-28.506060406145952	-7.097226033224298	19.450579191952162	-1.5915031024933588	-8.410738982270416	37.332917886315	13.359002974755985	7.466433383845917	2.4702030212554176	-44.00814398927806	-4.153119596642322	19.140481854509964	-29.287443490820948	17.097579853924774	36.5264787081695	12.780380568440457	-31.354741999387393	-2.2196611997891473	-14.158735649418302	-11.63639472886611	25.81171888708407	6.818091287777621	21.019427786851487	-40.76729389683471	12.254620246436351	13.708692524323624	5.145325146508705	30.42551376710582	83.6099354195706	12.513396490215031	7.883518012446223	-7.175298162433749	3.787049102080833	20.563405931950545	-6.976966348955757	-6.65745650227302	-4.852165222117954	-47.175585525694224	-7.013937385634542	12.45926757345647	12.714663535076154	11.712846007416594	-11.857036410665508
61	12.690938659753265	28.99485321696646	-18.175688344852205	-32.69868980136772	4.210311482488811	-25.13216890024749	-4.949016151060579	41.66982446393698	0.9253452221796544	-0.01274980767102063	-25.173872228077965	10.012052191826983	-0.28832025738928735	-29.063435482630688	7.364627868275986	7.430807276124147	1.9309051625779525	2.749942963800383	2.0706654520703953	-2.5400820860944124	21.68089210317335	15.900611638030703	-6.377042442333591	16.544270997276573	-31.271148596642078	1.5172834907156267	-6.648184225117319	11.73734591668271	27.553121331229494	11.982489846314632	-19.859866530625613	-34.63534200034834	4.775848604979961	-9.279817528994494	-11.965618896962324	12.196012920031944	10.693731054343992	-11.064663818133027	-11.264023383656484	-5.146489483496177	-17.34372067145521	3.6589510537555223	-8.040968120366546	-18.90943984794242	-5.22569199541349	28.545340225237346	6.609118131701977	-18.138756370466126	13.26218230275619	3.0776970684638174	8.626214852125305	12.442515533814023	-8.6496424033253	2.8214296201609983	-3.143816786393116	22.53967787305725	-18.660330073548074	9.967075784670838	6.788973908778926	6.100347009028662	-15.449068061943928	81.4083267626247	-7.476561289125999	12.395986586238578	-9.827835123276518	19.841465981698192	12.213838017730016	-22.08488597575409	-4.741521077143641	-6.279343696769287	-12.69344341556572	-9.088790600907828	-16.16243803157841	-16.28081364331039	6.6904705535652464
