,0,1,2,3,4,5,6,7,8,9
9921,5,20,21,24,5,17,21,18,5,19
26994,5,28,11,0,5,17,0,0,27,26
54778,8,23,3,6,8,9,15,29,3,14
7737,16,1,1,19,12,12,8,18,4,13
55905,27,11,16,21,16,5,11,6,28,7
27246,16,20,21,28,16,6,23,4,22,1
79845,20,10,14,20,2,28,3,1,22,28
55658,10,1,4,15,2,11,20,18,2,1
11342,28,19,16,2,15,16,22,6,15,7
55819,12,15,19,4,17,29,27,8,11,4
51444,15,20,9,28,16,12,18,16,5,19
11236,5,0,29,18,9,1,0,20,16,0
9604,11,8,16,5,11,27,11,23,1,7
50862,5,20,11,0,5,17,18,0,5,19
153830,14,16,22,10,14,7,20,21,26,16
81847,12,15,27,26,3,10,5,15,3,15
284996,16,25,1,19,12,6,28,19,4,13
114804,24,7,13,9,3,29,16,13,7,11
26001,29,17,21,24,14,17,23,11,22,1
165918,5,28,11,0,5,12,18,0,27,26
254225,1,0,29,18,9,1,19,20,16,0
81790,29,20,1,0,19,17,0,0,27,26
51255,11,8,5,5,20,26,11,6,15,7
149603,27,11,4,28,16,25,11,16,15,22
25897,22,23,19,8,6,22,4,7,17,14
6045,5,28,11,0,5,17,0,0,27,26
56254,24,5,20,14,10,0,11,13,10,25
57674,14,26,22,5,14,27,11,23,1,5
257160,20,25,18,19,2,6,28,19,24,3
54476,5,28,11,0,9,1,0,0,16,0
441191,19,21,28,4,29,10,1,26,0,2
79596,15,25,1,19,12,6,8,19,24,19
55182,11,5,4,5,10,27,11,6,14,23
11237,23,21,10,3,17,29,1,26,23,11
79102,24,19,16,2,15,25,25,23,14,11
140545,5,0,11,18,19,17,0,20,16,0
80196,4,7,10,9,13,0,22,13,14,5
152006,15,28,21,15,12,6,21,16,4,3
9810,13,11,1,28,16,2,21,21,15,7
10193,5,10,1,0,19,17,8,11,4,22
22838,4,24,28,16,13,19,1,15,23,6
6048,15,28,9,13,5,17,8,17,27,19
6049,19,4,18,25,13,13,2,27,29,15
9616,15,28,11,12,5,12,23,0,2,26
9025,16,1,7,15,12,12,13,24,24,1
8732,5,0,11,18,9,12,0,0,5,26
6050,29,28,21,13,16,12,18,11,5,13
8731,15,28,21,28,16,17,18,4,5,20
55599,27,11,9,24,16,11,11,18,22,22
6051,14,11,24,2,18,25,20,27,8,7
10921,20,10,18,19,12,28,28,16,24,13
6091,15,11,21,28,20,20,14,18,5,10
6092,13,26,14,2,10,19,25,15,28,5
6093,11,17,9,15,20,2,14,18,19,10
9475,19,24,8,27,3,10,27,13,10,5
79641,3,22,14,20,1,19,3,1,28,28
140823,11,1,5,23,20,20,14,10,19,10
6100,3,5,14,21,23,19,3,2,23,9
6117,15,10,1,12,19,12,18,4,27,7
6118,15,28,9,0,19,17,0,0,27,26
6119,29,25,1,19,2,6,8,17,4,3
84268,20,25,18,19,2,28,28,19,24,3
79871,1,0,29,18,9,1,19,20,16,0
79657,4,26,25,25,4,19,11,23,14,9
6120,29,28,21,24,19,12,8,11,4,1
80135,11,16,22,10,14,7,20,21,26,1
84154,23,5,15,16,29,0,26,14,7,23
6103,17,8,4,24,2,2,14,10,19,1
23322,2,2,27,1,29,10,25,8,7,9
22934,5,28,11,0,19,17,0,0,16,26
6184,14,5,25,21,15,0,22,6,15,5
6185,15,25,1,15,19,6,8,16,4,19
11102,1,0,29,0,9,1,19,0,27,26
138716,10,9,12,23,20,16,14,5,19,10
10556,17,25,1,13,16,12,21,17,5,22
10557,0,12,0,11,21,29,29,26,21,17
55197,15,25,7,12,5,6,8,11,4,3
58490,5,28,11,18,19,1,0,0,27,0
23248,10,9,12,28,20,11,14,18,5,22
285367,12,29,19,3,17,8,7,28,18,4
10670,29,11,16,28,2,12,18,11,2,7
10325,11,8,16,28,16,25,18,4,19,7
58528,27,11,24,25,18,25,2,27,8,1
22800,26,7,17,9,29,22,10,3,7,2
6238,23,15,19,29,6,22,5,25,3,4
6240,27,28,21,28,19,12,18,0,22,19
50484,15,10,21,13,19,12,8,17,5,3
54700,5,0,29,0,9,1,0,0,16,0
8568,17,25,5,14,12,28,13,24,8,13
51018,2,15,8,27,27,13,2,27,29,23
23076,15,17,21,24,16,12,23,18,2,22
88745,5,20,11,0,5,17,0,0,4,26
27341,3,26,5,20,23,19,25,1,28,21
23378,2,26,15,2,11,13,26,13,25,23
54665,15,20,1,24,5,17,21,11,4,22
222194,20,25,18,19,12,28,13,19,24,3
51773,14,16,22,7,14,7,26,21,26,16
26156,3,22,14,20,1,19,3,1,28,28
51187,28,11,16,2,11,5,22,2,15,25
83861,4,4,25,25,18,26,11,9,14,25
89970,16,28,1,12,16,12,8,11,5,19
51319,24,19,25,2,4,5,11,13,14,2
65117,12,15,13,27,17,10,27,8,3,29
57035,4,22,10,21,23,26,17,2,14,23
6251,28,11,1,15,16,28,13,19,24,13
8634,8,14,19,3,26,9,4,7,17,14
51493,13,5,15,2,11,0,17,13,14,21
23168,16,9,12,13,20,25,18,4,5,1
51507,16,0,11,0,5,17,0,0,27,26
6252,4,9,12,2,11,5,22,5,0,21
10313,27,16,22,10,14,7,23,21,26,16
57142,2,4,24,1,23,13,27,27,29,15
80230,3,11,5,15,1,27,23,17,2,7
55680,11,11,4,13,16,20,18,18,2,22
22902,18,17,16,5,10,26,23,23,2,5
862,22,21,19,6,6,9,7,25,23,24
23623,3,22,14,16,23,19,3,1,28,6
8607,18,10,4,24,16,11,21,18,2,19
10856,29,28,4,28,16,12,21,6,22,19
51389,1,20,29,0,5,1,0,20,16,0
112611,29,1,1,19,19,17,8,24,4,13
201965,16,20,1,24,5,17,18,17,5,19
6256,5,28,11,0,5,12,0,0,27,26
23429,20,11,4,12,16,6,9,24,8,13
6259,5,28,1,13,19,17,0,11,4,26
6281,5,20,1,0,19,17,0,17,27,26
6284,16,20,11,24,19,17,18,0,5,19
64766,1,0,29,18,9,1,19,20,16,0
113174,27,11,24,13,15,13,2,4,8,7
22908,20,1,18,15,12,28,13,19,24,13
26278,16,10,21,24,16,17,18,11,5,19
10055,15,17,4,12,28,11,20,4,22,26
6294,24,5,16,2,4,0,11,13,1,5
9667,1,0,29,18,9,1,19,20,16,0
6297,29,11,21,13,16,25,18,4,22,19
57167,16,20,1,13,5,12,0,11,4,19
401474,4,7,16,21,29,0,17,15,14,9
55095,16,10,9,12,5,17,21,16,22,22
25813,5,28,1,13,19,17,8,16,5,19
79595,16,11,4,2,16,11,18,4,15,7
10284,27,24,20,25,18,25,2,2,1,9
8819,26,9,12,16,3,0,26,5,0,21
29115,17,11,4,5,16,25,20,6,2,7
56681,15,20,21,28,5,6,8,11,4,13
51128,29,16,9,10,14,11,20,4,2,1
51669,15,20,11,24,20,12,0,11,5,19
9092,5,28,11,0,19,17,0,0,27,26
9733,14,19,25,1,3,16,26,9,0,9
23328,29,20,21,12,5,17,0,0,27,22
163786,17,9,12,23,20,16,14,16,19,10
6303,27,11,24,25,16,25,18,6,8,7
112483,24,27,10,26,11,0,22,13,1,15
6304,11,8,5,23,20,20,14,10,19,10
60485,6,2,8,6,27,8,7,3,18,29
51119,15,17,21,24,5,11,21,18,2,19
155370,7,17,2,12,28,14,12,4,2,22
6305,1,0,29,18,9,1,19,20,16,0
81846,18,5,22,10,14,7,23,18,1,16
388228,11,11,24,28,15,25,18,16,15,7
55206,6,2,8,3,27,22,7,3,18,4
6309,18,11,16,5,16,11,11,4,22,7
9169,14,11,7,15,12,7,2,21,8,22
57466,29,28,1,0,19,17,21,0,27,19
22828,11,8,9,12,20,2,18,4,5,10
286205,27,4,24,28,18,25,18,16,22,19
9522,5,20,11,13,5,17,0,17,5,19
10066,11,8,5,24,20,20,14,10,19,10
10067,18,9,12,23,11,16,26,5,19,21
51282,29,20,1,24,5,17,8,11,4,19
54581,20,1,7,19,12,6,28,4,24,13
22937,29,20,1,15,19,6,8,16,4,22
49855,4,5,25,26,13,5,11,9,14,11
950,19,24,10,9,23,0,25,8,25,5
51097,15,9,12,15,20,2,14,4,19,10
6319,3,26,14,20,1,19,3,1,28,11
23256,18,10,7,15,14,7,23,21,8,13
29106,29,25,1,19,12,6,8,16,24,3
6447,29,28,11,0,5,17,0,0,27,26
29970,5,0,29,18,9,1,19,0,27,26
132320,17,11,16,28,16,25,23,4,22,7
6322,15,11,21,24,5,12,18,4,22,1
10389,27,4,24,28,16,25,11,6,1,7
79005,5,20,6,28,19,12,0,0,5,26
6341,13,26,14,16,10,19,22,1,25,25
60592,16,17,1,12,2,2,8,16,5,22
6342,20,25,18,19,12,6,8,19,24,3
59342,29,25,1,15,12,6,21,16,4,3
9805,14,26,4,5,10,26,20,4,25,7
90507,18,16,4,10,14,7,20,21,26,16
79634,29,28,21,0,2,17,0,11,27,26
57410,5,0,29,0,5,1,0,0,27,26
55681,5,28,21,0,5,12,21,4,5,22
55153,2,26,25,1,23,26,25,27,10,25
6383,16,1,1,15,5,12,8,16,5,13
6385,7,18,2,17,28,14,12,12,12,12
6386,27,11,4,28,16,25,18,18,2,22
10806,5,28,11,28,19,17,18,0,16,26
163859,1,0,29,18,9,1,19,20,16,0
6388,29,17,21,12,16,20,18,18,5,1
23753,24,26,5,5,10,27,17,13,25,5
51150,29,20,1,15,2,12,21,11,4,13
6389,29,17,21,24,2,2,21,18,4,19
54949,1,0,29,0,9,1,19,0,16,0
57001,4,13,25,1,13,0,27,13,25,25
135154,29,28,9,24,14,12,21,21,2,22
6390,8,3,3,8,8,9,4,29,13,18
6391,5,20,11,0,5,1,0,0,16,26
6392,25,12,6,11,0,15,9,22,20,20
56948,12,21,28,29,6,10,27,25,11,24
23478,15,11,4,28,16,11,21,11,2,1
90701,15,10,9,28,16,28,28,18,22,7
6396,17,1,18,15,2,6,8,16,24,3
6397,15,11,4,28,16,27,18,23,22,3
9919,18,10,7,21,11,28,11,10,24,13
9554,15,20,4,13,5,17,18,0,5,22
9117,15,17,21,12,16,11,23,4,22,22
10484,5,28,29,0,9,1,0,20,27,26
10483,5,28,11,0,5,17,21,0,27,26
11196,19,27,28,16,13,4,5,9,10,6
10802,0,12,6,11,0,15,9,22,20,20
10427,14,26,25,2,15,26,17,18,25,25
9871,15,17,21,12,2,11,23,17,2,19
22872,1,0,29,18,9,1,19,20,16,0
29927,1,0,29,18,9,1,19,20,16,0
55176,29,25,18,12,2,28,20,24,24,22
10952,5,28,1,24,19,6,0,16,4,22
23480,5,20,1,24,5,17,0,17,27,19
7095,11,17,9,28,15,20,14,21,15,7
11231,13,5,10,5,4,26,11,6,14,7
79048,23,21,13,4,3,4,7,28,23,24
9728,3,22,14,20,1,28,3,1,28,28
6400,1,0,29,18,9,1,19,20,16,0
8991,5,28,29,18,9,1,0,0,27,0
9403,15,26,12,14,11,2,11,6,22,13
280636,21,23,3,8,26,18,15,29,17,14
85465,28,11,16,2,15,25,22,6,24,22
58515,16,20,1,0,5,12,21,16,27,26
140606,15,17,21,13,16,12,18,4,5,19
57190,29,20,11,0,5,17,21,0,16,26
6414,14,13,24,1,13,10,11,15,0,23
55829,22,23,3,3,26,22,7,7,6,18
51714,10,8,16,14,2,16,23,23,15,13
6415,5,20,11,0,19,12,0,0,27,26
54910,5,0,29,18,9,1,0,20,16,0
10507,7,18,2,12,28,14,12,12,4,22
57556,13,11,16,21,4,25,11,23,14,25
29843,15,28,9,13,20,2,14,18,5,19
59343,5,28,11,0,5,17,0,0,27,26
205564,15,10,7,19,2,6,8,19,24,13
26054,5,28,11,0,5,1,0,0,27,26
57337,4,7,20,16,13,0,1,28,14,15
22929,14,26,27,16,3,26,22,9,25,5
22928,17,10,1,23,15,16,14,10,15,3
51091,27,28,21,28,16,12,21,16,2,19
151011,29,20,1,24,5,12,0,11,4,26
55752,5,20,11,13,9,1,0,0,16,26
55964,16,20,11,24,19,17,0,0,4,19
989,1,0,29,18,9,1,19,20,16,0
10801,1,0,29,18,9,1,19,20,16,0
26135,27,8,9,10,14,20,21,6,2,1
10169,1,0,29,18,9,1,19,20,16,0
57515,29,20,9,13,16,12,0,16,22,26
347735,29,28,21,0,5,12,0,17,5,26
10955,16,17,4,12,16,2,18,18,2,1
256987,13,5,25,21,10,5,22,23,8,3
27230,1,0,29,18,9,1,19,20,16,0
5269,13,5,9,28,15,25,23,4,1,7
5270,5,28,9,13,2,6,8,11,4,22
5176,5,28,11,13,5,12,0,11,27,26
710,15,8,12,23,20,2,14,10,19,10
871,15,10,5,23,20,28,14,24,19,10
29946,20,25,18,14,12,6,13,21,24,3
27244,29,20,9,24,20,12,18,16,5,19
143686,5,0,29,18,9,17,0,20,16,0
91404,3,22,15,20,1,19,3,21,28,28
6418,16,9,12,15,2,11,23,4,2,1
26040,29,28,11,28,19,12,0,0,5,19
29072,2,2,20,1,17,10,10,8,29,6
84193,18,1,21,20,1,19,3,1,28,28
54093,15,28,11,13,5,17,0,0,27,26
55209,29,28,1,13,19,12,0,18,5,22
80854,5,20,11,13,19,12,0,18,16,26
9869,27,11,21,28,16,20,18,16,1,19
83852,1,0,29,0,9,1,19,20,16,0
6419,5,28,21,13,19,17,18,0,27,19
23064,3,22,14,1,23,19,3,26,28,25
26470,19,27,10,9,13,26,25,9,10,5
7536,11,8,5,15,20,20,14,10,19,10
10291,29,28,1,24,19,12,21,16,4,22
8175,18,10,9,10,14,11,20,21,2,13
10946,17,11,7,19,12,28,28,16,8,3
23451,28,27,10,5,10,27,2,2,25,25
10992,21,6,26,22,26,18,15,29,13,14
23450,15,17,9,15,14,7,20,4,8,1
10262,12,29,17,4,8,3,10,3,18,24
83443,25,12,6,11,0,15,9,22,20,20
51639,9,18,2,17,7,14,12,12,12,12
9814,5,28,11,0,9,1,0,0,27,26
6421,16,28,21,24,5,12,18,18,5,22
119392,5,20,1,13,2,25,18,16,4,3
6422,11,8,1,15,20,20,20,10,22,10
6433,26,13,17,16,27,3,16,14,7,2
113402,13,19,5,1,11,26,17,5,0,21
375035,1,0,29,18,9,1,19,20,16,0
94081,17,17,9,12,19,11,21,18,2,19
119559,22,21,13,29,6,4,5,26,9,4
6443,14,11,10,2,11,5,22,2,1,9
8910,16,20,11,13,5,17,0,0,27,26
112869,17,9,12,14,2,2,14,10,19,10
151246,15,5,16,5,15,5,20,18,14,25
8879,0,12,6,11,0,15,9,22,20,20
9905,17,11,9,13,16,11,21,18,2,1
27352,15,20,21,28,12,12,21,18,4,3
6449,15,11,4,12,16,11,18,18,15,7
54557,14,16,22,10,24,7,26,21,26,16
25970,16,28,4,24,19,17,23,4,2,19
6451,1,0,29,18,9,1,19,20,16,0
83699,13,5,10,9,23,0,26,2,1,23
83442,27,11,4,13,16,20,23,11,2,22
23677,5,28,11,0,5,1,0,0,27,26
51100,14,26,25,26,4,0,17,15,29,6
30011,17,10,22,10,14,20,21,21,2,22
9644,20,20,1,13,5,6,21,17,4,13
285590,19,13,10,9,3,0,27,5,10,24
57630,14,4,22,5,15,26,11,6,1,5
22941,10,1,21,13,12,2,14,10,19,13
6464,29,28,11,0,5,17,0,0,27,26
7979,5,0,29,0,9,1,0,0,16,0
51246,20,25,7,19,12,28,13,19,4,3
92799,23,21,27,26,8,10,10,3,11,2
6470,5,28,21,0,5,17,18,17,5,19
6472,13,22,1,20,11,28,3,16,8,28
8036,5,28,11,0,19,12,0,0,27,26
257218,11,26,5,25,11,26,17,6,14,23
55164,14,19,16,5,15,5,22,23,0,9
57619,24,9,12,21,4,16,22,5,25,9
57698,20,25,18,19,2,6,13,19,24,13
6477,11,8,5,23,11,27,11,21,15,10
6478,29,28,11,12,5,17,18,16,27,19
10280,3,22,15,20,23,19,26,1,28,21
23387,5,28,29,18,9,17,0,0,16,26
80143,17,17,9,24,14,12,23,11,2,22
64374,29,20,21,12,2,12,18,17,27,19
375484,16,11,4,15,16,2,20,6,15,22
25942,5,20,11,0,19,17,18,11,27,22
26037,14,5,10,21,10,5,16,13,0,25
57568,1,0,29,18,9,1,19,20,16,0
23411,1,0,29,18,9,1,19,20,16,0
23408,5,28,9,13,20,12,18,17,5,10
51548,2,4,24,25,13,13,2,27,29,9
10572,1,0,29,18,9,1,19,20,16,0
348235,13,11,24,2,18,13,2,23,10,5
8935,14,19,25,9,13,5,11,2,15,5
6498,5,28,11,0,5,17,18,17,4,19
6499,27,28,21,13,16,25,21,11,8,19
23517,5,20,11,0,19,17,0,0,16,19
6500,2,24,8,27,27,29,10,3,18,29
6502,16,17,21,13,5,11,18,18,2,22
57606,1,0,29,18,9,1,19,20,16,0
7884,5,20,11,24,5,17,0,0,27,26
4891,1,0,29,18,9,1,0,20,16,26
6558,25,12,6,11,0,15,9,22,20,20
6566,5,20,11,0,19,17,0,0,27,26
6567,14,26,25,26,23,26,25,2,7,5
220963,28,11,16,28,11,25,23,23,15,25
26503,1,0,29,18,9,1,19,20,16,0
116843,20,25,7,19,2,6,8,19,24,3
10560,28,11,16,21,10,5,22,23,28,9
6574,2,4,24,25,18,13,2,27,10,5
51310,14,16,9,10,24,7,26,23,26,16
9187,5,28,11,0,19,17,0,11,27,26
6576,16,11,4,12,16,5,23,23,2,7
8402,22,3,19,29,6,21,10,28,11,18
8604,5,28,9,0,5,17,0,17,27,26
10165,4,27,20,1,10,26,25,13,11,5
9016,27,8,9,2,10,25,11,6,15,7
8034,28,10,24,28,18,13,20,23,8,7
10478,28,19,10,5,15,25,2,13,14,5
29957,4,26,15,16,23,4,25,26,10,21
115286,4,27,28,16,3,4,5,8,7,6
123096,22,14,26,29,6,9,4,7,6,8
5250,13,26,25,2,4,26,11,15,15,7
81034,1,0,29,18,9,1,19,20,16,0
55186,20,25,18,19,2,6,28,24,24,3
51312,29,28,1,24,19,12,18,6,22,26
54977,12,29,19,3,27,8,7,3,18,2
51629,10,17,22,12,16,11,11,6,2,7
291,27,11,4,28,16,25,21,11,8,19
91137,16,20,21,24,19,17,21,11,5,22
292,20,1,15,14,2,28,28,19,24,3
293,26,19,17,7,24,26,16,14,26,16
2030,16,17,9,24,20,12,23,17,2,22
6513,1,0,29,18,9,1,19,20,16,0
66035,17,5,4,15,2,11,20,18,2,10
114134,12,7,20,16,28,14,12,8,23,24
6515,14,16,22,7,24,3,26,14,26,16
56731,14,19,16,21,10,27,11,6,15,23
148867,20,25,5,19,2,6,13,24,24,3
10463,25,12,6,11,0,15,9,22,20,20
1317,1,0,29,18,9,1,19,20,16,0
9197,13,16,22,7,24,13,17,27,26,9
23443,16,28,4,13,20,20,23,18,5,22
113829,26,21,17,27,29,3,5,14,3,24
55032,20,1,18,14,12,6,28,24,24,3
10237,14,8,5,23,11,27,11,10,19,21
347734,8,23,3,8,22,24,4,29,13,27
51000,10,17,12,28,20,11,20,10,14,10
84912,1,0,29,18,9,1,19,20,16,0
51006,15,10,4,10,14,25,20,18,2,1
11046,13,26,20,9,23,0,17,13,29,5
79939,29,11,4,12,16,11,23,18,22,7
55508,1,0,29,18,9,1,19,20,16,0
80255,23,24,28,16,23,4,1,26,3,11
159371,18,22,14,20,16,19,20,1,28,28
54020,29,20,1,12,5,6,8,17,4,3
84255,15,28,9,13,14,12,23,11,4,1
2542,15,25,18,19,5,6,28,11,4,3
81539,1,0,29,18,9,1,19,20,16,0
54407,18,10,7,20,12,6,3,1,22,28
55238,15,17,4,28,19,20,18,11,5,10
27173,2,4,24,1,18,13,2,27,29,9
57181,20,25,7,19,12,28,13,19,24,13
29985,5,20,11,0,19,17,0,0,27,26
25800,27,11,9,12,2,25,18,4,8,19
7922,17,20,9,0,19,17,21,16,4,22
64116,5,20,11,0,19,17,0,11,16,26
55334,3,27,28,16,1,19,3,9,28,15
6520,4,19,15,14,13,19,26,15,1,15
254428,16,25,1,19,5,12,8,16,4,1
54946,29,28,21,19,19,11,23,16,4,13
23446,1,0,29,18,9,1,19,20,16,0
57153,16,17,4,13,14,12,18,11,2,1
22950,24,26,16,2,11,29,11,13,14,15
9497,29,28,11,0,5,12,0,11,27,26
79581,9,18,23,17,25,23,6,12,12,12
6526,13,8,5,5,20,27,23,23,19,7
8884,29,20,21,13,19,17,0,17,27,19
6535,19,26,15,5,15,5,26,15,14,9
23657,20,25,7,19,12,6,13,19,4,3
6542,10,17,4,5,2,11,20,6,8,13
84138,16,20,11,0,19,17,0,16,4,19
9368,15,20,9,24,20,20,14,17,5,19
84250,1,0,29,18,9,1,19,20,16,0
55719,10,17,4,15,2,2,18,18,24,22
81892,1,0,29,18,9,1,19,20,16,0
9353,4,27,10,26,3,27,25,26,10,2
9748,16,11,4,20,16,28,18,11,5,13
7871,15,17,9,13,16,25,21,18,22,19
79811,2,19,15,5,23,26,11,13,25,21
10569,27,4,24,25,23,13,2,21,25,23
128710,16,20,9,0,5,17,0,0,27,26
4086,1,0,29,0,9,1,0,0,27,26
4087,20,10,7,19,12,28,13,19,1,3
4088,16,28,11,0,19,12,0,0,27,26
4089,13,5,22,2,15,11,11,6,15,5
4090,15,9,12,23,20,2,21,10,5,10
60682,5,28,11,0,5,17,0,0,16,26
64744,12,21,13,3,6,10,5,25,23,4
6594,19,13,10,26,3,3,1,13,7,24
6597,14,8,22,10,14,27,26,13,26,10
8467,20,1,1,19,2,25,8,11,24,3
56916,18,17,4,24,2,2,20,11,2,19
6598,17,17,4,13,2,11,21,18,22,19
6599,3,22,16,21,4,19,26,1,28,5
6601,1,0,29,18,9,1,19,20,16,0
6602,1,0,29,18,9,1,19,20,16,0
6605,15,20,21,24,5,17,23,17,27,22
8243,10,10,12,23,15,2,20,18,2,1
10592,25,12,6,11,0,15,9,22,20,20
9126,5,20,11,0,5,17,0,11,5,19
10051,15,20,21,28,16,25,23,17,5,22
23137,5,28,11,0,19,17,0,0,27,26
79677,15,11,7,12,15,6,8,19,8,13
23347,0,12,0,11,21,15,29,22,21,17
56935,10,9,12,14,20,16,14,10,19,13
91689,29,20,1,24,19,17,8,11,27,19
23049,20,25,18,20,1,6,13,19,4,3
23293,5,20,11,0,5,12,0,0,27,26
9887,15,10,1,15,12,11,21,16,2,22
113444,5,28,11,28,19,17,18,0,22,26
201895,29,25,7,19,12,28,8,19,4,13
114926,27,20,21,23,16,11,23,23,15,22
389203,29,20,1,13,19,12,8,11,4,19
440957,1,0,29,18,9,1,19,20,16,0
79086,14,16,22,7,24,7,26,21,26,16
57150,29,1,9,15,16,25,8,16,24,22
10285,3,22,14,20,1,19,3,23,28,28
6610,19,24,24,1,18,13,2,27,10,29
6611,18,10,7,20,1,28,3,1,24,28
55234,5,28,11,13,19,12,0,0,16,19
23583,22,3,26,3,8,9,7,25,18,8
64750,26,16,22,7,24,7,16,14,26,16
56950,5,28,11,0,19,1,0,0,27,26
64754,5,20,11,13,5,17,21,17,5,22
114826,11,8,5,5,20,20,23,18,19,7
9342,11,17,4,24,16,20,23,18,22,1
116841,13,26,25,9,13,0,16,2,14,9
6617,4,24,27,21,3,0,26,2,0,2
6619,3,13,14,20,23,0,27,1,7,11
10302,0,12,0,11,21,15,29,2,21,17
23557,5,28,11,13,5,12,0,0,27,26
6622,29,1,18,19,5,6,28,16,24,3
27044,17,28,21,24,5,6,23,17,4,19
11267,2,24,22,9,3,27,17,13,25,15
23642,20,10,7,15,5,6,21,17,2,3
128439,13,5,14,2,11,19,11,23,1,7
85028,27,11,16,21,15,25,22,6,15,7
8420,0,12,0,11,21,15,29,22,21,17
387066,1,0,29,18,9,1,19,20,16,0
641638,16,10,1,15,5,12,8,16,2,19
100093630,28,26,4,2,15,25,11,6,1,7
79753,16,11,16,28,16,25,18,6,22,7
8303,5,20,11,13,19,12,21,0,27,26
23020,27,11,21,28,15,11,11,4,15,7
79622,5,28,11,0,5,1,0,0,16,26
11017,5,20,11,18,5,1,0,0,16,26
11066,2,4,24,25,15,13,17,27,29,25
9410,4,11,16,21,11,5,22,5,15,25
154007,11,8,4,24,20,20,18,18,2,22
6625,18,16,22,10,14,7,20,21,26,16
6626,1,0,29,18,9,1,19,20,16,0
6627,5,20,21,0,5,12,21,0,22,26
6628,16,25,1,13,19,12,21,16,4,3
6629,4,5,27,2,4,13,22,2,10,9
6631,18,8,22,15,14,20,20,18,2,10
6632,13,19,10,21,4,16,17,5,1,16
6633,15,28,12,14,16,2,14,4,5,1
6634,1,0,29,18,9,1,19,20,16,0
6635,22,3,19,29,8,4,5,28,3,4
6636,0,7,0,11,21,15,29,22,21,17
6637,5,0,29,0,9,1,0,20,16,26
6638,4,26,14,16,23,19,25,8,14,25
4809,29,11,4,28,15,25,21,4,22,1
22938,16,28,21,0,5,17,18,11,27,26
6642,26,16,22,7,24,3,26,14,26,16
29887,29,20,1,13,19,12,18,0,5,19
29934,5,28,11,24,5,17,8,17,4,19
23161,15,17,9,28,16,25,23,4,2,7
57231,15,16,9,10,14,7,20,21,2,1
9784,7,22,5,20,16,25,21,1,15,13
399979,5,28,11,0,9,17,0,0,27,26
6643,16,17,21,28,16,11,18,18,2,1
28966,11,8,5,23,20,20,14,10,19,21
81609,11,17,4,24,16,12,23,18,2,22
8724,29,28,21,0,5,12,21,11,5,19
401548,20,10,1,15,12,6,8,16,4,22
8723,1,0,29,0,9,1,0,20,16,0
27131,16,17,21,19,19,2,21,17,27,19
58533,26,19,10,26,3,3,22,13,0,25
51375,11,16,22,10,24,7,20,21,26,16
51429,1,0,29,18,9,1,19,20,16,0
55084,5,20,11,18,9,17,0,20,16,0
122809,1,0,11,18,9,1,0,20,16,26
9306,17,5,16,5,15,11,20,6,1,7
30837,20,4,27,14,18,13,17,27,8,21
6647,27,11,16,28,15,5,20,6,15,7
6648,11,8,5,23,20,27,22,10,19,21
6651,17,25,18,19,15,28,21,11,4,13
8470,24,19,28,9,10,5,17,9,0,5
6653,18,22,14,20,1,19,3,1,28,28
6272,7,18,2,17,28,14,12,12,12,12
6654,23,7,25,16,3,4,16,14,0,2
6655,20,1,7,19,12,6,13,19,24,3
6666,16,20,11,13,19,12,8,0,27,19
6657,3,22,16,5,1,19,3,1,28,28
6659,16,10,21,12,15,25,18,6,27,22
6662,17,16,7,14,14,7,13,21,24,13
6667,10,28,21,28,2,12,20,16,2,22
6670,5,28,11,0,5,17,18,11,27,26
6671,26,16,17,7,24,7,16,14,26,16
53340,15,17,11,12,16,17,18,18,22,22
79582,28,26,15,2,11,28,22,1,25,21
9552,5,0,29,18,9,1,0,20,16,0
9043,6,15,13,27,27,4,10,8,3,4
6678,1,0,29,18,9,1,19,20,16,0
6683,17,17,4,28,16,17,21,18,2,1
221178,1,0,29,18,9,1,19,20,16,0
124045,24,19,25,9,29,27,11,13,28,23
166378,6,15,8,3,27,22,10,3,18,29
54558,5,0,11,18,9,1,19,0,27,0
55812,28,11,16,2,10,26,11,6,15,7
84221,3,4,20,25,13,26,17,9,29,5
65244,5,28,11,28,19,17,0,0,5,26
26010,17,11,9,12,16,25,8,18,8,1
28972,29,28,9,24,19,17,18,17,5,7
9789,5,28,11,13,5,17,0,0,27,26
60559,14,5,10,9,4,27,11,13,1,5
54908,16,28,11,24,9,17,8,0,16,26
92521,18,17,4,5,20,16,23,10,2,1
23013,1,0,29,18,9,1,19,20,16,0
80208,1,0,29,18,9,1,19,0,16,0
23111,19,24,27,9,13,0,27,8,29,11
51324,13,11,24,2,15,13,2,6,25,9
6687,15,20,11,0,19,12,21,17,16,26
152185,29,11,1,28,16,12,21,11,2,22
23514,11,5,10,5,28,27,26,15,1,21
10927,11,8,4,5,20,20,18,16,2,10
474343,5,20,11,0,19,17,0,17,5,26
139886,13,16,22,12,14,7,20,6,2,25
10653,15,20,1,24,19,12,21,16,2,3
56907,29,28,1,13,5,17,21,17,4,19
8405,20,25,18,19,2,6,13,19,24,3
339745,16,11,16,28,15,25,18,6,15,7
51490,5,28,11,0,5,12,0,0,27,26
84888,15,17,21,28,2,25,18,16,22,7
56928,15,20,11,0,5,17,0,0,16,26
121665,29,20,1,15,5,12,8,18,27,19
161742,23,21,19,4,8,10,27,28,11,24
