,0,1,2,3,4,5,6,7,8,9
2054,0,7,39,2,20,37,38,19,9,6
6809,43,47,18,38,41,33,13,26,44,24
6810,4,27,21,47,17,49,20,32,43,16
6811,25,15,25,29,19,29,16,27,22,49
10228,2,30,35,48,20,10,42,6,28,48
8417,20,28,13,46,48,42,9,44,11,32
9482,44,21,30,2,20,2,4,19,45,44
6812,44,30,23,11,22,23,3,11,24,25
6814,46,16,42,9,40,42,31,13,36,14
252983,5,20,38,22,39,23,19,0,45,22
6815,14,46,29,28,12,25,11,24,1,8
51657,19,29,43,40,28,2,37,22,24,25
10923,18,16,42,23,40,12,31,29,36,14
8803,2,11,24,40,9,43,19,10,24,25
8802,38,38,5,3,30,32,23,38,26,43
8801,4,27,19,47,17,46,20,32,7,10
51430,39,32,28,25,5,17,18,40,6,9
64426,22,23,45,42,42,8,29,17,23,11
57794,7,3,15,40,1,0,25,28,5,13
10147,30,13,38,27,24,2,37,45,21,41
10910,18,49,42,34,1,12,31,28,36,14
23213,21,3,34,2,33,23,14,5,20,19
55959,8,18,33,17,33,21,14,4,3,19
25870,37,17,47,5,36,41,49,36,2,38
7341,44,30,16,4,29,37,38,31,21,48
6613,22,23,45,42,9,22,29,17,25,11
6612,26,47,23,2,21,0,4,6,18,7
23353,13,49,8,26,1,5,40,28,40,4
11198,39,31,44,20,23,19,28,13,11,18
55578,7,31,0,17,30,21,34,13,3,7
8464,41,20,24,42,0,45,29,17,30,11
6827,9,49,8,2,6,23,41,46,18,22
6829,40,27,21,23,7,46,30,0,39,26
6830,14,46,29,28,12,25,11,24,1,8
9913,22,2,28,37,4,6,36,37,42,28
6832,40,21,46,30,10,1,46,21,45,22
6834,27,20,26,39,9,0,0,0,24,13
6835,36,20,43,48,18,10,12,22,4,2
6836,19,11,30,7,31,9,12,6,46,2
6838,18,48,44,47,48,42,39,18,11,26
79723,4,48,21,47,17,49,19,21,33,16
23512,8,11,46,22,39,1,32,6,45,22
9900,14,46,29,28,12,25,11,24,1,8
6840,33,7,3,48,0,11,25,5,24,48
258010,39,19,42,36,13,12,36,1,6,23
23075,12,37,20,9,4,34,18,41,6,21
54823,41,0,26,13,39,1,14,5,5,37
94056,38,25,42,34,40,12,31,29,36,14
84144,28,25,4,0,40,26,10,49,3,14
25949,6,28,28,46,13,6,5,37,42,28
8189,29,39,47,10,8,34,47,9,16,1
81493,21,16,33,1,38,8,23,49,37,34
10492,18,25,42,34,48,12,31,29,36,14
23345,34,22,48,43,25,34,35,47,34,30
23224,38,18,0,17,33,26,14,39,20,19
9144,9,13,12,7,31,43,4,22,4,39
8871,14,46,29,28,12,25,11,24,13,8
55333,5,42,38,7,24,43,39,10,41,47
171024,8,23,45,34,33,12,14,8,3,19
11276,32,19,28,25,5,17,9,1,6,35
6855,19,26,15,28,46,9,8,2,21,27
6856,23,27,15,48,31,37,42,20,33,20
90196,41,11,46,17,21,1,38,22,45,44
6857,41,0,46,44,27,33,32,5,39,37
23208,25,15,25,29,20,29,16,27,22,49
51760,30,43,46,40,28,5,25,5,24,47
6860,45,18,33,23,1,36,14,39,38,26
9066,44,34,15,7,24,35,38,45,33,27
26099,45,48,19,47,17,46,30,16,43,44
23118,28,23,34,17,45,32,32,49,23,19
6867,9,13,30,39,24,9,6,6,9,29
10579,23,27,19,47,37,46,20,32,7,20
51204,6,32,48,25,5,17,5,47,31,35
6871,27,3,43,40,6,45,42,10,24,0
10474,0,20,23,39,32,1,10,21,5,17
6872,19,26,12,7,29,43,6,2,9,39
6881,2,31,12,7,29,9,37,46,41,2
6882,30,30,30,48,20,10,30,21,39,20
6883,18,25,42,34,40,0,31,29,36,14
6884,28,18,5,0,45,21,34,49,26,19
8148,16,33,32,5,26,34,24,12,35,30
9014,14,46,29,28,12,25,11,24,1,8
79101,26,34,7,32,28,16,19,20,46,39
6873,46,19,44,13,48,42,9,39,11,26
83860,14,46,29,28,46,25,11,24,1,8
6878,27,11,8,2,22,23,41,11,24,47
6879,25,15,25,29,19,29,16,27,22,49
6880,44,13,38,7,24,43,6,6,46,2
6876,24,8,6,5,34,39,49,34,10,1
8407,42,41,14,20,23,19,28,14,8,18
29114,27,20,35,2,33,0,12,22,9,47
6888,2,26,38,4,31,2,42,46,41,25
26115,6,19,33,15,13,26,5,4,6,9
10010,8,49,35,2,22,45,25,0,40,13
57551,49,43,26,30,1,23,25,10,40,6
51347,32,44,4,36,13,32,34,49,3,5
6894,9,26,38,16,18,40,8,2,4,48
6895,8,0,39,40,10,1,46,19,45,22
23435,42,41,14,20,23,48,28,14,29,18
6897,16,9,47,10,26,31,47,30,32,1
80222,48,6,49,8,49,20,21,33,22,36
123283,43,47,17,38,41,33,13,46,44,24
83940,24,17,31,45,44,39,49,48,2,12
128387,14,29,26,28,46,40,25,2,9,6
8887,22,23,35,42,42,22,29,17,18,11
30851,30,26,3,48,20,40,12,22,5,48
23216,9,7,39,16,46,40,25,2,4,47
23232,4,48,19,47,11,46,20,32,43,20
57533,20,28,13,36,30,17,23,44,20,32
64786,46,25,42,23,40,12,31,4,36,14
125058,36,13,12,32,31,16,4,45,21,27
55296,49,20,8,40,32,23,0,8,40,19
128637,39,25,42,34,40,12,31,29,36,23
25771,36,29,12,48,18,40,4,20,13,29
55773,49,7,38,16,18,40,11,31,4,29
221322,33,42,16,22,0,5,0,19,28,44
9779,22,23,45,42,42,22,36,17,23,11
51256,49,11,46,2,9,23,10,19,40,47
23061,46,43,44,25,48,42,9,39,11,45
6902,1,32,48,43,3,17,40,25,6,34
1155,15,7,38,4,46,10,6,31,13,29
6903,40,47,23,11,27,33,10,26,28,17
6904,39,12,42,9,30,12,1,1,36,23
6905,44,13,38,7,21,10,38,45,41,48
93627,40,7,39,48,28,40,38,22,13,41
29110,26,13,7,27,24,16,4,10,12,3
6907,41,20,24,39,6,23,12,19,24,22
79718,14,46,29,16,12,25,11,24,13,8
26608,46,3,4,13,45,37,3,4,38,26
6908,8,20,8,30,0,23,25,43,40,19
9519,6,28,28,43,5,17,5,1,32,21
84897,40,48,19,13,7,1,20,32,0,10
9747,33,21,46,40,10,1,46,16,39,22
6917,5,30,7,27,31,43,19,45,47,3
6919,46,31,44,15,48,42,38,13,11,26
9338,22,21,24,42,42,22,29,17,25,11
140597,29,28,28,46,5,17,36,37,42,28
79921,2,34,10,32,24,16,6,20,46,25
56849,8,20,46,2,6,23,46,5,40,6
90843,48,2,20,49,49,20,44,44,17,21
51186,32,40,5,15,13,32,40,49,49,35
127428,4,42,39,22,21,36,32,18,7,20
6921,41,11,46,30,6,1,46,19,45,22
6923,49,7,26,30,46,11,0,19,30,22
6924,23,48,21,47,17,49,20,18,0,10
10915,13,22,2,33,25,4,35,25,31,35
6938,13,49,8,26,1,5,40,28,40,47
6942,9,34,7,18,29,47,19,20,46,3
22980,41,11,46,13,39,1,32,21,28,22
6929,5,3,38,32,24,2,4,46,46,25
6925,25,15,25,29,19,29,16,27,22,49
83439,21,40,13,1,48,6,23,9,37,34
6934,21,30,35,0,28,5,0,5,15,0
84260,30,7,38,16,46,40,8,46,21,29
6949,15,20,30,4,20,11,25,19,45,47
6950,4,30,21,40,11,45,38,18,30,20
6988,41,0,34,44,6,45,41,5,5,19
255758,16,8,32,10,16,13,49,12,17,30
79600,7,21,15,4,20,11,0,10,5,39
26123,28,19,34,15,30,32,23,4,26,43
6996,15,26,38,16,46,10,12,31,21,29
51567,40,3,26,22,28,46,19,18,30,44
81550,5,1,10,18,29,30,17,45,47,3
7003,2,26,15,4,24,5,37,20,21,39
8463,49,26,3,4,0,40,6,2,13,25
7005,25,24,25,0,30,29,16,27,26,49
25851,9,20,26,30,9,5,6,31,15,13
57451,49,7,3,4,46,11,8,46,9,48
55714,5,26,39,27,31,40,37,2,41,41
26011,15,46,39,16,46,11,8,2,4,29
7013,0,21,16,40,6,35,38,46,45,44
7014,0,11,24,40,22,45,0,0,18,13
54386,27,20,35,30,22,5,6,22,5,13
80312,12,39,11,19,26,24,43,12,35,30
54790,49,7,3,7,6,23,12,19,21,6
200424,22,23,45,42,42,22,29,17,25,11
54881,0,3,4,23,37,0,3,4,38,26
56154,8,11,26,2,6,23,46,19,24,6
51368,30,29,15,11,21,5,33,31,24,6
374618,11,39,32,35,8,7,47,3,14,42
7019,15,46,29,28,12,25,11,24,1,29
51106,42,41,14,20,23,19,28,14,8,18
7024,22,11,45,42,42,22,29,17,15,11
7027,12,32,22,19,16,7,48,41,35,21
7029,7,43,8,39,39,0,10,5,24,25
10342,12,37,22,49,5,44,44,41,17,42
24144,1,12,22,43,8,27,48,41,34,21
7035,46,16,33,23,45,49,14,49,38,26
7980,7,20,35,30,9,11,12,22,40,6
29844,36,26,30,4,29,11,12,2,4,47
23483,43,47,18,38,41,28,13,7,44,24
7046,33,13,7,31,47,43,39,21,33,39
7049,33,18,15,17,6,9,25,0,18,25
7050,9,7,38,4,46,10,12,31,4,29
60436,46,19,44,13,48,32,46,44,11,14
10618,49,29,39,48,46,25,6,31,40,6
96764,26,16,10,32,31,43,38,20,12,39
63892,49,30,26,2,22,2,6,22,5,48
5612,26,13,7,7,29,47,17,20,46,41
83591,26,1,7,18,47,30,17,20,47,2
51078,28,19,33,46,13,26,34,4,20,13
168451,27,34,10,31,38,47,17,11,12,7
152815,21,31,4,0,23,32,28,13,40,19
80764,29,39,48,43,8,44,48,41,31,45
79725,1,32,13,49,5,17,44,41,32,21
7057,19,7,38,48,21,11,38,21,4,6
7059,0,27,12,22,11,46,30,16,33,20
7060,23,27,19,47,7,49,20,32,0,10
117145,9,42,21,22,37,35,38,18,28,16
54974,0,23,15,40,21,1,42,21,33,37
9984,32,40,33,17,38,26,23,4,3,19
57187,21,16,28,1,38,30,23,4,37,34
8563,22,43,44,13,48,36,29,17,28,22
79228,39,12,48,43,5,27,48,41,6,21
80145,2,29,38,16,18,10,4,2,13,22
7067,23,27,12,22,37,46,30,18,7,44
9967,9,21,35,39,24,11,4,19,18,27
221981,44,29,39,27,18,2,37,46,21,27
55623,3,43,46,39,22,23,12,5,24,6
80745,27,43,24,0,21,5,10,0,18,0
25917,49,21,26,2,20,45,25,5,18,6
29087,5,1,7,31,47,30,17,20,12,39
7072,9,26,15,16,46,11,4,31,21,29
7073,33,29,30,48,6,35,0,19,39,25
26230,46,23,45,17,10,26,14,39,30,9
200765,1,37,48,25,8,27,48,25,49,45
166815,31,45,31,12,2,39,27,35,2,40
8914,41,0,24,44,6,23,12,5,25,37
26515,12,32,48,19,5,44,9,41,31,42
26517,6,12,45,25,30,15,5,15,23,21
10440,5,34,3,32,18,43,17,22,46,27
10245,0,3,8,2,1,35,42,0,30,47
29090,43,47,18,38,41,28,13,26,44,17
100287932,8,11,46,17,6,35,25,2,5,22
10469,8,49,8,2,33,23,10,5,40,6
92609,38,40,13,36,30,17,34,38,20,32
26521,2,1,10,1,38,47,23,4,37,39
26520,20,37,20,1,5,17,44,9,31,34
51300,16,36,1,41,36,7,7,3,35,1
7076,44,13,15,4,29,9,4,45,41,3
7077,39,12,9,49,4,27,48,41,6,23
26277,30,0,30,39,20,23,46,46,24,22
25976,29,12,5,36,5,27,48,1,34,23
54962,33,30,26,13,6,36,3,19,45,6
261726,6,40,5,36,33,26,14,49,3,9
7082,5,11,7,31,42,22,29,20,15,25
7084,40,3,19,23,11,35,30,8,45,44
26007,7,18,23,11,32,23,10,2,18,6
7086,15,13,15,27,18,16,37,10,4,41
57707,33,42,16,40,0,37,38,45,28,16
7088,2,13,43,4,29,2,37,18,46,39
7090,3,20,24,30,39,23,25,0,5,6
7091,22,18,4,42,42,8,14,17,25,11
9874,41,0,24,17,32,45,14,5,24,37
11011,38,19,4,17,33,21,14,1,3,19
7094,3,38,26,3,22,45,41,11,20,0
83941,36,43,15,27,24,9,37,45,21,3
83877,14,46,29,28,12,25,11,24,1,8
80213,15,13,15,32,29,16,6,6,4,27
7108,49,29,12,16,46,11,8,6,13,27
51768,5,1,10,32,24,30,17,20,12,3
9375,14,46,29,28,12,25,11,24,1,8
56889,29,37,22,43,4,44,47,15,32,33
9777,15,46,29,28,12,25,8,24,1,48
55319,44,13,43,27,18,2,37,45,21,39
51372,23,3,43,30,22,36,3,0,45,44
51643,46,16,33,25,45,0,14,4,38,7
7009,9,20,0,2,9,45,29,17,15,2
23023,49,21,16,22,37,36,12,31,28,27
54499,7,43,23,40,9,0,12,0,18,25
55002,6,2,28,43,5,27,5,44,31,32
11018,9,43,8,2,28,23,25,31,13,0
10972,45,27,43,22,37,9,38,18,33,20
10959,39,32,9,9,40,12,1,41,6,23
23423,33,27,19,22,32,35,32,16,43,20
222068,26,30,39,7,31,43,30,19,28,44
50999,22,11,35,42,42,22,29,17,25,11
51014,33,27,19,22,17,35,38,21,0,20
283578,14,46,29,28,12,25,11,24,1,8
54732,7,38,34,3,22,15,41,38,20,43
84336,30,7,39,16,46,10,8,31,21,29
54664,27,18,33,17,28,5,14,8,15,7
79022,28,40,34,44,45,21,14,49,3,5
84314,9,13,7,27,29,16,19,10,47,2
8834,30,20,46,30,20,5,25,5,39,6
114908,42,41,14,20,23,19,28,14,8,18
84233,9,34,10,32,20,43,17,45,47,2
55863,27,43,35,0,33,21,41,5,40,7
55654,36,11,39,2,39,23,10,19,5,22
85013,28,38,34,3,45,15,34,8,20,43
92305,0,3,46,22,20,36,25,43,45,19
23505,36,29,35,48,0,0,0,10,21,48
54972,39,25,42,9,40,12,1,29,36,23
80194,7,18,0,0,45,21,34,0,20,43
85014,4,27,39,13,17,35,42,21,7,20
10430,24,17,6,21,43,41,15,48,27,31
28978,25,15,25,29,19,29,16,27,22,49
81853,29,10,48,43,5,27,48,47,32,21
51522,8,49,26,17,33,23,25,0,3,7
645203,21,3,33,40,28,0,34,0,20,13
57146,36,29,38,16,46,40,8,31,9,25
54958,5,42,10,7,29,10,37,18,21,39
54929,38,19,4,15,13,32,14,4,3,5
153396,8,49,8,26,1,23,12,11,40,6
55858,2,13,30,42,28,16,29,46,45,13
153339,0,16,8,23,1,36,14,43,38,19
56900,19,13,15,27,29,2,37,45,41,41
200728,26,1,7,18,47,16,17,45,46,39
100507421,29,32,20,37,25,34,35,40,31,33
374395,25,15,25,29,19,29,16,27,22,49
129787,23,27,19,47,17,46,20,16,0,10
57583,33,30,38,2,20,36,4,21,28,47
92703,41,38,34,44,22,26,14,4,3,37
25829,5,1,7,18,47,47,17,43,47,3
55751,14,46,29,28,12,25,11,24,1,8
387521,38,49,0,0,45,21,14,43,5,43
55266,41,18,23,0,27,26,10,49,5,37
201931,28,12,48,25,5,17,18,9,32,32
147007,8,21,44,13,21,42,0,19,39,22
23670,41,0,24,44,22,45,10,11,40,6
114801,6,12,13,25,5,44,43,44,31,32
374882,19,29,38,27,18,2,37,10,21,2
55248,38,19,28,36,13,8,34,37,23,5
29100,4,42,15,22,37,46,20,16,33,20
84928,13,35,2,26,3,4,40,25,49,4
219854,36,21,43,48,28,40,19,31,28,29
124446,0,27,43,22,21,35,42,2,39,20
29058,15,46,29,16,12,25,11,24,1,8
65062,19,7,43,16,46,5,37,31,9,48
729515,8,49,46,17,33,21,14,5,3,19
79161,15,46,29,28,12,25,11,24,1,8
23731,39,40,5,25,5,17,34,25,36,23
55069,32,32,48,43,3,17,18,25,32,35
84866,5,29,10,40,28,16,19,20,18,2
254863,33,21,39,39,20,11,25,5,18,6
746,22,23,24,42,10,1,29,17,25,37
91304,49,11,24,30,6,40,25,24,9,13
54916,14,29,29,16,46,40,11,6,4,29
90871,28,19,5,15,13,26,14,4,26,9
90488,41,11,26,13,39,1,32,21,30,19
55754,43,47,17,38,41,28,33,26,44,24
55161,15,7,10,4,18,11,4,10,13,27
59353,14,46,29,28,12,25,8,24,1,8
55151,4,48,19,13,37,49,20,21,43,16
55254,9,30,35,30,6,9,4,6,24,47
440026,4,30,43,22,20,40,38,43,28,44
131616,3,38,0,15,33,32,14,49,20,0
79188,15,46,3,16,12,11,8,2,1,48
55076,6,44,4,15,13,32,34,49,23,5
83604,32,16,44,13,48,42,9,39,11,26
10329,45,30,21,22,17,1,42,16,7,20
23585,5,13,7,7,31,16,19,22,9,39
757,16,8,47,21,34,39,27,3,27,40
79639,44,29,15,28,46,10,6,24,24,48
55529,29,12,22,24,5,17,1,15,34,23
90809,26,13,12,40,28,23,4,46,9,3
55219,30,7,38,16,28,11,11,24,13,48
9528,44,34,10,32,28,43,19,46,47,39
25789,0,42,35,40,9,36,25,0,15,44
85025,21,16,33,15,38,21,14,49,15,7
157378,7,0,24,39,6,5,25,5,40,6
91147,45,42,46,22,7,46,39,32,28,44
137695,14,46,29,28,12,25,11,24,1,8
51249,49,11,15,2,39,5,25,46,18,6
54968,27,20,4,39,39,45,38,22,40,47
283232,8,49,26,17,0,21,14,8,40,19
25963,19,29,15,27,46,2,8,2,21,27
252839,30,26,39,16,18,23,25,31,21,6
641649,3,43,15,40,33,45,41,46,5,0
27346,37,39,11,19,8,7,48,41,35,1
26022,32,38,0,15,30,32,23,38,20,9
56674,6,2,28,46,4,6,36,37,42,28
7110,7,21,8,42,9,16,29,0,15,7
29766,0,42,16,22,6,1,39,45,28,44
7112,39,19,44,9,48,42,9,44,11,23
9168,8,21,0,42,33,45,0,46,5,0
7114,27,21,38,4,6,5,38,43,15,6
7117,46,43,44,17,45,36,32,0,20,43
83857,49,26,29,16,28,10,11,22,13,29
160418,19,26,43,7,21,2,6,31,21,39
84899,18,49,8,17,33,21,14,8,5,19
79089,40,27,19,22,7,46,38,16,39,16
81542,24,36,11,41,34,3,24,3,16,42
51075,30,13,39,7,31,9,12,31,9,2
54495,25,15,25,29,19,29,16,27,22,49
56255,40,42,46,47,37,36,38,43,28,16
7126,3,49,8,39,6,45,25,11,40,0
25816,28,23,4,0,33,21,34,4,23,9
27242,22,0,24,42,39,1,12,10,25,37
23043,7,21,38,39,0,45,12,19,21,13
10318,20,10,13,46,4,6,36,37,42,28
8658,2,21,46,4,0,1,46,19,4,48
85456,36,29,30,30,18,11,0,2,40,6
80351,44,34,10,32,18,43,17,20,46,41
7137,44,26,10,7,31,10,6,10,41,27
3842,14,46,29,28,12,25,11,24,1,8
30000,32,28,5,24,5,17,44,9,31,32
23534,29,39,48,36,5,6,44,9,42,33
27327,33,21,24,2,6,37,38,31,24,22
23112,22,24,4,46,13,8,36,37,23,28
57690,28,24,34,44,30,32,41,11,20,5
10140,40,48,21,47,11,49,20,18,0,10
10766,49,7,12,4,21,2,0,10,4,6
54472,33,43,26,2,28,0,3,0,30,13
10040,23,16,16,13,32,37,42,21,7,26
9804,7,31,0,44,23,19,41,13,20,43
56993,36,42,15,48,29,37,39,16,39,16
10953,12,33,22,19,16,7,48,41,35,32
10452,44,26,43,48,24,11,37,2,21,25
54543,41,0,24,44,10,23,46,5,25,6
9868,21,31,44,13,48,42,17,18,11,44
7150,41,21,24,39,6,23,25,19,40,6
7153,44,42,16,22,11,35,30,2,39,16
7155,48,6,49,8,49,20,21,33,22,36
11073,16,12,49,37,26,24,21,12,32,32
10210,46,40,45,13,32,26,46,49,30,37
1861,16,8,11,10,36,3,24,35,16,40
26092,18,49,42,34,33,12,31,5,5,14
163590,26,34,43,7,31,16,4,45,46,25
27324,34,22,2,33,25,31,35,30,10,21
9878,14,46,29,28,12,25,11,24,1,8
7157,45,42,21,13,37,46,39,32,43,44
7158,41,18,34,39,48,45,41,43,40,0
7159,37,33,22,41,16,7,2,41,14,40
9537,36,13,12,27,18,2,37,6,4,2
90313,30,21,30,39,6,45,10,43,41,25
9540,8,49,26,17,33,23,14,8,30,0
94241,32,38,0,3,30,32,23,4,20,43
7162,0,27,16,47,17,49,38,21,7,44
7163,33,42,15,22,21,46,42,16,33,16
7164,49,21,3,27,20,35,42,0,21,20
7165,44,13,15,27,29,2,37,20,46,25
25941,33,30,30,48,20,36,30,20,33,41
7167,28,38,4,17,45,21,14,49,20,5
7168,39,12,28,36,13,27,18,4,49,45
7169,26,1,10,31,47,43,17,20,12,7
7170,9,29,38,4,18,2,37,22,21,41
7171,33,27,10,32,37,35,19,16,46,3
1200,49,20,3,2,6,21,25,19,4,22
7174,40,18,16,30,28,37,3,0,15,19
7175,49,11,8,30,32,1,46,46,21,0
51002,14,46,29,28,12,25,11,24,1,8
8459,8,20,24,2,6,37,12,31,40,22
7178,8,18,4,17,32,1,14,8,18,19
22974,15,46,29,28,12,25,11,24,1,8
29896,2,21,12,40,21,2,6,2,18,41
6434,2,11,35,42,0,22,29,17,21,11
7187,33,3,19,13,20,1,38,18,28,16
26146,49,26,43,48,28,35,6,45,39,2
9618,14,46,29,28,12,25,11,24,1,8
7188,15,7,30,48,18,10,12,2,45,41
84231,41,0,24,39,10,23,46,5,25,37
22906,44,7,43,39,11,11,38,45,45,25
66008,41,0,8,44,33,15,41,5,20,0
23471,1,19,28,15,5,32,18,1,6,45
133022,2,34,10,18,47,30,17,20,12,3
9697,46,31,44,34,48,42,9,8,3,19
10131,4,13,15,48,17,35,30,18,41,20
58485,2,26,7,27,31,10,4,22,13,3
7109,36,26,38,4,46,40,25,24,4,29
60684,9,20,38,7,0,10,0,19,4,25
51112,36,20,26,39,39,10,12,2,4,6
80006,5,34,15,32,47,16,4,45,46,3
6399,36,21,38,48,6,10,8,31,5,25
10597,9,13,35,4,21,16,19,2,41,2
51693,9,26,43,16,18,2,8,31,13,41
27095,40,0,45,13,10,1,14,21,45,22
51399,9,21,35,39,28,0,0,0,30,13
79090,45,30,15,22,37,35,38,21,39,44
122553,26,21,46,7,24,9,4,6,47,25
22878,36,20,26,30,20,40,0,19,5,6
51499,41,21,46,48,32,1,12,21,25,6
28951,1,10,48,24,5,17,18,9,32,33
10206,14,46,29,28,12,25,11,24,1,8
23321,42,31,4,20,23,19,34,13,8,18
373,2,13,12,18,29,43,17,6,46,3
8805,37,9,11,12,36,31,47,3,14,42
7726,40,16,19,23,11,49,30,32,38,16
5987,36,26,38,40,18,9,25,2,24,27
10155,41,0,24,44,9,15,46,17,25,37
51592,0,3,16,2,21,35,25,43,7,16
55521,43,47,23,11,41,33,33,26,44,24
4591,1,37,28,43,5,17,5,40,31,32
89122,8,23,26,17,33,22,14,8,15,11
90933,36,26,39,48,46,10,8,31,13,27
54765,26,42,21,13,21,37,4,21,45,16
85363,49,7,43,28,46,25,11,24,9,29
84851,36,29,39,2,6,45,12,2,18,48
81844,20,2,20,1,16,6,23,44,37,34
140691,30,21,38,30,0,5,12,31,40,13
131405,8,11,46,17,32,21,14,8,18,19
81603,8,3,33,17,33,21,14,49,15,13
114088,26,27,19,22,11,46,30,32,28,20
7204,21,38,34,0,30,0,23,4,20,5
11078,22,0,45,46,42,8,14,17,25,19
9321,49,29,43,7,18,9,8,6,13,27
9320,40,29,15,22,6,40,0,19,39,44
9325,30,26,30,4,18,25,8,2,9,29
7205,33,26,38,22,20,36,0,43,24,44
54802,22,23,45,42,42,22,29,17,25,11
158234,49,13,30,7,29,43,4,6,21,27
54931,19,7,15,16,31,40,8,43,13,29
60487,15,29,15,16,46,10,8,46,9,27
51504,32,19,13,15,13,6,23,39,26,9
54482,15,7,26,16,20,10,25,31,9,48
81627,39,25,42,34,40,12,1,29,36,23
79979,38,23,4,15,13,8,14,49,23,5
51605,23,27,19,47,17,46,20,16,43,10
55687,20,10,22,19,16,7,44,9,17,32
54952,0,11,24,13,39,1,46,21,30,22
51095,16,36,47,5,34,7,24,3,14,42
7216,30,11,24,30,9,0,29,0,25,13
6738,3,0,24,44,22,45,41,5,24,22
26133,1,12,48,43,30,17,18,38,31,45
80036,36,26,29,16,18,10,11,19,21,29
54822,14,46,29,16,46,11,8,24,1,29
7227,46,16,42,23,40,12,31,29,36,14
83707,49,21,24,30,0,11,12,43,4,22
142940,8,49,4,2,33,21,14,8,3,19
26995,44,34,10,18,29,43,6,20,47,27
7248,42,4,14,20,35,14,22,14,29,18
8848,49,7,30,27,24,10,8,31,4,48
9819,27,13,39,39,31,16,6,6,4,47
1831,38,19,5,3,30,15,5,38,26,43
81628,46,18,8,17,1,26,14,4,38,19
116461,9,13,38,31,29,43,17,0,46,41
79042,9,21,35,2,0,22,29,17,4,6
283989,45,27,19,47,7,49,20,16,0,10
10102,15,46,29,28,46,11,11,24,1,8
7251,33,27,16,13,37,36,38,18,7,16
128553,46,24,34,17,33,21,14,1,3,19
7247,7,3,35,2,6,45,25,46,24,0
7257,26,13,10,32,29,43,42,10,12,41
23554,43,47,17,38,41,28,13,26,44,24
27075,11,37,27,37,8,17,43,9,31,21
81619,10,45,31,12,2,39,27,34,27,38
10100,48,6,49,8,49,20,21,33,17,36
10099,30,21,18,11,32,21,33,19,24,41
6302,18,3,44,34,33,0,3,11,15,13
7106,49,21,46,48,6,23,25,31,40,6
10098,26,13,7,7,29,2,37,46,46,39
7105,27,43,35,2,22,45,0,0,5,0
7259,36,30,35,48,21,2,42,43,24,27
64061,2,20,38,48,31,10,25,46,9,27
23270,49,46,29,16,46,11,11,24,4,8
55720,45,27,21,22,37,36,38,45,39,20
90121,46,16,13,23,48,42,9,39,11,26
115939,32,12,48,43,4,17,18,9,42,33
7260,7,3,26,34,9,0,41,0,30,13
10078,7,11,24,11,22,0,19,43,18,41
7264,27,3,26,34,39,0,0,0,30,7
158427,15,46,29,28,12,25,11,24,1,8
146057,9,20,24,30,22,23,41,19,5,0
7265,15,46,29,28,46,25,11,24,1,8
54970,8,24,0,3,22,21,14,5,3,19
151613,30,29,39,48,31,1,37,31,45,29
55761,37,8,32,10,36,7,49,35,14,40
54902,1,40,28,43,40,17,18,47,6,35
79809,32,32,5,3,45,32,5,38,26,45
64927,49,7,3,4,46,40,8,24,1,8
83538,38,40,28,3,45,32,5,44,49,26
23331,14,46,29,28,12,25,11,24,1,8
7267,43,18,18,11,27,33,33,26,5,17
92104,14,7,3,28,46,11,11,24,13,29
150737,6,44,13,46,5,8,5,37,23,9
23548,21,43,10,17,38,9,4,31,18,7
9652,15,7,29,16,18,25,11,31,4,8
125488,33,30,38,16,0,36,30,21,9,44
91875,0,27,19,22,17,35,19,22,39,20
123016,43,47,23,11,41,33,33,26,18,17
283237,41,0,24,44,10,15,46,19,24,37
7270,49,30,38,22,46,40,30,16,45,44
8458,25,15,25,29,19,29,16,19,22,49
9675,9,29,38,39,6,5,25,19,41,6
80185,9,26,43,48,0,10,6,19,13,27
7272,15,46,39,16,18,11,8,31,9,27
150465,39,28,49,9,49,27,48,44,26,21
25809,29,39,28,19,8,17,18,40,35,45
23170,3,11,46,42,9,22,12,17,18,6
26140,2,27,12,47,17,46,4,32,39,20
23093,26,19,15,27,38,9,37,18,3,34
79739,49,18,43,39,21,35,38,43,24,44
79183,11,37,20,24,26,34,44,15,42,30
64595,0,27,21,47,17,46,38,21,39,20
94015,14,46,29,28,12,25,11,24,1,8
80727,22,44,45,36,42,8,36,37,23,28
7846,5,29,43,40,20,0,25,6,45,47
10376,31,9,11,5,2,20,27,36,14,46
84790,36,26,3,7,29,11,4,20,9,39
203068,15,46,39,16,18,40,11,24,13,27
7280,9,21,26,30,39,5,25,5,9,25
347733,15,26,38,28,46,40,12,2,9,48
10383,7,18,35,0,45,0,3,0,18,7
51174,12,10,32,19,48,38,9,41,35,21
7283,19,34,15,7,24,11,37,22,46,39
10844,16,10,32,10,8,44,43,41,35,42
10426,30,7,3,48,46,10,6,19,9,48
27229,46,3,33,15,33,21,14,49,15,44
114791,17,14,36,14,35,48,45,42,29,15
7284,38,18,26,17,33,21,14,8,20,19
55000,30,20,43,30,0,5,8,22,24,48
7289,42,31,14,20,23,19,28,13,8,18
56995,21,49,26,17,28,23,14,8,15,0
11334,14,29,38,16,46,25,11,24,4,48
7991,45,30,21,22,11,49,42,16,43,10
5756,21,3,38,0,38,0,3,0,41,7
11344,15,26,29,16,46,40,8,19,1,27
