,0,1,2,3,4,5,6,7,8,9
6638,1,8,19,23,91,8,88,63,70,17
4809,38,54,63,73,3,42,61,37,80,95
22938,91,54,21,10,8,73,11,66,87,41
6642,96,39,75,13,15,51,71,95,0,67
29887,22,22,44,19,53,60,78,34,14,75
29934,10,64,59,58,10,28,90,63,46,88
23161,15,38,24,19,31,6,14,61,15,35
57231,17,98,91,68,23,22,15,41,93,10
9784,18,18,25,86,96,51,42,1,69,82
399979,22,22,44,26,53,60,78,39,90,75
6643,34,12,74,47,10,31,43,1,46,88
28966,20,33,25,7,20,49,46,48,76,93
81609,67,98,54,4,68,84,34,93,76,6
8724,29,47,89,12,34,42,68,69,33,45
401548,22,71,80,85,22,60,78,5,30,64
8723,23,1,35,12,65,38,2,69,6,12
27131,63,63,48,63,50,41,28,56,5,63
58533,24,44,8,28,94,90,66,29,62,39
51375,76,91,45,27,96,76,5,51,51,20
51429,28,62,48,79,37,65,32,86,66,92
55084,89,91,39,74,10,50,57,51,27,20
122809,78,38,88,79,37,93,60,24,66,43
9306,2,40,15,7,97,0,93,98,76,73
30837,89,95,24,63,40,0,10,43,27,1
6647,30,37,90,22,58,87,64,97,73,29
6648,75,36,13,24,82,33,63,26,95,4
6651,91,91,15,27,85,7,93,98,55,93
8470,4,76,26,87,66,53,95,30,16,63
6653,71,23,53,30,70,46,63,74,95,11
6272,1,71,61,15,41,37,79,51,42,20
6654,2,38,48,15,4,80,32,56,66,43
6655,86,43,98,57,82,71,40,40,63,84
6664,49,99,62,34,80,98,68,36,31,38
6666,12,37,73,92,79,9,37,97,47,27
6657,88,48,20,40,12,94,13,60,23,50
11166,85,90,24,58,38,7,46,1,99,17
6659,50,73,57,77,9,78,51,38,3,5
6660,34,90,17,58,85,14,0,94,14,14
55553,67,40,15,4,23,5,93,98,76,73
6662,52,28,10,70,31,46,9,66,79,11
6667,34,72,55,15,24,55,60,27,65,7
6670,89,86,5,23,66,53,5,27,65,33
6671,47,76,61,87,85,69,79,30,46,61
53340,11,1,21,59,18,2,38,79,48,12
6674,86,30,41,60,0,80,86,44,83,94
79582,98,95,20,57,12,94,12,60,23,10
6676,19,87,41,35,93,90,14,67,55,64
9552,73,66,94,33,91,55,75,45,27,24
9043,9,25,66,14,29,98,22,87,33,8
6678,31,70,38,48,56,75,59,89,21,25
6683,85,12,82,74,1,5,28,63,99,17
221178,51,99,47,11,3,58,61,91,26,70
128153,6,7,14,30,19,29,53,67,12,84
64847,0,36,93,33,0,15,3,49,95,84
124045,17,33,61,23,20,73,16,8,70,13
166378,47,55,75,62,24,37,28,94,84,61
54558,4,76,67,87,66,28,95,16,5,78
55812,72,78,27,16,90,12,18,21,54,36
84221,58,3,5,58,10,79,65,33,42,66
65244,61,7,2,21,17,94,98,10,12,12
26010,72,78,27,16,73,12,18,21,54,36
28972,4,55,43,87,66,28,95,84,69,66
9789,64,31,21,45,60,23,11,46,63,88
60559,65,85,59,27,25,28,43,28,16,66
54908,47,55,5,20,85,50,28,94,65,61
92521,24,44,21,45,62,23,11,29,57,3
79925,20,64,30,7,78,5,19,83,76,69
23013,4,64,67,27,66,79,24,33,5,78
80208,62,14,56,11,98,36,2,87,8,4
23111,76,85,32,21,62,14,15,64,13,13
51324,64,91,59,66,28,22,70,8,84,62
6687,82,31,34,18,21,25,31,18,60,23
152185,34,3,61,63,85,72,57,63,65,64
23514,4,76,43,87,66,53,95,30,5,78
10927,5,81,78,61,71,1,99,65,31,31
474343,86,88,74,33,25,73,28,27,34,1
139886,61,98,49,97,17,24,46,12,81,7
11005,20,88,15,7,7,5,85,98,69,6
10653,93,42,79,83,43,47,50,68,22,32
56907,80,22,80,85,53,82,78,39,14,33
6695,92,58,23,29,95,87,50,50,73,2
10418,67,18,54,7,96,84,19,93,10,6
8405,20,60,49,74,68,0,19,27,93,1
339745,58,72,55,62,60,31,10,28,78,99
51490,85,33,76,0,10,79,88,16,42,93
84888,57,90,26,62,1,31,28,94,76,93
56928,88,1,20,25,8,94,12,60,23,48
121665,47,75,31,58,60,31,88,27,2,62
161742,48,28,53,70,89,40,72,42,12,11
83932,19,1,41,60,18,32,49,67,45,3
10252,63,11,6,63,35,80,85,70,86,49
10253,17,87,72,50,62,32,86,31,39,26
57213,67,40,15,7,23,26,93,98,76,6
90864,54,43,87,60,45,15,40,40,33,77
6709,44,61,7,38,14,87,50,0,26,29
6711,17,98,32,97,19,55,98,10,13,21
9517,67,88,25,7,20,82,57,1,78,73
171546,10,3,24,0,23,69,79,63,42,78
144108,17,1,32,76,38,10,70,14,57,3
6713,94,2,31,45,51,22,88,52,70,81
8878,4,76,43,87,66,53,95,30,5,78
10011,25,56,94,10,59,86,69,41,25,28
55133,88,13,20,40,27,94,12,60,23,50
140890,24,44,72,15,53,74,24,29,2,15
285672,78,63,48,27,50,41,32,56,66,66
6722,89,11,6,55,35,22,85,70,86,49
153443,43,81,85,29,30,1,1,50,26,54
57522,1,91,76,20,33,28,28,13,69,88
23380,20,72,72,86,40,28,46,16,65,17
9901,57,71,25,7,24,0,88,32,65,69
6717,85,3,5,17,66,53,90,30,84,78
6723,86,95,82,58,38,22,98,66,2,99
6727,22,22,80,26,59,60,69,61,14,75
6728,29,47,42,61,65,15,61,40,49,89
6729,76,71,45,30,93,76,38,45,39,26
6730,8,50,76,47,18,93,60,12,65,69
6731,44,59,7,34,69,81,64,99,85,5
6726,57,12,49,74,1,37,57,63,99,61
6732,95,62,81,79,37,65,32,86,15,92
6733,78,62,48,79,36,20,32,1,15,43
6734,44,5,68,90,42,87,48,9,52,89
58477,39,65,46,57,45,15,82,69,75,32
63826,4,76,26,87,66,53,95,30,16,63
402055,4,76,43,87,66,53,95,30,5,78
10250,17,72,41,21,62,8,15,52,57,16
23524,10,3,30,20,7,79,60,16,42,61
84530,47,3,26,27,33,28,46,48,16,93
51593,33,11,6,66,28,32,6,32,86,28
6426,38,48,63,14,47,68,1,7,9,89
10772,25,53,97,37,65,62,53,69,37,45
9295,7,41,52,82,39,27,51,20,35,87
135295,64,24,19,15,91,80,6,43,45,13
6427,83,57,4,32,79,9,33,99,53,29
6428,97,98,2,69,17,7,72,10,81,48
6429,47,12,26,58,85,37,65,23,69,63
6430,68,15,58,41,14,70,22,22,77,8
6431,4,76,43,87,66,53,95,30,5,78
6432,91,27,88,27,35,55,79,75,57,39
10929,38,51,65,67,18,11,49,79,58,76
8683,98,21,96,10,8,10,94,67,30,57
6760,59,36,35,25,59,34,15,40,14,32
26039,15,1,98,60,31,29,11,45,95,84
51188,53,47,66,34,34,70,23,87,1,4
6741,57,18,59,27,1,69,88,94,65,14
6742,94,71,41,0,20,73,16,43,27,3
23635,75,47,46,51,11,90,75,6,36,52
23648,63,63,26,27,40,37,90,56,84,17
170463,1,91,39,66,22,7,60,34,90,18
6744,10,64,48,63,7,72,44,1,27,69
54434,58,33,61,86,10,39,90,33,42,88
85464,48,28,95,70,70,19,63,42,79,81
8636,64,90,72,58,20,80,11,12,38,3
6745,78,63,49,33,4,69,44,83,84,1
6746,64,72,21,23,28,72,70,33,57,13
6747,63,11,6,63,85,41,85,70,86,49
6748,94,27,55,47,62,16,15,13,57,94
6749,19,28,53,70,70,46,63,74,98,16
10534,15,8,19,45,20,7,15,58,27,39
29101,56,50,64,59,18,2,49,79,58,76
117178,15,36,24,42,28,91,14,41,48,76
6767,67,40,15,7,97,26,93,93,76,82
6482,58,33,76,17,40,49,90,94,16,88
6483,85,64,74,20,1,39,65,33,99,66
6764,85,91,31,50,40,80,16,14,42,7
84620,10,55,49,62,4,37,65,63,84,17
256435,11,50,9,59,34,2,49,79,58,76
81849,54,47,65,67,71,71,99,36,75,84
7982,1,90,17,17,35,7,90,98,70,33
54879,72,78,27,16,90,12,18,21,54,36
10274,58,86,19,58,20,53,43,12,38,33
10735,58,12,74,17,7,79,60,63,42,78
8027,2,72,54,74,68,26,85,34,10,82
10254,10,18,61,74,40,80,46,3,69,93
10617,67,40,54,4,17,26,19,98,76,6
10809,88,48,96,40,65,94,12,60,75,54
10948,58,91,55,74,40,14,46,27,6,1
83930,28,63,59,27,37,20,32,24,15,43
134429,24,87,65,5,49,55,66,44,62,3
56910,6,72,24,21,62,23,43,33,83,94
6772,22,38,44,19,53,60,78,34,14,75
6773,78,63,48,58,40,79,60,24,66,66
6774,22,22,80,19,22,61,78,61,90,75
6777,6,38,31,26,4,65,69,24,11,13
6778,64,86,61,58,10,31,44,84,46,62
6780,10,64,82,58,7,72,24,33,46,14
27067,49,19,56,72,87,1,7,0,18,2
8614,98,8,19,21,18,22,94,49,95,57
6786,48,27,8,25,62,2,67,66,95,3
57620,87,21,0,9,45,70,14,36,92,83
10963,68,46,97,14,49,48,27,87,62,77
8576,98,87,10,35,93,76,94,67,39,26
9263,59,53,88,39,93,55,75,88,4,11
8428,97,28,95,69,89,19,72,42,79,81
10494,29,68,3,30,6,38,14,49,30,12
51765,17,2,31,45,35,73,75,52,57,3
6788,58,60,74,62,78,82,24,84,70,14
65975,57,60,25,0,96,0,57,48,76,93
11329,80,22,80,85,22,60,78,39,90,75
23012,58,33,67,17,85,31,65,84,78,1
27347,80,22,44,85,53,60,0,39,90,75
6789,89,85,91,74,40,0,28,13,34,33
3925,47,3,26,62,1,69,79,94,84,63
11075,1,91,72,50,62,22,10,43,6,99
50861,82,31,34,18,21,18,31,18,60,23
81551,26,14,7,88,3,4,76,97,85,40
79991,23,98,35,12,45,90,94,69,33,56
30968,8,85,30,58,24,2,24,12,46,20
11037,58,90,76,58,7,72,28,51,38,73
85439,89,90,30,27,33,37,90,1,99,17
219736,94,71,2,45,41,8,16,66,55,39
56977,24,24,82,45,81,7,66,29,55,96
11171,47,50,61,59,18,50,95,84,51,62
55342,38,89,84,61,80,30,21,37,52,22
6801,16,43,42,9,47,45,82,81,61,12
29966,2,33,59,27,85,31,65,63,69,33
3703,19,40,32,97,25,50,75,12,13,73
201595,34,86,72,4,33,69,28,83,84,82
10273,50,52,16,82,39,27,51,20,72,59
8677,17,72,82,66,10,73,16,64,38,33
23673,94,75,31,45,51,73,40,49,27,99
8675,55,47,14,61,3,36,21,37,26,84
55014,85,64,5,62,78,72,79,33,5,61
53407,57,40,15,7,23,5,93,98,70,6
2054,29,68,56,22,49,34,3,37,61,45
6809,75,48,92,25,45,11,3,6,20,77
6810,38,65,58,31,3,85,23,50,75,9
6811,37,78,99,16,74,12,18,28,21,17
10228,10,8,88,15,40,14,6,3,78,1
8417,33,22,80,85,25,50,79,45,90,96
9482,64,3,67,15,10,24,16,12,27,1
6812,4,76,43,87,66,53,95,30,5,78
6814,57,78,43,20,41,37,79,27,2,17
252983,76,21,78,33,8,86,98,49,95,55
6815,17,60,5,63,24,14,11,5,46,16
51657,17,90,91,68,60,0,5,13,34,61
10923,1,8,72,15,40,31,5,32,2,7
8803,33,75,98,55,28,24,44,28,13,3
8802,4,3,43,87,66,53,95,30,5,78
8801,20,18,54,74,24,0,46,48,76,88
51430,0,21,0,33,11,42,67,69,13,41
64426,61,86,94,19,20,22,15,5,78,16
57794,86,66,12,23,45,86,11,45,49,46
10147,4,76,67,87,66,53,95,30,5,78
10910,58,91,82,20,33,39,88,13,69,62
23213,2,90,59,74,1,31,88,48,76,73
55959,12,82,90,89,30,17,35,22,73,2
27233,67,88,25,7,96,0,19,48,34,73
25870,76,71,32,60,91,16,14,67,25,96
7341,94,91,31,20,20,80,70,13,70,69
6613,24,75,2,66,62,74,40,29,81,16
6612,64,86,49,66,7,69,88,33,70,1
23353,75,1,29,60,19,91,14,67,95,99
11198,18,17,71,13,15,51,42,82,0,67
55578,86,71,55,74,27,22,6,3,51,20
8464,44,89,23,37,13,21,23,26,26,95
6827,47,55,5,86,85,31,85,98,78,82
6829,17,72,19,23,38,7,34,83,99,13
6830,2,91,45,74,25,0,5,12,55,39
9913,50,73,16,77,72,27,54,96,71,59
6832,2,18,25,4,96,84,93,48,34,82
6834,67,88,5,7,96,26,19,93,34,82
6835,92,89,58,91,80,47,76,62,22,51
6836,48,28,53,70,89,46,63,42,81,81
6838,34,71,45,50,18,14,44,12,65,20
79723,47,91,49,23,85,28,86,83,2,66
23512,4,76,43,87,66,53,95,30,99,78
9900,89,72,67,58,85,14,57,83,99,33
374969,13,73,73,82,9,17,26,19,53,72
6840,47,33,76,27,4,49,90,83,65,63
258010,16,99,29,95,31,40,38,22,82,56
23075,12,96,50,88,76,59,25,73,18,86
54823,57,85,59,86,28,7,11,63,42,62
94056,54,99,11,61,71,87,50,77,26,89
84144,65,80,94,97,91,55,9,58,81,21
25949,47,3,82,74,85,7,43,83,65,66
8189,76,91,45,50,96,2,10,13,34,20
81493,94,86,31,74,38,14,11,13,29,64
10492,8,75,31,55,51,72,24,52,57,3
23345,26,25,23,67,26,48,29,9,31,30
23224,80,55,30,27,40,61,0,75,99,14
9144,57,86,55,23,62,6,28,32,29,64
8871,18,11,5,13,35,72,85,94,86,28
55333,85,64,76,17,7,72,24,84,16,63
171024,31,34,38,48,56,89,97,89,50,25
11276,18,39,71,13,15,51,42,82,0,67
6855,73,75,12,42,91,29,74,52,57,55
6856,41,14,7,78,95,30,1,0,1,83
90196,63,63,67,20,50,41,5,94,16,14
6857,76,87,41,50,18,76,9,12,39,69
23208,59,7,3,76,49,34,98,61,11,52
51760,76,91,45,50,0,0,94,45,6,26
6860,89,71,5,15,25,79,5,84,16,61
9066,38,9,47,78,29,62,50,74,1,8
26099,10,24,26,15,40,14,0,1,42,17
23118,57,3,82,27,24,50,90,94,5,61
6867,10,90,5,17,50,14,57,27,46,66
10579,85,64,76,20,7,79,57,94,69,69
51204,89,76,74,62,38,14,11,46,65,63
6871,86,8,82,58,91,69,10,83,78,13
10474,14,13,20,40,76,92,83,71,23,50
6872,1,12,5,0,85,14,24,1,46,63
6881,18,17,71,44,15,51,42,95,13,67
6882,2,40,15,86,85,5,93,98,76,82
6883,85,64,74,87,78,69,60,63,51,63
6884,19,66,97,35,8,29,9,91,49,24
8148,48,28,95,70,89,46,72,42,81,81
9014,12,58,50,36,55,98,27,22,67,52
79101,47,76,43,87,7,69,95,84,5,61
6873,59,75,80,26,6,32,6,32,6,99
83860,53,32,23,36,14,87,87,97,56,86
6878,4,55,26,63,41,72,0,84,99,62
6879,20,90,26,17,96,37,85,48,84,82
6880,47,88,59,20,7,49,65,94,42,62
6876,73,27,65,57,95,38,82,31,13,4
8407,85,12,21,20,78,28,86,23,2,61
29114,58,12,30,62,85,28,43,84,16,78
6888,80,22,80,85,53,82,78,39,46,75
26115,97,28,88,86,89,19,72,42,79,81
10010,88,13,20,40,12,94,75,60,23,50
57551,57,90,59,58,40,37,60,33,69,33
51347,19,23,97,5,83,34,22,7,37,84
6894,85,60,26,23,41,69,70,27,38,69
6895,64,86,55,58,24,50,44,63,55,61
23435,97,28,95,69,89,19,72,42,81,81
6897,61,22,44,19,53,60,78,34,90,75
80222,98,66,20,40,19,94,12,60,25,48
123283,82,31,60,18,21,18,92,18,60,23
83940,58,64,80,50,24,31,60,1,2,93
128387,98,95,32,97,25,55,75,60,70,48
8887,10,91,5,62,20,31,88,33,99,20
30851,82,83,34,18,21,18,31,55,21,25
23216,53,58,90,72,95,15,61,6,24,30
23232,85,55,74,62,10,31,28,23,5,18
57533,89,50,82,47,91,6,16,5,45,13
64786,73,91,91,74,24,7,5,32,55,64
125058,56,50,41,59,18,2,49,52,57,96
55296,4,76,67,17,66,53,95,33,16,63
128637,20,60,5,17,7,37,79,94,86,28
25771,94,85,21,45,62,50,98,12,6,96
55773,91,79,49,0,17,24,28,28,83,93
221322,85,3,30,15,1,60,65,33,99,14
9779,24,44,82,23,22,74,5,29,55,18
51256,89,3,74,87,78,24,28,83,65,33
23061,4,55,30,58,40,79,90,46,2,17
6902,85,33,5,20,1,14,44,16,5,66
1155,68,89,78,95,26,68,21,6,61,9
6903,47,64,5,58,1,37,43,63,46,64
6904,82,31,34,18,21,18,31,18,60,23
6905,48,30,53,14,82,16,67,88,6,24
93627,78,63,48,63,4,41,32,56,66,43
29110,85,60,74,58,85,14,43,16,78,17
6907,18,2,19,13,15,51,42,45,65,20
79718,88,95,20,40,12,40,12,71,23,50
26608,85,88,59,27,40,39,90,84,84,14
6908,98,21,28,42,8,10,14,45,61,41
9519,3,25,50,11,58,21,58,17,31,70
84897,12,69,73,88,58,9,35,38,47,87
9747,93,16,51,64,43,47,80,62,22,51
6917,80,22,26,85,53,60,0,34,90,14
6919,9,89,62,61,47,4,2,50,68,38
9338,97,85,76,69,17,19,72,98,93,3
140597,22,22,44,19,22,93,15,39,14,75
79921,92,48,14,51,0,58,29,6,36,84
56849,57,91,17,86,33,82,46,27,84,88
90843,34,90,45,50,96,0,10,51,51,20
51186,6,36,29,95,19,10,61,66,87,84
127428,67,40,15,4,17,26,93,98,34,6
6921,59,36,78,46,8,86,13,61,82,45
6923,58,88,82,17,23,72,79,98,93,82
6924,96,39,71,44,15,13,30,11,0,67
10915,18,86,21,13,24,51,42,46,42,62
6938,65,95,88,97,20,22,28,10,2,69
6942,71,13,20,40,12,94,12,71,23,50
22980,94,72,49,58,41,37,24,27,46,66
6929,15,95,20,40,12,94,98,60,23,50
6925,34,64,72,0,10,24,44,46,70,15
83439,20,88,49,0,1,72,79,1,84,61
6934,10,85,8,27,91,22,6,52,57,3
84260,8,85,55,45,60,50,24,28,6,20
6949,90,39,66,13,93,54,53,82,0,57
6950,75,80,35,28,19,55,74,49,6,99
6988,91,95,8,23,27,22,17,13,63,21
255758,11,50,64,59,18,2,49,79,58,76
79600,4,76,43,87,66,53,90,30,5,63
26123,3,20,16,91,80,83,58,38,73,86
6996,55,50,35,73,26,11,14,54,44,57
51567,19,97,96,60,0,22,40,66,30,96
81550,47,12,5,74,40,61,43,33,78,17
7003,47,50,64,20,33,2,57,13,65,63
8463,68,1,66,14,95,15,2,7,75,4
7005,51,99,90,1,47,4,50,35,62,70
25851,61,95,20,97,27,94,12,66,23,48
57451,80,22,44,85,22,60,78,39,90,75
55714,91,2,31,33,81,73,86,63,70,13
26011,94,21,35,76,51,16,6,8,92,17
7013,93,16,51,64,43,47,80,62,22,51
7014,91,50,64,59,18,14,88,79,29,18
54386,65,2,31,23,51,73,11,43,45,3
80312,91,44,91,68,28,16,34,54,12,15
54790,68,46,47,41,57,71,21,81,74,8
200424,38,58,68,61,95,71,3,47,26,30
54881,8,75,95,69,10,14,5,83,84,1
56154,86,95,24,97,23,94,98,60,23,48
51368,4,63,26,62,50,39,95,56,42,43
374618,80,60,80,63,53,82,70,39,90,75
7019,0,23,89,46,47,90,82,31,25,32
51106,85,12,59,85,50,69,57,33,99,33
7024,10,55,76,0,1,39,88,84,84,73
7027,30,96,23,8,76,81,35,50,31,70
7029,33,98,15,97,23,22,75,10,25,6
7033,89,3,76,58,85,49,90,84,46,61
10342,34,91,5,55,41,37,70,13,2,3
24144,10,64,30,86,85,69,85,32,69,63
7980,61,75,41,60,65,55,49,45,51,18
29844,39,58,63,2,95,91,68,57,77,4
23483,96,39,71,44,15,51,30,95,0,67
7042,6,68,14,12,47,68,21,6,9,4
7046,24,22,44,85,53,60,11,34,90,15
7049,10,76,43,87,66,53,95,30,5,78
7050,58,90,5,15,24,39,60,16,65,63
60436,57,12,26,58,7,31,88,16,16,69
10618,97,28,95,70,89,19,72,42,79,81
96764,67,18,25,68,96,84,34,51,76,39
7054,56,71,96,23,8,55,94,64,98,21
63892,78,63,76,87,66,28,90,56,5,66
5612,72,78,27,16,73,12,18,21,54,36
83591,73,98,15,97,23,94,28,10,23,48
51078,58,90,67,17,7,14,44,3,84,20
168451,38,89,68,41,3,30,82,57,49,83
152815,0,75,12,45,0,23,11,52,57,3
80764,97,28,95,69,89,19,10,42,79,81
79725,98,87,65,10,19,76,94,26,39,41
7057,95,38,81,63,4,65,69,56,66,43
7059,57,24,24,47,1,23,43,1,29,13
7060,10,72,82,7,17,5,28,10,55,33
117145,28,63,48,62,50,41,32,75,16,43
54974,56,50,64,59,78,2,49,79,58,20
9984,8,54,55,30,8,16,67,5,55,16
57187,25,30,2,42,11,40,63,45,87,46
8563,65,75,88,76,25,2,98,52,57,39
79228,51,56,12,5,94,74,66,35,62,45
80145,29,21,29,28,93,15,1,64,33,55
7067,52,1,92,25,65,16,8,69,95,46
9967,61,21,94,57,51,73,94,5,25,41
221981,10,55,26,58,62,79,28,33,46,88
55623,59,30,41,47,47,6,94,54,36,42
80745,17,47,46,12,31,6,21,60,49,45
25917,88,13,20,40,12,94,12,71,23,50
29087,29,53,33,5,83,42,39,37,77,32
7072,67,40,54,7,97,84,19,93,10,6
7073,65,88,15,39,17,5,34,98,69,93
26230,72,78,27,16,90,12,18,21,54,36
200765,78,63,5,17,1,39,90,56,5,43
166815,53,23,85,14,13,91,61,71,1,56
8914,19,87,41,66,27,16,17,88,7,35
26515,27,39,71,44,15,54,71,95,0,67
26517,8,75,31,33,38,8,70,83,78,88
10440,58,63,67,58,7,37,57,56,16,33
10245,44,6,7,96,30,81,48,81,68,40
29090,58,85,59,27,10,37,5,83,69,69
100287932,10,64,76,17,78,69,60,64,55,1
10469,15,43,2,28,65,90,40,5,82,24
92609,41,48,62,51,65,1,39,88,77,32
26521,4,76,43,87,66,53,95,56,84,78
26520,1,76,43,87,66,39,65,16,5,63
51300,65,98,15,97,23,26,75,10,93,48
7076,24,56,65,76,45,90,66,35,82,45
7077,1,75,88,27,22,50,15,3,38,14
26277,28,62,48,79,37,41,32,24,66,43
25976,63,38,49,55,4,20,32,75,29,43
54962,18,3,30,13,24,51,42,82,16,62
261726,89,91,31,20,24,7,28,94,42,1
7082,85,3,5,86,81,69,79,94,99,61
7084,86,85,21,86,60,23,44,1,27,17
26007,55,7,2,30,0,90,53,41,87,84
7086,52,65,94,60,8,15,38,40,48,77
57707,4,55,59,87,66,53,90,33,16,61
7088,94,85,55,47,60,80,15,52,69,94
7090,64,60,76,0,41,28,88,46,70,93
7091,61,98,96,97,97,73,34,67,55,48
9874,13,73,52,77,79,66,36,19,53,72
11011,5,82,7,91,80,83,58,50,85,89
7094,4,64,82,58,10,28,95,16,46,69
83941,17,98,72,97,23,5,34,10,93,48
83877,88,13,20,40,12,94,12,60,18,50
80213,31,70,38,48,74,75,59,89,21,25
7108,19,87,65,45,38,16,13,44,30,45
51768,73,2,19,10,81,6,17,28,48,46
9375,19,66,97,28,91,38,17,88,95,57
56889,65,27,82,10,35,93,28,23,86,82
9777,8,2,8,30,0,10,15,28,6,96
55319,4,3,26,58,66,53,95,16,5,78
51372,18,17,71,13,51,51,71,95,0,67
51643,96,39,71,44,15,13,30,95,0,67
7009,64,50,21,23,18,2,24,13,99,94
23023,16,9,2,24,49,68,99,87,77,45
54499,72,16,27,64,73,12,80,21,54,46
55002,34,88,15,7,78,72,93,98,93,33
11018,58,3,94,63,62,14,86,13,42,1
10972,67,40,15,7,17,5,93,98,34,82
10959,8,50,72,15,62,24,34,27,6,69
23423,54,1,8,60,27,10,8,58,92,96
222068,52,36,0,14,8,42,15,88,37,45
50999,67,79,15,69,17,5,72,83,81,82
51014,4,76,67,0,1,28,57,63,5,66
283578,78,63,48,62,50,41,32,24,66,43
54732,76,1,31,47,10,24,94,45,25,12
84336,24,44,82,74,22,74,24,29,2,15
54664,58,90,49,20,24,49,24,23,16,33
79022,2,95,72,21,23,8,28,29,55,13
84314,61,43,96,21,31,97,75,64,20,77
8834,10,76,26,58,7,28,46,63,2,63
114908,19,98,19,23,24,8,16,13,54,13
84233,43,14,23,61,71,15,68,57,37,56
55863,75,48,32,10,31,10,38,67,95,46
55654,57,11,49,63,7,37,46,46,46,28
85013,80,33,80,50,53,60,78,45,14,75
92305,20,64,74,62,7,49,88,1,84,66
23505,85,12,67,27,40,31,74,63,84,61
54972,4,76,74,87,66,53,95,30,5,78
80194,2,44,91,74,68,84,10,51,34,18
85014,96,39,75,44,15,54,71,11,0,67
10430,23,10,51,64,3,47,21,62,22,51
28978,55,65,29,2,19,38,68,36,20,53
81853,92,58,46,14,14,4,99,15,1,68
51522,53,89,7,41,71,33,21,50,82,89
645203,67,24,2,4,25,80,60,67,12,93
57146,19,68,28,19,59,34,14,61,4,45
54958,0,97,31,33,51,32,6,32,27,99
54929,89,85,59,27,25,24,43,8,27,1
153396,58,86,74,58,78,69,24,33,51,61
55858,57,85,31,55,81,7,11,13,27,3
153339,63,11,6,63,78,41,90,70,86,49
56900,96,39,71,44,15,77,42,82,0,67
200728,47,64,30,58,7,37,60,23,99,62
100507421,10,60,5,58,78,39,90,63,16,61
374395,88,13,87,40,76,94,12,60,23,50
129787,8,75,41,47,60,31,43,13,51,33
57583,26,32,56,52,13,36,81,17,1,60
92703,58,3,76,15,41,37,70,94,16,61
25829,4,76,43,87,66,53,95,30,5,78
55751,21,96,3,41,55,36,27,7,11,52
387521,94,2,21,27,81,37,11,28,57,7
55266,63,90,30,15,4,39,44,33,69,17
201931,53,99,14,38,83,33,82,50,36,89
147007,10,90,72,20,20,73,90,16,69,18
23670,9,10,47,34,30,98,64,87,88,68
114801,37,78,99,16,74,12,18,55,54,36
374882,34,72,72,0,41,49,86,46,46,88
55248,90,71,98,28,91,76,10,49,70,26
29100,4,55,30,87,41,79,95,84,5,78
84928,20,33,15,86,17,26,93,98,69,82
219854,15,95,0,12,0,11,15,5,25,96
124446,4,3,43,87,66,53,95,30,5,78
29058,72,78,27,16,90,12,18,21,54,36
65062,29,30,29,57,94,42,94,80,37,95
729515,90,27,94,10,51,80,11,5,7,13
79161,34,12,5,74,20,7,24,8,99,14
23731,56,51,64,59,18,11,49,79,58,76
55069,91,60,30,86,41,31,24,46,84,7
84866,28,63,48,87,37,41,32,56,66,43
254863,65,24,92,10,91,80,9,41,70,33
746,66,49,58,52,92,67,36,17,91,95
91304,76,66,98,33,8,32,10,40,39,26
54916,85,55,74,86,78,69,95,84,42,61
90871,39,65,33,37,19,91,39,91,37,57
90488,22,48,21,19,59,60,15,61,90,75
55754,80,22,80,19,24,60,78,34,90,15
55161,91,98,91,50,96,32,93,83,93,39
59353,97,28,2,70,89,46,72,42,81,81
55151,89,63,59,62,4,69,24,1,99,1
55254,8,75,8,45,51,23,70,66,38,16
440026,12,32,18,88,58,9,48,4,94,19
131616,10,88,17,7,24,72,46,83,76,82
79188,63,11,6,15,78,41,85,70,86,49
55076,92,13,1,8,76,92,25,71,18,50
83604,85,55,76,86,78,53,90,16,16,78
10329,60,73,73,54,9,66,58,99,17,5
23585,37,78,99,16,74,12,18,55,54,36
757,47,12,80,27,85,14,65,63,84,69
79639,89,3,25,4,96,31,28,48,76,61
55529,80,22,80,85,53,60,78,39,90,14
90809,25,23,53,70,8,46,63,66,79,77
55219,97,79,95,69,89,55,72,52,81,81
9528,19,30,96,39,31,97,8,58,6,12
25789,57,86,74,62,85,82,79,3,90,14
85025,80,38,88,26,4,41,78,5,42,75
157378,52,36,93,28,65,91,94,44,39,55
91147,91,18,54,74,68,84,28,75,76,73
137695,11,50,64,59,18,2,49,79,58,76
51249,20,88,15,4,24,5,93,98,42,73
54968,73,60,21,63,62,7,65,52,70,62
283232,47,12,61,86,78,39,57,16,99,66
25963,49,99,14,11,47,36,21,57,8,30
92162,86,91,96,15,91,22,44,3,55,13
252839,80,86,82,85,41,69,24,75,46,1
641649,98,95,53,57,51,91,15,66,30,57
27346,22,22,44,85,53,60,78,34,90,75
26022,86,66,45,50,81,69,46,32,39,39
56674,23,47,84,9,65,62,7,35,37,52
7110,4,76,43,87,66,53,95,30,5,78
29766,26,32,23,91,29,21,64,17,26,42
7112,58,12,55,55,85,5,57,1,76,93
9168,10,12,74,23,10,49,57,84,65,61
7114,34,64,80,63,41,14,60,34,90,14
7117,54,27,89,30,45,38,8,64,13,10
83857,19,71,65,25,8,55,94,41,87,10
