,0,1,2,3,4,5,6,7,8,9
9736,21,33,18,26,30,6,39,12,7,12
57602,40,47,12,25,27,7,15,0,35,25
57695,21,0,17,23,24,1,31,5,44,44
84640,3,8,15,22,38,6,39,38,1,26
10713,10,3,35,1,11,31,29,5,35,31
7375,11,18,25,47,40,19,12,8,27,17
55230,39,7,39,36,49,4,20,9,11,23
84132,38,15,29,2,30,38,33,38,30,35
85015,36,41,26,38,4,45,43,19,30,12
64854,17,44,3,17,18,15,31,27,36,38
55031,9,32,8,49,18,21,31,41,15,20
84196,40,12,49,35,16,7,34,39,24,10
25862,12,43,27,2,17,36,3,11,28,40
8078,19,27,38,4,32,48,5,15,49,16
158880,5,0,35,46,35,48,8,43,49,16
54532,10,11,35,12,32,46,1,43,39,34
9712,25,46,38,46,11,46,1,31,8,44
7874,19,17,38,38,41,21,5,5,32,16
9101,27,26,15,11,14,49,0,11,1,14
8239,15,23,15,15,0,11,47,12,40,14
8287,5,34,25,43,10,42,31,10,25,37
10208,33,42,21,49,35,25,10,43,49,22
51118,1,37,14,3,21,38,43,1,17,24
10813,36,40,15,9,46,25,18,31,49,24
9724,15,41,22,22,19,10,42,11,4,26
51096,12,35,15,5,28,29,42,46,14,48
27340,10,27,38,4,27,34,10,0,38,44
84294,7,10,16,38,4,37,21,1,22,26
57050,40,16,44,35,23,24,34,39,47,18
84916,36,40,7,38,45,3,11,3,4,35
55813,9,26,19,22,30,39,35,1,7,20
7402,26,3,47,31,3,31,9,35,41,1
7404,1,8,11,16,38,38,39,1,48,24
7405,40,32,49,35,23,45,34,28,47,18
80146,19,31,21,34,1,48,8,47,32,16
8409,32,24,5,8,36,12,46,30,21,30
6844,44,9,6,15,0,49,0,49,40,14
9341,26,46,12,31,27,43,9,45,35,25
6845,5,46,38,46,12,30,10,43,35,16
57216,7,11,28,16,22,48,5,0,32,13
9218,38,26,29,38,19,3,8,1,30,39
9217,10,17,48,4,27,21,5,31,8,34
7407,5,47,25,46,41,48,5,15,38,31
79805,5,4,48,9,25,48,10,15,49,4
7408,9,11,3,44,12,1,1,26,44,4
10493,5,11,44,34,1,48,10,26,38,31
7410,4,47,45,35,16,24,1,39,24,18
7411,19,31,19,34,1,38,26,41,32,13
1462,26,3,47,31,3,31,9,35,41,1
7414,33,48,33,6,34,2,26,24,20,49
7415,2,24,20,24,8,27,4,9,5,23
80124,26,3,47,31,3,31,9,45,41,25
7416,10,3,12,10,32,34,1,5,8,25
7417,9,44,3,49,24,46,35,31,44,28
7419,4,16,44,35,32,45,24,16,19,35
7422,21,0,38,44,32,25,5,43,49,13
7716,0,39,36,30,28,16,27,22,14,46
55591,3,2,19,38,1,30,5,26,49,47
9686,3,2,4,34,12,48,5,21,32,22
7428,26,3,47,31,3,31,9,35,41,1
7431,46,36,34,18,37,28,44,18,16,11
79001,3,31,7,11,46,29,8,1,49,41
154807,1,37,38,3,32,34,13,15,2,47
203547,44,23,6,15,0,0,0,49,12,14
81671,3,17,44,38,12,25,22,26,2,34
55823,1,2,17,34,1,38,26,41,17,44
23230,40,46,35,25,12,43,5,0,24,34
157680,38,43,7,29,4,45,24,20,31,40
54832,14,23,0,7,5,0,46,6,0,45
84313,40,8,44,38,1,6,39,47,32,41
9559,15,15,15,5,17,29,11,2,1,7
51160,42,35,37,26,14,11,47,2,1,33
51699,40,27,35,25,12,24,6,39,2,10
65082,38,40,27,29,17,29,7,19,30,40
55737,7,10,16,19,22,37,21,32,22,21
51028,31,29,33,6,34,29,38,24,3,33
137492,14,23,0,15,5,0,41,49,0,45
79720,21,9,6,38,0,49,0,49,40,14
23339,5,26,19,37,10,25,36,15,48,22
27072,44,9,6,15,0,49,0,49,40,14
11311,35,32,44,13,25,39,45,17,36,20
27183,5,0,38,4,38,6,6,47,2,13
9525,33,4,27,22,45,3,11,43,49,39
55610,24,47,35,4,41,43,5,0,8,31
738,26,3,47,31,3,31,9,35,41,1
6293,40,47,35,23,25,46,22,0,44,28
55275,12,35,42,29,14,29,37,11,28,5
51542,3,31,19,38,46,45,10,17,49,39
6944,8,41,15,2,15,29,8,21,48,7
23355,35,17,12,35,23,24,34,39,24,10
7443,17,20,3,44,25,1,45,27,36,38
7444,41,17,38,10,11,43,15,0,35,28
51231,26,3,47,1,3,31,9,35,41,1
51534,21,20,17,23,25,1,31,16,44,28
143187,6,29,43,41,6,8,48,37,29,48
10490,35,16,49,21,23,9,22,39,24,18
4013,19,11,21,4,11,48,26,5,32,22
81556,26,3,12,1,27,43,9,35,41,34
221806,17,44,3,17,18,15,31,27,15,38
51322,6,15,36,29,13,10,37,11,34,2
23063,22,6,31,0,9,40,2,4,21,42
7453,5,0,35,23,12,34,31,26,44,28
8936,41,11,48,10,45,23,1,15,38,31
10163,40,47,45,35,23,24,28,39,47,18
10810,10,0,26,11,45,34,36,17,38,41
644739,22,6,31,27,9,12,46,4,18,46
8976,8,0,3,9,25,23,6,21,32,16
51729,24,17,12,1,11,43,29,45,35,34
23558,10,0,4,10,10,48,8,47,32,22
11193,10,2,17,4,45,46,1,0,38,4
114049,40,47,35,12,12,34,22,39,2,31
80304,2,1,41,45,20,27,20,42,11,9
57590,31,29,42,6,34,32,17,24,3,33
115825,43,49,32,43,48,42,32,10,26,37
23001,36,48,7,6,35,2,17,24,49,49
11169,10,46,28,12,27,34,5,47,8,25
9948,33,40,15,2,46,3,7,19,28,35
55717,1,37,48,49,30,23,10,31,17,16
55759,19,4,28,38,1,34,5,17,38,31
64743,6,19,31,33,6,14,2,30,29,46
57418,25,17,3,23,25,1,45,26,15,28
57728,31,38,10,0,29,32,48,48,3,33
80232,9,4,14,9,4,25,13,31,39,24
10885,35,12,45,35,12,7,28,0,24,10
55339,24,47,29,10,45,48,6,31,49,35
89891,27,26,40,5,14,36,42,2,37,7
134430,41,46,48,12,12,21,36,43,49,47
55255,30,25,38,12,35,17,10,5,32,49
23160,8,46,38,47,25,44,5,15,8,4
54521,5,8,11,37,38,6,39,15,6,41
56270,28,19,27,30,47,29,38,2,14,26
22911,7,10,16,19,22,37,21,32,22,21
57599,5,46,28,23,25,1,1,0,44,31
11091,42,41,14,3,1,38,13,38,28,24
84058,3,2,18,38,1,6,10,17,32,13
79726,40,12,49,21,12,24,34,39,24,18
11180,25,17,35,12,25,1,1,26,35,28
55112,36,31,18,11,10,25,8,26,49,35
80349,31,29,15,5,34,32,38,20,3,33
55100,9,31,38,38,45,23,6,15,49,41
84942,10,17,12,10,11,43,29,5,2,31
54663,9,11,45,35,12,24,28,26,24,10
84128,42,13,40,42,6,36,16,37,37,5
79084,26,3,47,31,3,31,9,35,41,1
79819,9,4,18,9,32,34,10,17,49,47
80335,16,8,11,37,38,6,39,13,6,12
51398,26,3,47,31,3,31,9,35,41,1
112840,1,37,14,3,30,38,13,1,17,24
7465,24,47,35,25,32,7,1,45,35,34
117166,5,11,12,10,27,21,29,15,35,4
123720,40,17,45,35,12,24,34,0,2,18
7468,36,33,26,26,4,11,13,1,28,16
54904,12,38,40,42,6,8,30,30,29,48
147179,10,32,3,44,25,46,31,39,44,44
26100,47,26,37,30,7,16,7,13,6,40
79971,25,47,44,23,24,7,35,26,8,44
65125,40,17,44,35,16,7,22,26,19,10
65268,40,11,44,25,32,45,36,41,24,4
65267,19,37,21,3,32,25,29,31,17,16
7474,10,17,18,10,12,34,6,5,8,31
49856,10,47,12,1,11,34,1,45,35,25
7485,19,0,38,4,45,48,1,31,38,41
7486,4,16,45,35,23,7,22,28,24,10
56897,38,8,19,37,38,6,39,13,6,12
26118,0,15,27,22,14,3,18,20,9,2
55884,8,18,25,16,10,44,12,8,27,17
9589,8,0,21,1,40,44,12,8,27,47
80014,9,32,38,23,41,34,36,41,38,44
55841,42,26,7,9,21,3,10,19,1,39
11059,5,11,28,12,41,23,1,39,32,34
25937,19,2,18,9,30,39,26,41,7,4
7494,16,8,11,37,38,6,39,13,6,12
331,14,35,0,15,5,0,0,6,12,45
7507,48,24,13,36,39,27,14,42,46,9
7508,11,18,25,47,40,5,49,44,23,0
7511,35,11,35,10,27,34,1,17,24,34
63929,10,4,48,23,35,25,6,26,39,47
7514,17,0,17,17,25,1,35,27,44,28
64328,49,35,1,40,33,35,25,36,45,32
23039,41,31,26,10,32,30,8,41,24,47
11260,10,46,47,1,27,43,29,0,35,25
9213,11,18,25,47,40,5,49,44,23,0
7515,33,4,4,10,35,48,8,43,49,16
7516,14,23,6,15,0,49,0,49,0,14
7518,10,11,12,1,12,7,29,0,38,31
7520,21,20,44,44,25,1,35,26,15,4
2547,49,21,23,40,33,35,25,36,45,32
54464,44,9,6,15,0,49,0,49,40,14
22803,26,3,35,31,3,43,9,35,41,1
152002,19,0,21,38,45,45,10,38,49,22
57002,36,31,29,16,35,30,10,1,49,35
10138,8,27,4,10,41,25,28,15,8,31
10413,41,17,38,12,11,34,15,45,2,47
8565,9,2,48,4,41,46,5,15,32,4
51067,3,31,18,9,10,46,26,17,32,4
4904,4,12,1,21,23,9,34,16,19,18
8531,25,32,26,44,32,48,8,21,15,44
150223,26,3,47,31,3,31,9,35,41,1
55689,11,18,4,47,40,5,49,44,23,0
8089,26,11,28,1,11,43,15,45,35,34
7525,41,46,28,25,27,43,1,0,35,34
7526,40,37,26,12,4,38,13,15,28,24
10897,35,12,45,32,16,7,36,28,47,31
90522,5,46,35,23,24,46,6,45,8,28
25844,10,17,35,25,27,7,29,45,35,31
84272,10,0,38,46,4,7,6,31,24,34
81555,10,46,12,1,27,43,15,45,35,34
286451,33,31,26,11,4,17,26,38,49,47
374887,42,41,15,2,21,10,42,2,37,7
10652,25,32,18,46,10,30,31,15,39,4
56252,0,40,30,13,28,39,37,2,4,7
10730,41,17,12,4,27,34,29,45,35,31
55432,21,25,48,34,10,30,8,41,20,13
29799,36,31,26,9,30,21,35,31,49,35
388403,24,11,12,46,12,43,15,0,8,25
83719,2,13,40,14,33,13,16,46,21,30
51646,3,31,29,46,35,30,10,38,32,13
91746,25,32,3,44,25,1,1,0,44,44
64848,26,17,28,10,11,34,15,5,35,25
54915,5,27,38,9,35,25,1,5,32,16
51441,41,11,12,1,27,31,15,0,35,31
253943,25,4,17,9,30,21,31,31,15,44
7529,48,28,20,24,39,20,40,33,46,3
7531,34,22,24,28,2,22,19,25,43,29
7532,24,46,45,25,11,7,1,39,35,34
7533,10,17,28,25,45,7,15,45,35,16
10971,19,0,38,46,32,48,1,45,32,31
7534,12,35,30,42,44,18,3,37,33,5
7528,26,3,47,31,3,31,9,35,41,1
284273,41,17,35,1,27,43,15,0,35,25
9189,25,20,17,23,25,21,35,26,32,4
84327,1,37,14,3,30,23,13,43,17,24
9889,41,3,12,1,11,43,15,45,35,25
58486,38,26,29,11,7,17,11,38,40,26
100381270,3,11,4,34,24,46,6,17,39,47
63920,19,11,38,46,1,43,5,47,32,25
114821,19,27,6,38,35,48,0,5,40,13
22890,40,0,7,34,41,24,5,17,47,41
65986,36,33,6,26,46,11,47,12,7,14
27107,42,43,42,29,14,17,38,11,28,26
7704,21,4,18,12,1,34,15,15,2,25
10472,10,32,17,12,24,46,1,15,44,28
57621,13,1,43,33,36,13,23,30,21,46
26137,38,42,38,10,10,48,8,15,48,13
49854,25,25,33,9,4,2,17,15,20,49
9841,10,11,28,4,41,25,15,5,39,25
10009,1,4,19,3,15,17,13,1,17,24
84614,40,42,7,46,32,45,15,38,49,31
253461,24,17,18,23,27,46,5,45,44,28
57659,19,0,4,4,35,25,10,47,39,13
9923,41,17,28,1,27,7,15,45,24,31
360023,29,7,39,24,39,47,20,9,46,3
23099,10,46,35,25,41,7,22,39,2,10
29068,27,42,11,30,38,6,7,7,6,39
9925,25,44,17,23,25,15,45,26,15,28
339487,7,10,16,19,22,37,21,32,22,21
51101,15,41,15,20,7,10,11,48,37,26
9877,44,5,15,2,0,49,0,49,1,14
85463,3,2,25,34,1,30,8,21,48,10
23091,19,11,28,25,11,7,22,39,47,31
79882,26,3,47,31,3,31,9,35,41,1
55854,17,32,17,23,25,1,35,27,15,47
124245,44,43,0,15,5,0,2,6,0,45
23211,25,4,17,34,10,23,6,21,38,47
376940,24,0,4,23,32,34,15,5,8,47
29066,26,3,12,31,3,43,9,35,41,1
23264,5,11,12,1,27,7,1,45,35,31
84524,21,27,48,9,4,21,6,15,39,47
56829,24,47,12,1,27,43,29,35,8,34
51530,3,42,18,34,24,25,10,41,49,4
54819,36,31,26,49,25,25,8,43,8,47
23318,7,10,16,19,22,37,21,32,22,21
23174,24,46,38,12,35,43,29,45,24,34
51538,36,42,11,38,45,6,39,13,49,13
54877,3,42,29,38,15,17,13,38,48,35
85364,19,17,38,4,35,48,5,5,32,16
29063,40,46,45,35,12,24,29,0,24,18
79670,17,44,3,17,43,39,35,27,36,38
84186,36,25,29,6,34,25,11,19,48,49
55596,10,3,35,1,11,43,15,45,41,1
84240,36,48,33,26,34,23,38,1,20,49
85437,10,3,12,31,11,43,9,0,35,1
57683,1,41,36,22,19,3,33,38,30,39
84885,15,5,14,2,21,3,38,1,4,7
54503,7,10,16,19,22,37,21,32,22,21
23390,40,47,45,35,23,30,1,41,47,47
253832,33,42,7,16,35,25,26,17,48,22
340481,9,32,3,23,43,46,31,27,44,28
51304,16,8,11,37,38,6,39,13,6,12
55146,21,32,8,23,18,39,45,27,15,28
64429,41,46,38,12,11,34,15,45,35,31
55625,8,2,26,34,10,48,26,21,8,22
51114,33,26,15,2,7,10,11,19,9,7
6935,41,17,12,1,27,43,29,0,2,25
9839,25,2,35,23,1,25,5,47,32,13
79752,11,18,25,47,40,5,49,44,23,17
90637,11,18,26,4,40,19,12,8,23,17
60685,10,17,28,1,11,43,15,45,35,31
7763,40,17,28,25,45,24,22,0,2,13
54469,4,16,49,35,23,9,28,28,47,18
441951,5,17,17,23,24,34,35,15,44,47
196441,36,48,29,49,35,11,47,12,1,7
463,19,11,18,10,12,34,1,26,32,28
79776,10,17,35,10,12,48,15,26,2,31
57677,26,3,12,1,3,31,9,35,41,1
22835,17,20,3,9,25,1,31,31,44,47
677,19,46,28,25,32,43,6,5,2,44
678,9,46,8,49,24,46,10,15,32,4
7539,16,8,11,37,38,6,39,13,6,12
643836,33,5,15,2,19,29,8,3,4,39
146198,36,26,8,38,28,3,7,19,1,35
80829,21,9,6,49,0,49,0,49,40,14
51663,11,18,25,47,40,19,49,8,27,17
7543,13,14,46,7,31,33,32,37,26,37
7544,44,9,6,15,0,49,0,49,40,14
9765,40,16,45,21,45,24,28,39,47,34
79038,17,32,3,17,43,39,45,27,36,38
9372,12,43,27,29,14,16,11,48,14,26
11244,5,20,26,12,25,45,24,17,24,16
7586,5,11,35,4,12,34,36,15,32,34
23660,25,0,17,49,24,23,36,15,39,41
84460,19,42,19,3,21,34,13,47,24,47
153527,30,25,33,34,43,2,47,12,20,49
64393,36,31,29,49,46,29,43,19,49,39
79698,9,0,17,23,25,15,45,27,44,44
55954,5,11,48,46,45,48,10,47,39,44
57178,42,15,7,2,46,3,18,2,4,7
10269,33,31,7,16,10,48,8,21,49,13
79830,43,14,9,39,48,41,32,40,26,36
7750,30,25,33,6,34,2,17,24,20,49
9202,0,41,29,22,46,29,42,20,30,35
9205,38,37,14,11,35,25,13,15,17,35
10771,8,46,38,49,10,44,5,8,27,16
23613,44,9,6,15,0,49,0,49,0,14
163227,4,16,49,21,16,9,28,28,47,18
64397,8,4,21,49,4,30,8,47,38,16
51427,5,2,18,12,1,21,10,47,38,34
7771,29,24,41,36,20,27,14,42,11,23
7559,26,3,47,31,3,43,9,35,41,25
7675,34,22,5,28,29,22,46,25,43,29
7678,0,26,15,2,28,29,7,3,37,39
7690,12,19,22,29,13,29,11,11,33,26
7693,47,13,43,41,6,12,2,22,29,5
7697,27,26,19,38,15,48,18,38,9,39
7699,3,42,26,38,35,3,8,19,38,16
7702,21,0,48,23,4,1,6,26,44,4
7705,30,25,33,6,34,2,17,24,20,49
7707,17,44,8,17,43,15,45,27,36,20
90338,15,42,19,16,15,25,8,19,6,12
339318,5,2,6,34,35,48,10,17,38,41
7738,0,26,1,2,33,16,33,20,14,43
7743,26,3,47,31,3,31,9,35,41,1
7748,38,40,2,20,47,16,37,2,14,5
10168,16,27,48,37,45,6,39,47,6,12
7752,38,41,19,11,15,38,43,13,30,26
7756,25,32,26,44,1,1,10,21,15,47
7764,10,17,12,1,27,43,1,45,35,31
51222,26,3,47,31,3,31,9,35,41,1
7570,21,2,17,44,30,46,10,41,44,4
7767,3,41,27,11,19,3,11,43,4,2
7769,15,42,29,16,7,23,43,7,31,7
7776,19,17,38,4,11,34,5,5,2,31
7572,10,17,47,1,11,43,29,45,35,31
57209,35,17,45,46,23,48,15,5,38,31
90987,36,31,1,11,17,45,11,19,49,7
9534,16,8,11,37,38,6,39,13,6,41
7574,10,27,28,4,12,43,5,0,8,28
339324,15,41,36,2,7,10,11,46,4,7
10127,20,16,49,32,16,9,24,28,19,6
10795,16,37,11,22,38,6,39,2,6,12
10793,19,4,26,46,41,25,10,43,38,35
10782,3,2,18,4,10,48,10,21,32,22
11179,16,8,11,37,38,6,39,13,6,12
140883,8,27,25,47,41,44,12,8,27,0
23528,27,15,2,5,44,10,16,46,37,43
57335,24,0,35,10,11,48,29,5,2,34
23036,41,46,12,1,11,43,15,45,35,25
7551,19,37,14,4,35,17,13,31,17,41
91975,40,46,12,4,1,34,36,5,8,47
55900,26,3,47,31,3,31,9,35,41,1
100131017,9,32,17,17,43,39,35,27,15,20
57693,33,31,38,11,1,48,5,41,49,16
24149,48,1,41,24,20,47,14,14,11,9
7580,38,42,44,16,15,30,8,21,9,35
162967,9,26,8,44,18,39,45,16,7,44
284695,8,0,21,38,40,44,12,8,27,16
27309,19,27,44,4,1,48,36,15,49,13
55422,33,2,29,34,10,30,26,41,48,22
84449,27,40,29,11,14,29,43,2,1,7
55713,3,2,7,2,1,3,8,43,48,13
26152,10,46,35,10,11,43,29,0,2,25
7581,5,4,48,4,32,21,5,31,39,31
7582,10,46,35,1,11,43,29,45,2,25
7584,24,46,38,12,27,21,15,5,35,31
59348,19,17,18,4,11,34,15,0,41,34
6940,26,3,47,1,27,43,9,35,41,1
117608,26,3,47,31,3,31,9,35,41,1
30832,5,47,12,25,1,48,6,5,8,31
140467,44,9,17,13,0,1,0,38,30,20
149076,11,18,35,12,40,19,12,8,23,0
100129482,0,15,15,20,47,29,42,20,14,2
163087,36,31,26,38,21,3,43,38,9,35
84124,31,26,27,11,46,17,43,43,30,7
84307,41,3,47,31,27,43,9,35,41,1
55786,26,3,12,1,27,43,29,45,35,25
79744,16,37,11,37,38,23,39,15,6,12
23090,46,36,34,18,37,28,44,18,16,11
79088,21,20,48,23,25,1,31,27,44,4
126299,22,6,5,7,29,14,4,29,18,30
7594,24,27,12,10,4,30,15,43,49,13
80264,26,3,47,1,3,43,29,35,35,1
170959,19,4,21,38,4,34,5,15,32,16
9668,14,23,0,15,5,0,41,6,12,45
163059,20,42,29,2,16,45,22,20,19,6
51710,9,4,8,49,24,21,13,31,39,24
126068,1,26,14,29,21,23,13,38,17,26
55311,15,41,22,22,21,38,33,3,4,7
353274,26,3,12,31,3,31,15,35,35,1
26036,5,4,18,4,10,48,8,41,48,22
58499,42,48,42,6,46,2,17,17,39,49
57573,27,5,22,20,21,10,11,2,4,14
197407,0,38,43,33,47,18,3,22,33,5
147657,1,37,14,38,21,23,13,1,17,24
158399,3,2,35,25,41,7,5,39,32,34
83744,38,2,26,16,21,38,26,17,48,22
284443,41,17,28,1,11,34,22,45,25,25
115560,33,31,29,11,7,17,8,2,9,35
91392,10,47,12,1,11,43,15,45,35,25
84858,10,47,28,23,11,43,1,5,44,25
440515,10,46,21,23,27,34,5,45,8,28
22847,14,23,0,15,5,0,41,6,0,45
118472,33,2,19,22,7,38,26,1,9,2
84450,21,47,45,12,41,7,22,39,24,18
9658,2,24,41,36,9,27,14,30,11,23
9849,17,33,8,13,18,15,45,16,7,38
85460,35,27,44,12,10,7,36,43,32,6
25925,41,46,28,25,11,43,15,0,35,1
84436,32,30,31,8,36,13,46,30,18,19
55205,9,0,48,23,25,46,5,26,15,28
27300,25,31,48,44,10,11,35,31,8,47
90233,20,2,14,21,21,9,26,12,17,35
148156,31,41,42,11,34,32,38,2,3,33
54811,33,5,7,22,13,38,11,19,9,40
84924,43,45,9,39,26,41,32,34,13,36
163081,35,44,8,17,25,15,35,16,47,38
374900,19,27,38,46,10,34,1,5,32,31
51157,41,17,35,25,27,21,1,45,35,31
199704,26,3,12,1,27,43,5,45,41,25
84914,26,3,47,31,3,31,9,35,41,1
51042,11,18,25,47,40,5,49,44,23,0
148103,9,0,3,23,25,1,35,5,2,28
100289635,21,27,4,44,45,21,5,47,32,44
57507,3,2,19,38,10,48,26,21,48,22
23060,25,0,21,10,10,48,5,21,38,22
81856,41,46,35,12,11,7,1,45,35,31
80110,3,31,19,38,10,25,10,38,49,35
284370,41,3,12,1,11,43,9,35,35,34
114991,19,17,48,4,11,48,5,5,41,25
253639,19,0,38,4,32,34,5,0,8,4
285268,41,17,28,12,11,34,1,45,2,4
90441,19,0,38,49,10,48,10,15,8,41
199777,5,2,38,4,32,21,29,41,38,44
199692,41,47,12,12,27,7,29,45,35,25
23361,3,2,4,38,35,25,18,21,38,22
27332,36,0,18,11,12,48,6,31,49,16
51193,8,0,3,46,1,44,10,21,38,25
84146,40,47,38,35,27,7,36,0,24,18
22834,10,3,12,1,11,43,9,35,35,25
55279,35,44,3,21,23,24,28,28,47,18
79027,16,8,11,37,38,6,39,13,6,41
285349,5,46,35,10,12,30,29,5,8,31
144348,6,15,2,20,13,36,42,7,14,43
63934,10,4,3,49,32,21,6,31,32,41
79862,4,11,49,21,16,45,24,41,24,10
171392,24,3,12,1,11,43,15,45,35,25
7553,24,46,28,1,11,43,29,45,35,25
619279,26,3,47,31,3,31,9,35,41,1
51123,44,9,6,15,0,49,0,49,40,14
7562,46,36,34,18,37,28,44,18,16,11
7552,4,12,49,32,23,24,22,39,47,10
148206,4,16,1,35,16,24,34,28,47,10
124411,24,27,28,46,12,34,10,47,8,34
170960,3,27,44,10,10,30,5,15,39,13
148203,19,11,38,1,45,25,6,47,38,13
7625,3,47,28,25,45,34,8,41,2,34
7627,19,0,21,3,21,23,13,17,17,24
91661,36,37,19,16,35,30,6,38,20,35
90321,8,41,18,34,10,38,13,17,48,24
54989,21,4,4,46,32,21,1,47,32,10
374928,26,3,12,1,11,43,29,45,8,1
285989,33,2,18,34,15,48,26,21,48,22
388536,5,2,18,49,24,48,5,5,32,16
163049,16,8,7,37,38,6,39,13,6,12
390927,4,12,45,35,23,9,34,28,24,10
7554,4,16,28,21,23,24,28,39,47,18
168850,25,11,17,9,25,46,31,15,15,44
388558,3,4,44,38,21,38,26,1,17,4
125893,4,16,45,32,23,24,34,28,19,18
55565,0,35,30,0,47,8,27,37,29,48
152485,19,27,38,10,10,30,36,43,49,31
55769,41,46,21,10,41,34,5,5,38,31
91603,15,43,37,2,14,11,11,7,1,26
7637,9,31,21,49,1,25,6,15,25,47
284391,15,31,29,29,17,36,38,48,30,26
344787,5,2,18,38,30,30,8,43,49,22
101060200,40,12,49,35,23,24,22,39,24,10
7644,28,13,43,20,29,12,27,22,29,42
168374,11,31,44,47,40,19,12,8,27,17
81931,5,47,45,25,12,7,28,39,2,34
10467,25,0,45,10,11,48,5,26,2,16
9326,47,38,30,20,21,18,37,2,34,5
54680,36,0,14,11,35,17,13,19,17,35
30834,19,25,48,49,35,30,6,31,20,16
84937,1,37,14,3,30,38,13,1,17,24
84133,42,5,27,2,17,11,11,2,9,39
8882,5,27,12,25,41,48,5,5,8,34
54764,36,31,29,38,4,25,6,19,49,16
9406,25,27,38,46,1,25,36,31,39,41
84083,10,47,12,25,11,24,29,45,24,31
8233,21,32,3,23,43,1,35,27,44,28
80345,25,47,18,4,11,34,5,5,38,41
65982,26,3,12,1,12,43,9,45,41,1
7741,7,10,16,19,22,37,21,32,22,21
146050,21,42,19,23,24,21,26,17,15,4
100101467,1,37,14,3,15,17,13,1,17,24
54925,38,41,29,22,4,38,18,1,28,39
7746,9,44,3,44,43,39,45,16,36,20
57688,20,43,40,33,44,14,16,22,29,43
125150,36,31,19,38,35,38,6,43,49,16
221302,25,44,4,23,4,1,35,26,15,4
9183,19,2,26,46,15,38,10,21,32,13
55055,41,3,47,1,11,43,15,45,35,1
11130,24,47,18,23,32,46,31,0,44,34
79699,33,42,18,38,1,30,26,17,48,13
7791,6,35,40,20,21,18,42,37,34,48
26009,19,27,38,46,45,34,1,0,38,41
65985,10,46,12,46,32,48,29,45,2,25
25980,25,17,48,23,25,34,6,5,8,28
57505,40,16,49,21,16,24,34,39,47,6
80755,10,17,28,4,11,48,15,47,8,25
19,0,38,0,0,6,0,41,22,0,5
21,8,37,14,3,15,17,13,43,17,24
10347,19,27,38,23,24,1,36,17,8,16
23456,9,44,17,17,43,15,45,16,36,20
5244,15,41,15,5,14,36,42,3,9,7
11194,36,4,18,49,46,30,36,31,39,24
4363,28,15,15,22,7,29,3,22,9,5
89845,42,26,7,32,17,45,11,19,30,6
10257,11,18,44,4,40,19,49,8,23,0
368,48,24,20,24,39,47,20,42,11,9
55324,35,47,28,35,23,24,22,41,24,4
55347,40,16,45,25,12,7,22,39,24,18
83451,10,46,28,25,11,34,1,0,2,28
26090,16,40,19,22,28,6,11,7,6,12
84836,9,0,17,34,24,1,8,21,39,41
81926,24,3,47,1,3,43,29,35,41,1
51104,49,6,23,40,33,35,25,36,45,32
58489,36,37,7,4,4,17,13,43,39,16
80167,15,15,37,29,28,29,38,11,28,5
171586,8,27,26,11,15,25,18,43,17,13
63874,4,12,45,35,23,9,34,28,47,18
51099,24,37,38,49,32,21,13,43,24,16
57406,10,46,45,12,32,7,1,45,2,31
27,11,18,25,47,40,19,49,8,23,17
31,40,16,45,21,41,7,28,26,24,10
27034,35,16,49,32,23,24,22,28,47,6
28976,33,0,44,34,1,39,10,41,48,22
35,28,19,43,0,29,12,37,46,18,5
116983,24,47,12,25,27,43,29,45,2,31
79777,10,3,12,1,11,43,9,35,41,25
414149,7,10,16,19,22,37,21,32,22,21
84680,33,5,6,11,17,17,0,1,40,39
8309,9,20,17,23,25,46,35,15,15,28
8310,10,27,38,10,32,25,10,31,8,41
51205,21,20,48,23,25,1,6,26,44,47
84519,7,10,16,19,22,37,21,32,22,21
80221,5,4,28,49,32,23,29,5,8,13
197322,9,32,8,23,25,46,36,27,15,28
55902,13,1,10,41,31,8,23,23,10,15
58,3,2,19,34,24,25,26,17,32,4
59,36,40,48,38,46,48,36,47,49,13
70,17,44,8,17,25,39,31,27,15,38
72,17,20,3,44,43,1,35,27,44,38
57180,5,4,48,46,35,48,6,26,39,16
79913,19,27,18,4,1,38,10,47,49,16
90,26,3,12,31,3,31,9,35,35,1
130399,40,20,49,35,16,24,22,28,47,18
100,41,0,45,35,16,7,34,26,35,18
8728,36,48,29,3,14,17,8,38,28,35
53616,3,2,19,16,10,48,6,26,38,16
8745,36,5,27,2,46,49,38,1,0,35
81792,21,4,48,4,32,21,15,31,38,28
80070,27,39,22,42,19,11,3,22,37,40
9508,10,46,28,16,45,34,1,5,35,13
11173,25,0,26,34,1,48,6,26,8,41
104,3,42,29,38,15,3,0,1,49,35
134637,38,42,44,21,23,45,24,7,19,7
57143,19,11,44,10,11,30,5,26,2,41
90956,16,8,11,37,38,6,39,13,6,12
107,27,5,30,20,17,11,11,48,9,40
109,19,2,18,34,1,48,5,17,38,41
112,25,37,14,3,30,23,13,15,28,24
113,9,0,17,44,25,46,31,5,44,28
119,38,39,27,2,7,29,7,48,1,26
976,5,11,4,46,35,30,36,17,8,41
137872,5,4,21,49,30,30,10,31,17,24
141,13,1,5,27,31,8,23,23,10,15
54936,10,46,28,10,11,43,5,47,35,31
