0.015565639060101603	0.049064027845189206	0.0342049007947502	0.004594939948257032	0.10785325303290494	0.022956785964422178	0.0059822515756755125	0.022068612180081375	0.02099733372851153	0.040306913004741284	0.017457948725306423	0.02578781908487779	0.06588700699942165	0.03336439609607583	0.0032462232534087444	0.08642041829305487	0.05497116829526047	0.00603040253209255	0.028494454218409862	0.07699083371932311	0.02252410767292179	0.02899632982491137	0.007085873809253083	0.03618510343032266	0.03542902217000003	0.008755232386268161	0.0023914854906177388	0.0483117651746279	0.029086513014765687	0.036746459771890276	0.04134334193146045	0.049799035942359564	0.013554400121642742	0.061183231460234515	0.051128729251816246	0.038108028175335575	0.01674037728748976	0.07081130159986368	0.04834185308638171	0.008663352164319963	0.0405353691881831	0.060166330359841695	0.051468919643986054	0.012894540616084737	0.06105242644387784	0.043793026089693564	0.01915043284861115	0.03311738869374001	0.06815808487863793	0.041939766536683104
0.05040158224530245	0.056480144360219836	0.03192906148964161	0.01815820964846299	0.006833606875824439	0.050116694340978936	0.018719364059022664	0.04138451524521512	0.07235030544305057	0.04228589628232661	0.019623420170340404	0.015996746264437284	0.0012146454940836474	0.04290616678208532	0.005060477702293141	0.0470216603759926	0.050776487787018924	0.03683246185581728	0.06662545134067749	0.02515032214047743	0.05431534218848953	0.011410656217312543	0.01482319956050069	0.018089293247988122	0.011101939202753297	0.08632098566726171	0.032126799543863646	0.047447780307576515	0.04044541636298723	0.004690970272497963	0.04735468630408805	0.002239921553810472	0.03790329461528185	0.0265143425117094	0.04873948730773256	0.027091423848993868	0.06531780946946783	0.03002930446688465	0.05076659335643175	0.004153230557490927	0.03438068188375882	0.07491193508020168	0.018804580616623077	0.005024157770201058	0.019658101953427407	0.022158242633640527	0.023978635994484382	0.03919425383008323	0.0501849251752282	0.02877281118487793
0.03386989596790999	0.01359389041847124	0.02491184150858748	0.011111157233432516	0.005300636458587969	0.02243857845021444	0.06063867407795424	0.060497972381470456	0.056448486760662324	0.04043811305935074	0.07824588417650219	0.06494363103982678	0.02694366919716593	0.05243757178933266	0.04932174946923075	0.016272614248288308	0.044254872835221296	0.05844983462510792	0.02423547695515144	0.08140983608880624	0.010167419935198438	0.04358173081539036	0.0294385426108249	0.06688027479106315	0.01002281300787831	0.006157872753406641	0.057961788351638344	0.008653485918687497	0.02510913789781998	0.00462928499442812	0.019711267810368305	0.0017839055645733715	0.003117986605314775	0.005188211528305269	0.03268839976550454	0.039559735749695873	0.008830197793752406	0.016975255995178226	0.028065850596543266	0.007369069720534921	0.04307327213807368	0.03958837728820241	0.015201395346783775	0.01249414359594888	0.10797196044624768	0.03003942701601182	0.04403430234525194	0.012063601089438759	0.0355486377465134	0.023075541430230807
0.03222078459229439	0.06674607203981008	0.02676880690435949	0.026962889327834975	0.04566496203123697	0.09104536108183886	0.05171870706268359	0.012351124743347949	0.0584311314504059	0.09500344636672868	0.015617284678499968	0.020817834092922115	0.032871549385546414	0.022060578730967156	0.019219306979458665	0.048886674197183164	0.024917091442162035	0.024715568019711788	0.08105257650279113	0.01045326836063102	0.05229904102304111	0.02273243481462903	0.009859821361293916	0.042912937143009075	0.028020166474776446	0.016827683952663326	0.051417976775601976	0.02149582619963533	0.025105893873990415	0.02286547668247013	0.06512939782601936	0.03286939993009811	0.02179218871933862	0.02538903099723697	0.0828771159633209	0.008509470274603215	0.029109138658069262	0.017992538287745465	0.06666175072188137	0.008116179540632627	0.06117815338825962	0.027272129847689987	0.0315870434183822	0.06259353219712789	0.016723073656832236	0.0203125733189963	0.017626110235053196	0.05099574873897527	0.02361177058491805	0.03712554795560551
0.034663505219290305	0.05321428109178657	0.016582490282757316	0.015849711723838294	0.09143756425184431	0.03819269631383237	0.064716732525959	0.031505920861282115	0.027058911685407246	0.018246571106242677	0.03297413831858356	0.04668727110342818	0.017304530595523254	0.003801578407771608	0.006439227681571652	0.037184541696465685	0.02364690214836079	0.003493771093422602	0.009093865931495939	0.023459453024846637	0.027241688847054007	0.055806300763006016	0.010162824604769713	0.03325056849462194	0.01950910813873145	0.04169602684372607	0.01882999755826189	0.02161667251168172	0.032812883076564145	0.014051514342676766	0.1278964161359523	0.1103001200651936	0.0247898025436636	0.015395879827680717	0.07850778166591822	0.029432312695425684	0.05220130329024913	0.03184983971197312	0.012348729611923803	0.019988839470588042	0.004275137675070711	0.04104693855061813	0.050757850579995205	0.009541360787777321	0.10164196563229069	0.045429873704905706	0.017533261959906253	0.03255339961766032	0.020830319870301834	0.07824717935508994
0.008260140032001399	0.00955308342399916	0.07256697286796698	0.06354162265233616	0.12292922045428778	0.026906743754105584	0.04989518733833716	0.012359185725873106	0.03375668783115496	0.014506650336814027	0.004395527499316433	0.004075566680447945	0.025488919243265993	0.007765958040925453	0.030080103490610438	0.025474221475403312	0.02100631102882923	0.01304141140523556	0.05521129557203918	0.012706025073508934	0.019013345120984848	0.021630091501134978	0.015653286635493657	0.019577649679903275	0.029062035661559037	0.013947248019799975	0.05275833064711222	0.02726763130952225	0.017606363974542984	0.020449459985101684	0.008249846682739388	0.04555169044281574	0.02211530572604356	0.01092755011482097	0.029447839357229864	0.007090676187404369	0.011175397483566189	0.002725564697800261	0.057157611139360534	0.05262156256615531	0.029642243077296047	0.005322859484603186	0.03464061108599469	0.0427364098278714	0.010887734730949967	0.035868196478561806	0.04797568399568742	0.08198195903759353	0.021720979941799952	0.0531194374708302
0.010534671101615241	0.027482520728792877	0.05737741527396918	0.016140591904744192	0.01813880835723725	0.03967680985183262	0.04391524209753395	0.0664142999136894	0.03613655139535204	0.03830054343480195	0.022348944031258807	0.026874618540599384	0.026257291353450465	0.003621734529782666	0.034134840210871736	0.0867143477021008	0.03794211846131011	0.04321751431976211	0.060011421920652404	0.051310008700761876	0.01983755473130267	0.05919690087101007	0.041142948465470786	0.03208946872425458	0.04375207439796367	0.06380549439660446	0.03900478067210232	0.035858570967192506	0.07529967412286379	0.01930750186088455	0.06780465530638886	0.039009088833568094	0.036569334197978816	0.01838385119443393	0.017953911571254633	0.08213732064317823	0.007115108410863211	0.008660097370510414	0.04575908047812826	0.07279870729365767	0.025450595454139087	0.03719028335083647	0.034074073525641	0.040735899850621336	0.013704575889028733	0.032646093547098166	0.005112153248037872	0.0015223573267246278	0.016580586086372306	0.05209928444899043
0.011208335017678806	0.0189404082670061	0.06486738668413715	0.05888436641228394	0.055464354501650485	0.049165997118402645	0.09861992332739798	0.05946368839171594	0.056929968809836605	0.04420773298012657	0.011475984714781373	0.02151096464379056	0.021007894451639808	0.019667636940527436	0.04736935341430215	0.04950740376658889	0.06197161682193969	0.018936841806149702	0.0072612579429485406	0.007885766931110238	0.06082328700154049	0.07797403529094582	0.010516268671607227	0.07173355618251179	0.04515727479594772	0.013520978963887294	0.0783969799009361	0.013624255890692903	0.03961403382195741	0.025878519957570942	0.023664970838275824	0.005035870541770864	0.06965887735380387	0.05027374699339169	0.009815839588796718	0.014645458126661567	0.026768170071910926	0.038205973961660276	0.03272791606546905	0.07487410833899205	0.05208986356217888	0.017366678092950966	0.03023034006987632	0.056146943123502865	0.06007928516544278	0.03613877264254	0.06922717480590924	0.013582953763617464	0.026228874493036212	0.05645886348098849
0.016923525833565323	0.05751194437046805	0.0830257332040292	0.016947829656025464	0.035241303073656964	0.014199686980486396	0.009794828984084208	0.03134113955225529	0.0002373122660633793	0.01326674533223893	0.08865940988284439	0.021895362533128022	0.022997107962106574	0.034432349539182554	0.00282181586574434	0.05622260106942503	0.0666734957038366	0.015965160997873453	0.03274874105917909	0.008967574492965721	0.03841844439482722	0.025337061662671675	0.018262535961296126	0.02602400585678535	0.035585016085550175	0.0393976988339007	0.029559277342509044	0.04008147030752025	0.06694000295175988	0.018486543949165164	0.02869613822984968	0.011955443812928073	0.022133140862012183	0.026407879905258825	0.014848567303926733	0.04277264821355682	0.023391440163383972	0.004945890641249052	0.048913876802232775	0.04027516957819746	0.03937390478709776	0.08097549550916192	0.040406721425843006	0.032956092948719304	0.05247350554787898	0.02584594200400989	0.021003300044331083	0.0024171613420513917	0.049231830793032685	0.027584181719146745
0.03025066262924898	0.048625028678870544	0.06352863926784971	0.02733087676350553	0.06928423822182614	0.048836933926012335	0.0535541526442014	0.014469714506442853	0.012441925560553426	0.0032473390031935476	0.029869423106170405	0.08733837984954672	0.010460952957436787	0.019624140995727193	0.024079415603427173	0.06140587074221713	0.020132198196546346	0.021470970056501133	0.06331554437560716	0.03405612159330314	0.009321617159304917	0.06058897576562571	0.06172892711025206	0.07469269295492761	0.0536180656758872	0.018541674612516656	0.040330293666607085	0.022706500839479206	0.020119103375433975	0.032349004939516306	0.03543944679658408	0.013815371298972036	0.041915325256392424	0.007084533032007972	0.012954633423253037	0.045891715794664265	0.03591299357327275	0.023555059004701763	0.025360143232981292	0.05291089000169166	0.02470061193916993	0.02870726823985519	0.03668780174580633	0.03420508445070744	0.05242831815269189	0.016309141639096005	0.025137407742145228	0.005501945914865758	0.04382593195233981	0.018324526391178812
0.008287920375623514	0.05763830845696018	0.08081892725132593	0.053857226258334	0.05368973553214818	0.06710945106197978	0.030894528257544348	0.03403940119394376	0.0707605595681667	0.027314598191703968	0.02492282572774383	0.0037636487215373274	0.024106104788551203	0.04088293484645329	0.04996103668580841	0.021355970265686915	0.03530709272102271	0.030307245457237182	0.002539053332377719	0.042180756670010276	0.00792491141836205	0.03350890910102509	0.024024771199848544	0.07323230963672589	0.050156868701285176	0.04325136073395415	0.012290407072766076	0.0122765026596969	0.020409719435752784	0.0060147852023177	0.059493133146100816	0.021097849554151487	0.004131568258135291	0.017164945804095732	0.005798812410225337	0.08707107358976252	0.004698904722721514	0.02494335036134862	0.013604626563564443	0.07729743087412214	0.014723243508049882	0.07312234187883598	0.01001985844668406	0.026097433870700893	0.05975182253030571	0.009085554998412106	0.047922511408639776	0.0621956940401322	0.03167989482860706	0.04666848497505757
0.04336436880734128	0.02055301286804865	0.03751423699751407	0.04360810129115885	0.003995563056896968	0.03136907773901319	0.07242236006173657	0.0838095056457886	0.06615378828964968	0.026681923234794003	0.01581886066595903	0.03158582409647543	0.019200135198813896	0.015776215484096478	0.009382662989831413	0.044624512239054136	0.08642103271087576	0.013422832607330529	0.029433681246409573	0.003813779836611809	0.09801538415426102	0.027251454377560647	0.011277721457236784	0.02477645014841824	0.03031039772950436	0.05657260332096448	0.02024422324210855	0.07952228820222093	0.06320720597068138	0.05741751118911659	0.03470720655438838	0.01880856802071696	0.05335649654221657	0.03190204505292731	0.05113019016891216	0.01623111969649205	0.047552692796006546	0.029245320641997995	0.03448293014686974	0.04096647322671705	0.025598113248984554	0.023148749385115627	0.007382214691489482	0.02651338380921835	0.02890006810842201	0.009011497485299173	0.03234185166991369	0.048595225604915374	0.0072188159556523706	0.017030628172526704
0.07122800452864307	0.033614092424791964	0.06473087920675492	0.021019415110802804	0.0509546199154679	0.0728991906176733	0.008909820757755755	0.07424550511584886	0.05453048232163574	0.0121990560898033	0.06704326844887393	0.008426233358030262	0.017237990710841	0.03536801680708342	0.02829795546331668	0.047899737066612595	0.03339821394155482	0.01718562147213047	0.002833878576726203	0.030745196231949906	0.02772498659074683	0.010445983968025374	0.02556594746015761	0.053676471989459205	0.003763806412036216	0.03970866291159073	0.03775411036443335	0.029982392005560528	0.028259673234833783	0.04460816763105208	0.029890614726233056	0.08320860772428555	0.024003315643847722	0.0026701933491390735	0.011319783414590804	0.01808080007330103	0.01994870567507452	0.015440512398643155	0.002419404556275188	0.03606396504615258	0.013339190868429282	0.024079502118747386	0.00799646994463011	0.03492688075304268	0.014578582472261764	0.02666481242401558	0.022802286831277795	0.005810673260873264	0.03410081925370426	0.028432810392513996
0.04769063750772661	0.044658275052334225	0.10078383821541727	0.057573188132723156	0.007759020340971181	0.02528149210604474	0.006687237631556495	0.00977271487296369	0.029171038528799202	0.01942233100343241	0.005628931083622897	0.04336650303381719	0.008992168974291444	0.06317749934185764	0.035570806460409894	0.03176717996173726	0.028834270621818873	0.004266151037393738	0.03644868290781898	0.0320208327179766	0.0069493882492042205	0.04564752630113173	0.08310542567376784	0.043610612818858537	0.05316118374108625	0.04156609801275681	0.03315405379721613	0.058219669722282034	0.013353153150968038	0.05194656575266483	0.05491515198429219	0.007696673477628077	0.017672999205043477	0.03464699494990069	0.04808067029340344	0.010612654968492778	0.026360135682427694	0.028951188333732815	0.01971120781678434	0.06968900138407462	0.02019578412065385	0.05124564445656709	0.017578992793470898	0.030757626552992495	0.03715777238991375	0.012276290794088937	0.02389423719818413	0.017605652243458805	0.03742116197055384	0.03846349577631354
0.020151425396704475	0.016551707687112917	0.06584656474097969	0.010253220118042394	0.04236481746283291	0.05835463876965366	0.029704485617963256	0.07380157324978694	0.05413120679930403	0.006663756210221823	0.019539477603334562	0.07121754594989295	0.007210868794451768	0.02764170011296193	0.04005015744859653	0.04423930693576517	0.02559909489437671	0.019260733514490244	0.030301419576538802	0.04199766146369697	0.03609973075074089	0.04417471735519076	0.011060193970970739	0.08838943423068232	0.02995779568427551	0.1071182210553103	0.0038768943471337077	0.0566067497601055	0.022148286522357202	0.03768871694341735	0.08261274565927286	0.012797235099531337	0.03525934111403467	0.040979506337674394	0.012700957661785342	0.03134848644759966	0.03131738110604026	0.04701603801802075	0.06746370320764453	0.028532585317040258	0.005224716267418374	0.10136220056244763	0.012020489631268328	0.02870535738641832	0.033267920330959974	0.06027241987207407	0.016418539659917776	0.032020526566506516	0.068218919418948	0.04340822224796469
0.029029686172074125	0.0028737731709520364	0.04457750613026086	0.085513106135284	0.02976577346992726	0.03594510334487502	0.015149581442548027	0.023123738139137304	0.05897229481610249	0.03300196808957473	0.0029529204018982594	0.04915200174574688	0.0605575627059624	0.03588974311325328	0.022064011814565156	0.03098263789119414	0.05598580614882554	0.018139145498288305	0.017144781698150122	0.04044415130411549	0.0621121821398472	0.03439498194086187	0.005467343562034496	0.06981410467453084	0.006189168552144022	0.021601764251117008	0.03055369000805584	0.048328875138463276	0.05526181401906202	0.06445747652268737	0.027788970299340906	0.0324956484846239	0.0030788379622438706	0.017272479991489797	0.03808814537543193	0.027262965906545603	0.01241180945053392	0.012955860549771584	0.02998118959729391	0.03272458154805078	0.06562106617727718	0.014106478802543412	0.02887817068784139	0.02996373653493431	0.005646569631487543	0.04478995746791349	0.0671480254873808	0.028764299174615492	0.036212384345309094	0.05767525378858973
0.04332797757127063	0.06466375671679893	0.047296221554500084	0.04696549067264219	0.05305908502984802	0.010712319350052874	0.04732990806440027	0.028890205723516887	0.06915735012952652	0.031509609192100864	0.11163615239940507	0.06682422651689313	0.01391161118518255	0.020319967282537054	0.02880724063556596	0.05574715830873645	0.013818322776409663	0.026213708798589325	0.0026916303934941673	0.01483858844874112	0.0714037880930956	0.007228511285458157	0.02807791545749563	0.010112979943508134	0.02704229873755324	0.028995250025993555	0.03039362455262591	0.027056241056859835	0.02259671254009101	0.07872967903974606	0.054335442160720164	0.07619721157663507	0.06092597691093887	0.05196604280743454	0.01532225666376741	0.027291220969484727	0.05072059800478031	0.0733974531738057	0.06001553080349499	0.04355753209333522	0.017130816188772657	0.05030614263494095	0.028101183433625845	0.04186110825599447	0.02185470432113312	0.00890482567017488	0.019345708796483927	0.009944246625270641	0.04196051724308671	0.06223674321577141
0.09392634069467211	0.010627956437686395	0.06746129751142851	0.03885190360649504	0.03937270539203138	0.005119643002672215	0.017907721558359412	0.058838111534484684	0.03760515984750376	0.006365602426818598	0.004503213772355353	0.12027332915045809	0.034368166777625844	0.045219514827371736	0.03129347565721338	0.03802846800470089	0.006962995570453823	0.015568168458608433	0.04152747394808495	0.006384633273654788	0.05307120643346017	0.053828904931775556	0.05081541860887236	0.12040162616779684	0.04845949392136733	0.017121212595174996	0.006057429405376633	0.032274663466774926	0.0132443144371133	0.02630097021198684	0.05514358633697842	0.0262996589200039	0.031540572247741254	0.04509445582529565	0.008860490019138396	0.023914143132392277	0.03140617986011755	0.014976884063071943	0.0247959841699784	0.04342918293175493	0.013071181822395458	0.10805537771358434	0.013332217303317122	0.040131348313432125	0.07693784124090312	0.08650900151434444	0.013052223805694709	0.05029061741947355	0.027951407325409933	0.0655650440896527
0.030091568242060437	0.09347425458850116	0.02742706919285052	0.008394303563680787	0.05668416934374831	0.07642617136249241	0.0540604027648014	0.01295543039509754	0.026669643603622364	0.05283409761257061	0.04440742671650506	0.014159993738505272	0.08062204607311042	0.04431471278840016	0.01615281480770284	0.02738595980165982	0.00848348837955676	0.030172665436380208	0.024554905952602034	0.015633498540926005	0.004582847332435225	0.01637875450224567	0.04945694053766249	0.060960264738978025	0.032166726343664916	0.04050478249751024	0.0462789770971647	0.014567746940253484	0.07121781995968691	0.08535841982962741	0.021254875242666876	0.052017644398372975	0.03541165116129349	0.1422669546002071	0.0288895425251143	0.03627140915599314	0.043689090142524936	0.06358816777309773	0.015063727262838427	0.004829510179317782	0.025275270693759188	0.024037330037153914	0.021723497793124765	0.021758503488933528	0.05747318775615772	0.05591867760869758	0.02881839690573019	0.027601918028802613	0.04263358613600536	0.039050783647697096
0.01767640045180781	0.032145163420680904	0.032751820861677924	0.007858768154200613	0.023915513316776313	0.07039312170168904	0.014307861926516995	0.007014057676332679	0.0150135623041246	0.009683221768401034	0.10249914502801054	0.01146096515475172	0.029011391972735258	0.07098612034377605	0.027495808099728375	0.02528183650535302	0.03483057015649728	0.023857636418489543	0.04163015757544917	0.03777362879148197	0.022616154859136296	0.012515893223041466	0.07191379010735657	0.020087772462220894	0.0482777594504153	0.040320116082065545	0.04703949377004696	0.01364006865042683	0.009937243247719366	0.01140494321228413	0.0609556774607959	0.05168265059256356	0.03803450733492588	0.03527143704817721	0.060566807728687826	0.052132625823668975	0.016962662973400783	0.07737616208311618	0.060192104683743725	0.07481750739518837	0.02432933568464232	0.00678167604240861	0.049041737802734124	0.029881395808326893	0.012357879429134523	0.010649611611781016	0.04769516436385468	0.056930269322123334	0.04928496701597347	0.07821734575840486
0.04840049582349134	0.051443733297681225	0.05857549447807352	0.036219228337353984	0.03829981423060668	0.009266498106952062	0.07692351861554451	0.04961102990065778	0.06530530966194316	0.061434350531708676	0.055650680284533474	0.002974133731011862	0.044488983772227875	0.015732358935513106	0.004777696610003428	0.06824422714806819	0.004313516475687505	0.051316391351785576	0.04374093878128101	0.08151353114841954	0.0594562906469356	0.047516145560421094	0.007624719071526804	0.019061907310446442	0.00827693024352342	0.04907207828035967	0.03476642479059154	0.03569135771658848	0.030191196617652957	0.015122245195970756	0.0426223949946068	0.12087051236762156	0.012016422520516181	0.0240327935500794	0.02913764399413731	0.01691264244358481	0.03603613636406162	0.02328015274944131	0.04033372012994124	0.041915211216029175	0.06826151943823673	0.06821112703888002	0.0442515672454776	0.04630845452596216	0.024076483568814214	0.03454919686761725	0.05030284921253626	0.04646396944296992	0.022093075280051378	0.04123812453310834
0.03994793356034245	0.06956465136033453	0.005489253460092956	0.04277918400249552	0.1134045159159333	0.034792205864077386	0.08415287553099476	0.038030114950952564	0.038761585407776585	0.02465070678967146	0.021790787888472916	0.01189856503446538	0.014467180550767225	0.0464982835459284	0.014745169177406032	0.04863303833127447	0.017073727460478565	0.03176931271294771	0.0062437523191275985	0.03819111873521614	0.016147661087759838	0.015831979403450876	0.01823506903115757	0.038157879108845966	0.026786488605297573	0.04532901444310813	0.027653361843097562	0.013038693606109217	0.043374503600314945	0.019007871983301707	0.10799831019752693	0.043594831305772914	0.07909936311702187	0.01960887999586884	0.03092033835485016	0.010882581127271328	0.03111797484486373	0.06859464900098469	0.01447234811033766	0.07212812273935507	0.037978994941991286	0.01131957653005785	0.061081804031347935	0.05632804369977149	0.05537462946725616	0.013136014087437054	0.034998926234802476	0.055950184442184143	0.051898634331826204	0.02645904697348559
0.03030776193326861	0.09700499934339422	0.022079651518767812	0.054822254263452545	0.03243968825953247	0.06468951124411068	0.0875415559677183	0.07777058855108844	0.012017137972272399	0.055796600123891926	0.027528878911973382	0.055895256016060706	0.052993531386097456	0.03875262920695473	0.02448878152334198	0.011917626464802909	0.020892049387874825	0.03814645992485353	0.03964494644025135	0.009248588933455457	0.03452517029262734	0.015305515682098174	0.04830779500964122	0.03176389964421968	0.08000168487477571	0.041874041920897366	0.010782120430519458	0.06581703164710638	0.003314863318467859	0.03936848998920809	0.0034003834896131914	0.11047055251682222	0.02383721188618797	0.008112834872319823	0.07454001678813892	0.040096454315162545	0.009243493874666284	0.04387954278428655	0.037599699864103435	0.024468983816327013	0.008555627978678112	0.04718807186348453	0.01819612512830155	0.03728716514987177	0.03577543790362399	0.01992754631034927	0.0495999876147147	0.0054574233214066915	0.058703442008385474	0.03913791988539446
0.0749894415109574	0.035826745563240336	0.06394023106192763	0.053137606423022975	0.05996961195372698	0.056149844479674964	0.07330949196360036	0.045512220929315304	0.0007698966844865423	0.04750012662546491	0.0667122650120069	0.0050799081801508345	0.01660787603889137	0.008540457278809071	0.04581870997154461	0.007157609973343074	0.019973173400869237	0.007952442848159371	0.019777117308478472	0.06961212245030128	0.03133777244957476	0.014679711749984413	0.004194194094861469	0.05931752266850801	0.06889134558482041	0.0471960497469782	0.014461705403072641	0.024997258188278464	0.00821161077932474	0.010219331789917935	0.024927595294456158	0.026700484033482564	0.007712127871167515	0.03342967648757625	0.01456874371786263	0.007747552387760622	0.052592920137544685	0.02328858805014316	0.0054997550536221495	0.03602698207277331	0.005092871242525593	0.013818714872573497	0.012550522686644793	0.02950838415592642	0.007714115434856935	0.05741649132947576	0.010816212440611457	0.04217723380883092	0.012797653460601117	0.08237185617773775
0.009094871413646965	0.03786293173727969	0.022082998527460613	0.07587290436867351	0.046116506443004336	0.024901364435985576	0.021008686449802833	0.1137681913415079	0.04617294417776978	0.03267920718104783	0.020929432217842152	0.07832953057442797	0.04831311612995736	0.0731599013441673	0.02840789586195989	0.08010728995633846	0.02177173028145564	0.007218323502387852	0.003156560023153489	0.0036231845443282953	0.0048495069783516115	0.04786684656639912	0.029418693987811793	0.04470073059190103	0.102910747104176	0.04750282713922498	0.02987901762993461	0.014615695849602109	0.02700811576129312	0.023982040316474877	0.029314618478461976	0.03761160240422541	0.02075158995287292	0.02832201315685055	0.017600780214282876	0.015405496984720301	0.005719341675642617	0.03346932055088991	0.005389078783573167	0.02374732422975583	0.08483297076512203	0.013694632612945599	0.033170559802332245	0.04086228156515103	0.042656157422501395	0.004057647032601238	0.02246416433939789	0.03119689887714032	0.028012883048522234	0.05003185857355733
0.09062378645514144	0.011695116011488782	0.022146432388589946	0.011790860929442945	0.043523757528031976	0.008546483027494266	0.035878739245463455	0.021326272942134034	0.05946060441027495	0.020637552219904272	0.08207482559046003	0.01596131383712307	0.06069594396220963	0.040668443779249205	0.02971877903879956	0.027818867161908165	0.02496841105099287	0.007744943113572058	0.034831636454178506	0.09828102744040497	0.008063316890850224	0.023482304307150186	0.015180237415951512	0.02228074650544712	0.018009400037124295	0.02693958810540189	0.029926451036253333	0.02690412135729382	0.015216251601601963	0.038979237314508065	0.04572017750923467	0.05112039888644804	0.02685706189987416	0.07918126072439566	0.011077459338306731	0.06953048563090912	0.053932211773203564	0.03430458263684942	0.006819987754472266	0.025713766786085206	0.03213535622073768	0.03370582115474628	0.01681165432066807	0.021588107390850975	0.052148176856916764	0.07292287196340093	0.10645951552673918	0.03348389145386452	0.04943451001091678	0.005695196649961898
0.04565820189252983	0.011335307727325947	0.02641880162837975	0.008036181332742563	0.1291794399710176	0.017259524287448025	0.004818104224546245	0.07535494412629033	0.025800386446771663	0.03360718063480322	0.010321723244477495	0.021167444908112062	0.016501665564991604	0.022494937136904966	0.03768209155571899	0.03890974189148728	0.026964326636731883	0.04390330479714685	0.09227391207465759	0.020915316721102115	0.06805447790763602	0.05618593302651869	0.013509063499906356	0.06054561475556265	0.03901763025459944	0.02872312666001651	0.11088947570455736	0.018559052290297865	0.008839605270017245	0.0731555191117676	0.046110312180965486	0.01113154196929579	0.04184313998898956	0.03331526909310192	0.05390881302906359	0.06542225074217213	0.06992082322912224	0.031091089101432438	0.03907128411396631	0.05662703502569757	0.013652203736513895	0.04150168429510769	0.0672882880981328	0.005072356522669314	0.014056953711156431	0.031069309189151618	0.032375868381036906	0.05373197201816747	0.014702805059000028	0.035637957480905195
0.017137788095571885	0.04009810451978059	0.044961849931027864	0.06848884981614713	0.04198362814871479	0.042187584032976004	0.008056572239219437	0.07403859004502727	0.055842769532872906	0.058139456698195716	0.10862740195132471	0.004207800748234222	0.028002651844933647	0.05768463318097781	0.03488039814816225	0.017903617935855664	0.030330677410710206	0.005194430171830436	0.018619562410175424	0.04523548103270005	0.008649022396709805	0.09461601190770912	0.006261025478236505	0.016211600133661963	0.015478759909498076	0.010204217145675468	0.026975069170576366	0.1343614006077988	0.0645928226030888	0.019775839104686565	0.01430372971763056	0.040242605014773024	0.014423497772668182	0.03219317104779921	0.06025599652415379	0.04992237761611014	0.06849958895863986	0.017203656702934455	0.04646363399888536	0.04476533832707973	0.04127077230740228	0.019748500765853303	0.013814927932034326	0.022219613795474644	0.04751315901750055	0.009293734409563914	0.00656207374054489	0.03146590302668888	0.005330890023551584	0.008536668163912764
0.011559576019532093	0.07523853438079191	0.08021681968515512	0.010634287876772586	0.008369039645363317	0.017656075143514905	0.016926045382864338	0.018415524551116565	0.0270714862584007	0.03625206614505738	0.04417995623336651	0.08097551160897896	0.017553364898650135	0.13721346348900915	0.017869780630052776	0.0633774978901475	0.03663828987934302	0.017111530967862883	0.014411834081152642	0.048463677767627736	0.025164002433921393	0.04479716413088374	0.05572746662048628	0.03305775078121225	0.035148479793849885	0.05261022197570323	0.06409494182469012	0.08521450894759564	0.02723453702945936	0.03969003732830522	0.018621426002623356	0.05439712534083174	0.025667057826237565	0.09295652177094273	0.03213952535108093	0.04624271240057239	0.006765440103675412	0.04149076832326969	0.08256974559658829	0.05071672796418926	0.06613066251531284	0.004633159532111108	0.04383249603004849	0.008714869060913105	0.08460221229937408	0.042787543605634956	0.07604040434428852	0.002440953355152038	0.010260399120793275	0.01650269615008716
0.011372687529547697	0.11387550262364719	0.026600372402050446	0.05991713406889691	0.029196508500472517	0.014378556979560652	0.06040707279272966	0.03605333214248625	0.031083869456448084	0.017068558095081048	0.05545180132177019	0.047354079509183175	0.02620062639230337	0.059316740348574724	0.04699885480489118	0.01906165178220386	0.016689914583311885	0.10052089509023082	0.039558980828270945	0.02799365995144305	0.06561074306169772	0.1129827406714565	0.011821005582596153	0.0055061039003721805	0.016976047831327074	0.006166061733165426	0.02334163384522656	0.06929532664143265	0.05920793087941668	0.007887309417662303	0.06312414708258064	0.01843704338863825	0.05805208595912134	0.025207887590780315	0.030015512135947584	0.013397718053319739	0.024381809047789027	0.06142482638542789	0.01123142187169157	0.009555139385483242	0.038084990042268944	0.06729582125120918	0.012769706526910621	0.09001360351691612	0.027429027313801972	0.01029101641172386	0.06597600767206187	0.057151189184743656	0.05522017573238269	0.041946272464114726
0.04986004538370523	0.036109366445177433	0.0498950039561891	0.0038462258442649357	0.014923849383255366	0.013445396618142792	0.017036581766848566	0.042222023501124	0.015061427110438175	0.040504964690589285	0.07572724735859017	0.04709584289425099	0.012690648836500939	0.06053585184465039	0.0024915081498518236	0.03667809016883313	0.0831934642900481	0.029545626143542343	0.013306523570673245	0.04398793423844724	0.0654912870714243	0.044135562817337715	0.053421789359529695	0.0036572686823693797	0.013724709227993166	0.024668944113312816	0.034083589549812957	0.03381866509316649	0.03222102102707451	0.057058015637389055	0.026914265892531816	0.12097341411672805	0.01731490908974062	0.023053559428406284	0.029889867736778014	0.04281297939531681	0.012607463446984414	0.035652972158115886	0.007749935721726362	0.05185702909288208	0.010873911129628338	0.07633015938882515	0.03845483687904329	0.09766102578108998	0.041346484886537936	0.009566661733941387	0.016959462446272253	0.006077608505412893	0.029684306601547188	0.03532322784442019
