,0,1,2,3,4,5,6,7,8,9
10597,63,63,45,49,2,24,64,67,34,67
51693,29,33,34,1,20,0,20,61,23,3
27095,7,12,11,12,33,24,58,22,18,4
51399,32,18,15,21,19,65,50,66,27,60
79090,31,34,31,39,18,60,13,42,40,39
122553,47,10,42,3,0,34,18,20,46,1
22878,38,61,18,32,1,14,27,29,23,24
51499,32,48,0,36,54,32,0,48,60,35
28951,9,36,2,18,21,41,40,40,61,27
10206,1,38,34,67,69,20,60,65,67,3
23321,49,65,24,12,57,45,56,62,4,46
373,54,7,4,43,0,40,7,61,62,24
8805,63,53,54,33,31,10,15,21,42,58
7726,18,48,0,36,0,32,0,38,64,29
5987,27,34,65,46,18,49,50,42,40,25
10155,18,0,56,36,37,18,25,38,38,29
51592,3,31,28,66,68,54,5,25,50,41
55521,56,64,51,42,61,9,12,56,22,40
4591,37,47,49,0,20,27,47,1,20,10
10475,38,7,13,0,13,59,31,40,10,54
89122,14,63,54,53,69,29,60,18,45,61
90933,35,22,63,45,62,30,46,41,3,28
54765,53,47,35,15,7,51,62,20,48,8
85363,3,60,21,66,63,60,46,28,2,45
84851,36,0,8,48,47,53,38,33,46,22
81844,9,36,64,47,19,31,23,47,44,27
131405,36,7,53,21,1,54,27,25,50,19
81603,10,41,31,24,32,49,13,59,33,43
114088,50,33,18,21,68,42,60,61,9,2
7204,4,61,8,7,4,0,7,61,30,45
11078,25,53,54,69,33,58,15,21,18,58
9321,35,60,11,45,29,24,61,25,45,67
9320,30,50,68,8,50,2,11,5,35,37
9325,47,31,40,43,59,34,60,28,9,17
7205,9,25,56,20,68,65,32,47,61,10
54802,37,18,2,20,13,53,18,61,36,59
158234,63,15,38,33,33,55,15,68,58,4
54931,54,28,63,45,15,0,5,4,39,45
60487,69,18,25,67,20,59,20,31,23,49
51504,41,35,50,25,53,47,36,43,47,21
54482,53,32,7,27,42,63,25,66,46,1
81627,67,32,61,20,47,40,62,31,46,8
79979,69,47,56,47,21,59,50,58,16,47
51605,50,5,53,21,1,54,27,4,17,60
55687,14,60,9,32,27,14,27,28,54,61
54952,29,18,15,1,67,20,2,29,23,33
51095,36,28,15,27,55,42,18,31,46,24
7216,50,50,40,43,43,12,45,4,39,37
6738,50,2,26,31,43,12,45,58,67,1
26133,6,36,2,18,1,27,3,60,27,55
80036,4,46,64,67,13,63,3,1,10,47
54822,9,39,35,47,21,63,20,40,27,18
83707,66,33,9,40,69,14,6,65,29,3
142940,67,32,42,15,7,53,62,24,52,8
26995,47,10,4,58,23,12,54,61,64,35
7248,14,63,11,4,27,13,5,37,19,13
8848,9,25,35,10,25,31,44,66,10,12
9819,8,68,36,56,35,56,58,53,11,30
1831,4,18,8,31,68,15,3,27,69,38
81628,54,34,65,19,23,17,65,29,39,25
116461,67,54,35,48,28,51,62,31,48,1
79042,53,2,25,20,11,63,32,60,48,55
283989,38,18,35,31,68,59,18,40,60,47
10102,64,29,30,12,60,46,56,10,53,26
7251,17,53,54,17,63,13,49,8,42,11
128553,55,13,37,68,39,16,69,23,5,6
7247,12,17,25,20,11,15,65,25,20,38
7257,32,25,8,19,14,18,0,17,40,49
23554,50,21,21,66,69,29,27,25,50,19
27075,23,47,15,7,68,15,9,20,69,47
81619,67,32,42,55,7,51,17,24,52,8
10100,36,47,35,7,68,27,23,16,69,10
10099,15,57,50,25,53,7,36,43,47,21
6302,9,47,2,14,4,11,31,66,61,12
7106,67,32,59,27,28,65,25,38,46,1
10098,18,18,0,58,14,65,67,38,38,33
7105,56,11,51,6,23,54,12,61,22,22
7259,68,7,26,0,68,32,9,38,36,7
64061,48,45,32,11,52,66,34,55,51,53
23270,44,21,21,4,60,29,27,41,19,65
55720,28,20,10,42,30,52,41,56,55,40
90121,51,0,6,20,21,65,0,9,1,29
115939,1,21,45,53,29,29,60,41,8,13
7260,23,36,49,14,11,11,31,66,27,7
10078,17,58,11,49,31,30,49,41,42,51
7264,38,28,59,7,37,27,7,32,1,24
158427,9,39,25,55,25,3,47,40,27,7
146057,69,0,49,14,42,3,18,27,46,55
7265,9,47,49,14,42,31,23,27,7,54
54970,9,7,64,19,19,65,44,66,17,10
151613,29,18,15,1,13,59,44,29,67,55
55761,6,46,15,0,13,59,9,17,10,12
54902,1,5,53,53,29,29,60,41,3,2
79809,58,53,41,34,5,52,46,49,9,17
64927,69,18,26,47,68,65,18,1,69,26
83538,23,17,56,48,21,63,31,27,20,12
23331,64,31,26,60,60,54,5,10,53,19
7267,37,25,35,10,13,11,31,40,61,27
92104,6,18,26,14,13,53,23,40,67,54
150737,67,32,61,15,47,51,17,20,52,8
23548,9,47,49,14,6,59,32,47,61,47
9652,14,30,9,45,2,13,37,28,45,58
125488,69,17,42,31,4,40,23,31,7,7
91875,1,21,21,31,29,12,45,41,8,51
319089,7,50,57,43,63,12,45,36,65,57
123016,12,32,42,20,7,15,38,20,46,7
283237,59,6,2,18,6,41,40,47,44,27
7270,32,39,6,58,55,11,67,9,38,18
8458,59,36,56,47,13,11,23,40,16,7
9675,6,47,25,47,11,59,44,1,7,7
80185,9,46,4,0,0,40,18,9,62,33
7272,51,2,59,31,68,65,18,32,69,1
150465,64,29,30,60,60,46,56,10,53,26
25809,50,46,26,60,44,42,38,31,10,18
23170,38,17,56,10,44,23,27,27,36,41
26140,16,41,31,24,32,49,42,59,24,43
23093,56,11,40,6,42,31,7,61,1,12
79739,59,6,2,18,6,41,40,47,44,27
79183,4,38,64,31,26,15,9,34,60,41
64595,4,32,15,0,28,51,38,27,46,1
94015,3,31,18,60,55,42,6,34,36,41
80727,59,6,2,18,6,41,40,47,44,27
7846,67,32,42,3,47,51,17,24,52,8
10376,68,21,65,1,42,0,2,9,23,10
84790,1,22,9,45,1,13,21,28,67,67
203068,51,67,33,20,0,32,18,66,38,33
7280,68,60,45,45,29,39,45,41,8,51
347733,23,36,2,18,25,41,44,27,27,55
10383,0,28,13,55,30,4,31,9,37,33
51174,64,65,5,12,60,46,56,10,53,46
7283,69,17,35,31,37,63,2,27,10,50
10844,41,35,23,64,30,47,41,55,55,62
10426,29,18,8,7,42,15,20,29,62,41
27229,14,29,30,60,60,46,56,10,18,26
114791,38,18,25,19,0,65,50,60,62,41
7284,56,64,10,42,12,9,12,56,32,40
55000,44,60,21,66,63,39,14,41,58,13
7289,60,10,33,36,38,18,54,2,56,67
56995,54,61,28,21,23,17,7,16,1,45
11334,19,52,10,16,12,55,52,12,28,16
7991,9,7,2,47,25,11,44,47,27,27
5756,59,36,2,18,6,41,40,47,44,27
11344,35,58,41,33,2,30,64,21,65,11
221830,56,64,51,42,12,9,52,56,32,40
57045,68,48,4,27,26,4,7,4,64,18
200081,59,6,49,18,6,41,40,66,44,27
167838,29,0,15,7,26,23,50,29,62,50
55787,66,33,65,32,68,20,6,65,29,12
7295,6,2,49,10,42,53,3,1,48,54
25828,25,8,16,33,35,56,58,64,12,14
51060,40,23,44,44,51,22,43,51,66,68
79770,28,20,15,40,30,67,41,19,8,49
57544,4,31,59,40,19,0,18,34,62,38
84817,29,67,4,58,38,18,50,58,41,2
10190,1,38,4,53,0,60,2,8,9,3
10628,37,25,49,20,20,53,9,1,27,12
9352,25,68,27,41,35,43,58,23,11,14
10907,47,60,45,32,2,14,61,67,54,24
7296,30,50,57,8,50,39,11,5,35,37
7298,56,11,59,6,61,27,12,33,23,40
127253,11,3,44,29,48,35,1,51,59,23
129450,3,30,18,32,69,14,6,65,54,61
11338,3,5,64,20,42,17,60,33,17,54
23350,3,58,41,33,62,30,46,46,34,17
55075,12,5,63,19,44,0,60,33,69,45
6675,44,60,45,17,2,13,21,8,58,65
7317,32,50,68,21,29,29,60,41,37,65
10054,27,34,12,46,18,49,13,42,33,33
9039,12,32,0,58,47,32,0,54,67,33
79876,66,5,53,21,19,42,49,65,23,49
7311,6,18,35,20,7,31,31,58,27,54
55236,56,11,53,6,61,17,7,61,22,22
10422,14,40,63,4,63,13,5,18,45,13
337867,29,38,53,1,67,27,49,4,39,1
51271,31,19,20,24,32,49,28,39,24,43
55833,4,17,25,14,7,63,50,66,10,38
9898,29,18,26,21,19,27,23,29,23,47
7314,45,36,12,19,18,0,38,42,40,25
23666,32,46,0,10,43,65,47,48,62,47
7316,1,63,63,4,62,39,5,28,3,28
7319,17,22,40,54,23,29,59,61,19,19
7320,36,11,51,54,61,9,7,33,22,22
11065,67,54,61,3,28,51,17,24,52,8
7321,64,18,64,60,60,65,18,33,37,60
7322,48,45,17,11,52,66,34,55,51,53
7323,32,46,34,31,36,11,23,16,10,50
7324,4,25,35,7,21,59,47,29,62,1
7325,14,60,11,53,59,13,14,37,19,65
10477,25,42,38,2,17,56,66,3,18,4
140739,38,21,65,19,55,42,20,33,17,47
7326,54,18,18,21,36,17,27,37,36,19
7327,50,5,53,31,26,42,50,25,8,45
7328,6,39,64,14,11,31,44,27,27,27
7329,43,9,48,34,56,43,26,49,6,69
51465,50,0,26,0,68,42,0,29,37,2
3093,3,7,15,58,36,17,27,61,17,2
7332,63,65,38,12,35,52,58,64,18,46
9246,32,25,15,19,36,40,3,38,36,12
9040,29,10,4,67,37,4,54,69,56,35
7334,8,59,22,9,5,56,26,30,13,14
63893,38,0,64,27,55,27,27,60,67,1
55585,40,23,62,37,58,44,30,11,59,34
92912,29,33,34,67,29,20,2,65,69,3
100134869,0,47,26,7,11,23,38,60,16,54
54926,6,7,64,47,19,63,20,66,27,38
29089,34,52,10,42,12,52,52,12,32,16
7336,49,65,24,68,5,56,69,62,4,6
55284,26,68,16,28,49,56,26,64,12,14
65264,37,39,49,47,20,31,44,58,10,50
7337,56,11,51,6,61,20,12,65,22,12
90025,36,21,64,40,13,23,9,31,10,10
9354,30,50,57,8,50,2,11,5,35,37
10277,51,48,33,36,14,4,25,48,38,29
56061,54,61,40,7,23,54,7,32,54,19
29914,29,31,65,40,29,20,50,34,69,18
5412,10,41,31,39,32,49,28,59,24,43
59286,14,63,53,53,63,60,60,37,3,2
84993,55,56,62,29,9,21,1,15,11,23
134510,66,28,45,32,27,14,6,37,29,59
29855,28,20,58,64,40,37,41,19,55,62
254048,35,60,41,33,62,29,21,68,19,58
7342,26,68,36,56,46,62,66,30,28,30
29979,10,41,20,46,18,49,35,42,33,43
29978,17,58,21,53,62,29,46,22,3,28
197131,14,60,45,4,27,13,46,37,19,67
23304,8,12,67,56,5,8,26,53,31,14
130507,66,33,59,32,69,20,6,65,29,2
23352,50,47,26,18,13,11,20,40,27,41
51366,59,6,2,18,6,41,40,40,44,27
55148,36,31,40,19,36,0,50,25,17,19
92181,68,29,0,60,54,23,0,48,64,35
7343,48,35,32,11,52,47,34,55,51,53
51035,69,54,13,48,20,53,9,20,48,55
165324,14,30,9,32,69,14,61,37,29,3
137886,6,7,8,67,36,31,38,33,43,54
23190,26,68,38,2,5,43,48,23,31,56
80700,17,1,45,43,2,12,61,37,42,61
26043,38,7,59,67,37,54,38,25,62,47
7993,63,15,38,28,31,62,66,46,42,30
7345,56,11,51,6,61,53,12,56,22,40
51377,18,67,33,36,38,32,25,54,56,29
54963,29,10,15,40,67,12,45,34,8,60
7351,56,11,51,6,61,17,7,33,22,22
51506,53,28,59,7,55,17,7,33,17,24
7353,67,32,7,15,28,51,17,20,46,8
23376,18,48,33,13,14,18,0,54,38,35
51569,30,50,68,8,50,2,11,5,35,37
55325,6,2,49,14,19,31,44,60,61,1
7357,4,39,35,10,21,11,47,1,61,38
7358,3,61,21,66,2,54,49,37,19,19
56886,9,6,2,18,6,41,47,1,27,27
55757,59,31,28,58,23,27,44,40,10,41
7360,69,47,6,10,11,65,32,66,20,10
127933,47,10,21,54,59,12,45,41,3,51
54887,53,54,56,55,28,3,17,20,30,8
23074,47,10,5,43,31,12,45,69,54,67
115426,50,28,68,55,19,63,31,17,37,47
51720,64,29,30,60,60,46,60,10,53,26
8408,4,36,2,47,20,11,31,47,61,7
9706,14,30,18,45,69,17,6,37,19,61
729852,49,65,30,12,57,45,56,62,4,46
7372,54,61,53,54,43,17,7,32,3,24
9094,1,10,5,50,29,39,14,41,58,13
84747,23,36,7,55,25,59,23,1,69,55
55898,0,47,15,7,0,65,23,4,56,33
25972,36,18,26,19,19,65,65,17,16,60
137970,0,29,53,19,67,42,27,4,17,19
7374,27,34,12,46,36,27,42,42,39,25
85451,0,10,18,27,19,27,18,69,50,19
64718,69,18,7,67,42,40,2,60,23,50
5976,23,17,35,14,21,40,32,1,16,7
26019,30,50,68,53,63,0,11,5,37,65
65110,47,28,59,54,15,17,64,69,54,24
65109,1,58,45,17,17,30,49,25,2,16
7378,20,9,16,63,49,21,4,23,11,23
55245,32,47,13,14,13,59,23,32,1,41
84300,30,50,68,8,50,2,7,5,35,37
29796,17,20,45,17,2,67,64,41,3,28
7381,67,32,42,15,28,51,62,24,52,8
7384,54,61,40,0,23,17,7,33,39,45
7385,37,6,49,18,6,31,40,32,27,55
7386,3,18,59,27,68,34,27,32,1,24
7388,34,64,10,42,12,10,52,12,32,16
27089,69,17,25,14,42,53,65,31,16,7
8725,43,9,3,63,46,33,29,23,49,20
81605,14,21,21,66,63,30,60,68,3,2
7389,45,7,12,0,42,59,47,66,50,47
7390,60,67,33,13,54,32,54,54,41,33
79650,47,31,18,7,15,34,64,69,54,24
55850,67,32,61,15,7,51,17,27,46,8
7392,14,7,34,66,15,29,60,16,50,33
205717,35,63,41,12,27,46,56,68,53,26
84833,0,67,0,36,38,0,0,54,64,35
8615,30,50,57,8,50,2,11,5,35,65
7398,34,42,5,50,2,52,15,8,19,28
9100,0,48,33,36,26,32,25,38,38,12
8237,26,15,27,16,56,62,48,30,6,11
219333,54,31,28,19,1,54,65,4,50,45
8975,69,7,35,0,42,59,31,60,10,60
9097,54,28,63,19,15,34,50,33,36,7
9958,17,58,5,17,33,24,15,68,58,58
10600,30,50,57,52,50,2,11,5,35,37
23326,14,21,9,66,15,34,49,25,45,67
29761,64,29,30,60,54,46,56,10,53,26
389856,35,55,41,2,33,62,15,30,42,11
57646,30,50,68,8,50,2,11,5,35,37
9960,69,36,56,47,11,11,44,1,61,10
23032,3,30,65,32,69,14,6,65,29,61
9736,19,68,36,2,5,5,4,50,28,14
57602,42,66,58,64,40,37,41,19,55,62
57695,53,7,13,20,44,63,20,40,46,55
84640,37,47,2,14,25,11,44,47,27,12
10713,1,38,65,66,29,20,49,41,8,60
7375,6,46,56,14,19,40,9,58,48,49
55230,9,2,64,27,13,27,3,66,7,47
84132,6,6,2,18,6,11,40,47,44,27
85015,68,17,35,60,11,65,0,9,37,18
64854,29,18,64,20,37,15,32,1,62,49
55031,33,4,60,53,59,61,21,35,14,8
84196,24,56,48,9,56,1,16,53,11,20
25862,69,17,56,14,20,63,31,27,61,12
8078,68,7,59,0,26,65,38,38,60,29
158880,9,36,2,47,6,53,47,47,10,27
54532,16,41,20,24,18,49,13,59,24,43
9712,68,5,63,21,62,60,5,28,50,51
7874,67,32,42,58,25,23,62,58,30,8
9101,54,11,51,6,61,27,49,61,36,2
8239,6,0,35,14,55,15,9,31,27,18
8287,23,36,49,18,11,63,40,47,61,60
10208,4,47,8,48,68,23,50,31,43,54
51118,51,48,26,58,14,32,67,17,1,29
10813,20,68,67,41,5,33,4,30,12,56
9724,15,57,50,61,34,7,36,52,25,32
51096,51,67,6,36,28,18,67,48,41,35
27340,13,13,24,68,39,25,69,62,4,6
84294,25,8,38,41,46,55,48,30,28,4
57050,50,61,8,21,55,23,7,4,43,19
84916,67,32,42,15,47,51,62,24,52,8
55813,21,53,16,28,46,62,4,30,34,30
7402,67,32,61,15,47,3,17,35,52,8
7404,11,37,14,35,65,44,57,26,59,68
7405,50,46,35,10,55,11,65,31,64,38
80146,6,36,64,20,44,63,23,66,20,50
8409,37,6,2,18,6,41,44,40,61,27
6844,53,54,7,3,28,40,62,38,46,1
9341,18,10,4,13,38,18,25,48,38,1
6845,63,58,41,4,8,58,61,68,2,4
57216,44,60,32,25,63,66,34,22,51,51
9218,55,56,44,29,51,22,1,51,5,23
9217,28,66,69,64,40,67,24,45,55,62
7407,21,55,5,43,35,52,66,21,65,11
79805,23,17,25,55,25,63,9,1,61,60
7408,50,5,18,21,68,60,7,4,43,19
10493,67,54,42,15,7,3,62,20,46,8
7410,26,15,36,41,35,25,48,49,28,30
7411,25,63,36,28,17,58,48,21,28,4
1462,62,30,9,32,69,58,64,67,29,1
7414,32,18,25,36,0,65,0,38,60,41
7415,67,33,61,3,47,3,62,24,10,8
80124,19,63,54,2,63,8,46,49,18,57
7416,36,31,15,27,0,42,60,32,69,19
7417,68,31,21,21,1,23,23,34,17,41
7419,46,69,43,51,10,28,63,26,59,36
7422,7,12,57,52,50,8,11,36,31,57
7716,68,31,13,48,11,54,18,4,67,47
55591,23,6,2,7,6,41,40,47,44,27
9686,53,17,8,55,7,40,9,24,7,7
7428,51,67,33,36,14,4,67,54,38,35
7431,17,21,53,49,29,29,49,68,53,65
79001,15,57,50,25,53,7,36,43,47,21
154807,14,63,45,49,2,29,21,28,45,61
203547,42,53,58,43,40,37,16,19,55,15
81671,18,67,15,13,14,32,0,48,64,35
55823,54,31,40,31,36,54,50,16,43,45
23230,6,47,56,67,20,40,31,58,20,1
157680,32,67,0,36,14,32,67,48,60,1
54832,69,0,61,14,7,3,3,60,7,60
84313,59,6,2,18,6,41,40,47,44,47
9559,32,67,6,0,55,4,54,38,56,10
51160,6,7,18,27,68,42,18,32,17,47
51699,14,40,11,66,62,39,5,25,45,51
65082,62,15,38,28,46,62,15,67,6,14
55737,58,63,54,28,8,30,14,68,42,11
51028,31,41,20,39,32,49,13,39,40,64
137492,12,46,25,58,25,53,23,60,62,49
79720,30,50,57,8,50,2,11,5,35,37
23339,59,6,2,18,6,41,40,47,44,27
27072,27,28,12,46,15,60,35,16,39,25
11311,50,5,59,53,23,60,27,16,50,38
27183,35,1,54,12,33,24,15,68,34,58
9525,45,34,12,46,18,40,35,42,40,39
55610,59,6,2,18,6,41,40,47,44,27
738,32,50,68,8,54,54,38,9,60,65
6293,14,40,9,4,2,24,14,28,45,2
55275,38,54,15,58,42,3,67,31,37,24
51542,0,67,6,58,54,4,54,48,60,33
6944,59,47,56,47,25,11,47,40,27,27
23355,12,17,25,31,4,40,31,1,7,47
7443,0,39,25,14,42,15,3,40,7,41
7444,1,40,11,33,63,29,46,8,19,58
51231,0,2,6,10,0,65,20,38,10,49
51534,50,21,26,21,23,23,38,66,43,41
143187,37,18,49,20,25,31,47,17,16,12
10490,3,5,63,66,1,60,5,25,3,61
4013,26,59,67,9,9,1,8,15,49,30
81556,27,19,20,46,18,24,35,42,33,39
221806,36,61,63,21,36,0,50,33,7,51
51322,4,36,49,47,21,31,31,1,16,55
23063,59,6,2,18,21,41,40,47,44,55
7453,59,6,2,18,25,41,40,47,44,27
8936,32,18,64,10,38,3,47,29,27,1
10163,62,42,27,2,33,10,58,12,6,4
10810,30,33,68,8,50,2,65,5,35,37
644739,68,31,59,27,67,27,7,69,69,49
8976,67,54,7,3,47,15,62,24,48,1
51729,3,46,59,32,47,54,6,61,46,33
23558,56,11,40,14,68,15,12,4,23,22
11193,17,60,41,69,62,13,15,64,34,28
114049,30,50,53,4,63,29,49,2,39,65
80304,63,58,5,33,33,7,61,3,18,16
57590,50,0,59,48,23,23,23,61,17,47
115825,36,60,40,45,63,17,60,69,39,24
23001,63,22,9,50,27,58,49,37,29,16
11169,56,64,51,6,61,9,12,56,22,40
9948,4,61,63,19,23,54,5,32,43,45
55717,19,52,10,42,12,52,52,12,32,56
55759,67,32,61,10,28,3,62,20,52,8
64743,30,50,68,8,50,2,11,5,35,37
57418,59,6,2,18,6,41,40,47,44,27
57728,37,0,64,47,55,53,44,40,61,10
80232,53,32,42,10,4,15,7,1,48,1
10885,38,25,28,27,43,23,60,34,1,24
55339,63,15,36,49,2,58,4,67,65,4
89891,69,46,25,55,25,53,31,58,43,47
134430,23,17,49,20,21,59,47,27,7,12
55255,50,21,18,7,1,34,27,69,23,41
23160,36,21,40,7,54,27,50,29,43,1
54521,56,64,51,6,61,17,12,56,22,22
56270,3,31,28,0,43,27,31,32,39,19
22911,3,22,63,54,62,54,60,16,3,28
57599,32,25,8,48,0,65,18,9,17,33
11091,35,60,11,4,63,39,14,68,58,13
84058,59,6,2,18,6,41,40,47,44,27
79726,32,48,4,36,38,4,67,54,38,35
11180,0,67,33,13,54,18,0,38,38,35
55112,23,0,53,20,55,23,2,16,17,54
80349,30,12,57,52,50,2,11,36,35,57
55100,69,39,64,10,21,11,44,47,61,47
84942,62,58,41,28,2,58,15,8,65,67
54663,27,34,12,46,18,49,13,42,37,25
84128,35,22,11,33,63,30,49,41,19,17
79084,37,36,56,20,25,53,65,66,27,12
79819,53,32,61,3,28,3,62,24,46,50
80335,51,48,4,36,14,18,25,48,56,29
51398,36,25,53,20,55,42,20,29,60,45
112840,66,33,15,40,69,14,27,65,29,47
7465,17,22,54,69,31,13,5,68,2,13
117166,18,46,6,58,26,65,54,9,60,33
123720,23,46,8,19,44,42,20,29,23,1
7468,51,25,56,48,11,11,38,38,1,47
54904,3,61,13,21,15,60,27,28,36,18
147179,9,39,35,14,28,40,31,31,20,12
26100,14,31,5,4,2,29,60,46,54,67
79971,21,8,36,56,46,10,66,3,6,23
65125,32,67,0,36,14,32,0,48,38,29
65268,37,36,2,18,11,41,40,47,44,27
65267,18,0,6,36,14,31,0,38,38,35
7474,25,8,67,2,46,5,26,64,31,4
49856,3,21,65,21,43,54,60,25,50,38
7485,53,0,35,20,28,51,9,66,48,7
7486,50,17,26,55,25,0,32,60,43,47
56897,54,61,63,45,15,24,7,18,3,25
26118,62,63,45,32,69,39,61,46,9,3
55884,50,21,18,67,69,65,45,65,62,10
9589,59,6,2,18,6,41,40,47,44,27
80014,44,31,40,45,15,60,7,2,50,65
55841,63,8,38,56,5,58,26,64,28,4
11059,50,17,63,21,7,61,59,27,30,49
25937,8,12,57,52,5,8,58,3,31,57
7494,54,21,64,31,23,42,7,16,39,54
331,6,18,0,14,0,65,18,29,43,1
7507,35,22,11,33,17,29,64,46,42,16
7508,23,2,26,14,11,23,47,60,20,55
7511,64,29,30,60,60,46,56,10,53,26
63929,69,32,64,14,21,63,50,17,46,12
7514,60,48,6,13,26,18,25,54,38,29
64328,43,68,22,9,56,19,29,6,15,69
23039,51,67,6,58,14,4,54,9,56,35
11260,30,63,54,49,27,13,46,28,3,57
9213,1,21,21,66,29,42,60,41,8,2
7515,9,36,25,10,21,11,23,40,61,55
7516,47,46,18,54,47,51,2,35,45,8
7518,54,28,40,21,67,27,60,69,67,19
7520,38,47,25,47,13,11,50,66,1,41
2547,35,22,54,69,62,13,60,37,34,58
54464,55,3,67,35,45,22,43,15,5,9
22803,19,65,38,12,57,56,15,62,4,46
152002,21,22,11,4,63,52,61,8,42,16
57002,44,31,18,21,68,0,60,25,50,50
10138,45,38,13,1,7,4,65,38,37,29
10413,46,43,14,26,64,44,39,11,21,36
8565,44,31,18,49,23,23,27,28,54,19
51067,14,61,18,45,27,14,61,22,3,51
4904,9,39,49,40,21,11,20,1,67,49
8531,51,7,56,14,14,15,0,17,38,10
150223,38,46,28,0,44,23,47,16,20,47
55689,41,35,23,11,52,47,34,55,51,53
8089,43,9,3,34,24,19,29,14,15,20
7525,29,20,59,40,30,42,23,19,62,19
7526,1,40,34,1,29,54,60,16,19,65
10897,54,38,63,45,23,12,60,2,45,59
90522,47,28,59,21,15,60,7,69,54,19
25844,14,21,18,45,69,14,27,37,29,59
84272,4,25,7,20,4,40,31,17,7,7
81555,32,7,8,48,0,65,18,38,64,60
286451,56,11,8,54,15,54,12,33,3,22
374887,36,11,51,6,61,17,27,4,39,1
10652,53,0,64,48,21,53,32,1,48,12
56252,3,45,17,48,23,23,50,25,36,53
10730,54,61,63,60,23,24,18,16,39,19
55432,50,11,51,20,29,54,12,33,17,22
29799,37,20,25,47,30,59,41,1,16,55
388403,35,30,30,12,62,24,61,22,19,26
83719,66,28,63,4,29,29,60,25,36,65
51646,23,47,15,10,19,23,18,34,62,54
91746,29,38,8,27,55,53,47,27,67,47
64848,14,21,9,60,60,14,60,10,53,2
54915,37,2,13,10,13,31,32,60,1,12
51441,33,60,60,53,62,13,21,41,45,58
253943,54,11,51,67,29,0,12,4,39,24
7529,50,18,64,31,55,59,38,31,1,38
7531,53,32,61,58,28,15,62,20,52,8
7532,29,7,65,31,37,42,3,34,10,45
7533,29,33,59,31,44,23,2,29,62,24
10971,32,25,35,0,68,31,44,9,62,18
7534,68,47,15,10,36,65,18,9,60,60
7528,33,4,60,23,8,61,59,35,14,2
284273,12,7,6,0,25,32,9,31,16,12
9189,32,32,25,0,4,40,23,27,60,55
84327,19,68,27,28,33,62,48,46,28,16
9889,13,15,24,41,35,45,8,62,12,30
58486,16,41,31,39,32,49,28,39,33,39
100381270,23,36,25,40,21,53,23,66,10,1
63920,28,66,69,64,16,67,41,19,55,62
114821,30,60,57,50,63,2,11,22,35,37
22890,23,25,25,20,25,11,47,40,27,12
65986,21,53,5,43,59,12,45,2,9,17
27107,6,47,49,10,19,42,23,66,43,55
7704,64,65,30,12,60,46,56,10,53,26
10472,67,32,42,15,28,51,62,20,52,8
57621,53,54,25,14,7,3,62,24,52,1
26137,6,54,25,20,55,11,3,1,61,18
49854,51,67,33,36,14,32,0,38,56,35
9841,67,32,4,27,47,18,17,20,30,8
10009,18,2,15,36,13,32,65,29,62,10
84614,9,17,25,10,4,40,3,1,7,60
253461,4,46,0,48,13,53,25,32,10,10
57659,3,7,17,7,42,27,38,4,69,41
9923,69,17,49,55,25,40,65,40,27,12
360023,37,47,7,10,11,63,23,17,67,55
23099,34,58,11,33,33,55,21,21,18,13
29068,55,62,67,35,39,16,8,23,5,6
9925,4,31,40,66,68,34,18,58,67,50
339487,59,6,2,18,6,41,40,47,44,27
51101,13,53,38,33,46,25,58,53,28,30
9877,17,40,11,17,27,24,61,37,19,58
85463,69,46,35,10,13,15,23,29,69,1
23091,54,61,18,21,15,17,7,33,39,18
79882,4,17,25,47,25,31,3,27,16,7
55854,35,58,11,49,1,54,59,35,45,28
124245,4,36,26,55,21,63,18,17,16,54
23211,19,1,41,28,33,62,15,30,28,58
376940,9,36,64,18,25,31,40,47,27,27
29066,48,45,32,25,52,47,34,55,51,21
23264,36,28,53,54,13,0,31,32,1,1
84524,66,30,9,32,69,14,6,65,29,2
56829,36,61,63,54,23,54,64,34,43,45
51530,35,58,11,66,62,30,14,25,45,28
54819,62,40,9,32,69,58,6,37,29,61
23318,37,2,56,20,4,31,31,60,27,54
23174,20,3,16,56,9,21,43,15,49,6
51538,55,56,22,56,49,43,69,23,13,9
54877,38,7,53,31,44,65,38,9,62,33
85364,6,36,25,47,25,11,32,66,27,38
29063,6,2,49,10,11,65,23,40,20,12
79670,18,29,0,60,54,34,67,4,64,60
84186,1,38,34,40,29,20,2,25,8,51
55596,38,28,28,55,55,59,50,32,16,47
84240,0,48,4,40,38,29,60,25,8,3
85437,14,40,21,50,59,39,2,28,9,17
57683,59,6,35,18,6,41,40,47,44,27
84885,59,47,2,18,6,59,44,47,44,27
54503,30,50,57,8,29,39,49,5,37,65
23390,59,36,2,18,25,41,44,47,61,27
253832,66,38,15,67,69,14,6,65,29,61
340481,0,38,15,21,37,23,2,25,67,18
51304,14,60,54,23,27,24,21,8,42,28
55146,9,36,2,20,25,11,31,1,27,27
64429,21,68,5,43,31,45,66,21,65,30
55625,56,64,51,42,12,9,12,56,45,40
51114,27,48,15,0,37,4,35,38,40,29
6935,12,46,8,27,19,53,7,61,23,24
9839,68,36,26,0,19,65,44,27,67,60
79752,9,47,2,18,25,41,44,47,27,27
90637,66,21,9,32,19,14,2,65,23,50
60685,63,63,54,12,62,58,46,10,2,58
7763,34,64,10,42,12,9,52,56,32,40
