,0,1,2,3,4,5,6,7,8,9
10418,18,17,2,2,4,3,8,18,12,18
8405,3,10,10,6,4,14,8,19,0,14
339745,3,18,0,7,12,19,2,10,0,14
51490,5,2,16,12,17,19,3,15,19,1
84888,16,0,8,0,3,7,4,0,3,2
56928,14,8,19,0,3,6,11,0,18,15
121665,3,10,0,3,4,19,5,15,0,14
161742,8,13,1,9,18,1,7,4,10,5
83932,3,2,12,7,12,4,2,15,9,1
10252,14,8,19,0,3,6,11,0,18,15
10253,16,1,8,0,3,1,4,8,3,2
57213,10,16,14,12,13,2,1,5,7,12
90864,8,3,1,4,1,18,7,13,14,6
6709,17,14,4,13,9,9,10,17,15,8
6711,6,9,17,19,6,16,9,2,17,19
9517,6,2,17,3,6,16,9,15,17,19
171546,8,13,1,1,1,11,7,4,2,5
144108,14,8,19,0,3,6,11,0,18,15
6713,1,1,14,9,13,1,1,8,7,5
8878,7,19,6,16,8,13,2,3,1,3
10011,5,18,12,12,12,19,3,1,9,17
55133,5,18,10,6,12,19,19,15,9,1
140890,7,19,6,16,5,13,2,3,4,3
285672,0,17,7,14,11,5,6,6,8,10
6722,4,2,16,3,14,8,3,10,19,0
153443,16,0,8,0,3,7,4,0,3,2
57522,16,0,8,0,3,7,4,0,3,2
23380,16,0,8,0,3,7,4,0,3,2
9901,16,0,8,0,3,7,4,0,3,2
6717,4,16,16,12,14,8,0,1,19,0
6723,3,2,0,3,12,15,9,15,12,19
6727,1,1,5,9,18,1,1,8,10,5
6728,0,4,2,2,15,17,18,14,12,10
6729,16,0,8,0,3,7,4,0,3,2
6730,18,10,13,6,4,14,5,12,0,18
6731,16,0,8,0,3,7,4,0,3,2
6726,6,9,17,19,6,15,9,2,17,19
6732,1,13,5,1,18,18,7,4,2,5
6733,8,13,1,4,1,1,7,4,2,6
6734,10,1,5,9,18,2,1,8,7,5
58477,1,1,5,9,18,1,1,8,10,5
63826,1,1,5,9,13,1,1,8,10,5
402055,18,10,13,6,4,3,15,12,12,14
10250,8,3,1,4,1,18,7,13,2,6
23524,0,17,15,14,5,10,8,18,6,7
84530,4,16,0,12,16,8,3,15,19,1
51593,8,3,1,1,1,11,7,4,2,6
6426,7,19,6,17,8,13,2,3,1,17
10772,1,13,5,9,0,1,7,8,10,5
9295,2,1,5,9,18,6,1,8,10,5
135295,1,1,5,9,18,1,7,8,10,5
6427,10,16,16,12,14,8,3,1,19,0
6428,16,0,8,0,3,7,4,0,3,2
6429,16,0,8,0,3,7,4,0,3,2
6430,2,15,5,1,0,1,1,4,10,5
6431,4,13,16,12,14,8,3,1,7,17
6432,2,16,14,4,13,2,1,5,7,0
10929,1,1,5,9,18,1,1,8,7,5
8683,2,16,14,17,13,2,3,5,7,12
6760,6,16,16,17,12,16,3,15,19,0
26039,2,13,5,9,18,1,1,5,10,5
51188,10,16,12,17,1,18,3,5,14,17
6741,7,19,10,16,5,13,2,3,4,3
6742,1,0,5,0,3,1,4,8,3,2
23635,2,3,1,17,1,2,7,4,2,0
23648,16,0,8,0,3,7,4,0,3,2
170463,2,13,18,17,17,8,3,5,7,12
6744,16,0,8,0,3,7,4,0,3,2
54434,8,15,1,4,0,11,7,13,2,6
85464,2,1,14,9,13,2,1,1,7,12
8636,16,0,5,0,3,1,4,8,10,2
6745,4,16,16,12,14,8,0,5,19,0
6746,10,1,14,4,13,2,16,1,1,17
6747,3,12,2,3,4,12,5,18,12,14
6748,16,0,8,0,3,7,4,0,3,2
6749,8,15,1,4,0,18,7,13,2,6
10534,1,1,5,0,3,1,1,8,10,2
29101,0,17,10,18,5,10,6,12,8,7
117178,8,15,1,1,1,18,7,4,2,6
6767,16,0,8,0,3,7,4,0,3,2
6482,16,0,8,0,3,7,4,0,3,2
6483,10,3,1,1,0,19,3,4,2,6
6764,2,15,1,17,0,18,7,5,10,0
84620,6,9,17,19,6,16,9,2,17,19
256435,2,1,14,9,13,2,1,5,7,12
81849,10,16,18,17,17,2,3,5,7,12
7982,3,19,0,15,16,13,2,10,9,3
54879,15,10,15,7,4,4,2,2,8,18
10274,10,1,16,12,14,8,1,1,19,17
10735,7,19,6,16,8,13,2,15,4,3
8027,4,16,16,12,17,8,3,15,9,1
10254,6,15,18,19,17,16,9,5,17,19
10617,8,15,1,4,1,11,7,4,2,6
10809,5,18,13,15,12,19,19,2,9,14
10948,8,3,1,4,1,18,7,13,2,6
83930,11,6,11,10,19,9,14,11,16,13
134429,8,15,1,4,0,18,7,13,2,6
56910,14,8,19,0,18,6,11,8,18,15
6772,16,0,8,0,3,7,4,0,3,2
6773,1,1,14,9,13,1,1,8,7,12
6774,1,0,5,9,3,1,1,8,10,12
6777,10,1,14,9,13,1,1,8,7,12
6778,1,1,5,9,18,1,1,8,18,5
6780,10,16,18,17,17,16,3,5,7,17
27067,10,13,5,1,18,18,7,4,2,5
8614,8,15,1,1,1,18,7,4,2,6
6786,7,16,6,17,13,2,3,4,1,12
57620,14,0,19,0,3,1,4,0,3,15
10963,1,1,5,9,18,1,1,8,10,5
8576,1,8,19,0,18,1,11,8,18,15
9263,8,15,1,1,1,18,7,4,2,17
8428,5,2,13,17,17,19,19,10,9,1
10494,1,1,5,9,18,1,4,8,10,5
51765,18,10,2,6,4,14,5,12,12,18
6788,16,0,8,0,3,7,4,0,3,2
65975,10,16,18,17,17,2,3,5,18,1
11329,8,15,1,4,0,11,7,13,2,6
23012,5,2,12,7,16,4,19,15,14,1
27347,16,1,8,9,18,1,4,8,10,5
6789,10,1,14,9,13,2,1,8,7,12
3925,6,2,17,15,6,16,2,15,17,19
11075,10,13,14,1,13,2,3,5,7,12
50861,3,9,2,3,4,14,5,19,0,14
79991,10,13,5,1,14,8,1,5,10,17
30968,10,1,18,17,17,2,1,1,7,12
11037,0,17,10,14,5,10,8,18,4,18
85439,10,16,14,17,17,2,3,5,7,12
219736,17,14,4,13,9,9,10,17,15,8
56977,10,16,18,17,14,2,3,5,7,5
11171,2,1,5,9,18,1,1,8,10,5
55342,14,8,19,0,3,6,11,8,18,15
6801,10,13,14,17,17,2,3,5,7,17
29966,14,8,19,17,17,6,11,5,18,15
3703,16,0,8,0,3,7,4,0,3,2
201595,14,8,19,9,18,6,11,8,18,15
10273,10,16,18,17,17,2,3,5,7,1
8677,1,1,5,9,18,1,4,8,10,5
23673,10,15,18,4,0,2,3,1,7,5
8675,14,0,19,0,3,6,11,0,18,15
55014,15,12,15,18,4,3,8,18,0,10
53407,6,9,13,3,6,15,9,2,17,19
2054,8,15,1,1,13,1,7,4,2,6
6809,10,16,19,17,17,8,0,5,7,0
6810,1,0,8,0,3,1,4,0,10,2
6811,4,16,16,17,1,8,3,1,9,0
10228,10,15,18,17,0,2,16,1,2,12
8417,2,15,1,4,13,11,16,4,1,17
9482,7,19,6,16,8,13,16,3,1,3
6812,16,0,8,0,3,7,4,0,3,2
6814,1,1,5,9,18,1,1,8,10,5
252983,16,0,8,0,3,7,4,8,10,2
6815,4,16,16,17,14,8,0,5,19,17
51657,16,0,8,0,3,7,4,0,3,2
10923,7,19,12,7,8,12,2,3,4,3
8803,14,8,19,9,18,1,11,8,10,5
8802,16,0,8,0,3,7,4,0,3,2
8801,13,12,15,18,2,10,6,18,6,7
51430,3,18,0,15,16,19,19,10,9,1
64426,4,16,18,12,14,8,0,5,19,0
57794,1,1,5,9,18,1,4,8,10,5
10147,2,13,14,9,13,2,1,5,7,12
10910,4,16,16,1,14,8,0,1,19,17
23213,14,8,18,17,17,1,3,8,18,12
55959,1,1,5,9,18,1,1,8,10,5
25870,2,3,1,1,0,18,7,13,2,0
7341,8,15,1,1,1,18,7,13,2,6
6613,13,9,15,2,2,15,12,16,12,4
6612,11,6,11,10,19,9,14,15,16,13
23353,1,1,5,9,18,1,1,8,10,5
11198,1,1,5,4,18,1,7,4,10,5
55578,3,10,13,15,16,19,19,15,0,14
8464,16,0,8,0,3,7,4,0,3,2
6827,8,3,1,1,1,11,7,4,2,6
6829,1,1,5,9,1,1,1,8,10,5
6830,1,1,5,9,18,1,1,8,10,15
9913,3,10,12,3,12,19,19,15,0,14
6832,4,16,6,17,16,8,0,1,1,0
6834,2,1,5,9,18,1,4,8,10,5
6835,4,18,16,3,16,8,0,15,0,1
6836,1,13,5,4,18,18,7,4,10,5
6838,16,0,8,0,3,7,4,0,3,2
79723,19,5,3,5,7,5,17,7,13,9
23512,14,8,19,0,3,6,11,0,18,15
9900,3,10,13,3,12,12,5,10,9,14
374969,14,8,5,0,18,6,4,8,18,15
6840,6,2,17,19,6,19,9,2,17,19
258010,4,2,16,12,14,8,3,1,19,1
23075,1,1,5,9,18,1,1,8,10,15
54823,0,12,2,2,5,3,15,12,6,18
94056,7,19,6,16,8,13,16,3,4,3
84144,4,2,0,3,16,19,0,1,0,0
25949,10,16,18,17,17,2,3,1,9,17
8189,8,3,1,1,1,18,7,13,2,6
81493,1,1,5,17,18,1,1,8,10,5
10492,18,12,10,15,12,19,8,3,4,18
23345,16,0,8,0,3,7,4,0,3,2
23224,16,0,8,0,3,7,4,0,3,2
9144,18,10,13,15,12,19,19,19,0,14
8871,8,3,12,6,1,4,2,13,14,3
55333,16,0,8,0,3,7,4,8,3,2
11276,19,7,15,18,15,17,18,16,5,10
6856,1,1,5,9,18,1,1,1,10,5
90196,3,18,12,7,12,4,2,15,0,14
6857,10,16,18,17,17,8,3,5,19,1
23208,16,0,8,0,3,7,4,0,3,2
51760,9,7,3,5,7,5,17,7,13,9
6860,10,13,16,9,14,8,1,5,10,5
26099,10,13,19,9,18,2,1,8,10,15
23118,5,2,13,3,16,19,19,15,9,14
6867,1,13,5,9,18,1,1,4,10,15
10579,1,1,14,9,13,1,1,8,7,12
51204,10,1,14,9,18,2,1,5,7,12
6871,16,0,8,0,3,7,4,0,3,2
10474,16,0,8,0,3,7,4,0,3,2
6872,3,18,12,3,12,19,19,10,0,17
6881,1,1,5,9,0,2,1,8,10,5
6882,2,2,18,17,17,19,3,1,19,17
6883,1,1,5,9,18,1,4,8,10,5
6884,16,0,8,0,3,7,4,0,3,2
8148,10,16,14,12,13,8,3,5,7,12
9014,16,0,8,0,3,7,4,0,3,2
79101,7,19,6,3,16,19,19,15,1,1
6873,3,10,0,6,4,12,5,19,0,7
83860,1,15,5,9,18,1,7,4,10,5
6878,16,0,8,0,3,7,4,0,3,2
6879,16,0,8,0,3,7,4,0,3,2
6880,8,13,1,4,0,11,1,4,10,0
6876,10,1,14,9,13,2,1,5,7,12
8407,1,1,5,9,18,1,1,8,10,5
29114,8,2,12,7,16,19,19,13,14,1
6888,1,1,5,9,18,1,1,8,19,5
26115,2,1,5,9,18,1,1,8,10,5
10010,16,0,8,0,3,7,4,0,3,2
57551,3,18,0,15,16,19,19,19,4,14
51347,0,5,15,14,15,17,18,6,6,10
6894,10,1,14,9,13,2,1,8,7,12
6895,1,1,5,9,18,1,1,8,10,5
23435,6,19,12,7,1,4,2,13,14,3
6897,5,10,13,15,16,19,5,15,9,1
80222,6,8,12,7,0,4,2,5,14,17
123283,1,1,5,9,18,1,1,8,10,5
83940,8,3,1,1,16,11,3,15,9,6
128387,8,3,1,4,1,11,7,4,2,6
8887,6,13,18,4,0,16,9,4,17,19
30851,5,3,0,12,12,12,0,10,9,1
23216,8,15,1,1,1,18,7,13,2,6
23232,16,0,8,0,3,7,4,0,3,2
57533,14,16,19,17,14,8,3,1,18,15
64786,1,0,14,0,13,7,4,0,3,2
125058,16,0,8,0,3,7,4,0,3,2
55296,10,16,14,4,13,2,3,5,1,17
128637,14,8,19,9,18,6,11,8,18,15
25771,8,3,1,1,0,18,7,13,2,6
55773,8,2,18,4,16,14,19,13,9,14
221322,13,9,17,15,6,15,12,2,17,4
9779,4,16,16,12,14,8,0,5,19,0
51256,2,16,18,4,17,11,3,4,19,0
23061,8,15,1,4,1,11,7,4,2,6
6902,16,0,8,0,18,1,4,0,10,2
1155,0,17,15,15,4,3,8,12,0,7
6903,8,15,1,4,1,18,7,4,2,6
6904,5,4,17,2,4,14,5,19,12,4
6905,14,8,19,0,3,6,11,0,18,15
93627,11,6,11,10,19,9,14,11,16,13
29110,0,17,2,2,5,10,8,18,8,7
6907,16,8,8,0,3,7,11,0,3,15
79718,6,16,6,17,17,13,16,2,9,12
26608,12,11,9,8,10,0,13,9,11,11
6908,17,14,4,13,9,9,10,17,15,8
9519,2,13,19,9,18,6,1,8,10,5
84897,15,17,10,14,2,14,8,12,6,7
9747,5,18,0,6,16,19,5,10,0,14
6917,8,13,1,1,0,18,7,4,2,6
6919,14,8,19,0,3,6,11,0,3,15
9338,1,13,1,4,18,1,7,4,2,5
140597,11,6,11,10,19,9,14,11,16,13
79921,16,0,8,0,3,7,4,0,3,2
56849,5,10,0,19,12,12,5,10,9,14
90843,2,15,5,4,0,18,7,4,10,17
51186,13,9,17,19,6,15,9,2,17,19
127428,16,0,8,0,3,7,4,0,3,2
6921,10,16,18,19,17,16,3,15,9,17
6923,17,14,4,13,9,9,10,17,15,8
6924,1,13,5,9,13,18,7,4,10,5
10915,2,1,5,9,18,1,1,8,10,5
6938,8,1,5,4,0,1,1,1,10,17
6942,14,8,19,17,17,6,3,5,9,1
22980,14,8,19,0,18,6,11,8,18,15
6929,16,0,8,0,3,7,4,0,3,2
6925,2,15,1,4,1,11,7,4,2,5
83439,8,3,6,16,8,13,16,3,1,6
6934,16,0,8,0,3,7,4,0,3,2
84260,7,19,6,16,8,13,16,3,1,3
6949,1,1,5,9,18,1,4,8,10,5
6950,12,11,9,11,10,0,13,9,11,16
6988,8,3,18,4,0,18,7,13,2,0
255758,3,19,10,7,5,13,2,15,4,3
79600,16,0,8,0,3,7,4,0,3,2
26123,16,0,8,0,3,7,4,0,3,2
6996,0,4,15,14,2,3,15,18,6,10
51567,2,16,16,17,14,1,1,8,10,0
81550,18,4,2,6,2,3,5,19,0,18
7003,4,16,16,12,14,8,0,1,19,0
8463,8,15,1,1,0,18,7,4,2,6
7005,16,0,8,0,3,7,4,0,3,2
25851,1,1,5,9,18,1,1,8,10,5
55714,8,15,1,4,1,18,7,13,2,6
26011,2,15,5,9,1,18,7,4,2,5
7013,14,8,19,0,3,6,11,8,18,15
7014,0,12,2,2,4,10,5,18,8,7
54386,10,1,14,17,13,1,1,5,7,12
80312,1,0,5,0,3,7,4,8,18,15
54790,10,1,14,9,18,2,1,8,7,5
200424,4,13,16,12,14,8,0,5,19,17
54881,1,1,14,9,13,2,1,8,7,12
56154,9,5,3,18,11,5,15,6,6,9
51368,2,1,16,12,18,8,1,5,19,17
374618,14,1,19,0,18,6,4,8,10,15
7019,11,6,11,10,19,9,14,11,16,13
51106,4,16,16,12,14,8,0,5,19,0
7024,3,9,13,15,6,15,19,2,17,19
7027,4,2,16,7,16,8,3,15,14,0
7029,6,16,16,12,17,8,3,1,17,17
7033,10,16,14,4,13,8,1,5,7,12
10342,2,3,1,1,1,18,7,5,2,6
24144,0,5,2,2,2,3,15,18,6,7
7035,14,1,19,9,18,6,11,8,18,15
7980,1,13,16,9,18,1,1,8,19,5
29844,16,0,8,0,3,7,4,0,3,2
23483,10,13,14,4,13,2,1,8,7,12
7042,14,8,19,0,3,6,11,0,18,15
7046,2,16,16,12,14,8,3,1,19,15
7049,1,0,5,0,3,1,4,8,3,2
7050,10,16,18,4,0,2,3,5,1,17
60436,1,0,5,9,18,1,4,8,10,5
10618,4,16,16,12,1,8,0,5,19,17
96764,4,16,16,12,14,8,3,1,19,17
63892,1,1,5,1,18,1,7,4,10,5
5612,7,19,6,16,8,13,16,3,1,0
83591,1,1,5,9,14,1,1,5,10,5
51078,1,1,14,9,13,2,1,8,10,12
168451,1,1,1,9,0,18,7,4,10,5
152815,7,17,15,14,5,13,5,19,4,7
80764,2,15,1,4,0,16,7,13,2,17
79725,16,0,8,0,3,7,4,0,3,2
7057,3,2,0,12,12,8,0,15,9,1
7059,13,12,17,19,6,15,12,2,17,4
7060,2,16,18,17,14,8,3,5,19,0
117145,11,6,11,10,19,9,14,11,16,13
54974,4,16,18,17,16,2,2,15,9,1
9984,10,13,14,9,18,11,1,8,10,5
57187,19,7,7,5,7,17,17,7,13,9
8563,15,12,2,2,2,14,5,19,0,14
79228,2,15,1,4,0,18,7,4,2,17
80145,16,0,5,0,3,7,4,0,3,2
7067,1,0,8,0,3,1,4,8,3,2
9967,3,10,10,7,5,13,2,12,4,18
55623,1,1,5,9,18,1,1,8,10,5
80745,10,13,5,9,18,1,1,1,19,5
25917,2,13,18,4,1,16,3,5,19,0
29087,14,8,19,0,3,7,11,0,18,2
7072,5,2,18,3,17,19,3,15,9,1
7073,16,0,8,0,3,7,4,0,3,2
26230,5,18,10,3,12,19,19,19,9,18
200765,5,2,0,6,4,12,5,19,0,1
166815,16,0,8,0,3,7,4,8,3,2
8914,16,0,8,0,3,7,4,0,3,2
26515,10,13,18,1,17,18,7,5,10,17
26517,1,1,5,9,18,1,1,8,10,5
10440,7,19,12,3,8,13,2,3,1,3
10245,10,16,5,9,14,1,1,5,10,17
29090,1,13,1,9,1,1,7,8,2,5
100287932,5,2,0,15,16,19,19,15,9,1
10469,8,15,1,1,1,18,7,4,2,6
92609,7,19,6,16,8,13,2,3,4,3
26521,8,15,18,4,0,18,7,5,2,6
26520,2,15,18,4,1,11,7,4,2,17
51300,14,8,19,0,18,6,11,8,18,15
7076,11,6,11,10,19,9,14,11,16,13
7077,3,18,0,3,12,19,19,15,9,1
26277,19,7,3,5,7,17,17,7,5,9
25976,1,1,5,0,18,1,4,8,10,2
54962,1,1,5,4,18,16,1,8,10,0
261726,1,8,5,9,18,1,1,1,10,5
7082,16,0,8,0,3,7,4,0,3,2
7084,2,1,5,9,18,1,1,8,10,5
26007,8,15,1,4,1,18,7,13,2,6
7086,5,2,0,15,4,19,19,15,0,1
57707,0,12,2,18,2,14,12,16,12,7
7088,8,13,5,4,18,18,7,4,10,5
7090,8,13,5,1,0,11,7,4,2,6
7091,5,2,0,12,16,12,0,10,9,1
9874,16,0,8,0,3,7,4,0,3,2
11011,15,10,2,2,4,12,5,19,0,7
7094,6,9,17,19,6,16,19,2,17,19
83941,10,16,18,17,17,2,3,1,7,0
83877,10,13,19,9,18,6,1,5,18,15
80213,2,13,1,1,1,18,7,4,2,5
7108,8,13,1,4,0,18,7,4,2,6
51768,2,15,1,1,0,11,7,4,2,6
9375,7,19,12,7,8,13,2,3,1,3
56889,8,15,1,4,0,18,7,13,2,17
9777,5,2,13,6,12,19,19,10,9,1
55319,7,19,6,16,8,13,16,3,1,3
51372,6,16,18,19,17,19,9,15,17,19
51643,4,19,0,15,16,12,2,3,4,1
7009,5,2,0,15,16,19,19,15,9,1
23023,3,18,12,15,6,4,19,2,0,18
54499,16,0,8,0,3,7,4,0,3,2
55002,7,19,6,16,8,13,16,3,1,3
11018,7,19,6,17,8,13,16,3,1,12
10972,16,0,5,0,18,1,4,8,10,2
10959,16,0,8,0,3,7,4,0,3,2
23423,2,15,5,1,13,18,7,4,2,6
222068,10,16,18,17,17,1,3,5,18,12
50999,10,16,18,17,17,1,3,5,9,1
51014,2,16,18,17,17,8,3,5,7,17
283578,10,13,5,4,13,2,1,5,10,5
54732,10,2,18,17,17,2,3,1,7,12
84336,10,1,5,9,18,1,1,8,10,12
54664,10,16,18,17,17,19,3,5,9,1
79022,1,1,5,9,18,1,4,8,10,5
84314,4,18,16,12,16,8,0,1,19,1
8834,10,16,16,12,14,11,3,1,10,17
114908,3,9,12,7,6,4,2,15,14,18
84233,8,3,1,1,0,18,2,1,2,3
55863,5,2,17,19,12,19,19,15,19,1
55654,5,18,18,17,14,19,0,15,19,1
85013,10,1,18,9,17,2,1,5,7,12
92305,1,13,5,9,18,2,1,5,7,12
23505,5,10,10,3,12,15,19,19,9,14
54972,10,1,16,12,14,8,1,5,7,12
80194,4,16,16,12,14,12,0,10,19,0
85014,1,0,5,0,18,1,4,8,10,15
10430,7,19,6,16,8,19,16,3,1,3
28978,2,15,18,4,17,11,3,5,2,17
81853,10,1,14,9,13,2,1,1,7,12
51522,8,15,1,4,1,1,7,4,2,6
57146,5,18,12,7,12,4,5,15,14,18
54958,17,14,4,10,9,9,10,17,15,8
54929,16,0,8,0,3,7,4,0,3,2
153396,4,16,18,12,14,8,1,5,10,0
55858,10,13,14,9,18,2,1,1,7,12
153339,8,15,1,1,1,18,7,4,2,0
56900,1,1,14,9,13,1,1,8,7,12
200728,8,13,1,4,1,18,7,4,2,6
100507421,4,1,16,12,14,8,0,1,10,0
374395,18,10,10,6,5,12,8,19,4,14
129787,8,3,1,19,0,15,9,13,2,6
57583,10,1,18,9,18,6,1,8,10,12
25829,8,3,1,4,0,11,9,13,2,6
55751,9,5,7,5,15,5,17,7,5,9
387521,8,13,1,4,0,18,7,4,2,6
55266,6,9,18,19,16,16,19,15,9,19
201931,18,12,10,15,12,14,5,12,9,14
147007,16,0,8,0,3,7,4,0,3,2
23670,6,16,18,19,0,19,9,1,17,19
114801,15,4,15,2,11,10,6,18,8,7
374882,7,19,6,7,8,13,16,3,1,3
55248,8,3,1,1,1,18,7,13,2,6
29100,1,15,5,9,18,1,1,8,10,5
84928,17,14,4,13,9,9,10,17,15,8
219854,10,1,14,9,13,1,1,8,7,12
124446,7,19,6,16,8,13,16,3,1,0
29058,18,10,2,15,12,19,5,12,0,14
65062,5,12,10,3,4,14,5,12,0,14
729515,9,17,7,14,11,17,18,16,6,7
79161,14,8,19,0,3,6,11,0,18,15
23731,1,0,8,9,18,1,1,8,10,5
55069,3,9,0,15,16,12,5,10,0,18
84866,10,1,14,9,13,2,1,4,7,12
254863,4,16,16,12,14,8,3,15,19,17
746,10,13,5,9,18,1,1,8,7,15
91304,10,1,14,9,13,2,1,8,18,12
54916,0,4,10,14,2,14,15,6,12,7
90871,8,15,1,4,1,18,7,13,2,6
90488,16,0,8,0,3,7,4,0,3,2
55754,15,12,15,14,4,14,5,18,6,7
55161,8,3,1,4,0,18,7,1,2,6
59353,10,16,18,17,17,2,3,5,7,12
55151,14,8,19,0,3,6,11,0,18,15
55254,16,0,8,0,3,7,4,0,3,2
440026,12,11,9,8,10,0,13,9,11,11
131616,2,1,5,9,18,1,4,8,10,5
79188,8,3,1,4,0,18,7,13,2,6
55076,5,16,18,12,17,16,3,1,9,1
83604,10,16,18,12,17,8,3,5,7,17
10329,12,11,9,8,10,0,13,9,11,11
23585,1,1,14,9,13,1,1,8,7,12
757,16,0,8,0,3,7,4,0,3,2
79639,15,4,2,2,15,10,15,6,12,7
55529,8,3,1,4,1,18,7,4,2,6
90809,8,13,5,4,0,16,7,4,10,6
55219,14,8,19,0,3,6,11,0,18,15
9528,5,9,13,19,4,19,12,2,17,19
85025,1,8,19,0,3,6,4,0,18,15
157378,1,0,5,9,18,1,4,8,10,15
91147,10,1,14,9,13,2,1,5,7,12
137695,5,12,0,6,4,19,19,19,12,14
51249,16,0,8,0,3,7,4,0,3,2
54968,8,15,1,4,1,18,7,4,2,6
283232,14,0,5,0,18,1,4,8,10,15
25963,15,17,10,6,5,10,15,12,4,4
92162,8,2,13,4,0,16,3,15,2,1
252839,1,13,5,1,0,1,7,4,2,5
641649,4,16,16,17,14,8,0,5,7,0
27346,14,1,5,9,18,6,1,8,18,15
26022,8,3,1,1,1,11,7,4,2,6
56674,5,16,16,12,17,8,3,5,7,12
7110,1,13,5,1,0,1,7,8,2,5
29766,2,1,5,9,18,1,1,4,10,5
7112,10,13,14,17,13,2,3,5,7,0
9168,16,8,19,0,3,6,11,0,3,2
7114,3,17,15,14,5,10,6,18,8,7
7117,10,16,18,17,17,19,3,5,7,12
83857,14,8,19,0,3,6,11,0,18,15
160418,5,18,10,12,12,19,19,15,9,1
84899,16,0,8,0,3,7,4,0,3,2
79089,16,0,8,0,3,7,4,0,3,2
81542,1,1,5,9,0,1,1,8,10,5
51075,10,1,5,9,18,1,1,8,10,5
54495,5,2,0,7,16,11,5,10,14,0
56255,13,9,17,19,6,15,12,2,17,19
7126,11,6,11,10,19,9,14,11,16,13
25816,11,6,11,10,19,9,14,11,16,13
55504,1,1,5,9,18,1,1,8,10,5
27242,10,16,18,17,17,4,3,1,1,17
23043,3,18,12,7,16,4,2,15,14,3
10318,1,13,5,9,18,1,1,8,10,5
8658,14,8,19,0,3,6,11,0,18,15
85456,8,3,1,4,0,11,7,4,2,6
80351,6,1,5,9,18,16,1,4,10,5
7137,4,16,18,12,14,8,0,5,19,12
3842,5,2,16,3,16,8,0,15,9,1
30000,10,16,14,12,13,2,3,1,7,12
23534,14,8,19,17,17,6,11,5,18,1
27327,0,17,10,14,5,10,8,18,4,7
23112,16,0,8,0,3,7,4,0,3,2
57690,14,8,19,0,3,6,11,0,18,15
10140,2,16,16,12,17,8,0,5,19,17
10766,19,7,3,18,15,3,18,16,5,9
54472,2,1,14,9,13,2,1,5,7,12
10040,14,8,19,0,3,6,11,0,18,15
9804,8,15,1,4,0,18,7,4,2,6
56993,10,1,14,9,13,2,1,8,7,12
10953,16,0,8,0,3,7,4,0,3,2
10452,10,16,18,17,17,18,9,15,17,19
54543,10,1,14,9,13,2,1,8,7,12
9868,4,2,0,12,16,12,0,10,19,14
7150,6,18,17,19,6,19,9,15,9,19
7153,10,13,18,12,17,8,3,5,9,1
7155,16,0,8,0,3,7,4,0,3,2
11073,16,8,19,0,3,6,11,0,18,15
10210,15,10,10,6,2,12,5,10,0,18
1861,1,8,18,17,18,1,3,8,18,12
26092,2,15,1,4,0,11,7,4,2,6
163590,4,16,16,17,14,8,0,5,10,12
27324,3,4,15,13,4,14,5,18,12,4
9878,1,0,5,9,18,1,4,8,10,5
7157,14,8,19,0,3,6,11,0,18,15
7158,8,3,1,4,1,18,7,4,2,6
7159,2,16,16,12,14,8,0,5,19,0
9537,1,1,8,9,18,1,4,8,3,5
90313,5,2,18,17,17,11,3,15,9,1
9540,10,8,19,17,17,1,3,5,7,12
94241,5,2,13,3,17,19,3,15,9,1
7162,8,15,1,1,0,11,7,13,2,6
7163,1,1,5,9,18,1,1,8,10,5
7164,1,1,5,9,18,1,1,8,10,5
7165,16,1,8,9,18,1,4,8,10,5
25941,10,16,16,17,17,8,0,5,19,17
7166,16,8,8,0,3,7,4,0,3,2
7167,5,9,12,3,16,15,19,10,0,18
7168,5,16,13,17,17,19,3,1,9,1
7169,4,16,18,12,1,8,0,10,19,0
7170,16,0,8,0,3,7,4,0,3,2
7171,16,0,8,0,3,7,4,0,3,2
1200,7,19,6,16,8,13,16,3,1,3
7174,2,16,12,17,17,2,2,5,14,17
7175,2,1,5,9,18,1,1,8,7,12
51002,1,1,5,9,18,1,4,8,10,5
8459,16,0,8,0,3,7,4,0,3,2
7178,1,0,5,0,3,1,4,0,3,2
22974,1,1,5,9,18,1,1,8,10,5
29896,10,16,9,8,13,0,13,4,14,11
6434,7,19,10,7,5,13,2,3,4,3
7187,1,13,5,9,18,1,4,8,10,5
26146,14,0,8,0,3,6,11,0,18,15
9618,14,8,5,9,18,1,4,8,18,15
7188,1,1,5,9,13,1,1,8,10,5
84231,2,13,16,1,14,18,0,1,19,0
22906,18,4,10,2,4,12,5,19,0,14
66008,16,1,5,9,18,1,1,8,10,5
23471,1,1,14,9,13,2,1,8,7,12
133022,17,14,4,13,9,9,10,17,15,8
9697,10,16,18,17,14,2,3,5,9,12
10131,8,13,1,1,1,18,7,4,2,5
58485,1,1,5,9,18,1,1,8,7,5
7109,6,9,12,7,16,12,2,2,14,14
60684,5,18,0,17,16,8,5,1,19,1
51112,16,0,8,0,3,7,4,0,3,2
80006,14,13,5,9,18,1,1,8,18,15
6399,5,18,0,17,17,12,19,15,9,1
10597,15,17,15,14,2,3,8,19,12,10
51693,10,16,18,17,17,2,3,5,1,17
27095,8,3,1,4,0,11,7,13,2,6
51399,11,6,11,10,19,9,14,11,16,13
