,0,1,2,3,4,5,6,7,8,9
6117,81,68,58,9,42,32,96,96,96,78
6118,10,86,57,17,33,95,33,17,50,88
6119,8,6,32,59,99,11,11,25,99,47
84268,88,27,53,13,50,8,20,82,50,17
79871,89,53,54,55,11,8,20,9,55,8
79657,89,27,75,73,11,51,35,8,55,90
6120,37,15,7,11,99,29,89,37,25,1
80135,42,32,25,26,10,2,32,85,45,83
84154,16,53,2,15,15,52,9,61,93,64
6103,6,67,38,2,46,27,73,66,16,43
23322,56,54,32,14,83,95,42,8,36,66
22934,97,54,93,25,42,8,99,11,96,47
6184,45,86,93,17,42,17,52,20,35,66
6185,40,41,54,15,49,48,69,9,62,8
11102,10,35,32,1,33,32,6,59,50,96
138716,76,52,37,5,53,77,22,1,0,73
10556,98,34,8,57,41,86,64,94,19,92
10557,90,28,52,48,58,30,7,6,43,30
55197,44,37,48,59,85,8,99,82,99,78
58490,85,80,94,0,55,93,41,95,66,93
23248,65,62,43,62,61,21,36,85,72,34
285367,44,5,14,29,32,87,22,24,28,58
10670,93,21,85,63,88,89,95,1,36,50
10325,80,57,8,44,67,23,10,31,19,30
58528,97,4,7,25,16,83,21,11,26,47
22800,44,21,85,60,3,49,70,41,88,41
6238,12,14,71,39,2,31,3,75,65,75
6240,34,96,62,35,74,82,1,78,19,25
50484,14,5,37,28,88,94,40,2,97,46
54700,0,54,32,14,16,32,51,53,50,17
8568,21,87,10,56,36,62,12,92,56,44
51018,64,49,76,90,84,10,87,15,16,11
23076,11,57,5,69,38,60,16,57,32,58
88745,3,37,54,55,15,52,69,9,62,64
27341,89,35,48,73,11,4,35,9,55,17
23378,44,41,15,15,58,51,5,61,85,68
54665,39,38,44,23,5,31,12,89,53,33
222194,6,5,5,46,30,36,70,5,19,69
51773,26,38,26,43,93,79,94,31,16,70
26156,10,88,46,55,49,48,20,25,55,27
51187,93,88,95,17,24,8,51,10,99,17
89765,11,91,74,38,53,36,94,80,10,73
83861,0,6,53,60,83,90,29,41,93,36
340419,70,88,74,73,11,48,51,51,34,90
89970,68,21,41,4,53,98,33,28,32,58
51319,70,67,32,61,86,75,4,86,6,72
65117,10,4,93,25,16,83,21,11,26,77
57035,89,35,75,15,99,75,20,96,55,27
6251,45,55,88,59,99,77,51,59,99,66
8634,93,26,15,13,7,49,22,8,96,88
51493,14,29,46,42,88,91,38,8,36,27
23168,48,84,86,16,90,55,8,33,59,20
51507,18,13,14,1,88,49,42,83,6,7
6252,34,63,61,90,74,25,63,75,92,92
10313,56,6,88,13,37,4,33,96,26,77
57142,25,72,12,83,78,96,54,55,27,55
80230,98,92,55,82,77,99,8,33,65,15
55680,30,31,32,81,24,1,35,10,0,2
22902,11,91,9,43,53,22,52,26,2,50
146923,36,17,27,33,65,70,87,92,14,33
862,61,1,65,52,75,66,80,45,52,42
23623,26,52,53,9,37,49,49,66,36,36
8607,75,9,31,21,4,23,48,36,75,50
10856,77,61,37,94,56,12,1,78,15,52
51389,71,1,65,61,86,51,4,86,52,72
112611,32,96,76,39,71,82,45,78,47,63
201965,3,41,89,37,49,52,69,9,62,68
6256,3,37,54,37,49,32,69,9,48,68
23429,6,12,14,4,1,79,49,41,0,99
6259,10,54,93,11,50,83,11,53,96,2
6281,95,59,73,49,13,71,39,77,44,54
6284,90,52,1,69,30,18,94,57,28,21
64766,7,66,73,49,13,47,39,98,90,77
1901,8,4,93,59,99,83,96,53,26,47
113174,82,34,60,20,71,60,0,26,47,79
22908,8,4,93,55,83,8,99,53,50,77
26278,97,4,7,25,16,83,21,53,26,47
10055,78,74,95,28,88,9,49,44,36,66
6294,72,72,12,83,78,96,68,55,27,55
9667,37,13,66,11,17,29,89,37,25,1
6297,70,95,26,67,3,89,22,1,64,66
57167,54,32,25,26,10,2,32,85,45,83
401474,37,35,57,11,85,11,96,4,25,1
55095,81,35,7,13,99,8,20,51,96,2
25813,97,4,7,25,16,83,21,11,26,47
79595,4,20,63,54,48,41,91,41,17,20
10284,97,88,7,11,99,83,99,53,96,17
8819,94,29,56,28,56,27,1,1,36,25
29115,78,5,74,42,82,36,60,3,35,50
56681,91,16,55,57,5,63,83,58,12,18
51128,89,37,54,37,11,52,54,51,62,90
51669,62,97,23,8,19,59,59,38,80,19
9092,78,26,58,3,88,1,71,44,64,96
9733,16,53,15,35,32,52,95,66,35,68
23328,10,4,75,13,50,83,21,17,99,2
163786,93,37,15,55,49,32,69,51,62,68
6303,18,52,20,35,88,75,10,22,18,53
112483,7,31,52,69,27,17,42,22,43,66
6304,81,59,93,59,99,95,20,4,96,54
60485,24,96,62,51,74,82,77,78,29,63
51119,80,22,70,99,34,87,18,26,28,62
155370,68,72,68,39,78,17,13,16,7,25
6305,97,54,7,25,99,32,21,53,96,47
81846,3,41,15,83,15,48,69,61,85,64
388228,91,38,79,31,48,73,28,18,65,4
55206,56,55,46,3,53,18,52,83,32,73
6309,91,17,79,80,91,81,83,33,54,18
9169,6,52,52,81,27,1,49,10,0,59
57466,10,4,7,13,50,83,99,53,96,78
22828,86,70,11,92,35,7,30,29,54,3
286205,89,41,54,15,4,91,10,51,85,66
9522,11,96,30,50,74,53,1,78,7,25
10066,47,15,66,75,17,29,89,37,25,1
10067,97,86,7,25,85,95,21,11,26,47
51282,81,68,88,55,24,4,35,82,50,17
54581,93,6,88,11,85,11,60,17,97,66
22937,93,86,57,9,99,49,11,17,48,77
49855,97,4,36,25,99,8,11,11,96,2
950,29,83,29,80,45,41,91,28,89,20
51097,71,6,93,61,86,83,80,86,50,72
6319,10,35,12,1,50,4,6,82,99,77
79966,44,37,89,55,49,48,69,51,62,68
23256,88,35,58,14,24,8,35,25,34,17
7857,35,67,38,96,82,40,45,5,75,75
29106,54,32,25,26,10,2,32,85,45,34
6447,92,81,86,66,96,88,50,29,76,93
29970,93,21,56,60,33,4,51,82,50,17
132320,6,66,73,63,13,54,88,77,21,97
6322,97,59,75,49,69,71,96,49,44,54
10389,40,41,89,37,15,52,69,61,62,68
55800,95,59,57,49,69,71,39,49,44,54
79005,47,15,95,11,17,29,89,37,25,39
6341,81,37,15,15,49,91,71,51,34,8
60592,40,59,46,49,69,4,39,51,44,8
6342,37,59,66,49,69,71,71,4,44,1
59342,72,72,12,83,78,96,54,55,6,55
9805,32,21,6,35,68,9,10,94,65,69
90507,8,35,56,59,85,17,11,25,50,17
79634,97,27,36,11,16,83,99,11,96,47
222663,48,58,19,44,41,40,13,2,41,43
57410,68,74,1,5,3,51,13,16,93,66
55681,95,59,4,49,69,71,39,98,44,54
55153,51,89,91,2,26,9,49,28,69,11
6383,41,52,31,48,41,60,16,93,51,75
6385,47,15,66,75,94,29,72,87,38,39
6386,93,54,17,1,37,11,11,96,50,27
10806,88,35,37,1,7,8,33,4,48,6
163859,81,7,85,14,37,91,60,25,48,6
6388,63,71,22,36,6,91,5,48,71,12
23753,76,61,88,38,83,77,51,20,48,72
51150,8,4,7,9,16,32,11,11,50,17
6389,3,37,89,73,85,48,9,61,62,68
54949,64,22,9,99,84,56,18,30,32,98
57001,97,4,7,25,16,83,21,11,26,47
135154,88,74,95,3,42,4,35,59,35,90
6390,14,52,53,67,82,67,70,20,34,17
6391,37,15,66,75,17,47,89,36,36,1
6392,10,26,36,14,50,95,96,25,99,17
54549,54,62,25,26,10,2,32,85,72,34
56948,14,96,60,39,38,86,94,2,88,25
113675,22,11,40,53,87,72,43,27,86,48
23478,0,61,53,28,9,79,33,83,36,36
90701,10,59,58,49,69,71,51,49,44,77
6396,97,54,75,25,85,8,21,11,99,78
6397,20,59,73,78,13,54,39,49,21,54
9919,78,67,26,29,82,68,70,8,2,96
9554,37,15,66,11,17,29,89,37,25,1
9117,86,11,24,97,66,7,81,27,60,94
10484,95,59,93,11,69,71,71,49,44,54
10483,30,5,75,75,54,18,39,16,44,68
11196,89,41,48,73,11,48,35,9,55,8
10802,10,35,57,11,50,11,11,53,99,47
10427,8,86,75,55,24,32,96,82,71,2
9871,97,4,7,25,16,83,21,11,26,47
22872,7,26,95,28,30,49,49,54,28,59
29927,78,7,17,63,33,87,52,20,6,73
55176,11,83,49,60,30,49,18,94,32,50
10952,64,23,9,34,60,56,14,35,16,89
23480,40,37,89,37,49,52,69,61,13,64
7095,81,54,57,55,85,95,11,25,55,2
11231,77,91,91,95,67,23,94,57,9,92
79048,33,46,47,77,57,28,84,32,70,82
9728,44,88,75,37,1,32,40,42,93,66
6400,81,37,95,73,49,51,51,24,34,68
8991,11,83,19,67,71,9,47,57,51,30
9403,97,35,36,25,50,91,21,53,26,2
280636,30,21,75,3,54,4,33,59,34,36
85465,37,15,36,11,17,29,89,4,25,1
58515,93,6,57,13,83,17,6,8,6,17
140606,56,29,62,1,56,82,1,78,93,25
57190,98,8,63,31,52,25,64,89,42,70
6414,44,48,14,69,7,49,38,8,28,46
55829,4,51,55,33,77,0,19,29,14,37
51714,11,91,91,38,62,69,52,57,75,96
6415,3,26,88,73,54,51,33,24,62,41
10371,89,68,56,59,11,48,35,8,55,90
10512,44,59,4,49,69,87,39,83,93,68
54910,97,4,56,55,50,11,11,11,26,78
10507,81,27,36,1,99,67,11,25,99,6
57556,93,13,85,14,93,95,95,16,50,78
80031,61,1,65,52,75,66,82,45,52,42
29843,3,37,54,55,15,52,69,9,55,8
59343,40,53,89,37,15,51,9,61,85,64
205564,28,22,70,60,34,1,51,82,50,62
26054,95,59,73,49,69,71,39,49,21,54
57337,28,22,70,99,34,54,39,83,97,62
22929,8,88,46,59,16,11,99,17,26,2
22928,0,97,23,68,19,38,59,10,24,26
51091,93,86,74,14,53,75,33,36,34,72
151011,67,10,29,39,48,60,23,75,84,70
55752,90,13,50,63,47,47,76,77,21,13
55964,93,35,32,29,83,32,51,83,48,27
989,10,54,57,14,99,11,99,17,34,17
10801,91,0,61,46,84,15,0,84,98,20
26135,75,39,14,67,38,9,38,22,41,69
10169,72,72,12,83,78,51,54,17,26,55
57515,75,89,18,44,71,53,29,26,19,91
347735,28,39,70,99,54,68,63,78,7,25
10955,31,47,40,7,89,42,34,27,86,28
256987,14,13,48,15,15,67,33,51,28,66
27230,94,12,9,35,4,23,48,41,61,92
5269,82,38,19,58,60,12,0,69,29,45
5270,50,12,5,85,20,26,19,89,19,67
5176,15,11,21,89,89,92,53,60,22,81
710,0,37,48,55,15,4,71,96,55,8
871,26,13,17,28,56,67,40,44,99,7
9792,26,34,8,85,26,9,63,57,47,63
29946,97,4,7,25,16,83,21,11,26,47
400120,56,13,95,14,50,18,33,59,35,90
27244,0,27,85,60,4,32,49,1,48,88
143686,45,27,4,28,1,87,60,59,6,73
91404,89,53,54,37,11,95,9,9,55,90
6418,6,54,85,69,85,32,20,83,64,6
26040,5,23,20,33,60,81,83,71,84,38
29072,44,21,12,15,88,91,54,25,55,72
84193,10,27,57,9,42,95,60,82,34,17
54093,99,32,25,26,10,2,96,85,45,56
55209,10,35,57,25,16,91,96,53,34,77
80854,71,6,57,61,86,66,80,86,52,72
9869,89,53,48,9,49,48,69,51,62,8
83852,61,1,65,52,39,66,25,86,52,42
6419,76,7,32,50,9,18,22,44,97,59
23064,88,54,75,13,50,83,99,82,50,1
23544,11,57,42,48,46,23,76,90,78,30
26470,2,63,67,86,26,34,91,30,84,4
7536,97,54,57,13,16,4,99,53,26,47
10291,97,4,57,25,16,83,21,53,26,47
8175,81,54,54,59,85,4,51,96,96,8
10946,37,15,66,11,17,83,89,4,50,1
23451,80,91,19,4,68,12,76,28,69,58
10992,89,5,95,46,11,17,40,54,35,50
23450,42,71,22,36,6,71,32,48,31,12
10262,90,34,61,50,47,86,46,47,59,43
83443,10,27,53,59,42,32,96,17,34,17
51639,63,71,22,36,6,71,96,48,31,12
9814,97,54,7,25,50,8,21,17,26,47
6421,94,21,95,5,9,10,33,16,35,66
119392,34,52,15,4,56,68,94,44,64,59
6422,0,35,56,14,24,91,60,10,0,6
6433,0,68,99,69,7,75,71,10,7,66
113402,78,23,5,48,30,10,13,62,61,9
375035,67,23,59,33,90,63,91,30,42,70
94081,81,4,36,13,50,32,99,11,96,78
119559,9,92,13,57,59,30,79,30,82,74
6443,93,27,57,59,16,8,21,53,96,54
8910,63,71,22,36,6,71,96,48,31,12
112869,76,61,85,1,83,18,38,24,35,45
151246,11,26,8,85,7,49,10,1,97,5
8879,71,1,65,61,86,66,80,86,52,72
9905,8,54,36,9,85,91,11,82,34,2
27352,0,6,32,14,9,1,33,1,6,96
6449,81,59,57,9,24,95,96,96,48,62
54557,88,59,46,59,50,8,11,17,50,47
25970,3,53,2,37,82,68,9,16,13,96
6451,51,28,78,19,62,27,65,90,24,5
83699,71,1,65,61,86,66,80,86,52,72
83442,51,36,41,42,1,68,95,23,93,66
23677,15,45,21,89,95,65,43,27,74,48
51100,10,27,58,49,69,95,11,82,34,17
30011,71,1,65,61,86,4,4,86,99,72
9644,46,31,52,81,27,87,7,10,36,61
285590,60,56,39,27,44,43,43,27,77,16
57630,39,63,63,16,47,28,91,75,46,92
22941,97,59,36,13,42,11,99,17,99,77
6464,81,37,75,55,85,4,20,82,34,78
25759,4,51,63,30,20,56,62,99,14,35
7979,93,4,93,59,42,11,60,53,99,78
6469,69,30,40,88,89,72,53,40,30,28
51246,94,7,75,43,54,44,49,83,0,7
92799,8,71,35,60,6,71,96,83,71,12
6470,95,59,73,49,69,71,39,49,44,54
6472,10,54,36,11,86,83,11,25,99,72
8036,52,78,43,24,61,78,36,43,11,22
257218,86,11,40,53,25,57,86,63,60,23
55164,68,67,51,95,6,60,22,48,31,52
57619,10,13,36,13,24,11,11,96,99,6
57698,75,19,14,17,30,49,22,66,88,90
6477,8,54,32,14,99,11,11,17,99,2
6478,37,15,66,75,17,29,89,37,25,1
10280,70,35,14,11,85,8,71,8,6,7
23235,81,86,75,13,49,8,51,96,99,27
23387,52,78,16,24,61,78,55,43,11,22
80143,24,63,28,71,36,20,44,56,89,49
64374,12,31,91,31,45,30,7,80,43,61
6492,76,55,74,38,82,17,52,20,88,73
6493,81,86,32,17,7,87,51,82,50,6
375484,81,6,46,69,85,95,51,17,99,73
25942,51,39,12,42,56,60,54,55,97,59
26037,45,65,37,38,82,77,52,36,35,73
57568,0,13,57,4,1,1,20,36,15,88
23411,89,53,89,37,11,52,9,9,85,64
22933,93,68,53,14,24,8,33,82,93,17
23408,19,1,65,52,75,66,82,45,52,42
51548,0,21,53,60,24,1,60,44,48,36
10572,93,37,58,55,7,52,51,1,62,8
348235,3,27,48,9,99,32,35,51,55,8
8935,8,35,53,55,83,4,51,82,99,2
387640,28,9,70,99,82,75,29,2,97,50
6498,34,38,30,96,71,19,66,21,17,15
6499,76,91,8,38,33,77,94,21,15,69
23517,30,21,75,38,33,51,20,16,2,6
6500,10,54,7,25,16,83,11,11,26,17
6502,70,61,88,60,34,75,33,44,0,73
57606,97,86,7,11,99,83,20,53,26,47
7884,44,52,53,17,7,49,96,36,90,77
4891,89,68,15,55,49,48,42,9,62,56
6558,18,13,17,5,4,75,71,66,36,96
9990,97,35,88,59,11,8,99,96,50,17
6566,10,13,75,60,7,75,33,82,28,77
162515,56,27,57,55,85,11,60,96,96,17
151473,6,27,78,4,82,98,49,26,64,50
6567,10,27,57,59,42,8,21,53,26,47
9123,70,26,46,28,1,4,96,36,93,27
220963,28,22,88,17,34,49,42,82,50,2
26503,56,88,41,28,32,49,49,54,28,66
6570,10,54,93,36,16,83,99,96,71,2
116843,51,96,19,20,74,53,63,64,4,92
10560,93,9,53,63,82,17,20,98,6,6
6574,25,7,68,4,78,94,45,1,27,55
51310,22,70,82,65,5,45,75,29,8,3
5002,22,11,39,53,89,7,43,27,22,23
9187,89,41,54,73,11,52,9,51,13,68
6576,63,88,32,11,6,32,11,48,71,12
8402,0,26,88,60,33,75,42,83,0,96
8604,5,44,82,51,91,84,56,89,92,67
10165,70,35,54,14,85,17,95,51,48,27
9016,81,27,56,9,50,4,11,82,50,27
8034,55,20,55,23,77,34,41,12,92,65
10478,7,35,36,9,85,83,21,17,96,47
29957,97,4,7,25,16,83,21,11,26,47
115286,10,86,32,9,37,51,21,17,96,17
9481,45,21,88,1,1,18,60,44,35,50
123096,9,84,64,72,52,46,79,64,47,44
5250,42,32,25,26,10,2,32,85,45,83
81034,88,6,53,13,1,32,60,96,96,2
55186,61,1,65,61,39,66,82,45,52,42
51312,72,72,48,83,56,44,54,36,13,64
54977,68,99,96,20,71,60,26,23,29,5
51629,17,0,38,58,20,86,16,13,78,5
291,78,5,51,3,88,40,33,67,75,43
91137,61,1,65,52,75,66,80,45,52,42
292,97,54,57,25,16,11,21,11,26,47
293,76,52,1,46,93,53,94,36,10,21
284129,30,95,37,50,68,36,45,97,28,5
2030,11,7,14,1,88,18,71,1,6,66
6513,76,65,74,14,24,95,35,59,36,17
66035,46,9,97,69,3,30,7,80,98,36
114134,97,4,7,25,99,83,21,11,26,47
6515,30,61,74,5,82,77,51,24,6,66
56731,93,13,32,14,24,11,11,4,25,77
148867,16,41,2,69,15,23,73,97,85,64
10463,16,66,96,35,53,54,5,57,46,43
1317,46,39,78,63,62,53,7,3,19,53
9197,71,68,12,83,86,67,4,20,99,72
23443,73,93,92,0,98,39,57,19,66,24
113829,35,28,31,43,68,17,73,67,47,45
55032,19,1,49,52,39,66,82,45,52,42
10237,26,2,29,4,9,89,45,21,32,7
347734,37,54,56,13,17,4,99,4,99,27
51000,6,26,32,81,24,1,38,10,0,6
84912,61,1,65,52,75,66,25,45,52,42
51006,90,14,69,21,45,27,64,23,69,5
23169,44,89,38,29,1,98,76,36,15,88
11046,18,89,19,95,28,40,49,42,43,53
79939,21,73,27,86,91,81,86,64,12,4
55508,80,48,76,5,28,56,45,26,75,45
80255,33,73,6,51,29,85,79,87,70,63
159371,6,26,95,17,24,77,6,8,6,6
54020,20,66,73,78,13,54,88,98,90,97
84255,6,88,53,17,50,1,11,44,50,17
2542,68,28,74,17,38,90,13,20,88,88
81539,35,26,32,69,88,1,22,10,0,36
54407,35,55,62,39,74,82,63,78,36,25
55238,32,92,34,2,72,30,7,5,53,57
27173,18,2,41,50,58,53,3,3,41,53
57181,62,97,4,68,19,59,59,38,24,26
29985,93,4,36,25,99,11,21,82,96,78
25800,78,95,18,35,68,60,64,90,47,53
7922,71,65,95,61,86,1,4,86,48,90
64116,5,38,79,16,23,31,19,58,94,92
55334,63,54,57,13,6,71,21,48,71,27
6520,72,72,12,83,78,96,54,55,27,55
254428,75,28,1,95,9,79,7,64,98,96
54946,37,15,58,11,17,29,96,4,25,1
124935,51,82,9,21,82,69,45,35,78,11
23446,28,22,70,99,34,75,42,51,93,62
57153,97,54,58,25,16,83,11,53,26,47
22950,29,20,27,48,55,55,28,12,47,20
9497,96,33,71,54,46,60,64,93,84,79
79581,42,62,25,62,10,21,32,85,72,34
6526,40,53,2,37,11,52,9,61,85,64
8884,18,95,37,4,93,36,70,22,75,88
6535,71,59,85,49,86,71,4,49,0,27
23657,39,84,34,71,87,45,92,63,53,74
6542,73,93,92,0,98,39,57,19,66,24
84138,97,54,7,25,16,83,21,53,50,47
9368,61,1,65,61,75,66,80,45,52,42
84250,80,9,60,46,33,9,29,42,10,21
55719,26,21,17,69,56,75,33,55,93,58
162394,78,57,96,96,71,90,94,64,61,35
81892,7,86,53,9,24,32,99,17,34,27
6585,18,61,17,3,82,12,70,66,61,68
9353,10,6,93,13,42,11,99,59,50,27
26050,72,72,12,83,78,96,54,55,27,55
9748,20,66,73,78,13,54,88,77,90,97
7871,56,74,17,3,56,77,40,54,61,7
79811,30,15,50,63,54,40,10,67,64,96
10569,52,50,16,24,61,78,55,43,11,60
128710,28,37,48,13,34,48,33,9,55,8
4086,80,5,51,94,82,89,48,36,36,99
4087,15,30,40,7,21,7,78,27,30,48
4088,97,4,93,11,16,83,11,17,26,47
4089,88,71,22,59,6,32,11,53,71,78
4090,8,86,57,9,85,83,11,17,26,77
4093,11,57,38,4,32,68,70,36,0,9
60682,50,38,79,31,23,20,64,58,12,44
64744,0,21,53,5,4,67,42,8,35,6
6594,29,34,67,16,48,15,62,99,70,70
6597,30,29,74,38,54,51,33,3,36,25
8467,35,48,1,44,32,40,7,41,98,88
56916,62,77,23,8,12,59,59,38,80,14
6598,44,37,48,55,50,11,20,82,62,8
6599,37,59,66,75,94,47,89,37,25,39
6601,29,82,60,44,30,99,65,21,16,37
6602,61,1,65,52,75,66,25,45,52,42
6605,76,86,74,67,54,1,4,17,6,73
8243,6,29,56,9,83,4,6,51,48,17
10592,76,26,8,69,62,75,49,66,93,96
9126,10,59,54,17,85,91,35,96,34,78
10051,52,78,43,24,61,21,55,43,11,22
23137,76,65,74,38,88,77,52,66,36,73
79677,95,59,4,49,69,4,39,49,48,54
23347,81,35,57,9,85,32,99,53,96,2
56935,46,31,52,81,27,30,7,80,43,59
91689,88,54,57,13,42,11,20,53,50,27
23049,8,4,7,13,16,83,21,53,26,47
23293,11,14,26,67,94,90,71,2,7,58
9887,78,14,85,35,4,1,95,1,78,36
113444,65,62,43,62,61,21,36,85,72,34
201895,65,62,43,62,61,21,36,43,72,22
114926,37,54,7,11,17,83,21,4,25,1
389203,74,75,24,92,77,45,92,0,83,33
440957,97,4,93,13,16,11,21,53,26,47
79086,83,11,72,88,89,7,43,60,30,48
57150,95,59,54,49,50,71,39,49,44,54
10285,47,15,50,75,94,29,72,87,38,13
6609,77,95,14,95,58,10,13,23,7,45
6610,11,29,18,29,68,1,49,83,15,36
10924,8,68,56,73,24,32,35,82,0,17
6611,95,66,73,49,13,54,39,49,90,97
55234,10,59,93,49,42,95,21,25,50,2
23583,76,35,53,13,83,95,21,36,34,27
64750,50,31,46,3,27,75,42,54,34,59
56950,54,32,25,26,10,2,32,85,45,34
64754,81,66,58,49,69,8,39,98,55,1
114826,30,21,53,29,37,89,22,1,34,6
6591,11,52,18,46,62,9,13,31,51,46
9342,72,61,97,83,78,96,54,55,88,55
116841,31,11,10,88,65,57,53,27,30,48
6617,82,84,61,57,52,73,8,58,14,38
6619,90,28,31,72,47,41,26,97,46,91
10302,97,4,36,25,16,83,21,53,26,47
23557,76,26,53,5,24,51,22,24,93,77
6622,45,54,46,13,16,4,20,53,50,78
27044,8,13,53,13,24,32,60,96,96,17
11267,0,6,37,1,33,77,52,59,48,27
23642,29,20,33,54,72,26,62,58,89,37
128439,44,7,53,63,9,32,42,4,6,96
85028,93,86,95,55,86,17,71,51,34,78
8420,43,43,47,47,57,28,84,68,95,84
387066,28,26,70,5,93,87,33,44,93,50
641638,7,35,7,11,24,83,96,96,97,27
100093630,77,38,49,85,68,60,13,75,19,99
79753,70,86,78,73,11,48,51,25,50,90
8303,10,13,46,49,50,95,71,17,48,27
23020,94,29,62,43,74,82,1,78,88,25
79622,71,1,65,60,14,66,4,86,52,72
11017,44,7,32,55,37,91,51,24,48,78
11066,6,26,53,1,37,67,96,86,35,96
9410,81,86,88,9,37,32,99,83,34,96
154007,97,4,7,25,99,83,99,11,26,47
6625,65,78,43,62,61,21,36,43,11,22
6626,10,54,58,14,85,83,99,96,99,17
6627,20,66,73,78,13,54,39,77,21,97
6628,93,26,75,1,88,1,96,24,28,68
6629,25,48,68,20,67,23,68,3,82,58
6631,93,6,46,9,69,71,39,98,44,27
6632,93,26,32,60,83,75,42,82,34,17
6633,89,86,93,13,50,32,51,10,50,27
6634,95,59,4,49,13,71,39,49,44,54
6635,97,4,57,25,16,11,11,17,96,47
6636,6,13,93,60,33,18,71,17,6,2
6637,26,91,97,43,54,87,13,67,78,53
6638,26,37,54,67,54,52,20,51,36,64
4809,67,49,13,51,90,46,87,15,33,65
22938,7,21,38,94,9,67,70,24,64,69
6642,45,6,46,59,42,4,11,53,96,78
29887,44,65,54,55,15,67,35,9,55,27
29934,93,74,85,13,42,11,99,96,48,78
23161,14,7,18,46,30,69,79,94,61,75
57231,8,54,36,59,16,4,20,53,71,17
9784,18,21,97,42,56,90,71,67,6,69
399979,97,88,36,11,16,83,6,4,48,47
6643,14,74,49,48,53,9,52,20,9,30
28966,93,41,56,9,85,95,51,25,55,66
81609,45,27,4,49,42,4,96,83,99,26
8724,12,99,44,58,2,30,97,34,43,4
401548,32,95,35,95,58,53,76,97,32,0
8723,80,5,5,85,30,18,10,94,97,11
27131,8,86,46,59,99,11,96,53,26,2
58533,98,52,18,54,56,69,26,52,10,11
51375,55,98,10,86,36,81,86,56,59,80
51429,28,61,53,63,34,75,35,1,0,21
55084,76,55,37,3,9,77,52,54,64,88
122809,56,91,37,17,7,77,22,54,64,88
9306,72,72,12,83,78,96,54,55,27,55
30837,5,46,82,86,96,81,56,29,87,93
6647,10,54,93,49,69,83,21,17,26,2
6648,97,4,7,25,16,83,21,11,26,47
6651,26,23,6,57,71,41,26,57,10,9
8470,97,4,7,25,99,11,11,11,26,47
6653,72,72,12,83,78,96,54,55,27,55
6272,16,97,2,35,54,51,18,61,24,26
6654,26,95,96,83,67,79,48,94,32,69
6655,30,65,32,42,62,49,42,10,97,36
6664,7,26,96,60,9,36,95,17,36,69
6666,61,1,65,52,39,66,25,45,52,42
6657,8,35,58,17,69,8,20,25,64,27
11166,40,41,48,15,15,48,69,61,13,64
6659,97,4,7,25,16,83,21,11,96,47
6660,7,54,57,59,42,95,96,25,96,2
55553,3,37,89,37,15,52,69,51,13,64
6662,71,1,65,61,86,66,4,86,52,72
6667,35,0,74,5,84,36,18,67,93,99
6670,16,36,99,43,58,44,13,26,97,32
6671,77,12,1,85,9,1,49,41,97,69
53340,47,15,50,75,94,47,72,87,38,39
6674,10,4,7,11,16,11,21,53,26,78
79582,68,8,17,54,41,98,8,52,9,35
6676,95,59,73,49,13,71,39,49,44,54
9552,75,91,51,35,33,98,49,10,61,62
9043,95,59,73,49,69,71,39,98,44,54
6678,99,32,25,26,10,2,32,85,45,83
6683,3,37,54,15,42,91,51,8,48,8
221178,8,35,88,14,50,11,11,4,50,17
128153,95,59,4,49,69,54,39,98,21,66
64847,71,13,18,35,14,67,80,2,35,58
124045,24,99,91,39,59,46,91,28,33,4
166378,81,35,93,59,99,4,96,82,34,2
54558,21,94,10,41,36,33,87,56,5,29
55812,37,54,66,13,17,11,89,4,25,1
84221,81,86,93,25,50,8,20,53,96,2
65244,11,58,38,48,68,94,73,57,32,5
26010,95,66,54,49,69,54,39,49,21,54
28972,61,1,65,61,75,66,80,45,52,42
9789,95,65,88,49,34,12,18,98,21,62
60559,98,61,22,46,4,79,38,36,75,45
54908,26,83,18,85,68,90,10,52,18,58
92521,71,26,65,61,86,66,4,86,52,72
79925,88,35,57,3,24,8,99,17,96,17
23013,7,68,56,61,83,1,4,86,34,6
80208,26,52,35,35,38,60,10,22,69,46
23111,10,54,36,59,42,8,20,96,96,78
51324,88,54,58,14,42,91,52,59,0,2
6687,8,68,75,9,69,4,96,82,44,77
152185,45,59,4,49,99,91,20,17,99,54
23514,81,41,48,14,11,91,35,51,62,8
10927,89,53,48,15,11,52,9,61,13,64
474343,3,72,15,37,49,52,69,9,13,64
139886,7,88,36,13,83,4,11,82,62,78
11005,2,73,79,16,71,25,26,75,17,15
10653,6,12,78,85,71,67,40,57,18,50
56907,93,54,36,13,99,95,99,25,96,78
6695,4,28,35,80,28,20,48,26,4,53
10418,30,7,97,17,54,91,10,44,55,46
8405,82,99,33,41,48,46,62,62,16,37
339745,0,57,26,5,46,27,70,22,2,99
51490,29,34,20,48,55,26,29,58,4,49
84888,42,62,75,26,10,2,32,85,72,34
56928,88,68,75,60,53,4,51,8,0,6
121665,93,27,53,25,88,32,33,25,0,6
161742,90,57,61,48,2,86,0,62,70,20
83932,94,21,38,28,33,77,52,66,18,27
10252,56,65,58,3,7,95,60,96,50,59
10253,46,74,52,81,82,17,7,80,43,61
57213,54,32,25,26,10,2,32,85,45,83
90864,72,72,12,83,78,96,54,55,27,55
6709,6,39,17,67,38,44,38,44,93,66
