,0,1,2,3,4,5,6,7,8,9
6383,9,29,42,17,25,1,45,34,15,11
6385,17,17,9,20,42,4,36,34,26,0
6386,31,29,1,37,3,11,15,44,18,41
10806,40,5,15,41,37,11,42,40,22,5
163859,13,28,18,8,31,17,36,8,26,48
6388,25,35,39,30,28,27,42,8,20,38
23753,31,17,9,20,5,22,12,13,40,38
51150,15,10,3,14,12,43,29,7,1,34
6389,4,42,29,49,25,30,45,2,15,11
54949,4,42,28,7,48,30,45,49,8,7
57001,40,28,40,37,3,15,3,32,29,8
135154,9,1,34,11,14,17,28,11,39,7
6390,4,27,37,42,1,17,11,44,7,20
6391,11,3,45,10,30,46,33,24,46,46
6392,30,15,49,25,16,45,10,46,19,16
54549,26,34,32,31,44,47,18,36,4,35
56948,29,42,42,9,7,49,12,11,39,36
113675,15,23,22,16,37,23,21,0,5,28
23478,31,28,18,7,42,7,45,8,26,38
90701,29,29,42,13,7,17,30,49,2,8
6396,2,21,4,42,26,25,23,18,7,26
6397,6,1,48,13,48,41,46,41,8,7
9919,29,10,12,39,15,27,3,39,29,20
9554,31,49,29,49,1,39,9,10,32,11
9117,25,11,43,30,42,44,36,8,40,38
10484,15,10,37,28,12,27,42,37,9,20
10483,20,31,7,13,48,30,46,35,8,12
11196,9,45,7,7,20,1,28,35,43,7
10802,35,8,38,27,41,8,13,14,42,2
10427,37,15,5,15,37,48,10,3,38,5
9871,3,2,46,39,6,48,3,3,9,5
22872,22,49,7,11,20,7,45,2,26,0
29927,3,16,5,39,12,43,29,26,9,28
55176,0,31,7,11,7,39,0,11,39,12
10952,15,41,19,39,38,26,24,31,10,19
23480,17,17,41,17,42,7,46,41,40,38
7095,11,48,2,47,23,9,32,12,17,6
11231,25,49,18,19,1,17,12,8,40,38
79048,20,17,34,46,14,0,30,41,18,8
9728,3,17,0,41,34,41,30,49,44,19
6400,29,33,10,49,35,15,25,10,30,11
8991,32,12,21,32,45,19,14,17,27,24
9403,22,42,7,49,20,1,9,35,32,11
280636,20,1,34,9,48,10,27,49,8,13
85465,31,1,18,17,25,39,9,2,32,12
58515,12,4,1,22,38,26,15,20,36,41
140606,12,4,1,22,38,26,24,20,36,41
57190,2,21,29,42,26,25,46,18,39,47
6414,46,32,33,34,22,14,47,37,24,43
55829,4,16,6,28,33,10,22,7,1,34
51714,0,42,29,21,46,39,9,48,15,12
6415,15,10,12,45,34,27,49,29,45,28
10371,28,12,19,5,18,2,39,27,49,20
10512,25,11,39,30,8,20,41,34,20,44
54910,40,44,3,28,12,10,4,7,9,5
10507,0,31,7,7,46,22,0,47,8,15
57556,9,28,34,46,7,6,0,35,6,13
80031,47,23,22,16,24,23,21,0,5,21
29843,20,2,15,13,3,27,30,29,29,36
59343,28,27,3,14,9,13,39,46,38,32
205564,26,34,32,31,44,47,18,36,4,35
26054,31,49,29,49,20,11,46,1,32,12
57337,13,35,41,20,8,20,36,4,40,38
22929,29,4,42,13,14,17,15,1,43,23
22928,35,8,11,27,27,8,7,14,42,37
51091,17,11,18,20,31,22,36,4,40,38
151011,40,5,42,37,4,30,11,1,2,8
55752,0,42,7,21,20,7,9,48,15,12
55964,16,33,10,48,35,30,45,2,32,12
989,25,35,18,20,31,22,36,23,20,38
10801,36,35,18,17,5,6,28,34,12,48
26135,15,16,37,45,34,41,49,40,45,19
10169,31,28,28,7,1,4,45,47,26,0
57515,44,26,16,48,35,15,45,10,48,11
347735,8,22,13,0,32,38,16,46,0,17
10955,20,44,6,41,47,41,22,44,1,34
256987,24,48,2,12,30,12,40,5,17,27
27230,48,17,9,42,14,17,25,41,29,8
5269,28,8,19,2,37,21,39,46,41,37
5270,31,31,29,7,1,30,12,2,39,0
5176,22,42,7,49,20,7,9,2,39,7
710,0,49,7,7,25,7,9,2,8,12
871,20,45,34,13,5,0,0,49,40,0
9792,40,44,37,41,34,27,4,40,2,8
29946,25,11,47,30,31,17,36,23,40,38
27244,30,23,44,16,29,2,21,5,28,33
143686,43,15,13,2,37,45,1,46,38,32
91404,4,17,42,7,48,17,46,41,18,7
6418,39,14,11,38,15,46,5,24,16,27
26040,0,25,25,49,46,39,26,48,31,15
29072,35,8,27,27,27,5,7,25,3,37
84193,11,3,11,3,32,12,48,5,46,40
54093,48,17,34,37,5,10,30,32,26,9
55209,40,4,42,49,7,1,15,32,2,1
80854,25,35,47,19,28,20,41,4,20,44
9869,34,18,46,23,43,48,10,24,38,17
83852,9,49,28,24,5,30,0,11,39,14
6419,25,35,43,30,8,20,36,23,40,48
23064,35,8,27,27,27,5,7,14,42,37
26470,9,31,7,46,20,7,9,10,32,12
7536,38,25,25,18,46,37,26,48,31,15
10291,22,31,42,7,7,10,0,11,8,7
8175,16,45,42,48,4,30,25,11,8,1
10946,37,20,0,15,15,48,1,45,16,31
23451,14,27,38,27,41,41,13,44,6,2
10992,29,49,29,11,7,11,12,11,8,7
23450,48,17,37,9,47,0,46,49,18,1
10262,49,22,49,0,32,38,16,43,0,22
83443,0,42,10,21,25,39,9,2,32,12
51639,31,5,37,17,42,11,0,32,40,36
9814,22,42,7,21,20,7,45,2,31,12
6421,20,5,6,9,28,20,28,44,26,0
119392,2,21,4,36,21,25,23,18,7,47
6422,6,16,28,13,48,49,3,29,1,1
6433,22,31,29,49,20,1,9,35,32,12
113402,0,31,28,7,25,7,9,35,8,12
375035,22,42,25,21,46,7,26,48,32,15
94081,15,27,12,45,12,8,13,7,45,28
119559,38,25,25,18,46,37,26,48,31,15
6443,44,33,10,24,19,15,19,10,48,39
8910,41,20,26,1,17,40,17,45,48,3
112869,6,16,3,28,12,43,2,22,9,32
151246,13,11,39,20,28,20,41,23,20,38
8879,40,4,37,11,14,49,15,20,18,14
9905,0,42,10,7,25,30,25,10,32,11
27352,29,31,42,7,7,1,46,1,39,1
6449,20,2,5,45,12,43,2,31,45,20
54557,34,39,49,44,49,45,43,16,13,10
25970,9,49,7,49,25,1,45,35,15,11
6451,38,42,25,21,46,37,26,48,31,15
83699,43,36,13,39,37,36,10,46,38,31
83442,14,47,37,46,3,36,30,11,29,2
23677,13,35,18,17,42,22,41,13,12,38
51100,22,25,25,18,46,39,26,48,15,15
30011,46,32,33,11,48,14,28,37,18,14
9644,38,42,7,21,46,37,26,48,32,12
285590,3,44,1,43,14,41,11,32,22,1
57630,0,42,7,7,20,1,45,35,8,11
22941,13,11,18,17,31,22,36,23,12,38
6464,16,33,48,24,4,7,9,10,15,14
7979,4,31,42,43,7,30,46,41,39,7
6469,9,28,28,11,7,4,46,47,18,7
51246,35,8,27,25,27,5,7,14,3,37
92799,12,4,1,22,38,26,15,20,36,41
6470,0,1,29,49,4,30,12,35,15,7
6472,14,47,38,45,41,8,13,29,6,2
8036,38,25,25,21,46,39,26,48,31,15
257218,4,31,29,49,48,30,28,35,43,7
55164,44,1,29,48,25,30,9,2,30,11
57619,0,1,29,7,25,1,45,35,39,11
57698,44,33,10,24,19,30,12,2,32,12
6477,38,25,25,18,46,37,26,48,31,15
6478,38,25,25,21,46,37,26,48,31,15
10280,4,45,28,9,7,11,28,34,18,14
23235,46,32,33,34,48,14,47,37,43,8
23387,9,45,42,42,5,11,0,11,22,14
80143,18,21,4,42,26,25,23,18,7,26
64374,18,21,29,42,26,25,25,35,7,26
6492,44,33,10,7,35,30,9,2,15,12
375484,41,1,42,24,4,1,25,10,29,1
25942,38,25,25,18,46,37,26,48,31,15
26037,17,28,48,17,1,17,0,11,8,7
57568,0,42,7,7,20,39,45,48,32,15
23411,8,27,19,44,36,36,43,42,10,28
22933,18,21,4,42,26,25,22,18,7,47
23408,26,34,32,31,44,47,18,36,4,35
51548,34,11,39,15,28,3,6,16,45,17
10572,2,21,4,36,21,25,23,18,7,26
348235,12,4,15,11,48,10,0,26,9,8
8935,8,39,35,2,6,45,6,46,35,32
387640,0,42,7,21,20,7,9,10,32,7
6498,3,36,5,41,3,43,42,44,2,23
6499,12,41,19,39,33,26,24,26,38,28
23517,41,20,0,1,17,36,19,45,48,3
6500,0,31,7,49,25,39,26,35,15,12
6502,44,20,26,1,17,40,17,33,48,3
57606,4,28,41,1,31,40,36,8,20,38
7884,6,0,4,45,47,25,42,18,45,20
4891,20,32,37,23,33,14,47,29,24,23
6558,0,1,29,7,20,39,45,35,32,11
9990,15,16,5,41,14,41,42,7,9,34
6566,22,42,7,18,46,37,45,35,31,12
151473,13,28,47,19,42,22,12,8,12,13
6567,40,0,42,41,37,4,42,44,2,5
9123,38,25,25,18,46,37,26,48,31,15
220963,47,23,22,16,24,23,21,0,5,21
26503,44,33,10,43,35,40,17,10,30,3
116843,3,5,40,41,3,10,4,40,2,8
10560,18,21,4,45,34,25,23,18,7,26
6574,12,4,1,22,38,26,15,20,36,41
51310,31,29,34,19,42,17,28,41,40,13
5002,20,0,28,11,48,0,11,11,22,14
9187,31,17,34,17,1,11,46,34,40,36
6576,8,10,46,15,9,43,49,31,45,28
8402,0,25,25,18,46,7,26,48,32,15
8604,38,25,25,18,46,37,26,48,31,15
10165,20,10,37,45,34,27,30,29,44,23
9016,31,49,7,7,7,7,25,35,32,14
8034,16,31,7,49,25,17,9,35,8,12
10478,20,5,34,11,7,14,30,1,22,7
29957,44,26,10,24,19,4,25,33,15,7
115286,14,47,38,27,41,8,13,14,42,37
9481,4,5,48,13,14,14,0,41,22,1
123096,35,8,27,27,27,8,7,14,42,37
5250,0,31,7,7,20,7,45,2,8,7
81034,22,25,25,21,46,1,26,48,31,15
55186,29,31,15,11,14,49,15,1,43,0
51312,38,25,25,21,46,37,26,48,31,15
54977,40,29,42,20,5,44,41,34,12,38
51629,37,2,13,2,49,48,33,46,21,32
291,3,10,37,23,47,41,3,7,19,19
91137,31,31,28,21,7,49,0,2,43,14
292,39,7,35,2,0,33,33,25,28,17
293,30,38,20,2,36,29,35,42,13,10
284129,2,21,4,36,21,25,23,18,7,26
2030,15,44,19,23,12,41,30,26,44,20
6513,17,31,7,11,48,17,45,13,8,14
66035,12,4,1,43,48,49,15,20,41,9
114134,34,9,49,4,6,45,6,21,35,16
6515,17,11,18,20,1,44,36,13,12,38
56731,48,0,15,37,14,22,11,44,22,8
148867,0,25,25,21,46,37,45,48,32,12
10463,44,33,10,49,35,30,25,10,30,39
1317,0,42,7,48,25,39,9,2,32,12
9197,39,23,20,44,29,16,21,28,28,4
23443,12,4,1,22,12,49,15,20,36,41
113829,20,0,37,28,33,49,30,49,1,20
55032,18,49,29,42,26,25,25,47,7,47
10237,31,49,7,49,25,49,0,11,32,11
347734,37,15,3,14,36,43,29,26,45,19
51000,22,42,7,49,1,39,45,35,31,12
84912,35,47,38,27,27,8,13,14,42,37
51006,35,8,27,25,27,5,7,14,42,37
23169,39,18,13,2,15,21,1,21,35,16
11046,44,26,10,24,7,40,25,10,30,36
79939,20,5,6,28,14,41,30,11,1,1
55508,13,45,48,17,5,20,11,13,43,8
80255,38,25,25,21,46,37,26,48,31,15
159371,20,5,34,9,47,49,30,49,18,7
54020,32,12,21,5,40,2,14,27,49,24
84255,14,47,38,41,41,8,27,29,6,28
2542,31,31,29,49,5,7,45,13,39,7
81539,20,29,15,11,47,27,30,11,9,8
54407,22,49,28,43,7,7,0,35,39,7
55238,9,31,29,17,20,17,45,13,39,12
27173,5,36,14,40,6,29,24,9,21,16
57181,3,44,5,15,6,43,20,26,2,5
29985,0,42,28,49,25,39,45,2,32,7
25800,29,4,1,22,48,26,15,20,29,41
7922,13,11,43,30,8,20,41,4,20,48
64116,17,11,47,46,48,6,41,13,26,36
55334,9,1,18,46,42,22,36,11,29,13
6520,4,1,42,37,34,1,28,2,43,1
254428,23,20,16,24,17,40,17,1,48,3
54946,4,44,6,41,14,27,22,39,9,34
124935,22,42,29,49,25,39,9,2,32,12
23446,17,35,41,20,42,20,36,8,12,44
57153,34,10,33,34,22,3,43,31,19,43
22950,22,42,7,7,20,37,9,35,32,11
9497,31,42,29,49,25,0,9,2,43,12
79581,5,41,14,22,38,26,24,20,10,10
6526,44,1,10,48,19,7,25,10,39,39
8884,40,44,37,41,3,0,42,32,22,19
6535,40,29,42,43,3,10,4,1,2,8
23657,17,45,18,17,42,20,12,41,26,38
6542,15,10,19,23,12,27,20,26,45,28
84138,49,22,13,0,16,38,16,43,0,22
9368,44,26,16,1,4,40,17,10,48,3
84250,11,9,45,4,49,16,35,25,33,16
55719,31,17,29,13,1,22,46,11,39,0
162394,0,42,29,7,25,39,45,10,32,7
81892,40,29,42,37,34,11,30,32,2,8
6585,22,31,28,7,20,0,25,2,32,11
9353,48,42,29,49,25,30,9,35,8,7
9748,12,41,1,22,38,26,24,20,36,41
7871,17,11,18,17,42,22,41,47,40,38
79811,31,5,34,43,7,44,12,1,2,8
10569,17,45,41,19,5,11,12,34,26,48
128710,20,29,37,13,7,1,46,11,18,1
4086,22,42,7,49,46,39,26,48,32,12
4087,41,20,26,1,17,40,17,45,48,3
4088,48,0,12,41,47,0,20,40,19,23
4089,29,29,28,13,7,11,27,40,29,1
4090,22,42,25,18,46,30,26,48,32,15
4093,31,17,42,7,48,6,0,13,6,7
60682,3,0,40,41,47,36,20,44,45,19
64744,7,19,30,26,2,24,31,15,37,30
6594,16,31,10,7,25,30,45,10,39,11
6597,25,28,41,46,31,17,41,23,26,38
8467,15,2,12,14,12,41,20,31,45,28
56916,16,31,48,49,7,4,12,35,39,14
6598,46,32,33,34,22,14,47,37,24,8
6599,48,0,9,42,7,41,30,47,22,20
6601,24,14,27,25,27,5,48,28,23,33
6602,33,38,20,4,49,16,33,25,33,16
6605,32,12,21,5,45,2,14,17,27,24
8243,48,5,48,11,14,17,46,41,8,14
10592,22,42,29,21,25,39,45,2,15,12
9126,16,33,16,24,19,4,25,10,30,39
10051,24,14,44,4,49,33,37,25,13,16
23137,38,25,25,18,46,37,26,48,31,15
79677,40,2,15,13,47,0,13,44,6,2
23347,43,38,35,15,6,48,1,22,38,45
56935,16,26,10,48,35,15,25,2,48,11
91689,38,42,25,49,46,39,26,48,31,15
23049,20,45,29,49,48,17,28,47,2,1
23293,14,17,15,45,34,0,11,29,18,36
9887,17,45,41,46,5,20,0,47,12,48
113444,22,42,29,48,20,1,9,35,15,12
201895,34,18,12,39,9,43,20,22,44,42
114926,16,28,48,17,1,20,12,13,8,14
389203,37,36,35,0,43,13,1,24,13,27
440957,39,41,14,40,0,29,24,9,10,32
79086,47,23,22,16,24,23,21,0,5,21
57150,22,42,7,18,25,39,9,2,31,12
10285,38,25,25,18,46,37,26,48,31,15
6609,22,42,7,49,20,30,9,35,32,11
6610,4,31,29,11,5,7,9,35,39,7
6611,12,4,1,22,38,49,15,20,36,41
55234,22,31,48,37,7,1,12,11,8,1
23583,25,11,41,19,8,20,36,8,12,38
64750,40,44,5,41,3,27,27,40,2,5
56950,9,31,28,9,20,1,0,11,8,7
64754,20,5,37,41,12,27,22,32,2,1
114826,13,11,39,8,28,22,41,23,12,44
9342,40,0,4,43,34,11,11,32,2,23
116841,31,31,29,7,1,44,12,35,32,12
6617,48,31,6,11,3,4,46,7,2,1
6619,38,25,25,18,46,39,26,48,31,15
10302,0,31,28,49,48,30,46,11,43,1
23557,3,44,34,45,3,0,49,32,44,36
6622,43,36,3,23,33,48,49,26,19,5
27044,48,5,6,28,7,10,28,49,1,1
11267,16,49,28,43,4,1,25,47,30,12
23642,16,1,7,48,20,39,45,10,32,12
128439,48,1,15,13,14,17,46,41,1,0
85028,40,0,28,37,7,10,11,1,18,8
8420,23,26,10,7,35,1,25,2,39,11
387066,29,16,6,45,33,49,22,49,1,34
641638,17,49,9,48,5,1,25,47,40,38
100093630,38,25,25,21,46,39,26,2,31,15
79753,9,17,28,17,5,22,0,11,26,0
8303,3,44,24,41,3,43,49,26,9,19
23020,38,25,25,18,46,37,26,48,31,15
79622,27,24,17,6,13,31,8,30,47,49
11017,6,5,34,13,48,17,28,41,18,0
11066,16,49,28,17,5,1,25,33,12,3
9410,3,44,15,45,47,41,3,29,22,1
154007,9,28,18,46,42,7,36,11,43,38
6625,3,44,1,22,34,43,4,26,2,41
6626,38,25,25,18,46,39,26,48,31,15
6627,46,32,33,34,1,14,47,37,26,0
6628,38,25,25,18,46,7,26,48,31,15
6629,48,28,34,9,48,17,28,49,18,8
6631,9,31,29,49,20,17,12,2,32,1
6632,19,38,45,4,49,16,37,16,33,16
6633,20,33,0,45,3,0,27,45,44,3
6634,26,34,32,31,44,47,18,36,4,35
6635,6,16,6,37,12,11,27,7,9,47
6636,17,11,39,20,8,20,36,4,20,38
6637,8,18,3,15,37,48,2,31,38,42
6638,6,0,6,28,12,49,22,7,1,34
4809,37,36,0,23,15,3,2,45,16,28
22938,40,45,48,37,14,11,28,44,29,8
6642,39,9,46,35,43,46,10,42,16,45
29887,18,21,4,36,21,25,23,18,7,47
29934,4,28,37,11,47,22,27,49,1,1
23161,40,31,42,43,7,1,46,1,43,1
57231,31,29,42,43,4,10,46,32,2,36
9784,17,29,29,11,4,0,11,1,2,14
399979,44,26,16,24,35,15,19,10,48,39
6643,15,10,5,23,9,27,42,7,19,5
28966,9,28,48,17,42,17,46,13,32,38
81609,6,16,6,28,47,17,22,7,2,1
8724,22,42,7,7,20,39,9,2,31,12
401548,12,4,1,22,7,49,15,20,36,41
8723,44,26,16,1,19,40,19,33,30,13
27131,9,17,28,49,14,15,11,41,22,23
58533,13,35,43,8,42,20,41,4,12,48
51375,9,44,42,37,4,11,11,34,18,14
51429,20,0,34,43,3,11,11,32,22,23
55084,3,44,5,23,47,26,29,26,10,5
122809,15,10,19,39,41,8,10,26,10,28
9306,20,31,28,11,4,30,28,1,8,1
30837,20,45,28,13,48,17,0,11,8,14
6647,26,34,32,31,44,47,18,36,4,35
6648,43,27,12,34,12,27,47,7,24,43
6651,45,6,2,29,30,12,8,5,25,29
8470,0,42,7,21,20,39,45,2,32,12
6653,23,33,0,1,17,0,17,40,30,3
6272,34,43,13,44,16,42,43,21,13,32
6654,8,43,35,44,49,21,35,46,28,45
6655,46,43,13,34,22,42,43,6,24,43
6664,16,31,28,49,20,1,45,1,30,11
6666,3,10,0,39,15,26,42,39,16,5
6657,32,12,21,5,18,19,14,27,49,24
11166,13,21,21,5,18,19,23,27,49,36
6659,31,31,29,46,5,6,9,47,32,11
6660,48,17,21,17,18,1,46,27,49,0
55553,2,16,15,28,33,49,22,7,1,34
6662,4,1,7,11,48,30,12,35,8,1
6667,0,42,7,21,25,7,9,35,32,12
6670,13,11,9,46,1,22,12,8,26,48
6671,20,17,47,9,5,6,28,11,12,0
53340,44,20,16,1,19,40,19,1,48,3
6674,29,32,28,11,7,14,47,37,22,1
79582,30,18,36,4,49,46,6,21,28,18
6676,15,27,37,45,47,41,42,29,44,19
9552,6,16,3,28,33,49,49,7,1,34
9043,31,45,40,17,3,11,30,13,40,36
6678,7,19,30,26,2,24,31,15,37,30
6683,38,25,25,18,46,37,26,48,31,15
221178,29,17,42,43,1,4,25,2,8,14
128153,14,15,24,45,41,6,20,29,44,28
64847,4,28,34,7,48,17,0,34,18,1
124045,38,25,25,18,46,37,26,48,31,15
166378,20,33,29,13,48,30,46,47,43,1
54558,17,5,42,42,48,1,11,32,30,13
55812,33,48,45,3,29,35,40,5,46,27
84221,15,10,24,15,16,27,29,22,19,45
65244,16,49,7,49,20,30,9,2,15,7
26010,16,31,10,43,1,1,25,13,15,13
28972,16,26,10,48,25,44,25,10,32,11
9789,8,27,12,23,41,8,10,14,42,28
60559,40,44,40,11,3,0,3,34,2,36
54908,6,16,6,9,12,17,22,7,1,34
92521,14,47,40,43,41,6,42,41,6,2
79925,29,5,1,22,48,49,15,29,36,1
23013,17,11,18,8,31,22,36,8,40,44
80208,16,33,10,24,35,40,25,33,15,13
23111,31,28,18,20,5,0,36,23,12,13
51324,44,49,10,24,35,4,12,2,32,11
6687,0,42,7,21,25,39,9,35,32,12
152185,14,47,24,39,41,8,13,29,6,2
23514,14,47,38,39,41,8,13,14,6,2
10927,25,35,43,8,8,0,41,4,20,48
474343,4,5,34,11,14,39,46,44,22,1
139886,23,28,41,48,5,44,17,34,12,38
10653,15,44,3,39,12,27,20,26,19,34
56907,12,4,1,22,48,49,15,20,36,7
6695,0,28,28,7,7,22,0,47,8,7
10418,14,35,47,30,5,6,36,8,26,38
8405,5,39,3,15,36,45,1,3,38,28
339745,31,28,18,46,7,6,12,8,40,38
51490,0,42,7,49,25,39,9,2,32,12
84888,22,28,7,21,1,39,45,8,39,12
56928,40,29,6,41,14,10,22,7,2,5
121665,9,49,7,43,20,7,9,10,39,11
161742,22,31,29,49,20,7,45,35,15,11
83932,22,25,7,21,25,39,9,35,32,12
10252,31,17,28,39,14,41,11,34,22,8
10253,8,2,14,23,38,27,24,9,10,41
57213,16,49,48,48,4,30,25,10,15,11
90864,48,0,37,41,47,4,0,29,15,1
6709,0,42,10,21,35,1,9,2,32,12
6711,48,0,24,43,47,10,30,44,1,1
9517,48,5,6,43,47,27,22,7,2,5
171546,44,1,48,49,25,11,12,10,8,14
144108,23,26,26,24,17,40,17,33,48,3
6713,0,42,10,7,35,7,45,10,15,12
8878,38,25,25,18,46,37,26,48,31,15
10011,31,28,18,46,4,22,12,8,40,0
55133,17,45,41,19,8,17,30,47,26,13
140890,20,31,28,11,25,17,0,13,22,7
285672,22,31,42,49,48,11,46,47,43,7
6722,46,32,33,34,22,14,47,37,24,43
153443,23,49,7,48,19,30,25,10,30,3
57522,40,29,40,43,47,11,11,40,18,36
23380,15,17,24,23,47,41,30,40,44,28
9901,29,17,37,13,4,0,25,44,8,13
6717,18,21,9,36,21,25,12,18,7,26
6723,0,42,29,49,25,39,45,35,32,11
6727,12,4,1,22,38,41,24,20,36,41
6728,37,20,0,0,15,15,3,45,16,3
6729,12,41,14,40,38,29,24,9,10,41
6730,15,10,3,39,12,27,42,29,19,19
6731,40,47,40,41,3,10,3,32,22,23
6726,9,5,42,41,3,10,11,44,22,36
6732,18,1,4,42,26,25,23,18,7,26
6733,44,33,10,24,19,40,19,10,48,13
6734,6,47,38,45,47,41,13,29,6,2
58477,16,49,42,49,35,30,12,47,8,13
63826,37,18,35,15,6,36,3,3,21,28
402055,31,1,42,13,34,17,28,35,29,20
10250,3,44,37,45,37,41,42,29,44,23
23524,12,44,5,41,34,43,42,29,2,20
84530,23,31,48,42,26,11,25,34,18,8
51593,46,32,33,34,22,14,47,37,24,43
6426,23,26,10,24,19,1,17,33,48,3
10772,4,0,15,37,47,41,27,49,18,9
9295,9,29,48,48,5,44,12,49,8,7
135295,0,49,7,49,25,39,45,2,15,12
6427,23,26,10,24,35,30,25,10,30,39
6428,48,0,15,45,34,0,30,32,22,23
6429,34,18,19,40,9,29,2,16,10,45
6430,22,31,29,21,25,44,45,2,15,11
6431,23,4,1,22,38,26,15,20,36,41
6432,22,42,7,21,25,39,45,10,15,12
10929,35,10,46,27,41,3,2,14,42,37
8683,7,19,30,26,2,24,31,15,37,30
6760,20,28,34,17,48,44,46,41,18,0
26039,17,45,34,19,14,44,28,1,2,36
51188,9,45,34,13,1,22,0,47,39,13
6741,14,47,38,46,48,6,46,13,6,36
6742,4,0,34,43,7,11,12,13,6,1
23635,5,41,14,22,38,27,24,20,36,41
23648,31,28,7,7,20,7,25,2,43,11
170463,43,43,46,44,43,42,43,3,24,45
6744,29,1,29,13,48,49,28,41,39,7
54434,22,25,10,21,25,37,26,48,32,12
85464,6,16,37,45,33,27,22,11,1,34
8636,8,18,46,14,16,3,6,16,28,18
6745,5,2,19,44,36,28,29,42,21,28
6746,13,11,39,8,8,20,36,4,40,44
6747,30,3,23,3,0,35,35,24,46,27
6748,36,28,34,9,42,20,41,49,26,0
6749,22,42,7,21,20,39,45,1,31,15
10534,8,39,20,14,6,28,20,31,38,16
29101,38,25,25,18,46,39,26,48,31,15
117178,14,47,38,45,41,6,13,40,6,2
6767,46,43,33,34,22,42,47,6,24,43
6482,26,34,32,31,44,47,18,36,4,35
6483,32,12,21,5,45,19,14,27,27,24
6764,19,36,35,23,43,13,1,39,10,32
84620,31,17,42,19,14,10,46,1,8,36
256435,48,1,37,46,4,17,4,40,26,13
81849,22,49,28,49,46,49,45,2,32,12
7982,5,39,14,14,43,28,20,22,45,32
54879,41,20,26,1,17,40,19,33,30,3
10274,4,17,34,7,48,22,28,13,8,11
10735,28,29,47,30,28,10,3,45,41,5
8027,48,0,15,13,28,41,42,13,29,36
10254,48,29,34,43,14,17,28,41,22,7
10617,16,26,10,24,35,15,9,2,8,11
10809,22,25,25,7,20,39,45,35,15,12
10948,36,35,39,30,8,17,41,4,40,44
83930,0,42,29,21,25,7,26,2,15,15
134429,36,45,47,9,42,4,41,49,26,0
56910,20,5,24,41,4,27,27,40,29,5
6772,9,45,15,43,5,41,3,44,22,36
6773,22,42,29,49,20,1,9,2,31,12
6774,6,16,6,28,33,49,22,3,9,34
6777,32,12,21,5,45,19,14,27,27,48
6778,41,4,1,37,38,15,15,20,44,36
6780,31,31,34,7,7,17,45,11,43,1
27067,37,16,40,41,33,43,20,22,45,20
8614,31,5,48,17,5,6,46,10,18,36
6786,32,12,21,32,45,19,14,27,27,24
57620,38,25,25,18,46,37,26,48,31,15
10963,31,31,7,11,7,11,0,13,43,13
8576,4,5,6,28,33,49,27,44,1,9
9263,41,20,26,1,17,40,19,33,48,39
8428,41,20,26,24,17,15,19,33,30,3
10494,0,42,25,21,25,30,45,10,32,12
51765,9,11,9,17,5,20,41,8,40,38
6788,22,42,7,21,20,7,9,35,32,12
65975,36,11,39,20,31,20,36,4,20,44
11329,17,45,41,17,4,6,12,13,43,38
23012,14,47,38,27,41,8,13,14,6,2
27347,38,25,25,18,46,37,26,48,31,15
6789,13,1,24,46,4,22,36,32,29,36
3925,38,25,25,18,46,37,26,35,31,15
50861,31,45,7,7,5,30,45,2,8,12
79991,3,2,40,41,34,36,42,26,44,19
30968,24,13,27,38,30,5,5,19,23,33
11037,6,17,15,28,33,49,39,7,1,20
85439,42,6,23,12,23,9,5,28,25,29
219736,23,42,29,13,25,1,25,1,32,11
56977,46,32,33,34,22,14,47,37,24,43
11171,16,49,29,24,25,44,12,10,15,39
55342,17,28,41,20,5,44,36,23,12,38
6801,10,6,31,47,23,9,8,12,17,29
29966,44,0,40,48,34,11,28,1,29,39
3703,23,1,10,46,19,1,17,39,15,3
201595,31,31,29,49,7,7,45,35,32,12
10273,17,49,41,46,5,44,36,8,26,13
8677,26,34,32,31,44,47,18,36,4,35
23673,43,36,49,23,36,33,1,45,0,17
8675,40,29,28,43,14,44,15,1,2,8
55014,31,28,29,46,25,7,45,13,12,13
53407,22,31,29,7,7,39,9,1,32,11
2054,40,44,40,37,3,22,4,40,2,36
6809,3,44,3,28,37,27,42,26,9,19
6810,8,7,35,44,6,48,10,42,28,31
6811,3,27,40,23,33,0,4,26,2,20
10228,12,41,19,22,38,27,24,26,10,41
8417,24,7,20,40,0,35,33,16,3,42
9482,14,47,38,20,41,8,13,23,6,2
6812,41,20,0,1,17,40,19,33,48,3
6814,40,44,6,28,1,10,22,44,2,1
252983,22,42,7,21,20,39,9,1,43,7
6815,41,26,0,43,3,15,19,32,48,39
51657,40,29,34,43,1,11,46,34,26,8
10923,25,11,43,8,8,6,41,4,20,44
8803,22,42,7,18,25,7,9,2,32,12
8802,29,29,34,43,34,17,4,1,43,36
8801,35,8,27,27,41,8,13,14,42,37
51430,44,33,42,24,35,15,0,1,8,39
64426,38,25,25,18,46,37,26,48,31,15
57794,38,25,25,18,46,37,26,48,31,15
10147,14,18,46,27,41,3,20,31,42,19
10910,17,42,41,17,20,7,45,47,32,11
23213,17,42,41,46,42,7,45,8,15,11
55959,33,14,45,4,10,18,40,5,17,6
27233,13,28,9,17,1,0,30,23,40,38
25870,44,1,42,24,4,44,12,10,15,39
7341,0,31,29,11,48,30,28,11,8,7
6613,15,10,3,15,12,43,2,7,1,28
