,0,1,2,3,4,5,6,7,8,9
6749,68,70,1,43,57,20,59,61,21,39
10534,41,66,68,62,40,88,31,78,18,74
29101,21,37,27,4,80,11,21,80,84,70
117178,20,1,44,37,62,80,42,57,73,59
6767,84,56,77,34,0,31,3,65,61,85
6482,54,64,89,40,78,0,28,32,14,41
6483,75,57,42,45,52,36,8,50,61,63
6764,77,72,48,34,66,0,9,35,14,23
84620,62,61,86,27,52,47,30,59,76,14
256435,61,64,48,14,75,50,86,2,71,2
81849,81,83,88,42,71,43,50,11,57,19
7982,56,5,21,40,83,29,86,55,14,83
54879,31,11,2,22,10,30,5,52,70,64
10274,32,40,58,13,36,55,39,47,24,5
10735,55,62,75,32,67,15,1,44,12,58
8027,83,12,14,29,74,42,24,79,29,80
10254,40,12,11,41,12,42,74,77,89,37
10617,2,40,40,86,60,57,57,41,7,7
10809,61,64,21,44,20,23,46,88,3,8
10948,62,67,57,68,52,78,8,38,30,85
83930,36,88,3,45,78,7,19,21,27,87
134429,89,24,57,73,34,70,8,81,79,58
56910,78,71,62,4,61,11,29,85,84,70
6772,69,24,89,76,22,15,19,32,79,84
6773,27,13,68,18,24,70,7,1,88,46
6774,81,40,58,38,25,62,20,17,78,7
6777,78,29,62,4,29,40,29,46,44,70
6778,49,73,20,45,48,0,56,24,5,85
6780,74,81,11,19,87,9,9,65,38,68
27067,15,46,76,25,75,51,40,42,42,3
8614,45,68,65,6,13,27,59,50,5,54
6786,35,64,20,20,78,27,46,16,31,85
57620,56,82,16,67,55,10,48,83,71,18
10963,58,0,51,70,44,4,69,45,74,36
8576,77,43,77,62,0,8,3,38,31,39
9263,75,53,79,34,11,71,8,38,77,32
8428,11,14,60,23,51,48,71,36,46,28
10494,58,0,26,70,44,2,43,62,0,33
51765,14,2,52,2,85,4,40,3,47,71
6788,31,89,5,2,39,73,10,63,74,24
65975,28,26,52,2,38,73,10,58,32,25
11329,74,67,47,40,56,38,28,50,5,61
23012,34,46,18,76,32,70,89,42,41,14
27347,14,88,9,17,22,7,44,21,85,87
6789,32,40,59,35,60,53,58,41,7,38
3925,79,33,16,69,55,29,88,4,71,18
50861,45,31,20,34,54,76,86,2,5,58
79991,71,59,79,44,77,76,18,0,88,23
30968,68,43,31,43,57,20,59,38,14,32
11037,85,66,68,14,65,50,17,60,59,17
85439,60,65,2,22,10,6,5,52,70,64
219736,84,18,47,62,20,31,17,35,1,79
56977,87,4,64,56,3,14,70,84,32,35
11171,84,57,1,44,13,20,16,49,21,39
55342,67,26,28,26,68,2,43,29,72,9
6801,45,52,21,34,69,38,40,35,5,85
29966,13,45,35,3,46,28,7,57,86,31
3703,77,30,46,45,48,8,41,37,31,58
201595,36,88,9,71,22,7,44,26,85,62
10273,69,52,20,73,75,14,56,3,42,87
8677,10,7,55,63,15,44,85,9,16,34
23673,77,30,31,10,83,17,45,0,38,30
8675,75,67,23,30,65,31,8,49,5,85
55014,20,55,8,37,62,80,42,31,73,0
53407,30,43,1,53,57,20,18,61,38,6
2054,30,68,65,44,86,36,15,37,22,8
6809,17,41,57,7,27,9,25,10,76,24
6810,77,64,46,40,87,23,45,72,45,6
6811,27,66,19,25,32,51,89,78,18,58
10228,75,1,57,27,31,28,30,60,77,17
8417,21,29,27,4,80,11,21,80,84,22
9482,75,1,73,14,66,26,18,2,5,30
6812,68,70,1,30,57,20,16,61,21,39
6814,5,10,18,82,32,89,82,42,15,14
252983,18,57,47,6,75,76,45,24,1,63
6815,24,52,71,19,13,36,89,49,61,61
51657,18,68,31,10,0,0,18,0,12,61
10923,41,66,68,81,37,28,89,60,13,74
8803,68,56,31,77,13,38,46,0,21,30
8802,61,33,16,69,55,29,48,67,71,75
8801,7,19,23,7,31,71,65,43,76,85
51430,46,72,48,44,88,41,13,32,53,8
64426,58,26,26,70,38,70,43,62,23,9
57794,36,30,89,32,22,56,19,32,61,15
10147,14,10,35,16,84,3,40,42,42,24
10910,4,44,86,25,7,6,40,82,26,36
23213,36,50,9,71,64,7,19,32,27,62
55959,34,19,18,8,32,31,56,43,9,24
27233,75,31,65,27,31,71,23,40,4,17
25870,4,55,74,36,14,70,30,1,18,42
7341,70,39,49,42,25,62,20,68,57,19
6613,3,2,17,79,5,35,70,82,17,14
6612,15,84,86,8,32,51,72,25,17,49
23353,13,43,79,30,20,38,9,49,1,8
11198,74,16,71,10,88,50,18,65,14,23
55578,13,46,75,34,32,51,23,60,80,39
8464,51,33,42,40,20,29,18,49,61,75
6827,35,16,21,1,54,76,32,16,31,23
6829,45,41,4,34,41,28,65,24,12,50
6830,51,56,1,43,57,38,59,61,31,6
9913,62,19,57,7,66,13,25,15,76,85
6832,54,67,20,81,54,15,6,20,1,30
6834,50,23,22,13,60,53,58,7,7,57
6835,39,35,86,7,27,82,89,60,18,78
6836,77,18,46,69,0,17,48,55,31,41
6838,22,50,3,49,22,7,44,26,3,63
79723,18,57,48,44,88,50,45,20,61,69
23512,83,12,39,29,89,42,33,79,20,10
9900,15,85,18,61,85,70,72,10,15,71
374969,67,60,5,26,38,2,43,6,72,57
6840,39,35,18,27,66,4,30,43,18,3
258010,60,55,74,37,10,80,42,31,73,31
23075,10,7,55,85,15,44,85,9,16,1
54823,34,78,52,76,84,88,82,45,15,46
94056,21,29,27,4,61,11,21,80,84,70
84144,84,73,3,45,64,27,86,49,12,27
25949,18,6,19,51,69,27,17,65,33,63
8189,40,43,39,62,12,9,8,2,20,68
81493,18,31,79,40,0,0,52,16,5,23
10492,89,67,23,68,11,76,13,60,79,17
23345,47,78,86,48,15,70,40,70,49,3
23224,17,41,11,41,12,12,74,77,20,68
9144,27,13,18,3,69,4,23,48,86,46
8871,51,32,3,44,88,17,9,88,14,85
55333,60,55,44,37,16,14,5,31,9,0
11276,60,55,8,37,10,80,42,31,73,0
6856,8,50,20,20,56,8,3,20,4,65
90196,8,5,1,10,87,20,41,61,51,6
6857,29,0,26,70,40,60,36,62,0,33
23208,62,31,4,27,54,71,7,59,5,85
51760,71,53,44,53,77,31,9,57,30,8
6860,53,81,46,45,56,0,45,20,1,83
9066,10,45,86,27,31,51,65,60,43,32
26099,53,18,1,30,57,38,18,61,21,39
23118,20,55,75,37,62,70,42,57,30,24
6867,53,30,47,39,54,23,56,16,51,11
10579,49,19,77,18,27,82,69,60,77,11
51204,19,14,6,66,53,59,66,36,52,4
6871,87,20,25,48,39,88,80,54,75,42
10474,5,2,51,25,39,39,31,54,35,3
6872,5,85,35,36,1,46,40,78,88,74
6881,53,56,1,77,83,38,16,49,1,30
6882,22,67,20,63,66,51,7,78,16,34
6883,27,5,77,34,0,71,15,87,53,65
6884,27,84,4,73,52,81,60,81,9,78
8148,14,50,89,49,22,7,44,26,27,87
9014,69,24,18,16,17,53,0,3,42,84
79101,68,5,1,43,57,20,16,61,1,54
6873,41,46,18,18,16,88,23,25,86,14
83860,55,43,20,77,56,17,18,26,27,85
6878,18,16,77,19,20,78,46,65,14,69
6879,78,71,62,4,35,11,29,46,44,70
6880,51,1,79,14,88,50,42,50,88,59
6876,38,83,50,33,25,30,77,11,52,76
8407,49,19,44,68,62,80,42,57,30,59
29114,5,44,61,21,8,21,10,10,32,3
6888,20,1,20,19,88,34,28,57,30,69
26115,51,57,47,77,57,8,18,50,1,6
10010,77,43,1,30,77,36,45,30,21,61
57551,3,2,12,52,17,53,68,3,72,20
51347,67,60,28,58,68,52,12,76,8,60
6894,4,2,61,61,85,1,31,63,74,88
6895,39,35,57,7,27,82,25,15,77,24
23435,89,43,4,40,0,8,9,28,5,27
6897,5,85,0,79,40,47,80,10,47,71
80222,61,55,44,37,62,80,18,57,30,59
123283,56,33,16,67,55,29,48,4,71,18
83940,51,68,71,30,56,36,15,65,1,54
128387,0,16,47,6,54,78,52,50,38,30
8887,68,56,21,30,13,78,18,88,1,54
30851,71,1,44,10,62,31,42,37,30,59
23216,32,17,88,13,58,75,39,41,25,12
23232,59,26,26,2,68,2,43,8,23,9
57533,13,31,21,17,66,76,36,87,1,81
64786,84,32,1,10,13,27,88,61,14,23
125058,55,62,89,71,67,15,1,37,27,62
55296,84,1,44,37,62,80,42,81,30,31
128637,80,27,83,83,81,66,53,53,68,26
25771,50,80,5,2,36,6,68,52,65,20
55773,76,54,54,64,45,32,38,51,54,82
221322,35,1,48,68,66,34,13,2,88,59
9779,5,2,18,2,85,83,54,34,50,49
51256,61,47,16,67,55,29,48,83,71,18
23061,34,4,61,56,39,14,54,63,74,25
6902,10,45,19,63,37,31,85,9,16,1
1155,49,66,4,8,32,88,72,81,18,81
6903,5,65,52,48,7,89,10,25,35,25
6904,6,45,85,76,46,70,89,78,74,32
6905,70,83,49,66,71,63,57,11,40,38
93627,13,72,23,1,77,78,1,4,80,65
29110,41,21,51,50,32,3,72,25,41,45
6907,55,62,20,62,67,15,6,21,27,15
79718,23,54,38,64,45,87,34,51,54,82
26608,46,52,65,1,20,34,88,35,80,50
6908,36,88,9,49,22,56,44,32,85,62
9519,17,41,11,73,34,9,31,48,47,68
84897,59,89,82,75,58,21,68,6,32,57
9747,8,52,3,81,77,0,9,28,61,61
6917,18,30,3,10,13,36,9,24,36,2
6919,8,5,21,40,83,34,52,61,38,69
9338,24,13,48,18,37,50,28,73,59,17
140597,46,46,19,3,52,88,60,4,22,32
79921,68,30,47,43,57,38,59,24,1,54
56849,32,40,40,66,58,52,77,7,19,76
90843,47,15,64,21,15,37,22,56,7,51
51186,39,35,85,8,27,82,25,60,18,78
127428,84,30,18,68,41,3,17,87,51,41
6921,7,59,18,76,32,70,30,43,43,49
6923,84,56,20,53,13,23,59,30,1,6
6924,24,6,42,73,27,9,52,15,5,50
10915,49,66,20,73,26,88,8,38,59,34
6938,46,21,68,69,55,41,60,4,4,17
6942,29,4,74,60,85,70,40,10,26,25
22980,44,88,89,49,22,56,44,26,85,62
6929,41,85,68,82,37,4,56,48,59,46
6925,16,40,67,12,71,52,14,68,6,19
83439,8,70,1,30,57,20,16,61,21,39
6934,28,80,5,13,17,86,64,8,7,57
84260,24,18,1,30,83,38,16,61,1,61
6949,45,32,65,10,56,27,60,87,5,83
6950,87,13,61,25,1,82,31,15,74,71
6988,8,64,21,19,57,8,52,61,1,2
255758,86,86,60,46,51,64,78,36,63,28
79600,28,89,25,79,17,73,5,82,17,64
26123,53,56,65,10,87,8,28,87,45,54
6996,39,23,85,60,14,82,67,34,26,72
51567,77,59,42,10,56,8,7,20,80,17
81550,46,6,75,81,46,78,41,44,59,74
7003,20,1,44,37,62,80,42,57,73,59
8463,4,13,85,3,32,81,23,25,18,55
7005,35,67,75,3,54,15,61,16,77,58
25851,10,44,86,85,32,83,22,56,49,34
57451,19,17,59,12,53,19,64,17,62,4
55714,41,78,35,25,84,88,82,86,43,14
26011,4,44,25,76,40,46,72,10,10,46
7013,24,10,75,16,32,80,42,57,59,31
7014,27,6,73,36,65,26,7,60,59,55
54386,89,35,57,7,27,82,25,59,77,24
80312,70,86,49,9,60,62,55,14,78,28
54790,10,7,55,63,15,44,85,9,16,1
200424,13,53,4,62,37,28,89,35,53,74
54881,4,89,33,21,7,1,10,45,23,71
56154,5,20,25,25,40,83,82,34,86,46
51368,13,1,4,18,66,26,9,2,38,30
374618,3,69,18,82,14,35,4,82,17,14
7019,59,75,82,35,17,79,73,84,24,20
51106,51,81,65,44,0,78,46,28,12,69
7024,6,47,79,32,54,81,61,16,31,58
7027,38,42,5,66,21,25,77,7,75,7
7029,79,33,16,67,55,3,48,83,71,41
7033,53,30,31,40,13,38,86,37,45,2
10342,46,73,48,40,26,41,52,88,3,79
24144,60,55,25,84,10,46,5,52,70,35
7035,60,84,44,3,62,80,42,57,73,0
29844,87,75,25,56,40,6,68,58,74,66
23483,77,18,42,10,86,8,3,49,45,30
7042,78,71,62,4,35,11,29,46,84,70
7046,27,67,73,73,37,28,17,35,13,34
7049,47,15,81,85,15,44,22,9,16,51
7050,61,32,31,34,20,0,52,87,88,50
60436,67,60,28,26,68,52,12,29,8,9
10618,5,49,12,79,17,39,73,84,70,64
96764,66,34,0,57,5,49,64,86,10,45
63892,74,52,19,40,41,34,15,28,5,61
5612,10,15,81,85,15,37,85,56,16,1
83591,47,15,81,65,15,37,22,56,49,51
51078,30,68,3,1,69,17,28,50,31,63
168451,54,67,42,45,20,81,6,16,14,63
152815,41,84,73,8,66,26,7,2,59,78
80764,44,88,89,49,22,7,44,21,85,79
79725,66,2,5,13,38,35,4,63,83,72
7057,43,36,58,12,63,86,14,89,57,76
7059,52,34,74,79,5,49,87,39,17,45
7060,29,85,18,48,32,14,10,45,15,84
117145,30,73,47,77,87,27,45,30,14,69
54974,59,36,72,52,7,55,57,54,32,72
9984,61,30,47,39,54,78,52,72,61,27
57187,8,72,20,45,78,78,19,50,12,65
8563,51,43,21,39,83,27,45,24,53,30
79228,77,52,48,10,83,38,60,4,12,8
80145,89,81,46,19,78,27,9,87,61,2
7067,79,43,46,19,13,0,18,55,51,2
9967,4,10,25,3,16,21,31,45,49,36
55623,27,0,68,8,44,60,69,62,0,3
80745,24,72,57,51,0,26,69,35,43,58
25917,39,35,57,8,32,82,25,43,43,78
29087,41,66,55,27,24,28,82,60,9,1
7072,65,14,60,78,51,84,84,19,11,47
7073,76,63,54,11,81,66,53,53,68,26
26230,49,19,57,73,27,13,25,59,76,85
200765,18,68,79,6,20,28,86,20,51,30
166815,17,41,39,40,12,12,33,77,89,68
8914,3,11,33,84,8,39,70,58,39,64
26515,66,11,82,86,36,18,66,7,39,57
26517,62,19,85,14,62,71,25,57,76,24
10440,84,5,65,77,77,38,16,30,36,30
10245,6,78,85,48,40,47,61,40,18,56
29090,56,21,16,67,2,10,87,83,71,18
100287932,78,71,62,4,69,11,9,46,84,79
10469,41,2,18,61,16,89,30,25,17,49
92609,68,70,1,30,41,20,46,61,21,39
26521,41,19,51,82,14,89,31,78,86,3
26520,55,62,9,32,64,56,19,26,27,62
51300,6,84,85,3,66,81,61,40,18,56
7076,51,30,46,39,13,0,13,88,31,23
7077,21,29,27,4,61,11,29,80,84,70
26277,24,59,44,54,11,31,23,65,30,69
25976,43,75,67,33,58,62,68,84,19,57
54962,38,42,7,75,36,86,20,47,83,13
261726,77,18,47,43,83,27,3,0,21,6
7082,68,57,1,77,87,38,59,61,21,39
7084,80,27,83,83,81,32,53,53,68,26
26007,3,42,88,42,71,86,51,47,60,5
7086,52,80,64,48,39,79,64,39,10,25
57707,40,41,11,29,12,12,33,16,20,50
7088,61,47,20,67,55,17,48,83,12,75
7090,68,68,21,77,0,0,3,30,45,54
7091,45,67,48,34,75,51,8,38,88,58
9874,59,75,70,56,36,73,68,82,32,66
11011,20,1,44,37,62,26,42,57,30,0
7094,84,73,46,39,56,36,86,87,45,69
83941,67,0,26,26,44,2,43,62,72,33
83877,54,30,3,68,78,27,9,87,14,83
80213,53,16,21,19,87,23,46,0,22,69
7108,30,16,21,77,0,17,52,20,22,61
51768,53,73,71,40,13,28,8,87,31,69
9375,13,66,51,51,44,76,69,60,0,74
56889,74,48,21,6,86,41,28,28,31,61
9777,45,53,19,53,52,76,56,59,5,69
55319,56,33,16,69,83,29,48,67,71,41
51372,82,58,53,31,80,77,81,27,81,40
51643,71,31,4,1,46,81,61,40,77,56
7009,67,60,28,26,68,54,12,76,72,57
23023,74,16,71,19,77,28,18,50,31,23
54499,13,59,19,18,75,51,89,44,47,11
55002,63,28,63,5,29,40,37,75,44,22
11018,68,70,1,30,57,20,59,61,21,39
10972,8,16,71,14,88,27,7,24,59,69
10959,20,55,44,37,62,51,42,57,73,0
23423,46,68,48,19,26,41,52,88,3,8
222068,18,68,65,77,87,31,18,24,61,81
50999,79,48,46,53,52,3,41,37,12,41
51014,47,78,81,52,32,21,22,70,50,46
283578,71,72,75,68,75,78,56,87,5,63
54732,40,12,39,29,12,42,33,77,20,68
84336,77,68,65,40,69,27,28,28,61,69
54664,76,85,25,60,19,47,67,86,35,86
79022,35,73,31,39,54,34,18,37,14,6
84314,51,57,1,43,57,20,16,65,21,54
8834,71,6,23,1,46,28,17,48,76,17
114908,84,52,75,27,46,82,7,15,5,3
84233,25,87,30,41,18,12,74,79,29,37
55863,9,16,19,67,75,3,45,24,53,61
55654,32,36,7,12,58,55,20,41,65,19
85013,79,73,79,44,55,3,48,88,88,18
92305,13,53,19,25,65,14,89,43,4,50
23505,83,87,30,29,12,42,24,18,89,10
54972,67,75,81,26,38,73,22,34,7,9
80194,84,33,21,81,83,29,48,67,12,75
85014,78,29,27,4,61,11,29,80,84,22
10430,35,64,31,30,77,36,8,38,5,58
28978,0,41,11,44,12,9,33,77,5,68
81853,53,73,71,10,78,17,41,50,61,23
51522,0,31,23,3,11,50,1,20,12,65
57146,4,85,85,57,1,73,54,63,18,88
54958,12,14,43,38,9,62,35,17,78,12
54929,34,13,68,68,37,47,17,48,41,14
153396,34,45,18,48,46,89,54,10,49,46
55858,66,23,17,61,7,70,4,25,75,46
153339,30,18,65,30,13,23,13,20,51,30
56900,13,52,20,68,37,31,52,40,9,59
200728,30,30,21,6,69,36,86,37,38,11
100507421,0,5,1,77,86,34,9,20,80,39
374395,74,81,42,53,83,38,88,24,53,61
129787,60,55,8,84,10,14,42,31,73,25
57583,66,23,25,60,85,79,68,82,32,72
25829,40,12,39,41,89,67,24,79,89,37
55751,87,85,12,56,84,14,72,10,47,49
387521,52,26,64,21,50,14,82,86,35,25
55266,24,46,86,18,66,51,89,35,4,32
201931,62,19,57,7,31,82,25,15,76,24
147007,74,32,21,44,20,23,86,50,80,6
23670,56,21,75,50,2,3,48,4,71,18
374882,89,35,57,7,27,82,8,15,43,78
55248,59,15,81,65,15,37,22,56,7,51
29100,69,78,0,16,17,53,10,3,35,25
84928,15,45,73,6,5,3,89,40,86,87
219854,86,25,60,78,73,65,47,19,28,29
124446,39,19,23,54,31,13,65,43,76,24
29058,68,70,1,43,57,20,16,61,21,39
65062,85,32,47,54,41,78,15,64,12,69
729515,10,15,55,76,15,88,72,25,49,46
79161,0,18,1,44,0,36,16,88,36,54
23731,24,24,35,14,46,88,23,78,13,65
55069,27,84,35,8,37,26,54,1,18,3
84866,49,64,16,18,55,17,48,67,71,45
254863,61,47,73,34,75,71,15,4,5,17
746,85,19,57,8,27,82,52,60,12,32
91304,79,33,16,67,2,29,48,83,71,18
54916,68,70,47,77,87,34,59,37,33,6
90871,24,72,47,34,26,50,17,43,88,81
90488,20,1,44,44,77,80,52,57,88,59
55754,62,59,4,54,11,13,7,48,59,58
55161,27,84,77,73,66,26,8,38,88,59
59353,35,81,31,40,86,8,18,30,12,69
55151,8,68,31,30,77,20,59,61,21,2
55254,68,70,1,43,57,20,16,61,21,39
440026,52,34,16,50,5,49,87,25,17,45
131616,4,85,0,61,40,50,69,78,18,36
79188,85,48,65,39,20,23,28,50,51,6
55076,37,75,67,33,25,54,51,11,69,44
83604,70,14,49,38,25,58,51,17,6,7
10329,59,42,53,31,80,53,81,27,24,66
23585,59,80,50,80,40,1,67,41,39,25
757,81,8,58,75,60,86,20,47,25,12
79639,74,5,31,10,48,27,32,30,22,63
55529,27,84,85,51,27,82,89,42,18,78
90809,55,64,9,19,22,15,32,64,31,87
55219,66,42,5,66,21,75,68,58,75,57
9528,2,75,82,13,17,53,73,84,23,72
85025,41,78,75,76,32,82,89,60,76,24
157378,55,30,71,71,64,56,1,64,14,65
91147,10,7,55,85,15,44,85,9,16,1
137695,44,88,89,32,67,7,44,12,27,87
51249,71,73,79,6,0,81,61,87,33,58
54968,51,56,1,40,0,8,59,30,45,61
283232,79,33,16,67,55,29,48,67,88,18
25963,54,30,48,6,13,76,9,88,3,8
92162,27,66,73,51,37,28,3,72,59,81
252839,84,19,71,54,31,76,46,44,53,81
641649,66,23,52,86,71,25,67,82,83,72
27346,68,70,1,43,57,38,59,88,33,39
26022,67,0,26,26,68,2,43,29,8,33
56674,29,23,25,80,40,35,80,45,74,71
7110,79,33,16,40,88,3,48,83,71,75
29766,21,37,53,31,80,77,21,27,81,40
7112,35,47,89,19,64,56,19,32,53,62
9168,35,16,47,14,48,31,44,28,51,79
7114,66,75,64,56,38,79,43,39,72,42
7117,6,67,57,7,41,76,61,2,77,58
83857,68,70,21,44,57,8,18,30,21,69
160418,4,44,52,80,24,79,40,78,86,49
84899,77,30,65,40,86,8,41,88,38,8
79089,20,84,18,37,14,80,42,42,86,59
81542,53,18,21,19,88,17,46,87,31,63
51075,15,45,73,14,37,70,31,81,59,58
54495,35,59,47,34,75,78,32,21,33,83
56255,24,64,77,68,52,13,65,15,76,11
7126,8,56,21,30,57,38,59,30,36,69
25816,43,28,63,2,29,40,37,75,44,22
55504,68,56,1,43,57,20,59,61,21,39
27242,8,73,77,71,20,34,6,64,5,58
23043,75,18,4,17,66,31,13,38,12,30
10318,22,16,42,17,22,31,56,37,3,63
8658,58,0,13,70,47,60,36,62,0,33
85456,67,26,28,26,38,2,43,29,8,9
80351,18,73,9,20,22,7,32,64,27,62
7137,84,48,79,44,56,0,9,38,31,41
3842,67,75,64,26,38,46,12,89,72,44
30000,55,88,89,32,64,7,19,12,27,62
23534,84,59,31,39,88,27,13,20,9,11
27327,68,57,65,43,87,36,16,30,5,39
23112,68,70,1,44,57,36,18,61,21,54
57690,62,6,77,54,75,71,56,44,12,65
10140,62,19,20,7,31,13,25,59,76,24
10766,13,6,77,17,75,26,7,64,85,74
54472,10,53,55,85,75,44,85,9,88,1
10040,22,48,46,50,86,50,41,73,3,8
9804,41,66,0,18,32,47,69,10,50,3
56993,68,57,1,43,87,38,16,61,21,63
10953,24,56,79,30,41,20,13,20,38,69
10452,35,32,31,19,83,27,45,87,5,2
54543,45,68,65,40,77,36,45,38,33,74
9868,22,16,20,53,0,20,59,24,45,54
7150,71,53,48,14,75,31,13,81,14,81
7153,24,67,47,6,69,31,15,59,12,32
7155,17,6,57,6,27,28,46,2,77,6
11073,53,68,89,20,56,78,9,64,51,62
10210,58,0,13,70,44,60,36,62,0,33
1861,46,73,65,69,26,17,48,16,3,41
26092,35,66,4,34,31,76,13,38,43,17
163590,53,68,42,45,77,17,3,61,31,69
27324,8,64,21,10,86,23,28,0,45,30
9878,52,21,76,79,1,70,87,86,35,55
7157,69,46,0,36,84,14,31,78,86,3
7158,61,56,46,44,87,17,3,50,1,6
7159,79,43,42,10,86,17,3,0,45,2
9537,58,0,26,70,47,70,36,62,0,33
90313,9,30,48,19,65,8,17,49,5,11
9540,75,52,42,6,69,36,45,73,77,78
94241,77,18,65,44,20,0,45,49,45,8
7162,35,56,1,43,20,36,18,61,21,6
7163,74,43,79,53,48,8,13,2,31,69
7164,55,67,79,3,54,81,13,65,14,56
7165,8,73,65,10,57,27,15,49,33,2
25941,15,73,73,34,69,51,52,60,9,74
7166,78,29,27,5,35,40,37,46,44,22
7167,29,2,17,48,7,46,40,63,15,72
7168,76,42,58,64,45,22,14,47,54,82
7169,6,84,18,82,66,81,40,40,18,56
7170,52,34,74,67,5,49,87,83,71,18
7171,69,62,35,3,46,15,89,43,79,65
1200,51,68,1,40,13,27,18,30,38,23
7174,8,68,19,34,67,71,3,44,79,81
7175,61,5,31,19,0,17,9,87,51,8
51002,21,37,53,31,80,77,21,80,81,40
8459,83,87,14,41,18,12,74,18,29,37
7178,31,11,82,65,58,37,22,56,32,51
22974,4,23,85,48,40,83,54,1,74,3
29896,78,29,27,4,61,11,29,80,84,70
6434,60,46,8,60,7,80,10,31,10,24
7187,27,0,13,70,47,60,7,40,0,33
26146,39,4,82,80,1,6,25,10,26,72
9618,77,30,31,39,87,8,46,50,38,2
7188,34,84,76,36,24,89,69,45,41,49
84231,53,73,46,45,56,27,28,88,14,2
22906,77,57,31,77,87,36,86,30,51,6
66008,45,53,71,54,75,13,7,35,13,50
23471,79,33,42,69,2,29,48,55,71,18
133022,44,50,71,45,48,78,44,16,85,81
9697,84,84,51,3,65,3,13,16,13,11
10131,15,50,71,71,22,76,44,12,85,62
58485,17,6,47,73,20,50,45,87,45,79
7109,27,13,79,14,65,50,17,2,88,79
60684,24,31,73,51,75,26,23,16,59,79
51112,18,33,20,69,83,38,88,49,61,75
80006,15,66,19,76,37,89,82,16,4,58
6399,29,44,86,65,50,83,69,70,50,71
10597,47,20,61,65,44,73,69,34,49,36
51693,15,61,75,76,46,47,23,48,79,46
27095,61,31,21,39,52,8,3,24,33,85
51399,17,41,11,68,34,9,33,9,13,68
79090,84,32,31,44,57,20,8,30,14,54
122553,41,85,35,70,44,47,69,60,18,78
22878,8,56,21,45,86,23,46,0,14,41
51499,80,63,83,83,81,32,53,53,68,26
28951,52,78,35,25,50,47,69,62,0,14
10206,35,43,3,53,41,41,15,65,14,2
23321,30,68,46,40,87,38,45,30,80,6
373,62,61,23,3,11,76,7,15,76,11
8805,15,45,19,76,65,26,23,81,13,55
7726,46,6,73,14,48,50,52,16,59,79
5987,44,88,9,20,22,15,44,32,85,62
10155,4,4,52,25,7,83,68,63,32,46
51592,85,6,4,51,69,28,9,38,80,58
55521,13,72,42,62,88,78,17,2,59,27
4591,15,31,86,36,24,71,30,35,86,3
10475,77,5,79,20,88,0,41,88,22,61
89122,13,72,71,17,75,51,7,44,9,74
90933,75,72,73,14,54,26,61,16,88,50
54765,89,84,85,82,46,26,25,40,18,32
85363,27,72,47,81,65,50,7,73,5,34
84851,89,6,48,73,37,31,17,73,59,58
81844,71,33,16,67,83,29,48,67,51,8
131405,45,64,19,3,54,31,3,40,59,17
81603,49,31,71,17,75,34,45,24,31,11
114088,30,57,19,1,87,31,65,0,1,69
7204,37,39,88,9,9,48,55,14,25,28
11078,14,88,9,32,64,56,32,26,85,15
9321,87,44,70,82,50,46,67,86,23,66
9320,66,80,82,60,7,39,67,39,75,42
9325,25,12,14,29,18,42,24,18,29,80
7205,0,33,16,50,2,10,88,55,71,18
54802,84,5,42,45,41,38,28,38,31,6
158234,31,49,2,22,71,30,73,11,40,64
54931,34,20,18,76,7,70,40,63,49,46
60487,63,28,63,4,29,40,37,46,44,22
51504,89,41,42,6,26,27,3,16,61,2
54482,8,56,21,43,77,27,15,49,38,2
81627,32,40,82,86,60,43,20,41,7,76
79979,59,20,52,79,39,89,82,54,32,25
51605,80,63,83,83,81,32,26,53,68,26
55687,53,57,20,40,83,27,28,2,14,61
54952,35,32,9,6,26,78,46,64,53,83
51095,18,18,46,10,20,27,15,65,38,6
7216,69,85,74,52,39,69,54,54,17,84
6738,25,87,14,29,18,67,24,79,29,80
26133,10,7,55,63,15,44,85,38,16,34
80036,58,84,0,8,44,4,69,45,18,36
54822,79,33,16,67,55,29,52,55,45,75
83707,28,49,5,60,36,2,67,82,83,66
142940,67,26,28,26,68,73,70,8,72,9
26995,78,71,62,4,35,11,29,85,84,70
7248,34,46,0,76,46,4,40,45,18,24
8848,8,5,21,43,41,36,59,24,1,6
9819,55,62,89,32,67,56,11,32,27,62
1831,78,71,62,4,61,11,29,85,84,70
81628,35,68,47,19,77,17,45,2,38,58
116461,15,66,18,76,16,88,54,70,50,3
79042,30,30,31,10,88,23,15,20,33,54
283989,45,59,79,39,77,31,13,35,88,23
10102,53,68,71,10,54,78,45,50,53,79
7251,13,43,42,18,69,8,7,2,59,34
128553,78,71,62,4,35,11,29,46,84,70
7247,45,66,73,17,66,76,17,73,59,58
7257,71,67,20,18,31,76,61,35,77,81
23554,85,66,57,54,31,71,1,44,53,65
27075,35,18,71,17,48,34,61,64,53,63
81619,24,71,62,4,35,11,31,46,4,70
10100,75,16,47,6,77,76,13,28,5,27
10099,55,24,19,34,11,15,1,43,27,15
6302,83,87,39,29,12,12,33,77,20,80
7106,35,53,75,34,52,51,9,60,31,74
10098,51,57,65,40,86,0,46,88,38,8
7105,69,66,19,73,37,14,40,70,4,55
7259,68,81,1,77,83,20,59,50,14,54
64061,58,0,26,70,44,2,69,62,0,33
