,0,1,2,3,4,5,6,7,8,9
83937,15,3,0,1,3,19,8,16,6,2
11228,19,4,17,13,14,11,4,3,6,6
5925,4,10,10,11,8,11,13,19,14,14
9821,4,13,0,11,18,14,4,1,12,14
57786,8,5,7,6,13,9,3,12,7,8
5928,6,16,14,9,17,15,10,7,8,11
5929,12,13,17,19,18,3,18,17,12,15
5930,0,15,8,1,2,2,0,5,1,5
5931,15,3,0,13,2,0,8,5,4,2
5932,0,11,2,8,6,2,16,15,1,0
10741,0,15,8,8,6,2,0,15,9,5
10616,15,15,8,1,6,2,8,15,9,5
23543,0,15,8,1,2,2,0,5,9,5
5934,4,4,10,19,12,11,18,19,13,6
8241,19,12,15,17,10,0,14,11,19,3
10137,7,17,12,15,9,4,1,19,11,13
389677,5,1,0,5,0,14,4,16,12,10
10432,14,1,2,5,2,14,8,5,6,14
29890,9,8,12,16,9,4,17,4,0,13
84991,14,13,0,5,0,14,12,16,16,10
92400,4,4,17,13,12,19,4,13,12,17
9904,13,17,5,2,11,16,13,9,11,18
55696,12,9,1,18,7,1,11,8,3,9
55147,1,19,11,18,15,1,11,2,15,9
221662,3,1,16,5,2,19,8,16,6,2
58517,15,1,8,1,2,19,8,5,1,2
64062,0,15,8,8,6,2,0,15,9,5
54439,0,15,8,8,6,2,0,15,9,5
55131,15,4,0,13,2,19,4,5,6,17
5935,3,13,10,15,18,11,18,1,12,6
155435,6,16,14,9,18,15,10,19,3,11
9584,2,4,0,4,3,19,8,5,6,2
5936,1,2,6,10,1,8,9,8,10,19
55285,0,11,8,8,6,2,0,15,9,5
79171,5,1,0,1,2,14,16,5,1,2
54502,15,1,0,1,2,14,8,5,1,2
84060,15,1,16,1,3,0,8,5,1,2
83759,19,13,10,11,18,11,4,19,12,15
10181,19,12,16,17,10,12,14,3,19,17
10180,4,4,17,19,14,19,18,1,6,17
10179,7,8,12,16,9,4,7,4,0,13
9939,15,1,0,1,2,2,8,5,1,2
5937,15,11,15,1,2,0,16,11,19,0
27303,0,15,8,8,6,2,0,15,9,5
27316,2,3,15,17,10,12,14,11,19,3
51634,0,15,8,8,6,2,0,15,9,5
494115,0,15,8,8,6,2,0,15,9,5
5947,12,10,3,14,5,1,5,17,3,4
3516,19,4,17,13,14,19,18,1,4,6
11030,0,15,8,8,6,2,0,15,9,5
64145,2,3,0,5,0,14,12,3,16,10
9978,10,19,11,3,15,8,2,2,15,16
149041,5,3,0,5,0,14,8,16,16,14
54542,5,1,0,5,2,19,8,5,4,2
1827,0,15,8,8,6,2,0,15,9,5
11123,5,1,0,5,0,14,8,5,16,2
55213,0,15,8,8,6,2,0,15,9,5
55920,3,7,17,19,12,5,4,3,13,6
25898,1,19,11,10,15,8,5,6,5,9
5954,15,12,15,4,10,19,8,11,4,3
5955,2,3,16,4,10,0,18,3,19,17
23186,19,1,15,13,2,0,8,1,4,17
283248,15,11,2,1,2,2,16,5,1,14
55758,3,3,17,13,12,5,18,1,6,6
51109,17,0,19,0,16,7,19,13,18,12
57665,14,3,16,13,0,5,13,9,6,14
5962,16,16,4,15,8,4,1,17,3,15
9985,3,7,17,13,12,19,4,1,6,6
5965,14,1,0,5,0,14,8,16,16,2
51308,4,3,17,13,3,19,4,3,4,17
221035,0,15,8,8,6,2,0,15,9,5
7905,13,17,5,2,11,16,13,9,3,18
5966,0,15,8,8,6,2,0,15,9,5
29803,14,1,0,5,0,14,12,16,16,10
85021,0,15,8,8,6,2,0,15,9,5
11079,19,12,15,17,10,12,14,11,19,3
473,15,3,0,1,2,0,14,5,4,2
5978,15,4,0,13,2,0,8,3,1,2
54884,13,17,5,2,11,16,13,9,11,18
51455,14,4,0,13,12,19,4,1,6,14
5980,2,4,17,4,3,5,4,19,4,14
57109,10,2,13,7,4,8,9,14,10,16
5981,4,13,10,11,14,5,4,3,12,14
5982,2,12,16,17,3,0,14,11,19,3
5984,14,1,0,5,0,14,8,16,16,2
5985,3,8,12,16,18,4,7,19,12,17
117584,4,13,10,11,18,11,18,19,12,14
55312,6,18,14,9,17,7,10,7,18,11
64326,5,12,15,1,2,14,8,5,19,2
55159,5,4,16,5,14,14,16,16,16,14
5990,12,10,1,18,7,3,5,13,3,4
5991,4,3,10,19,14,11,18,1,12,6
5992,0,11,2,1,2,2,16,5,1,0
5993,2,12,15,17,10,12,14,11,19,3
8625,14,1,0,5,0,14,12,16,16,10
5994,0,15,8,8,6,2,0,15,9,5
23179,15,1,16,5,10,0,8,5,4,2
5863,19,4,18,15,3,5,18,1,13,17
9827,13,12,16,17,10,12,14,11,19,3
6002,19,4,10,15,5,11,5,1,14,15
6004,3,7,17,19,12,5,4,3,13,6
5997,19,3,16,13,3,19,8,5,6,3
5999,0,15,8,8,6,2,0,15,9,5
8490,0,15,8,8,6,2,0,15,1,5
8787,2,12,15,4,10,0,14,11,19,3
57414,12,10,4,14,8,3,1,13,3,1
25807,19,12,15,17,3,0,14,11,19,3
6009,19,11,2,4,10,19,16,5,19,0
387,14,1,0,5,0,14,12,3,16,10
388,2,12,16,4,10,12,14,11,19,3
9886,7,10,12,14,8,13,17,4,3,1
22836,0,15,8,8,6,2,12,16,9,10
389,14,1,0,5,0,14,12,16,16,10
23433,5,1,0,5,0,14,8,5,16,2
55288,15,3,0,1,2,19,8,5,4,2
89941,0,15,8,8,6,2,0,15,9,5
58480,12,9,1,14,15,1,2,13,14,9
85415,15,1,15,1,3,0,8,5,4,2
79608,15,1,15,1,2,0,8,5,1,2
60626,13,17,5,2,11,16,13,9,11,18
55188,0,15,8,8,6,2,0,15,9,5
253260,9,8,3,16,9,4,7,4,0,13
10247,11,10,11,18,7,13,5,17,3,4
55183,0,15,8,8,6,2,0,15,9,5
284716,16,10,12,15,5,13,5,19,14,15
57494,0,15,8,8,6,2,0,15,9,5
22999,9,6,18,12,7,1,5,2,3,8
9699,15,1,2,11,2,5,8,5,4,2
6015,2,1,16,17,2,0,8,5,4,3
83732,2,12,15,17,10,12,14,11,19,3
55781,14,1,0,5,0,14,12,16,16,10
8780,16,10,10,14,7,11,1,17,14,15
8737,19,3,15,17,3,12,14,11,4,3
8767,0,15,8,8,6,2,0,15,9,5
6016,15,1,0,1,2,14,8,5,16,2
6018,9,10,12,12,9,4,5,13,3,1
51132,0,15,8,8,6,2,0,15,9,5
51115,15,1,2,1,2,19,8,5,1,2
55177,16,7,10,14,12,11,18,17,14,15
80010,19,12,15,17,10,11,14,11,12,17
116028,11,9,1,14,8,13,11,8,5,19
55005,15,15,8,1,6,2,0,15,1,2
64795,14,1,0,5,0,14,12,5,4,10
64777,15,1,16,1,10,0,8,3,4,2
246243,15,11,2,1,2,2,16,5,1,0
10535,14,1,0,5,0,19,8,16,4,2
79621,0,15,8,8,6,2,0,15,9,5
84153,5,13,10,5,0,11,18,19,13,14
8635,0,11,2,8,6,2,16,15,9,0
8153,14,3,0,1,2,0,14,5,16,3
390,15,1,8,1,2,2,8,5,1,2
9921,0,15,8,8,6,2,0,15,9,5
26994,5,7,0,5,0,14,12,16,16,10
54778,14,12,15,17,10,0,14,11,19,3
7737,12,16,4,14,15,13,5,2,3,9
55905,15,1,15,1,10,0,8,5,4,2
27246,5,12,16,17,10,14,4,11,19,2
79845,15,11,2,1,2,14,16,5,1,0
55658,5,12,15,4,10,12,14,11,19,3
11342,14,1,0,5,0,14,13,9,4,2
55819,5,7,10,15,0,11,18,3,12,10
51444,0,15,8,8,6,2,8,15,1,5
11236,0,11,2,8,6,2,16,15,9,0
9604,6,18,14,9,17,15,10,10,17,11
50862,0,15,8,8,6,2,0,15,9,5
153830,14,1,0,5,0,14,13,9,4,18
81847,5,3,0,5,14,11,4,3,12,10
284996,3,7,17,19,10,19,4,1,6,6
57484,5,1,0,5,0,14,4,5,6,14
114804,14,1,0,5,0,14,12,16,16,10
494470,15,15,8,1,6,2,0,15,1,5
26001,0,15,8,8,6,2,0,15,9,5
165918,13,17,5,2,11,16,13,9,11,18
254225,12,10,17,19,5,11,4,3,14,6
81790,0,15,8,8,6,2,0,15,9,5
51255,0,15,8,8,6,2,0,15,9,5
149603,13,17,5,2,11,16,13,9,11,18
25897,0,15,8,8,6,2,0,15,9,5
6045,6,18,14,9,17,15,10,10,17,11
56254,15,3,0,1,2,0,8,15,1,2
57674,12,10,4,14,5,3,17,17,3,4
257160,10,2,1,3,19,6,9,8,5,19
54476,1,19,6,10,19,8,11,6,5,16
441191,19,3,16,17,3,12,18,11,19,3
79596,15,15,8,1,2,2,0,5,4,2
55182,0,15,8,8,6,2,0,15,9,5
11237,4,3,15,4,10,0,4,3,19,3
79102,0,15,8,8,6,2,0,15,9,5
140545,0,15,8,8,6,2,0,15,9,5
80196,7,3,15,16,9,12,14,11,4,3
152006,15,1,0,1,2,19,8,3,4,2
9810,15,1,8,1,2,2,12,5,1,10
10193,4,4,17,13,14,19,8,1,4,6
22838,12,10,4,15,5,11,1,13,13,15
6048,0,15,8,8,6,2,0,15,9,5
6049,4,4,17,19,18,5,18,19,6,6
9616,15,11,2,1,2,14,16,5,1,0
9025,0,11,2,8,6,2,16,15,1,0
8732,19,4,16,13,2,19,8,1,6,6
6050,15,1,15,1,2,0,8,5,1,2
8731,15,1,0,1,2,19,8,5,1,2
55599,2,12,15,17,3,12,14,11,19,17
6051,16,10,1,12,5,3,17,13,14,1
10921,4,13,10,11,18,11,16,19,12,15
6091,0,15,8,8,6,2,0,15,9,5
6092,4,7,10,19,18,11,18,19,12,14
6093,0,11,2,8,6,2,16,15,1,0
9475,15,15,8,1,6,2,8,15,9,5
79641,4,3,2,5,14,14,16,5,16,14
140823,0,15,8,8,6,2,0,15,9,5
6095,0,15,8,8,6,2,0,15,9,5
6100,15,12,16,4,10,0,14,11,19,2
6117,19,12,15,17,10,0,14,11,19,3
6118,5,15,8,1,2,2,0,5,1,2
6119,3,7,17,15,3,5,4,19,6,14
84268,13,17,3,14,11,16,13,9,11,18
79871,5,7,0,5,0,14,12,16,16,10
79657,13,17,5,2,11,16,13,9,11,18
6120,6,18,14,9,17,15,10,10,17,11
80135,15,1,0,1,2,2,8,5,1,2
84154,14,3,15,13,10,19,8,16,4,2
6103,16,10,12,19,18,13,5,19,14,15
23322,0,15,8,8,6,2,0,15,9,5
22934,8,5,18,6,13,10,6,12,7,8
6184,19,12,15,4,10,0,14,1,19,3
6185,16,13,10,15,18,11,18,19,13,15
11102,3,1,17,5,2,5,8,3,6,10
138716,0,15,8,8,6,2,0,15,9,5
10556,7,8,12,16,9,4,17,4,0,13
10557,15,11,0,1,2,14,12,5,1,2
55197,13,17,5,2,11,16,13,9,11,18
58490,2,1,0,1,2,0,14,5,1,3
23248,5,13,15,4,10,0,18,5,19,14
285367,16,16,4,12,8,3,1,13,3,15
10670,2,12,15,17,3,0,14,11,19,3
10325,7,7,10,15,5,11,17,19,14,15
58528,4,4,17,19,14,11,4,1,12,6
22800,16,17,12,2,11,11,17,9,11,15
6238,4,13,10,11,18,11,4,19,13,15
6240,0,15,8,8,6,2,0,15,9,5
50484,12,16,4,14,5,3,1,17,3,15
54700,5,1,0,5,0,14,12,16,16,10
8568,15,1,8,1,6,2,8,5,9,2
51018,19,3,12,16,10,4,7,4,0,13
23076,0,15,8,8,6,2,0,15,9,5
88745,3,7,17,5,12,19,4,16,6,14
27341,7,8,12,16,9,4,4,4,0,13
23378,2,4,16,13,14,19,4,1,4,6
54665,0,15,8,8,6,2,0,15,9,5
222194,15,15,8,1,2,2,8,5,9,5
51773,4,3,2,11,14,14,18,5,12,14
26156,16,13,10,11,18,11,4,19,12,14
51187,4,3,17,13,14,19,4,1,12,6
83861,3,3,0,13,12,5,4,16,6,14
340419,12,9,10,14,18,11,17,19,14,6
89970,1,19,6,10,4,6,9,14,2,19
51319,0,15,8,8,6,2,0,15,9,5
65117,4,10,10,15,12,5,17,3,14,15
57035,4,4,17,19,12,19,18,1,6,6
6251,0,11,2,8,6,2,16,15,1,0
8634,0,15,8,8,6,2,0,15,9,5
51493,8,5,7,6,16,9,3,12,18,8
23168,3,13,16,17,10,5,18,3,12,14
51507,15,1,0,1,2,14,8,5,1,2
6252,0,15,8,8,6,2,0,15,9,5
10313,15,1,0,1,2,14,8,5,1,2
57142,14,12,15,1,2,0,14,3,19,2
80230,14,3,0,5,0,14,4,16,6,17
55680,14,1,0,5,0,14,12,16,16,10
22902,0,15,8,8,6,2,0,15,9,5
146923,4,13,10,11,18,11,17,19,12,15
862,15,3,15,4,3,0,14,5,4,2
23623,14,1,0,13,0,14,8,3,4,2
8607,10,2,6,10,4,8,15,18,15,19
10856,5,3,0,13,12,19,4,3,6,14
51389,9,8,3,16,9,4,7,4,0,13
112611,4,4,17,11,12,5,18,16,6,14
201965,15,15,2,1,2,2,8,5,1,2
6256,12,10,4,14,5,3,1,13,3,1
23429,0,15,8,8,6,2,0,15,9,5
6259,14,1,0,11,2,19,8,3,4,2
6281,4,4,16,13,14,19,4,1,6,6
6284,4,13,10,11,18,11,4,19,12,15
64766,4,13,16,11,3,19,18,5,6,14
1901,16,13,10,15,18,11,1,3,12,15
113174,15,11,2,1,2,14,16,5,1,0
22908,0,15,8,8,6,2,0,15,9,5
26278,0,15,8,8,6,2,0,15,9,5
10055,13,17,5,2,11,16,13,9,11,18
6294,0,15,8,8,6,2,8,15,9,5
9667,2,8,16,16,3,5,18,4,0,13
6297,15,1,0,1,2,19,8,5,1,14
57167,0,15,8,8,6,2,0,15,9,5
401474,4,13,12,16,18,11,7,4,0,13
55095,0,15,8,8,6,2,0,15,9,5
25813,4,4,16,13,12,19,8,3,4,6
79595,10,2,13,3,4,6,15,18,10,19
10284,0,11,2,8,6,2,16,15,1,0
8819,3,13,10,15,12,5,18,19,12,14
29115,14,1,0,5,0,14,4,16,16,10
56681,0,15,8,8,6,2,0,15,9,5
51128,19,10,10,19,5,11,18,1,13,15
51669,0,15,8,8,6,2,0,15,9,5
9092,12,10,4,14,8,13,5,13,3,1
9733,19,3,15,17,10,12,14,1,19,17
23328,19,3,5,4,11,16,13,11,19,18
163786,2,12,15,4,10,12,14,11,19,3
6303,5,1,0,5,0,14,8,16,16,10
112483,7,8,12,16,9,4,7,4,0,13
6304,0,15,8,8,6,2,0,15,9,5
60485,16,10,5,15,5,11,1,19,13,17
51119,15,11,2,1,2,14,8,5,4,2
155370,15,1,2,1,2,2,8,5,1,2
6305,0,11,2,8,2,2,16,5,1,0
81846,0,15,8,8,6,2,0,15,1,5
388228,15,1,0,1,2,14,8,5,1,2
55206,3,4,17,19,12,5,6,3,6,6
6309,15,1,0,1,2,19,8,5,1,2
9169,5,1,0,13,10,0,8,5,6,2
57466,4,1,0,1,2,19,8,5,6,2
22828,0,15,8,8,6,2,0,15,9,5
286205,0,15,8,8,6,2,0,15,9,5
9522,0,15,8,8,6,2,0,15,9,0
10066,4,4,17,19,12,11,18,1,13,17
10067,16,13,10,15,18,11,1,19,14,15
51282,0,15,8,8,6,2,0,15,9,5
54581,2,3,10,13,12,11,18,1,12,17
22937,19,3,16,4,10,0,8,1,4,2
49855,5,1,0,5,0,14,12,16,16,10
950,14,17,5,5,0,19,13,16,6,18
51097,9,16,1,16,9,1,5,6,5,9
6319,14,1,0,5,0,14,8,5,4,2
79966,19,12,15,4,10,12,14,11,19,3
23256,19,10,12,17,3,12,17,17,14,1
29106,15,3,16,1,2,14,8,1,1,2
6447,19,12,15,4,10,0,14,11,4,3
29970,0,15,8,8,6,2,0,15,9,5
132320,0,11,2,8,6,2,16,15,1,0
6322,0,15,8,8,6,2,0,15,9,5
10389,16,10,4,14,5,3,17,17,14,1
79005,6,0,19,0,17,7,19,10,18,12
6341,7,7,4,19,5,4,7,13,14,1
60592,14,3,0,11,0,14,18,3,12,3
6342,0,15,8,8,6,2,0,15,9,5
59342,15,1,0,1,2,14,8,5,1,2
9805,18,14,6,7,4,17,15,18,2,7
90507,4,3,17,13,14,19,4,1,6,6
79634,0,15,8,8,6,2,0,15,9,5
222663,5,4,0,5,10,19,4,3,16,17
57410,3,10,17,19,14,11,4,1,6,17
55681,0,15,8,8,6,2,0,15,9,5
55153,18,2,6,10,1,17,9,18,2,7
6383,15,1,0,1,2,19,8,5,4,2
6385,7,8,12,19,18,11,17,19,0,17
6386,6,16,14,0,15,15,11,7,8,9
10806,0,15,8,8,6,2,0,15,9,5
163859,3,17,12,19,11,11,13,1,13,18
6388,16,10,1,15,5,3,1,17,14,15
23753,4,4,17,13,3,5,18,1,6,6
51150,15,11,0,1,2,14,8,5,1,2
6389,0,15,8,8,6,2,0,15,9,5
54949,7,8,12,16,9,4,7,4,0,13
57001,9,8,12,16,9,4,7,4,0,13
135154,3,7,17,13,12,5,4,3,6,6
6390,11,16,3,18,8,13,17,2,3,1
6391,0,15,8,1,6,2,0,5,9,5
6392,11,6,9,3,15,6,5,8,15,16
54549,6,18,14,9,17,15,10,10,17,11
56948,19,3,15,4,3,5,18,11,19,3
113675,14,7,0,5,0,19,12,16,16,10
23478,14,12,16,4,10,0,14,11,19,3
90701,3,3,16,13,12,5,8,3,4,6
6396,14,1,0,5,0,14,8,16,16,10
6397,5,3,0,5,0,14,8,16,1,10
9919,4,11,2,11,0,14,16,5,1,0
9554,2,12,16,17,10,0,14,11,19,3
9117,11,10,4,15,5,3,17,19,3,4
10484,14,1,0,5,0,14,12,16,16,2
10483,3,13,12,19,18,11,1,1,13,17
11196,19,4,15,13,10,0,14,3,19,3
10802,14,1,0,5,0,14,12,5,1,10
10427,0,15,8,8,6,2,0,15,9,5
9871,19,4,16,13,3,5,18,1,4,6
22872,14,1,0,11,0,14,12,16,16,2
29927,15,1,0,1,2,19,8,5,4,2
55176,3,4,17,11,14,11,18,3,6,17
10952,12,6,3,12,8,3,5,17,3,1
23480,12,10,4,15,8,3,1,17,3,1
7095,11,16,11,3,15,1,5,2,3,19
11231,0,15,8,8,6,2,0,15,9,5
79048,13,12,5,4,12,12,4,9,11,3
9728,13,17,5,2,11,16,13,9,11,18
6400,0,11,2,8,6,2,16,15,1,0
8991,5,1,0,5,0,14,12,16,16,10
9403,15,1,2,1,2,2,8,15,1,2
280636,12,10,17,19,18,5,18,1,14,6
85465,0,15,8,8,6,2,0,15,9,5
58515,4,4,17,5,14,19,4,1,12,14
140606,19,12,15,17,3,0,14,11,19,3
57190,15,1,0,5,2,14,8,5,4,2
6414,0,11,2,8,6,2,16,15,1,0
55829,3,7,17,13,12,19,18,19,4,6
51714,0,15,8,8,6,2,0,15,9,5
6415,2,12,15,17,10,12,14,11,19,17
10512,3,13,12,11,12,11,7,4,6,14
54910,5,1,0,1,0,14,12,16,16,10
10507,6,18,14,9,17,15,10,10,17,11
57556,0,15,8,8,6,2,0,15,9,5
80031,15,1,0,11,2,14,8,5,6,2
29843,0,15,8,8,6,2,0,15,9,5
59343,16,10,12,15,7,3,5,13,3,15
205564,15,1,2,11,0,14,8,5,1,2
26054,15,3,0,13,14,14,8,3,4,2
57337,2,12,15,4,10,0,14,11,19,3
22929,0,15,8,8,6,2,0,15,9,5
22928,0,15,8,8,6,2,0,15,9,5
51091,12,10,10,15,14,3,4,19,14,6
151011,15,1,0,1,2,0,8,5,4,2
55752,4,13,10,15,18,11,18,19,13,15
55964,15,1,0,5,2,14,12,5,1,10
989,2,12,15,17,10,12,14,11,13,3
10801,5,1,0,5,2,14,8,5,4,2
26135,13,12,15,17,10,12,14,11,19,3
10169,15,3,16,1,0,19,8,3,4,3
57515,12,10,4,19,5,3,1,1,3,1
347735,15,11,0,1,3,19,8,5,1,2
10955,0,15,8,8,6,2,0,15,9,5
256987,3,7,17,13,12,5,18,1,6,14
27230,5,3,0,13,14,19,4,1,4,6
5269,15,15,8,1,2,2,8,15,1,2
5270,14,3,0,13,0,19,8,5,1,2
5176,0,15,8,8,6,2,0,15,9,5
710,0,11,8,8,6,2,0,5,1,0
871,19,4,17,13,12,5,4,3,6,6
9792,15,1,0,5,0,14,8,16,1,2
29946,2,12,15,17,3,12,14,9,19,3
27244,2,3,0,1,10,19,8,5,4,2
143686,6,18,14,9,17,7,10,10,17,11
91404,0,11,2,1,2,2,16,5,1,0
6418,0,15,8,8,6,2,0,15,9,5
26040,2,4,16,4,3,19,8,5,4,3
29072,0,15,8,8,6,2,0,15,9,5
84193,15,1,2,1,2,14,16,5,1,0
54093,7,8,12,16,18,13,7,17,0,13
55209,2,12,16,4,3,12,14,11,19,17
80854,15,1,0,1,2,0,8,5,1,2
9869,15,3,0,1,0,19,12,5,4,10
83852,4,3,17,13,14,19,18,1,4,6
6419,15,8,12,11,0,19,8,4,6,14
23064,4,13,10,11,0,5,12,3,4,14
23544,4,13,5,19,11,11,13,19,12,14
26470,15,3,15,1,3,19,8,5,4,2
7536,13,17,3,2,11,16,7,19,11,18
10291,11,9,1,18,7,13,5,17,3,4
8175,0,15,8,8,6,2,0,15,9,5
10946,12,10,4,14,8,3,5,17,3,4
23451,2,3,15,17,3,0,14,11,19,17
10992,16,10,4,15,5,13,17,13,14,15
23450,16,6,4,12,8,3,17,2,3,15
10262,0,15,8,8,6,2,0,15,9,5
83443,14,4,17,13,12,5,13,1,6,18
51639,11,9,4,18,8,13,5,17,14,1
9814,15,1,15,1,2,19,8,5,4,2
6421,15,1,2,1,2,2,8,15,1,2
119392,0,11,2,8,6,2,16,15,1,0
6422,14,1,0,5,0,19,8,3,4,10
6433,0,15,8,8,6,2,0,15,9,5
113402,10,19,6,7,1,17,15,14,5,16
375035,2,4,10,2,11,16,18,11,13,17
94081,0,15,8,8,6,2,0,15,9,5
119559,7,8,12,15,9,13,17,4,0,13
6443,13,17,5,2,11,16,2,9,11,18
8910,15,11,2,1,2,14,16,5,1,14
112869,5,1,0,1,2,2,0,5,1,2
151246,0,15,8,8,6,2,0,15,9,5
8879,7,8,3,16,9,4,7,19,0,13
9905,5,12,15,4,3,0,14,11,19,2
27352,4,4,15,13,0,14,13,1,6,14
6449,15,1,0,5,0,14,8,5,16,2
54557,10,6,11,10,15,1,9,2,15,19
25970,4,3,17,13,12,5,18,3,13,17
6451,16,9,4,18,8,6,11,8,5,1
83699,3,7,17,15,0,11,18,16,13,10
83442,14,1,0,5,0,14,12,16,16,10
23677,0,15,2,8,6,2,0,15,9,5
51100,7,8,12,16,9,4,7,4,0,13
30011,14,1,0,5,0,14,12,16,16,10
9644,5,1,0,5,0,14,12,3,16,10
285590,15,11,2,1,2,2,8,5,1,2
57630,0,15,8,8,6,2,0,15,9,5
22941,13,17,5,2,11,16,13,9,11,18
6464,11,9,1,14,15,3,5,17,3,9
25759,14,13,10,11,12,11,18,16,12,14
7979,14,13,0,11,3,11,12,3,12,14
6469,13,17,12,2,11,16,13,9,11,18
51246,19,12,15,4,10,0,14,11,19,3
92799,0,15,8,8,6,2,0,15,9,5
6470,0,15,8,8,6,2,0,15,9,5
6472,0,15,8,8,6,2,0,15,1,5
8036,19,12,15,1,10,0,8,3,19,2
257218,0,15,8,8,6,2,0,15,9,5
55164,13,17,5,2,11,16,13,9,11,18
57619,0,15,8,8,6,2,0,15,9,5
57698,0,11,2,8,6,2,16,15,1,0
6477,15,1,15,5,0,14,12,16,16,14
6478,12,13,10,15,5,11,17,19,12,15
10280,16,10,3,14,5,3,17,17,13,15
23235,0,15,8,8,6,2,0,15,9,5
23387,5,1,0,5,0,0,12,3,16,2
80143,3,13,10,19,18,11,18,1,13,15
64374,0,15,8,8,6,2,0,15,9,5
375484,14,7,0,5,0,14,12,16,13,10
25942,19,12,16,17,3,0,14,1,19,3
26037,15,1,0,1,2,19,8,5,4,2
57568,2,12,16,4,3,12,18,11,19,14
23411,16,10,4,15,7,3,17,17,14,15
22933,15,15,8,1,2,2,8,5,1,2
23408,15,1,8,1,6,2,8,15,9,2
51548,14,1,15,4,0,0,14,16,16,10
10572,0,15,8,8,6,2,0,15,9,5
348235,0,15,8,8,6,2,0,15,9,5
8935,14,3,0,5,0,5,4,16,16,14
387640,11,6,4,18,8,13,1,8,3,4
6498,7,8,16,16,9,19,7,4,6,13
6499,2,4,15,17,3,12,8,1,19,17
23517,10,19,6,7,19,8,11,18,15,19
6500,0,15,2,1,6,2,8,15,1,5
6502,0,15,8,8,6,2,0,15,9,5
57606,0,11,2,1,2,2,16,5,1,0
7884,16,8,12,16,9,13,7,4,14,13
4891,19,4,16,13,2,19,8,1,4,6
6558,6,18,14,9,17,15,10,7,8,11
9990,9,16,1,18,7,3,5,6,5,16
6566,2,3,16,1,10,12,14,3,19,17
151473,0,15,8,8,6,2,0,15,9,5
6567,2,17,16,2,10,5,13,11,12,17
9123,0,15,8,8,6,2,0,15,9,5
220963,16,13,3,15,8,11,5,19,14,15
26503,15,4,0,13,2,19,8,5,6,2
116843,11,19,11,12,19,8,9,6,15,16
10560,0,15,8,8,6,2,0,15,9,5
6574,1,19,1,3,1,8,9,6,15,19
51310,4,13,10,11,14,11,16,19,12,14
5002,0,15,8,8,6,2,0,15,9,5
9187,0,15,8,8,6,2,0,15,9,5
6576,7,8,12,15,9,13,1,4,0,13
8402,15,1,2,1,2,14,8,5,1,2
8604,15,1,8,1,2,2,8,5,1,2
10165,15,4,17,13,2,19,4,1,6,6
9016,12,10,3,15,8,3,5,17,14,1
8034,6,18,14,9,17,15,10,10,17,11
10478,6,18,14,9,17,15,10,7,8,11
29957,7,8,12,16,9,4,7,13,0,13
115286,15,1,0,5,3,14,8,5,4,10
9481,15,1,0,1,2,0,8,3,1,2
123096,5,1,0,5,0,14,12,16,16,10
5250,15,3,0,1,2,2,8,5,1,2
81034,15,3,2,1,3,0,8,5,4,2
55186,2,12,15,4,10,0,14,11,13,3
51312,2,12,15,17,10,12,14,11,19,3
54977,0,11,2,1,2,2,16,15,1,0
51629,2,1,15,4,2,14,8,3,16,2
291,14,1,0,5,3,14,4,5,16,10
91137,3,7,16,19,12,19,4,3,6,14
292,0,11,2,8,2,2,16,15,1,0
293,16,13,10,19,18,11,4,19,13,15
284129,0,15,8,8,6,2,0,15,9,5
2030,19,3,0,13,2,19,8,1,6,6
6513,5,1,0,1,2,14,8,5,16,2
66035,15,11,2,1,2,14,8,5,1,2
114134,2,8,12,4,18,12,7,11,12,17
6515,8,5,18,6,13,10,6,12,7,8
56731,3,3,17,13,12,19,4,3,6,6
148867,4,8,0,16,2,19,7,4,6,13
10463,14,1,0,13,12,19,4,1,4,2
1317,14,7,0,5,3,14,8,16,16,10
9197,15,1,0,1,2,14,12,5,1,2
23443,4,13,10,11,18,11,18,19,12,14
113829,14,1,0,11,0,14,8,3,4,14
55032,7,13,3,16,9,4,17,19,0,13
10237,2,3,16,1,3,19,8,3,19,3
347734,9,9,4,12,7,6,1,17,3,4
51000,0,15,8,8,6,2,0,15,9,5
84912,3,7,17,19,12,5,4,1,13,6
51006,15,3,0,13,2,19,8,5,4,2
23169,3,3,17,13,3,5,8,3,4,2
11046,0,15,8,8,6,2,0,15,9,5
79939,12,6,3,12,15,13,2,2,3,9
55508,0,15,8,8,6,2,0,15,9,5
80255,3,7,0,5,12,19,4,16,6,10
159371,5,1,0,5,10,14,8,5,16,2
54020,5,3,0,5,0,14,12,16,16,10
84255,0,1,2,1,2,14,8,15,1,2
2542,16,16,4,15,5,3,17,13,14,17
81539,15,1,8,1,2,2,8,5,1,2
54407,0,15,8,8,6,2,0,15,9,5
55238,15,1,8,1,2,2,0,5,9,2
27173,19,4,17,13,14,19,4,1,6,6
57181,15,4,16,13,2,19,8,3,4,2
29985,4,13,10,11,18,11,18,19,12,14
25800,0,15,8,8,6,2,0,15,9,5
7922,12,16,11,14,7,13,11,8,5,1
64116,15,1,0,1,2,19,8,5,1,2
55334,15,12,15,4,2,19,8,5,19,2
6520,9,8,12,16,9,4,7,4,0,13
254428,0,15,8,8,6,2,0,15,1,5
54946,0,15,8,8,6,2,0,15,1,5
124935,19,13,10,15,18,5,18,1,13,6
