,0,1,2,3,4,5,6,7,8,9
6610,40,57,19,64,45,30,17,27,73,1
6611,21,17,73,10,59,69,37,31,51,6
55234,16,6,51,24,48,29,41,37,7,65
23583,5,58,38,7,34,42,18,33,35,5
64750,36,14,25,42,69,6,73,40,15,62
56950,66,10,15,21,42,51,71,43,8,69
64754,14,37,20,38,17,8,39,72,34,55
114826,47,63,50,18,70,54,53,57,5,0
9342,66,59,19,60,70,30,23,15,58,69
116841,27,60,39,60,45,58,8,27,24,67
6617,36,14,4,44,41,13,24,5,51,62
6619,15,37,14,38,17,8,38,1,34,55
10302,11,60,56,29,34,23,45,3,71,5
23557,47,63,52,20,70,26,26,9,55,48
6622,54,10,1,12,68,42,61,19,40,26
27044,11,2,0,72,56,1,45,18,14,23
11267,38,51,2,47,9,4,1,43,40,56
23642,5,6,51,24,52,4,59,37,7,56
128439,16,25,38,45,30,4,18,26,7,30
85028,57,5,35,56,23,31,73,8,68,2
8420,11,24,53,45,27,35,72,18,28,44
387066,18,66,36,67,13,68,62,3,60,37
641638,27,59,19,17,73,2,8,26,74,64
100093630,35,69,72,49,65,55,49,69,26,31
79753,44,12,26,34,1,31,5,65,66,32
8303,5,6,51,24,39,4,59,2,50,29
23020,1,42,53,23,30,28,61,32,42,30
79622,56,11,6,0,15,72,25,17,62,16
11017,40,7,15,26,3,58,57,38,24,9
11066,4,69,72,50,74,55,49,35,32,31
9410,22,33,68,14,64,37,35,56,37,60
154007,42,34,2,31,42,58,32,57,64,73
6625,32,7,36,26,61,19,56,36,22,1
6626,13,56,31,42,69,69,14,31,6,13
6627,59,65,32,21,42,46,55,13,43,29
6628,11,46,29,43,0,11,47,54,8,68
6629,66,11,52,21,70,62,26,41,0,69
6631,11,28,29,29,27,9,2,50,11,21
6632,27,18,29,17,9,24,26,26,8,26
6633,5,19,56,21,27,66,29,26,22,43
6634,45,7,39,18,58,58,8,15,2,27
6635,27,11,6,55,73,30,25,17,58,70
6636,46,18,57,18,29,54,54,9,5,0
6637,11,73,2,17,9,41,29,26,31,3
6638,56,11,6,0,67,72,25,17,62,70
4809,21,71,40,4,5,69,42,59,29,52
22938,11,19,56,17,34,46,6,43,43,5
6642,6,7,49,3,60,28,71,41,18,69
29887,55,30,61,53,24,65,3,55,10,50
29934,46,74,57,68,28,61,54,9,0,15
23161,13,52,47,68,14,13,51,58,15,63
57231,38,24,53,21,60,28,61,50,14,51
9784,38,28,32,21,34,46,32,26,64,11
399979,6,67,49,17,62,46,6,62,8,68
6643,6,29,29,29,42,33,12,18,35,58
28966,42,60,50,20,45,62,26,38,4,44
81609,66,63,52,20,70,26,26,15,64,48
8724,53,57,52,20,9,62,53,15,18,43
401548,59,65,39,47,42,12,55,54,21,74
8723,69,6,51,37,48,29,68,7,53,65
27131,32,57,34,64,61,19,17,15,33,1
58533,43,45,3,17,45,24,55,41,21,16
51375,56,38,19,0,67,72,25,27,58,70
51429,74,22,10,15,50,64,7,28,17,2
55084,71,13,45,28,16,27,19,62,72,28
122809,32,57,15,23,49,19,8,41,2,11
9306,12,46,7,46,54,59,34,66,13,38
30837,70,38,56,69,58,28,8,38,64,9
6647,41,55,34,54,61,19,17,10,60,1
6648,38,60,67,17,45,30,71,13,8,56
6651,8,14,25,8,65,13,37,71,19,28
8470,41,66,36,67,13,68,17,36,60,71
6653,11,37,14,28,37,1,38,1,50,55
6272,71,10,72,50,74,55,49,69,26,31
6654,45,60,67,18,45,34,8,61,64,64
6655,6,11,6,17,62,72,6,50,62,68
6664,71,58,22,72,51,25,19,34,14,41
6666,74,52,44,15,1,45,33,44,3,39
6657,23,25,9,72,53,42,36,11,71,17
11166,56,11,6,0,67,72,25,17,62,16
6659,40,51,19,64,45,51,55,50,21,46
6660,59,34,62,45,58,62,55,38,67,56
55553,50,10,43,43,27,35,2,64,0,26
6662,11,17,60,12,14,6,61,63,15,34
6667,54,54,47,23,51,44,37,63,31,58
6670,49,62,16,16,66,15,13,44,41,18
6671,52,15,30,9,62,41,6,18,28,68
53340,3,10,60,23,37,9,71,3,23,29
6674,42,38,15,64,15,2,32,15,58,64
79582,53,67,50,57,42,22,29,34,16,29
6676,70,7,15,69,7,34,57,57,33,27
9552,6,15,15,9,60,62,1,26,22,64
9043,27,59,2,31,73,2,32,27,24,46
6678,29,46,54,46,36,56,34,66,52,38
6683,16,19,37,45,42,4,18,54,16,3
221178,16,68,11,37,12,29,41,7,45,65
128153,14,3,71,30,40,0,64,0,6,2
64847,30,42,38,1,30,44,36,33,9,41
124045,23,54,65,63,53,49,10,32,42,6
166378,4,10,72,50,74,55,2,69,26,31
54558,56,11,6,0,67,72,25,17,62,70
55812,16,6,51,24,48,49,59,37,11,29
84221,11,42,3,21,0,35,45,62,28,43
65244,40,57,2,31,0,4,58,50,64,74
26010,30,10,72,50,74,55,49,69,32,31
28972,64,19,7,17,36,9,16,62,52,46
9789,70,15,15,60,15,12,23,27,33,69
653566,71,58,12,63,33,16,51,33,72,17
60559,27,45,19,60,15,72,57,27,24,70
54908,38,34,39,3,7,41,55,50,74,11
92521,23,19,12,66,5,25,51,2,51,17
79925,66,74,1,61,28,46,54,9,55,0
23013,3,60,67,31,68,68,45,43,4,46
80208,60,22,26,8,20,67,65,28,69,53
23111,35,39,45,49,14,45,14,31,51,58
51324,47,74,23,51,29,61,66,49,23,0
6687,59,19,32,1,9,35,18,3,4,69
152185,11,42,67,21,62,9,6,50,16,21
23514,46,74,57,51,28,54,54,9,23,0
10927,10,50,12,72,34,16,39,33,9,17
474343,43,42,65,1,30,8,58,32,42,30
139886,18,7,53,23,3,58,56,50,43,27
11005,40,59,3,26,45,74,8,27,33,64
10653,40,60,52,64,45,62,53,49,64,67
56907,38,20,30,69,9,51,23,43,5,27
6695,1,25,65,1,22,44,19,30,50,29
10418,59,34,37,7,0,46,9,26,67,43
8405,2,5,24,25,20,52,3,8,41,32
339745,50,1,43,68,8,36,2,64,0,12
51490,15,37,45,38,33,1,37,1,34,55
84888,8,50,64,13,38,45,39,11,47,28
56928,11,65,0,29,56,46,71,62,25,56
121665,12,46,7,74,26,59,34,66,13,38
161742,6,15,49,31,73,2,56,50,74,27
83932,36,14,31,48,21,57,22,59,51,63
10252,45,57,3,69,58,30,8,10,24,67
10253,15,37,31,38,17,8,38,11,34,55
57213,35,73,60,10,22,27,30,58,9,40
90864,47,63,50,20,70,26,54,49,18,48
6709,43,15,2,3,62,51,6,26,8,43
6711,44,52,20,71,65,0,4,0,57,28
9517,6,27,38,45,7,35,58,3,35,27
171546,42,67,30,54,7,23,1,38,31,74
144108,27,11,6,0,67,72,25,27,62,70
6713,56,11,6,0,67,72,25,17,62,16
8878,56,59,19,64,67,2,25,27,33,70
10011,36,70,25,49,53,48,14,31,9,62
55133,45,38,15,31,3,58,57,15,2,67
140890,10,54,0,43,56,40,36,30,50,3
285672,12,46,7,46,36,56,52,66,52,38
6722,59,65,37,7,2,23,9,26,50,43
153443,74,22,44,13,24,13,48,5,19,13
57522,45,59,6,55,45,30,32,17,58,70
23380,8,2,37,10,22,1,16,30,11,46
9901,64,2,12,72,14,35,2,33,11,5
6717,45,60,52,64,7,66,32,38,18,48
6723,5,67,56,21,2,35,16,18,43,3
6727,66,63,50,18,58,58,8,38,2,27
6728,41,66,36,54,13,68,62,10,73,71
6729,43,19,29,21,42,28,8,13,22,74
6730,54,42,13,7,27,42,29,11,8,41
6731,64,24,32,1,62,28,58,50,43,3
6726,51,23,8,40,6,71,27,22,48,47
6732,32,55,36,64,61,19,17,10,46,1
6733,56,45,6,69,44,30,32,27,74,70
6734,70,45,3,60,15,30,8,27,74,64
58477,35,58,22,72,16,42,10,33,71,23
63826,67,50,37,4,16,6,18,30,11,40
402055,40,38,19,64,70,66,53,41,5,69
10250,6,28,38,7,27,41,9,54,4,21
23524,69,68,11,39,12,29,41,7,45,20
84530,56,38,6,0,67,72,25,17,24,64
51593,40,51,19,60,73,51,8,61,58,27
6426,10,13,31,49,59,45,22,67,51,63
10772,56,59,6,60,15,74,23,27,64,9
9295,29,53,7,46,36,63,34,29,52,42
135295,36,9,13,63,41,69,30,5,72,62
6427,71,39,14,9,2,8,9,1,67,68
6428,36,14,25,33,65,48,24,12,19,62
6429,7,23,64,2,24,52,64,55,48,2
6430,70,45,57,55,70,66,72,15,18,44
6431,32,57,3,64,61,66,56,36,21,46
6432,40,28,30,17,42,24,1,13,21,43
10929,64,24,13,21,33,44,61,62,31,23
8683,5,44,56,21,60,28,71,32,50,51
6760,40,45,3,55,73,12,1,13,24,43
26039,6,24,13,72,60,23,61,34,8,23
51188,70,27,15,26,15,62,32,15,64,70
6741,36,14,25,70,53,44,22,11,9,62
6742,10,70,60,42,16,6,4,68,72,4
23635,27,59,3,69,7,58,23,27,64,67
23648,62,47,46,34,23,52,3,65,41,24
170463,1,49,31,63,51,44,4,30,71,6
6744,12,46,7,46,36,59,52,66,13,38
54434,40,38,39,60,15,2,26,27,5,11
85464,74,56,4,32,65,48,24,25,66,39
8636,3,55,36,23,35,68,17,36,60,72
6745,56,11,6,0,67,72,25,17,62,16
6746,40,51,49,31,15,24,32,57,24,74
6747,50,1,32,1,28,36,6,62,0,5
6748,28,68,11,37,12,29,68,7,53,20
6749,32,57,15,60,45,34,17,36,73,1
10534,40,45,6,60,44,74,8,27,58,64
29101,10,67,12,63,11,44,61,40,30,63
117178,38,15,15,47,52,12,55,62,74,21
6767,35,54,60,28,33,44,18,2,72,63
6482,53,20,52,18,0,66,53,26,18,69
6483,24,55,67,54,35,68,12,3,60,72
6764,56,38,6,55,7,74,25,61,58,64
84620,15,37,14,38,17,8,38,1,34,55
256435,56,11,6,0,67,72,25,17,62,16
81849,10,54,31,70,34,27,22,68,49,6
7982,70,15,19,60,45,34,57,61,24,64
54879,27,60,19,21,67,74,23,17,24,11
10274,11,45,49,20,39,66,45,21,18,45
10735,27,45,19,0,67,34,8,61,58,11
8027,1,24,67,1,60,28,61,32,42,30
10254,27,15,39,60,45,66,32,61,22,21
10617,6,44,67,9,37,41,19,63,50,68
10809,15,37,14,38,17,8,38,1,34,55
10948,54,29,33,28,16,42,46,21,40,34
83930,36,14,25,8,65,48,39,23,15,7
134429,12,46,7,46,36,56,52,66,52,38
56910,11,29,33,23,2,22,71,63,28,34
6772,19,43,70,27,31,43,69,22,70,33
6773,43,45,67,31,73,72,55,61,4,74
6774,21,17,10,5,14,13,5,60,19,2
6777,52,67,13,43,34,27,10,18,9,29
6778,44,12,59,71,6,0,73,23,66,28
6780,3,59,50,45,73,2,23,41,64,9
27067,5,34,30,9,0,41,29,54,21,27
8614,26,50,44,4,14,45,7,25,6,28
6786,43,7,39,60,73,34,58,57,8,69
57620,60,71,47,4,37,45,30,30,51,6
10963,20,36,71,65,57,70,31,73,39,36
8576,56,11,6,0,67,72,25,17,33,70
9263,32,55,34,43,39,46,17,3,31,72
8428,32,55,13,67,3,58,57,38,64,1
10494,46,74,23,51,28,61,54,9,55,15
51765,5,28,38,54,51,23,19,18,72,40
6788,4,69,10,11,74,53,49,35,56,54
65975,18,57,36,64,61,34,17,10,46,1
11329,32,66,36,54,13,19,62,36,73,71
23012,57,70,66,53,59,65,33,31,68,54
27347,34,72,8,22,47,38,15,48,12,32
6789,45,60,39,64,3,41,56,15,2,9
3925,8,14,45,1,11,44,37,5,11,17
11075,38,29,50,55,2,22,61,41,46,43
50861,36,39,4,42,41,48,24,40,9,53
79991,43,19,2,47,62,41,58,41,50,21
30968,27,11,19,31,67,72,32,15,58,70
11037,46,74,57,51,28,61,54,9,55,15
85439,36,44,65,44,33,6,51,32,50,17
219736,14,48,20,8,55,0,11,71,30,39
56977,1,67,13,57,51,51,19,50,50,29
11171,6,2,30,64,2,41,6,26,43,43
55342,34,47,20,2,6,5,48,8,49,24
6801,67,56,65,44,22,44,7,2,42,62
29966,2,48,66,48,59,20,48,8,41,24
3703,6,10,49,29,62,30,2,62,28,68
201595,28,68,11,39,12,29,41,7,53,20
10273,56,38,3,31,73,74,32,15,24,70
8677,47,18,23,61,29,54,66,21,55,15
23673,53,65,53,21,51,11,71,26,8,21
8675,13,25,65,28,53,9,10,33,11,40
55014,36,14,65,5,53,25,51,32,19,62
53407,40,11,15,31,15,74,8,41,24,11
2054,44,69,72,53,4,53,5,35,56,54
6809,64,2,65,43,62,35,18,2,42,30
6810,8,61,45,44,71,6,7,51,69,17
6811,38,38,19,60,2,30,58,41,21,45
10228,11,2,12,9,11,1,58,43,71,68
8417,45,60,3,26,58,34,8,15,46,1
9482,52,67,9,63,34,6,16,30,11,30
6812,0,71,40,4,37,45,39,58,51,68
6814,55,64,26,34,1,65,48,60,49,2
252983,66,51,57,69,28,35,26,41,8,43
6815,38,28,29,17,68,28,55,43,43,43
51657,66,51,50,60,70,30,53,41,8,48
10923,68,29,1,12,53,22,22,19,40,34
8803,40,45,49,31,45,2,1,50,22,56
8802,71,73,22,70,30,44,51,63,31,6
8801,11,7,13,43,39,35,36,18,31,63
51430,0,71,40,15,5,39,42,59,29,52
64426,66,63,57,61,70,66,53,49,55,0
57794,47,51,39,61,29,54,72,10,73,27
10147,41,66,34,54,13,68,62,36,60,71
10910,54,61,1,70,35,27,46,19,23,7
23213,16,6,51,24,48,4,41,37,7,20
55959,3,63,13,45,37,23,26,26,35,74
25870,4,30,72,56,4,53,67,35,56,54
7341,25,8,24,32,20,73,64,65,48,57
6613,32,57,36,43,61,19,17,3,73,1
6612,0,71,40,66,5,39,42,59,29,52
23353,70,15,6,0,67,72,25,17,62,9
11198,15,34,14,21,60,8,45,1,22,74
55578,34,30,59,15,6,20,48,39,57,7
8464,71,1,43,68,56,35,9,64,0,12
6827,31,64,46,71,69,40,4,12,69,53
6829,47,63,57,61,29,24,26,49,18,48
6830,66,10,1,63,74,55,12,21,32,26
9913,28,6,51,37,48,29,68,7,53,65
6832,11,2,30,69,7,62,71,62,25,45
6834,18,42,65,23,7,28,61,32,42,30
6835,61,64,59,15,6,0,73,0,65,2
6836,15,39,31,38,17,27,18,11,34,55
6838,60,64,40,66,23,31,4,59,65,14
79723,51,72,63,59,23,73,5,22,17,57
23512,14,22,20,71,21,40,14,12,9,39
9900,27,34,3,43,58,58,57,15,33,9
374969,10,61,9,5,37,42,4,63,19,40
6840,40,59,3,55,15,74,8,27,24,64
258010,64,2,52,65,49,26,53,26,5,69
23075,43,7,30,55,60,51,58,41,50,46
54823,28,68,11,39,12,29,0,7,53,20
94056,42,42,32,17,39,41,19,54,43,56
84144,1,24,53,1,62,23,29,50,25,51
25949,65,26,27,27,32,43,63,42,63,33
8189,39,32,41,58,43,18,15,42,63,8
81493,42,65,62,29,52,41,1,13,43,44
10492,23,70,31,13,65,13,4,31,68,28
23345,56,11,6,0,67,72,25,17,62,16
23224,34,72,8,59,47,10,15,22,61,32
9144,56,11,6,0,67,72,8,17,74,16
8871,53,24,67,64,45,62,53,27,64,27
55333,1,44,30,17,60,28,61,32,42,3
11276,2,12,10,34,23,15,11,65,41,14
6856,31,17,25,49,55,21,7,58,65,24
90196,54,73,30,7,16,46,12,11,67,73
6857,45,20,49,21,70,11,6,13,8,69
23208,71,39,12,63,16,45,18,11,72,4
51760,64,44,53,29,51,49,36,2,28,23
6860,10,58,31,4,56,6,39,11,1,6
26099,1,67,62,7,51,42,61,34,14,56
23118,26,39,73,70,38,5,46,31,35,63
6867,64,63,37,23,51,66,2,21,31,48
10579,44,47,4,71,10,31,64,28,57,2
51204,43,29,33,47,7,22,1,34,40,34
6871,70,45,3,55,45,34,56,57,24,27
10474,43,38,52,64,44,62,53,61,2,69
6872,56,59,3,60,73,2,8,15,64,64
6881,40,60,3,55,58,30,57,61,18,9
6882,23,22,25,44,55,16,7,25,66,13
6883,47,7,23,51,9,61,72,9,5,44
6884,46,63,29,20,29,35,26,9,5,5
8148,30,9,47,28,38,27,7,72,47,55
9014,32,60,15,60,73,2,32,15,64,9
79101,29,46,7,74,54,17,34,66,13,38
6873,60,71,40,62,5,39,4,59,69,52
83860,36,73,56,1,33,6,51,33,11,63
6878,56,11,6,0,67,72,25,17,62,70
6879,32,55,34,67,58,19,17,10,64,45
6880,71,73,0,57,27,25,12,33,35,23
6876,66,2,62,21,42,51,1,13,58,56
8407,26,69,45,57,14,35,51,23,22,63
29114,32,55,36,67,61,68,56,36,73,1
6888,8,25,38,9,37,49,61,33,35,34
26115,66,20,50,20,68,26,26,41,55,0
10010,34,72,24,40,47,38,20,39,12,10
57551,52,37,14,38,17,8,16,1,34,56
51347,53,63,23,20,29,54,54,21,23,15
6894,41,66,34,54,13,68,17,10,60,72
6895,59,45,32,17,62,24,58,43,21,21
23435,34,23,8,25,47,73,15,39,17,8
6897,64,10,1,50,74,55,2,69,26,31
80222,67,52,35,62,10,20,64,8,69,50
123283,69,6,51,37,48,29,68,37,7,20
83940,25,48,63,32,20,20,33,28,17,7
128387,40,38,3,55,73,2,32,61,24,11
8887,70,59,19,17,0,12,1,13,64,46
30851,35,25,22,28,39,42,19,63,72,40
23216,39,41,27,73,43,43,27,42,63,47
23232,67,25,9,63,39,16,12,58,9,63
57533,70,59,6,60,15,30,25,17,24,11
64786,38,15,3,3,52,12,1,15,2,43
125058,23,24,0,29,51,44,19,34,28,23
55296,45,59,49,64,73,74,8,41,33,9
128637,11,10,2,50,74,55,12,69,26,31
25771,43,51,50,47,2,22,61,41,25,45
55773,64,13,32,72,37,9,19,62,27,5
221322,45,59,15,69,15,74,57,15,18,64
9779,38,11,6,55,44,2,8,27,43,11
51256,56,11,6,0,67,72,25,17,62,70
23061,56,46,7,46,36,56,52,27,33,46
6902,7,22,44,48,69,67,48,5,57,14
1155,47,63,1,51,29,54,66,57,55,26
6903,64,10,29,50,33,55,29,69,32,26
6904,38,51,30,3,2,30,58,26,22,67
6905,1,19,32,43,62,4,59,2,8,5
93627,20,36,71,65,49,70,31,73,39,36
29110,11,65,37,47,9,46,9,13,16,73
6907,9,32,27,73,31,43,20,16,63,33
79718,70,59,3,60,45,34,32,26,2,67
26608,53,29,50,20,60,22,66,49,25,46
6908,11,10,60,28,14,9,19,4,32,63
9519,8,56,62,66,11,16,37,63,65,17
84897,73,5,24,59,4,10,70,20,48,54
9747,3,65,49,55,3,24,55,61,43,21
6917,26,47,10,34,18,3,70,60,10,39
6919,15,2,32,38,30,1,1,1,21,23
9338,68,29,1,5,53,22,2,19,19,34
140597,59,39,30,38,51,8,45,1,21,73
79921,11,2,50,43,42,9,6,50,43,56
56849,43,45,15,26,45,24,8,41,33,67
90843,5,19,32,3,62,11,6,62,8,43
51186,70,38,19,31,73,74,23,27,74,70
127428,7,12,10,56,24,67,11,65,41,53
6921,45,27,36,67,7,24,23,10,16,73
6923,70,45,19,60,45,58,57,15,64,27
6924,52,65,62,33,16,27,7,54,69,40
10915,64,29,52,21,39,1,26,62,14,48
6938,60,17,72,33,74,40,22,35,69,31
6942,15,42,29,63,7,27,39,33,28,3
22980,25,40,5,74,46,17,40,46,44,2
6929,1,42,53,9,7,28,19,4,14,23
6925,56,11,6,0,67,72,25,17,62,16
83439,11,42,49,21,27,51,45,18,74,69
6934,3,20,50,18,45,19,56,49,18,69
84260,41,66,36,54,13,68,62,3,60,72
6949,3,34,56,43,52,12,18,54,22,73
6950,49,72,61,40,66,18,15,74,61,18
6988,61,12,44,8,55,5,24,55,57,13
255758,46,74,23,20,28,35,54,49,55,15
79600,23,29,1,63,38,23,66,19,40,34
26123,6,19,30,3,62,35,32,18,8,41
6996,56,11,6,0,67,72,25,17,62,16
51567,68,29,33,5,2,22,9,19,40,34
81550,38,15,39,55,58,41,1,43,24,74
7003,38,25,38,21,9,35,18,62,40,73
8463,34,4,42,2,43,38,20,53,61,47
7005,6,20,53,61,42,26,58,61,16,0
25851,70,59,6,64,61,74,8,61,74,11
55714,71,54,56,72,51,44,22,4,71,17
26011,70,51,15,18,0,66,1,18,22,67
7013,40,59,50,64,73,62,53,41,74,44
7014,33,62,74,16,18,47,13,47,38,61
54386,1,25,53,57,30,44,10,32,42,30
80312,54,10,50,3,68,4,71,50,50,74
54790,40,38,3,64,45,2,17,15,64,9
200424,5,29,33,12,16,42,29,33,16,34
54881,53,38,50,20,15,62,32,41,5,69
56154,60,56,25,48,14,16,7,25,27,4
51368,27,15,15,31,73,30,57,27,74,64
374618,46,63,52,20,29,26,26,21,18,15
7019,11,67,33,43,33,22,71,11,27,51
51106,66,18,52,68,70,36,26,9,0,0
7024,12,46,7,46,36,56,52,66,52,38
7027,37,16,8,73,43,71,63,22,63,8
7029,5,19,30,17,0,41,29,34,4,23
7033,21,13,45,4,16,6,30,30,69,58
10342,5,24,37,7,34,46,9,54,11,5
24144,34,43,26,2,66,18,50,65,41,32
7035,5,73,0,57,60,25,61,19,31,23
7980,56,11,6,0,67,72,25,17,62,16
29844,74,54,0,4,21,0,37,58,47,6
23483,30,67,29,28,39,35,45,18,71,68
7042,56,11,6,0,67,72,25,17,62,16
7046,74,12,5,15,69,5,33,23,6,37
7049,45,44,29,69,60,28,61,38,8,51
7050,60,69,72,50,28,55,2,69,32,26
60436,52,39,22,70,14,9,22,4,27,23
10618,56,11,6,0,67,72,25,17,62,16
96764,11,65,13,72,51,41,9,34,31,41
63892,25,5,63,25,20,73,3,28,17,32
5612,36,14,25,8,21,13,39,12,19,24
83591,40,57,49,38,17,8,1,1,4,27
51078,23,58,65,44,41,40,14,5,51,6
168451,59,73,1,61,28,57,2,33,32,26
152815,71,14,55,66,14,6,39,71,11,13
80764,40,38,19,60,15,74,25,27,62,9
79725,41,66,36,67,13,68,17,36,60,71
7057,67,17,66,70,14,13,24,23,69,4
7059,42,34,62,17,42,12,9,54,74,73
7060,27,45,19,69,15,30,32,27,74,16
117145,5,65,67,45,0,46,12,62,50,29
54974,12,46,7,46,54,56,18,66,13,38
9984,30,58,29,72,14,1,36,30,14,40
57187,27,59,15,55,15,24,55,26,33,70
8563,42,38,50,47,70,51,72,41,58,48
79228,70,45,49,31,58,2,32,15,4,27
80145,14,37,14,38,17,27,38,72,34,55
7067,70,45,39,55,73,11,56,61,64,9
9967,5,6,32,24,62,4,71,50,28,21
55623,15,37,14,38,17,8,38,1,34,55
80745,21,22,5,13,21,69,33,59,6,2
25917,43,15,37,21,9,2,45,15,4,73
29087,20,51,32,65,49,12,55,73,39,36
7072,30,10,32,50,74,9,19,50,50,5
7073,13,71,40,66,8,39,42,11,1,52
26230,70,38,49,60,15,2,23,41,18,11
200765,3,34,67,47,68,22,1,43,40,44
166815,8,22,72,13,59,45,7,12,6,31
8914,54,18,23,51,28,61,66,21,32,15
26515,67,44,9,29,74,42,61,69,71,23
26517,46,74,57,51,29,61,66,9,23,15
10440,6,44,2,23,51,30,61,50,21,21
10245,31,12,64,49,50,5,30,25,6,28
29090,53,20,50,61,52,54,53,38,5,9
100287932,32,57,53,63,61,23,17,3,73,72
10469,41,66,36,54,13,68,62,36,60,71
92609,48,3,69,52,40,73,67,14,44,36
26521,14,37,20,71,17,0,39,0,34,55
26520,10,9,25,13,21,21,14,30,69,17
51300,40,45,19,60,60,66,8,61,74,11
7076,18,51,56,43,7,23,57,26,46,44
7077,57,22,59,71,6,0,64,55,49,2
26277,60,58,73,10,14,40,36,4,69,26
25976,43,7,36,47,35,2,55,26,74,1
54962,67,50,55,11,59,45,39,23,30,63
261726,40,38,3,60,67,74,8,27,74,9
7082,56,11,6,55,15,2,25,17,74,64
7084,50,1,43,3,51,36,6,26,0,12
26007,50,1,43,68,8,39,42,64,0,12
7086,68,29,33,47,39,22,29,19,40,58
57707,6,67,62,45,51,12,45,54,4,68
7088,5,24,49,18,7,74,53,41,25,43
7090,61,17,64,48,71,40,14,25,3,13
7091,42,7,49,31,30,34,59,37,14,27
9874,32,55,49,64,73,19,17,27,74,64
11011,21,3,64,30,50,31,5,23,51,54
7094,59,10,50,50,39,12,61,69,26,31
83941,52,2,22,29,42,23,12,2,50,68
83877,13,39,25,8,55,13,65,12,9,63
80213,52,54,32,29,39,25,18,63,31,17
7108,68,42,33,12,33,13,18,19,40,34
51768,43,34,67,17,27,28,55,15,21,23
9375,59,34,32,21,44,12,45,26,43,27
56889,71,28,60,63,56,46,4,33,72,63
9777,40,59,15,31,15,2,32,61,43,9
55319,26,49,55,63,1,33,4,68,47,37
51372,35,9,12,1,27,9,9,50,72,23
51643,45,20,3,55,7,58,1,61,46,74
7009,54,73,60,7,38,27,12,63,71,3
23023,30,73,29,9,39,9,19,62,8,29
54499,69,68,11,37,12,29,68,7,45,65
55002,4,17,40,49,5,39,49,59,68,31
11018,40,45,3,69,45,34,57,15,24,9
10972,70,57,3,64,15,30,8,61,58,9
10959,45,45,39,26,58,58,23,61,2,67
23423,70,20,39,18,45,66,53,15,22,45
222068,20,36,58,65,57,70,31,73,39,36
50999,27,11,39,0,15,74,25,17,24,64
51014,27,38,6,0,15,74,25,27,33,70
283578,1,58,45,28,22,16,10,63,71,40
54732,31,54,31,1,14,9,51,33,30,63
84336,45,59,3,60,45,34,23,15,33,67
54664,6,28,38,28,33,9,19,34,50,29
79022,43,28,29,72,54,59,47,13,8,46
84314,6,24,30,69,60,28,71,50,8,5
8834,50,1,43,68,9,36,6,64,0,68
114908,10,70,44,44,41,45,14,71,15,28
84233,6,59,50,3,62,74,55,50,4,46
55863,48,30,59,56,4,53,67,35,56,54
55654,15,37,14,38,17,8,9,1,34,55
85013,15,37,14,38,17,27,39,72,34,55
92305,6,42,29,21,73,51,71,13,31,43
23505,15,37,14,38,17,8,38,0,34,55
54972,1,67,45,57,62,25,10,54,14,63
80194,30,13,22,72,11,49,18,30,71,17
85014,40,45,19,18,44,30,57,15,33,64
10430,5,24,0,45,56,49,71,62,25,51
28978,24,67,60,72,16,25,46,11,22,68
81853,11,65,62,20,62,35,6,43,8,21
51522,23,17,31,63,11,44,22,5,51,6
57146,53,60,19,64,58,34,17,15,2,74
54958,10,58,45,57,16,46,38,30,51,58
54929,47,63,52,31,60,26,53,57,18,48
153396,53,59,50,20,44,26,53,41,5,44
55858,1,37,14,7,34,8,17,43,16,55
153339,27,59,15,55,45,34,23,61,33,27
56900,73,30,26,53,66,53,50,20,48,47
200728,52,7,38,23,3,9,55,50,64,69
100507421,66,20,23,20,28,54,26,49,5,0
374395,56,11,19,0,45,72,25,15,24,70
129787,50,20,2,69,0,66,26,13,28,44
57583,31,69,72,50,4,21,49,35,56,54
25829,1,67,60,28,33,35,2,50,14,40
55751,69,68,11,39,12,29,0,7,45,20
387521,51,5,63,36,20,52,5,28,17,32
55266,67,31,54,66,69,17,33,59,65,24
201931,30,13,13,72,33,9,39,34,72,23
147007,40,7,39,55,3,74,17,61,64,64
23670,53,45,49,18,60,26,53,15,2,43
114801,71,17,45,49,38,45,12,69,69,53
374882,54,61,13,23,51,27,36,4,35,58
55248,23,50,64,48,55,5,14,0,57,13
29100,32,38,34,31,73,34,23,10,46,1
84928,59,24,33,45,68,22,29,43,40,44
219854,62,12,69,15,6,65,11,55,10,14
124446,56,45,6,0,15,30,8,17,62,16
29058,53,20,50,51,44,62,72,57,23,45
65062,18,27,29,54,35,68,17,3,2,29
729515,15,37,2,38,68,51,58,1,21,55
79161,55,52,46,42,24,67,73,25,68,39
23731,40,2,49,64,73,30,8,50,64,43
55069,71,9,47,11,59,40,39,68,49,63
84866,34,43,61,22,43,38,74,48,61,32
254863,56,11,3,60,15,30,8,15,74,64
746,1,73,29,72,34,25,9,2,67,40
91304,43,29,50,20,2,34,53,43,22,45
54916,13,52,64,5,21,6,4,67,9,17
90871,59,28,30,47,68,22,19,43,40,34
90488,32,55,36,67,35,68,62,3,73,1
55754,46,74,23,51,29,61,66,21,23,15
55161,49,5,59,56,4,65,70,35,56,54
59353,45,57,36,26,61,19,17,10,73,1
55151,62,8,26,34,10,52,11,71,41,7
