,0,1,2,3,4,5,6,7,8,9
9900,21,19,12,17,14,19,22,16,15,13
374969,5,27,19,15,17,24,7,20,26,6
6840,12,23,0,18,0,0,15,28,0,29
258010,27,24,8,10,4,20,26,12,26,12
23075,18,15,25,16,12,4,1,1,25,12
54823,8,13,18,26,28,29,14,8,7,24
94056,8,24,18,26,6,29,14,8,26,15
84144,20,9,13,21,19,25,4,19,17,11
25949,21,19,12,17,14,19,3,16,15,13
8189,0,10,24,20,2,6,2,4,26,2
81493,27,24,2,27,9,9,24,18,20,27
10492,19,4,27,1,8,11,16,14,8,23
23345,29,13,18,26,28,29,14,8,7,15
23224,12,21,0,10,6,0,15,10,19,29
9144,9,15,2,16,12,4,17,18,25,12
8871,9,15,8,23,24,4,10,11,5,12
55333,3,1,25,3,3,12,17,1,28,7
11276,2,28,3,5,1,10,23,17,1,9
6856,27,24,22,27,4,9,27,12,20,24
90196,4,24,15,4,4,21,27,12,20,24
6857,6,22,6,10,4,27,24,3,26,24
23208,9,26,2,16,12,4,26,18,25,7
51760,0,3,18,29,9,0,14,18,0,27
6860,9,15,2,16,12,4,1,1,5,12
9066,13,12,22,18,9,8,26,18,20,27
26099,1,29,21,6,5,3,12,7,29,14
23118,6,27,19,20,4,24,5,20,14,28
6867,6,10,24,10,2,6,6,3,26,2
10579,8,13,18,26,28,29,14,8,7,15
51204,27,26,2,18,9,9,26,12,20,27
6871,27,26,2,18,9,8,26,12,20,24
10474,3,1,25,3,3,12,17,1,25,7
6872,21,19,12,17,14,19,22,16,15,13
6881,3,1,25,3,3,12,17,1,28,7
6882,9,26,2,3,12,4,1,18,5,7
6883,27,22,2,11,26,0,24,18,20,24
6884,3,1,25,3,3,12,17,1,28,7
8148,17,12,16,4,17,21,7,20,14,9
9014,12,3,0,0,26,27,15,4,10,24
79101,3,1,25,3,3,12,17,1,28,7
6873,17,28,23,15,27,24,23,25,14,17
83860,4,22,6,20,4,7,24,3,26,2
6878,10,4,11,24,8,1,4,27,12,21
6879,25,24,28,11,26,21,14,21,20,24
6880,21,19,12,17,14,19,22,16,15,13
6876,9,26,2,16,9,9,1,18,25,27
8407,3,1,25,3,3,12,17,1,28,7
29114,9,15,8,23,12,4,1,11,11,12
6888,0,21,15,0,0,17,15,28,23,29
26115,4,27,28,15,4,6,6,3,14,6
10010,27,26,2,27,9,9,26,18,25,27
57551,9,26,2,18,9,4,1,18,20,27
51347,12,23,14,0,4,0,15,28,0,1
6894,15,24,9,11,23,23,21,5,7,26
6895,25,11,6,4,4,27,24,12,19,2
23435,18,3,22,18,9,0,15,18,5,27
6897,4,22,15,4,26,27,5,3,26,2
80222,18,15,8,23,24,8,10,11,11,12
123283,13,24,18,26,26,21,14,12,7,24
83940,27,24,6,11,26,23,21,5,3,26
128387,21,19,12,17,14,19,22,16,15,13
8887,9,15,8,23,24,8,10,11,11,12
30851,9,26,2,16,9,4,26,18,20,27
23216,8,13,18,26,28,29,14,8,7,15
23232,3,1,25,3,3,12,17,1,28,7
57533,5,5,5,28,1,24,5,17,2,17
64786,3,1,25,3,12,12,17,1,28,7
125058,25,25,15,13,25,20,27,3,4,1
55296,3,1,25,3,3,12,17,1,28,7
128637,29,13,22,26,28,29,14,8,7,15
25771,4,12,15,4,26,21,27,12,14,2
55773,3,1,25,3,3,12,17,1,28,7
221322,21,19,12,17,14,19,22,16,15,13
9779,25,25,1,13,7,14,18,0,22,1
51256,18,1,8,16,12,4,1,11,25,12
23061,1,29,23,6,5,3,7,7,29,14
6902,9,26,2,16,9,4,26,18,5,27
1155,19,2,16,15,17,11,7,25,8,17
6903,6,22,24,20,25,6,6,3,19,24
6904,12,3,0,29,9,0,15,28,10,29
6905,3,1,25,3,3,12,17,1,25,7
93627,20,17,13,21,29,25,11,24,17,11
29110,12,23,15,29,0,0,29,28,0,1
6907,5,2,19,15,25,7,5,4,2,17
79718,19,11,5,4,25,7,5,3,14,17
26608,17,10,24,22,2,10,23,17,26,9
6908,13,12,28,20,17,21,14,20,14,24
9519,27,26,2,27,26,0,1,21,19,24
84897,5,27,5,4,25,11,5,22,2,28
9747,17,12,28,11,4,23,7,20,14,26
6917,18,26,22,16,9,4,26,18,25,7
6919,2,20,27,2,20,16,4,9,24,3
9338,25,3,15,0,9,9,24,21,20,24
140597,28,25,1,13,7,22,18,0,4,1
79921,9,15,2,16,12,4,1,11,25,12
56849,5,11,23,4,17,24,7,25,8,28
90843,27,21,22,27,9,9,26,21,19,24
51186,12,23,14,0,0,17,2,10,10,29
127428,17,2,9,10,6,21,7,4,26,9
6921,3,1,25,3,3,12,17,1,25,7
6923,17,11,6,20,6,7,24,3,19,24
6924,18,22,9,11,23,27,27,12,19,2
10915,27,22,0,18,26,9,26,12,0,18
6938,17,12,19,20,2,6,6,3,19,2
6942,13,24,28,20,17,21,7,20,14,4
22980,9,1,25,16,3,4,17,18,5,7
6929,18,15,8,23,24,8,10,11,11,12
6925,12,3,22,18,9,9,29,18,0,27
83439,27,24,22,27,9,0,14,18,20,24
6934,29,13,18,26,28,27,26,12,7,24
84260,28,20,10,6,7,22,0,0,22,3
6949,6,11,17,22,6,7,12,3,26,17
6950,19,27,23,22,27,24,7,25,16,6
6988,21,19,12,17,14,19,22,16,15,13
255758,13,12,28,14,17,21,14,20,8,2
79600,1,0,21,1,8,28,12,6,29,28
26123,18,26,22,23,12,9,1,18,0,18
6996,25,29,19,6,5,3,29,7,3,14
51567,9,26,2,16,3,4,1,1,28,27
81550,20,18,13,21,29,25,28,19,18,5
7003,4,11,19,20,26,29,24,12,26,2
8463,9,26,8,23,12,9,1,18,5,12
7005,18,26,22,18,9,9,26,12,20,18
25851,13,12,28,14,17,21,10,20,2,4
57451,27,24,0,27,4,20,24,12,20,18
55714,6,10,24,10,2,6,6,3,26,2
26011,2,5,3,1,2,10,23,14,1,3
7013,13,12,28,14,24,8,10,21,5,4
7014,13,12,16,14,24,8,10,11,11,4
54386,18,3,2,18,9,0,26,18,5,18
80312,13,22,28,4,4,20,24,20,14,4
54790,18,1,8,23,24,4,1,11,11,12
200424,5,27,6,20,17,7,7,20,14,6
54881,27,24,22,18,4,27,24,21,5,24
56154,4,25,19,11,26,20,27,21,14,1
51368,9,26,2,16,9,4,26,18,25,27
374618,29,24,18,26,28,29,14,8,26,15
7019,3,1,25,3,12,12,17,1,25,7
51106,9,15,8,23,24,8,10,11,5,12
7024,2,2,23,15,25,11,16,17,1,28
7027,28,2,1,15,7,22,0,17,4,28
7029,8,13,18,26,28,29,1,8,25,15
7033,18,24,2,11,9,0,24,18,7,27
10342,25,22,9,11,23,23,27,5,3,26
24144,27,26,2,18,9,8,26,12,20,27
7035,27,22,6,27,4,27,24,3,26,2
7980,9,15,8,16,12,4,26,18,25,12
29844,6,10,24,22,2,10,23,3,19,9
23483,9,1,25,16,12,12,17,1,25,7
7042,0,23,14,29,0,17,2,10,10,29
7046,27,26,2,16,12,4,1,18,25,27
7049,13,12,8,14,24,21,10,20,11,2
7050,10,4,3,5,2,10,23,17,1,9
60436,3,1,25,3,3,12,17,1,28,7
10618,18,15,8,23,24,4,1,11,5,12
96764,25,25,1,13,7,14,18,0,22,1
63892,18,26,2,18,12,4,26,18,5,12
5612,0,3,22,27,0,9,1,12,0,27
83591,10,5,3,5,27,10,23,17,2,8
51078,3,1,25,16,12,12,17,1,28,7
168451,5,2,16,4,17,7,7,20,14,6
152815,5,2,5,15,17,11,7,22,14,6
80764,28,29,19,13,5,22,18,7,22,14
79725,7,6,27,24,15,25,11,24,17,21
7057,3,1,25,3,3,12,17,1,28,7
7059,18,26,8,23,24,8,1,11,5,12
7060,12,26,0,27,9,9,15,18,0,18
117145,3,1,25,16,3,4,17,1,28,7
54974,6,10,6,4,26,27,5,3,26,2
9984,1,29,21,2,20,28,9,7,24,0
57187,18,1,25,16,12,12,17,1,25,7
8563,13,12,28,18,9,21,24,12,20,4
79228,18,15,25,16,12,4,1,1,5,7
80145,12,3,0,29,0,0,29,28,10,18
7067,5,20,10,15,7,14,16,14,22,28
9967,12,3,22,18,0,0,15,10,10,29
221981,13,21,19,0,6,17,29,20,10,24
55623,15,22,9,11,23,23,27,5,3,26
80745,3,1,25,3,3,12,17,1,28,7
25917,3,1,25,3,3,12,17,1,28,7
29087,2,4,17,28,25,1,16,25,1,28
7072,19,11,16,15,4,21,7,20,14,28
7073,15,3,0,11,0,0,15,21,10,26
26230,4,22,6,20,4,27,27,21,26,24
200765,19,11,6,4,25,24,8,3,8,24
166815,0,23,14,29,0,17,29,4,10,29
8914,4,12,22,27,9,0,14,4,0,18
26515,6,2,24,4,4,7,6,25,14,9
26517,25,25,1,13,7,20,18,0,4,1
10440,1,29,21,2,20,28,8,25,24,3
10245,29,11,28,15,26,24,27,3,14,6
29090,23,6,13,24,19,25,28,27,17,5
100287932,19,12,16,14,17,11,10,20,2,4
10469,26,18,4,7,22,5,28,24,13,20
92609,3,1,25,3,3,12,17,1,28,7
26521,3,1,25,16,3,4,17,1,28,7
26520,4,3,19,29,6,27,8,10,19,29
51300,10,4,27,28,1,1,16,25,12,8
7076,28,20,17,28,25,22,7,25,22,10
7077,12,3,0,29,26,0,15,10,10,29
26277,4,2,24,15,2,6,7,17,2,2
25976,4,11,17,20,17,7,5,3,2,28
54962,28,20,10,13,7,14,0,0,22,10
261726,12,23,0,0,0,0,15,28,10,29
7082,18,15,8,23,24,8,10,11,11,4
7084,9,15,8,23,24,4,10,11,5,12
26007,19,23,14,0,5,24,2,10,23,2
7086,12,3,0,18,9,0,1,28,10,27
57707,0,21,15,29,0,17,2,4,10,29
7088,9,26,2,27,9,4,1,18,5,27
7090,28,20,10,12,8,14,0,14,9,10
7091,4,22,6,10,6,20,27,3,26,2
9874,0,23,0,29,0,17,2,28,23,18
11011,18,15,8,23,24,4,1,11,11,12
7094,15,24,0,11,26,23,24,5,20,26
83941,5,27,28,15,17,21,7,20,8,6
83877,9,15,8,23,24,8,10,11,11,12
80213,8,13,18,26,28,29,1,8,25,15
7108,27,24,2,27,4,8,26,12,20,24
51768,9,1,25,16,12,4,1,1,5,7
9375,13,12,28,23,24,8,14,12,20,24
56889,18,26,15,18,9,8,1,12,20,24
9777,27,26,0,18,9,9,26,18,5,27
55319,18,3,0,18,9,9,1,18,5,27
51372,20,9,13,21,19,5,19,24,17,11
51643,9,26,2,16,12,4,1,18,5,12
7009,3,1,25,3,3,12,17,1,28,7
23023,19,29,21,6,5,3,2,17,29,14
54499,1,5,21,2,20,28,9,9,24,3
55002,0,21,14,29,0,17,2,28,23,29
11018,12,21,0,0,0,0,29,28,10,29
10972,18,3,22,18,0,0,15,28,10,27
10959,9,26,2,16,12,4,1,1,25,27
23423,13,12,28,14,24,8,10,20,5,4
222068,15,7,9,11,23,23,21,5,3,26
50999,21,19,12,17,14,19,22,16,15,13
51014,27,26,22,18,9,9,1,12,0,27
283578,18,3,0,18,0,0,29,4,10,18
54732,17,10,5,4,6,24,5,3,26,2
84336,29,24,22,26,26,20,14,12,7,27
54664,10,5,23,28,27,10,23,9,1,9
79022,4,21,14,29,4,0,29,10,26,2
84314,2,5,23,5,8,1,16,14,8,8
8834,4,3,22,0,9,0,29,10,10,29
114908,18,15,8,23,24,4,1,11,11,12
84233,9,3,22,18,9,0,29,28,0,27
55863,18,15,8,23,24,4,10,11,11,12
55654,9,26,22,18,9,0,1,18,5,18
85013,18,26,8,23,24,8,10,11,11,12
92305,3,1,25,3,3,12,17,1,28,7
23505,9,26,2,16,12,4,1,18,25,27
54972,0,10,19,4,6,20,27,10,19,2
80194,18,13,18,26,28,29,14,8,7,15
85014,5,2,16,5,17,11,7,17,8,28
10430,9,26,2,18,12,0,1,18,25,27
28978,13,12,8,23,26,8,10,12,20,24
81853,19,2,23,15,17,7,5,25,26,6
51522,23,9,13,21,15,25,11,19,9,21
645203,9,15,2,16,12,4,1,18,0,27
57146,13,12,2,18,9,9,14,18,20,27
54958,17,7,9,15,23,23,21,5,3,17
54929,21,19,12,17,14,19,22,15,15,13
153396,1,5,23,5,27,28,9,14,1,3
55858,13,12,28,14,4,6,10,21,8,4
153339,9,15,2,16,9,4,1,18,25,27
56900,25,25,1,20,7,20,18,12,4,1
200728,5,29,16,22,25,20,7,25,14,17
100507421,28,25,1,13,17,14,18,4,4,1
374395,9,1,25,3,12,4,1,18,25,27
129787,17,2,28,15,17,21,7,20,8,9
57583,0,21,0,18,9,27,29,4,10,29
25829,4,22,6,4,26,20,24,20,14,24
55751,0,3,0,18,0,9,15,28,20,18
387521,5,2,5,4,6,24,7,3,2,6
55266,3,1,25,3,3,12,17,1,28,7
201931,13,12,28,18,24,21,14,12,0,24
147007,3,1,25,3,3,12,17,1,28,7
23670,21,19,12,17,14,19,22,16,15,13
114801,2,6,27,12,15,15,4,9,24,21
374882,27,26,22,27,9,9,1,18,20,27
55248,13,15,8,23,24,8,10,11,11,12
29100,2,5,23,28,8,11,7,14,2,8
84928,5,2,5,15,17,24,16,25,14,17
219854,9,15,8,23,24,8,10,11,11,12
124446,17,7,9,11,6,23,21,5,3,26
29058,2,27,16,22,25,24,7,22,2,17
65062,3,1,25,3,3,12,17,1,28,7
729515,27,24,15,11,6,27,24,10,20,24
79161,23,6,11,12,15,15,4,27,9,8
23731,0,21,0,29,0,0,29,28,23,29
55069,17,10,23,4,6,24,5,17,8,9
84866,6,11,17,5,25,24,5,22,14,17
254863,4,24,15,18,4,8,14,12,7,24
746,4,24,6,11,26,27,27,21,19,2
91304,18,15,8,23,24,8,10,11,11,12
54916,5,2,16,15,17,21,7,20,8,4
90871,3,1,25,3,12,12,17,1,28,7
90488,18,15,8,23,12,9,1,11,11,12
55754,18,26,22,18,5,9,8,21,26,27
55161,0,3,0,18,0,9,15,18,0,27
59353,9,15,8,16,12,4,1,18,25,12
55151,13,12,28,14,24,8,10,11,8,4
55254,8,22,18,26,28,29,14,12,20,24
440026,15,7,9,25,23,23,21,5,3,26
131616,18,3,0,18,9,0,29,18,0,29
79188,15,7,9,11,23,23,21,5,3,26
55076,1,29,21,6,5,3,2,7,29,14
83604,13,24,28,18,26,9,26,12,20,24
10329,0,3,0,0,0,0,15,10,0,18
23585,17,19,12,17,14,19,22,16,15,13
757,14,0,29,1,20,28,9,19,24,3
79639,27,24,6,10,26,27,26,21,19,24
55529,6,29,17,6,5,3,8,13,16,17
90809,27,26,22,10,9,8,26,18,5,27
55219,6,10,24,10,2,6,6,3,19,2
9528,3,1,25,3,3,12,17,1,28,7
25789,6,11,6,4,6,7,5,3,26,24
85025,4,24,19,4,4,20,27,12,26,24
157378,13,24,28,27,4,20,27,12,19,24
91147,10,2,23,5,25,11,12,6,16,28
137695,18,26,2,16,9,4,1,18,25,7
51249,9,15,8,23,24,4,26,11,11,12
54968,12,3,14,0,0,17,15,28,0,29
283232,3,1,25,3,3,12,17,1,28,7
25963,4,24,22,18,26,27,27,12,20,27
92162,3,1,2,16,3,12,17,1,28,7
252839,18,26,2,27,3,0,1,18,25,27
641649,19,11,28,4,25,24,27,20,26,2
27346,17,27,6,4,6,27,24,3,26,24
26022,17,10,15,11,6,6,27,3,26,9
56674,27,24,18,18,9,27,26,12,20,24
7110,12,3,0,18,9,9,29,28,0,18
29766,6,11,19,10,4,27,5,21,26,24
7112,29,22,28,27,6,29,14,12,19,24
9168,15,24,22,11,26,27,27,5,20,24
7114,12,23,0,0,0,17,29,10,10,18
7117,18,15,8,23,24,8,10,11,5,12
83857,18,26,2,16,12,4,1,18,0,27
160418,10,6,11,12,8,15,11,14,9,21
84899,13,26,2,16,9,8,10,11,0,12
79089,27,22,28,11,14,21,24,20,20,24
81542,6,10,24,22,6,6,6,3,26,6
51075,10,5,27,12,8,1,4,14,12,23
54495,18,15,2,16,12,4,1,18,5,27
56255,13,15,8,23,24,8,10,11,11,12
7126,12,3,22,18,26,0,15,28,7,29
25816,6,22,6,10,6,27,6,3,26,24
55504,0,3,15,27,0,9,15,21,0,18
27242,12,26,8,18,9,9,1,18,0,27
23043,4,22,6,4,6,20,24,12,26,24
10318,25,11,6,20,4,24,5,3,16,24
8658,3,1,25,3,3,12,17,1,28,7
85456,4,10,15,10,9,27,24,3,19,24
80351,21,19,12,17,14,19,22,16,15,13
7137,13,3,22,18,26,20,1,12,20,18
3842,4,25,19,13,4,20,27,21,19,1
30000,10,28,23,5,27,1,16,6,1,17
23534,3,1,25,16,12,12,17,1,25,7
27327,27,26,22,27,9,9,26,18,20,27
23112,19,11,5,5,17,11,12,22,2,17
57690,13,24,28,26,6,27,7,8,26,15
10140,12,21,0,0,0,0,29,28,0,29
10766,13,26,8,10,24,8,26,21,11,4
54472,17,10,24,10,2,6,6,3,26,9
10040,4,3,0,18,9,9,26,18,20,27
9804,29,27,15,15,17,24,7,4,2,6
56993,18,26,8,23,24,9,10,11,11,12
10953,5,2,23,14,17,11,16,20,8,6
10452,6,11,15,20,26,21,27,20,26,2
54543,0,21,1,13,7,14,18,0,4,1
9868,25,27,9,11,5,3,24,12,3,14
7150,19,2,16,15,17,11,7,22,14,6
7153,19,2,16,4,17,11,7,25,14,17
7155,12,21,14,18,0,0,15,10,0,29
11073,5,27,17,22,25,24,5,20,14,6
10210,0,21,19,0,0,17,15,4,0,29
1861,15,24,9,11,23,23,21,5,3,26
26092,7,18,13,24,13,5,19,27,17,11
163590,9,1,25,16,12,12,17,1,5,7
27324,6,28,24,22,2,10,23,17,26,17
9878,4,3,2,18,9,9,1,18,5,1
7157,12,3,22,18,9,0,29,28,10,29
7158,18,26,22,18,9,0,26,18,20,27
7159,8,13,18,26,28,29,14,8,7,15
9537,0,3,14,27,0,0,15,28,23,29
90313,27,10,24,10,4,27,6,3,19,24
9540,9,15,25,16,12,12,17,1,25,7
94241,10,4,27,1,8,15,4,9,9,23
7162,18,15,8,23,24,8,10,11,11,12
7163,27,26,28,18,9,9,26,18,20,27
7164,12,23,14,0,0,17,29,10,23,29
7165,12,21,19,0,0,17,2,10,10,18
25941,6,11,6,22,6,7,5,3,26,2
7166,3,26,2,16,12,4,1,18,25,7
7167,5,2,23,28,25,11,16,25,14,6
7168,9,15,25,16,12,4,1,11,25,12
7169,12,23,14,29,0,17,15,4,10,29
7170,25,25,1,11,26,14,18,12,4,1
7171,17,10,5,4,27,21,7,17,8,9
1200,13,12,28,14,17,21,10,20,8,4
7174,9,15,25,16,12,4,17,1,5,7
7175,28,29,23,28,25,14,18,0,4,28
51002,22,16,20,19,16,2,8,13,6,16
8459,18,26,8,23,24,9,1,21,11,12
7178,18,1,2,16,12,12,17,1,28,7
22974,21,19,12,17,18,26,3,15,15,13
29896,18,26,22,16,9,4,1,18,25,27
6434,29,22,22,11,26,20,14,12,7,24
7187,4,3,22,18,9,27,29,18,0,27
26146,19,27,23,5,5,6,7,7,1,17
9618,18,15,8,23,24,4,10,11,11,12
7188,4,24,18,20,4,20,14,21,7,24
84231,3,1,25,16,3,12,17,1,28,7
22906,27,26,22,10,9,9,26,18,5,18
66008,0,21,0,0,0,0,15,28,10,29
23471,3,1,25,3,3,12,17,1,28,7
133022,13,12,28,4,17,21,7,20,14,6
9697,0,11,19,20,26,29,29,20,10,24
10131,0,21,0,29,0,17,29,28,23,18
58485,9,1,25,16,12,4,17,1,25,7
7109,25,29,1,6,5,3,18,7,29,28
60684,28,20,10,13,7,22,0,0,22,10
51112,4,24,22,18,4,0,29,21,20,18
80006,17,22,6,10,6,27,24,3,19,24
6399,1,29,21,6,20,28,12,25,29,3
10597,23,4,27,1,8,25,4,14,12,23
51693,25,23,15,0,25,17,5,21,19,2
27095,18,24,18,27,9,0,14,21,5,27
51399,3,1,25,3,3,12,17,1,28,7
79090,15,7,9,11,23,23,21,5,20,26
122553,9,26,2,18,9,9,26,18,0,27
22878,5,2,23,5,27,11,16,25,12,23
51499,27,24,18,27,4,20,27,21,20,2
28951,10,4,23,5,8,1,12,6,2,8
10206,15,7,9,11,4,23,21,5,3,26
23321,3,1,25,16,3,4,17,1,28,7
373,10,5,3,12,27,1,12,14,1,3
8805,27,26,22,18,9,0,26,18,25,27
7726,5,29,21,2,20,11,12,6,29,14
5987,29,24,18,26,4,27,14,12,7,18
10155,9,15,2,16,12,4,26,1,25,27
51592,9,1,25,16,12,12,17,1,25,7
55521,9,15,2,3,12,4,17,1,5,27
4591,19,28,24,22,2,10,23,25,2,9
10475,9,26,22,16,9,4,1,18,25,18
89122,12,3,15,18,0,0,18,4,10,29
90933,19,11,5,15,17,24,7,6,16,6
54765,4,12,0,18,4,20,24,12,20,24
85363,4,3,22,18,9,9,26,12,20,27
84851,12,3,0,0,0,0,29,28,10,29
81844,27,24,0,27,9,20,27,12,20,24
140691,10,28,27,5,8,16,4,14,1,21
131405,25,3,15,20,4,0,29,12,20,24
81603,4,11,17,4,26,7,5,10,26,2
114088,3,1,25,3,3,12,17,1,28,7
7204,0,3,15,18,26,9,15,12,20,24
11078,6,10,24,22,2,6,6,3,26,9
9321,13,12,28,14,24,21,10,20,8,4
9320,25,26,9,6,5,3,24,7,29,14
9325,3,1,25,3,3,12,17,1,28,7
7205,21,19,12,17,14,19,22,16,15,13
54802,18,26,2,18,9,4,1,18,25,18
158234,12,21,14,0,0,17,29,10,10,29
54931,3,1,25,3,3,12,17,1,28,7
60487,14,9,4,24,19,5,19,19,17,5
51504,9,1,25,16,12,4,17,1,25,12
54482,22,16,20,19,16,2,8,13,6,16
81627,18,24,2,27,9,9,26,18,20,27
79979,4,27,17,4,25,7,7,21,8,6
51605,0,21,22,18,0,0,15,28,0,29
55687,3,1,25,3,3,12,17,1,25,7
54952,11,8,26,4,18,26,22,15,15,19
51095,19,22,19,20,26,21,5,12,26,4
7216,11,8,17,8,18,26,13,14,16,19
6738,14,0,27,1,13,25,4,14,12,23
26133,17,5,5,5,6,7,7,22,16,6
80036,0,21,14,0,0,17,29,10,0,18
54822,3,1,25,3,12,12,17,1,28,7
7227,15,7,9,11,23,23,21,5,3,26
83707,9,1,2,16,12,4,1,1,25,7
142940,9,26,2,16,9,4,1,18,25,27
26995,17,5,5,5,27,11,23,17,16,17
7248,13,26,8,14,24,8,10,11,11,12
8848,2,5,29,5,25,10,12,17,16,17
9819,3,1,25,3,3,12,17,1,28,7
1831,27,26,2,27,9,27,1,12,5,27
81628,18,26,2,16,12,4,17,18,25,27
116461,27,24,22,10,9,27,24,21,26,18
79042,10,28,17,15,27,1,16,22,1,17
283989,3,1,25,3,3,12,17,1,28,7
10102,24,2,23,17,14,19,7,20,2,13
7251,0,21,14,29,0,17,29,28,23,29
10194,14,0,20,2,20,28,9,13,24,0
128553,25,23,15,4,4,24,5,10,19,14
7247,27,21,0,18,9,0,15,4,19,29
7257,2,28,5,15,27,11,9,25,9,3
23554,12,3,0,27,0,0,15,28,0,29
27075,23,6,10,12,8,16,0,27,12,10
81619,21,19,12,17,14,19,22,16,15,13
10100,27,26,2,18,12,9,1,12,25,27
10099,17,2,5,4,17,7,7,3,16,17
6302,18,15,8,23,24,8,10,11,11,12
7106,29,13,18,26,28,9,26,8,0,15
10098,3,1,25,16,12,12,17,1,25,7
7105,3,1,25,3,3,12,17,1,28,7
7259,13,22,6,20,4,21,27,20,20,24
64061,13,12,28,18,26,21,14,12,20,24
23270,3,1,25,3,3,12,17,1,25,7
55720,6,10,24,10,2,6,6,3,19,24
90121,5,22,6,20,25,21,7,20,8,4
115939,5,29,21,6,5,3,27,7,29,14
7260,18,24,18,27,9,20,24,21,20,27
10078,19,29,21,6,5,3,2,7,29,3
7264,4,3,22,18,9,0,15,12,20,24
158427,13,12,16,6,5,3,7,20,19,14
146057,0,21,0,29,0,17,15,28,0,18
7265,13,12,19,4,25,21,27,20,26,24
54970,12,3,0,0,0,17,29,4,10,18
151613,25,11,1,13,4,22,5,3,19,28
55761,5,27,28,4,17,21,7,25,8,6
54902,25,22,1,4,26,20,24,0,4,1
79809,9,26,2,16,12,4,1,1,25,7
64927,3,1,25,3,12,12,17,1,28,7
83538,3,1,25,3,12,12,17,1,25,7
23331,18,26,22,26,9,9,26,18,5,27
7267,23,9,3,12,29,16,11,27,1,22
92104,22,16,21,6,5,3,8,7,29,14
150737,27,26,2,18,9,9,1,18,20,27
23548,4,10,24,20,6,6,6,3,19,2
9652,13,24,18,20,26,21,14,12,7,24
125488,19,5,16,15,25,11,12,22,14,17
91875,9,26,2,16,12,4,17,18,25,27
319089,13,12,28,18,4,21,14,12,20,24
123016,10,9,29,12,8,16,11,27,9,21
283237,7,17,11,24,29,25,19,2,17,11
7270,6,11,6,10,4,21,27,21,26,24
8458,15,7,0,11,23,23,21,28,3,26
9675,29,27,15,4,17,21,7,20,26,28
80185,4,24,6,10,6,27,24,3,26,2
7272,9,26,2,27,12,4,1,18,5,18
150465,17,24,28,20,6,17,24,3,26,24
25809,5,5,24,22,17,11,23,25,2,17
23170,3,1,2,16,12,12,17,1,25,7
26140,17,10,6,4,6,27,27,3,26,24
23093,0,21,22,29,26,9,15,4,23,29
79739,18,15,2,16,12,4,1,18,5,12
79183,5,2,23,4,27,21,7,20,14,28
7276,9,15,2,16,12,4,1,11,5,12
64595,15,7,9,11,23,23,21,5,3,26
94015,13,12,28,14,24,8,14,11,11,12
80727,3,1,25,3,3,12,17,1,28,7
7846,18,10,15,20,9,27,27,21,26,24
10376,9,26,8,18,9,9,26,21,25,27
84790,29,28,5,15,27,24,16,25,2,6
203068,3,1,25,3,3,12,17,1,28,7
7280,6,10,6,10,4,27,24,3,19,24
347733,19,2,23,15,17,11,16,17,1,28
10383,29,24,15,11,26,21,24,12,7,24
51174,27,13,18,27,9,27,14,12,7,27
7283,25,3,28,18,26,0,29,4,0,24
10844,28,20,1,13,7,14,18,0,4,1
10426,9,26,22,16,9,9,26,18,5,27
27229,8,13,18,26,28,29,26,8,7,15
114791,18,26,2,18,9,4,1,18,25,27
7284,3,1,25,3,12,12,17,1,28,7
55000,6,11,6,4,4,7,27,3,26,28
7289,27,26,22,27,9,0,26,18,20,27
56995,18,26,2,16,12,4,1,1,25,7
11334,1,20,10,2,7,14,0,0,22,10
7991,3,1,25,3,3,12,17,1,28,7
5756,25,29,21,6,5,3,12,7,29,14
11344,19,29,21,6,5,3,16,7,29,14
221830,0,23,15,0,0,17,29,4,23,18
57045,9,15,22,16,12,4,26,18,25,27
200081,4,22,19,4,4,27,27,3,2,24
167838,27,26,15,27,4,20,26,12,20,24
55787,12,3,0,18,0,0,15,28,0,18
7295,9,15,8,23,24,4,10,11,5,12
25828,3,1,2,16,12,12,17,1,25,7
51060,13,12,28,4,26,21,7,20,14,4
79770,3,15,25,3,12,4,1,18,28,7
57544,8,13,18,26,28,29,14,8,7,15
84817,9,26,2,16,9,9,1,1,5,27
10190,27,26,8,6,12,8,1,11,5,12
10628,17,10,24,20,2,6,6,17,19,9
9352,9,26,2,16,12,4,1,18,25,27
10907,25,29,21,6,5,3,27,7,29,14
7296,0,3,19,29,0,17,29,10,10,14
7298,6,10,24,22,2,6,6,21,19,24
127253,18,15,2,16,9,9,26,18,25,18
129450,29,27,18,26,17,21,7,20,14,9
11338,15,22,9,11,23,23,21,5,3,26
23350,9,26,2,16,9,4,1,18,25,7
55075,19,11,15,20,25,24,7,22,8,17
6675,12,3,0,0,0,0,15,28,0,29
7317,18,26,2,18,9,8,1,18,25,27
10054,3,1,25,3,3,12,17,1,28,7
9039,18,26,8,23,24,8,1,12,11,12
79876,29,24,18,26,4,29,24,12,7,15
7311,19,29,21,22,25,11,12,6,29,28
55236,19,28,23,15,27,1,16,25,8,8
10422,1,5,5,5,27,24,16,14,1,17
337867,20,18,4,7,22,5,28,2,18,22
51271,9,15,2,16,12,4,26,18,5,27
55833,6,10,15,10,26,27,24,3,26,2
9898,14,4,29,1,20,15,4,14,12,3
7314,9,15,25,16,12,12,1,1,5,7
